date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-04-13 00:00:00+00:00,1123976.3513462418,1208053.8897129023,1012830.8866324367
2020-04-14 00:00:00+00:00,1129146.025918651,1215081.3758254086,1017405.7577011808
2020-04-15 00:00:00+00:00,1090042.1494050229,1161924.848215079,980015.6591337615
2020-04-16 00:00:00+00:00,1082798.562997141,1152078.1543520244,972848.7165232282
2020-04-17 00:00:00+00:00,1124352.2695291862,1208564.9005653416,1012725.48175286
2020-04-20 00:00:00+00:00,1106872.0706116818,1184802.8912906721,995888.8250186825
2020-04-21 00:00:00+00:00,1083800.3839022177,1153439.996843082,973991.0656265845
2020-04-22 00:00:00+00:00,1088503.0009600236,1159832.5802839315,978283.968133645
2020-04-23 00:00:00+00:00,1106077.940509188,1183723.3768669628,995430.4789625565
2020-04-24 00:00:00+00:00,1121338.7228761478,1204468.3840521662,1009929.973499683
2020-04-27 00:00:00+00:00,1152495.827966337,1246822.331145043,1039580.5537511585
2020-04-28 00:00:00+00:00,1170461.5495720091,1271244.3440428847,1057187.917344028
2020-04-29 00:00:00+00:00,1213921.0914369128,1330321.8203199222,1099387.5553386146
2020-04-30 00:00:00+00:00,1184679.9725054037,1290572.401990565,1071082.8877473327
2020-05-01 00:00:00+00:00,1155886.9813027736,1251432.1538028133,1043548.463066088
2020-05-04 00:00:00+00:00,1156244.293467863,1251917.8722446272,1043631.6637946023
2020-05-05 00:00:00+00:00,1155195.5683106743,1250492.2696511266,1042622.8175403073
2020-05-06 00:00:00+00:00,1150153.0494189234,1243637.634801777,1037725.4138693043
2020-05-07 00:00:00+00:00,1169924.2940002372,1270514.016433939,1056754.6274976644
2020-05-08 00:00:00+00:00,1187985.9987451737,1295066.5056642394,1074229.488862569
2020-05-11 00:00:00+00:00,1163104.615325186,1261243.568843977,1050575.486319919
2020-05-12 00:00:00+00:00,1128257.4596258746,1213873.487940966,1017524.3765793573
2020-05-13 00:00:00+00:00,1088699.7752824542,1160100.0688460858,980094.7366589035
2020-05-14 00:00:00+00:00,1111770.275600587,1191461.3505521992,1002207.1511063073
2020-05-15 00:00:00+00:00,1108411.3011882883,1186895.2708688327,999159.9238926008
2020-05-18 00:00:00+00:00,1160216.5275617223,1257317.5970317936,1048476.1250032408
2020-05-19 00:00:00+00:00,1143691.0077329264,1234853.3472086766,1033111.9168604487
2020-05-20 00:00:00+00:00,1168287.9502563816,1268289.6244003274,1056539.2220311742
2020-05-21 00:00:00+00:00,1167337.6318723569,1266997.792747744,1055755.1356985709
2020-05-22 00:00:00+00:00,1165258.68268249,1264171.7373827952,1053722.6724190558
2020-05-26 00:00:00+00:00,1207796.853423853,1321996.7319640398,1094410.39371996
2020-05-27 00:00:00+00:00,1241296.1579498993,1367534.5881749212,1126738.9807040016
2020-05-28 00:00:00+00:00,1216942.0992991235,1334428.4793562111,1103535.124738451
2020-05-29 00:00:00+00:00,1199456.3775484392,1310658.9625231964,1086788.7083743894
2020-06-01 00:00:00+00:00,1214937.5182392965,1331703.517588886,1101719.1543468125
2020-06-02 00:00:00+00:00,1229855.8935441985,1351983.0678406344,1115781.322019337
2020-06-03 00:00:00+00:00,1264776.0031303377,1399452.3198654163,1149359.8651289416
2020-06-04 00:00:00+00:00,1277701.4635652127,1417022.7669857477,1161999.831910184
2020-06-05 00:00:00+00:00,1314617.6039656708,1467205.357854453,1197319.0074300326
2020-06-08 00:00:00+00:00,1341900.45564932,1504292.7718939541,1223263.6486453458
2020-06-09 00:00:00+00:00,1317697.1854952546,1471391.6400136794,1199769.4522698466
2020-06-10 00:00:00+00:00,1279653.6241079322,1419676.4700208602,1163308.8213644132
2020-06-11 00:00:00+00:00,1218407.4352589166,1336420.4090151032,1104524.0124806217
2020-06-12 00:00:00+00:00,1253585.1865306294,1384239.8906998013,1138251.192592554
2020-06-15 00:00:00+00:00,1267623.6684869733,1403323.3427831116,1151800.4767341153
2020-06-16 00:00:00+00:00,1282415.7454412454,1423431.2071980343,1165618.1312221203
2020-06-17 00:00:00+00:00,1264491.494586947,1399065.5682798838,1148677.648768395
2020-06-18 00:00:00+00:00,1263710.5220847004,1398003.9398665444,1147784.9366330677
2020-06-19 00:00:00+00:00,1253594.2804967905,1384252.2527392316,1138299.7786181667
2020-06-22 00:00:00+00:00,1257936.7750450321,1390155.2974481327,1142285.9739666344
2020-06-23 00:00:00+00:00,1264922.4502671338,1399651.3953015264,1149022.267664161
2020-06-24 00:00:00+00:00,1225353.981512433,1345863.316231547,1111065.7397849453
2020-06-25 00:00:00+00:00,1246265.7613268658,1374290.1040641973,1130818.0595811016
2020-06-26 00:00:00+00:00,1207491.5211312128,1321581.673256538,1093796.7179765354
2020-06-29 00:00:00+00:00,1229198.6434355965,1351089.6235926554,1114535.5798046417
2020-06-30 00:00:00+00:00,1243306.1214590229,1370266.8666673421,1128014.1028073672
2020-07-01 00:00:00+00:00,1230101.0846015918,1352316.3725248282,1115395.2926187785
2020-07-02 00:00:00+00:00,1234875.5294828254,1358806.5963537842,1119945.8985104377
2020-07-06 00:00:00+00:00,1250244.9078081087,1379699.2253241322,1134547.0951728798
2020-07-07 00:00:00+00:00,1224106.778130722,1344167.908847256,1109237.274478497
2020-07-08 00:00:00+00:00,1243693.2763323146,1370793.1523082154,1127716.9166135942
2020-07-09 00:00:00+00:00,1223592.1969815213,1343468.4041049138,1108567.3808783866
2020-07-10 00:00:00+00:00,1248977.3159923237,1377976.1025710485,1132711.5402723935
2020-07-13 00:00:00+00:00,1243112.2710417265,1370003.3527659597,1127270.6260536793
2020-07-14 00:00:00+00:00,1251182.5392152653,1380973.8107163364,1134823.8846864821
2020-07-15 00:00:00+00:00,1282047.3781907097,1422930.4608355346,1164560.44541222
2020-07-16 00:00:00+00:00,1278490.5842938237,1418095.4718308458,1161347.6731686094
2020-07-17 00:00:00+00:00,1265558.6746265404,1400516.257835434,1148972.3479687804
2020-07-20 00:00:00+00:00,1261076.7389347707,1394423.6614079606,1144528.5817382792
2020-07-21 00:00:00+00:00,1277613.725041912,1416903.4981139086,1160612.2659182283
2020-07-22 00:00:00+00:00,1283478.8495644217,1424876.3560864462,1166194.7616878303
2020-07-23 00:00:00+00:00,1279025.387857201,1418822.4662599755,1162010.4428758204
2020-07-24 00:00:00+00:00,1273167.4001921057,1410859.309897406,1156445.1058374634
2020-07-27 00:00:00+00:00,1269610.0210627946,1406023.5253469478,1152980.5556395785
2020-07-28 00:00:00+00:00,1271000.5480125467,1407913.762090398,1154666.0894782087
2020-07-29 00:00:00+00:00,1289825.8404828266,1433504.2474383207,1172969.1628441687
2020-07-30 00:00:00+00:00,1279458.1119213677,1419410.6971648198,1163126.7091615405
2020-07-31 00:00:00+00:00,1275740.8102392852,1414357.519139601,1159182.0233682396
2020-08-03 00:00:00+00:00,1289286.9490420872,1432771.6960827373,1172060.320200433
2020-08-04 00:00:00+00:00,1292985.7334732395,1437799.7023641777,1175627.4595112281
2020-08-05 00:00:00+00:00,1311841.1620760686,1463431.1537825963,1193873.3652411476
2020-08-06 00:00:00+00:00,1325600.2495706952,1482134.8061953224,1207091.566095319
2020-08-07 00:00:00+00:00,1332158.70705578,1491050.1582644607,1213620.8577546966
2020-08-10 00:00:00+00:00,1347040.2211806006,1511279.6006365963,1227764.9399298602
2020-08-11 00:00:00+00:00,1346360.8313658028,1510356.060397922,1227405.152188486
2020-08-12 00:00:00+00:00,1348133.03020711,1512765.1293966467,1229029.563025453
2020-08-13 00:00:00+00:00,1341828.848402406,1504195.4313503292,1223277.8225456523
2020-08-14 00:00:00+00:00,1349862.198376975,1515115.7039114854,1231007.2465408351
2020-08-17 00:00:00+00:00,1340264.2662029024,1502068.589607221,1221911.5422556093
2020-08-18 00:00:00+00:00,1333858.210427017,1493360.407424682,1215706.2802608595
2020-08-19 00:00:00+00:00,1334705.2467819955,1494511.84087335,1216510.9251972614
2020-08-20 00:00:00+00:00,1326065.2177821544,1482766.8687367882,1208324.733755176
2020-08-21 00:00:00+00:00,1324168.5742066302,1480188.6336466135,1206433.808451847
2020-08-24 00:00:00+00:00,1344622.3577511515,1507992.8363665445,1225999.7151781488
2020-08-25 00:00:00+00:00,1342215.6323533254,1504721.2127714907,1223757.4236024232
2020-08-26 00:00:00+00:00,1337817.865885662,1498743.033227561,1219328.7381114603
2020-08-27 00:00:00+00:00,1349164.3255162467,1514167.038426188,1230087.3058169214
2020-08-28 00:00:00+00:00,1359138.0584427433,1527725.0039516932,1239602.8300154659
2020-08-31 00:00:00+00:00,1346739.4810251985,1510870.7843298907,1227552.2213904392
2020-09-01 00:00:00+00:00,1357908.3638248465,1526053.3974068607,1238369.9641228216
2020-09-02 00:00:00+00:00,1365932.182162431,1536960.7129732203,1246220.2956071733
2020-09-03 00:00:00+00:00,1346903.1937698289,1511093.330067193,1228303.6702599109
2020-09-04 00:00:00+00:00,1357981.0709503703,1526152.2330894056,1239064.4452536318
2020-09-08 00:00:00+00:00,1326127.8383074666,1482851.9930257206,1209077.1128591606
2020-09-09 00:00:00+00:00,1333514.5459295707,1492893.2411747875,1216239.7727331487
2020-09-10 00:00:00+00:00,1323050.8581433361,1478669.2470773992,1206568.294854369
2020-09-11 00:00:00+00:00,1325456.457983919,1481939.34062684,1209105.2595575282
2020-09-14 00:00:00+00:00,1342290.474211198,1504822.950339198,1225508.9333464513
2020-09-15 00:00:00+00:00,1340797.5224162424,1502793.4806194426,1224358.546031495
2020-09-16 00:00:00+00:00,1351380.0343761477,1517179.0004025595,1234526.2013621414
2020-09-17 00:00:00+00:00,1345433.9561499183,1509096.0966194633,1229176.936030909
2020-09-18 00:00:00+00:00,1337174.3373209084,1497868.2415963928,1221239.842088871
2020-09-21 00:00:00+00:00,1310594.9558692034,1461737.101925096,1195521.6796875605
2020-09-22 00:00:00+00:00,1331162.3890755558,1489695.79626902,1214982.9094279232
2020-09-23 00:00:00+00:00,1308322.972671113,1458648.6424584896,1192996.1741146094
2020-09-24 00:00:00+00:00,1301576.4398132078,1449477.62689408,1186301.7894008171
2020-09-25 00:00:00+00:00,1316325.7857159786,1469527.4041186403,1200420.651723145
2020-09-28 00:00:00+00:00,1342960.8422775394,1505734.226708822,1226088.8217614763
2020-09-29 00:00:00+00:00,1333148.4442833723,1492395.5746005406,1216617.010547597
2020-09-30 00:00:00+00:00,1344811.5746858038,1508250.0516635412,1227907.452579578
2020-10-01 00:00:00+00:00,1359476.3077386091,1528184.8089541104,1242115.1649943595
2020-10-02 00:00:00+00:00,1373676.6758902334,1547488.323823425,1255874.6616238903
2020-10-05 00:00:00+00:00,1395799.451751228,1577561.2999761165,1276903.9565691175
2020-10-06 00:00:00+00:00,1385994.458999899,1564232.7143121483,1267658.49528538
2020-10-07 00:00:00+00:00,1403867.2560827746,1588528.408660472,1284815.9924885605
2020-10-08 00:00:00+00:00,1416843.2354921883,1606167.529618395,1297286.145939003
2020-10-09 00:00:00+00:00,1411863.8868688769,1599398.7663607611,1292402.9058876797
2020-10-12 00:00:00+00:00,1421446.1754382905,1612424.615261769,1301208.7702916975
2020-10-13 00:00:00+00:00,1411558.5709033892,1598983.7298478554,1292021.2595320302
2020-10-14 00:00:00+00:00,1406120.26332985,1591591.072841444,1287059.4385380992
2020-10-15 00:00:00+00:00,1421374.4239959703,1612327.078703636,1301961.1219388912
2020-10-16 00:00:00+00:00,1421265.437793615,1612178.926433551,1301927.2657218487
2020-10-19 00:00:00+00:00,1409356.368169481,1595990.1276563245,1290497.6338929937
2020-10-20 00:00:00+00:00,1418358.4044993408,1608227.2006879617,1299226.485975305
2020-10-21 00:00:00+00:00,1407798.7624932225,1593872.7695701723,1288793.314496274
2020-10-22 00:00:00+00:00,1425550.591043768,1618004.0232619145,1305952.20223836
2020-10-23 00:00:00+00:00,1435008.905923813,1630861.3463943945,1315168.684403364
2020-10-26 00:00:00+00:00,1412418.5416181323,1600152.7458411003,1293494.3363824487
2020-10-27 00:00:00+00:00,1387776.010416086,1566654.4968945165,1269614.9186778937
2020-10-28 00:00:00+00:00,1361541.3321167594,1530991.935386573,1244735.2896555096
2020-10-29 00:00:00+00:00,1371519.6592084733,1544556.1460696422,1254109.8862781725
2020-10-30 00:00:00+00:00,1362095.458924505,1531745.1972005335,1245108.2715956038
2020-11-02 00:00:00+00:00,1383487.0804292217,1560824.2660940976,1265666.9214587319
2020-11-03 00:00:00+00:00,1409837.0925884503,1596643.6086696712,1290750.4788305191
2020-11-04 00:00:00+00:00,1407718.2453748174,1593763.3172393749,1289215.1918914113
2020-11-05 00:00:00+00:00,1430811.0361866562,1625154.8999117808,1311200.8771283706
2020-11-06 00:00:00+00:00,1420853.6003573313,1611619.0881258284,1301349.2761120975
2020-11-09 00:00:00+00:00,1477803.7641628217,1689035.273543771,1355334.6869744295
2020-11-10 00:00:00+00:00,1485874.1762756265,1700005.927160467,1363490.1457514474
2020-11-11 00:00:00+00:00,1471294.1935187993,1680186.3766434914,1349577.2926161888
2020-11-12 00:00:00+00:00,1457847.6916180714,1661907.6428381791,1336490.3205306702
2020-11-13 00:00:00+00:00,1484490.1216203342,1698124.488641894,1362084.1552415574
2020-11-16 00:00:00+00:00,1508345.2867183816,1730552.4179225473,1384804.412191084
2020-11-17 00:00:00+00:00,1512049.9895425662,1735588.4694734272,1388382.6917912462
2020-11-18 00:00:00+00:00,1505782.003007148,1727067.97408942,1382298.5862749778
2020-11-19 00:00:00+00:00,1509513.8163052723,1732140.8787296852,1385899.2158831845
2020-11-20 00:00:00+00:00,1498707.6822766718,1717451.374438415,1375491.5477572894
2020-11-23 00:00:00+00:00,1520081.4292563368,1746506.1452886867,1395885.9802098083
2020-11-24 00:00:00+00:00,1548805.4010500456,1785552.5707549313,1423430.358100815
2020-11-25 00:00:00+00:00,1542347.1768588787,1776773.4725391367,1417446.1326367888
2020-11-27 00:00:00+00:00,1538419.0814080834,1771433.7483761513,1413423.2752082704
2020-11-30 00:00:00+00:00,1510378.8420765088,1733316.7664009845,1386381.866140988
2020-12-01 00:00:00+00:00,1544961.0605384153,1780326.7003101239,1419174.1958851798
2020-12-02 00:00:00+00:00,1548031.360760611,1784500.3657643984,1422423.8192659274
2020-12-03 00:00:00+00:00,1553217.2577810097,1791549.9041408063,1427344.7350122777
2020-12-04 00:00:00+00:00,1575085.4309332347,1821276.7817190085,1448225.8783560917
2020-12-07 00:00:00+00:00,1575746.6785671934,1822175.6600718885,1448983.5473783023
2020-12-08 00:00:00+00:00,1582593.0178230922,1831482.3491813182,1455426.5749305165
2020-12-09 00:00:00+00:00,1587041.4140776014,1837529.3531974573,1459802.5597821376
2020-12-10 00:00:00+00:00,1596615.6606654092,1850544.2700923467,1469527.391572991
2020-12-11 00:00:00+00:00,1587789.9376088935,1838546.8715436044,1460814.7634223884
2020-12-14 00:00:00+00:00,1579268.9953190293,1826963.7819760183,1452993.4517866136
2020-12-15 00:00:00+00:00,1604635.7704540957,1861446.5443789288,1477422.6849915572
2020-12-16 00:00:00+00:00,1611499.7367102131,1870777.195054509,1484301.1557022322
2020-12-17 00:00:00+00:00,1619236.0188247273,1881293.6433068493,1491817.101857102
2020-12-18 00:00:00+00:00,1606207.6851513735,1863583.3536790963,1479543.0500166933
2020-12-21 00:00:00+00:00,1611403.8648725576,1870646.8700218075,1484602.2054986628
2020-12-22 00:00:00+00:00,1609366.2881746097,1867877.0550658684,1482623.5726243989
2020-12-23 00:00:00+00:00,1620133.1122034932,1882513.122632404,1492830.0923364358
2020-12-24 00:00:00+00:00,1618240.6081633195,1879940.5146908585,1490945.990494668
2020-12-28 00:00:00+00:00,1612921.3278704342,1872709.65946715,1485456.0413017722
2020-12-29 00:00:00+00:00,1596990.7242973018,1851054.119296105,1470462.2575222875
2020-12-30 00:00:00+00:00,1603497.9146232358,1859899.7804700206,1476980.5499400222
2020-12-31 00:00:00+00:00,1609086.5644535571,1867496.8078109398,1482356.7987272087
2021-01-04 00:00:00+00:00,1582557.6982562784,1831434.3369202348,1456838.853404618
2021-01-05 00:00:00+00:00,1606339.888335179,1863763.066352537,1479895.537030243
2021-01-06 00:00:00+00:00,1652156.9845973505,1926045.3247786672,1523706.7018089797
2021-01-07 00:00:00+00:00,1671523.1592796477,1952371.0676713753,1541995.6346846744
2021-01-08 00:00:00+00:00,1669794.7263542055,1950021.4926236984,1540442.3762969386
2021-01-11 00:00:00+00:00,1674728.3420341332,1956728.08801757,1545910.625095261
2021-01-12 00:00:00+00:00,1697458.508019987,1987626.7303911299,1568135.6933806813
2021-01-13 00:00:00+00:00,1694540.1782470387,1983659.6485828161,1565104.6522884322
2021-01-14 00:00:00+00:00,1714710.7424583035,2011078.8522271998,1584819.7889126067
2021-01-15 00:00:00+00:00,1697912.0783136594,1988243.2989768665,1568591.7622816032
2021-01-19 00:00:00+00:00,1699296.3564123935,1990125.041237128,1570208.7441352184
2021-01-20 00:00:00+00:00,1705316.2709584916,1998308.3156925384,1576107.532045185
2021-01-21 00:00:00+00:00,1687764.565028938,1974449.1021302314,1558649.4602422449
2021-01-22 00:00:00+00:00,1683173.60149799,1968208.2968329412,1554193.8589478051
2021-01-25 00:00:00+00:00,1669568.934947915,1949714.5591891455,1540832.3055204453
2021-01-26 00:00:00+00:00,1651464.0682720672,1925103.397045141,1523069.4564531264
2021-01-27 00:00:00+00:00,1607326.4728377694,1865104.1969776193,1480079.4880927037
2021-01-28 00:00:00+00:00,1646365.0698813223,1918171.9858166862,1518887.7661720284
2021-01-29 00:00:00+00:00,1620757.8976732981,1883362.43551484,1494373.1652774545
2021-02-01 00:00:00+00:00,1640719.570210128,1910497.6786660547,1513630.3108106088
2021-02-02 00:00:00+00:00,1674963.5751559855,1957047.8562106867,1547266.555326933
2021-02-03 00:00:00+00:00,1682276.9483376117,1966989.4159258287,1554045.649737493
2021-02-04 00:00:00+00:00,1717626.3615527856,2015042.2492280842,1588440.9653795538
2021-02-05 00:00:00+00:00,1731839.1943964623,2034362.7081910877,1602678.4115223084
2021-02-08 00:00:00+00:00,1745986.8713018335,2053594.5963078663,1615848.7430711256
2021-02-09 00:00:00+00:00,1747378.0761865512,2055485.7546138805,1616948.823759077
2021-02-10 00:00:00+00:00,1748282.4971368243,2056715.1947998884,1617543.25951476
2021-02-11 00:00:00+00:00,1740444.9569599824,2046061.0996576292,1609858.3016349366
2021-02-12 00:00:00+00:00,1756265.1403638753,2067566.5382710216,1624760.256954859
2021-02-16 00:00:00+00:00,1767231.7613292043,2082474.203242099,1635325.582459468
2021-02-17 00:00:00+00:00,1756290.153900004,2067600.5408519018,1624670.1779602282
2021-02-18 00:00:00+00:00,1744992.5773212411,2052242.9856711626,1614012.8830184692
2021-02-19 00:00:00+00:00,1769488.4884600956,2085541.9241111637,1637542.5657288972
2021-02-22 00:00:00+00:00,1762091.782018532,2075487.0838947608,1630611.2282825974
2021-02-23 00:00:00+00:00,1771318.762891213,2088029.9391625174,1639358.6095624191
2021-02-24 00:00:00+00:00,1798051.3967726016,2124369.405161947,1664965.2229964933
2021-02-25 00:00:00+00:00,1750685.5302440394,2059981.7992161468,1618932.834788736
2021-02-26 00:00:00+00:00,1758621.248151972,2070769.3539470378,1627137.9574840572
2021-03-01 00:00:00+00:00,1803136.8024188778,2131282.3388592447,1669744.3578833453
2021-03-02 00:00:00+00:00,1799159.2134282151,2125875.3348009377,1666236.7367392252
2021-03-03 00:00:00+00:00,1795968.856542008,2121538.468253976,1663034.2882508077
2021-03-04 00:00:00+00:00,1777833.3805534388,2096885.6968138632,1645493.1502092031
2021-03-05 00:00:00+00:00,1796809.1707595899,2122680.76384947,1663802.9517941247
2021-03-08 00:00:00+00:00,1814795.8181719081,2147131.2226027586,1680994.2716665668
2021-03-09 00:00:00+00:00,1821803.4558976563,2156657.175563512,1688002.6956996634
2021-03-10 00:00:00+00:00,1847560.2871502726,2191670.1674636155,1713105.789289521
2021-03-11 00:00:00+00:00,1866167.249014333,2216963.86134398,1731822.7175536733
2021-03-12 00:00:00+00:00,1877702.4398747366,2232644.4215883785,1742659.756477953
2021-03-15 00:00:00+00:00,1888787.7375823208,2247713.4118317515,1753295.522343944
2021-03-16 00:00:00+00:00,1867338.7133706217,2218556.311580413,1732170.453483953
2021-03-17 00:00:00+00:00,1884767.4018113925,2242248.299201916,1749207.0220446964
2021-03-18 00:00:00+00:00,1852264.3895530594,2198064.770033732,1717309.4489054838
2021-03-19 00:00:00+00:00,1850789.3013821724,2196059.5835388303,1715922.2548611565
2021-03-22 00:00:00+00:00,1836389.7964180806,2176485.3686158652,1701910.6195381028
2021-03-23 00:00:00+00:00,1804665.2636977327,2133360.0790071413,1670994.8389911382
2021-03-24 00:00:00+00:00,1790202.7293215264,2113700.183967931,1657012.101080736
2021-03-25 00:00:00+00:00,1820012.1150229913,2154222.085512262,1686235.5661976277
2021-03-26 00:00:00+00:00,1837873.5486843665,2178502.332797977,1703840.7817880062
2021-03-29 00:00:00+00:00,1809693.252361502,2140194.961940984,1676158.4839051967
2021-03-30 00:00:00+00:00,1839622.8713973793,2180880.3047379516,1704899.5839684946
2021-03-31 00:00:00+00:00,1835672.7435090593,2175510.6304017864,1701284.1698188118
2021-04-01 00:00:00+00:00,1858262.8168452713,2206218.835420724,1723283.7757751702
2021-04-05 00:00:00+00:00,1875849.250800705,2230125.257122764,1740051.1256430284
2021-04-06 00:00:00+00:00,1871239.627940409,2223859.086944952,1735125.1834949185
2021-04-07 00:00:00+00:00,1866219.9483844023,2217035.499139766,1730420.6941825994
2021-04-08 00:00:00+00:00,1873701.512846386,2227205.6925668376,1737741.9682308186
2021-04-09 00:00:00+00:00,1878991.8002215866,2234397.1357688545,1742619.7755719055
2021-04-12 00:00:00+00:00,1886852.4313034797,2245082.6199303446,1750138.5373811573
2021-04-13 00:00:00+00:00,1872504.21175386,2225578.1207182882,1736378.6326505211
2021-04-14 00:00:00+00:00,1884334.1433374016,2241659.3418378793,1747704.1418110458
2021-04-15 00:00:00+00:00,1889080.565027683,2248111.4718598677,1751573.823723787
2021-04-16 00:00:00+00:00,1897746.7734523257,2259892.0314481445,1760040.5458163673
2021-04-19 00:00:00+00:00,1886412.239743052,2244484.2379559246,1748883.82355295
2021-04-20 00:00:00+00:00,1846733.0370339118,2190545.6307789814,1710751.2528075934
2021-04-21 00:00:00+00:00,1874715.6865391796,2228584.327032499,1738035.8382266206
2021-04-22 00:00:00+00:00,1856439.6392826145,2203740.4676196673,1720142.6120705693
2021-04-23 00:00:00+00:00,1892560.034527814,2252841.3486148883,1754762.9715989192
2021-04-26 00:00:00+00:00,1906831.5280329636,2272241.548957756,1768307.1660085148
2021-04-27 00:00:00+00:00,1917444.1087089698,2286667.94316766,1778622.2358050044
2021-04-28 00:00:00+00:00,1929158.9191470835,2302592.6723767025,1790072.3528637297
2021-04-29 00:00:00+00:00,1933310.0693359585,2308235.6098372033,1793591.5371563192
2021-04-30 00:00:00+00:00,1922281.181461888,2293243.3012719653,1783767.439503993
2021-05-03 00:00:00+00:00,1926745.0662642694,2299311.3599122497,1788108.5092867923
2021-05-04 00:00:00+00:00,1932229.8821937107,2306767.2388527766,1793413.7328271344
2021-05-05 00:00:00+00:00,1944823.857452775,2323887.075893715,1805261.9132918324
2021-05-06 00:00:00+00:00,1945746.5245421054,2325141.31928291,1805449.7516587912
2021-05-07 00:00:00+00:00,1952873.1841034172,2334829.066624488,1812854.3642066189
2021-05-10 00:00:00+00:00,1923334.1203777944,2294674.631910908,1784385.1199232424
2021-05-11 00:00:00+00:00,1899661.4030423337,2262494.71613669,1761827.6577654784
2021-05-12 00:00:00+00:00,1854120.53007557,2200587.946601638,1717810.9076271574
2021-05-13 00:00:00+00:00,1880266.8035000982,2236130.333421364,1743026.8439790234
2021-05-14 00:00:00+00:00,1910717.406295156,2277523.884458755,1772465.7933294722
2021-05-17 00:00:00+00:00,1905622.6358909667,2270598.2206165986,1767797.1339304098
2021-05-18 00:00:00+00:00,1890618.1679805112,2250201.638899631,1753374.8245015307
2021-05-19 00:00:00+00:00,1884514.1584615149,2241904.0484953346,1747393.0439937036
2021-05-20 00:00:00+00:00,1889764.0505878045,2249040.579720445,1752245.996386386
2021-05-21 00:00:00+00:00,1898488.780742074,2260900.691829189,1760647.089298104
2021-05-24 00:00:00+00:00,1907776.8458219902,2273526.582965457,1769479.8717695826
2021-05-25 00:00:00+00:00,1896523.2629330857,2258228.831364264,1758719.1300759236
2021-05-26 00:00:00+00:00,1910460.0269942791,2277174.011475993,1772547.8600874196
2021-05-27 00:00:00+00:00,1932337.1677690763,2306913.0793462917,1793597.2463926317
2021-05-28 00:00:00+00:00,1931136.8156492817,2305281.3600313095,1792430.3531398866
2021-06-01 00:00:00+00:00,1951211.8251020936,2332570.6696700645,1811685.1517268964
2021-06-02 00:00:00+00:00,1947031.9186864705,2326888.64193777,1807288.2378735354
2021-06-03 00:00:00+00:00,1945169.4572791522,2324356.8729663026,1805650.1635993267
2021-06-04 00:00:00+00:00,1947197.4608040694,2327113.6744647045,1807404.1271009294
2021-06-07 00:00:00+00:00,1947583.4469034034,2327638.371312581,1808090.2505965065
2021-06-08 00:00:00+00:00,1957501.9271218893,2341121.22811842,1817844.4880717888
2021-06-09 00:00:00+00:00,1942779.1019172133,2321107.5022613,1803756.6310388916
2021-06-10 00:00:00+00:00,1927228.24137726,2299968.172318696,1788538.7685358187
2021-06-11 00:00:00+00:00,1944683.981021529,2323696.932459291,1805383.9229824212
2021-06-14 00:00:00+00:00,1924103.0283363252,2295719.860179087,1785277.7290530517
2021-06-15 00:00:00+00:00,1934305.7470308566,2309589.1014497653,1795282.5484381546
2021-06-16 00:00:00+00:00,1940096.4810400927,2317460.835397645,1800543.5353927684
2021-06-17 00:00:00+00:00,1908060.1953593437,2273911.759036184,1769484.6800513964
2021-06-18 00:00:00+00:00,1878585.5076262662,2233844.834936135,1740830.7843978931
2021-06-21 00:00:00+00:00,1912512.941284643,2279964.6758521786,1773818.2422340242
2021-06-22 00:00:00+00:00,1917470.157509713,2286703.353053312,1778293.3714546727
2021-06-23 00:00:00+00:00,1925265.953339396,2297300.702298741,1785890.5012228028
2021-06-24 00:00:00+00:00,1936656.9375321092,2312785.232727272,1796920.2300566249
2021-06-25 00:00:00+00:00,1949783.4589217352,2330628.995517186,1809982.6061214404
2021-06-28 00:00:00+00:00,1931831.2999780788,2306225.4192574015,1792461.521914445
2021-06-29 00:00:00+00:00,1923000.6005395767,2294221.2559781503,1784044.4929502858
2021-06-30 00:00:00+00:00,1925109.8997312235,2297088.5681404145,1786375.0478621316
2021-07-01 00:00:00+00:00,1940672.3950129133,2318243.7139694598,1801327.9536793376
2021-07-02 00:00:00+00:00,1937379.3541898509,2313767.2622454967,1797994.0128028353
2021-07-06 00:00:00+00:00,1915701.6177825127,2284299.2581343306,1776855.9014006
2021-07-07 00:00:00+00:00,1911519.6689512543,2278614.4540091874,1772631.0205485313
2021-07-08 00:00:00+00:00,1889793.2549972613,2249080.279237119,1751667.1655708365
2021-07-09 00:00:00+00:00,1932905.625628577,2307685.8223221283,1793262.4246728146
2021-07-12 00:00:00+00:00,1947730.0899850097,2327837.713109642,1807480.9958063338
2021-07-13 00:00:00+00:00,1922591.7584499335,2293665.4894464402,1783128.3450935725
2021-07-14 00:00:00+00:00,1913346.3684844528,2281097.609461522,1773983.9674534407
2021-07-15 00:00:00+00:00,1912716.6723857098,2280241.6212311154,1773632.5130969735
2021-07-16 00:00:00+00:00,1888793.6542440592,2247721.454747726,1750537.236651455
2021-07-19 00:00:00+00:00,1852262.8317653765,2198062.6524282317,1715440.6564742527
2021-07-20 00:00:00+00:00,1892782.2282070504,2253143.3914172454,1754734.1700768843
2021-07-21 00:00:00+00:00,1927387.7580660973,2300185.0140753323,1788310.9538034673
