date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-01-30 00:00:00+00:00,1931797.8500588,2121550.946996088,1951603.6419230043
2020-01-31 00:00:00+00:00,1899874.3576666166,2085156.4097495242,1919281.5007268393
2020-02-03 00:00:00+00:00,1912980.3889835312,2100098.00633483,1933016.340134929
2020-02-04 00:00:00+00:00,1947704.499006479,2139685.401725611,1967486.3748285214
2020-02-05 00:00:00+00:00,1968144.1024611576,2162987.673923701,1988894.334508831
2020-02-06 00:00:00+00:00,1968853.5392866442,2163796.4709266117,1989552.978494188
2020-02-07 00:00:00+00:00,1959519.1486538942,2153154.7521765423,1979833.8577008417
2020-02-10 00:00:00+00:00,1965537.1396893843,2160015.5929705235,1986154.1144286164
2020-02-11 00:00:00+00:00,1979993.4932503249,2176496.631187131,2001162.6573392826
2020-02-12 00:00:00+00:00,1993794.9446567977,2192231.044925413,2015178.5413602467
2020-02-13 00:00:00+00:00,1995391.448248003,2194051.1468334557,2017990.453146135
2020-02-14 00:00:00+00:00,1995391.448248003,2194051.1468334557,2016186.0658032424
2020-02-18 00:00:00+00:00,1984185.6958093003,2181341.8927752795,2004941.6939413806
2020-02-19 00:00:00+00:00,1996062.9305986979,2194812.723518042,2017241.9215443048
2020-02-20 00:00:00+00:00,1995070.9121775671,2193687.6037000283,2015623.9635464493
2020-02-21 00:00:00+00:00,1980169.5257109033,2176786.863882701,2000627.1676525394
2020-02-24 00:00:00+00:00,1935628.6962169847,2126269.8886865526,1955336.1718736119
2020-02-25 00:00:00+00:00,1885265.0193574412,2069148.801279598,1904044.5226473084
2020-02-26 00:00:00+00:00,1873922.7949933552,2056284.7645434183,1892933.4355232273
2020-02-27 00:00:00+00:00,1816204.2794264648,1990822.0227763571,1834022.8499689547
2020-02-28 00:00:00+00:00,1796242.9743380854,1968182.463399267,1815117.6885408668
2020-03-02 00:00:00+00:00,1842043.6671349616,2020128.3406600873,1861450.4973177211
2020-03-03 00:00:00+00:00,1809330.6374859381,1983026.128461812,1828100.4381741516
2020-03-04 00:00:00+00:00,1857950.8544309568,2038169.8319210878,1878079.4645199648
2020-03-05 00:00:00+00:00,1807090.5480276505,1980485.481040395,1826844.8695513299
2020-03-06 00:00:00+00:00,1777107.8021105484,1946479.8810321274,1795200.652627701
2020-03-09 00:00:00+00:00,1659266.3145735422,1812827.3296399957,1676139.3145597342
2020-03-10 00:00:00+00:00,1725209.4230559997,1887618.1769011593,1743542.6953315402
2020-03-11 00:00:00+00:00,1652194.5288181414,1804806.7060984687,1669226.4996195019
2020-03-12 00:00:00+00:00,1547795.1536700914,1686399.8262812104,1562299.8365882377
2020-03-13 00:00:00+00:00,1640588.633114542,1791643.620631732,1657606.2954048356
2020-03-16 00:00:00+00:00,1485580.1920791646,1615837.339968573,1498998.6071546865
2020-03-17 00:00:00+00:00,1552429.274406959,1691655.7176730013,1566613.104371858
2020-03-18 00:00:00+00:00,1427067.2676664311,1549473.6016907368,1439379.937207001
2020-03-19 00:00:00+00:00,1459662.4836246134,1586442.1928638625,1472266.0364140659
2020-03-20 00:00:00+00:00,1417772.6195753494,1538931.8692531267,1428769.7568527935
2020-03-23 00:00:00+00:00,1385309.4325701618,1502113.0216617747,1397613.289565976
2020-03-24 00:00:00+00:00,1470900.5665236572,1599188.1152347238,1485837.6704816795
2020-03-25 00:00:00+00:00,1503535.1184501166,1636201.320173609,1519221.9413366113
2020-03-26 00:00:00+00:00,1569202.2417094018,1710679.1526384184,1586819.9332217525
2020-03-27 00:00:00+00:00,1518264.5875211572,1652907.0760422957,1533765.132137201
2020-03-30 00:00:00+00:00,1553626.6191549448,1693013.7129241559,1570741.6520806046
2020-03-31 00:00:00+00:00,1541646.3672105905,1679426.0429774346,1570741.6520806046
2020-04-01 00:00:00+00:00,1482810.5529454048,1612696.0919717993,1502571.0525303532
2020-04-02 00:00:00+00:00,1501787.0407353877,1634218.6988448359,1525568.3672025653
2020-04-03 00:00:00+00:00,1474425.5298994158,1603186.0310670917,1494416.840793846
2020-04-06 00:00:00+00:00,1553051.7028751087,1692361.6588026155,1584209.1270492668
2020-04-07 00:00:00+00:00,1563870.1156718575,1704631.60296676,1596861.5840925823
2020-04-08 00:00:00+00:00,1609252.6329910785,1756103.1971827333,1649588.3795646196
2020-04-09 00:00:00+00:00,1639835.9199325934,1790789.9141881303,1683237.60209147
2020-04-13 00:00:00+00:00,1607179.1976824014,1753751.564282103,1647257.3737786447
2020-04-14 00:00:00+00:00,1631027.000687927,1780799.0819552361,1674916.4458093669
2020-04-15 00:00:00+00:00,1582490.963904245,1725750.853303469,1619927.9752358058
2020-04-16 00:00:00+00:00,1582729.0383123173,1726020.870703326,1620729.9596380396
2020-04-17 00:00:00+00:00,1631790.412691131,1781664.9227055877,1677815.2591439243
2020-04-20 00:00:00+00:00,1609248.8959069687,1756098.9586854395,1653638.0085907558
2020-04-21 00:00:00+00:00,1568401.6034509013,1709771.090900339,1607013.5965734802
2020-04-22 00:00:00+00:00,1591639.639643903,1736127.0279429872,1634423.4329920302
2020-04-23 00:00:00+00:00,1601448.9472321451,1747252.4729281168,1645183.6274398752
2020-04-24 00:00:00+00:00,1623617.4907716021,1772395.4210240962,1672093.8717227748
2020-04-27 00:00:00+00:00,1669241.6555581873,1824141.0851048157,1722887.955582696
2020-04-28 00:00:00+00:00,1689836.2060982678,1847498.8539346734,1743824.120399628
2020-04-29 00:00:00+00:00,1733604.1378894404,1897139.229962768,1793737.2860796913
2020-04-30 00:00:00+00:00,1694327.1811787994,1852592.3934876516,1748724.2524461444
2020-05-01 00:00:00+00:00,1660162.6662093021,1813843.9468396571,1709935.360022671
2020-05-04 00:00:00+00:00,1657247.3249675138,1810537.4475473652,1707758.420377031
2020-05-05 00:00:00+00:00,1666988.3286966942,1821585.4241873105,1720486.2751754872
2020-05-06 00:00:00+00:00,1659248.6776758593,1812807.32635912,1712065.4915777047
2020-05-07 00:00:00+00:00,1670639.6752857899,1825726.6803598986,1725576.0753845493
2020-05-08 00:00:00+00:00,1713757.236558671,1874629.4241589995,1774416.3566177418
2020-05-11 00:00:00+00:00,1707940.3512919955,1868032.0739956934,1769218.5695929723
2020-05-12 00:00:00+00:00,1665221.6114472896,1819581.662414554,1720565.98819226
2020-05-13 00:00:00+00:00,1630518.1411461728,1780221.9475565013,1681230.6556477987
2020-05-14 00:00:00+00:00,1643481.5380484,1794924.6732849716,1694751.8435966372
2020-05-15 00:00:00+00:00,1643481.5380484,1794924.6732849716,1702622.647301202
2020-05-18 00:00:00+00:00,1718561.318706743,1879692.4302302876,1778765.0167929805
2020-05-19 00:00:00+00:00,1700056.7755731537,1858800.1393767723,1759968.6068471058
2020-05-20 00:00:00+00:00,1735493.883998903,1898809.9018925733,1796286.787950026
2020-05-21 00:00:00+00:00,1734052.5563086895,1897182.5913936447,1792973.2980470627
2020-05-22 00:00:00+00:00,1733915.6923174495,1897028.0670537727,1793795.467132494
2020-05-26 00:00:00+00:00,1780825.791504442,1949991.246371768,1838996.844438156
2020-05-27 00:00:00+00:00,1816195.5969203962,1989925.0213829973,1873083.8750614822
2020-05-28 00:00:00+00:00,1804800.2151971408,1977059.2279597097,1861299.5660835234
2020-05-29 00:00:00+00:00,1804375.688434735,1976579.9220654077,1862856.2121578804
2020-06-01 00:00:00+00:00,1812294.3865239283,1985520.415352178,1871441.184991012
2020-06-02 00:00:00+00:00,1824317.8697265333,1999095.3578042942,1883907.7496701889
2020-06-03 00:00:00+00:00,1865329.6337104538,2045399.1057748378,1923157.3302191235
2020-06-04 00:00:00+00:00,1869738.2234024801,2050376.5611723955,1925138.5037646857
2020-06-05 00:00:00+00:00,1925920.5169824343,2113808.3795002596,1981140.7855321
2020-06-08 00:00:00+00:00,1925075.3705246912,2112854.1789300805,1974427.0667950264
2020-06-09 00:00:00+00:00,1894784.3863162429,2078654.574662445,1945218.7549839835
2020-06-10 00:00:00+00:00,1859062.8101966118,2038323.637948714,1910806.9281400295
2020-06-11 00:00:00+00:00,1755413.4456324019,1921299.7992284417,1805137.1732016425
2020-06-12 00:00:00+00:00,1777769.6208462424,1946540.7204210255,1826773.4586469138
2020-06-15 00:00:00+00:00,1801302.0768541712,1973109.704689692,1851421.5353166752
2020-06-16 00:00:00+00:00,1831591.2695696708,2007307.2862977306,1882569.4534928228
2020-06-17 00:00:00+00:00,1823683.0231438878,1998378.593312664,1875388.8556003112
2020-06-18 00:00:00+00:00,1813762.7109876135,1987178.206173663,1864836.181684854
2020-06-19 00:00:00+00:00,1801967.4723763021,1973860.9600263205,1854156.4229693231
2020-06-22 00:00:00+00:00,1810883.430094868,1983927.395093058,1865251.6962283642
2020-06-23 00:00:00+00:00,1806655.0153524864,1979153.3636560554,1860805.1356575966
2020-06-24 00:00:00+00:00,1756108.4744512523,1922084.5116166468,1809101.598657123
2020-06-25 00:00:00+00:00,1778931.9606521758,1947853.0436230018,1833278.5500137955
2020-06-26 00:00:00+00:00,1746473.4290409593,1911206.2008339681,1799658.6318599524
2020-06-29 00:00:00+00:00,1780593.8120539093,1949729.3332773685,1833499.0410159964
2020-06-30 00:00:00+00:00,1800038.5761158871,1971683.167177942,1833499.0410159964
2020-07-01 00:00:00+00:00,1786956.1400461278,1956912.6290744753,1823459.4396646603
2020-07-02 00:00:00+00:00,1799937.0393769308,1971568.5285690727,1837120.9829893697
2020-07-06 00:00:00+00:00,1813134.2984994163,1986468.7060047253,1849850.2447641552
2020-07-07 00:00:00+00:00,1786566.5837035808,1956472.8060346104,1824990.8481975507
2020-07-08 00:00:00+00:00,1790147.759476782,1960516.0815324786,1829070.0612838787
2020-07-09 00:00:00+00:00,1767514.9387775,1934962.8176949865,1808004.678545179
2020-07-10 00:00:00+00:00,1781036.5316179635,1950229.17949524,1820202.4377443332
2020-07-13 00:00:00+00:00,1771082.4070412465,1938990.6169245488,1809085.6823039223
2020-07-14 00:00:00+00:00,1801557.1410962837,1973397.681339214,1840958.7385433607
2020-07-15 00:00:00+00:00,1841004.048116481,2017934.6498440758,1879676.7469737965
2020-07-16 00:00:00+00:00,1837186.4036898103,2013624.3927811747,1875704.5764442661
2020-07-17 00:00:00+00:00,1846746.5811574364,2024418.1749795752,1888243.5080454643
2020-07-20 00:00:00+00:00,1838634.2118536574,2015259.019966554,1880641.534591903
2020-07-21 00:00:00+00:00,1850022.0113784838,2028116.2528167039,1889459.7043547302
2020-07-22 00:00:00+00:00,1858130.1217048091,2037270.5992918937,1897831.8963720433
2020-07-23 00:00:00+00:00,1876094.6226353256,2057553.163188179,1911577.454450709
2020-07-24 00:00:00+00:00,1854874.8818994423,2033595.317156005,1891225.1836714721
2020-07-27 00:00:00+00:00,1873204.1949538186,2054289.766984493,1911156.7000652836
2020-07-28 00:00:00+00:00,1854632.4637778,2033321.6184286736,1893149.8354901383
2020-07-29 00:00:00+00:00,1891560.2127231404,2075014.3673910182,1928097.7744908526
2020-07-30 00:00:00+00:00,1888607.347224599,2071680.4766593499,1927573.492569353
2020-07-31 00:00:00+00:00,1889696.8157309343,2072910.5255584652,1930764.0669753067
2020-08-03 00:00:00+00:00,1910710.3702525578,2096635.579982265,1952691.9300703027
2020-08-04 00:00:00+00:00,1914303.3693161972,2100692.2043977957,1957824.9890289898
2020-08-05 00:00:00+00:00,1945237.8047986152,2135618.2881612377,1987698.0600770738
2020-08-06 00:00:00+00:00,1942224.0559725442,2132215.65797582,1984076.9037705597
2020-08-07 00:00:00+00:00,1954239.7294164598,2145781.7829311267,1994138.2489825333
2020-08-10 00:00:00+00:00,1963626.4254722255,2156379.6984124677,2001682.6157151423
2020-08-11 00:00:00+00:00,1964479.4263822946,2157342.76694017,1999873.1503961545
2020-08-12 00:00:00+00:00,1980123.3625630483,2175005.3302589515,2017391.690529723
2020-08-13 00:00:00+00:00,1975978.9654447215,2170326.1577236736,2014799.961474372
2020-08-14 00:00:00+00:00,1975978.9654447215,2170326.1577236736,2007988.311865554
2020-08-17 00:00:00+00:00,1978503.350831868,2173197.080335157,2011271.98691651
2020-08-18 00:00:00+00:00,1965999.737641859,2158977.0226469683,1997863.3688832547
2020-08-19 00:00:00+00:00,1960424.404015288,2152636.330193039,1992775.8091372368
2020-08-20 00:00:00+00:00,1951126.5701000127,2142062.1279491577,1982790.7693561853
2020-08-21 00:00:00+00:00,1942213.4687624353,2131925.472785968,1973100.3080074603
2020-08-24 00:00:00+00:00,1957892.0873562272,2149756.3875373127,1988103.5992351552
2020-08-25 00:00:00+00:00,1960974.6415219354,2153262.102037371,1990992.0752213437
2020-08-26 00:00:00+00:00,1953785.7076513702,2145086.3009467153,1984131.938123988
2020-08-27 00:00:00+00:00,1951062.6758624418,2141989.462573926,1979697.7209411496
2020-08-28 00:00:00+00:00,1965062.3173432949,2157910.9171524127,1993527.6162335628
2020-08-31 00:00:00+00:00,1949708.4389276628,2140449.3215728095,1976577.4205145838
2020-09-01 00:00:00+00:00,1954730.4042472667,2146160.6815987187,1981456.0776115083
2020-09-02 00:00:00+00:00,1981866.9892460415,2177022.4651711164,2009668.929619992
2020-09-03 00:00:00+00:00,1935268.0837445105,2124026.653930912,1960535.1390641744
2020-09-04 00:00:00+00:00,1931302.078121816,2119516.2113980716,1955477.7469253426
2020-09-08 00:00:00+00:00,1895242.0076510247,2078505.9630368575,1918553.3525921686
2020-09-09 00:00:00+00:00,1914974.286667595,2100947.008010904,1938799.4092086544
2020-09-10 00:00:00+00:00,1892480.5260184372,2075365.3965843022,1915250.4455158785
2020-09-11 00:00:00+00:00,1893635.7569743136,2076679.212885727,1915901.1864074478
2020-09-14 00:00:00+00:00,1921553.8283145542,2108429.7620244683,1945886.1592780482
2020-09-15 00:00:00+00:00,1923986.121838606,2111195.950781353,1947923.1691846913
2020-09-16 00:00:00+00:00,1930759.599912533,2118899.2640154734,1954377.521299918
2020-09-17 00:00:00+00:00,1928609.6412796197,2116454.1679202365,1951502.7435886492
2020-09-18 00:00:00+00:00,1911836.7291961098,2097378.7395778894,1934311.4272200516
2020-09-21 00:00:00+00:00,1869404.027173018,2049121.051063001,1891250.2235278524
2020-09-22 00:00:00+00:00,1881703.287447981,2063108.7031099936,1904653.7576575694
2020-09-23 00:00:00+00:00,1852365.7055316018,2029743.778832246,1875135.0813118713
2020-09-24 00:00:00+00:00,1853493.2898349164,2031026.1532625621,1875075.0933450835
2020-09-25 00:00:00+00:00,1874466.9772151406,2054879.0220252613,1897064.3463943542
2020-09-28 00:00:00+00:00,1902147.2537977102,2086359.132921821,1926088.9543317736
2020-09-29 00:00:00+00:00,1901937.8515719902,2086120.984821386,1926464.9590432197
2020-09-30 00:00:00+00:00,1905911.4866874882,2090640.1041923647,1926464.9590432197
2020-10-01 00:00:00+00:00,1918810.6150217534,2105309.9717141124,1939778.2498979575
2020-10-02 00:00:00+00:00,1919316.682659416,2105885.510231846,1940814.904412724
2020-10-05 00:00:00+00:00,1951453.5852908182,2142434.0344379065,1974155.737906494
2020-10-06 00:00:00+00:00,1953060.4320729163,2144261.462525315,1975974.9451219682
2020-10-07 00:00:00+00:00,1977099.523953673,2171600.5418875255,2000390.1557117603
2020-10-08 00:00:00+00:00,1995362.8167880473,2192370.944309172,2019095.7929765703
2020-10-09 00:00:00+00:00,2006691.6534709844,2205254.95701201,2031363.2124673566
2020-10-12 00:00:00+00:00,2021827.6671937518,2222468.7803314123,2047357.4601554624
2020-10-13 00:00:00+00:00,1999020.5055263778,2196530.745486168,2023084.7552069458
2020-10-14 00:00:00+00:00,1993252.4668618552,2189970.894240709,2016681.7447317352
2020-10-15 00:00:00+00:00,2002647.6926347178,2200655.8578950884,2027262.62764135
2020-10-16 00:00:00+00:00,2003715.006323945,2201869.6880097575,2028840.1373768842
2020-10-19 00:00:00+00:00,1984223.1390454134,2179702.0575065427,2007452.3065181258
2020-10-20 00:00:00+00:00,1988370.0197393082,2184418.2048950708,2011488.4028709438
2020-10-21 00:00:00+00:00,1975406.317814195,2169674.899385996,1997716.329344023
2020-10-22 00:00:00+00:00,1996394.9517721764,2193544.7665310595,2018294.7403967937
2020-10-23 00:00:00+00:00,2008457.5435843398,2207263.2612438602,2030697.9785640733
2020-10-26 00:00:00+00:00,1975527.0318946692,2169812.1845980408,1996563.576752833
2020-10-27 00:00:00+00:00,1948860.0859076115,2139484.510145764,1968932.8183963632
2020-10-28 00:00:00+00:00,1895419.1935173327,2078707.472248806,1914658.789923628
2020-10-29 00:00:00+00:00,1909681.2238307868,2094927.3353176725,1928858.5280551366
2020-10-30 00:00:00+00:00,1905550.1273699016,2090229.1389566234,1924721.573612556
2020-11-02 00:00:00+00:00,1943860.2422567594,2133798.3085601414,1964557.1340809956
2020-11-03 00:00:00+00:00,1987621.6190092477,2183567.0667965366,2008682.933993194
2020-11-04 00:00:00+00:00,1999200.8854495902,2196735.887221992,2020643.8273195354
2020-11-05 00:00:00+00:00,2038214.4131904412,2241105.031297719,2061071.9792925613
2020-11-06 00:00:00+00:00,2049659.540190794,2254121.2981735785,2071052.9996891385
2020-11-09 00:00:00+00:00,2105610.1134323287,2317752.535568032,2128091.064789324
2020-11-10 00:00:00+00:00,2124905.409099006,2339696.6099184817,2148522.6828408022
2020-11-11 00:00:00+00:00,2120360.728081341,2334528.053816854,2142917.995500586
2020-11-12 00:00:00+00:00,2095789.0192930324,2306583.2420926457,2117617.210445654
2020-11-13 00:00:00+00:00,2095789.0192930324,2306583.2420926457,2151562.809041908
2020-11-16 00:00:00+00:00,2126950.7010307396,2342051.0535585377,2186003.067608133
2020-11-17 00:00:00+00:00,2128104.934633049,2343364.786884579,2188585.208359646
2020-11-18 00:00:00+00:00,2107162.44585123,2319528.324847894,2166422.0376628535
2020-11-19 00:00:00+00:00,2112014.7704344676,2325051.17611562,2171517.9931296837
2020-11-20 00:00:00+00:00,2109293.417136227,2321953.768006311,2168644.4335967493
2020-11-23 00:00:00+00:00,2125622.0624142406,2340538.8147662627,2187274.0481567485
2020-11-24 00:00:00+00:00,2156038.601639148,2375158.514940162,2220364.037316317
2020-11-25 00:00:00+00:00,2146448.6480117347,2364243.3573409445,2210079.206141972
2020-11-27 00:00:00+00:00,2146351.7563250465,2364133.076512554,2208727.9084673896
2020-11-30 00:00:00+00:00,2124542.394290856,2339309.9508760446,2184242.289299685
2020-12-01 00:00:00+00:00,2145435.7391621885,2363090.4779678015,2207353.6758300355
2020-12-02 00:00:00+00:00,2139179.990357619,2355970.2679275977,2202211.3403870873
2020-12-03 00:00:00+00:00,2140544.375957828,2357523.193461024,2202687.6983361924
2020-12-04 00:00:00+00:00,2172545.052779589,2393945.937966554,2237337.5912022004
2020-12-07 00:00:00+00:00,2170496.6363026374,2391614.457592046,2234940.895630177
2020-12-08 00:00:00+00:00,2191248.6106165405,2415234.078596644,2257480.572791468
2020-12-09 00:00:00+00:00,2169280.103829963,2390229.8165208064,2232968.7282638443
2020-12-10 00:00:00+00:00,2171756.705640765,2393048.6517441734,2235729.6365454057
2020-12-11 00:00:00+00:00,2172499.0301387557,2393893.5556092104,2235890.3483417295
2020-12-14 00:00:00+00:00,2171905.7113337778,2393218.2480410486,2234393.201121999
2020-12-15 00:00:00+00:00,2207988.4525812087,2434287.143953294,2272886.7734568994
2020-12-16 00:00:00+00:00,2193339.617012223,2417614.034249882,2256381.1143185445
2020-12-17 00:00:00+00:00,2212032.4922943227,2438890.016138198,2276204.123842993
2020-12-18 00:00:00+00:00,2208825.259864211,2435239.586866891,2272846.277523645
2020-12-21 00:00:00+00:00,2202379.764835325,2427903.4101992417,2267037.905705465
2020-12-22 00:00:00+00:00,2205679.8863723204,2431659.56461587,2270139.9201427195
2020-12-23 00:00:00+00:00,2212930.098144587,2439911.659171967,2277769.8158711204
2020-12-24 00:00:00+00:00,2214838.2798334565,2442083.5261768717,2280202.209018617
2020-12-28 00:00:00+00:00,2214612.0207312247,2441826.0010776836,2279973.9703861284
2020-12-29 00:00:00+00:00,2197339.861559483,2422167.0593598196,2262071.9000702193
2020-12-30 00:00:00+00:00,2215496.030620396,2442832.169369466,2281050.5647342307
2020-12-31 00:00:00+00:00,2221351.628506083,2449496.9329588558,2281050.5647342307
2021-01-04 00:00:00+00:00,2193979.561579761,2418342.4106405107,2253861.0813281476
2021-01-05 00:00:00+00:00,2215155.1521776933,2442444.1860622643,2275337.628240346
2021-01-06 00:00:00+00:00,2266026.699889581,2500345.5046884688,2331582.9360181503
2021-01-07 00:00:00+00:00,2284543.921642811,2521421.5600677566,2348224.2867493504
2021-01-08 00:00:00+00:00,2281495.8715678,2517952.310034686,2343937.4197111307
2021-01-11 00:00:00+00:00,2284290.786899646,2521133.445471708,2346454.311166157
2021-01-12 00:00:00+00:00,2307695.722364243,2547772.6315534147,2370734.209858245
2021-01-13 00:00:00+00:00,2295484.0888422783,2533873.512786551,2357596.7486505383
2021-01-14 00:00:00+00:00,2310537.334163054,2551006.9162877174,2375337.4866893757
2021-01-15 00:00:00+00:00,2290977.87488008,2528744.600021781,2355644.8949701996
2021-01-19 00:00:00+00:00,2302721.3379537906,2542110.8534146785,2366576.8896450857
2021-01-20 00:00:00+00:00,2311887.074331917,2552543.1725860815,2374966.203351287
2021-01-21 00:00:00+00:00,2309070.9629576234,2549337.9120956142,2371074.074001238
2021-01-22 00:00:00+00:00,2311622.6375229964,2552242.1941291946,2377071.1720187664
2021-01-25 00:00:00+00:00,2295500.110355708,2533891.7482599276,2360673.2494410546
2021-01-26 00:00:00+00:00,2273464.8849478927,2508811.5479372633,2339369.8192532887
2021-01-27 00:00:00+00:00,2217895.6274433564,2445563.3585404265,2283516.5087799327
2021-01-28 00:00:00+00:00,2236799.3113338146,2467079.279981414,2300376.688712743
2021-01-29 00:00:00+00:00,2201425.8165179947,2426817.6389192417,2263931.810866969
2021-02-01 00:00:00+00:00,2242983.690461629,2474118.258005296,2305923.048377949
2021-02-02 00:00:00+00:00,2269441.8904424068,2504232.6291276203,2333638.901617635
2021-02-03 00:00:00+00:00,2256632.600084555,2489653.265303543,2319312.3463182393
2021-02-04 00:00:00+00:00,2277871.56946632,2513827.1776136328,2341488.0974028083
2021-02-05 00:00:00+00:00,2293710.0587992426,2531854.3353996933,2354569.4496246167
2021-02-08 00:00:00+00:00,2327921.4331793673,2570793.2664470193,2388741.783301313
2021-02-09 00:00:00+00:00,2328472.9107239875,2571420.95084945,2390848.521475957
2021-02-10 00:00:00+00:00,2325986.5498629166,2568591.008004936,2390734.8415346304
2021-02-11 00:00:00+00:00,2335843.757822266,2579810.3509282432,2400243.7523485078
2021-02-12 00:00:00+00:00,2352134.1370399017,2598351.8437675023,2414999.733878072
2021-02-16 00:00:00+00:00,2352134.1370399017,2598351.8437675023,2409677.07279764
2021-02-17 00:00:00+00:00,2328912.623029298,2571886.7539870543,2385628.589580175
2021-02-18 00:00:00+00:00,2307041.2677531876,2546960.4128045617,2361926.5570135466
2021-02-19 00:00:00+00:00,2322265.2928981557,2564310.926302407,2376832.23596502
2021-02-22 00:00:00+00:00,2317143.1946150297,2558473.3745017224,2371111.2651732517
2021-02-23 00:00:00+00:00,2310315.6209005592,2550692.1268512215,2363466.503791233
2021-02-24 00:00:00+00:00,2352318.3194502313,2598561.7527348134,2408801.744783124
2021-02-25 00:00:00+00:00,2296781.3218690855,2535267.360024225,2350836.0416163485
2021-02-26 00:00:00+00:00,2280100.1958485944,2516256.218133576,2333415.8825841807
2021-03-01 00:00:00+00:00,2328032.957908923,2570884.2174437083,2383996.6542818146
2021-03-02 00:00:00+00:00,2296699.568751663,2535174.1876500454,2350404.3637975524
2021-03-03 00:00:00+00:00,2280136.708848181,2516297.831260601,2331927.314106943
2021-03-04 00:00:00+00:00,2240375.382822328,2470982.652302702,2288956.4936152017
2021-03-05 00:00:00+00:00,2279220.3670851253,2515253.4950895063,2329556.739446844
2021-03-08 00:00:00+00:00,2272795.872498817,2507931.6285676677,2321113.2015767857
2021-03-09 00:00:00+00:00,2294083.2592074005,2532192.4325865847,2344743.2961201137
2021-03-10 00:00:00+00:00,2316485.491513297,2557723.8035810543,2367085.3979177917
2021-03-11 00:00:00+00:00,2340931.2087082146,2585584.092966817,2394435.2473044386
2021-03-12 00:00:00+00:00,2352864.2761245263,2599183.968512598,2406037.441345688
2021-03-15 00:00:00+00:00,2368912.2277728976,2617473.4943795376,2421638.200653037
2021-03-16 00:00:00+00:00,2355481.844376544,2602167.158099826,2408495.53903398
2021-03-17 00:00:00+00:00,2364904.3137614112,2612905.7558549154,2418272.1226012446
2021-03-18 00:00:00+00:00,2331142.3919167193,2574427.9764830684,2381284.388912982
2021-03-19 00:00:00+00:00,2327969.8223362127,2570812.263108631,2379444.4764814693
2021-03-22 00:00:00+00:00,2326136.0199411847,2568722.3156141713,2377655.998098259
2021-03-23 00:00:00+00:00,2286617.8910394153,2523684.3034990663,2335491.471176355
2021-03-24 00:00:00+00:00,2286826.9005528344,2523922.5074135517,2333899.850659337
2021-03-25 00:00:00+00:00,2316934.3536723508,2558235.3627039,2365914.6579215215
2021-03-26 00:00:00+00:00,2357714.0985728344,2604711.2130520847,2407972.012449177
2021-03-29 00:00:00+00:00,2330131.5254876204,2573275.912462181,2377842.851989911
2021-03-30 00:00:00+00:00,2341234.525725711,2585929.777235995,2389503.1933991085
2021-03-31 00:00:00+00:00,2349215.8949345183,2595025.982271788,2389503.1933991085
2021-04-01 00:00:00+00:00,2379087.461985982,2629070.0029820087,2416892.8547075484
2021-04-05 00:00:00+00:00,2394198.7156109717,2646291.9930597385,2431219.0818623947
2021-04-06 00:00:00+00:00,2389940.4081732994,2641438.886212386,2427781.750441484
2021-04-07 00:00:00+00:00,2376536.004537883,2626162.1585406815,2413866.7170712566
2021-04-08 00:00:00+00:00,2390508.1869124076,2642085.97215601,2427371.800737355
2021-04-09 00:00:00+00:00,2398237.3563188156,2650894.7501786435,2434094.462378618
2021-04-12 00:00:00+00:00,2399934.239358265,2652828.6534532295,2436048.191710585
2021-04-13 00:00:00+00:00,2390774.818939185,2642389.8472833494,2425535.9518949646
2021-04-14 00:00:00+00:00,2399886.3095913604,2652774.0288674375,2435475.0533572035
2021-04-15 00:00:00+00:00,2416171.3565818276,2671333.767499671,2451093.895764485
2021-04-16 00:00:00+00:00,2429995.781250016,2687089.1846460104,2465256.745094968
2021-04-19 00:00:00+00:00,2412611.2084113704,2667276.338646417,2446504.994218535
2021-04-20 00:00:00+00:00,2390970.160983275,2642612.4746595146,2422698.445176809
2021-04-21 00:00:00+00:00,2422973.9619483408,2679086.559229078,2454828.5439587208
2021-04-22 00:00:00+00:00,2410163.5425318535,2664486.7833562503,2441369.4829230467
2021-04-23 00:00:00+00:00,2442283.0219904426,2701092.704364875,2474414.003387129
2021-04-26 00:00:00+00:00,2443320.28247384,2702274.849155533,2476259.291692889
2021-04-27 00:00:00+00:00,2447574.399322686,2707123.180073569,2481734.9650248764
2021-04-28 00:00:00+00:00,2443288.53589864,2702238.6682259645,2478723.1951464093
2021-04-29 00:00:00+00:00,2454290.6907477127,2714777.601549871,2488603.846744987
2021-04-30 00:00:00+00:00,2428535.27121857,2685424.6709071645,2462236.0414610947
2021-05-03 00:00:00+00:00,2431519.0857020942,2688825.263915812,2467158.2902921448
2021-05-04 00:00:00+00:00,2423559.3097441746,2679753.668271256,2460186.7615898508
2021-05-05 00:00:00+00:00,2437679.2867246037,2695845.920409264,2475524.9519831236
2021-05-06 00:00:00+00:00,2448458.783916001,2708131.0953047574,2486930.9181151884
2021-05-07 00:00:00+00:00,2470164.7434912194,2732868.938352657,2509158.6714621694
2021-05-10 00:00:00+00:00,2445827.60819609,2705132.3975616316,2484712.9771010457
2021-05-11 00:00:00+00:00,2416844.0627448508,2672100.4371058014,2455856.1344984584
2021-05-12 00:00:00+00:00,2362340.3152301777,2609983.6185948276,2401031.5597795523
