date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-03-05 00:00:00+00:00,976919.2664381261,963710.5418375328,1424838.0518477259
2020-03-06 00:00:00+00:00,965197.3223069431,952147.08770356,1406770.3392699806
2020-03-09 00:00:00+00:00,882763.1083121182,870827.4497722147,1288297.033340566
2020-03-10 00:00:00+00:00,925527.3064547776,913013.4419817564,1352222.624546975
2020-03-11 00:00:00+00:00,863313.3581980998,851640.6757316883,1263561.2716239397
2020-03-12 00:00:00+00:00,773009.6966362721,762557.9914163677,1130930.7593389584
2020-03-13 00:00:00+00:00,854616.8204674403,843061.7221001547,1250591.3746297744
2020-03-16 00:00:00+00:00,748035.5698816066,737921.5346962438,1090131.8984893602
2020-03-17 00:00:00+00:00,774252.3198504462,763783.8133774778,1133490.5436056347
2020-03-18 00:00:00+00:00,729127.4615680415,719269.0790287184,1068427.4165521064
2020-03-19 00:00:00+00:00,735774.4027072369,725826.1482430167,1080977.9668943703
2020-03-20 00:00:00+00:00,693244.8947299898,683871.6730014002,1020288.0482335646
2020-03-23 00:00:00+00:00,677598.7244932108,668437.0514163999,1001109.1662347548
2020-03-24 00:00:00+00:00,757240.635436638,747002.1404519614,1122391.8679666908
2020-03-25 00:00:00+00:00,778094.4565800254,767574.0013660688,1148361.9136310853
2020-03-26 00:00:00+00:00,824123.941122888,812981.1307095599,1214992.1428153862
2020-03-27 00:00:00+00:00,788225.3489612886,777567.9160337995,1164715.29022432
2020-03-30 00:00:00+00:00,831567.480852492,820324.0278684625,1228326.1190706
2020-03-31 00:00:00+00:00,812449.2883738442,801464.3285406687,1228326.1190706
2020-04-01 00:00:00+00:00,762463.9138960654,752154.7960369579,1151556.7650403974
2020-04-02 00:00:00+00:00,779973.9264131808,769428.0592739256,1182568.3206965954
2020-04-03 00:00:00+00:00,750969.0880542144,740815.38937261,1135919.4824805534
2020-04-06 00:00:00+00:00,802871.2331065987,792015.7761899699,1213855.448330079
2020-04-07 00:00:00+00:00,800123.1722969495,789304.8713456776,1208837.3377078348
2020-04-08 00:00:00+00:00,819576.4340359243,808495.1095312012,1234974.5424662477
2020-04-09 00:00:00+00:00,840269.4223223322,828908.31217633,1273732.7700436346
2020-04-13 00:00:00+00:00,835732.033793583,824432.2727452401,1264011.1602523443
2020-04-14 00:00:00+00:00,867406.2614614706,855678.239691311,1314641.417241572
2020-04-15 00:00:00+00:00,852817.7533299256,841286.9797796169,1288654.312190234
2020-04-16 00:00:00+00:00,869889.9886930911,858128.3849575506,1314881.006464935
2020-04-17 00:00:00+00:00,889393.4261742953,877368.1204694062,1350042.2824834741
2020-04-20 00:00:00+00:00,869679.7970780565,857921.0353001391,1313901.424372919
2020-04-21 00:00:00+00:00,836370.6846685912,825062.2885530391,1266174.7104442879
2020-04-22 00:00:00+00:00,857498.6041248011,845904.5417530206,1287625.969146239
2020-04-23 00:00:00+00:00,849773.7674666328,838284.1510235055,1271621.2768725296
2020-04-24 00:00:00+00:00,844859.4589064056,833436.2878192095,1256664.8636601358
2020-04-27 00:00:00+00:00,873775.3781093846,861961.2408221688,1312421.0124676034
2020-04-28 00:00:00+00:00,862244.3262707167,850586.0979652612,1298836.571355744
2020-04-29 00:00:00+00:00,907063.3949139821,894799.1771937384,1368560.4812149513
2020-04-30 00:00:00+00:00,892679.0775832771,880609.3472610367,1329979.341567649
2020-05-01 00:00:00+00:00,866167.6905215618,854456.4152144984,1286191.516655495
2020-05-04 00:00:00+00:00,862933.7255995772,851266.1760674987,1273689.300700116
2020-05-05 00:00:00+00:00,874430.2854235375,862607.29326914,1289337.5341723054
2020-05-06 00:00:00+00:00,846707.3780527783,835259.2216306346,1238449.1412257045
2020-05-07 00:00:00+00:00,866357.2736981306,854643.4350759048,1271882.1095635688
2020-05-08 00:00:00+00:00,877844.7233470572,865975.5652793167,1292198.6129338376
2020-05-11 00:00:00+00:00,876428.3229319624,864578.3157231002,1285363.020985607
2020-05-12 00:00:00+00:00,853503.9762022647,841963.9243735488,1248320.5624348382
2020-05-13 00:00:00+00:00,835258.8623086286,823965.4989146758,1220772.3285809967
2020-05-14 00:00:00+00:00,848968.3604607582,837489.63376021,1243355.6361367018
2020-05-15 00:00:00+00:00,848968.3604607582,837489.63376021,1294227.913882806
2020-05-18 00:00:00+00:00,898623.1498272617,886473.0509259849,1362340.0086137522
2020-05-19 00:00:00+00:00,869109.6980580476,857358.6444717986,1327904.499182874
2020-05-20 00:00:00+00:00,907101.4470174061,894836.7148024936,1379996.8132928335
2020-05-21 00:00:00+00:00,901678.1735640017,889486.7683147255,1367454.402169548
2020-05-22 00:00:00+00:00,906053.006033998,893802.4495741202,1378886.9094888214
2020-05-26 00:00:00+00:00,912841.1746046158,900498.836712769,1381052.2747814571
2020-05-27 00:00:00+00:00,924931.8930287407,912426.0790182687,1391081.9240971585
2020-05-28 00:00:00+00:00,895552.6082334297,883444.0254939087,1354483.168063485
2020-05-29 00:00:00+00:00,902388.7615736049,890187.7486099087,1373510.9727481003
2020-06-01 00:00:00+00:00,911428.5718764839,899105.3334957708,1381697.0263767599
2020-06-02 00:00:00+00:00,916561.8745350341,904169.2298241993,1387153.883948163
2020-06-03 00:00:00+00:00,939254.1951282416,926554.7322149605,1412988.3607639754
2020-06-04 00:00:00+00:00,950243.945678731,937395.8926071455,1423856.1187055572
2020-06-05 00:00:00+00:00,988115.9616264157,974755.8488116069,1469717.906704658
2020-06-08 00:00:00+00:00,1013795.3474241941,1000088.0289122841,1499284.094544347
2020-06-09 00:00:00+00:00,996692.1806748882,983216.1105651243,1480711.4618706887
2020-06-10 00:00:00+00:00,989229.3177105631,975854.1514369852,1479599.9635095005
2020-06-11 00:00:00+00:00,920457.2889762397,908011.9751674287,1378901.2476216494
2020-06-12 00:00:00+00:00,943335.8503424427,930581.2002079745,1410586.7711627334
2020-06-15 00:00:00+00:00,956411.1862182273,943479.747154953,1432233.7748142597
2020-06-16 00:00:00+00:00,960898.4677080672,947906.3570341072,1436411.4838279574
2020-06-17 00:00:00+00:00,955278.6801135136,942362.5534325002,1434302.8511112237
2020-06-18 00:00:00+00:00,953672.8821440667,940778.4671273343,1432625.4575504882
2020-06-19 00:00:00+00:00,927571.916079914,915030.4068604107,1401519.0585650827
2020-06-22 00:00:00+00:00,934945.8381548766,922304.6276506709,1417023.2175379563
2020-06-23 00:00:00+00:00,946835.5225972615,934033.554113576,1429339.5727861102
2020-06-24 00:00:00+00:00,911046.0491105872,898727.9827415661,1377980.5814493666
2020-06-25 00:00:00+00:00,925702.8669501923,913186.6287597981,1400109.415769982
2020-06-26 00:00:00+00:00,909950.0740219457,897646.8261068258,1372354.5496853765
2020-06-29 00:00:00+00:00,929992.1061803792,917417.8740679857,1397672.1771091132
2020-06-30 00:00:00+00:00,939416.8061806101,926715.1446367139,1397672.1771091132
2020-07-01 00:00:00+00:00,936443.0009672312,923781.547632374,1386709.2914031034
2020-07-02 00:00:00+00:00,933373.8508756993,920753.8948883812,1379823.4626034577
2020-07-06 00:00:00+00:00,951847.459991692,938977.7261326753,1408416.7711587604
2020-07-07 00:00:00+00:00,937750.6969165446,925071.5624935472,1380824.7597130523
2020-07-08 00:00:00+00:00,958184.6358852126,945229.2183735147,1410832.989902428
2020-07-09 00:00:00+00:00,947881.8580668247,935065.7422963243,1381751.1437228364
2020-07-10 00:00:00+00:00,954151.1714374062,941250.2895694487,1390419.7377233703
2020-07-13 00:00:00+00:00,934500.3312161578,921865.1443196989,1363357.8550813608
2020-07-14 00:00:00+00:00,944332.102743709,931563.9824852978,1369037.6831179042
2020-07-15 00:00:00+00:00,960985.4055936014,947992.1194503608,1397873.3076210003
2020-07-16 00:00:00+00:00,948236.7146633674,935415.8009497642,1376552.054281208
2020-07-17 00:00:00+00:00,949246.8915552534,936412.3194475321,1374360.9513236466
2020-07-20 00:00:00+00:00,949254.0246625373,936419.3561095385,1371719.483039731
2020-07-21 00:00:00+00:00,938650.4102157505,925959.1109541662,1351738.705729357
2020-07-22 00:00:00+00:00,947553.5120246597,934741.8357535056,1364194.103138617
2020-07-23 00:00:00+00:00,940994.6580086842,928271.66265454,1356468.4607037446
2020-07-24 00:00:00+00:00,932214.7304436893,919610.4466854811,1341399.5432598665
2020-07-27 00:00:00+00:00,940199.6988077291,927487.4519335412,1355971.0370904477
2020-07-28 00:00:00+00:00,933308.7748218717,920689.6987145012,1345280.9040671731
2020-07-29 00:00:00+00:00,1009403.622036963,995755.6831413163,1499505.2029006854
2020-07-30 00:00:00+00:00,1000172.8225842647,986649.6914306728,1479105.328133347
2020-07-31 00:00:00+00:00,988531.042733137,975165.3176920019,1452778.9178086459
2020-08-03 00:00:00+00:00,993360.2549357106,979929.2351090054,1457912.410531532
2020-08-04 00:00:00+00:00,1004015.6242500183,990440.5353649727,1475999.8736366252
2020-08-05 00:00:00+00:00,1044844.0886028556,1030716.9664433838,1532151.0082426511
2020-08-06 00:00:00+00:00,1058183.450737744,1043875.9698046865,1552431.9389384028
2020-08-07 00:00:00+00:00,1053256.0828479184,1039015.223843303,1547358.5049512968
2020-08-10 00:00:00+00:00,1065490.288812365,1051084.0136235845,1578930.8875262183
2020-08-11 00:00:00+00:00,1065490.288812365,1051084.0136235845,1561939.8776221792
2020-08-12 00:00:00+00:00,1080348.3754328445,1065741.2071088748,1584546.8168489146
2020-08-13 00:00:00+00:00,1061593.444494649,1047239.8577369114,1557673.9643804575
2020-08-14 00:00:00+00:00,1062321.4654647491,1047958.0352851159,1558896.6893816143
2020-08-17 00:00:00+00:00,1071331.3823711427,1056846.130956962,1573166.78951217
2020-08-18 00:00:00+00:00,1063316.5230117186,1048939.6388635219,1561508.9173822075
2020-08-19 00:00:00+00:00,1063164.2900700571,1048789.4642321742,1560866.4639878874
2020-08-20 00:00:00+00:00,1055506.8663851009,1041235.5749989164,1550001.4647046002
2020-08-21 00:00:00+00:00,1064327.9373681624,1049937.3780943437,1563599.730312414
2020-08-24 00:00:00+00:00,1098253.8620807934,1083404.5973522407,1612559.7240448976
2020-08-25 00:00:00+00:00,1102002.3512132037,1087102.4039335751,1617832.6847014735
2020-08-26 00:00:00+00:00,1103045.7396615173,1088131.6849411426,1619728.8688568105
2020-08-27 00:00:00+00:00,1132726.0659918892,1117410.7096798455,1662004.277219336
2020-08-28 00:00:00+00:00,1155831.795224031,1140204.0310963078,1696306.994368683
2020-08-31 00:00:00+00:00,1137632.9227239853,1122251.221810647,1670260.3222051458
2020-09-01 00:00:00+00:00,1120698.0310051134,1105545.303281823,1647284.0764266835
2020-09-02 00:00:00+00:00,1168784.3052823315,1152981.4129284343,1717238.8715233793
2020-09-03 00:00:00+00:00,1105133.26007895,1090190.9804240905,1623374.506331285
2020-09-04 00:00:00+00:00,1094717.2757973885,1079915.8285250461,1607517.8053027515
2020-09-08 00:00:00+00:00,1069406.9457761548,1054947.7142736164,1570284.0774156554
2020-09-09 00:00:00+00:00,1089787.8894775761,1075053.0914244528,1600883.6153510674
2020-09-10 00:00:00+00:00,1068800.427536604,1054349.3966425157,1570093.0631804215
2020-09-11 00:00:00+00:00,1068147.3810258666,1053705.1798394194,1568636.6231777018
2020-09-14 00:00:00+00:00,1097169.1556790513,1082334.5570428004,1611418.752657901
2020-09-15 00:00:00+00:00,1091637.8333516703,1076878.022587672,1603771.8255469878
2020-09-16 00:00:00+00:00,1083125.4993930534,1068480.7821468418,1590775.2386595001
2020-09-17 00:00:00+00:00,1082621.338022614,1067983.437438664,1589669.2651024088
2020-09-18 00:00:00+00:00,1068544.4114829144,1054096.8421292654,1568784.071464025
2020-09-21 00:00:00+00:00,1054065.9818851945,1039814.1724021666,1548321.2124563898
2020-09-22 00:00:00+00:00,1050216.5727631594,1036016.8103496435,1543349.5392237483
2020-09-23 00:00:00+00:00,999037.3201208501,985529.5418626692,1468691.4772717613
2020-09-24 00:00:00+00:00,1000995.3045263869,987461.0527635125,1471827.1411561752
2020-09-25 00:00:00+00:00,1026286.9872406377,1012410.771834364,1509216.665882635
2020-09-28 00:00:00+00:00,1038354.4099583207,1024315.0334098804,1527063.0395099442
2020-09-29 00:00:00+00:00,1034279.6676199618,1020295.3848251352,1521554.786290995
2020-09-30 00:00:00+00:00,1056950.3699388676,1042659.5612378379,1521554.786290995
2020-10-01 00:00:00+00:00,1069235.3364124799,1054778.4252048742,1546758.3651898275
2020-10-02 00:00:00+00:00,1082770.8439045125,1068130.9218822639,1575572.0082723221
2020-10-05 00:00:00+00:00,1110863.363390397,1095843.608186458,1623985.6383873296
2020-10-06 00:00:00+00:00,1119361.5342620856,1104226.877036547,1649363.1430596309
2020-10-07 00:00:00+00:00,1131029.9770745544,1115737.5532321392,1664360.7703066394
2020-10-08 00:00:00+00:00,1140085.9084511728,1124671.041222016,1679348.0703926866
2020-10-09 00:00:00+00:00,1144706.3958745406,1129229.055984651,1681386.0338729555
2020-10-12 00:00:00+00:00,1162526.4336154966,1146808.1526581321,1713534.171344935
2020-10-13 00:00:00+00:00,1146698.339864568,1131194.0673094238,1677579.6988074854
2020-10-14 00:00:00+00:00,1130191.9873166473,1114910.893761504,1653101.2231916739
2020-10-15 00:00:00+00:00,1117697.28531612,1102585.1300585018,1628265.3947960045
2020-10-16 00:00:00+00:00,1109444.1210948613,1094443.5551742818,1610844.15320156
2020-10-19 00:00:00+00:00,1095794.0571041608,1080978.0508930965,1593733.4276229276
2020-10-20 00:00:00+00:00,1117025.8229820551,1101922.7464286403,1631134.3004804556
2020-10-21 00:00:00+00:00,1103540.1939983645,1088619.4538625337,1604847.882558741
2020-10-22 00:00:00+00:00,1108858.1709576433,1093865.52754843,1607143.2528686435
2020-10-23 00:00:00+00:00,1128906.3765847478,1113642.6655080598,1645074.1864296393
2020-10-26 00:00:00+00:00,1103771.3804620788,1088847.5145015914,1606917.1885709316
2020-10-27 00:00:00+00:00,1088259.4281761153,1073545.2961340814,1581181.429139127
2020-10-28 00:00:00+00:00,1050511.2060747033,1036307.4599847427,1524961.6421401214
2020-10-29 00:00:00+00:00,1055420.1109787787,1041149.992594611,1528921.3269669316
2020-10-30 00:00:00+00:00,1039761.3419483496,1025702.94256166,1499450.169421203
2020-11-02 00:00:00+00:00,1039043.7910969291,1024995.0935678126,1497876.1487033523
2020-11-03 00:00:00+00:00,1096269.397959639,1081446.9647625717,1592088.5728890537
2020-11-04 00:00:00+00:00,1121432.264009606,1106269.6088727799,1634994.9664620534
2020-11-05 00:00:00+00:00,1173142.45870419,1157280.6406536726,1724084.8899332492
2020-11-06 00:00:00+00:00,1178841.094746055,1162902.226608942,1732995.5868555596
2020-11-09 00:00:00+00:00,1215361.3625947915,1198928.7114226557,1766666.5590150044
2020-11-10 00:00:00+00:00,1194794.5873162514,1178640.0152852582,1726023.8527620044
2020-11-11 00:00:00+00:00,1201880.748956468,1185630.366390463,1749066.75258902
2020-11-12 00:00:00+00:00,1205610.483900109,1189309.6723545596,1762942.6535834232
2020-11-13 00:00:00+00:00,1219957.9726724792,1203463.1716802937,1781022.251552383
2020-11-16 00:00:00+00:00,1273109.1198233818,1255895.6730955238,1862357.903651616
2020-11-17 00:00:00+00:00,1298859.2065052008,1281297.5981481208,1911195.0412746165
2020-11-18 00:00:00+00:00,1306210.08621613,1288549.0881254154,1930866.650645121
2020-11-19 00:00:00+00:00,1317072.6273940278,1299264.7591167884,1954980.3574534345
2020-11-20 00:00:00+00:00,1313664.1052196503,1295902.3228701258,1949745.642307392
2020-11-23 00:00:00+00:00,1365601.817065018,1347137.7955891716,2035750.9280675137
2020-11-24 00:00:00+00:00,1398876.5904933074,1379962.6676454023,2085157.9538901006
2020-11-25 00:00:00+00:00,1377167.3093725224,1358546.913252416,2053283.3123398616
2020-11-27 00:00:00+00:00,1366903.6963433418,1348422.0724253682,2037702.49228452
2020-11-30 00:00:00+00:00,1353181.330851494,1334885.2442167718,2009458.9554905642
2020-12-01 00:00:00+00:00,1372083.9718111013,1353532.3064533079,2040446.1704084054
2020-12-02 00:00:00+00:00,1396437.3543017106,1377556.411864979,2075663.4614447814
2020-12-03 00:00:00+00:00,1397255.6888291573,1378363.6818594846,2078676.2930935333
2020-12-04 00:00:00+00:00,1430368.0247941613,1411028.3127359825,2137612.876623529
2020-12-07 00:00:00+00:00,1395574.3542889026,1376705.0802979588,2075340.9426143453
2020-12-08 00:00:00+00:00,1375654.2566862488,1357054.318240513,2038269.3117535072
2020-12-09 00:00:00+00:00,1379912.361643386,1361254.8502357572,2044116.278483266
2020-12-10 00:00:00+00:00,1389059.305864478,1370278.1205041448,2060227.6056942972
2020-12-11 00:00:00+00:00,1401018.6969618443,1382075.8111326776,2027648.8087492436
2020-12-14 00:00:00+00:00,1379768.1251060911,1361112.563891036,2005697.993780314
2020-12-15 00:00:00+00:00,1428804.6886699311,1409486.1141581521,2083913.3817002182
2020-12-16 00:00:00+00:00,1415532.5596981111,1396393.4349141398,2061310.5163462749
2020-12-17 00:00:00+00:00,1421236.2795186238,1402020.0359113307,2069029.1180847907
2020-12-18 00:00:00+00:00,1426032.13638131,1406751.048979141,2079221.5468336623
2020-12-21 00:00:00+00:00,1411907.5818070807,1392817.4696040777,2060012.3686431444
2020-12-22 00:00:00+00:00,1412924.8649797316,1393820.9983000485,2062146.0548830885
2020-12-23 00:00:00+00:00,1417703.9222587151,1398535.4389278747,2063593.5746693911
2020-12-24 00:00:00+00:00,1415414.6530936072,1396277.1225006,2057626.3883659288
2020-12-28 00:00:00+00:00,1426489.2316562305,1407201.963962803,2065521.253204527
2020-12-29 00:00:00+00:00,1415850.4439917102,1396707.0211595448,2049161.1789980803
2020-12-30 00:00:00+00:00,1436898.1069857015,1417470.1030284371,2078507.3472638875
2020-12-31 00:00:00+00:00,1440394.2977780388,1420919.0225436958,2078507.3472638875
2021-01-04 00:00:00+00:00,1414164.6356508767,1395044.0062867778,2048632.8373212158
2021-01-05 00:00:00+00:00,1433015.6140320755,1413640.1044640099,2083085.8104859386
2021-01-06 00:00:00+00:00,1433335.0710362466,1413955.2421556904,2057492.4759072252
2021-01-07 00:00:00+00:00,1453525.2273923687,1433872.4115577082,2110796.324745771
2021-01-08 00:00:00+00:00,1434219.6312797894,1414827.842441997,2079071.1734460564
2021-01-11 00:00:00+00:00,1428862.4218301808,1409543.0667202089,2081894.754051052
2021-01-12 00:00:00+00:00,1447659.180901043,1428085.6786752546,2114533.822633434
2021-01-13 00:00:00+00:00,1446712.6720433151,1427151.9673692419,2110667.839722024
2021-01-14 00:00:00+00:00,1455749.8580239983,1436066.9634158292,2121267.300766533
2021-01-15 00:00:00+00:00,1433039.5931871426,1413663.75940185,2079133.1287865103
2021-01-19 00:00:00+00:00,1443224.2024804445,1423710.664686293,2096554.5690876925
2021-01-20 00:00:00+00:00,1450013.2578190744,1430407.9266031461,2114260.238958508
2021-01-21 00:00:00+00:00,1475834.190643947,1455879.7399026586,2173768.935082394
2021-01-22 00:00:00+00:00,1443491.891447099,1423974.7342854517,2117233.1871621427
2021-01-25 00:00:00+00:00,1447662.435141804,1428088.888916095,2121413.518002938
2021-01-26 00:00:00+00:00,1416250.1624807958,1397101.3351370993,2072156.293925307
2021-01-27 00:00:00+00:00,1386235.0885783643,1367492.0888794528,2024830.01193175
2021-01-28 00:00:00+00:00,1414179.743382192,1395058.9097495636,2045815.8143924838
2021-01-29 00:00:00+00:00,1391666.9888664596,1372850.545560253,2014230.8674379906
2021-02-01 00:00:00+00:00,1414921.273760751,1395790.414048292,2052311.9727157056
2021-02-02 00:00:00+00:00,1450802.5644820393,1431186.5612129592,2106391.105198232
2021-02-03 00:00:00+00:00,1422555.2853496864,1403321.2077356665,2064211.4493964175
2021-02-04 00:00:00+00:00,1466216.7662854586,1446392.3507621072,2126685.882675525
2021-02-05 00:00:00+00:00,1463355.6881356116,1443569.9566618437,2113379.209451286
2021-02-08 00:00:00+00:00,1518745.248799581,1498210.606461126,2204418.044919395
2021-02-09 00:00:00+00:00,1526652.7809354875,1506011.222480377,2213796.6975938254
2021-02-10 00:00:00+00:00,1526652.7809354875,1506011.222480377,2244680.9447856704
2021-02-11 00:00:00+00:00,1540162.02331647,1519337.809171884,2266792.352748735
2021-02-12 00:00:00+00:00,1525819.2832257221,1505188.994321824,2244751.066306752
2021-02-16 00:00:00+00:00,1543793.0255751715,1522919.7173953801,2272411.58517222
2021-02-17 00:00:00+00:00,1516703.6534175365,1496196.6150706024,2231556.0280455714
2021-02-18 00:00:00+00:00,1502604.9961237472,1482288.582824173,2211201.3486281894
2021-02-19 00:00:00+00:00,1516932.0188833978,1496421.892853939,2232007.3731139693
2021-02-22 00:00:00+00:00,1524670.7335838487,1504055.9739835798,2239306.7410121765
2021-02-23 00:00:00+00:00,1567377.8217087486,1546185.6283481733,2298140.003614993
2021-02-24 00:00:00+00:00,1579639.5165211265,1558281.5353053235,2317675.1388411755
2021-02-25 00:00:00+00:00,1484511.521589796,1464439.7464403713,2176090.185533427
2021-02-26 00:00:00+00:00,1502687.0098846825,1482369.4876939044,2204275.0920268055
2021-03-01 00:00:00+00:00,1540069.6113938387,1519246.6467318637,2257759.5491933003
2021-03-02 00:00:00+00:00,1495187.3591960727,1474971.238240739,2191758.765106301
2021-03-03 00:00:00+00:00,1463337.945520828,1443552.4539413084,2143075.336154329
2021-03-04 00:00:00+00:00,1431167.6423377972,1411817.1188151687,2094994.854442643
2021-03-05 00:00:00+00:00,1475758.8269920899,1455805.3952272476,2158410.3368877256
2021-03-08 00:00:00+00:00,1454139.153070788,1434478.0364732188,2122457.4737072964
2021-03-09 00:00:00+00:00,1508178.599027899,1487786.8261890844,2204495.559716161
2021-03-10 00:00:00+00:00,1507843.6451117997,1487456.4011160363,2203694.8774590488
2021-03-11 00:00:00+00:00,1535245.8464517854,1514488.102924091,2245630.560308354
2021-03-12 00:00:00+00:00,1519525.9192621114,1498980.7216387955,2222608.585824008
2021-03-15 00:00:00+00:00,1547115.197037144,1526196.9704598712,2263607.0173307997
2021-03-16 00:00:00+00:00,1551630.7891741227,1530651.5082037232,2270602.567069661
2021-03-17 00:00:00+00:00,1550012.845561787,1529055.4404744096,2268638.5224987087
2021-03-18 00:00:00+00:00,1516554.170457631,1496049.153239072,2217576.946725295
2021-03-19 00:00:00+00:00,1523614.6065876512,1503014.1266634162,2228305.68418937
2021-03-22 00:00:00+00:00,1525148.9348203219,1504527.7095594262,2232620.0464766286
2021-03-23 00:00:00+00:00,1481783.4161751168,1461748.5271782554,2170778.311861223
2021-03-24 00:00:00+00:00,1439234.3067722998,1419774.7155379152,2108113.504867512
2021-03-25 00:00:00+00:00,1468949.4308560877,1449088.067536763,2149307.69459986
2021-03-26 00:00:00+00:00,1488912.363707208,1468781.0856760852,2179361.397146525
2021-03-29 00:00:00+00:00,1468973.2214153972,1449111.53642881,2151951.6106255124
2021-03-30 00:00:00+00:00,1488084.4597270743,1467964.3756154953,2178400.097235257
2021-03-31 00:00:00+00:00,1511379.1921149937,1490944.1447149143,2178400.097235257
2021-04-01 00:00:00+00:00,1533935.443034299,1513195.4172018655,2220489.55853583
2021-04-05 00:00:00+00:00,1553909.5226129354,1532899.4313560922,2249254.995352474
2021-04-06 00:00:00+00:00,1559924.974123884,1538833.5491836076,2251433.230280876
2021-04-07 00:00:00+00:00,1557861.6348954956,1536798.1079408173,2259340.0031506727
2021-04-08 00:00:00+00:00,1565500.0773402248,1544333.272575295,2274192.673998132
2021-04-09 00:00:00+00:00,1567882.097685941,1546683.0861135293,2279871.6424405323
2021-04-12 00:00:00+00:00,1607170.695370934,1585440.4707448,2353243.9489918924
2021-04-13 00:00:00+00:00,1621769.304655809,1599841.695234206,2386664.641796579
2021-04-14 00:00:00+00:00,1615158.219358916,1593319.9970627367,2364664.3841482135
2021-04-15 00:00:00+00:00,1648085.9654784352,1625802.5338951088,2432761.88527853
2021-04-16 00:00:00+00:00,1644079.0579549372,1621849.8029446364,2420123.8196530994
2021-04-19 00:00:00+00:00,1607035.66097747,1585307.2621236145,2358628.468418895
2021-04-20 00:00:00+00:00,1576631.5977233567,1555314.2859593555,2317633.9562653895
2021-04-21 00:00:00+00:00,1590491.0699683973,1568986.3671289168,2340032.6690184358
2021-04-22 00:00:00+00:00,1550496.351219265,1529532.4087512754,2276696.0605164506
2021-04-23 00:00:00+00:00,1550496.351219265,1529532.4087512754,2327368.9952823813
2021-04-26 00:00:00+00:00,1558998.7818648166,1537919.8797797007,2341857.933823343
2021-04-27 00:00:00+00:00,1554290.2228112603,1533274.9841852863,2334122.6870842124
2021-04-28 00:00:00+00:00,1557490.9830440285,1536432.467596848,2337100.7996260556
2021-04-29 00:00:00+00:00,1580576.8366110541,1559206.1820829767,2369355.089124851
2021-04-30 00:00:00+00:00,1560219.424736745,1539124.0185902547,2337261.4230334996
2021-05-03 00:00:00+00:00,1548696.6212182872,1527757.0125297145,2319171.6923973793
2021-05-04 00:00:00+00:00,1512130.581358413,1491685.3745788177,2262605.3903256566
2021-05-05 00:00:00+00:00,1517638.234418647,1497118.5597940949,2271582.074110545
2021-05-06 00:00:00+00:00,1522166.7111091646,1501585.807882086,2278645.9370862525
2021-05-07 00:00:00+00:00,1554735.4817574557,1533714.222876791,2327113.1317548407
2021-05-10 00:00:00+00:00,1518218.2918131633,1497690.7743518078,2269797.5678083054
2021-05-11 00:00:00+00:00,1511829.6223953313,1491388.484820015,2261591.2291427962
2021-05-12 00:00:00+00:00,1463352.8476892347,1443567.1546205587,2187882.355188984
2021-05-13 00:00:00+00:00,1473651.9340323096,1453726.989134115,2200737.588637734
2021-05-14 00:00:00+00:00,1516336.275969267,1495834.2048572977,2266916.1034364556
2021-05-17 00:00:00+00:00,1512237.568745466,1491790.9154114008,2260266.7387800966
2021-05-18 00:00:00+00:00,1502723.3105709052,1482405.2975660097,2245235.1218995545
2021-05-19 00:00:00+00:00,1497475.4883347244,1477228.4300556204,2238718.100335192
2021-05-20 00:00:00+00:00,1518159.0984388357,1497632.3813189277,2274355.654592607
2021-05-21 00:00:00+00:00,1534064.3964200097,1513322.6270353533,2301209.142961838
2021-05-24 00:00:00+00:00,1570898.9793942336,1549659.177184349,2359946.0314305164
2021-05-25 00:00:00+00:00,1554183.1643580631,1533169.3732474297,2337534.8917546533
2021-05-26 00:00:00+00:00,1566268.4288589426,1545091.2353710588,2354782.6259701857
2021-05-27 00:00:00+00:00,1555128.5333936478,1534101.9601426,2336692.1368873836
2021-05-28 00:00:00+00:00,1591217.1164363904,1569702.5968718515,2396230.398446926
2021-06-01 00:00:00+00:00,1591268.4579666564,1569753.2442238394,2396568.225550624
2021-06-02 00:00:00+00:00,1603102.526834577,1581427.3070790311,2419646.3696786803
2021-06-03 00:00:00+00:00,1619987.9755140059,1598084.451077586,2445330.1487826426
2021-06-04 00:00:00+00:00,1647646.4294658296,1625368.9407585855,2491344.6352865994
2021-06-07 00:00:00+00:00,1649226.1102749684,1626927.2630281993,2494052.9880769015
2021-06-08 00:00:00+00:00,1665548.6146844912,1643029.0742106107,2514236.4790429864
2021-06-09 00:00:00+00:00,1654830.7655932426,1632456.1389539244,2498292.2703709602
2021-06-10 00:00:00+00:00,1650975.3532967162,1628652.8548945982,2493906.145706118
2021-06-11 00:00:00+00:00,1690294.122068484,1667440.002675581,2553102.5748190004
2021-06-14 00:00:00+00:00,1701110.757427695,1678110.3885314062,2570503.4051841563
2021-06-15 00:00:00+00:00,1688222.6764797943,1665396.5646769207,2549774.293972277
2021-06-16 00:00:00+00:00,1689986.2001668334,1667136.244122671,2552480.164740305
2021-06-17 00:00:00+00:00,1728765.782492127,1705391.4956862952,2616916.669011101
2021-06-18 00:00:00+00:00,1719119.7636698748,1695875.898701847,2603460.517191549
2021-06-21 00:00:00+00:00,1729244.4524377526,1705863.6936339745,2614494.2329614265
