date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2011-09-27 00:00:00+00:00,1212134.4318980337,1332966.422193252,1344754.0356349023
2011-09-28 00:00:00+00:00,1198434.3487159242,1310464.1000264664,1329050.735411189
2011-09-29 00:00:00+00:00,1206740.3405330407,1324106.6525058202,1338370.8286680388
2011-09-30 00:00:00+00:00,1190371.8603951852,1297221.5008942126,1338370.8286680388
2011-10-03 00:00:00+00:00,1170869.2437518346,1265188.5448186551,1309298.9674897175
2011-10-04 00:00:00+00:00,1186945.2443851281,1291593.3002201566,1332385.5408163592
2011-10-05 00:00:00+00:00,1198192.173059254,1310066.3276498388,1345391.3654847862
2011-10-06 00:00:00+00:00,1210258.5890809286,1329885.359192126,1363058.859854977
2011-10-07 00:00:00+00:00,1206678.4653054746,1324005.0227356702,1351954.517818169
2011-10-10 00:00:00+00:00,1230413.474399235,1362989.6634973292,1383596.0582512792
2011-10-11 00:00:00+00:00,1229566.6237701373,1361598.7153235264,1382602.5266077288
2011-10-12 00:00:00+00:00,1236817.039712503,1373507.4893951584,1393548.7041584826
2011-10-13 00:00:00+00:00,1234684.0895322368,1370004.1287597483,1389945.8382218573
2011-10-14 00:00:00+00:00,1246273.6663954647,1389039.954227847,1406219.4010476219
2011-10-17 00:00:00+00:00,1231453.2129604046,1364697.429192009,1386063.6621846503
2011-10-18 00:00:00+00:00,1245343.7809002872,1387512.6216771929,1407293.3293217765
2011-10-19 00:00:00+00:00,1237463.5310449041,1374569.3483668412,1394422.5281699062
2011-10-20 00:00:00+00:00,1240193.8915983525,1379053.9527293472,1399493.4336086821
2011-10-21 00:00:00+00:00,1254856.2869835785,1403136.8681620066,1417502.9696853175
2011-10-24 00:00:00+00:00,1263038.7473891326,1416576.520879093,1433769.8449323673
2011-10-25 00:00:00+00:00,1249182.8738075045,1393818.3137141028,1414493.9999623913
2011-10-26 00:00:00+00:00,1257423.7426217352,1407353.9019676247,1424084.7994131483
2011-10-27 00:00:00+00:00,1281313.91409633,1446593.396209754,1459120.478622658
2011-10-28 00:00:00+00:00,1279039.3747325223,1442857.4760065638,1459344.4843416973
2011-10-31 00:00:00+00:00,1261623.9130417635,1414252.6621204317,1437322.400311349
2011-11-01 00:00:00+00:00,1240771.227608942,1380002.2244103346,1409464.9494535942
2011-11-02 00:00:00+00:00,1252232.5382011398,1398827.3731317683,1426312.1121116546
2011-11-03 00:00:00+00:00,1266701.9935807488,1422593.3855129988,1444359.8600489977
2011-11-04 00:00:00+00:00,1262053.6745129898,1414958.543314864,1438604.556231844
2011-11-07 00:00:00+00:00,1267578.135656712,1424032.4447504599,1442407.3631847445
2011-11-08 00:00:00+00:00,1277058.6013755617,1439604.0650874302,1453771.3058793657
2011-11-09 00:00:00+00:00,1248718.525450354,1393055.6237222734,1416991.5413972663
2011-11-10 00:00:00+00:00,1256595.0394212152,1405992.7608598755,1423790.3869356022
2011-11-11 00:00:00+00:00,1271728.180009994,1430848.8730744827,1442991.1888225172
2011-11-14 00:00:00+00:00,1271728.180009994,1430848.8730744827,1432432.4080303824
2011-11-15 00:00:00+00:00,1276842.1561453107,1438660.2481305823,1438452.2803912982
2011-11-16 00:00:00+00:00,1263844.3943176689,1418806.734966059,1423211.9758243123
2011-11-17 00:00:00+00:00,1250221.1893251138,1397997.8847002008,1406953.941133587
2011-11-18 00:00:00+00:00,1250708.9276561884,1398742.8836858133,1407494.8210739342
2011-11-21 00:00:00+00:00,1234867.3724254621,1374545.6003773222,1388869.1423033532
2011-11-22 00:00:00+00:00,1231677.525154822,1369673.248073882,1385015.0747991584
2011-11-23 00:00:00+00:00,1213724.9375722758,1342251.4551041613,1363706.1728261658
2011-11-25 00:00:00+00:00,1211895.7934151017,1339457.5173411968,1361496.8266490255
2011-11-28 00:00:00+00:00,1233917.6512446904,1373094.942778336,1387731.3288026259
2011-11-29 00:00:00+00:00,1235335.118902443,1375260.0626794894,1389434.1924311314
2011-11-30 00:00:00+00:00,1269795.8010604552,1427897.24867774,1430310.1702287486
2011-12-01 00:00:00+00:00,1267070.9019896956,1423735.0844304867,1426943.0928181186
2011-12-02 00:00:00+00:00,1268149.4463710904,1425382.5138386027,1428218.1617748253
2011-12-05 00:00:00+00:00,1276453.198047285,1438066.1316340652,1438059.8549236204
2011-12-06 00:00:00+00:00,1276351.6397788755,1437911.0058173614,1437875.8662331006
2011-12-07 00:00:00+00:00,1279301.432516848,1442416.6853129964,1441101.634995396
2011-12-08 00:00:00+00:00,1261450.4158184933,1415150.0374300352,1419886.6752891196
2011-12-09 00:00:00+00:00,1276049.3845338079,1437449.3241396567,1437216.1423509463
2011-12-12 00:00:00+00:00,1264033.8205054838,1419096.0751896573,1422913.105657896
2011-12-13 00:00:00+00:00,1255755.2677478995,1406450.947641131,1413013.1257642438
2011-12-14 00:00:00+00:00,1248167.6338624344,1394861.1684752824,1403658.8017126569
2011-12-15 00:00:00+00:00,1252843.988892632,1402004.0964181975,1409017.0312104726
2011-12-16 00:00:00+00:00,1256733.8847634923,1407945.7423650029,1413675.9496632833
2011-12-19 00:00:00+00:00,1247265.8114452928,1393483.6741444734,1402422.2892146867
2011-12-20 00:00:00+00:00,1271152.6303497357,1429969.7461210655,1430786.489896295
2011-12-21 00:00:00+00:00,1272766.2669703127,1432434.505539972,1432543.5964106407
2011-12-22 00:00:00+00:00,1280044.186661439,1443551.209809074,1441050.61444078
2011-12-23 00:00:00+00:00,1286663.0969432546,1453661.306005433,1448806.8354009807
2011-12-27 00:00:00+00:00,1287569.0718055135,1455045.1430146892,1449917.1354713542
2011-12-28 00:00:00+00:00,1276912.838235146,1438768.2119338622,1437224.6913198116
2011-12-29 00:00:00+00:00,1285884.0526674343,1452471.3499198514,1447829.6548619976
2011-12-30 00:00:00+00:00,1282132.1479839073,1446740.4794812172,1443412.6929424212
2012-01-03 00:00:00+00:00,1292859.9100237014,1463126.6671731614,1443412.6929424212
2012-01-04 00:00:00+00:00,1291528.005256383,1461092.2408478835,1442503.2295120456
2012-01-05 00:00:00+00:00,1296229.8671583713,1468274.129422759,1448003.0298142717
2012-01-06 00:00:00+00:00,1294581.3499726416,1465756.0914649295,1445326.290071398
2012-01-09 00:00:00+00:00,1296553.007768552,1468767.7125829437,1448351.3947912063
2012-01-10 00:00:00+00:00,1304607.6690533734,1481070.855691313,1458101.820397479
2012-01-11 00:00:00+00:00,1305933.5625320154,1483096.1000358423,1459814.9530115388
2012-01-12 00:00:00+00:00,1307222.0267677805,1485064.1728476076,1461427.547315568
2012-01-13 00:00:00+00:00,1304307.5833052713,1480612.4878254111,1457881.3439899837
2012-01-17 00:00:00+00:00,1306362.1251752898,1483750.710744432,1459309.0308620185
2012-01-18 00:00:00+00:00,1316372.7488475367,1499041.5009202745,1470803.5970518019
2012-01-19 00:00:00+00:00,1320263.3146316349,1504984.170130274,1475162.1762956
2012-01-20 00:00:00+00:00,1321580.2899179384,1506995.7923257484,1477287.3525465638
2012-01-23 00:00:00+00:00,1321941.7810128978,1507547.9541754427,1477062.4143454419
2012-01-24 00:00:00+00:00,1322528.8385612955,1508444.6589250758,1478369.2682494381
2012-01-25 00:00:00+00:00,1331210.118545685,1521704.9347125927,1486392.5423623282
2012-01-26 00:00:00+00:00,1327500.5790741197,1516038.7752837888,1481454.825366546
2012-01-27 00:00:00+00:00,1327754.8958007821,1516427.2329696354,1481465.3101031482
2012-01-30 00:00:00+00:00,1324370.0017769497,1511256.9552746126,1477216.8938740077
2012-01-31 00:00:00+00:00,1325238.3511781646,1512583.321036429,1477300.0792620894
2012-02-01 00:00:00+00:00,1334693.6992526462,1527025.9520032965,1489000.6042439723
2012-02-02 00:00:00+00:00,1335955.0461350572,1528952.604242894,1490296.0582899973
2012-02-03 00:00:00+00:00,1349537.557942248,1549699.2974464784,1506929.0998239634
2012-02-06 00:00:00+00:00,1347843.3295365982,1547111.43759789,1504841.043159198
2012-02-07 00:00:00+00:00,1349089.0865228921,1549014.276952477,1505978.3140936503
2012-02-08 00:00:00+00:00,1351500.5621015113,1552697.7005126951,1508515.9174684065
2012-02-09 00:00:00+00:00,1351978.1621862787,1553427.2137701346,1507979.8639306887
2012-02-10 00:00:00+00:00,1351978.1621862787,1553427.2137701346,1499580.2159055974
2012-02-13 00:00:00+00:00,1358681.3985462917,1563860.1105858956,1507535.3694207785
2012-02-14 00:00:00+00:00,1355661.309659964,1559159.6533689245,1503794.5063933127
2012-02-15 00:00:00+00:00,1352078.4905854876,1553583.3645875042,1499349.1948941743
2012-02-16 00:00:00+00:00,1363055.4871891462,1570667.928932585,1512048.7974272114
2012-02-17 00:00:00+00:00,1364714.4392216182,1573249.9168631195,1513762.5422585355
2012-02-21 00:00:00+00:00,1362866.123672462,1570373.2041274116,1511548.7077543524
2012-02-22 00:00:00+00:00,1359138.7678022685,1564571.9587138786,1507241.6966158194
2012-02-23 00:00:00+00:00,1365048.4804306424,1573769.8175914828,1514096.4322611308
2012-02-24 00:00:00+00:00,1364538.6985648395,1572976.3946359395,1513455.8430147548
2012-02-27 00:00:00+00:00,1366093.1171113844,1575395.6869648432,1515457.2053567609
2012-02-28 00:00:00+00:00,1367277.9382427332,1577239.738993537,1516876.1910353168
2012-02-29 00:00:00+00:00,1363338.0575571188,1571107.720599463,1512355.223921826
2012-03-01 00:00:00+00:00,1369129.893405026,1580122.1164121332,1519098.8925060919
2012-03-02 00:00:00+00:00,1365046.056542309,1573766.045059005,1514390.9543845863
2012-03-05 00:00:00+00:00,1363958.03044309,1572072.6445258355,1512882.4287247392
2012-03-06 00:00:00+00:00,1349718.668581752,1549910.544751492,1496241.388630413
2012-03-07 00:00:00+00:00,1356810.0359350727,1560947.5274724334,1504728.670062244
2012-03-08 00:00:00+00:00,1364483.1832688344,1572889.990796986,1513637.4781468455
2012-03-09 00:00:00+00:00,1368748.496888552,1579528.5120263472,1518583.460729414
2012-03-12 00:00:00+00:00,1368822.7324530275,1579644.0520345815,1518397.4276090446
2012-03-13 00:00:00+00:00,1386345.0882792184,1606915.7936957001,1538794.9331708003
2012-03-14 00:00:00+00:00,1383318.2352490844,1602204.8087857484,1535600.2653772691
2012-03-15 00:00:00+00:00,1389401.1086736412,1611672.1746032967,1543011.1228057095
2012-03-16 00:00:00+00:00,1390213.4646941167,1612936.5230588934,1544058.4361165888
2012-03-19 00:00:00+00:00,1393428.77025135,1617940.814912581,1547578.9609150765
2012-03-20 00:00:00+00:00,1390178.0688330084,1612881.433047619,1543970.2900990564
2012-03-21 00:00:00+00:00,1389229.5873769745,1611405.2193754453,1542960.5453815097
2012-03-22 00:00:00+00:00,1381809.8743543474,1599857.2004469472,1534246.6738779298
2012-03-23 00:00:00+00:00,1385654.8667583514,1605841.535006244,1538720.682793588
2012-03-26 00:00:00+00:00,1398133.2091911857,1625262.7894632828,1552977.2887446498
2012-03-27 00:00:00+00:00,1395172.5185439289,1620654.7794861202,1549368.6528473506
2012-03-28 00:00:00+00:00,1391368.5754914896,1614734.334013562,1545037.2953883135
2012-03-29 00:00:00+00:00,1389907.9585879238,1612461.0342783534,1543229.8991454707
2012-03-30 00:00:00+00:00,1393466.3882143078,1617999.3633964595,1547143.317194365
2012-04-02 00:00:00+00:00,1399644.0765403225,1627614.2988401374,1547143.317194365
2012-04-03 00:00:00+00:00,1395986.48007975,1621921.6267609494,1543183.5293769108
2012-04-04 00:00:00+00:00,1386142.0852716872,1606599.8404281863,1532607.9812207408
2012-04-05 00:00:00+00:00,1385254.057170635,1605217.7161750363,1531734.0629512095
2012-04-09 00:00:00+00:00,1374077.7964270015,1587823.017724609,1519624.0728914207
2012-04-10 00:00:00+00:00,1357219.342917331,1561584.5716228297,1501176.3738216604
2012-04-11 00:00:00+00:00,1366118.6776242238,1575435.4692697905,1510819.0043857864
2012-04-12 00:00:00+00:00,1378703.2485763533,1595022.0574732732,1524621.889055175
2012-04-13 00:00:00+00:00,1368864.267755944,1579708.6974545347,1514217.480710408
2012-04-16 00:00:00+00:00,1372011.1239369276,1584606.454905859,1517771.9512578738
2012-04-17 00:00:00+00:00,1383839.1294887124,1603015.5270063353,1530517.6803549728
2012-04-18 00:00:00+00:00,1380096.6401379388,1597190.7278893564,1526220.9962857992
2012-04-19 00:00:00+00:00,1375703.3634992028,1590353.045403857,1521613.3095883061
2012-04-20 00:00:00+00:00,1379192.9869946907,1595784.284867746,1525514.5154546755
2012-04-23 00:00:00+00:00,1370317.0989954914,1581969.8796057906,1515748.3365430967
2012-04-24 00:00:00+00:00,1375674.5959073184,1590308.2716107743,1521510.0433515182
2012-04-25 00:00:00+00:00,1386104.3919512308,1606541.1746581246,1532897.00694298
2012-04-26 00:00:00+00:00,1392171.4064012836,1615983.8576156755,1539483.321746973
2012-04-27 00:00:00+00:00,1394583.7722721365,1619738.4565676993,1542816.8908266234
2012-04-30 00:00:00+00:00,1390560.5806172274,1613476.7732327534,1538700.2888852854
2012-05-01 00:00:00+00:00,1396129.2933919467,1622143.9009685179,1543950.2875890145
2012-05-02 00:00:00+00:00,1394741.4769702447,1619983.907683303,1542894.6145542664
2012-05-03 00:00:00+00:00,1386842.8942883308,1607690.5774640772,1534539.24820631
2012-05-04 00:00:00+00:00,1373595.207120854,1587071.9171867461,1519982.3185748677
2012-05-07 00:00:00+00:00,1374776.8072751518,1588910.9560964906,1521179.652427527
2012-05-08 00:00:00+00:00,1370816.1848179118,1582746.6552717334,1517068.482957339
2012-05-09 00:00:00+00:00,1364897.3619819668,1573534.617294594,1510747.7702063294
2012-05-10 00:00:00+00:00,1367528.4061888952,1577629.5665481118,1513255.005093764
2012-05-11 00:00:00+00:00,1365503.6115553821,1574478.182298772,1511456.0446304
2012-05-14 00:00:00+00:00,1354588.6470423401,1557490.1645120864,1499500.7052704806
2012-05-15 00:00:00+00:00,1354588.6470423401,1557490.1645120864,1494738.031231448
2012-05-16 00:00:00+00:00,1350439.005046079,1551064.1766219095,1490278.0241395985
2012-05-17 00:00:00+00:00,1333839.5614187336,1525358.8690727027,1472421.6157078964
2012-05-18 00:00:00+00:00,1327355.2867246608,1515317.5520872285,1465378.249486176
2012-05-21 00:00:00+00:00,1340369.569436233,1535471.0070549715,1479348.3281137873
2012-05-22 00:00:00+00:00,1342147.6211165753,1538224.4345979458,1481228.09134951
2012-05-23 00:00:00+00:00,1344239.46798866,1541463.794205409,1483356.6078456175
2012-05-24 00:00:00+00:00,1346218.2157486202,1544528.012553564,1485769.2808348513
2012-05-25 00:00:00+00:00,1344361.4484199327,1541652.688759422,1483769.7036116184
2012-05-29 00:00:00+00:00,1354834.5416173371,1557870.9480983852,1494809.868580319
2012-05-30 00:00:00+00:00,1340204.9839984854,1535216.135904444,1479245.0089341183
2012-05-31 00:00:00+00:00,1339177.8757294372,1533625.5925985994,1478334.0091037056
2012-06-01 00:00:00+00:00,1315947.3254453926,1497651.5893130335,1453435.0560814468
2012-06-04 00:00:00+00:00,1313991.5935053322,1494623.012444334,1451414.1065032312
2012-06-05 00:00:00+00:00,1321503.537532695,1506255.7415797669,1459306.3759505022
2012-06-06 00:00:00+00:00,1342070.8475731364,1538105.5458213072,1481151.6057301352
2012-06-07 00:00:00+00:00,1340247.5416441963,1535282.039159765,1479285.0966425063
2012-06-08 00:00:00+00:00,1348012.4105638333,1547306.4387805895,1487685.8962043223
2012-06-11 00:00:00+00:00,1334611.3624820914,1526554.0527273966,1473509.222140944
2012-06-12 00:00:00+00:00,1345062.3263378604,1542738.0433555902,1484529.9022783914
2012-06-13 00:00:00+00:00,1338294.436795934,1532257.5305119138,1477327.1062957293
2012-06-14 00:00:00+00:00,1348013.9849590613,1547308.8768329995,1487943.4757394863
2012-06-15 00:00:00+00:00,1356713.8128927671,1560781.120703432,1497128.116173858
2012-06-18 00:00:00+00:00,1358007.286963575,1562784.1486086724,1498867.814639705
2012-06-19 00:00:00+00:00,1367705.7709522056,1577802.8756989057,1508854.6453415004
2012-06-20 00:00:00+00:00,1366508.9189411078,1575949.4732760992,1507358.297007823
2012-06-21 00:00:00+00:00,1346080.4419544237,1544314.6609598873,1485843.6618314097
2012-06-22 00:00:00+00:00,1351142.2871850387,1552153.254309191,1491264.6878106354
2012-06-25 00:00:00+00:00,1338530.1277972595,1532622.5132072174,1478042.53771108
2012-06-26 00:00:00+00:00,1343257.665488476,1539943.4098005826,1483231.3959638684
2012-06-27 00:00:00+00:00,1350342.963133182,1550915.4495341794,1490670.8335839913
2012-06-28 00:00:00+00:00,1350504.8671952998,1551166.16840185,1490923.7799231987
2012-06-29 00:00:00+00:00,1372366.3426877845,1585020.0711970027,1514271.02092044
2012-07-02 00:00:00+00:00,1375161.1799650772,1589348.0567232433,1514271.02092044
2012-07-03 00:00:00+00:00,1381071.32474275,1598500.2965561585,1520229.0975116016
2012-07-05 00:00:00+00:00,1377295.264168755,1592652.8235589864,1515952.7352201357
2012-07-06 00:00:00+00:00,1370122.740301352,1581545.7084017117,1508254.5690061683
2012-07-09 00:00:00+00:00,1368395.6692312234,1578871.2276170752,1506489.7208765747
2012-07-10 00:00:00+00:00,1359614.2283060225,1565272.6007730025,1497247.0980817229
2012-07-11 00:00:00+00:00,1359691.8750987975,1565392.8418324804,1497301.5385765182
2012-07-12 00:00:00+00:00,1357127.6137660628,1561421.9180067023,1494698.2573337522
2012-07-13 00:00:00+00:00,1371869.5697914567,1584250.7863722283,1511019.6728409221
2012-07-16 00:00:00+00:00,1369762.8334064852,1580988.3693950963,1508772.439939755
2012-07-17 00:00:00+00:00,1376232.930293042,1591007.731132506,1516100.889117734
2012-07-18 00:00:00+00:00,1381189.0363586242,1598682.5805745923,1521114.7269541123
2012-07-19 00:00:00+00:00,1381886.0444322487,1599761.9424676183,1521559.8031758985
2012-07-20 00:00:00+00:00,1372232.0980462725,1584812.184723554,1511608.9413118795
2012-07-23 00:00:00+00:00,1363167.975670958,1570775.8074477953,1501598.3969089529
2012-07-24 00:00:00+00:00,1354772.8189310397,1557775.3665433847,1492705.6476536323
2012-07-25 00:00:00+00:00,1355797.125385736,1559361.571059254,1494000.6049512704
2012-07-26 00:00:00+00:00,1370247.8572767507,1581739.460096314,1509919.2952556366
2012-07-27 00:00:00+00:00,1386028.4026554355,1606176.6509660766,1526757.139458966
2012-07-30 00:00:00+00:00,1384247.8251526942,1603419.312024441,1525079.4147853805
2012-07-31 00:00:00+00:00,1379886.0329477042,1596664.795872448,1520039.5732590142
2012-08-01 00:00:00+00:00,1375628.782828134,1590072.1698727924,1515261.4316577218
2012-08-02 00:00:00+00:00,1371063.3618065289,1583002.321383495,1510260.800915561
2012-08-03 00:00:00+00:00,1388442.3499611726,1609914.8038400274,1528972.5682352316
2012-08-06 00:00:00+00:00,1390136.5811233707,1612538.4299121695,1530369.421109063
2012-08-07 00:00:00+00:00,1393804.7822613171,1618218.8756258998,1533846.8890775978
2012-08-08 00:00:00+00:00,1393535.6269806875,1617802.0713388165,1533429.7455546728
2012-08-09 00:00:00+00:00,1394462.2864177406,1619237.063158879,1534075.9888884826
2012-08-10 00:00:00+00:00,1394462.2864177406,1619237.063158879,1535732.7649446698
2012-08-13 00:00:00+00:00,1392699.7074390692,1616504.849927471,1533740.4397224686
2012-08-14 00:00:00+00:00,1392513.705629813,1616216.5243486087,1533512.5513121346
2012-08-15 00:00:00+00:00,1395323.992081162,1620572.8124465244,1536524.1448793556
2012-08-16 00:00:00+00:00,1402860.758517616,1632255.7232430861,1544940.4855440867
2012-08-17 00:00:00+00:00,1404078.7077605275,1634143.6936982737,1546311.8020184482
2012-08-20 00:00:00+00:00,1402162.9299690628,1631174.0035489998,1544107.3944332502
2012-08-21 00:00:00+00:00,1400623.1343277213,1628787.131768588,1542355.557496523
2012-08-22 00:00:00+00:00,1399843.722083463,1627578.9473568522,1541515.5923942584
2012-08-23 00:00:00+00:00,1393514.113665411,1617767.2792961844,1534463.9965807712
2012-08-24 00:00:00+00:00,1398667.8107288186,1625756.1407756999,1540191.9107743981
2012-08-27 00:00:00+00:00,1398336.3307790346,1625242.3062663213,1539815.9110326392
2012-08-28 00:00:00+00:00,1398705.5576551184,1625814.6531332906,1540240.868249211
2012-08-29 00:00:00+00:00,1399798.4707276877,1627508.8022147138,1541446.3579745367
2012-08-30 00:00:00+00:00,1393484.1117768772,1617720.772695453,1534358.8806724064
2012-08-31 00:00:00+00:00,1397436.0467266967,1623846.7557522235,1538794.968254476
2012-09-04 00:00:00+00:00,1398066.8625015821,1624824.5974419178,1539465.5892765874
2012-09-05 00:00:00+00:00,1397164.793194022,1623426.2795636337,1538448.8341125133
2012-09-06 00:00:00+00:00,1415093.6728693964,1651218.2383162044,1558401.926283398
2012-09-07 00:00:00+00:00,1418832.2054054518,1657013.4215021292,1562522.4286025884
2012-09-10 00:00:00+00:00,1414359.8854261884,1650080.7779325082,1557553.4760028422
2012-09-11 00:00:00+00:00,1417391.0785435587,1654779.4984111076,1560947.3308156005
2012-09-12 00:00:00+00:00,1420075.2293726578,1658940.2608501834,1563933.6191330543
2012-09-13 00:00:00+00:00,1434316.6458528487,1681016.200148235,1579758.0958615853
2012-09-14 00:00:00+00:00,1438709.1651150845,1687825.1428354685,1584725.0892063826
2012-09-17 00:00:00+00:00,1434340.0864224792,1681052.535901283,1579872.6612333343
2012-09-18 00:00:00+00:00,1431431.1531549487,1676543.333159729,1576628.1506778705
2012-09-19 00:00:00+00:00,1432060.9192267004,1677519.5476810378,1577275.4694443173
2012-09-20 00:00:00+00:00,1429854.4627208193,1674099.2699330081,1574895.3041830347
2012-09-21 00:00:00+00:00,1430013.477828584,1674345.7628202403,1575073.6878344207
2012-09-24 00:00:00+00:00,1428856.9567089751,1672553.013477581,1573758.7439416936
2012-09-25 00:00:00+00:00,1420163.1059965482,1659076.4803770413,1564077.602723765
2012-09-26 00:00:00+00:00,1415518.5407174109,1651876.835502482,1558797.2720315699
2012-09-27 00:00:00+00:00,1423593.1013751095,1664393.3931908088,1567862.0345260426
2012-09-28 00:00:00+00:00,1420625.099944965,1659792.627564753,1564567.0869504837
2012-10-01 00:00:00+00:00,1422332.7647623068,1662439.7171222763,1564567.0869504837
2012-10-02 00:00:00+00:00,1423995.615570357,1665017.3394782618,1566424.5752100972
2012-10-03 00:00:00+00:00,1427977.6941644177,1671190.0488744671,1570475.8424363332
2012-10-04 00:00:00+00:00,1433527.0346119027,1679792.2060428436,1577055.398361159
2012-10-05 00:00:00+00:00,1434674.4800731628,1681570.8870038164,1578291.1305791298
2012-10-08 00:00:00+00:00,1431781.2567627528,1677086.0366193652,1575029.3407927197
2012-10-09 00:00:00+00:00,1422907.3384482195,1663330.376687644,1565656.1956874458
2012-10-10 00:00:00+00:00,1418976.8642521533,1657237.6604268982,1561066.0200218358
2012-10-11 00:00:00+00:00,1419748.2062457968,1658433.3349620393,1562216.2706807004
2012-10-12 00:00:00+00:00,1416136.7600125582,1652835.1511062384,1557852.6353297592
2012-10-15 00:00:00+00:00,1424564.9400072922,1665899.8620649832,1566916.8420894844
2012-10-16 00:00:00+00:00,1432488.604078452,1678182.5115680285,1575815.1696184007
2012-10-17 00:00:00+00:00,1437180.3264487209,1685455.2557078712,1580785.3488991645
2012-10-18 00:00:00+00:00,1437912.4300659655,1686590.1059551523,1581371.8142642258
2012-10-19 00:00:00+00:00,1424448.7943007923,1665719.8219987452,1566709.1034722219
2012-10-22 00:00:00+00:00,1422828.672631034,1663208.4350389722,1565004.898873014
2012-10-23 00:00:00+00:00,1411941.377145527,1646331.7939694326,1552849.8046403374
2012-10-24 00:00:00+00:00,1409470.2823906117,1642501.2945324476,1550521.9630688136
2012-10-25 00:00:00+00:00,1412237.5833211227,1646790.9498098125,1553377.4063142883
2012-10-26 00:00:00+00:00,1410294.0895710355,1643778.2965310637,1550676.760656734
2012-10-31 00:00:00+00:00,1414318.0722513846,1650015.9623918552,1555074.790374611
2012-11-01 00:00:00+00:00,1424693.4704186833,1666099.099940216,1566331.876038378
2012-11-02 00:00:00+00:00,1419038.7524052341,1657333.5946419095,1559518.8562184016
2012-11-05 00:00:00+00:00,1420371.1342927483,1659398.9497076436,1561337.8013764978
2012-11-06 00:00:00+00:00,1427695.442046647,1670752.523532285,1569372.3680791846
2012-11-07 00:00:00+00:00,1409462.5320463516,1642489.2805498734,1549174.152451377
2012-11-08 00:00:00+00:00,1398796.5975434831,1625955.7761074016,1537406.1248713296
2012-11-09 00:00:00+00:00,1398367.1331684021,1625290.0537413612,1536975.2041235636
2012-11-12 00:00:00+00:00,1398451.4611829058,1625420.7724891696,1537111.8818505488
2012-11-13 00:00:00+00:00,1395403.1222906173,1620695.4739600762,1533829.9345151237
2012-11-14 00:00:00+00:00,1381843.4596704745,1599676.3366207036,1518937.896521655
2012-11-15 00:00:00+00:00,1381843.4596704745,1599676.3366207036,1516985.9335941044
2012-11-16 00:00:00+00:00,1388066.8204314252,1609258.268245855,1523678.9979192892
2012-11-19 00:00:00+00:00,1403155.8038935103,1632490.3470824123,1539937.0181649015
2012-11-20 00:00:00+00:00,1405438.983462231,1636005.6937505174,1542470.6183120583
2012-11-21 00:00:00+00:00,1407770.9069882217,1639596.0901037753,1544945.4443131457
2012-11-23 00:00:00+00:00,1418659.6167882627,1656361.127002291,1556610.334681585
2012-11-26 00:00:00+00:00,1416230.4882751117,1652621.0668939704,1553972.0158649278
2012-11-27 00:00:00+00:00,1411416.390426566,1645208.9373078155,1548776.9765963196
2012-11-28 00:00:00+00:00,1417784.036473329,1655013.0208853085,1555653.6520634596
2012-11-29 00:00:00+00:00,1422168.5004943334,1661763.6554822628,1560347.1762907142
2012-11-30 00:00:00+00:00,1422710.6062071768,1662598.3202355362,1560932.131890479
2012-12-03 00:00:00+00:00,1419114.1693066228,1657060.9885912728,1557134.1616273508
2012-12-04 00:00:00+00:00,1417914.8525011353,1655214.434604047,1555857.9921118072
2012-12-05 00:00:00+00:00,1420930.4915338703,1659857.528284091,1559171.3700491749
2012-12-06 00:00:00+00:00,1424833.576061765,1665866.9965617685,1563344.9504512688
2012-12-07 00:00:00+00:00,1428065.3095608428,1670842.8047477854,1566826.9586630098
2012-12-10 00:00:00+00:00,1429475.9753646292,1673014.7667787569,1568318.2916336986
2012-12-11 00:00:00+00:00,1434404.4423279904,1680602.987239325,1573578.2434593672
2012-12-12 00:00:00+00:00,1434388.6275840118,1680578.637727656,1573531.0378029756
2012-12-13 00:00:00+00:00,1428487.59637396,1671492.987747762,1567159.5712967087
2012-12-14 00:00:00+00:00,1426725.9119158352,1668780.572274637,1565290.9451116459
2012-12-17 00:00:00+00:00,1437609.1522021359,1685537.187918352,1577106.0687061246
2012-12-18 00:00:00+00:00,1448182.9583168244,1701817.3765656636,1588466.7792904861
2012-12-19 00:00:00+00:00,1442635.875428387,1693276.6907533344,1582508.6655197812
2012-12-20 00:00:00+00:00,1448821.4351541162,1702800.42119929,1589153.1399861812
2012-12-21 00:00:00+00:00,1440590.314780254,1690127.1991814342,1580239.5113115013
2012-12-24 00:00:00+00:00,1438688.7906285864,1687199.4765079906,1578255.9540261966
2012-12-26 00:00:00+00:00,1434142.111320048,1680199.0836448183,1573297.6388494726
2012-12-27 00:00:00+00:00,1433756.905248216,1679605.992807943,1572927.9655930148
2012-12-28 00:00:00+00:00,1424434.4960172244,1665252.5443635697,1562901.0211096935
2012-12-31 00:00:00+00:00,1439182.6021112518,1687959.7840081286,1562901.0211096935
2013-01-02 00:00:00+00:00,1462113.309843643,1723265.5427529493,1587291.4390051248
2013-01-03 00:00:00+00:00,1461122.1532988444,1721739.487200831,1586424.5866914233
2013-01-04 00:00:00+00:00,1467889.7645846424,1732159.3858853187,1593587.6013735957
2013-01-07 00:00:00+00:00,1465189.5264585363,1728001.9060139405,1590682.60841602
2013-01-08 00:00:00+00:00,1462981.0173157125,1724601.5272776089,1588366.27711618
