date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-01-31 00:00:00+00:00,1992603.8044754425,2283549.668782505,2202343.085838521
2020-02-03 00:00:00+00:00,2048826.3433755871,2355571.158287871,2267517.4434106424
2020-02-04 00:00:00+00:00,2094916.584153543,2414613.0987165133,2322319.3291807882
2020-02-05 00:00:00+00:00,2086216.7220756917,2403468.510841339,2309005.945000821
2020-02-06 00:00:00+00:00,2105486.8218038445,2428153.6515782857,2332616.0499802246
2020-02-07 00:00:00+00:00,2088305.8233482523,2406144.6650727335,2313491.309268317
2020-02-10 00:00:00+00:00,2088177.1205856765,2405979.7958788923,2312483.197487698
2020-02-11 00:00:00+00:00,2057564.7268952562,2366765.092415846,2276661.12860135
2020-02-12 00:00:00+00:00,2086470.8858740574,2403794.0965529545,2308499.5528586693
2020-02-13 00:00:00+00:00,2043447.6103066488,2348680.961316071,2251537.1498356834
2020-02-14 00:00:00+00:00,2043447.6103066488,2348680.961316071,2274255.1677231723
2020-02-18 00:00:00+00:00,2082186.5660012166,2397981.7711385465,2318746.529898355
2020-02-19 00:00:00+00:00,2121422.8535477826,2447915.5062067965,2357563.2255844316
2020-02-20 00:00:00+00:00,2148312.923625839,2482136.930281406,2386805.8191549135
2020-02-21 00:00:00+00:00,2139755.3004315794,2471246.142286009,2378095.876479245
2020-02-24 00:00:00+00:00,2052955.214217427,2360780.7343705734,2279368.5620288383
2020-02-25 00:00:00+00:00,1973783.5963554266,2260023.633267316,2189240.434053111
2020-02-26 00:00:00+00:00,1943784.5690711462,2221845.620657416,2154753.4003104037
2020-02-27 00:00:00+00:00,1829993.4274167342,2077030.2704859294,2025915.0315378122
2020-02-28 00:00:00+00:00,1748214.131823529,1972954.5300027658,1940125.0674354334
2020-03-02 00:00:00+00:00,1761718.4138014156,1990140.642164128,1959381.962273427
2020-03-03 00:00:00+00:00,1722372.7792930787,1940067.7475942788,1911649.1144764374
2020-03-04 00:00:00+00:00,1751048.688295881,1976561.9047259334,1946467.7430618482
2020-03-05 00:00:00+00:00,1669288.817085419,1872510.88452194,1853200.027010975
2020-03-06 00:00:00+00:00,1600821.546170962,1785376.5815471474,1778308.9179588954
2020-03-09 00:00:00+00:00,1450037.485581681,1593482.500715867,1611115.163353694
2020-03-10 00:00:00+00:00,1506468.4209600033,1665298.8613613655,1678409.9116097898
2020-03-11 00:00:00+00:00,1425597.0726661845,1562378.612458533,1589617.7643176403
2020-03-12 00:00:00+00:00,1257858.097495254,1348907.000577198,1409775.6375958843
2020-03-13 00:00:00+00:00,1372719.3390576376,1495084.2044979162,1538369.2405367673
2020-03-16 00:00:00+00:00,1183861.9128518126,1254736.3715220985,1327956.1964628873
2020-03-17 00:00:00+00:00,1203328.2885153978,1279510.0926334774,1351609.8752380847
2020-03-18 00:00:00+00:00,999646.365479809,1020295.9870435903,1116402.4007465935
2020-03-19 00:00:00+00:00,991274.1877043134,1009641.2046182719,1107079.1309517482
2020-03-20 00:00:00+00:00,1000376.9312131798,1021225.7354489863,1113431.4527066736
2020-03-23 00:00:00+00:00,1039224.9708994885,1070665.3701064393,1152351.0864287612
2020-03-24 00:00:00+00:00,1200133.1974186187,1275443.8865186367,1318839.0126305118
2020-03-25 00:00:00+00:00,1368352.4035534975,1489526.6603427748,1505667.2639078011
2020-03-26 00:00:00+00:00,1391100.3793251733,1518476.6825428554,1534453.903254458
2020-03-27 00:00:00+00:00,1280965.6076467386,1378314.5812159562,1416652.0927147248
2020-03-30 00:00:00+00:00,1304713.456884179,1408537.0840675766,1435036.0887187505
2020-03-31 00:00:00+00:00,1303547.6684316478,1407053.45308783,1435036.0887187505
2020-04-01 00:00:00+00:00,1233600.4241059795,1318035.6742582999,1351617.5709657364
2020-04-02 00:00:00+00:00,1215968.5968016533,1295596.6758607463,1332299.0846078696
2020-04-03 00:00:00+00:00,1213137.4252114599,1291993.6088797098,1331537.601497884
2020-04-06 00:00:00+00:00,1399040.886635062,1528582.1031397686,1560397.1191795776
2020-04-07 00:00:00+00:00,1488464.3584450579,1642386.14091842,1671716.4486147847
2020-04-08 00:00:00+00:00,1563032.4164409216,1737284.5598399427,1760578.258445373
2020-04-09 00:00:00+00:00,1572551.4719372834,1749398.9066596103,1773959.7826121347
2020-04-13 00:00:00+00:00,1607853.5720911797,1794325.8308581703,1804456.5367385023
2020-04-14 00:00:00+00:00,1666043.369566886,1868380.592725704,1869062.1182395583
2020-04-15 00:00:00+00:00,1577266.9886806458,1755400.0698301448,1769428.31053833
2020-04-16 00:00:00+00:00,1573349.3167967275,1750414.2772853293,1766070.648840627
2020-04-17 00:00:00+00:00,1662162.5796527537,1863441.7377130366,1868758.994720693
2020-04-20 00:00:00+00:00,1726872.9149546733,1945794.8078221495,1951010.4311042211
2020-04-21 00:00:00+00:00,1710693.3318840049,1925203.9959721074,1924171.279085387
2020-04-22 00:00:00+00:00,1714592.6302004785,1930166.4055491039,1930512.751993288
2020-04-23 00:00:00+00:00,1801881.366553897,2041253.690000799,2035187.7549194328
2020-04-24 00:00:00+00:00,1922685.4975005158,2194994.0626769746,2183796.748873579
2020-04-27 00:00:00+00:00,1961603.7135601707,2244523.006712399,2236906.5100525785
2020-04-28 00:00:00+00:00,1909620.613030017,2178367.146099484,2177401.91275223
2020-04-29 00:00:00+00:00,1972298.0421346927,2258133.055041748,2253439.90700591
2020-04-30 00:00:00+00:00,1907484.1467572576,2175648.190063707,2177567.8261698433
2020-05-01 00:00:00+00:00,1849452.694671921,2101794.9451404717,2105603.9220352434
2020-05-04 00:00:00+00:00,1918287.5308825031,2189397.027032809,2189310.8075188966
2020-05-05 00:00:00+00:00,2142058.1361538256,2474176.8270181934,2467700.0195727306
2020-05-06 00:00:00+00:00,2215187.216403879,2567243.9428776437,2556784.2037712126
2020-05-07 00:00:00+00:00,2224601.205296761,2579224.5775580965,2561418.7497171285
2020-05-08 00:00:00+00:00,2309255.055400206,2686958.595934733,2665932.9145877864
2020-05-11 00:00:00+00:00,2309725.547921377,2687557.3643293185,2664507.823723581
2020-05-12 00:00:00+00:00,2221307.897057688,2575033.3762138616,2559773.6885225116
2020-05-13 00:00:00+00:00,2196191.5616041394,2543069.2807592563,2532147.405815026
2020-05-14 00:00:00+00:00,2139719.640272811,2471200.7596814926,2458709.0976578747
2020-05-15 00:00:00+00:00,2139719.640272811,2471200.7596814926,2485552.456530121
2020-05-18 00:00:00+00:00,2170912.5412907787,2510326.4145398634,2438912.716281072
2020-05-19 00:00:00+00:00,2128581.127882244,2457229.5810733214,2426729.7294813623
2020-05-20 00:00:00+00:00,2181052.9522022717,2523045.6616921755,2478482.5118829175
2020-05-21 00:00:00+00:00,2213680.3455138705,2563970.618588702,2511643.2694894257
2020-05-22 00:00:00+00:00,2247977.5743980333,2606990.0716093536,2552168.783475841
2020-05-26 00:00:00+00:00,2305721.7035916913,2679419.2716900664,2570527.830369726
2020-05-27 00:00:00+00:00,2305142.4491083757,2678692.705380113,2546662.563274065
2020-05-28 00:00:00+00:00,2286272.620963723,2655024.0384998126,2562460.935469523
2020-05-29 00:00:00+00:00,2306848.217620467,2680832.272650048,2618465.871912276
2020-06-01 00:00:00+00:00,2291732.4784132857,2661872.4075573892,2585556.173174244
2020-06-02 00:00:00+00:00,2441401.3108977913,2849603.939147574,2811674.8923811107
2020-06-03 00:00:00+00:00,2489459.6264198236,2909884.0992104886,2812447.5110990023
2020-06-04 00:00:00+00:00,2457123.412329646,2869324.3721370134,2764714.5884453035
2020-06-05 00:00:00+00:00,2515568.4525614083,2942632.7339009405,2798570.259795668
2020-06-08 00:00:00+00:00,2547358.050711002,2982506.833606219,2838335.554516767
2020-06-09 00:00:00+00:00,2497065.071118389,2919423.7058071652,2781452.244940962
2020-06-10 00:00:00+00:00,2538852.718364765,2971838.4864190514,2866347.4520677547
2020-06-11 00:00:00+00:00,2388223.902805033,2782902.835774677,2716790.8411906105
2020-06-12 00:00:00+00:00,2437123.982153352,2844238.830975226,2785715.8753731097
2020-06-15 00:00:00+00:00,2496159.5981930825,2918287.959531475,2873928.5257388344
2020-06-16 00:00:00+00:00,2533733.6495643477,2965417.572924471,2901225.205023766
2020-06-17 00:00:00+00:00,2567725.32474324,3008053.766023059,2978449.7148966226
2020-06-18 00:00:00+00:00,2581974.357238646,3025926.509797671,2984608.263542027
2020-06-19 00:00:00+00:00,2616712.233933315,3069498.673005106,3052601.276546967
2020-06-22 00:00:00+00:00,2628696.0510952626,3084530.1282036495,3057475.5598749453
2020-06-23 00:00:00+00:00,2595887.451294398,3043377.8816891094,3029004.455382529
2020-06-24 00:00:00+00:00,2478884.3491871054,2896619.393667372,2889456.358168556
2020-06-25 00:00:00+00:00,2511779.0455992175,2937879.632263001,2939673.8018355384
2020-06-26 00:00:00+00:00,2459518.2155776895,2872328.204492416,2885666.5056205154
2020-06-29 00:00:00+00:00,2497914.141912958,2920488.7061686087,2912648.4377475786
2020-06-30 00:00:00+00:00,2513488.3703787634,2940023.6602047062,2912648.4377475786
2020-07-01 00:00:00+00:00,2587415.5409846525,3032751.4561899477,2980442.8545970405
2020-07-02 00:00:00+00:00,2584932.7472781115,3029637.2562766178,2971973.248589461
2020-07-06 00:00:00+00:00,2658081.6685179607,3121388.884124375,3009756.4516346063
2020-07-07 00:00:00+00:00,2643894.632823168,3103593.903730018,3013003.4298020666
2020-07-08 00:00:00+00:00,2659792.7134428835,3123535.069666436,3012892.7764113303
2020-07-09 00:00:00+00:00,2630688.2942123194,3087029.02423602,3022277.3712578528
2020-07-10 00:00:00+00:00,2637322.655849601,3095350.5889239726,3010616.68201642
2020-07-13 00:00:00+00:00,2539039.542142343,2972072.821873668,2951259.647225152
2020-07-14 00:00:00+00:00,2619798.8829018837,3073370.296299894,2997375.8244975023
2020-07-15 00:00:00+00:00,2648987.441710594,3109981.87907974,3000252.2107003466
2020-07-16 00:00:00+00:00,2651706.030716123,3113391.840053579,3005177.49726349
2020-07-17 00:00:00+00:00,2666229.2625393956,3131608.515553499,3003168.0579262814
2020-07-20 00:00:00+00:00,2712389.9692282383,3189508.480577139,3047037.3531877636
2020-07-21 00:00:00+00:00,2713973.0643070214,3191494.1769900746,3038090.6346237846
2020-07-22 00:00:00+00:00,2722453.0821659816,3202130.7718919525,3044877.341473731
2020-07-23 00:00:00+00:00,2680606.8156094216,3149642.4643292716,3017604.600649029
2020-07-24 00:00:00+00:00,2684362.7215319783,3154353.5451845545,3029041.54924318
2020-07-27 00:00:00+00:00,2752427.8757588207,3239728.5390213635,3063801.1290472196
2020-07-28 00:00:00+00:00,2706448.8566318466,3182056.46703126,3045354.2466184963
2020-07-29 00:00:00+00:00,2805415.8299812726,3306192.0079806834,3102051.3452902366
2020-07-30 00:00:00+00:00,2881465.4151370376,3401581.975692017,3149576.5695466194
2020-07-31 00:00:00+00:00,2794669.365287268,3292712.579814541,3153903.402741679
2020-08-03 00:00:00+00:00,2879305.541440363,3398872.8184788073,3221937.6648959364
2020-08-04 00:00:00+00:00,2916650.467444837,3445715.036992591,3243470.400811076
2020-08-05 00:00:00+00:00,2987392.798950972,3534448.0485451603,3290141.4303587084
2020-08-06 00:00:00+00:00,3229457.6502554547,3838073.088743462,3415459.0170825706
2020-08-07 00:00:00+00:00,3160909.7891585953,3752092.629503381,3364914.1044408437
2020-08-10 00:00:00+00:00,3156485.352969715,3746543.0025812387,3338527.2587468256
2020-08-11 00:00:00+00:00,3205064.8748708223,3807476.918474235,3370663.160671195
2020-08-12 00:00:00+00:00,3224739.809320249,3832155.440493907,3363600.1560577042
2020-08-13 00:00:00+00:00,3251794.0749623487,3866089.9520467026,3396558.084649439
2020-08-14 00:00:00+00:00,3251794.0749623487,3866089.9520467026,3381006.3053013356
2020-08-17 00:00:00+00:00,3257068.0456876745,3883045.7665948197,3388768.9343707017
2020-08-18 00:00:00+00:00,3288240.216882607,3983264.289102979,3433900.798552785
2020-08-19 00:00:00+00:00,3304549.857881574,4035699.7807898936,3453859.7093178667
2020-08-20 00:00:00+00:00,3299832.084264558,4020532.139804329,3447612.942598391
2020-08-21 00:00:00+00:00,3324777.8884207522,4100732.8938576123,3481824.2976091206
2020-08-24 00:00:00+00:00,3322154.963151834,4092300.1897813883,3476182.1526408317
2020-08-25 00:00:00+00:00,3323797.6633440126,4097581.470483797,3479010.4508569045
2020-08-26 00:00:00+00:00,3337898.418650291,4142915.3952273526,3499257.5544486186
2020-08-27 00:00:00+00:00,3322194.935622487,4092428.7012644275,3474369.545258986
2020-08-28 00:00:00+00:00,3297664.9345322903,4013564.753963167,3438661.440602162
2020-08-31 00:00:00+00:00,3259193.1331646573,3889877.922295878,3387342.1448017964
2020-09-01 00:00:00+00:00,3297692.8395030834,4013654.4684372093,3440075.3514649607
2020-09-02 00:00:00+00:00,3289001.9094482264,3985713.1305088103,3423451.56455345
2020-09-03 00:00:00+00:00,3204119.1941420995,3712815.2222667434,3305705.704916019
2020-09-04 00:00:00+00:00,3159270.5228524795,3568626.755412997,3242683.8460674095
2020-09-08 00:00:00+00:00,3130371.873190065,3475717.604056903,3203486.342081866
2020-09-09 00:00:00+00:00,3148581.48535116,3534261.502549551,3225939.356420135
2020-09-10 00:00:00+00:00,3154938.5437933924,3554699.443833606,3236944.969188966
2020-09-11 00:00:00+00:00,3125389.161410138,3459698.1869445825,3194934.4386478197
2020-09-14 00:00:00+00:00,3153680.4418694,3550654.646466148,3233498.532720252
2020-09-15 00:00:00+00:00,3168319.6563043566,3597719.7171722255,3251075.3988149194
2020-09-16 00:00:00+00:00,3173618.262735568,3614754.735508534,3257225.3730524927
2020-09-17 00:00:00+00:00,3157715.3026370704,3563626.722813777,3236761.285024083
2020-09-18 00:00:00+00:00,3188095.35598916,3661298.5866575264,3283522.1292208573
2020-09-21 00:00:00+00:00,3214092.0469412734,3744877.9414939187,3324622.372964196
2020-09-22 00:00:00+00:00,3277528.830949247,3948827.186036171,3418068.8397062114
2020-09-23 00:00:00+00:00,3226898.7067708327,3786051.349607103,3348997.572983865
2020-09-24 00:00:00+00:00,3213841.004359775,3744070.839657891,3327960.4948157347
2020-09-25 00:00:00+00:00,3237136.8028239924,3818966.8258287613,3356300.4410803593
2020-09-28 00:00:00+00:00,3275104.9515926363,3941034.414517677,3407669.8454503873
2020-09-29 00:00:00+00:00,3269385.537170569,3922646.4985971893,3401363.2323088935
2020-09-30 00:00:00+00:00,3257301.7460787254,3883797.113292945,3401363.2323088935
2020-10-01 00:00:00+00:00,3328829.986872633,4113760.3893556204,3466016.6493508834
2020-10-02 00:00:00+00:00,3286702.66896962,3978321.072951576,3412237.9683031547
2020-10-05 00:00:00+00:00,3310949.76913239,4056275.4938427075,3472206.398315184
2020-10-06 00:00:00+00:00,3274897.1836334877,3940366.4405815583,3408812.8003544463
2020-10-07 00:00:00+00:00,3303795.600426689,4033274.8432631916,3474075.2536262204
2020-10-08 00:00:00+00:00,3294388.8936374057,4003032.2833146355,3491022.3740642145
2020-10-09 00:00:00+00:00,3276632.6267629503,3945945.8898038818,3503840.0748168943
2020-10-12 00:00:00+00:00,3270359.071082714,3925776.4098785254,3543134.129728755
2020-10-13 00:00:00+00:00,3302875.542122138,4030316.8560467474,3547120.1318781963
2020-10-14 00:00:00+00:00,3276491.4809673745,3945492.106106803,3511255.931983432
2020-10-15 00:00:00+00:00,3300696.3133265497,4023310.6360200653,3523531.216340227
2020-10-16 00:00:00+00:00,3291052.360987276,3992305.3316882886,3516367.0462557822
2020-10-19 00:00:00+00:00,3286249.783846013,3976865.0473937155,3471488.0501926416
2020-10-20 00:00:00+00:00,3262258.3493568143,3899732.591578459,3465316.2961396514
2020-10-21 00:00:00+00:00,3199818.175328818,3698987.447869786,3419655.5246854513
2020-10-22 00:00:00+00:00,3201842.4440399813,3705495.4712642306,3436301.239738143
2020-10-23 00:00:00+00:00,3200010.947672966,3699607.2109074676,3444872.099678794
2020-10-26 00:00:00+00:00,3203395.2340371106,3710487.6907122945,3397827.65472872
2020-10-27 00:00:00+00:00,3234854.5789463744,3811629.476639401,3406064.1164583727
2020-10-28 00:00:00+00:00,3231371.826198663,3800432.4274363103,3315306.4781191726
2020-10-29 00:00:00+00:00,3169786.558130103,3602435.8061710163,3299048.417794178
2020-10-30 00:00:00+00:00,3146656.9270192143,3528074.047999071,3256421.1728258026
2020-11-02 00:00:00+00:00,3165586.024360861,3588931.091165233,3297085.9327894966
2020-11-03 00:00:00+00:00,3217671.496095826,3756385.8696205495,3376098.017571342
2020-11-04 00:00:00+00:00,3225539.7354319002,3781682.257096123,3440242.282107951
2020-11-05 00:00:00+00:00,3293798.942823437,4001135.5915969275,3536358.490325682
2020-11-06 00:00:00+00:00,3302609.6762691443,4029462.0973966103,3542974.1946020704
2020-11-09 00:00:00+00:00,3171808.068720497,3608934.962207886,3486356.7060262593
2020-11-10 00:00:00+00:00,3192685.544597483,3676056.041872409,3494239.5876207016
2020-11-11 00:00:00+00:00,3228390.8706784276,3790848.6561926487,3538974.0442167795
2020-11-12 00:00:00+00:00,3224725.923267266,3779065.8511926406,3511558.194300828
2020-11-13 00:00:00+00:00,3200048.022243751,3699726.4056431674,3531759.4072616883
2020-11-16 00:00:00+00:00,3200048.022243751,3699726.4056431674,3569729.7982999445
2020-11-17 00:00:00+00:00,3201633.9376410996,3701577.726172875,3568541.4706141567
2020-11-18 00:00:00+00:00,3167948.3386795972,3662254.795695514,3531612.396560397
2020-11-19 00:00:00+00:00,3203436.0681073153,3703681.44566188,3566073.130890076
2020-11-20 00:00:00+00:00,3197995.093304624,3697329.9162103827,3557020.5201589502
2020-11-23 00:00:00+00:00,3222266.254717063,3725662.890010758,3582332.3386066654
2020-11-24 00:00:00+00:00,3239824.7961861202,3746159.8776481366,3610175.0669598198
2020-11-25 00:00:00+00:00,3252061.294084726,3760444.170372252,3620300.65451752
2020-11-27 00:00:00+00:00,3283696.8633529837,3797373.995855514,3650868.592286961
2020-11-30 00:00:00+00:00,3263225.2718141866,3773476.455195452,3629972.449459904
2020-12-01 00:00:00+00:00,3283561.9787194706,3797216.538092268,3656391.937445977
2020-12-02 00:00:00+00:00,3260624.67567665,3770440.6457021153,3635685.756023386
2020-12-03 00:00:00+00:00,3261910.6321303877,3771941.808744667,3639014.6370628662
2020-12-04 00:00:00+00:00,3298114.1724174093,3814204.0615063873,3679602.488267256
2020-12-07 00:00:00+00:00,3301442.8146052477,3818089.7565621873,3682764.9694046667
2020-12-08 00:00:00+00:00,3321525.0882655284,3841532.826459002,3701965.625170386
2020-12-09 00:00:00+00:00,3286668.9479417023,3800843.462905472,3663947.331360589
2020-12-10 00:00:00+00:00,3297416.6815914256,3813389.844627236,3674396.470567828
2020-12-11 00:00:00+00:00,3289179.512644469,3803774.1740790703,3665063.5982608357
2020-12-14 00:00:00+00:00,3287497.0258952538,3801810.1208483684,3659536.7381607355
2020-12-15 00:00:00+00:00,3357460.0661612335,3883481.572542255,3731463.7797378176
2020-12-16 00:00:00+00:00,3365706.275109292,3893107.7959481943,3739809.0786087373
2020-12-17 00:00:00+00:00,3406827.5841404567,3941110.8128462643,3780318.9078047294
2020-12-18 00:00:00+00:00,3378073.095795191,3907544.22115807,3751504.8960018954
2020-12-21 00:00:00+00:00,3387314.6767757162,3918332.3934810087,3757622.902562444
2020-12-22 00:00:00+00:00,3396383.99291345,3928919.4722017674,3765719.524509067
2020-12-23 00:00:00+00:00,3340059.3652278506,3863168.84027222,3715886.5083826277
2020-12-24 00:00:00+00:00,3347209.586692344,3871515.66117534,3725907.6541083176
2020-12-28 00:00:00+00:00,3326913.1352872076,3847822.570592226,3711724.9973452273
2020-12-29 00:00:00+00:00,3312943.4075704403,3831514.9896457824,3697831.2122203517
2020-12-30 00:00:00+00:00,3312849.0813635336,3831404.877817858,3699063.892580318
2020-12-31 00:00:00+00:00,3309989.2759820283,3828066.4800555315,3699063.892580318
2021-01-04 00:00:00+00:00,3284607.255314008,3798436.7431687326,3709550.5380851342
2021-01-05 00:00:00+00:00,3326543.4617541092,3847391.0316827367,3829739.329649936
2021-01-06 00:00:00+00:00,3341674.3325951328,3865054.0746591575,3835921.1964140553
2021-01-07 00:00:00+00:00,3411318.8179368377,3946353.660822175,3991932.25885299
2021-01-08 00:00:00+00:00,3444780.201578449,3985414.8532361547,4066848.650931572
2021-01-11 00:00:00+00:00,3422350.1280602375,3959231.0759321875,4032233.29837028
2021-01-12 00:00:00+00:00,3467061.763839345,4011425.265718758,4215646.98923311
2021-01-13 00:00:00+00:00,3517715.2441268647,4070555.675899647,4358290.802596107
2021-01-14 00:00:00+00:00,3547732.3333247155,4105596.1664371258,4512567.994354518
2021-01-15 00:00:00+00:00,3474325.207576147,4019904.2567978515,4304563.3743687775
2021-01-19 00:00:00+00:00,3487992.3571196515,4035858.622695788,4275091.06880578
2021-01-20 00:00:00+00:00,3516341.3016992244,4068951.802308925,4261227.136505587
2021-01-21 00:00:00+00:00,3517774.4087508237,4070624.741805149,4253825.9671078725
2021-01-22 00:00:00+00:00,3515748.3969327295,4068259.674110783,4266837.675636789
2021-01-25 00:00:00+00:00,3518454.352383784,4071418.4749442856,4244746.4061666895
2021-01-26 00:00:00+00:00,3482172.1805064254,4029064.431486974,4107050.925712334
2021-01-27 00:00:00+00:00,3388340.827008919,3919530.271373152,3946234.7835228764
2021-01-28 00:00:00+00:00,3428463.207456399,3966367.187609245,4044335.5917002065
2021-01-29 00:00:00+00:00,3367359.507928118,3895037.6995628485,4005375.3109336724
2021-02-01 00:00:00+00:00,3431264.0319678793,3969636.733971478,4108576.401916025
2021-02-02 00:00:00+00:00,3490049.8619313347,4038260.4537797207,4227138.475370502
2021-02-03 00:00:00+00:00,3494086.887951267,4042973.0816804017,4236051.794585247
2021-02-04 00:00:00+00:00,3541997.87712718,4098902.0410739738,4312702.888551588
2021-02-05 00:00:00+00:00,3549129.7100006463,4107227.39602996,4313950.205137311
2021-02-08 00:00:00+00:00,3571036.356456496,4132800.1500296737,4332533.399909573
2021-02-09 00:00:00+00:00,3568992.0240745163,4130413.6957997493,4340121.499057779
2021-02-10 00:00:00+00:00,3572379.5499902396,4134368.1288566315,4365258.912076343
2021-02-11 00:00:00+00:00,3588264.1461543078,4152911.0341300233,4434606.752573426
2021-02-12 00:00:00+00:00,3602053.7749665524,4169008.3763715024,4423952.142829116
2021-02-16 00:00:00+00:00,3602053.7749665524,4169008.3763715024,4351173.335612997
2021-02-17 00:00:00+00:00,3560999.0877179336,4118278.9221537355,4302757.0499392515
2021-02-18 00:00:00+00:00,3543506.32964476,4096663.897675736,4281756.246425686
2021-02-19 00:00:00+00:00,3697987.7960697957,4287549.786808064,4475352.361634774
2021-02-22 00:00:00+00:00,3482505.09094863,4021287.3754549637,4204997.281696683
2021-02-23 00:00:00+00:00,3471087.841018385,4007179.5866385074,4190548.748835112
2021-02-24 00:00:00+00:00,3481310.633038809,4019811.4368493585,4201146.939418387
2021-02-25 00:00:00+00:00,3357943.4926786367,3867372.138968976,4050417.9646853684
2021-02-26 00:00:00+00:00,3574166.1048773387,4134548.8206461435,4321181.561751553
2021-03-01 00:00:00+00:00,3900030.7909239987,4537205.344903235,4730026.368064873
2021-03-02 00:00:00+00:00,3834169.746010241,4455823.775913227,4647363.974320924
2021-03-03 00:00:00+00:00,3642812.5829365747,4219372.225701654,4403022.631124638
2021-03-04 00:00:00+00:00,3505932.1299942983,4050235.1274504447,4236311.888960822
2021-03-05 00:00:00+00:00,3533801.81215446,4084672.456290532,4268961.701318093
2021-03-08 00:00:00+00:00,3510501.3213268896,4055881.0743094534,4240690.91329992
2021-03-09 00:00:00+00:00,3621955.19974981,4193599.683359099,4379936.721845044
2021-03-10 00:00:00+00:00,3583864.2178059677,4146532.3481988506,4332068.258238554
2021-03-11 00:00:00+00:00,3703681.385090254,4294585.101967061,4479913.861633198
2021-03-12 00:00:00+00:00,3735322.3367173984,4333682.421044307,4517688.914354058
2021-03-15 00:00:00+00:00,3771659.3131600604,4378582.409484046,4561026.404891292
2021-03-16 00:00:00+00:00,3714090.3632145305,4307447.014079837,4490613.542139327
2021-03-17 00:00:00+00:00,3767592.6541670957,4373557.419524833,4555698.214878166
2021-03-18 00:00:00+00:00,3700744.636577083,4290956.292220057,4472105.269169349
2021-03-19 00:00:00+00:00,3747412.652215284,4348621.887098794,4533066.788736168
2021-03-22 00:00:00+00:00,3793901.9233765393,4406066.615363569,4594544.572352791
2021-03-23 00:00:00+00:00,3737393.164731849,4336241.251277642,4527161.11310254
2021-03-24 00:00:00+00:00,3621117.31438352,4192564.345613824,4380048.709495811
2021-03-25 00:00:00+00:00,3675182.368656332,4259370.132707135,4444893.455545399
2021-03-26 00:00:00+00:00,3747488.905591194,4348716.110009779,4533819.761668064
2021-03-29 00:00:00+00:00,3638633.810669733,4214208.702347709,4398629.8393076975
2021-03-30 00:00:00+00:00,3603698.2958401856,4171040.4377988344,4352391.220019785
2021-03-31 00:00:00+00:00,3610054.757356847,4178894.835070058,4352391.220019785
2021-04-01 00:00:00+00:00,3780272.591007966,4389225.454493844,4566808.601026458
2021-04-05 00:00:00+00:00,3706348.8678913764,4297881.192029001,4469306.3235328365
2021-04-06 00:00:00+00:00,3796438.4747783504,4409200.919308693,4603696.795805069
2021-04-07 00:00:00+00:00,3702445.6723814807,4293058.186638092,4465923.141858594
2021-04-08 00:00:00+00:00,3759103.779456435,4363068.093948269,4537748.620955596
2021-04-09 00:00:00+00:00,3751012.944106027,4353070.607936344,4510602.809236836
2021-04-12 00:00:00+00:00,3723763.0629507443,4319399.139679015,4454245.142579735
2021-04-13 00:00:00+00:00,3742589.226294377,4342661.793846941,4485167.28031575
2021-04-14 00:00:00+00:00,3741567.54212933,4341399.344086651,4481169.867283076
2021-04-15 00:00:00+00:00,3784592.4849382765,4394563.355621581,4535202.806116726
2021-04-16 00:00:00+00:00,3779842.525279108,4388694.041367478,4519717.496370392
2021-04-19 00:00:00+00:00,3736639.3092212584,4335309.745494157,4467470.7348708585
2021-04-20 00:00:00+00:00,3673674.5440429496,4257506.980779323,4380867.435711487
2021-04-21 00:00:00+00:00,3715032.046034102,4308610.609729557,4444569.0155315995
2021-04-22 00:00:00+00:00,3665718.4975938755,4247676.047428191,4370449.24730321
2021-04-23 00:00:00+00:00,3738308.548921089,4337372.350877514,4462329.832646493
2021-04-26 00:00:00+00:00,3776395.7480406035,4384435.011769696,4533940.461242551
2021-04-27 00:00:00+00:00,3795403.9428475453,4407922.594134693,4544470.7167083295
2021-04-28 00:00:00+00:00,3794972.092205904,4407388.975470852,4540225.186246326
2021-04-29 00:00:00+00:00,3790452.5100817564,4401804.328508084,4515852.780670581
2021-04-30 00:00:00+00:00,3725507.4865933512,4321554.646522317,4427490.0887903515
2021-05-03 00:00:00+00:00,3692803.9146797922,4281144.294737158,4370534.276912231
2021-05-04 00:00:00+00:00,3698613.815402618,4288323.331102569,4372306.586701598
2021-05-05 00:00:00+00:00,3671297.718681018,4254570.04320989,4316930.338936025
2021-05-06 00:00:00+00:00,3662206.3428519685,4243336.233752195,4304958.703788875
2021-05-07 00:00:00+00:00,3715054.373184296,4308638.198397733,4364804.686777897
2021-05-10 00:00:00+00:00,3767628.191722177,4373601.331703791,4429182.647767734
2021-05-11 00:00:00+00:00,3756606.152873899,4359981.887674073,4415722.8471220285
2021-05-12 00:00:00+00:00,3538804.426894558,4090853.9652103316,4155868.604804269
2021-05-13 00:00:00+00:00,3517283.9930580533,4064262.1206191354,4108301.2245086045
2021-05-14 00:00:00+00:00,3619075.4233680535,4190041.2715453384,4234401.29082655
2021-05-17 00:00:00+00:00,3566320.497622926,4124854.352104388,4170326.406675431
2021-05-18 00:00:00+00:00,3566320.497622926,4124854.352104388,4184993.0871092933
2021-05-19 00:00:00+00:00,3558981.179321017,4115748.766856259,4175777.0587016325
