date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-02-07 00:00:00+00:00,1927692.0926152961,2163413.2848676397,1926800.5794242313
2020-02-10 00:00:00+00:00,1946394.4880117448,2185352.8244750425,1943810.5573843536
2020-02-11 00:00:00+00:00,1951132.272653923,2190910.6587312976,1949109.919424989
2020-02-12 00:00:00+00:00,1963000.4307596083,2204833.0424317326,1957753.518025441
2020-02-13 00:00:00+00:00,1969492.4672658371,2212448.76699759,1964293.1989678715
2020-02-14 00:00:00+00:00,1969492.4672658371,2212448.76699759,1969899.9475457445
2020-02-18 00:00:00+00:00,1963096.1910181774,2204886.694805376,1964519.216517887
2020-02-19 00:00:00+00:00,1967445.216160211,2210028.3805013066,1968799.4329753055
2020-02-20 00:00:00+00:00,1966287.5030442819,2208659.660667836,1968031.1660468318
2020-02-21 00:00:00+00:00,1953167.222342605,2193148.0557892174,1955104.0582532035
2020-02-24 00:00:00+00:00,1907328.447084855,2138954.629132794,1908504.4897004073
2020-02-25 00:00:00+00:00,1859068.7213260026,2081899.0055114094,1858961.3559317025
2020-02-26 00:00:00+00:00,1854367.393890831,2076340.8063205893,1854561.7295686768
2020-02-27 00:00:00+00:00,1803084.2872104181,2015710.755343636,1802644.035162339
2020-02-28 00:00:00+00:00,1795561.7411431386,2006817.13752173,1794193.0563657
2020-03-02 00:00:00+00:00,1853617.790598781,2075454.5790860986,1853565.0260662811
2020-03-03 00:00:00+00:00,1818220.004529399,2033605.1336686737,1817848.634095193
2020-03-04 00:00:00+00:00,1873069.5683621156,2098451.6702087736,1874248.0312265616
2020-03-05 00:00:00+00:00,1811777.1159699548,2025987.9535272229,1812196.927944473
2020-03-06 00:00:00+00:00,1790491.1893225189,2000822.418495028,1790574.1078132098
2020-03-09 00:00:00+00:00,1683408.6763023075,1874222.8685961652,1681714.7711078986
2020-03-10 00:00:00+00:00,1740673.2651063178,1941924.5965745028,1739671.4064993244
2020-03-11 00:00:00+00:00,1670981.4445440925,1859530.6289138377,1669190.460116536
2020-03-12 00:00:00+00:00,1552454.2682899146,1719400.492429929,1550661.2779405557
2020-03-13 00:00:00+00:00,1645280.5280078014,1829145.4205944494,1643242.127444654
2020-03-16 00:00:00+00:00,1491700.0784955698,1647573.142982289,1487840.055723656
2020-03-17 00:00:00+00:00,1544534.1998915218,1710036.899195845,1542565.610573156
2020-03-18 00:00:00+00:00,1452361.6644739648,1601064.8442096382,1450056.7423731885
2020-03-19 00:00:00+00:00,1473715.2087987107,1626310.3210294433,1470111.631340935
2020-03-20 00:00:00+00:00,1439503.093587748,1585862.6488126137,1436885.7773155721
2020-03-23 00:00:00+00:00,1404031.7660752444,1543926.25816636,1401648.5015839296
2020-03-24 00:00:00+00:00,1512219.1459883351,1671832.0498351587,1510567.9946997426
2020-03-25 00:00:00+00:00,1555815.1231491158,1723373.9022841596,1554719.65993624
2020-03-26 00:00:00+00:00,1613116.7854505682,1791119.460837229,1612502.8664930088
2020-03-27 00:00:00+00:00,1572280.6889763596,1742840.5095178324,1572796.7998555223
2020-03-30 00:00:00+00:00,1608220.9574081397,1785331.3110350599,1608750.570885749
2020-03-31 00:00:00+00:00,1591051.4286135712,1765032.4353730956,1608750.570885749
2020-04-01 00:00:00+00:00,1527545.706875828,1689952.0551948375,1541499.7779544848
2020-04-02 00:00:00+00:00,1547222.0400883362,1713214.6296162414,1564579.9706982619
2020-04-03 00:00:00+00:00,1520428.8631449938,1681538.0836918142,1534945.3845435744
2020-04-06 00:00:00+00:00,1604657.1677204918,1781117.9791131124,1631830.408403987
2020-04-07 00:00:00+00:00,1605893.2650536979,1782579.3696016371,1633242.27540818
2020-04-08 00:00:00+00:00,1652792.6539981612,1838026.7191588904,1684984.7178626813
2020-04-09 00:00:00+00:00,1677663.2801073452,1867430.3069373292,1713360.4536935305
2020-04-13 00:00:00+00:00,1644214.3894090338,1827884.9658019072,1676966.9444835326
2020-04-14 00:00:00+00:00,1677219.9486694795,1866906.1731744313,1713997.6482577021
2020-04-15 00:00:00+00:00,1649180.1732507306,1833755.821663641,1682467.7873472134
2020-04-16 00:00:00+00:00,1658958.0235519253,1845315.79921923,1691565.7334308685
2020-04-17 00:00:00+00:00,1701695.8446247673,1895843.086624772,1737838.6891841409
2020-04-20 00:00:00+00:00,1675955.5666468742,1865411.3427819859,1711736.238100802
2020-04-21 00:00:00+00:00,1636569.9627042694,1818847.2531748668,1665666.3792549032
2020-04-22 00:00:00+00:00,1661197.570163566,1847963.5293202011,1693737.0546986586
2020-04-23 00:00:00+00:00,1660245.289419348,1846837.6843041,1693620.3170049014
2020-04-24 00:00:00+00:00,1674206.2522468052,1863343.1954306203,1708446.9142829862
2020-04-27 00:00:00+00:00,1704058.0406825382,1898635.8204638658,1740967.7491265228
2020-04-28 00:00:00+00:00,1706469.724585114,1901487.0618846454,1739950.9069505285
2020-04-29 00:00:00+00:00,1748856.3091972999,1951599.0958881802,1786435.826653369
2020-04-30 00:00:00+00:00,1725652.8941025015,1924166.5877758288,1760150.9380395059
2020-05-01 00:00:00+00:00,1690642.2395358284,1882774.8330925142,1724645.9863075493
2020-05-04 00:00:00+00:00,1696059.4417644513,1889179.3836069882,1728639.2018185905
2020-05-05 00:00:00+00:00,1715350.390976609,1911986.3332993253,1750700.877926179
2020-05-06 00:00:00+00:00,1715219.4037193416,1911831.4720867444,1751017.951537096
2020-05-07 00:00:00+00:00,1723456.421900384,1921569.7828978838,1760816.0095861973
2020-05-08 00:00:00+00:00,1740443.8952285966,1941653.4213614746,1776796.8933366616
2020-05-11 00:00:00+00:00,1731467.3979996885,1931040.8528216078,1770670.010297665
2020-05-12 00:00:00+00:00,1703305.2259286752,1897745.7964411916,1736806.0347040426
2020-05-13 00:00:00+00:00,1703305.2259286752,1897745.7964411916,1705494.9997453424
2020-05-14 00:00:00+00:00,1723777.014811541,1921739.6605119323,1725159.19323346
2020-05-15 00:00:00+00:00,1729406.3872811084,1928337.5400920324,1732121.2041583636
2020-05-18 00:00:00+00:00,1780013.2897066036,1987651.1225437783,1780712.9221185253
2020-05-19 00:00:00+00:00,1767576.9633010344,1973075.1845531152,1769500.8330438063
2020-05-20 00:00:00+00:00,1792021.3828642892,2001725.151766278,1795098.9814253612
2020-05-21 00:00:00+00:00,1784970.0861791533,1993460.7125834755,1787826.272079563
2020-05-22 00:00:00+00:00,1790996.2584203428,2000523.659473427,1794680.1755002039
2020-05-26 00:00:00+00:00,1817864.8506413924,2032014.8668717025,1818813.5795836246
2020-05-27 00:00:00+00:00,1845570.9070608902,2064487.620252923,1843804.9131772988
2020-05-28 00:00:00+00:00,1848906.5810634352,2068397.1813107925,1847180.706107379
2020-05-29 00:00:00+00:00,1863092.564638849,2085023.7967749217,1864260.9220793955
2020-06-01 00:00:00+00:00,1881197.9469510603,2106244.1251318436,1882385.0110911136
2020-06-02 00:00:00+00:00,1892717.371511518,2119745.41261865,1892987.2695747202
2020-06-03 00:00:00+00:00,1919103.6289612725,2150671.3018121873,1918065.8254325744
2020-06-04 00:00:00+00:00,1907047.0501839153,2136540.445246731,1904053.2391764205
2020-06-05 00:00:00+00:00,1947151.8794629376,2183545.1221612394,1942378.8797391723
2020-06-08 00:00:00+00:00,1957215.5957215314,2195340.2535655745,1953363.399893847
2020-06-09 00:00:00+00:00,1933577.8705443132,2167635.7687211456,1931160.9423096299
2020-06-10 00:00:00+00:00,1922104.223374903,2154188.134410648,1922806.414984415
2020-06-11 00:00:00+00:00,1827066.8603956203,2042800.0392122292,1828454.9297814632
2020-06-12 00:00:00+00:00,1855271.330724911,2075856.9562769933,1855899.7739298476
2020-06-15 00:00:00+00:00,1878302.6917452344,2102850.7548574544,1881066.1057072734
2020-06-16 00:00:00+00:00,1907950.9572794356,2137599.8653153228,1909838.1916300724
2020-06-17 00:00:00+00:00,1901174.310315904,2129657.32804959,1904236.8923733446
2020-06-18 00:00:00+00:00,1901953.3956684251,2130570.451380182,1904636.1505278167
2020-06-19 00:00:00+00:00,1895245.610746531,2122708.6235471293,1897761.9736713492
2020-06-22 00:00:00+00:00,1900519.2772452144,2128889.599613649,1904289.8313607976
2020-06-23 00:00:00+00:00,1904432.1269730288,2133475.636771202,1907946.5572809959
2020-06-24 00:00:00+00:00,1856634.6642719384,2077454.8449616418,1860471.244352895
2020-06-25 00:00:00+00:00,1872163.7530975256,2095655.6406300394,1876304.9925036333
2020-06-26 00:00:00+00:00,1847196.9753050338,2066393.445906117,1851656.9977440587
2020-06-29 00:00:00+00:00,1864536.3352202547,2086715.9613081627,1867990.4761941093
2020-06-30 00:00:00+00:00,1883949.8940937219,2109469.5318634533,1867990.4761941093
2020-07-01 00:00:00+00:00,1892213.5519796244,2119154.9133010963,1881850.5448420802
2020-07-02 00:00:00+00:00,1903874.2131707002,2132821.7365178894,1893676.6211958162
2020-07-06 00:00:00+00:00,1921847.0631490676,2153886.730975003,1912620.4672376483
2020-07-07 00:00:00+00:00,1902404.9459102815,2131099.6887216866,1891255.9941940657
2020-07-08 00:00:00+00:00,1915894.452440407,2146910.0015339735,1906090.7541977786
2020-07-09 00:00:00+00:00,1913979.46090571,2144665.5446942197,1902457.3946551536
2020-07-10 00:00:00+00:00,1922071.7821551154,2154150.111831267,1909869.5165452217
2020-07-13 00:00:00+00:00,1895168.9455493072,2122618.7684625695,1876863.5045575607
2020-07-14 00:00:00+00:00,1930622.414079982,2164171.8398442944,1908955.1709711591
2020-07-15 00:00:00+00:00,1953492.167969277,2190976.227545377,1938928.6016752236
2020-07-16 00:00:00+00:00,1947241.833563287,2183650.5524423323,1929511.7563303895
2020-07-17 00:00:00+00:00,1962255.21145004,2201246.911525486,1942879.407795988
2020-07-20 00:00:00+00:00,1979022.7510178545,2220899.2275733347,1961171.3181261253
2020-07-21 00:00:00+00:00,1984651.3179390498,2227496.163014246,1963024.3157778864
2020-07-22 00:00:00+00:00,2000212.0636741275,2245734.062014822,1978305.1802759925
2020-07-23 00:00:00+00:00,1988514.549919187,2232024.045923528,1958242.816585978
2020-07-24 00:00:00+00:00,1968878.511852294,2209009.7196738436,1939242.1255441
2020-07-27 00:00:00+00:00,1986794.7885118756,2230008.4076382155,1963166.8331374815
2020-07-28 00:00:00+00:00,1963188.704669472,2202341.007871739,1941166.5765074873
2020-07-29 00:00:00+00:00,2002709.036312832,2248660.6270758547,1979833.709566158
2020-07-30 00:00:00+00:00,1997237.9418187488,2242248.256454005,1970636.5398322467
2020-07-31 00:00:00+00:00,1999191.708546925,2244538.1595772747,1972165.1689429008
2020-08-03 00:00:00+00:00,2018044.8355205278,2266634.8785548555,1995354.8991375025
2020-08-04 00:00:00+00:00,2026742.3822697212,2276828.797398153,2000804.3264807519
2020-08-05 00:00:00+00:00,2040646.0937754402,2293124.5772079104,2013186.0813086317
2020-08-06 00:00:00+00:00,2036195.4955537745,2287908.2744521946,2021072.4472778938
2020-08-07 00:00:00+00:00,2034281.5897521025,2285665.0901407367,2016935.8005745034
2020-08-10 00:00:00+00:00,2025095.516926382,2274898.5966024636,2009634.6908804409
2020-08-11 00:00:00+00:00,2021002.9846439196,2270101.96335012,1999891.959554005
2020-08-12 00:00:00+00:00,2021002.9846439196,2270101.96335012,2015511.914534857
2020-08-13 00:00:00+00:00,2034411.3116942195,2285672.5893784,2029172.0719222205
2020-08-14 00:00:00+00:00,2025868.6022180931,2275752.2365989657,2020299.3337504715
2020-08-17 00:00:00+00:00,2034178.7052576954,2285402.4715761337,2028625.1351537881
2020-08-18 00:00:00+00:00,2038678.6605867373,2290628.1139183617,2033136.2451216327
2020-08-19 00:00:00+00:00,2032803.5459865637,2283805.5467204237,2027360.803363096
2020-08-20 00:00:00+00:00,2036341.0921080846,2287913.576567053,2030866.0234874305
2020-08-21 00:00:00+00:00,2028576.5834394922,2278896.9214453176,2023176.4508582605
2020-08-24 00:00:00+00:00,2039951.326175505,2292106.016408913,2034207.4443672071
2020-08-25 00:00:00+00:00,2051251.1446739782,2305228.1044492126,2045362.6663701194
2020-08-26 00:00:00+00:00,2078182.1084182719,2336502.100337774,2071546.220642357
2020-08-27 00:00:00+00:00,2082459.146755485,2341468.876894427,2075246.4477147642
2020-08-28 00:00:00+00:00,2102043.965351506,2364212.048734312,2095161.6701638396
2020-08-31 00:00:00+00:00,2095242.059782381,2356313.2312681796,2089128.1508544595
2020-09-01 00:00:00+00:00,2123418.162694658,2389033.1641677576,2117853.1128866575
2020-09-02 00:00:00+00:00,2149945.9693668103,2419838.9877051064,2144094.6719929017
2020-09-03 00:00:00+00:00,2087643.4597402804,2347489.240090893,2080994.1201221033
2020-09-04 00:00:00+00:00,2064527.3614140518,2320645.315347679,2057675.7901025182
2020-09-08 00:00:00+00:00,2025965.178277213,2275864.3870331096,2019359.2259457232
2020-09-09 00:00:00+00:00,2054166.8076338645,2308613.962908854,2048117.9013873579
2020-09-10 00:00:00+00:00,2032917.2260467745,2283937.5594389215,2026867.1499905325
2020-09-11 00:00:00+00:00,2029898.8545596316,2280432.429122185,2024087.6603657412
2020-09-14 00:00:00+00:00,2063717.3990547124,2319704.734099403,2057796.1309588873
2020-09-15 00:00:00+00:00,2079668.4489180825,2338228.13610543,2074264.2906208183
2020-09-16 00:00:00+00:00,2079715.1215776352,2338282.3354492337,2073962.1590983341
2020-09-17 00:00:00+00:00,2068051.1509980087,2324737.370203464,2062482.845585937
2020-09-18 00:00:00+00:00,2047239.4994272336,2300569.5197010282,2041552.8752240632
2020-09-21 00:00:00+00:00,2020545.1623201373,2269570.310134602,2014680.808603059
2020-09-22 00:00:00+00:00,2036621.569711066,2288239.2854977013,2030720.4889972713
2020-09-23 00:00:00+00:00,1992751.8098429276,2237294.8520650486,1986381.1112426121
2020-09-24 00:00:00+00:00,1990025.7088059566,2234129.1253041527,1983492.3184507948
2020-09-25 00:00:00+00:00,2020539.7088848182,2269563.9772489555,2014491.3535778348
2020-09-28 00:00:00+00:00,2050825.7922949523,2304734.1574564814,2045281.5029809258
2020-09-29 00:00:00+00:00,2045203.553119285,2298205.245734873,2039764.085305368
2020-09-30 00:00:00+00:00,2061442.8806058962,2317063.414565051,2039764.085305368
2020-10-01 00:00:00+00:00,2079765.3142507584,2338340.62246294,2056571.0463461531
2020-10-02 00:00:00+00:00,2067458.5857602975,2324049.244706588,2039301.4089590413
2020-10-05 00:00:00+00:00,2103639.094806796,2366064.4173498624,2074668.5705697816
2020-10-06 00:00:00+00:00,2085686.1928147667,2345216.3337678025,2055091.6855267081
2020-10-07 00:00:00+00:00,2121665.3838721495,2386997.722799629,2085591.0919189341
2020-10-08 00:00:00+00:00,2135302.7005928815,2402834.2666049195,2093279.8591400424
2020-10-09 00:00:00+00:00,2154434.8447719887,2425051.7633153205,2116943.6727899457
2020-10-12 00:00:00+00:00,2166615.5505082244,2439196.7952098995,2131128.7369015487
2020-10-13 00:00:00+00:00,2153491.371893541,2423956.140923129,2125361.1270713005
2020-10-14 00:00:00+00:00,2141964.5655740155,2410570.4597842023,2114656.7254125746
2020-10-15 00:00:00+00:00,2133992.5569909513,2401312.8421951127,2101246.7446370814
2020-10-16 00:00:00+00:00,2134127.018475455,2401468.9876622213,2101295.9381151833
2020-10-19 00:00:00+00:00,2113555.9367028875,2377580.5025382955,2080608.5708335075
2020-10-20 00:00:00+00:00,2129291.1436434295,2395853.2536301846,2093785.531573398
2020-10-21 00:00:00+00:00,2122942.2243212378,2388480.4734109435,2094407.0688145733
2020-10-22 00:00:00+00:00,2133194.46870371,2400386.0498957024,2096978.4647475174
2020-10-23 00:00:00+00:00,2142723.8833893165,2411452.229276721,2103015.2939329976
2020-10-26 00:00:00+00:00,2102037.3681084104,2364204.3875842914,2070569.523072198
2020-10-27 00:00:00+00:00,2101494.7077078316,2363574.2148471507,2076664.799391413
2020-10-28 00:00:00+00:00,2044380.683597926,2297249.6758461697,2020664.7614050559
2020-10-29 00:00:00+00:00,2062933.4749569348,2318794.390182875,2031650.553283323
2020-10-30 00:00:00+00:00,2045782.2979314963,2298877.322050057,2010517.5782497167
2020-11-02 00:00:00+00:00,2065694.8069411095,2322001.029423119,2025475.481182424
2020-11-03 00:00:00+00:00,2112512.1151269665,2376368.348677642,2062085.350322443
2020-11-04 00:00:00+00:00,2154313.608474658,2424910.9758002404,2120447.177567619
2020-11-05 00:00:00+00:00,2185258.6517085573,2460846.3832389507,2151808.9555506953
2020-11-06 00:00:00+00:00,2199085.5096016796,2476903.0346461195,2169299.3043574165
2020-11-09 00:00:00+00:00,2199085.5096016796,2476903.0346461195,2152734.3207362406
2020-11-10 00:00:00+00:00,2170041.789374513,2442856.760326365,2124922.92615962
2020-11-11 00:00:00+00:00,2189732.7990080537,2465939.3926604073,2143687.14954428
2020-11-12 00:00:00+00:00,2181552.6365116145,2456350.2610286595,2135664.6827848298
2020-11-13 00:00:00+00:00,2205439.2900483944,2484351.2041768944,2159516.5361281727
2020-11-16 00:00:00+00:00,2225526.4558844306,2507898.2275269004,2178993.408279769
2020-11-17 00:00:00+00:00,2233421.380177832,2517152.990901718,2187479.4374974943
2020-11-18 00:00:00+00:00,2209476.5182114057,2489083.813376207,2163130.6022113776
2020-11-19 00:00:00+00:00,2224351.655481101,2506521.0769246398,2177450.127204297
2020-11-20 00:00:00+00:00,2213968.2993175434,2494349.2687148387,2167356.339542034
2020-11-23 00:00:00+00:00,2218466.486536296,2499622.233568977,2171670.0074030766
2020-11-24 00:00:00+00:00,2232013.848609333,2515503.023007797,2186123.933963485
2020-11-25 00:00:00+00:00,2230523.5124381287,2513755.9880647324,2184311.6341478424
2020-11-27 00:00:00+00:00,2231529.9462538157,2514935.772248904,2184784.9002990336
2020-11-30 00:00:00+00:00,2229747.2213650793,2512845.9869141113,2181715.4001494185
2020-12-01 00:00:00+00:00,2252017.097944465,2538951.675894673,2204374.060968912
2020-12-02 00:00:00+00:00,2230971.6954119094,2514281.3670572103,2184560.821342466
2020-12-03 00:00:00+00:00,2233448.2849172195,2517184.5297724456,2185525.966746602
2020-12-04 00:00:00+00:00,2255704.594609061,2543274.3150749863,2207649.004846343
2020-12-07 00:00:00+00:00,2259120.3171960507,2547278.3692143066,2211340.7714039283
2020-12-08 00:00:00+00:00,2272021.4381470867,2562401.607542448,2224708.8271477968
2020-12-09 00:00:00+00:00,2246952.2474523475,2533014.444441731,2196973.885705687
2020-12-10 00:00:00+00:00,2258799.8450845145,2546902.698283177,2208954.881693423
2020-12-11 00:00:00+00:00,2257666.093973186,2545573.6673930325,2207785.4715874456
2020-12-14 00:00:00+00:00,2253074.886993061,2540191.6608497417,2203322.2252075365
2020-12-15 00:00:00+00:00,2269001.5231711394,2558861.5357854813,2219278.9320539837
2020-12-16 00:00:00+00:00,2274771.131019951,2565624.9135484416,2223642.304694551
2020-12-17 00:00:00+00:00,2298139.218756941,2593017.9719858197,2247148.953534807
2020-12-18 00:00:00+00:00,2312046.0093943393,2609320.098753498,2260921.155912305
2020-12-21 00:00:00+00:00,2306923.8256670507,2603315.658863174,2256261.3420764036
2020-12-22 00:00:00+00:00,2313555.7438839776,2611089.873223924,2261320.300088769
2020-12-23 00:00:00+00:00,2302728.8445022064,2598398.12493889,2250767.2627513623
2020-12-24 00:00:00+00:00,2312798.5163448146,2610202.219152092,2260554.3835747875
2020-12-28 00:00:00+00:00,2315270.039901235,2613099.4433482857,2263243.101974832
2020-12-29 00:00:00+00:00,2308141.097246225,2604742.595969785,2256651.7836521924
2020-12-30 00:00:00+00:00,2311109.5606687246,2608222.3540448565,2259909.7581630247
2020-12-31 00:00:00+00:00,2320615.935565,2619366.12780984,2259909.7581630247
2021-01-04 00:00:00+00:00,2289837.0112430872,2583285.774035097,2231224.671116492
2021-01-05 00:00:00+00:00,2298308.867291663,2593216.8411563644,2241669.985753687
2021-01-06 00:00:00+00:00,2308527.4754564506,2605195.5248106373,2256833.746645442
2021-01-07 00:00:00+00:00,2337954.4973743814,2639691.1215453213,2288565.8826500718
2021-01-08 00:00:00+00:00,2351404.026717837,2655457.2273305766,2299656.9564405004
2021-01-11 00:00:00+00:00,2338518.438010539,2640352.196553911,2286472.977626589
2021-01-12 00:00:00+00:00,2330387.4983829474,2630820.766045935,2280686.5653528995
2021-01-13 00:00:00+00:00,2333510.8705844255,2634482.1147279385,2285508.6765324506
2021-01-14 00:00:00+00:00,2315428.7142306576,2613285.4480923316,2274593.376013063
2021-01-15 00:00:00+00:00,2316499.889483898,2614541.1249213023,2264599.7995137377
2021-01-19 00:00:00+00:00,2333278.9181919284,2634210.210346464,2283490.017227766
2021-01-20 00:00:00+00:00,2364494.365047009,2670802.2742531993,2311454.966517248
2021-01-21 00:00:00+00:00,2354007.8011516156,2658509.4815853974,2300333.1233159825
2021-01-22 00:00:00+00:00,2355850.7696523536,2660669.8870240953,2303367.9300905354
2021-01-25 00:00:00+00:00,2352574.3490702836,2656829.128572645,2298536.56126635
2021-01-26 00:00:00+00:00,2352574.3490702836,2656829.128572645,2292977.8355409205
2021-01-27 00:00:00+00:00,2284604.9419408464,2575226.0369706075,2226874.4453566372
2021-01-28 00:00:00+00:00,2314814.1349370414,2611494.759141416,2255629.1362905386
2021-01-29 00:00:00+00:00,2291683.770462188,2583724.7765750606,2233384.726194352
2021-02-01 00:00:00+00:00,2317998.2959651463,2615317.6170274247,2259083.2212227536
2021-02-02 00:00:00+00:00,2371524.7134719864,2679580.66323322,2310900.002462878
2021-02-03 00:00:00+00:00,2368543.2158118724,2676001.120068952,2308257.0666499687
2021-02-04 00:00:00+00:00,2398781.081854133,2712304.2666860423,2337252.327918499
2021-02-05 00:00:00+00:00,2407144.6414023233,2722345.4358642646,2345512.588758339
2021-02-08 00:00:00+00:00,2424739.1995868725,2743469.2091009044,2363197.155258116
2021-02-09 00:00:00+00:00,2421761.4725488024,2739894.1928911745,2360336.668925903
2021-02-10 00:00:00+00:00,2425455.9927931754,2744329.780704277,2364119.306136789
2021-02-11 00:00:00+00:00,2434713.587474147,2755444.315590939,2372867.36683601
2021-02-12 00:00:00+00:00,2450401.897058266,2774279.474203342,2388386.9708861355
2021-02-16 00:00:00+00:00,2454362.3587586875,2779034.3474996537,2392195.2339169625
2021-02-17 00:00:00+00:00,2458293.974015482,2783754.5881710653,2396188.635022844
2021-02-18 00:00:00+00:00,2452609.507560577,2776929.899588084,2389921.1394837275
2021-02-19 00:00:00+00:00,2450047.5235499972,2773854.018471449,2388037.422660972
2021-02-22 00:00:00+00:00,2423402.1006919583,2741863.9074187097,2361193.802622986
2021-02-23 00:00:00+00:00,2419189.8050643755,2736806.685935258,2356514.1286018873
2021-02-24 00:00:00+00:00,2445115.031813762,2767932.1399090574,2382774.615082675
2021-02-25 00:00:00+00:00,2376905.643969817,2686040.9309163336,2315630.1188430227
2021-02-26 00:00:00+00:00,2365098.3799954895,2671865.2997852326,2303703.652023945
2021-03-01 00:00:00+00:00,2409894.294707177,2725646.630033613,2348173.349023725
2021-03-02 00:00:00+00:00,2386437.565247481,2697484.818365335,2324738.0517980047
2021-03-03 00:00:00+00:00,2345769.6658431273,2648659.523861352,2284151.579862086
2021-03-04 00:00:00+00:00,2309460.5649320977,2605067.340072137,2248459.114337872
2021-03-05 00:00:00+00:00,2333631.128860752,2634086.171126331,2272333.42411712
2021-03-08 00:00:00+00:00,2324599.0903277323,2623242.43570343,2261884.069304357
2021-03-09 00:00:00+00:00,2363362.879425451,2669781.682787919,2300484.9800637574
2021-03-10 00:00:00+00:00,2368472.573797037,2675916.308283017,2305550.5043538027
2021-03-11 00:00:00+00:00,2396040.32729832,2709013.7562266714,2333227.0027632266
2021-03-12 00:00:00+00:00,2396266.3278355543,2709285.0892178053,2333004.7700409405
2021-03-15 00:00:00+00:00,2411985.367779956,2728157.1422583205,2347816.996309089
2021-03-16 00:00:00+00:00,2412964.7822334818,2729333.0131499874,2349268.6879090536
2021-03-17 00:00:00+00:00,2413132.0033562197,2729533.7764223614,2349613.0078950524
2021-03-18 00:00:00+00:00,2376407.450992261,2685442.8076002714,2313307.455263135
2021-03-19 00:00:00+00:00,2375976.6162389796,2684925.553598476,2314211.147892097
2021-03-22 00:00:00+00:00,2385433.2880129423,2696279.0975767476,2323496.8677712604
2021-03-23 00:00:00+00:00,2367380.83747275,2674605.585370481,2305299.7762253378
2021-03-24 00:00:00+00:00,2348107.9557490326,2651466.841056576,2285689.728267309
2021-03-25 00:00:00+00:00,2358771.519509607,2664269.362177603,2296064.4044354684
2021-03-26 00:00:00+00:00,2393456.1245754566,2705911.1996439663,2329776.42290538
2021-03-29 00:00:00+00:00,2385123.1309428997,2695906.727463977,2321344.9197790064
2021-03-30 00:00:00+00:00,2385928.569427075,2696873.7253116816,2322541.9383720183
2021-03-31 00:00:00+00:00,2400962.668896941,2714923.4486799813,2322541.9383720183
2021-04-01 00:00:00+00:00,2435497.0387928807,2756384.9159643776,2354725.326033606
2021-04-05 00:00:00+00:00,2462501.0387150096,2788805.529477608,2382620.188066125
2021-04-06 00:00:00+00:00,2469782.5880448353,2797547.6527660307,2393450.01321674
2021-04-07 00:00:00+00:00,2466114.705541527,2793144.0458413293,2390428.8217394105
2021-04-08 00:00:00+00:00,2482921.2134020245,2813321.697204962,2410766.625090635
2021-04-09 00:00:00+00:00,2501646.570053525,2835803.09080022,2435644.482846875
2021-04-12 00:00:00+00:00,2504209.8767427877,2838880.5599058378,2444161.606430689
2021-04-13 00:00:00+00:00,2517872.913606784,2855284.205249565,2459656.1364537664
2021-04-14 00:00:00+00:00,2515365.269787935,2852273.5641847528,2456730.6890551685
2021-04-15 00:00:00+00:00,2548327.7800693824,2891847.879447025,2488136.06009923
2021-04-16 00:00:00+00:00,2556860.384160934,2902092.0010701665,2495284.534005492
2021-04-19 00:00:00+00:00,2549431.0990885827,2893172.508376311,2488667.9488743395
2021-04-20 00:00:00+00:00,2529650.0095850476,2869423.6171189384,2465989.310042218
2021-04-21 00:00:00+00:00,2553645.7615743354,2898232.571475605,2493654.023982861
2021-04-22 00:00:00+00:00,2550927.850401454,2894969.48645289,2491867.5898219766
2021-04-23 00:00:00+00:00,2586611.994063006,2937811.3555662776,2526670.9494086783
2021-04-26 00:00:00+00:00,2586611.994063006,2937811.3555662776,2536845.874918859
2021-04-27 00:00:00+00:00,2587575.254146562,2938983.1380888107,2538019.2566891788
2021-04-28 00:00:00+00:00,2588768.188749705,2940434.3140924172,2539484.686151486
2021-04-29 00:00:00+00:00,2597366.2087535635,2950893.5968353716,2547797.24023057
2021-04-30 00:00:00+00:00,2573925.2787351455,2922378.2741552186,2523917.0502437297
2021-05-03 00:00:00+00:00,2563880.0074337423,2910158.4453197536,2513780.407896052
2021-05-04 00:00:00+00:00,2543395.860629925,2885239.9776873044,2493171.3747086744
2021-05-05 00:00:00+00:00,2532653.83083504,2872172.5590481847,2482412.8988763792
2021-05-06 00:00:00+00:00,2543195.4474701374,2884996.1799405334,2492928.8317186697
2021-05-07 00:00:00+00:00,2559768.15418203,2905156.475594411,2509212.5182118206
2021-05-10 00:00:00+00:00,2531350.2713771327,2870586.810592565,2480452.0616383143
2021-05-11 00:00:00+00:00,2515622.6727953604,2851454.5684762853,2464450.9434874877
2021-05-12 00:00:00+00:00,2469886.171743905,2795817.224534784,2419032.3551914115
2021-05-13 00:00:00+00:00,2485677.3719335306,2815026.8364640144,2434167.8896501902
2021-05-14 00:00:00+00:00,2523693.917324574,2861273.0416341387,2472394.5879615145
2021-05-17 00:00:00+00:00,2516125.9218086842,2852066.758691952,2464846.222509633
2021-05-18 00:00:00+00:00,2503488.590094717,2836693.7512491257,2452191.9253667663
2021-05-19 00:00:00+00:00,2493651.2749328073,2824726.896012247,2443037.3291598344
2021-05-20 00:00:00+00:00,2519388.899228607,2856036.091562023,2469133.345139021
2021-05-21 00:00:00+00:00,2519113.2378344075,2855700.756163646,2469018.980607095
