date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-01-14 00:00:00+00:00,1485647.762742696,1568871.0439830166,1501747.1725359398
2020-01-15 00:00:00+00:00,1487833.679717655,1571307.9053468092,1502920.0254225885
2020-01-16 00:00:00+00:00,1498102.142428701,1582755.1928388525,1513445.3869959915
2020-01-17 00:00:00+00:00,1499318.3079695709,1584110.9748070023,1513512.0610036699
2020-01-21 00:00:00+00:00,1493152.2438632457,1577237.0433816542,1507738.5788008904
2020-01-22 00:00:00+00:00,1492503.65725076,1576513.9986937058,1507528.7624582218
2020-01-23 00:00:00+00:00,1494326.767268723,1578546.40267593,1510164.1504230357
2020-01-24 00:00:00+00:00,1480411.430561234,1563033.578183919,1496888.6997096837
2020-01-27 00:00:00+00:00,1461233.195695285,1541653.6721280406,1477985.5644506318
2020-01-28 00:00:00+00:00,1471707.8563769066,1553330.8292233418,1488670.4598287758
2020-01-29 00:00:00+00:00,1468283.3742244095,1549513.214764964,1486339.3704793726
2020-01-30 00:00:00+00:00,1468562.47334226,1549824.3546045597,1486867.1692370235
2020-01-31 00:00:00+00:00,1445990.0149768663,1524660.5664522315,1464415.0047422529
2020-02-03 00:00:00+00:00,1454681.5594001862,1534349.9046290724,1473142.2078310808
2020-02-04 00:00:00+00:00,1472608.718310701,1554335.1105687562,1490029.049473068
2020-02-05 00:00:00+00:00,1488615.8385009777,1572179.8563592513,1506724.5727962889
2020-02-06 00:00:00+00:00,1488472.6890175943,1572020.2732418226,1507119.6420529976
2020-02-07 00:00:00+00:00,1478130.8987804104,1560491.2401860661,1497968.7181795777
2020-02-10 00:00:00+00:00,1484108.873129104,1567155.4890532254,1506091.9311548376
2020-02-11 00:00:00+00:00,1491645.0640524966,1575556.8385563213,1514914.2141170155
2020-02-12 00:00:00+00:00,1503593.0735472569,1588876.4856634836,1524153.986122264
2020-02-13 00:00:00+00:00,1503180.6095363956,1588416.6705728206,1522943.1061660692
2020-02-14 00:00:00+00:00,1503180.6095363956,1588416.6705728206,1524158.4893199098
2020-02-18 00:00:00+00:00,1499516.438101382,1584316.7067067227,1520996.1332714632
2020-02-19 00:00:00+00:00,1504389.567455399,1589769.413988749,1526077.0392132888
2020-02-20 00:00:00+00:00,1506218.917658871,1591816.3350637304,1527715.3273023276
2020-02-21 00:00:00+00:00,1493360.0969326317,1577428.170843456,1514528.126962288
2020-02-24 00:00:00+00:00,1455693.5618359067,1535281.8260021666,1476532.6709508798
2020-02-25 00:00:00+00:00,1415968.4495201856,1490832.0703180307,1436218.4545772534
2020-02-26 00:00:00+00:00,1401655.857126298,1474817.232397405,1422114.9356868311
2020-02-27 00:00:00+00:00,1358889.2594293286,1426964.2570813424,1378272.9034169805
2020-02-28 00:00:00+00:00,1346880.8453470361,1413527.641273447,1365884.0869927313
2020-03-02 00:00:00+00:00,1380504.2806971835,1451150.0266979919,1400775.792169827
2020-03-03 00:00:00+00:00,1353649.005278906,1421100.7615962238,1373791.39070411
2020-03-04 00:00:00+00:00,1389618.615449284,1461348.3604304297,1411139.9973632256
2020-03-05 00:00:00+00:00,1350776.0922356413,1417886.1631865336,1372013.0364846194
2020-03-06 00:00:00+00:00,1329032.3646280302,1393556.3797452867,1349773.5083011284
2020-03-09 00:00:00+00:00,1236155.3531259813,1289633.1878577978,1255955.9722630372
2020-03-10 00:00:00+00:00,1275302.5203938903,1333436.261514456,1296028.4899442475
2020-03-11 00:00:00+00:00,1215904.2177811428,1266973.515778074,1235451.6851585868
2020-03-12 00:00:00+00:00,1116755.6925868306,1156032.9176419817,1134366.5205767204
2020-03-13 00:00:00+00:00,1180249.0559205287,1227077.7636657408,1198763.6605733116
2020-03-16 00:00:00+00:00,1061261.3748289926,1093938.4710211852,1076304.7597175734
2020-03-17 00:00:00+00:00,1093611.6118092763,1130136.2322425784,1110190.8394322367
2020-03-18 00:00:00+00:00,1026015.5863731632,1054500.7804917027,1042098.6841071434
2020-03-19 00:00:00+00:00,1053858.8514508535,1085655.5402395353,1069890.67782846
2020-03-20 00:00:00+00:00,1028197.0686608558,1056941.7139230934,1043780.494309254
2020-03-23 00:00:00+00:00,1008518.216161594,1034922.3882435496,1024349.5790002897
2020-03-24 00:00:00+00:00,1084002.8304742647,1119384.6457053511,1101599.406661232
2020-03-25 00:00:00+00:00,1105191.0288701127,1143092.8289471571,1122843.447762826
2020-03-26 00:00:00+00:00,1152551.579687816,1196086.1319284525,1171677.3739931528
2020-03-27 00:00:00+00:00,1123852.9866826797,1163974.3171796768,1142836.1427356699
2020-03-30 00:00:00+00:00,1142005.8008788293,1184286.1076054785,1161981.0121672745
2020-03-31 00:00:00+00:00,1130593.007558363,1171515.9517721494,1161981.0121672745
2020-04-01 00:00:00+00:00,1085924.9807882186,1121535.4039250987,1109585.334017844
2020-04-02 00:00:00+00:00,1097112.6981830264,1134053.7147837332,1123803.8155924203
2020-04-03 00:00:00+00:00,1079910.864851819,1114806.0086271213,1105498.9328439578
2020-04-06 00:00:00+00:00,1142537.7388036288,1184881.310725574,1178134.8143739859
2020-04-07 00:00:00+00:00,1149570.9308856833,1192750.984377905,1189567.4332624176
2020-04-08 00:00:00+00:00,1186542.924193984,1234120.1832022741,1234984.0815298874
2020-04-09 00:00:00+00:00,1211828.558221303,1262413.124098202,1265479.6330862078
2020-04-13 00:00:00+00:00,1193836.6022650432,1242281.3233324937,1244682.972535327
2020-04-14 00:00:00+00:00,1215889.2885084378,1266956.8109159453,1270156.7461644118
2020-04-15 00:00:00+00:00,1185896.7045915679,1233397.1064940852,1235395.3652070407
2020-04-16 00:00:00+00:00,1184978.5521691174,1232369.7550662435,1233305.280377782
2020-04-17 00:00:00+00:00,1220354.8871697057,1271953.5184871964,1276021.9390340862
2020-04-20 00:00:00+00:00,1205091.7437688462,1254875.0772798285,1257308.3088297504
2020-04-21 00:00:00+00:00,1178993.0835485556,1225672.4142072792,1226014.1341813628
2020-04-22 00:00:00+00:00,1195804.9257930184,1244483.7463044035,1246452.0391772948
2020-04-23 00:00:00+00:00,1200274.2139078977,1249484.5821285928,1252659.04150296
2020-04-24 00:00:00+00:00,1214033.8133888915,1264880.657799339,1267963.615660646
2020-04-27 00:00:00+00:00,1240822.804178927,1294855.7548155,1301441.4962752652
2020-04-28 00:00:00+00:00,1246986.4873095443,1301752.5058452499,1309085.959571126
2020-04-29 00:00:00+00:00,1281869.8584986017,1340784.675583861,1351256.1902663629
2020-04-30 00:00:00+00:00,1257193.3115033514,1313173.2625222825,1322001.5657646218
2020-05-01 00:00:00+00:00,1225270.7922768698,1277454.0889888778,1282881.0088139744
2020-05-04 00:00:00+00:00,1228841.8262721025,1281449.8382611845,1288095.8880979456
2020-05-05 00:00:00+00:00,1236529.824173668,1290052.1960269418,1297245.5950602847
2020-05-06 00:00:00+00:00,1228186.5571845612,1280716.6357816774,1287666.4065151243
2020-05-07 00:00:00+00:00,1244941.9735691312,1299464.8310985565,1309100.4057913572
2020-05-08 00:00:00+00:00,1271148.4140322204,1328788.0930865197,1339828.924631158
2020-05-11 00:00:00+00:00,1266197.8625870866,1323248.7556394902,1331817.9138163216
2020-05-12 00:00:00+00:00,1240299.8444051358,1294270.597648595,1303326.0604728912
2020-05-13 00:00:00+00:00,1214093.960275352,1264947.9581605585,1272714.1036914457
2020-05-14 00:00:00+00:00,1224357.8542555727,1276432.572128739,1285831.6523056081
2020-05-15 00:00:00+00:00,1224357.8542555727,1276432.572128739,1292797.276498041
2020-05-18 00:00:00+00:00,1276607.143535545,1333694.967951583,1346574.0929868286
2020-05-19 00:00:00+00:00,1262821.1130434214,1318586.2239716265,1332805.4595232736
2020-05-20 00:00:00+00:00,1284020.5746097118,1341819.6875491955,1354912.2099306905
2020-05-21 00:00:00+00:00,1280910.9558688332,1338411.7135527611,1351268.7621877845
2020-05-22 00:00:00+00:00,1282671.743725852,1340341.4418345832,1353974.6123558506
2020-05-26 00:00:00+00:00,1313127.1577888182,1373718.9288598595,1383405.8466085023
2020-05-27 00:00:00+00:00,1340440.8905577338,1403653.3030641137,1410804.8057638477
2020-05-28 00:00:00+00:00,1326372.9928588965,1388235.647866747,1396344.0542973126
2020-05-29 00:00:00+00:00,1326737.3313963246,1388634.9432032236,1398664.7269153725
2020-06-01 00:00:00+00:00,1339799.1278590257,1402949.965847777,1412431.7448149933
2020-06-02 00:00:00+00:00,1354582.5953742294,1419151.84687153,1428148.0258411015
2020-06-03 00:00:00+00:00,1383143.7589833145,1450453.3378254233,1456421.108245661
2020-06-04 00:00:00+00:00,1386046.9556089407,1453635.0843452155,1457448.2910182192
2020-06-05 00:00:00+00:00,1426132.4202293828,1497566.586064574,1498711.205739492
2020-06-08 00:00:00+00:00,1452695.7304801643,1526678.5377658636,1525880.1177863944
2020-06-09 00:00:00+00:00,1426367.7042739242,1497824.4446550927,1499494.7613210864
2020-06-10 00:00:00+00:00,1400759.152234103,1469758.8563272487,1474710.1588127068
2020-06-11 00:00:00+00:00,1317830.0587532637,1378873.0540212316,1387116.0947782616
2020-06-12 00:00:00+00:00,1340547.8964291676,1403770.575713175,1410443.1199612897
2020-06-15 00:00:00+00:00,1355888.147087519,1420582.660955392,1428346.2770118369
2020-06-16 00:00:00+00:00,1379423.9401243175,1446376.6174943245,1453097.8447254095
2020-06-17 00:00:00+00:00,1367111.9768552422,1432883.3714849404,1440788.1555841747
2020-06-18 00:00:00+00:00,1367568.112642041,1433383.271643059,1441848.0022294652
2020-06-19 00:00:00+00:00,1358910.5520701604,1423895.0533886284,1433646.7976394007
2020-06-22 00:00:00+00:00,1364167.9870928712,1429656.9178930463,1440539.6476568305
2020-06-23 00:00:00+00:00,1368528.01564431,1434435.2734295896,1445107.673051184
2020-06-24 00:00:00+00:00,1329249.5345713235,1391388.1820429594,1403447.596193485
2020-06-25 00:00:00+00:00,1342759.2950629839,1406194.1490409027,1418023.8957444518
2020-06-26 00:00:00+00:00,1315515.715765878,1376336.6592484077,1389359.4556741714
2020-06-29 00:00:00+00:00,1339429.2116301595,1402544.5576630814,1413864.6573217409
2020-06-30 00:00:00+00:00,1354594.4378212965,1419164.8255531697,1413864.6573217409
2020-07-01 00:00:00+00:00,1351224.2405877816,1415471.2716188284,1411689.8382771849
2020-07-02 00:00:00+00:00,1356866.4522050675,1421654.830465228,1418354.0566677721
2020-07-06 00:00:00+00:00,1371152.1538825156,1437311.1870460373,1432634.4560617157
2020-07-07 00:00:00+00:00,1352449.4637062508,1416814.049906302,1413874.4207018432
2020-07-08 00:00:00+00:00,1361113.0923184138,1426308.9184047708,1422157.040916273
2020-07-09 00:00:00+00:00,1344401.8300093762,1407994.2785268596,1405220.7234289004
2020-07-10 00:00:00+00:00,1361719.7663031826,1426973.80028795,1422267.118608342
2020-07-13 00:00:00+00:00,1350612.54351685,1414800.884704823,1409838.9888847494
2020-07-14 00:00:00+00:00,1368175.3426684695,1434048.7629178315,1427057.104235769
2020-07-15 00:00:00+00:00,1397018.007173888,1465658.763632766,1456985.8242309953
2020-07-16 00:00:00+00:00,1392031.4229211272,1460193.7369267473,1453026.36240417
2020-07-17 00:00:00+00:00,1394798.5137292282,1463226.3188300568,1456052.7836452809
2020-07-20 00:00:00+00:00,1394139.3160184538,1462503.8737832431,1455609.9284976476
2020-07-21 00:00:00+00:00,1406943.794918002,1476536.8902922776,1467307.4940904719
2020-07-22 00:00:00+00:00,1415710.7416810556,1486144.9898974944,1475336.0031202037
2020-07-23 00:00:00+00:00,1411137.5391876488,1481133.0072473146,1471128.6697786553
2020-07-24 00:00:00+00:00,1402128.5935459468,1471259.6899564823,1461023.4264048573
2020-07-27 00:00:00+00:00,1413331.2195457509,1483537.1623029239,1470120.7436368275
2020-07-28 00:00:00+00:00,1402902.0276945592,1472107.331962165,1460416.5048233408
2020-07-29 00:00:00+00:00,1424048.0099979783,1495282.1851593617,1482345.076318603
2020-07-30 00:00:00+00:00,1415376.1860940428,1485778.335064247,1475914.4255405308
2020-07-31 00:00:00+00:00,1413423.0360495956,1483637.7882264277,1472569.4834306955
2020-08-03 00:00:00+00:00,1423475.689008771,1494654.95230178,1483608.537597141
2020-08-04 00:00:00+00:00,1431920.4944920354,1503910.0024831987,1489218.181318358
2020-08-05 00:00:00+00:00,1447431.4571330291,1520909.1788276385,1503059.3223071592
2020-08-06 00:00:00+00:00,1446423.0034941905,1519803.9681686626,1501001.595960558
2020-08-07 00:00:00+00:00,1453474.3442329294,1527531.8563376255,1509577.1050542507
2020-08-10 00:00:00+00:00,1462213.365559733,1537109.351174699,1517280.6001954034
2020-08-11 00:00:00+00:00,1457777.455902963,1532247.8340497625,1514938.5870967465
2020-08-12 00:00:00+00:00,1468288.4742121208,1543767.341763925,1522784.8656491605
2020-08-13 00:00:00+00:00,1465586.6529293694,1540806.2917311399,1520314.771732632
2020-08-14 00:00:00+00:00,1465586.6529293694,1540806.2917311399,1520193.7518965292
2020-08-17 00:00:00+00:00,1468943.074335787,1544562.801674234,1524077.1630846467
2020-08-18 00:00:00+00:00,1463399.8848630472,1538358.8588883288,1518609.5997635815
2020-08-19 00:00:00+00:00,1458924.4430065418,1533349.9402222892,1514208.081470332
2020-08-20 00:00:00+00:00,1454026.358524969,1527867.9995392854,1508989.8631199389
2020-08-21 00:00:00+00:00,1451370.3032561808,1524895.340025336,1506582.5876682042
2020-08-24 00:00:00+00:00,1467755.5655174193,1543233.7407061507,1523829.5017075762
2020-08-25 00:00:00+00:00,1468926.9798980716,1544544.7887646542,1525143.6244731084
2020-08-26 00:00:00+00:00,1468507.787914899,1544075.6287092918,1525036.8167281868
2020-08-27 00:00:00+00:00,1474633.1246335225,1550931.1112313357,1531025.3226652376
2020-08-28 00:00:00+00:00,1484577.5578968816,1562060.9301393006,1541378.6294300745
2020-08-31 00:00:00+00:00,1475631.4738012424,1552048.4645434222,1531791.0162087402
2020-09-01 00:00:00+00:00,1486484.815608232,1564195.5347342517,1544055.0453714104
2020-09-02 00:00:00+00:00,1502124.2838350304,1581699.2420417853,1559861.6690886326
2020-09-03 00:00:00+00:00,1466573.9670590393,1541911.2946184329,1521616.6444642546
2020-09-04 00:00:00+00:00,1461374.161562283,1536091.6674961136,1515982.1645219258
2020-09-08 00:00:00+00:00,1436218.215769044,1507937.1096925086,1489125.8471789416
2020-09-09 00:00:00+00:00,1453064.5115554538,1526791.4995211975,1507577.0068513514
2020-09-10 00:00:00+00:00,1436454.0596272598,1508201.066356803,1490526.9636187623
2020-09-11 00:00:00+00:00,1437602.089600487,1509485.942564884,1491717.64702554
2020-09-14 00:00:00+00:00,1459473.392070282,1533964.3245222608,1514953.8333280284
2020-09-15 00:00:00+00:00,1460185.5611081065,1534761.3847682227,1516151.7718944813
2020-09-16 00:00:00+00:00,1467584.6678963297,1543042.4719305292,1523774.9952328545
2020-09-17 00:00:00+00:00,1462457.9682434516,1537304.6649363085,1518163.8028279291
2020-09-18 00:00:00+00:00,1452632.000026435,1526307.4322178024,1507934.012999977
2020-09-21 00:00:00+00:00,1426627.3025257918,1497202.9507180892,1480640.0789587754
2020-09-22 00:00:00+00:00,1434146.7536787896,1505618.7274047823,1488766.1140062292
2020-09-23 00:00:00+00:00,1408563.2970573634,1476985.6990867797,1461287.7319851622
2020-09-24 00:00:00+00:00,1408008.1912560684,1476364.4241604407,1460910.0483258683
2020-09-25 00:00:00+00:00,1424795.8663011051,1495153.2056011548,1478530.2024071761
2020-09-28 00:00:00+00:00,1445877.9139309458,1518748.2528115136,1501235.680367394
2020-09-29 00:00:00+00:00,1438962.7297202547,1511008.7722456586,1494113.6066562745
2020-09-30 00:00:00+00:00,1445736.9899569817,1518590.5305694842,1494113.6066562745
2020-10-01 00:00:00+00:00,1457489.2925946214,1531743.718553607,1504807.536275098
2020-10-02 00:00:00+00:00,1461712.8125822684,1536470.6860309676,1508477.9153978399
2020-10-05 00:00:00+00:00,1484515.341392217,1561991.2973697234,1533102.7997978397
2020-10-06 00:00:00+00:00,1474534.8505132732,1550821.1227450387,1522314.8612805398
2020-10-07 00:00:00+00:00,1496673.5354598511,1575598.759417787,1545779.6942074376
2020-10-08 00:00:00+00:00,1511720.124724873,1592438.9160428273,1561195.9231250386
2020-10-09 00:00:00+00:00,1517548.2097357863,1598961.7141786136,1568587.7634066618
2020-10-12 00:00:00+00:00,1526168.5320235612,1608609.586857767,1577869.229154986
2020-10-13 00:00:00+00:00,1518495.7556223709,1600022.2084114552,1570332.0838161402
2020-10-14 00:00:00+00:00,1513014.7001880787,1593887.806098861,1564214.049348124
2020-10-15 00:00:00+00:00,1519068.531555507,1600663.2597656974,1571024.2516433585
2020-10-16 00:00:00+00:00,1517906.827045536,1599363.0790034428,1567579.311709711
2020-10-19 00:00:00+00:00,1503183.8061733143,1582885.0604229586,1551410.0835039471
2020-10-20 00:00:00+00:00,1508165.9044091587,1588461.0293774637,1556868.0991757512
2020-10-21 00:00:00+00:00,1500832.5927075336,1580253.5801369452,1549652.410819698
2020-10-22 00:00:00+00:00,1514409.3512242178,1595448.700828702,1561895.7124955945
2020-10-23 00:00:00+00:00,1521112.1216552227,1602950.4476958283,1569095.2427036797
2020-10-26 00:00:00+00:00,1494594.0206235524,1573271.364489239,1540224.1542455177
2020-10-27 00:00:00+00:00,1481075.640031533,1558141.5804247719,1527714.811773664
2020-10-28 00:00:00+00:00,1445283.7337922256,1518083.245850581,1491356.6544378551
2020-10-29 00:00:00+00:00,1457094.8186903906,1531302.2229950633,1503386.995161385
2020-10-30 00:00:00+00:00,1445891.288276587,1518763.2213915277,1492378.1702812675
2020-11-02 00:00:00+00:00,1466731.5741362977,1542087.688605103,1515399.0469731335
2020-11-03 00:00:00+00:00,1493981.9996218432,1572586.3900179442,1544441.9396715232
2020-11-04 00:00:00+00:00,1502586.8748685883,1582216.9743544871,1553483.2267036967
2020-11-05 00:00:00+00:00,1531401.8086502454,1614466.6748996659,1583820.9625466657
2020-11-06 00:00:00+00:00,1529498.2187372025,1612336.1753079735,1580894.692976822
2020-11-09 00:00:00+00:00,1568530.9618923014,1656021.6575564228,1616489.8460587936
2020-11-10 00:00:00+00:00,1575341.1997882861,1663643.6821097727,1626228.0866220437
2020-11-11 00:00:00+00:00,1576114.3251577127,1664508.9647384544,1627940.0293172344
2020-11-12 00:00:00+00:00,1558976.917105273,1645328.7617923166,1609723.1119120663
2020-11-13 00:00:00+00:00,1584408.649404546,1673791.980108605,1636190.3794476588
2020-11-16 00:00:00+00:00,1584408.649404546,1673791.980108605,1663476.8704184496
2020-11-17 00:00:00+00:00,1584703.631029568,1674121.1965205872,1663844.223352155
2020-11-18 00:00:00+00:00,1571707.6269592487,1659616.9106016979,1649717.7123862563
2020-11-19 00:00:00+00:00,1582105.0029678827,1671220.9785613134,1660867.5733429098
2020-11-20 00:00:00+00:00,1578667.1035045371,1667384.085581983,1657081.0178555483
2020-11-23 00:00:00+00:00,1598195.8870603095,1689179.3280894796,1679741.9626798823
2020-11-24 00:00:00+00:00,1619362.804055813,1712802.8214696748,1704472.6699215267
2020-11-25 00:00:00+00:00,1614406.276767616,1707271.0527380097,1698204.5753912788
2020-11-27 00:00:00+00:00,1618565.2970236705,1711912.757881365,1702062.0435337126
2020-11-30 00:00:00+00:00,1603388.5887875638,1694974.681040747,1683779.8607048937
2020-12-01 00:00:00+00:00,1616057.255363999,1709113.6395422562,1698294.1643287716
2020-12-02 00:00:00+00:00,1615820.5591416622,1708849.4729825878,1699560.7396897764
2020-12-03 00:00:00+00:00,1623280.7239857514,1717175.4448209496,1707999.8157846744
2020-12-04 00:00:00+00:00,1645788.9871911805,1742295.9575033633,1733611.8127138051
2020-12-07 00:00:00+00:00,1641756.0512207325,1737794.969654218,1728709.9858326418
2020-12-08 00:00:00+00:00,1649405.990924631,1746332.7411205268,1737075.457109029
2020-12-09 00:00:00+00:00,1642812.4737077637,1738973.997740092,1730421.7932879769
2020-12-10 00:00:00+00:00,1649104.4417598557,1745996.1949575034,1737465.698405331
2020-12-11 00:00:00+00:00,1642628.925005757,1738769.14686135,1729675.6107222568
2020-12-14 00:00:00+00:00,1637182.5764396496,1732690.7094901914,1722582.2219424576
2020-12-15 00:00:00+00:00,1661211.7118782753,1759508.6028133794,1749057.511104989
2020-12-16 00:00:00+00:00,1661655.9110566329,1760004.354573149,1748959.1724444022
2020-12-17 00:00:00+00:00,1675286.0160092425,1775216.3334450717,1762880.936306979
2020-12-18 00:00:00+00:00,1673328.3776123223,1773031.4967151743,1760207.3399579672
2020-12-21 00:00:00+00:00,1668273.8955108405,1767390.4047937558,1754764.1652051539
2020-12-22 00:00:00+00:00,1670722.4825446554,1770123.1683604314,1756674.5865833734
2020-12-23 00:00:00+00:00,1677157.201906839,1777304.6842273027,1765105.247195611
2020-12-24 00:00:00+00:00,1678451.7177570953,1778749.438162209,1766242.9564328545
2020-12-28 00:00:00+00:00,1674980.8881335321,1774875.7932353902,1762969.2091929838
2020-12-29 00:00:00+00:00,1664828.3496148563,1763544.9779570452,1751982.256217365
2020-12-30 00:00:00+00:00,1675361.5051256272,1775300.5836285807,1764252.3745652821
2020-12-31 00:00:00+00:00,1678837.3196943102,1779179.792040061,1764252.3745652821
2021-01-04 00:00:00+00:00,1659722.6363271496,1757846.7090934722,1746462.8046199866
2021-01-05 00:00:00+00:00,1678389.5220744254,1778680.024213161,1766828.4358925326
2021-01-06 00:00:00+00:00,1709835.7579451317,1813775.8270209816,1798521.2539215
2021-01-07 00:00:00+00:00,1730836.3921368103,1837213.7392550777,1821618.1560155663
2021-01-08 00:00:00+00:00,1730710.2356450174,1837072.9413746223,1822641.2216724232
2021-01-11 00:00:00+00:00,1731442.7814819932,1837890.5045433238,1824644.254474727
2021-01-12 00:00:00+00:00,1747239.220186793,1855520.2361311961,1843414.233868215
2021-01-13 00:00:00+00:00,1740276.9618911312,1847749.9565579488,1836547.3259936976
2021-01-14 00:00:00+00:00,1751340.0524690168,1860097.000158427,1849698.2511027514
2021-01-15 00:00:00+00:00,1734461.3792036048,1841259.432730131,1833331.7411424532
2021-01-19 00:00:00+00:00,1746486.7922392895,1854680.4833868216,1846857.2799894675
2021-01-20 00:00:00+00:00,1759562.7159289427,1869273.9641846193,1859889.4580347615
2021-01-21 00:00:00+00:00,1751398.8427754114,1860162.6135122392,1852562.9431127973
2021-01-22 00:00:00+00:00,1752581.6811435581,1861482.7289719295,1853475.4544056184
2021-01-25 00:00:00+00:00,1753458.552598052,1862461.3678074728,1853180.7915469168
2021-01-26 00:00:00+00:00,1747818.067585541,1856166.2630275728,1842807.2310419725
2021-01-27 00:00:00+00:00,1724948.7711297562,1830642.8165309613,1810592.4356511445
2021-01-28 00:00:00+00:00,1727293.7509824794,1833259.9485412235,1822156.697439676
2021-01-29 00:00:00+00:00,1706428.1386670617,1809972.7284651161,1795451.6512013339
2021-02-01 00:00:00+00:00,1725154.0968062107,1830871.9717621899,1822441.0042669112
2021-02-02 00:00:00+00:00,1737916.091006601,1845115.0892447715,1842991.5553115928
2021-02-03 00:00:00+00:00,1744111.032132242,1852028.9988473544,1849276.8030307535
2021-02-04 00:00:00+00:00,1763507.5990589692,1873676.680013647,1871590.7369696826
2021-02-05 00:00:00+00:00,1776950.5089043288,1888679.7384094386,1886282.7922670664
2021-02-08 00:00:00+00:00,1798051.1835509106,1912229.301528955,1910339.278746834
2021-02-09 00:00:00+00:00,1799978.6434575713,1914380.4573328574,1914584.9093475116
2021-02-10 00:00:00+00:00,1800990.9015745402,1915510.1954487264,1914804.2798079331
2021-02-11 00:00:00+00:00,1804281.1055476188,1919182.2517899515,1919484.9020267422
2021-02-12 00:00:00+00:00,1811375.2518961665,1927099.7259945625,1928500.140085655
2021-02-16 00:00:00+00:00,1811375.2518961665,1927099.7259945625,1927245.8134330735
2021-02-17 00:00:00+00:00,1804347.7762029015,1919257.1224548772,1918109.9819931805
2021-02-18 00:00:00+00:00,1791797.0054693073,1905250.5682841672,1902241.377127184
2021-02-19 00:00:00+00:00,1808682.6022493115,1924094.7517231044,1922638.067953303
2021-02-22 00:00:00+00:00,1797739.9744700685,1911882.8715116654,1909287.647284016
2021-02-23 00:00:00+00:00,1796956.1253196187,1911008.102477916,1907194.5520766084
2021-02-24 00:00:00+00:00,1819332.413193434,1935979.8508188443,1932459.9505928003
2021-02-25 00:00:00+00:00,1775677.9156486325,1887261.8001401112,1883412.2346779904
2021-02-26 00:00:00+00:00,1771979.885954071,1883134.830223983,1880344.3970654346
2021-03-01 00:00:00+00:00,1810714.4546349864,1926362.281830293,1924406.9437677213
2021-03-02 00:00:00+00:00,1796436.0687394587,1910427.7237253706,1906936.3480061495
2021-03-03 00:00:00+00:00,1777794.978445209,1889624.4243464218,1884831.9892809829
2021-03-04 00:00:00+00:00,1747952.5626490335,1856320.5402817426,1850758.1690335497
2021-03-05 00:00:00+00:00,1777998.6589764918,1889851.7300996291,1882662.0957679339
2021-03-08 00:00:00+00:00,1779554.772400087,1891588.33954187,1882208.7387441383
2021-03-09 00:00:00+00:00,1795822.5534577463,1909743.0458509782,1902042.113802088
2021-03-10 00:00:00+00:00,1813748.5277645332,1929748.2818257469,1921410.6220476096
2021-03-11 00:00:00+00:00,1836313.1393614938,1954930.1978516607,1948175.7291641294
2021-03-12 00:00:00+00:00,1844936.1565141869,1964553.4121886794,1957215.85772201
2021-03-15 00:00:00+00:00,1860604.3643783533,1982038.9998761336,1974227.9938276769
2021-03-16 00:00:00+00:00,1845201.2130786453,1964849.213076704,1956551.7792385002
2021-03-17 00:00:00+00:00,1856149.83892134,1977067.7870763124,1969120.2590305947
2021-03-18 00:00:00+00:00,1827188.341129905,1944747.0000672052,1935043.219085223
2021-03-19 00:00:00+00:00,1833762.9006115308,1952084.1529387382,1943362.888906348
2021-03-22 00:00:00+00:00,1832280.6125965621,1950429.9320292063,1941134.0608171022
2021-03-23 00:00:00+00:00,1800486.3974388726,1914947.8563564029,1904160.6218516887
2021-03-24 00:00:00+00:00,1784715.717842018,1897347.9110804524,1884857.186196241
2021-03-25 00:00:00+00:00,1805500.4970245198,1920543.5491592141,1908125.8753022957
2021-03-26 00:00:00+00:00,1832395.4169634222,1950558.0527333124,1936424.6157076433
2021-03-29 00:00:00+00:00,1815479.167448645,1931679.6611011734,1915645.6681238282
2021-03-30 00:00:00+00:00,1824956.3957842896,1942256.167906137,1927662.4546447978
2021-03-31 00:00:00+00:00,1830395.481328371,1948326.141450342,1927662.4546447978
2021-04-01 00:00:00+00:00,1851254.5785794177,1971604.7178661216,1950025.3589737252
2021-04-05 00:00:00+00:00,1863116.207843909,1984842.1959758345,1961095.4771854994
2021-04-06 00:00:00+00:00,1867377.8599335912,1989598.163726172,1966010.776609211
2021-04-07 00:00:00+00:00,1859658.355950498,1980983.2624579337,1956701.0531934262
2021-04-08 00:00:00+00:00,1867529.9675688688,1989767.914562875,1965626.3867871799
2021-04-09 00:00:00+00:00,1874267.5538048628,1997287.0039158247,1971519.3844025105
2021-04-12 00:00:00+00:00,1876676.3041937891,1999975.1490124369,1970519.7049079733
2021-04-13 00:00:00+00:00,1876934.7360887988,2000263.5568252897,1971747.8552302457
2021-04-14 00:00:00+00:00,1880143.7805302292,2003844.8233274973,1976401.6781287924
2021-04-15 00:00:00+00:00,1894237.2231039621,2019572.9862468003,1988488.6337831947
2021-04-16 00:00:00+00:00,1898783.0587317024,2024646.100426208,1994376.3553149807
2021-04-19 00:00:00+00:00,1887210.067230614,2011730.7396234416,1981925.1499119177
2021-04-20 00:00:00+00:00,1867567.0082614576,1989809.2516630644,1959185.4498301256
2021-04-21 00:00:00+00:00,1890205.287827442,2015073.380520419,1984579.9416806246
2021-04-22 00:00:00+00:00,1882577.5624686722,2006560.9034220257,1977123.2405353028
2021-04-23 00:00:00+00:00,1904524.5933712814,2031053.604607367,2000320.0362164774
