date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2015-12-04 00:00:00+00:00,2543259.505711451,3445950.1102801845,2136078.1624194956
2015-12-07 00:00:00+00:00,2529739.103660348,3421337.7437796458,2124615.837943613
2015-12-08 00:00:00+00:00,2531071.093493484,3423762.480989695,2125120.614553277
2015-12-09 00:00:00+00:00,2504686.5573363975,3375732.4097395623,2102284.354869308
2015-12-10 00:00:00+00:00,2510824.413393754,3386905.6841910337,2106944.4361603195
2015-12-11 00:00:00+00:00,2461172.7685024543,3296520.466591712,2064126.993722903
2015-12-14 00:00:00+00:00,2482233.8820539424,3334859.8476011977,2083038.0493786843
2015-12-15 00:00:00+00:00,2505808.1307765543,3377774.107646331,2101620.644046407
2015-12-16 00:00:00+00:00,2534975.3801406436,3430869.794331402,2127494.8294474534
2015-12-17 00:00:00+00:00,2508924.7933116825,3383447.640155434,2105614.2926083226
2015-12-18 00:00:00+00:00,2481815.437424531,3334098.1163641885,2081561.9025438665
2015-12-21 00:00:00+00:00,2500809.812495658,3368675.2331490507,2097363.276230853
2015-12-22 00:00:00+00:00,2512988.449298971,3390845.0674000685,2107878.6795191998
2015-12-23 00:00:00+00:00,2520525.183111448,3404564.8409769605,2114881.056076658
2015-12-24 00:00:00+00:00,2522334.8485967373,3407859.1328182076,2115847.9803662794
2015-12-28 00:00:00+00:00,2524578.4906546855,3411943.430046761,2118402.5962420027
2015-12-29 00:00:00+00:00,2549472.259658113,3457259.727888815,2139677.5586056085
2015-12-30 00:00:00+00:00,2531570.999253695,3424672.503024509,2124444.843446113
2015-12-31 00:00:00+00:00,2516480.7512189248,3397202.409027897,2124444.843446113
2016-01-04 00:00:00+00:00,2469577.0013884604,3311819.424356758,2083332.557434391
2016-01-05 00:00:00+00:00,2477918.9237199947,3327004.9527875483,2090106.1588109415
2016-01-06 00:00:00+00:00,2464791.0373751977,3303107.1168449246,2079643.0153663033
2016-01-07 00:00:00+00:00,2413862.0803064755,3210396.696538798,2034356.3432541816
2016-01-08 00:00:00+00:00,2400659.456456017,3186362.8093993454,2022314.6934892572
2016-01-11 00:00:00+00:00,2407477.121478861,3198773.5993733355,2028568.671366394
2016-01-12 00:00:00+00:00,2429846.351905572,3239494.2595664463,2047752.1572238896
2016-01-13 00:00:00+00:00,2378448.5629801676,3145930.3837609794,2001447.67016247
2016-01-14 00:00:00+00:00,2410495.2603512662,3204267.7806703397,2030227.5111469915
2016-01-15 00:00:00+00:00,2374134.9422337064,3138077.9238744355,1995403.0773623362
2016-01-19 00:00:00+00:00,2373720.75851031,3137323.949136092,1996753.3979790113
2016-01-20 00:00:00+00:00,2362140.3390257596,3116243.10202027,1986215.125232588
2016-01-21 00:00:00+00:00,2357537.86207369,3107864.8120014933,1984398.9575201173
2016-01-22 00:00:00+00:00,2400945.004353605,3186882.617130087,2022937.4379699884
2016-01-25 00:00:00+00:00,2386096.315494092,3159852.25435822,2009376.6777199903
2016-01-26 00:00:00+00:00,2400214.8530146154,3185553.458996464,2019629.436137603
2016-01-27 00:00:00+00:00,2369005.7452771356,3128740.799514419,1991215.9702674292
2016-01-28 00:00:00+00:00,2358604.586917066,3109806.664226091,1993177.092147237
2016-01-29 00:00:00+00:00,2380555.496869204,3149765.819192069,2014045.423408759
2016-02-01 00:00:00+00:00,2380479.9766660123,3149628.343182692,2017213.7950341073
2016-02-02 00:00:00+00:00,2346246.646225764,3087310.4274768713,1992468.7065961356
2016-02-03 00:00:00+00:00,2347590.266390637,3089756.3363936604,1984468.3314634676
2016-02-04 00:00:00+00:00,2338360.45414654,3072954.5045528435,1972306.9377403718
2016-02-05 00:00:00+00:00,2287381.270763076,2980152.652907491,1923647.7582202738
2016-02-08 00:00:00+00:00,2238997.596272758,2892075.6323649473,1884202.0961807298
2016-02-09 00:00:00+00:00,2242869.6156550907,2899124.2067915755,1885497.2248899133
2016-02-10 00:00:00+00:00,2242869.6156550907,2899124.2067915755,1898413.4658014248
2016-02-11 00:00:00+00:00,2230517.2287742356,2878564.3862064607,1887845.6647244086
2016-02-12 00:00:00+00:00,2261284.777733394,2929775.1596825123,1912506.789987493
2016-02-16 00:00:00+00:00,2292719.732494135,2982096.790814687,1936144.6374044847
2016-02-17 00:00:00+00:00,2323445.8637878424,3033238.6270255013,1959518.5660325135
2016-02-18 00:00:00+00:00,2309571.584094473,3010145.7054715715,1948552.816630993
2016-02-19 00:00:00+00:00,2325199.8369565993,3036158.0120810843,1960303.7754270118
2016-02-22 00:00:00+00:00,2351992.536591395,3080752.8829182354,1980761.41504566
2016-02-23 00:00:00+00:00,2324763.375586633,3035431.547832078,1959154.1288259034
2016-02-24 00:00:00+00:00,2332904.1714389124,3048981.423152313,1966071.4200460194
2016-02-25 00:00:00+00:00,2358523.685858867,3091623.5962831113,1986974.8864341052
2016-02-26 00:00:00+00:00,2366087.3253090875,3104212.828758339,1991747.6413418883
2016-02-29 00:00:00+00:00,2347936.619918378,3074002.0484512034,1977703.878950282
2016-03-01 00:00:00+00:00,2401854.1048838347,3163744.5272112,2019411.7357041747
2016-03-02 00:00:00+00:00,2396250.7743151393,3154418.1134352502,2014613.4158768523
2016-03-03 00:00:00+00:00,2398860.3309246874,3158761.5667464607,2016322.9888833542
2016-03-04 00:00:00+00:00,2395275.097572735,3152794.156950856,2013650.1170408204
2016-03-07 00:00:00+00:00,2384511.7620725147,3134879.2188165192,2002840.1233099755
2016-03-08 00:00:00+00:00,2356561.986110429,3088358.4625677597,1982960.849941023
2016-03-09 00:00:00+00:00,2362129.4878663886,3097625.241394713,1987504.4802374397
2016-03-10 00:00:00+00:00,2365095.3330713618,3102561.7160927304,1990325.4967546556
2016-03-11 00:00:00+00:00,2405703.073460757,3170150.9087585513,2022124.0828335017
2016-03-14 00:00:00+00:00,2407774.4628889384,3173598.6144866906,2024410.3381077058
2016-03-15 00:00:00+00:00,2401910.9722610954,3163839.1796119786,2020866.4752355658
2016-03-16 00:00:00+00:00,2405781.664557915,3170281.7190118846,2025700.1350914915
2016-03-17 00:00:00+00:00,2404404.216535998,3167989.037891297,2025039.0449421713
2016-03-18 00:00:00+00:00,2413871.5615037275,3183746.876099521,2031976.1495591297
2016-03-21 00:00:00+00:00,2428212.359019207,3207616.289097157,2043087.575939314
2016-03-22 00:00:00+00:00,2432061.4623622377,3214022.894954761,2045759.1746058601
2016-03-23 00:00:00+00:00,2422305.59795018,3197784.833121102,2038224.404608173
2016-03-24 00:00:00+00:00,2434045.790806735,3217325.6928021987,2046620.1709789536
2016-03-28 00:00:00+00:00,2431237.702715925,3212651.7955310787,2045084.0521228123
2016-03-29 00:00:00+00:00,2457901.3257162776,3257031.825910959,2066310.1486248192
2016-03-30 00:00:00+00:00,2467510.898851676,3273026.394529072,2073650.8967847554
2016-03-31 00:00:00+00:00,2471078.1120846723,3278963.8108978006,2073650.8967847554
2016-04-01 00:00:00+00:00,2492685.9851038293,3314928.8431449966,2092451.7654647566
2016-04-04 00:00:00+00:00,2480405.081359402,3294488.002031137,2081638.9743369475
2016-04-05 00:00:00+00:00,2459408.242965184,3259540.0009359936,2065450.2446752356
2016-04-06 00:00:00+00:00,2492984.2952986695,3315425.362898125,2091950.1778652654
2016-04-07 00:00:00+00:00,2462433.2412784332,3264574.9324994693,2067187.5630127413
2016-04-08 00:00:00+00:00,2463983.9195777443,3267155.9452160057,2067624.2780180266
2016-04-11 00:00:00+00:00,2457555.329340079,3256455.9353169897,2061888.797689212
2016-04-12 00:00:00+00:00,2468821.4723859606,3275207.7670029425,2070547.5292020487
2016-04-13 00:00:00+00:00,2495285.8588895155,3319256.1799660698,2091764.704687831
2016-04-14 00:00:00+00:00,2497964.0581039106,3323713.884850985,2093754.1125326718
2016-04-15 00:00:00+00:00,2500863.9139870713,3328540.5242086686,2095632.5169437656
2016-04-18 00:00:00+00:00,2517658.454018252,3356494.047133518,2110639.017731653
2016-04-19 00:00:00+00:00,2466874.76909058,3271967.594000629,2074765.4112968356
2016-04-20 00:00:00+00:00,2479608.120239797,3293161.5071771117,2085703.355419673
2016-04-21 00:00:00+00:00,2474557.1066266345,3284754.392450115,2082975.5360799152
2016-04-22 00:00:00+00:00,2463293.832997932,3266007.33674009,2073124.7333725705
2016-04-25 00:00:00+00:00,2462108.247834304,3264034.0000491594,2070850.546924841
2016-04-26 00:00:00+00:00,2452714.978320623,3248399.456072218,2063485.1435740497
2016-04-27 00:00:00+00:00,2449747.733933944,3243460.6525186426,2061906.068931871
2016-04-28 00:00:00+00:00,2430578.188892142,3211554.073607277,2048153.371500061
2016-04-29 00:00:00+00:00,2434302.1790160607,3217752.4358790405,2047354.1787188142
2016-05-02 00:00:00+00:00,2454116.1905341684,3250731.691290403,2062312.459041365
2016-05-03 00:00:00+00:00,2430697.653969312,3211752.9161934513,2042788.004207762
2016-05-04 00:00:00+00:00,2430373.9008961557,3211214.048267586,2042605.5392525794
2016-05-05 00:00:00+00:00,2430936.8999048173,3212151.126964953,2044645.1202395335
2016-05-06 00:00:00+00:00,2451931.5175150377,3247095.431695905,2062034.2400832246
2016-05-09 00:00:00+00:00,2451931.5175150377,3247095.431695905,2068493.1338582267
2016-05-10 00:00:00+00:00,2473675.3819128927,3283217.159223153,2087223.3318120874
2016-05-11 00:00:00+00:00,2453668.260678188,3249980.574933383,2071185.7197918394
2016-05-12 00:00:00+00:00,2457914.2088176417,3257034.104102895,2075325.5227054479
2016-05-13 00:00:00+00:00,2446868.1768296408,3238684.019204132,2065754.8856047003
2016-05-16 00:00:00+00:00,2460965.7200207734,3262103.389590011,2077182.0580401216
2016-05-17 00:00:00+00:00,2446048.37549504,3237322.134311313,2064051.5034245034
2016-05-18 00:00:00+00:00,2455487.155872923,3253002.192223791,2071741.8658553127
2016-05-19 00:00:00+00:00,2441235.768696393,3229327.2504077116,2060099.5102130382
2016-05-20 00:00:00+00:00,2454415.989351942,3251222.7300040484,2071009.70368029
2016-05-23 00:00:00+00:00,2447511.228471727,3239752.280842282,2065187.8670300227
2016-05-24 00:00:00+00:00,2484275.3143646237,3300826.16674927,2095820.2897094584
2016-05-25 00:00:00+00:00,2489579.6962251803,3309638.0059311953,2100319.5608681324
2016-05-26 00:00:00+00:00,2484918.7546978286,3301895.0740957647,2096756.864682916
2016-05-27 00:00:00+00:00,2496257.2960348106,3320731.0865559657,2105988.4800805454
2016-05-31 00:00:00+00:00,2494874.6341990726,3318434.156572453,2104664.5854536947
2016-06-01 00:00:00+00:00,2498278.9901986904,3324089.601141731,2107495.6237246627
2016-06-02 00:00:00+00:00,2505429.892620252,3335968.949914301,2113728.3999203136
2016-06-03 00:00:00+00:00,2488008.0146470014,3307027.069223359,2099450.9017716493
2016-06-06 00:00:00+00:00,2499179.261231959,3325585.165332593,2108556.8952046987
2016-06-07 00:00:00+00:00,2492979.0230089305,3315285.0957774147,2103591.168469209
2016-06-08 00:00:00+00:00,2502371.4631654965,3330888.171566691,2111557.8112482294
2016-06-09 00:00:00+00:00,2496837.3565872363,3321694.705020497,2107286.4110528133
2016-06-10 00:00:00+00:00,2475460.3195438115,3286182.3649279666,2089407.6292559225
2016-06-13 00:00:00+00:00,2461755.899716354,3263416.0658990187,2077938.071750088
2016-06-14 00:00:00+00:00,2459648.1795595363,3259914.6416896326,2076631.6440527074
2016-06-15 00:00:00+00:00,2454522.6450683847,3251399.91050233,2072331.075324094
2016-06-16 00:00:00+00:00,2455693.3594574197,3253344.745394564,2073631.3906029481
2016-06-17 00:00:00+00:00,2441232.3195496304,3229321.5205550375,2061109.1321257132
2016-06-20 00:00:00+00:00,2451531.3606249676,3246430.675979681,2069765.4502773643
2016-06-21 00:00:00+00:00,2452445.603347286,3247949.4504672843,2070879.2527580229
2016-06-22 00:00:00+00:00,2452828.704985439,3248585.8733558464,2070792.0086846128
2016-06-23 00:00:00+00:00,2483988.555399387,3300349.791942163,2096863.6006071363
2016-06-24 00:00:00+00:00,2408713.5801518993,3175300.1643433827,2034065.1885198108
2016-06-27 00:00:00+00:00,2367462.808941792,3106772.8275886816,1999817.8240460386
2016-06-28 00:00:00+00:00,2399277.6429219446,3159624.8295754623,2027082.1218372781
2016-06-29 00:00:00+00:00,2431239.838446281,3212721.634116637,2053944.5226897355
2016-06-30 00:00:00+00:00,2439973.694563978,3227230.64526448,2053944.5226897355
2016-07-01 00:00:00+00:00,2445106.198745209,3235756.9547637776,2059179.0682752333
2016-07-05 00:00:00+00:00,2435497.4340351317,3219794.5124683282,2051159.7014633128
2016-07-06 00:00:00+00:00,2446764.0539180003,3238511.0462967036,2060837.877593853
2016-07-07 00:00:00+00:00,2448250.381480937,3240980.1896956083,2061786.0769451372
2016-07-08 00:00:00+00:00,2475562.6271654516,3286352.3222071887,2086072.0417772252
2016-07-11 00:00:00+00:00,2486882.620168371,3305157.521475363,2097116.3814214363
2016-07-12 00:00:00+00:00,2509284.083513631,3342371.6771729556,2116392.7397740213
2016-07-13 00:00:00+00:00,2500280.823439589,3327415.1220132583,2110325.337883072
2016-07-14 00:00:00+00:00,2513452.097078404,3349295.7384879934,2122129.37981066
2016-07-15 00:00:00+00:00,2508434.6683632936,3340960.59669266,2117571.6576340864
2016-07-18 00:00:00+00:00,2514047.925761955,3350285.5515665864,2123088.208513121
2016-07-19 00:00:00+00:00,2519610.833229892,3359526.863236832,2127450.5134365004
2016-07-20 00:00:00+00:00,2538079.694088784,3390208.0313804923,2142596.932333866
2016-07-21 00:00:00+00:00,2534345.486651214,3384004.62516336,2138706.026008861
2016-07-22 00:00:00+00:00,2534258.031852812,3383859.3419542206,2138598.9401308373
2016-07-25 00:00:00+00:00,2533011.9059547866,3381789.2306193854,2137131.981418668
2016-07-26 00:00:00+00:00,2523595.0757914023,3366145.637231003,2129098.8382861405
2016-07-27 00:00:00+00:00,2537347.152340808,3388991.105403648,2139191.371053401
2016-07-28 00:00:00+00:00,2547742.8860730142,3406260.8903162894,2151470.469476428
2016-07-29 00:00:00+00:00,2544400.7567302412,3400708.819016011,2149836.261626534
2016-08-01 00:00:00+00:00,2557536.335706936,3422530.138171941,2159991.6146684596
2016-08-02 00:00:00+00:00,2542662.0098485807,3397820.3471257803,2147227.794098258
2016-08-03 00:00:00+00:00,2539293.9724419173,3392225.2363727414,2143922.6879288377
2016-08-04 00:00:00+00:00,2547964.489051421,3406629.0255409563,2150672.2559816167
2016-08-05 00:00:00+00:00,2567124.468641425,3438458.306183731,2166277.053923056
2016-08-08 00:00:00+00:00,2561600.0710174935,3429280.968518605,2160821.7645082045
2016-08-09 00:00:00+00:00,2560477.3229929535,3427415.817159944,2160360.1876080506
2016-08-10 00:00:00+00:00,2555981.8706824128,3419947.802252294,2156371.7511854367
2016-08-11 00:00:00+00:00,2555981.8706824128,3419947.802252294,2164415.705652941
2016-08-12 00:00:00+00:00,2555822.2466839673,3419694.619310409,2163967.291145662
2016-08-15 00:00:00+00:00,2561196.4270766852,3428218.7185392156,2169051.782234023
2016-08-16 00:00:00+00:00,2546291.067391523,3404577.01771921,2156122.825611847
2016-08-17 00:00:00+00:00,2547731.660030608,3406861.9716482754,2157112.9830120243
2016-08-18 00:00:00+00:00,2547771.1455176193,3406924.6003999705,2157419.5641426267
2016-08-19 00:00:00+00:00,2548786.2875244217,3408534.73823774,2157980.7847040887
2016-08-22 00:00:00+00:00,2554419.854120025,3417470.2553145555,2162775.2407474066
2016-08-23 00:00:00+00:00,2560597.5801545186,3427268.8749883133,2167865.4529149365
2016-08-24 00:00:00+00:00,2547085.3042691313,3405836.7733398224,2156137.987514857
2016-08-25 00:00:00+00:00,2546319.7692587636,3404622.542347438,2155694.6145326914
2016-08-26 00:00:00+00:00,2552285.659187519,3414085.164370651,2161187.7190536936
2016-08-29 00:00:00+00:00,2556149.149014558,3420213.1258919635,2164528.506886204
2016-08-30 00:00:00+00:00,2552889.0066009015,3415042.1462442195,2161801.2162226313
2016-08-31 00:00:00+00:00,2553264.952482946,3415638.441822156,2162133.71314253
2016-09-01 00:00:00+00:00,2558113.176045538,3423328.309990141,2166447.6782713323
2016-09-02 00:00:00+00:00,2566587.396742478,3436769.4475830304,2173632.7105890512
2016-09-06 00:00:00+00:00,2583987.8064029817,3464368.5990311285,2188570.764497998
2016-09-07 00:00:00+00:00,2588480.8250774415,3471495.069342746,2192431.5022936664
2016-09-08 00:00:00+00:00,2579487.990200819,3457231.3470195285,2185156.742259754
2016-09-09 00:00:00+00:00,2529521.7385800416,3377978.8367234156,2142175.5804198496
2016-09-12 00:00:00+00:00,2562573.7817753344,3430403.369456491,2170995.02218812
2016-09-13 00:00:00+00:00,2537578.814820695,3390758.3328234083,2149833.7235591235
2016-09-14 00:00:00+00:00,2535367.7557266643,3387251.3260352067,2148189.065914496
2016-09-15 00:00:00+00:00,2559221.433968573,3425086.140918158,2168890.432284062
2016-09-16 00:00:00+00:00,2553119.886299002,3415408.349332451,2163652.8888964443
2016-09-19 00:00:00+00:00,2558531.329564548,3423991.5519783976,2168084.7073724754
2016-09-20 00:00:00+00:00,2558288.195460624,3423605.9119223687,2168248.3030934264
2016-09-21 00:00:00+00:00,2577712.12829562,3454414.6155385585,2185211.007861867
2016-09-22 00:00:00+00:00,2592406.6816543224,3477721.9520623395,2197781.322860853
2016-09-23 00:00:00+00:00,2581512.559121368,3460442.5578671764,2188219.4214558722
2016-09-26 00:00:00+00:00,2568386.9368406255,3439623.735538011,2176651.070266156
2016-09-27 00:00:00+00:00,2585777.636136027,3467207.4851741805,2192064.626808292
2016-09-28 00:00:00+00:00,2591000.966020415,3475492.3172761407,2196787.2138551865
2016-09-29 00:00:00+00:00,2572608.853246452,3446320.204906206,2180582.744688606
2016-09-30 00:00:00+00:00,2574284.2896050303,3448977.6493402305,2180582.744688606
2016-10-03 00:00:00+00:00,2572716.496355639,3446490.9398791613,2180978.405938236
2016-10-04 00:00:00+00:00,2562742.051283547,3430670.265221123,2173095.1763229705
2016-10-05 00:00:00+00:00,2569449.344512486,3441308.8424295937,2181891.6606651545
2016-10-06 00:00:00+00:00,2569052.875009066,3440679.9939091895,2179932.224422697
2016-10-07 00:00:00+00:00,2557707.176174022,3422684.3451548,2169994.675076347
2016-10-10 00:00:00+00:00,2567928.2269400842,3438896.16623,2178217.291880046
2016-10-11 00:00:00+00:00,2513389.302474344,3352390.8444867413,2126412.0514926193
2016-10-12 00:00:00+00:00,2520525.5633985577,3363709.8162732264,2131510.5486259623
2016-10-13 00:00:00+00:00,2517657.2529103733,3359160.3293871065,2127693.940144736
2016-10-14 00:00:00+00:00,2520053.7078335844,3362961.396353615,2131640.697358378
2016-10-17 00:00:00+00:00,2513276.317809351,3352211.6371610914,2124946.3927367963
2016-10-18 00:00:00+00:00,2530276.59562359,3379176.1311706756,2149630.2484836397
2016-10-19 00:00:00+00:00,2538324.6350831925,3391941.2938444032,2158579.0910463347
2016-10-20 00:00:00+00:00,2525594.7666263385,3371750.1848814595,2148366.5474977316
2016-10-21 00:00:00+00:00,2539519.4667322533,3393836.4411587943,2163642.5110147223
2016-10-24 00:00:00+00:00,2556664.8622528412,3421031.1093788394,2180204.8428478367
2016-10-25 00:00:00+00:00,2542115.610127355,3397954.2381613003,2167048.7351075225
2016-10-26 00:00:00+00:00,2532266.249943681,3382331.963244802,2159244.2062697997
2016-10-27 00:00:00+00:00,2518834.245013278,3361027.181026526,2146771.722957111
2016-10-28 00:00:00+00:00,2511575.030600005,3349513.190155328,2140539.184890917
2016-10-31 00:00:00+00:00,2507997.522053448,3343838.829487406,2136623.6183834434
2016-11-01 00:00:00+00:00,2495476.2996166134,3323978.658313739,2124244.514256799
2016-11-02 00:00:00+00:00,2473103.4881066866,3288492.6769357375,2103463.537732357
2016-11-03 00:00:00+00:00,2467030.263633089,3278859.80935989,2096930.774579486
2016-11-04 00:00:00+00:00,2464755.9166673776,3275252.4203629126,2094230.5640830877
2016-11-07 00:00:00+00:00,2511038.204033725,3348661.718380054,2138346.025218119
2016-11-08 00:00:00+00:00,2523652.9991888013,3368670.30718713,2149071.3659987426
2016-11-09 00:00:00+00:00,2512142.1862809234,3350412.7675697524,2139043.3759605866
2016-11-10 00:00:00+00:00,2495323.2342552585,3323735.878162472,2122483.343030139
2016-11-11 00:00:00+00:00,2484173.821691947,3306051.5631436915,2127698.954622712
2016-11-14 00:00:00+00:00,2484173.821691947,3306051.5631436915,2101503.7092544558
2016-11-15 00:00:00+00:00,2505030.1305374373,3336681.2049118695,2118570.8891968885
2016-11-16 00:00:00+00:00,2515823.0976664945,3352531.7909013564,2128691.5140764546
2016-11-17 00:00:00+00:00,2534497.0867837137,3379956.470948083,2144755.2353847157
2016-11-18 00:00:00+00:00,2524871.507444348,3365820.314394203,2137054.1201373218
2016-11-21 00:00:00+00:00,2557537.9577986225,3413794.3676939434,2162922.671816364
2016-11-22 00:00:00+00:00,2551195.9564133156,3404480.4842084073,2157614.8013961115
2016-11-23 00:00:00+00:00,2544753.93828482,3395019.715814454,2152704.1417675186
2016-11-25 00:00:00+00:00,2551990.3354320573,3405647.1117719165,2158798.7697671885
2016-11-28 00:00:00+00:00,2544291.0097489674,3394339.8574884925,2152979.844557075
2016-11-29 00:00:00+00:00,2543684.2985322783,3393448.8394583333,2152129.1159285717
2016-11-30 00:00:00+00:00,2514819.1266511846,3351057.3558624247,2129128.1580502777
2016-12-01 00:00:00+00:00,2486557.808756193,3309552.694158714,2106840.4514850266
2016-12-02 00:00:00+00:00,2484659.97731402,3306765.532842644,2105071.385057931
2016-12-05 00:00:00+00:00,2508428.117405561,3341671.499276738,2125355.973636725
2016-12-06 00:00:00+00:00,2506725.7882937007,3339171.453307237,2125454.9222043604
2016-12-07 00:00:00+00:00,2532560.858013695,3377112.919193731,2148749.07785496
2016-12-08 00:00:00+00:00,2537426.314072701,3384258.3434982044,2152063.4137890055
2016-12-09 00:00:00+00:00,2540384.3488885025,3388602.522874192,2153973.184339571
2016-12-12 00:00:00+00:00,2536846.5934261084,3383406.963905473,2150405.3970801234
2016-12-13 00:00:00+00:00,2564661.205647189,3424255.5922300722,2173208.8822239824
2016-12-14 00:00:00+00:00,2558053.2182269823,3414551.0808043447,2168524.7187873083
2016-12-15 00:00:00+00:00,2566361.844894767,3426753.156459492,2175258.454473416
2016-12-16 00:00:00+00:00,2552873.0992799383,3406943.541577728,2164042.9963537306
2016-12-19 00:00:00+00:00,2557891.8654755214,3414314.117638323,2168638.2751639597
2016-12-20 00:00:00+00:00,2565668.7184706377,3425735.228779747,2176487.9928337247
2016-12-21 00:00:00+00:00,2562840.6385270925,3421581.901544123,2174250.7833700273
2016-12-22 00:00:00+00:00,2553082.7033046708,3407251.3667177507,2166346.368769955
2016-12-23 00:00:00+00:00,2558375.3214092366,3415024.1225663326,2171086.1068440275
2016-12-27 00:00:00+00:00,2569818.040583874,3431828.936484727,2181792.529805951
2016-12-28 00:00:00+00:00,2549310.3672627583,3401711.3019608962,2162987.379378372
2016-12-29 00:00:00+00:00,2549950.3956524255,3402651.249697679,2163587.897851456
2016-12-30 00:00:00+00:00,2531039.767197023,3374879.0403632685,2147402.2114873827
2017-01-03 00:00:00+00:00,2556719.366733739,3412592.182242157,2147402.2114873827
2017-01-04 00:00:00+00:00,2586325.837052522,3456072.339090746,2171768.170743835
2017-01-05 00:00:00+00:00,2596738.9303314835,3471365.04113098,2179157.001298392
2017-01-06 00:00:00+00:00,2624772.6266970607,3512535.417129761,2202351.3357970314
2017-01-09 00:00:00+00:00,2625029.796018959,3512913.0968170855,2201893.5923214443
2017-01-10 00:00:00+00:00,2641451.916641228,3537030.6756015345,2216631.6302806903
2017-01-11 00:00:00+00:00,2645293.8591615483,3542672.964654844,2220173.3157099346
2017-01-12 00:00:00+00:00,2648375.800613473,3547199.1137122964,2222374.1067853696
2017-01-13 00:00:00+00:00,2653762.8264739662,3555110.5170926936,2227386.456377376
2017-01-17 00:00:00+00:00,2642836.533729459,3539064.128678625,2218314.9398611877
2017-01-18 00:00:00+00:00,2652148.085451614,3552739.1032711277,2227103.6090203943
2017-01-19 00:00:00+00:00,2650341.6644041203,3550086.1875525736,2227363.600494004
2017-01-20 00:00:00+00:00,2652348.0604183357,3553032.7871458093,2229186.6372425407
2017-01-23 00:00:00+00:00,2661088.695779645,3565869.312147742,2234618.4175274633
2017-01-24 00:00:00+00:00,2675981.3484809157,3587740.709459565,2248097.2120095766
2017-01-25 00:00:00+00:00,2699732.7723823832,3622622.126443539,2266027.4570815386
2017-01-26 00:00:00+00:00,2693385.434376266,3613300.4055796415,2261078.87441864
2017-01-27 00:00:00+00:00,2687818.685883684,3605125.0609678733,2258213.485526724
2017-01-30 00:00:00+00:00,2672420.458596062,3582511.175204151,2244918.272074245
2017-01-31 00:00:00+00:00,2664013.937735824,3570165.3318253746,2236655.2430361696
2017-02-01 00:00:00+00:00,2672131.2642563814,3582086.46347345,2243811.7691306733
2017-02-02 00:00:00+00:00,2667140.1459301664,3574756.491162092,2238457.6701282486
2017-02-03 00:00:00+00:00,2674625.9440868106,3585750.158238348,2245477.9139613453
2017-02-06 00:00:00+00:00,2674661.4087194493,3585802.2417110866,2246271.17970491
2017-02-07 00:00:00+00:00,2684651.0874425108,3600473.1157824937,2254734.30395425
2017-02-08 00:00:00+00:00,2690105.7207926316,3608483.80773804,2265187.3580409344
2017-02-09 00:00:00+00:00,2702607.524848857,3626843.9970953693,2277130.4310201197
2017-02-10 00:00:00+00:00,2702607.524848857,3626843.9970953693,2277182.3352035703
2017-02-13 00:00:00+00:00,2712840.918172622,3642538.416235676,2285313.5294703096
2017-02-14 00:00:00+00:00,2716184.8261569496,3647666.7927000886,2288036.3226875914
2017-02-15 00:00:00+00:00,2728003.7640535384,3665792.8784737634,2297700.470549659
2017-02-16 00:00:00+00:00,2723461.298663746,3658826.337317549,2293552.6447586385
2017-02-17 00:00:00+00:00,2731872.9446280384,3671726.8379869508,2300937.8338835305
2017-02-21 00:00:00+00:00,2747302.3165658056,3695390.057273232,2313629.4195683645
2017-02-22 00:00:00+00:00,2753916.2515541255,3705533.5028136643,2319472.2935222266
2017-02-23 00:00:00+00:00,2744139.145417654,3690538.8674243735,2310440.963047738
2017-02-24 00:00:00+00:00,2751940.53922728,3702503.456339619,2316723.518061484
2017-02-27 00:00:00+00:00,2761261.1521389117,3716797.991988904,2325472.735617907
2017-02-28 00:00:00+00:00,2746212.1240525413,3693718.086138588,2312994.230149653
2017-03-01 00:00:00+00:00,2779476.9364491506,3744734.585930858,2340739.1761229085
2017-03-02 00:00:00+00:00,2763450.488391191,3720155.662284107,2326972.0117355436
2017-03-03 00:00:00+00:00,2765027.3533365256,3722574.017427584,2328266.8872084804
2017-03-06 00:00:00+00:00,2759402.3462031027,3713947.2387212343,2323603.3246239945
2017-03-07 00:00:00+00:00,2753298.6670378856,3704586.3458007574,2318488.4676223174
2017-03-08 00:00:00+00:00,2747902.431852927,3696310.4226447763,2313774.490086925
2017-03-09 00:00:00+00:00,2757366.2143808585,3710824.5300329034,2321780.8677401063
2017-03-10 00:00:00+00:00,2768971.9531862414,3728623.6435314165,2331863.512769308
2017-03-13 00:00:00+00:00,2779961.208871196,3745477.2891700687,2341294.232480393
2017-03-14 00:00:00+00:00,2772570.8669539588,3734143.1090042437,2334967.929132212
2017-03-15 00:00:00+00:00,2781623.1307496764,3748026.0916751716,2342619.375189279
2017-03-16 00:00:00+00:00,2778522.0435052924,3743270.1166565046,2339123.518780495
2017-03-17 00:00:00+00:00,2779959.597295073,3745474.817580209,2340463.80189059
2017-03-20 00:00:00+00:00,2786394.8952868152,3755344.296919056,2346583.0763678537
2017-03-21 00:00:00+00:00,2754844.8811626965,3706957.6933868118,2320050.825074666
2017-03-22 00:00:00+00:00,2762439.897371418,3718605.7717891424,2326926.4108608584
