date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-06-03 00:00:00+00:00,1073786.6732064455,1102348.6896200255,1119031.7579406057
2019-06-04 00:00:00+00:00,1086420.4814530537,1117234.5960243633,1131298.910383512
2019-06-05 00:00:00+00:00,1086607.040425505,1117454.4109327896,1130757.4562513975
2019-06-06 00:00:00+00:00,1086650.7612943295,1117505.9254681168,1130415.0587399346
2019-06-07 00:00:00+00:00,1090118.6176858898,1121591.9607047455,1133656.476376403
2019-06-10 00:00:00+00:00,1095809.1692470189,1128296.9079601204,1139528.70949576
2019-06-11 00:00:00+00:00,1096408.1580435638,1129002.6722861705,1140510.8067717333
2019-06-12 00:00:00+00:00,1094896.524508037,1127221.5754950622,1139600.2480614563
2019-06-13 00:00:00+00:00,1098381.7855363558,1131328.1179127984,1145937.903093192
2019-06-14 00:00:00+00:00,1094832.1382209358,1127145.7117313575,1141356.940326682
2019-06-17 00:00:00+00:00,1092989.2761707364,1124974.3417485387,1139819.4529911075
2019-06-18 00:00:00+00:00,1100111.1907351527,1133365.8062662985,1146299.163813942
2019-06-19 00:00:00+00:00,1102562.2066859603,1136253.7394474165,1148927.243510145
2019-06-20 00:00:00+00:00,1106315.9973324514,1140676.679477407,1152577.4417945421
2019-06-21 00:00:00+00:00,1100708.5404489487,1134069.6393272928,1148434.8038020749
2019-06-24 00:00:00+00:00,1095703.578815225,1128172.4950155674,1143828.6292272042
2019-06-25 00:00:00+00:00,1090563.8909696932,1122116.6082455083,1138784.544320805
2019-06-26 00:00:00+00:00,1097342.4684600432,1130103.5325446792,1146033.6638075393
2019-06-27 00:00:00+00:00,1100332.3843296412,1133626.4297521487,1149263.0999038273
2019-06-28 00:00:00+00:00,1109287.4461915595,1144177.817751675,1159586.2010337913
2019-07-01 00:00:00+00:00,1109391.7387891351,1144300.701510544,1159586.2010337913
2019-07-02 00:00:00+00:00,1105013.5658833825,1139142.0770621682,1154800.651309086
2019-07-03 00:00:00+00:00,1106510.4337143674,1140905.7760195027,1156612.4648961634
2019-07-05 00:00:00+00:00,1104160.8672796828,1138137.3767091143,1154298.4964087694
2019-07-08 00:00:00+00:00,1097648.9583762756,1130464.657244204,1146714.3094954472
2019-07-09 00:00:00+00:00,1101634.8113152194,1135161.0269082363,1150689.6513456681
2019-07-10 00:00:00+00:00,1107259.1356382084,1141787.941281591,1156126.7187771287
2019-07-11 00:00:00+00:00,1106336.8923053395,1140701.2991807188,1154694.0380757337
2019-07-12 00:00:00+00:00,1110801.6673953487,1145961.9634878682,1159552.8209924689
2019-07-15 00:00:00+00:00,1113984.094923978,1149711.6894141329,1162960.5712919421
2019-07-16 00:00:00+00:00,1110230.3058706366,1145288.7512612864,1159527.138063626
2019-07-17 00:00:00+00:00,1115639.244812326,1151661.8857319942,1164915.4551809337
2019-07-18 00:00:00+00:00,1121996.7730958,1159152.7047426542,1170829.3939584703
2019-07-19 00:00:00+00:00,1119465.7759758614,1156170.5329776858,1168088.7435434207
2019-07-22 00:00:00+00:00,1126539.3894511173,1164505.086271337,1176524.760797853
2019-07-23 00:00:00+00:00,1134541.7346487406,1173933.9266733597,1184827.5113628197
2019-07-24 00:00:00+00:00,1144622.4798565586,1185811.6619310435,1194557.8205606183
2019-07-25 00:00:00+00:00,1138271.0474129291,1178328.0254024675,1187910.135475442
2019-07-26 00:00:00+00:00,1138818.0141564799,1178972.4942428875,1188768.7369411953
2019-07-29 00:00:00+00:00,1136108.9577385522,1175780.5223928976,1184869.949865405
2019-07-30 00:00:00+00:00,1137906.077369524,1177897.9959291315,1186911.91685236
2019-07-31 00:00:00+00:00,1133371.5328510231,1172555.1251200205,1183066.1823429237
2019-08-01 00:00:00+00:00,1127187.6919487836,1165268.9549413042,1175723.21974789
2019-08-02 00:00:00+00:00,1119006.824361783,1155629.768812366,1167598.5837283907
2019-08-05 00:00:00+00:00,1102273.1802874033,1135913.191306007,1150463.1433791006
2019-08-06 00:00:00+00:00,1113063.0861325269,1148626.5019235916,1162135.179162356
2019-08-07 00:00:00+00:00,1113063.0861325269,1148626.5019235916,1161637.2768790405
2019-08-08 00:00:00+00:00,1127976.0212389778,1166427.2332992614,1177619.1383388892
2019-08-09 00:00:00+00:00,1124210.7345546135,1161932.8224846013,1173508.2946288867
2019-08-12 00:00:00+00:00,1121993.232694554,1159285.9153094408,1171419.7173324532
2019-08-13 00:00:00+00:00,1127006.8931933574,1165270.4396911906,1176613.1311456948
2019-08-14 00:00:00+00:00,1116318.984494187,1152512.884564479,1165474.7381348321
2019-08-15 00:00:00+00:00,1112813.385528778,1148328.4483653922,1162016.0196813864
2019-08-16 00:00:00+00:00,1122217.1139237937,1159553.1497333357,1172068.2282013935
2019-08-19 00:00:00+00:00,1126779.7771194545,1164999.34401527,1177404.9009719067
2019-08-20 00:00:00+00:00,1125163.4120165075,1163069.9799566735,1175795.9748998666
2019-08-21 00:00:00+00:00,1130321.3206141535,1169226.6851761066,1181210.78947211
2019-08-22 00:00:00+00:00,1131661.1396660805,1170825.9517768873,1182604.7245564773
2019-08-23 00:00:00+00:00,1118689.0322197368,1155341.877154394,1168913.645814383
2019-08-26 00:00:00+00:00,1119204.3091958796,1155956.9342823778,1169812.9024538016
2019-08-27 00:00:00+00:00,1115486.5694131968,1151519.27752844,1166120.6344981445
2019-08-28 00:00:00+00:00,1122163.3885654607,1159489.0207966159,1172592.8496090798
2019-08-29 00:00:00+00:00,1126849.1102897117,1165082.103118717,1177479.2240843347
2019-08-30 00:00:00+00:00,1129878.1005049082,1168697.6382749665,1180999.1350264244
2019-09-03 00:00:00+00:00,1131343.5556796934,1170446.8696451313,1182181.7530993891
2019-09-04 00:00:00+00:00,1137157.9725431253,1177387.2118348684,1187857.9077303775
2019-09-05 00:00:00+00:00,1141619.1840777714,1182712.3089784833,1192481.3869503455
2019-09-06 00:00:00+00:00,1141835.2273568083,1182970.1876823201,1192534.9486518851
2019-09-09 00:00:00+00:00,1144068.1291707796,1185635.476915796,1194832.7539944588
2019-09-10 00:00:00+00:00,1144681.9432914606,1186368.1522878031,1195388.8738024887
2019-09-11 00:00:00+00:00,1151285.2917484296,1194250.1977217433,1202569.9763080864
2019-09-12 00:00:00+00:00,1148527.318215501,1190958.1599270082,1199999.7061997661
2019-09-13 00:00:00+00:00,1144903.1065067763,1186632.1423714394,1196828.0490530161
2019-09-16 00:00:00+00:00,1147833.1708098224,1190129.5952336462,1199346.4906935734
2019-09-17 00:00:00+00:00,1150354.8586723914,1193139.5921212113,1201864.120889581
2019-09-18 00:00:00+00:00,1150946.9363333937,1193846.3219045708,1203161.6525850748
2019-09-19 00:00:00+00:00,1151992.451957718,1195094.295066448,1203845.6979336054
2019-09-20 00:00:00+00:00,1151030.184097022,1193945.6900750482,1202381.847903308
2019-09-23 00:00:00+00:00,1154529.629927997,1198122.7816238436,1205909.3304583007
2019-09-24 00:00:00+00:00,1147955.7257601253,1190275.8821807518,1199050.3459272026
2019-09-25 00:00:00+00:00,1155737.68282064,1199564.766375741,1207460.9826287546
2019-09-26 00:00:00+00:00,1156548.4535904392,1200532.5378155964,1208384.1185307624
2019-09-27 00:00:00+00:00,1144646.8950789417,1186326.3172089409,1196217.6517096218
2019-09-30 00:00:00+00:00,1145174.4073607414,1186955.9789327164,1196217.6517096218
2019-10-01 00:00:00+00:00,1139906.8731309592,1180668.4197656459,1190831.2596120383
2019-10-02 00:00:00+00:00,1132865.39147744,1172263.3993919715,1183608.3040161564
2019-10-03 00:00:00+00:00,1134740.551447944,1174501.672319674,1185885.1863784634
2019-10-04 00:00:00+00:00,1142329.9774528062,1183560.7430286745,1193852.005035718
2019-10-07 00:00:00+00:00,1141777.9000756126,1182901.7593329859,1193237.9589964766
2019-10-08 00:00:00+00:00,1133410.1310502714,1172913.624363545,1183767.670119622
2019-10-09 00:00:00+00:00,1135479.8974219356,1175384.188000374,1186419.0412914695
2019-10-10 00:00:00+00:00,1135307.2292303883,1175178.0836974373,1186271.0292776555
2019-10-11 00:00:00+00:00,1143381.7266963008,1184816.1569109429,1194621.7227355968
2019-10-14 00:00:00+00:00,1139883.2404031118,1180640.210708402,1190921.9708475904
2019-10-15 00:00:00+00:00,1145754.4083114301,1187648.2934266203,1197221.4450139184
2019-10-16 00:00:00+00:00,1144223.2062068193,1185820.5836463876,1195089.3361843992
2019-10-17 00:00:00+00:00,1146784.0314461486,1188877.2966180425,1198071.155847033
2019-10-18 00:00:00+00:00,1140225.2876970521,1181048.4933136536,1191251.216697944
2019-10-21 00:00:00+00:00,1150688.7945593428,1193538.1925964286,1202922.1482069762
2019-10-22 00:00:00+00:00,1148043.7992981223,1190381.0106065106,1200229.3979289033
2019-10-23 00:00:00+00:00,1144804.3632344285,1186514.2780842504,1196326.0874548
2019-10-24 00:00:00+00:00,1154005.4469232457,1197497.0938707176,1207061.3860655362
2019-10-25 00:00:00+00:00,1158427.525005268,1202775.4796142632,1211458.6691892883
2019-10-28 00:00:00+00:00,1164571.3371593826,1210109.0024249852,1218338.8634967366
2019-10-29 00:00:00+00:00,1159932.4678939641,1204571.8452462587,1212941.6445346656
2019-10-30 00:00:00+00:00,1159375.6601097211,1203907.2151298907,1212599.0378135317
2019-10-31 00:00:00+00:00,1152979.9660495583,1196273.0350631725,1205624.0333253252
2019-11-01 00:00:00+00:00,1165881.627867506,1211673.0227035447,1218560.4880079422
2019-11-04 00:00:00+00:00,1168313.842095707,1214576.2199491067,1220875.18176883
2019-11-05 00:00:00+00:00,1167654.9006416658,1213789.6786189158,1219903.3895180572
2019-11-06 00:00:00+00:00,1166824.8606329998,1212798.9065730472,1218918.5914868931
2019-11-07 00:00:00+00:00,1168774.0450063879,1215125.5382645729,1221200.7209663675
2019-11-08 00:00:00+00:00,1168774.0450063879,1215125.5382645729,1218745.944452649
2019-11-11 00:00:00+00:00,1168675.5108228642,1215004.0194935813,1218535.732562891
2019-11-12 00:00:00+00:00,1171572.9891326185,1218577.378409085,1221730.617623483
2019-11-13 00:00:00+00:00,1176181.9167901454,1224261.4080981046,1226917.9529491777
2019-11-14 00:00:00+00:00,1175981.842417046,1224014.6633537272,1226404.1486642985
2019-11-15 00:00:00+00:00,1179157.6201768252,1227931.239271953,1229956.8220502068
2019-11-18 00:00:00+00:00,1173910.1330261228,1221459.6964373346,1224725.6982798646
2019-11-19 00:00:00+00:00,1177263.3753005716,1225595.1331503228,1228219.7887960335
2019-11-20 00:00:00+00:00,1172836.332724304,1220135.415986621,1223694.0691047232
2019-11-21 00:00:00+00:00,1159559.8918742773,1203762.0446595992,1209018.4192102707
2019-11-22 00:00:00+00:00,1155051.0644863443,1198201.465140886,1203751.0044968103
2019-11-25 00:00:00+00:00,1164237.466678516,1209530.7344797757,1213711.748519318
2019-11-26 00:00:00+00:00,1160233.7398459273,1204593.0778545965,1209462.7715384117
2019-11-27 00:00:00+00:00,1161904.2820001678,1206653.2992134532,1211366.5842166408
2019-11-29 00:00:00+00:00,1157969.9802295128,1201801.2620951342,1207093.4672246014
2019-12-02 00:00:00+00:00,1154010.437436446,1196918.0961044554,1202778.783304678
2019-12-03 00:00:00+00:00,1150790.122849224,1192946.5944706944,1199141.2004657951
2019-12-04 00:00:00+00:00,1156702.597826371,1200238.2435923305,1205582.8396822782
2019-12-05 00:00:00+00:00,1160051.123172874,1204367.8630826422,1209447.6513911379
2019-12-06 00:00:00+00:00,1164284.3687807736,1209588.577206223,1213883.483670438
2019-12-09 00:00:00+00:00,1160916.3175634565,1205434.8771406328,1210424.8498510392
2019-12-10 00:00:00+00:00,1163031.0308380127,1208042.8792464396,1212771.2128746172
2019-12-11 00:00:00+00:00,1168989.906703984,1215391.7529654815,1219273.2898867053
2019-12-12 00:00:00+00:00,1173381.1662310553,1220807.3401429676,1224125.4644614952
2019-12-13 00:00:00+00:00,1174182.140477361,1221795.1537374612,1224768.318986515
2019-12-16 00:00:00+00:00,1179483.8761857534,1228333.599425717,1230045.5921848533
2019-12-17 00:00:00+00:00,1183024.3284362005,1232699.915670936,1234392.0664859284
2019-12-18 00:00:00+00:00,1184967.0192213086,1235095.7684418305,1236170.654102272
2019-12-19 00:00:00+00:00,1183745.168712902,1233588.902836339,1234908.342961468
2019-12-20 00:00:00+00:00,1184692.0025333753,1234756.5999550708,1236320.8981601212
2019-12-23 00:00:00+00:00,1186386.5175235295,1236846.3861761228,1237921.4358911922
2019-12-24 00:00:00+00:00,1188136.3442202054,1239004.3863951769,1239751.960997907
2019-12-26 00:00:00+00:00,1185514.4179459945,1235770.856191964,1236776.6290378412
2019-12-27 00:00:00+00:00,1183197.1906681147,1232913.1006309353,1234435.6890132192
2019-12-30 00:00:00+00:00,1182351.9186360673,1231870.656122697,1233611.2517697064
2019-12-31 00:00:00+00:00,1181679.8390646535,1231041.8038340178,1233611.2517697064
2020-01-02 00:00:00+00:00,1189470.277503518,1240649.4797767438,1243731.9450807325
2020-01-03 00:00:00+00:00,1182966.7575991051,1232628.9155660118,1233644.878640499
2020-01-06 00:00:00+00:00,1179555.2575826086,1228421.6316121859,1229006.4724844038
2020-01-07 00:00:00+00:00,1180010.472775322,1228983.0326283309,1231649.102403164
2020-01-08 00:00:00+00:00,1183040.3877142058,1232719.7210182422,1234896.4800290992
2020-01-09 00:00:00+00:00,1183255.111263875,1232984.532081019,1238417.394934331
2020-01-10 00:00:00+00:00,1183799.203814316,1233655.5424417981,1239248.2500595995
2020-01-13 00:00:00+00:00,1195179.637435541,1247690.6341992747,1256868.4117169215
2020-01-14 00:00:00+00:00,1200541.4011935024,1254303.1103868736,1264936.7798107462
2020-01-15 00:00:00+00:00,1202173.3695164742,1256315.7599853463,1267853.9650840738
2020-01-16 00:00:00+00:00,1210827.9779875202,1266989.1866805842,1281220.29242102
2020-01-17 00:00:00+00:00,1211467.8439483957,1267778.3110472187,1281840.3824801403
2020-01-21 00:00:00+00:00,1206665.8662863723,1261856.1995225614,1275558.1694857678
2020-01-22 00:00:00+00:00,1210074.1773526599,1266059.5506553473,1279852.468622931
2020-01-23 00:00:00+00:00,1212421.874849758,1268954.8840747278,1281913.278692679
2020-01-24 00:00:00+00:00,1204948.8713993484,1259738.689628953,1266351.211029638
2020-01-27 00:00:00+00:00,1190338.8297627482,1241720.6349769928,1244687.520912671
2020-01-28 00:00:00+00:00,1191461.1391949542,1243104.7400458814,1247829.610016426
2020-01-29 00:00:00+00:00,1187392.8513986627,1238087.4626364969,1241159.871167347
2020-01-30 00:00:00+00:00,1186950.0348571483,1237541.3524443253,1239791.8469284475
2020-01-31 00:00:00+00:00,1173473.2041833475,1220920.8473386148,1219191.2994440878
2020-02-03 00:00:00+00:00,1173473.2041833475,1220920.8473386148,1234452.3689576169
2020-02-04 00:00:00+00:00,1194939.1440846268,1250688.0325558814,1256987.609667229
2020-02-05 00:00:00+00:00,1187054.901781492,1239754.8191948747,1249155.2981911188
2020-02-06 00:00:00+00:00,1196154.3337289249,1252373.1567750992,1258542.740127733
2020-02-07 00:00:00+00:00,1189395.286989796,1243000.271306254,1251452.7245800763
2020-02-10 00:00:00+00:00,1210902.255388014,1272824.351440453,1272895.4552873527
2020-02-11 00:00:00+00:00,1215682.9872178985,1279453.8738610283,1277877.4493907182
2020-02-12 00:00:00+00:00,1230161.258493728,1299531.139737831,1293321.4915282596
2020-02-13 00:00:00+00:00,1226048.3741965382,1293827.732888903,1288787.3605472683
2020-02-14 00:00:00+00:00,1224753.22869446,1292031.7325171053,1287301.3348120041
2020-02-18 00:00:00+00:00,1219474.7227541348,1284711.9382421416,1282141.6365792735
2020-02-19 00:00:00+00:00,1236419.2800773582,1308209.245072621,1300415.827820326
2020-02-20 00:00:00+00:00,1232272.1054631143,1302458.287255806,1296968.6297721155
2020-02-21 00:00:00+00:00,1210512.9029265256,1272284.4297370836,1273497.5991893127
2020-02-24 00:00:00+00:00,1174467.670748658,1222299.8910971512,1235095.7578402003
2020-02-25 00:00:00+00:00,1147140.235688557,1184404.470505837,1206191.9939239533
2020-02-26 00:00:00+00:00,1141084.1128013437,1176006.3415391447,1199440.7000389365
2020-02-27 00:00:00+00:00,1118369.1509047314,1144507.1162040676,1175709.217967438
2020-02-28 00:00:00+00:00,1123296.4671419035,1151339.9097239645,1180807.973105946
2020-03-02 00:00:00+00:00,1139715.2203698696,1174108.075041726,1197939.8581960145
2020-03-03 00:00:00+00:00,1125894.5845856483,1154942.7635249086,1184056.7205741971
2020-03-04 00:00:00+00:00,1145357.9743768545,1181932.9783272971,1204168.4125010623
2020-03-05 00:00:00+00:00,1124875.4684275729,1153529.537755394,1182024.8838293352
2020-03-06 00:00:00+00:00,1119057.1292237372,1145461.147480662,1176316.3344534892
2020-03-09 00:00:00+00:00,1071117.4867152213,1078982.4270349995,1126137.5832979982
2020-03-10 00:00:00+00:00,1096494.6325212861,1114173.3482324306,1152698.9431109428
2020-03-11 00:00:00+00:00,1063697.0654255585,1068692.4021893425,1118034.5615426842
2020-03-12 00:00:00+00:00,1001587.381263688,982563.8431448749,1053939.9902485358
2020-03-13 00:00:00+00:00,1044208.2299900583,1041666.9014777343,1097437.2807898151
2020-03-16 00:00:00+00:00,981280.3125895261,954403.6844365435,1031378.5353354195
2020-03-17 00:00:00+00:00,1028427.6614039686,1019783.7176946701,1080676.4040354826
2020-03-18 00:00:00+00:00,980347.8334540542,953110.5997048949,1030640.2673194538
2020-03-19 00:00:00+00:00,987894.1478988742,963575.2027374089,1038939.869289133
2020-03-20 00:00:00+00:00,969099.6424018813,937512.5412015597,1019740.3255431942
2020-03-23 00:00:00+00:00,972729.2720848701,942545.8106293374,1023375.6211773112
2020-03-24 00:00:00+00:00,1020927.3844907872,1009382.9556929952,1073114.2055529337
2020-03-25 00:00:00+00:00,1023922.3857947437,1013536.1751164558,1075599.7029397772
2020-03-26 00:00:00+00:00,1062991.5920209081,1067714.1101788993,1116597.6090226206
2020-03-27 00:00:00+00:00,1039042.8894845343,1034504.0356425878,1091645.1373363817
2020-03-30 00:00:00+00:00,1060570.002213691,1064356.0502642998,1114049.5815674409
2020-03-31 00:00:00+00:00,1059782.6749589792,1063264.2501229881,1114049.5815674409
2020-04-01 00:00:00+00:00,1034580.3490171124,1028315.7546148666,1085672.488130902
2020-04-02 00:00:00+00:00,1044813.9076757176,1042506.8050614536,1097805.7222303208
2020-04-03 00:00:00+00:00,1038816.4400459123,1034190.0143412701,1091417.502100909
2020-04-06 00:00:00+00:00,1084400.7684001,1097402.5804513125,1142774.7846008316
2020-04-07 00:00:00+00:00,1075441.3731781903,1084978.434188358,1131758.0381444895
2020-04-08 00:00:00+00:00,1097844.5677246908,1116045.326418145,1157586.892009718
2020-04-09 00:00:00+00:00,1097938.6282574316,1116175.7617642148,1158266.4763001597
2020-04-13 00:00:00+00:00,1096016.7741031165,1113510.6938084126,1156330.748118578
2020-04-14 00:00:00+00:00,1117793.3251305146,1143708.6087754245,1180683.4435193376
2020-04-15 00:00:00+00:00,1101472.7489699174,1121076.5872725574,1162635.3708881985
2020-04-16 00:00:00+00:00,1111036.856586491,1134339.2985337335,1172518.2248831233
2020-04-17 00:00:00+00:00,1131091.1063927808,1162148.8690031625,1194555.6744891386
2020-04-20 00:00:00+00:00,1122942.3481383403,1150848.8468580241,1185201.301694667
2020-04-21 00:00:00+00:00,1094867.087336269,1111916.4035472837,1152789.0422079733
2020-04-22 00:00:00+00:00,1119892.945687838,1146620.188436192,1181625.4772997196
2020-04-23 00:00:00+00:00,1123037.8713671663,1150981.3105497188,1184705.889959937
2020-04-24 00:00:00+00:00,1132009.8092811233,1163422.8499777992,1194726.3141291933
2020-04-27 00:00:00+00:00,1144767.3304890078,1181113.9223675844,1209339.0536101637
2020-04-28 00:00:00+00:00,1147434.6953313986,1184812.8027180666,1211955.6697315355
2020-04-29 00:00:00+00:00,1180226.4563095989,1230285.6973188873,1247443.0102759274
2020-04-30 00:00:00+00:00,1150625.01515503,1189236.8736662338,1215786.5759857395
2020-05-01 00:00:00+00:00,1119776.9743759474,1146459.3690387274,1182872.0374605274
2020-05-04 00:00:00+00:00,1130975.1208024654,1161988.0298055625,1196201.0545629093
2020-05-05 00:00:00+00:00,1140376.7031155112,1175025.3644545395,1206891.716833117
2020-05-06 00:00:00+00:00,1149141.2952705561,1187179.3739799962,1214439.168499473
2020-05-07 00:00:00+00:00,1155092.304190674,1195431.7396145521,1219025.7102334606
2020-05-08 00:00:00+00:00,1186559.2118285266,1239067.4374772278,1254382.2407819964
2020-05-11 00:00:00+00:00,1179673.4148497195,1229518.7852877923,1247321.8117788679
2020-05-12 00:00:00+00:00,1179673.4148497195,1229518.7852877923,1234358.4386790479
2020-05-13 00:00:00+00:00,1158300.8050902924,1199944.7037160909,1210473.9374981774
2020-05-14 00:00:00+00:00,1174742.556333946,1222695.7714581555,1228128.5815732249
2020-05-15 00:00:00+00:00,1169887.0122561513,1215976.9730405523,1223422.1277990132
2020-05-18 00:00:00+00:00,1189078.1235942475,1242532.4334430476,1244107.373558659
2020-05-19 00:00:00+00:00,1186594.9077917312,1239096.3146194508,1241271.1416994154
2020-05-20 00:00:00+00:00,1200444.0148469033,1258259.8433768232,1257637.507826359
2020-05-21 00:00:00+00:00,1192266.6594960878,1246944.5301367484,1248682.9401671025
2020-05-22 00:00:00+00:00,1191443.2575251942,1245805.1579530234,1247967.498044022
2020-05-26 00:00:00+00:00,1199868.310034815,1257463.219040088,1256503.146710618
2020-05-27 00:00:00+00:00,1212924.9339836582,1275530.1592060537,1271066.6559489185
2020-05-28 00:00:00+00:00,1195190.3889616001,1250990.204234574,1251161.4116439195
2020-05-29 00:00:00+00:00,1205648.2907269348,1265461.1950662117,1263543.4367123824
2020-06-01 00:00:00+00:00,1211119.6959119884,1273032.1835919921,1269471.941511759
2020-06-02 00:00:00+00:00,1213750.7287171423,1276672.8423451013,1272345.9376932834
2020-06-03 00:00:00+00:00,1226173.7189333881,1293862.9997547572,1285842.367214907
2020-06-04 00:00:00+00:00,1225635.6258789236,1293118.4202174414,1284505.443055503
2020-06-05 00:00:00+00:00,1244858.023134181,1319717.1721166982,1305914.5869047164
2020-06-08 00:00:00+00:00,1259514.879904334,1339998.4144443483,1321318.908975991
2020-06-09 00:00:00+00:00,1254511.8552252157,1333075.541588345,1316028.549615375
2020-06-10 00:00:00+00:00,1244999.1564624961,1319912.4635954206,1305294.6781603189
2020-06-11 00:00:00+00:00,1189185.1149076808,1242680.4813354933,1242751.4163666498
2020-06-12 00:00:00+00:00,1198514.012325638,1255589.2265153374,1253001.0040819
2020-06-15 00:00:00+00:00,1212558.4022525176,1275022.9755051683,1268622.8306655646
2020-06-16 00:00:00+00:00,1230098.7794201938,1299294.2531354749,1288347.7728038025
2020-06-17 00:00:00+00:00,1226708.2325429975,1294602.6262800018,1284399.3785325664
2020-06-18 00:00:00+00:00,1218024.8331125658,1282587.0808709068,1275463.7491768193
2020-06-19 00:00:00+00:00,1212406.861895345,1274813.283430364,1269347.2275092413
2020-06-22 00:00:00+00:00,1230700.167667333,1300126.4166043894,1290014.7597866873
2020-06-23 00:00:00+00:00,1231504.9894026988,1301240.0786194773,1290639.6384130674
2020-06-24 00:00:00+00:00,1226270.4460126425,1293996.8446414727,1284242.1431023797
2020-06-25 00:00:00+00:00,1235259.1507754503,1306434.8524875646,1295099.5416568923
2020-06-26 00:00:00+00:00,1225257.5980851068,1292595.3289835425,1284666.3624087973
2020-06-29 00:00:00+00:00,1232353.190131234,1302413.7657740763,1292967.3143552549
2020-06-30 00:00:00+00:00,1248478.338167617,1324726.737785995,1292967.3143552549
2020-07-01 00:00:00+00:00,1239398.2373362002,1312162.2617725236,1283406.7005633418
2020-07-02 00:00:00+00:00,1251586.24663402,1329027.267273847,1296627.3801319292
2020-07-06 00:00:00+00:00,1265550.7866545548,1348350.5249539912,1310171.842877667
2020-07-07 00:00:00+00:00,1256055.2711224942,1335211.2240416803,1301012.6433905629
2020-07-08 00:00:00+00:00,1259718.2821295825,1340279.8697307669,1304762.901168291
2020-07-09 00:00:00+00:00,1252832.442404733,1330751.6750926496,1298217.7477061613
2020-07-10 00:00:00+00:00,1246479.2233071483,1321960.4875891213,1291887.0136705246
2020-07-13 00:00:00+00:00,1230083.0194193884,1299272.4454313791,1274727.252536355
2020-07-14 00:00:00+00:00,1236283.3557270702,1307852.0832855948,1280785.235768383
2020-07-15 00:00:00+00:00,1240779.8426059098,1314074.0407927837,1285420.7704995652
2020-07-16 00:00:00+00:00,1249120.2759287492,1325615.0111379796,1292994.153419944
2020-07-17 00:00:00+00:00,1255095.655624847,1333883.368093139,1298934.7714153188
2020-07-20 00:00:00+00:00,1256238.5431731981,1335464.8244507248,1300800.7857461784
2020-07-21 00:00:00+00:00,1263007.3125711535,1344831.0244875196,1307416.400452073
2020-07-22 00:00:00+00:00,1262918.1500210562,1344707.64692346,1307090.840273668
2020-07-23 00:00:00+00:00,1254619.1381134207,1333223.9929437358,1298849.1848745318
2020-07-24 00:00:00+00:00,1221660.348751978,1287617.6801886973,1266732.0070215657
2020-07-27 00:00:00+00:00,1239659.6658285256,1312524.010180613,1285111.6741896723
2020-07-28 00:00:00+00:00,1230720.9020768842,1300155.107584401,1276122.641092553
2020-07-29 00:00:00+00:00,1237807.3740131513,1309960.924536928,1283516.0400854265
2020-07-30 00:00:00+00:00,1241917.6860998152,1315648.5175030855,1287813.157930721
2020-07-31 00:00:00+00:00,1242866.8985899012,1316961.9784199633,1288751.2973150292
2020-08-03 00:00:00+00:00,1261398.4206311777,1342604.7403786308,1307649.4303112766
2020-08-04 00:00:00+00:00,1257070.3713292636,1336615.8562628436,1303578.9107114226
2020-08-05 00:00:00+00:00,1262125.5805199544,1343610.938784367,1308978.2273991005
2020-08-06 00:00:00+00:00,1263255.7317000483,1345174.7713515945,1310838.6244271984
2020-08-07 00:00:00+00:00,1263255.7317000483,1345174.7713515945,1311995.7207203077
2020-08-10 00:00:00+00:00,1276040.9354464132,1363503.5503998834,1325383.5451270575
2020-08-11 00:00:00+00:00,1271601.161754367,1357138.7217557519,1320073.6753804039
2020-08-12 00:00:00+00:00,1290335.8455991372,1383996.6340379848,1339213.2651642642
2020-08-13 00:00:00+00:00,1290649.366566645,1384446.0955134882,1339755.2453899244
2020-08-14 00:00:00+00:00,1295278.8196278745,1391082.8471802606,1344581.395919886
2020-08-17 00:00:00+00:00,1317347.4154312976,1422720.232427402,1368581.363011485
2020-08-18 00:00:00+00:00,1306253.599280172,1406816.214855986,1356705.7107456052
2020-08-19 00:00:00+00:00,1305158.178493241,1405245.8272448955,1355783.5318702832
2020-08-20 00:00:00+00:00,1298427.7097159894,1395597.0740801496,1348666.5135772682
2020-08-21 00:00:00+00:00,1292833.546931751,1387577.32127319,1342735.0133885215
2020-08-24 00:00:00+00:00,1299337.9500803794,1396901.988327174,1349202.9832227614
2020-08-25 00:00:00+00:00,1303915.8195449244,1403464.7901089925,1353791.5399211515
2020-08-26 00:00:00+00:00,1312264.8339610132,1415433.8790292207,1361951.7422244628
2020-08-27 00:00:00+00:00,1309661.2618123197,1411701.4161294212,1357826.4867954217
2020-08-28 00:00:00+00:00,1326918.6917236766,1436441.5474610426,1376156.0634661354
2020-08-31 00:00:00+00:00,1316948.0095490525,1422147.6469362765,1365148.3999356013
2020-09-01 00:00:00+00:00,1324958.3308663475,1433631.1877889007,1373583.4202276007
2020-09-02 00:00:00+00:00,1332984.2312240263,1445137.0626453187,1381891.1403238587
2020-09-03 00:00:00+00:00,1290328.8368860534,1383986.5863957205,1337158.2569367301
2020-09-04 00:00:00+00:00,1265574.3363660316,1348498.706852835,1311390.4704591818
2020-09-08 00:00:00+00:00,1232649.6738374764,1301298.1399555765,1276268.0031318495
2020-09-09 00:00:00+00:00,1260708.5155599501,1341523.1000332257,1304788.6176600335
