date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-01-07 00:00:00+00:00,1305624.8312387704,1428397.479932998,1310844.5460428265
2020-01-08 00:00:00+00:00,1305624.8312387704,1428397.479932998,1301737.4984497952
2020-01-09 00:00:00+00:00,1304426.7860234044,1426719.8451720965,1300664.7409054195
2020-01-10 00:00:00+00:00,1304739.520338952,1427157.7701785662,1300897.2218734934
2020-01-13 00:00:00+00:00,1308508.9569646302,1432436.1501855517,1304678.2404674983
2020-01-14 00:00:00+00:00,1310733.4068481675,1435551.069723347,1306748.524765077
2020-01-15 00:00:00+00:00,1313225.4269918513,1439040.6705867278,1309207.8266444341
2020-01-16 00:00:00+00:00,1315446.2558100894,1442150.5195103763,1311522.1556808192
2020-01-17 00:00:00+00:00,1312971.5417264313,1438685.152496854,1308987.5670858473
2020-01-21 00:00:00+00:00,1305544.0996702728,1428284.4307059105,1301763.8227425418
2020-01-22 00:00:00+00:00,1306941.6363182021,1430241.4153256298,1303171.674655204
2020-01-23 00:00:00+00:00,1305170.4174735018,1427761.1597685593,1301497.1811305098
2020-01-24 00:00:00+00:00,1300541.8892689396,1421279.7851858693,1297021.6750248093
2020-01-27 00:00:00+00:00,1288097.758294105,1403854.1434614742,1284873.1896716028
2020-01-28 00:00:00+00:00,1287407.3699804107,1402887.3857642533,1284088.3718638099
2020-01-29 00:00:00+00:00,1286177.013239948,1401164.504849881,1282853.7968136244
2020-01-30 00:00:00+00:00,1289806.584055087,1406247.029356079,1286393.685436079
2020-01-31 00:00:00+00:00,1273748.041723452,1383760.0910674187,1270591.7538481408
2020-02-03 00:00:00+00:00,1279369.63568861,1391632.0656195162,1276249.5407806141
2020-02-04 00:00:00+00:00,1282387.8638237251,1395858.5208240915,1279248.5393241425
2020-02-05 00:00:00+00:00,1295133.4469385347,1413706.2890110638,1291796.5312265484
2020-02-06 00:00:00+00:00,1291957.6797458609,1409259.2302802023,1288835.7223108541
2020-02-07 00:00:00+00:00,1283799.3230796987,1397835.001411841,1280811.6077152453
2020-02-10 00:00:00+00:00,1285760.5231157402,1400581.2895413248,1282761.8720931564
2020-02-11 00:00:00+00:00,1289010.8848677191,1405132.8037835972,1285939.726989962
2020-02-12 00:00:00+00:00,1289247.2545135815,1405463.7945752924,1286170.3593351548
2020-02-13 00:00:00+00:00,1283824.6010939502,1397870.398469357,1280794.5948878243
2020-02-14 00:00:00+00:00,1280702.6042101914,1393498.6348427066,1277761.0133626973
2020-02-18 00:00:00+00:00,1281743.1531138434,1394955.7259347574,1278720.8254870623
2020-02-19 00:00:00+00:00,1285720.7152629285,1400525.5462047823,1282610.0731433793
2020-02-20 00:00:00+00:00,1290051.3711192477,1406589.8071432505,1286878.0585644469
2020-02-21 00:00:00+00:00,1283868.9594741296,1397932.5139551267,1281081.9999683728
2020-02-24 00:00:00+00:00,1267632.5706481952,1375196.53543233,1264911.2116746465
2020-02-25 00:00:00+00:00,1244044.142100494,1342165.421765576,1241423.657634667
2020-02-26 00:00:00+00:00,1240667.6509417843,1337437.287246882,1238164.3691362375
2020-02-27 00:00:00+00:00,1207531.1465757121,1291035.9070099061,1205314.6751326635
2020-02-28 00:00:00+00:00,1194693.5001642108,1273059.2216629195,1192583.8342748578
2020-03-02 00:00:00+00:00,1228944.255819363,1321020.8991833075,1226596.2566807747
2020-03-03 00:00:00+00:00,1220949.3759787295,1309825.5885574224,1218517.997346328
2020-03-04 00:00:00+00:00,1245911.0208093375,1344779.6307922245,1243118.6140818466
2020-03-05 00:00:00+00:00,1233260.0914104795,1327064.4071554008,1230374.2742461325
2020-03-06 00:00:00+00:00,1226217.1154188057,1317202.0570601944,1223553.2053497792
2020-03-09 00:00:00+00:00,1150291.7599183545,1210883.0183564262,1148597.824379967
2020-03-10 00:00:00+00:00,1176229.3544601188,1247203.692784511,1174304.847008591
2020-03-11 00:00:00+00:00,1141237.0131273828,1198203.5653834809,1139745.0404057626
2020-03-12 00:00:00+00:00,1086600.2415149705,1121695.1447456018,1085320.3312841095
2020-03-13 00:00:00+00:00,1113086.2361224364,1158783.749299613,1111807.9256664189
2020-03-16 00:00:00+00:00,1063109.7198934988,1088801.1311320586,1061854.0479432675
2020-03-17 00:00:00+00:00,1106918.8370751496,1150147.4784031776,1105488.9773655273
2020-03-18 00:00:00+00:00,1065114.818577702,1091608.8909799447,1064642.494824981
2020-03-19 00:00:00+00:00,1071970.927534731,1101209.569287672,1071231.6650354671
2020-03-20 00:00:00+00:00,1048508.7696256232,1068355.2736657364,1047577.7045551365
2020-03-23 00:00:00+00:00,1033488.4677889018,1047322.1939811618,1032636.9965004082
2020-03-24 00:00:00+00:00,1092761.7815779964,1130323.2112474674,1091201.777358702
2020-03-25 00:00:00+00:00,1095917.674976056,1134742.4405039079,1094352.6587292552
2020-03-26 00:00:00+00:00,1128635.720172118,1180557.8481576936,1127047.1224041956
2020-03-27 00:00:00+00:00,1097144.2572101443,1136460.0359390536,1095949.7648595828
2020-03-30 00:00:00+00:00,1118596.1921793763,1166499.3961663619,1117261.263275052
2020-03-31 00:00:00+00:00,1113024.3795504444,1158697.130919912,1117261.263275052
2020-04-01 00:00:00+00:00,1096017.94939377,1134882.8557792488,1097417.9450771846
2020-04-02 00:00:00+00:00,1123194.333678477,1172938.2199398694,1127943.1051518447
2020-04-03 00:00:00+00:00,1114341.7805441236,1160541.9007772559,1118718.870909584
2020-04-06 00:00:00+00:00,1151130.0472117555,1212056.8804819903,1157431.1938448136
2020-04-07 00:00:00+00:00,1150253.238864501,1210829.0769374026,1158126.5755387289
2020-04-08 00:00:00+00:00,1150253.238864501,1210829.0769374026,1180885.3851796133
2020-04-09 00:00:00+00:00,1173067.306238186,1241676.9016100722,1205196.8616916907
2020-04-13 00:00:00+00:00,1175147.9761056416,1244490.2596238651,1207785.5226724069
2020-04-14 00:00:00+00:00,1186477.6066572238,1259809.5120454854,1219351.9970912957
2020-04-15 00:00:00+00:00,1160655.4756723896,1224894.362710314,1191986.3346238488
2020-04-16 00:00:00+00:00,1164578.1890925989,1230198.4224312613,1195818.3120449316
2020-04-17 00:00:00+00:00,1188572.93815125,1262642.6946384935,1221306.5114027695
2020-04-20 00:00:00+00:00,1175849.8745042365,1245439.3248818591,1207745.945482142
2020-04-21 00:00:00+00:00,1156547.8409998533,1219340.263473107,1187709.2129221414
2020-04-22 00:00:00+00:00,1177846.1623519605,1248138.5865485356,1210465.3161821677
2020-04-23 00:00:00+00:00,1182534.533128402,1254477.9225969138,1215999.215969889
2020-04-24 00:00:00+00:00,1190997.3864094845,1265920.889340603,1224733.6137982642
2020-04-27 00:00:00+00:00,1202069.0960966751,1280891.3965133443,1236186.4841876156
2020-04-28 00:00:00+00:00,1208438.1069510959,1289503.1940923291,1243109.2286851464
2020-04-29 00:00:00+00:00,1229620.983875038,1318145.4200798895,1265785.524273698
2020-04-30 00:00:00+00:00,1213014.7138222635,1295691.4096369348,1247871.4401157894
2020-05-01 00:00:00+00:00,1191554.922406001,1266674.756346759,1225278.0005125795
2020-05-04 00:00:00+00:00,1204003.351504348,1283506.7816049512,1239022.4521171818
2020-05-05 00:00:00+00:00,1211956.861149638,1294261.0441856473,1247834.7983146394
2020-05-06 00:00:00+00:00,1197684.8619138265,1274963.2958734543,1232359.9262923785
2020-05-07 00:00:00+00:00,1206341.3786545894,1286668.122826104,1241904.7370718047
2020-05-08 00:00:00+00:00,1221505.259238632,1307171.8200385266,1258050.8712411248
2020-05-11 00:00:00+00:00,1218236.5744359987,1302752.0989054965,1254021.8018928957
2020-05-12 00:00:00+00:00,1202248.2825942403,1281133.681835381,1237479.5891548854
2020-05-13 00:00:00+00:00,1193830.9409118071,1269752.2531678586,1228465.6237437688
2020-05-14 00:00:00+00:00,1211536.2928864425,1293692.3768001504,1247299.4191769292
2020-05-15 00:00:00+00:00,1214668.9129543975,1297928.1192935656,1250891.978577572
2020-05-18 00:00:00+00:00,1234408.077061626,1324618.2426981798,1272254.7069370802
2020-05-19 00:00:00+00:00,1224723.3598293876,1311523.1442095577,1261907.9248911126
2020-05-20 00:00:00+00:00,1231645.8984284047,1320883.389074907,1269263.769405987
2020-05-21 00:00:00+00:00,1217939.2464604226,1302350.0697052395,1254614.6484048702
2020-05-22 00:00:00+00:00,1215097.242840468,1298507.281483768,1251497.9951572274
2020-05-26 00:00:00+00:00,1217439.4374880358,1301674.2577468776,1253601.973971287
2020-05-27 00:00:00+00:00,1226046.5069759674,1313312.2250659121,1262477.6553282999
2020-05-28 00:00:00+00:00,1220284.672234992,1305521.4149060578,1256015.7449905928
2020-05-29 00:00:00+00:00,1222604.4192031804,1308658.0387525433,1258397.7882575851
2020-06-01 00:00:00+00:00,1226207.666547988,1313530.135451666,1262804.9520177082
2020-06-02 00:00:00+00:00,1232839.5757438317,1322497.4085278567,1269740.2286381011
2020-06-03 00:00:00+00:00,1242437.513633617,1335475.1691521977,1279545.2559950794
2020-06-04 00:00:00+00:00,1243448.6737753781,1336842.3997410326,1280421.232038155
2020-06-05 00:00:00+00:00,1267633.7529785046,1369544.0250467071,1306259.7207182073
2020-06-08 00:00:00+00:00,1288235.5193532761,1397400.5079204845,1328298.5089735286
2020-06-09 00:00:00+00:00,1281096.4572171285,1387747.4928094135,1320449.8500895116
2020-06-10 00:00:00+00:00,1271221.3150865852,1374394.9131018568,1309697.7328078633
2020-06-11 00:00:00+00:00,1210950.7813094363,1292900.6828783494,1245547.474110134
2020-06-12 00:00:00+00:00,1222699.9736122866,1308787.2417399164,1257945.358014347
2020-06-15 00:00:00+00:00,1227095.8356060004,1314731.0648139087,1262606.9905700842
2020-06-16 00:00:00+00:00,1236577.8989981916,1327552.1468360845,1272619.11984503
2020-06-17 00:00:00+00:00,1226671.5808743434,1314157.4128050702,1261806.4055803786
2020-06-18 00:00:00+00:00,1226616.5745373778,1314083.0365086033,1261813.1048664264
2020-06-19 00:00:00+00:00,1228567.6133494675,1316721.1151212023,1263730.545107055
2020-06-22 00:00:00+00:00,1231305.132937291,1320422.626250278,1267028.2061510764
2020-06-23 00:00:00+00:00,1234213.3276736618,1324354.9141615967,1270202.6586080394
2020-06-24 00:00:00+00:00,1214679.392298202,1297942.2888388324,1249273.903023584
2020-06-25 00:00:00+00:00,1220827.6808741516,1306255.6388838415,1255881.1748636258
2020-06-26 00:00:00+00:00,1207855.537163238,1288715.4778828048,1242167.156732427
2020-06-29 00:00:00+00:00,1217071.1311987478,1301176.2558933848,1251923.833811827
2020-06-30 00:00:00+00:00,1234965.6106537303,1325372.106453233,1251923.833811827
2020-07-01 00:00:00+00:00,1227116.3041411804,1314758.7411494874,1244249.5204142411
2020-07-02 00:00:00+00:00,1231481.653501031,1320661.306855195,1248832.956396403
2020-07-06 00:00:00+00:00,1240374.2492330638,1332685.3457752822,1257290.9198919567
2020-07-07 00:00:00+00:00,1233221.2047189162,1323013.424524504,1249091.0925631789
2020-07-08 00:00:00+00:00,1233221.2047189162,1323013.424524504,1250924.2940754083
2020-07-09 00:00:00+00:00,1219170.4291632827,1303104.6685928507,1236991.8968785624
2020-07-10 00:00:00+00:00,1229089.6122820908,1317159.3088489578,1246807.0687544434
2020-07-13 00:00:00+00:00,1225887.600526209,1312622.3300689803,1243526.6481425837
2020-07-14 00:00:00+00:00,1241611.7949103718,1334902.1783931288,1259422.308873149
2020-07-15 00:00:00+00:00,1251111.919065664,1348363.0476796136,1268984.064903905
2020-07-16 00:00:00+00:00,1249146.1501456692,1345577.7200305276,1267040.1240350306
2020-07-17 00:00:00+00:00,1253778.2093208653,1352140.9545804511,1271930.8850817275
2020-07-20 00:00:00+00:00,1252111.6047029216,1349779.517345771,1270483.5249807378
2020-07-21 00:00:00+00:00,1263688.2929811638,1366182.7016764716,1281781.6135510327
2020-07-22 00:00:00+00:00,1267010.2632939466,1370889.6515460731,1285390.8277473452
2020-07-23 00:00:00+00:00,1269688.310671227,1374684.2172906166,1288235.8425585635
2020-07-24 00:00:00+00:00,1259953.544969415,1360890.880855782,1278476.7762539894
2020-07-27 00:00:00+00:00,1272477.168423896,1378635.7919283402,1291333.236299038
2020-07-28 00:00:00+00:00,1268111.802447081,1372450.438995996,1287023.723465174
2020-07-29 00:00:00+00:00,1273764.7092240313,1380460.127918937,1292635.0800706395
2020-07-30 00:00:00+00:00,1254538.0708278199,1353217.6138170834,1273195.3086324795
2020-07-31 00:00:00+00:00,1262040.2431762628,1363847.5550364112,1281023.2750003964
2020-08-03 00:00:00+00:00,1264930.077976354,1367942.205576519,1283870.8574134307
2020-08-04 00:00:00+00:00,1274457.6017611274,1381441.897811516,1293603.3343332156
2020-08-05 00:00:00+00:00,1281688.429582712,1391687.3668757502,1301051.9044220932
2020-08-06 00:00:00+00:00,1279787.3631002265,1388993.717086826,1299137.079278413
2020-08-07 00:00:00+00:00,1277991.8919652752,1386449.6869394125,1297132.9620524698
2020-08-10 00:00:00+00:00,1282308.3148290054,1392565.691636203,1301311.334369897
2020-08-11 00:00:00+00:00,1270325.2673280821,1375586.730790328,1288809.0429837126
2020-08-12 00:00:00+00:00,1276088.6882961742,1383753.0089385197,1294623.3683780446
2020-08-13 00:00:00+00:00,1270206.959372304,1375419.0984623444,1288903.251257597
2020-08-14 00:00:00+00:00,1269699.1034839447,1374699.5097898361,1288305.2716251574
2020-08-17 00:00:00+00:00,1282183.9468009155,1392389.4727003064,1301363.9537171035
2020-08-18 00:00:00+00:00,1276765.8863847386,1384712.5411301225,1295906.7953107075
2020-08-19 00:00:00+00:00,1271910.55268605,1377832.9455383208,1291075.6497130329
2020-08-20 00:00:00+00:00,1266819.1521885544,1370618.8633366951,1285945.5505291007
2020-08-21 00:00:00+00:00,1259877.5883693001,1360783.2568027829,1278740.9635263719
2020-08-24 00:00:00+00:00,1268809.8285825616,1373439.4827615996,1287624.381479302
2020-08-25 00:00:00+00:00,1261666.0334648732,1363317.331648968,1280447.4194172043
2020-08-26 00:00:00+00:00,1259185.189073056,1359802.1857906098,1278172.2747551603
2020-08-27 00:00:00+00:00,1256597.016974661,1356134.965685069,1275434.0539563936
2020-08-28 00:00:00+00:00,1266715.3547539436,1370471.791185139,1285799.5068366998
2020-08-31 00:00:00+00:00,1261551.590384985,1363155.17552196,1280753.6117686778
2020-09-01 00:00:00+00:00,1257927.5899803042,1358020.2746570692,1277136.641596198
2020-09-02 00:00:00+00:00,1267293.4004056798,1371290.8327926437,1286678.7878189608
2020-09-03 00:00:00+00:00,1249734.766557165,1346411.7395070638,1268684.8861219184
2020-09-04 00:00:00+00:00,1247986.227773807,1343934.2085169011,1266988.916830107
2020-09-08 00:00:00+00:00,1231718.2280595447,1320883.8342137118,1250636.6793831377
2020-09-09 00:00:00+00:00,1244625.3571496843,1339172.140209099,1264010.919372241
2020-09-10 00:00:00+00:00,1229625.470752461,1317918.5748025181,1248831.5523605535
2020-09-11 00:00:00+00:00,1237806.605879963,1329510.548630041,1257220.9742440889
2020-09-14 00:00:00+00:00,1249052.2620713462,1345444.6886011101,1268805.0456762896
2020-09-15 00:00:00+00:00,1248749.674094693,1345015.947130493,1268594.2736503677
2020-09-16 00:00:00+00:00,1258022.883667831,1358155.297721048,1277818.7196395318
2020-09-17 00:00:00+00:00,1256994.9786948818,1356698.843652278,1276812.7785115298
2020-09-18 00:00:00+00:00,1251252.602266672,1348562.3838302386,1271004.173980885
2020-09-21 00:00:00+00:00,1228108.0755432188,1315768.5546308162,1247534.7259302386
2020-09-22 00:00:00+00:00,1225357.4691954595,1311871.1789859794,1244840.5497876904
2020-09-23 00:00:00+00:00,1203411.5376773262,1280775.6574215405,1222522.7551041404
2020-09-24 00:00:00+00:00,1205941.1316814737,1284359.8773413124,1225185.2862429512
2020-09-25 00:00:00+00:00,1209955.9545919956,1290048.5405128154,1229266.8083338565
2020-09-28 00:00:00+00:00,1222352.9256702322,1307613.9959221024,1241732.5986680454
2020-09-29 00:00:00+00:00,1216092.3637927505,1298743.311316809,1235586.7521401695
2020-09-30 00:00:00+00:00,1222481.855059993,1307796.6779201885,1235586.7521401695
2020-10-01 00:00:00+00:00,1216237.3296592217,1298948.7156407596,1229454.5237583576
2020-10-02 00:00:00+00:00,1216504.4714607429,1299327.232890898,1229470.7465942146
2020-10-05 00:00:00+00:00,1226063.7748245476,1312871.9540910253,1237928.1747480785
2020-10-06 00:00:00+00:00,1212782.5695363167,1294053.6138852024,1224673.9612052152
2020-10-07 00:00:00+00:00,1212782.5695363167,1294053.6138852024,1233752.9363371902
2020-10-08 00:00:00+00:00,1226071.8633927987,1312988.295258428,1247325.0775886779
2020-10-09 00:00:00+00:00,1227763.880050736,1315399.0927501698,1249016.2372819656
2020-10-12 00:00:00+00:00,1228999.4620595179,1317159.558874212,1250441.5621424126
2020-10-13 00:00:00+00:00,1226742.026792912,1313943.1488861812,1248170.8136115484
2020-10-14 00:00:00+00:00,1229895.9588981862,1318436.8940114744,1251157.0368761523
2020-10-15 00:00:00+00:00,1227093.8819504338,1314444.4746427755,1248558.7327024085
2020-10-16 00:00:00+00:00,1225938.3166967002,1312798.0169662642,1247389.2856434477
2020-10-19 00:00:00+00:00,1216372.8349182904,1299169.049798288,1237630.158301495
2020-10-20 00:00:00+00:00,1216479.7810668626,1299321.4274392053,1237731.3100316874
2020-10-21 00:00:00+00:00,1213112.548928026,1294523.7708934848,1234271.2605729275
2020-10-22 00:00:00+00:00,1218064.4568908638,1301579.2849394875,1239407.0100726355
2020-10-23 00:00:00+00:00,1217477.2961874707,1300742.6941504139,1238781.3661857992
2020-10-26 00:00:00+00:00,1204647.2903274396,1282462.4096146175,1225602.8747427436
2020-10-27 00:00:00+00:00,1193270.959588495,1266253.3318363219,1213544.0371939908
2020-10-28 00:00:00+00:00,1167762.5165688354,1229908.718938117,1187611.3876879239
2020-10-29 00:00:00+00:00,1177704.0331866064,1244073.463247108,1197585.8370789075
2020-10-30 00:00:00+00:00,1186668.1736870385,1256845.635041452,1206596.4230905804
2020-11-02 00:00:00+00:00,1204579.4911165133,1282365.8088117372,1224791.5678133206
2020-11-03 00:00:00+00:00,1211739.4238413563,1292567.3324037911,1232127.9713580702
2020-11-04 00:00:00+00:00,1209859.6162005393,1289888.9689703216,1230139.618216429
2020-11-05 00:00:00+00:00,1221439.1174840871,1306387.5256003938,1241869.0271424544
2020-11-06 00:00:00+00:00,1223022.2015013434,1308643.115082988,1243230.9806691804
2020-11-09 00:00:00+00:00,1246735.5183980837,1342430.0193828805,1267814.6567886516
2020-11-10 00:00:00+00:00,1250183.202503958,1347342.3044693018,1271573.4845812786
2020-11-11 00:00:00+00:00,1251955.2231930676,1349867.092279505,1273289.6360331378
2020-11-12 00:00:00+00:00,1237477.489520356,1329239.1133169127,1258544.9572629533
2020-11-13 00:00:00+00:00,1253151.7324065361,1351571.8872040377,1274651.8119986295
2020-11-16 00:00:00+00:00,1267927.969492724,1372625.1759749632,1289945.0852692376
2020-11-17 00:00:00+00:00,1265434.8068827162,1369072.8999743005,1287454.1133758067
2020-11-18 00:00:00+00:00,1251401.514210934,1349078.1637432398,1273334.8946997328
2020-11-19 00:00:00+00:00,1250435.3902882086,1347701.6234363264,1272334.8996581568
2020-11-20 00:00:00+00:00,1251422.7263908475,1349108.3870095946,1273257.825828726
2020-11-23 00:00:00+00:00,1259462.687412969,1360563.7812428083,1281851.7642846815
2020-11-24 00:00:00+00:00,1272725.7355046142,1379461.0674617128,1295758.1048370688
2020-11-25 00:00:00+00:00,1266554.6715464196,1370668.49119362,1289317.8244496996
2020-11-27 00:00:00+00:00,1268577.5026433226,1373550.6354749752,1291225.7136004753
2020-11-30 00:00:00+00:00,1261293.2031997368,1363171.913288455,1283700.2776616013
2020-12-01 00:00:00+00:00,1273761.7507845575,1380937.1894765738,1296225.0158323734
2020-12-02 00:00:00+00:00,1282641.6360958698,1393589.3138720682,1305259.7574844626
2020-12-03 00:00:00+00:00,1286818.886870691,1399541.0907905023,1309590.3726179637
2020-12-04 00:00:00+00:00,1303935.629417573,1423929.1485588737,1327009.6390371053
2020-12-07 00:00:00+00:00,1302449.1241743579,1421811.1652074722,1325305.115087225
2020-12-08 00:00:00+00:00,1311410.428313942,1434579.2957345,1334534.1279016454
2020-12-09 00:00:00+00:00,1306829.046855941,1428051.7105149026,1329923.8920243327
2020-12-10 00:00:00+00:00,1312024.732341192,1435454.5605264357,1335212.0939420713
2020-12-11 00:00:00+00:00,1305814.3827408846,1426606.0097931852,1328844.6287285401
2020-12-14 00:00:00+00:00,1290540.7976562455,1404844.096020511,1313499.5257035512
2020-12-15 00:00:00+00:00,1302111.1165450104,1421329.569508518,1325190.913631409
2020-12-16 00:00:00+00:00,1301383.2825155945,1420292.5463537583,1324322.1219218718
2020-12-17 00:00:00+00:00,1305330.0473886551,1425915.9253032715,1328304.8962618
2020-12-18 00:00:00+00:00,1295915.6238229931,1412502.1869622055,1318823.4778282028
2020-12-21 00:00:00+00:00,1291038.2461524075,1405552.8642121195,1313782.963213454
2020-12-22 00:00:00+00:00,1280282.7580457479,1390228.3674771949,1302994.5657102966
2020-12-23 00:00:00+00:00,1289136.374836207,1402843.064295432,1311970.5423578317
2020-12-24 00:00:00+00:00,1289371.3568158052,1403177.8683083612,1312197.121120595
2020-12-28 00:00:00+00:00,1288386.7637760956,1401775.0130708641,1311247.4084482729
2020-12-29 00:00:00+00:00,1287060.0044834865,1399884.6368976966,1309778.7031568822
2020-12-30 00:00:00+00:00,1293106.606198314,1408499.878467151,1315860.59464856
2020-12-31 00:00:00+00:00,1292880.1136632566,1408177.1702758023,1315860.59464856
2021-01-04 00:00:00+00:00,1301750.2026845166,1420815.3368468406,1323630.1812658524
2021-01-05 00:00:00+00:00,1313368.7517670887,1437369.5290615293,1334298.9122372293
2021-01-06 00:00:00+00:00,1330055.7606852988,1461145.299268038,1350414.4052399935
2021-01-07 00:00:00+00:00,1335144.781261025,1468396.1723500695,1354993.5334191765
2021-01-08 00:00:00+00:00,1327699.4690959847,1457788.0380811081,1348438.7072008543
2021-01-11 00:00:00+00:00,1329260.0721991458,1460011.5965957697,1349799.1292528026
2021-01-12 00:00:00+00:00,1336000.5825393563,1469615.5241605565,1356304.3553268895
2021-01-13 00:00:00+00:00,1336000.5825393563,1469615.5241605565,1351853.9384597228
2021-01-14 00:00:00+00:00,1349817.7127535308,1490943.5477295525,1366585.5820296716
2021-01-15 00:00:00+00:00,1339480.086288671,1474986.4613105631,1355335.2033541582
2021-01-19 00:00:00+00:00,1352167.450302951,1494570.585837913,1368635.3917615497
2021-01-20 00:00:00+00:00,1356783.6217305656,1501696.0751023686,1373408.473383579
2021-01-21 00:00:00+00:00,1345531.9795491518,1484328.120547745,1361556.1093969299
2021-01-22 00:00:00+00:00,1340578.87992235,1476682.5513200883,1356206.2441843338
2021-01-25 00:00:00+00:00,1340974.9020926827,1477293.8483153237,1356284.9774472623
2021-01-26 00:00:00+00:00,1336851.5766028655,1470929.112522413,1351782.2892296237
2021-01-27 00:00:00+00:00,1320758.28067936,1446087.615812247,1335351.6943344623
2021-01-28 00:00:00+00:00,1325749.399557162,1453791.871284358,1340698.9244234883
2021-01-29 00:00:00+00:00,1310831.175258129,1430764.206745817,1325095.2903673984
2021-02-01 00:00:00+00:00,1316421.502561639,1439393.3960665741,1330953.2920575712
2021-02-02 00:00:00+00:00,1315277.2412181953,1437627.1224248144,1329924.9838935444
2021-02-03 00:00:00+00:00,1317432.8732587816,1440954.5406553054,1332590.1732704076
2021-02-04 00:00:00+00:00,1318708.9979939102,1442924.3576872007,1334209.7788470692
2021-02-05 00:00:00+00:00,1327849.677963568,1457033.8460402535,1343741.7340917152
2021-02-08 00:00:00+00:00,1342665.5537135731,1479903.5260891004,1359477.9979726835
2021-02-09 00:00:00+00:00,1336195.04594655,1469915.6964877795,1352715.301594966
2021-02-10 00:00:00+00:00,1341072.5235129143,1477444.536042751,1357905.393217012
2021-02-11 00:00:00+00:00,1337263.7325612693,1471565.3135177488,1353581.8206845631
2021-02-12 00:00:00+00:00,1341501.997203307,1478107.468565567,1358118.5205686232
2021-02-16 00:00:00+00:00,1347571.2736484837,1487475.9603625599,1364784.7444085272
2021-02-17 00:00:00+00:00,1350777.6525324062,1492425.3039199708,1368039.219492286
2021-02-18 00:00:00+00:00,1350809.0571211427,1492473.7798189719,1367571.6421963566
2021-02-19 00:00:00+00:00,1356213.1645884677,1500815.5215298703,1373544.419146617
2021-02-22 00:00:00+00:00,1363142.0369372978,1511510.8794277653,1381040.8388378015
2021-02-23 00:00:00+00:00,1361226.071324406,1508553.408584274,1379224.0045248228
2021-02-24 00:00:00+00:00,1374251.3941285748,1528659.2038872743,1393101.7653536475
2021-02-25 00:00:00+00:00,1357113.6875315034,1502205.5623166163,1375233.6017748648
2021-02-26 00:00:00+00:00,1339021.648724798,1474278.8203593935,1356469.638425028
2021-03-01 00:00:00+00:00,1353618.5087576131,1496810.4293105663,1371972.752323516
2021-03-02 00:00:00+00:00,1356720.5895740017,1501598.7791154336,1375021.1391056713
2021-03-03 00:00:00+00:00,1359874.2587519074,1506466.76034689,1378249.2210407092
2021-03-04 00:00:00+00:00,1354482.9105462632,1498144.7137412438,1373240.6103829797
2021-03-05 00:00:00+00:00,1375006.4428504705,1529824.6917046946,1394870.8408412407
2021-03-08 00:00:00+00:00,1376843.4693384033,1532660.3126783834,1396545.0245069852
2021-03-09 00:00:00+00:00,1375903.2353453226,1531208.9741982534,1395379.545450861
2021-03-10 00:00:00+00:00,1393340.5783702638,1558125.1324201028,1413823.053394013
2021-03-11 00:00:00+00:00,1398798.600861153,1566550.0969765182,1419455.1224533597
2021-03-12 00:00:00+00:00,1402570.600073635,1572372.5280355758,1423443.9558112603
2021-03-15 00:00:00+00:00,1409708.887849757,1583391.1380921865,1430295.108043327
2021-03-16 00:00:00+00:00,1404132.369029853,1574783.2634481557,1424114.6458328767
2021-03-17 00:00:00+00:00,1410002.2285812574,1583843.9367514024,1430203.5215536791
2021-03-18 00:00:00+00:00,1395932.4468620594,1562125.922122732,1415028.0586924292
2021-03-19 00:00:00+00:00,1390787.8243274787,1554184.7195017587,1409633.4606198277
2021-03-22 00:00:00+00:00,1388738.3261045255,1551021.1286745607,1407338.6448181598
2021-03-23 00:00:00+00:00,1370444.5599644547,1522783.0018455274,1388352.613840357
2021-03-24 00:00:00+00:00,1373080.327842294,1526851.554327091,1391371.8455547085
2021-03-25 00:00:00+00:00,1374942.5438170126,1529726.0576127735,1393174.3406532388
2021-03-26 00:00:00+00:00,1395512.491789415,1561477.6824703265,1414531.9801363663
2021-03-29 00:00:00+00:00,1398661.656507289,1566338.7106494317,1417520.4924297978
2021-03-30 00:00:00+00:00,1389458.251102674,1552132.3997627264,1408101.9779257185
2021-03-31 00:00:00+00:00,1386412.699899997,1547431.3086660637,1408101.9779257185
2021-04-01 00:00:00+00:00,1397895.786635681,1565156.519382559,1418188.238528347
2021-04-05 00:00:00+00:00,1402309.6831425657,1571969.7785232572,1422689.3046161567
2021-04-06 00:00:00+00:00,1399407.5130759636,1567490.0095247554,1420457.8792712544
2021-04-07 00:00:00+00:00,1397425.0423814636,1564429.8819120212,1419618.527084968
2021-04-08 00:00:00+00:00,1397425.0423814636,1564429.8819120212,1411071.221277886
2021-04-09 00:00:00+00:00,1398179.9485597038,1565561.7296364193,1411851.6830037497
2021-04-12 00:00:00+00:00,1394782.317088515,1560467.5847481457,1408350.5772325955
2021-04-13 00:00:00+00:00,1396586.2821131754,1563172.3098741418,1410236.4495338304
2021-04-14 00:00:00+00:00,1407872.713455568,1580094.3089247288,1421770.6898321405
2021-04-15 00:00:00+00:00,1417742.4946098495,1594892.2926501015,1432022.205917461
2021-04-16 00:00:00+00:00,1420074.3654470597,1598388.5187729807,1434372.4876519325
