date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-06 00:00:00+00:00,1153037.6881034006,2578744.5069879536,1141111.4419702352
2014-10-07 00:00:00+00:00,1152738.86898817,2554650.7878696756,1139605.929994729
2014-10-08 00:00:00+00:00,1153038.3496548522,2578797.8477350622,1141191.890933355
2014-10-09 00:00:00+00:00,1152607.4096041538,2544051.2468345976,1139041.5259174414
2014-10-10 00:00:00+00:00,1152326.8654879269,2521431.036840869,1137516.7554160154
2014-10-13 00:00:00+00:00,1152131.0042332003,2505638.7872256003,1136415.4331337495
2014-10-14 00:00:00+00:00,1152252.7623887588,2515456.1203574585,1137105.6961777564
2014-10-15 00:00:00+00:00,1152224.2064234414,2513153.6591946976,1137024.3395998043
2014-10-16 00:00:00+00:00,1152340.2097475573,2522506.981541163,1137593.2008239937
2014-10-17 00:00:00+00:00,1152500.3022710744,2535415.206276317,1138237.4069628776
2014-10-20 00:00:00+00:00,1152679.6023313324,2549872.130447368,1139131.9556508602
2014-10-21 00:00:00+00:00,1153038.8831082664,2578840.859965767,1140971.6935995035
2014-10-22 00:00:00+00:00,1152862.0270940738,2564580.998688003,1140000.200353773
2014-10-23 00:00:00+00:00,1153114.8132998308,2584963.0945046674,1141256.3622092253
2014-10-24 00:00:00+00:00,1153218.9840289236,2593362.357333529,1141797.8968786953
2014-10-27 00:00:00+00:00,1153165.954937581,2589086.6334364126,1141552.9314872813
2014-10-28 00:00:00+00:00,1153513.9507505614,2617145.4588091513,1143390.0026155699
2014-10-29 00:00:00+00:00,1153466.623969889,2613329.5109591857,1143042.5082122157
2014-10-30 00:00:00+00:00,1153600.950814658,2624160.2547200415,1143753.0884644499
2014-10-31 00:00:00+00:00,1153880.7967358283,2646724.1694008894,1145148.090656398
2014-11-03 00:00:00+00:00,1153853.371789951,2644512.902085261,1145001.6817563577
2014-11-04 00:00:00+00:00,1153770.1777173204,2637804.982423814,1144640.9625605594
2014-11-05 00:00:00+00:00,1153837.2808516829,2643215.493294364,1144970.7932305175
2014-11-06 00:00:00+00:00,1153837.2808516829,2643215.493294364,1145462.6363471206
2014-11-07 00:00:00+00:00,1154229.3699704555,2650628.827317043,1145838.4102697836
2014-11-10 00:00:00+00:00,1154542.0995693868,2656541.6896349615,1146201.0432353604
2014-11-11 00:00:00+00:00,1154650.8647324063,2658598.1417140663,1146293.2546478426
2014-11-12 00:00:00+00:00,1154805.429836242,2661520.5455455463,1146466.122650062
2014-11-13 00:00:00+00:00,1154427.8190409888,2654380.9570648894,1146087.2107992605
2014-11-14 00:00:00+00:00,1154473.4495683736,2655243.705672129,1146106.162017486
2014-11-17 00:00:00+00:00,1154176.2476245577,2649624.4288898637,1145799.3567643885
2014-11-18 00:00:00+00:00,1154734.8198358915,2660185.5033500926,1146363.5020210764
2014-11-19 00:00:00+00:00,1154397.7006448575,2653811.500479487,1146011.8991766307
2014-11-20 00:00:00+00:00,1154943.7045312887,2664134.9422533037,1146564.0373606824
2014-11-21 00:00:00+00:00,1155540.3547002648,2675415.966861057,1147155.4804491545
2014-11-24 00:00:00+00:00,1156070.4393607555,2685438.419564711,1147721.4372861155
2014-11-25 00:00:00+00:00,1156049.9439820575,2685050.907948255,1147700.7657976523
2014-11-26 00:00:00+00:00,1156241.5810174313,2688674.240722166,1147922.5481967065
2014-11-28 00:00:00+00:00,1155473.8770276494,2674159.0556932846,1147230.0622431322
2014-12-01 00:00:00+00:00,1154277.9406837712,2651547.1668074518,1146014.1553306342
2014-12-02 00:00:00+00:00,1154770.1719288188,2660853.914843105,1146550.1023689797
2014-12-03 00:00:00+00:00,1155455.8355437932,2673817.9405240836,1147242.2965980354
2014-12-04 00:00:00+00:00,1155141.0269582965,2667865.7702501444,1146941.9815946894
2014-12-05 00:00:00+00:00,1155250.5011041034,2669935.6272567743,1147072.7968395692
2014-12-08 00:00:00+00:00,1154170.3058559406,2649512.0862786183,1145999.7514266013
2014-12-09 00:00:00+00:00,1154546.8628741507,2656631.7507143826,1146380.4291997196
2014-12-10 00:00:00+00:00,1152670.0832590617,2621146.975678643,1144461.0762854002
2014-12-11 00:00:00+00:00,1152952.5900851414,2626488.407932543,1144768.073235464
2014-12-12 00:00:00+00:00,1151426.7339107106,2597638.636413682,1143209.6969202983
2014-12-15 00:00:00+00:00,1150687.505068535,2583661.838630057,1142472.365331244
2014-12-16 00:00:00+00:00,1150266.9099141536,2575709.533354385,1142013.954994425
2014-12-17 00:00:00+00:00,1152484.2108885848,2617632.6369684893,1144278.9069009416
2014-12-18 00:00:00+00:00,1154325.1219297515,2652439.2352666673,1146163.246665823
2014-12-19 00:00:00+00:00,1154773.693479623,2660920.4977477016,1146598.6458230373
2014-12-22 00:00:00+00:00,1155127.8337591747,2667616.322899442,1146988.8085557355
2014-12-23 00:00:00+00:00,1155331.8498014447,2671473.708873492,1147174.0995299625
2014-12-24 00:00:00+00:00,1155495.1157474883,2674560.621859854,1147355.4131110373
2014-12-26 00:00:00+00:00,1155905.2002076446,2682314.19862364,1147780.4738783184
2014-12-29 00:00:00+00:00,1156104.3020871975,2686078.6712065297,1147996.0107735011
2014-12-30 00:00:00+00:00,1155700.9089621168,2678451.6093078568,1147572.8476007336
2014-12-31 00:00:00+00:00,1154967.948165703,2664593.3231448727,1147572.8476007336
2015-01-02 00:00:00+00:00,1154695.46976311,2659441.500980788,1147449.9695910658
2015-01-05 00:00:00+00:00,1152991.5893999452,2627225.778426783,1146271.0470608382
2015-01-06 00:00:00+00:00,1151966.84044592,2607850.575387842,1145806.568444079
2015-01-07 00:00:00+00:00,1153255.9611495025,2632224.32592987,1146869.001844178
2015-01-08 00:00:00+00:00,1154899.0007200597,2663289.7153167212,1147990.1926339678
2015-01-09 00:00:00+00:00,1153974.0568476347,2645801.5536967795,1147572.6106880773
2015-01-12 00:00:00+00:00,1153379.0677759082,2634551.9358997867,1147276.425553489
2015-01-13 00:00:00+00:00,1153152.057123663,2630259.7846738882,1147191.839170207
2015-01-14 00:00:00+00:00,1152722.904587523,2622145.682688497,1146984.9141560483
2015-01-15 00:00:00+00:00,1151785.1919775137,2604416.0991258686,1146470.7409551453
2015-01-16 00:00:00+00:00,1153205.8809723293,2631277.446601868,1147551.8037979465
2015-01-20 00:00:00+00:00,1153120.3393271016,2629660.087796026,1147336.7597882964
2015-01-21 00:00:00+00:00,1153591.2511543476,2638563.7438871013,1147803.3807477613
2015-01-22 00:00:00+00:00,1155031.7231546515,2665799.1339484113,1149058.3265565895
2015-01-23 00:00:00+00:00,1154790.008664053,2661228.9733111127,1148689.1577176745
2015-01-26 00:00:00+00:00,1155521.481774236,2675059.1313919337,1149203.4117072495
2015-01-27 00:00:00+00:00,1154950.037356907,2664254.6786840465,1148804.7100167186
2015-01-28 00:00:00+00:00,1153542.5781643956,2637643.4706249256,1147720.8975416494
2015-01-29 00:00:00+00:00,1154317.2779280294,2652290.9266244313,1148367.9253406664
2015-01-30 00:00:00+00:00,1152847.652585134,2624504.3265035665,1147014.7607796905
2015-02-02 00:00:00+00:00,1153843.6731774954,2643336.354711225,1147773.3231955934
2015-02-03 00:00:00+00:00,1155502.190813195,2674694.3920228225,1149010.5087910013
2015-02-04 00:00:00+00:00,1155080.0625174297,2666713.0992322247,1148671.1242078051
2015-02-05 00:00:00+00:00,1156329.6287526307,2690338.9828425697,1149638.617510648
2015-02-06 00:00:00+00:00,1155760.6475893066,2679581.103538148,1148785.0731503475
2015-02-09 00:00:00+00:00,1155278.0013371867,2670455.581531929,1148546.9828694265
2015-02-10 00:00:00+00:00,1155997.5918562775,2684061.072279214,1148863.7218879578
2015-02-11 00:00:00+00:00,1155997.5918562775,2684061.072279214,1148577.5529905448
2015-02-12 00:00:00+00:00,1157192.589160618,2713011.079695446,1149769.5720845945
2015-02-13 00:00:00+00:00,1157442.1639452674,2719057.278996708,1150011.2154847963
2015-02-17 00:00:00+00:00,1157411.1519733246,2718305.9828937966,1149970.2817361164
2015-02-18 00:00:00+00:00,1157625.3936920424,2723496.2032593344,1150200.2193637516
2015-02-19 00:00:00+00:00,1157296.209473906,2715521.385641131,1149866.6921791814
2015-02-20 00:00:00+00:00,1157841.6017678026,2728734.060595055,1150414.4963570926
2015-02-23 00:00:00+00:00,1157809.150749102,2727947.9021421163,1150392.1670468436
2015-02-24 00:00:00+00:00,1158042.473905053,2733600.389449518,1150611.849192693
2015-02-25 00:00:00+00:00,1158072.8937362807,2734337.340350111,1150650.241677704
2015-02-26 00:00:00+00:00,1157918.2732542309,2730591.504199866,1150493.543423222
2015-02-27 00:00:00+00:00,1157893.5976454238,2729993.712844717,1150477.0396921176
2015-03-02 00:00:00+00:00,1158156.6039666224,2736365.304580997,1150745.4500807535
2015-03-03 00:00:00+00:00,1157724.5090002844,2725897.370942509,1150312.5521634647
2015-03-04 00:00:00+00:00,1157150.351568908,2711987.8317025006,1149738.5038469417
2015-03-05 00:00:00+00:00,1157246.8145286487,2714324.743584844,1149833.7166917766
2015-03-06 00:00:00+00:00,1155770.5670457566,2678561.168702548,1148331.019078078
2015-03-09 00:00:00+00:00,1155911.5068241225,2681975.57609419,1148477.7492531692
2015-03-10 00:00:00+00:00,1154821.6993784679,2655573.898434019,1147391.851114396
2015-03-11 00:00:00+00:00,1155140.6458297512,2663300.695889119,1147712.9307381052
2015-03-12 00:00:00+00:00,1156137.9768717021,2687462.039982577,1148711.035357678
2015-03-13 00:00:00+00:00,1155615.8835693519,2674813.8064509165,1148193.2315337046
2015-03-16 00:00:00+00:00,1156393.3523890157,2693648.7678465685,1148982.4336873675
2015-03-17 00:00:00+00:00,1156438.8322131012,2694750.562168428,1149026.590125032
2015-03-18 00:00:00+00:00,1157733.5193389743,2726115.655428133,1150333.6738365646
2015-03-19 00:00:00+00:00,1157280.5034715715,2715140.8919928074,1149886.656436235
2015-03-20 00:00:00+00:00,1158420.62642471,2742761.513251869,1151029.349596614
2015-03-23 00:00:00+00:00,1158472.7387899372,2744023.9875305323,1151074.871826667
2015-03-24 00:00:00+00:00,1158209.1310156998,2737637.8249915605,1150801.5719881726
2015-03-25 00:00:00+00:00,1156940.399259447,2706901.526575386,1149527.495315432
2015-03-26 00:00:00+00:00,1156634.6519582784,2699494.4917610185,1149220.0250852937
2015-03-27 00:00:00+00:00,1156924.4140135776,2706514.267972552,1149520.8258044596
2015-03-30 00:00:00+00:00,1157923.3614660306,2730714.7712305095,1150520.9621367669
2015-03-31 00:00:00+00:00,1157413.7826770027,2718369.7143270923,1150520.9621367669
2015-04-01 00:00:00+00:00,1157548.1673754614,2721625.318337982,1150490.954311446
2015-04-02 00:00:00+00:00,1158067.4813298297,2734206.219379103,1150862.3909370326
2015-04-06 00:00:00+00:00,1158733.5877080988,2750343.3140159296,1151309.5731286115
2015-04-07 00:00:00+00:00,1158376.0448626077,2741681.480226855,1151085.126050673
2015-04-08 00:00:00+00:00,1158855.8860000982,2753306.1127164043,1151428.6791579004
2015-04-09 00:00:00+00:00,1158759.3788054024,2750968.1291979398,1151499.4707823042
2015-04-10 00:00:00+00:00,1158912.586552551,2754679.7404292505,1151709.348448214
2015-04-13 00:00:00+00:00,1158575.6579470183,2746517.3072643485,1151567.7494503488
2015-04-14 00:00:00+00:00,1158804.621793981,2752064.18594227,1151721.2839459593
2015-04-15 00:00:00+00:00,1159221.662677147,2762167.4193275515,1152192.0750425132
2015-04-16 00:00:00+00:00,1159179.2332668796,2761139.5243377914,1152081.668986367
2015-04-17 00:00:00+00:00,1158162.03780934,2736496.9448670503,1151278.7437651942
2015-04-20 00:00:00+00:00,1158574.9913770978,2746501.1589399353,1151750.862522548
2015-04-21 00:00:00+00:00,1158699.7150789055,2749522.7156239557,1151785.8758857143
2015-04-22 00:00:00+00:00,1158972.3976564524,2756128.7243685653,1151992.8897574286
2015-04-23 00:00:00+00:00,1159351.6640138605,2765316.8320068116,1152287.3304948085
2015-04-24 00:00:00+00:00,1159407.391050642,2766666.8753267806,1152270.7310795588
2015-04-27 00:00:00+00:00,1159085.654681067,2758872.4893047963,1151882.7379176128
2015-04-28 00:00:00+00:00,1159359.901844657,2765516.4017144493,1152075.7291142768
2015-04-29 00:00:00+00:00,1158659.92494707,2748558.7597994986,1151646.9347475474
2015-04-30 00:00:00+00:00,1157498.1734235762,2720414.1647457574,1150774.5731801342
2015-05-01 00:00:00+00:00,1158150.3681871388,2736214.236573029,1151350.1608392808
2015-05-04 00:00:00+00:00,1158356.762291676,2741214.340619548,1151543.4185867629
2015-05-05 00:00:00+00:00,1157306.779351557,2715777.4515211703,1150690.993062314
2015-05-06 00:00:00+00:00,1157088.1562761143,2710481.0883976463,1150569.410716376
2015-05-07 00:00:00+00:00,1157455.748096788,2719386.3686823794,1150821.375028836
2015-05-08 00:00:00+00:00,1158521.788314849,2745212.2614327385,1151569.232894777
2015-05-11 00:00:00+00:00,1158075.9147716367,2734410.527959523,1151456.4640914104
2015-05-12 00:00:00+00:00,1158075.9147716367,2734410.527959523,1151286.6972631607
2015-05-13 00:00:00+00:00,1158131.7678660117,2736004.0997771285,1151347.3173843748
2015-05-14 00:00:00+00:00,1158723.735868363,2752893.8269449333,1151941.1749448187
2015-05-15 00:00:00+00:00,1158735.4607227105,2753228.3544704556,1151947.0727207446
2015-05-18 00:00:00+00:00,1159067.28307191,2762695.739403256,1152255.6728481322
2015-05-19 00:00:00+00:00,1158869.9101289788,2757064.3959131073,1152044.460947772
2015-05-20 00:00:00+00:00,1158924.6617118437,2758626.539969747,1152101.1223036603
2015-05-21 00:00:00+00:00,1159032.097836763,2761691.8523356942,1152217.6555261197
2015-05-22 00:00:00+00:00,1158831.5511001367,2755969.9557930515,1152013.2997116041
2015-05-26 00:00:00+00:00,1158075.2691890881,2734392.1085296413,1151236.8868746536
2015-05-27 00:00:00+00:00,1158667.1233196675,2751278.5867665103,1151831.5843265443
2015-05-28 00:00:00+00:00,1158575.3132902172,2748659.1101351315,1151737.6623284563
2015-05-29 00:00:00+00:00,1158159.7417350144,2736802.235847669,1151320.3083308246
2015-06-01 00:00:00+00:00,1158179.783857179,2737374.0673890384,1151343.7792339835
2015-06-02 00:00:00+00:00,1158340.7294673799,2741966.084920986,1151525.872463541
2015-06-03 00:00:00+00:00,1158609.5301183658,2749635.3671113197,1151796.1866121572
2015-06-04 00:00:00+00:00,1157985.6848926481,2731836.13536998,1151163.130984172
2015-06-05 00:00:00+00:00,1158106.5173182143,2735283.664109254,1151293.9220972613
2015-06-08 00:00:00+00:00,1157693.1441347266,2723489.5126350806,1150887.2728915652
2015-06-09 00:00:00+00:00,1157604.971043196,2720973.803249474,1150806.150774363
2015-06-10 00:00:00+00:00,1158413.3266728378,2744037.391120745,1151626.1436898021
2015-06-11 00:00:00+00:00,1158593.7678329854,2749185.645676107,1151801.3481076793
2015-06-12 00:00:00+00:00,1158328.2280697466,2741609.401461064,1151535.0212055733
2015-06-15 00:00:00+00:00,1158011.8504869118,2732582.678673913,1151216.2012495738
2015-06-16 00:00:00+00:00,1158307.2453633503,2741010.733653226,1151512.415161892
2015-06-17 00:00:00+00:00,1158377.9171446997,2743027.104640701,1151586.9692010933
2015-06-18 00:00:00+00:00,1158997.1154415067,2760693.7525917753,1152196.84576564
2015-06-19 00:00:00+00:00,1158866.9790416681,2756980.7676345785,1152051.0906291266
2015-06-22 00:00:00+00:00,1159284.0508170198,2768880.4454332097,1152476.4208277345
2015-06-23 00:00:00+00:00,1159394.8874351056,2772042.7789246114,1152593.1848625115
2015-06-24 00:00:00+00:00,1158874.382649275,2757192.0035663173,1152072.2862671257
2015-06-25 00:00:00+00:00,1158696.2721902593,2752110.2473792257,1151887.1385347499
2015-06-26 00:00:00+00:00,1158612.5293212882,2749720.9388295175,1151800.942578433
2015-06-29 00:00:00+00:00,1157117.2228244187,2707057.621447397,1150290.1854090698
2015-06-30 00:00:00+00:00,1157338.6751857682,2713375.986543147,1150290.1854090698
2015-07-01 00:00:00+00:00,1157594.5489024792,2720676.444080546,1150367.9222463972
2015-07-02 00:00:00+00:00,1157457.900526108,2716777.6627517077,1150365.6508709982
2015-07-06 00:00:00+00:00,1157090.8118620683,2706304.0774271665,1150126.5601900523
2015-07-07 00:00:00+00:00,1157267.4218507444,2711343.0229647653,1150190.4911642051
2015-07-08 00:00:00+00:00,1156180.4726029814,2680330.7449918804,1149714.6098951423
2015-07-09 00:00:00+00:00,1156452.430913572,2688090.1199051365,1149867.0488365884
2015-07-10 00:00:00+00:00,1157362.8922809719,2714066.9362721248,1150292.887873013
2015-07-13 00:00:00+00:00,1157953.522668343,2730918.4992959583,1150511.202572927
2015-07-14 00:00:00+00:00,1158211.985779969,2738292.836119852,1150632.0688804027
2015-07-15 00:00:00+00:00,1157880.6641177386,2728839.7365306364,1150476.8795216414
2015-07-16 00:00:00+00:00,1158281.2006088055,2740267.638086127,1150638.0831516692
2015-07-17 00:00:00+00:00,1157949.232264172,2730796.087686549,1150541.65620554
2015-07-20 00:00:00+00:00,1157709.5063216998,2723956.350154589,1150446.5698237382
2015-07-21 00:00:00+00:00,1157492.285902518,2717758.7286603767,1150355.771584804
2015-07-22 00:00:00+00:00,1157444.035379234,2716382.0694985054,1150278.4000674621
2015-07-23 00:00:00+00:00,1157005.1228816013,2703859.2434232584,1150101.2698105194
2015-07-24 00:00:00+00:00,1156267.0740782307,2682801.6138285073,1149793.7453993366
2015-07-27 00:00:00+00:00,1155776.914662767,2668816.637000318,1149551.289708125
2015-07-28 00:00:00+00:00,1156489.688690248,2689153.1396637014,1149878.605675967
2015-07-29 00:00:00+00:00,1156929.1464361625,2701691.522483033,1150048.4368726017
2015-07-30 00:00:00+00:00,1157000.674814254,2703732.3334490387,1150045.092023173
2015-07-31 00:00:00+00:00,1157222.02750282,2710047.8547320887,1150098.9600629937
2015-08-03 00:00:00+00:00,1156928.843432347,2701682.8773337076,1149977.4779807054
2015-08-04 00:00:00+00:00,1156910.4430108874,2701157.88595412,1149979.441115417
2015-08-05 00:00:00+00:00,1157054.1496284087,2705258.0493962415,1150022.0922414523
2015-08-06 00:00:00+00:00,1156599.4021239383,2692283.427034487,1149863.0842462126
2015-08-07 00:00:00+00:00,1156315.171621489,2684173.9082428194,1149773.8361817664
2015-08-10 00:00:00+00:00,1157205.816666877,2709585.335482481,1150157.8729587619
2015-08-11 00:00:00+00:00,1156583.0109199781,2691815.7616172074,1149892.3164476193
2015-08-12 00:00:00+00:00,1156488.289293998,2689113.2128082467,1149864.591549922
2015-08-13 00:00:00+00:00,1156379.0735162157,2685997.1243003607,1149790.8770059526
2015-08-14 00:00:00+00:00,1156379.0735162157,2685997.1243003607,1149920.7360853304
2015-08-17 00:00:00+00:00,1156491.9993638066,2693533.961064483,1150033.983624196
2015-08-18 00:00:00+00:00,1156349.2869341155,2684009.124105198,1149897.0937234967
2015-08-19 00:00:00+00:00,1156097.0012570943,2667171.2078424753,1149656.0797635168
2015-08-20 00:00:00+00:00,1155505.6755601177,2627705.263175077,1149079.4085343436
2015-08-21 00:00:00+00:00,1154884.1737392072,2586225.319718959,1148466.055243525
2015-08-24 00:00:00+00:00,1153826.1910165027,2515614.00042943,1147434.2847421514
2015-08-25 00:00:00+00:00,1153701.154158831,2507268.8570820694,1147303.1968328892
2015-08-26 00:00:00+00:00,1154340.8827314018,2549965.280688064,1147933.7834719436
2015-08-27 00:00:00+00:00,1154967.2593998224,2591770.5786198583,1148530.1016263273
2015-08-28 00:00:00+00:00,1155058.067301465,2597831.231217769,1148611.1998124854
2015-08-31 00:00:00+00:00,1154932.2496411772,2589433.9759581187,1148481.5412244792
2015-09-01 00:00:00+00:00,1154231.65467769,2542675.2401132076,1147800.4596968414
2015-09-02 00:00:00+00:00,1154577.17513933,2565735.7827046392,1148142.438881288
2015-09-03 00:00:00+00:00,1154640.9784305298,2569994.1079777726,1148205.314034889
2015-09-04 00:00:00+00:00,1154260.6674034712,2544611.5920021664,1147837.3397099385
2015-09-08 00:00:00+00:00,1154846.8282443022,2583732.826592014,1148415.183880574
2015-09-09 00:00:00+00:00,1154593.073202341,2566796.8427572,1148164.7477360556
2015-09-10 00:00:00+00:00,1154695.5494143756,2573636.2555115474,1148264.1723291464
2015-09-11 00:00:00+00:00,1154748.4095886718,2577164.2211057227,1148323.6473832165
2015-09-14 00:00:00+00:00,1154619.816991407,2568581.762480562,1148200.0791256966
2015-09-15 00:00:00+00:00,1154877.614755242,2585787.563505131,1148452.0076379904
2015-09-16 00:00:00+00:00,1155193.1466926916,2606846.6279899864,1148749.2291149383
2015-09-17 00:00:00+00:00,1155227.4868921489,2609138.543289075,1148784.8671167302
2015-09-18 00:00:00+00:00,1154787.2668579647,2579757.612273531,1148358.2453320937
2015-09-21 00:00:00+00:00,1154822.7606944584,2582126.523001167,1148401.3204762423
2015-09-22 00:00:00+00:00,1154393.9802609147,2553509.087717667,1147985.8868867676
2015-09-23 00:00:00+00:00,1154248.8316835465,2543821.658687855,1147858.111955175
2015-09-24 00:00:00+00:00,1154184.5314073912,2539530.1639095605,1147790.5619652704
2015-09-25 00:00:00+00:00,1154144.5817802714,2536863.867177574,1147758.796262628
2015-09-28 00:00:00+00:00,1153498.138081348,2493719.2661857,1147128.774926586
2015-09-29 00:00:00+00:00,1153446.908710444,2490300.1428028066,1147080.2415962212
2015-09-30 00:00:00+00:00,1153879.5675976085,2519176.431771804,1147080.2415962212
2015-10-01 00:00:00+00:00,1153899.4194990555,2520501.376803034,1147108.71174083
2015-10-02 00:00:00+00:00,1154321.6869095988,2548684.123374934,1147302.3034019652
2015-10-05 00:00:00+00:00,1154853.5124832755,2584178.9425088665,1147552.6943398614
2015-10-06 00:00:00+00:00,1154814.276981312,2581560.3075376446,1147503.5781644299
2015-10-07 00:00:00+00:00,1155149.8778465348,2603958.8017091868,1147638.8746311516
2015-10-08 00:00:00+00:00,1155383.7070344316,2619564.90480658,1147770.1614012006
2015-10-09 00:00:00+00:00,1155443.8273975942,2623577.426058561,1147799.0267435475
2015-10-12 00:00:00+00:00,1155411.3699166859,2621411.166157928,1147774.712629955
2015-10-13 00:00:00+00:00,1155141.4401138509,2603395.6550491895,1147645.5010626083
2015-10-14 00:00:00+00:00,1155077.2606112699,2599112.2208764595,1147596.0548123745
2015-10-15 00:00:00+00:00,1155468.5304043368,2625226.140975227,1147765.1159643983
2015-10-16 00:00:00+00:00,1155528.044665177,2629198.2100688773,1147795.7189526546
2015-10-19 00:00:00+00:00,1155493.9880983671,2626925.224828853,1147783.0758706504
2015-10-20 00:00:00+00:00,1155512.5284921068,2628162.637911316,1147739.1534344954
2015-10-21 00:00:00+00:00,1155279.0884690466,2612582.5082461466,1147599.2838655973
2015-10-22 00:00:00+00:00,1155620.5529685966,2635372.3499763766,1147695.8994545646
2015-10-23 00:00:00+00:00,1155781.9724316369,2646145.7217901903,1147737.5656729944
2015-10-26 00:00:00+00:00,1155664.1972803418,2638285.23538148,1147686.9959422091
2015-10-27 00:00:00+00:00,1155448.5855912727,2623894.994886349,1147603.7648520358
2015-10-28 00:00:00+00:00,1155817.8497337394,2648540.225575218,1147807.8949660305
2015-10-29 00:00:00+00:00,1155682.2458400324,2639489.8227378447,1147781.0776615455
2015-10-30 00:00:00+00:00,1155669.1590458653,2638616.3908929066,1147763.5759083733
2015-11-02 00:00:00+00:00,1156028.7179941472,2662613.8826814606,1147917.8853310484
2015-11-03 00:00:00+00:00,1156098.0725107326,2667242.7048821407,1147977.9582236684
2015-11-04 00:00:00+00:00,1156015.906598156,2661758.8313148837,1147916.180517202
2015-11-05 00:00:00+00:00,1155975.3164865542,2659049.787708775,1147899.5585374942
2015-11-06 00:00:00+00:00,1155939.207723543,2656639.835883078,1147853.475827924
2015-11-09 00:00:00+00:00,1155636.988795976,2636469.301211937,1147706.114023376
2015-11-10 00:00:00+00:00,1155644.077717122,2636942.426210782,1147697.0898895941
2015-11-11 00:00:00+00:00,1155552.4084967545,2630824.287937372,1147608.2926641037
2015-11-12 00:00:00+00:00,1155151.2033583291,2604047.2683112486,1147418.9540547407
2015-11-13 00:00:00+00:00,1155151.2033583291,2604047.2683112486,1147274.329048839
2015-11-16 00:00:00+00:00,1155326.8593349368,2625875.8141670325,1147448.789259589
2015-11-17 00:00:00+00:00,1155323.7977606952,2625495.356211583,1147444.4239360776
2015-11-18 00:00:00+00:00,1155501.7560728407,2647610.0103902053,1147622.13997203
2015-11-19 00:00:00+00:00,1155473.616895384,2644113.1904281387,1147597.8488976276
2015-11-20 00:00:00+00:00,1155538.2981843094,2652151.0523249456,1147657.7700498982
2015-11-23 00:00:00+00:00,1155538.4216224265,2652166.3918234888,1147658.830595685
2015-11-24 00:00:00+00:00,1155599.0537719938,2659701.0722979363,1147717.45382512
2015-11-25 00:00:00+00:00,1155638.799632969,2664640.240128341,1147755.8617047407
2015-11-27 00:00:00+00:00,1155644.8153873403,2665387.8103088834,1147762.0738637845
2015-11-30 00:00:00+00:00,1155608.2048497507,2660838.265146753,1147725.6298561953
2015-12-01 00:00:00+00:00,1155713.6319350905,2673939.5555851655,1147829.8042051224
2015-12-02 00:00:00+00:00,1155570.2807269616,2656125.482414667,1147685.7147313452
2015-12-03 00:00:00+00:00,1155387.2273555594,2633377.671671858,1147499.689410998
2015-12-04 00:00:00+00:00,1155523.1835532093,2650272.77625126,1147637.6308308484
2015-12-07 00:00:00+00:00,1155368.6579885902,2631070.079944986,1147483.088065846
2015-12-08 00:00:00+00:00,1155320.2085025157,2625049.32364114,1147431.6761085044
2015-12-09 00:00:00+00:00,1155270.0823104882,2618820.205211003,1147379.0589020192
2015-12-10 00:00:00+00:00,1155278.0001903714,2619804.1501211263,1147385.1369045617
2015-12-11 00:00:00+00:00,1155021.9357133247,2587983.341702299,1147126.2555536006
2015-12-14 00:00:00+00:00,1154969.4223819086,2581457.576482146,1147079.0165108698
2015-12-15 00:00:00+00:00,1155077.090515458,2594837.35914472,1147191.5139851249
2015-12-16 00:00:00+00:00,1155268.6863351483,2618646.729122635,1147386.4070083443
2015-12-17 00:00:00+00:00,1155104.8947040127,2598292.5504599595,1147225.9792327853
2015-12-18 00:00:00+00:00,1154975.3195083295,2582190.404917498,1147093.0152392748
2015-12-21 00:00:00+00:00,1155062.324943926,2593002.4602616737,1147181.3378672348
2015-12-22 00:00:00+00:00,1155184.0182212994,2608125.1297932845,1147300.163325105
2015-12-23 00:00:00+00:00,1155368.3586361932,2631032.8798015364,1147485.0452532738
2015-12-24 00:00:00+00:00,1155368.5755137447,2631059.83090033,1147488.1568460476
2015-12-28 00:00:00+00:00,1155312.2354388805,2624058.521116036,1147432.207190279
2015-12-29 00:00:00+00:00,1155429.3165257936,2638608.0395775703,1147550.1204024232
2015-12-30 00:00:00+00:00,1155336.7013347498,2627098.867025134,1147455.2594419974
2015-12-31 00:00:00+00:00,1155256.9419894102,2617187.274144564,1147455.2594419974
2016-01-04 00:00:00+00:00,1155112.8255741992,2599278.109658604,1147062.978733983
2016-01-05 00:00:00+00:00,1155139.4637918407,2602588.4072444686,1147140.2355209908
2016-01-06 00:00:00+00:00,1154945.6356032987,2578501.623615193,1146862.5725183543
2016-01-07 00:00:00+00:00,1154665.7589123866,2543721.701522447,1146348.9796202076
2016-01-08 00:00:00+00:00,1154505.1091763137,2523757.9621819854,1146090.8425657584
2016-01-11 00:00:00+00:00,1154443.094298628,2516051.4518346014,1146087.4499147774
2016-01-12 00:00:00+00:00,1154496.796096029,2522724.906218272,1146231.9088699643
2016-01-13 00:00:00+00:00,1154171.3359373882,2482280.384293525,1145733.603186416
2016-01-14 00:00:00+00:00,1154308.8270825904,2499366.2348621814,1145981.9109781361
2016-01-15 00:00:00+00:00,1154054.8450583953,2467804.2102230936,1145621.0006140906
2016-01-19 00:00:00+00:00,1154003.5213657694,2461426.2799095004,1145596.090070255
