date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2015-07-06 00:00:00+00:00,1327095.2154370518,1379593.6965896455,1494718.1138872977
2015-07-07 00:00:00+00:00,1332810.1184015658,1387066.4766402892,1502567.124328607
2015-07-08 00:00:00+00:00,1320146.4335372145,1370507.50228682,1485178.4827327214
2015-07-09 00:00:00+00:00,1319480.4308561923,1369636.640335301,1484372.887701883
2015-07-10 00:00:00+00:00,1327716.1414897917,1380405.6165555057,1495571.6128848125
2015-07-13 00:00:00+00:00,1335154.2105672178,1390131.6004544848,1505996.0789322997
2015-07-14 00:00:00+00:00,1338744.5102796922,1394826.2593548726,1510957.73484541
2015-07-15 00:00:00+00:00,1337908.7834874687,1393733.4669593598,1510229.388903337
2015-07-16 00:00:00+00:00,1344513.9160942102,1402370.3070740555,1519391.9538890694
2015-07-17 00:00:00+00:00,1343980.636285546,1401672.992921857,1519191.5350572783
2015-07-20 00:00:00+00:00,1343386.1949101114,1400895.7041946102,1518548.1165944324
2015-07-21 00:00:00+00:00,1340648.9616262296,1397316.5109161318,1514982.0978332614
2015-07-22 00:00:00+00:00,1339466.0797189346,1395769.7801362767,1513323.096269808
2015-07-23 00:00:00+00:00,1335767.6098500576,1390933.6784516699,1508265.3771918144
2015-07-24 00:00:00+00:00,1328097.5768180816,1380904.3795843017,1497650.2296340228
2015-07-27 00:00:00+00:00,1322798.9456388913,1373975.914548687,1490531.0106854404
2015-07-28 00:00:00+00:00,1331554.5976804132,1385424.7636914505,1502743.891260438
2015-07-29 00:00:00+00:00,1337410.621606072,1393082.072842538,1510581.6967107838
2015-07-30 00:00:00+00:00,1337876.798997748,1393691.6441920795,1511146.1442525568
2015-07-31 00:00:00+00:00,1339625.5758527382,1395978.3365254654,1513073.66673334
2015-08-03 00:00:00+00:00,1337651.964857355,1393397.6521349149,1510373.9262136968
2015-08-04 00:00:00+00:00,1335145.247207895,1390119.880008285,1506826.0810118443
2015-08-05 00:00:00+00:00,1336635.2001502528,1392068.135419301,1508892.4479566058
2015-08-06 00:00:00+00:00,1331237.2566023455,1385009.810000695,1501253.0002303554
2015-08-07 00:00:00+00:00,1330713.2732695278,1384324.6518762852,1500550.0389222081
2015-08-10 00:00:00+00:00,1339342.5114505237,1395608.202853721,1512369.5061232713
2015-08-11 00:00:00+00:00,1332436.1274415257,1386577.44783216,1503199.599007246
2015-08-12 00:00:00+00:00,1331776.3663482014,1385714.7473511554,1502655.0136372633
2015-08-13 00:00:00+00:00,1331776.3663482014,1385714.7473511554,1500178.8136852924
2015-08-14 00:00:00+00:00,1335867.6299962697,1390114.8269824488,1504795.1901461878
2015-08-17 00:00:00+00:00,1341914.3798119314,1396617.9964156824,1511646.4354673177
2015-08-18 00:00:00+00:00,1337682.1934177573,1392066.3569344103,1506910.019007471
2015-08-19 00:00:00+00:00,1331721.5661481335,1385655.8107328264,1500194.8356187826
2015-08-20 00:00:00+00:00,1312027.5040066899,1364475.2051448917,1477947.7217485816
2015-08-21 00:00:00+00:00,1283428.163382491,1333717.1345403807,1445696.7749314744
2015-08-24 00:00:00+00:00,1244484.891135571,1291834.3536371053,1401761.8387442548
2015-08-25 00:00:00+00:00,1233831.7308557474,1280377.0735426568,1389666.7591950477
2015-08-26 00:00:00+00:00,1265766.0033628875,1314721.8027231332,1425733.9722741528
2015-08-27 00:00:00+00:00,1288707.767620772,1339395.252859917,1451533.0512282662
2015-08-28 00:00:00+00:00,1289493.4454812498,1340240.2351069741,1452426.3534693895
2015-08-31 00:00:00+00:00,1281340.8934454187,1331472.313691581,1443200.4543523865
2015-09-01 00:00:00+00:00,1256277.0203764522,1304516.5741307363,1414896.7437950019
2015-09-02 00:00:00+00:00,1272192.3203454283,1321633.1897398226,1432881.4960022222
2015-09-03 00:00:00+00:00,1275071.7903967223,1324730.007400938,1436116.1731501345
2015-09-04 00:00:00+00:00,1261646.666313179,1310291.5306590458,1420987.6130692328
2015-09-08 00:00:00+00:00,1281703.0728454422,1331861.8310480746,1443703.3254409516
2015-09-09 00:00:00+00:00,1270329.6336363545,1319629.9040674493,1430865.4520013274
2015-09-10 00:00:00+00:00,1274548.708589438,1324167.4424323328,1435614.2176802116
2015-09-11 00:00:00+00:00,1279068.3123467036,1329028.1940593391,1440711.3080684938
2015-09-14 00:00:00+00:00,1275960.7661119143,1325686.0846116988,1437184.0488031667
2015-09-15 00:00:00+00:00,1284570.1483820023,1334945.3186340565,1446930.239422651
2015-09-16 00:00:00+00:00,1293662.1827541105,1344723.6362124458,1457177.0942449847
2015-09-17 00:00:00+00:00,1294597.3160632844,1345729.3550759035,1458221.291899158
2015-09-18 00:00:00+00:00,1280917.1801310824,1331016.6177295763,1442796.0246460948
2015-09-21 00:00:00+00:00,1283880.9318498645,1334204.0787909483,1446168.755531635
2015-09-22 00:00:00+00:00,1273305.6878245699,1322830.5962109084,1434242.092646383
2015-09-23 00:00:00+00:00,1270920.6802601034,1320265.5639598472,1431633.27343045
2015-09-24 00:00:00+00:00,1268218.879998488,1317359.8269256256,1428579.0291478792
2015-09-25 00:00:00+00:00,1267008.7297273597,1316058.3323222871,1427233.5324370288
2015-09-28 00:00:00+00:00,1245587.2421765216,1293019.9121293118,1403023.8837690991
2015-09-29 00:00:00+00:00,1247134.9098785056,1294684.400589919,1404695.2555278952
2015-09-30 00:00:00+00:00,1263288.233602262,1312057.0064174957,1404695.2555278952
2015-10-01 00:00:00+00:00,1264670.2305368555,1313543.3189814112,1406426.5322055304
2015-10-02 00:00:00+00:00,1279130.988272774,1329095.6008777206,1422763.8799452265
2015-10-05 00:00:00+00:00,1295076.8719286611,1346245.1086857466,1440517.2402214261
2015-10-06 00:00:00+00:00,1292978.3345018171,1343988.169856658,1437728.7905736966
2015-10-07 00:00:00+00:00,1302511.442048528,1354240.8536109831,1448113.4314222478
2015-10-08 00:00:00+00:00,1310005.336345389,1362300.4006094397,1456365.243669304
2015-10-09 00:00:00+00:00,1311208.185595034,1363594.043096982,1457269.6719176811
2015-10-12 00:00:00+00:00,1312907.2401627519,1365421.3453778804,1459265.234882941
2015-10-13 00:00:00+00:00,1305769.6928450305,1357745.0430733527,1451765.4770626498
2015-10-14 00:00:00+00:00,1302920.305724458,1354680.579057004,1448375.7191038774
2015-10-15 00:00:00+00:00,1316582.0949881405,1369373.5848950737,1463714.5055124788
2015-10-16 00:00:00+00:00,1320664.6246007676,1373764.2712301263,1468322.9464659127
2015-10-19 00:00:00+00:00,1320952.9476868839,1374074.3574644984,1468846.911933763
2015-10-20 00:00:00+00:00,1319730.2861962896,1372759.4072722094,1467269.9348378866
2015-10-21 00:00:00+00:00,1315460.0280629431,1368166.8223280024,1462300.3328429428
2015-10-22 00:00:00+00:00,1331676.5259971174,1385607.3708697122,1480508.3889175148
2015-10-23 00:00:00+00:00,1339752.5956950972,1394293.0369220003,1489821.8402174981
2015-10-26 00:00:00+00:00,1338284.0813767365,1392713.676485639,1488141.2873071139
2015-10-27 00:00:00+00:00,1335451.4820848943,1389667.2674737102,1485146.4946608657
2015-10-28 00:00:00+00:00,1344138.9700236865,1399010.5027219774,1495587.649489839
2015-10-29 00:00:00+00:00,1340376.866200696,1394964.4284949678,1491836.8990583902
2015-10-30 00:00:00+00:00,1337519.0965768055,1391890.9492487826,1488547.9625700735
2015-11-02 00:00:00+00:00,1347835.4540090405,1402986.004007268,1499919.799210275
2015-11-03 00:00:00+00:00,1350959.5100415973,1406345.869442086,1503316.9359374265
2015-11-04 00:00:00+00:00,1347529.933146881,1402657.4218775982,1499561.0319631163
2015-11-05 00:00:00+00:00,1346474.1673038376,1401521.9649183322,1498341.042047654
2015-11-06 00:00:00+00:00,1342657.019691542,1397416.6920972,1494321.495713308
2015-11-09 00:00:00+00:00,1332448.1097408913,1386437.195150633,1483175.6531904214
2015-11-10 00:00:00+00:00,1335511.9066364723,1389732.252979779,1486588.4084541262
2015-11-11 00:00:00+00:00,1332362.7411524442,1386345.3827866574,1482862.8396396013
2015-11-12 00:00:00+00:00,1332362.7411524442,1386345.3827866574,1467630.9241498148
2015-11-13 00:00:00+00:00,1322870.6087168725,1376223.2139437604,1456870.011509242
2015-11-16 00:00:00+00:00,1337175.0211861497,1391477.0759389696,1472902.3529799294
2015-11-17 00:00:00+00:00,1336196.1288641565,1390433.2100395544,1471792.305218154
2015-11-18 00:00:00+00:00,1351306.1344083846,1406546.1360205081,1488789.6891930907
2015-11-19 00:00:00+00:00,1352341.8534354588,1407650.6004743078,1489852.6529439057
2015-11-20 00:00:00+00:00,1356347.6382854234,1411922.2676549833,1494344.253719964
2015-11-23 00:00:00+00:00,1355309.0282942809,1410814.720350558,1493187.576768067
2015-11-24 00:00:00+00:00,1356954.196895689,1412569.0863448717,1494992.014742391
2015-11-25 00:00:00+00:00,1357190.9042913932,1412821.5050971324,1495230.6510537586
2015-11-27 00:00:00+00:00,1358033.922745096,1413720.478555834,1496183.4004998864
2015-11-30 00:00:00+00:00,1354174.0990061883,1409604.4605952508,1491808.6047769666
2015-12-01 00:00:00+00:00,1366096.912421004,1422318.6458730344,1505009.7205349132
2015-12-02 00:00:00+00:00,1354395.4734667519,1409840.5286950734,1491965.4767354543
2015-12-03 00:00:00+00:00,1336156.5367105545,1390390.9899729535,1471816.880213772
2015-12-04 00:00:00+00:00,1355585.6422611168,1411109.6944562842,1493521.5275236208
2015-12-07 00:00:00+00:00,1349336.798553385,1404446.0863037584,1486495.9156690377
2015-12-08 00:00:00+00:00,1342463.7940616377,1397116.8889505123,1478836.5196617565
2015-12-09 00:00:00+00:00,1334911.2304584244,1389063.0270277741,1470357.1737369336
2015-12-10 00:00:00+00:00,1335993.1778018922,1390216.7881835564,1471638.1955002844
2015-12-11 00:00:00+00:00,1318068.9663826725,1371102.8645639063,1451468.4859269266
2015-12-14 00:00:00+00:00,1320155.4028989265,1373327.7874503979,1454021.075647515
2015-12-15 00:00:00+00:00,1330426.5649918127,1384280.693725424,1465531.6561350764
2015-12-16 00:00:00+00:00,1344484.901072108,1399272.1461119985,1481304.661053088
2015-12-17 00:00:00+00:00,1331324.317045603,1385238.0337045281,1466473.838921708
2015-12-18 00:00:00+00:00,1315432.0351825305,1368290.9081340833,1448576.5934783455
2015-12-21 00:00:00+00:00,1322677.3727546965,1376017.1520236454,1456689.1081111638
2015-12-22 00:00:00+00:00,1330682.2572870816,1384553.3574921915,1465707.6261633886
2015-12-23 00:00:00+00:00,1342626.568428693,1397290.4673995925,1479080.0166184478
2015-12-24 00:00:00+00:00,1342026.338180897,1396650.3971146438,1478321.436433843
2015-12-28 00:00:00+00:00,1339633.3983533075,1394098.6268849133,1475687.3708750298
2015-12-29 00:00:00+00:00,1347578.4664337356,1402571.0456089736,1484782.3387208844
2015-12-30 00:00:00+00:00,1340290.9125712991,1394799.7833401451,1476612.9568599388
2015-12-31 00:00:00+00:00,1332127.920063636,1386094.9755441414,1476612.9568599388
2016-01-04 00:00:00+00:00,1318644.5354676903,1371716.6368114862,1466552.7298587204
2016-01-05 00:00:00+00:00,1320815.4310587423,1374031.624709314,1468426.3795271313
2016-01-06 00:00:00+00:00,1309972.2158884068,1362468.6955678405,1460731.3079280169
2016-01-07 00:00:00+00:00,1287691.2078200448,1338708.7947037609,1444342.8019725524
2016-01-08 00:00:00+00:00,1278130.5681342836,1328513.571469969,1437389.211490612
2016-01-11 00:00:00+00:00,1277883.2556485934,1328249.8437192128,1436902.5040798518
2016-01-12 00:00:00+00:00,1285004.3720934999,1335843.62135501,1442025.5012228596
2016-01-13 00:00:00+00:00,1264525.4795616171,1314005.4507089255,1427540.4008555757
2016-01-14 00:00:00+00:00,1276289.2841339516,1326550.0729973558,1435270.1464365663
2016-01-15 00:00:00+00:00,1256681.4421133106,1305640.7684838632,1420717.0405362798
2016-01-19 00:00:00+00:00,1255457.3370025754,1304335.4138971653,1418840.350701157
2016-01-20 00:00:00+00:00,1245392.8551491427,1293602.9061779366,1411838.8170769732
2016-01-21 00:00:00+00:00,1248498.8899549947,1296915.1027733956,1413581.6110819792
2016-01-22 00:00:00+00:00,1267245.0335367997,1316905.5139666824,1427765.4918992221
2016-01-25 00:00:00+00:00,1253291.0116668653,1302025.2996035083,1417226.7065174673
2016-01-26 00:00:00+00:00,1267181.5936905062,1316837.8633265432,1428135.5410598824
2016-01-27 00:00:00+00:00,1256824.3070132262,1305793.1159830666,1420247.6503854224
2016-01-28 00:00:00+00:00,1262589.321202523,1311940.780630799,1424902.6042725835
2016-01-29 00:00:00+00:00,1286666.2251318456,1337615.7792089372,1443305.7795420531
2016-02-01 00:00:00+00:00,1284852.9945695095,1335682.196209791,1441559.992025944
2016-02-02 00:00:00+00:00,1268826.3094238522,1318591.7463938624,1429827.703205436
2016-02-03 00:00:00+00:00,1274120.978949045,1324237.8474428216,1433564.8198439227
2016-02-04 00:00:00+00:00,1276007.0660466684,1326249.1227999802,1435201.739318356
2016-02-05 00:00:00+00:00,1259483.0555170109,1308628.3378311368,1423135.481353196
2016-02-08 00:00:00+00:00,1259483.0555170109,1308628.3378311368,1415615.8700434887
2016-02-09 00:00:00+00:00,1257181.0625366957,1305358.1265355293,1413013.9173798044
2016-02-10 00:00:00+00:00,1257413.3199728169,1305688.071456121,1413279.1778028286
2016-02-11 00:00:00+00:00,1250329.4801625642,1295624.768413124,1405810.0946028891
2016-02-12 00:00:00+00:00,1260351.0553419846,1309861.418408049,1416314.2577877897
2016-02-16 00:00:00+00:00,1269116.4273877966,1322313.506194387,1425511.119739933
2016-02-17 00:00:00+00:00,1279359.908527961,1336865.3958036778,1436436.9716723538
2016-02-18 00:00:00+00:00,1279711.662412628,1337365.0973825923,1437133.9465562731
2016-02-19 00:00:00+00:00,1279161.7756089265,1336583.9281730647,1436499.761363773
2016-02-22 00:00:00+00:00,1288843.2056076596,1350337.3679142918,1446876.252024594
2016-02-23 00:00:00+00:00,1281968.5098437823,1340571.1749097328,1439624.106169789
2016-02-24 00:00:00+00:00,1285127.395057429,1345058.6873372388,1443046.7854344165
2016-02-25 00:00:00+00:00,1293999.2386556084,1357662.0286140044,1452721.963895427
2016-02-26 00:00:00+00:00,1292802.4380457245,1355961.8536323684,1451410.1951022877
2016-02-29 00:00:00+00:00,1288868.0178256258,1350372.6161518653,1447249.7693868494
2016-03-01 00:00:00+00:00,1302228.4054191,1369352.383160492,1461272.6272113407
2016-03-02 00:00:00+00:00,1306595.1111641773,1375555.7254705066,1466028.1404940744
2016-03-03 00:00:00+00:00,1311220.1592131779,1382126.068865081,1471157.700051123
2016-03-04 00:00:00+00:00,1313705.5181825806,1385656.7698901847,1473809.0967201279
2016-03-07 00:00:00+00:00,1315033.2498482526,1387542.9455335275,1475323.166514261
2016-03-08 00:00:00+00:00,1308937.6770471765,1378883.5746328617,1468984.8815584725
2016-03-09 00:00:00+00:00,1312154.7613145737,1383453.764637839,1472402.7593303241
2016-03-10 00:00:00+00:00,1313696.0105285777,1385643.2633166283,1474210.9732792892
2016-03-11 00:00:00+00:00,1325379.8225304456,1402241.2869904598,1486787.737588191
2016-03-14 00:00:00+00:00,1325188.4481503887,1401969.420540517,1486664.845372062
2016-03-15 00:00:00+00:00,1323381.7514873936,1399402.8272078757,1484709.699104004
2016-03-16 00:00:00+00:00,1330090.980474864,1408933.958105,1492073.25894833
2016-03-17 00:00:00+00:00,1336345.5451168222,1417819.1928195034,1498921.9622718727
2016-03-18 00:00:00+00:00,1339650.8463983713,1422514.7039173816,1502523.83996724
2016-03-21 00:00:00+00:00,1339968.5194934963,1422965.9903256688,1502804.9695193972
2016-03-22 00:00:00+00:00,1339025.7159079737,1421626.643524319,1501726.8539357877
2016-03-23 00:00:00+00:00,1334843.8228064338,1415685.846061154,1497425.2447906919
2016-03-24 00:00:00+00:00,1334441.1236828312,1415113.7716743087,1496968.6911652503
2016-03-28 00:00:00+00:00,1335426.5269587194,1416513.635597046,1498065.0774491136
2016-03-29 00:00:00+00:00,1344089.0144141726,1428819.5655312915,1507490.1403689836
2016-03-30 00:00:00+00:00,1346391.500241097,1432090.4769648067,1509893.1032257495
2016-03-31 00:00:00+00:00,1346584.6428983933,1432364.855429448,1509893.1032257495
2016-04-01 00:00:00+00:00,1351189.8951975135,1438907.0769811592,1515217.9587439254
2016-04-04 00:00:00+00:00,1348185.8538772245,1434639.5357931159,1512169.2244208613
2016-04-05 00:00:00+00:00,1341973.481782736,1425814.2398127897,1506178.7363607637
2016-04-06 00:00:00+00:00,1348424.9278309103,1434979.1642587609,1512901.6924335659
2016-04-07 00:00:00+00:00,1341138.5734501688,1424628.169010965,1505686.7826726597
2016-04-08 00:00:00+00:00,1342900.8133277232,1427131.6070328997,1507336.2407265387
2016-04-11 00:00:00+00:00,1341898.9596225694,1425708.3736298634,1506183.0942038023
2016-04-12 00:00:00+00:00,1347487.940255217,1433648.079681145,1511505.406080254
2016-04-13 00:00:00+00:00,1355424.7503809026,1444923.1123793582,1520267.0284369425
2016-04-14 00:00:00+00:00,1354888.616765441,1444161.4809494494,1519507.5039109255
2016-04-15 00:00:00+00:00,1355737.82298613,1445367.8633315612,1521100.782521202
2016-04-18 00:00:00+00:00,1360352.6412726268,1451923.6743252215,1526180.3734623024
2016-04-19 00:00:00+00:00,1363780.3924238328,1456793.1377115396,1529630.3339120913
2016-04-20 00:00:00+00:00,1362832.5356688495,1455446.6123775055,1528134.2724774226
2016-04-21 00:00:00+00:00,1358233.5457648449,1448913.287184479,1523253.813517817
2016-04-22 00:00:00+00:00,1359510.5296633407,1450727.3705482774,1524744.4933389567
2016-04-25 00:00:00+00:00,1357150.7219167992,1447375.0275940667,1522069.137985791
2016-04-26 00:00:00+00:00,1359174.5819559048,1450250.123225204,1524021.9264583534
2016-04-27 00:00:00+00:00,1362996.5726699075,1455679.643346037,1528630.710751257
2016-04-28 00:00:00+00:00,1356849.72751479,1446947.434937711,1522223.2524443495
2016-04-29 00:00:00+00:00,1354402.0657073688,1443470.2865020277,1519469.8137362408
2016-05-02 00:00:00+00:00,1358914.2559053982,1449880.3040301902,1524194.2872070018
2016-05-03 00:00:00+00:00,1352882.64886139,1441311.8028858977,1518350.7030627497
2016-05-04 00:00:00+00:00,1348899.0976380687,1435652.7699007695,1514250.229039463
2016-05-05 00:00:00+00:00,1349067.0870907367,1435891.4157221755,1514795.5180324188
2016-05-06 00:00:00+00:00,1351174.5054026754,1438885.2142381591,1516806.3319669014
2016-05-09 00:00:00+00:00,1351059.4512285432,1438721.768275,1516931.3227651152
2016-05-10 00:00:00+00:00,1360210.842611492,1451722.2351430387,1526649.756798895
2016-05-11 00:00:00+00:00,1354586.132079505,1443731.7711957034,1520799.4600794995
2016-05-12 00:00:00+00:00,1354223.3516990133,1443216.405376496,1520139.6313849993
2016-05-13 00:00:00+00:00,1348779.9461785005,1435483.5033337998,1514780.4597211706
2016-05-16 00:00:00+00:00,1348779.9461785005,1435483.5033337998,1520326.7497170311
2016-05-17 00:00:00+00:00,1342773.3938704452,1427328.7181076016,1513544.6678152182
2016-05-18 00:00:00+00:00,1338395.9238428157,1421385.6535876158,1508586.517809634
2016-05-19 00:00:00+00:00,1337156.9792298758,1419703.6026027054,1507195.2216240428
2016-05-20 00:00:00+00:00,1341319.6971851764,1425355.1093476298,1511877.8853424105
2016-05-23 00:00:00+00:00,1340213.5606972852,1423853.365081203,1510616.3043132278
2016-05-24 00:00:00+00:00,1347830.6039739975,1434194.6305517373,1519181.360037626
2016-05-25 00:00:00+00:00,1353145.9449614417,1441410.9939385152,1525165.1559264695
2016-05-26 00:00:00+00:00,1354797.4741633134,1443653.1896683348,1527023.9605995773
2016-05-27 00:00:00+00:00,1357427.8958693414,1447224.3770928115,1529977.8937197062
2016-05-31 00:00:00+00:00,1357585.5433294654,1447438.406891077,1530171.5872415619
2016-06-01 00:00:00+00:00,1359099.3022810186,1449493.559081727,1531895.0992260762
2016-06-02 00:00:00+00:00,1362424.9279974631,1454008.589013949,1535668.7261023629
2016-06-03 00:00:00+00:00,1364206.8334389746,1456427.7898172839,1537705.7099295633
2016-06-06 00:00:00+00:00,1366741.7205368765,1459869.2748482774,1540553.77813819
2016-06-07 00:00:00+00:00,1368803.9777004668,1462669.0946763195,1542884.9616253118
2016-06-08 00:00:00+00:00,1372466.262166034,1467641.1887699468,1547028.0752246769
2016-06-09 00:00:00+00:00,1371901.3333125755,1466874.2141009904,1546386.0821456679
2016-06-10 00:00:00+00:00,1365703.2320845667,1458459.3728189357,1539398.7071171647
2016-06-13 00:00:00+00:00,1359767.346043083,1450400.5275258427,1532718.555950642
2016-06-14 00:00:00+00:00,1357460.8849118117,1447269.164608572,1530114.5091339618
2016-06-15 00:00:00+00:00,1358713.6998985852,1448970.0466822365,1531532.0969291874
2016-06-16 00:00:00+00:00,1361292.854203178,1452471.6310089014,1534449.2717459504
2016-06-17 00:00:00+00:00,1358225.9506227542,1448307.8547317393,1530990.7936270793
2016-06-20 00:00:00+00:00,1362045.084798797,1453492.895560218,1535305.8488212095
2016-06-21 00:00:00+00:00,1363240.8149153008,1455116.276459692,1536657.342609978
2016-06-22 00:00:00+00:00,1362896.4898850948,1454648.8041851944,1536276.1315624814
2016-06-23 00:00:00+00:00,1371060.574081505,1465732.7588027278,1545483.2825043327
2016-06-24 00:00:00+00:00,1349455.1011166251,1436400.1262536454,1521143.5429754104
2016-06-27 00:00:00+00:00,1340037.970459533,1423614.9753023004,1510540.176334545
2016-06-28 00:00:00+00:00,1354058.8997427206,1442650.4653991358,1526349.2117507264
2016-06-29 00:00:00+00:00,1365001.5035261356,1457506.67227,1538683.5166934275
2016-06-30 00:00:00+00:00,1374605.5668752105,1470545.6120633783,1538683.5166934275
2016-07-01 00:00:00+00:00,1378777.950460012,1476210.2413332744,1543232.0589859749
2016-07-05 00:00:00+00:00,1375465.1684706109,1471712.648664589,1537904.84765925
2016-07-06 00:00:00+00:00,1379895.8663117585,1477727.9778324186,1544102.3304444829
2016-07-07 00:00:00+00:00,1379089.1766060875,1476632.7769656733,1543276.877055176
2016-07-08 00:00:00+00:00,1391502.1219601985,1493485.1904960715,1559992.6504552253
2016-07-11 00:00:00+00:00,1392992.0906199988,1495508.0438387687,1562594.700277382
2016-07-12 00:00:00+00:00,1395471.4464838132,1498874.1369870144,1567217.1224743621
2016-07-13 00:00:00+00:00,1396851.7249654953,1500748.0696514093,1568426.0314640363
2016-07-14 00:00:00+00:00,1399002.3351034357,1503667.8417404108,1572543.1988415243
2016-07-15 00:00:00+00:00,1396484.4099783604,1500249.3851021326,1569507.546703108
2016-07-18 00:00:00+00:00,1397856.9076648538,1502112.75418356,1571885.9990901959
2016-07-19 00:00:00+00:00,1397753.518067414,1501972.3874775856,1571485.1519809829
2016-07-20 00:00:00+00:00,1400345.572361507,1505491.485452413,1575398.9928241828
2016-07-21 00:00:00+00:00,1398290.0829831064,1502700.853896086,1572093.488618995
2016-07-22 00:00:00+00:00,1401388.6414833579,1506907.6064197384,1576569.316638561
2016-07-25 00:00:00+00:00,1399449.4503079157,1504274.8669150712,1573965.099442602
2016-07-26 00:00:00+00:00,1399342.3745908772,1504129.4957552757,1573821.0939088801
2016-07-27 00:00:00+00:00,1399891.756508995,1504875.3631546826,1574228.8603576
2016-07-28 00:00:00+00:00,1400763.973279248,1506059.526725948,1575499.8335877021
2016-07-29 00:00:00+00:00,1403419.5791531275,1509664.905391822,1578572.559183441
2016-08-01 00:00:00+00:00,1399883.878387498,1504864.667436823,1574925.7680977697
2016-08-02 00:00:00+00:00,1392825.5804215057,1495281.9815592715,1566296.6107062842
2016-08-03 00:00:00+00:00,1395402.3669560638,1498780.351287093,1569728.3004992441
2016-08-04 00:00:00+00:00,1397954.434960944,1502245.16194637,1572331.4572460635
2016-08-05 00:00:00+00:00,1401452.0025500688,1506993.6284610413,1578556.8619521651
2016-08-08 00:00:00+00:00,1401575.78355397,1507161.6795243022,1578422.9716766966
2016-08-09 00:00:00+00:00,1404414.847083562,1511016.1291553003,1581264.0424865847
2016-08-10 00:00:00+00:00,1403803.7901857295,1510186.5288276495,1579746.4080697084
2016-08-11 00:00:00+00:00,1405695.8217871634,1512755.2422192206,1583297.8010499445
2016-08-12 00:00:00+00:00,1405695.8217871634,1512755.2422192206,1584323.1846401663
2016-08-15 00:00:00+00:00,1407107.4614925834,1514483.3497433527,1585974.5974911887
2016-08-16 00:00:00+00:00,1401612.6820079477,1507756.725566948,1579733.5650088063
2016-08-17 00:00:00+00:00,1404139.9666723595,1510850.5884183738,1582578.794335139
2016-08-18 00:00:00+00:00,1407391.4120104755,1514830.9575816472,1586252.3824704196
2016-08-19 00:00:00+00:00,1405167.2456625735,1512108.16749153,1583752.5886812033
2016-08-22 00:00:00+00:00,1406035.8598189559,1513171.5115257406,1584700.210042452
2016-08-23 00:00:00+00:00,1408283.009318162,1515922.4372347016,1587252.0626868044
2016-08-24 00:00:00+00:00,1403962.298029282,1510633.0892096695,1582332.1931733438
2016-08-25 00:00:00+00:00,1402755.5153833767,1509155.7645337088,1580974.0711269954
2016-08-26 00:00:00+00:00,1399637.7871183443,1505339.0897460005,1577467.7623442356
2016-08-29 00:00:00+00:00,1406258.659597503,1513444.2595734217,1584955.200055412
2016-08-30 00:00:00+00:00,1404233.2342953763,1510964.765201922,1582665.3507077897
2016-08-31 00:00:00+00:00,1401959.2208283797,1508180.953038515,1580077.5350604244
2016-09-01 00:00:00+00:00,1402009.6058306787,1508242.6335801163,1580143.7301477243
2016-09-02 00:00:00+00:00,1405659.2070393017,1512710.419010415,1584325.363706455
2016-09-06 00:00:00+00:00,1409706.5866213643,1517665.1585816597,1588910.5210421567
2016-09-07 00:00:00+00:00,1409609.9557254743,1517546.8645314071,1588811.3784608333
2016-09-08 00:00:00+00:00,1404730.1294340456,1511573.0565559706,1583317.147351102
2016-09-09 00:00:00+00:00,1380573.872866652,1482001.3403675396,1555854.0092630377
2016-09-12 00:00:00+00:00,1392594.9853445985,1496717.4005929844,1569571.8044374257
2016-09-13 00:00:00+00:00,1378716.826209207,1479727.9725321957,1553793.348384389
2016-09-14 00:00:00+00:00,1378643.3280561639,1479637.997228443,1553720.591627091
2016-09-15 00:00:00+00:00,1387413.2564383443,1490374.0080994642,1563729.3403559453
2016-09-16 00:00:00+00:00,1384473.736697127,1486775.4934341207,1560364.0755102294
2016-09-19 00:00:00+00:00,1385230.9401072932,1487702.450153589,1561216.881061713
2016-09-20 00:00:00+00:00,1385594.5527366113,1488147.5791182825,1561621.348594132
2016-09-21 00:00:00+00:00,1397205.8332319246,1502361.9293605778,1574811.3405159987
2016-09-22 00:00:00+00:00,1404344.3288058934,1511100.7653858054,1582907.387195527
2016-09-23 00:00:00+00:00,1399337.7611517871,1504971.8025917418,1577195.5681045891
2016-09-26 00:00:00+00:00,1393202.0613602242,1497460.573674823,1570173.8716023713
2016-09-27 00:00:00+00:00,1398998.5398756897,1504556.533144928,1576775.5826196002
2016-09-28 00:00:00+00:00,1404100.3930345138,1510802.1429821511,1582587.582175785
2016-09-29 00:00:00+00:00,1395375.607385773,1500121.395148163,1572624.127799208
2016-09-30 00:00:00+00:00,1401394.327385856,1507489.4192111434,1572624.127799208
2016-10-03 00:00:00+00:00,1397670.9213295835,1502931.2830262927,1568187.9056410552
2016-10-04 00:00:00+00:00,1391539.372046881,1495425.1350982145,1560767.1389152706
2016-10-05 00:00:00+00:00,1394604.3234565968,1499177.2012748006,1565279.9486215787
2016-10-06 00:00:00+00:00,1395436.5357246422,1500195.9826795477,1566294.796989867
2016-10-07 00:00:00+00:00,1393103.9423311036,1497340.4578748548,1563232.932481314
2016-10-10 00:00:00+00:00,1397347.1649953478,1502534.9455224446,1568722.7114284097
2016-10-11 00:00:00+00:00,1385639.7467142255,1488202.904887642,1553594.3619110708
