date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-09-21 00:00:00+00:00,1325665.9046619562,1359479.1741348477,1335598.9520972169
2020-09-22 00:00:00+00:00,1335057.131914385,1369301.6953100846,1345291.897015682
2020-09-23 00:00:00+00:00,1310866.4824767336,1344000.085631475,1320351.0206282248
2020-09-24 00:00:00+00:00,1312182.3444517017,1345376.3788214277,1321798.9559842017
2020-09-25 00:00:00+00:00,1327933.4946693263,1361850.9036506454,1338035.652231727
2020-09-28 00:00:00+00:00,1345340.268082363,1380057.0864898365,1355965.4561560128
2020-09-29 00:00:00+00:00,1341366.174626589,1375900.4820256412,1351920.9985772376
2020-09-30 00:00:00+00:00,1348338.1384165015,1383192.6345972547,1351920.9985772376
2020-10-01 00:00:00+00:00,1356849.0803829848,1392094.4432150132,1360671.5830085776
2020-10-02 00:00:00+00:00,1348088.311995145,1382931.3348493145,1351840.5491268244
2020-10-05 00:00:00+00:00,1366560.154270182,1402251.5000434082,1370600.1067018043
2020-10-06 00:00:00+00:00,1354246.306860273,1389372.1368162862,1358004.675362548
2020-10-07 00:00:00+00:00,1371537.3748532608,1407457.3004416975,1375682.8796560687
2020-10-08 00:00:00+00:00,1381043.0116752384,1417399.4854680307,1385335.258452713
2020-10-09 00:00:00+00:00,1390752.6277181392,1427555.0175003486,1395138.4375631553
2020-10-12 00:00:00+00:00,1406139.4574945453,1443648.49040182,1410824.6104768123
2020-10-13 00:00:00+00:00,1400413.1664571487,1437659.2183441285,1404879.9515551869
2020-10-14 00:00:00+00:00,1393886.4847105085,1430832.7974795043,1398341.1099464966
2020-10-15 00:00:00+00:00,1391421.5473652573,1428254.6574112717,1395965.607627174
2020-10-16 00:00:00+00:00,1391213.5102979967,1428037.0662015742,1395703.0334071578
2020-10-19 00:00:00+00:00,1375924.243745697,1412045.6371340929,1380309.8339753076
2020-10-20 00:00:00+00:00,1379888.2020566298,1416191.6409949649,1384419.8670659792
2020-10-21 00:00:00+00:00,1376120.6422244045,1412251.0552508135,1380555.084986865
2020-10-22 00:00:00+00:00,1381702.5458085153,1418089.3088335798,1386156.1426040516
2020-10-23 00:00:00+00:00,1385904.6258526912,1422484.3702142192,1390526.7234754388
2020-10-26 00:00:00+00:00,1366089.9819022256,1401759.7349187734,1370535.9751731486
2020-10-27 00:00:00+00:00,1362810.2936305662,1398329.4263307003,1367330.737219066
2020-10-28 00:00:00+00:00,1326664.6108507589,1360523.7460979866,1330661.6463531696
2020-10-29 00:00:00+00:00,1336579.8912693781,1370894.387682143,1340676.7853188799
2020-10-30 00:00:00+00:00,1323667.9721404149,1357389.4861769227,1327418.6759711842
2020-11-02 00:00:00+00:00,1336316.408147327,1370618.8040468951,1340361.601567762
2020-11-03 00:00:00+00:00,1355822.1253284232,1391020.3250515067,1360081.2565517072
2020-11-04 00:00:00+00:00,1379694.197635299,1415988.7268831676,1384383.1653236253
2020-11-05 00:00:00+00:00,1402302.652023596,1439635.478899631,1407237.1283326584
2020-11-06 00:00:00+00:00,1402012.5424938963,1439332.0460338278,1406987.9415462194
2020-11-09 00:00:00+00:00,1413122.2382073903,1450951.9566656372,1417848.6697213915
2020-11-10 00:00:00+00:00,1412072.897273728,1449854.4245472157,1416763.3493714114
2020-11-11 00:00:00+00:00,1421370.7331087033,1459579.2652861408,1426187.4269960443
2020-11-12 00:00:00+00:00,1410562.4290463368,1448274.5877751645,1415349.6902350327
2020-11-13 00:00:00+00:00,1410562.4290463368,1448274.5877751645,1431037.043537357
2020-11-16 00:00:00+00:00,1423929.1778843729,1462210.3014133798,1445173.174027359
2020-11-17 00:00:00+00:00,1420917.9641909197,1459070.9133509642,1441999.2988158227
2020-11-18 00:00:00+00:00,1409640.7365100568,1447313.6627661209,1430309.4864457198
2020-11-19 00:00:00+00:00,1415889.1096987613,1453828.0022302323,1436669.1899430612
2020-11-20 00:00:00+00:00,1411487.8944321838,1449239.446227696,1432114.9637024123
2020-11-23 00:00:00+00:00,1418290.565936537,1456331.6780941132,1439437.0971187102
2020-11-24 00:00:00+00:00,1434116.7809786606,1472831.5467963857,1456037.006439529
2020-11-25 00:00:00+00:00,1433709.8800010253,1472407.325800529,1455326.7698176755
2020-11-27 00:00:00+00:00,1438840.9593257098,1477756.8130236522,1460465.7805514948
2020-11-30 00:00:00+00:00,1431617.936543771,1470226.3373402182,1452669.2879589633
2020-12-01 00:00:00+00:00,1443204.9258655612,1482306.5347819508,1464765.460936207
2020-12-02 00:00:00+00:00,1444042.2178605022,1483179.4666829275,1465918.325038933
2020-12-03 00:00:00+00:00,1446538.8263175008,1485782.3449852767,1468528.1078021948
2020-12-04 00:00:00+00:00,1457146.594743731,1496841.640324753,1479743.2571507208
2020-12-07 00:00:00+00:00,1456357.951551581,1496019.4279961085,1478770.023150158
2020-12-08 00:00:00+00:00,1461158.299097523,1501024.1056162792,1483688.895321831
2020-12-09 00:00:00+00:00,1450832.4646169527,1490258.7449335551,1473312.6697292733
2020-12-10 00:00:00+00:00,1453027.241610359,1492546.9441097693,1475533.9454904373
2020-12-11 00:00:00+00:00,1451473.0365503288,1490926.5832490928,1473826.915778146
2020-12-14 00:00:00+00:00,1448382.9034245093,1487704.9164947327,1470387.7534322212
2020-12-15 00:00:00+00:00,1463272.0934672747,1503227.8750881127,1485856.0222986548
2020-12-16 00:00:00+00:00,1465669.446749758,1505727.2733516044,1488101.8500124696
2020-12-17 00:00:00+00:00,1474580.7168329596,1515017.8577365612,1497127.161319294
2020-12-18 00:00:00+00:00,1471541.5241995468,1511849.2997914834,1493910.9055679478
2020-12-21 00:00:00+00:00,1466578.1965336513,1506674.7046911605,1488873.0996921414
2020-12-22 00:00:00+00:00,1466624.4880469358,1506722.9666343473,1488779.143502334
2020-12-23 00:00:00+00:00,1467837.734444975,1507987.855694547,1490382.1024204756
2020-12-24 00:00:00+00:00,1470966.1755773174,1511249.4610619105,1493567.0590636646
2020-12-28 00:00:00+00:00,1477006.5627142354,1517546.9614057874,1499740.7356223026
2020-12-29 00:00:00+00:00,1474808.8854574421,1515255.738514493,1497293.878272982
2020-12-30 00:00:00+00:00,1478570.5952044316,1519177.5680079116,1501328.2591828615
2020-12-31 00:00:00+00:00,1482305.783426939,1523071.7470700315,1501328.2591828615
2021-01-04 00:00:00+00:00,1468379.1329391445,1508552.299185655,1487188.5885507835
2021-01-05 00:00:00+00:00,1478201.8229383496,1518793.0986982759,1497456.2920747316
2021-01-06 00:00:00+00:00,1484251.607845732,1525100.3968351397,1504255.5801432664
2021-01-07 00:00:00+00:00,1500902.76543445,1542460.3223273337,1521416.1199275246
2021-01-08 00:00:00+00:00,1507937.5359367933,1549794.5326442246,1528479.5832705908
2021-01-11 00:00:00+00:00,1499775.2360540647,1541284.7988882298,1520551.8496163227
2021-01-12 00:00:00+00:00,1503045.5106817496,1544694.274990605,1523993.0699863308
2021-01-13 00:00:00+00:00,1505395.2782702714,1547144.062042548,1526176.2428491777
2021-01-14 00:00:00+00:00,1504629.1008276602,1546345.2717334263,1525803.312445541
2021-01-15 00:00:00+00:00,1495079.6051310592,1536389.2952256226,1515849.222974483
2021-01-19 00:00:00+00:00,1505773.9539430551,1547538.856304161,1526911.6740232478
2021-01-20 00:00:00+00:00,1521844.5944494205,1564293.5546076202,1543113.2380173113
2021-01-21 00:00:00+00:00,1521467.2164471545,1563900.1132527578,1542492.8583176346
2021-01-22 00:00:00+00:00,1518947.4977115071,1561273.1409669535,1539978.9394801185
2021-01-25 00:00:00+00:00,1523468.749285209,1565986.8427040693,1544293.3238751462
2021-01-26 00:00:00+00:00,1520756.4000841114,1563159.0405053936,1541234.7818098362
2021-01-27 00:00:00+00:00,1491673.9119305466,1532838.6363663117,1511355.4801593465
2021-01-28 00:00:00+00:00,1500658.5289225327,1542205.6897213557,1520943.7031427962
2021-01-29 00:00:00+00:00,1478415.7427651433,1519016.1241687068,1498423.1476575406
2021-02-01 00:00:00+00:00,1498394.4666765316,1539845.2561184154,1518787.006421383
2021-02-02 00:00:00+00:00,1514021.4399418037,1556137.402181427,1534679.9190511038
2021-02-03 00:00:00+00:00,1514376.8001550692,1556507.8885450514,1535403.2927627787
2021-02-04 00:00:00+00:00,1526948.250004661,1569614.450749809,1548038.1704323897
2021-02-05 00:00:00+00:00,1533862.0012989957,1576822.490593389,1555125.0335806217
2021-02-08 00:00:00+00:00,1544521.3340218482,1587935.5450990165,1566146.8024819677
2021-02-09 00:00:00+00:00,1545817.7310255866,1589287.1241272788,1567495.7934751478
2021-02-10 00:00:00+00:00,1545364.8703464726,1588814.9871238375,1567166.4773139718
2021-02-11 00:00:00+00:00,1548873.3393574378,1592472.7965162185,1570818.328662789
2021-02-12 00:00:00+00:00,1548873.3393574378,1592472.7965162185,1575963.8387999064
2021-02-16 00:00:00+00:00,1546128.0587155537,1589606.508988868,1573325.4789079844
2021-02-17 00:00:00+00:00,1544145.5309325957,1587536.5950535783,1571002.4034356654
2021-02-18 00:00:00+00:00,1537203.9657758663,1580289.0585629672,1563476.1666288837
2021-02-19 00:00:00+00:00,1537039.1941930437,1580117.0241539893,1563892.8972283788
2021-02-22 00:00:00+00:00,1524622.4101690606,1567152.9312904929,1550595.7440330684
2021-02-23 00:00:00+00:00,1524379.4615101584,1566899.2739047331,1550035.7976603163
2021-02-24 00:00:00+00:00,1535647.7762785156,1578664.2751151854,1561954.408132644
2021-02-25 00:00:00+00:00,1503260.441921736,1544849.3670527274,1528290.0751797273
2021-02-26 00:00:00+00:00,1498675.8627895375,1540062.7081646393,1523670.521598733
2021-03-01 00:00:00+00:00,1526987.1882569354,1569621.9444160778,1553257.380649285
2021-03-02 00:00:00+00:00,1516632.7879008148,1558811.1412722617,1542227.3861064306
2021-03-03 00:00:00+00:00,1499068.895841746,1540473.0653857533,1523880.6942560754
2021-03-04 00:00:00+00:00,1479578.550372224,1520123.62159093,1503531.8316643531
2021-03-05 00:00:00+00:00,1499974.4019756007,1541418.4845526714,1524436.8886999132
2021-03-08 00:00:00+00:00,1492280.9603374775,1533385.9302581076,1516203.3949881792
2021-03-09 00:00:00+00:00,1512187.768179733,1554170.1933156194,1537266.4541498409
2021-03-10 00:00:00+00:00,1520025.3729598715,1562353.2651964575,1545278.1558702164
2021-03-11 00:00:00+00:00,1535690.269208267,1578708.6410545683,1561989.3759234804
2021-03-12 00:00:00+00:00,1535693.6493755418,1578712.1702133557,1561911.9271584651
2021-03-15 00:00:00+00:00,1544722.0693545295,1588138.546221198,1571013.5872517403
2021-03-16 00:00:00+00:00,1542099.2773592616,1585400.146413115,1568009.2978836438
2021-03-17 00:00:00+00:00,1545316.1910119758,1588758.8556607817,1571497.4919644748
2021-03-18 00:00:00+00:00,1524207.30692885,1566719.5310683716,1549310.2971404204
2021-03-19 00:00:00+00:00,1525527.7137456283,1568098.1389717744,1550865.5455474353
2021-03-22 00:00:00+00:00,1533506.922884109,1576429.056868769,1558880.916524853
2021-03-23 00:00:00+00:00,1521653.978811585,1564053.656977362,1546181.2309614392
2021-03-24 00:00:00+00:00,1511853.2165298564,1553820.8952487237,1535445.048581013
2021-03-25 00:00:00+00:00,1519806.323775444,1562124.5607297365,1543895.224886205
2021-03-26 00:00:00+00:00,1540424.5474449352,1583651.5975063553,1565146.3026648038
2021-03-29 00:00:00+00:00,1536014.0946045585,1579046.7400744897,1560127.3487159964
2021-03-30 00:00:00+00:00,1534079.1483352084,1577026.5049577896,1558589.4290913297
2021-03-31 00:00:00+00:00,1539996.0654056359,1583204.2287724637,1558589.4290913297
2021-04-01 00:00:00+00:00,1555191.9680960504,1599069.9387052995,1574588.621864517
2021-04-05 00:00:00+00:00,1570217.0965777908,1614757.3470186768,1589499.6519615145
2021-04-06 00:00:00+00:00,1570189.6184974294,1614728.6577554327,1589487.0906428166
2021-04-07 00:00:00+00:00,1568659.052703309,1613130.6274562548,1587524.537926464
2021-04-08 00:00:00+00:00,1576760.2922482628,1621588.9546339968,1595783.4372599616
2021-04-09 00:00:00+00:00,1583529.2563667423,1628656.282152309,1602468.659303434
2021-04-12 00:00:00+00:00,1582809.519458383,1627904.820574236,1601656.727357072
2021-04-13 00:00:00+00:00,1588091.6693434515,1633419.7978418334,1606992.7342988655
2021-04-14 00:00:00+00:00,1584551.467633561,1629723.5505982735,1603612.2065916597
2021-04-15 00:00:00+00:00,1599196.0900849144,1645013.6808802758,1617706.1159751846
2021-04-16 00:00:00+00:00,1603539.7837556915,1649548.8365220076,1622001.0526805262
2021-04-19 00:00:00+00:00,1595696.6693864872,1641360.0121996235,1613513.6984969203
2021-04-20 00:00:00+00:00,1585614.667103301,1630833.6139312193,1601781.1098303206
2021-04-21 00:00:00+00:00,1598672.8199856349,1644467.3460043008,1615707.1126139548
2021-04-22 00:00:00+00:00,1589403.2253325186,1634789.1647894343,1606183.9543393312
2021-04-23 00:00:00+00:00,1603590.0422777296,1649601.3103466006,1621400.3488464095
2021-04-26 00:00:00+00:00,1606684.174307301,1652831.8259846119,1625479.0543534632
2021-04-27 00:00:00+00:00,1605602.0435934684,1651701.996953401,1624588.6566092828
2021-04-28 00:00:00+00:00,1605588.2590669885,1651687.604830528,1625073.564975302
2021-04-29 00:00:00+00:00,1610197.8809593928,1656500.4103173036,1629386.0282497352
2021-04-30 00:00:00+00:00,1600033.1774238942,1645887.665478577,1618319.4935505015
2021-05-03 00:00:00+00:00,1603917.0048849217,1649942.6848598677,1622026.0381368145
2021-05-04 00:00:00+00:00,1593608.7108714022,1639180.0203408292,1611451.9495572387
2021-05-05 00:00:00+00:00,1593922.6269739282,1639507.7732836711,1612189.22483482
2021-05-06 00:00:00+00:00,1602187.5517734727,1648137.0006588234,1620120.7725026
2021-05-07 00:00:00+00:00,1612449.8926541635,1658851.6865160596,1631057.640068462
2021-05-10 00:00:00+00:00,1597808.5070547664,1643564.935760452,1615390.285200164
2021-05-11 00:00:00+00:00,1587743.7660943554,1633056.5596619567,1605482.200247374
2021-05-12 00:00:00+00:00,1558241.5284989115,1602253.9180818573,1575061.5824171556
2021-05-13 00:00:00+00:00,1572564.616792654,1617208.3415761753,1588965.239574148
2021-05-14 00:00:00+00:00,1572564.616792654,1617208.3415761753,1610700.1107842333
2021-05-17 00:00:00+00:00,1569676.7669966787,1614198.8277452525,1607872.559639648
2021-05-18 00:00:00+00:00,1562643.2914782478,1606869.0345262026,1600341.9242489676
2021-05-19 00:00:00+00:00,1557667.5910277178,1601683.7096712645,1595129.8653624675
2021-05-20 00:00:00+00:00,1572560.293639599,1617203.8362902945,1610185.9940094226
2021-05-21 00:00:00+00:00,1571593.5432936756,1616196.3571128247,1609303.933648307
2021-05-24 00:00:00+00:00,1583610.879754286,1628719.979476932,1621564.2788087956
2021-05-25 00:00:00+00:00,1581464.7028487606,1626483.3849387441,1619198.532320133
2021-05-26 00:00:00+00:00,1586167.8355986562,1631384.6589174678,1623849.7505136922
2021-05-27 00:00:00+00:00,1588014.8865907213,1633309.5254790138,1625686.8692254468
2021-05-28 00:00:00+00:00,1590281.0044527997,1635671.114041525,1628019.1538075625
2021-06-01 00:00:00+00:00,1591777.3317566782,1637230.481056695,1629625.393575248
2021-06-02 00:00:00+00:00,1594179.1671416124,1639733.5048706876,1632059.0389255004
2021-06-03 00:00:00+00:00,1586767.0202388004,1632009.0869830495,1624762.7648987353
2021-06-04 00:00:00+00:00,1598834.1378471442,1644584.5877560794,1637033.1360725942
2021-06-07 00:00:00+00:00,1600132.0086926252,1645937.1374162696,1638182.2622891788
2021-06-08 00:00:00+00:00,1601713.7030736436,1647585.4679917041,1639787.497140317
2021-06-09 00:00:00+00:00,1599119.5165270383,1644881.989333332,1637115.6595961063
2021-06-10 00:00:00+00:00,1605557.2844318622,1651590.9779991691,1643567.492115796
2021-06-11 00:00:00+00:00,1608952.6103367272,1655129.3477181976,1647002.8872091759
2021-06-14 00:00:00+00:00,1611274.1785962197,1657548.7227826875,1649161.7040264688
2021-06-15 00:00:00+00:00,1607520.758025854,1653637.1720034436,1645575.170745022
2021-06-16 00:00:00+00:00,1599879.40476447,1645673.891378824,1637643.1091954077
2021-06-17 00:00:00+00:00,1599606.3378519195,1645389.320259082,1636838.0220733813
2021-06-18 00:00:00+00:00,1582894.3743693673,1627973.2879873507,1619417.2644514383
2021-06-21 00:00:00+00:00,1599579.9704536456,1645361.8420121516,1636884.491258044
2021-06-22 00:00:00+00:00,1605916.7983109602,1651965.638063921,1643325.017255835
2021-06-23 00:00:00+00:00,1605043.5216065336,1651055.5705376056,1642195.835671123
2021-06-24 00:00:00+00:00,1613993.3061975755,1660382.4062158526,1651276.1803509684
2021-06-25 00:00:00+00:00,1618771.4288590578,1665361.8294031722,1656218.7716812524
2021-06-28 00:00:00+00:00,1620782.4853197923,1667457.6109226204,1657937.135759572
2021-06-29 00:00:00+00:00,1621011.9189571082,1667696.7105135145,1658133.3769209462
2021-06-30 00:00:00+00:00,1620687.0840215613,1667358.1904032726,1658133.3769209462
2021-07-01 00:00:00+00:00,1626129.9731973575,1673030.3864702452,1663850.091088088
2021-07-02 00:00:00+00:00,1633366.1807544085,1680571.452753098,1671305.4108979278
2021-07-06 00:00:00+00:00,1629580.1626219575,1676625.931088635,1666986.0688508013
2021-07-07 00:00:00+00:00,1632286.1897782916,1679445.962159915,1669983.9933933604
2021-07-08 00:00:00+00:00,1620127.0658714743,1666774.5788973684,1657321.029760926
2021-07-09 00:00:00+00:00,1636430.4343308886,1683764.8021900125,1674473.1520401796
2021-07-12 00:00:00+00:00,1639778.608708039,1687254.0339050477,1678049.1777423716
2021-07-13 00:00:00+00:00,1632688.04318309,1679864.7454987953,1670707.186777426
2021-07-14 00:00:00+00:00,1632064.497979106,1679214.9305679048,1670343.805471638
2021-07-15 00:00:00+00:00,1627287.2120812468,1674236.3793967469,1665543.3610556573
2021-07-16 00:00:00+00:00,1617203.0416729252,1663727.3666497816,1654986.6686587723
2021-07-19 00:00:00+00:00,1598334.2270382745,1644063.6158912622,1634963.2558373522
2021-07-20 00:00:00+00:00,1618279.4284401094,1664849.1011900536,1655522.3366596226
2021-07-21 00:00:00+00:00,1630071.6681948372,1677138.1436080043,1667944.549186466
2021-07-22 00:00:00+00:00,1631573.2953340511,1678703.0337385961,1669302.9083844598
2021-07-23 00:00:00+00:00,1643199.1675051611,1690818.6995686744,1681194.2523410865
2021-07-26 00:00:00+00:00,1643897.8066870577,1691546.7721587631,1682210.3464702477
2021-07-27 00:00:00+00:00,1636348.0322952776,1683678.9285873713,1674512.6150230255
2021-07-28 00:00:00+00:00,1640870.2884425821,1688391.7056996906,1678994.1871620698
2021-07-29 00:00:00+00:00,1647101.9196206925,1694885.8731753917,1685736.4853402593
2021-07-30 00:00:00+00:00,1639451.4189584076,1686913.0597732824,1677761.9728529542
2021-08-02 00:00:00+00:00,1638541.351040672,1685964.6510335614,1676742.1354457384
2021-08-03 00:00:00+00:00,1647918.9820752721,1695737.358166478,1686569.980229188
2021-08-04 00:00:00+00:00,1641924.6426912872,1689490.4794996963,1680124.4196829577
2021-08-05 00:00:00+00:00,1650835.385001381,1698776.6280602587,1689166.4758757895
2021-08-06 00:00:00+00:00,1649963.0271519478,1697867.5180999546,1688560.6776945621
2021-08-09 00:00:00+00:00,1648526.8075925675,1696370.7911461426,1686829.8064367375
2021-08-10 00:00:00+00:00,1649513.2052548097,1697398.745374041,1688376.547227079
2021-08-11 00:00:00+00:00,1653445.2831951724,1701496.4802916532,1692808.3088793836
2021-08-12 00:00:00+00:00,1655711.3415267502,1703858.0068156666,1694952.5967446433
2021-08-13 00:00:00+00:00,1655711.3415267502,1703858.0068156666,1697103.756170926
2021-08-16 00:00:00+00:00,1655388.9829484716,1703522.0123723499,1697043.6295379915
2021-08-17 00:00:00+00:00,1643754.1018414143,1691394.9722870686,1685279.97778481
2021-08-18 00:00:00+00:00,1631548.6483117875,1678673.224393741,1672623.1625402577
2021-08-19 00:00:00+00:00,1628565.4176340955,1675563.8021590721,1669901.836522793
2021-08-20 00:00:00+00:00,1639303.3887666604,1686755.9927075615,1681040.030015842
2021-08-23 00:00:00+00:00,1653116.4592707043,1701153.360257949,1695001.2880782315
2021-08-24 00:00:00+00:00,1658683.0041503252,1706955.371664042,1700361.738049525
2021-08-25 00:00:00+00:00,1661925.0803008594,1710334.5886130843,1703646.4730345167
2021-08-26 00:00:00+00:00,1652811.1675342193,1700835.1545889787,1694344.1494847138
2021-08-27 00:00:00+00:00,1667949.9124155093,1716614.272942401,1709715.2727799204
2021-08-30 00:00:00+00:00,1672153.0028089052,1720995.1553264812,1714210.750852594
2021-08-31 00:00:00+00:00,1670915.5108804482,1719705.3171164019,1712790.7600140707
2021-09-01 00:00:00+00:00,1674110.7076463278,1723035.671668687,1716022.2584458727
2021-09-02 00:00:00+00:00,1678865.7874426185,1727991.8927738043,1720862.234413129
2021-09-03 00:00:00+00:00,1679094.52813306,1728230.3092644068,1721162.52536628
2021-09-07 00:00:00+00:00,1672857.8937440638,1721729.8633606897,1714692.707845147
2021-09-08 00:00:00+00:00,1668497.1278081972,1717184.6357111603,1710402.900031488
2021-09-09 00:00:00+00:00,1664410.8640056083,1712925.5217178965,1706136.7731000825
2021-09-10 00:00:00+00:00,1654612.3052266384,1702712.4809487492,1695980.313598076
2021-09-13 00:00:00+00:00,1658138.4326048375,1706387.764578016,1699415.0459137126
2021-09-14 00:00:00+00:00,1650238.7902388026,1698153.9649585094,1691492.4023540555
2021-09-15 00:00:00+00:00,1660484.9954990356,1708833.587790022,1702033.001340069
2021-09-16 00:00:00+00:00,1658099.3195501019,1706346.9970292742,1699638.0750735677
2021-09-17 00:00:00+00:00,1647034.2678892582,1694813.8903475592,1688013.3964891206
2021-09-20 00:00:00+00:00,1622886.1263228331,1669644.2751132909,1663353.9523291972
2021-09-21 00:00:00+00:00,1624346.6112246397,1671166.5389667146,1664811.6050336212
2021-09-22 00:00:00+00:00,1637713.061616546,1685098.3942395851,1678429.478669556
2021-09-23 00:00:00+00:00,1652714.3151475547,1700734.2053171613,1693781.9597057134
2021-09-24 00:00:00+00:00,1651367.6309196947,1699330.555940498,1692446.763370146
2021-09-27 00:00:00+00:00,1650413.9313532677,1698336.5145949137,1691015.2218408936
2021-09-28 00:00:00+00:00,1622378.7076479879,1669115.3924755359,1661998.6689074426
2021-09-29 00:00:00+00:00,1622760.133765411,1669512.953032709,1662602.2500699547
2021-09-30 00:00:00+00:00,1609915.605393736,1656125.0972388617,1662602.2500699547
2021-10-01 00:00:00+00:00,1624398.0597882676,1671220.1638200937,1677435.6695525034
2021-10-04 00:00:00+00:00,1608132.9193962584,1654267.003086291,1660475.1017768153
2021-10-05 00:00:00+00:00,1619251.568893087,1665855.9748086105,1672155.4549866861
2021-10-06 00:00:00+00:00,1622694.160392591,1669444.1889663306,1675788.6739837958
2021-10-07 00:00:00+00:00,1635742.9086447444,1683044.9032031635,1689122.9911643176
2021-10-08 00:00:00+00:00,1632509.9938085761,1679675.235094846,1685586.4568526037
2021-10-11 00:00:00+00:00,1624184.4575552894,1670997.5261482692,1677065.2588385048
2021-10-12 00:00:00+00:00,1624291.3350738476,1671108.924618081,1677088.1566677531
2021-10-13 00:00:00+00:00,1631633.1236769997,1678761.273092367,1684851.6890268328
2021-10-14 00:00:00+00:00,1652279.3219652746,1700280.8117921401,1706468.9499740435
2021-10-15 00:00:00+00:00,1660498.6651852562,1708847.8357080908,1714968.2876869251
2021-10-18 00:00:00+00:00,1663673.2996311218,1712156.7581480264,1718453.422789142
2021-10-19 00:00:00+00:00,1673403.3591650904,1722298.4021334592,1728409.9728654923
2021-10-20 00:00:00+00:00,1678692.6563438007,1727811.4381773155,1733867.2040159435
2021-10-21 00:00:00+00:00,1681050.1167138885,1730268.6198317264,1736575.3597432112
2021-10-22 00:00:00+00:00,1679734.527577282,1728897.38087805,1735251.1999105585
2021-10-25 00:00:00+00:00,1686344.3008278161,1735786.7495296327,1741967.4779707624
2021-10-26 00:00:00+00:00,1685876.9063399509,1735299.584114032,1741709.4786535588
2021-10-27 00:00:00+00:00,1675528.3227203272,1724513.2522876638,1731513.0306950777
2021-10-28 00:00:00+00:00,1689456.7777972904,1739030.8852131881,1745962.4999613543
2021-10-29 00:00:00+00:00,1689702.6531595357,1739287.1611773768,1746505.5309573463
2021-11-01 00:00:00+00:00,1696895.2303812539,1746783.9865838136,1753546.5930045354
2021-11-02 00:00:00+00:00,1699367.5933113873,1749360.9312111984,1756504.641549906
2021-11-03 00:00:00+00:00,1709490.4114795912,1759911.9476394937,1766823.808915672
2021-11-04 00:00:00+00:00,1715114.8299751289,1765774.2807329025,1772885.5783032451
2021-11-05 00:00:00+00:00,1721831.994740561,1772775.583592837,1779620.9116225655
2021-11-08 00:00:00+00:00,1724526.408657351,1775583.9720305523,1782376.3938724962
2021-11-09 00:00:00+00:00,1722134.5918633754,1773090.9806651662,1780114.4719677747
2021-11-10 00:00:00+00:00,1707180.0207983581,1757503.8267359652,1764353.8164669832
2021-11-11 00:00:00+00:00,1710071.2786058828,1760517.385620333,1767357.7894753127
2021-11-12 00:00:00+00:00,1720062.9151088614,1770931.6713594182,1777848.1024746534
2021-11-15 00:00:00+00:00,1720062.9151088614,1770931.6713594182,1776862.2739154103
2021-11-16 00:00:00+00:00,1724828.2938662935,1775910.5684475016,1782220.6652203223
2021-11-17 00:00:00+00:00,1719362.3656409574,1770199.732958852,1776616.2928656416
2021-11-18 00:00:00+00:00,1720970.7174066426,1771880.1487936468,1778747.9389825722
2021-11-19 00:00:00+00:00,1716282.906274874,1766982.2948387968,1774212.550585753
2021-11-22 00:00:00+00:00,1708155.677068201,1758490.915686996,1765510.663532046
2021-11-23 00:00:00+00:00,1708145.4919966825,1758480.2742615177,1765393.4085796075
2021-11-24 00:00:00+00:00,1711257.5111276754,1761731.73102457,1768866.4839021668
2021-11-26 00:00:00+00:00,1679687.5522439503,1728747.2434616557,1735510.2461999787
2021-11-29 00:00:00+00:00,1692479.2552424516,1742112.0935717418,1749405.0312260268
2021-11-30 00:00:00+00:00,1667414.352603815,1715924.128855197,1723008.416089527
2021-12-01 00:00:00+00:00,1650267.111635733,1698008.5858374462,1704846.1656600127
2021-12-02 00:00:00+00:00,1671450.1266162945,1720140.730410227,1726876.9645524642
2021-12-03 00:00:00+00:00,1658610.9367563021,1706726.2657346607,1712944.6292349866
2021-12-06 00:00:00+00:00,1674775.9498569174,1723615.5710243953,1729650.8200849087
2021-12-07 00:00:00+00:00,1702511.0274750036,1752593.3510119973,1759162.1103206966
2021-12-08 00:00:00+00:00,1707531.5033280517,1757838.7751173843,1764319.6724290561
2021-12-09 00:00:00+00:00,1694960.9731498153,1744705.0077326882,1750851.2056095928
2021-12-10 00:00:00+00:00,1703912.5966828698,1754057.7191562732,1760477.8503617009
2021-12-13 00:00:00+00:00,1691607.2073520222,1741200.972562618,1747129.9664706446
2021-12-14 00:00:00+00:00,1681182.8436126257,1730309.533097023,1735984.7150417215
2021-12-15 00:00:00+00:00,1701178.6598824386,1751201.2851417803,1757319.0182831807
2021-12-16 00:00:00+00:00,1689554.502755066,1739056.2941517904,1744395.682188132
2021-12-17 00:00:00+00:00,1679136.3977214585,1728171.3938205673,1733365.8603651265
2021-12-20 00:00:00+00:00,1663719.5151485952,1712063.7399159034,1717212.656919557
2021-12-21 00:00:00+00:00,1688731.6716441412,1738196.595137147,1743649.8392514433
2021-12-22 00:00:00+00:00,1702132.7545383421,1752198.12911701,1757864.295438003
2021-12-23 00:00:00+00:00,1710472.3207240612,1760911.359252852,1766705.0118638764
2021-12-27 00:00:00+00:00,1727199.7136034332,1778388.2424005854,1784643.2830643489
2021-12-28 00:00:00+00:00,1725112.393992064,1776207.3980094157,1782245.3561196423
2021-12-29 00:00:00+00:00,1726338.8563796808,1777488.813468958,1783530.309047701
