date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-03-23 00:00:00+00:00,1032776.629225267,974563.655445713,1021703.7454170227
2020-03-24 00:00:00+00:00,1040860.0523619131,1037204.5157556778,1029843.5919412606
2020-03-25 00:00:00+00:00,1043964.0752748796,1061258.5164436507,1032948.5528934685
2020-03-26 00:00:00+00:00,1049452.8240055996,1103792.4697831478,1038501.5748030323
2020-03-27 00:00:00+00:00,1045777.4881452913,1075311.1944217188,1034831.2870873769
2020-03-30 00:00:00+00:00,1048061.2307022917,1093008.5976231464,1037150.041558747
2020-03-31 00:00:00+00:00,1047128.9112755929,1085783.7759127324,1037150.041558747
2020-04-01 00:00:00+00:00,1042033.9241598339,1046301.1989395637,1030140.9837807914
2020-04-02 00:00:00+00:00,1043846.8953038506,1060350.4538478581,1032969.2337647821
2020-04-03 00:00:00+00:00,1041768.3972329764,1044243.5514735524,1030507.9270077327
2020-04-06 00:00:00+00:00,1048102.029070628,1093324.7563653812,1040014.9886301855
2020-04-07 00:00:00+00:00,1048749.2438789904,1098340.2172308872,1040618.9347310632
2020-04-08 00:00:00+00:00,1051924.4791015233,1122946.0633759738,1045985.2748822304
2020-04-09 00:00:00+00:00,1054765.2137248938,1144959.7644667306,1049816.9315393858
2020-04-13 00:00:00+00:00,1053367.0954118622,1134125.3280574353,1047770.499221158
2020-04-14 00:00:00+00:00,1055783.0504190386,1152847.2850255943,1052180.976775401
2020-04-15 00:00:00+00:00,1052633.0300707135,1128436.8364721304,1048359.0076589053
2020-04-16 00:00:00+00:00,1052661.1752117549,1128654.9415766848,1048808.9276634362
2020-04-17 00:00:00+00:00,1055774.449381981,1152780.633020405,1053524.9143018702
2020-04-20 00:00:00+00:00,1053980.711320773,1138880.4210154924,1050995.9204675797
2020-04-21 00:00:00+00:00,1051170.8395605753,1117105.8854698394,1046769.9211328491
2020-04-22 00:00:00+00:00,1053173.0963804987,1132621.9716181548,1049889.2996968008
2020-04-23 00:00:00+00:00,1053317.345457392,1133739.8008005163,1050463.5379325754
2020-04-24 00:00:00+00:00,1054383.6316061858,1142002.7706547393,1052289.3487601536
2020-04-27 00:00:00+00:00,1056560.545043751,1158872.3231010532,1055379.3221462627
2020-04-28 00:00:00+00:00,1057195.066808185,1163789.4217778964,1055586.368862097
2020-04-29 00:00:00+00:00,1060735.9815746297,1191229.0279329645,1060500.2166287361
2020-04-30 00:00:00+00:00,1058415.4647615328,1173246.6500370044,1057698.7812113012
2020-05-01 00:00:00+00:00,1058415.4647615328,1173246.6500370044,1053028.3771513181
2020-05-04 00:00:00+00:00,1059066.7651295385,1176827.4810675809,1053790.282953744
2020-05-05 00:00:00+00:00,1060418.9247931691,1184261.616713241,1055257.7824880844
2020-05-06 00:00:00+00:00,1059233.930902032,1177746.55376399,1053960.7332941876
2020-05-07 00:00:00+00:00,1061362.0617839643,1189446.9572544496,1056247.6528493774
2020-05-08 00:00:00+00:00,1064469.8072998975,1206533.2543383345,1059629.2371393214
2020-05-11 00:00:00+00:00,1064109.9522435525,1204554.7814008545,1059268.1793095595
2020-05-12 00:00:00+00:00,1060971.5332579005,1187299.8424466744,1055873.5390013885
2020-05-13 00:00:00+00:00,1058005.6867824774,1170993.7022802853,1052610.4268792379
2020-05-14 00:00:00+00:00,1059215.6469503674,1177646.0291140766,1053937.168889946
2020-05-15 00:00:00+00:00,1060248.7926191273,1183326.2348248917,1055122.933269164
2020-05-18 00:00:00+00:00,1065597.469113892,1212733.1071465132,1060942.8592354755
2020-05-19 00:00:00+00:00,1064257.470620003,1205365.8332686622,1059532.617530888
2020-05-20 00:00:00+00:00,1066990.3577471245,1220391.1695168593,1062518.9933601478
2020-05-21 00:00:00+00:00,1066089.415106386,1215437.8123206932,1061552.2201481012
2020-05-22 00:00:00+00:00,1066210.5832593967,1216103.9914041585,1061697.3101293931
2020-05-26 00:00:00+00:00,1068983.5404446302,1231349.6317002776,1064649.1098460485
2020-05-27 00:00:00+00:00,1071544.3001406963,1245428.6161934098,1067368.0374332527
2020-05-28 00:00:00+00:00,1071051.2759164786,1242717.9829316621,1066814.078442844
2020-05-29 00:00:00+00:00,1071770.8796549102,1246674.343963953,1067589.0274493583
2020-06-01 00:00:00+00:00,1073133.646830375,1254166.7994101217,1069040.375766076
2020-06-02 00:00:00+00:00,1074819.7244776662,1263436.8067001058,1070849.6411321152
2020-06-03 00:00:00+00:00,1077660.587437416,1279055.7910268554,1073895.475200702
2020-06-04 00:00:00+00:00,1077049.182889734,1275694.3060897612,1073262.8818458454
2020-06-05 00:00:00+00:00,1081312.010978694,1299131.2145406234,1077896.7023020138
2020-06-08 00:00:00+00:00,1083890.3701190946,1313306.9602816978,1080720.9097818262
2020-06-09 00:00:00+00:00,1081729.0564631266,1301424.1188366713,1078339.6522344535
2020-06-10 00:00:00+00:00,1080330.189503942,1293733.1877990689,1076807.1558226708
2020-06-11 00:00:00+00:00,1069768.1453542584,1235663.367336174,1065309.3893245645
2020-06-12 00:00:00+00:00,1072285.9310154181,1249506.0817989788,1068002.8297754026
2020-06-15 00:00:00+00:00,1074369.7559091607,1260962.8922175725,1070289.233579433
2020-06-16 00:00:00+00:00,1077291.5648652285,1277026.9153461645,1073445.731041425
2020-06-17 00:00:00+00:00,1076617.289025262,1273319.7658195742,1072678.0279168386
2020-06-18 00:00:00+00:00,1076595.959596925,1273202.4972249204,1072653.5200323006
2020-06-19 00:00:00+00:00,1075781.3689336346,1268723.9007621862,1071779.480533338
2020-06-22 00:00:00+00:00,1076821.1091133826,1274440.362908184,1072926.1913500463
2020-06-23 00:00:00+00:00,1077326.9011206762,1277221.1930807198,1073448.2244354226
2020-06-24 00:00:00+00:00,1072715.918611214,1251870.1414578168,1068410.5116341847
2020-06-25 00:00:00+00:00,1074441.8835104802,1261359.447732743,1070255.538205426
2020-06-26 00:00:00+00:00,1070864.532760357,1241691.274332931,1066356.578536252
2020-06-29 00:00:00+00:00,1073216.306649311,1254621.2607603194,1068880.632346112
2020-06-30 00:00:00+00:00,1075390.743449832,1266576.2528835016,1068880.632346112
2020-07-01 00:00:00+00:00,1076012.3474319975,1269993.8140233536,1069518.5410865948
2020-07-02 00:00:00+00:00,1077042.6908606912,1275658.6130974188,1070525.6946203618
2020-07-06 00:00:00+00:00,1079387.1742822623,1288548.5167410192,1072789.830885079
2020-07-07 00:00:00+00:00,1077698.6436634,1279265.0230826093,1071149.5971096004
2020-07-08 00:00:00+00:00,1079248.2040973986,1287784.4625891547,1072512.1572280314
2020-07-09 00:00:00+00:00,1078002.486172512,1280935.5406171957,1071317.7458684505
2020-07-10 00:00:00+00:00,1079920.6583744837,1291481.5972144639,1072765.5167040483
2020-07-13 00:00:00+00:00,1078101.1243612499,1281477.8505933352,1071158.8556262383
2020-07-14 00:00:00+00:00,1080412.9951249005,1294188.450764669,1073267.384504955
2020-07-15 00:00:00+00:00,1082924.5731822292,1307997.0359969116,1075316.6357663271
2020-07-16 00:00:00+00:00,1082332.217475086,1304740.2810471596,1074701.1719262858
2020-07-17 00:00:00+00:00,1082980.9385081092,1308306.9309668432,1075494.1219317853
2020-07-20 00:00:00+00:00,1084033.949578904,1314096.3560970481,1076463.282342512
2020-07-21 00:00:00+00:00,1085019.9944145237,1319517.602757383,1077186.225496136
2020-07-22 00:00:00+00:00,1085996.5250832574,1324886.54079686,1078026.310686267
2020-07-23 00:00:00+00:00,1084572.0547009143,1317054.842861774,1076564.5768573491
2020-07-24 00:00:00+00:00,1083440.078150889,1310831.267756745,1075581.390267694
2020-07-27 00:00:00+00:00,1085043.499250921,1319646.8316841193,1077037.9280068255
2020-07-28 00:00:00+00:00,1083788.2623950292,1312745.574898308,1076032.6704563783
2020-07-29 00:00:00+00:00,1086249.46247881,1326277.1834546581,1078161.6134521193
2020-07-30 00:00:00+00:00,1085537.016481059,1322360.1754784936,1077316.6238596071
2020-07-31 00:00:00+00:00,1085537.016481059,1322360.1754784936,1077214.9815730453
2020-08-03 00:00:00+00:00,1086973.480784447,1332077.1967174453,1078685.0870281488
2020-08-04 00:00:00+00:00,1087922.9539153094,1338499.9463511421,1079682.7373219393
2020-08-05 00:00:00+00:00,1088917.3671726317,1345226.6952991702,1080713.2843817926
2020-08-06 00:00:00+00:00,1089315.0072088041,1347916.547506309,1081127.5496030184
2020-08-07 00:00:00+00:00,1089309.186089339,1347877.1703067904,1081111.0410137393
2020-08-10 00:00:00+00:00,1089892.8167552485,1351825.1636979037,1081681.539459864
2020-08-11 00:00:00+00:00,1088895.272306155,1345077.2336757116,1080594.5336955325
2020-08-12 00:00:00+00:00,1090891.6835404425,1358582.0387164608,1082675.4373141238
2020-08-13 00:00:00+00:00,1090537.8372105516,1356188.430817702,1082343.2577438315
2020-08-14 00:00:00+00:00,1090326.276400175,1354757.3191061823,1082124.8076091828
2020-08-17 00:00:00+00:00,1091157.2650991012,1360378.5759781764,1083024.1079592528
2020-08-18 00:00:00+00:00,1091154.0454829703,1360356.7967538326,1083041.7988697183
2020-08-19 00:00:00+00:00,1090310.812888033,1354652.7155489912,1082159.395130573
2020-08-20 00:00:00+00:00,1090391.067543665,1355195.6014330762,1082262.223786439
2020-08-21 00:00:00+00:00,1090304.5904737418,1354610.6237742899,1082187.2272373019
2020-08-24 00:00:00+00:00,1091929.108112108,1365599.7394507637,1083848.865327251
2020-08-25 00:00:00+00:00,1092205.6267032705,1367470.2607139458,1084145.056811368
2020-08-26 00:00:00+00:00,1093043.6245264546,1373138.931092228,1085029.5164179173
2020-08-27 00:00:00+00:00,1092977.6941866463,1372692.9426254786,1084942.0878329608
2020-08-28 00:00:00+00:00,1094226.7541575446,1381142.2596306535,1086242.9486957255
2020-08-31 00:00:00+00:00,1093457.878983713,1375941.172226947,1085460.2678754437
2020-09-01 00:00:00+00:00,1094763.3641698025,1384772.1798965768,1086849.0979246532
2020-09-02 00:00:00+00:00,1096771.7160808684,1398357.7581313353,1088919.6734567732
2020-09-03 00:00:00+00:00,1091829.6771721789,1364927.1348111483,1083748.0712237093
2020-09-04 00:00:00+00:00,1090912.9035891641,1358725.5825996154,1082769.8993721819
2020-09-08 00:00:00+00:00,1087402.638360649,1334980.2506067606,1079115.8194790508
2020-09-09 00:00:00+00:00,1090170.3185183029,1353702.3356673613,1082021.036755064
2020-09-10 00:00:00+00:00,1087823.9130418592,1337829.9803320982,1079585.6928626148
2020-09-11 00:00:00+00:00,1088134.9143202049,1339933.7611360468,1079886.0860527116
2020-09-14 00:00:00+00:00,1090438.6771878363,1355517.658808606,1082284.470123319
2020-09-15 00:00:00+00:00,1091124.7297310233,1360158.4891567472,1083007.2702560876
2020-09-16 00:00:00+00:00,1091068.5812618458,1359778.6705519655,1082931.0061397809
2020-09-17 00:00:00+00:00,1090192.3238469763,1353851.1916087063,1082008.9629310286
2020-09-18 00:00:00+00:00,1088663.5333094033,1343509.6258012801,1080420.8643651058
2020-09-21 00:00:00+00:00,1086174.225969491,1326670.604995018,1077888.6021831143
2020-09-22 00:00:00+00:00,1087110.5859133354,1333004.649941473,1078885.7123412231
2020-09-23 00:00:00+00:00,1083860.5351025537,1311019.5489671223,1075491.4371392147
2020-09-24 00:00:00+00:00,1084113.7838344313,1312732.660320177,1075771.434339322
2020-09-25 00:00:00+00:00,1086018.8004986532,1325619.2230723044,1077754.241360996
2020-09-28 00:00:00+00:00,1088468.6330766357,1342191.215245019,1080280.5358886074
2020-09-29 00:00:00+00:00,1087865.7146842978,1338112.7492435426,1079666.2716988393
2020-09-30 00:00:00+00:00,1088591.8753081136,1343024.8923353467,1079666.2716988393
2020-10-01 00:00:00+00:00,1089732.7336503712,1350742.2750201821,1080534.992343977
2020-10-02 00:00:00+00:00,1089053.5164173816,1346147.6824060425,1080244.3365932608
2020-10-05 00:00:00+00:00,1091839.573055248,1364994.0759148947,1082293.1424161682
2020-10-06 00:00:00+00:00,1090225.3888765855,1354074.86134712,1081286.4528860312
2020-10-07 00:00:00+00:00,1092582.6581446393,1370020.7052428448,1082996.7858070356
2020-10-08 00:00:00+00:00,1094196.1358667375,1380935.14095644,1084230.6559173926
2020-10-09 00:00:00+00:00,1095339.000247841,1388666.0935726871,1084998.2603065604
2020-10-12 00:00:00+00:00,1097105.4759079835,1400615.490064622,1086060.52966303
2020-10-13 00:00:00+00:00,1096115.7826956182,1393920.670052794,1085284.6356658596
2020-10-14 00:00:00+00:00,1095416.5881032096,1389190.9397778616,1084789.6606753138
2020-10-15 00:00:00+00:00,1095073.689599956,1386871.3888979256,1084624.4523085519
2020-10-16 00:00:00+00:00,1095059.6330691522,1386776.3029232551,1084671.4040153371
2020-10-19 00:00:00+00:00,1093234.2244168913,1374428.2518077844,1083570.9260471242
2020-10-20 00:00:00+00:00,1093879.0322362606,1378790.0805431555,1084248.5208604385
2020-10-21 00:00:00+00:00,1093274.4250179327,1374700.1904095416,1083845.2308309884
2020-10-22 00:00:00+00:00,1094258.4364474365,1381356.5757699765,1084592.418999906
2020-10-23 00:00:00+00:00,1094957.7121008986,1386086.8543857047,1085146.7636653953
2020-10-26 00:00:00+00:00,1092066.0916386985,1366526.370091097,1082890.702529697
2020-10-27 00:00:00+00:00,1091212.4025815604,1360751.555722161,1082212.0147173107
2020-10-28 00:00:00+00:00,1086314.2575151338,1327617.854084274,1078709.5743231871
2020-10-29 00:00:00+00:00,1087665.27523014,1336756.868398762,1079690.1345207626
2020-10-30 00:00:00+00:00,1086190.5499112331,1326781.0289632545,1078657.622865759
2020-11-02 00:00:00+00:00,1088264.9252208616,1340813.2251644928,1080522.153022896
2020-11-03 00:00:00+00:00,1091239.8970402314,1360937.543106761,1082804.5889983342
2020-11-04 00:00:00+00:00,1093697.0169377693,1377558.830649174,1084480.9468879723
2020-11-05 00:00:00+00:00,1097239.6314906906,1401522.9909634718,1087259.9911349886
2020-11-06 00:00:00+00:00,1097274.8030348688,1401760.9103054146,1087288.6034368232
2020-11-09 00:00:00+00:00,1099835.9909884671,1419086.1704482264,1089425.3496862506
2020-11-10 00:00:00+00:00,1100151.8593018353,1421222.8745086559,1089790.4079359532
2020-11-11 00:00:00+00:00,1101179.3483770764,1428173.366173058,1090483.7859968105
2020-11-12 00:00:00+00:00,1101179.3483770764,1428173.366173058,1089160.5599473123
2020-11-13 00:00:00+00:00,1103091.7731989296,1445742.0963957922,1091233.6414756258
2020-11-16 00:00:00+00:00,1104754.7912002876,1461019.6196152917,1093032.819338766
2020-11-17 00:00:00+00:00,1104416.0511948338,1457907.7421163914,1092652.7310818085
2020-11-18 00:00:00+00:00,1103398.5085238356,1448559.9588871568,1091557.1280491946
2020-11-19 00:00:00+00:00,1104146.4186550246,1455430.7290087128,1092364.3232624212
2020-11-20 00:00:00+00:00,1104050.40096721,1454548.6504900972,1092272.9511324945
2020-11-23 00:00:00+00:00,1104912.6421925616,1462469.737532066,1093242.4286891355
2020-11-24 00:00:00+00:00,1106602.9802458035,1477998.2398309694,1095080.6961482381
2020-11-25 00:00:00+00:00,1106315.879169923,1475360.7498281403,1094741.780371796
2020-11-27 00:00:00+00:00,1106977.9117173753,1481442.5947675859,1095435.5857109155
2020-11-30 00:00:00+00:00,1105413.209733277,1467068.263958096,1093731.5436070755
2020-12-01 00:00:00+00:00,1106875.287696414,1480499.8263418484,1095274.429695456
2020-12-02 00:00:00+00:00,1106946.0584168318,1481149.9704314256,1095394.0095476024
2020-12-03 00:00:00+00:00,1107776.3250812583,1488777.3191635464,1096268.0377415174
2020-12-04 00:00:00+00:00,1109386.1081313079,1503565.7928333487,1097996.9436541041
2020-12-07 00:00:00+00:00,1109058.5412365845,1500556.5585159895,1097629.9860147152
2020-12-08 00:00:00+00:00,1109572.8370803692,1505281.201718104,1098195.1270757106
2020-12-09 00:00:00+00:00,1108717.446995976,1497423.0535408875,1097288.8706301807
2020-12-10 00:00:00+00:00,1109237.0531435336,1502196.4805139145,1097855.8487150944
2020-12-11 00:00:00+00:00,1108730.2195540234,1497540.390245592,1097293.2907600692
2020-12-14 00:00:00+00:00,1108162.6092172684,1492325.9667743372,1096657.5967073787
2020-12-15 00:00:00+00:00,1109960.1545940368,1508839.3425822095,1098595.208261061
2020-12-16 00:00:00+00:00,1110109.4004016316,1510210.4078918344,1098732.3320213514
2020-12-17 00:00:00+00:00,1111148.9128085945,1519760.0188529706,1099825.2824415178
2020-12-18 00:00:00+00:00,1110827.70723515,1516809.2236105115,1099476.9119204127
2020-12-21 00:00:00+00:00,1110022.4568224696,1509411.6898091983,1098626.8179318213
2020-12-22 00:00:00+00:00,1109925.8951632043,1508524.6140287,1098522.3730709774
2020-12-23 00:00:00+00:00,1110627.674621209,1514971.598941599,1099301.3020511717
2020-12-24 00:00:00+00:00,1110747.3885434244,1516071.3658863038,1099416.8841464678
2020-12-28 00:00:00+00:00,1110778.9729595573,1516361.52008214,1099426.4619074792
2020-12-29 00:00:00+00:00,1110713.2050740297,1515757.3351620578,1099366.069857893
2020-12-30 00:00:00+00:00,1111482.0582547442,1522820.501231913,1100209.6142154913
2020-12-31 00:00:00+00:00,1111589.0058316204,1523802.9885457382,1100209.6142154913
2021-01-04 00:00:00+00:00,1110783.1129125592,1516399.5522790616,1099470.6830116438
2021-01-05 00:00:00+00:00,1112332.6154069747,1530634.2510723257,1101166.471797633
2021-01-06 00:00:00+00:00,1113847.6229902236,1544552.0580424862,1103024.9023336167
2021-01-07 00:00:00+00:00,1115407.5140944943,1558882.1931017134,1107543.7383934723
2021-01-08 00:00:00+00:00,1116044.809036749,1564736.7829317786,1110601.9689881739
2021-01-11 00:00:00+00:00,1115331.6427931525,1558185.1918864548,1107134.4651067432
2021-01-12 00:00:00+00:00,1116304.2575614327,1567120.2393086087,1109456.9611543978
2021-01-13 00:00:00+00:00,1116022.1590181792,1564528.7056984967,1109802.2017039538
2021-01-14 00:00:00+00:00,1116638.856832382,1570194.0774312168,1109702.14770401
2021-01-15 00:00:00+00:00,1115198.2797787169,1556960.0358460522,1107494.9726767456
2021-01-19 00:00:00+00:00,1116419.270769325,1568176.8225522605,1109447.2845278445
2021-01-20 00:00:00+00:00,1117767.2110866916,1580559.8451534908,1111340.7073837856
2021-01-21 00:00:00+00:00,1117471.374778318,1577842.1078429758,1111556.3212304579
2021-01-22 00:00:00+00:00,1117004.276154373,1573551.0478139862,1111984.030352558
2021-01-25 00:00:00+00:00,1117151.0400114458,1574899.3123741911,1114096.8365856735
2021-01-26 00:00:00+00:00,1116502.6633612667,1568942.9190459156,1114674.519967149
2021-01-27 00:00:00+00:00,1113183.4362250085,1538450.423111673,1113748.0935348142
2021-01-28 00:00:00+00:00,1114353.503868107,1549199.3961060871,1110777.3807130775
2021-01-29 00:00:00+00:00,1111909.7803161182,1526749.8235355793,1108210.4874057989
2021-02-01 00:00:00+00:00,1114133.17848817,1547175.3493999885,1110935.4876756184
2021-02-02 00:00:00+00:00,1115831.6244457385,1562778.3359777818,1111992.7751059039
2021-02-03 00:00:00+00:00,1116199.0834913282,1566154.0445369359,1111565.256339419
2021-02-04 00:00:00+00:00,1117166.8206840346,1575044.283499999,1112501.169636417
2021-02-05 00:00:00+00:00,1118160.1769905414,1584169.8756616598,1113516.5119348168
2021-02-08 00:00:00+00:00,1119481.5494633834,1596308.829430631,1115261.7658981087
2021-02-09 00:00:00+00:00,1119894.8982221822,1600106.1095894407,1114713.4678173878
2021-02-10 00:00:00+00:00,1119987.744321895,1600959.051916611,1112915.1268306882
2021-02-11 00:00:00+00:00,1119987.744321895,1600959.051916611,1113419.5660927496
2021-02-12 00:00:00+00:00,1120700.9501393288,1606762.5723646283,1114211.2776182266
2021-02-16 00:00:00+00:00,1119550.6790926158,1597402.5512077878,1112934.0013909265
2021-02-17 00:00:00+00:00,1118993.5299367125,1592868.8998552023,1112301.7649664716
2021-02-18 00:00:00+00:00,1117665.4476882122,1582061.98788475,1110788.9531525185
2021-02-19 00:00:00+00:00,1118129.291275815,1585836.3902795888,1111314.7482880529
2021-02-22 00:00:00+00:00,1114380.2901469225,1555329.9022794543,1107210.2148305743
2021-02-23 00:00:00+00:00,1113856.4816207206,1551067.5513306132,1106573.4353723752
2021-02-24 00:00:00+00:00,1116793.599741246,1574967.5597910676,1110226.8813443535
2021-02-25 00:00:00+00:00,1111219.8783835422,1529612.901878465,1104309.9529516113
2021-02-26 00:00:00+00:00,1110460.5132008295,1523433.772014882,1103457.5520705571
2021-03-01 00:00:00+00:00,1115678.6538914859,1565894.9879200216,1109253.8701259987
2021-03-02 00:00:00+00:00,1113268.1956575674,1546280.5325865343,1106578.23769019
2021-03-03 00:00:00+00:00,1110567.9869826352,1524308.3109980035,1103668.6203946513
2021-03-04 00:00:00+00:00,1107380.9079024983,1498374.312481872,1100248.8286946574
2021-03-05 00:00:00+00:00,1108790.5095709178,1509844.5667987363,1101686.2744588125
2021-03-08 00:00:00+00:00,1106711.3200969975,1492925.7218703295,1099877.9736503498
2021-03-09 00:00:00+00:00,1112775.580881566,1542272.0123871253,1107043.4226402915
2021-03-10 00:00:00+00:00,1113541.2477569743,1548502.420579519,1107983.50519502
2021-03-11 00:00:00+00:00,1116402.5832755705,1571785.7685064357,1111108.473170617
2021-03-12 00:00:00+00:00,1116380.33651688,1571604.7414931848,1111113.1844908642
2021-03-15 00:00:00+00:00,1117841.9717804438,1583498.4051906555,1112268.883502472
2021-03-16 00:00:00+00:00,1116334.6054884114,1571232.6175531684,1110458.1361380643
2021-03-17 00:00:00+00:00,1117650.4156628205,1581939.6688225614,1111950.2344677735
2021-03-18 00:00:00+00:00,1113504.32932451,1548202.0067684148,1107352.5114070391
2021-03-19 00:00:00+00:00,1113591.9227185824,1548914.7744452697,1107459.4463405914
2021-03-22 00:00:00+00:00,1114790.4131377705,1558667.1677719788,1108661.3386596665
2021-03-23 00:00:00+00:00,1112621.7273252406,1541020.0704675433,1106178.4592295657
2021-03-24 00:00:00+00:00,1110023.9890718963,1519881.674364539,1102767.3713307332
2021-03-25 00:00:00+00:00,1111928.2926183073,1535377.432111713,1105358.8278832554
2021-03-26 00:00:00+00:00,1113204.982190732,1545766.1500080389,1106625.0433674022
2021-03-29 00:00:00+00:00,1112084.728707639,1536650.3886987923,1105360.6094688284
2021-03-30 00:00:00+00:00,1113040.5013977904,1544427.7318098014,1106622.0238663196
2021-03-31 00:00:00+00:00,1114821.506565837,1558920.1821770372,1106622.0238663196
2021-04-01 00:00:00+00:00,1116097.8957470513,1569306.45572071,1108232.8981498915
2021-04-05 00:00:00+00:00,1118592.9405356871,1589609.2113848045,1109261.518847841
2021-04-06 00:00:00+00:00,1118663.542718338,1590183.7176502799,1109366.1356303515
2021-04-07 00:00:00+00:00,1117785.356441658,1583037.7131039074,1108857.7776926989
2021-04-08 00:00:00+00:00,1119195.0645329042,1594508.8334078903,1109493.9974193815
2021-04-09 00:00:00+00:00,1119762.3779883562,1599125.1940133008,1109875.2007538783
2021-04-12 00:00:00+00:00,1120208.2084994016,1602753.0198441558,1109804.4307748743
2021-04-13 00:00:00+00:00,1122896.0563934513,1624624.6589039802,1109946.679106653
2021-04-14 00:00:00+00:00,1121766.0301718584,1615429.3745645904,1110064.1806376155
2021-04-15 00:00:00+00:00,1123391.7431120581,1628658.1762098218,1111155.5797660726
2021-04-16 00:00:00+00:00,1123895.3132184828,1632755.8424629683,1111583.5478959177
2021-04-19 00:00:00+00:00,1122527.991520189,1621629.6300273784,1110861.107702711
2021-04-20 00:00:00+00:00,1121247.9776514103,1611213.8615638888,1109477.354283026
2021-04-21 00:00:00+00:00,1123586.103882601,1630239.7346864436,1111084.0723358446
2021-04-22 00:00:00+00:00,1121809.6357792076,1615784.2034621022,1110401.7720573074
2021-04-23 00:00:00+00:00,1123956.1500297354,1633250.8856461085,1111975.6186463793
2021-04-26 00:00:00+00:00,1124843.6361267196,1640472.564978046,1112458.298705624
2021-04-27 00:00:00+00:00,1123662.4300107753,1630860.8180185612,1112476.4265582166
2021-04-28 00:00:00+00:00,1123221.045702113,1627269.1719633273,1112540.4044513896
2021-04-29 00:00:00+00:00,1122940.5756843905,1624986.9226558742,1112866.709456781
2021-04-30 00:00:00+00:00,1122617.1494795824,1622355.1289335778,1111607.4435102264
2021-05-03 00:00:00+00:00,1122260.0247871531,1619449.122834998,1112122.701751309
2021-05-04 00:00:00+00:00,1120639.7067744962,1606264.2209611156,1111279.7081339995
2021-05-05 00:00:00+00:00,1120786.9213758155,1607462.1401705765,1111419.866526522
2021-05-06 00:00:00+00:00,1121387.3331711958,1612347.8296118919,1111970.133121085
2021-05-07 00:00:00+00:00,1122880.735818536,1624499.9918476795,1113104.1656794995
2021-05-10 00:00:00+00:00,1119656.5459807697,1598264.0145261607,1111777.9932225323
2021-05-11 00:00:00+00:00,1118249.5798604372,1586815.2062727471,1110725.896650243
2021-05-12 00:00:00+00:00,1118249.5798604372,1586815.2062727471,1107820.4848179987
2021-05-13 00:00:00+00:00,1119533.3933238916,1600073.2504643619,1109136.342144471
2021-05-14 00:00:00+00:00,1121798.4921152522,1623465.1066250158,1111360.4155538003
2021-05-17 00:00:00+00:00,1121690.9831224466,1622354.8526682002,1111269.1043550659
2021-05-18 00:00:00+00:00,1121063.861056752,1615878.5129995514,1110614.5651668466
2021-05-19 00:00:00+00:00,1120499.8680924764,1610054.1126041778,1110033.5626757103
2021-05-20 00:00:00+00:00,1121755.4299072525,1623020.3997630763,1111264.1291588047
2021-05-21 00:00:00+00:00,1121778.200754309,1623255.5561196264,1111295.0498005475
2021-05-24 00:00:00+00:00,1122701.2972998077,1632788.4478844597,1112209.2506295217
2021-05-25 00:00:00+00:00,1122354.5719261677,1629207.7872535114,1111842.2008839864
2021-05-26 00:00:00+00:00,1123166.447635968,1637592.0925634655,1112627.5090144435
2021-05-27 00:00:00+00:00,1123735.0771925559,1643464.3754180304,1113188.6448616171
2021-05-28 00:00:00+00:00,1123941.7304057665,1645598.4996588791,1113400.0127685973
2021-06-01 00:00:00+00:00,1124557.5096806127,1651957.7014203435,1114023.6792771101
2021-06-02 00:00:00+00:00,1124659.6048914655,1653012.046818465,1114127.2826500721
2021-06-03 00:00:00+00:00,1123914.927166053,1645321.7004612412,1113417.8139787219
2021-06-04 00:00:00+00:00,1124822.6105101234,1654695.418863678,1114317.2346992274
2021-06-07 00:00:00+00:00,1125011.830032091,1656649.503982408,1114488.011764877
2021-06-08 00:00:00+00:00,1125372.3702262708,1660372.8313686384,1114841.987816584
2021-06-09 00:00:00+00:00,1124892.9178049455,1655421.4879136453,1114365.8834479232
2021-06-10 00:00:00+00:00,1125154.8585031098,1658126.5704281249,1114615.3928967253
2021-06-11 00:00:00+00:00,1125638.1407478112,1663117.4647750596,1115087.4900251385
2021-06-14 00:00:00+00:00,1125492.3149652854,1661611.5102699555,1114913.5189269292
2021-06-15 00:00:00+00:00,1125211.5497804696,1658712.0257780736,1114665.4536855384
2021-06-16 00:00:00+00:00,1124496.7772444822,1651330.5127009507,1113947.436277919
2021-06-17 00:00:00+00:00,1123696.6972885847,1643068.023083828,1113089.344265101
2021-06-18 00:00:00+00:00,1121762.518653218,1623093.6058089284,1111141.9156459724
2021-06-21 00:00:00+00:00,1123709.399795262,1643199.2028849942,1113123.9210955084
2021-06-22 00:00:00+00:00,1124098.9323723677,1647221.936925691,1113505.9779015018
2021-06-23 00:00:00+00:00,1124096.3983825087,1647195.768209995,1113479.5736363633
2021-06-24 00:00:00+00:00,1125146.5752458908,1658041.0285691358,1114514.167288015
2021-06-25 00:00:00+00:00,1125775.0954188933,1664531.8066036382,1115140.5388402082
2021-06-28 00:00:00+00:00,1125457.0847441587,1661247.6849620922,1114786.6032490574
2021-06-29 00:00:00+00:00,1125354.128413908,1660184.4467151614,1114683.0969432443
2021-06-30 00:00:00+00:00,1125324.9655254101,1659883.2792360324,1114683.0969432443
