date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-08-07 00:00:00+00:00,1232267.340087135,1266483.467459017,1221548.8441776447
2019-08-08 00:00:00+00:00,1246149.751104577,1286679.0578952204,1235020.984105655
2019-08-09 00:00:00+00:00,1240717.9068787298,1278777.0226391945,1229825.452592046
2019-08-12 00:00:00+00:00,1232454.5775914364,1266755.8532820856,1221860.369636376
2019-08-13 00:00:00+00:00,1242294.6489391462,1281070.8055300554,1231392.6657154867
2019-08-14 00:00:00+00:00,1221464.425004114,1250767.8076748718,1211252.4631882445
2019-08-15 00:00:00+00:00,1222850.910295342,1252784.8124337918,1212689.6887336308
2019-08-16 00:00:00+00:00,1233942.5455936524,1268920.4911333334,1223409.455045656
2019-08-19 00:00:00+00:00,1241415.2539489106,1279791.4959755312,1230601.517663308
2019-08-20 00:00:00+00:00,1236702.6188868294,1272935.7381774434,1226069.5622197897
2019-08-21 00:00:00+00:00,1242955.3294741292,1282031.9378201829,1232132.28256511
2019-08-22 00:00:00+00:00,1241941.8400976304,1280557.5529792863,1231120.8164646896
2019-08-23 00:00:00+00:00,1224452.977288193,1255115.437049237,1214177.2944145189
2019-08-26 00:00:00+00:00,1231590.0510939457,1265498.173831259,1221131.7139998232
2019-08-27 00:00:00+00:00,1229041.3971884553,1261790.4914715993,1218697.4324635672
2019-08-28 00:00:00+00:00,1233436.63394767,1268184.5105903042,1222970.0113758584
2019-08-29 00:00:00+00:00,1242315.185443068,1281100.681235484,1231528.3856751258
2019-08-30 00:00:00+00:00,1242553.6348022055,1281447.56806882,1231737.936075793
2019-09-03 00:00:00+00:00,1237691.840714688,1274374.8195344843,1227095.9618407101
2019-09-04 00:00:00+00:00,1245966.3607346895,1286412.2687333422,1235091.5142449806
2019-09-05 00:00:00+00:00,1254770.3494789065,1299219.9683944285,1243496.3516240013
2019-09-06 00:00:00+00:00,1254900.9008466203,1299409.8894355162,1243642.6480845204
2019-09-09 00:00:00+00:00,1254446.1464030668,1298748.3303965633,1243031.9634727505
2019-09-10 00:00:00+00:00,1254268.8015780975,1298490.3360577873,1242723.5516852285
2019-09-11 00:00:00+00:00,1260404.7488054372,1307416.6729156876,1248666.9095564485
2019-09-12 00:00:00+00:00,1262594.996734804,1310602.9602313172,1250806.6863020295
2019-09-13 00:00:00+00:00,1261546.570154603,1309077.7501082653,1249659.971594088
2019-09-16 00:00:00+00:00,1260672.9211393662,1307806.7995742015,1248821.7279970348
2019-09-17 00:00:00+00:00,1262715.0707762018,1310777.6392664677,1250876.2794418363
2019-09-18 00:00:00+00:00,1261885.6825751415,1309571.0776396594,1250116.3418677482
2019-09-19 00:00:00+00:00,1261552.0167150327,1309085.6735520815,1249840.9100173973
2019-09-20 00:00:00+00:00,1258787.339482753,1305063.7288768177,1247229.1449671234
2019-09-23 00:00:00+00:00,1258879.6023543088,1305197.9493061127,1247357.6250115568
2019-09-24 00:00:00+00:00,1252348.9777302537,1295697.4511553014,1241127.7002708698
2019-09-25 00:00:00+00:00,1256344.070483562,1301509.3563711245,1244922.9771609162
2019-09-26 00:00:00+00:00,1254865.1580139804,1299357.8921557842,1243516.1824293383
2019-09-27 00:00:00+00:00,1249970.2609614779,1292236.9867182835,1238749.4713261705
2019-09-30 00:00:00+00:00,1253669.4685475067,1297618.4497258312,1238749.4713261705
2019-10-01 00:00:00+00:00,1244516.7098215562,1284303.3730897598,1226638.9705018168
2019-10-02 00:00:00+00:00,1232159.6332063694,1266326.7796871036,1209846.5585422227
2019-10-03 00:00:00+00:00,1238512.687000501,1275568.9547159406,1218867.773559765
2019-10-04 00:00:00+00:00,1247978.4213984385,1289339.3361603776,1232366.8994958126
2019-10-07 00:00:00+00:00,1244749.1384907444,1284641.5012580338,1227805.1304746321
2019-10-08 00:00:00+00:00,1233243.3567874217,1267903.3385111792,1212725.1680116218
2019-10-09 00:00:00+00:00,1239526.3648339165,1277043.6137166144,1221649.3599684848
2019-10-10 00:00:00+00:00,1243678.2975092102,1283083.6835375964,1227384.531379016
2019-10-11 00:00:00+00:00,1252392.1196560296,1295760.2123473245,1239132.8019259688
2019-10-14 00:00:00+00:00,1251414.2821119602,1294337.6924025998,1237877.5861050577
2019-10-15 00:00:00+00:00,1258004.4544520727,1303924.8182496661,1247862.498033717
2019-10-16 00:00:00+00:00,1256290.062869072,1301430.7881986857,1245655.6561332121
2019-10-17 00:00:00+00:00,1259024.899171182,1305409.3214518854,1249001.6613258217
2019-10-18 00:00:00+00:00,1255950.3916443596,1300936.6477407617,1243090.190299538
2019-10-21 00:00:00+00:00,1260816.548161481,1308015.742567645,1250249.8000727016
2019-10-22 00:00:00+00:00,1258000.3857486532,1303918.899258522,1245851.0484638098
2019-10-23 00:00:00+00:00,1259417.0227048914,1305979.7674844395,1248679.5531773395
2019-10-24 00:00:00+00:00,1262045.5947519203,1309803.7116413412,1253149.789776809
2019-10-25 00:00:00+00:00,1265575.7313925745,1314939.2168276464,1257717.7263328996
2019-10-28 00:00:00+00:00,1269283.9522955623,1320333.7920573826,1264617.0898892418
2019-10-29 00:00:00+00:00,1269286.6019793195,1320337.6467140324,1262774.3804268963
2019-10-30 00:00:00+00:00,1271588.4153424585,1323686.2350740898,1266278.5807363302
2019-10-31 00:00:00+00:00,1268782.7568787113,1319604.672500664,1263144.2912145176
2019-11-01 00:00:00+00:00,1268782.7568787113,1319604.672500664,1273160.7931975538
2019-11-04 00:00:00+00:00,1272522.9251047175,1323577.514774012,1277041.7145495517
2019-11-05 00:00:00+00:00,1269977.29351036,1320873.5206755344,1274493.3016558792
2019-11-06 00:00:00+00:00,1270033.4577526748,1320933.1788680637,1274507.26565636
2019-11-07 00:00:00+00:00,1273244.2649726833,1324343.7288445395,1277848.5641998048
2019-11-08 00:00:00+00:00,1276644.7033652556,1327955.7068566496,1281311.7263213303
2019-11-11 00:00:00+00:00,1276380.9748204367,1327675.5718872487,1281049.2003079983
2019-11-12 00:00:00+00:00,1278188.8922364549,1329595.9589669362,1282860.5607251679
2019-11-13 00:00:00+00:00,1279623.5992725077,1331119.9184303284,1284234.6856074976
2019-11-14 00:00:00+00:00,1280970.5327652004,1332550.644000892,1285564.860119839
2019-11-15 00:00:00+00:00,1288474.19625527,1340521.1067493444,1293209.852112594
2019-11-18 00:00:00+00:00,1290041.2012274303,1342185.5943391426,1294838.6856308947
2019-11-19 00:00:00+00:00,1290752.010323704,1342940.62252379,1295550.270123094
2019-11-20 00:00:00+00:00,1282238.8092733978,1333897.8193741888,1286915.217915644
2019-11-21 00:00:00+00:00,1279664.6565269677,1331163.5298366314,1284378.392794805
2019-11-22 00:00:00+00:00,1281447.2557968886,1333057.023740659,1286132.4727989053
2019-11-25 00:00:00+00:00,1291324.9384674414,1343549.1922488636,1296202.8988262517
2019-11-26 00:00:00+00:00,1294861.208642269,1347305.452072379,1299646.3808401097
2019-11-27 00:00:00+00:00,1299810.6451700444,1352562.7906407556,1304684.4052265822
2019-11-29 00:00:00+00:00,1294015.4483991715,1346407.0774956602,1298840.5666980285
2019-12-02 00:00:00+00:00,1284303.1681000313,1336090.6009599962,1289054.9006230682
2019-12-03 00:00:00+00:00,1280036.3769616971,1331558.3748189216,1284660.4902999108
2019-12-04 00:00:00+00:00,1285363.6832907915,1337217.0902852844,1290060.3836085706
2019-12-05 00:00:00+00:00,1286585.1700403315,1338514.565131781,1291359.3525889919
2019-12-06 00:00:00+00:00,1296064.3226787883,1348583.411248308,1300970.5282407398
2019-12-09 00:00:00+00:00,1293567.835564074,1345931.6188836643,1298390.8374716316
2019-12-10 00:00:00+00:00,1292670.5610591478,1344978.5253679284,1297525.4138879236
2019-12-11 00:00:00+00:00,1296301.864448275,1348835.7303758115,1301236.4560705102
2019-12-12 00:00:00+00:00,1303705.5551788844,1356700.0011080317,1308752.7985694266
2019-12-13 00:00:00+00:00,1304835.7745693058,1357900.530897361,1309908.6182789681
2019-12-16 00:00:00+00:00,1312588.6912694455,1366135.7527769264,1317845.6081735876
2019-12-17 00:00:00+00:00,1313084.9420842568,1366662.8751137126,1318372.7736186553
2019-12-18 00:00:00+00:00,1312944.595918469,1366513.7980811694,1318248.3657977479
2019-12-19 00:00:00+00:00,1317631.2488767912,1371492.0054419695,1322948.9096802215
2019-12-20 00:00:00+00:00,1322949.7363324475,1377141.3534170645,1328269.158895951
2019-12-23 00:00:00+00:00,1323558.960064654,1377788.4766615238,1328953.5111809499
2019-12-24 00:00:00+00:00,1323882.7080749478,1378132.3648781725,1329294.4814242083
2019-12-26 00:00:00+00:00,1329939.6679049449,1384566.125235064,1335483.2912938914
2019-12-27 00:00:00+00:00,1329835.1123213356,1384455.0652994202,1335346.2126242453
2019-12-30 00:00:00+00:00,1322804.510624988,1376987.0932889346,1328260.197873353
2019-12-31 00:00:00+00:00,1325679.5462306042,1380040.9834620962,1328260.197873353
2020-01-02 00:00:00+00:00,1335936.7895207682,1390936.3248715636,1338776.4115248364
2020-01-03 00:00:00+00:00,1328543.3789758456,1383082.973850385,1331508.147292497
2020-01-06 00:00:00+00:00,1331948.7163378657,1386700.155594451,1334911.8772720546
2020-01-07 00:00:00+00:00,1328627.84581445,1383172.6953299618,1331906.8373709468
2020-01-08 00:00:00+00:00,1334743.1439579236,1389668.4231984545,1338050.3424376287
2020-01-09 00:00:00+00:00,1342785.5272917612,1398211.1192902979,1346103.960907858
2020-01-10 00:00:00+00:00,1340742.8967748464,1396041.417721795,1344149.5567380625
2020-01-13 00:00:00+00:00,1350299.5164431117,1406192.5500544002,1353668.9566758666
2020-01-14 00:00:00+00:00,1348604.4716663405,1404392.057365983,1352089.278344619
2020-01-15 00:00:00+00:00,1351654.7592624195,1407632.1018707491,1355131.770117749
2020-01-16 00:00:00+00:00,1362284.2154772843,1418922.81139004,1365608.9404427595
2020-01-17 00:00:00+00:00,1365314.0781954161,1422141.1603951296,1368572.8977416733
2020-01-21 00:00:00+00:00,1362315.2395469642,1418955.7654520147,1366018.6212068794
2020-01-22 00:00:00+00:00,1363518.3693850907,1420233.741412561,1367224.4844943185
2020-01-23 00:00:00+00:00,1365099.4336818606,1421913.1629507188,1368730.4210110935
2020-01-24 00:00:00+00:00,1355471.6229782652,1411686.4108230798,1358955.806213413
2020-01-27 00:00:00+00:00,1338009.2324696982,1393137.6934889867,1341418.9345073332
2020-01-28 00:00:00+00:00,1350023.9125503777,1405899.8009774631,1353501.4618529556
2020-01-29 00:00:00+00:00,1349994.0262277413,1405868.0554412224,1353516.2741586321
2020-01-30 00:00:00+00:00,1349994.0262277413,1405868.0554412224,1356991.9576543088
2020-01-31 00:00:00+00:00,1329965.454150586,1384599.7302741264,1336803.6637925068
2020-02-03 00:00:00+00:00,1340117.473515387,1395380.1517700513,1347250.7589633702
2020-02-04 00:00:00+00:00,1358842.7408854547,1415264.4986787187,1366228.370759083
2020-02-05 00:00:00+00:00,1368483.8573543245,1425502.3927853906,1375452.770743797
2020-02-06 00:00:00+00:00,1373395.3012852876,1430717.851289436,1380647.9045378112
2020-02-07 00:00:00+00:00,1367668.6005002025,1424636.672163802,1375120.8512399462
2020-02-10 00:00:00+00:00,1378185.424512043,1435804.4794317035,1385959.1585096293
2020-02-11 00:00:00+00:00,1379989.7386863031,1437720.4792550527,1387531.2478098953
2020-02-12 00:00:00+00:00,1386552.6498698718,1444689.6295547944,1394036.716275243
2020-02-13 00:00:00+00:00,1384618.7684558998,1442636.0423800063,1392106.4950842555
2020-02-14 00:00:00+00:00,1386745.5451876817,1444894.4649432877,1394384.8405652286
2020-02-18 00:00:00+00:00,1385179.5601122754,1443231.5466053125,1392975.6821151557
2020-02-19 00:00:00+00:00,1391481.6088632748,1449923.687290071,1399343.294921404
2020-02-20 00:00:00+00:00,1386445.981162843,1444576.3581374662,1394131.8854236146
2020-02-21 00:00:00+00:00,1373213.6983203588,1430525.0072417157,1380590.9388273517
2020-02-24 00:00:00+00:00,1334360.9148643436,1389267.2665996954,1341398.9184233171
2020-02-25 00:00:00+00:00,1302577.3803111438,1355516.355889086,1309454.599232681
2020-02-26 00:00:00+00:00,1298930.7891092624,1351644.0435178236,1305950.0376506788
2020-02-27 00:00:00+00:00,1251726.2418220656,1301517.5713358761,1258148.4074192804
2020-02-28 00:00:00+00:00,1245195.8223949044,1294582.9240070835,1251765.1757189287
2020-03-02 00:00:00+00:00,1289699.8293062754,1341841.6944567913,1296909.6310902652
2020-03-03 00:00:00+00:00,1261825.2362412766,1312241.6856831722,1268676.0081322652
2020-03-04 00:00:00+00:00,1303096.0254439202,1356067.104753644,1310433.7714291369
2020-03-05 00:00:00+00:00,1269348.730169201,1320230.8780547183,1276415.7968845363
2020-03-06 00:00:00+00:00,1251093.7449403158,1300845.9233873156,1257982.217208045
2020-03-09 00:00:00+00:00,1170732.8891442849,1215510.7928951357,1177329.4440910255
2020-03-10 00:00:00+00:00,1214594.2235220212,1262087.109879432,1221686.9119450857
2020-03-11 00:00:00+00:00,1162516.1075353771,1206785.398872434,1169281.4874485738
2020-03-12 00:00:00+00:00,1066577.7213038704,1104908.500883014,1072722.763479813
2020-03-13 00:00:00+00:00,1143312.1553383323,1186392.7369169681,1150223.4142669477
2020-03-16 00:00:00+00:00,1032069.8888774563,1068264.6603720996,1037841.491656837
2020-03-17 00:00:00+00:00,1077406.5234889723,1116407.5975313263,1083631.72684249
2020-03-18 00:00:00+00:00,1026925.9182114248,1062802.2819082877,1033124.4159300008
2020-03-19 00:00:00+00:00,1035062.768857778,1071442.7973037972,1041426.8728713464
2020-03-20 00:00:00+00:00,1004198.1077922275,1038667.6376376189,1010106.9273790085
2020-03-23 00:00:00+00:00,986991.518334982,1020395.9736276403,993091.6284128502
2020-03-24 00:00:00+00:00,1060440.84418246,1098391.755823712,1067230.8888868212
2020-03-25 00:00:00+00:00,1071546.1373647694,1110184.458047686,1078053.7452420574
2020-03-26 00:00:00+00:00,1123831.325403724,1165706.0587065567,1130833.3597603096
2020-03-27 00:00:00+00:00,1094158.6727307327,1134196.691828661,1100970.0563698695
2020-03-30 00:00:00+00:00,1123347.6172959993,1165192.4094418252,1130649.2873616074
2020-03-31 00:00:00+00:00,1110773.8734794487,1151840.360627363,1130649.2873616074
2020-04-01 00:00:00+00:00,1069600.356361201,1108118.2347079278,1093184.0780885613
2020-04-02 00:00:00+00:00,1087903.2233226225,1127554.0349500033,1110464.8926772918
2020-04-03 00:00:00+00:00,1072339.9219205738,1111027.3772523315,1096043.5745772116
2020-04-06 00:00:00+00:00,1132536.909066927,1174950.5112519057,1148147.8719971103
2020-04-07 00:00:00+00:00,1131737.7125943352,1174101.8451370175,1146300.120658103
2020-04-08 00:00:00+00:00,1161954.9700102392,1206189.5273693574,1172608.6310587917
2020-04-09 00:00:00+00:00,1178811.4888646922,1224089.4516775263,1192502.9879806007
2020-04-13 00:00:00+00:00,1170347.7994284069,1215101.8664242798,1180648.9463123637
2020-04-14 00:00:00+00:00,1199424.2969220164,1245978.1765791955,1205854.5212842373
2020-04-15 00:00:00+00:00,1177969.9055672165,1223195.7750261424,1184294.022642151
2020-04-16 00:00:00+00:00,1185475.372956323,1231165.8250300877,1191722.8289702684
2020-04-17 00:00:00+00:00,1210904.4586484681,1258168.9514196801,1216883.8401820527
2020-04-20 00:00:00+00:00,1194759.5731210837,1241024.7099900276,1203951.5555539108
2020-04-21 00:00:00+00:00,1164734.374541777,1209140.9748874295,1177008.8235003683
2020-04-22 00:00:00+00:00,1187005.211499944,1232790.3593939731,1195413.5952731785
2020-04-23 00:00:00+00:00,1186881.2621577934,1232658.737683601,1195303.6073617395
2020-04-24 00:00:00+00:00,1201062.6188165082,1247717.9093292984,1208160.28804886
2020-04-27 00:00:00+00:00,1201062.6188165082,1247717.9093292984,1225676.6496407455
2020-04-28 00:00:00+00:00,1198617.8938294644,1244911.2686372725,1222675.5631635352
2020-04-29 00:00:00+00:00,1226035.1938424227,1276387.4102440607,1251182.391172987
2020-04-30 00:00:00+00:00,1212254.4131727968,1260566.530594926,1237121.393766346
2020-05-01 00:00:00+00:00,1184636.5940639828,1228860.1851586932,1208188.6039418436
2020-05-04 00:00:00+00:00,1188849.525080352,1233696.796100989,1212888.474006791
2020-05-05 00:00:00+00:00,1196025.6634471447,1241935.2859346452,1220542.5857996505
2020-05-06 00:00:00+00:00,1191003.6423002752,1236169.807616341,1215656.1273503047
2020-05-07 00:00:00+00:00,1200697.215337675,1247298.411726036,1226162.8469651255
2020-05-08 00:00:00+00:00,1218892.2365622022,1268187.013606274,1245009.4196532136
2020-05-11 00:00:00+00:00,1215987.7613741637,1264852.5615534133,1242398.211447945
2020-05-12 00:00:00+00:00,1195283.5414985814,1241083.3006723674,1220877.3691545073
2020-05-13 00:00:00+00:00,1178714.623640562,1222061.5295817144,1203814.896138118
2020-05-14 00:00:00+00:00,1186805.2827449199,1231349.9252859103,1212356.3125883224
2020-05-15 00:00:00+00:00,1191420.6844180897,1236648.5884135063,1217453.0031234222
2020-05-18 00:00:00+00:00,1222342.9910488855,1272148.6158363172,1249221.8344288196
2020-05-19 00:00:00+00:00,1212769.2268059193,1261157.5569472515,1239457.4276940236
2020-05-20 00:00:00+00:00,1230920.8848092556,1281996.3761395481,1258380.7295612767
2020-05-21 00:00:00+00:00,1224216.1651712004,1274299.0935967197,1251376.1499094614
2020-05-22 00:00:00+00:00,1225741.7040208632,1276050.4723552386,1253061.3377268694
2020-05-26 00:00:00+00:00,1239065.9240861125,1291347.202426237,1266368.7068604007
2020-05-27 00:00:00+00:00,1253988.3998850756,1308478.7931062104,1281247.8148242622
2020-05-28 00:00:00+00:00,1249171.4067672985,1302948.6950505148,1276423.9913549898
2020-05-29 00:00:00+00:00,1254375.957551998,1308923.724591042,1282138.2370376748
2020-06-01 00:00:00+00:00,1258630.420698484,1313808.0160565167,1286792.7103426014
2020-06-02 00:00:00+00:00,1264001.8904046153,1319974.6751012388,1292504.5633867038
2020-06-03 00:00:00+00:00,1279078.2532765386,1337282.9342094546,1307858.9106398267
2020-06-04 00:00:00+00:00,1274270.4569078567,1331763.3943843911,1302666.3860565075
2020-06-05 00:00:00+00:00,1301992.867981547,1363589.8155208505,1331176.6209484562
2020-06-08 00:00:00+00:00,1312273.1362922569,1375391.968940434,1342155.659488321
2020-06-09 00:00:00+00:00,1305319.957062511,1367409.444988425,1335097.7432570895
2020-06-10 00:00:00+00:00,1301261.2235726193,1362749.8588872529,1331144.5202578604
2020-06-11 00:00:00+00:00,1241269.363557314,1293876.8378310632,1268698.7927240324
2020-06-12 00:00:00+00:00,1253275.7497352157,1307660.6426310544,1281100.3641774692
2020-06-15 00:00:00+00:00,1263133.0561495184,1318977.2191142035,1291616.9933834341
2020-06-16 00:00:00+00:00,1281681.3599124688,1340271.4032801283,1310931.120026894
2020-06-17 00:00:00+00:00,1277644.6301016524,1335637.078270242,1306831.5482421874
2020-06-18 00:00:00+00:00,1280169.1874058824,1338535.369610558,1309489.2704048674
2020-06-19 00:00:00+00:00,1276149.4415289087,1333920.5428264788,1305325.7182622752
2020-06-22 00:00:00+00:00,1285370.6152832855,1344506.813930358,1315207.4277727013
2020-06-23 00:00:00+00:00,1287185.5580271727,1346590.4397719912,1317175.1947031491
2020-06-24 00:00:00+00:00,1260733.2687880457,1316222.1685884334,1289590.6745308256
2020-06-25 00:00:00+00:00,1272995.8871448038,1330300.138034181,1302358.343834195
2020-06-26 00:00:00+00:00,1251871.3455724788,1306048.3312700316,1280236.850019893
2020-06-29 00:00:00+00:00,1265582.9274638523,1321789.7679929016,1294377.2190949265
2020-06-30 00:00:00+00:00,1280399.6102872423,1338799.9041650072,1294377.2190949265
2020-07-01 00:00:00+00:00,1284006.4001377516,1342940.641145924,1298803.5877067477
2020-07-02 00:00:00+00:00,1289796.0407080688,1349587.3768331574,1305452.9364402404
2020-07-06 00:00:00+00:00,1304993.223480113,1367034.341951204,1322881.378284842
2020-07-07 00:00:00+00:00,1293145.2228123504,1353432.3699627311,1311101.7036898066
2020-07-08 00:00:00+00:00,1301730.0420764666,1363288.0810173678,1321461.780345909
2020-07-09 00:00:00+00:00,1296078.3251160178,1356799.6870732345,1316779.3048271716
2020-07-10 00:00:00+00:00,1305582.3039037017,1367710.6295076702,1326749.421809568
2020-07-13 00:00:00+00:00,1293445.450506677,1353777.043195195,1312919.6880246624
2020-07-14 00:00:00+00:00,1303303.7128890788,1365094.7171674205,1324888.4189864127
2020-07-15 00:00:00+00:00,1315302.3779027814,1378869.6577664297,1337633.383089658
2020-07-16 00:00:00+00:00,1315302.3779027814,1378869.6577664297,1331778.279258522
2020-07-17 00:00:00+00:00,1317486.5013537374,1381186.5155611024,1334019.8544307926
2020-07-20 00:00:00+00:00,1331072.8882921925,1395598.5793416607,1348021.7263060878
2020-07-21 00:00:00+00:00,1333721.8797794986,1398408.5563018457,1350476.1090388661
2020-07-22 00:00:00+00:00,1337718.4408568763,1402647.9978407167,1354606.8384349348
2020-07-23 00:00:00+00:00,1326334.3424267601,1390572.0608456787,1342744.7178951139
2020-07-24 00:00:00+00:00,1317594.2341277485,1381300.795510388,1333927.9074012353
2020-07-27 00:00:00+00:00,1326823.8719584984,1391091.3402439347,1343555.4016282486
2020-07-28 00:00:00+00:00,1317205.0394206,1380887.9485211265,1333722.7141679572
2020-07-29 00:00:00+00:00,1333501.9534499662,1398175.2645295295,1350225.1708823023
2020-07-30 00:00:00+00:00,1329437.4693439547,1393863.772119056,1346200.5798355178
2020-07-31 00:00:00+00:00,1335606.8996399676,1400408.1332739843,1352671.6529994311
2020-08-03 00:00:00+00:00,1348100.455688776,1413660.952249114,1365280.562355223
2020-08-04 00:00:00+00:00,1352504.694628797,1418332.8471977809,1369841.2185245752
2020-08-05 00:00:00+00:00,1359186.4087388073,1425420.624864731,1376728.352531395
2020-08-06 00:00:00+00:00,1365231.269667454,1431832.8462774514,1382968.1073188493
2020-08-07 00:00:00+00:00,1363481.746506933,1429977.0004599274,1380996.060599063
2020-08-10 00:00:00+00:00,1364616.7332450796,1431180.9630243941,1382107.20064443
2020-08-11 00:00:00+00:00,1353507.9866422263,1419397.1116378831,1370714.0628917878
2020-08-12 00:00:00+00:00,1368484.9861449813,1435284.2987946216,1386201.0057713229
2020-08-13 00:00:00+00:00,1366763.3787494076,1433458.0652490524,1384620.6356883566
2020-08-14 00:00:00+00:00,1365980.4871136802,1432627.5954384634,1383810.4372643586
2020-08-17 00:00:00+00:00,1371480.7459446816,1438462.1179970405,1389619.0301256794
2020-08-18 00:00:00+00:00,1373021.6942111582,1440096.713331297,1391436.6467472152
2020-08-19 00:00:00+00:00,1368575.9053763975,1435380.7434025945,1386844.9730651747
2020-08-20 00:00:00+00:00,1373764.4276395696,1440884.584425408,1392235.2315719016
2020-08-21 00:00:00+00:00,1375367.4253182528,1442585.0000612885,1394094.3551549627
2020-08-24 00:00:00+00:00,1386171.054859345,1454045.191701131,1404988.6806905307
2020-08-25 00:00:00+00:00,1390788.1520961476,1458942.8808483095,1409710.728108984
2020-08-26 00:00:00+00:00,1402504.779475321,1471371.555362484,1421906.4128803052
2020-08-27 00:00:00+00:00,1404453.369331976,1473438.5656297076,1423743.3947021076
2020-08-28 00:00:00+00:00,1411853.4382406087,1481288.3542140352,1431260.7047944262
2020-08-31 00:00:00+00:00,1409750.2345885,1479057.333905619,1429422.5775954137
2020-09-01 00:00:00+00:00,1421820.6195689375,1491861.2647064994,1441824.3161003427
2020-09-02 00:00:00+00:00,1444117.9032841967,1515513.6070469033,1463910.599561456
2020-09-03 00:00:00+00:00,1400149.2715859902,1468872.8976920946,1418881.5370388944
2020-09-04 00:00:00+00:00,1391345.3921168884,1459533.9856620007,1409814.635166225
2020-09-08 00:00:00+00:00,1354447.4132997277,1420393.6294734487,1372164.6508905988
2020-09-09 00:00:00+00:00,1378523.0185798903,1445932.3661828507,1396805.4861846615
2020-09-10 00:00:00+00:00,1357731.9642733051,1423877.7903718632,1375718.8780949614
2020-09-11 00:00:00+00:00,1355948.1422696505,1421985.5612894525,1373949.6911071094
2020-09-14 00:00:00+00:00,1372327.1009517254,1439359.9079979993,1390726.597751201
2020-09-15 00:00:00+00:00,1377908.0802353127,1445280.0565818278,1396689.5279061603
2020-09-16 00:00:00+00:00,1372249.7445774334,1439277.8504940302,1390757.8470221926
2020-09-17 00:00:00+00:00,1362197.9628986162,1428615.198287848,1380443.532785514
2020-09-18 00:00:00+00:00,1353010.3879187352,1418869.2726640217,1370995.8912493929
2020-09-21 00:00:00+00:00,1340893.6573142556,1406016.1797060003,1358913.5363836726
2020-09-22 00:00:00+00:00,1350271.9847105164,1415964.4502213434,1368537.3806317442
2020-09-23 00:00:00+00:00,1321535.3182653347,1385481.3886447316,1339200.6303522014
2020-09-24 00:00:00+00:00,1324360.5389094967,1388478.3046241056,1342092.9880623529
2020-09-25 00:00:00+00:00,1342702.1987510961,1407934.63047997,1360815.9419661416
2020-09-28 00:00:00+00:00,1362565.4163908167,1429004.9827971493,1381003.7297761529
2020-09-29 00:00:00+00:00,1358235.5465789214,1424411.9765642763,1376628.1551497502
2020-09-30 00:00:00+00:00,1366615.8643668117,1433301.5860688146,1376628.1551497502
2020-10-01 00:00:00+00:00,1375465.5840622312,1442689.1241441104,1384346.5254545326
2020-10-02 00:00:00+00:00,1364863.8928585546,1431443.143111677,1376698.0155359416
2020-10-05 00:00:00+00:00,1386806.1134233896,1454718.8442749064,1395868.1188801334
2020-10-06 00:00:00+00:00,1373279.9882080604,1440370.7044648007,1385269.133345234
2020-10-07 00:00:00+00:00,1393236.1576640522,1461539.6574997932,1402459.320063954
2020-10-08 00:00:00+00:00,1403532.7601567353,1472462.0088592698,1412609.3138999783
2020-10-09 00:00:00+00:00,1415103.3430976942,1484735.7634695815,1421647.458474119
2020-10-12 00:00:00+00:00,1434846.8685553027,1505679.1496278811,1436052.4334378412
2020-10-13 00:00:00+00:00,1427641.1827151144,1498035.5572304404,1430682.3693258793
2020-10-14 00:00:00+00:00,1418530.9174814108,1488371.6396487677,1423144.667110943
2020-10-15 00:00:00+00:00,1417921.7917322903,1487725.4958883647,1422721.5769181063
2020-10-16 00:00:00+00:00,1416594.8327803365,1486317.894504982,1422813.9794516512
2020-10-19 00:00:00+00:00,1398739.3975812355,1467377.3423122044,1407637.6058122169
2020-10-20 00:00:00+00:00,1403850.2992371887,1472798.8455400625,1411469.0161398812
2020-10-21 00:00:00+00:00,1400104.642855723,1468825.556768421,1408101.8794324938
2020-10-22 00:00:00+00:00,1407103.0687920884,1476249.2935878795,1415128.0928736187
2020-10-23 00:00:00+00:00,1412113.5950220537,1481564.321337901,1419931.991248988
2020-10-26 00:00:00+00:00,1391466.7653465606,1459662.7350296744,1400352.926426763
2020-10-27 00:00:00+00:00,1391466.7653465606,1459662.7350296744,1396054.9183678064
2020-10-28 00:00:00+00:00,1356262.6217969533,1419249.1748067995,1360607.1162727065
2020-10-29 00:00:00+00:00,1365710.7198053852,1430095.3775362407,1370198.709582811
2020-10-30 00:00:00+00:00,1354401.8996642875,1417113.1079014773,1358760.3048724819
2020-11-02 00:00:00+00:00,1367807.37942924,1432502.295342837,1372217.2662263224
2020-11-03 00:00:00+00:00,1386317.4850489462,1453751.4777619366,1390817.3648110253
2020-11-04 00:00:00+00:00,1407040.0480360007,1477540.511176981,1411301.6982695262
2020-11-05 00:00:00+00:00,1428812.3952606136,1502534.6731430395,1433305.1323991234
2020-11-06 00:00:00+00:00,1431149.3449238907,1505217.4384777958,1435710.6420193957
2020-11-09 00:00:00+00:00,1446153.2623074532,1522441.596137112,1450720.9331581069
2020-11-10 00:00:00+00:00,1445251.8137109536,1521406.7535456107,1449772.5367712437
2020-11-11 00:00:00+00:00,1451994.0230322413,1529146.6572889625,1456532.955706598
