date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-05-20 00:00:00+00:00,1065100.3134703734,1391629.1852567836,1045189.7142063733
2019-05-21 00:00:00+00:00,1067160.6772439708,1399769.56449492,1047230.0084093125
2019-05-22 00:00:00+00:00,1066318.4525952945,1396441.9831562317,1046392.5735350247
2019-05-23 00:00:00+00:00,1063364.1031317697,1384769.5176706407,1043478.8981205021
2019-05-24 00:00:00+00:00,1063731.7154425979,1386221.932851444,1043835.4158581656
2019-05-28 00:00:00+00:00,1061526.7574288186,1377510.270053669,1041657.8372189216
2019-05-29 00:00:00+00:00,1059964.740081023,1371338.8289952755,1040114.7447848199
2019-05-30 00:00:00+00:00,1060484.9156377967,1373394.0128209726,1040617.624757153
2019-05-31 00:00:00+00:00,1057784.7650115776,1362725.8723793759,1037931.9683258028
2019-06-03 00:00:00+00:00,1057906.389182482,1363206.4025111764,1038043.9466828799
2019-06-04 00:00:00+00:00,1062787.9110415087,1382493.015730137,1042877.8653023142
2019-06-05 00:00:00+00:00,1064172.6586392524,1387964.074161266,1044251.2569105206
2019-06-06 00:00:00+00:00,1065656.5596707421,1393826.8821289563,1045713.8706996299
2019-06-07 00:00:00+00:00,1067871.730357615,1402578.8946130746,1047901.0393551129
2019-06-10 00:00:00+00:00,1068971.4968530529,1406924.0090346069,1048997.7765456492
2019-06-11 00:00:00+00:00,1068997.244077723,1407025.734844306,1049031.9022597442
2019-06-12 00:00:00+00:00,1068286.2880023182,1404216.7881186767,1048309.1742194139
2019-06-13 00:00:00+00:00,1069561.8520011203,1409256.4684051496,1049569.4610715164
2019-06-14 00:00:00+00:00,1068743.1852064796,1406021.9627982057,1048756.8636952266
2019-06-17 00:00:00+00:00,1068779.8635056836,1406166.8766571837,1048794.117078201
2019-06-18 00:00:00+00:00,1071349.1994556054,1416318.1758066644,1051332.3155905898
2019-06-19 00:00:00+00:00,1071954.9987098465,1418711.6539559592,1051940.0418669214
2019-06-20 00:00:00+00:00,1074153.6811294868,1427398.522240799,1054112.8998432416
2019-06-21 00:00:00+00:00,1073509.3912510206,1424852.9698401906,1053472.4206036264
2019-06-24 00:00:00+00:00,1072944.9119353453,1422622.7444010882,1052915.8230536904
2019-06-25 00:00:00+00:00,1070402.6200423527,1412578.2947712706,1050389.2066456089
2019-06-26 00:00:00+00:00,1070255.002159315,1411995.0649719234,1050268.4878567473
2019-06-27 00:00:00+00:00,1071903.3562082925,1418507.6173907453,1051888.3336153764
2019-06-28 00:00:00+00:00,1073990.6978006042,1426754.5844451534,1053968.0784621604
2019-07-01 00:00:00+00:00,1075586.6410955677,1433060.0649773027,1053968.0784621604
2019-07-02 00:00:00+00:00,1075926.6526864609,1434403.431294795,1054991.514581202
2019-07-03 00:00:00+00:00,1077666.2200025353,1441276.3621066133,1058337.2614910984
2019-07-05 00:00:00+00:00,1077165.3636855863,1439297.5074907308,1057611.6370058276
2019-07-08 00:00:00+00:00,1076159.3866878576,1435322.9500017606,1055937.7813113325
2019-07-09 00:00:00+00:00,1076254.2813982628,1435697.8735663716,1056314.320343515
2019-07-10 00:00:00+00:00,1077034.1111806373,1438778.9363626938,1057836.0977205583
2019-07-11 00:00:00+00:00,1077543.9104118145,1440793.1239203834,1059000.0489562186
2019-07-12 00:00:00+00:00,1078701.4554641019,1445366.5181100876,1060886.8355364264
2019-07-15 00:00:00+00:00,1078720.547969976,1445441.9515070503,1060836.990878097
2019-07-16 00:00:00+00:00,1077962.6158705088,1442447.40520145,1059431.6180590843
2019-07-17 00:00:00+00:00,1076784.4545141873,1437792.557175546,1057423.072462844
2019-07-18 00:00:00+00:00,1077946.555439779,1442383.9513596846,1058897.498371385
2019-07-19 00:00:00+00:00,1077024.7863998073,1438742.0946878206,1056838.3429899935
2019-07-22 00:00:00+00:00,1077024.7863998073,1438742.0946878206,1057764.6482492208
2019-07-23 00:00:00+00:00,1079741.904709225,1442856.9010939372,1060408.6352139302
2019-07-24 00:00:00+00:00,1081738.2416663852,1445880.1555733678,1062336.6998814
2019-07-25 00:00:00+00:00,1079411.512564377,1442356.5549332867,1060029.422992574
2019-07-26 00:00:00+00:00,1083200.669948088,1448094.8582755576,1063820.6888480412
2019-07-29 00:00:00+00:00,1082900.3554202386,1447640.061685081,1063541.8208430267
2019-07-30 00:00:00+00:00,1082124.1147892093,1446464.522176854,1062784.3016516387
2019-07-31 00:00:00+00:00,1076686.976221274,1438230.5146502997,1057372.574779681
2019-08-01 00:00:00+00:00,1072679.3310839522,1432161.3332578903,1053454.0762507864
2019-08-02 00:00:00+00:00,1070345.338857714,1428626.733335957,1051118.1499992458
2019-08-05 00:00:00+00:00,1058229.8390278127,1410279.0095211384,1039148.9797445537
2019-08-06 00:00:00+00:00,1063761.5893889044,1418656.2972321531,1044640.4502261947
2019-08-07 00:00:00+00:00,1063658.8938977805,1418500.7750882367,1044563.6462428609
2019-08-08 00:00:00+00:00,1071298.134627514,1430069.6481047785,1052091.1819623613
2019-08-09 00:00:00+00:00,1068773.7617382787,1426246.7355359553,1049619.9056693653
2019-08-12 00:00:00+00:00,1063585.0832186881,1418388.9961295815,1044483.7498543627
2019-08-13 00:00:00+00:00,1069270.9230158725,1426999.6370208943,1050120.826216452
2019-08-14 00:00:00+00:00,1057612.6653960173,1409344.3612192976,1038635.696432237
2019-08-15 00:00:00+00:00,1058120.9561307095,1410114.1171640544,1039157.0629470446
2019-08-16 00:00:00+00:00,1063980.2774389007,1418987.4786113177,1044908.3896174876
2019-08-19 00:00:00+00:00,1068589.535971407,1425967.7438692811,1049444.8273811187
2019-08-20 00:00:00+00:00,1065625.256005812,1421478.6356292472,1046528.8609996118
2019-08-21 00:00:00+00:00,1069716.4411025944,1427674.3300112328,1050579.013036245
2019-08-22 00:00:00+00:00,1069445.5783322954,1427264.1351888205,1050307.0065303561
2019-08-23 00:00:00+00:00,1059768.5664690854,1412609.2597390518,1040765.9616387074
2019-08-26 00:00:00+00:00,1064066.406480901,1419117.9125098148,1045017.2177480146
2019-08-27 00:00:00+00:00,1062467.440718228,1416696.4373239155,1043433.9031644452
2019-08-28 00:00:00+00:00,1064727.210664783,1420118.6349588896,1045660.5570214775
2019-08-29 00:00:00+00:00,1070464.5925107503,1428807.331175133,1051323.3307019824
2019-08-30 00:00:00+00:00,1070818.345480444,1429343.054989894,1051672.3181186186
2019-09-03 00:00:00+00:00,1068162.5606692466,1425321.132088523,1049045.0750435288
2019-09-04 00:00:00+00:00,1072360.2146771117,1431678.063084997,1053193.5779501041
2019-09-05 00:00:00+00:00,1077210.60577401,1439023.4997148672,1057976.7119648475
2019-09-06 00:00:00+00:00,1077382.5822202852,1439283.9409994371,1058147.0109372898
2019-09-09 00:00:00+00:00,1077194.9186551664,1438999.7431280124,1057931.9545296347
2019-09-10 00:00:00+00:00,1076946.1084520523,1438622.944733135,1057643.7914426182
2019-09-11 00:00:00+00:00,1079652.782301575,1442721.9340398137,1060313.845375263
2019-09-12 00:00:00+00:00,1080664.008965501,1444253.3366071354,1061341.7481955916
2019-09-13 00:00:00+00:00,1080718.596429621,1444336.0039117853,1061371.9370113378
2019-09-16 00:00:00+00:00,1079594.099830802,1442633.065253414,1060233.0777450786
2019-09-17 00:00:00+00:00,1080690.0262615674,1444292.7372236461,1061337.1178358328
2019-09-18 00:00:00+00:00,1080662.3188404497,1444250.7770802407,1061317.8403518775
2019-09-19 00:00:00+00:00,1080757.574430716,1444395.0322316224,1061411.4632063024
2019-09-20 00:00:00+00:00,1079240.1499601398,1442097.0432516492,1059907.6082272944
2019-09-23 00:00:00+00:00,1078821.842847816,1441463.5585853583,1059522.0676852143
2019-09-24 00:00:00+00:00,1075157.4644335404,1435914.2206263766,1055935.206125455
2019-09-25 00:00:00+00:00,1077269.3369917895,1439112.4423237774,1058036.433124741
2019-09-26 00:00:00+00:00,1076684.064981884,1438226.1058667554,1057451.3040443691
2019-09-27 00:00:00+00:00,1074453.8191476788,1434848.6195740183,1055191.362047624
2019-09-30 00:00:00+00:00,1076182.8436722336,1437467.055865626,1055191.362047624
2019-10-01 00:00:00+00:00,1070556.5867971408,1428946.6474049983,1049729.934031646
2019-10-02 00:00:00+00:00,1063007.3121777778,1417514.0191467367,1042441.5582525482
2019-10-03 00:00:00+00:00,1066180.722866039,1422319.8351408497,1045747.8922068347
2019-10-04 00:00:00+00:00,1072281.0887813955,1431558.2347575168,1051994.7056350005
2019-10-07 00:00:00+00:00,1070645.4221218196,1429081.1797004123,1050426.2098483408
2019-10-08 00:00:00+00:00,1064302.157460361,1419474.9340046716,1043965.9870933623
2019-10-09 00:00:00+00:00,1067946.367778948,1424993.729381444,1047394.7464727003
2019-10-10 00:00:00+00:00,1070329.3550056822,1428602.5273760962,1049685.1929454673
2019-10-11 00:00:00+00:00,1074470.2295195777,1434873.471455949,1054059.4090873625
2019-10-14 00:00:00+00:00,1073787.880400869,1433840.121338238,1053439.0734175672
2019-10-15 00:00:00+00:00,1078024.8805264286,1440256.6381306578,1057968.471198055
2019-10-16 00:00:00+00:00,1076816.6768193292,1438426.9333523877,1057015.811399897
2019-10-17 00:00:00+00:00,1077973.432852223,1440178.7257266717,1058314.4506826662
2019-10-18 00:00:00+00:00,1077973.432852223,1440178.7257266717,1055913.4877117183
2019-10-21 00:00:00+00:00,1080477.2658163446,1443955.30466695,1058377.169782443
2019-10-22 00:00:00+00:00,1079085.2327148397,1441855.6746314624,1056974.1646594543
2019-10-23 00:00:00+00:00,1080063.2656161652,1443330.8602812132,1057881.0591748073
2019-10-24 00:00:00+00:00,1081056.8271085718,1444829.4680006024,1058844.0266123912
2019-10-25 00:00:00+00:00,1082483.423445989,1446981.2304230041,1060309.82810135
2019-10-28 00:00:00+00:00,1084406.1820529287,1449881.3638449456,1062228.7183616715
2019-10-29 00:00:00+00:00,1084123.0068881856,1449454.2453514587,1061930.6270515604
2019-10-30 00:00:00+00:00,1085657.0828719272,1451768.1213711463,1063434.1641965895
2019-10-31 00:00:00+00:00,1083601.6580031428,1448667.884900101,1061431.3810241395
2019-11-01 00:00:00+00:00,1087364.6425968618,1454343.6662213271,1065130.5660314835
2019-11-04 00:00:00+00:00,1088832.7600627546,1456558.0557524953,1066564.4243736705
2019-11-05 00:00:00+00:00,1088407.556380365,1455916.7129411928,1066112.866106519
2019-11-06 00:00:00+00:00,1088990.3637563079,1456795.772404729,1066704.885526563
2019-11-07 00:00:00+00:00,1090269.593510299,1458725.2590030474,1067967.4610235973
2019-11-08 00:00:00+00:00,1091725.193036599,1460920.7674875488,1069411.0426404316
2019-11-11 00:00:00+00:00,1090721.5031265854,1459406.8828830072,1068399.1454042015
2019-11-12 00:00:00+00:00,1091167.548690632,1460079.6619013045,1068853.7722397957
2019-11-13 00:00:00+00:00,1091347.635757215,1460351.2906532304,1068987.5172428524
2019-11-14 00:00:00+00:00,1091774.9445748096,1460995.8086800503,1069453.3771610192
2019-11-15 00:00:00+00:00,1095431.4527288142,1466510.9895596239,1073070.6481787222
2019-11-18 00:00:00+00:00,1095267.732830211,1466264.0477188425,1072963.4823033651
2019-11-19 00:00:00+00:00,1095147.422969499,1466082.5820648698,1072838.7815079235
2019-11-20 00:00:00+00:00,1094472.0683660076,1465063.9318556455,1072165.8347520093
2019-11-21 00:00:00+00:00,1094162.2960869954,1464596.6964282175,1071866.3664991101
2019-11-22 00:00:00+00:00,1094901.2584052654,1465711.2873649243,1072573.4368216372
2019-11-25 00:00:00+00:00,1098057.1562633805,1470471.3882020856,1075689.687102459
2019-11-26 00:00:00+00:00,1098888.150325384,1471724.792370426,1076474.4668748423
2019-11-27 00:00:00+00:00,1100504.2081675949,1474162.3231884236,1078058.7217290355
2019-11-29 00:00:00+00:00,1098925.7818729552,1471781.5527502452,1076504.8967746063
2019-12-02 00:00:00+00:00,1095067.6034865798,1465962.1888187805,1072706.3209992975
2019-12-03 00:00:00+00:00,1092403.298157688,1461943.5663548438,1070102.6798340601
2019-12-04 00:00:00+00:00,1095102.368760014,1466014.6259427362,1072750.7875499115
2019-12-05 00:00:00+00:00,1095752.5989923927,1466995.3805845678,1073419.0216018627
2019-12-06 00:00:00+00:00,1099629.4939134275,1472842.9750216785,1077194.622533472
2019-12-09 00:00:00+00:00,1098584.9262755048,1471267.4337616973,1076161.8752543502
2019-12-10 00:00:00+00:00,1098288.9439667996,1470820.9980090861,1075882.2815723899
2019-12-11 00:00:00+00:00,1099182.812611915,1472169.2371084548,1076732.271814772
2019-12-12 00:00:00+00:00,1102885.031608529,1477753.3645224078,1080368.221861797
2019-12-13 00:00:00+00:00,1102796.3179265247,1477619.555986466,1080285.7167001856
2019-12-16 00:00:00+00:00,1105954.0071235676,1482382.3587342445,1083433.5575710353
2019-12-17 00:00:00+00:00,1106438.7753485807,1483113.5438794736,1083906.2848556726
2019-12-18 00:00:00+00:00,1106462.135470768,1483148.7783966153,1083951.291597836
2019-12-19 00:00:00+00:00,1108676.006125959,1486488.0016645812,1086123.9430763177
2019-12-20 00:00:00+00:00,1110836.0399008424,1489746.021740763,1088247.4128794512
2019-12-23 00:00:00+00:00,1110825.0189206796,1489729.3985865107,1088210.8080172767
2019-12-24 00:00:00+00:00,1110848.768692416,1489765.2208194877,1088236.1046663674
2019-12-26 00:00:00+00:00,1112380.5850604356,1492075.6886177524,1089757.8165891084
2019-12-27 00:00:00+00:00,1112167.1606322469,1491753.7764884736,1089541.0834135476
2019-12-30 00:00:00+00:00,1109397.7029707967,1487576.5507589234,1086806.1890426134
2019-12-31 00:00:00+00:00,1110540.8314873748,1489300.7532690759,1086806.1890426134
2020-01-02 00:00:00+00:00,1114481.1922556076,1495244.0744520952,1088506.4858769877
2020-01-03 00:00:00+00:00,1111576.3477431708,1490862.6421570298,1087042.3410930247
2020-01-06 00:00:00+00:00,1113458.1188981817,1493700.9534247024,1088122.6302916175
2020-01-07 00:00:00+00:00,1112265.4688050922,1491902.056577659,1087695.6108721604
2020-01-08 00:00:00+00:00,1114203.5405047033,1494825.2870288836,1088645.6890242135
2020-01-09 00:00:00+00:00,1117274.9296071078,1499457.921700506,1090293.67964811
2020-01-10 00:00:00+00:00,1116129.3069792637,1497729.957274836,1089539.8725812517
2020-01-13 00:00:00+00:00,1118525.3753983402,1501343.9928996623,1090697.6310368632
2020-01-14 00:00:00+00:00,1118615.220918144,1501479.5086081112,1090746.9315448492
2020-01-15 00:00:00+00:00,1119127.9794296774,1502252.9120355174,1091090.762821331
2020-01-16 00:00:00+00:00,1122324.0171776428,1507073.5566329234,1092815.1344072106
2020-01-17 00:00:00+00:00,1123892.0227353964,1509438.6092752148,1093518.9068550458
2020-01-21 00:00:00+00:00,1122355.2547949282,1507120.6729259333,1092713.5175966711
2020-01-22 00:00:00+00:00,1122778.6178974886,1507759.239555629,1092947.162621424
2020-01-23 00:00:00+00:00,1123033.5567325263,1508143.768655317,1093155.240622957
2020-01-24 00:00:00+00:00,1119248.5104831606,1502434.7113187592,1090800.4856589693
2020-01-27 00:00:00+00:00,1112384.0010624141,1492080.8410385877,1086921.9242423666
2020-01-28 00:00:00+00:00,1112384.0010624141,1492080.8410385877,1089500.30138428
2020-01-29 00:00:00+00:00,1111990.726984433,1491320.3271194254,1089172.747390581
2020-01-30 00:00:00+00:00,1112555.4562106275,1492412.4012253096,1089772.3061027005
2020-01-31 00:00:00+00:00,1108537.111613781,1484641.7212619127,1085833.7695641723
2020-02-03 00:00:00+00:00,1109906.5299981565,1487289.904299606,1087228.2910561168
2020-02-04 00:00:00+00:00,1113669.3426642243,1494566.4362857314,1090944.608185478
2020-02-05 00:00:00+00:00,1116503.3053239353,1500046.7569317291,1093589.446066627
2020-02-06 00:00:00+00:00,1116831.8185065778,1500682.0361479702,1093971.2320911349
2020-02-07 00:00:00+00:00,1115058.6679537254,1497253.1153222278,1092250.716024084
2020-02-10 00:00:00+00:00,1116646.9433378042,1500324.5243081825,1093888.092631506
2020-02-11 00:00:00+00:00,1118136.889306399,1503205.7837436702,1095370.4793617993
2020-02-12 00:00:00+00:00,1120154.0568789744,1507106.5849968344,1097352.3207973288
2020-02-13 00:00:00+00:00,1120113.7190213678,1507028.5795957758,1097393.939439365
2020-02-14 00:00:00+00:00,1120803.232277236,1508361.9612191624,1098157.1292764214
2020-02-18 00:00:00+00:00,1120558.504406616,1507888.7061473595,1097976.7701633424
2020-02-19 00:00:00+00:00,1121767.323725304,1510226.3225047186,1099160.787330766
2020-02-20 00:00:00+00:00,1121548.5397949005,1509803.237857963,1098906.0146870292
2020-02-21 00:00:00+00:00,1119221.6024478727,1505303.4034154864,1096582.1967640661
2020-02-24 00:00:00+00:00,1111032.3130959813,1489466.9451059776,1088566.9908573802
2020-02-25 00:00:00+00:00,1102837.0418824367,1473618.919064689,1080530.5729116441
2020-02-26 00:00:00+00:00,1100791.0506310635,1469662.378544295,1078584.5608573507
2020-02-27 00:00:00+00:00,1091873.5727305831,1452417.74828046,1069766.961507319
2020-02-28 00:00:00+00:00,1089706.5568701653,1448227.1702150232,1067649.2876478515
2020-03-02 00:00:00+00:00,1098487.8474234126,1465208.441211153,1076410.687014906
2020-03-03 00:00:00+00:00,1092275.078058834,1453194.179802009,1070290.1677404572
2020-03-04 00:00:00+00:00,1101493.0175012932,1471019.8429831942,1079489.8260805248
2020-03-05 00:00:00+00:00,1094009.3993347639,1456548.0125219645,1072131.7985352757
2020-03-06 00:00:00+00:00,1089352.3026755147,1447542.1129965654,1067537.4919750078
2020-03-09 00:00:00+00:00,1070582.1176228996,1411244.304935985,1049215.5445234808
2020-03-10 00:00:00+00:00,1079642.790671546,1428765.8461620063,1058202.2869514497
2020-03-11 00:00:00+00:00,1068504.7142115727,1407227.0195401635,1047155.906744325
2020-03-12 00:00:00+00:00,1048028.5638657034,1367630.2135954932,1026897.2273465164
2020-03-13 00:00:00+00:00,1062749.042181621,1396096.693546189,1041417.030048898
2020-03-16 00:00:00+00:00,1037773.8568840027,1347799.6480099177,1016559.7183300683
2020-03-17 00:00:00+00:00,1047772.4211757763,1367134.8845313932,1026648.0963685866
2020-03-18 00:00:00+00:00,1036509.727282519,1345355.0725563606,1015595.5529257905
2020-03-19 00:00:00+00:00,1038051.2891137053,1348336.1468134904,1017057.4431278737
2020-03-20 00:00:00+00:00,1032851.9470586057,1338281.652442322,1011763.2019704503
2020-03-23 00:00:00+00:00,1028083.2607270626,1329059.960664736,1007218.6076727877
2020-03-24 00:00:00+00:00,1043191.3271763809,1358275.9590476316,1022210.3552030136
2020-03-25 00:00:00+00:00,1046489.2181356635,1364653.4248376181,1025372.6510442172
2020-03-26 00:00:00+00:00,1058094.7924173118,1387096.2993498961,1036955.7332609794
2020-03-27 00:00:00+00:00,1052785.8665118064,1376829.8915874944,1031804.9966834467
2020-03-30 00:00:00+00:00,1058190.0743835438,1387280.55573907,1037178.5742919795
2020-03-31 00:00:00+00:00,1055610.2605392952,1382291.708400161,1037178.5742919795
2020-04-01 00:00:00+00:00,1046673.8845086484,1365010.5329078399,1014770.182427663
2020-04-02 00:00:00+00:00,1050175.4838851448,1371781.9302977342,1025615.8537450412
2020-04-03 00:00:00+00:00,1046956.3615425676,1365556.7873603124,1017414.5494420149
2020-04-06 00:00:00+00:00,1059554.8592306108,1389919.7784363404,1052259.7176666507
2020-04-07 00:00:00+00:00,1059560.6458113876,1389930.9685337087,1050638.700087024
2020-04-08 00:00:00+00:00,1067176.7469304262,1404658.9946993499,1068607.7884514215
2020-04-09 00:00:00+00:00,1070581.1546944508,1411242.442823709,1076177.8586509507
2020-04-13 00:00:00+00:00,1068050.2719621058,1406348.2185321,1072770.6535667565
2020-04-14 00:00:00+00:00,1073681.49823093,1417237.8911527228,1089187.6641908837
2020-04-15 00:00:00+00:00,1068787.155720732,1407773.205294809,1078550.6930650212
2020-04-16 00:00:00+00:00,1069750.2586054686,1409635.65489532,1082053.3200910655
2020-04-17 00:00:00+00:00,1069750.2586054686,1409635.65489532,1096090.0017856192
2020-04-20 00:00:00+00:00,1060718.1362840638,1396563.3701717153,1086476.988192496
2020-04-21 00:00:00+00:00,1044988.787109818,1373798.11925882,1069557.4807323373
2020-04-22 00:00:00+00:00,1056450.8773219017,1390387.3218236386,1081961.293174607
2020-04-23 00:00:00+00:00,1056271.7384881375,1390128.0523234382,1081747.1119276239
2020-04-24 00:00:00+00:00,1063536.667585246,1400642.6598846246,1089626.2294362648
2020-04-27 00:00:00+00:00,1071222.9454691084,1411767.0899340806,1097715.9154581823
2020-04-28 00:00:00+00:00,1067556.5693090311,1406460.7055248718,1093520.0503287513
2020-04-29 00:00:00+00:00,1082679.1353216358,1428347.752847049,1109647.708138016
2020-04-30 00:00:00+00:00,1078959.7977593262,1422964.7168486896,1105833.9791092228
2020-05-01 00:00:00+00:00,1064043.8668711658,1401376.7346946436,1089761.5109215467
2020-05-04 00:00:00+00:00,1067512.210754489,1406396.5049267989,1093675.8429598317
2020-05-05 00:00:00+00:00,1072303.4703906395,1413330.9449088667,1098933.6765216277
2020-05-06 00:00:00+00:00,1069467.259126201,1409226.066800964,1096032.6538929697
2020-05-07 00:00:00+00:00,1077101.4315964386,1420275.084142497,1104266.6515969867
2020-05-08 00:00:00+00:00,1085773.3690610398,1432826.0695707956,1113497.1585824643
2020-05-11 00:00:00+00:00,1086267.4650438293,1433541.1798336967,1114253.042304048
2020-05-12 00:00:00+00:00,1075886.800830414,1418517.136381992,1103157.1246292884
2020-05-13 00:00:00+00:00,1066600.9905670932,1405077.6864573783,1093293.0091905952
2020-05-14 00:00:00+00:00,1072933.5485341256,1414242.863569473,1100053.6340395932
2020-05-15 00:00:00+00:00,1075814.5951771347,1418412.6323878327,1103283.5937543006
2020-05-18 00:00:00+00:00,1091446.827548726,1441037.3251405777,1119697.6960543287
2020-05-19 00:00:00+00:00,1085818.7324848813,1432891.7245266736,1113689.5348818195
2020-05-20 00:00:00+00:00,1094819.4845377738,1445918.6067338758,1123245.9086373614
2020-05-21 00:00:00+00:00,1090420.3140258323,1439551.6414256776,1118417.6991581975
2020-05-22 00:00:00+00:00,1091458.4949130523,1441054.2114385066,1119536.8017714727
2020-05-26 00:00:00+00:00,1096879.009501729,1448899.3786683292,1124975.4115669914
2020-05-27 00:00:00+00:00,1105260.7011641697,1461030.2883236636,1133804.3185692634
2020-05-28 00:00:00+00:00,1103953.1956069944,1459137.921910447,1132543.7151542301
2020-05-29 00:00:00+00:00,1106821.7481118105,1463289.6078324479,1135804.5949491968
2020-06-01 00:00:00+00:00,1109640.1779247993,1467368.7506604376,1138754.3947075522
2020-06-02 00:00:00+00:00,1114616.8236055174,1474571.501795979,1144051.590532404
2020-06-03 00:00:00+00:00,1122202.8615211355,1485550.853495193,1151940.436696434
2020-06-04 00:00:00+00:00,1120002.964495097,1482366.919613027,1149324.2695944952
2020-06-05 00:00:00+00:00,1134571.585452992,1503452.2364870638,1164825.0947180064
2020-06-08 00:00:00+00:00,1141945.01946096,1514123.8843360352,1172639.3779818816
2020-06-09 00:00:00+00:00,1138273.9159941222,1508810.6580465077,1168954.2617061746
2020-06-10 00:00:00+00:00,1136245.691127247,1505875.1870686118,1167122.685714479
2020-06-11 00:00:00+00:00,1101568.2910386224,1455686.2246850338,1130024.6015232475
2020-06-12 00:00:00+00:00,1109386.738537529,1467001.945195157,1138208.966009916
2020-06-15 00:00:00+00:00,1114028.799891356,1473720.4489490157,1143256.0921877818
2020-06-16 00:00:00+00:00,1125567.373496334,1490420.3467250997,1155651.7789137526
2020-06-17 00:00:00+00:00,1123671.1100661526,1487675.8649091762,1153722.5599982636
2020-06-18 00:00:00+00:00,1124543.885574908,1488939.0419947216,1154700.781596261
2020-06-19 00:00:00+00:00,1121120.1285217362,1483983.8027463062,1151145.606942973
2020-06-22 00:00:00+00:00,1125575.0485872058,1490431.45496407,1156069.8643237525
2020-06-23 00:00:00+00:00,1128496.4050817387,1494659.5646504485,1159243.5237934687
2020-06-24 00:00:00+00:00,1113494.9146270964,1472947.751244557,1143204.365198751
2020-06-25 00:00:00+00:00,1120602.2492971218,1483234.2707497613,1150848.507976196
2020-06-26 00:00:00+00:00,1106440.3879102145,1462737.6612400394,1135685.3883437687
2020-06-29 00:00:00+00:00,1114077.978288013,1473791.6253547901,1143799.103969804
2020-06-30 00:00:00+00:00,1122878.5385051216,1486528.7678326587,1143799.103969804
2020-07-01 00:00:00+00:00,1125639.2949352069,1490524.439372788,1144544.3204239663
2020-07-02 00:00:00+00:00,1128317.06994692,1494400.011041687,1146091.7250609023
2020-07-06 00:00:00+00:00,1138337.961883695,1508903.352329654,1150669.9791049608
2020-07-07 00:00:00+00:00,1132051.3440276755,1499804.6648187875,1146968.0484073248
2020-07-08 00:00:00+00:00,1138256.7405893481,1508785.799904262,1149605.735041799
2020-07-09 00:00:00+00:00,1135959.828938032,1505461.4557443277,1147614.1158611446
2020-07-10 00:00:00+00:00,1135959.828938032,1505461.4557443277,1151152.0909320712
2020-07-13 00:00:00+00:00,1133163.8690235978,1498759.891435384,1148113.5176730494
2020-07-14 00:00:00+00:00,1136714.890087048,1507271.2423657998,1151734.4387759725
2020-07-15 00:00:00+00:00,1140156.4267215629,1515520.1728882724,1155157.0738461467
2020-07-16 00:00:00+00:00,1138997.8886410273,1512743.3028011916,1153949.9062189383
2020-07-17 00:00:00+00:00,1139312.2297450472,1513496.7388975597,1154279.7892386285
2020-07-20 00:00:00+00:00,1141551.1844270993,1518863.23171068,1156807.0298612043
2020-07-21 00:00:00+00:00,1142894.4156025574,1522082.7879202084,1158040.7579990062
2020-07-22 00:00:00+00:00,1144378.2998789568,1525639.4719248621,1159559.0846781037
2020-07-23 00:00:00+00:00,1140965.1754819518,1517458.6419627191,1155903.3687621155
2020-07-24 00:00:00+00:00,1139159.9613942062,1513131.7708091014,1154066.544136471
2020-07-27 00:00:00+00:00,1141154.539466279,1517912.5236196832,1156222.6965152998
2020-07-28 00:00:00+00:00,1139232.1648527654,1513304.8334193218,1154196.4363518928
2020-07-29 00:00:00+00:00,1143313.0781096446,1523086.2693007905,1158397.9754528827
2020-07-30 00:00:00+00:00,1141668.29434995,1519143.9294685943,1156796.1006306172
2020-07-31 00:00:00+00:00,1141917.2760942029,1519740.7073988675,1157167.2610623871
2020-08-03 00:00:00+00:00,1144982.6175164946,1527087.9453060725,1160375.503356597
2020-08-04 00:00:00+00:00,1145451.4965672996,1528211.7894269645,1160816.5165856455
2020-08-05 00:00:00+00:00,1147115.6958544888,1532200.6658369657,1162528.8748371887
2020-08-06 00:00:00+00:00,1148695.6685520806,1535987.6617036178,1164255.113420701
2020-08-07 00:00:00+00:00,1149482.4759800597,1537873.540163511,1164939.7833271786
2020-08-10 00:00:00+00:00,1150097.0722290352,1539346.6500837498,1165435.193733868
2020-08-11 00:00:00+00:00,1148386.299585724,1535246.143195957,1163562.603682873
2020-08-12 00:00:00+00:00,1152128.3391914112,1544215.341550577,1167491.34107212
2020-08-13 00:00:00+00:00,1151077.8176327683,1541697.3734828543,1166492.5273518884
2020-08-14 00:00:00+00:00,1151266.3478836042,1542149.2567854854,1166656.262394011
2020-08-17 00:00:00+00:00,1152071.3975681511,1544078.8596403163,1167536.5619132577
2020-08-18 00:00:00+00:00,1152022.541653064,1543961.7581557282,1167601.024215414
2020-08-19 00:00:00+00:00,1150295.651490264,1539822.6196005796,1165828.2862700252
2020-08-20 00:00:00+00:00,1151067.7118942428,1541673.1512984561,1166772.7099050884
2020-08-21 00:00:00+00:00,1150658.735098511,1540692.8853499661,1166357.3098796192
2020-08-24 00:00:00+00:00,1154529.6113279003,1549970.8888897495,1170283.6686684336
2020-08-25 00:00:00+00:00,1155747.3314925493,1552889.6109900065,1171625.8299371637
2020-08-26 00:00:00+00:00,1158542.0779334924,1559588.2667555925,1174724.9957112176
