date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-12-11 00:00:00+00:00,1848079.9030950267,1915518.223840272,1689556.084353207
2020-12-14 00:00:00+00:00,1837851.1739659384,1904713.8367537872,1680267.292939765
2020-12-15 00:00:00+00:00,1861737.3953289855,1929944.3398185237,1702355.4157101489
2020-12-16 00:00:00+00:00,1861832.9168297225,1930045.2371300096,1702404.1429556906
2020-12-17 00:00:00+00:00,1874326.9683705696,1943242.43566975,1713879.1656095614
2020-12-18 00:00:00+00:00,1868217.8374197101,1936789.4917387776,1708024.226308219
2020-12-21 00:00:00+00:00,1862686.1140997119,1930946.4510980172,1703134.4571627604
2020-12-22 00:00:00+00:00,1856804.2075405137,1924733.5194160757,1697834.2157923984
2020-12-23 00:00:00+00:00,1866367.0351842404,1934834.52905278,1706971.4911746806
2020-12-24 00:00:00+00:00,1865576.1065978417,1933999.0881590608,1706084.2593970625
2020-12-28 00:00:00+00:00,1874840.7455131933,1943785.1274406472,1714481.3310518914
2020-12-29 00:00:00+00:00,1872415.4200845787,1941223.308234102,1712099.3778127164
2020-12-30 00:00:00+00:00,1881414.6845893248,1950729.0382202868,1720377.9469078388
2020-12-31 00:00:00+00:00,1889954.8162860146,1959749.796073596,1720377.9469078388
2021-01-04 00:00:00+00:00,1865731.5004685721,1934163.227370203,1698654.3102694743
2021-01-05 00:00:00+00:00,1882725.4385768995,1952113.5595306263,1713418.7786689766
2021-01-06 00:00:00+00:00,1903055.9788396743,1973588.272948515,1729656.2310486787
2021-01-07 00:00:00+00:00,1931899.691904795,2004055.2681181126,1754956.356814016
2021-01-08 00:00:00+00:00,1935894.7437008726,2008275.1556027296,1759185.2208379456
2021-01-11 00:00:00+00:00,1933352.8000291423,2005590.155048427,1756743.1251289176
2021-01-12 00:00:00+00:00,1937922.389609974,2010416.9144663955,1760195.2921380287
2021-01-13 00:00:00+00:00,1938480.7544666436,2011006.7032828564,1760850.7808545067
2021-01-14 00:00:00+00:00,1938480.7544666436,2011006.7032828564,1766769.1439972047
2021-01-15 00:00:00+00:00,1923219.046550158,1994603.390865633,1751838.0358184052
2021-01-19 00:00:00+00:00,1945484.4901554887,2018534.331594213,1773192.366706952
2021-01-20 00:00:00+00:00,1966510.8652008232,2041133.519100467,1791816.73195055
2021-01-21 00:00:00+00:00,1956810.626918499,2030707.6847222184,1782307.7003236036
2021-01-22 00:00:00+00:00,1951433.1806740751,2024927.9953691792,1777876.2499891154
2021-01-25 00:00:00+00:00,1951550.7263862048,2025054.333721998,1777781.8404349883
2021-01-26 00:00:00+00:00,1943152.501914728,2016027.906240261,1769720.7592627693
2021-01-27 00:00:00+00:00,1898178.2914515124,1967689.5401161641,1728799.6921226273
2021-01-28 00:00:00+00:00,1924249.2329915594,1995710.6371934204,1752441.2198174929
2021-01-29 00:00:00+00:00,1892741.3418190414,1961845.8964095647,1723678.3495581942
2021-02-01 00:00:00+00:00,1922293.5092777056,1993608.62166176,1750848.1912134716
2021-02-02 00:00:00+00:00,1948842.3846995248,2022143.4029754323,1775063.0316950304
2021-02-03 00:00:00+00:00,1952256.4801928904,2025812.879242857,1779203.4255639694
2021-02-04 00:00:00+00:00,1967816.4404788539,2042536.7538686155,1793266.1091921516
2021-02-05 00:00:00+00:00,1972532.887511711,2047606.0000239343,1797923.0605251838
2021-02-08 00:00:00+00:00,1995036.9627739447,2071793.4225068658,1819590.8452894937
2021-02-09 00:00:00+00:00,1994864.3505480182,2071607.898561289,1819065.477523186
2021-02-10 00:00:00+00:00,1999692.9982558023,2076797.738213373,1823253.3952299925
2021-02-11 00:00:00+00:00,1998773.9378513508,2075809.9303594276,1822072.7567796917
2021-02-12 00:00:00+00:00,2011693.5682448002,2089695.9734431047,1834135.6202269776
2021-02-16 00:00:00+00:00,2011135.7799432413,2089096.4615258796,1834143.9722855736
2021-02-17 00:00:00+00:00,2007242.2272668025,2084911.663774931,1830504.1825287314
2021-02-18 00:00:00+00:00,1994837.6045108016,2071579.1518701073,1817657.483340516
2021-02-19 00:00:00+00:00,1999116.0141168,2076177.5945739038,1822918.6304935026
2021-02-22 00:00:00+00:00,1992377.347377136,2068934.8628684396,1816433.848882621
2021-02-23 00:00:00+00:00,1992256.2465874113,2068804.7035115254,1815656.0523974784
2021-02-24 00:00:00+00:00,2015664.483348722,2093963.9204768406,1837676.0205717636
2021-02-25 00:00:00+00:00,1970931.8739438574,2045885.2276253654,1796418.2634379447
2021-02-26 00:00:00+00:00,1961390.706301705,2035630.3626708158,1787251.1623444576
2021-03-01 00:00:00+00:00,1999150.2492904086,2076214.390602988,1822063.6576591213
2021-03-02 00:00:00+00:00,1986757.539942254,2062894.683251359,1810501.0491323534
2021-03-03 00:00:00+00:00,1967542.0585573895,2042241.8476625707,1792902.6468373844
2021-03-04 00:00:00+00:00,1938280.3545954134,2010791.3131237638,1765919.2666589217
2021-03-05 00:00:00+00:00,1968508.0047595243,2043280.0484601844,1793479.876896285
2021-03-08 00:00:00+00:00,1969668.9894901095,2044527.8770355727,1794936.1065037872
2021-03-09 00:00:00+00:00,1987595.1095463717,2063794.9046396003,1811114.27068587
2021-03-10 00:00:00+00:00,2002785.1484895637,2080121.1871093248,1825572.4745341006
2021-03-11 00:00:00+00:00,2024562.885309395,2103527.939666153,1845431.1362410958
2021-03-12 00:00:00+00:00,2028933.6073536412,2108225.599952468,1850534.1822367988
2021-03-15 00:00:00+00:00,2040752.2574052014,2120928.307290759,1861302.4251414638
2021-03-16 00:00:00+00:00,2030117.961582675,2109498.54610881,1850385.0089787194
2021-03-17 00:00:00+00:00,2038014.8752845703,2117986.1638310784,1858158.7220854007
2021-03-18 00:00:00+00:00,2015079.1882079542,2093334.8441570185,1837040.8602881953
2021-03-19 00:00:00+00:00,2012502.5073440599,2090565.4227107933,1835100.9962101935
2021-03-22 00:00:00+00:00,2014336.7397723692,2092536.8591798965,1835730.885187057
2021-03-23 00:00:00+00:00,1991078.3687248896,2067538.71816611,1813267.5310179917
2021-03-24 00:00:00+00:00,1981060.7833850386,2056771.7985726434,1804077.5221887995
2021-03-25 00:00:00+00:00,1997476.4892932153,2074415.4302051307,1819915.9384788622
2021-03-26 00:00:00+00:00,2030099.483484177,2109478.685813737,1849586.8564556562
2021-03-29 00:00:00+00:00,2023503.2774928617,2102389.0711889523,1842661.4548715753
2021-03-30 00:00:00+00:00,2023342.678834744,2102216.459448687,1843778.2690847034
2021-03-31 00:00:00+00:00,2023098.9866935092,2101954.5386762433,1843778.2690847034
2021-04-01 00:00:00+00:00,2045207.4404763621,2125716.7464479012,1863905.331199672
2021-04-05 00:00:00+00:00,2066709.959803228,2148827.6947248615,1882251.6845889504
2021-04-06 00:00:00+00:00,2072391.8372194609,2154934.5872748205,1887962.7546345398
2021-04-07 00:00:00+00:00,2071725.8083096975,2154218.738148004,1886736.0743377653
2021-04-08 00:00:00+00:00,2079457.2250181749,2162528.479389998,1893144.0495543971
2021-04-09 00:00:00+00:00,2091909.6247113978,2175912.342036946,1903804.9599417541
2021-04-12 00:00:00+00:00,2096270.3543396792,2180599.26245576,1907918.3432260642
2021-04-13 00:00:00+00:00,2097919.0548311733,2182371.288849686,1909214.717636654
2021-04-14 00:00:00+00:00,2094434.4992680247,2178626.081966533,1907148.3053857752
2021-04-15 00:00:00+00:00,2114686.5624325797,2200393.0376047483,1924988.7740371188
2021-04-16 00:00:00+00:00,2120735.3422786715,2206894.2775774566,1930288.9481081504
2021-04-19 00:00:00+00:00,2120735.3422786715,2206894.2775774566,1920486.8127849284
2021-04-20 00:00:00+00:00,2099181.6614794414,2183613.1315584183,1901241.9329295766
2021-04-21 00:00:00+00:00,2119229.7643708335,2205268.031951853,1919110.2135272978
2021-04-22 00:00:00+00:00,2110262.0444070455,2195581.57515222,1910992.9096550562
2021-04-23 00:00:00+00:00,2133123.762529428,2220275.5939052636,1931764.301501455
2021-04-26 00:00:00+00:00,2138778.557514451,2226383.6043643756,1936743.7461535237
2021-04-27 00:00:00+00:00,2143473.8777810195,2231455.240979503,1940942.5598288681
2021-04-28 00:00:00+00:00,2147525.5671975305,2235831.6615922153,1944563.2281441407
2021-04-29 00:00:00+00:00,2155255.142389225,2244180.7398948595,1951631.5562318426
2021-04-30 00:00:00+00:00,2138435.726168696,2226013.296077138,1936320.5752838764
2021-05-03 00:00:00+00:00,2143014.7779096505,2230959.345580372,1940336.9387279341
2021-05-04 00:00:00+00:00,2132403.6198273837,2219497.733847067,1930557.1188057794
2021-05-05 00:00:00+00:00,2139788.0534188612,2227474.008447795,1937014.128087025
2021-05-06 00:00:00+00:00,2152477.29898905,2241180.260374916,1948564.9335996045
2021-05-07 00:00:00+00:00,2167793.2000701986,2257723.686660421,1962498.2669415679
2021-05-10 00:00:00+00:00,2151846.728025365,2240499.1509710206,1947898.4353255297
2021-05-11 00:00:00+00:00,2131299.102679611,2218304.6928422684,1929324.7876515007
2021-05-12 00:00:00+00:00,2090847.400656993,2174610.903819427,1892284.2896293774
2021-05-13 00:00:00+00:00,2112609.3384343768,2198116.9980114973,1912063.2656007747
2021-05-14 00:00:00+00:00,2146172.888991501,2234370.5701375967,1942454.4782689773
2021-05-17 00:00:00+00:00,2145952.614327302,2234132.6410957184,1941945.2586562291
2021-05-18 00:00:00+00:00,2134165.541400505,2221400.8683418217,1931254.3094655194
2021-05-19 00:00:00+00:00,2125905.447092341,2212478.7513488727,1923910.7156453761
2021-05-20 00:00:00+00:00,2141746.3927985267,2229589.3030685848,1938703.281244424
2021-05-21 00:00:00+00:00,2146295.3288127505,2234502.8231566334,1942671.9450844536
2021-05-24 00:00:00+00:00,2161153.2114738724,2250551.52216955,1956436.5583085807
2021-05-25 00:00:00+00:00,2156621.798100188,2245656.9291110337,1952444.846884561
2021-05-26 00:00:00+00:00,2163878.7490395466,2253495.503693536,1958774.7061763688
2021-05-27 00:00:00+00:00,2176791.95716991,2267443.668132715,1970188.4327024
2021-05-28 00:00:00+00:00,2178498.194431843,2269286.655379682,1972041.956585581
2021-06-01 00:00:00+00:00,2184087.0659880107,2275323.4588376526,1976853.6193583172
2021-06-02 00:00:00+00:00,2188100.3425250542,2279658.387889634,1980384.5078155773
2021-06-03 00:00:00+00:00,2184950.82254841,2276256.442989867,1977473.5093254393
2021-06-04 00:00:00+00:00,2196781.7334555313,2289035.567211507,1988577.5569191559
2021-06-07 00:00:00+00:00,2196812.3156030076,2289068.600429712,1988761.395762868
2021-06-08 00:00:00+00:00,2201039.998349055,2293635.1197286537,1992620.6026130074
2021-06-09 00:00:00+00:00,2193355.438529423,2285334.664650034,1985835.5230770654
2021-06-10 00:00:00+00:00,2196578.9042572514,2288816.481839218,1989034.7750700174
2021-06-11 00:00:00+00:00,2204070.4046426928,2296908.4043279923,1996009.3286427793
2021-06-14 00:00:00+00:00,2200272.9068430597,2292806.548055564,1992898.2716143497
2021-06-15 00:00:00+00:00,2198515.71761539,2290908.525190072,1991263.290308621
2021-06-16 00:00:00+00:00,2187840.4864823017,2279377.705136112,1981419.328090383
2021-06-17 00:00:00+00:00,2177692.489411505,2268416.37543068,1973025.6320004335
2021-06-18 00:00:00+00:00,2152561.914812476,2241271.657912026,1950415.2015712855
2021-06-21 00:00:00+00:00,2184716.4682776276,2276003.3059016317,1979386.9238349223
2021-06-22 00:00:00+00:00,2193106.951021788,2285066.2615868626,1987192.755765036
2021-06-23 00:00:00+00:00,2194626.7338148598,2286707.8505781954,1988500.9148237356
2021-06-24 00:00:00+00:00,2207223.0234108223,2300313.6963784257,1999905.080002023
2021-06-25 00:00:00+00:00,2216678.581821651,2310527.090466637,2008373.7983078433
2021-06-28 00:00:00+00:00,2210772.7690125583,2304147.943830369,2003481.7292238553
2021-06-29 00:00:00+00:00,2207594.10059971,2300714.514331484,2000782.4544732708
2021-06-30 00:00:00+00:00,2206572.40513598,2299610.932929326,2000782.4544732708
2021-07-01 00:00:00+00:00,2218112.199645018,2312075.608614985,2009983.1369046546
2021-07-02 00:00:00+00:00,2226100.907663867,2320704.588491913,2017149.220923615
2021-07-06 00:00:00+00:00,2212617.711159136,2306140.7527575893,2005640.1658534599
2021-07-07 00:00:00+00:00,2212664.7907727095,2306191.605666117,2005382.6117359302
2021-07-08 00:00:00+00:00,2191520.861050118,2283353.051088213,1986412.5517304912
2021-07-09 00:00:00+00:00,2223611.6101031024,2318015.7809264297,2014685.453944829
2021-07-12 00:00:00+00:00,2233774.247075037,2328992.923878761,2023265.4691647924
2021-07-13 00:00:00+00:00,2221553.2248592316,2315792.4220545795,2012537.0837977512
2021-07-14 00:00:00+00:00,2217449.0978644276,2311359.3611432323,2008294.524133947
2021-07-15 00:00:00+00:00,2214761.866455713,2308456.7559039695,2005422.3645445777
2021-07-16 00:00:00+00:00,2197081.307828603,2289359.151604725,1990091.3906433054
2021-07-19 00:00:00+00:00,2197081.307828603,2289359.151604725,1956514.3267994092
2021-07-20 00:00:00+00:00,2234906.2112330273,2330432.8074865597,1989521.052343097
2021-07-21 00:00:00+00:00,2257524.434230861,2354993.6926298356,2008711.1392501246
2021-07-22 00:00:00+00:00,2256725.4642951824,2354126.0997678763,2008855.3992902997
2021-07-23 00:00:00+00:00,2270608.2338892044,2369201.249990863,2021770.7967903696
2021-07-26 00:00:00+00:00,2270609.620665595,2369202.7558764336,2021429.8833699238
2021-07-27 00:00:00+00:00,2260052.4690578273,2357738.858464892,2012401.6159796794
2021-07-28 00:00:00+00:00,2265736.0307157044,2363910.576954767,2016937.689867162
2021-07-29 00:00:00+00:00,2274677.209490071,2373619.7068428113,2024700.319418829
2021-07-30 00:00:00+00:00,2264506.7472762223,2362575.7112861183,2016035.1088466854
2021-08-02 00:00:00+00:00,2259598.4768849043,2357245.8732460183,2011663.0691563867
2021-08-03 00:00:00+00:00,2270939.070420093,2369560.501822323,2021768.9848303306
2021-08-04 00:00:00+00:00,2256787.501893542,2354193.4657288543,2010013.0826672276
2021-08-05 00:00:00+00:00,2271882.011154632,2370584.431026671,2022635.3385765867
2021-08-06 00:00:00+00:00,2273955.360032888,2372835.858279186,2024228.6015825458
2021-08-09 00:00:00+00:00,2266143.949668873,2364353.5317597263,2017426.2576767055
2021-08-10 00:00:00+00:00,2272252.8595915856,2370987.1313566864,2022011.0913760148
2021-08-11 00:00:00+00:00,2283230.6653309166,2382907.812566467,2031449.2795051902
2021-08-12 00:00:00+00:00,2283698.478903226,2383415.806294315,2032083.1632757387
2021-08-13 00:00:00+00:00,2284051.3873508065,2383799.0257827756,2033196.1497074899
2021-08-16 00:00:00+00:00,2283125.1010478577,2382793.1814466086,2033381.8240843788
2021-08-17 00:00:00+00:00,2260133.017115633,2357826.3247347423,2013654.5081232993
2021-08-18 00:00:00+00:00,2242498.617312837,2338677.3196087177,1997715.4344904928
2021-08-19 00:00:00+00:00,2233661.3809197336,2329081.0596348117,1990285.7395045897
2021-08-20 00:00:00+00:00,2250875.391827632,2347773.5689802407,2005472.9777294693
2021-08-23 00:00:00+00:00,2268795.1682842597,2367232.4615460527,2020701.6038775418
2021-08-24 00:00:00+00:00,2282883.2258952945,2382530.5318192844,2032265.9939887149
2021-08-25 00:00:00+00:00,2291678.2606983255,2392080.9655403183,2039737.8950295416
2021-08-26 00:00:00+00:00,2273820.2614586917,2372689.1561901593,2024533.854701428
2021-08-27 00:00:00+00:00,2295813.3758614184,2396571.2426317004,2043548.3550133256
2021-08-30 00:00:00+00:00,2290562.1592032705,2390869.0029280954,2039835.6000027943
2021-08-31 00:00:00+00:00,2291355.161905451,2391730.116035365,2040268.388454012
2021-09-01 00:00:00+00:00,2297473.8224112475,2398374.303685648,2045871.3241007759
2021-09-02 00:00:00+00:00,2302786.238242842,2404142.998913634,2050206.4130327653
2021-09-03 00:00:00+00:00,2298665.3937161206,2399668.2181528374,2046972.006669756
2021-09-07 00:00:00+00:00,2289233.5699173305,2389426.3021085975,2038320.9183498218
2021-09-08 00:00:00+00:00,2283589.5876471633,2383297.5624502464,2033964.0026022133
2021-09-09 00:00:00+00:00,2278085.1377230175,2377320.3394660703,2028643.6016387893
2021-09-10 00:00:00+00:00,2266514.4880784685,2364755.895434367,2018556.2509761688
2021-09-13 00:00:00+00:00,2275608.1977469474,2374630.6569801886,2025913.3613759358
2021-09-14 00:00:00+00:00,2259057.9118701997,2356658.879509158,2011684.3337629319
2021-09-15 00:00:00+00:00,2274480.0721707763,2373405.637547575,2024928.75045989
2021-09-16 00:00:00+00:00,2272182.7252901066,2370910.973272853,2022806.929292228
2021-09-17 00:00:00+00:00,2259426.8964331825,2357059.55587847,2011474.5013971298
2021-09-20 00:00:00+00:00,2218197.967842799,2312289.5056501324,1975363.5144524474
2021-09-21 00:00:00+00:00,2218957.2554576756,2313114.00790663,1976172.683644669
2021-09-22 00:00:00+00:00,2242410.3016743553,2338581.4186065337,1996224.2764329666
2021-09-23 00:00:00+00:00,2271482.8489645096,2370150.9850965426,2021244.2836129603
2021-09-24 00:00:00+00:00,2272889.741730843,2371678.7148234155,2022232.0531489232
2021-09-27 00:00:00+00:00,2275950.0770393107,2375001.900027593,2023732.407790743
2021-09-28 00:00:00+00:00,2237632.7285227724,2333393.5032936963,1989279.0785147764
2021-09-29 00:00:00+00:00,2239336.6076720473,2335243.727340359,1991172.1952775444
2021-09-30 00:00:00+00:00,2214038.0992207583,2307772.3490438485,1991172.1952775444
2021-10-01 00:00:00+00:00,2244190.923690039,2340514.976906626,2017865.7718480611
2021-10-04 00:00:00+00:00,2222989.4700119654,2317492.5463333866,1998433.8436311902
2021-10-05 00:00:00+00:00,2237456.763173461,2333202.4244130063,2011283.3885889766
2021-10-06 00:00:00+00:00,2242872.4490997936,2339083.259526422,2016090.9596625315
2021-10-07 00:00:00+00:00,2265757.9320114944,2363934.3593363636,2036588.4082137896
2021-10-08 00:00:00+00:00,2268379.1787396683,2366780.7429726487,2037592.3402910354
2021-10-11 00:00:00+00:00,2252645.2681192346,2349695.4586141007,2023288.3609543089
2021-10-12 00:00:00+00:00,2251240.448666851,2348169.9802765516,2022163.158896023
2021-10-13 00:00:00+00:00,2253587.0119257485,2350718.0880871755,2025722.9612311989
2021-10-14 00:00:00+00:00,2285738.411231116,2385630.9468741105,2053884.684116709
2021-10-15 00:00:00+00:00,2301161.187017391,2402378.373261828,2067546.1079774697
2021-10-18 00:00:00+00:00,2305154.8666499243,2406715.067031409,2070354.1962121758
2021-10-19 00:00:00+00:00,2320229.654075296,2423084.6165998843,2084490.1787537634
2021-10-20 00:00:00+00:00,2333949.1915682335,2437982.5148395114,2096510.752805097
2021-10-21 00:00:00+00:00,2333949.1915682335,2437982.5148395114,2098976.6194391917
2021-10-22 00:00:00+00:00,2337742.1293253764,2442123.06660269,2102768.4039850244
2021-10-25 00:00:00+00:00,2344393.520619889,2449384.0425837003,2109359.2863374744
2021-10-26 00:00:00+00:00,2346651.904935072,2451849.402617768,2111349.8266641833
2021-10-27 00:00:00+00:00,2318927.523899098,2421584.145940316,2086354.0169892441
2021-10-28 00:00:00+00:00,2336908.362984114,2441212.8874973534,2102942.2542076176
2021-10-29 00:00:00+00:00,2336846.044443763,2441144.857606369,2102978.1363823144
2021-11-01 00:00:00+00:00,2347231.5428816546,2452482.1630465956,2112656.436903244
2021-11-02 00:00:00+00:00,2353467.813773164,2459289.973796158,2118595.8958372767
2021-11-03 00:00:00+00:00,2368882.3441150906,2476117.2103269016,2132432.220601104
2021-11-04 00:00:00+00:00,2386425.8093700907,2495268.493750167,2149113.2266258365
2021-11-05 00:00:00+00:00,2393377.8140261755,2502857.6336146863,2154778.429782265
2021-11-08 00:00:00+00:00,2404250.4079892104,2514726.675762607,2165030.8562675095
2021-11-09 00:00:00+00:00,2406132.8737959582,2516781.665223104,2167374.9781807
2021-11-10 00:00:00+00:00,2383600.014765678,2492183.7215812467,2146269.918417435
2021-11-11 00:00:00+00:00,2390038.8704033433,2499212.6835021693,2152590.374298447
2021-11-12 00:00:00+00:00,2402653.820002405,2512983.76416555,2164164.2952050646
2021-11-15 00:00:00+00:00,2403150.524516872,2513525.9905042993,2164462.174535863
2021-11-16 00:00:00+00:00,2417992.7582971156,2529728.480812125,2178238.074575261
2021-11-17 00:00:00+00:00,2408302.5276073087,2519150.1628071093,2169124.5214270707
2021-11-18 00:00:00+00:00,2410403.1001914944,2521443.248028652,2171478.2499528853
2021-11-19 00:00:00+00:00,2396699.5310515203,2506483.77835175,2159024.6003634045
2021-11-22 00:00:00+00:00,2384015.1899054116,2492636.946565921,2147607.387563442
2021-11-23 00:00:00+00:00,2386286.569678395,2495116.4930615528,2149720.938671811
2021-11-24 00:00:00+00:00,2390601.7034759778,2499827.098929072,2153893.333943
2021-11-26 00:00:00+00:00,2333944.199544932,2437977.0653087767,2102013.803412148
2021-11-29 00:00:00+00:00,2355458.8360651163,2461463.468693601,2121836.1352763046
2021-11-30 00:00:00+00:00,2306383.3769691586,2407890.3568475433,2077015.3045105662
2021-12-01 00:00:00+00:00,2272345.0118296626,2370732.453971696,2046273.7412017926
2021-12-02 00:00:00+00:00,2316019.6923729773,2418409.818354836,2085746.6973347291
2021-12-03 00:00:00+00:00,2291007.6984654916,2391105.5328365164,2062177.1968824784
2021-12-06 00:00:00+00:00,2319345.0252374858,2422039.9103143904,2087797.374371391
2021-12-07 00:00:00+00:00,2361894.087998081,2468488.496638591,2126763.287138456
2021-12-08 00:00:00+00:00,2367865.8710992425,2475007.5799012324,2131751.793659721
2021-12-09 00:00:00+00:00,2349946.5197745366,2455445.9613160617,2115322.0442202687
2021-12-10 00:00:00+00:00,2363375.546212811,2470105.7270852337,2128082.6573702088
2021-12-13 00:00:00+00:00,2337807.894814861,2442194.859347753,2103869.81799518
2021-12-14 00:00:00+00:00,2326318.7035367857,2429652.7101615877,2093278.777174151
2021-12-15 00:00:00+00:00,2351337.756787593,2456964.701995779,2115948.559113345
2021-12-16 00:00:00+00:00,2338148.090545669,2442566.233233436,2103457.9419722273
2021-12-17 00:00:00+00:00,2316936.1336421887,2419410.249354775,2083895.2482713275
2021-12-20 00:00:00+00:00,2288196.676579193,2388036.8872712874,2057392.2931591403
2021-12-21 00:00:00+00:00,2329270.4824074516,2432875.01276448,2094841.083509175
2021-12-22 00:00:00+00:00,2349542.1727375654,2455004.556804818,2113259.8584957514
2021-12-23 00:00:00+00:00,2364462.5187857784,2471292.3181899926,2126880.6350276433
2021-12-27 00:00:00+00:00,2391875.343830618,2501217.4654875877,2152001.379901725
2021-12-28 00:00:00+00:00,2387197.5563224787,2496110.969532539,2147473.104153098
2021-12-29 00:00:00+00:00,2387830.718996767,2496802.160107039,2147958.624506612
2021-12-30 00:00:00+00:00,2388227.6047659134,2497235.4195424533,2148366.3612301326
2021-12-31 00:00:00+00:00,2385986.8435143596,2494789.2976851906,2148366.3612301326
2022-01-03 00:00:00+00:00,2395546.744583931,2505225.341660571,2157526.1223107353
2022-01-04 00:00:00+00:00,2407139.841681569,2517880.9193952507,2168202.402956636
2022-01-05 00:00:00+00:00,2362625.5160731757,2469286.958411465,2127640.5550334835
2022-01-06 00:00:00+00:00,2369843.70646259,2477166.679318449,2134099.0416000644
2022-01-07 00:00:00+00:00,2361944.279789564,2468543.2883921154,2127368.608929434
2022-01-10 00:00:00+00:00,2356459.73817812,2462556.1011790577,2122706.7842131644
2022-01-11 00:00:00+00:00,2388826.0792793855,2497888.742866124,2152130.289002274
2022-01-12 00:00:00+00:00,2392548.2342755697,2501952.0247913944,2155406.978233413
2022-01-13 00:00:00+00:00,2366417.8489125045,2473426.849817506,2132080.653076244
2022-01-14 00:00:00+00:00,2358543.3537687515,2464830.6753376573,2125333.1421063812
2022-01-18 00:00:00+00:00,2314832.91171477,2417114.2719837963,2085517.523295455
2022-01-19 00:00:00+00:00,2285927.3610497527,2385559.594202363,2059560.8155886158
2022-01-20 00:00:00+00:00,2265716.884948953,2363496.8745344086,2041802.3567640278
2022-01-21 00:00:00+00:00,2224632.0757708387,2318646.7372597,2004626.1781116698
2022-01-24 00:00:00+00:00,2234111.75003491,2328995.2018277086,2013165.2057418274
2022-01-25 00:00:00+00:00,2234111.75003491,2328995.2018277086,1995563.5083552292
2022-01-26 00:00:00+00:00,2226312.117830516,2320496.3142249207,1988976.9041563626
2022-01-27 00:00:00+00:00,2213865.11393712,2306933.407114784,1979024.4593466653
2022-01-28 00:00:00+00:00,2259844.6385403275,2357035.104398934,2018199.3215903842
2022-01-31 00:00:00+00:00,2306790.564770856,2408189.843492559,2057343.1764270393
2022-02-01 00:00:00+00:00,2327813.2437979532,2431097.2552112956,2076108.6314174435
2022-02-02 00:00:00+00:00,2342843.6513193278,2447475.174169614,2089430.997764391
2022-02-03 00:00:00+00:00,2290972.087922251,2390953.2029356034,2045534.5876800038
2022-02-04 00:00:00+00:00,2294202.129254179,2394472.8250809857,2048072.3899190156
2022-02-07 00:00:00+00:00,2286434.7437889585,2386009.075213493,2041938.2594000818
2022-02-08 00:00:00+00:00,2300220.613307718,2401030.880405874,2053952.351789013
2022-02-09 00:00:00+00:00,2340698.606655648,2445137.8211993934,2087801.2869588763
2022-02-10 00:00:00+00:00,2306285.567002123,2407639.571484387,2058416.5816553533
2022-02-11 00:00:00+00:00,2261296.376116815,2358616.9936685795,2020951.115745054
2022-02-14 00:00:00+00:00,2251487.5360075114,2347928.7679397147,2011205.822731704
2022-02-15 00:00:00+00:00,2293577.4931348786,2393792.18886232,2046835.2799045946
2022-02-16 00:00:00+00:00,2289151.587842427,2388969.4907356147,2045369.1372083705
2022-02-17 00:00:00+00:00,2245865.367809971,2341802.5591207985,2007921.1098908735
2022-02-18 00:00:00+00:00,2232201.43763881,2326913.625425744,1996633.9242944298
2022-02-22 00:00:00+00:00,2211410.6243940275,2304258.8668028438,1978149.215281425
2022-02-23 00:00:00+00:00,2176741.5739143183,2266481.654288077,1948568.0047475023
2022-02-24 00:00:00+00:00,2206576.5893258033,2298991.4491046574,1972094.5628221668
2022-02-25 00:00:00+00:00,2252033.381575995,2348523.549849099,2012877.4118084414
2022-02-28 00:00:00+00:00,2242735.7644418827,2338392.3794392874,2004775.2578925092
2022-03-01 00:00:00+00:00,2196309.789256938,2287804.206227176,1963809.790883765
2022-03-02 00:00:00+00:00,2231483.70061935,2326131.5415919307,1995276.287030519
2022-03-03 00:00:00+00:00,2213150.2697445974,2306154.475456656,1980008.8809024813
2022-03-04 00:00:00+00:00,2174345.716942978,2263871.00309605,1946865.5642252602
2022-03-07 00:00:00+00:00,2094959.263197316,2177367.3667850755,1877904.93773508
2022-03-08 00:00:00+00:00,2095742.9678319455,2178221.332386139,1879166.2008032193
2022-03-09 00:00:00+00:00,2155360.1950226594,2243183.3844170375,1929664.4390096446
2022-03-10 00:00:00+00:00,2142619.165485002,2229300.091571083,1919450.1181578464
2022-03-11 00:00:00+00:00,2119712.1617309037,2204339.4209752264,1899563.2772161635
2022-03-14 00:00:00+00:00,2105082.84104859,2188398.5472358116,1887549.6377377696
2022-03-15 00:00:00+00:00,2142239.249011242,2228886.1146905934,1918512.336980233
2022-03-16 00:00:00+00:00,2202046.6442001523,2294055.3837286495,1970250.1400851603
2022-03-17 00:00:00+00:00,2227694.4049304314,2322002.5266191857,1992847.4937975379
2022-03-18 00:00:00+00:00,2259097.683021535,2356221.182558501,2018783.366221115
2022-03-21 00:00:00+00:00,2245578.024353207,2341489.4546463266,2008084.0969126788
2022-03-22 00:00:00+00:00,2270319.8289377717,2368449.4202887937,2029388.4860148225
2022-03-23 00:00:00+00:00,2236213.7289688876,2331285.628124122,2000338.677752211
2022-03-24 00:00:00+00:00,2266790.73341523,2364603.933040218,2026193.9091427384
2022-03-25 00:00:00+00:00,2270573.608523513,2368725.95181215,2031128.783520676
2022-03-28 00:00:00+00:00,2281531.2131398357,2380665.93149189,2039142.5431098416
