date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-08-13 00:00:00+00:00,1166690.9140920313,1183370.4703326959,1150596.2410799384
2020-08-14 00:00:00+00:00,1166690.9140920313,1183370.4703326959,1149793.7414747064
2020-08-17 00:00:00+00:00,1166933.5217864627,1183618.293429724,1150190.3292646992
2020-08-18 00:00:00+00:00,1171683.550086558,1188470.4343606113,1154887.8594773386
2020-08-19 00:00:00+00:00,1165913.3058501428,1182576.145638128,1149275.5957221836
2020-08-20 00:00:00+00:00,1167457.269726881,1184153.3005199176,1150865.6303915058
2020-08-21 00:00:00+00:00,1166219.3093394667,1182888.7273664332,1150064.6801808178
2020-08-24 00:00:00+00:00,1177666.049007488,1194581.5406634202,1161417.748612087
2020-08-25 00:00:00+00:00,1177927.5782191192,1194848.6920385722,1161714.2295290797
2020-08-26 00:00:00+00:00,1180344.0433577676,1197317.104575622,1164332.67837022
2020-08-27 00:00:00+00:00,1181164.0283428284,1198154.7169975622,1164950.0391170832
2020-08-28 00:00:00+00:00,1192757.923282143,1209997.849002129,1176339.9365000417
2020-08-31 00:00:00+00:00,1180717.033711347,1197698.1132027481,1164799.3887788753
2020-09-01 00:00:00+00:00,1190720.63827399,1207916.7679324134,1175125.02111884
2020-09-02 00:00:00+00:00,1206318.2629848218,1223849.6989599043,1190256.637018203
2020-09-03 00:00:00+00:00,1176061.161168574,1192942.1521207201,1159655.3955380642
2020-09-04 00:00:00+00:00,1171358.735857718,1188138.6375132832,1154905.6560157908
2020-09-08 00:00:00+00:00,1146408.0099743523,1162651.5391918686,1129891.2857853884
2020-09-09 00:00:00+00:00,1163922.2258663743,1180542.2628745832,1147589.8358376452
2020-09-10 00:00:00+00:00,1142664.2675714751,1158827.3165556928,1126623.2538334655
2020-09-11 00:00:00+00:00,1146748.6646606184,1162999.5170231787,1130481.0320963345
2020-09-14 00:00:00+00:00,1161595.0040766164,1178165.0121746007,1145272.5723443364
2020-09-15 00:00:00+00:00,1166116.456147774,1182783.6631121265,1149771.6343487252
2020-09-16 00:00:00+00:00,1163732.36545183,1180348.320979848,1147138.4249217855
2020-09-17 00:00:00+00:00,1157334.7027772758,1173813.12603699,1140668.205155081
2020-09-18 00:00:00+00:00,1142055.9191186388,1158205.8902732034,1125520.6222805197
2020-09-21 00:00:00+00:00,1126258.3458334922,1142068.7123233336,1110146.0108306115
2020-09-22 00:00:00+00:00,1130542.4481815174,1146444.9111671485,1114725.686119627
2020-09-23 00:00:00+00:00,1102970.352401867,1118280.0906585825,1087398.5750963632
2020-09-24 00:00:00+00:00,1110942.7294561467,1126423.8520380172,1095220.426233677
2020-09-25 00:00:00+00:00,1121201.3188229383,1136902.9730484707,1105654.8543778483
2020-09-28 00:00:00+00:00,1134117.1183320046,1150096.4269594336,1118672.8672114948
2020-09-29 00:00:00+00:00,1126977.129988501,1142802.948373869,1111682.000628684
2020-09-30 00:00:00+00:00,1136967.385550343,1153007.967135687,1111682.000628684
2020-10-01 00:00:00+00:00,1141452.8313737288,1157589.8377894873,1116294.07870924
2020-10-02 00:00:00+00:00,1135208.565525315,1151211.3372854325,1110020.945414801
2020-10-05 00:00:00+00:00,1154705.8273535187,1171127.7369740324,1129343.0332090424
2020-10-06 00:00:00+00:00,1139770.3312864744,1155871.1685471535,1114695.4424992586
2020-10-07 00:00:00+00:00,1153877.0921980934,1170281.1862769714,1128742.8024757812
2020-10-08 00:00:00+00:00,1166467.003988096,1183141.746773276,1140759.9857343507
2020-10-09 00:00:00+00:00,1175846.576322938,1192722.9542871749,1149998.281726444
2020-10-12 00:00:00+00:00,1188891.6779074569,1206048.489914944,1163081.7504520742
2020-10-13 00:00:00+00:00,1179922.0005089631,1196885.9889586412,1154406.9827286399
2020-10-14 00:00:00+00:00,1174103.4062434395,1190942.310813522,1148721.5254618379
2020-10-15 00:00:00+00:00,1172510.7693337125,1189315.436561515,1147224.114107967
2020-10-16 00:00:00+00:00,1171960.554507536,1188753.3936198305,1146555.5368871999
2020-10-19 00:00:00+00:00,1161514.3301914528,1178082.6040213169,1136009.3414165399
2020-10-20 00:00:00+00:00,1169223.3010323234,1185957.296673413,1143555.4942972905
2020-10-21 00:00:00+00:00,1171821.7300756872,1188611.584841982,1145730.3430841232
2020-10-22 00:00:00+00:00,1181590.0981789317,1198589.9461710665,1155027.7774248994
2020-10-23 00:00:00+00:00,1184045.8128856278,1201098.452034643,1157654.6387507238
2020-10-26 00:00:00+00:00,1163792.973020762,1180410.2314459248,1137911.7274752308
2020-10-27 00:00:00+00:00,1156605.1819421642,1173067.922497064,1131088.757958649
2020-10-28 00:00:00+00:00,1119834.7779873786,1135507.0553185039,1094992.2880670344
2020-10-29 00:00:00+00:00,1129171.531457513,1145044.5234790905,1104391.7782796319
2020-10-30 00:00:00+00:00,1118629.30868628,1134275.6717209215,1093528.4487537895
2020-11-02 00:00:00+00:00,1131890.1280174234,1147821.5624374996,1106483.0115069037
2020-11-03 00:00:00+00:00,1149943.908910872,1166263.4502950138,1124289.0668965548
2020-11-04 00:00:00+00:00,1166846.3027886755,1183529.199461777,1141197.2914404334
2020-11-05 00:00:00+00:00,1196696.1782021017,1214020.7656430714,1170548.2045168688
2020-11-06 00:00:00+00:00,1202557.5449789672,1220008.1357916663,1176158.7234897169
2020-11-09 00:00:00+00:00,1225862.736684449,1243814.3254461745,1197778.518863722
2020-11-10 00:00:00+00:00,1232912.681359241,1251015.8246701611,1204262.709076177
2020-11-11 00:00:00+00:00,1239514.8101279237,1257759.881169545,1211041.1469129275
2020-11-12 00:00:00+00:00,1219828.899145662,1237650.7768854876,1192114.981332104
2020-11-13 00:00:00+00:00,1219828.899145662,1237650.7768854876,1210340.8250088792
2020-11-16 00:00:00+00:00,1237486.8085421463,1255706.7770302973,1228529.6896298423
2020-11-17 00:00:00+00:00,1236285.6399834282,1254478.5285902822,1227591.3515467886
2020-11-18 00:00:00+00:00,1226389.5324287,1244359.3171123483,1217758.856164502
2020-11-19 00:00:00+00:00,1230667.5197564391,1248733.7500123456,1221991.771095218
2020-11-20 00:00:00+00:00,1224985.8830235954,1242924.022973458,1216263.8249169614
2020-11-23 00:00:00+00:00,1233023.3880927789,1251142.730490554,1224698.115573563
2020-11-24 00:00:00+00:00,1255264.0752306348,1273884.8253311664,1247460.7573371406
2020-11-25 00:00:00+00:00,1252999.243362858,1271568.933703549,1244965.381625394
2020-11-27 00:00:00+00:00,1254729.5766969866,1273338.2767344865,1246495.515187269
2020-11-30 00:00:00+00:00,1239587.0247144978,1257854.3417652063,1230690.1242059057
2020-12-01 00:00:00+00:00,1263578.648177621,1282386.8471143737,1255198.0835269552
2020-12-02 00:00:00+00:00,1264794.9151671636,1283630.5343735053,1256759.3413024263
2020-12-03 00:00:00+00:00,1268321.3977625356,1287236.5201571553,1260585.182092732
2020-12-04 00:00:00+00:00,1283396.432829796,1302651.4160684268,1276123.4918758902
2020-12-07 00:00:00+00:00,1277530.5858737794,1296653.3258580219,1270064.5162193405
2020-12-08 00:00:00+00:00,1282614.1038294756,1301851.449762909,1275166.6490205016
2020-12-09 00:00:00+00:00,1274602.4616550193,1293659.1882095141,1267264.748858771
2020-12-10 00:00:00+00:00,1281788.7175775878,1301007.4554967147,1274925.277153238
2020-12-11 00:00:00+00:00,1277998.432868894,1297131.7202829712,1270880.198128314
2020-12-14 00:00:00+00:00,1273203.4208320647,1292228.606551479,1265696.7631271312
2020-12-15 00:00:00+00:00,1289333.108887401,1308721.9321951626,1281981.3619171584
2020-12-16 00:00:00+00:00,1293435.9128774484,1312917.2323167713,1285976.5031384174
2020-12-17 00:00:00+00:00,1306903.866029079,1326688.8152712372,1299484.8075730882
2020-12-18 00:00:00+00:00,1300898.4472076318,1320548.0066015946,1293344.7029473637
2020-12-21 00:00:00+00:00,1290338.1758551719,1309749.658009592,1282591.04812858
2020-12-22 00:00:00+00:00,1291140.5661772601,1310570.1379116296,1283293.7255791181
2020-12-23 00:00:00+00:00,1295483.290671067,1315010.7674521038,1288107.4569366535
2020-12-24 00:00:00+00:00,1299514.507848791,1319132.86686435,1292074.8799642918
2020-12-28 00:00:00+00:00,1307376.4557810328,1327172.0593766472,1299744.784117802
2020-12-29 00:00:00+00:00,1306818.9919008915,1326602.0276886062,1299135.028560988
2020-12-30 00:00:00+00:00,1310532.3391224858,1330399.090889314,1303092.769027912
2020-12-31 00:00:00+00:00,1312459.1125562298,1332369.3026860533,1303092.769027912
2021-01-04 00:00:00+00:00,1302929.983869623,1322625.3434731052,1293761.6996369553
2021-01-05 00:00:00+00:00,1318352.8637008145,1338395.9261741817,1309071.6044698986
2021-01-06 00:00:00+00:00,1328930.7785952396,1349212.3160749897,1320704.351339018
2021-01-07 00:00:00+00:00,1344895.9014734386,1365537.3664831684,1337367.7792688827
2021-01-08 00:00:00+00:00,1350822.1513019598,1371597.2213255127,1343801.5696969058
2021-01-11 00:00:00+00:00,1339243.1276684133,1359757.1530756608,1331760.668212964
2021-01-12 00:00:00+00:00,1345692.6882311036,1366352.1164905874,1339018.4499992752
2021-01-13 00:00:00+00:00,1343635.1280687628,1364248.1694289618,1336763.0668710952
2021-01-14 00:00:00+00:00,1349892.353830175,1370646.4619287893,1343188.301419704
2021-01-15 00:00:00+00:00,1331856.6728678374,1352204.1735040604,1325031.92223084
2021-01-19 00:00:00+00:00,1339666.7051573843,1360190.2799555466,1333021.9416458467
2021-01-20 00:00:00+00:00,1355951.059809394,1376841.7590945975,1348692.2585418879
2021-01-21 00:00:00+00:00,1353569.7842151313,1374406.798561648,1345686.95460908
2021-01-22 00:00:00+00:00,1343611.8741975324,1364224.3913081845,1336143.7910711535
2021-01-25 00:00:00+00:00,1343227.644336886,1363831.4991337096,1335849.4028867348
2021-01-26 00:00:00+00:00,1342099.9928852327,1362678.4252155477,1334405.5145652483
2021-01-27 00:00:00+00:00,1309231.6292085925,1329069.056972712,1301717.716086148
2021-01-28 00:00:00+00:00,1322266.9257122795,1342398.2292021874,1314448.2721391304
2021-01-29 00:00:00+00:00,1295393.1342294605,1314918.5784683374,1287392.5076135574
2021-02-01 00:00:00+00:00,1317051.155168429,1337064.8711256187,1309386.3943569313
2021-02-02 00:00:00+00:00,1332292.166943211,1352649.485625187,1325074.387961618
2021-02-03 00:00:00+00:00,1333931.2927783832,1354325.564919326,1326826.8842888772
2021-02-04 00:00:00+00:00,1343238.1207326432,1363842.2117157632,1336025.7704404246
2021-02-05 00:00:00+00:00,1353810.8780074124,1374653.3277203722,1346502.0745890734
2021-02-08 00:00:00+00:00,1364651.1226853225,1385737.9615283294,1357548.0367656627
2021-02-09 00:00:00+00:00,1366514.3923341413,1387643.2378718352,1359130.9547449297
2021-02-10 00:00:00+00:00,1367052.8811836257,1388193.866744481,1359047.5801518539
2021-02-11 00:00:00+00:00,1369763.8440977,1390965.947270551,1361748.36226807
2021-02-12 00:00:00+00:00,1376973.1683482165,1398337.8029522444,1368849.4886192882
2021-02-16 00:00:00+00:00,1376973.1683482165,1398337.8029522444,1371815.3348904664
2021-02-17 00:00:00+00:00,1375002.286158028,1396321.1864896622,1369678.8036309713
2021-02-18 00:00:00+00:00,1365403.5347579422,1386499.6963011522,1359714.4992504509
2021-02-19 00:00:00+00:00,1370172.50501316,1391379.330392988,1365160.4129348665
2021-02-22 00:00:00+00:00,1352519.005611512,1373316.181975101,1347637.9005000372
2021-02-23 00:00:00+00:00,1358556.1706670623,1379493.4392961909,1353281.7794171956
2021-02-24 00:00:00+00:00,1373833.3487925867,1395125.123961617,1369086.831346277
2021-02-25 00:00:00+00:00,1338000.9634257823,1358461.2489801445,1332942.190278354
2021-02-26 00:00:00+00:00,1325672.8136725253,1345847.0248173005,1320711.2515038995
2021-03-01 00:00:00+00:00,1355230.971034917,1376091.0784889655,1350805.1418435404
2021-03-02 00:00:00+00:00,1348478.9508526018,1369182.377845605,1343671.1656181274
2021-03-03 00:00:00+00:00,1340033.7176506522,1360541.1732164398,1335174.9735011584
2021-03-04 00:00:00+00:00,1321418.241379682,1341493.7252798113,1316194.343415473
2021-03-05 00:00:00+00:00,1341679.5580706922,1362225.2053226503,1336406.7654576234
2021-03-08 00:00:00+00:00,1331625.8800393473,1351938.231941674,1326312.4371152064
2021-03-09 00:00:00+00:00,1350673.9559402803,1371428.3179719606,1345692.5282222943
2021-03-10 00:00:00+00:00,1365970.213736354,1387079.525051218,1361062.249245898
2021-03-11 00:00:00+00:00,1382924.2801875877,1404427.0101944057,1378313.6161410215
2021-03-12 00:00:00+00:00,1381627.8966833218,1403100.5441430418,1377013.9082538618
2021-03-15 00:00:00+00:00,1388868.6278100116,1410509.296256133,1384181.1030567272
2021-03-16 00:00:00+00:00,1384434.3454122029,1405972.116445145,1379468.7523511604
2021-03-17 00:00:00+00:00,1392697.136496528,1414426.6453918666,1387945.9008367632
2021-03-18 00:00:00+00:00,1373125.6197038498,1394400.9720369105,1367892.584193752
2021-03-19 00:00:00+00:00,1375473.3517287187,1396803.18312525,1370359.3913685235
2021-03-22 00:00:00+00:00,1377951.7925496725,1399339.1361040492,1372636.5878930471
2021-03-23 00:00:00+00:00,1360794.3966449704,1381783.603252463,1354937.6469891225
2021-03-24 00:00:00+00:00,1352549.575456077,1373347.461192152,1346494.7671233106
2021-03-25 00:00:00+00:00,1359584.445636097,1380545.5753604062,1353680.981119688
2021-03-26 00:00:00+00:00,1380170.6740885288,1401609.5067340403,1374421.734928577
2021-03-29 00:00:00+00:00,1375791.0118386035,1397128.2145301146,1369496.6722676193
2021-03-30 00:00:00+00:00,1377336.3002016933,1398709.3612713842,1371454.9988207936
2021-03-31 00:00:00+00:00,1383272.984161947,1404783.805835851,1371454.9988207936
2021-04-01 00:00:00+00:00,1393961.504844931,1415720.353376469,1382326.8207477126
2021-04-05 00:00:00+00:00,1409701.931179827,1431826.0359144877,1397665.901296087
2021-04-06 00:00:00+00:00,1408998.6556433025,1431106.4408865625,1396950.7840054007
2021-04-07 00:00:00+00:00,1407998.7675024266,1430083.35036615,1395781.3356920804
2021-04-08 00:00:00+00:00,1418788.6528515453,1441123.6147374692,1406433.8466624657
2021-04-09 00:00:00+00:00,1423458.467489502,1445901.7923084025,1411148.1065753808
2021-04-12 00:00:00+00:00,1421304.5527894124,1443697.896071062,1408884.2260292948
2021-04-13 00:00:00+00:00,1424467.1821896005,1446933.9142081249,1411925.048055989
2021-04-14 00:00:00+00:00,1424977.430335146,1447456.002649246,1412476.041785817
2021-04-15 00:00:00+00:00,1439840.780364212,1462664.2563474886,1426918.4239915977
2021-04-16 00:00:00+00:00,1446433.1303977335,1469409.5817002086,1433418.5604693808
2021-04-19 00:00:00+00:00,1441306.5523056882,1464164.041490551,1428219.5577995528
2021-04-20 00:00:00+00:00,1428768.176922998,1451334.7134177512,1415317.9987057236
2021-04-21 00:00:00+00:00,1440010.001419939,1462837.404173621,1426619.502253238
2021-04-22 00:00:00+00:00,1427842.65403628,1450387.7137953774,1414351.568168721
2021-04-23 00:00:00+00:00,1439406.5135439218,1462219.9123763926,1425898.4971847495
2021-04-26 00:00:00+00:00,1445071.689886712,1468016.548995859,1431834.688899982
2021-04-27 00:00:00+00:00,1439365.8973733513,1462178.3537085901,1426086.2537689235
2021-04-28 00:00:00+00:00,1437930.688125413,1460709.8404656113,1424566.0778566014
2021-04-29 00:00:00+00:00,1438815.8373266733,1461615.5295321576,1425158.9309557956
2021-04-30 00:00:00+00:00,1424532.1638922868,1447000.4038096122,1411044.5368927584
2021-05-03 00:00:00+00:00,1433751.8896241812,1456434.0730486908,1420223.8023699818
2021-05-04 00:00:00+00:00,1426387.6007944257,1448898.8960790958,1413139.0888095347
2021-05-05 00:00:00+00:00,1432373.5110316658,1455023.7092150864,1419257.0608518475
2021-05-06 00:00:00+00:00,1441972.9664642531,1464845.919773155,1428474.6359039464
2021-05-07 00:00:00+00:00,1453906.691795307,1477056.5669048505,1440327.6198855261
2021-05-10 00:00:00+00:00,1442466.7057717666,1465351.1162890662,1428579.1270928027
2021-05-11 00:00:00+00:00,1429793.4623336315,1452383.7905509365,1415720.3523453362
2021-05-12 00:00:00+00:00,1398992.2872957843,1420867.8750094536,1385172.1747351487
2021-05-13 00:00:00+00:00,1411478.8550558942,1433644.1932650749,1397318.7551267995
2021-05-14 00:00:00+00:00,1411478.8550558942,1433644.1932650749,1421697.793842162
2021-05-17 00:00:00+00:00,1392329.0703046792,1414023.1599748703,1404003.3560478904
2021-05-18 00:00:00+00:00,1384987.118951051,1406500.5338045964,1396392.0833922646
2021-05-19 00:00:00+00:00,1375095.066216265,1396365.0519420453,1386398.1139603308
2021-05-20 00:00:00+00:00,1386540.3394373958,1408091.9768033312,1397816.5899001702
2021-05-21 00:00:00+00:00,1384891.6447161427,1406402.7100866889,1396155.552939651
2021-05-24 00:00:00+00:00,1394630.5442632253,1416381.269882832,1406037.8777184705
2021-05-25 00:00:00+00:00,1387073.1778977136,1408637.92764842,1398422.460270976
2021-05-26 00:00:00+00:00,1393711.6915919199,1415439.8055746583,1405043.2462586632
2021-05-27 00:00:00+00:00,1399465.766703089,1421335.4801619886,1410748.37616052
2021-05-28 00:00:00+00:00,1408605.5840526915,1430700.2152132045,1419682.3426366856
2021-06-01 00:00:00+00:00,1416040.8927916014,1438318.496159148,1427349.150754478
2021-06-02 00:00:00+00:00,1421253.145509723,1443659.0148870533,1432579.571204414
2021-06-03 00:00:00+00:00,1409787.1047950597,1431910.81147422,1421629.0147580954
2021-06-04 00:00:00+00:00,1422079.9200604632,1444506.1351651305,1434004.0172909384
2021-06-07 00:00:00+00:00,1422055.0327107725,1444480.6353737162,1433957.605486571
2021-06-08 00:00:00+00:00,1422806.113870149,1445250.1995554147,1434636.6401238132
2021-06-09 00:00:00+00:00,1421686.1761563933,1444102.701792383,1433194.4479999975
2021-06-10 00:00:00+00:00,1427075.8575977532,1449625.0155080927,1438467.128619812
2021-06-11 00:00:00+00:00,1430279.5302542802,1452907.5259206784,1441604.232349096
2021-06-14 00:00:00+00:00,1434508.916013435,1457240.9907536043,1445543.9459444832
2021-06-15 00:00:00+00:00,1430330.740447551,1452959.9963228274,1441687.4863355288
2021-06-16 00:00:00+00:00,1422062.4750380437,1444488.2608459105,1433250.7200557857
2021-06-17 00:00:00+00:00,1416449.1075241491,1438736.7564665573,1427199.6490366329
2021-06-18 00:00:00+00:00,1396849.1988677036,1418654.5223720623,1407514.5565935853
2021-06-21 00:00:00+00:00,1413859.62217465,1436083.5476233722,1425137.3264448731
2021-06-22 00:00:00+00:00,1422222.7664241253,1444652.496771447,1433385.226336495
2021-06-23 00:00:00+00:00,1422825.9554860923,1445270.5294448633,1433705.5874747757
2021-06-24 00:00:00+00:00,1435932.9597955213,1458700.0781959973,1446788.0976724366
2021-06-25 00:00:00+00:00,1435311.9463402983,1458063.7824967557,1446274.6258993486
2021-06-28 00:00:00+00:00,1431657.2809882509,1454319.181109916,1442519.4052843985
2021-06-29 00:00:00+00:00,1433286.6814027568,1455988.6787147948,1444045.1172481284
2021-06-30 00:00:00+00:00,1432989.3482924257,1455684.0286661452,1444045.1172481284
2021-07-01 00:00:00+00:00,1435191.3825078877,1457940.251762596,1446129.3647659386
2021-07-02 00:00:00+00:00,1443554.6917023906,1466509.3699147569,1454780.9012540102
2021-07-06 00:00:00+00:00,1427035.676180596,1449583.8452843053,1437939.5748800167
2021-07-07 00:00:00+00:00,1430775.5258170033,1453415.727217686,1442132.0738100517
2021-07-08 00:00:00+00:00,1416728.3895887341,1439022.9112593015,1427772.5022988704
2021-07-09 00:00:00+00:00,1435846.819347798,1458611.8179562935,1447004.0050416791
2021-07-12 00:00:00+00:00,1440634.6151429696,1463517.434489545,1451849.0349667391
2021-07-13 00:00:00+00:00,1432417.745357983,1455098.3594092221,1443762.736959192
2021-07-14 00:00:00+00:00,1433543.8882328882,1456252.215033455,1445254.6752292968
2021-07-15 00:00:00+00:00,1425729.997758019,1448246.0360019286,1437282.364374948
2021-07-16 00:00:00+00:00,1415013.006526059,1437265.3150974931,1426437.2021547162
2021-07-19 00:00:00+00:00,1397089.988331248,1418901.237316461,1407956.1711876874
2021-07-20 00:00:00+00:00,1417485.2199049145,1439798.366076248,1428265.0212676723
2021-07-21 00:00:00+00:00,1431498.5337994706,1454156.5273821456,1442521.1829352442
2021-07-22 00:00:00+00:00,1429145.300090402,1451745.3839909737,1440316.4320526752
2021-07-23 00:00:00+00:00,1434536.0763585744,1457268.819475602,1445920.9855139286
2021-07-26 00:00:00+00:00,1437484.5268428004,1460289.8270669195,1449129.958235031
2021-07-27 00:00:00+00:00,1429505.1447929582,1452114.0839518285,1441001.0123702881
2021-07-28 00:00:00+00:00,1435767.7145016936,1458530.7664542012,1447439.945356658
2021-07-29 00:00:00+00:00,1445826.1783850882,1468836.754603331,1457566.6379455503
2021-07-30 00:00:00+00:00,1432577.5034354688,1455262.048902209,1443622.0834141255
2021-08-02 00:00:00+00:00,1429067.6082334947,1451665.7802497009,1440280.1821184927
2021-08-03 00:00:00+00:00,1437183.5903138774,1459981.4849247518,1448580.6155584587
2021-08-04 00:00:00+00:00,1429538.5463842927,1452148.307508074,1440617.8376280342
2021-08-05 00:00:00+00:00,1437486.4654906688,1460291.8134221113,1448566.8248899952
2021-08-06 00:00:00+00:00,1438586.337206388,1461418.751391882,1449934.035109587
2021-08-09 00:00:00+00:00,1436182.3565995854,1458955.6122951312,1447441.117647851
2021-08-10 00:00:00+00:00,1442402.5469497817,1465328.8725441722,1453660.492043922
2021-08-11 00:00:00+00:00,1449770.4238123437,1472878.0622127028,1461050.4441873468
2021-08-12 00:00:00+00:00,1450315.7184172273,1473436.775730081,1461419.0521084282
2021-08-13 00:00:00+00:00,1453815.8360311086,1477023.0261821777,1465093.7154729113
2021-08-16 00:00:00+00:00,1453815.8360311086,1477023.0261821777,1458116.5991914165
2021-08-17 00:00:00+00:00,1442796.3555315544,1465736.8848320255,1447153.5694811
2021-08-18 00:00:00+00:00,1430350.0090952222,1452989.3487590603,1434571.5160908208
2021-08-19 00:00:00+00:00,1425462.5364947775,1447983.604013122,1430223.6536659307
2021-08-20 00:00:00+00:00,1436058.9999798215,1458836.4917430624,1440936.2520504547
2021-08-23 00:00:00+00:00,1448976.085391997,1472066.1582232283,1453576.6412659113
2021-08-24 00:00:00+00:00,1456852.2316111086,1480132.899620607,1460879.3639588417
2021-08-25 00:00:00+00:00,1462403.7408396844,1485818.750043675,1466190.8537714218
2021-08-26 00:00:00+00:00,1452734.5125754164,1475915.5357368093,1456639.8325069714
2021-08-27 00:00:00+00:00,1470188.5645877142,1493791.959053831,1473651.6009259035
2021-08-30 00:00:00+00:00,1473649.4084241013,1497336.5519890287,1477447.192846787
2021-08-31 00:00:00+00:00,1474319.1340697529,1498022.484352442,1477765.007488585
2021-09-01 00:00:00+00:00,1476161.9211958004,1499909.8651580664,1479704.5769635364
2021-09-02 00:00:00+00:00,1476554.9880238269,1500312.44382603,1480357.1445769996
2021-09-03 00:00:00+00:00,1477772.4508785307,1501559.368113187,1481583.870608672
2021-09-07 00:00:00+00:00,1471849.9494531932,1495493.5478383077,1475694.1386287657
2021-09-08 00:00:00+00:00,1456811.0384758976,1480090.709651065,1461673.549390164
2021-09-09 00:00:00+00:00,1455493.4814645632,1478741.2690247663,1459930.380719253
2021-09-10 00:00:00+00:00,1450132.4927350366,1473250.5495139458,1454126.0538451418
2021-09-13 00:00:00+00:00,1454728.5419358648,1477957.8186937314,1458491.22780155
2021-09-14 00:00:00+00:00,1446878.4927736428,1469917.8058769687,1450756.8936290238
2021-09-15 00:00:00+00:00,1457710.8747725775,1481012.3211223804,1461551.6806425788
2021-09-16 00:00:00+00:00,1452973.8840634606,1476160.699785094,1457007.8765783238
2021-09-17 00:00:00+00:00,1437990.1936362917,1460814.4184322853,1442015.2269820326
2021-09-20 00:00:00+00:00,1411153.775072068,1433328.5842988226,1415533.696104034
2021-09-21 00:00:00+00:00,1415812.5876947679,1438100.1357150434,1419939.9410763187
2021-09-22 00:00:00+00:00,1429758.578054863,1452383.6056552334,1433673.357780486
2021-09-23 00:00:00+00:00,1444992.744589137,1467986.424396509,1448819.1587461662
2021-09-24 00:00:00+00:00,1440747.5025778639,1463638.4516035297,1444896.00642199
2021-09-27 00:00:00+00:00,1439985.5275330888,1462858.0374940834,1443649.1589200932
2021-09-28 00:00:00+00:00,1410559.2283411575,1432719.650107724,1414164.8897473428
2021-09-29 00:00:00+00:00,1412028.2784221126,1434224.2497905113,1415833.7872028577
2021-09-30 00:00:00+00:00,1399764.4903960372,1421663.6898660953,1415833.7872028577
2021-10-01 00:00:00+00:00,1416283.2309554517,1438582.16809087,1432095.2980395355
2021-10-04 00:00:00+00:00,1397790.4558739855,1419641.8856034658,1413160.2831817602
2021-10-05 00:00:00+00:00,1404411.7306626532,1426423.3888863227,1420205.8847225213
2021-10-06 00:00:00+00:00,1403200.1041090654,1425182.4421331664,1419175.1267974342
2021-10-07 00:00:00+00:00,1413192.7907028208,1435416.9421506089,1429324.2480782757
2021-10-08 00:00:00+00:00,1410161.5846437598,1432312.3838145433,1425990.4780830743
2021-10-11 00:00:00+00:00,1402461.1807452852,1424425.637533268,1418200.4143182419
2021-10-12 00:00:00+00:00,1400458.9933809163,1422374.9991565617,1416101.6122325023
2021-10-13 00:00:00+00:00,1403135.399327831,1425116.171558336,1418877.242179068
2021-10-14 00:00:00+00:00,1418186.5527046695,1440531.5483994388,1434336.7245202453
2021-10-15 00:00:00+00:00,1429405.6456603948,1452022.132635595,1445550.1272606684
2021-10-18 00:00:00+00:00,1432393.4731789804,1455082.262712144,1448653.551376866
2021-10-19 00:00:00+00:00,1436845.734626627,1459642.2646131415,1453443.587652169
2021-10-20 00:00:00+00:00,1443403.3289136402,1466358.5463873304,1460155.8841709814
2021-10-21 00:00:00+00:00,1439559.5489575325,1462421.7506458913,1456779.0375692027
2021-10-22 00:00:00+00:00,1438834.1141271389,1461678.7609889398,1456003.8958082811
2021-10-25 00:00:00+00:00,1452699.9431796558,1475880.129794854,1469836.476899387
2021-10-26 00:00:00+00:00,1454156.5215837997,1477371.9559982228,1471469.9439031938
2021-10-27 00:00:00+00:00,1440588.2434066506,1463475.3385132444,1458075.5680290598
2021-10-28 00:00:00+00:00,1451520.631075489,1474672.2794697771,1469388.7649883844
2021-10-29 00:00:00+00:00,1447378.5647029239,1470429.9790669244,1465568.519556856
2021-11-01 00:00:00+00:00,1458124.4550264839,1481435.9096214396,1475903.8655994465
2021-11-02 00:00:00+00:00,1458767.636710369,1482094.6556846912,1477067.4236699138
2021-11-03 00:00:00+00:00,1472734.8694889173,1496399.88208947,1491057.3560060598
2021-11-04 00:00:00+00:00,1479818.8561421216,1503655.2944198323,1497983.1284259495
2021-11-05 00:00:00+00:00,1485545.2915305598,1509520.3040479214,1503236.9011518368
2021-11-08 00:00:00+00:00,1487637.3417402052,1511662.979864502,1505326.4047809879
2021-11-09 00:00:00+00:00,1489135.0446338146,1513196.9257305062,1506679.3208329412
2021-11-10 00:00:00+00:00,1476914.185011322,1500680.333035833,1494536.506546966
2021-11-11 00:00:00+00:00,1483176.027544611,1507093.706147746,1500677.8190846262
2021-11-12 00:00:00+00:00,1487470.7864189302,1511492.394064327,1505248.8003720872
2021-11-15 00:00:00+00:00,1487470.7864189302,1511492.394064327,1502086.1331656317
2021-11-16 00:00:00+00:00,1481048.1983963884,1504904.7915353589,1496466.8480460413
2021-11-17 00:00:00+00:00,1469712.102741017,1493277.4394234307,1485490.236040314
2021-11-18 00:00:00+00:00,1470318.8380642198,1493899.7634983233,1486822.7124080863
2021-11-19 00:00:00+00:00,1470010.8378114887,1493583.8498453393,1486638.4876451327
2021-11-22 00:00:00+00:00,1484618.964586256,1508567.3008384884,1500561.2344879757
