date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-08-08 00:00:00+00:00,1210666.2054566417,1226827.2207112073,1223390.4888308123
2019-08-09 00:00:00+00:00,1210666.2054566417,1226827.2207112073,1209048.9963225496
2019-08-12 00:00:00+00:00,1200033.5153252413,1215843.984513742,1198807.9236700488
2019-08-13 00:00:00+00:00,1208871.172128533,1224973.007451788,1207297.9871477897
2019-08-14 00:00:00+00:00,1179063.083355554,1194182.184476349,1179037.7988327579
2019-08-15 00:00:00+00:00,1179423.1448519267,1194554.116735392,1179911.6818654034
2019-08-16 00:00:00+00:00,1204133.222741451,1220078.8539904475,1203575.4085359161
2019-08-19 00:00:00+00:00,1215556.7069126926,1231878.9556862754,1214276.9665257717
2019-08-20 00:00:00+00:00,1212719.5118271343,1228948.221941769,1211736.3135470033
2019-08-21 00:00:00+00:00,1222642.912966232,1239198.784804599,1221221.8837424212
2019-08-22 00:00:00+00:00,1217177.6497804825,1233553.3389476626,1216012.0986587268
2019-08-23 00:00:00+00:00,1187201.5292802702,1202588.9444558844,1186515.5444679542
2019-08-26 00:00:00+00:00,1195236.0985722383,1210888.4031242025,1194400.8849064554
2019-08-27 00:00:00+00:00,1188525.8102398966,1203956.885249008,1188150.3858119647
2019-08-28 00:00:00+00:00,1199917.9124329928,1215724.5703433878,1199093.9186862973
2019-08-29 00:00:00+00:00,1218734.967981577,1235161.9999192373,1217225.4799507195
2019-08-30 00:00:00+00:00,1228512.586500482,1245261.9738971023,1226846.0391614458
2019-09-03 00:00:00+00:00,1215756.541279898,1232085.3783345674,1214710.387288847
2019-09-04 00:00:00+00:00,1228918.8748765965,1245681.6570764298,1227651.4811192742
2019-09-05 00:00:00+00:00,1254813.210267224,1272429.695273438,1252519.6887852198
2019-09-06 00:00:00+00:00,1251501.9643402628,1269009.2818433214,1249150.1353762923
2019-09-09 00:00:00+00:00,1260580.844904512,1278387.4813782861,1257560.3782297573
2019-09-10 00:00:00+00:00,1264167.8262269504,1282092.7208438748,1260682.2319448646
2019-09-11 00:00:00+00:00,1280775.0239868127,1299247.4364727936,1276839.6005860236
2019-09-12 00:00:00+00:00,1283066.3220896588,1301614.27571586,1278991.7700057882
2019-09-13 00:00:00+00:00,1286064.9973544567,1304711.813432633,1281874.363517045
2019-09-16 00:00:00+00:00,1285991.1303865016,1304635.511166112,1281559.9357545308
2019-09-17 00:00:00+00:00,1282971.2215554777,1301516.0398398486,1279205.9584598206
2019-09-18 00:00:00+00:00,1277521.8427340696,1295887.0020342385,1274127.009116523
2019-09-19 00:00:00+00:00,1276980.0363448309,1295327.332987858,1273753.9732512848
2019-09-20 00:00:00+00:00,1273707.0182154146,1291946.407676416,1270239.7419349349
2019-09-23 00:00:00+00:00,1268863.9038849704,1286943.622119306,1265323.4230808537
2019-09-24 00:00:00+00:00,1255627.8673615532,1273271.2105603863,1252725.4802583684
2019-09-25 00:00:00+00:00,1270868.4157676136,1289014.220170751,1267407.783536964
2019-09-26 00:00:00+00:00,1265157.2930854105,1283114.8091471856,1262026.537802282
2019-09-27 00:00:00+00:00,1249563.5093556868,1267006.9185005887,1246718.9749346392
2019-09-30 00:00:00+00:00,1267640.9646057412,1285680.3641109432,1246718.9749346392
2019-10-01 00:00:00+00:00,1245601.4428790712,1262914.2278075516,1223032.3801031874
2019-10-02 00:00:00+00:00,1235995.499506265,1252991.5888837073,1211852.3079731623
2019-10-03 00:00:00+00:00,1238954.1329019433,1256047.7646026325,1216220.2018407392
2019-10-04 00:00:00+00:00,1256637.1905216894,1274313.8098020037,1235502.8867336707
2019-10-07 00:00:00+00:00,1249752.9796154005,1267202.6353501454,1227605.4511118883
2019-10-08 00:00:00+00:00,1232341.4236506694,1249217.0428648272,1207104.0073861573
2019-10-09 00:00:00+00:00,1241932.912854641,1259124.751084552,1219856.100897385
2019-10-10 00:00:00+00:00,1248126.096322236,1265522.1158152283,1226099.6234117232
2019-10-11 00:00:00+00:00,1268440.9571269448,1286506.731352723,1247996.4751863438
2019-10-14 00:00:00+00:00,1263043.7967431971,1280931.6335592452,1242787.5526220673
2019-10-15 00:00:00+00:00,1272985.6276456867,1291201.2337909713,1253310.844452449
2019-10-16 00:00:00+00:00,1272718.8109152713,1290925.6204574336,1252434.4971476716
2019-10-17 00:00:00+00:00,1283885.5813956917,1302460.5449434905,1262562.3932180253
2019-10-18 00:00:00+00:00,1283047.9249989404,1301595.2720968127,1258873.1545730534
2019-10-21 00:00:00+00:00,1293657.9260529086,1312555.0711872564,1270335.1986082678
2019-10-22 00:00:00+00:00,1288066.9985908433,1306779.8180650556,1260531.1456935199
2019-10-23 00:00:00+00:00,1297207.5529987728,1316221.7247507018,1270058.9529980493
2019-10-24 00:00:00+00:00,1325500.2153493564,1345447.1596511237,1302223.4738520787
2019-10-25 00:00:00+00:00,1325450.6815381462,1345395.9927741094,1303434.5972305285
2019-10-28 00:00:00+00:00,1335061.9931158507,1355324.1768856368,1314572.6054353656
2019-10-29 00:00:00+00:00,1337606.378161003,1357952.4470207437,1318472.8622052486
2019-10-30 00:00:00+00:00,1336547.30051654,1356858.452953688,1318410.641540109
2019-10-31 00:00:00+00:00,1332875.641878732,1353065.7444709667,1317906.5327222876
2019-11-01 00:00:00+00:00,1355227.0251673432,1376154.0240093612,1343198.423594292
2019-11-04 00:00:00+00:00,1320697.7349110525,1340486.3476331162,1318303.4026392468
2019-11-05 00:00:00+00:00,1324857.944165542,1344783.713615597,1320697.076712104
2019-11-06 00:00:00+00:00,1313958.4573656463,1333524.8848079296,1310496.9281842113
2019-11-07 00:00:00+00:00,1315310.404773997,1334921.4041768722,1312874.5950437952
2019-11-08 00:00:00+00:00,1313339.8219632308,1332885.8537949992,1311931.4236183006
2019-11-11 00:00:00+00:00,1314848.8165233016,1334444.5979574951,1313644.2862646135
2019-11-12 00:00:00+00:00,1314848.8165233016,1334444.5979574951,1310133.4197200935
2019-11-13 00:00:00+00:00,1313851.076613631,1333410.2357631784,1308984.8276529291
2019-11-14 00:00:00+00:00,1320079.416244246,1339867.188105999,1314786.6360001185
2019-11-15 00:00:00+00:00,1325923.879086531,1345926.1733701492,1319712.5365946682
2019-11-18 00:00:00+00:00,1321669.2960881267,1341515.4248739954,1315406.109986046
2019-11-19 00:00:00+00:00,1320968.2085772762,1340788.6037765304,1314739.5723018064
2019-11-20 00:00:00+00:00,1317806.0106935843,1337510.3366548722,1310493.1652382375
2019-11-21 00:00:00+00:00,1302705.0165550334,1321855.056874921,1294695.6825186387
2019-11-22 00:00:00+00:00,1305317.5779390256,1324563.5129562514,1297043.3515842163
2019-11-25 00:00:00+00:00,1322705.1058943344,1342589.2543296074,1314654.0896570163
2019-11-26 00:00:00+00:00,1331951.8463533404,1352175.3986330992,1323314.4723897546
2019-11-27 00:00:00+00:00,1337253.8630189628,1357672.0271025042,1328134.4317516666
2019-11-29 00:00:00+00:00,1328629.3655278983,1348730.965345556,1319319.0462440015
2019-12-02 00:00:00+00:00,1317194.9873268267,1336876.885527687,1307520.7298230694
2019-12-03 00:00:00+00:00,1306258.9125243549,1325539.3994551576,1296906.4979145315
2019-12-04 00:00:00+00:00,1312009.4692694705,1331501.0317761349,1302503.2604140595
2019-12-05 00:00:00+00:00,1313209.0607907586,1332744.654594283,1303514.9476653219
2019-12-06 00:00:00+00:00,1323844.0881315286,1343770.043185233,1314126.1404640055
2019-12-09 00:00:00+00:00,1310971.1921134295,1330424.6444060174,1300547.8755350881
2019-12-10 00:00:00+00:00,1311240.6314089668,1330703.97353605,1300954.1223493568
2019-12-11 00:00:00+00:00,1323080.6043501748,1342978.5355470679,1312669.1611862164
2019-12-12 00:00:00+00:00,1330358.8164930162,1350523.896226544,1319415.5316304883
2019-12-13 00:00:00+00:00,1331111.465816996,1351304.1717259572,1319533.725319925
2019-12-16 00:00:00+00:00,1340239.4332262918,1360767.1833862287,1328113.3201162636
2019-12-17 00:00:00+00:00,1342094.1052874313,1362689.9316338478,1329599.341028121
2019-12-18 00:00:00+00:00,1342595.7781718222,1363210.0185427684,1330132.3408046172
2019-12-19 00:00:00+00:00,1349760.9422542683,1370638.1817054567,1337041.1511573165
2019-12-20 00:00:00+00:00,1358983.7028057163,1380199.4659130848,1345946.0129159887
2019-12-23 00:00:00+00:00,1361408.4536376258,1382713.217810604,1348251.7848707016
2019-12-24 00:00:00+00:00,1358006.7989705242,1379186.7045863983,1345012.1417403056
2019-12-26 00:00:00+00:00,1359524.6257465628,1380760.2435612744,1346145.067293253
2019-12-27 00:00:00+00:00,1352791.3796075352,1373779.8519945596,1339849.195404091
2019-12-30 00:00:00+00:00,1350849.6342410103,1371766.8343948263,1338078.0442144545
2019-12-31 00:00:00+00:00,1352228.69416238,1373196.513044078,1338078.0442144545
2020-01-02 00:00:00+00:00,1364164.9525287754,1385570.8946600975,1349393.0048798232
2020-01-03 00:00:00+00:00,1356513.7003401231,1377638.801409725,1340909.8739002796
2020-01-06 00:00:00+00:00,1358612.3928862796,1379814.5269732694,1339927.8161700952
2020-01-07 00:00:00+00:00,1354592.2567584163,1375646.8307767306,1336903.7784752524
2020-01-08 00:00:00+00:00,1354091.2920608094,1375127.478048761,1335072.0464891165
2020-01-09 00:00:00+00:00,1365457.858077538,1386911.2566196625,1345314.3979128571
2020-01-10 00:00:00+00:00,1363381.8136465526,1384759.0104758334,1342545.5006830303
2020-01-13 00:00:00+00:00,1378965.0499564433,1400914.2332426333,1357596.1850254296
2020-01-14 00:00:00+00:00,1383548.7273657115,1405666.1556395795,1365920.095088467
2020-01-15 00:00:00+00:00,1391158.635006035,1413555.3867799793,1372542.8390324665
2020-01-16 00:00:00+00:00,1408563.7642682428,1431599.37552046,1392633.699671204
2020-01-17 00:00:00+00:00,1410152.5087856017,1433246.4352895003,1392848.8032033918
2020-01-21 00:00:00+00:00,1408298.3645181179,1431324.234208331,1390578.191837447
2020-01-22 00:00:00+00:00,1413723.3577220219,1436948.3530995925,1395616.6412906023
2020-01-23 00:00:00+00:00,1416694.150301839,1440028.1893394138,1398869.1967584584
2020-01-24 00:00:00+00:00,1400913.6184076436,1423668.4292061795,1380732.462006863
2020-01-27 00:00:00+00:00,1379706.2850256849,1401682.675524328,1358558.8916946827
2020-01-28 00:00:00+00:00,1397971.789683392,1420618.6199472458,1378270.6831149433
2020-01-29 00:00:00+00:00,1392578.133220271,1415026.9880194152,1371140.9864740428
2020-01-30 00:00:00+00:00,1393644.5772995527,1416132.5761865021,1372411.154255237
2020-01-31 00:00:00+00:00,1359199.2029796722,1380422.8760730354,1337114.7147736943
2020-02-03 00:00:00+00:00,1380100.7114484694,1402091.5794643366,1358403.5158683725
2020-02-04 00:00:00+00:00,1405334.6350896352,1428251.7203745216,1384624.834891653
2020-02-05 00:00:00+00:00,1417489.7903790947,1440853.0335780974,1400750.0385871702
2020-02-06 00:00:00+00:00,1413130.4351743187,1436333.667186402,1395453.2875422582
2020-02-07 00:00:00+00:00,1396480.499841572,1419072.5919511756,1374367.242102489
2020-02-10 00:00:00+00:00,1396480.499841572,1419072.5919511756,1387255.2343013987
2020-02-11 00:00:00+00:00,1410987.1680354553,1433813.9472631938,1401415.090405993
2020-02-12 00:00:00+00:00,1402965.5123516077,1425662.5182068564,1393643.2495069024
2020-02-13 00:00:00+00:00,1413559.2137003806,1436427.6031708538,1404990.647900835
2020-02-14 00:00:00+00:00,1411978.1144137566,1434820.9250517846,1403730.5072628427
2020-02-18 00:00:00+00:00,1399823.4847347236,1422469.6592483674,1392027.6306620724
2020-02-19 00:00:00+00:00,1410299.2454570767,1433114.8955567994,1402055.8780654664
2020-02-20 00:00:00+00:00,1407468.3627609992,1430238.2151838988,1399728.9343680784
2020-02-21 00:00:00+00:00,1393106.9830600207,1415644.498824397,1385933.7090905418
2020-02-24 00:00:00+00:00,1345915.4699839847,1367689.52717495,1339403.6555938171
2020-02-25 00:00:00+00:00,1298414.929296008,1319420.528502347,1293298.8380852183
2020-02-26 00:00:00+00:00,1293413.0578902997,1314337.737427849,1288963.5078199392
2020-02-27 00:00:00+00:00,1245709.2329034046,1265862.1657476013,1241627.664283538
2020-02-28 00:00:00+00:00,1231761.656241386,1251688.9468824225,1227310.8371790983
2020-03-02 00:00:00+00:00,1266985.8148157354,1287482.9576208983,1263113.7242666131
2020-03-03 00:00:00+00:00,1235492.6273897968,1255480.277229442,1231743.4032688884
2020-03-04 00:00:00+00:00,1275562.2162775157,1296198.107065064,1272720.7916207763
2020-03-05 00:00:00+00:00,1228695.7955779245,1248573.4870970887,1226467.4677118117
2020-03-06 00:00:00+00:00,1209900.8537983962,1229474.483029597,1209471.0062961923
2020-03-09 00:00:00+00:00,1090171.47118292,1107808.1329873782,1093891.2683403858
2020-03-10 00:00:00+00:00,1139487.0846149968,1157921.5684307364,1145256.170535568
2020-03-11 00:00:00+00:00,1079906.2047530178,1097376.7963225243,1085589.8469665444
2020-03-12 00:00:00+00:00,978612.0323187776,994443.899055349,983562.4052587241
2020-03-13 00:00:00+00:00,1065087.419640909,1082318.2747026426,1070959.943060166
2020-03-16 00:00:00+00:00,924950.0875546222,939913.8178589053,930024.6919868994
2020-03-17 00:00:00+00:00,975144.8679139289,990920.6432853844,981151.0155600167
2020-03-18 00:00:00+00:00,886143.6893173623,900479.614418839,892408.0412199674
2020-03-19 00:00:00+00:00,896631.6537733304,911137.2518914074,901362.6197991921
2020-03-20 00:00:00+00:00,873722.2259684862,887857.1981428397,877321.9095737464
2020-03-23 00:00:00+00:00,861715.94809812,875656.6841656524,863430.2526469205
2020-03-24 00:00:00+00:00,948246.8786640665,963587.5016286214,950788.5375501135
2020-03-25 00:00:00+00:00,953498.2425071454,968923.8213988736,955633.3211467054
2020-03-26 00:00:00+00:00,1011680.8050038108,1028047.654333076,1013590.4361380353
2020-03-27 00:00:00+00:00,964608.8529950853,980214.1779953814,967259.5125151394
2020-03-30 00:00:00+00:00,991111.3768140932,1007145.4564295266,994453.5917894526
2020-03-31 00:00:00+00:00,987043.2111774248,1003011.4765027259,994453.5917894526
2020-04-01 00:00:00+00:00,937731.314431096,952901.8178732066,943970.364902199
2020-04-02 00:00:00+00:00,949874.0974908269,965241.0454041518,956198.886336421
2020-04-03 00:00:00+00:00,932024.2970153814,947102.4730220988,938469.3922948786
2020-04-06 00:00:00+00:00,1006967.583357674,1023258.1827589419,1015701.7521679295
2020-04-07 00:00:00+00:00,1003900.6133404505,1020141.5956728553,1012984.9955212313
2020-04-08 00:00:00+00:00,1042396.0000006013,1059259.756028249,1052185.9473216701
2020-04-09 00:00:00+00:00,1058654.861987565,1075781.6519119614,1068939.350161082
2020-04-13 00:00:00+00:00,1030722.8878247791,1047397.7976597934,1039458.0617437419
2020-04-14 00:00:00+00:00,1062888.7457029335,1080084.0308844352,1072714.0145908133
2020-04-15 00:00:00+00:00,1020839.9657100751,1037354.9908300841,1029388.0138661617
2020-04-16 00:00:00+00:00,1030960.5113096997,1047639.2653886252,1039530.1918186538
2020-04-17 00:00:00+00:00,1072881.8988975757,1090238.8520991206,1083257.3687753861
2020-04-20 00:00:00+00:00,1050262.5980308154,1067253.6189270436,1059734.5096660494
2020-04-21 00:00:00+00:00,1018894.4044573994,1035377.9545234924,1027139.5907976446
2020-04-22 00:00:00+00:00,1046957.4104860844,1063894.9604591897,1055494.786135248
2020-04-23 00:00:00+00:00,1056156.2877513678,1073242.6560448906,1064750.455072037
2020-04-24 00:00:00+00:00,1069553.198647649,1086856.3005403786,1078527.3142589538
2020-04-27 00:00:00+00:00,1106459.5299079814,1124359.697950475,1116997.7681060566
2020-04-28 00:00:00+00:00,1136941.949858429,1155335.258792845,1147670.2758022007
2020-04-29 00:00:00+00:00,1199070.5123664748,1218468.929647895,1208629.8697822606
2020-04-30 00:00:00+00:00,1146210.9547559947,1164754.2165271556,1154757.7104580756
2020-05-01 00:00:00+00:00,1105001.5862100176,1122878.167816239,1112922.1210065037
2020-05-04 00:00:00+00:00,1100958.621814762,1118769.7968334774,1108726.8019061787
2020-05-05 00:00:00+00:00,1126674.496883005,1144901.700208801,1134826.4028227176
2020-05-06 00:00:00+00:00,1119847.5838737253,1137964.342229078,1128139.7172533735
2020-05-07 00:00:00+00:00,1137264.5016722535,1155663.0288107824,1146085.4810707835
2020-05-08 00:00:00+00:00,1174836.1693819228,1193842.5264025768,1183843.085971843
2020-05-11 00:00:00+00:00,1158780.5666823846,1177527.178110383,1167138.5699712979
2020-05-12 00:00:00+00:00,1113756.2882500512,1131774.502363782,1120825.4447939906
2020-05-13 00:00:00+00:00,1084821.9710664286,1102372.0893069874,1090741.7040028237
2020-05-14 00:00:00+00:00,1091592.3184646228,1109251.9665640313,1098716.8234501884
2020-05-15 00:00:00+00:00,1091592.3184646228,1109251.9665640313,1107615.9898814666
2020-05-18 00:00:00+00:00,1153041.975685997,1171893.5839637306,1171641.1613831483
2020-05-19 00:00:00+00:00,1144541.8580294962,1163228.5865956778,1162704.6663599673
2020-05-20 00:00:00+00:00,1166254.6069442749,1185362.5051839526,1185577.524228416
2020-05-21 00:00:00+00:00,1157218.9537019006,1176151.5842617075,1176552.8022368012
2020-05-22 00:00:00+00:00,1157214.8821117147,1176147.4336934837,1177000.603560118
2020-05-26 00:00:00+00:00,1195192.1345186678,1214861.3439533552,1214931.2818723724
2020-05-27 00:00:00+00:00,1223151.6135529187,1243363.1626380207,1243215.4867337407
2020-05-28 00:00:00+00:00,1200483.2246177024,1220255.0671504925,1218853.395805521
2020-05-29 00:00:00+00:00,1206933.124933928,1226830.0784059607,1225922.2159755826
2020-06-01 00:00:00+00:00,1213691.1487364918,1233719.1899252194,1233749.0347514597
2020-06-02 00:00:00+00:00,1229081.239074417,1249407.8071492675,1250273.677334922
2020-06-03 00:00:00+00:00,1270714.1417386294,1291848.2775742738,1293011.9718809084
2020-06-04 00:00:00+00:00,1275594.0682500321,1296822.8617019719,1299611.4153247487
2020-06-05 00:00:00+00:00,1314051.0276839153,1336025.7840312952,1341588.9382325045
2020-06-08 00:00:00+00:00,1328300.5195199489,1350551.6781712298,1361611.1720146078
2020-06-09 00:00:00+00:00,1301022.3585658164,1322744.393328283,1332710.059687833
2020-06-10 00:00:00+00:00,1283521.4989633565,1304904.0635208485,1313628.3148569474
2020-06-11 00:00:00+00:00,1193085.551247264,1212713.8985602509,1220106.374332526
2020-06-12 00:00:00+00:00,1209007.1355547432,1228944.3193255477,1240083.5276685979
2020-06-15 00:00:00+00:00,1231011.2091900294,1251375.213560332,1265000.3597368237
2020-06-16 00:00:00+00:00,1261800.2912786342,1282761.5220849537,1295650.9760648345
2020-06-17 00:00:00+00:00,1245700.56200368,1266349.5008128549,1279177.0272882115
2020-06-18 00:00:00+00:00,1243153.352009865,1263752.8817089526,1277387.8951016783
2020-06-19 00:00:00+00:00,1237051.5715675978,1257532.7429286095,1271156.1359925587
2020-06-22 00:00:00+00:00,1243314.7223611828,1263917.3822165872,1277940.9543861256
2020-06-23 00:00:00+00:00,1247255.1161620547,1267934.2091939803,1281510.2349850726
2020-06-24 00:00:00+00:00,1205397.9248468182,1225265.0995136902,1235947.01112097
2020-06-25 00:00:00+00:00,1218204.165264919,1238319.746990555,1249026.2227281206
2020-06-26 00:00:00+00:00,1188631.6910909798,1208173.6453435957,1216438.1256056626
2020-06-29 00:00:00+00:00,1221640.8107421063,1241823.054264424,1249226.702435359
2020-06-30 00:00:00+00:00,1238191.9156362885,1258695.2066441935,1249226.702435359
2020-07-01 00:00:00+00:00,1231018.9323612363,1251383.0865405528,1241636.3627589298
2020-07-02 00:00:00+00:00,1241007.2385365264,1261565.1393329634,1250904.8544216445
2020-07-06 00:00:00+00:00,1245313.1292460347,1265954.5528884893,1254481.0257617142
2020-07-07 00:00:00+00:00,1225451.4338060203,1245707.5932971514,1233887.0631814292
2020-07-08 00:00:00+00:00,1221282.6379249885,1241457.9338457363,1231455.112637464
2020-07-09 00:00:00+00:00,1201710.995313073,1221506.6533371639,1210879.4292390498
2020-07-10 00:00:00+00:00,1214410.14094277,1234452.1286711066,1224354.2995560789
2020-07-13 00:00:00+00:00,1205869.5613135514,1225745.8844755073,1215687.4577033161
2020-07-14 00:00:00+00:00,1229000.8257178557,1249325.8339871168,1240505.1207486114
2020-07-15 00:00:00+00:00,1268332.563013949,1289420.5025463146,1279617.5352309356
2020-07-16 00:00:00+00:00,1263278.8586257389,1284268.7697124446,1275601.2803269618
2020-07-17 00:00:00+00:00,1274355.3650342184,1295560.130932991,1284834.1851602017
2020-07-20 00:00:00+00:00,1277195.330417154,1298455.1841031876,1288194.4933372044
2020-07-21 00:00:00+00:00,1290484.029751419,1312001.648918082,1303288.218708806
2020-07-22 00:00:00+00:00,1301320.5317514776,1323048.350281985,1315405.9490578128
2020-07-23 00:00:00+00:00,1302421.8234660123,1324171.0041314417,1313523.0519171027
2020-07-24 00:00:00+00:00,1282444.4084680043,1303806.0803299635,1294122.57621434
2020-07-27 00:00:00+00:00,1306820.5622924655,1328655.0668108347,1318995.143489777
2020-07-28 00:00:00+00:00,1297172.6300854147,1318819.9903378275,1309151.8728842596
2020-07-29 00:00:00+00:00,1334121.373122504,1356485.4408771363,1345188.605558237
2020-07-30 00:00:00+00:00,1332161.2590789632,1354487.3058259848,1341257.1465146742
2020-07-31 00:00:00+00:00,1328963.040755707,1351227.0505597205,1338355.3327361732
2020-08-03 00:00:00+00:00,1350930.428276789,1373620.5470671006,1359829.1460453821
2020-08-04 00:00:00+00:00,1351593.5199789065,1374296.5009874832,1358594.7192786646
2020-08-05 00:00:00+00:00,1365560.19431324,1388534.0917171706,1372386.573173428
2020-08-06 00:00:00+00:00,1351559.1774028293,1374261.4922566225,1356434.4899946298
2020-08-07 00:00:00+00:00,1362233.827913806,1385143.2026423318,1365969.950934955
2020-08-10 00:00:00+00:00,1364174.4202390008,1387121.4373056383,1367873.840385878
2020-08-11 00:00:00+00:00,1366168.5057279426,1389154.2027580247,1369105.8376192101
2020-08-12 00:00:00+00:00,1378745.6795003493,1401975.3403045265,1380601.3711953622
2020-08-13 00:00:00+00:00,1378745.6795003493,1401975.3403045265,1375023.3696463353
2020-08-14 00:00:00+00:00,1376472.9367229815,1399656.8817555425,1372570.081339179
2020-08-17 00:00:00+00:00,1385422.52451562,1408786.48873718,1381145.6251156458
2020-08-18 00:00:00+00:00,1370102.5343268125,1393158.3399746863,1366299.3667758373
2020-08-19 00:00:00+00:00,1364801.3058480283,1387750.4783331733,1361191.0030460767
2020-08-20 00:00:00+00:00,1349218.5156653123,1371854.2434068525,1345860.157627318
2020-08-21 00:00:00+00:00,1344618.6487268545,1367161.851054381,1341430.9074361315
2020-08-24 00:00:00+00:00,1356407.029487453,1379187.3527632628,1353306.1145074163
2020-08-25 00:00:00+00:00,1350089.9492603366,1372743.205716347,1347108.8604421455
2020-08-26 00:00:00+00:00,1350946.9313005605,1373617.4257808735,1348448.5658986298
2020-08-27 00:00:00+00:00,1347667.6414052432,1370272.1736176705,1344739.8376616486
2020-08-28 00:00:00+00:00,1358148.7976582695,1380964.156256465,1354943.7274526423
2020-08-31 00:00:00+00:00,1340564.0019855571,1363025.6458955396,1337766.6393509645
2020-09-01 00:00:00+00:00,1358399.0989049529,1381219.4922632377,1355838.5157254902
2020-09-02 00:00:00+00:00,1381165.4322652533,1404443.7659178798,1378667.4590103854
2020-09-03 00:00:00+00:00,1329609.4611973348,1351850.7566852176,1326892.2702062032
2020-09-04 00:00:00+00:00,1321248.051836084,1343321.1592278248,1318893.9137099574
2020-09-08 00:00:00+00:00,1281484.6782992054,1302757.9532939892,1279224.3491094129
2020-09-09 00:00:00+00:00,1294136.6074570415,1315664.3735053837,1292479.5632544765
2020-09-10 00:00:00+00:00,1275480.053773273,1296632.54693291,1273254.0102977175
2020-09-11 00:00:00+00:00,1269297.1084078958,1290325.2328439574,1267540.924912311
2020-09-14 00:00:00+00:00,1293284.877741793,1314795.5114153114,1291008.4821909806
2020-09-15 00:00:00+00:00,1297868.0882050397,1319470.9122508657,1295900.0844654762
2020-09-16 00:00:00+00:00,1299269.5769366198,1320900.591651189,1297013.2493330154
2020-09-17 00:00:00+00:00,1311514.6457068222,1333391.9675586943,1308687.6815684517
2020-09-18 00:00:00+00:00,1296548.3308960286,1318124.6082845167,1293171.2385090762
2020-09-21 00:00:00+00:00,1269106.5871945573,1290130.8793340807,1265584.3290558527
2020-09-22 00:00:00+00:00,1285363.9491326073,1306715.2548932226,1281315.7612506333
2020-09-23 00:00:00+00:00,1262587.5487404978,1283480.711710417,1258766.4348817966
2020-09-24 00:00:00+00:00,1267968.605644722,1288970.0075103643,1264963.869601865
2020-09-25 00:00:00+00:00,1277316.7958409055,1298506.234704085,1274270.668888718
2020-09-28 00:00:00+00:00,1305381.4923412832,1327135.4470258118,1302741.349251599
2020-09-29 00:00:00+00:00,1300265.7923310439,1321916.8457213067,1297698.3314432423
2020-09-30 00:00:00+00:00,1298373.5609081518,1319986.5524374621,1297698.3314432423
2020-10-01 00:00:00+00:00,1307190.1985197277,1328980.534971431,1305938.3968717442
2020-10-02 00:00:00+00:00,1313412.0874013696,1335327.5759177783,1312642.497431099
2020-10-05 00:00:00+00:00,1338465.364343212,1360884.7945719466,1338136.2946210704
2020-10-06 00:00:00+00:00,1332995.5146632523,1355304.919947135,1333015.251642134
2020-10-07 00:00:00+00:00,1356729.968682909,1379516.787816786,1356847.701146165
2020-10-08 00:00:00+00:00,1367376.979181719,1390377.960826727,1367535.1441687732
2020-10-09 00:00:00+00:00,1374239.5823637932,1397378.6039149824,1374298.7788750706
2020-10-12 00:00:00+00:00,1385964.8547143415,1409339.7278006228,1386705.304650284
2020-10-13 00:00:00+00:00,1379721.4063372915,1402970.6936938795,1380985.004751612
2020-10-14 00:00:00+00:00,1372467.3145691478,1395570.687304048,1374175.9806993268
2020-10-15 00:00:00+00:00,1382895.7079669063,1406208.8457731733,1384566.9458151218
2020-10-16 00:00:00+00:00,1374832.2820242778,1397983.225611953,1376589.6574662519
2020-10-19 00:00:00+00:00,1357068.8224704186,1379862.4575812356,1358824.701310657
2020-10-20 00:00:00+00:00,1366259.1071094072,1389237.6029786984,1367812.5438233735
2020-10-21 00:00:00+00:00,1352573.843215045,1375277.0627068563,1354257.4233285717
2020-10-22 00:00:00+00:00,1365254.2030212686,1388212.4854435096,1366755.1291084087
2020-10-23 00:00:00+00:00,1367207.6798562983,1390205.2560788481,1369228.711499031
2020-10-26 00:00:00+00:00,1336623.591259736,1359005.9745870389,1338790.4891636532
2020-10-27 00:00:00+00:00,1321472.5574166724,1343550.180693779,1323538.0155337097
2020-10-28 00:00:00+00:00,1304841.1227336344,1326584.2079903434,1307610.8341677536
2020-10-29 00:00:00+00:00,1312358.639079405,1334252.9376910978,1314543.1998335498
2020-10-30 00:00:00+00:00,1301416.7022161158,1323090.9059311673,1303128.452348358
2020-11-02 00:00:00+00:00,1340144.2904045945,1362597.4918991078,1341738.2113587696
2020-11-03 00:00:00+00:00,1375743.5683218902,1398912.8422532692,1377488.6818611561
2020-11-04 00:00:00+00:00,1381374.6271831847,1404657.1687502244,1382949.2196270986
2020-11-05 00:00:00+00:00,1419715.5029859052,1443769.2636892258,1421747.7914844109
2020-11-06 00:00:00+00:00,1414803.0414487696,1438757.9889595283,1416478.8049062935
2020-11-09 00:00:00+00:00,1450971.1259633994,1475653.5873432683,1450183.0680868858
2020-11-10 00:00:00+00:00,1468274.8852213696,1493305.4082975336,1467012.131252715
2020-11-11 00:00:00+00:00,1473306.7510564371,1498438.4891190084,1472798.3502717963
2020-11-12 00:00:00+00:00,1447142.1340002692,1471747.5759638415,1447322.2972778543
2020-11-13 00:00:00+00:00,1470017.1169241143,1495082.6846465173,1469681.9183257995
2020-11-16 00:00:00+00:00,1470017.1169241143,1495082.6846465173,1507885.3650199715
