date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-04-11 00:00:00+00:00,1752873.495898026,2240484.952073468,1860381.920873601
2016-04-12 00:00:00+00:00,1766796.2662749293,2261773.317579013,1873446.2004659895
2016-04-13 00:00:00+00:00,1786811.4380956974,2292377.161630312,1890593.0879123162
2016-04-14 00:00:00+00:00,1788814.6602052061,2295440.1529245414,1894084.0232642207
2016-04-15 00:00:00+00:00,1792173.3899107317,2300575.759105635,1897567.12226381
2016-04-18 00:00:00+00:00,1799229.433565058,2311364.677709476,1909670.700341148
2016-04-19 00:00:00+00:00,1788153.114928957,2294428.6288342914,1900727.3199016165
2016-04-20 00:00:00+00:00,1791598.0165571247,2299695.9946678,1901254.3231334547
2016-04-21 00:00:00+00:00,1792500.818905318,2301076.4086118154,1899228.1243865432
2016-04-22 00:00:00+00:00,1773724.388474117,2272366.64014706,1874638.5159276223
2016-04-25 00:00:00+00:00,1771373.8548898443,2268772.5983924055,1875522.7204579497
2016-04-26 00:00:00+00:00,1766281.4480610488,2260986.1439052885,1868968.1983077463
2016-04-27 00:00:00+00:00,1770068.3531688254,2266776.444103222,1871619.1722390603
2016-04-28 00:00:00+00:00,1759913.4243809415,2251249.230059825,1863351.7255558884
2016-04-29 00:00:00+00:00,1768984.658917263,2265119.4405975267,1875911.9768687363
2016-05-02 00:00:00+00:00,1783330.8149631652,2287055.1764630983,1892636.8813450986
2016-05-03 00:00:00+00:00,1772056.4735054858,2269816.3442990948,1878912.8834849212
2016-05-04 00:00:00+00:00,1768224.1105854972,2263956.5376383485,1877000.4230841731
2016-05-05 00:00:00+00:00,1772761.928431991,2270895.007662533,1877382.1777187826
2016-05-06 00:00:00+00:00,1776954.1479931436,2277305.0467482433,1887915.996799877
2016-05-09 00:00:00+00:00,1774682.2978047424,2273831.314446749,1889081.644163295
2016-05-10 00:00:00+00:00,1795769.357928704,2306074.110327446,1912775.6326729388
2016-05-11 00:00:00+00:00,1785589.5700778903,2290508.885974071,1896579.9094676285
2016-05-12 00:00:00+00:00,1790464.6453751842,2297963.0335313706,1905023.967689685
2016-05-13 00:00:00+00:00,1781358.5650484161,2284039.5426548226,1893179.6799066232
2016-05-16 00:00:00+00:00,1781358.5650484161,2284039.5426548226,1906233.567754343
2016-05-17 00:00:00+00:00,1763994.942512189,2257374.6648173006,1887127.6301705248
2016-05-18 00:00:00+00:00,1758421.378105133,2248815.482323922,1881357.2828140287
2016-05-19 00:00:00+00:00,1752968.857849175,2240442.1842849683,1875557.9456765128
2016-05-20 00:00:00+00:00,1760711.01909195,2252331.626324282,1883748.9519250172
2016-05-23 00:00:00+00:00,1751716.161312779,2238518.4497623593,1874422.6975725205
2016-05-24 00:00:00+00:00,1779015.3664027955,2280441.151506653,1903259.285512273
2016-05-25 00:00:00+00:00,1783254.8455580326,2286951.612876869,1908166.2669087024
2016-05-26 00:00:00+00:00,1796487.014699353,2307271.9217837565,1922089.1082769386
2016-05-27 00:00:00+00:00,1809848.619154921,2327791.001242992,1935970.8221811287
2016-05-31 00:00:00+00:00,1808748.6450036687,2326101.7986410363,1934670.7360092911
2016-06-01 00:00:00+00:00,1811791.7756154756,2330775.057682354,1938274.562795247
2016-06-02 00:00:00+00:00,1815760.0181585043,2336868.9878181163,1942879.4403060924
2016-06-03 00:00:00+00:00,1806493.930916917,2322639.291001496,1933386.6668353567
2016-06-06 00:00:00+00:00,1813121.8560385746,2332817.6286909105,1940323.1619158343
2016-06-07 00:00:00+00:00,1809974.0248825098,2327983.5836605895,1937460.8869840289
2016-06-08 00:00:00+00:00,1819251.7556652385,2342231.1611701064,1947503.912038653
2016-06-09 00:00:00+00:00,1817931.6548905761,2340203.915656323,1945942.5836549192
2016-06-10 00:00:00+00:00,1799529.5799177918,2311944.3125647185,1926137.6446253436
2016-06-13 00:00:00+00:00,1783677.3163365247,2287600.390611752,1909253.6723010312
2016-06-14 00:00:00+00:00,1784851.3893145407,2289403.384915839,1911052.2984998047
2016-06-15 00:00:00+00:00,1784788.353264357,2289306.582041093,1911072.8695230135
2016-06-16 00:00:00+00:00,1789930.0148794572,2297202.5022940515,1916604.2465467432
2016-06-17 00:00:00+00:00,1779174.1353182942,2280684.9689316936,1904853.100513629
2016-06-20 00:00:00+00:00,1791330.4816284988,2299353.1638107244,1917754.6266525208
2016-06-21 00:00:00+00:00,1799978.2854893822,2312633.3784106565,1926919.0746260225
2016-06-22 00:00:00+00:00,1792417.657829767,2301022.712923198,1918557.181538358
2016-06-23 00:00:00+00:00,1812036.4975750463,2331150.8710325058,1939827.4395270369
2016-06-24 00:00:00+00:00,1767439.8928800349,2262664.9883384025,1892249.5256683982
2016-06-27 00:00:00+00:00,1745903.0532316917,2229591.40608152,1869212.5535916763
2016-06-28 00:00:00+00:00,1770852.5019901555,2267905.646204509,1896415.3010298836
2016-06-29 00:00:00+00:00,1796405.3791917264,2307146.556190631,1923673.1033888168
2016-06-30 00:00:00+00:00,1810489.173991898,2328774.6851741876,1923673.1033888168
2016-07-01 00:00:00+00:00,1813242.9050891378,2333003.5206693206,1927308.042904585
2016-07-05 00:00:00+00:00,1809070.6993194702,2326596.369343087,1923778.17837615
2016-07-06 00:00:00+00:00,1815557.6557824458,2336558.225013566,1933224.9774721165
2016-07-07 00:00:00+00:00,1815363.8006578432,2336260.5265808273,1934218.946356917
2016-07-08 00:00:00+00:00,1834449.5720240287,2365570.065005336,1956228.9850112125
2016-07-11 00:00:00+00:00,1841264.627436011,2376035.773968849,1961744.1655840466
2016-07-12 00:00:00+00:00,1849993.4325850857,2389440.3802070925,1966933.4113328143
2016-07-13 00:00:00+00:00,1846034.249503993,2383360.362458869,1964108.7841916608
2016-07-14 00:00:00+00:00,1852530.9936811381,2393337.2488755,1973053.5739327173
2016-07-15 00:00:00+00:00,1848660.287419953,2387393.1027513784,1966518.6453095651
2016-07-18 00:00:00+00:00,1857407.5231250725,2400826.0123303784,1970901.1198441999
2016-07-19 00:00:00+00:00,1857421.2537369183,2400847.098085193,1970905.1874531244
2016-07-20 00:00:00+00:00,1872986.2047178196,2424749.8013135563,1985534.2922446302
2016-07-21 00:00:00+00:00,1861116.5434560115,2406521.8614433743,1973975.0960841556
2016-07-22 00:00:00+00:00,1871669.35639938,2422727.550514883,1988327.924321517
2016-07-25 00:00:00+00:00,1870432.2124660842,2420827.6997331735,1986538.263062419
2016-07-26 00:00:00+00:00,1870598.405312415,2421082.917901827,1982245.116805369
2016-07-27 00:00:00+00:00,1868425.8477475806,2417746.5759639377,1977412.6300525109
2016-07-28 00:00:00+00:00,1880223.2747063185,2435863.5874340674,1989889.7050893963
2016-07-29 00:00:00+00:00,1882056.9828798277,2438679.5668953964,1990990.1479329949
2016-08-01 00:00:00+00:00,1881473.6264470746,2437783.7211130634,1988120.8669586715
2016-08-02 00:00:00+00:00,1872114.5760399322,2423411.263104317,1977071.3487994603
2016-08-03 00:00:00+00:00,1874005.7999295434,2426315.5680023683,1980033.9899163914
2016-08-04 00:00:00+00:00,1879610.4233065,2434922.4469736237,1985914.6708634703
2016-08-05 00:00:00+00:00,1892744.2180436882,2455091.6847855803,1998825.2081294814
2016-08-08 00:00:00+00:00,1891678.0369289466,2453454.377298739,1996321.1680302506
2016-08-09 00:00:00+00:00,1894257.6391870752,2457415.807520968,2006883.5186660993
2016-08-10 00:00:00+00:00,1899487.9233914202,2465447.8232523287,2009535.691506448
2016-08-11 00:00:00+00:00,1905310.8567503388,2474389.9553648904,2018806.1301994482
2016-08-12 00:00:00+00:00,1905724.3777294771,2475024.9891183004,2016592.3807330257
2016-08-15 00:00:00+00:00,1905724.3777294771,2475024.9891183004,2021218.7706056878
2016-08-16 00:00:00+00:00,1896610.8566331733,2461991.5331738377,2011533.7509199155
2016-08-17 00:00:00+00:00,1898291.1388781108,2464394.5434244573,2013400.1381651736
2016-08-18 00:00:00+00:00,1902397.7821076675,2470267.5482758717,2017863.178590655
2016-08-19 00:00:00+00:00,1901183.0758307236,2468530.368915807,2016364.8282135979
2016-08-22 00:00:00+00:00,1901615.7052730955,2469149.082222974,2016647.2930972024
2016-08-23 00:00:00+00:00,1906983.336199267,2476825.45455625,2022468.8192291574
2016-08-24 00:00:00+00:00,1900832.8366752728,2468029.4838512577,2015685.6583705798
2016-08-25 00:00:00+00:00,1888567.0368005768,2450487.8815878592,2003150.1227952375
2016-08-26 00:00:00+00:00,1882910.1982425177,2442397.906774359,1997081.2203413583
2016-08-29 00:00:00+00:00,1888895.899701881,2450958.1959801367,2003514.5946333497
2016-08-30 00:00:00+00:00,1880295.9475601101,2438659.2067991365,1994429.403351755
2016-08-31 00:00:00+00:00,1874719.6715058011,2430684.4462735397,1988663.5244018224
2016-09-01 00:00:00+00:00,1883056.1024388033,2442606.567718281,1997865.6528087575
2016-09-02 00:00:00+00:00,1886910.9385096165,2448119.457365559,2001838.766388112
2016-09-06 00:00:00+00:00,1897745.0592368096,2463613.5823807665,2013714.7299275678
2016-09-07 00:00:00+00:00,1898369.130493766,2464506.081026218,2014619.2022631373
2016-09-08 00:00:00+00:00,1883884.8521054112,2443791.7816607933,1999054.762704376
2016-09-09 00:00:00+00:00,1850260.1878478606,2395704.376626324,1963058.5474255064
2016-09-12 00:00:00+00:00,1871302.7419146006,2425797.81674565,1985667.9518189912
2016-09-13 00:00:00+00:00,1846566.189702319,2390421.50499196,1959322.4646499848
2016-09-14 00:00:00+00:00,1848119.469197563,2392642.8856917764,1960908.8360756089
2016-09-15 00:00:00+00:00,1863317.5811243001,2414378.054804018,1976868.9619648745
2016-09-16 00:00:00+00:00,1859235.7292302088,2408540.504611147,1972715.5741065855
2016-09-19 00:00:00+00:00,1857616.2169442133,2406224.4028752767,1970748.3971844956
2016-09-20 00:00:00+00:00,1856327.4864920126,2404381.3598411353,1969666.503310645
2016-09-21 00:00:00+00:00,1878991.0625414795,2436793.0607483187,1994247.7558179826
2016-09-22 00:00:00+00:00,1889119.5860096621,2451278.0949091064,2004999.3994318396
2016-09-23 00:00:00+00:00,1884091.4245319543,2444087.205634934,1999408.895815303
2016-09-26 00:00:00+00:00,1876419.8214085116,2433115.8697180906,1990756.8086286467
2016-09-27 00:00:00+00:00,1889868.5347959117,2452349.18377883,2005294.6211164424
2016-09-28 00:00:00+00:00,1888759.654491289,2450763.348573616,2004455.867663553
2016-09-29 00:00:00+00:00,1868301.535152113,2421505.721988228,1982566.895311063
2016-09-30 00:00:00+00:00,1878167.1564156746,2435614.773664811,1982566.895311063
2016-10-03 00:00:00+00:00,1872534.0390998623,2427558.7231449517,1977231.5320730798
2016-10-04 00:00:00+00:00,1863448.5973616717,2414565.424135778,1969407.218473615
2016-10-05 00:00:00+00:00,1863257.085590934,2414291.5387515905,1969253.9867240482
2016-10-06 00:00:00+00:00,1870210.3259399738,2424235.527557106,1976130.200305668
2016-10-07 00:00:00+00:00,1862682.021331603,2413469.1261396017,1967228.3658476667
2016-10-10 00:00:00+00:00,1870343.5905326034,2424426.112313386,1975763.994805532
2016-10-11 00:00:00+00:00,1852185.2566767966,2398457.4617958064,1955622.9941472071
2016-10-12 00:00:00+00:00,1858502.7939026852,2407492.3169567296,1960071.7482561832
2016-10-13 00:00:00+00:00,1863238.0341429547,2414264.292838042,1964344.1365104672
2016-10-14 00:00:00+00:00,1861140.7074751356,2411264.857774765,1963239.4465035794
2016-10-17 00:00:00+00:00,1853253.9362828773,2399985.805058242,1956967.8603829087
2016-10-18 00:00:00+00:00,1861953.4279185813,2412427.147956889,1966498.6881468634
2016-10-19 00:00:00+00:00,1869258.1415990677,2422873.786850406,1973371.4255671694
2016-10-20 00:00:00+00:00,1863353.876282121,2414429.9613432647,1968504.2602026754
2016-10-21 00:00:00+00:00,1873013.3795506204,2428244.23893861,1975536.3880142118
2016-10-24 00:00:00+00:00,1886599.1591439596,2447673.574530183,1989958.5052521313
2016-10-25 00:00:00+00:00,1868577.8289742917,2421900.8561324337,1975755.0508050118
2016-10-26 00:00:00+00:00,1861529.4281822823,2411820.7761906832,1966550.0126916599
2016-10-27 00:00:00+00:00,1845913.2623151275,2389487.7385315583,1952233.2860033873
2016-10-28 00:00:00+00:00,1846477.9756555948,2390295.3480566205,1954619.0628822886
2016-10-31 00:00:00+00:00,1845059.4812037726,2388266.7265447015,1951133.3549218627
2016-11-01 00:00:00+00:00,1830577.0051067332,2367555.0046775024,1936594.3795268128
2016-11-02 00:00:00+00:00,1820575.8849535813,2353252.1729252115,1926040.0974465422
2016-11-03 00:00:00+00:00,1802225.376552107,2327008.689173788,1914736.1712616957
2016-11-04 00:00:00+00:00,1801045.505520087,2325321.3284979872,1914082.8291469335
2016-11-07 00:00:00+00:00,1835067.926308089,2373977.574286922,1945720.0588285218
2016-11-08 00:00:00+00:00,1845621.2718949695,2389070.1563218813,1955917.6033775155
2016-11-09 00:00:00+00:00,1841924.5252928534,2383783.354056611,1951969.7311466697
2016-11-10 00:00:00+00:00,1822313.0419232745,2355736.5210266598,1934916.3165104536
2016-11-11 00:00:00+00:00,1817700.4686488553,2349139.9739920422,1927829.4031394436
2016-11-14 00:00:00+00:00,1817700.4686488553,2349139.9739920422,1906245.3956285457
2016-11-15 00:00:00+00:00,1838499.2619435284,2378769.186733162,1927125.5666069663
2016-11-16 00:00:00+00:00,1842458.0908438545,2384408.7919752356,1930911.9714709606
2016-11-17 00:00:00+00:00,1856527.7738826596,2404451.956309373,1945398.0346416768
2016-11-18 00:00:00+00:00,1849978.9278878558,2395122.7058841293,1938336.9877923701
2016-11-21 00:00:00+00:00,1863954.1724174037,2415031.336515176,1952019.0263203487
2016-11-22 00:00:00+00:00,1883094.191058595,2442297.518555367,1972225.5570078676
2016-11-23 00:00:00+00:00,1881502.806505019,2440030.489366567,1970776.576191567
2016-11-25 00:00:00+00:00,1887142.7265405927,2448064.916566712,1976991.74488597
2016-11-28 00:00:00+00:00,1876902.9145045723,2433477.6486927615,1965647.5980001704
2016-11-29 00:00:00+00:00,1884799.6350413496,2444727.0327039612,1974083.2406664607
2016-11-30 00:00:00+00:00,1868834.907275364,2421984.2558211507,1957605.166271825
2016-12-01 00:00:00+00:00,1844604.7046805874,2387466.780827785,1933117.5146574867
2016-12-02 00:00:00+00:00,1843825.6931094201,2386357.0289665647,1932236.2046631014
2016-12-05 00:00:00+00:00,1865570.6277973766,2417334.0807013987,1954580.673046387
2016-12-06 00:00:00+00:00,1864993.3780274002,2416511.7514442597,1954173.5348418606
2016-12-07 00:00:00+00:00,1883700.7374016147,2443161.5826565893,1973648.4352582574
2016-12-08 00:00:00+00:00,1883188.7689193753,2442432.2507736236,1972874.4163111371
2016-12-09 00:00:00+00:00,1889650.2292827084,2451637.0147717614,1979201.4443341796
2016-12-12 00:00:00+00:00,1885226.2441744527,2445334.7647287445,1974060.7744143053
2016-12-13 00:00:00+00:00,1898335.1593454496,2464009.2537197107,1987440.843965744
2016-12-14 00:00:00+00:00,1886377.4974808313,2446974.798775448,1975167.0660225705
2016-12-15 00:00:00+00:00,1888627.6437921522,2450180.276266963,1977611.0135544047
2016-12-16 00:00:00+00:00,1883229.1167056987,2442489.728778606,1971931.3494198057
2016-12-19 00:00:00+00:00,1883714.5318047882,2443181.23366713,1972775.3854909635
2016-12-20 00:00:00+00:00,1885257.1392134556,2445378.7766899336,1974929.3398809198
2016-12-21 00:00:00+00:00,1886795.0625246915,2447569.6469160346,1976078.1644612935
2016-12-22 00:00:00+00:00,1872100.1889128673,2426635.858581299,1960724.3615221318
2016-12-23 00:00:00+00:00,1873640.7168668068,2428830.4392877,1962114.7756280315
2016-12-27 00:00:00+00:00,1877553.5154684342,2434404.471422077,1966084.8043686426
2016-12-28 00:00:00+00:00,1870127.2890029766,2423825.3363399897,1958259.037815115
2016-12-29 00:00:00+00:00,1870527.459493152,2424395.404825124,1958826.6723452264
2016-12-30 00:00:00+00:00,1859027.49328,2408012.966641442,1947018.2654692105
2017-01-03 00:00:00+00:00,1869404.5170286195,2422795.7013853006,1947018.2654692105
2017-01-04 00:00:00+00:00,1889853.0191414843,2451925.9019096973,1968683.849417379
2017-01-05 00:00:00+00:00,1894155.6628801965,2458055.2934026252,1971424.8425352315
2017-01-06 00:00:00+00:00,1903742.3426897752,2471712.1326016453,1983871.845551398
2017-01-09 00:00:00+00:00,1900419.043234845,2466977.879745842,1981379.8917312834
2017-01-10 00:00:00+00:00,1898700.0231995028,2464529.0256410968,1978202.9192513071
2017-01-11 00:00:00+00:00,1902449.6474844734,2469870.6055137673,1983325.2893491962
2017-01-12 00:00:00+00:00,1900253.034677956,2466741.389927455,1979816.9824000828
2017-01-13 00:00:00+00:00,1907009.9040094193,2476366.982914965,1985663.097018535
2017-01-17 00:00:00+00:00,1913881.880251486,2486156.553066627,1988069.367455053
2017-01-18 00:00:00+00:00,1909496.953662793,2479909.944385543,1987382.1913611388
2017-01-19 00:00:00+00:00,1907121.4634399659,2476525.90646664,1985681.2034878118
2017-01-20 00:00:00+00:00,1908574.5811346776,2478595.965662119,1987589.2941357277
2017-01-23 00:00:00+00:00,1911520.44727057,2482792.5405888758,1991910.5439985686
2017-01-24 00:00:00+00:00,1928667.921982823,2507220.216224867,2009172.5110828448
2017-01-25 00:00:00+00:00,1941816.138746536,2525950.692851037,2023877.5913326612
2017-01-26 00:00:00+00:00,1949890.012307043,2537452.4426871883,2032286.110906004
2017-01-27 00:00:00+00:00,1940345.6460762818,2523855.881890423,2022520.7846099476
2017-01-30 00:00:00+00:00,1933935.745462174,2514724.568056294,2014769.1072359008
2017-01-31 00:00:00+00:00,1935482.735256885,2516928.35406861,2013932.9889917297
2017-02-01 00:00:00+00:00,1933714.1427084093,2514408.880744906,2013546.1674121518
2017-02-02 00:00:00+00:00,1936114.4789601944,2517828.313422886,2012420.6663065318
2017-02-03 00:00:00+00:00,1939072.483946027,2522042.1809186023,2017341.7467464881
2017-02-06 00:00:00+00:00,1935327.6403526922,2516707.411447262,2014873.6460821622
2017-02-07 00:00:00+00:00,1938818.1935350313,2521679.9279465824,2017485.3922302455
2017-02-08 00:00:00+00:00,1948962.4944721402,2536131.1341448054,2027213.801119509
2017-02-09 00:00:00+00:00,1961300.8122726346,2553707.857842137,2039681.5290866287
2017-02-10 00:00:00+00:00,1965246.5364650388,2559328.794588716,2042845.6984297882
2017-02-13 00:00:00+00:00,1964421.854540523,2558153.982384996,2046769.3636590529
2017-02-14 00:00:00+00:00,1964421.854540523,2558153.982384996,2050314.2763055854
2017-02-15 00:00:00+00:00,1971264.40761314,2567913.030982949,2057707.864167833
2017-02-16 00:00:00+00:00,1965710.4348739916,2559991.7932084166,2052041.7284815956
2017-02-17 00:00:00+00:00,1970639.528337068,2567021.8099491736,2057126.966973158
2017-02-21 00:00:00+00:00,1977611.5130966909,2576965.457791034,2064420.636703367
2017-02-22 00:00:00+00:00,1978957.7848817264,2578885.549843925,2066337.3645258443
2017-02-23 00:00:00+00:00,1966168.4997369177,2560645.098664855,2052984.7946750615
2017-02-24 00:00:00+00:00,1973096.2490015482,2570525.6565546463,2060182.2687396507
2017-02-27 00:00:00+00:00,1975992.185997689,2574655.9262919826,2063238.6241041122
2017-02-28 00:00:00+00:00,1966979.4627514752,2561801.7177493135,2053539.1103590513
2017-03-01 00:00:00+00:00,1985805.8602973903,2588652.474568463,2073459.8900801123
2017-03-02 00:00:00+00:00,1976060.2764234236,2574753.0388414576,2063052.1719616514
2017-03-03 00:00:00+00:00,1978128.6520917916,2577703.0164963193,2065067.1173651689
2017-03-06 00:00:00+00:00,1975147.0533158635,2573450.5734322937,2062008.221111701
2017-03-07 00:00:00+00:00,1971231.4697220721,2567866.054002831,2058130.3502713419
2017-03-08 00:00:00+00:00,1971918.4537156548,2568845.850594577,2058949.9341064023
2017-03-09 00:00:00+00:00,1974133.9125309908,2572005.6025199443,2061382.6238727625
2017-03-10 00:00:00+00:00,1979516.1224370801,2579681.8671364514,2067160.5544346564
2017-03-13 00:00:00+00:00,1984698.6491927519,2587073.337824665,2072863.628027044
2017-03-14 00:00:00+00:00,1979927.3940473082,2580268.434692243,2068017.2823680418
2017-03-15 00:00:00+00:00,1988150.2943191081,2591996.1746917693,2076394.4944756425
2017-03-16 00:00:00+00:00,1988731.1137389464,2592824.556274591,2077120.4196236276
2017-03-17 00:00:00+00:00,1992140.747062854,2597687.474684735,2080831.6685218478
2017-03-20 00:00:00+00:00,1990682.9715798665,2595608.3528083824,2079408.4172243131
2017-03-21 00:00:00+00:00,1967939.849609946,2563171.4494744735,2055234.6003509008
2017-03-22 00:00:00+00:00,1967209.2377318603,2562129.4295224454,2054577.084279944
2017-03-23 00:00:00+00:00,1970259.8114332883,2566480.246635287,2058173.101696463
2017-03-24 00:00:00+00:00,1975383.6606379594,2573788.029690281,2063672.6281289177
2017-03-27 00:00:00+00:00,1974479.6019502603,2572498.6348437928,2062606.0860867186
2017-03-28 00:00:00+00:00,1982813.9153985092,2584385.275562375,2071517.0077996894
2017-03-29 00:00:00+00:00,1997351.5114001818,2605119.2186348056,2086682.890073494
2017-03-30 00:00:00+00:00,1994206.9290665912,2600634.3236711724,2083784.8710189129
2017-03-31 00:00:00+00:00,1992725.611800129,2598521.625817173,2083784.8710189129
2017-04-03 00:00:00+00:00,1990640.0455461908,2595547.130448203,2082461.4985472858
2017-04-04 00:00:00+00:00,1991693.2243789055,2597049.2047911743,2083553.2329071392
2017-04-05 00:00:00+00:00,1988609.140241937,2592650.594118603,2080374.8725907665
2017-04-06 00:00:00+00:00,2002503.8496554522,2612467.633603993,2097320.425274184
2017-04-07 00:00:00+00:00,2001011.8271181206,2610339.6675807065,2092284.6615506276
2017-04-10 00:00:00+00:00,2006430.3019505227,2618067.6542919553,2097158.7954979157
2017-04-11 00:00:00+00:00,2003678.8520895434,2614143.456317432,2094147.8260198256
2017-04-12 00:00:00+00:00,2000529.1295676888,2609651.2302675014,2093885.0075098036
2017-04-13 00:00:00+00:00,1990071.0691021793,2594735.6396626337,2086128.949923981
2017-04-17 00:00:00+00:00,2006481.7888866845,2618141.086460742,2097582.4493377525
2017-04-18 00:00:00+00:00,2005004.9995207589,2616034.8464304404,2096675.6975044257
2017-04-19 00:00:00+00:00,2007213.811573042,2619185.118548642,2100985.8125731293
2017-04-20 00:00:00+00:00,2022459.9951684878,2640929.669896982,2117068.044950395
2017-04-21 00:00:00+00:00,2021454.3353139213,2639495.3685054444,2117968.5685242135
2017-04-24 00:00:00+00:00,2038341.6394211883,2663580.5337533033,2126246.2421751153
2017-04-25 00:00:00+00:00,2047321.694760779,2676388.1503755376,2135930.3554225173
2017-04-26 00:00:00+00:00,2047262.0753059806,2676303.119371673,2135262.1103799436
2017-04-27 00:00:00+00:00,2058298.2599107418,2692043.2474716445,2144408.375455103
2017-04-28 00:00:00+00:00,2059447.8673790898,2693682.851144881,2144139.366469356
2017-05-01 00:00:00+00:00,2068435.9516198928,2706501.918820002,2147851.0099287378
2017-05-02 00:00:00+00:00,2075416.6747943638,2716458.0296437745,2149948.592287492
2017-05-03 00:00:00+00:00,2067070.161192501,2704553.98871057,2134647.768330708
2017-05-04 00:00:00+00:00,2065351.846669159,2702103.278462232,2131986.263321911
2017-05-05 00:00:00+00:00,2074875.9379266936,2715686.8149649412,2145939.603659222
2017-05-08 00:00:00+00:00,2075266.131142566,2716243.3199004345,2141734.3219197653
2017-05-09 00:00:00+00:00,2074606.5720481542,2715302.6374991033,2146651.5487143314
2017-05-10 00:00:00+00:00,2091213.8391037884,2738988.40574308,2158402.132158067
2017-05-11 00:00:00+00:00,2087235.420016342,2733314.268501414,2157087.2629089467
2017-05-12 00:00:00+00:00,2087740.9705242366,2734035.299368534,2157217.5794715574
2017-05-15 00:00:00+00:00,2087740.9705242366,2734035.299368534,2160380.3479662444
2017-05-16 00:00:00+00:00,2087582.8807008204,2733790.5711459424,2160757.8274329584
2017-05-17 00:00:00+00:00,2059014.6620020196,2689566.033261761,2129980.0396961244
2017-05-18 00:00:00+00:00,2069073.535895519,2705137.499381696,2140702.200655451
2017-05-19 00:00:00+00:00,2076189.7966308862,2716153.7039901465,2148486.9745516535
2017-05-22 00:00:00+00:00,2087168.6163900925,2733149.2764297053,2160298.877375959
2017-05-23 00:00:00+00:00,2085524.5988897122,2730604.2835131227,2158265.502602026
2017-05-24 00:00:00+00:00,2096578.9203688048,2747716.7350870315,2169913.6865229495
2017-05-25 00:00:00+00:00,2111514.2936063716,2770837.181850724,2185705.67051629
2017-05-26 00:00:00+00:00,2114983.7200999213,2776207.967653579,2189006.746626553
2017-05-30 00:00:00+00:00,2116013.202733513,2777801.6404761802,2190080.758436029
2017-05-31 00:00:00+00:00,2122107.8394333776,2787236.3376291674,2196180.821863734
2017-06-01 00:00:00+00:00,2128966.000938706,2797852.9961792137,2203637.0022574696
2017-06-02 00:00:00+00:00,2140016.4187237974,2814959.4047069987,2214907.419348499
2017-06-05 00:00:00+00:00,2134622.1517245006,2806608.9027809612,2209662.9274108857
2017-06-06 00:00:00+00:00,2125953.10397531,2793188.9330360517,2200830.1015361045
2017-06-07 00:00:00+00:00,2129404.2780770604,2798531.4635388087,2204399.7404028494
2017-06-08 00:00:00+00:00,2137665.75457633,2811320.499644745,2214413.5959422253
2017-06-09 00:00:00+00:00,2118895.860126352,2782264.088500006,2194009.634540445
2017-06-12 00:00:00+00:00,2116362.5391558176,2778342.424695364,2190711.836491064
2017-06-13 00:00:00+00:00,2123708.4384154202,2789714.1172578167,2198240.8035562136
2017-06-14 00:00:00+00:00,2118788.4390847636,2782097.797210606,2193271.3694766033
2017-06-15 00:00:00+00:00,2110640.88835141,2769485.121920299,2185016.2617123406
2017-06-16 00:00:00+00:00,2104835.136026426,2760497.6272378527,2179247.274636305
2017-06-19 00:00:00+00:00,2122557.436970273,2787932.3293363387,2198466.822304871
2017-06-20 00:00:00+00:00,2111206.7983346814,2770361.1691025915,2186837.0902590626
2017-06-21 00:00:00+00:00,2119474.500487022,2783159.842723313,2195721.437425117
2017-06-22 00:00:00+00:00,2117052.8820909676,2779411.0981611656,2193135.0434191
2017-06-23 00:00:00+00:00,2117086.703503957,2779463.454815805,2193136.9550731606
2017-06-26 00:00:00+00:00,2120067.045036958,2784077.121086832,2196009.251951323
2017-06-27 00:00:00+00:00,2106589.587138272,2763213.575000638,2181550.883290204
2017-06-28 00:00:00+00:00,2126358.8161118086,2793816.9887065794,2202120.210267352
2017-06-29 00:00:00+00:00,2115184.59555084,2776518.929428368,2190510.5124311256
2017-06-30 00:00:00+00:00,2132317.608691591,2803041.3947140714,2190510.5124311256
2017-07-03 00:00:00+00:00,2118995.69589468,2782418.637538054,2177093.7901582774
2017-07-05 00:00:00+00:00,2129308.4126492823,2798383.0607179236,2180200.138025839
2017-07-06 00:00:00+00:00,2116804.7982191956,2779027.056205267,2166461.393175671
2017-07-07 00:00:00+00:00,2126282.3377147065,2793698.597643923,2175655.4023069795
2017-07-10 00:00:00+00:00,2134290.1989921127,2806095.0290829185,2182815.4901585816
2017-07-11 00:00:00+00:00,2135218.9813757315,2807532.8146215826,2185039.1910730293
2017-07-12 00:00:00+00:00,2152845.0466127945,2834818.5406951606,2208427.967955854
2017-07-13 00:00:00+00:00,2147862.695806505,2827105.69852225,2208476.615183115
2017-07-14 00:00:00+00:00,2157634.8269694736,2842233.2775072176,2219149.727341664
2017-07-17 00:00:00+00:00,2152222.163611166,2833854.2974151243,2214587.5419961913
2017-07-18 00:00:00+00:00,2159846.7065166216,2845657.3394642966,2224921.7811985053
2017-07-19 00:00:00+00:00,2163188.44419373,2850830.458798701,2227145.4250977533
2017-07-20 00:00:00+00:00,2162477.264746162,2849729.529729477,2224268.4450244876
2017-07-21 00:00:00+00:00,2169991.3232474094,2861361.5383036183,2227107.724100225
