date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-05-06 00:00:00+00:00,1719173.1545859412,2074578.8050759311,1776060.9767080785
2019-05-07 00:00:00+00:00,1719173.1545859412,2074578.8050759311,1744311.2301616066
2019-05-08 00:00:00+00:00,1717632.7765800324,2072719.9838429801,1742773.0623443862
2019-05-09 00:00:00+00:00,1710707.4809238708,2064363.017851025,1735649.005023665
2019-05-10 00:00:00+00:00,1718143.3919196476,2073336.1589840858,1743158.743122673
2019-05-13 00:00:00+00:00,1669659.046350729,2014828.6168979716,1693589.8684644944
2019-05-14 00:00:00+00:00,1682707.898791053,2030575.0660738715,1706913.3796750645
2019-05-15 00:00:00+00:00,1695221.1243452956,2045675.1579108795,1720217.7912212692
2019-05-16 00:00:00+00:00,1717371.0137365095,2072404.1066169546,1742828.2181423672
2019-05-17 00:00:00+00:00,1700251.8272893683,2051745.860954704,1725559.3016703266
2019-05-20 00:00:00+00:00,1685375.1377944385,2033793.7049234458,1710354.0869083274
2019-05-21 00:00:00+00:00,1698642.4118529244,2049803.7301436788,1724110.4228860142
2019-05-22 00:00:00+00:00,1697423.4306418488,2048332.74824896,1722763.9235300373
2019-05-23 00:00:00+00:00,1674240.3927929483,2020357.0677130537,1698936.830967686
2019-05-24 00:00:00+00:00,1676266.0888490037,2022801.537074507,1700983.8007812402
2019-05-28 00:00:00+00:00,1672663.1405142217,2018453.7491677543,1697839.9521806277
2019-05-29 00:00:00+00:00,1657309.830629194,1999926.4407402838,1682323.6458401824
2019-05-30 00:00:00+00:00,1662280.0562272954,2005924.1639217807,1687459.058968369
2019-05-31 00:00:00+00:00,1640730.6726837629,1979919.8639810735,1665302.2915258706
2019-06-03 00:00:00+00:00,1617232.159053595,1951563.4891750258,1640449.587341414
2019-06-04 00:00:00+00:00,1654840.4935601878,1996946.6162052837,1678725.2959366569
2019-06-05 00:00:00+00:00,1673491.7889036492,2019453.704513137,1697711.3173993418
2019-06-06 00:00:00+00:00,1684007.2750038777,2032143.0630750784,1708549.887935711
2019-06-07 00:00:00+00:00,1710238.9106082064,2063797.5797257423,1735491.3552923114
2019-06-10 00:00:00+00:00,1724675.4993685314,2081218.652745569,1750282.3070393596
2019-06-11 00:00:00+00:00,1722183.682721366,2078211.7014163474,1747933.56019101
2019-06-12 00:00:00+00:00,1719273.2972910705,2074699.6503398244,1745024.355558925
2019-06-13 00:00:00+00:00,1726367.5423635703,2083260.4927576825,1752258.581160634
2019-06-14 00:00:00+00:00,1721347.9937753016,2077203.2500160236,1747429.0007071139
2019-06-17 00:00:00+00:00,1727268.6025768688,2084347.8296647414,1753629.7067334645
2019-06-18 00:00:00+00:00,1745284.2488686629,2106087.860828561,1771492.739294911
2019-06-19 00:00:00+00:00,1755314.380526944,2118191.5273469016,1781637.0454368272
2019-06-20 00:00:00+00:00,1772714.0338554808,2139188.2209695084,1799136.3392945658
2019-06-21 00:00:00+00:00,1769852.1157876232,2135734.6569410088,1796103.7456322424
2019-06-24 00:00:00+00:00,1767231.9225955484,2132572.7897102507,1793541.0539984463
2019-06-25 00:00:00+00:00,1745092.0917783815,2105855.978992994,1770793.2148078664
2019-06-26 00:00:00+00:00,1743689.8419929293,2104163.841306594,1769539.869256835
2019-06-27 00:00:00+00:00,1751125.9456411651,2113137.214919268,1777094.3537831875
2019-06-28 00:00:00+00:00,1756265.414794961,2119339.169473622,1782240.695449428
2019-07-01 00:00:00+00:00,1773076.191110304,2139625.2472009594,1782240.695449428
2019-07-02 00:00:00+00:00,1779475.7684697716,2147347.812851767,1789378.0431911226
2019-07-03 00:00:00+00:00,1796650.4941467957,2168073.079400691,1806381.5035929766
2019-07-05 00:00:00+00:00,1792741.378310656,2163355.82980974,1803702.264950079
2019-07-08 00:00:00+00:00,1781155.8043173624,2149375.163471966,1791878.0910233352
2019-07-09 00:00:00+00:00,1786663.9868477418,2156022.0557303354,1798400.9477926071
2019-07-10 00:00:00+00:00,1796878.1150690971,2168347.7565265745,1808602.346489421
2019-07-11 00:00:00+00:00,1804691.5247145998,2177776.4368213406,1815407.4440736545
2019-07-12 00:00:00+00:00,1813438.6314456293,2188331.8379346747,1825273.437904937
2019-07-15 00:00:00+00:00,1815552.8706451186,2190883.155014296,1827262.0773085365
2019-07-16 00:00:00+00:00,1811228.627387184,2185664.958471979,1822379.6044263472
2019-07-17 00:00:00+00:00,1801692.6799250206,2174157.639131545,1813240.7217035976
2019-07-18 00:00:00+00:00,1807521.0626016902,2181190.926695766,1819257.7702155656
2019-07-19 00:00:00+00:00,1796933.6952463998,2168414.826825751,1808269.3439184828
2019-07-22 00:00:00+00:00,1804952.531296552,2178091.401443409,1817120.9881155286
2019-07-23 00:00:00+00:00,1816303.7697810077,2191789.287958444,1828792.5165068684
2019-07-24 00:00:00+00:00,1824228.5884643563,2201352.4089452326,1835945.7282549064
2019-07-25 00:00:00+00:00,1815650.9999204443,2191001.57061089,1826290.1135958922
2019-07-26 00:00:00+00:00,1827232.2650069606,2204977.0372591224,1840606.6382479614
2019-07-29 00:00:00+00:00,1820517.346501792,2196873.9398070276,1832227.5394922486
2019-07-30 00:00:00+00:00,1813567.9698444863,2188487.9145347746,1815979.133070428
2019-07-31 00:00:00+00:00,1798284.7631925626,2170045.2018219233,1801294.1630187528
2019-08-01 00:00:00+00:00,1796170.5207916484,2167493.8808790445,1799106.4733124871
2019-08-02 00:00:00+00:00,1775098.4697293441,2142065.5926366867,1777255.8742028046
2019-08-05 00:00:00+00:00,1712877.5164352476,2066981.6660460338,1712732.643833274
2019-08-06 00:00:00+00:00,1740377.3922864906,2100166.6069759363,1741331.0083996097
2019-08-07 00:00:00+00:00,1746825.8617868486,2107948.172267911,1749069.1767704734
2019-08-08 00:00:00+00:00,1784207.220617946,2153057.400811333,1787761.2336468275
2019-08-09 00:00:00+00:00,1771929.9495792494,2138242.0425019553,1774937.6453814646
2019-08-12 00:00:00+00:00,1771929.9495792494,2138242.0425019553,1752687.7573207638
2019-08-13 00:00:00+00:00,1803304.6257616924,2176102.8234538855,1783679.5669023881
2019-08-14 00:00:00+00:00,1751319.9542948059,2113371.3310929476,1732261.0320592462
2019-08-15 00:00:00+00:00,1755029.3658741345,2117847.5914517427,1736368.924328782
2019-08-16 00:00:00+00:00,1782002.2519321947,2150396.5976868104,1762741.2282605446
2019-08-19 00:00:00+00:00,1804814.2311808523,2177924.5104656117,1785164.842385802
2019-08-20 00:00:00+00:00,1794594.3342200895,2165591.8483551648,1775025.8080649194
2019-08-21 00:00:00+00:00,1814548.5346969315,2189671.192120548,1794640.420928213
2019-08-22 00:00:00+00:00,1808185.4116731137,2181992.6170310695,1788403.238316182
2019-08-23 00:00:00+00:00,1756720.4704582593,2119888.2990547167,1737683.830569184
2019-08-26 00:00:00+00:00,1775009.9392536953,2141958.7602051217,1755930.0114868367
2019-08-27 00:00:00+00:00,1779239.4766310402,2147062.672265934,1760198.025215717
2019-08-28 00:00:00+00:00,1786510.2995869345,2155836.596614114,1767367.4223844071
2019-08-29 00:00:00+00:00,1812734.1780972038,2187481.752542223,1793005.7091299593
2019-08-30 00:00:00+00:00,1811961.3143969318,2186549.1142867217,1792154.435252825
2019-09-03 00:00:00+00:00,1794858.6910658395,2165910.8558429834,1775419.653550806
2019-09-04 00:00:00+00:00,1812839.3494713237,2187608.6660547256,1792883.3219277745
2019-09-05 00:00:00+00:00,1845840.1352933687,2227431.7232230157,1825228.7951860568
2019-09-06 00:00:00+00:00,1848244.6023734496,2230333.2671591416,1827808.9727641733
2019-09-09 00:00:00+00:00,1832343.8709924184,2211145.3684763946,1811589.4804884954
2019-09-10 00:00:00+00:00,1821494.0710391703,2198052.583167201,1800081.8485564007
2019-09-11 00:00:00+00:00,1834295.572870707,2213500.546801349,1812366.1823253976
2019-09-12 00:00:00+00:00,1845541.4432216797,2227071.2823683424,1823589.176173388
2019-09-13 00:00:00+00:00,1841830.969596504,2222593.740406354,1819640.3705677227
2019-09-16 00:00:00+00:00,1836841.0732497387,2216572.27993106,1814765.4761972895
2019-09-17 00:00:00+00:00,1847175.0580217296,2229042.615291266,1825343.327433684
2019-09-18 00:00:00+00:00,1845376.3009057718,2226872.0000869213,1823711.3537791898
2019-09-19 00:00:00+00:00,1846784.0604340383,2228570.7865484217,1825118.6484571625
2019-09-20 00:00:00+00:00,1834736.8968150737,2214033.105897397,1812818.4288248327
2019-09-23 00:00:00+00:00,1833184.997034221,2212160.380986371,1811393.0198306995
2019-09-24 00:00:00+00:00,1815765.950526902,2191140.2850220297,1794231.6130013415
2019-09-25 00:00:00+00:00,1832172.3004274827,2210938.329030344,1810809.0773749207
2019-09-26 00:00:00+00:00,1829760.9745510854,2208028.508375013,1808647.496117474
2019-09-27 00:00:00+00:00,1811102.9891050952,2185513.3469159044,1789389.317726369
2019-09-30 00:00:00+00:00,1825006.9173868853,2202291.6422515158,1789389.317726369
2019-10-01 00:00:00+00:00,1801491.841478467,2173915.2812379533,1767049.4617938092
2019-10-02 00:00:00+00:00,1767616.1968014708,2133036.5051427633,1733684.0117028423
2019-10-03 00:00:00+00:00,1784445.5750224944,2153345.0303583927,1750435.454126162
2019-10-04 00:00:00+00:00,1811404.2440647637,2185876.8804858564,1776770.9973843163
2019-10-07 00:00:00+00:00,1803823.6927031516,2176729.197401323,1769692.4854618115
2019-10-08 00:00:00+00:00,1776350.2377135605,2143576.139332928,1743218.114473336
2019-10-09 00:00:00+00:00,1797887.1315401557,2169565.367550365,1764751.7690659268
2019-10-10 00:00:00+00:00,1808608.027164347,2182502.600064757,1775148.294844337
2019-10-11 00:00:00+00:00,1835609.7005409305,2215086.344837188,1800768.64621679
2019-10-14 00:00:00+00:00,1831261.1156627538,2209838.774517541,1796670.5388458255
2019-10-15 00:00:00+00:00,1850178.1615321685,2232666.5521097225,1814848.2225101413
2019-10-16 00:00:00+00:00,1843598.2015078606,2224726.313182501,1808239.9310197132
2019-10-17 00:00:00+00:00,1851071.6715015946,2233744.7779066702,1815622.2880555694
2019-10-18 00:00:00+00:00,1839244.2044402966,2219472.2118084566,1803946.1609960217
2019-10-21 00:00:00+00:00,1851127.3386756754,2233811.9531875188,1815282.294745402
2019-10-22 00:00:00+00:00,1831276.930754796,2209857.8590726154,1795432.0061802962
2019-10-23 00:00:00+00:00,1832601.8497417122,2211456.6793202246,1796812.7390606946
2019-10-24 00:00:00+00:00,1838883.4747288774,2219036.9082372747,1802843.5205841188
2019-10-25 00:00:00+00:00,1845769.5653016265,2227346.564256478,1809258.16638257
2019-10-28 00:00:00+00:00,1855649.784150717,2239269.326404758,1819167.5725808293
2019-10-29 00:00:00+00:00,1849520.6062662764,2231873.0600672555,1813658.2417062344
2019-10-30 00:00:00+00:00,1856432.7776513854,2240214.18860009,1820102.2923350784
2019-10-31 00:00:00+00:00,1855761.1751361098,2239403.745312333,1819275.6022880573
2019-11-01 00:00:00+00:00,1872136.5963351314,2259164.4667109074,1835046.2761051145
2019-11-04 00:00:00+00:00,1873262.9923205874,2260523.723183309,1835486.2919945125
2019-11-05 00:00:00+00:00,1871539.2551725497,2258443.636867802,1833521.1447756132
2019-11-06 00:00:00+00:00,1869395.390649287,2255856.570004263,1831875.369644335
2019-11-07 00:00:00+00:00,1869395.390649287,2255856.570004263,1836796.0712986863
2019-11-08 00:00:00+00:00,1872264.0725864603,2259318.296200655,1839766.8249490352
2019-11-11 00:00:00+00:00,1870716.8339475652,2257451.1960321334,1838154.9515922037
2019-11-12 00:00:00+00:00,1874568.7624709553,2262099.435944428,1841665.0895954426
2019-11-13 00:00:00+00:00,1878663.728033556,2267040.9560821904,1845343.6913131252
2019-11-14 00:00:00+00:00,1879750.525085814,2268352.4273112635,1846434.3194987313
2019-11-15 00:00:00+00:00,1894745.459367601,2286447.272941862,1861145.5595543922
2019-11-18 00:00:00+00:00,1893885.929000903,2285410.051370367,1860497.853071081
2019-11-19 00:00:00+00:00,1905304.7486443233,2299189.490136051,1871169.0628196052
2019-11-20 00:00:00+00:00,1897794.095506607,2290126.1553752567,1863339.4777170876
2019-11-21 00:00:00+00:00,1897019.1515428666,2289191.0068022297,1862533.8775943916
2019-11-22 00:00:00+00:00,1899028.4483557453,2291615.686695576,1864414.4972611428
2019-11-25 00:00:00+00:00,1918111.8076509915,2314644.1597833266,1883495.0497457455
2019-11-26 00:00:00+00:00,1929020.3923629962,2327807.8824581094,1893943.965587922
2019-11-27 00:00:00+00:00,1934208.930307003,2334069.0498217666,1898940.4394413275
2019-11-29 00:00:00+00:00,1927872.3814212878,2326422.542557174,1892769.055430221
2019-12-02 00:00:00+00:00,1908893.9158401734,2303520.64792113,1873850.6864808393
2019-12-03 00:00:00+00:00,1900484.1084759017,2293372.276265751,1865496.3049201302
2019-12-04 00:00:00+00:00,1908795.1014046553,2303401.405520785,1873655.3855203583
2019-12-05 00:00:00+00:00,1912631.634529985,2308031.067335565,1877686.6451280923
2019-12-06 00:00:00+00:00,1927714.2295658246,2326231.695878088,1892785.160596612
2019-12-09 00:00:00+00:00,1922534.8800940234,2319981.6165247564,1887795.398899055
2019-12-10 00:00:00+00:00,1922635.608441245,2320103.168500867,1887761.0799583336
2019-12-11 00:00:00+00:00,1929745.2673595657,2328682.611277717,1894784.3815991662
2019-12-12 00:00:00+00:00,1943576.2295795751,2345372.8562358227,1908332.603221251
2019-12-13 00:00:00+00:00,1948982.15519739,2351896.3519515493,1913571.750173405
2019-12-16 00:00:00+00:00,1964711.4059951229,2370877.319771839,1929205.3228247655
2019-12-17 00:00:00+00:00,1963309.9044243477,2369186.0849789646,1927693.1672351738
2019-12-18 00:00:00+00:00,1960459.173433162,2365746.020737902,1925023.547451223
2019-12-19 00:00:00+00:00,1969098.4121131941,2376171.2541763005,1933688.205847802
2019-12-20 00:00:00+00:00,1974655.2742133173,2382876.889559737,1938921.1449921269
2019-12-23 00:00:00+00:00,1978903.985080772,2388003.9388572467,1943045.1696608905
2019-12-24 00:00:00+00:00,1979942.2718259196,2389256.871215647,1944079.0061362092
2019-12-26 00:00:00+00:00,1994709.2936872172,2407076.687960586,1959083.9894697038
2019-12-27 00:00:00+00:00,1995467.1487564484,2407991.214842159,1959748.3871107264
2019-12-30 00:00:00+00:00,1984414.1405420878,2394653.2119116946,1949081.924849454
2019-12-31 00:00:00+00:00,1988581.3429810663,2399681.9024966448,1949081.924849454
2020-01-02 00:00:00+00:00,2019800.8234966558,2437355.4040926616,1979770.3266270163
2020-01-03 00:00:00+00:00,2005274.0626570492,2419825.5176679785,1966000.4446226754
2020-01-06 00:00:00+00:00,2014075.3194548746,2430446.2633224195,1975860.2377053371
2020-01-07 00:00:00+00:00,2013231.8146440687,2429428.3802791615,1975108.388026798
2020-01-08 00:00:00+00:00,2028381.2814371248,2447709.7050155546,1991444.23018953
2020-01-09 00:00:00+00:00,2046874.8681447401,2470026.481490984,2011313.6853448218
2020-01-10 00:00:00+00:00,2042393.1407697198,2464618.2440498956,2008130.2222751526
2020-01-13 00:00:00+00:00,2063914.538466782,2490588.7726140697,2028569.7572100083
2020-01-14 00:00:00+00:00,2056932.8354000575,2482163.7380752717,2020063.72309005
2020-01-15 00:00:00+00:00,2062559.7540407132,2488953.9128279733,2025568.250680524
2020-01-16 00:00:00+00:00,2082713.0354837303,2513273.4936816436,2045363.9693600931
2020-01-17 00:00:00+00:00,2091928.0916619243,2524393.5836992604,2053696.1614574464
2020-01-21 00:00:00+00:00,2092922.449600265,2525593.505823473,2054976.8229191818
2020-01-22 00:00:00+00:00,2094594.2400104958,2527610.906422327,2056516.9049377223
2020-01-23 00:00:00+00:00,2095608.920032759,2528835.351826506,2058066.665944419
2020-01-24 00:00:00+00:00,2079871.4087941144,2509844.4158796263,2041630.3813400571
2020-01-27 00:00:00+00:00,2050292.5933708262,2474150.7550097383,2012976.9727222722
2020-01-28 00:00:00+00:00,2075032.1442151286,2504004.7273637033,2037709.7807518542
2020-01-29 00:00:00+00:00,2079742.4419350578,2509688.787627962,2042371.8179235768
2020-01-30 00:00:00+00:00,2090848.6777223994,2523091.021898043,2058140.6868519464
2020-01-31 00:00:00+00:00,2052871.94371216,2477263.3359238375,2020145.4498384232
2020-02-03 00:00:00+00:00,2074190.3858506763,2502988.951810654,2042133.3748177781
2020-02-04 00:00:00+00:00,2106149.4795049746,2541554.96719298,2072680.20247155
2020-02-05 00:00:00+00:00,2113398.733413238,2550302.863511963,2077362.6972533853
2020-02-06 00:00:00+00:00,2126060.243592927,2565581.89493993,2091066.601459379
2020-02-07 00:00:00+00:00,2115797.348927685,2553197.3461849405,2080679.0779566118
2020-02-10 00:00:00+00:00,2115797.348927685,2553197.3461849405,2096803.7879253358
2020-02-11 00:00:00+00:00,2118768.45495575,2556786.593989195,2098790.9515406806
2020-02-12 00:00:00+00:00,2139719.430790022,2582096.442678471,2119253.2935417416
2020-02-13 00:00:00+00:00,2136325.8231716035,2577996.791377626,2115997.422477968
2020-02-14 00:00:00+00:00,2148159.9868394267,2592293.065411162,2128169.270269528
2020-02-18 00:00:00+00:00,2142861.604411239,2585892.348870981,2123334.8325190824
2020-02-19 00:00:00+00:00,2155038.1367021333,2600602.2216845662,2135661.366158643
2020-02-20 00:00:00+00:00,2143004.099744015,2586064.4905096334,2122957.8531197226
2020-02-21 00:00:00+00:00,2115712.1753926366,2553094.452205135,2094894.6230626216
2020-02-24 00:00:00+00:00,2045408.0901051292,2468163.5270329486,2025300.8869225222
2020-02-25 00:00:00+00:00,1982167.091186808,2391765.170877952,1963093.3233438462
2020-02-26 00:00:00+00:00,1986611.8461904451,2397134.6618979806,1967876.3301219
2020-02-27 00:00:00+00:00,1907845.8784586512,2301981.3506190334,1888465.0452881348
2020-02-28 00:00:00+00:00,1902831.0725579958,2295923.2090052166,1884318.5193119464
2020-03-02 00:00:00+00:00,1993446.7779835644,2405391.608536351,1975473.1454826999
2020-03-03 00:00:00+00:00,1936318.7667139277,2336378.0536264847,1918496.8014016903
2020-03-04 00:00:00+00:00,2011680.8118456486,2427419.2525800033,1994152.6918251175
2020-03-05 00:00:00+00:00,1940637.8403489138,2341595.7151351445,1923630.9781878982
2020-03-06 00:00:00+00:00,1906533.5087062195,2300395.9409406884,1889157.933140311
2020-03-09 00:00:00+00:00,1773508.526761805,2139694.9697048096,1756458.5843157347
2020-03-10 00:00:00+00:00,1868420.930147719,2254353.9997870037,1851636.380607792
2020-03-11 00:00:00+00:00,1785007.0344530821,2153585.7541780868,1768801.0212328366
2020-03-12 00:00:00+00:00,1645162.0347897464,1984645.8532670697,1629872.4888794806
2020-03-13 00:00:00+00:00,1790787.71068057,2160569.106256613,1775447.0894401248
2020-03-16 00:00:00+00:00,1598192.9784016593,1927904.8346307932,1582922.675006523
2020-03-17 00:00:00+00:00,1685155.8014015122,2032960.3656537537,1670403.9843668342
2020-03-18 00:00:00+00:00,1611233.336158369,1943658.2527191513,1597369.2035227388
2020-03-19 00:00:00+00:00,1624179.150013741,1959297.4569467187,1610984.1745108683
2020-03-20 00:00:00+00:00,1554358.6141373878,1874950.6841561166,1542168.7757497414
2020-03-23 00:00:00+00:00,1513878.588532433,1826048.7460743827,1503020.164376103
2020-03-24 00:00:00+00:00,1644068.913146858,1983325.3065011662,1631762.2985588487
2020-03-25 00:00:00+00:00,1659004.052560366,2001367.7175897607,1645183.8697210865
2020-03-26 00:00:00+00:00,1758347.8057212527,2121380.044491206,1743691.2000641034
2020-03-27 00:00:00+00:00,1704060.0803341202,2055797.6999692998,1689664.041450406
2020-03-30 00:00:00+00:00,1759334.6776916245,2122572.2362269694,1745201.6833949243
2020-03-31 00:00:00+00:00,1729725.614617876,2086802.9760189576,1745201.6833949243
2020-04-01 00:00:00+00:00,1663303.2101966185,2006561.319554921,1677324.700321484
2020-04-02 00:00:00+00:00,1695757.5121979716,2045767.7736823065,1710364.8116229726
2020-04-03 00:00:00+00:00,1671368.9512198549,2016305.146595715,1686170.270474005
2020-04-06 00:00:00+00:00,1790609.1767676568,2160353.42817281,1807821.5874439543
2020-04-07 00:00:00+00:00,1779808.0017348407,2147305.0571609084,1796175.8995506195
2020-04-08 00:00:00+00:00,1823849.1431624186,2200509.0050081317,1840644.597271331
2020-04-09 00:00:00+00:00,1842921.2835142987,2223549.124490161,1859872.86965161
2020-04-13 00:00:00+00:00,1823809.8063191443,2200461.484092683,1841996.7633591443
2020-04-14 00:00:00+00:00,1891040.2271645763,2281679.265659249,1911635.1964830356
2020-04-15 00:00:00+00:00,1860247.8417803152,2244480.4916726607,1880846.8270492929
2020-04-16 00:00:00+00:00,1876434.1760506046,2264034.4100417006,1898773.9012175163
2020-04-17 00:00:00+00:00,1912954.7874839022,2308153.1736128274,1934578.1929555037
2020-04-20 00:00:00+00:00,1891891.6096961228,2282707.779234015,1913573.7423612934
2020-04-21 00:00:00+00:00,1829673.3401562264,2207544.932394802,1849580.6808096606
2020-04-22 00:00:00+00:00,1877612.8365785526,2265458.292148881,1899190.4599519894
2020-04-23 00:00:00+00:00,1878194.6861032066,2266161.1960873613,1899617.5523470705
2020-04-24 00:00:00+00:00,1901253.972190097,2294017.9912246666,1923244.0049895006
2020-04-27 00:00:00+00:00,1927738.5152517147,2326012.671701443,1949280.1122478782
2020-04-28 00:00:00+00:00,1906964.9779362115,2300917.1778039047,1926858.0075735091
2020-04-29 00:00:00+00:00,1965351.378282196,2371450.9309788323,1986859.2802021285
2020-04-30 00:00:00+00:00,1955581.0595701397,2359647.8870440656,1978612.4901142835
2020-05-01 00:00:00+00:00,1907927.4223477216,2302079.8598011467,1929877.9461625477
2020-05-04 00:00:00+00:00,1918274.6552290437,2314579.845513057,1941609.9678688243
2020-05-05 00:00:00+00:00,1918274.6552290437,2314579.845513057,1968011.4150340469
2020-05-06 00:00:00+00:00,1920212.8206564873,2316918.425456968,1970359.2743976493
2020-05-07 00:00:00+00:00,1955991.792566174,2360089.139853677,2008014.7560611265
2020-05-08 00:00:00+00:00,1969488.7293000028,2376374.4708698215,2021786.86811583
2020-05-11 00:00:00+00:00,1983401.6728303852,2393161.7534413775,2036550.8601379017
2020-05-12 00:00:00+00:00,1938920.0191645946,2339490.430208659,1991475.8189650234
2020-05-13 00:00:00+00:00,1911724.6267565363,2306676.616510539,1964239.5195987716
2020-05-14 00:00:00+00:00,1929357.22164115,2327952.0103300703,1982480.7825441808
2020-05-15 00:00:00+00:00,1946378.7518134648,2348490.0967658353,1999885.5725837792
2020-05-18 00:00:00+00:00,1991722.3182593724,2403201.39930705,2045047.1364112583
2020-05-19 00:00:00+00:00,1980710.4287830507,2389914.512899291,2033816.7466053392
2020-05-20 00:00:00+00:00,2015781.5155943413,2432231.0969569366,2069805.4983313875
2020-05-21 00:00:00+00:00,2001197.590026283,2414634.211080206,2053849.539460167
2020-05-22 00:00:00+00:00,2007344.2711124783,2422050.7633033837,2060525.026210918
2020-05-26 00:00:00+00:00,2023002.2732518932,2440943.6241740095,2075016.5063612154
2020-05-27 00:00:00+00:00,2040522.9065240533,2462083.9257162437,2092266.5983425898
2020-05-28 00:00:00+00:00,2048979.2733313073,2472287.3322644047,2101731.431970828
2020-05-29 00:00:00+00:00,2066527.9260564412,2493461.441927368,2120655.6882080194
2020-06-01 00:00:00+00:00,2073372.2367486835,2501719.750267892,2127946.3254081416
2020-06-02 00:00:00+00:00,2091433.4235582557,2523512.2807908426,2146236.0834651887
2020-06-03 00:00:00+00:00,2113513.3461516444,2550153.7962202607,2168332.546587338
2020-06-04 00:00:00+00:00,2094822.6375948868,2527601.688154868,2148263.222213162
2020-06-05 00:00:00+00:00,2134107.041843104,2575002.03829141,2188204.6534617767
2020-06-08 00:00:00+00:00,2142240.170405848,2584815.427318356,2196602.991270071
2020-06-09 00:00:00+00:00,2130302.357713339,2570411.3269554228,2185614.394553142
2020-06-10 00:00:00+00:00,2146894.7833178714,2590431.6581357038,2204189.0025685215
2020-06-11 00:00:00+00:00,2040851.317592697,2462480.184739139,2095228.1547139753
2020-06-12 00:00:00+00:00,2063918.5427487546,2490312.9741119137,2119048.9157189257
2020-06-15 00:00:00+00:00,2078239.560680146,2507592.6370532317,2134169.605358351
2020-06-16 00:00:00+00:00,2114062.4919368736,2550816.392560819,2171230.2189704226
2020-06-17 00:00:00+00:00,2116993.465480563,2554352.8894193172,2175032.5077154706
2020-06-18 00:00:00+00:00,2121230.5362619385,2559465.316155422,2179701.5294814864
2020-06-19 00:00:00+00:00,2107221.4403481334,2542562.0166369905,2165290.924793058
2020-06-22 00:00:00+00:00,2137160.4306758204,2578686.2407769384,2197019.8635056075
2020-06-23 00:00:00+00:00,2150336.084232332,2594583.91324539,2211014.5920862597
2020-06-24 00:00:00+00:00,2099482.7537436243,2533224.5591479316,2158794.1451716907
2020-06-25 00:00:00+00:00,2128783.083092654,2568578.178398071,2189492.8108456847
2020-06-26 00:00:00+00:00,2081078.8894421202,2511018.5558127463,2140690.5379963005
2020-06-29 00:00:00+00:00,2100577.544829912,2534545.528163741,2160044.8609491014
2020-06-30 00:00:00+00:00,2138648.1450161096,2580481.3088703034,2160044.8609491014
2020-07-01 00:00:00+00:00,2159388.1049759593,2605506.032618262,2183753.2412155718
2020-07-02 00:00:00+00:00,2172213.2330086967,2620980.762881617,2195379.2772989417
2020-07-06 00:00:00+00:00,2212005.785167884,2668994.2415449135,2235271.4773705523
2020-07-07 00:00:00+00:00,2191748.6301888768,2644552.0676809996,2216566.445388257
2020-07-08 00:00:00+00:00,2218081.6373253847,2676325.3319650115,2245546.1536264117
2020-07-09 00:00:00+00:00,2227485.461449745,2687671.93539829,2256853.418273442
2020-07-10 00:00:00+00:00,2231184.8538519805,2692135.602304131,2257452.2756945086
2020-07-13 00:00:00+00:00,2192940.785562611,2645990.5159205385,2214744.113852125
2020-07-14 00:00:00+00:00,2213402.7824550495,2670679.8509316053,2236800.6881389576
2020-07-15 00:00:00+00:00,2237594.89524778,2699869.9236554448,2256914.4689699947
2020-07-16 00:00:00+00:00,2220524.7104364084,2679273.1307947966,2237784.8696509446
2020-07-17 00:00:00+00:00,2231864.3819057634,2692955.5171862147,2252547.6066966592
2020-07-20 00:00:00+00:00,2278944.524050261,2749762.162592543,2306561.2517656623
2020-07-21 00:00:00+00:00,2268215.5355075356,2736816.6229243632,2290416.7862257413
2020-07-22 00:00:00+00:00,2278102.343441475,2748745.9920154763,2301018.8237259965
2020-07-23 00:00:00+00:00,2241992.764388172,2705176.3688236624,2261704.548938396
2020-07-24 00:00:00+00:00,2232901.969370099,2694207.4646205194,2252900.9074848583
2020-07-27 00:00:00+00:00,2255029.470986156,2720906.388641891,2279038.013242516
2020-07-28 00:00:00+00:00,2230923.0053267907,2691819.6572869094,2254968.315297903
2020-07-29 00:00:00+00:00,2266181.020897381,2734361.788576618,2292047.5930937813
2020-07-30 00:00:00+00:00,2259395.4074820094,2726174.3040535594,2285560.5871752417
2020-07-31 00:00:00+00:00,2289793.3799130963,2762852.33352221,2318857.056892979
2020-08-03 00:00:00+00:00,2302841.3484515464,2778595.9419370214,2333880.0252189683
2020-08-04 00:00:00+00:00,2302387.6380274324,2778048.4973880933,2330889.9607802406
2020-08-05 00:00:00+00:00,2324400.274319539,2804608.8255295483,2352295.76020271
2020-08-06 00:00:00+00:00,2344826.1068755966,2829254.524847527,2374631.4605981535
2020-08-07 00:00:00+00:00,2327747.435762913,2808647.4924615184,2352374.696317419
2020-08-10 00:00:00+00:00,2327747.435762913,2808647.4924615184,2344317.3919236255
2020-08-11 00:00:00+00:00,2305302.4926452423,2781565.5452376236,2321015.340241464
2020-08-12 00:00:00+00:00,2340401.1078945687,2823915.3449600255,2357100.787123306
2020-08-13 00:00:00+00:00,2353751.713832655,2840024.114027816,2370523.1161551764
2020-08-14 00:00:00+00:00,2341594.6565924305,2825355.4743769355,2358357.949437295
