date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-09-06 00:00:00+00:00,1490485.576367432,1608754.3270911109,1464507.905827331
2019-09-09 00:00:00+00:00,1497882.2499163155,1617586.5558221866,1471824.0685680886
2019-09-10 00:00:00+00:00,1504246.4288166368,1625185.9021177394,1477988.6480447995
2019-09-11 00:00:00+00:00,1517952.0324871305,1641551.5056171042,1491707.044726435
2019-09-12 00:00:00+00:00,1517971.8919390547,1641575.219415031,1491927.34092139
2019-09-13 00:00:00+00:00,1515270.3023001396,1638349.302052218,1489199.2587961203
2019-09-16 00:00:00+00:00,1513303.6723506786,1636000.986227783,1487071.7793258626
2019-09-17 00:00:00+00:00,1513854.4246538165,1636658.6291916552,1487782.7502654972
2019-09-18 00:00:00+00:00,1513097.1548802666,1635754.3876015781,1487168.5241421203
2019-09-19 00:00:00+00:00,1510805.720873934,1633018.2293633728,1484745.38650468
2019-09-20 00:00:00+00:00,1506035.926567764,1627322.7077165328,1479785.8929825078
2019-09-23 00:00:00+00:00,1508783.8390001126,1630603.9382555138,1482655.203999868
2019-09-24 00:00:00+00:00,1497372.7136676027,1616978.1281735057,1471518.9357873576
2019-09-25 00:00:00+00:00,1507379.5487423763,1628927.101677668,1481730.0514743817
2019-09-26 00:00:00+00:00,1501526.8395485121,1621938.4917363147,1476029.5251973418
2019-09-27 00:00:00+00:00,1498769.7156730802,1618646.2619864426,1473078.5744669007
2019-09-30 00:00:00+00:00,1508389.0648965798,1630132.5459253713,1473078.5744669007
2019-10-01 00:00:00+00:00,1489145.3240633789,1607153.9570290125,1454353.593176785
2019-10-02 00:00:00+00:00,1464998.0384746173,1578320.1375904442,1430726.7084253975
2019-10-03 00:00:00+00:00,1466542.1963375863,1580163.987444368,1432299.3401796145
2019-10-04 00:00:00+00:00,1484788.416007309,1601951.4550857863,1450435.4320429903
2019-10-07 00:00:00+00:00,1479906.108451941,1596121.5834847912,1445714.245139302
2019-10-08 00:00:00+00:00,1461704.8196980376,1574387.7670046668,1427818.3554812605
2019-10-09 00:00:00+00:00,1470747.8535550432,1585185.8836066886,1436927.024538764
2019-10-10 00:00:00+00:00,1477001.4447407871,1592653.1791927519,1442920.2696153026
2019-10-11 00:00:00+00:00,1498186.9554776575,1617950.3990005576,1463585.8770267863
2019-10-14 00:00:00+00:00,1496056.48584659,1615406.4452946328,1461452.790809563
2019-10-15 00:00:00+00:00,1505761.5466405002,1626995.0758072976,1471077.3395618699
2019-10-16 00:00:00+00:00,1505236.5559770092,1626368.194332674,1470340.8734476767
2019-10-17 00:00:00+00:00,1509832.3997150888,1631856.00487869,1474792.311028628
2019-10-18 00:00:00+00:00,1507252.8628069356,1628775.8283855016,1472301.6291702378
2019-10-21 00:00:00+00:00,1520495.2293905646,1644588.289194322,1485292.7330704753
2019-10-22 00:00:00+00:00,1524234.9267230332,1649053.7914240833,1488393.039477376
2019-10-23 00:00:00+00:00,1528845.7889284617,1654559.5352394183,1492952.352995414
2019-10-24 00:00:00+00:00,1530975.7245978997,1657102.8513518064,1495467.1626531847
2019-10-25 00:00:00+00:00,1537784.91349376,1665233.5757110573,1502334.1726552695
2019-10-28 00:00:00+00:00,1542798.137199201,1671219.7718239294,1507223.3726441746
2019-10-29 00:00:00+00:00,1544634.4075818404,1673412.4277420773,1508424.7209049552
2019-10-30 00:00:00+00:00,1545253.4074001545,1674151.5637798808,1509053.1921145825
2019-10-31 00:00:00+00:00,1538691.1655327284,1666315.7142214673,1502747.5423424547
2019-11-01 00:00:00+00:00,1552903.497929798,1683286.3929601472,1516504.5160501
2019-11-04 00:00:00+00:00,1557005.1511790226,1688184.0999406283,1520141.9713596196
2019-11-05 00:00:00+00:00,1560963.5993267288,1692910.808403505,1523732.385130775
2019-11-06 00:00:00+00:00,1562074.8350747256,1694237.7141045057,1525122.0748136137
2019-11-07 00:00:00+00:00,1561188.48734195,1693179.342951662,1524596.2864382453
2019-11-08 00:00:00+00:00,1563407.0116852003,1695828.4411328302,1526991.4147386278
2019-11-11 00:00:00+00:00,1563268.751855721,1695663.3476715318,1527105.356350349
2019-11-12 00:00:00+00:00,1563268.751855721,1695663.3476715318,1527677.2866447065
2019-11-13 00:00:00+00:00,1565238.5749660004,1698007.9760572168,1529539.7050674588
2019-11-14 00:00:00+00:00,1564892.9350000855,1697596.5699410622,1529142.7561123956
2019-11-15 00:00:00+00:00,1572417.9948697446,1706553.449816371,1536789.6224236956
2019-11-18 00:00:00+00:00,1572499.67955968,1706650.6769438726,1537494.6981992938
2019-11-19 00:00:00+00:00,1572896.6100928572,1707123.1328666278,1537848.644686743
2019-11-20 00:00:00+00:00,1568470.206950426,1701854.5021961532,1533658.4044678332
2019-11-21 00:00:00+00:00,1564998.4823531564,1697722.200165803,1530255.8703287104
2019-11-22 00:00:00+00:00,1570730.3900539202,1704544.7384075385,1535482.204101736
2019-11-25 00:00:00+00:00,1583303.5618672024,1719510.2525075995,1547904.1261929157
2019-11-26 00:00:00+00:00,1585902.4060420021,1722603.5880413384,1550518.2250219714
2019-11-27 00:00:00+00:00,1592483.292634506,1730436.6434193759,1556802.1201833645
2019-11-29 00:00:00+00:00,1584911.8838828881,1721424.5956948737,1549185.1619515347
2019-12-02 00:00:00+00:00,1575492.817507144,1710213.329934018,1539886.2653005756
2019-12-03 00:00:00+00:00,1564741.7705877733,1697416.6429363668,1529082.1843408279
2019-12-04 00:00:00+00:00,1574492.3388534961,1709022.48663526,1538815.5182062753
2019-12-05 00:00:00+00:00,1579340.0722979547,1714792.6156284662,1543923.7806967401
2019-12-06 00:00:00+00:00,1593114.371421236,1731187.7998197903,1557283.6827663325
2019-12-09 00:00:00+00:00,1591910.0832226437,1729754.3674063766,1555588.6209998543
2019-12-10 00:00:00+00:00,1590439.648116851,1728004.1473635936,1554301.8634065203
2019-12-11 00:00:00+00:00,1594152.6834508346,1732423.675186005,1559362.453085751
2019-12-12 00:00:00+00:00,1600443.1929144652,1739911.1023422205,1565133.6938535694
2019-12-13 00:00:00+00:00,1597137.9468478712,1735976.9553069011,1562274.3186097564
2019-12-16 00:00:00+00:00,1602994.930369281,1742948.3679921941,1568093.7369235014
2019-12-17 00:00:00+00:00,1604362.0307524311,1744575.5914457554,1569477.7269470678
2019-12-18 00:00:00+00:00,1599957.543399865,1739333.0465607224,1564430.9522464422
2019-12-19 00:00:00+00:00,1600903.510980907,1740459.006770486,1565256.8282766803
2019-12-20 00:00:00+00:00,1611097.9564101908,1752593.18572548,1575303.510655137
2019-12-23 00:00:00+00:00,1611866.9076152425,1753508.4480214512,1575887.4641460208
2019-12-24 00:00:00+00:00,1612528.4146381798,1754295.8223472035,1576589.1413763452
2019-12-26 00:00:00+00:00,1618485.9229433632,1761386.8870257495,1582620.3923047206
2019-12-27 00:00:00+00:00,1616315.0940002198,1758803.0067097968,1580426.246172189
2019-12-30 00:00:00+00:00,1612259.2932227077,1753975.494239254,1576676.2962757929
2019-12-31 00:00:00+00:00,1614794.9657148416,1756993.6381887451,1576676.2962757929
2020-01-02 00:00:00+00:00,1624468.1172857487,1768507.3348419243,1586258.223660095
2020-01-03 00:00:00+00:00,1616215.9303494645,1758684.974837201,1578156.2291894478
2020-01-06 00:00:00+00:00,1617973.6889874886,1760777.1884864299,1579675.7963686048
2020-01-07 00:00:00+00:00,1613524.520204777,1755481.460476026,1575397.0351135393
2020-01-08 00:00:00+00:00,1619086.9275449072,1762102.2469183987,1580597.15778258
2020-01-09 00:00:00+00:00,1625692.0189235907,1769964.1126136924,1587131.4012499058
2020-01-10 00:00:00+00:00,1620323.1243314433,1763573.6592806964,1582709.074983478
2020-01-13 00:00:00+00:00,1635847.1252680824,1782051.4672957915,1597836.0936713964
2020-01-14 00:00:00+00:00,1639193.6164880155,1786034.7073470193,1600091.0250537249
2020-01-15 00:00:00+00:00,1640386.7504080718,1787454.8631174993,1600842.0315381233
2020-01-16 00:00:00+00:00,1653923.9297803044,1803567.8099362317,1613626.7573006146
2020-01-17 00:00:00+00:00,1652097.0046422814,1801393.2692301262,1612059.077935899
2020-01-21 00:00:00+00:00,1648699.8673966732,1797349.7465531128,1608966.532084537
2020-01-22 00:00:00+00:00,1652727.9006033659,1802144.208018007,1613053.6397912044
2020-01-23 00:00:00+00:00,1659929.7763288736,1810716.4103482985,1620561.9907413013
2020-01-24 00:00:00+00:00,1645708.339912696,1793789.0104550908,1607264.2526294005
2020-01-27 00:00:00+00:00,1624799.2142878936,1768901.4308526742,1587303.242088091
2020-01-28 00:00:00+00:00,1640970.1219260537,1788149.2348168269,1603515.3407857015
2020-01-29 00:00:00+00:00,1641088.4764237783,1788290.1090473558,1604127.7101042238
2020-01-30 00:00:00+00:00,1643921.1758690581,1791661.7963287455,1606772.1832861821
2020-01-31 00:00:00+00:00,1604613.8904973322,1744875.373443451,1569398.6242129877
2020-02-03 00:00:00+00:00,1612200.588767317,1753905.6198775624,1576845.179764097
2020-02-04 00:00:00+00:00,1634412.6727977945,1780344.0764330274,1598227.0719318946
2020-02-05 00:00:00+00:00,1650505.627309958,1799499.0948516098,1613660.5357228555
2020-02-06 00:00:00+00:00,1657170.9208284875,1807432.617562818,1620243.0872665204
2020-02-07 00:00:00+00:00,1646525.1094751505,1794761.189678038,1609940.9470570385
2020-02-10 00:00:00+00:00,1646525.1094751505,1794761.189678038,1616247.6518838496
2020-02-11 00:00:00+00:00,1654803.0389011516,1804851.112944266,1624118.7455677192
2020-02-12 00:00:00+00:00,1663298.9030746324,1815206.675691812,1632110.1091130949
2020-02-13 00:00:00+00:00,1659005.1497365583,1809973.0430433871,1627962.103276576
2020-02-14 00:00:00+00:00,1655044.174121879,1805145.0313565542,1624172.7113560913
2020-02-18 00:00:00+00:00,1645184.3137100032,1793126.9009942608,1614819.857664488
2020-02-19 00:00:00+00:00,1652606.9545162034,1802174.3176021008,1622493.596395548
2020-02-20 00:00:00+00:00,1653452.1715198029,1803204.5480221435,1622812.08026176
2020-02-21 00:00:00+00:00,1638602.339145857,1785104.1679079046,1608224.1143015004
2020-02-24 00:00:00+00:00,1594330.468640354,1731141.4251416025,1564952.0251727405
2020-02-25 00:00:00+00:00,1549608.2423863204,1676629.7461967792,1520869.7447901904
2020-02-26 00:00:00+00:00,1536743.560659754,1660949.0554363842,1509127.964903263
2020-02-27 00:00:00+00:00,1486997.9746739226,1600314.4305682366,1459389.58655476
2020-02-28 00:00:00+00:00,1469453.2806563687,1578929.2982173217,1441055.4757150116
2020-03-02 00:00:00+00:00,1512619.0985547495,1631543.879461587,1484695.5419428605
2020-03-03 00:00:00+00:00,1483320.1164578402,1595831.5091425264,1456268.3086195963
2020-03-04 00:00:00+00:00,1522631.3226035694,1643747.7250343163,1495809.6555141492
2020-03-05 00:00:00+00:00,1478564.9562509398,1590035.4701650082,1452241.0190694947
2020-03-06 00:00:00+00:00,1457848.2975826093,1564784.0473104569,1432075.9254065854
2020-03-09 00:00:00+00:00,1363591.790400933,1449895.302086496,1340306.1085154312
2020-03-10 00:00:00+00:00,1411503.6165314796,1508294.767015929,1387512.045807444
2020-03-11 00:00:00+00:00,1350491.9894768833,1433928.0258119057,1327060.6096708602
2020-03-12 00:00:00+00:00,1245340.8003647598,1305759.8118909919,1222921.699305595
2020-03-13 00:00:00+00:00,1340155.3090563603,1421328.7021280148,1316501.5763059831
2020-03-16 00:00:00+00:00,1210457.9875744453,1263241.3406342864,1186789.3002945469
2020-03-17 00:00:00+00:00,1252432.7836712445,1314404.1918663802,1228534.7185868078
2020-03-18 00:00:00+00:00,1197584.8297029536,1247550.3183468287,1173096.4192223623
2020-03-19 00:00:00+00:00,1207744.9612693945,1259934.4475903283,1182988.054988823
2020-03-20 00:00:00+00:00,1180896.3713866877,1227208.8470467874,1156292.470861196
2020-03-23 00:00:00+00:00,1163486.0070221806,1205987.448381179,1139038.3674949277
2020-03-24 00:00:00+00:00,1246532.7707286272,1307212.6981005874,1222298.1962724498
2020-03-25 00:00:00+00:00,1264105.1247025123,1328631.5450222075,1239293.4203770207
2020-03-26 00:00:00+00:00,1315170.0119375451,1390874.2590252622,1290636.4335708949
2020-03-27 00:00:00+00:00,1273135.9125323058,1339639.1233122563,1249374.195428217
2020-03-30 00:00:00+00:00,1294715.4775137194,1365942.3379902074,1271135.0232002293
2020-03-31 00:00:00+00:00,1279212.8714027982,1347046.2955095323,1271135.0232002293
2020-04-01 00:00:00+00:00,1233868.4787455776,1291776.2613113692,1222328.3380221333
2020-04-02 00:00:00+00:00,1249519.0976968077,1310852.7158400672,1240433.6532196982
2020-04-03 00:00:00+00:00,1239242.1321024105,1298326.1782337637,1229106.4889506483
2020-04-06 00:00:00+00:00,1303689.39063483,1376880.5920064105,1299638.8293809057
2020-04-07 00:00:00+00:00,1304365.3752943878,1377704.5460404546,1299782.6941710254
2020-04-08 00:00:00+00:00,1342220.6238860586,1423846.103168763,1340503.7849556073
2020-04-09 00:00:00+00:00,1361426.6303278618,1447256.2002203015,1360459.9270077746
2020-04-13 00:00:00+00:00,1337089.7290981375,1417592.0833489518,1335030.0090034069
2020-04-14 00:00:00+00:00,1360426.9259534269,1446037.6659821046,1360922.707317438
2020-04-15 00:00:00+00:00,1334068.9608411822,1413910.0853094417,1331719.1001910223
2020-04-16 00:00:00+00:00,1337967.0625429489,1418661.4603249421,1337120.8748103813
2020-04-17 00:00:00+00:00,1370287.7314691013,1458056.9483262901,1371852.2071946864
2020-04-20 00:00:00+00:00,1349961.564343989,1433281.493495192,1349966.7018820453
2020-04-21 00:00:00+00:00,1320730.9354185946,1397652.4384860483,1318151.8635578426
2020-04-22 00:00:00+00:00,1337387.7841908191,1417955.3810843516,1336800.1636641822
2020-04-23 00:00:00+00:00,1339048.9206243905,1419980.1312708927,1337231.438665641
2020-04-24 00:00:00+00:00,1350900.9474279154,1434426.5024396563,1350892.2784475056
2020-04-27 00:00:00+00:00,1377999.536677804,1467456.8258555068,1379853.9500587184
2020-04-28 00:00:00+00:00,1382950.9650906823,1473492.0950844567,1384573.7383621356
2020-04-29 00:00:00+00:00,1420629.04023699,1519417.69646145,1423544.6809513338
2020-04-30 00:00:00+00:00,1391946.2531126048,1484456.4028512917,1392424.415437577
2020-05-01 00:00:00+00:00,1357043.6442853487,1441913.8023125597,1356171.0043329303
2020-05-04 00:00:00+00:00,1354993.999055475,1439415.5008620233,1353906.4334198912
2020-05-05 00:00:00+00:00,1359332.9232366357,1444704.1920060162,1360417.9845389698
2020-05-06 00:00:00+00:00,1355317.9989919192,1439810.4226267238,1356227.6510673307
2020-05-07 00:00:00+00:00,1368495.6271885538,1455872.5621416238,1369223.5551354273
2020-05-08 00:00:00+00:00,1399340.3284531273,1493469.0011679966,1402979.6808965846
2020-05-11 00:00:00+00:00,1394138.9316114099,1487129.046777315,1398404.2009656462
2020-05-12 00:00:00+00:00,1394138.9316114099,1487129.046777315,1369995.0818399375
2020-05-13 00:00:00+00:00,1370325.228243296,1459145.0889254047,1348269.6156829474
2020-05-14 00:00:00+00:00,1386123.8093908667,1477710.3167742395,1363039.7258072863
2020-05-15 00:00:00+00:00,1387130.3632271371,1478893.1382654815,1364284.1854292115
2020-05-18 00:00:00+00:00,1442405.8425452404,1543848.4566202543,1418673.5413825691
2020-05-19 00:00:00+00:00,1427921.160363835,1526827.2176555705,1404601.8158573858
2020-05-20 00:00:00+00:00,1450621.260755409,1553502.5584361446,1427106.9056471363
2020-05-21 00:00:00+00:00,1447939.0014572237,1550350.5820304581,1424860.8915237547
2020-05-22 00:00:00+00:00,1451682.0184405989,1554749.0759514836,1429331.6277618988
2020-05-26 00:00:00+00:00,1481568.2454503826,1589868.9774664347,1457875.8642436033
2020-05-27 00:00:00+00:00,1515680.5836175205,1629955.0665027795,1490373.1022484943
2020-05-28 00:00:00+00:00,1499921.4458356341,1611436.1893397565,1474784.4187920352
2020-05-29 00:00:00+00:00,1506248.3170486765,1618871.0219075177,1483232.1070232203
2020-06-01 00:00:00+00:00,1513932.639225826,1627901.0221809642,1491389.8670565912
2020-06-02 00:00:00+00:00,1530500.4918841247,1647370.2363271057,1507670.672101834
2020-06-03 00:00:00+00:00,1562942.3957248682,1685493.364665502,1538902.4252009422
2020-06-04 00:00:00+00:00,1566585.193704076,1689774.089235611,1540836.5455956422
2020-06-05 00:00:00+00:00,1608989.6735978199,1739604.4394224542,1582580.259942425
2020-06-08 00:00:00+00:00,1622668.2963869905,1755678.4619164472,1595098.5261820897
2020-06-09 00:00:00+00:00,1599107.5239811398,1727991.7282836342,1573931.4073904224
2020-06-10 00:00:00+00:00,1582909.0206718731,1708956.5439251396,1558862.3519905908
2020-06-11 00:00:00+00:00,1495917.5404747378,1606731.120282233,1472216.387543034
2020-06-12 00:00:00+00:00,1511294.7065065664,1624801.1348223782,1486524.5495316975
2020-06-15 00:00:00+00:00,1529318.6162824978,1645981.3907321608,1505620.9614306425
2020-06-16 00:00:00+00:00,1560742.8496779252,1682908.6342302768,1537265.6848000586
2020-06-17 00:00:00+00:00,1544220.7055061718,1663493.133038445,1521275.1850465692
2020-06-18 00:00:00+00:00,1545094.9972133383,1664520.5306634773,1522416.8974897729
2020-06-19 00:00:00+00:00,1537399.310203283,1655477.1753481831,1514270.3322840503
2020-06-22 00:00:00+00:00,1541808.7076445892,1660658.7462379527,1520050.261901596
2020-06-23 00:00:00+00:00,1545298.6067276816,1664759.7962652843,1523426.6324823278
2020-06-24 00:00:00+00:00,1507858.690278025,1620763.403612258,1486755.745658474
2020-06-25 00:00:00+00:00,1517945.9124645102,1632617.0996185425,1496275.627155383
2020-06-26 00:00:00+00:00,1488008.935766329,1597437.5611324254,1466039.148104614
2020-06-29 00:00:00+00:00,1515874.4356660894,1630182.8659119182,1493799.1631005711
2020-06-30 00:00:00+00:00,1534535.993814034,1652112.4351431495,1493799.1631005711
2020-07-01 00:00:00+00:00,1523715.265682649,1639396.7816693974,1483983.4538217804
2020-07-02 00:00:00+00:00,1528394.4862394095,1644895.4270844366,1488081.8164052474
2020-07-06 00:00:00+00:00,1551241.3461568884,1671743.2279113885,1510137.0626607
2020-07-07 00:00:00+00:00,1529053.2857585696,1645669.5955408104,1490261.0436834565
2020-07-08 00:00:00+00:00,1539401.4348942614,1657829.9120099498,1500709.4128835453
2020-07-09 00:00:00+00:00,1525460.8092698297,1641448.004757938,1488128.0756253647
2020-07-10 00:00:00+00:00,1542764.6528230198,1661782.0964858509,1503390.674707756
2020-07-13 00:00:00+00:00,1533003.7955070972,1650311.9183491298,1492972.286336442
2020-07-14 00:00:00+00:00,1551823.3640929374,1672427.1687978469,1511197.2192145293
2020-07-15 00:00:00+00:00,1573885.650381586,1698353.0015032713,1531150.9771163852
2020-07-16 00:00:00+00:00,1570888.647125657,1694831.1631944827,1528530.1262553006
2020-07-17 00:00:00+00:00,1570092.1830353718,1693895.2223545148,1528474.0600137552
2020-07-20 00:00:00+00:00,1576014.7835753483,1700854.9883901633,1535683.9260171526
2020-07-21 00:00:00+00:00,1584571.0760874827,1710909.6583978864,1543002.335924055
2020-07-22 00:00:00+00:00,1590154.7462531344,1717471.1405898493,1548389.6283070978
2020-07-23 00:00:00+00:00,1579700.0923254418,1705185.6682151237,1537430.9069357447
2020-07-24 00:00:00+00:00,1563226.067100378,1685826.7125574006,1522472.4063505854
2020-07-27 00:00:00+00:00,1579491.4552182865,1704940.4945887155,1539317.795618268
2020-07-28 00:00:00+00:00,1567593.136007708,1690958.5423425462,1527032.3547300152
2020-07-29 00:00:00+00:00,1581631.2638636818,1707455.0264117697,1540988.1220132033
2020-07-30 00:00:00+00:00,1569314.971337503,1692981.9053849126,1529831.5980271562
2020-07-31 00:00:00+00:00,1575705.893508274,1700492.0055107572,1537068.6485617287
2020-08-03 00:00:00+00:00,1588798.160143953,1715876.9891924376,1549880.9479368557
2020-08-04 00:00:00+00:00,1591098.597820282,1718580.2793938913,1552429.2692964047
2020-08-05 00:00:00+00:00,1606635.8962211881,1736838.468675181,1566525.166900129
2020-08-06 00:00:00+00:00,1610319.3430830117,1741166.9605580957,1570178.0544414436
2020-08-07 00:00:00+00:00,1610573.4346144674,1741465.548585202,1569213.2414312756
2020-08-10 00:00:00+00:00,1625356.1896912183,1758837.0589550189,1582992.8161903843
2020-08-11 00:00:00+00:00,1625356.1896912183,1758837.0589550189,1579415.0810177848
2020-08-12 00:00:00+00:00,1643434.6116257885,1780757.0037207848,1597573.7196105563
2020-08-13 00:00:00+00:00,1637396.0089074993,1773435.2452992608,1592236.4566094053
2020-08-14 00:00:00+00:00,1638069.710456567,1774252.1031421425,1592671.227871403
2020-08-17 00:00:00+00:00,1644021.256573814,1781468.3061178843,1598899.59995771
2020-08-18 00:00:00+00:00,1643164.131678129,1780429.0489062327,1598312.8700330195
2020-08-19 00:00:00+00:00,1640504.7807442294,1777204.6067621761,1595834.0791759824
2020-08-20 00:00:00+00:00,1632742.3632304189,1767792.7364248561,1588314.8228613972
2020-08-21 00:00:00+00:00,1641449.9337085588,1778350.5973164558,1598183.1821238557
2020-08-24 00:00:00+00:00,1658575.9909932935,1799115.807415843,1615118.9013270899
2020-08-25 00:00:00+00:00,1659275.3548178275,1799963.7805664004,1615286.175729373
2020-08-26 00:00:00+00:00,1661152.8270261807,1802240.2008897734,1617286.108790334
2020-08-27 00:00:00+00:00,1658330.7773748348,1798818.4878272265,1614441.246858372
2020-08-28 00:00:00+00:00,1665969.3989970959,1808080.2566172536,1621685.394176875
2020-08-31 00:00:00+00:00,1660058.321363912,1800913.1213609527,1616001.773117248
2020-09-01 00:00:00+00:00,1677271.0871047848,1821783.4647831577,1634368.1093894294
2020-09-02 00:00:00+00:00,1692432.3748795302,1840166.4072658084,1648329.113016924
2020-09-03 00:00:00+00:00,1647174.9189139446,1785292.096963995,1602489.2160960997
2020-09-04 00:00:00+00:00,1636669.1216640987,1772553.900219256,1591892.979819024
2020-09-08 00:00:00+00:00,1605073.4257401866,1734244.3667879272,1560271.8927505922
2020-09-09 00:00:00+00:00,1617465.2504248475,1749269.3570010054,1573230.3714122372
2020-09-10 00:00:00+00:00,1597363.004037416,1724895.5409635722,1553510.1378070368
2020-09-11 00:00:00+00:00,1599161.3239973648,1727075.9898067245,1555162.6440014676
2020-09-14 00:00:00+00:00,1619852.6186244509,1752164.0222135035,1575709.9613274524
2020-09-15 00:00:00+00:00,1623238.5759556433,1756269.468913862,1578492.3931669488
2020-09-16 00:00:00+00:00,1627742.5664061042,1761730.5220000746,1582876.4668775683
2020-09-17 00:00:00+00:00,1616339.9930455775,1747904.9912565763,1570932.569749672
2020-09-18 00:00:00+00:00,1601560.255136034,1729984.674992125,1555770.0225164443
2020-09-21 00:00:00+00:00,1580832.416352683,1704852.3330825735,1535855.2950883931
2020-09-22 00:00:00+00:00,1593483.2937828968,1720191.4227172988,1549265.788000545
2020-09-23 00:00:00+00:00,1568146.7461373806,1689471.0574688867,1523521.9891374526
2020-09-24 00:00:00+00:00,1574189.4947665492,1696797.8427748259,1529979.87916891
2020-09-25 00:00:00+00:00,1586419.528754679,1711626.6630376505,1542124.450110844
2020-09-28 00:00:00+00:00,1614129.5318967737,1745224.8244552917,1570195.7104314216
2020-09-29 00:00:00+00:00,1605162.5895070052,1734352.4771556817,1561252.6357180278
2020-09-30 00:00:00+00:00,1615613.6083167368,1747024.255471533,1561252.6357180278
2020-10-01 00:00:00+00:00,1627369.93283175,1761278.7067145773,1573324.5901468142
2020-10-02 00:00:00+00:00,1618621.2591628255,1750671.0085266165,1566414.9559077895
2020-10-05 00:00:00+00:00,1641204.572835234,1778053.0991824688,1587924.7461676635
2020-10-06 00:00:00+00:00,1622454.884714788,1755319.2494325857,1569620.417289999
2020-10-07 00:00:00+00:00,1647160.3326100884,1785274.4111850027,1593101.6295365023
2020-10-08 00:00:00+00:00,1659465.7169247742,1800194.5931276332,1605953.0603520533
2020-10-09 00:00:00+00:00,1668702.8995233264,1811394.6045602893,1614429.0188316556
2020-10-12 00:00:00+00:00,1687406.827098599,1834072.9700081528,1632876.6299844226
2020-10-13 00:00:00+00:00,1676962.3361702815,1821409.1066973032,1622556.4125737918
2020-10-14 00:00:00+00:00,1671279.593266805,1814518.8255094273,1617336.5240032827
2020-10-15 00:00:00+00:00,1677125.1159860243,1821606.4759468418,1623066.9943703501
2020-10-16 00:00:00+00:00,1672932.2901453974,1816522.7075088855,1618839.2867346455
2020-10-19 00:00:00+00:00,1651365.5936095791,1790373.2571555243,1597887.3072287228
2020-10-20 00:00:00+00:00,1655770.11795569,1795713.7083705496,1603452.7882764053
2020-10-21 00:00:00+00:00,1651345.8075986954,1790349.2667725536,1597883.8447383058
2020-10-22 00:00:00+00:00,1654081.883662074,1793666.7375341754,1600160.0525740343
2020-10-23 00:00:00+00:00,1654366.1106724907,1794011.360554471,1602477.3349689404
2020-10-26 00:00:00+00:00,1627867.9214862585,1761882.5140513189,1576509.8328716678
2020-10-27 00:00:00+00:00,1613522.054007077,1744488.2622798558,1562055.4390112793
2020-10-28 00:00:00+00:00,1579521.8060282886,1703263.2283463227,1529231.3608817537
2020-10-29 00:00:00+00:00,1597778.887841159,1725399.7968128945,1546800.8074079552
2020-10-30 00:00:00+00:00,1580100.9014945196,1703965.3770559737,1528760.392416781
2020-11-02 00:00:00+00:00,1596621.711772209,1723996.7299076384,1546153.1120229417
2020-11-03 00:00:00+00:00,1619530.4274485437,1751773.3679403889,1569176.570564835
2020-11-04 00:00:00+00:00,1645164.8951311277,1782854.9588964863,1595720.8520870046
2020-11-05 00:00:00+00:00,1668675.2621740403,1811361.0944911018,1619750.3924303118
2020-11-06 00:00:00+00:00,1659211.0607428562,1799885.824504902,1611650.9448691334
2020-11-09 00:00:00+00:00,1692307.3777968157,1840014.849283652,1642648.5565403658
2020-11-10 00:00:00+00:00,1692307.3777968157,1840014.849283652,1651853.3508670514
2020-11-11 00:00:00+00:00,1699840.072605331,1849222.5446150193,1657776.6774940756
2020-11-12 00:00:00+00:00,1685273.521351956,1831416.916034633,1643468.0184068815
2020-11-13 00:00:00+00:00,1709317.243940323,1860807.0981478568,1668058.1636039887
2020-11-16 00:00:00+00:00,1737236.9377723846,1894935.1281670842,1697864.4435838477
2020-11-17 00:00:00+00:00,1737209.7758269084,1894901.9263814138,1698146.5910129857
2020-11-18 00:00:00+00:00,1722460.3069770052,1876872.7059069723,1682853.4429284907
2020-11-19 00:00:00+00:00,1727847.4845846458,1883457.7981439556,1687794.69383099
2020-11-20 00:00:00+00:00,1722981.0218305022,1877509.2090240372,1682863.4084874054
2020-11-23 00:00:00+00:00,1741071.619951464,1899622.5058048554,1702416.8414810277
2020-11-24 00:00:00+00:00,1763995.163487121,1927643.4213148078,1726455.5787538476
2020-11-25 00:00:00+00:00,1761982.3903783492,1925183.0798264223,1723373.0488356252
2020-11-27 00:00:00+00:00,1765220.9737458974,1929141.8077069023,1726151.6363370689
2020-11-30 00:00:00+00:00,1754835.2454033522,1916446.6667509188,1714520.6075551307
2020-12-01 00:00:00+00:00,1775725.3816276107,1941982.0182650008,1736276.9824743143
2020-12-02 00:00:00+00:00,1775359.7461125446,1941535.0785560866,1736836.8409439865
2020-12-03 00:00:00+00:00,1785873.8046297377,1954387.0857040524,1746791.1310605903
2020-12-04 00:00:00+00:00,1801998.0099022852,1974096.7345593618,1764587.8825078579
2020-12-07 00:00:00+00:00,1799397.8909247485,1970918.4425962516,1761260.2214899005
2020-12-08 00:00:00+00:00,1801935.357329653,1974020.1503069543,1764290.3239709279
2020-12-09 00:00:00+00:00,1791477.0975216087,1961236.3494950724,1753202.1031364682
2020-12-10 00:00:00+00:00,1795916.5866357014,1966663.0213872192,1757563.6517561618
2020-12-11 00:00:00+00:00,1788058.3747648073,1957057.4257012324,1750082.7710975246
