date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-05-30 00:00:00+00:00,1520847.5892503117,1670942.9825516506,1567579.929962198
2019-05-31 00:00:00+00:00,1508079.5041843972,1655909.8604722654,1554555.7369083026
2019-06-03 00:00:00+00:00,1500580.9594576561,1647081.0864068605,1546472.6977543663
2019-06-04 00:00:00+00:00,1526919.4273370928,1678091.9545966843,1573529.4361379808
2019-06-05 00:00:00+00:00,1541105.7170299718,1694794.8684405074,1588278.7860178216
2019-06-06 00:00:00+00:00,1548172.7979879142,1703115.6377835362,1595646.034145229
2019-06-07 00:00:00+00:00,1561636.0837249535,1718967.2879745949,1609627.0485052413
2019-06-10 00:00:00+00:00,1569502.5572220993,1728229.2607611439,1617622.25906973
2019-06-11 00:00:00+00:00,1566391.1575201333,1724565.9039370036,1614203.0479491255
2019-06-12 00:00:00+00:00,1566199.5284961546,1724340.280243509,1614179.9144792147
2019-06-13 00:00:00+00:00,1570446.8535106822,1729341.07363771,1618449.6943208838
2019-06-14 00:00:00+00:00,1566282.7740730287,1724438.2934469972,1614344.4253118017
2019-06-17 00:00:00+00:00,1565220.8913133692,1723188.034455336,1613273.8233147613
2019-06-18 00:00:00+00:00,1576356.8980649107,1736299.5502471356,1624610.9760429075
2019-06-19 00:00:00+00:00,1581953.5417648423,1742889.029212975,1630451.5234767941
2019-06-20 00:00:00+00:00,1593901.3917010948,1756956.407817567,1642752.540188321
2019-06-21 00:00:00+00:00,1589671.8923463486,1751976.6023254874,1638219.8267537302
2019-06-24 00:00:00+00:00,1585436.744404413,1746990.1461962643,1633837.1582226595
2019-06-25 00:00:00+00:00,1576718.2701997985,1736725.029196548,1624841.0220708428
2019-06-26 00:00:00+00:00,1573303.636566194,1732704.6452466175,1621214.5663840096
2019-06-27 00:00:00+00:00,1579840.3475898032,1740400.9579127908,1628043.7070707888
2019-06-28 00:00:00+00:00,1589840.5637874247,1752175.19579913,1638420.3211823686
2019-07-01 00:00:00+00:00,1600913.233127219,1765212.1382278865,1638420.3211823686
2019-07-02 00:00:00+00:00,1604843.0491303524,1769839.0970411808,1642789.4647397292
2019-07-03 00:00:00+00:00,1618119.5097434365,1785470.7796426269,1656139.687657788
2019-07-05 00:00:00+00:00,1614127.1438606658,1780770.1747052833,1652297.9366254264
2019-07-08 00:00:00+00:00,1604859.4567755351,1769858.4153752765,1643363.269606448
2019-07-09 00:00:00+00:00,1607541.181127455,1773015.8731582994,1646389.643151969
2019-07-10 00:00:00+00:00,1611307.719449383,1777450.589101835,1650591.0635996254
2019-07-11 00:00:00+00:00,1614822.9957794107,1781589.4695948192,1654165.0910902305
2019-07-12 00:00:00+00:00,1620279.2629759538,1788013.6694994979,1659328.0411192337
2019-07-15 00:00:00+00:00,1620084.4083916356,1787784.2480366346,1659419.3766041542
2019-07-16 00:00:00+00:00,1617660.2140574933,1784930.0056673852,1656859.61380491
2019-07-17 00:00:00+00:00,1610316.5636588805,1776283.6039257967,1650049.8510555371
2019-07-18 00:00:00+00:00,1618151.9063810396,1785508.9233897538,1657214.7237221238
2019-07-19 00:00:00+00:00,1609275.3186232739,1775057.6437560436,1648478.9106116474
2019-07-22 00:00:00+00:00,1613883.7923339775,1780483.653023291,1652746.2758486404
2019-07-23 00:00:00+00:00,1625063.95780557,1793647.1612184905,1664138.5351662629
2019-07-24 00:00:00+00:00,1631545.3855784736,1801278.3834774096,1670497.572904626
2019-07-25 00:00:00+00:00,1623706.130817889,1792048.4579859292,1662673.652358543
2019-07-26 00:00:00+00:00,1635637.5747782837,1806096.5202218862,1674855.145322609
2019-07-29 00:00:00+00:00,1631784.074004045,1801559.4148319177,1670752.4899138275
2019-07-30 00:00:00+00:00,1624345.8155687032,1792801.621745543,1663502.9527340864
2019-07-31 00:00:00+00:00,1611702.6537432868,1777915.5840813434,1650674.8047818742
2019-08-01 00:00:00+00:00,1602625.7850438796,1767228.4940007008,1642546.354988812
2019-08-02 00:00:00+00:00,1590834.0836459536,1753344.9644249226,1630949.2836953509
2019-08-05 00:00:00+00:00,1549855.897956061,1705097.3168812501,1590076.8238609543
2019-08-06 00:00:00+00:00,1570293.5058083702,1729160.5223085522,1610061.1569503902
2019-08-07 00:00:00+00:00,1572050.2984645942,1731228.9670544039,1612426.5826069547
2019-08-08 00:00:00+00:00,1597184.786551991,1760822.2714434383,1637516.7858816874
2019-08-09 00:00:00+00:00,1589830.0771538073,1752162.8488541842,1630217.3274869837
2019-08-12 00:00:00+00:00,1573358.040553007,1732768.7004100303,1614110.8875053204
2019-08-13 00:00:00+00:00,1573358.040553007,1732768.7004100303,1633509.08632992
2019-08-14 00:00:00+00:00,1538241.9893737317,1690793.9246265409,1597189.0822011319
2019-08-15 00:00:00+00:00,1540666.238290923,1693691.6680038637,1600100.771279638
2019-08-16 00:00:00+00:00,1559179.362371695,1715820.7003479372,1619161.777915185
2019-08-19 00:00:00+00:00,1572454.233782127,1731688.365768598,1632827.0233544607
2019-08-20 00:00:00+00:00,1565431.4554266843,1723293.9268454416,1625595.4942776726
2019-08-21 00:00:00+00:00,1577662.3186854708,1737913.6726791952,1638219.4588604535
2019-08-22 00:00:00+00:00,1577267.7150693468,1737441.996686197,1637696.0070072175
2019-08-23 00:00:00+00:00,1544177.5991775857,1697888.8536486882,1603403.7524820915
2019-08-26 00:00:00+00:00,1556066.5131989527,1712099.8621077081,1615912.631024406
2019-08-27 00:00:00+00:00,1553980.6717136858,1709606.6225285484,1613877.5008234621
2019-08-28 00:00:00+00:00,1561283.4935019123,1718335.8018312743,1621407.217653123
2019-08-29 00:00:00+00:00,1578250.8614622352,1738617.167242623,1638823.3284850584
2019-08-30 00:00:00+00:00,1578245.4914471256,1738610.748377955,1638749.9034794532
2019-09-03 00:00:00+00:00,1566945.5380769533,1725103.7339743315,1627251.4523456853
2019-09-04 00:00:00+00:00,1579099.4438441552,1739631.491291562,1639862.1032444867
2019-09-05 00:00:00+00:00,1599498.8466406178,1764015.222654955,1660425.2211217128
2019-09-06 00:00:00+00:00,1602259.724268807,1767315.3436969612,1663301.4074767118
2019-09-09 00:00:00+00:00,1598120.035106839,1762367.1072480548,1658224.46537962
2019-09-10 00:00:00+00:00,1593664.3429038783,1757041.14732663,1652474.418694501
2019-09-11 00:00:00+00:00,1603588.3499272906,1768903.4711270733,1662354.7502778517
2019-09-12 00:00:00+00:00,1607949.6031384342,1774116.546616063,1667197.9225677794
2019-09-13 00:00:00+00:00,1604186.6359810194,1769618.611984781,1663028.8463596937
2019-09-16 00:00:00+00:00,1599959.8773590652,1764566.30002232,1658610.1673768158
2019-09-17 00:00:00+00:00,1604398.794694433,1769872.2086770912,1663865.773882139
2019-09-18 00:00:00+00:00,1603977.8313964196,1769369.0245361128,1663411.9106628285
2019-09-19 00:00:00+00:00,1603579.0967269482,1768892.4106291924,1663195.9943952283
2019-09-20 00:00:00+00:00,1599965.3753765959,1764572.8718903218,1659144.1561545194
2019-09-23 00:00:00+00:00,1598860.2648283395,1763251.9156346705,1658283.5927492757
2019-09-24 00:00:00+00:00,1586884.1345054877,1748936.6561401119,1646278.794884529
2019-09-25 00:00:00+00:00,1594513.8687865725,1758056.5991570854,1654111.0803365621
2019-09-26 00:00:00+00:00,1592472.0940131892,1755616.0332211377,1652105.432139082
2019-09-27 00:00:00+00:00,1583063.8098945173,1744370.1612302205,1641822.820608731
2019-09-30 00:00:00+00:00,1591444.9197948978,1754388.2355031297,1641822.820608731
2019-10-01 00:00:00+00:00,1574115.4188312883,1733674.0067399433,1624172.4589449014
2019-10-02 00:00:00+00:00,1549486.4016416464,1704234.5498652179,1598344.6204956968
2019-10-03 00:00:00+00:00,1560061.4850438542,1716875.1156404878,1609640.400255223
2019-10-04 00:00:00+00:00,1578835.2910691286,1739315.745268533,1628987.065270602
2019-10-07 00:00:00+00:00,1573200.6105853573,1732580.52186,1623253.643496148
2019-10-08 00:00:00+00:00,1551890.5125692904,1707108.2219826013,1601635.2197352867
2019-10-09 00:00:00+00:00,1564539.7890761697,1722228.1038420107,1615237.6803540776
2019-10-10 00:00:00+00:00,1571362.6809953908,1730383.6153214253,1622017.4932644938
2019-10-11 00:00:00+00:00,1590355.3081626445,1753085.8053488554,1641155.5409147276
2019-10-14 00:00:00+00:00,1588683.979433578,1751088.039475212,1639427.1164765689
2019-10-15 00:00:00+00:00,1599478.8738641508,1763991.3488768442,1651676.1550252426
2019-10-16 00:00:00+00:00,1594084.7159115463,1757543.625884148,1647054.1833095916
2019-10-17 00:00:00+00:00,1598302.5188162124,1762585.232934966,1651784.865773868
2019-10-18 00:00:00+00:00,1593188.2048637504,1756472.011936824,1646169.4804302373
2019-10-21 00:00:00+00:00,1598707.2308868652,1763068.991724808,1651397.6930809228
2019-10-22 00:00:00+00:00,1587282.9916347314,1749413.41642515,1639259.6485361985
2019-10-23 00:00:00+00:00,1594312.189103252,1757815.5282164994,1645655.0219830896
2019-10-24 00:00:00+00:00,1603009.1729643987,1768211.171670274,1655227.30423109
2019-10-25 00:00:00+00:00,1606325.7945864575,1772175.5823676465,1658616.1826134452
2019-10-28 00:00:00+00:00,1613780.3957066732,1781086.1859255165,1666501.7061686036
2019-10-29 00:00:00+00:00,1614008.6789412103,1781359.0565149775,1667583.6811323126
2019-10-30 00:00:00+00:00,1620386.180425184,1788982.1857068683,1674510.7637338673
2019-10-31 00:00:00+00:00,1615758.4084091752,1783450.5360416658,1670003.3490889336
2019-11-01 00:00:00+00:00,1628130.1297886933,1798238.6518326448,1682085.5142504754
2019-11-04 00:00:00+00:00,1629615.051849908,1800013.6028445694,1682919.5977751052
2019-11-05 00:00:00+00:00,1624726.3496455343,1794170.059165548,1677710.5871170263
2019-11-06 00:00:00+00:00,1624085.1210345544,1793403.5883845817,1677475.6259410628
2019-11-07 00:00:00+00:00,1625987.851812429,1795677.9528161034,1679968.3167191006
2019-11-08 00:00:00+00:00,1629069.6148368672,1799361.6332876983,1683347.559207045
2019-11-11 00:00:00+00:00,1627648.72059915,1797663.215753912,1681701.5056680185
2019-11-12 00:00:00+00:00,1631550.7631099115,1802327.3893721434,1685902.8105828858
2019-11-13 00:00:00+00:00,1633997.2876588844,1805251.7591672456,1688902.021319198
2019-11-14 00:00:00+00:00,1633997.2876588844,1805251.7591672456,1692499.7459367684
2019-11-15 00:00:00+00:00,1644465.8441102477,1817735.4876408526,1703680.370421595
2019-11-18 00:00:00+00:00,1644280.0630611607,1817513.9441851606,1703489.5684207825
2019-11-19 00:00:00+00:00,1647432.0077306267,1821272.6306478314,1706835.3291655462
2019-11-20 00:00:00+00:00,1643164.5779857216,1816183.7309066786,1702108.0236973572
2019-11-21 00:00:00+00:00,1639967.0834483022,1812370.7263356624,1698901.9872208189
2019-11-22 00:00:00+00:00,1643147.16330503,1816162.9639416991,1702198.9613049529
2019-11-25 00:00:00+00:00,1655958.2689243483,1831440.1766826636,1715810.1745642424
2019-11-26 00:00:00+00:00,1662502.8336262444,1839244.5544014068,1722070.669965505
2019-11-27 00:00:00+00:00,1668107.9803544888,1845928.6784384907,1727847.7273181078
2019-11-29 00:00:00+00:00,1662172.8988396297,1838851.10795927,1721756.1299350783
2019-12-02 00:00:00+00:00,1649341.0441988616,1823549.1520599653,1708243.5343594204
2019-12-03 00:00:00+00:00,1642526.2199703853,1815422.4905036266,1701070.258364734
2019-12-04 00:00:00+00:00,1649275.1033645344,1823470.5177731002,1708136.1486515088
2019-12-05 00:00:00+00:00,1653287.0616787828,1828254.7684455966,1712569.2889158328
2019-12-06 00:00:00+00:00,1662594.7599520253,1839354.1763245398,1722385.0755733266
2019-12-09 00:00:00+00:00,1658909.8642567492,1834959.9470411509,1718329.2512438057
2019-12-10 00:00:00+00:00,1657868.349972822,1833717.943754228,1717183.269268649
2019-12-11 00:00:00+00:00,1662705.5871931661,1839486.3375439313,1722395.1627441589
2019-12-12 00:00:00+00:00,1672306.1687424888,1850935.0080275163,1732318.1236449194
2019-12-13 00:00:00+00:00,1673595.9824449958,1852473.107775886,1733731.8669657998
2019-12-16 00:00:00+00:00,1683047.0394091744,1863743.4705501185,1743619.9560121996
2019-12-17 00:00:00+00:00,1684142.1554502535,1865049.3938039541,1744655.3271084263
2019-12-18 00:00:00+00:00,1682906.0601128049,1863575.3530771458,1743290.4702943831
2019-12-19 00:00:00+00:00,1688942.5785550496,1870773.8868491151,1749463.7758109902
2019-12-20 00:00:00+00:00,1695868.7099438289,1879033.281927296,1756414.1858732433
2019-12-23 00:00:00+00:00,1694967.2203501968,1877958.257747891,1755482.3427298677
2019-12-24 00:00:00+00:00,1695236.8641751616,1878279.807362786,1755830.50526732
2019-12-26 00:00:00+00:00,1700017.3758266037,1883980.5560475527,1760994.5876249971
2019-12-27 00:00:00+00:00,1700106.894576092,1884087.306941728,1761012.7631114032
2019-12-30 00:00:00+00:00,1692978.3355965219,1875586.5174467773,1753600.92839277
2019-12-31 00:00:00+00:00,1696713.090809235,1880040.2040851894,1753600.92839277
2020-01-02 00:00:00+00:00,1708287.7392571208,1893842.9446131873,1765864.0395721532
2020-01-03 00:00:00+00:00,1700654.3505709402,1884740.1469032536,1758083.1432969563
2020-01-06 00:00:00+00:00,1705959.0217372691,1891065.954553037,1763664.422264049
2020-01-07 00:00:00+00:00,1702086.9495957864,1886448.5178062355,1759932.2306611603
2020-01-08 00:00:00+00:00,1710048.7059900332,1895942.8932208936,1768523.5343692559
2020-01-09 00:00:00+00:00,1722084.3266983014,1910295.3420643802,1780445.622088796
2020-01-10 00:00:00+00:00,1719471.3524123293,1907179.3764920356,1777793.9901232482
2020-01-13 00:00:00+00:00,1730924.0073113723,1920836.640005475,1788697.8019804005
2020-01-14 00:00:00+00:00,1727248.3374480002,1916453.4125045154,1784798.64865204
2020-01-15 00:00:00+00:00,1732569.2242900953,1922798.5573087786,1789873.7935402961
2020-01-16 00:00:00+00:00,1746926.692249823,1939919.8034338271,1804162.0485643093
2020-01-17 00:00:00+00:00,1752039.1642868256,1946016.414082618,1809654.3363074353
2020-01-21 00:00:00+00:00,1749641.2911486025,1943156.956113336,1806996.976276381
2020-01-22 00:00:00+00:00,1752795.672002595,1946918.5477202148,1809551.8902099554
2020-01-23 00:00:00+00:00,1753224.8751827388,1947430.3714836743,1809846.0463497152
2020-01-24 00:00:00+00:00,1740698.1466234748,1932492.2777051313,1796843.682050697
2020-01-27 00:00:00+00:00,1722750.795229981,1911090.1041907864,1778620.4131426895
2020-01-28 00:00:00+00:00,1735611.1473027386,1926426.0432094266,1792331.0887255464
2020-01-29 00:00:00+00:00,1736112.230577904,1927023.5838138922,1792559.2413663776
2020-01-30 00:00:00+00:00,1742759.9245253715,1934950.9429107634,1798307.5472641997
2020-01-31 00:00:00+00:00,1714453.6967631385,1901195.8341584217,1768728.7103378517
2020-02-03 00:00:00+00:00,1729022.3139742126,1918568.8752595454,1783517.7753841148
2020-02-04 00:00:00+00:00,1752536.8503974907,1946609.9035765606,1805980.7462027143
2020-02-05 00:00:00+00:00,1763305.8323751723,1959451.8887701393,1817700.1539518945
2020-02-06 00:00:00+00:00,1762205.6948416338,1958139.9773985832,1817091.537002761
2020-02-07 00:00:00+00:00,1754035.1356272006,1948396.6051213834,1809334.3386287852
2020-02-10 00:00:00+00:00,1764350.406622152,1960697.5410556667,1820045.9342626953
2020-02-11 00:00:00+00:00,1765878.0289023307,1962519.2269628486,1821341.4937964575
2020-02-12 00:00:00+00:00,1772408.0378411997,1970306.246969074,1828347.4360350326
2020-02-13 00:00:00+00:00,1772408.0378411997,1970306.246969074,1827108.5365072235
2020-02-14 00:00:00+00:00,1778339.3664843615,1977421.8081322324,1833481.1845010675
2020-02-18 00:00:00+00:00,1773767.912513166,1971937.630422048,1829021.792323852
2020-02-19 00:00:00+00:00,1780610.8786935848,1980146.8441283787,1836218.0201241802
2020-02-20 00:00:00+00:00,1777976.5014223808,1976986.494444889,1832759.50802926
2020-02-21 00:00:00+00:00,1761128.8236721482,1956775.056384182,1814789.2022316004
2020-02-24 00:00:00+00:00,1718508.5913019339,1905645.3873903868,1770416.9797176104
2020-02-25 00:00:00+00:00,1673329.0667866592,1851445.445125936,1723655.9664311022
2020-02-26 00:00:00+00:00,1668897.2431495364,1846128.775952557,1719468.2433985788
2020-02-27 00:00:00+00:00,1617344.1296152107,1784282.7116769487,1665147.6469158134
2020-02-28 00:00:00+00:00,1605181.2211733807,1769691.3908875475,1652918.8839581418
2020-03-02 00:00:00+00:00,1659334.3796896928,1834656.6178683988,1709746.1977395178
2020-03-03 00:00:00+00:00,1623246.5211587888,1791363.5582399964,1672198.3995738768
2020-03-04 00:00:00+00:00,1673113.029833038,1851186.2748372075,1724406.2699555317
2020-03-05 00:00:00+00:00,1627650.2979239556,1796646.5807812558,1677240.4595772808
2020-03-06 00:00:00+00:00,1607128.3744755588,1772027.307382694,1655235.7833196367
2020-03-09 00:00:00+00:00,1516752.94680863,1663607.7741045938,1561081.3733458687
2020-03-10 00:00:00+00:00,1573843.3672817864,1732096.7085654275,1620708.0853097118
2020-03-11 00:00:00+00:00,1512770.434349673,1658830.1243249923,1557450.8098472543
2020-03-12 00:00:00+00:00,1402344.7788560754,1526357.190701187,1442475.9719146336
2020-03-13 00:00:00+00:00,1493365.9004660377,1635551.3353725756,1537371.246298419
2020-03-16 00:00:00+00:00,1348873.120977313,1462209.5308728162,1386519.4366115746
2020-03-17 00:00:00+00:00,1406752.4047768766,1531644.8309097495,1446964.7459280253
2020-03-18 00:00:00+00:00,1344032.0787388873,1456401.939654504,1382263.934546325
2020-03-19 00:00:00+00:00,1354377.6560760804,1468813.0860838713,1392987.564442906
2020-03-20 00:00:00+00:00,1304577.0654295315,1409069.448523766,1340852.5882072542
2020-03-23 00:00:00+00:00,1272949.3075819858,1371126.980831096,1308760.4547139327
2020-03-24 00:00:00+00:00,1366874.7219696045,1483805.281268994,1407095.2239864462
2020-03-25 00:00:00+00:00,1380535.2413296665,1500193.2217920835,1420734.6920711033
2020-03-26 00:00:00+00:00,1446513.444499882,1579344.4488336346,1489493.5041936468
2020-03-27 00:00:00+00:00,1410806.472327248,1536508.3222705766,1452087.52797654
2020-03-30 00:00:00+00:00,1448672.082356421,1581934.0742989208,1491736.7696269604
2020-03-31 00:00:00+00:00,1429800.1780455615,1559294.2582529818,1491736.7696269604
2020-04-01 00:00:00+00:00,1382047.9885791426,1502007.9999346593,1439043.9736804424
2020-04-02 00:00:00+00:00,1403843.7225665108,1528155.409328649,1462927.6075318633
2020-04-03 00:00:00+00:00,1382490.268112783,1502538.583765394,1439615.443763832
2020-04-06 00:00:00+00:00,1462099.5812046223,1598042.470085212,1528487.5188999695
2020-04-07 00:00:00+00:00,1464745.786781837,1601217.009681272,1530510.0488991886
2020-04-08 00:00:00+00:00,1505789.9362469635,1650455.9194566773,1574812.9075849017
2020-04-09 00:00:00+00:00,1525717.2314959413,1674361.8428493883,1597509.5088065907
2020-04-13 00:00:00+00:00,1504702.4662486126,1649151.3282340537,1574480.9704429316
2020-04-14 00:00:00+00:00,1540497.2089504679,1692092.7493451922,1615627.5461873298
2020-04-15 00:00:00+00:00,1512311.7790708803,1658279.8952135404,1585053.7869470406
2020-04-16 00:00:00+00:00,1518071.910088623,1665190.0779112747,1591667.9385509326
2020-04-17 00:00:00+00:00,1557938.0003212478,1713015.720436289,1634664.883763762
2020-04-20 00:00:00+00:00,1537182.8086623403,1688116.6051474581,1611517.3840421527
2020-04-21 00:00:00+00:00,1497523.7146163553,1640539.287089893,1566291.6870027883
2020-04-22 00:00:00+00:00,1526372.4111363331,1675147.8338278919,1598778.3536525853
2020-04-23 00:00:00+00:00,1525352.1106948855,1673923.823048403,1596586.2548499892
2020-04-24 00:00:00+00:00,1546075.219231016,1698784.4495877214,1619261.8109432298
2020-04-27 00:00:00+00:00,1575112.4238091307,1733619.1413765373,1649685.7553549574
2020-04-28 00:00:00+00:00,1570517.1266123005,1728106.3599688448,1643253.6968893313
2020-04-29 00:00:00+00:00,1606250.599361637,1770974.2781397754,1682784.9260143687
2020-04-30 00:00:00+00:00,1590022.0895658338,1751505.6293789141,1667025.7012914303
2020-05-01 00:00:00+00:00,1556141.0697778724,1710860.0197566317,1630568.92111066
2020-05-04 00:00:00+00:00,1559794.8762762398,1715243.335061113,1635309.4495672362
2020-05-05 00:00:00+00:00,1574580.660074304,1732981.2071787973,1651665.2446473052
2020-05-06 00:00:00+00:00,1570481.282120423,1728063.3588657763,1647072.2772764442
2020-05-07 00:00:00+00:00,1587321.9452836155,1748266.3818265758,1666500.4834490924
2020-05-08 00:00:00+00:00,1607067.0833017686,1771953.7789842347,1687425.636770758
2020-05-11 00:00:00+00:00,1608913.7565239938,1774169.153827148,1690626.164328559
2020-05-12 00:00:00+00:00,1579339.2924200164,1738689.9347752584,1657943.2609368295
2020-05-13 00:00:00+00:00,1579339.2924200164,1738689.9347752584,1630872.1945541746
2020-05-14 00:00:00+00:00,1594812.0184993448,1757196.973407701,1646951.2380805067
2020-05-15 00:00:00+00:00,1603044.170583053,1767043.5095552558,1655942.5523637075
2020-05-18 00:00:00+00:00,1646106.3609197056,1818550.5042549644,1699037.6042779828
2020-05-19 00:00:00+00:00,1632655.1718660048,1802461.4405571518,1685776.3273875641
2020-05-20 00:00:00+00:00,1654048.0232090533,1828049.583476119,1707903.4662083185
2020-05-21 00:00:00+00:00,1648166.0168197511,1821014.07344867,1701086.1162464803
2020-05-22 00:00:00+00:00,1652687.6661363535,1826422.4506251079,1706410.855499687
2020-05-26 00:00:00+00:00,1671982.23570917,1849500.8236700192,1724141.3635640347
2020-05-27 00:00:00+00:00,1691558.2713465889,1872915.8602934487,1743307.7602365129
2020-05-28 00:00:00+00:00,1690860.4190479026,1872081.1541540578,1743078.3813459857
2020-05-29 00:00:00+00:00,1699293.7811752139,1882168.3590778268,1753259.7568143546
2020-06-01 00:00:00+00:00,1701993.544174922,1885397.564964228,1756093.2443199845
2020-06-02 00:00:00+00:00,1713419.3263187786,1899064.0249311454,1767591.8196569846
2020-06-03 00:00:00+00:00,1736885.2655622223,1927131.8031557703,1790255.8702345036
2020-06-04 00:00:00+00:00,1729347.5931418433,1918115.9391142668,1780965.8485394707
2020-06-05 00:00:00+00:00,1767603.34725075,1963873.9209706534,1819858.455245319
2020-06-08 00:00:00+00:00,1777214.7762499403,1975370.220128863,1829652.8963406016
2020-06-09 00:00:00+00:00,1762681.450349317,1957986.8047874605,1815813.1318476342
2020-06-10 00:00:00+00:00,1753725.0884985304,1947274.0361435378,1808498.8543161247
2020-06-11 00:00:00+00:00,1667744.036768845,1844431.483521526,1719583.130023592
2020-06-12 00:00:00+00:00,1684108.8116365394,1864005.508107424,1736361.0723683245
2020-06-15 00:00:00+00:00,1696613.3956961024,1878962.3307827855,1749879.3003198027
2020-06-16 00:00:00+00:00,1728732.1842660476,1917379.844144272,1783456.0857747414
2020-06-17 00:00:00+00:00,1724177.3621521322,1911931.7887470557,1779468.7630701934
2020-06-18 00:00:00+00:00,1724593.0131704723,1912428.9519111032,1780170.4624116044
2020-06-19 00:00:00+00:00,1716084.7975641098,1902252.214204199,1771527.035612583
2020-06-22 00:00:00+00:00,1724566.1247657607,1912396.7904973866,1781464.1867985672
2020-06-23 00:00:00+00:00,1729763.299804236,1918613.1688345643,1786848.1577922383
2020-06-24 00:00:00+00:00,1688028.4469021484,1868693.81195988,1743832.4789051835
2020-06-25 00:00:00+00:00,1703085.5362342678,1886703.704498077,1759662.6558716365
2020-06-26 00:00:00+00:00,1673482.295527223,1851295.0559766816,1729174.2555536465
2020-06-29 00:00:00+00:00,1693281.5849801083,1874977.1280899472,1749020.6598956122
2020-06-30 00:00:00+00:00,1715706.6636939363,1901799.9255701434,1749020.6598956122
2020-07-01 00:00:00+00:00,1722864.67099711,1910361.669442034,1756732.074843805
2020-07-02 00:00:00+00:00,1730228.0272779595,1919169.0326988674,1763605.9300319867
2020-07-06 00:00:00+00:00,1751919.2710637117,1945114.0849585955,1785202.8098573901
2020-07-07 00:00:00+00:00,1735013.315947159,1924892.7507957437,1768310.5976192167
2020-07-08 00:00:00+00:00,1744376.1148599791,1936091.661724494,1778066.3032765163
2020-07-09 00:00:00+00:00,1734715.1600766752,1924536.1244207115,1768625.8198018053
2020-07-10 00:00:00+00:00,1744414.6906268212,1936137.802475876,1778171.472371312
2020-07-13 00:00:00+00:00,1729237.5143690647,1917984.2731046716,1761879.5859553453
2020-07-14 00:00:00+00:00,1750042.2340984375,1942868.947582496,1782609.0566620445
2020-07-15 00:00:00+00:00,1770858.81299138,1967767.8068909196,1803066.8378653815
2020-07-16 00:00:00+00:00,1763425.7766663383,1958877.0988334895,1795898.7686929407
2020-07-17 00:00:00+00:00,1772354.6753900803,1969557.0186341915,1805211.5777049928
2020-07-20 00:00:00+00:00,1785847.944993553,1985696.4151793842,1818606.9008636298
2020-07-21 00:00:00+00:00,1788640.4889715966,1989036.5970593889,1822306.0308873134
2020-07-22 00:00:00+00:00,1800005.2333327709,2002630.049296683,1833953.651298744
2020-07-23 00:00:00+00:00,1784329.867900973,1983880.632281441,1818741.6450948787
2020-07-24 00:00:00+00:00,1773245.5632850279,1970622.6160347036,1807993.6448359762
2020-07-27 00:00:00+00:00,1786466.025314095,1986435.7054835993,1821171.2643496017
2020-07-28 00:00:00+00:00,1773435.4887142836,1970849.7872027636,1809108.4436348898
2020-07-29 00:00:00+00:00,1795458.8298017527,1997192.0634268473,1832581.6232274089
2020-07-30 00:00:00+00:00,1787853.5406841943,1988095.3225689067,1826225.540860905
2020-07-31 00:00:00+00:00,1792462.453886599,1993608.0767050015,1831008.3933323259
2020-08-03 00:00:00+00:00,1800873.7635018805,2003668.9044609722,1839717.9285296253
2020-08-04 00:00:00+00:00,1804050.864470199,2007469.0577150518,1841976.7782024865
2020-08-05 00:00:00+00:00,1813475.5026004661,2018741.934975296,1850866.007284842
2020-08-06 00:00:00+00:00,1818722.1734642142,2025017.5156240622,1856228.7851852532
2020-08-07 00:00:00+00:00,1821724.9972718863,2028609.2147163928,1858977.598123938
2020-08-10 00:00:00+00:00,1820145.2395504187,2026719.6551758696,1856986.6701853645
2020-08-11 00:00:00+00:00,1814688.987932382,2020193.3934838048,1850988.0160659307
2020-08-12 00:00:00+00:00,1833272.6261954673,2042421.4164904126,1870601.592974025
2020-08-13 00:00:00+00:00,1833272.6261954673,2042421.4164904126,1867991.9442561895
2020-08-14 00:00:00+00:00,1830097.2404478781,2038583.0563614843,1864718.2467314182
2020-08-17 00:00:00+00:00,1837486.9002145703,2047515.5696589153,1872354.3110635339
2020-08-18 00:00:00+00:00,1839705.9443891798,2050197.9179974184,1874625.6037474808
2020-08-19 00:00:00+00:00,1833797.072799074,2043055.3599206123,1868574.908824458
2020-08-20 00:00:00+00:00,1836130.122987265,2045875.5170709488,1871084.0290592515
2020-08-21 00:00:00+00:00,1838698.601597455,2048980.2566752138,1874397.9061046035
2020-08-24 00:00:00+00:00,1849106.4121566277,2061561.0667736696,1885163.6879270913
2020-08-25 00:00:00+00:00,1857631.0178914506,2071865.4862578902,1893728.0397097277
2020-08-26 00:00:00+00:00,1874617.148900206,2092398.0744822517,1911132.595478794
2020-08-27 00:00:00+00:00,1877717.5222793228,2096145.7607506763,1913782.9740253903
2020-08-28 00:00:00+00:00,1888090.3446188734,2108684.2775979005,1924246.0962388464
2020-08-31 00:00:00+00:00,1881782.3286809537,2101059.2396360924,1918237.0614508903
2020-09-01 00:00:00+00:00,1895673.8202945578,2117851.072748488,1933025.1899616157
2020-09-02 00:00:00+00:00,1918964.881015835,2146004.9683502624,1956649.1047977034
2020-09-03 00:00:00+00:00,1865087.6277148682,2080878.9278105926,1900546.584740164
2020-09-04 00:00:00+00:00,1849312.4352340729,2061810.104474587,1884365.4011862495
