date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-04-30 00:00:00+00:00,1088856.6511522268,1186471.6069954664,1022472.3870142815
2020-05-01 00:00:00+00:00,1088379.8741992696,1164272.1111980898,1021996.9350468259
2020-05-04 00:00:00+00:00,1088370.8903706656,1163853.809801391,1021987.605114689
2020-05-05 00:00:00+00:00,1088615.7516090046,1175254.939821892,1022231.5806582895
2020-05-06 00:00:00+00:00,1088454.4266111606,1167743.3904707036,1022071.4585499722
2020-05-07 00:00:00+00:00,1088840.709776707,1185729.3511111098,1022456.3714374397
2020-05-08 00:00:00+00:00,1089188.3583509247,1201916.4235239755,1022803.3864039872
2020-05-11 00:00:00+00:00,1089185.0968956263,1201764.5649604728,1022800.2675622635
2020-05-12 00:00:00+00:00,1088827.7901463096,1185127.7925019297,1022444.097413462
2020-05-13 00:00:00+00:00,1088598.8497090659,1174467.9603877384,1022215.7865393168
2020-05-14 00:00:00+00:00,1088929.0748575756,1189843.7702943524,1022545.0110887032
2020-05-15 00:00:00+00:00,1089300.5978105958,1207142.4718843559,1022916.4483893373
2020-05-18 00:00:00+00:00,1089922.844212296,1236115.2573635774,1023537.3894261863
2020-05-19 00:00:00+00:00,1089901.1320691505,1235104.3053292634,1023516.3359842716
2020-05-20 00:00:00+00:00,1090278.314151034,1252666.5049902974,1023892.561444627
2020-05-21 00:00:00+00:00,1089956.1125005374,1237664.2819555234,1023571.3144323638
2020-05-22 00:00:00+00:00,1090036.473134116,1241406.001299001,1023651.3120601308
2020-05-26 00:00:00+00:00,1090200.7527163334,1249055.120813699,1023815.3626843927
2020-05-27 00:00:00+00:00,1090522.844381994,1264052.2227790013,1024136.9786651161
2020-05-28 00:00:00+00:00,1090524.4943742347,1264129.0490508643,1024138.3937109733
2020-05-29 00:00:00+00:00,1090814.7011043276,1277641.537532343,1024428.1992793665
2020-06-01 00:00:00+00:00,1091072.9161534654,1289664.4422944076,1024686.2684718012
2020-06-02 00:00:00+00:00,1091093.4747372544,1290621.6827641707,1024706.6881316674
2020-06-03 00:00:00+00:00,1091170.0943043549,1294189.2120822156,1024782.8068022642
2020-06-04 00:00:00+00:00,1091164.5846892593,1293932.6756108091,1024777.0884243348
2020-06-05 00:00:00+00:00,1091474.8247127598,1308377.9462035985,1025086.1991143802
2020-06-08 00:00:00+00:00,1091881.6211560657,1327319.0377927443,1025492.0610014168
2020-06-09 00:00:00+00:00,1091693.8550357483,1318576.3475829458,1025304.1687716724
2020-06-10 00:00:00+00:00,1091829.8909574826,1324910.3971927266,1025440.3344422961
2020-06-11 00:00:00+00:00,1090479.0604273474,1262013.5719777315,1024093.6473623969
2020-06-12 00:00:00+00:00,1090632.4468914378,1269155.4905285893,1024246.1747012736
2020-06-15 00:00:00+00:00,1090775.8159558154,1275830.9829624908,1024389.0783672761
2020-06-16 00:00:00+00:00,1091139.642408949,1292771.323235262,1024751.7863372491
2020-06-17 00:00:00+00:00,1091101.5793062309,1290999.0444294438,1024713.7989674276
2020-06-18 00:00:00+00:00,1091050.4610844555,1288618.8984462325,1024662.7812728162
2020-06-19 00:00:00+00:00,1091080.2555564563,1290006.1766102908,1024692.6040175003
2020-06-22 00:00:00+00:00,1091215.4676049503,1296301.8653672272,1024827.1714044524
2020-06-23 00:00:00+00:00,1091419.489199604,1305801.4364035123,1025030.7729158158
2020-06-24 00:00:00+00:00,1090730.4875692267,1273720.4209453042,1024343.4162810032
2020-06-25 00:00:00+00:00,1091049.6127224243,1288579.3973561947,1024662.1055891779
2020-06-26 00:00:00+00:00,1090625.7265172,1268842.579179324,1024239.7019989658
2020-06-29 00:00:00+00:00,1090895.2274757496,1281390.973894289,1024508.3997091316
2020-06-30 00:00:00+00:00,1091282.2447432557,1299411.1154934661,1024508.3997091316
2020-07-01 00:00:00+00:00,1091341.658981433,1302177.537239603,1031377.8703129325
2020-07-02 00:00:00+00:00,1091394.0152809673,1304615.3300990777,1036745.3944994475
2020-07-06 00:00:00+00:00,1091831.2748122588,1324974.8316795423,1052770.8114265855
2020-07-07 00:00:00+00:00,1091635.9091683088,1315878.295521663,1042689.7475384832
2020-07-08 00:00:00+00:00,1091635.9091683088,1315878.295521663,1051029.3417997286
2020-07-09 00:00:00+00:00,1086144.617734022,1309180.350171084,1045759.3386136831
2020-07-10 00:00:00+00:00,1096493.222239365,1321802.9523878878,1055725.5781696513
2020-07-13 00:00:00+00:00,1087273.1884093178,1310556.9124602748,1046829.7287394233
2020-07-14 00:00:00+00:00,1100691.2843860935,1326923.4948274228,1059745.7381117328
2020-07-15 00:00:00+00:00,1110125.8296209024,1338431.1827996464,1068821.0575534527
2020-07-16 00:00:00+00:00,1105966.5682774791,1333357.967234528,1064813.946233215
2020-07-17 00:00:00+00:00,1109284.5937599095,1337405.0941479504,1068003.2280843938
2020-07-20 00:00:00+00:00,1119204.9785902502,1349505.3798904726,1077589.8247592428
2020-07-21 00:00:00+00:00,1122118.9258251532,1353059.6365835315,1080380.491724255
2020-07-22 00:00:00+00:00,1129765.6367769241,1362386.6323694123,1087738.662231513
2020-07-23 00:00:00+00:00,1116374.7968970018,1346053.295341613,1074819.707021733
2020-07-24 00:00:00+00:00,1109895.1802636757,1338149.8506561355,1068576.7975052728
2020-07-27 00:00:00+00:00,1119643.129519229,1350039.809908024,1077972.3495896447
2020-07-28 00:00:00+00:00,1112896.664870834,1341810.8801443586,1071463.5840349214
2020-07-29 00:00:00+00:00,1125850.5521597767,1357611.2488148608,1083938.3605610724
2020-07-30 00:00:00+00:00,1121553.6733801193,1352370.175819807,1079808.9743306104
2020-07-31 00:00:00+00:00,1131315.81594931,1364277.4472177043,1089225.5603484397
2020-08-03 00:00:00+00:00,1138981.4589051786,1373627.5351177698,1096608.5927647732
2020-08-04 00:00:00+00:00,1144885.8277535383,1380829.3273280768,1102292.7490839881
2020-08-05 00:00:00+00:00,1152392.7291296597,1389985.7918448763,1109523.1587183308
2020-08-06 00:00:00+00:00,1161653.5290218918,1401281.5557508902,1118447.2730396197
2020-08-07 00:00:00+00:00,1160967.1233154295,1400444.3195624219,1117776.4292119013
2020-08-10 00:00:00+00:00,1164396.9220794945,1404627.7807682417,1121074.4982190763
2020-08-11 00:00:00+00:00,1150627.857896843,1387833.1085991089,1107811.9392018912
2020-08-12 00:00:00+00:00,1166174.8463127562,1406796.3852749164,1122800.957411117
2020-08-13 00:00:00+00:00,1166469.0445320942,1407155.2304789897,1123083.356294593
2020-08-14 00:00:00+00:00,1165717.38894038,1406238.4064247564,1122357.7425064049
2020-08-17 00:00:00+00:00,1170973.9523542137,1412650.044724971,1127424.7107231033
2020-08-18 00:00:00+00:00,1174219.9828091587,1416609.3564558667,1130564.4491800135
2020-08-19 00:00:00+00:00,1167745.1154952692,1408711.7047031482,1124330.5007103118
2020-08-20 00:00:00+00:00,1172349.6507773176,1414328.0385024082,1128775.4237647876
2020-08-21 00:00:00+00:00,1175656.7963651377,1418361.8947780593,1131963.717707404
2020-08-24 00:00:00+00:00,1186407.7331768116,1431475.2376216948,1142317.8611460354
2020-08-25 00:00:00+00:00,1190669.4959045942,1436673.4781793877,1146428.6471434904
2020-08-26 00:00:00+00:00,1203426.6105234826,1452233.8354415928,1158729.3191398084
2020-08-27 00:00:00+00:00,1205033.8555084132,1454194.2557184768,1160272.5560370132
2020-08-28 00:00:00+00:00,1213189.7297553227,1464142.2981135515,1168122.093944031
2020-08-31 00:00:00+00:00,1210024.3339786755,1460281.3396889893,1165086.9513566657
2020-09-01 00:00:00+00:00,1221071.8575579235,1473756.4411434522,1175736.3195998336
2020-09-02 00:00:00+00:00,1236747.4346192204,1492876.5624758934,1190834.8601802627
2020-09-03 00:00:00+00:00,1194848.5801206206,1441770.872486242,1150456.4260418722
2020-09-04 00:00:00+00:00,1185679.959302276,1430587.5430424593,1141615.912594232
2020-09-08 00:00:00+00:00,1153862.2148042575,1391778.1816423761,1110944.5929907656
2020-09-09 00:00:00+00:00,1176425.409263163,1419299.4023294852,1132689.125586725
2020-09-10 00:00:00+00:00,1156596.8480102993,1395113.721922315,1113583.5135591973
2020-09-11 00:00:00+00:00,1156848.5423604995,1395420.7234761145,1113815.6319952705
2020-09-14 00:00:00+00:00,1171886.6036255572,1413763.2415772502,1128299.010929165
2020-09-15 00:00:00+00:00,1177749.7633750702,1420914.769419817,1133957.639194059
2020-09-16 00:00:00+00:00,1172923.0534673687,1415027.440442334,1129292.9004059318
2020-09-17 00:00:00+00:00,1162727.105820456,1402591.0398335475,1119464.4730547143
2020-09-18 00:00:00+00:00,1149812.5469293774,1386838.6415654134,1107020.7799646962
2020-09-21 00:00:00+00:00,1136260.9187108746,1370309.184641646,1093983.4619137738
2020-09-22 00:00:00+00:00,1147298.823250256,1383772.5533727368,1104634.1353243503
2020-09-23 00:00:00+00:00,1119947.805142991,1350411.4348166694,1078280.751361084
2020-09-24 00:00:00+00:00,1123253.3138438922,1354443.2945166046,1081466.8467493083
2020-09-25 00:00:00+00:00,1140473.1503854315,1375447.010214698,1098062.6800467132
2020-09-28 00:00:00+00:00,1159429.335528875,1398568.6189775248,1116326.7232538287
2020-09-29 00:00:00+00:00,1154022.213822066,1391973.3387725798,1111115.7099164794
2020-09-30 00:00:00+00:00,1161509.4356196944,1401105.7993291363,1111115.7099164794
2020-10-01 00:00:00+00:00,1169577.3678936064,1410946.5754215189,1121216.6507566976
2020-10-02 00:00:00+00:00,1158266.8956646328,1397150.7450990027,1108624.96201463
2020-10-05 00:00:00+00:00,1178355.660777401,1421653.806445521,1128929.5840188835
2020-10-06 00:00:00+00:00,1161309.2484356633,1400861.6231030927,1112609.2005347968
2020-10-07 00:00:00+00:00,1180767.7603024808,1424595.9396381371,1130799.4191238536
2020-10-08 00:00:00+00:00,1190710.0869279713,1436722.9886560326,1138837.554876833
2020-10-09 00:00:00+00:00,1202508.7308456572,1451114.261295137,1151981.9854375853
2020-10-12 00:00:00+00:00,1221379.4060282162,1474131.5701766359,1172248.1182163288
2020-10-13 00:00:00+00:00,1212971.4989900526,1463876.1134178229,1163801.9904973635
2020-10-14 00:00:00+00:00,1205708.3922246036,1455017.014830076,1156745.4569503404
2020-10-15 00:00:00+00:00,1204214.9199065168,1453195.3675748075,1155635.9828695771
2020-10-16 00:00:00+00:00,1203066.1133039992,1451794.1227248244,1152483.8927310514
2020-10-19 00:00:00+00:00,1185711.132042128,1430625.5656661815,1136882.7746835006
2020-10-20 00:00:00+00:00,1190607.1866330237,1436597.4770964351,1141535.9981300856
2020-10-21 00:00:00+00:00,1188926.678573415,1434547.69494971,1139393.929740366
2020-10-22 00:00:00+00:00,1194332.3884911812,1441141.2531397217,1143131.6621118449
2020-10-23 00:00:00+00:00,1198091.2332145632,1445726.0647163438,1146184.1407181704
2020-10-26 00:00:00+00:00,1176982.8618308052,1419979.3492742595,1128648.8820048536
2020-10-27 00:00:00+00:00,1173791.9394838666,1416087.2550823013,1128479.1262361153
2020-10-28 00:00:00+00:00,1134278.7088490783,1367891.4048740685,1091467.1749140127
2020-10-29 00:00:00+00:00,1145314.676290293,1381352.4108499105,1103409.4094435985
2020-10-30 00:00:00+00:00,1133668.4085710815,1367146.9974867743,1087976.3239639704
2020-11-02 00:00:00+00:00,1133668.4085710815,1367146.9974867743,1097932.0145291893
2020-11-03 00:00:00+00:00,1152350.5571589787,1390663.8121674247,1116018.9789825196
2020-11-04 00:00:00+00:00,1178428.2650404978,1423490.0484357248,1141001.818685047
2020-11-05 00:00:00+00:00,1204549.6152277929,1456371.2209985498,1166297.114987419
2020-11-06 00:00:00+00:00,1204037.236945613,1455726.2467306424,1165780.9461524866
2020-11-09 00:00:00+00:00,1205791.3443382168,1457934.2913935857,1167652.283280178
2020-11-10 00:00:00+00:00,1202283.3346216728,1453518.4602051256,1164436.3211676734
2020-11-11 00:00:00+00:00,1213734.934516239,1467933.5662219962,1175340.2114460138
2020-11-12 00:00:00+00:00,1204683.7281991462,1456540.0404402083,1166534.875453334
2020-11-13 00:00:00+00:00,1219110.3728525722,1474700.0891723973,1180583.531200782
2020-11-16 00:00:00+00:00,1232515.644094518,1491574.4480320048,1193629.2818736704
2020-11-17 00:00:00+00:00,1227591.243953374,1485375.68534752,1188891.1419413667
2020-11-18 00:00:00+00:00,1214655.1885447614,1469091.9684981618,1176346.814142968
2020-11-19 00:00:00+00:00,1220119.6842794602,1475970.5955956555,1181606.194953665
2020-11-20 00:00:00+00:00,1213835.6319646635,1468060.3226934094,1175584.2939378843
2020-11-23 00:00:00+00:00,1216759.5332985187,1471740.886815318,1178519.684231365
2020-11-24 00:00:00+00:00,1232133.7226143468,1491093.6908734003,1193374.7754025469
2020-11-25 00:00:00+00:00,1232828.245599342,1491967.9462221754,1193975.7403721819
2020-11-27 00:00:00+00:00,1236122.567360753,1496114.7901463117,1197116.2845562294
2020-11-30 00:00:00+00:00,1231791.742474219,1490663.211287928,1192764.082410517
2020-12-01 00:00:00+00:00,1247597.6926347823,1510559.5095658656,1208053.168174283
2020-12-02 00:00:00+00:00,1249961.6476154602,1513535.221429651,1210366.065723722
2020-12-03 00:00:00+00:00,1251197.410399284,1515090.7815002548,1211593.2510660677
2020-12-04 00:00:00+00:00,1260364.9522269196,1526630.7487167283,1220556.610290976
2020-12-07 00:00:00+00:00,1261957.616695168,1528635.5713939504,1222069.53930821
2020-12-08 00:00:00+00:00,1266831.6783711636,1534770.968756688,1226827.079773823
2020-12-09 00:00:00+00:00,1251676.5790576208,1515693.951980667,1212221.641072956
2020-12-10 00:00:00+00:00,1253991.9411759828,1518608.4958619517,1214480.4505725459
2020-12-11 00:00:00+00:00,1252046.7232737113,1516159.8840919526,1212574.0371403864
2020-12-14 00:00:00+00:00,1249568.59935044,1513040.4580374458,1210194.5572673623
2020-12-15 00:00:00+00:00,1268313.1270400593,1536635.7946165933,1228447.622734301
2020-12-16 00:00:00+00:00,1272043.4270316153,1541331.4415434937,1232041.4916310203
2020-12-17 00:00:00+00:00,1280561.5672338773,1552053.9515170073,1240340.3335587701
2020-12-18 00:00:00+00:00,1275039.5845736645,1545102.9607206855,1235015.7924341909
2020-12-21 00:00:00+00:00,1273144.511901468,1542717.4710309568,1233152.8751244382
2020-12-22 00:00:00+00:00,1273858.5936190856,1543616.346625541,1233744.270900411
2020-12-23 00:00:00+00:00,1274761.8029039511,1544753.2932283413,1234725.5483462012
2020-12-24 00:00:00+00:00,1279075.2191370584,1550182.9583290783,1238877.2363703968
2020-12-28 00:00:00+00:00,1289658.783968442,1563505.3945375956,1248967.9062196296
2020-12-29 00:00:00+00:00,1285913.193368586,1558790.5000171943,1245274.2166370288
2020-12-30 00:00:00+00:00,1288480.0055559515,1562021.5655579863,1247855.9660876498
2020-12-31 00:00:00+00:00,1291944.5630076802,1566382.6996726966,1247855.9660876498
2021-01-04 00:00:00+00:00,1277857.9802439124,1548650.7158604187,1237912.7425917373
2021-01-05 00:00:00+00:00,1288045.7557291882,1561474.9382440534,1245684.4936857359
2021-01-06 00:00:00+00:00,1290409.2259182502,1564450.0398592614,1254149.1097665885
2021-01-07 00:00:00+00:00,1310576.8842494632,1589836.7924207442,1273500.0030196595
2021-01-08 00:00:00+00:00,1313945.9853093443,1594077.7674292042,1282924.5885370378
2021-01-11 00:00:00+00:00,1303476.3480262766,1580898.7415478325,1270650.6451793173
2021-01-12 00:00:00+00:00,1306637.6332599483,1584878.1210417468,1276202.7913758722
2021-01-13 00:00:00+00:00,1309793.3909449412,1588850.5425384417,1278648.7447560523
2021-01-14 00:00:00+00:00,1307631.6750309777,1586129.4062461297,1276813.1286023576
2021-01-15 00:00:00+00:00,1296100.3486676677,1571613.9417195423,1267114.3614901765
2021-01-19 00:00:00+00:00,1308112.865522352,1586735.12178032,1276896.2510712543
2021-01-20 00:00:00+00:00,1328503.8500662148,1612402.9941033502,1290593.1206859
2021-01-21 00:00:00+00:00,1332248.5528017213,1617116.7709931282,1290589.6422304758
2021-01-22 00:00:00+00:00,1330147.7467817056,1614472.3071821132,1288799.996224336
2021-01-25 00:00:00+00:00,1336461.055878512,1622419.4080925214,1294945.4754012297
2021-01-26 00:00:00+00:00,1334878.93243013,1620427.8542965287,1293270.2130446848
2021-01-27 00:00:00+00:00,1305875.2720648327,1583918.4719488756,1268825.7088757213
2021-01-28 00:00:00+00:00,1312683.6652731956,1592488.7774788188,1273790.2687885482
2021-01-29 00:00:00+00:00,1289011.9532914704,1562691.173566783,1252713.6552502438
2021-02-01 00:00:00+00:00,1313896.8840279551,1594015.9594562305,1274250.7790815232
2021-02-02 00:00:00+00:00,1327395.7155359916,1611008.090606791,1289029.569033348
2021-02-03 00:00:00+00:00,1326955.0634281838,1610453.404195365,1287983.114260267
2021-02-04 00:00:00+00:00,1340530.3365162131,1627541.758885854,1298489.086366084
2021-02-05 00:00:00+00:00,1347454.9342126455,1636258.3409213135,1303742.3349860152
2021-02-08 00:00:00+00:00,1358890.608782544,1650653.400373027,1313262.01033027
2021-02-09 00:00:00+00:00,1358713.7439678619,1650430.7655379148,1312085.9753360918
2021-02-10 00:00:00+00:00,1358713.7439678619,1650430.7655379148,1306822.873253992
2021-02-11 00:00:00+00:00,1360467.2293229625,1653128.1540174808,1308587.8593210191
2021-02-12 00:00:00+00:00,1365646.45160091,1661095.3574303924,1313662.2842097422
2021-02-16 00:00:00+00:00,1362446.1173000855,1656172.279602172,1310368.2967713228
2021-02-17 00:00:00+00:00,1362304.9735031177,1655955.1579417058,1310077.252997506
2021-02-18 00:00:00+00:00,1356057.2873230244,1646344.3353151542,1303766.9963147743
2021-02-19 00:00:00+00:00,1355396.428078655,1645327.7348016729,1303366.9745678767
2021-02-22 00:00:00+00:00,1341833.2235342672,1624463.4421073482,1289685.1241216334
2021-02-23 00:00:00+00:00,1340222.6299848813,1621985.8642520558,1287826.3240660755
2021-02-24 00:00:00+00:00,1354716.3965029668,1644281.6414695175,1302273.4793386653
2021-02-25 00:00:00+00:00,1323913.9846478044,1596898.2569209773,1271826.3027126505
2021-02-26 00:00:00+00:00,1319047.9117067456,1589412.7714826416,1267096.286395141
2021-03-01 00:00:00+00:00,1346670.10782753,1631904.02661619,1294315.5147869764
2021-03-02 00:00:00+00:00,1335101.48948384,1614108.0081014093,1282803.7648272293
2021-03-03 00:00:00+00:00,1318336.8244933884,1588318.9052283857,1266245.1092797634
2021-03-04 00:00:00+00:00,1301646.0064141252,1562643.4011412954,1249595.2506068912
2021-03-05 00:00:00+00:00,1316551.1006192656,1585571.9241990128,1263836.1530102668
2021-03-08 00:00:00+00:00,1308644.902335993,1573409.8105523658,1255948.9734015353
2021-03-09 00:00:00+00:00,1333837.8593538688,1612164.1644615966,1281238.0476705665
2021-03-10 00:00:00+00:00,1340101.1908057223,1621799.054227165,1287338.068445352
2021-03-11 00:00:00+00:00,1354587.1741803396,1644082.85862634,1301822.1970005175
2021-03-12 00:00:00+00:00,1355199.5790843838,1645024.9217739983,1302426.0789077054
2021-03-15 00:00:00+00:00,1362183.8737041561,1655768.8699857516,1309330.343634334
2021-03-16 00:00:00+00:00,1356789.4626887692,1647470.641497773,1303713.0697587691
2021-03-17 00:00:00+00:00,1363243.2053013786,1657398.4409645323,1310181.6684579581
2021-03-18 00:00:00+00:00,1341944.2138412,1624634.1786204271,1288991.5609596798
2021-03-19 00:00:00+00:00,1342128.7666475808,1624918.0764085404,1289294.3457611378
2021-03-22 00:00:00+00:00,1349807.226297544,1636729.859461292,1296705.9465835849
2021-03-23 00:00:00+00:00,1338783.0897634795,1619771.417922187,1285649.342730436
2021-03-24 00:00:00+00:00,1328730.505776413,1604307.5167508947,1275457.8307755073
2021-03-25 00:00:00+00:00,1335808.1206633882,1615195.0196338817,1282551.0892526498
2021-03-26 00:00:00+00:00,1349286.4897585472,1635928.8098619361,1295471.7484182813
2021-03-29 00:00:00+00:00,1345709.0365014395,1630425.6095222023,1291657.756041497
2021-03-30 00:00:00+00:00,1346360.0808627536,1631427.1117901201,1292668.6320770136
2021-03-31 00:00:00+00:00,1354749.3066583988,1644332.2671983636,1292668.6320770136
2021-04-01 00:00:00+00:00,1365818.8079563042,1661360.4934043358,1306849.8905790043
2021-04-05 00:00:00+00:00,1381830.2098506251,1685990.850815542,1316051.033410754
2021-04-06 00:00:00+00:00,1381351.6188827422,1685254.6337952882,1318917.0595919308
2021-04-07 00:00:00+00:00,1379561.6134196003,1682501.0663927468,1318611.2964880718
2021-04-08 00:00:00+00:00,1386129.5510124648,1692604.5321251338,1327859.390843504
2021-04-09 00:00:00+00:00,1392596.6681468738,1702552.9056337096,1331270.2694143238
2021-04-12 00:00:00+00:00,1394315.2870981582,1705196.659085356,1327776.6455739024
2021-04-13 00:00:00+00:00,1402493.2630315681,1717776.8485946571,1336106.4906941527
2021-04-14 00:00:00+00:00,1396999.608538678,1709325.953754427,1328329.7198777362
2021-04-15 00:00:00+00:00,1408375.5437331968,1726825.5675657012,1341115.4446844663
2021-04-16 00:00:00+00:00,1411687.5893654716,1731920.49105982,1344682.1454368108
2021-04-19 00:00:00+00:00,1403381.6083316687,1719143.3911616632,1337547.6684212787
2021-04-20 00:00:00+00:00,1394777.5777503347,1705907.8013117593,1331112.621081435
2021-04-21 00:00:00+00:00,1408311.8174257942,1726727.5373158713,1344651.7872839542
2021-04-22 00:00:00+00:00,1396924.5420033622,1709210.4788193365,1335022.2115754664
2021-04-23 00:00:00+00:00,1409540.8969577348,1728618.2317321568,1342399.233860509
2021-04-26 00:00:00+00:00,1414236.144784267,1735840.9367060855,1352173.4820856685
2021-04-27 00:00:00+00:00,1414236.144784267,1735840.9367060855,1350765.6966571524
2021-04-28 00:00:00+00:00,1418268.9118533814,1742422.8518022106,1354561.8864651874
2021-04-29 00:00:00+00:00,1416365.0618604175,1739315.5612509123,1352722.8704909817
2021-04-30 00:00:00+00:00,1411002.8868964035,1730563.9076743873,1347670.2584510117
2021-05-03 00:00:00+00:00,1411381.875548379,1731182.458432948,1347903.607300769
2021-05-04 00:00:00+00:00,1396898.0438587007,1707543.2675711361,1334125.8725355705
2021-05-05 00:00:00+00:00,1394468.7853456736,1703578.4530888572,1331424.2053061817
2021-05-06 00:00:00+00:00,1404823.682532232,1720478.7731279207,1341271.6615511423
2021-05-07 00:00:00+00:00,1411116.7091261595,1730749.6779505939,1347331.094961473
2021-05-10 00:00:00+00:00,1395577.0823045226,1705387.3144387489,1332151.0830076542
2021-05-11 00:00:00+00:00,1396474.5107810628,1706852.0154582227,1332998.159331292
2021-05-12 00:00:00+00:00,1376026.6231215335,1673478.8356629226,1312982.93998212
2021-05-13 00:00:00+00:00,1381626.6324656955,1682618.6608522001,1318416.0535054342
2021-05-14 00:00:00+00:00,1398963.2087173373,1710913.841553241,1335367.8608456007
2021-05-17 00:00:00+00:00,1406992.8088093805,1724019.023468265,1343293.6003769003
2021-05-18 00:00:00+00:00,1403748.2409127152,1718723.5352703438,1339808.9863962918
2021-05-19 00:00:00+00:00,1401349.2396558267,1714808.1039256307,1337228.1059735082
2021-05-20 00:00:00+00:00,1409506.0893593691,1728120.9710663448,1345151.2894680025
2021-05-21 00:00:00+00:00,1405480.0941388123,1721550.108364639,1340869.237634681
2021-05-24 00:00:00+00:00,1413079.440706989,1733953.0696665307,1348433.8326785578
2021-05-25 00:00:00+00:00,1416760.7660041363,1739961.3935126087,1352023.009642607
2021-05-26 00:00:00+00:00,1420210.9566566793,1745592.4804440613,1355267.831642576
2021-05-27 00:00:00+00:00,1420360.0463915784,1745835.811129913,1355227.5886940393
2021-05-28 00:00:00+00:00,1421343.7549444376,1747441.3306313592,1356113.171355316
2021-06-01 00:00:00+00:00,1422115.2376604653,1748700.4744519654,1356644.7436624877
2021-06-02 00:00:00+00:00,1426616.398935821,1756046.8599090509,1360911.0732278726
2021-06-03 00:00:00+00:00,1410143.6728305444,1729161.5767353673,1345101.4520959565
2021-06-04 00:00:00+00:00,1420294.0386446507,1745728.0792975214,1354973.6697656754
2021-06-07 00:00:00+00:00,1424499.118364466,1752591.2274074715,1359251.2283276955
2021-06-08 00:00:00+00:00,1430235.7402411401,1761954.019129318,1364826.6983281868
2021-06-09 00:00:00+00:00,1429175.4245135607,1760223.468374859,1363829.61813684
2021-06-10 00:00:00+00:00,1435124.1201568223,1769932.3875823428,1369484.98686562
2021-06-11 00:00:00+00:00,1433005.6018607193,1766474.7349791646,1367493.107750567
2021-06-14 00:00:00+00:00,1434673.2262169623,1769196.479562204,1369113.768143721
2021-06-15 00:00:00+00:00,1430461.2475049736,1762322.071545605,1365059.3005860448
2021-06-16 00:00:00+00:00,1425266.9953988458,1753844.4863629064,1360137.9712230517
2021-06-17 00:00:00+00:00,1416651.9946154028,1739783.8667590762,1352172.2678699784
2021-06-18 00:00:00+00:00,1408570.5821730653,1726594.1214450945,1344513.0233418155
2021-06-21 00:00:00+00:00,1416594.381590483,1739689.836027335,1352165.4048382964
2021-06-22 00:00:00+00:00,1419955.272727472,1745175.1764231138,1355634.1632064302
2021-06-23 00:00:00+00:00,1421733.3380105125,1748077.1726276476,1357238.9193815254
2021-06-24 00:00:00+00:00,1421901.1166866974,1748351.0057012325,1357286.040217896
2021-06-25 00:00:00+00:00,1420058.2425087462,1745343.2343213751,1355365.3247727666
2021-06-28 00:00:00+00:00,1424083.8586426706,1751913.478312407,1359359.7924069308
2021-06-29 00:00:00+00:00,1419485.140852233,1744407.8699970858,1355191.2769426734
2021-06-30 00:00:00+00:00,1421180.6802652315,1747175.1749931914,1355191.2769426734
2021-07-01 00:00:00+00:00,1423508.6132798153,1750974.61522588,1359443.4055726917
2021-07-02 00:00:00+00:00,1432106.4795598334,1765007.2694538718,1362180.1877906192
2021-07-06 00:00:00+00:00,1442806.5838865875,1782471.0051448687,1362285.7498194852
2021-07-07 00:00:00+00:00,1444924.5684913308,1785927.7867056204,1362283.9833039895
2021-07-08 00:00:00+00:00,1444162.487667693,1784683.9877974254,1357717.0515515911
2021-07-09 00:00:00+00:00,1450541.3381065945,1795094.9664828244,1368147.251960019
2021-07-12 00:00:00+00:00,1451129.7890333387,1796055.3824879362,1368380.376000839
2021-07-13 00:00:00+00:00,1444872.4911894798,1785842.7908768642,1362149.3329732027
2021-07-14 00:00:00+00:00,1447329.8136671362,1789853.4088060784,1362518.8000044457
2021-07-15 00:00:00+00:00,1441236.6559701727,1779908.7117924918,1358354.8207632853
2021-07-16 00:00:00+00:00,1428096.2247102265,1758462.0967519602,1346633.7083578333
2021-07-19 00:00:00+00:00,1420815.961178768,1746579.9137197533,1337526.536351858
2021-07-20 00:00:00+00:00,1430750.2717307839,1762793.7905619543,1350823.7995057856
2021-07-21 00:00:00+00:00,1435943.583728483,1771269.8413853033,1356634.7268253728
2021-07-22 00:00:00+00:00,1439069.8826051091,1776372.3016609428,1354067.7609032
2021-07-23 00:00:00+00:00,1439069.8826051091,1776372.3016609428,1355659.062715821
2021-07-26 00:00:00+00:00,1440117.1776828822,1778165.802260335,1356572.0998087637
2021-07-27 00:00:00+00:00,1431702.2650028502,1763755.2017946485,1348777.4143231018
2021-07-28 00:00:00+00:00,1439168.645990397,1776541.4346918066,1355444.7241078534
2021-07-29 00:00:00+00:00,1446610.633550889,1789285.8936639526,1362143.0571834208
2021-07-30 00:00:00+00:00,1435881.8528646512,1770912.7770515576,1351838.3537787378
2021-08-02 00:00:00+00:00,1433986.2426260551,1767666.5304384585,1350154.3402264062
2021-08-03 00:00:00+00:00,1437095.9146597064,1772991.8668929422,1353246.2223107875
2021-08-04 00:00:00+00:00,1432332.1409881602,1764833.8690978482,1348961.6084710255
2021-08-05 00:00:00+00:00,1438204.031006916,1774889.5243679893,1354264.8048792123
2021-08-06 00:00:00+00:00,1429068.3605518315,1759244.6208591517,1345332.1079422724
