date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-10-22 00:00:00+00:00,1087499.5834097126,1350011.2577182688,1087702.8183431143
2019-10-23 00:00:00+00:00,1088023.7982272012,1352458.1041610327,1088016.5196520751
2019-10-24 00:00:00+00:00,1089039.0631613196,1357196.99613744,1088564.3661763477
2019-10-25 00:00:00+00:00,1090198.5656062025,1362609.1369964683,1089237.926371537
2019-10-28 00:00:00+00:00,1091461.6866844813,1368504.9324109778,1090120.002846235
2019-10-29 00:00:00+00:00,1090646.311385612,1364699.0534411413,1089718.9078720997
2019-10-30 00:00:00+00:00,1091475.6179114021,1368569.9583734204,1090347.5422362064
2019-10-31 00:00:00+00:00,1090934.995014814,1366046.5249120567,1089666.910940648
2019-11-01 00:00:00+00:00,1093571.2483962965,1378351.608617261,1091359.586630608
2019-11-04 00:00:00+00:00,1094811.167048437,1384139.1034420761,1091765.2937548081
2019-11-05 00:00:00+00:00,1094560.3680286214,1382968.4637176506,1091626.7658645974
2019-11-06 00:00:00+00:00,1094171.0366115668,1381151.2045309683,1091606.5193759422
2019-11-07 00:00:00+00:00,1094498.1060123346,1382677.846993384,1091214.5331216939
2019-11-08 00:00:00+00:00,1094624.2971908834,1383266.862080404,1091285.5961721814
2019-11-11 00:00:00+00:00,1094297.4138249415,1381741.0879617222,1091091.756730986
2019-11-12 00:00:00+00:00,1094362.9620658904,1382047.0436021294,1091326.3664133246
2019-11-13 00:00:00+00:00,1094017.905364837,1380436.4428839558,1091439.690860568
2019-11-14 00:00:00+00:00,1094017.905364837,1380436.4428839558,1091881.907243217
2019-11-15 00:00:00+00:00,1094966.6892513717,1386468.8893754326,1092935.6356676894
2019-11-18 00:00:00+00:00,1095117.6878267713,1387428.950817576,1093131.872461756
2019-11-19 00:00:00+00:00,1095143.3464880271,1387592.0907098802,1093132.7061564308
2019-11-20 00:00:00+00:00,1094871.917008256,1385866.3196084017,1092859.3409401092
2019-11-21 00:00:00+00:00,1094424.0123101836,1383018.504460241,1092362.4431085093
2019-11-22 00:00:00+00:00,1094762.8235657723,1385172.6944702705,1092715.9090430208
2019-11-25 00:00:00+00:00,1096211.138347832,1394381.199746961,1094234.6697680934
2019-11-26 00:00:00+00:00,1096672.291223622,1397313.2479057405,1094735.1967717991
2019-11-27 00:00:00+00:00,1097199.4556252132,1400665.0028100398,1095264.7821511654
2019-11-29 00:00:00+00:00,1096160.8188976916,1394061.264517493,1094177.2539627613
2019-12-02 00:00:00+00:00,1094379.2417838005,1382733.849747367,1092167.6857935411
2019-12-03 00:00:00+00:00,1094136.7755204618,1381192.2291735595,1091955.7310705269
2019-12-04 00:00:00+00:00,1095026.083918735,1386846.5255872544,1092933.1783663677
2019-12-05 00:00:00+00:00,1095066.1011567023,1387100.9584989024,1092969.36694736
2019-12-06 00:00:00+00:00,1096039.701555039,1393291.1904267431,1093954.8251629106
2019-12-09 00:00:00+00:00,1095696.696702463,1391110.3371799218,1093589.361822281
2019-12-10 00:00:00+00:00,1095685.0130298904,1391036.0514225229,1093595.2369464918
2019-12-11 00:00:00+00:00,1096467.0435214033,1396008.2660245094,1094386.0865624703
2019-12-12 00:00:00+00:00,1097467.6407681734,1402370.146149504,1095427.285508739
2019-12-13 00:00:00+00:00,1097795.195883871,1404452.768690317,1095691.872177805
2019-12-16 00:00:00+00:00,1099088.9169138642,1412678.354094004,1097101.4327477184
2019-12-17 00:00:00+00:00,1099162.4453990017,1413145.8542892402,1097159.1534318032
2019-12-18 00:00:00+00:00,1099173.589706172,1413216.7107167616,1097159.0887121165
2019-12-19 00:00:00+00:00,1099597.9747107604,1415914.9857067757,1097625.1388519164
2019-12-20 00:00:00+00:00,1100141.931996155,1419373.5111564212,1098192.148533015
2019-12-23 00:00:00+00:00,1100332.1951888462,1420583.2202856513,1098435.8134908816
2019-12-24 00:00:00+00:00,1100652.2822427163,1422618.3602711533,1098814.0939195312
2019-12-26 00:00:00+00:00,1101366.1513873944,1427157.1993875261,1099545.2149733533
2019-12-27 00:00:00+00:00,1101304.8077760432,1426767.171628495,1099437.1514998793
2019-12-30 00:00:00+00:00,1100355.4049035863,1420730.789573282,1098387.6904612589
2019-12-31 00:00:00+00:00,1100674.3598666093,1422758.7316314636,1098387.6904612589
2020-01-02 00:00:00+00:00,1102499.4334943793,1434362.7008374983,1099017.6731398173
2020-01-03 00:00:00+00:00,1101577.3229391598,1428499.8455945558,1098636.2385518802
2020-01-06 00:00:00+00:00,1101961.16496277,1430940.344955339,1098786.3998577073
2020-01-07 00:00:00+00:00,1101629.0509373103,1428828.7364888713,1098689.1834882493
2020-01-08 00:00:00+00:00,1101980.526523491,1431063.4473611645,1098843.814313877
2020-01-09 00:00:00+00:00,1102936.2670068871,1437140.1244713601,1099215.8325711575
2020-01-10 00:00:00+00:00,1102732.3999697622,1435843.920973085,1099076.7434761694
2020-01-13 00:00:00+00:00,1104006.843338285,1443946.93740933,1099547.0540472039
2020-01-14 00:00:00+00:00,1104046.4259797097,1444198.6071201828,1099558.6903444212
2020-01-15 00:00:00+00:00,1104206.5346629065,1445216.5913818388,1099655.4484638735
2020-01-16 00:00:00+00:00,1105263.3619135802,1451935.9865264075,1100179.6197637343
2020-01-17 00:00:00+00:00,1105500.6998954166,1453445.0010619015,1100324.3885768945
2020-01-21 00:00:00+00:00,1104698.659067533,1448345.5590848026,1099855.564658802
2020-01-22 00:00:00+00:00,1104891.5795396185,1449572.1634163938,1099902.0024658744
2020-01-23 00:00:00+00:00,1104925.004110279,1449784.679603559,1099907.1446888554
2020-01-24 00:00:00+00:00,1103716.6831182619,1442102.0747107877,1099314.8717064592
2020-01-27 00:00:00+00:00,1101023.191399268,1424976.6313925886,1097990.8291810406
2020-01-28 00:00:00+00:00,1102425.7127848158,1433893.9784634497,1098655.9609989284
2020-01-29 00:00:00+00:00,1102383.013623914,1433622.4936637746,1098571.2806965788
2020-01-30 00:00:00+00:00,1102395.1047882002,1433699.3702872202,1098541.7135608133
2020-01-31 00:00:00+00:00,1099768.8894211273,1417001.6755837095,1097281.6061507945
2020-02-03 00:00:00+00:00,1100982.919882565,1424720.5817556896,1097692.1895906804
2020-02-04 00:00:00+00:00,1103399.2434133454,1440083.7667890822,1098889.1923668492
2020-02-05 00:00:00+00:00,1104327.5889226412,1445986.264386176,1099547.1799660227
2020-02-06 00:00:00+00:00,1104717.4753695657,1448465.1946907511,1099594.8997122787
2020-02-07 00:00:00+00:00,1103769.5802838074,1442438.3992681843,1099070.1937312298
2020-02-10 00:00:00+00:00,1104934.453311048,1449844.7584042582,1099479.0704871665
2020-02-11 00:00:00+00:00,1105903.5752488023,1456006.5159089877,1099961.0906710785
2020-02-12 00:00:00+00:00,1107028.1046116184,1463156.3666869781,1100513.8940712884
2020-02-13 00:00:00+00:00,1106782.1309356564,1461592.4456933641,1100333.2535108519
2020-02-14 00:00:00+00:00,1106782.1309356564,1461592.4456933641,1100373.7253777445
2020-02-18 00:00:00+00:00,1106628.1529987517,1459410.7139837584,1100232.6916434653
2020-02-19 00:00:00+00:00,1106995.693139224,1464618.4339671603,1100636.691571825
2020-02-20 00:00:00+00:00,1106865.8482679215,1462778.6465356264,1100500.5534360234
2020-02-21 00:00:00+00:00,1106317.9270548006,1455015.0856705976,1099940.8377025074
2020-02-24 00:00:00+00:00,1103953.7169673543,1421516.3116277729,1097532.663477812
2020-02-25 00:00:00+00:00,1102075.4681331743,1394903.1804062782,1095607.5135917382
2020-02-26 00:00:00+00:00,1101718.8126051112,1389849.6857912466,1095245.3276216162
2020-02-27 00:00:00+00:00,1099300.6996496678,1355587.1555979538,1092760.988211938
2020-02-28 00:00:00+00:00,1098746.5066844402,1347734.7295310542,1092205.2905174592
2020-03-02 00:00:00+00:00,1100590.1868143708,1373858.0526687643,1094103.054603118
2020-03-03 00:00:00+00:00,1099557.1523546653,1359220.864489984,1093056.4357037812
2020-03-04 00:00:00+00:00,1101685.7638962525,1389381.4147030127,1095256.7234479056
2020-03-05 00:00:00+00:00,1099766.4226546292,1362186.0402709285,1093314.5588621367
2020-03-06 00:00:00+00:00,1098423.5012783404,1343158.0274980993,1091961.2255312914
2020-03-09 00:00:00+00:00,1092758.2858333183,1262886.9157621302,1086252.0664683087
2020-03-10 00:00:00+00:00,1095004.3150833102,1294711.171456903,1088515.9592404722
2020-03-11 00:00:00+00:00,1091531.7899881138,1245508.550192533,1084977.3747780544
2020-03-12 00:00:00+00:00,1085244.538676456,1156423.7382470935,1078584.0077863736
2020-03-13 00:00:00+00:00,1088970.6929697476,1209220.0617982277,1082355.5216325293
2020-03-16 00:00:00+00:00,1082259.14389133,1114123.3243090142,1075526.5169532117
2020-03-17 00:00:00+00:00,1084289.6932128537,1142894.4192576855,1077614.0804726132
2020-03-18 00:00:00+00:00,1079857.8163420982,1080098.628533596,1073158.4686179517
2020-03-19 00:00:00+00:00,1080215.1194673183,1085161.2990298003,1073495.7695750995
2020-03-20 00:00:00+00:00,1078925.6668424082,1066890.891357427,1072171.832281732
2020-03-23 00:00:00+00:00,1078061.1544108377,1054641.511847471,1071335.5006964917
2020-03-24 00:00:00+00:00,1082478.7123213666,1117234.4155203188,1075806.9923735922
2020-03-25 00:00:00+00:00,1084410.0361467437,1144599.572607397,1077757.1763768867
2020-03-26 00:00:00+00:00,1087351.020229578,1186270.7260203422,1080754.731339448
2020-03-27 00:00:00+00:00,1085661.0127040194,1162324.8082992537,1079058.9898966537
2020-03-30 00:00:00+00:00,1086817.4162846664,1178710.028232162,1080251.48448912
2020-03-31 00:00:00+00:00,1086292.3963766557,1171270.9586842302,1080251.48448912
2020-04-01 00:00:00+00:00,1083803.679859701,1136008.0382268713,1076467.1487814148
2020-04-02 00:00:00+00:00,1084767.812774956,1149668.952223841,1077638.1595302385
2020-04-03 00:00:00+00:00,1083589.1684209318,1132968.6001265564,1076249.2539302562
2020-04-06 00:00:00+00:00,1086743.4371421908,1177661.8089597572,1081957.303085786
2020-04-07 00:00:00+00:00,1087080.5259439205,1182438.0603011558,1081878.6995287065
2020-04-08 00:00:00+00:00,1088893.2057607467,1208122.1363138054,1084614.3751705564
2020-04-09 00:00:00+00:00,1090850.088799745,1235849.4449399402,1087059.0313896323
2020-04-13 00:00:00+00:00,1090204.22303156,1226698.0960199307,1087036.9327447156
2020-04-14 00:00:00+00:00,1091407.7686219155,1243751.2766977542,1089750.3944729061
2020-04-15 00:00:00+00:00,1089850.912003061,1221691.990017182,1088020.7066185384
2020-04-16 00:00:00+00:00,1089861.5799636766,1221843.1456205065,1088626.817347678
2020-04-17 00:00:00+00:00,1091486.8720694897,1244872.1028588347,1091138.680099932
2020-04-20 00:00:00+00:00,1090539.0206646128,1231441.8835197196,1090024.3965769678
2020-04-21 00:00:00+00:00,1088857.741817239,1207619.643478445,1087111.9323681728
2020-04-22 00:00:00+00:00,1090074.4885558805,1224859.8727971166,1089522.5713083067
2020-04-23 00:00:00+00:00,1090163.23088864,1226117.2734693054,1090076.7356082683
2020-04-24 00:00:00+00:00,1090653.5718311977,1233064.9726293336,1090970.04982714
2020-04-27 00:00:00+00:00,1091850.8013947716,1250028.6607721548,1092475.1960005595
2020-04-28 00:00:00+00:00,1092218.9085860269,1255244.4153655705,1092216.8310899166
2020-04-29 00:00:00+00:00,1094031.032940033,1280920.6209594316,1094668.5237464514
2020-04-30 00:00:00+00:00,1092842.4068679153,1264078.8367107685,1092589.0648272694
2020-05-01 00:00:00+00:00,1091052.1293686263,1238712.1818009217,1090087.6788390798
2020-05-04 00:00:00+00:00,1091334.289302751,1242710.139481319,1090970.6667732997
2020-05-05 00:00:00+00:00,1091872.2848603043,1250333.062551572,1091851.0432588083
2020-05-06 00:00:00+00:00,1091466.395230254,1244581.9640871927,1091285.163479231
2020-05-07 00:00:00+00:00,1092224.608666298,1255325.1804811754,1093070.3434399948
2020-05-08 00:00:00+00:00,1093408.5313623575,1272100.3220348237,1094701.7591194704
2020-05-11 00:00:00+00:00,1093173.9774258174,1268776.8993987672,1094926.8321605367
2020-05-12 00:00:00+00:00,1092200.4726014435,1254983.1937063385,1093258.3871587575
2020-05-13 00:00:00+00:00,1091127.085132589,1239774.2389393824,1091934.1498334734
2020-05-14 00:00:00+00:00,1091454.8739081596,1244418.7171035346,1092784.344203766
2020-05-15 00:00:00+00:00,1091454.8739081596,1244418.7171035346,1093691.7852104525
2020-05-18 00:00:00+00:00,1094339.8145521875,1270903.3739800702,1096761.5438093739
2020-05-19 00:00:00+00:00,1093859.8525405715,1266497.1726886372,1096329.1098511822
2020-05-20 00:00:00+00:00,1095468.4254910576,1281264.375176041,1098288.889904361
2020-05-21 00:00:00+00:00,1094670.4776771585,1273938.9648247925,1097406.7038757394
2020-05-22 00:00:00+00:00,1094807.3992119725,1275195.9473128244,1097641.063650663
2020-05-26 00:00:00+00:00,1095890.6900220364,1285140.8955603524,1098515.9497234533
2020-05-27 00:00:00+00:00,1096830.2345094688,1293766.2076344152,1099435.0331817493
2020-05-28 00:00:00+00:00,1096556.2422506225,1291250.8730546925,1099168.4063601112
2020-05-29 00:00:00+00:00,1097571.5544784765,1300571.7566690336,1100466.3166879872
2020-06-01 00:00:00+00:00,1098872.1741858972,1312511.8521261807,1101973.3741463134
2020-06-02 00:00:00+00:00,1099745.8249500364,1320532.2392235876,1102935.1820608522
2020-06-03 00:00:00+00:00,1101360.121716483,1335351.98813064,1104599.4015799987
2020-06-04 00:00:00+00:00,1100833.3198322696,1330515.7821677236,1103820.0952645608
2020-06-05 00:00:00+00:00,1103012.282357659,1350519.3392430597,1106107.5705165837
2020-06-08 00:00:00+00:00,1104606.9417371918,1365158.810800058,1108009.5510327434
2020-06-09 00:00:00+00:00,1103429.883238061,1354353.0458573294,1106796.5969014026
2020-06-10 00:00:00+00:00,1103412.0850653795,1354189.6530688235,1106988.964099548
2020-06-11 00:00:00+00:00,1097622.5333171932,1301039.758343233,1100385.5943900594
2020-06-12 00:00:00+00:00,1098978.290090726,1313486.029301836,1101880.1384837166
2020-06-15 00:00:00+00:00,1100351.784783315,1326095.139901827,1103613.9245406701
2020-06-16 00:00:00+00:00,1101510.5920308596,1336733.3526500838,1104911.5390764708
2020-06-17 00:00:00+00:00,1101279.3350026489,1334610.340845622,1104711.0923119104
2020-06-18 00:00:00+00:00,1101472.0588721237,1336379.6062083335,1104989.918613195
2020-06-19 00:00:00+00:00,1101265.205033075,1334480.6233082402,1104901.6333095217
2020-06-22 00:00:00+00:00,1102204.0761824118,1343099.753928114,1106145.8051453
2020-06-23 00:00:00+00:00,1102574.4964620098,1346500.327879462,1106648.3609399535
2020-06-24 00:00:00+00:00,1100050.8403685526,1323332.3761061872,1103681.010896455
2020-06-25 00:00:00+00:00,1100924.0780218355,1331348.9707168068,1104756.3196467443
2020-06-26 00:00:00+00:00,1099052.0993930234,1314163.6217679714,1102725.764360683
2020-06-29 00:00:00+00:00,1100061.6694995998,1323431.7909141327,1103834.4412306969
2020-06-30 00:00:00+00:00,1101285.392857798,1334665.9538494318,1103834.4412306969
2020-07-01 00:00:00+00:00,1102131.7097015143,1342435.4070134198,1104918.658818338
2020-07-02 00:00:00+00:00,1102919.7519989843,1349669.8816276193,1105828.2880908654
2020-07-06 00:00:00+00:00,1104477.8384296363,1363973.602082051,1107419.8581608126
2020-07-07 00:00:00+00:00,1103829.6351576494,1358022.8934321671,1106935.6613791753
2020-07-08 00:00:00+00:00,1104951.076789273,1368318.0781466572,1108149.8118642506
2020-07-09 00:00:00+00:00,1104761.2580537663,1366575.4828218503,1108260.6203390176
2020-07-10 00:00:00+00:00,1105470.7495764922,1373088.8367707788,1108750.070183462
2020-07-13 00:00:00+00:00,1103849.5129540102,1358205.3778160892,1106829.0553751814
2020-07-14 00:00:00+00:00,1105323.5385770826,1371737.3937815137,1108017.4577086037
2020-07-15 00:00:00+00:00,1106634.6951668472,1383774.2211121588,1108969.7950127202
2020-07-16 00:00:00+00:00,1105820.5296623732,1376299.927292167,1108158.0862680473
2020-07-17 00:00:00+00:00,1106419.113335083,1381795.1125107722,1108807.1169961838
2020-07-20 00:00:00+00:00,1107789.0416080304,1394371.482263676,1110769.134960232
2020-07-21 00:00:00+00:00,1108014.0405137292,1396437.0425473384,1110475.033562449
2020-07-22 00:00:00+00:00,1108999.158647949,1405480.7349441568,1110913.9751632845
2020-07-23 00:00:00+00:00,1107737.9465971459,1393902.414092661,1109175.6212839244
2020-07-24 00:00:00+00:00,1107468.5183930804,1391428.978962442,1108367.7474982052
2020-07-27 00:00:00+00:00,1108706.5561601783,1402794.5526457892,1110164.2876869356
2020-07-28 00:00:00+00:00,1108027.5545669042,1396561.1057796597,1109362.438391928
2020-07-29 00:00:00+00:00,1109694.6527705933,1411865.5883850793,1110967.0693648413
2020-07-30 00:00:00+00:00,1109248.8637058283,1407773.1054273956,1110919.8933783087
2020-07-31 00:00:00+00:00,1109181.4195848298,1407153.9473151905,1111173.750944168
2020-08-03 00:00:00+00:00,1110407.0336185796,1418405.4672430342,1113110.5386353368
2020-08-04 00:00:00+00:00,1111707.8480519578,1430347.3503453375,1114137.8732433312
2020-08-05 00:00:00+00:00,1112616.3990625618,1438688.132614287,1114837.5636833624
2020-08-06 00:00:00+00:00,1113128.4492299464,1443388.9132056735,1115615.452098867
2020-08-07 00:00:00+00:00,1112397.063067336,1436674.5596188589,1114404.997478064
2020-08-10 00:00:00+00:00,1112401.245541156,1436712.9560358676,1113871.0829771808
2020-08-11 00:00:00+00:00,1110779.7191157101,1421826.836599383,1112409.9778384473
2020-08-12 00:00:00+00:00,1112319.0763874147,1435958.617520385,1114033.3471720114
2020-08-13 00:00:00+00:00,1112465.167235047,1437299.7771662017,1114138.8944525416
2020-08-14 00:00:00+00:00,1112089.4899585224,1433850.942339853,1113634.4554204731
2020-08-17 00:00:00+00:00,1112089.4899585224,1433850.942339853,1114797.7414869245
2020-08-18 00:00:00+00:00,1112372.5117448862,1436944.0717616654,1115148.016580198
2020-08-19 00:00:00+00:00,1111616.2123391042,1428678.517460071,1114303.9049061257
2020-08-20 00:00:00+00:00,1112207.7892220174,1435143.8284359968,1114981.1511077627
2020-08-21 00:00:00+00:00,1112166.5485912217,1434693.1118670444,1114994.879942086
2020-08-24 00:00:00+00:00,1112697.6097560546,1440497.0499130567,1115551.403354243
2020-08-25 00:00:00+00:00,1113256.6923051542,1446607.2321151395,1116179.5277552614
2020-08-26 00:00:00+00:00,1114423.835345098,1459362.8737309235,1117520.0222769834
2020-08-27 00:00:00+00:00,1114040.8320381856,1455177.051810698,1117048.1875484844
2020-08-28 00:00:00+00:00,1114703.7368961344,1462421.9022737257,1117790.7116634776
2020-08-31 00:00:00+00:00,1114922.328998304,1464810.8832468267,1118056.6362620723
2020-09-01 00:00:00+00:00,1116502.7936016195,1482083.6933278358,1119917.080682402
2020-09-02 00:00:00+00:00,1117041.1304076659,1487967.1464535506,1120489.5999455336
2020-09-03 00:00:00+00:00,1113009.3082979396,1443903.58600707,1115760.639936978
2020-09-04 00:00:00+00:00,1111868.7256920226,1431438.2219031376,1114449.3288888102
2020-09-08 00:00:00+00:00,1108873.444096376,1398702.9553035507,1110923.5166232544
2020-09-09 00:00:00+00:00,1110988.0885426074,1421813.7872905436,1113358.850260589
2020-09-10 00:00:00+00:00,1109610.9080010434,1406762.6574570807,1111788.859492073
2020-09-11 00:00:00+00:00,1109420.649187701,1404683.3294277114,1111588.3632893434
2020-09-14 00:00:00+00:00,1111200.0065922074,1424129.8279129025,1113646.3563454098
2020-09-15 00:00:00+00:00,1112102.8008057002,1433996.415851147,1114755.842553886
2020-09-16 00:00:00+00:00,1111668.7243519747,1429252.4183392047,1114223.9287019575
2020-09-17 00:00:00+00:00,1110890.278119883,1420744.8225999605,1113304.882172715
2020-09-18 00:00:00+00:00,1110116.6475000293,1412289.8564200446,1112443.2304175212
2020-09-21 00:00:00+00:00,1109231.5089657942,1402616.2264221627,1111507.0778678383
2020-09-22 00:00:00+00:00,1110298.1907189407,1414273.9322007818,1112736.2299950537
2020-09-23 00:00:00+00:00,1107980.326379871,1388942.1212647432,1110062.3464541363
2020-09-24 00:00:00+00:00,1107871.398414232,1387751.6535636343,1109949.2544865338
2020-09-25 00:00:00+00:00,1109548.7470795973,1406083.3041907395,1111860.4686623006
2020-09-28 00:00:00+00:00,1111094.5535294935,1422977.3372333276,1113641.6547014911
2020-09-29 00:00:00+00:00,1111280.8953948624,1425013.857155323,1113758.749383798
2020-09-30 00:00:00+00:00,1111615.3926373245,1428669.5589847397,1113758.749383798
2020-10-01 00:00:00+00:00,1112966.7243637035,1443438.1885492478,1115608.1499026753
2020-10-02 00:00:00+00:00,1111642.4339785532,1428965.0923047499,1114252.7934241747
2020-10-05 00:00:00+00:00,1113666.1156428105,1451081.7970875138,1117466.828525286
2020-10-06 00:00:00+00:00,1112668.7285083681,1440181.40835731,1115728.309482428
2020-10-07 00:00:00+00:00,1114497.2181690403,1460164.8705478734,1118984.1257737302
2020-10-08 00:00:00+00:00,1115268.7329661862,1468596.7130186465,1120592.28753093
2020-10-09 00:00:00+00:00,1116540.2792901173,1482493.3723404638,1122599.4216318694
2020-10-12 00:00:00+00:00,1118037.8230506424,1498859.9451250015,1124535.243376777
2020-10-13 00:00:00+00:00,1117776.51274957,1496004.099322972,1124096.4410139467
2020-10-14 00:00:00+00:00,1117029.1743782726,1487836.4796707584,1122916.8774403876
2020-10-15 00:00:00+00:00,1116381.565865731,1480758.8021191636,1122373.3093281821
2020-10-16 00:00:00+00:00,1116083.0584181044,1477496.4307634202,1122056.8528466122
2020-10-19 00:00:00+00:00,1114931.0708972858,1464906.4229764375,1119862.719950088
2020-10-20 00:00:00+00:00,1115116.858456131,1466936.884913147,1120468.0098092647
2020-10-21 00:00:00+00:00,1114057.8543983032,1455363.088241267,1118446.3543300154
2020-10-22 00:00:00+00:00,1114158.0262307897,1456457.8606483033,1119318.1990257897
2020-10-23 00:00:00+00:00,1114554.587821256,1460791.860298263,1119779.564695029
2020-10-26 00:00:00+00:00,1112932.4030245428,1443063.0925351991,1116509.9906062724
2020-10-27 00:00:00+00:00,1113125.7167785782,1445175.8078421382,1116056.2251123437
2020-10-28 00:00:00+00:00,1109631.7487248492,1406990.4245728333,1110578.329635878
2020-10-29 00:00:00+00:00,1110232.9628650586,1413561.060599777,1112060.397055583
2020-10-30 00:00:00+00:00,1108371.1916457468,1393213.8660988696,1109565.874876229
2020-11-02 00:00:00+00:00,1109196.2002228675,1402230.3391270647,1111445.6344173914
2020-11-03 00:00:00+00:00,1111210.8481671868,1424248.314885154,1114727.8083416184
2020-11-04 00:00:00+00:00,1114105.505898941,1455883.8688515169,1118659.0744845024
2020-11-05 00:00:00+00:00,1116750.0210705607,1484785.6286377886,1122703.4459235165
2020-11-06 00:00:00+00:00,1117002.0460571132,1487539.9957519027,1123195.2332232625
2020-11-09 00:00:00+00:00,1116246.8254086226,1479286.2311289744,1124594.9081803856
2020-11-10 00:00:00+00:00,1115154.2947947818,1467346.0245840314,1123909.0289423622
2020-11-11 00:00:00+00:00,1116735.5797182212,1484627.7998982223,1125688.0574184747
2020-11-12 00:00:00+00:00,1116048.968275562,1477123.8614844033,1124133.0036652577
2020-11-13 00:00:00+00:00,1117181.2287316313,1489498.273273754,1126484.1379927555
2020-11-16 00:00:00+00:00,1118410.8747407123,1502937.0063761426,1128928.3419179625
2020-11-17 00:00:00+00:00,1118410.8747407123,1502937.0063761426,1129005.162758566
2020-11-18 00:00:00+00:00,1116911.711182437,1492259.1609399954,1127381.032075366
2020-11-19 00:00:00+00:00,1118440.9995506227,1503151.5713995784,1129058.5518004892
2020-11-20 00:00:00+00:00,1117849.4291193667,1498938.0900921654,1128508.7099435236
2020-11-23 00:00:00+00:00,1119524.0976503573,1510865.9759002149,1130499.2629876356
2020-11-24 00:00:00+00:00,1121818.9971644732,1527211.478809456,1133093.3446382242
2020-11-25 00:00:00+00:00,1121908.1482690924,1527846.460703414,1133193.4565002515
2020-11-27 00:00:00+00:00,1123212.5369201885,1537137.0149782854,1134585.30965523
2020-11-30 00:00:00+00:00,1122202.4681019012,1529942.7641161918,1133355.060349999
2020-12-01 00:00:00+00:00,1123660.6828337787,1540328.9500888619,1134992.9533850928
2020-12-02 00:00:00+00:00,1123836.3326336346,1541580.0219971938,1135291.0098639452
2020-12-03 00:00:00+00:00,1124807.948242277,1548500.388514351,1136386.2613888336
2020-12-04 00:00:00+00:00,1126871.3372846863,1563196.949905445,1138751.1289341692
2020-12-07 00:00:00+00:00,1127268.7328969042,1566027.4142005802,1139099.4461753524
2020-12-08 00:00:00+00:00,1128044.066376649,1571549.754316498,1140016.0332244576
2020-12-09 00:00:00+00:00,1126023.144694855,1557155.668202519,1137771.9272010794
2020-12-10 00:00:00+00:00,1127302.2450603116,1566266.1057690354,1139229.6706200312
2020-12-11 00:00:00+00:00,1126486.855768468,1560458.4667155542,1138323.3048403342
2020-12-14 00:00:00+00:00,1125971.7843569156,1556789.852380063,1137749.861707157
2020-12-15 00:00:00+00:00,1128292.3113740494,1573317.8880854286,1140358.5686663883
2020-12-16 00:00:00+00:00,1128712.4484448712,1576310.3292233334,1140792.4857757078
2020-12-17 00:00:00+00:00,1130329.97188643,1587831.1971119428,1142525.4593134
2020-12-18 00:00:00+00:00,1130143.3183615634,1586501.7507832642,1142327.7446396304
2020-12-21 00:00:00+00:00,1129155.189118886,1579463.7653239688,1141352.2467889737
2020-12-22 00:00:00+00:00,1129152.1718894395,1579442.2750005843,1141400.0982964383
2020-12-23 00:00:00+00:00,1129551.259837951,1582284.7930207918,1141894.5692566414
2020-12-24 00:00:00+00:00,1130039.4026515633,1585761.6074655843,1142375.7190655132
2020-12-28 00:00:00+00:00,1129768.6799931135,1583833.3757612882,1142119.8296340918
2020-12-29 00:00:00+00:00,1129244.4866924938,1580099.7904484766,1141515.007667344
2020-12-30 00:00:00+00:00,1130536.516732213,1589302.3200769657,1142963.4730515985
2020-12-31 00:00:00+00:00,1130632.715832931,1589987.5015722692,1142963.4730515988
2021-01-04 00:00:00+00:00,1128769.556970109,1576717.0867130074,1142299.8771888837
2021-01-05 00:00:00+00:00,1130796.4131019812,1591153.4411574388,1143300.9745386597
2021-01-06 00:00:00+00:00,1132055.9861190603,1600124.794494885,1143850.8931830258
2021-01-07 00:00:00+00:00,1135505.43263128,1624693.5992089687,1145031.0445029093
2021-01-08 00:00:00+00:00,1136872.1037743995,1634427.7627348346,1145605.1171398673
2021-01-11 00:00:00+00:00,1135357.9697390988,1623643.289546899,1145025.382113358
2021-01-12 00:00:00+00:00,1136551.9977330263,1632147.7961400668,1145742.6677749709
2021-01-13 00:00:00+00:00,1137119.9959789356,1636193.3837241202,1145730.1387060692
2021-01-14 00:00:00+00:00,1138223.3672443663,1644052.184564042,1146211.1844355366
2021-01-15 00:00:00+00:00,1135916.7099332134,1627622.9363297904,1145164.8162938065
2021-01-19 00:00:00+00:00,1138407.405862176,1645363.0061247756,1146027.612973737
2021-01-20 00:00:00+00:00,1140688.7985924638,1661612.306488764,1146879.0238768465
2021-01-21 00:00:00+00:00,1141104.0610388373,1664570.027941727,1146810.7200071265
2021-01-22 00:00:00+00:00,1141334.8887218279,1666214.1062731093,1146734.9470372414
2021-01-25 00:00:00+00:00,1142291.1498192656,1673025.109741461,1146995.1546841809
2021-01-26 00:00:00+00:00,1142306.8188881078,1673136.7132381583,1146718.3134482272
2021-01-27 00:00:00+00:00,1140950.8201244087,1663478.5641119594,1144970.5745854746
2021-01-28 00:00:00+00:00,1139697.3717872135,1654550.8340234817,1145459.9080568163
2021-01-29 00:00:00+00:00,1137326.860271552,1637666.7819605041,1143968.5493089028
2021-02-01 00:00:00+00:00,1140099.4682646622,1657414.7803973886,1145416.3307292438
