date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2015-04-22 00:00:00+00:00,1358067.0410904125,3543297.170565442,1247759.0811359584
2015-04-23 00:00:00+00:00,1358674.3666438886,3548643.6706697233,1248385.4502203772
2015-04-24 00:00:00+00:00,1357853.3248322285,3541415.751300061,1248453.9752540838
2015-04-27 00:00:00+00:00,1355972.8260611878,3524861.0602979725,1247653.6048201467
2015-04-28 00:00:00+00:00,1357608.1913089678,3539257.7548183147,1248560.7923081066
2015-04-29 00:00:00+00:00,1356258.5855008885,3527376.7009875737,1247347.9456367914
2015-04-30 00:00:00+00:00,1352530.3129347889,3494555.4084380493,1245773.7499431397
2015-05-01 00:00:00+00:00,1355930.2115057607,3524485.9094028203,1246956.4174742782
2015-05-04 00:00:00+00:00,1357308.5040975288,3536619.503063487,1247428.0947905893
2015-05-05 00:00:00+00:00,1353703.30158324,3504881.6393950214,1245971.687339771
2015-05-06 00:00:00+00:00,1352856.238659047,3497424.647034649,1245763.3194356132
2015-05-07 00:00:00+00:00,1354420.9558210233,3511199.4016482057,1246238.945384821
2015-05-08 00:00:00+00:00,1359178.8906288156,3553085.1724681975,1248015.841771931
2015-05-11 00:00:00+00:00,1357868.0725901234,3541545.580991357,1247006.6929504045
2015-05-12 00:00:00+00:00,1357165.5069793882,3535360.6492203134,1246722.8048092793
2015-05-13 00:00:00+00:00,1357298.584534256,3536532.1776648285,1246489.499796795
2015-05-14 00:00:00+00:00,1357298.584534256,3536532.1776648285,1247869.156215778
2015-05-15 00:00:00+00:00,1357801.4984212136,3545287.4430221496,1248336.7097024547
2015-05-18 00:00:00+00:00,1358294.253125748,3553865.8464151556,1248782.9999504949
2015-05-19 00:00:00+00:00,1357899.4189361746,3546992.148568451,1248405.7396631045
2015-05-20 00:00:00+00:00,1357702.5283559333,3543564.4657760784,1248239.3537634164
2015-05-21 00:00:00+00:00,1357944.1927795021,3547771.6197454603,1248474.4140839817
2015-05-22 00:00:00+00:00,1357334.6416153964,3537159.8980789585,1247893.0406148671
2015-05-26 00:00:00+00:00,1356237.389158942,3518057.748248998,1246855.2989685775
2015-05-27 00:00:00+00:00,1357588.9690354685,3541587.5030986704,1248113.241648866
2015-05-28 00:00:00+00:00,1357268.6865239812,3536011.680974636,1247809.9844768017
2015-05-29 00:00:00+00:00,1356344.733134002,3519926.507514813,1246948.8021834088
2015-06-01 00:00:00+00:00,1356537.3463609156,3523279.725544168,1247124.0412226822
2015-06-02 00:00:00+00:00,1356537.8450314715,3523288.406937061,1247130.7434000194
2015-06-03 00:00:00+00:00,1357139.3221871452,3533759.5675887354,1247685.7886263279
2015-06-04 00:00:00+00:00,1355756.6757594147,3509688.972832706,1246386.5099468725
2015-06-05 00:00:00+00:00,1355051.09485536,3497405.462263071,1245714.5397988749
2015-06-08 00:00:00+00:00,1354192.5761010644,3482459.445254937,1244922.8702599276
2015-06-09 00:00:00+00:00,1353965.1051434837,3478499.3863932635,1244717.7390124113
2015-06-10 00:00:00+00:00,1355825.7275734385,3510891.1010118285,1246473.5092534195
2015-06-11 00:00:00+00:00,1356136.2080613421,3516296.2789764125,1246748.8890095204
2015-06-12 00:00:00+00:00,1355179.7178372196,3499644.669344913,1245843.1350949064
2015-06-15 00:00:00+00:00,1354247.5773374788,3483416.965880786,1244961.6691308569
2015-06-16 00:00:00+00:00,1355140.1107922131,3498955.147345133,1245793.339384601
2015-06-17 00:00:00+00:00,1355473.141022828,3504752.895461979,1246103.9205980394
2015-06-18 00:00:00+00:00,1357133.9047016916,3533665.254180521,1247647.4208404748
2015-06-19 00:00:00+00:00,1356528.773707253,3523130.4835773436,1247066.251742431
2015-06-22 00:00:00+00:00,1357545.5558650119,3540831.7199771293,1248032.7666626107
2015-06-23 00:00:00+00:00,1357783.8376503135,3544979.985344694,1248262.0494926241
2015-06-24 00:00:00+00:00,1356594.9321371333,3524282.24061617,1247152.7787941513
2015-06-25 00:00:00+00:00,1356364.3756456543,3520268.465464792,1246936.4889938338
2015-06-26 00:00:00+00:00,1356564.3974292858,3523750.6596104633,1247125.0191855629
2015-06-29 00:00:00+00:00,1353452.9387069056,3469583.0427096905,1244206.9169940671
2015-06-30 00:00:00+00:00,1353605.7477502879,3472243.3067399906,1244206.9169940671
2015-07-01 00:00:00+00:00,1354703.064321251,3491346.5727442126,1245602.516895134
2015-07-02 00:00:00+00:00,1354498.9509156386,3487793.147246395,1245357.2457033547
2015-07-06 00:00:00+00:00,1353925.8229403864,3477815.5195905035,1244633.630402324
2015-07-07 00:00:00+00:00,1354965.6500771074,3495917.947747367,1244960.5514745766
2015-07-08 00:00:00+00:00,1352709.4553697682,3456639.6858563647,1242187.3292809345
2015-07-09 00:00:00+00:00,1353425.045807213,3469097.4531391365,1243208.4395644278
2015-07-10 00:00:00+00:00,1355541.9115115884,3505950.1260286127,1245547.8868626491
2015-07-13 00:00:00+00:00,1356578.539261972,3523996.8558301693,1247445.6562099867
2015-07-14 00:00:00+00:00,1357067.37447273,3532507.024463773,1248366.0615062986
2015-07-15 00:00:00+00:00,1356657.0107149864,3525362.9712068434,1248448.0108607893
2015-07-16 00:00:00+00:00,1357873.1891397524,3546535.5120867398,1250067.6125929805
2015-07-17 00:00:00+00:00,1357384.7136137928,3538031.6052326113,1249853.5392181396
2015-07-20 00:00:00+00:00,1357247.3532539506,3535640.2884859783,1249863.723746843
2015-07-21 00:00:00+00:00,1356681.641156367,3525791.7643973837,1249272.1180846365
2015-07-22 00:00:00+00:00,1356640.5287343208,3525076.035176471,1249045.2338676436
2015-07-23 00:00:00+00:00,1355388.2935482322,3503275.7794501707,1247908.6882176066
2015-07-24 00:00:00+00:00,1353920.085805853,3477715.6413876275,1246599.8887275248
2015-07-27 00:00:00+00:00,1353009.921872627,3461870.529608622,1245135.6536130388
2015-07-28 00:00:00+00:00,1354777.1991581663,3492637.191647864,1246813.4819361507
2015-07-29 00:00:00+00:00,1355712.6303588275,3508922.18316968,1248306.3913826272
2015-07-30 00:00:00+00:00,1355654.425330636,3507908.887493897,1248695.2412407815
2015-07-31 00:00:00+00:00,1355860.5966649174,3511498.139625363,1248694.5721593506
2015-08-03 00:00:00+00:00,1355657.6426865074,3507964.898682159,1248386.080224208
2015-08-04 00:00:00+00:00,1355441.3227802988,3504198.969305292,1248331.2971550378
2015-08-05 00:00:00+00:00,1355389.9877094212,3503305.273228637,1248655.4391582739
2015-08-06 00:00:00+00:00,1354114.588731038,3481101.757315093,1246778.6327872453
2015-08-07 00:00:00+00:00,1353467.3779606228,3469834.4167543007,1246428.794320015
2015-08-10 00:00:00+00:00,1355100.3381263395,3498262.7420393294,1248350.923928065
2015-08-11 00:00:00+00:00,1354020.274350721,3479459.831235694,1246586.2629591075
2015-08-12 00:00:00+00:00,1353981.5569689309,3478785.7974491892,1246078.0115864435
2015-08-13 00:00:00+00:00,1353981.5569689309,3478785.7974491892,1246488.6830471735
2015-08-14 00:00:00+00:00,1354801.0774968946,3491401.9602675545,1247256.6621293838
2015-08-17 00:00:00+00:00,1355896.1503532103,3508260.1315785046,1248261.9203959443
2015-08-18 00:00:00+00:00,1355260.3347328166,3498472.02607579,1247674.2094606603
2015-08-19 00:00:00+00:00,1353861.3500418672,3476935.2639823854,1246386.3520898179
2015-08-20 00:00:00+00:00,1349381.5455308221,3407970.617976238,1242211.7896913993
2015-08-21 00:00:00+00:00,1344154.8539167808,3327507.9692028463,1237319.6504985325
2015-08-24 00:00:00+00:00,1336790.1028639148,3214130.823384976,1230452.3587702485
2015-08-25 00:00:00+00:00,1334944.372834633,3185716.610715984,1228711.4096255214
2015-08-26 00:00:00+00:00,1340848.0635496457,3276601.366800052,1234245.9309414753
2015-08-27 00:00:00+00:00,1344760.1469797716,3336826.193182533,1237847.1977438603
2015-08-28 00:00:00+00:00,1344855.2110532357,3338289.663331329,1237905.222288991
2015-08-31 00:00:00+00:00,1343905.616621518,3323671.0692227352,1236987.0673917136
2015-09-01 00:00:00+00:00,1338448.8198380957,3239666.051242961,1231923.0384961406
2015-09-02 00:00:00+00:00,1341717.4930803403,3289985.857052653,1234976.8981016679
2015-09-03 00:00:00+00:00,1342196.7936695665,3297364.4815852707,1235426.1331575604
2015-09-04 00:00:00+00:00,1339542.5102258308,3256502.9400501656,1232951.5016897384
2015-09-08 00:00:00+00:00,1343953.077888465,3324401.7148270095,1237064.916556144
2015-09-09 00:00:00+00:00,1341816.021466371,3291502.658789739,1235057.4107217086
2015-09-10 00:00:00+00:00,1342707.7887716405,3305231.0293862997,1235900.9693675097
2015-09-11 00:00:00+00:00,1343183.5724651488,3312555.512835837,1236358.0047984088
2015-09-14 00:00:00+00:00,1342288.1401818148,3298770.7214927413,1235514.632610844
2015-09-15 00:00:00+00:00,1344698.4439415224,3335876.3016906474,1237771.3149081087
2015-09-16 00:00:00+00:00,1346119.5189836049,3357753.135151517,1239064.6227714855
2015-09-17 00:00:00+00:00,1345606.610485768,3349857.131453218,1238591.222101052
2015-09-18 00:00:00+00:00,1342418.3221809359,3300774.8168642293,1235632.689013556
2015-09-21 00:00:00+00:00,1343243.541507731,3313478.7102170624,1236411.4562605668
2015-09-22 00:00:00+00:00,1341078.8392982513,3280154.059282535,1234405.4842525357
2015-09-23 00:00:00+00:00,1340917.9516307998,3277677.263474774,1234283.2624349208
2015-09-24 00:00:00+00:00,1340301.600456751,3268188.8046750766,1233695.3113091118
2015-09-25 00:00:00+00:00,1340808.340662023,3275989.850186661,1234185.6861077524
2015-09-28 00:00:00+00:00,1336516.5032670982,3209918.876346803,1230198.689414689
2015-09-29 00:00:00+00:00,1336469.6458337407,3209197.5264985464,1230150.8739194842
2015-09-30 00:00:00+00:00,1339643.850037665,3258063.0224672128,1230150.8739194842
2015-10-01 00:00:00+00:00,1339946.554424192,3262723.025110154,1230219.317467997
2015-10-02 00:00:00+00:00,1342073.5419035815,3295467.07414487,1231562.27482939
2015-10-05 00:00:00+00:00,1345801.5083268913,3352857.4991226797,1233165.922663758
2015-10-06 00:00:00+00:00,1345121.8526788082,3342394.4954222767,1232396.0789527183
2015-10-07 00:00:00+00:00,1346588.1544204194,3364967.574291922,1233555.9525064817
2015-10-08 00:00:00+00:00,1348093.832525522,3388146.835186367,1234648.745670401
2015-10-09 00:00:00+00:00,1347812.864543243,3383821.4550522203,1234792.9052778953
2015-10-12 00:00:00+00:00,1347834.1022285412,3384148.3999992525,1234867.4224224975
2015-10-13 00:00:00+00:00,1346756.1068772748,3367553.1294661146,1233877.631812872
2015-10-14 00:00:00+00:00,1345867.782806571,3353877.7659711754,1233231.9293436916
2015-10-15 00:00:00+00:00,1349048.9580619717,3402850.578251556,1235405.9250663891
2015-10-16 00:00:00+00:00,1349816.147748202,3414661.1304754307,1235596.3850048254
2015-10-19 00:00:00+00:00,1349888.4826148492,3415774.694350803,1235681.0591558032
2015-10-20 00:00:00+00:00,1349636.7726623705,3411899.7288860995,1235451.989523303
2015-10-21 00:00:00+00:00,1348160.352238386,3389170.8772932887,1234831.1387355335
2015-10-22 00:00:00+00:00,1351048.1758169353,3433627.667836679,1236180.6660860358
2015-10-23 00:00:00+00:00,1354224.7006755874,3482528.8892776053,1237031.4240274495
2015-10-26 00:00:00+00:00,1354262.991717941,3483118.3632545616,1236812.0179054555
2015-10-27 00:00:00+00:00,1353440.9316842814,3470463.105848275,1236472.6551668798
2015-10-28 00:00:00+00:00,1356180.310960777,3512634.660793207,1237695.5169551808
2015-10-29 00:00:00+00:00,1355417.8254080403,3500896.526662657,1237352.4404404731
2015-10-30 00:00:00+00:00,1353909.561500463,3477677.4584614746,1237093.4231906848
2015-11-02 00:00:00+00:00,1356321.0453359657,3514801.2054140386,1238510.5475778487
2015-11-03 00:00:00+00:00,1356906.1040236256,3523807.929968162,1238660.7760946096
2015-11-04 00:00:00+00:00,1356578.6960831243,3518767.626834262,1238415.0853146291
2015-11-05 00:00:00+00:00,1356556.5633248338,3518426.9026270146,1238394.0540132257
2015-11-06 00:00:00+00:00,1357756.4453240586,3536898.5652010567,1238395.314307014
2015-11-09 00:00:00+00:00,1355515.9608288188,3502407.278870254,1237277.5770958534
2015-11-10 00:00:00+00:00,1355761.502477496,3506187.285975257,1237686.886766883
2015-11-11 00:00:00+00:00,1355213.2098872496,3497746.5595326414,1237239.4145677183
2015-11-12 00:00:00+00:00,1355213.2098872496,3497746.5595326414,1235616.5048318743
2015-11-13 00:00:00+00:00,1354307.0623394677,3476168.3543664133,1234761.8292814512
2015-11-16 00:00:00+00:00,1355633.2654205288,3507749.3946123077,1236049.702573195
2015-11-17 00:00:00+00:00,1355555.9563541436,3505908.424121625,1235975.5595147
2015-11-18 00:00:00+00:00,1357270.1022991764,3546727.596426748,1237624.3983183806
2015-11-19 00:00:00+00:00,1357186.1155985761,3544727.610595277,1237535.7358293207
2015-11-20 00:00:00+00:00,1357713.2925570197,3557281.3416030454,1238020.5685406728
2015-11-23 00:00:00+00:00,1357707.8562606527,3557151.8863960654,1238010.2830903246
2015-11-24 00:00:00+00:00,1357882.014391383,3561299.135798726,1238175.3392480346
2015-11-25 00:00:00+00:00,1358166.2937419505,3568068.715616147,1238441.3077976129
2015-11-27 00:00:00+00:00,1358503.9303452363,3576108.8983823657,1238756.439205842
2015-11-30 00:00:00+00:00,1357797.1815030195,3559278.999591957,1238091.2858542427
2015-12-01 00:00:00+00:00,1358836.6379161696,3584031.705483184,1239088.4897724073
2015-12-02 00:00:00+00:00,1357687.4584738733,3556666.1513420586,1237966.6550366804
2015-12-03 00:00:00+00:00,1355861.1289475795,3513175.5373510206,1236230.4900050892
2015-12-04 00:00:00+00:00,1357657.8359769257,3555960.747108235,1237939.1980070774
2015-12-07 00:00:00+00:00,1356715.698803455,3533525.516473181,1237026.1039134355
2015-12-08 00:00:00+00:00,1355962.3972093565,3515587.051165523,1236303.515110218
2015-12-09 00:00:00+00:00,1354913.1011900334,3490600.0334988274,1235303.3835674163
2015-12-10 00:00:00+00:00,1355032.1055106986,3493433.8983073393,1235419.5360126956
2015-12-11 00:00:00+00:00,1353136.5505608236,3448294.8106252267,1233595.1116794944
2015-12-14 00:00:00+00:00,1353285.9858328134,3451853.3314930033,1233749.160309828
2015-12-15 00:00:00+00:00,1354273.1791565665,3475361.4898837847,1234725.8587435067
2015-12-16 00:00:00+00:00,1355897.356538067,3514038.2295054393,1236269.8616292751
2015-12-17 00:00:00+00:00,1354613.6581023282,3483469.357707749,1235028.4606143504
2015-12-18 00:00:00+00:00,1353093.9685808946,3447280.8005983373,1233548.5307704615
2015-12-21 00:00:00+00:00,1353723.9812384478,3462283.3710023332,1234154.3998022308
2015-12-22 00:00:00+00:00,1354646.517704805,3484251.847541399,1235043.9425640444
2015-12-23 00:00:00+00:00,1355799.5744226861,3511709.731732155,1236157.2020555236
2015-12-24 00:00:00+00:00,1355731.7978117575,3510095.758798425,1236096.3166325858
2015-12-28 00:00:00+00:00,1355456.2044834776,3503533.0203187773,1235826.9832972765
2015-12-29 00:00:00+00:00,1356451.29385136,3527229.2081983946,1236774.562175414
2015-12-30 00:00:00+00:00,1355699.7804727007,3509333.3258891967,1236052.4574618856
2015-12-31 00:00:00+00:00,1354720.584153684,3486015.6011748556,1236052.4574618856
2016-01-04 00:00:00+00:00,1352783.177542936,3439879.8946450977,1232667.4088051426
2016-01-05 00:00:00+00:00,1353147.508870476,3448555.7622269057,1232789.733728697
2016-01-06 00:00:00+00:00,1351845.3113916968,3417546.370397926,1229780.423728166
2016-01-07 00:00:00+00:00,1349658.8175152722,3365479.117580572,1225448.209008687
2016-01-08 00:00:00+00:00,1348333.728197881,3333924.599528591,1222550.5103145754
2016-01-11 00:00:00+00:00,1348238.9742541085,3331668.2119854856,1221853.031397846
2016-01-12 00:00:00+00:00,1348839.9249912049,3345978.7272339147,1222569.6923044203
2016-01-13 00:00:00+00:00,1346100.0000561918,3280732.551230355,1217962.483984656
2016-01-14 00:00:00+00:00,1347270.4388975196,3308604.358106081,1220315.8135752296
2016-01-15 00:00:00+00:00,1345295.7074472504,3261579.8304930963,1216706.298942401
2016-01-19 00:00:00+00:00,1345224.7178003676,3259889.345131344,1216178.6095433836
2016-01-20 00:00:00+00:00,1344323.2712837574,3238423.086209813,1215214.5720128804
2016-01-21 00:00:00+00:00,1344400.3721428534,3240259.098634214,1215291.5261570401
2016-01-22 00:00:00+00:00,1346630.3209220327,3293361.148499153,1219308.0093243644
2016-01-25 00:00:00+00:00,1345114.4044436903,3257262.439337927,1215941.7299387474
2016-01-26 00:00:00+00:00,1346852.6274429602,3298654.961554325,1219414.6029712583
2016-01-27 00:00:00+00:00,1345782.9542587805,3273182.699906058,1217664.0054033787
2016-01-28 00:00:00+00:00,1345671.0649289158,3270518.265265536,1218256.1712309958
2016-01-29 00:00:00+00:00,1348122.0750752448,3328884.477182624,1223236.9079602326
2016-02-01 00:00:00+00:00,1348102.1917792354,3328410.9937618254,1223144.665752125
2016-02-02 00:00:00+00:00,1346261.8231417672,3284586.0646562055,1219571.4605666087
2016-02-03 00:00:00+00:00,1346699.9938452032,3295020.2785540563,1220648.9710485796
2016-02-04 00:00:00+00:00,1346597.1447814347,3292571.1209035357,1221541.0049736404
2016-02-05 00:00:00+00:00,1344265.8922729879,3237056.712632296,1218059.3529968718
2016-02-08 00:00:00+00:00,1342654.9871292645,3198696.026472877,1214762.493209271
2016-02-09 00:00:00+00:00,1342336.6556408508,3191115.5588275385,1213988.5123179446
2016-02-10 00:00:00+00:00,1342438.7095677936,3193545.7817851407,1214267.8894603092
2016-02-11 00:00:00+00:00,1342438.7095677936,3193545.7817851407,1211738.8676430124
2016-02-12 00:00:00+00:00,1347232.772154644,3242978.8400583374,1215392.3075540904
2016-02-16 00:00:00+00:00,1352118.3823280637,3293355.8737385487,1219137.3602222775
2016-02-17 00:00:00+00:00,1356129.574587414,3334716.5145539916,1222183.3641572006
2016-02-18 00:00:00+00:00,1355436.6069715205,3327571.1116900677,1221775.1071150124
2016-02-19 00:00:00+00:00,1355722.6563764168,3330520.6553485175,1221960.4055038588
2016-02-22 00:00:00+00:00,1359315.82600117,3367570.9358211006,1224742.054220653
2016-02-23 00:00:00+00:00,1356748.1206046424,3341094.53335545,1222817.8389729261
2016-02-24 00:00:00+00:00,1358244.507920472,3356524.244595679,1223995.8595817015
2016-02-25 00:00:00+00:00,1360950.608954863,3384427.687177578,1226204.4301820127
2016-02-26 00:00:00+00:00,1361602.439685173,3391148.9149237615,1226494.2730299993
2016-02-29 00:00:00+00:00,1360528.2197878887,3380072.302172327,1225697.4368612887
2016-03-01 00:00:00+00:00,1366136.9767472416,3437905.925448833,1229968.1690259138
2016-03-02 00:00:00+00:00,1368034.6425952225,3457473.3434261456,1231369.030233031
2016-03-03 00:00:00+00:00,1370442.174345598,3482298.1460136906,1233215.5557910868
2016-03-04 00:00:00+00:00,1371978.2657074614,3498137.257921038,1234397.2918504146
2016-03-07 00:00:00+00:00,1373317.3256602536,3511944.7181864185,1235406.2502365755
2016-03-08 00:00:00+00:00,1369127.8521413517,3468745.764305015,1232385.2068022485
2016-03-09 00:00:00+00:00,1370169.1139063104,3479482.535586653,1233228.3466706579
2016-03-10 00:00:00+00:00,1369771.3073987474,3475380.6299661957,1232965.7418515023
2016-03-11 00:00:00+00:00,1374558.5774547283,3524743.6483581443,1236540.3695542824
2016-03-14 00:00:00+00:00,1373806.3218039041,3516986.9082760415,1235971.9130697213
2016-03-15 00:00:00+00:00,1371786.7292861184,3496162.2667927076,1234547.8401910013
2016-03-16 00:00:00+00:00,1374137.4354851767,3520401.123590269,1236453.5736715868
2016-03-17 00:00:00+00:00,1376853.6197244208,3548408.5372080216,1238621.4191271225
2016-03-18 00:00:00+00:00,1378072.674416751,3560978.586211856,1239502.7354716859
2016-03-21 00:00:00+00:00,1377858.0420266446,3558765.445424637,1239280.7129823752
2016-03-22 00:00:00+00:00,1377670.998957669,3556836.7866387386,1239063.6086785763
2016-03-23 00:00:00+00:00,1374228.0601412114,3521335.5823758184,1236532.4654851656
2016-03-24 00:00:00+00:00,1374172.36314415,3520761.2734569213,1236520.5398160748
2016-03-28 00:00:00+00:00,1374448.475069271,3523608.3486957527,1236792.853381104
2016-03-29 00:00:00+00:00,1378198.3403752972,3562274.3666776386,1239820.535713661
2016-03-30 00:00:00+00:00,1379185.2360472404,3572450.55240257,1240599.0797605799
2016-03-31 00:00:00+00:00,1379294.6519342358,3573578.7733675414,1240599.0797605799
2016-04-01 00:00:00+00:00,1379797.1666641356,3578760.357770384,1241235.1881650598
2016-04-04 00:00:00+00:00,1377967.578322323,3559894.9079606817,1239875.3881870755
2016-04-05 00:00:00+00:00,1374936.6211387285,3528641.7734081284,1237295.2323623917
2016-04-06 00:00:00+00:00,1377371.204986197,3553745.51851421,1239226.6816258535
2016-04-07 00:00:00+00:00,1374063.2871589805,3519636.557324538,1236406.3143650456
2016-04-08 00:00:00+00:00,1375612.1634683455,3535607.4987696563,1237643.1587627435
2016-04-11 00:00:00+00:00,1375219.166734225,3531555.188206951,1237162.5097192577
2016-04-12 00:00:00+00:00,1378137.8383569831,3561650.5117022847,1239618.9737627292
2016-04-13 00:00:00+00:00,1382457.174068409,3606188.514712527,1242941.5428363208
2016-04-14 00:00:00+00:00,1382186.8464954363,3603401.083713134,1242768.7670485014
2016-04-15 00:00:00+00:00,1382533.6805771627,3606977.3969260924,1243142.0981438644
2016-04-18 00:00:00+00:00,1384292.1939689314,3625109.9709996874,1244599.149429461
2016-04-19 00:00:00+00:00,1385749.096221793,3640132.5395747414,1245763.6006797485
2016-04-20 00:00:00+00:00,1386041.3530625778,3643146.0900195944,1245776.1839744193
2016-04-21 00:00:00+00:00,1384191.8207889507,3624074.9921763693,1244187.8256336849
2016-04-22 00:00:00+00:00,1385795.0559825012,3640606.444845722,1245473.3600427257
2016-04-25 00:00:00+00:00,1384391.650840938,3626135.501488811,1244517.368669332
2016-04-26 00:00:00+00:00,1386434.459248202,3647199.5291705155,1246196.7853887337
2016-04-27 00:00:00+00:00,1387724.959502221,3660506.275401465,1247191.0253985862
2016-04-28 00:00:00+00:00,1384755.1897233515,3629884.0630549877,1245006.3279440193
2016-04-29 00:00:00+00:00,1383162.679456655,3613463.198415004,1243631.0631881119
2016-05-02 00:00:00+00:00,1385024.4049274724,3632660.0240759887,1245154.6139448145
2016-05-03 00:00:00+00:00,1381611.01970338,3597463.5560210547,1242435.0089904016
2016-05-04 00:00:00+00:00,1379825.4890674385,3579052.398808134,1241034.8089262568
2016-05-05 00:00:00+00:00,1379491.4527064348,3575608.046841566,1240861.7902862309
2016-05-06 00:00:00+00:00,1380817.5548314885,3589281.894947724,1241935.9474866635
2016-05-09 00:00:00+00:00,1380748.3415074775,3588568.21501194,1242028.801580174
2016-05-10 00:00:00+00:00,1383878.8455796372,3620847.808242121,1244494.5660058924
2016-05-11 00:00:00+00:00,1381186.207244488,3593083.1837052656,1242229.4294581152
2016-05-12 00:00:00+00:00,1381186.207244488,3593083.1837052656,1242126.7656080136
2016-05-13 00:00:00+00:00,1379041.3316774918,3570726.90572765,1240190.737760201
2016-05-16 00:00:00+00:00,1381746.6093297333,3598924.3173308033,1242678.8816441975
2016-05-17 00:00:00+00:00,1378887.122792385,3569119.569267149,1240091.0056829473
2016-05-18 00:00:00+00:00,1378516.4377600895,3565255.8777077626,1239766.7474858994
2016-05-19 00:00:00+00:00,1377755.960357945,3557329.3366721664,1239054.5537690818
2016-05-20 00:00:00+00:00,1380189.5487253927,3582694.9004665967,1241222.307900446
2016-05-23 00:00:00+00:00,1379583.4394076387,3576377.3552434454,1240677.467634167
2016-05-24 00:00:00+00:00,1383417.8636567781,3616343.988141373,1244103.623744285
2016-05-25 00:00:00+00:00,1384904.6767570204,3631841.207411919,1245440.0399852854
2016-05-26 00:00:00+00:00,1385037.236385634,3633222.8912501326,1245548.451115815
2016-05-27 00:00:00+00:00,1386625.0303978177,3649772.6458623717,1246943.7500348666
2016-05-31 00:00:00+00:00,1386750.8680548514,3651084.265838833,1247046.86867824
2016-06-01 00:00:00+00:00,1387460.0104460532,3658475.7363126297,1247692.2044471458
2016-06-02 00:00:00+00:00,1388723.7686031372,3671648.0289579406,1248840.7529805757
2016-06-03 00:00:00+00:00,1388193.1228532754,3666117.0489448817,1248376.9891184513
2016-06-06 00:00:00+00:00,1389993.5459894934,3684883.060703311,1250052.8266466828
2016-06-07 00:00:00+00:00,1390699.9833449272,3692246.336286691,1250679.7825042459
2016-06-08 00:00:00+00:00,1391748.6941856483,3703177.166696652,1251641.1538764026
2016-06-09 00:00:00+00:00,1390732.9903859806,3692590.3723680214,1250734.3515682258
2016-06-10 00:00:00+00:00,1387453.7172162174,3658410.1412740396,1247785.319975002
2016-06-13 00:00:00+00:00,1384986.9822778916,3632699.0870633107,1245579.6982056987
2016-06-14 00:00:00+00:00,1384248.5188616687,3625002.0002656346,1244911.6780219593
2016-06-15 00:00:00+00:00,1384331.1208010216,3625862.9695200194,1244977.6773497034
2016-06-16 00:00:00+00:00,1384354.285694401,3626104.4197951225,1245005.1748210264
2016-06-17 00:00:00+00:00,1384016.109382599,3622579.570266121,1244717.4884258367
2016-06-20 00:00:00+00:00,1386366.0195014346,3647072.9463143544,1246836.9598242333
2016-06-21 00:00:00+00:00,1386654.8044672848,3650082.9843191905,1247101.4581114214
2016-06-22 00:00:00+00:00,1386445.219550915,3647898.4572900375,1246929.2988060568
2016-06-23 00:00:00+00:00,1390787.960704723,3693163.3341496866,1250834.3703456856
2016-06-24 00:00:00+00:00,1380276.6942791315,3583603.2283220114,1241360.2934521413
2016-06-27 00:00:00+00:00,1374339.3582607813,3521717.7108051875,1236050.1328045481
2016-06-28 00:00:00+00:00,1378733.574369802,3567519.1168814194,1240029.8582694267
2016-06-29 00:00:00+00:00,1383308.168641527,3615200.6247260557,1244181.9589989143
2016-06-30 00:00:00+00:00,1387688.0491972435,3660852.6097265114,1244181.9589989143
2016-07-01 00:00:00+00:00,1388194.8311951545,3666134.8551833965,1244700.8002739917
2016-07-05 00:00:00+00:00,1385362.0179305398,3636608.125625328,1242381.4762249412
2016-07-06 00:00:00+00:00,1386428.0915324227,3647719.9300372116,1243289.292603183
2016-07-07 00:00:00+00:00,1386399.7565782068,3647424.5916396473,1243471.2483104635
2016-07-08 00:00:00+00:00,1391033.9190061414,3695726.9850402214,1247299.5048813266
2016-07-11 00:00:00+00:00,1392677.0474368185,3712853.4964865637,1248492.8208335962
2016-07-12 00:00:00+00:00,1395073.8379699746,3737835.5123376744,1250508.358725051
2016-07-13 00:00:00+00:00,1395072.7881766967,3737824.5702249026,1250403.9012576768
2016-07-14 00:00:00+00:00,1395886.037620468,3746301.1601538695,1251077.025138783
2016-07-15 00:00:00+00:00,1395703.7823214452,3744401.4927836317,1250956.5814955216
2016-07-18 00:00:00+00:00,1396351.8028211952,3751155.8829452433,1251421.1395615481
2016-07-19 00:00:00+00:00,1395524.1436745333,3742529.099071063,1250834.6439921376
2016-07-20 00:00:00+00:00,1396752.4191151834,3755331.551393602,1251772.9650020548
2016-07-21 00:00:00+00:00,1395827.9450267525,3745695.6545508737,1250937.0853718587
2016-07-22 00:00:00+00:00,1397380.717914073,3761880.380060923,1252258.516185291
2016-07-25 00:00:00+00:00,1396881.3466945144,3756675.3779758327,1251784.5123347086
2016-07-26 00:00:00+00:00,1397621.8279529097,3764393.496968204,1252451.6736705264
2016-07-27 00:00:00+00:00,1396981.7907423535,3757722.317522928,1251782.139801387
2016-07-28 00:00:00+00:00,1397002.3572803293,3757936.6848489875,1252100.4852558873
2016-07-29 00:00:00+00:00,1397354.233869242,3761604.3338989336,1252393.0213391872
2016-08-01 00:00:00+00:00,1396989.4532598197,3757802.1847996674,1251886.9908983551
