date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2018-03-01 00:00:00+00:00,1085875.5760076647,1563451.695177058,1172547.76689973
2018-03-02 00:00:00+00:00,1091383.0116356239,1571937.1933457747,1178349.6505651288
2018-03-05 00:00:00+00:00,1090783.5098164259,1571013.5199825997,1177146.8376849573
2018-03-06 00:00:00+00:00,1099890.1624259516,1585044.4572937824,1187189.2467901974
2018-03-07 00:00:00+00:00,1097586.9253767016,1581495.7796361966,1184562.7940532786
2018-03-08 00:00:00+00:00,1098531.8438854578,1582951.6485409427,1185283.7531957852
2018-03-09 00:00:00+00:00,1103351.6548867223,1590377.699463293,1190595.8506927954
2018-03-12 00:00:00+00:00,1099258.6800598868,1584071.5103865834,1185954.4005193948
2018-03-13 00:00:00+00:00,1098916.159488517,1583543.7769953206,1185679.3207234684
2018-03-14 00:00:00+00:00,1094120.49176864,1576154.92446871,1180360.9264964443
2018-03-15 00:00:00+00:00,1095151.654711096,1577743.6731806223,1181349.4674710461
2018-03-16 00:00:00+00:00,1098077.291090163,1582251.3031946481,1184966.615575023
2018-03-19 00:00:00+00:00,1088277.8074417617,1567152.8969362546,1174198.2626380376
2018-03-20 00:00:00+00:00,1089485.3371294243,1569013.3800440943,1175777.1148414381
2018-03-21 00:00:00+00:00,1088843.6933147795,1568024.7770386417,1174875.9125926723
2018-03-22 00:00:00+00:00,1080364.4838676807,1554960.5632927269,1164971.3285203478
2018-03-23 00:00:00+00:00,1070623.871227454,1539952.8616500208,1154029.7355829352
2018-03-26 00:00:00+00:00,1082026.8796320756,1557521.874430499,1166467.0829538465
2018-03-27 00:00:00+00:00,1083271.0823854115,1559438.8610097608,1167774.062394659
2018-03-28 00:00:00+00:00,1082352.665811695,1558023.824560705,1166494.0871183795
2018-03-29 00:00:00+00:00,1082875.6077672902,1558829.5394716559,1167305.4597612186
2018-04-02 00:00:00+00:00,1074406.4086633327,1545780.7490105752,1167305.4597612186
2018-04-03 00:00:00+00:00,1080053.9686699146,1554482.1416969073,1151488.9044855651
2018-04-04 00:00:00+00:00,1082312.0028778897,1557961.173760288,1173916.9004338093
2018-04-05 00:00:00+00:00,1084652.4073159085,1561567.1165101305,1240118.7559465826
2018-04-06 00:00:00+00:00,1071880.2969255089,1541888.6805465412,1229906.391762875
2018-04-09 00:00:00+00:00,1083866.6323085646,1560356.4455488592,1262168.0396430148
2018-04-10 00:00:00+00:00,1088172.1907407378,1566990.169601127,1259728.089772464
2018-04-11 00:00:00+00:00,1090597.8386384351,1570727.4499225472,1259629.246369947
2018-04-12 00:00:00+00:00,1093725.5808615256,1575546.4714598153,1264855.0395137318
2018-04-13 00:00:00+00:00,1093135.8031747914,1574637.780406701,1256004.609691931
2018-04-16 00:00:00+00:00,1099404.825385449,1584296.6815871564,1259974.984158592
2018-04-17 00:00:00+00:00,1105432.4136547195,1593583.5970730165,1281999.679507954
2018-04-18 00:00:00+00:00,1114279.921606007,1607215.26117041,1310039.0258698054
2018-04-19 00:00:00+00:00,1111416.0883281063,1602802.853350014,1296655.3026424085
2018-04-20 00:00:00+00:00,1110879.5363793012,1601976.1690478146,1291005.8138359422
2018-04-23 00:00:00+00:00,1119545.9903665127,1615328.8769876803,1271431.1959099127
2018-04-24 00:00:00+00:00,1113830.6103834454,1606522.991698049,1271027.6439794928
2018-04-25 00:00:00+00:00,1117029.4293090524,1611451.5235900057,1280784.9739338667
2018-04-26 00:00:00+00:00,1112522.419412145,1604507.4162394912,1275785.9315901212
2018-04-27 00:00:00+00:00,1112926.3895415459,1605129.8271081438,1278836.1248316464
2018-04-30 00:00:00+00:00,1109026.4865459246,1599121.1105360398,1263758.3120695753
2018-05-01 00:00:00+00:00,1110750.228857934,1601776.9404394594,1246588.2178298407
2018-05-02 00:00:00+00:00,1106004.8454821212,1594465.562755643,1247234.0555682783
2018-05-03 00:00:00+00:00,1107733.7792844474,1597129.3913692702,1222197.3495044278
2018-05-04 00:00:00+00:00,1111300.0329211338,1602624.0427365345,1212005.839086324
2018-05-07 00:00:00+00:00,1112881.1286857096,1605060.09212888,1239804.3243653765
2018-05-08 00:00:00+00:00,1105128.5954775894,1593115.4938104795,1238240.7646615957
2018-05-09 00:00:00+00:00,1108520.3126044925,1598341.2306893703,1188516.8880149103
2018-05-10 00:00:00+00:00,1109615.5375648937,1600028.681986783,1198898.563264172
2018-05-11 00:00:00+00:00,1111375.2157615656,1602739.8795611288,1164996.4707487146
2018-05-14 00:00:00+00:00,1112190.7970398017,1603996.4740835922,1159294.7320573332
2018-05-15 00:00:00+00:00,1112190.7970398017,1603996.4740835922,1147059.5011930927
2018-05-16 00:00:00+00:00,1104835.0458385528,1592915.354096983,1140281.8224224555
2018-05-17 00:00:00+00:00,1117656.6986612002,1612230.6176869592,1152683.32335489
2018-05-18 00:00:00+00:00,1125311.4902217588,1623762.228998205,1159974.4668818626
2018-05-21 00:00:00+00:00,1161547.2361431147,1678349.8078019382,1194947.1884629964
2018-05-22 00:00:00+00:00,1153033.6513493264,1665524.461751609,1186722.7805269356
2018-05-23 00:00:00+00:00,1154635.4303096305,1667937.4722471437,1188130.9519702087
2018-05-24 00:00:00+00:00,1161750.5802627348,1678656.1368941593,1195921.6133522154
2018-05-25 00:00:00+00:00,1147058.1318736498,1656522.6009653108,1181976.5428011182
2018-05-29 00:00:00+00:00,1145096.1617910261,1653566.978174263,1179934.0107112413
2018-05-30 00:00:00+00:00,1163351.3082295205,1681067.5641135657,1198235.8346150897
2018-05-31 00:00:00+00:00,1155154.4045837685,1668719.2844705791,1190984.3450666494
2018-06-01 00:00:00+00:00,1165571.612260243,1684412.35578719,1201287.798482488
2018-06-04 00:00:00+00:00,1175696.554923364,1699665.1425438342,1210758.6650784928
2018-06-05 00:00:00+00:00,1184837.0749031906,1713434.939246483,1219642.8016906015
2018-06-06 00:00:00+00:00,1187596.339375779,1717591.6514379375,1222718.2807299446
2018-06-07 00:00:00+00:00,1191648.6779548798,1723696.323658738,1226772.9006572885
2018-06-08 00:00:00+00:00,1204976.2106563158,1743773.6733337776,1239013.3427855638
2018-06-11 00:00:00+00:00,1186730.2949568548,1716286.9931022662,1221328.0132918041
2018-06-12 00:00:00+00:00,1209815.7840199529,1751064.280595937,1243287.0143676775
2018-06-13 00:00:00+00:00,1193074.4905205006,1725844.2484166306,1227142.2435219022
2018-06-14 00:00:00+00:00,1197426.3112640895,1732400.0775223966,1231199.7056463421
2018-06-15 00:00:00+00:00,1187842.8922751546,1717963.0726818426,1221188.2032008045
2018-06-18 00:00:00+00:00,1210354.6117748977,1751876.0012266787,1242805.936536302
2018-06-19 00:00:00+00:00,1203688.6212477987,1741833.9757639572,1235696.0270506602
2018-06-20 00:00:00+00:00,1236775.171585399,1791677.428078072,1267802.0833360264
2018-06-21 00:00:00+00:00,1232293.9556842064,1784926.6707823945,1263273.4231581176
2018-06-22 00:00:00+00:00,1238525.136781131,1794313.6747068323,1269042.3978133828
2018-06-25 00:00:00+00:00,1227693.2671543187,1777995.933156026,1257581.479553331
2018-06-26 00:00:00+00:00,1237870.9320598203,1793328.143682969,1268237.1528064294
2018-06-27 00:00:00+00:00,1241845.489262297,1799315.6416351574,1271695.9213130346
2018-06-28 00:00:00+00:00,1209467.6679409097,1750539.858829131,1240732.574447414
2018-06-29 00:00:00+00:00,1231436.992907309,1783635.6935463445,1262827.0018167468
2018-07-02 00:00:00+00:00,1196128.6066762083,1730445.1418738062,1262827.0018167468
2018-07-03 00:00:00+00:00,1184741.1586167612,1713290.445523202,1254721.343397784
2018-07-05 00:00:00+00:00,1188138.937385675,1718409.051794156,1257576.0494997425
2018-07-06 00:00:00+00:00,1199236.9470289468,1735127.721730784,1271028.8477103563
2018-07-09 00:00:00+00:00,1225404.8815124193,1774548.5794895212,1296704.8308756754
2018-07-10 00:00:00+00:00,1231882.610272225,1784306.9967693125,1300863.3991427568
2018-07-11 00:00:00+00:00,1226471.0054893603,1776154.648997021,1293975.8917331684
2018-07-12 00:00:00+00:00,1252556.9396543647,1815451.9768343368,1311936.9089266865
2018-07-13 00:00:00+00:00,1254573.7877324824,1818490.2709442014,1313956.679226865
2018-07-16 00:00:00+00:00,1271260.1408472175,1843627.5378180342,1328337.4193492394
2018-07-17 00:00:00+00:00,1286040.8336392944,1865894.010110681,1341991.520742669
2018-07-18 00:00:00+00:00,1298292.4557484172,1884350.5471668462,1356791.378481892
2018-07-19 00:00:00+00:00,1287600.217282146,1868243.153900191,1348377.951998815
2018-07-20 00:00:00+00:00,1287562.2192938593,1868185.9115797349,1348813.804824929
2018-07-23 00:00:00+00:00,1287726.3895736868,1868433.226982232,1357378.1220830672
2018-07-24 00:00:00+00:00,1277674.0566113517,1853289.8235889704,1344324.6305057427
2018-07-25 00:00:00+00:00,1275089.4130890237,1849396.1702815194,1341705.4228929707
2018-07-26 00:00:00+00:00,1267616.8675598344,1838139.1047080827,1332642.3172345285
2018-07-27 00:00:00+00:00,1259063.2887987937,1825253.5094816,1320969.3842509782
2018-07-30 00:00:00+00:00,1238371.5631729234,1794082.3227302951,1306268.3537458333
2018-07-31 00:00:00+00:00,1259405.2018199777,1825768.5866109196,1323652.731397613
2018-08-01 00:00:00+00:00,1254247.117140688,1817998.1558733222,1323796.1136834065
2018-08-02 00:00:00+00:00,1229889.6798757575,1781304.7336089616,1311966.643268454
2018-08-03 00:00:00+00:00,1254607.4094063363,1818540.9205368708,1331719.702114884
2018-08-06 00:00:00+00:00,1260710.4849727864,1827734.9390387062,1337340.9542103917
2018-08-07 00:00:00+00:00,1273472.120065248,1846959.7885225874,1345264.883108609
2018-08-08 00:00:00+00:00,1297182.669906884,1882678.7029550166,1370176.9535302126
2018-08-09 00:00:00+00:00,1225158.0805767349,1774176.7845896797,1309577.2962191945
2018-08-10 00:00:00+00:00,1255705.73249669,1820195.4966114676,1327712.478777108
2018-08-13 00:00:00+00:00,1269933.9212809184,1841629.6455918455,1334864.2721162818
2018-08-14 00:00:00+00:00,1269933.9212809184,1841629.6455918455,1323999.6170459385
2018-08-15 00:00:00+00:00,1250794.6686091917,1812845.9434735582,1303949.714445879
2018-08-16 00:00:00+00:00,1257356.1359354998,1822713.7959032573,1310606.238205227
2018-08-17 00:00:00+00:00,1258230.4746499474,1824028.7221200122,1311438.357543421
2018-08-20 00:00:00+00:00,1260632.64992867,1827641.376116728,1313877.4774863834
2018-08-21 00:00:00+00:00,1288374.5549520133,1869362.688023819,1343964.2927630774
2018-08-22 00:00:00+00:00,1287280.2834885144,1867717.002877062,1342540.6093405306
2018-08-23 00:00:00+00:00,1279222.998152494,1855599.5756727771,1334004.7402888222
2018-08-24 00:00:00+00:00,1283740.3608632735,1862393.2799441789,1338690.8637695953
2018-08-27 00:00:00+00:00,1292939.9473201474,1876228.624548687,1348091.09509618
2018-08-28 00:00:00+00:00,1302990.3055851394,1891343.4528778486,1358870.804926674
2018-08-29 00:00:00+00:00,1308813.2113251332,1900100.5755909237,1365034.2590125666
2018-08-30 00:00:00+00:00,1291756.8510644021,1874449.3549613778,1346246.1118883367
2018-08-31 00:00:00+00:00,1294527.5177894575,1878616.186710292,1349153.2798700605
2018-09-04 00:00:00+00:00,1302166.449524824,1890104.4479994874,1357965.7404192975
2018-09-05 00:00:00+00:00,1274033.9406614369,1847795.7033033038,1327669.5379808743
2018-09-06 00:00:00+00:00,1279241.3071050597,1855627.1106787568,1333817.5855916745
2018-09-07 00:00:00+00:00,1268263.7156437926,1839117.8076240898,1321861.4108739027
2018-09-10 00:00:00+00:00,1261714.2251130077,1829267.9672098323,1314288.1756864719
2018-09-11 00:00:00+00:00,1251524.9477202143,1813944.2170976857,1303218.3394387688
2018-09-12 00:00:00+00:00,1257111.9547179285,1822346.5694733649,1309104.254848506
2018-09-13 00:00:00+00:00,1253402.1727194577,1816767.39343137,1305336.708466178
2018-09-14 00:00:00+00:00,1260382.9331610776,1827265.8247210903,1312561.1043567515
2018-09-17 00:00:00+00:00,1248446.4186728536,1809314.3883064801,1300254.224909872
2018-09-18 00:00:00+00:00,1261264.518225677,1828591.6487919982,1314111.156217167
2018-09-19 00:00:00+00:00,1251474.8301139898,1813868.8447582747,1303338.7519387568
2018-09-20 00:00:00+00:00,1287166.6789926104,1867546.1520070995,1341840.1667422515
2018-09-21 00:00:00+00:00,1314899.8961481499,1909254.3981480822,1371598.479090721
2018-09-24 00:00:00+00:00,1303937.5550557957,1892768.0302666698,1359647.9820451583
2018-09-25 00:00:00+00:00,1302194.5866817837,1890146.763734499,1357845.7353753264
2018-09-26 00:00:00+00:00,1306321.6041859156,1896353.4241780064,1362617.9366374698
2018-09-27 00:00:00+00:00,1308796.7916065035,1900075.8818216312,1364936.9308307956
2018-09-28 00:00:00+00:00,1311843.3300675051,1904657.5996691051,1367633.9788371092
2018-10-01 00:00:00+00:00,1301335.0402789344,1888854.0838142948,1367633.9788371092
2018-10-02 00:00:00+00:00,1273349.0081915963,1846765.626919383,1336755.8900970274
2018-10-03 00:00:00+00:00,1280465.840262372,1857468.6976120912,1344225.7353433988
2018-10-04 00:00:00+00:00,1268646.67000206,1839693.7362855866,1331227.8206392026
2018-10-05 00:00:00+00:00,1264292.5807342934,1833145.5804808948,1326058.9931240864
2018-10-08 00:00:00+00:00,1258357.2476329007,1824219.3772015118,1319574.5024504217
2018-10-09 00:00:00+00:00,1256996.064101137,1822172.2804846957,1317732.5162124496
2018-10-10 00:00:00+00:00,1214783.9883629512,1758689.1427320174,1272538.1007667575
2018-10-11 00:00:00+00:00,1180322.345030108,1706861.953174895,1235178.947695279
2018-10-12 00:00:00+00:00,1168328.6123466645,1688824.4657782952,1222043.913612447
2018-10-15 00:00:00+00:00,1177432.6267518383,1702516.0786752936,1232146.4393405095
2018-10-16 00:00:00+00:00,1201865.8204220543,1739261.3884564245,1258662.6051792805
2018-10-17 00:00:00+00:00,1180722.7721840306,1707464.1593381276,1236156.3263823488
2018-10-18 00:00:00+00:00,1168783.8788784633,1689509.1453977395,1223421.0401969182
2018-10-19 00:00:00+00:00,1167937.4717877614,1688236.2258126629,1222979.7031103952
2018-10-22 00:00:00+00:00,1142989.8100106358,1650717.202606424,1195771.4891395369
2018-10-23 00:00:00+00:00,1140062.8881127674,1646315.377233368,1194014.3414902873
2018-10-24 00:00:00+00:00,1111723.609073484,1603695.6689247582,1163764.3664069285
2018-10-25 00:00:00+00:00,1126285.0875055385,1625594.8133051079,1179125.2062614958
2018-10-26 00:00:00+00:00,1114351.771584251,1607648.187245399,1166800.6780379186
2018-10-29 00:00:00+00:00,1097481.4257161878,1582276.7154106523,1149663.1193757756
2018-10-30 00:00:00+00:00,1101255.5583532234,1587952.6689832709,1152743.316851037
2018-10-31 00:00:00+00:00,1140047.8116262057,1646292.7035634175,1194461.6058458968
2018-11-01 00:00:00+00:00,1156215.7290549316,1670607.7866611492,1212428.837924869
2018-11-02 00:00:00+00:00,1154511.9518504972,1668045.4600975413,1209898.85070285
2018-11-05 00:00:00+00:00,1153444.3872191203,1666439.9396068186,1209100.9084290033
2018-11-06 00:00:00+00:00,1132461.6560385148,1634883.812819128,1186724.3095892346
2018-11-07 00:00:00+00:00,1144115.698684711,1652410.437173561,1199343.9089585948
2018-11-08 00:00:00+00:00,1180413.085003706,1706998.4178746962,1239168.8385017668
2018-11-09 00:00:00+00:00,1155306.797753301,1669240.8363271488,1213401.0780418795
2018-11-12 00:00:00+00:00,1129487.7737586836,1630411.363285925,1185034.1749488013
2018-11-13 00:00:00+00:00,1151876.940307464,1664082.6414528529,1210065.854889192
2018-11-14 00:00:00+00:00,1151876.940307464,1664082.6414528529,1197843.954088471
2018-11-15 00:00:00+00:00,1166536.5742400186,1685971.4080031326,1212173.3058546258
2018-11-16 00:00:00+00:00,1174059.5320362723,1697204.1760058946,1220339.497219297
2018-11-19 00:00:00+00:00,1141665.4850592837,1648835.592236318,1187984.1757822095
2018-11-20 00:00:00+00:00,1106350.98207644,1596106.3825447953,1153080.9293115526
2018-11-21 00:00:00+00:00,1125392.418524628,1624537.758056213,1171849.9222026155
2018-11-23 00:00:00+00:00,1126657.4376157438,1626426.5983706762,1173260.9904924103
2018-11-26 00:00:00+00:00,1135203.4919236675,1639186.9843757278,1181965.8604748128
2018-11-27 00:00:00+00:00,1123741.2917340875,1622072.408032513,1170633.7643188464
2018-11-28 00:00:00+00:00,1155737.6305237296,1669847.161034691,1202595.2631020732
2018-11-29 00:00:00+00:00,1156037.1205437696,1670294.3391267874,1202885.2934640367
2018-11-30 00:00:00+00:00,1154136.2396078464,1667456.073230263,1201269.2377445102
2018-12-03 00:00:00+00:00,1159683.1392308788,1675738.325807987,1206228.9738195871
2018-12-04 00:00:00+00:00,1119166.5941220457,1615241.7812563733,1165713.147498887
2018-12-06 00:00:00+00:00,1138902.1504212082,1644709.569235237,1185712.7128548026
2018-12-07 00:00:00+00:00,1116109.4215728878,1610677.0195071844,1162567.6981598143
2018-12-10 00:00:00+00:00,1097561.0142589917,1582981.8015064287,1144416.2520529532
2018-12-11 00:00:00+00:00,1095285.7567574568,1579584.5420303738,1142037.737533492
2018-12-12 00:00:00+00:00,1113557.7335731764,1606867.0128459136,1160377.8946694452
2018-12-13 00:00:00+00:00,1094087.6287029393,1577795.578854122,1141357.1559336502
2018-12-14 00:00:00+00:00,1068611.5681140888,1539756.4610005862,1115950.5479796669
2018-12-17 00:00:00+00:00,1050396.2081009946,1512558.526537127,1097355.4411854667
2018-12-18 00:00:00+00:00,1033902.8051358627,1487931.7010117127,1081172.0418397402
2018-12-19 00:00:00+00:00,1022876.4375740123,1471467.880252659,1069957.344045927
2018-12-20 00:00:00+00:00,999234.6511691238,1436167.575631887,1046059.1324119716
2018-12-21 00:00:00+00:00,978761.2264781975,1405598.0528452883,1025286.6293685777
2018-12-24 00:00:00+00:00,961626.1845832868,1380013.1757881565,1007790.6133314674
2018-12-26 00:00:00+00:00,1005428.2018789443,1445415.36355267,1051527.3174695496
2018-12-27 00:00:00+00:00,995318.5584221629,1430320.33276608,1041248.770870423
2018-12-28 00:00:00+00:00,992956.3527653822,1426793.248228846,1039180.7103449496
2018-12-31 00:00:00+00:00,990831.0029460196,1423619.8206898135,1039180.7103449496
2019-01-02 00:00:00+00:00,1018604.6590658242,1465089.5516429252,1072386.9514393806
2019-01-03 00:00:00+00:00,1005914.5817655321,1446141.5928597085,1060967.4008218413
2019-01-04 00:00:00+00:00,1048404.5035698874,1509584.6490365625,1106487.424997967
2019-01-07 00:00:00+00:00,1061875.422864286,1529698.5078825157,1120942.2636720738
2019-01-08 00:00:00+00:00,1077094.0617728333,1552421.9425750047,1136724.7821994429
2019-01-09 00:00:00+00:00,1087438.3601096172,1567867.3440401459,1148334.8508641664
2019-01-10 00:00:00+00:00,1087046.6376405568,1567282.4507394528,1146150.67071235
2019-01-11 00:00:00+00:00,1097486.4155174638,1582870.4157483836,1159609.5367291055
2019-01-14 00:00:00+00:00,1086045.040310135,1565786.9338497503,1147446.1965730828
2019-01-15 00:00:00+00:00,1085012.1175924353,1564244.6440261279,1145320.4428114137
2019-01-16 00:00:00+00:00,1108208.2744624142,1598879.5649884527,1171885.6378521025
2019-01-17 00:00:00+00:00,1122352.3482524725,1619998.5322617756,1186419.239195526
2019-01-18 00:00:00+00:00,1130586.1292966937,1632292.653106284,1194952.128306793
2019-01-22 00:00:00+00:00,1113092.0012578731,1606171.6130854895,1175444.5035604031
2019-01-23 00:00:00+00:00,1106471.6968750444,1596286.6256571386,1166359.3119287905
2019-01-24 00:00:00+00:00,1114853.4560464888,1608801.69735869,1176024.5087571878
2019-01-25 00:00:00+00:00,1124752.248701997,1623581.9000951904,1187069.4408515273
2019-01-28 00:00:00+00:00,1112191.3177627823,1604826.7738589146,1172372.6761526607
2019-01-29 00:00:00+00:00,1115834.8748035938,1610267.084977588,1176297.9245746024
2019-01-30 00:00:00+00:00,1124292.2856984509,1622895.1146779894,1182417.690175107
2019-01-31 00:00:00+00:00,1133805.3768785335,1637099.4142512507,1192927.467818399
2019-02-01 00:00:00+00:00,1143136.4300532816,1651031.9070781514,1203640.7092320928
2019-02-04 00:00:00+00:00,1161658.024707991,1678687.090243097,1224276.9623370878
2019-02-05 00:00:00+00:00,1160625.701321068,1677145.6952993546,1223428.832103178
2019-02-06 00:00:00+00:00,1165461.3672742825,1684365.98222139,1227770.0306257317
2019-02-07 00:00:00+00:00,1155562.208231657,1669585.2324206096,1218543.2084968772
2019-02-08 00:00:00+00:00,1160281.3579922852,1676631.5453027345,1223772.1982216402
2019-02-11 00:00:00+00:00,1174421.2917350326,1697744.3309394964,1239171.4012012724
2019-02-12 00:00:00+00:00,1208921.5486200787,1749257.7638366485,1281356.4352898975
2019-02-13 00:00:00+00:00,1207801.5058171134,1747585.3922376556,1278468.03694963
2019-02-14 00:00:00+00:00,1208769.1607207865,1749030.2286084127,1279875.4012883534
2019-02-15 00:00:00+00:00,1208769.1607207865,1749030.2286084127,1293185.1683221897
2019-02-19 00:00:00+00:00,1213050.7987917713,1755427.8813204453,1298212.8638573815
2019-02-20 00:00:00+00:00,1220777.3108174799,1766972.888113711,1307095.4556908007
2019-02-21 00:00:00+00:00,1211573.1557503538,1753219.9770430136,1296243.0084565687
2019-02-22 00:00:00+00:00,1218256.661730823,1763206.5171131792,1303843.7793109477
2019-02-25 00:00:00+00:00,1219671.4217017135,1765320.4610791525,1305696.7940976298
2019-02-26 00:00:00+00:00,1207734.5991146588,1747484.379623637,1291965.50045498
2019-02-27 00:00:00+00:00,1209503.8525389952,1750128.010117579,1293958.3817054224
2019-02-28 00:00:00+00:00,1201222.774482644,1737754.3669914138,1284487.0159066361
2019-03-01 00:00:00+00:00,1204437.13333875,1742557.283845263,1288094.4635204608
2019-03-04 00:00:00+00:00,1203464.5066513936,1741103.9784371457,1287901.6318223989
2019-03-05 00:00:00+00:00,1202019.6639202372,1738945.0846062815,1285951.774365277
2019-03-06 00:00:00+00:00,1181934.7175372117,1708934.0211842775,1262148.3633842082
2019-03-07 00:00:00+00:00,1167198.5755936264,1686915.1777165968,1245337.0055026854
2019-03-08 00:00:00+00:00,1152223.0088773533,1664538.5841259686,1227832.3465152723
2019-03-11 00:00:00+00:00,1172595.55810224,1694979.3856693916,1251026.8635691013
2019-03-12 00:00:00+00:00,1112633.7754896102,1605384.0824723225,1181724.1328202132
2019-03-13 00:00:00+00:00,1103675.123977564,1591998.0044825468,1171414.65349304
2019-03-14 00:00:00+00:00,1094729.7794133213,1578631.8098246383,1161280.2096685697
2019-03-15 00:00:00+00:00,1116078.5724429605,1610531.3214975807,1185908.458052617
2019-03-18 00:00:00+00:00,1134930.0344042776,1638699.3041115007,1207858.5032667927
2019-03-19 00:00:00+00:00,1130507.0763593675,1632090.4901337428,1202951.4147434095
2019-03-20 00:00:00+00:00,1120526.4609620157,1617177.3867592826,1191438.2136783113
2019-03-21 00:00:00+00:00,1123112.2044812273,1621041.022303447,1193923.484490883
2019-03-22 00:00:00+00:00,1084670.467527712,1563601.117622449,1150209.9102011267
2019-03-25 00:00:00+00:00,1078833.0088822383,1554878.7472316227,1143356.5174802968
2019-03-26 00:00:00+00:00,1088366.7542556892,1569124.1343785697,1154390.1978631965
2019-03-27 00:00:00+00:00,1089151.6082035103,1570296.8684828028,1154880.1624848107
2019-03-28 00:00:00+00:00,1089362.3039446631,1570611.6914915326,1155318.7517538858
2019-03-29 00:00:00+00:00,1100378.3242139597,1587071.903864285,1167869.317206129
2019-04-01 00:00:00+00:00,1119543.7665099497,1615709.038028696,1167869.317206129
2019-04-02 00:00:00+00:00,1124276.4764057603,1622780.6853277478,1173715.5138325016
2019-04-03 00:00:00+00:00,1128213.8152441094,1628663.8837858466,1178482.2766140136
2019-04-04 00:00:00+00:00,1131647.1896325124,1633794.0551369106,1183703.1332158153
2019-04-05 00:00:00+00:00,1131539.5708920045,1633633.2504832568,1182459.1057078685
2019-04-08 00:00:00+00:00,1128590.6241693636,1629226.9142434904,1177886.1551358919
2019-04-09 00:00:00+00:00,1115114.7604822717,1609091.187113973,1162735.2035444325
2019-04-10 00:00:00+00:00,1132351.7898635664,1634846.8735919895,1181995.6564196264
2019-04-11 00:00:00+00:00,1132642.5432874649,1635281.319334506,1182132.1532274417
2019-04-12 00:00:00+00:00,1136948.9713754945,1641716.013458528,1187619.2905045785
2019-04-15 00:00:00+00:00,1131614.679331235,1633745.4780237381,1181478.8353543996
2019-04-16 00:00:00+00:00,1143707.9623329076,1651815.3436943865,1195032.3725942567
2019-04-17 00:00:00+00:00,1142046.916959989,1649333.3984064655,1192539.0647208053
2019-04-18 00:00:00+00:00,1139857.266128173,1646061.6072484266,1189859.3699226105
2019-04-22 00:00:00+00:00,1140547.8668532495,1647093.5075465064,1190925.3483737658
2019-04-23 00:00:00+00:00,1149805.916889449,1660926.9488463686,1201135.57858026
2019-04-24 00:00:00+00:00,1138953.172446065,1644710.7043226354,1188536.932700506
2019-04-25 00:00:00+00:00,1121241.2118786792,1618245.3724378026,1166781.812870739
2019-04-26 00:00:00+00:00,1136906.4504820579,1641652.4784505002,1185040.7438043565
2019-04-29 00:00:00+00:00,1157796.2158319305,1672866.1078438875,1209876.0417653879
2019-04-30 00:00:00+00:00,1144367.4049145589,1652800.687282748,1195100.765646407
2019-05-01 00:00:00+00:00,1145049.3277139799,1653819.6209653208,1195701.6448324989
2019-05-02 00:00:00+00:00,1151094.5195901515,1662852.3877616166,1203213.3201410642
2019-05-03 00:00:00+00:00,1160901.5452096371,1677506.1121099344,1215752.0108252605
2019-05-06 00:00:00+00:00,1168794.9061543944,1689300.425692274,1226192.1584127238
2019-05-07 00:00:00+00:00,1159680.3171879454,1675681.344898074,1216848.9486473745
2019-05-08 00:00:00+00:00,1104845.6704175547,1593747.0429304983,1149925.3607300047
2019-05-09 00:00:00+00:00,1108890.2744588356,1599790.5177840015,1157275.872828416
2019-05-10 00:00:00+00:00,1112652.0980534595,1605411.4601717824,1160724.4744355208
2019-05-13 00:00:00+00:00,1112652.0980534595,1605411.4601717824,1115214.4005290063
2019-05-14 00:00:00+00:00,1128037.4656411447,1628584.732644332,1130396.91520251
2019-05-15 00:00:00+00:00,1126812.85642613,1626740.2396317217,1129001.010131394
2019-05-16 00:00:00+00:00,1140702.347101138,1647660.4386508549,1142485.586847662
2019-05-17 00:00:00+00:00,1119731.7776892963,1616074.796246438,1121804.4947236537
2019-05-20 00:00:00+00:00,1118049.5645533497,1613541.0652105028,1119990.1459875482
2019-05-21 00:00:00+00:00,1145031.578462271,1654181.0796011924,1146497.725721247
2019-05-22 00:00:00+00:00,1137965.1317586582,1643537.6748243934,1139208.7736724592
2019-05-23 00:00:00+00:00,1115782.0710467524,1610125.7912783953,1116828.0570452963
2019-05-24 00:00:00+00:00,1115219.8130510126,1609278.9244316402,1116494.5806610985
2019-05-28 00:00:00+00:00,1114345.3335016416,1607961.792893914,1115546.2270709276
2019-05-29 00:00:00+00:00,1104255.842376947,1592765.1116570574,1105824.9700642792
2019-05-30 00:00:00+00:00,1100888.6766583244,1587693.5234604697,1102306.6027871957
2019-05-31 00:00:00+00:00,1069167.1002240675,1539914.8318055333,1070891.4342134327
2019-06-03 00:00:00+00:00,1092954.736814212,1575743.5099986135,1094185.1651232238
2019-06-04 00:00:00+00:00,1109978.7368179236,1601384.8727031662,1111370.8909258007
2019-06-05 00:00:00+00:00,1102369.5148275169,1589923.945722848,1103616.2174888763
2019-06-06 00:00:00+00:00,1099809.0409589056,1586067.387972244,1101415.3715654276
2019-06-07 00:00:00+00:00,1106205.7210564576,1595701.9976086724,1107355.514224286
2019-06-10 00:00:00+00:00,1106047.4310289025,1595463.5828995463,1107293.9230979565
2019-06-11 00:00:00+00:00,1111787.6057340503,1604109.3712906474,1113163.5559529136
