date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-08-02 00:00:00+00:00,1283412.0091468203,1707313.3477323584,1245917.9982291842
2019-08-05 00:00:00+00:00,1270048.342754858,1664902.372425506,1232880.1049354323
2019-08-06 00:00:00+00:00,1275739.7640637308,1682964.6856793507,1238485.4305171524
2019-08-07 00:00:00+00:00,1276473.0943491578,1685291.985068215,1239215.666166823
2019-08-08 00:00:00+00:00,1285284.9286977667,1713257.2513361392,1247800.0025973795
2019-08-09 00:00:00+00:00,1281575.789945642,1701485.9164784641,1244196.9791733143
2019-08-12 00:00:00+00:00,1275864.5292741482,1683360.64095861,1238641.1697073018
2019-08-13 00:00:00+00:00,1281967.1092059228,1702727.8085609274,1244590.413798323
2019-08-14 00:00:00+00:00,1268299.302295227,1659351.6119105085,1231265.8894090792
2019-08-15 00:00:00+00:00,1269059.0629330762,1661762.7907521413,1232033.323224639
2019-08-16 00:00:00+00:00,1276149.0056338026,1684263.4560627001,1238915.9604649923
2019-08-19 00:00:00+00:00,1281511.9728801658,1701283.386431044,1244141.5892817657
2019-08-20 00:00:00+00:00,1278130.9361178002,1690553.317119639,1240866.433278434
2019-08-21 00:00:00+00:00,1281923.4969320577,1702589.4005061523,1244576.6133405122
2019-08-22 00:00:00+00:00,1281987.389426924,1702792.1699365317,1244634.6177383126
2019-08-23 00:00:00+00:00,1270450.7539951354,1666179.466051913,1233399.4893463042
2019-08-26 00:00:00+00:00,1275029.8976959623,1680711.8514561984,1237878.2621792967
2019-08-27 00:00:00+00:00,1273104.9763770332,1674602.914871712,1235988.6241000993
2019-08-28 00:00:00+00:00,1276217.9527943446,1684482.2669965758,1239028.8815014572
2019-08-29 00:00:00+00:00,1282289.511326086,1703750.9849824328,1244937.2907413887
2019-08-30 00:00:00+00:00,1282841.9628654239,1705504.2469919645,1245480.2283638907
2019-09-03 00:00:00+00:00,1279473.4796580765,1694814.0176837654,1242217.7921542702
2019-09-04 00:00:00+00:00,1284406.5400972092,1710469.5944046197,1247030.0369016398
2019-09-05 00:00:00+00:00,1290485.2977853008,1729761.1596565824,1252928.3422339468
2019-09-06 00:00:00+00:00,1290630.6031257308,1730222.3011595332,1253054.0618577048
2019-09-09 00:00:00+00:00,1291122.6444580846,1731783.8451388832,1253466.586537923
2019-09-10 00:00:00+00:00,1291767.5376444622,1733830.4802613724,1254030.8637945238
2019-09-11 00:00:00+00:00,1295084.658629559,1744357.7062532897,1257235.809153818
2019-09-12 00:00:00+00:00,1295714.0217265014,1746355.055033227,1257879.8181279504
2019-09-13 00:00:00+00:00,1295423.6106924312,1745433.405627028,1257538.0287412358
2019-09-16 00:00:00+00:00,1295055.7116545578,1744265.8400388863,1257117.4322469924
2019-09-17 00:00:00+00:00,1296426.7287752987,1748616.9044509695,1258498.3820898687
2019-09-18 00:00:00+00:00,1295871.5899112704,1746855.1139390226,1257971.8959737204
2019-09-19 00:00:00+00:00,1296199.3968139598,1747895.4429960046,1258290.7692693842
2019-09-20 00:00:00+00:00,1294222.064128073,1741620.1735261665,1256349.072490279
2019-09-23 00:00:00+00:00,1294294.5478271414,1741850.20803026,1256461.5417990743
2019-09-24 00:00:00+00:00,1290214.817486274,1728902.76249621,1252527.697157842
2019-09-25 00:00:00+00:00,1292844.0900651144,1737247.0305395413,1255083.7772693601
2019-09-26 00:00:00+00:00,1291967.9031708061,1734466.3609501652,1254232.260278932
2019-09-27 00:00:00+00:00,1288898.423168477,1724725.0491899461,1251167.9326852825
2019-09-30 00:00:00+00:00,1291349.801980609,1732504.7529942566,1251167.9326852825
2019-10-01 00:00:00+00:00,1284921.1799722647,1712102.8571928942,1245509.5354100815
2019-10-02 00:00:00+00:00,1277328.9606034714,1688008.1650081375,1237908.4430029837
2019-10-03 00:00:00+00:00,1280712.8901897632,1698747.4149950026,1241386.4054803199
2019-10-04 00:00:00+00:00,1286445.156184417,1716939.3530770396,1247083.353154304
2019-10-07 00:00:00+00:00,1284315.448954816,1710180.5072576203,1245024.5286183634
2019-10-08 00:00:00+00:00,1276981.6141591878,1686905.825198137,1238206.2298849658
2019-10-09 00:00:00+00:00,1281263.3586452114,1700494.3834830262,1242256.3069593662
2019-10-10 00:00:00+00:00,1284156.2410261915,1709675.244455369,1244882.361895721
2019-10-11 00:00:00+00:00,1289825.4866753242,1727667.180963037,1249760.939348524
2019-10-14 00:00:00+00:00,1288858.9622578216,1724599.8159150123,1248926.5984886186
2019-10-15 00:00:00+00:00,1293439.9313794405,1739137.9944806856,1252798.9396289946
2019-10-16 00:00:00+00:00,1292314.764156089,1735567.1601058957,1251795.5088645578
2019-10-17 00:00:00+00:00,1294505.313667276,1742519.0951888661,1253733.0142673282
2019-10-18 00:00:00+00:00,1293357.9508248642,1738877.8207249367,1252955.9118009293
2019-10-21 00:00:00+00:00,1296401.7125284867,1748537.5128083841,1255580.9329645762
2019-10-22 00:00:00+00:00,1295503.2778186253,1745686.2374789086,1254517.7939078533
2019-10-23 00:00:00+00:00,1296134.9251159893,1747690.835404763,1255273.4571200102
2019-10-24 00:00:00+00:00,1296963.2912119664,1750319.7407523743,1255632.0086661663
2019-10-25 00:00:00+00:00,1296963.2912119664,1750319.7407523743,1256672.6091623572
2019-10-28 00:00:00+00:00,1298350.837702526,1754933.360269718,1258101.5636604573
2019-10-29 00:00:00+00:00,1299590.6804639373,1759055.8619670686,1259281.3184315385
2019-10-30 00:00:00+00:00,1301100.3236805904,1764075.4555129167,1260749.219367804
2019-10-31 00:00:00+00:00,1299036.7508225432,1757214.0349564725,1258705.4473796953
2019-11-01 00:00:00+00:00,1302790.3051862835,1769694.6774356877,1262442.4027270167
2019-11-04 00:00:00+00:00,1304471.709150589,1775285.3788637402,1264167.3471366195
2019-11-05 00:00:00+00:00,1303725.4422071592,1772804.0265207505,1263427.4265371363
2019-11-06 00:00:00+00:00,1304207.2484028307,1774406.041648208,1263863.7093701162
2019-11-07 00:00:00+00:00,1305174.3016297172,1777621.5127493418,1264849.7206264406
2019-11-08 00:00:00+00:00,1306129.4241848532,1780797.3141309982,1265815.1176976108
2019-11-11 00:00:00+00:00,1305173.4761205772,1777618.7679151287,1264878.7117214166
2019-11-12 00:00:00+00:00,1305966.8090710563,1780256.6156622022,1265641.4373414158
2019-11-13 00:00:00+00:00,1306598.5221516583,1782357.074146192,1266191.3399530472
2019-11-14 00:00:00+00:00,1307717.236155705,1786076.8203302037,1267270.6565118646
2019-11-15 00:00:00+00:00,1311698.2171161668,1799313.6607404696,1271242.7650017326
2019-11-18 00:00:00+00:00,1311689.5552532866,1799284.8598751198,1271248.175732289
2019-11-19 00:00:00+00:00,1311553.9229394188,1798833.8797496245,1271082.0281861888
2019-11-20 00:00:00+00:00,1310232.5021775127,1794440.1295875707,1269756.668189535
2019-11-21 00:00:00+00:00,1309114.9125886504,1790724.122106281,1268709.1267325534
2019-11-22 00:00:00+00:00,1309818.888027867,1793064.8543615234,1269394.4644659099
2019-11-25 00:00:00+00:00,1313408.2139222664,1804999.4339328576,1272967.9437195978
2019-11-26 00:00:00+00:00,1314933.8015452872,1810072.0429451508,1274373.3879541964
2019-11-27 00:00:00+00:00,1316875.965980237,1816529.778094163,1276288.4356551531
2019-11-29 00:00:00+00:00,1314757.1813119198,1809484.7771768565,1274210.0154846597
2019-12-02 00:00:00+00:00,1310473.0112321663,1795239.8269499275,1270028.5237264126
2019-12-03 00:00:00+00:00,1307842.8047496062,1786494.3383878171,1267439.363190905
2019-12-04 00:00:00+00:00,1310958.0982970512,1796852.751032392,1270470.589665698
2019-12-05 00:00:00+00:00,1311633.04481958,1799096.9615656526,1271171.9604217703
2019-12-06 00:00:00+00:00,1315402.374290007,1811630.0565865259,1274849.9306166698
2019-12-09 00:00:00+00:00,1314182.0247769011,1807572.370325235,1273630.2223353153
2019-12-10 00:00:00+00:00,1313987.549305528,1806925.7355375164,1273480.691417211
2019-12-11 00:00:00+00:00,1315155.5118599855,1810809.2341254451,1274663.4191163497
2019-12-12 00:00:00+00:00,1318578.4165844696,1822190.4600161323,1278085.2156002484
2019-12-13 00:00:00+00:00,1318272.1703883521,1821172.185358575,1277766.0460028462
2019-12-16 00:00:00+00:00,1321366.9798598757,1831462.4880456757,1280861.5233540141
2019-12-17 00:00:00+00:00,1321505.4016550984,1831922.7432518331,1280994.8229422949
2019-12-18 00:00:00+00:00,1322005.853336206,1833586.7549870461,1281494.4650527618
2019-12-19 00:00:00+00:00,1323968.1704753772,1840111.4982760786,1283398.6773397913
2019-12-20 00:00:00+00:00,1326682.3731967912,1849136.275993252,1286048.7868941948
2019-12-23 00:00:00+00:00,1327021.022157666,1850262.2904843343,1286410.402873387
2019-12-24 00:00:00+00:00,1327104.1273247977,1850538.6168083015,1286515.6714102747
2019-12-26 00:00:00+00:00,1328579.6550885544,1855444.775798698,1287973.6064455593
2019-12-27 00:00:00+00:00,1328520.3117470192,1855247.4580146857,1287880.5287751579
2019-12-30 00:00:00+00:00,1326158.1527546048,1847393.2326574668,1285553.8075116172
2019-12-31 00:00:00+00:00,1327479.0884206651,1851785.369866242,1285553.8075116172
2020-01-02 00:00:00+00:00,1329860.9054519758,1859704.9585914928,1285767.4741336675
2020-01-03 00:00:00+00:00,1327352.2366702368,1851363.585287803,1285147.070794645
2020-01-06 00:00:00+00:00,1328693.684693472,1855823.9264897788,1285359.4981686396
2020-01-07 00:00:00+00:00,1327852.0198515775,1853025.3742480727,1285028.5486166435
2020-01-08 00:00:00+00:00,1329615.0950110948,1858887.6340151052,1285587.1959658107
2020-01-09 00:00:00+00:00,1332566.374489158,1868700.6966359022,1286026.7809099506
2020-01-10 00:00:00+00:00,1331929.7207456403,1866583.8103500255,1286020.0764249004
2020-01-13 00:00:00+00:00,1334973.149160637,1876703.270008207,1286936.9219237876
2020-01-14 00:00:00+00:00,1335341.4604198798,1877927.9122278807,1287239.1284885996
2020-01-15 00:00:00+00:00,1336415.5817474222,1881499.3868807745,1287345.9573787558
2020-01-16 00:00:00+00:00,1339984.8328933343,1893367.2175164463,1288506.8478547924
2020-01-17 00:00:00+00:00,1341411.6383928056,1898111.374014699,1288467.7627746344
2020-01-21 00:00:00+00:00,1340165.6629248746,1893968.480946907,1287634.5293814484
2020-01-22 00:00:00+00:00,1339962.880808609,1893294.226400672,1287760.747818259
2020-01-23 00:00:00+00:00,1340535.3275263198,1895197.623056164,1288024.560075902
2020-01-24 00:00:00+00:00,1335543.0421402445,1878598.1754340087,1286444.71650411
2020-01-27 00:00:00+00:00,1328598.8562663645,1855508.6200945852,1284449.402893237
2020-01-28 00:00:00+00:00,1332290.1724501583,1867782.3193948301,1285476.0411132388
2020-01-29 00:00:00+00:00,1330890.7659884226,1863129.2652388162,1284908.9845383095
2020-01-30 00:00:00+00:00,1332091.1537523277,1867120.5782893077,1285178.1097164971
2020-01-31 00:00:00+00:00,1323597.164453935,1838877.8959188077,1282653.1882652529
2020-02-03 00:00:00+00:00,1327735.7389083975,1852638.7378127538,1284004.8130999552
2020-02-04 00:00:00+00:00,1334352.7101272154,1874640.2979540145,1286041.3691727726
2020-02-05 00:00:00+00:00,1340237.3184807112,1894206.7370869229,1287434.4214643415
2020-02-06 00:00:00+00:00,1341143.6776122353,1897220.3991208603,1287391.9262951957
2020-02-07 00:00:00+00:00,1337686.4862360163,1885725.1694351966,1286183.0291157165
2020-02-10 00:00:00+00:00,1340777.5676978792,1896003.0764164615,1286823.0627592192
2020-02-11 00:00:00+00:00,1340777.5676978792,1896003.0764164615,1287651.884392783
2020-02-12 00:00:00+00:00,1341950.5281219035,1908499.1762479292,1288746.9433893696
2020-02-13 00:00:00+00:00,1341777.9576006287,1906660.7012084904,1288653.3302602104
2020-02-14 00:00:00+00:00,1341731.1755622965,1906162.3101209954,1288660.0513857142
2020-02-18 00:00:00+00:00,1341463.6402171317,1903312.1300866539,1288463.015330494
2020-02-19 00:00:00+00:00,1342143.954002009,1910559.8332473305,1289153.946581423
2020-02-20 00:00:00+00:00,1342253.2883869205,1911724.623943489,1289228.039728269
2020-02-21 00:00:00+00:00,1340972.2764099566,1898077.4000290423,1287996.7665552609
2020-02-24 00:00:00+00:00,1336115.1297889522,1846331.929483756,1283261.0409814473
2020-02-25 00:00:00+00:00,1331560.5252046606,1797809.5817451251,1278852.9644817675
2020-02-26 00:00:00+00:00,1329986.856843159,1781044.5515325326,1277341.1967093342
2020-02-27 00:00:00+00:00,1324446.7861204534,1722023.5688920515,1271875.327590233
2020-02-28 00:00:00+00:00,1322621.922340181,1702582.4355766824,1270065.98873606
2020-03-02 00:00:00+00:00,1326948.587394157,1748676.436145177,1274365.2261057806
2020-03-03 00:00:00+00:00,1323944.7376631538,1716675.010224468,1271479.7355990815
2020-03-04 00:00:00+00:00,1328449.709935615,1764668.601569621,1275906.1339499187
2020-03-05 00:00:00+00:00,1323969.0880142534,1716934.4259831232,1271570.6922790445
2020-03-06 00:00:00+00:00,1321408.37004417,1689653.8914152086,1269103.4133403343
2020-03-09 00:00:00+00:00,1308950.1682449838,1556930.8001543323,1257076.103855752
2020-03-10 00:00:00+00:00,1313378.0207756096,1604102.7985682893,1261432.7140495977
2020-03-11 00:00:00+00:00,1306456.559728465,1530365.214202078,1254707.586919585
2020-03-12 00:00:00+00:00,1293557.0804741604,1392940.986381437,1242155.9593998156
2020-03-13 00:00:00+00:00,1302694.576733039,1490287.0375541106,1250946.324500103
2020-03-16 00:00:00+00:00,1287941.3706555432,1333114.1848281336,1236475.7109983112
2020-03-17 00:00:00+00:00,1292337.553608959,1379948.7923205118,1240810.519572759
2020-03-18 00:00:00+00:00,1284451.1888128067,1295931.6338711535,1233165.19336106
2020-03-19 00:00:00+00:00,1287024.2496657418,1323343.6629832683,1235699.084303749
2020-03-20 00:00:00+00:00,1283955.3802753687,1290649.552008697,1232685.0088615275
2020-03-23 00:00:00+00:00,1280271.044310036,1251398.585742081,1229167.7181091104
2020-03-24 00:00:00+00:00,1289852.65432431,1353475.98991719,1238558.4435303186
2020-03-25 00:00:00+00:00,1292476.6874200269,1381431.0503382804,1241124.0938944682
2020-03-26 00:00:00+00:00,1298349.311490878,1443994.880420669,1246847.7510140669
2020-03-27 00:00:00+00:00,1294342.4468894294,1401307.864690776,1242992.6114837108
2020-03-30 00:00:00+00:00,1297344.6511318018,1433291.760446118,1245908.7047988907
2020-03-31 00:00:00+00:00,1297043.5963742638,1430084.4823249818,1245908.7047988907
2020-04-01 00:00:00+00:00,1291431.3562613106,1370294.645180258,1240833.3116222457
2020-04-02 00:00:00+00:00,1292891.0193678762,1385845.1237184615,1241690.5811497066
2020-04-03 00:00:00+00:00,1291008.2693980453,1365787.3015628099,1239738.3269428252
2020-04-06 00:00:00+00:00,1298171.6608800022,1442102.2847941187,1246431.8122681293
2020-04-07 00:00:00+00:00,1298903.0413252264,1449894.0251385598,1247326.5046422998
2020-04-08 00:00:00+00:00,1302828.115302597,1491709.68682886,1250761.6416439922
2020-04-09 00:00:00+00:00,1306071.0336132054,1526258.0229232842,1253809.730597207
2020-04-13 00:00:00+00:00,1303930.332205268,1503452.1226089636,1252012.594446277
2020-04-14 00:00:00+00:00,1306449.3425361277,1530288.3260529947,1254420.5962361193
2020-04-15 00:00:00+00:00,1302587.356779309,1489144.7728891722,1251456.6020398831
2020-04-16 00:00:00+00:00,1302215.436803805,1485182.5342253388,1251285.2572001177
2020-04-17 00:00:00+00:00,1306761.4125285582,1533612.9546593355,1254885.5685916888
2020-04-20 00:00:00+00:00,1304675.4084978385,1511389.771265577,1253107.9106736276
2020-04-21 00:00:00+00:00,1301212.1923892032,1474494.498974148,1250141.2917789933
2020-04-22 00:00:00+00:00,1303362.9224552126,1497407.2393061533,1251975.82651003
2020-04-23 00:00:00+00:00,1303741.8116385376,1501443.7242232207,1252405.413147876
2020-04-24 00:00:00+00:00,1305262.6731932913,1517646.1786528747,1253571.9476254703
2020-04-27 00:00:00+00:00,1308687.7679019794,1554135.3257164608,1256705.3290305191
2020-04-28 00:00:00+00:00,1309711.5361007168,1565042.0105062271,1257163.8661614992
2020-04-29 00:00:00+00:00,1314662.2022698089,1617783.7888426052,1261845.21111101
2020-04-30 00:00:00+00:00,1311594.3645836737,1585100.669099186,1259189.1005539466
2020-05-01 00:00:00+00:00,1307507.3290189556,1541559.554339113,1255470.4764074113
2020-05-04 00:00:00+00:00,1307841.3680516481,1545118.2294782205,1255821.1927656762
2020-05-05 00:00:00+00:00,1308667.2446655915,1553916.6820133033,1256745.412280807
2020-05-06 00:00:00+00:00,1307753.188393912,1544178.8100539958,1256156.0592132013
2020-05-07 00:00:00+00:00,1309270.4641676703,1560343.0634698942,1258117.2833853832
2020-05-08 00:00:00+00:00,1312505.0514940044,1594802.6456651636,1261105.1145688256
2020-05-11 00:00:00+00:00,1311956.5506702522,1588959.2080598813,1260428.4860655915
2020-05-12 00:00:00+00:00,1309136.4288163143,1558915.1217446784,1257724.1369706392
2020-05-13 00:00:00+00:00,1305735.0262229268,1522678.3779437663,1254803.1862718286
2020-05-14 00:00:00+00:00,1305735.0262229268,1522678.3779437663,1255728.8661594347
2020-05-15 00:00:00+00:00,1306451.5042246568,1531756.571872083,1256580.661145784
2020-05-18 00:00:00+00:00,1311421.170261635,1594725.1374577833,1261502.9913753415
2020-05-19 00:00:00+00:00,1310218.6018422956,1579487.8945885417,1260338.1753097698
2020-05-20 00:00:00+00:00,1312381.9203163919,1606898.400688006,1262592.2007277024
2020-05-21 00:00:00+00:00,1312346.575082201,1606450.5559675102,1262507.1481790089
2020-05-22 00:00:00+00:00,1312413.8790990482,1607303.3370935428,1262669.0913787389
2020-05-26 00:00:00+00:00,1315622.1302653886,1647953.7495115872,1265691.207740341
2020-05-27 00:00:00+00:00,1317870.554972287,1676442.6011904273,1267823.4337821002
2020-05-28 00:00:00+00:00,1316490.1045927524,1658951.4901952953,1266452.5575247942
2020-05-29 00:00:00+00:00,1316647.7233588106,1660948.6118397303,1266851.7518934822
2020-06-01 00:00:00+00:00,1317897.485694378,1676783.8291376643,1268193.0631696929
2020-06-02 00:00:00+00:00,1319147.8556843202,1692626.7457707422,1269474.9123214826
2020-06-03 00:00:00+00:00,1321920.231533765,1727754.3638450797,1272150.6150274803
2020-06-04 00:00:00+00:00,1321910.9493015416,1727636.7525520492,1271970.6342522441
2020-06-05 00:00:00+00:00,1325422.4811078615,1772129.9074657308,1275499.5472369276
2020-06-08 00:00:00+00:00,1327538.9402014725,1798946.6778993695,1277683.2497774023
2020-06-09 00:00:00+00:00,1325339.6018998274,1771079.7795883315,1275504.6033603807
2020-06-10 00:00:00+00:00,1323316.4687862624,1745445.503723071,1273727.2009312946
2020-06-11 00:00:00+00:00,1315780.8297822662,1649964.5648988918,1265912.0689384616
2020-06-12 00:00:00+00:00,1317599.432054115,1673007.3157753386,1267745.0284281122
2020-06-15 00:00:00+00:00,1319194.7676880802,1693221.1482041315,1269579.331485567
2020-06-16 00:00:00+00:00,1321270.3103784386,1719519.48395774,1271698.2151385478
2020-06-17 00:00:00+00:00,1320357.6464621434,1707955.5001320005,1270884.019754437
2020-06-18 00:00:00+00:00,1320280.508878532,1706978.1219829246,1270820.3933828457
2020-06-19 00:00:00+00:00,1319409.6036962564,1695943.2456590417,1270013.2545484998
2020-06-22 00:00:00+00:00,1320127.2450347322,1705036.1797420518,1270863.0872221845
2020-06-23 00:00:00+00:00,1320488.0081186485,1709607.2583097988,1271246.6033956397
2020-06-24 00:00:00+00:00,1316906.7692222763,1664230.873931786,1267519.9888884285
2020-06-25 00:00:00+00:00,1318313.8682954614,1682059.639409418,1269014.6876524182
2020-06-26 00:00:00+00:00,1315716.5598836984,1649150.2278200935,1266330.594097699
2020-06-29 00:00:00+00:00,1318210.1294740431,1680745.2080710442,1268816.5793036097
2020-06-30 00:00:00+00:00,1319713.4563515622,1699793.2359223007,1268816.5793036097
2020-07-01 00:00:00+00:00,1319589.3207220426,1698220.3651356576,1269141.1158956613
2020-07-02 00:00:00+00:00,1320413.4748952142,1708662.8789222892,1272073.745845439
2020-07-06 00:00:00+00:00,1322200.798985256,1731309.3170026923,1277862.2941388045
2020-07-07 00:00:00+00:00,1320548.5034812186,1710373.7698172692,1273742.248756805
2020-07-08 00:00:00+00:00,1321432.1711263875,1721570.3539854512,1277238.8623518264
2020-07-09 00:00:00+00:00,1320246.2351623056,1706543.8540196419,1274373.8204049023
2020-07-10 00:00:00+00:00,1321900.7068198996,1727506.9743391387,1279079.946907968
2020-07-13 00:00:00+00:00,1320416.5276922188,1708701.559639858,1274950.0188167742
2020-07-14 00:00:00+00:00,1321852.5680618363,1726897.0282136304,1280426.5316330385
2020-07-15 00:00:00+00:00,1324504.0474842435,1760492.818084958,1285949.9466511174
2020-07-16 00:00:00+00:00,1323868.9460988115,1752445.7133208592,1284213.9259723015
2020-07-17 00:00:00+00:00,1324225.740856347,1756966.510880159,1285846.1847044611
2020-07-20 00:00:00+00:00,1324712.620813622,1763135.563748886,1287637.4036755972
2020-07-21 00:00:00+00:00,1325661.7253534377,1775161.2715164486,1290758.8423825004
2020-07-22 00:00:00+00:00,1326173.6641076948,1781647.8339501068,1292822.6253117304
2020-07-23 00:00:00+00:00,1325557.9436826657,1773846.297251784,1289908.224339421
2020-07-24 00:00:00+00:00,1324278.9965502643,1757641.2915656809,1287479.7290292773
2020-07-27 00:00:00+00:00,1325558.0691185198,1773847.8865971742,1291441.321783409
2020-07-28 00:00:00+00:00,1324801.2499744627,1764258.546880082,1288748.252761288
2020-07-29 00:00:00+00:00,1326955.2470944284,1791550.945989148,1294657.3965930694
2020-07-30 00:00:00+00:00,1326313.9042877594,1783424.7587797544,1292379.95983363
2020-07-31 00:00:00+00:00,1325756.6838594927,1776364.451140982,1291826.2188619701
2020-08-03 00:00:00+00:00,1326645.2396313974,1787622.9707242765,1294684.835643562
2020-08-04 00:00:00+00:00,1327118.6673429036,1793621.575797584,1297461.6518055538
2020-08-05 00:00:00+00:00,1328711.8371578734,1813807.9660372157,1301091.0511063235
2020-08-06 00:00:00+00:00,1328778.580196315,1814653.6392398467,1301294.3328567743
2020-08-07 00:00:00+00:00,1329289.6904405444,1821129.7039685054,1301874.6119555165
2020-08-10 00:00:00+00:00,1329913.5866132965,1829034.8321562537,1302979.2365946183
2020-08-11 00:00:00+00:00,1329574.2614921913,1824735.3850738532,1301328.9090459943
2020-08-12 00:00:00+00:00,1330912.2128998088,1841688.0093214712,1306962.4803884975
2020-08-13 00:00:00+00:00,1330587.6521022923,1837575.6348252972,1306134.0156380218
2020-08-14 00:00:00+00:00,1330408.3201999827,1835303.395087625,1305673.0255528963
2020-08-17 00:00:00+00:00,1330408.3201999827,1835303.395087625,1308153.984534474
2020-08-18 00:00:00+00:00,1330486.0501716863,1835623.8800383802,1308282.337234912
2020-08-19 00:00:00+00:00,1328786.4213858899,1828616.217025273,1306584.8858045624
2020-08-20 00:00:00+00:00,1328413.050892638,1827076.789935304,1306275.331991363
2020-08-21 00:00:00+00:00,1328847.8184066997,1828869.360320703,1306927.2172939954
2020-08-24 00:00:00+00:00,1333088.3607350278,1846353.3496941898,1311321.4136619042
2020-08-25 00:00:00+00:00,1334825.8419780696,1853517.0804715105,1313226.1387786018
2020-08-26 00:00:00+00:00,1338133.1713418318,1867153.3814380995,1316813.8678734018
2020-08-27 00:00:00+00:00,1338796.4878794048,1869888.272024312,1317461.9893468847
2020-08-28 00:00:00+00:00,1341593.3917936992,1881420.0607744246,1320419.6415621787
2020-08-31 00:00:00+00:00,1339327.8912647557,1872079.2774248354,1318323.2478282298
2020-09-01 00:00:00+00:00,1342688.5309644553,1885935.3798401202,1322032.190690205
2020-09-02 00:00:00+00:00,1348193.4744084044,1908632.564592336,1327574.430310836
2020-09-03 00:00:00+00:00,1335748.1536986835,1857319.822449708,1314100.6715332405
2020-09-04 00:00:00+00:00,1332629.1869869372,1844460.1510628334,1310811.1248876106
2020-09-08 00:00:00+00:00,1322444.263560827,1802467.1513084602,1299773.4257515157
2020-09-09 00:00:00+00:00,1329517.1030667974,1831628.857804507,1307535.2087607288
2020-09-10 00:00:00+00:00,1323143.9964290187,1805352.1884297768,1300882.7248892323
2020-09-11 00:00:00+00:00,1324246.9662513626,1809899.793702884,1301981.320054674
2020-09-14 00:00:00+00:00,1330208.5796957356,1834479.8539970468,1308472.7161579854
2020-09-15 00:00:00+00:00,1332113.4428692777,1842333.7096847203,1310708.671010052
2020-09-16 00:00:00+00:00,1331862.4456023069,1841298.8341408125,1310212.4247757134
2020-09-17 00:00:00+00:00,1328987.1681600066,1829443.9070218974,1307127.2081777616
2020-09-18 00:00:00+00:00,1325235.459934298,1813975.407553676,1303218.0183980574
2020-09-21 00:00:00+00:00,1318938.2884911727,1788011.823165158,1296785.4977386561
2020-09-22 00:00:00+00:00,1321386.9630338694,1798107.8430533777,1299370.4190838083
2020-09-23 00:00:00+00:00,1313069.2207091812,1763813.333729711,1290455.8034100241
2020-09-24 00:00:00+00:00,1313840.0193889106,1766991.3791026953,1291350.7459525985
2020-09-25 00:00:00+00:00,1318696.8207476777,1787016.238370943,1296561.7001860917
2020-09-28 00:00:00+00:00,1325056.1008452377,1813235.900159487,1303337.1171834185
2020-09-29 00:00:00+00:00,1323164.0894224797,1805435.0329475189,1301457.511630596
2020-09-30 00:00:00+00:00,1326639.4489919466,1819764.1316988012,1301457.511630596
2020-10-01 00:00:00+00:00,1328801.9483116653,1828680.23539468,1302929.0212938215
2020-10-02 00:00:00+00:00,1327587.9414959357,1823674.8184875632,1302761.0306137232
2020-10-05 00:00:00+00:00,1334573.8984083864,1852478.3032694454,1304892.5218758418
2020-10-06 00:00:00+00:00,1331137.2326556002,1838308.741253629,1304075.7234285418
2020-10-07 00:00:00+00:00,1337749.131236541,1865569.9629505528,1306103.967474815
2020-10-08 00:00:00+00:00,1342242.3482376128,1884095.7439042553,1307354.1697911995
2020-10-09 00:00:00+00:00,1344552.0573932775,1893618.8018545837,1308165.8709046608
2020-10-12 00:00:00+00:00,1348632.146597274,1910441.2341668392,1309215.585566395
2020-10-13 00:00:00+00:00,1346396.2592690764,1901222.5476735167,1308855.2246048318
2020-10-14 00:00:00+00:00,1343542.7595621534,1889457.4113559735,1308315.2341643998
2020-10-15 00:00:00+00:00,1343597.5051954049,1889683.1306144793,1308587.436303706
2020-10-16 00:00:00+00:00,1344188.0135284858,1892117.8289669927,1308314.6838543436
2020-10-19 00:00:00+00:00,1338786.7834871574,1869848.2602810515,1306928.6667919285
2020-10-20 00:00:00+00:00,1340592.0193328417,1877291.347013551,1307295.1838449063
2020-10-21 00:00:00+00:00,1339025.5349339845,1870832.6456346281,1306740.3866457886
2020-10-22 00:00:00+00:00,1341570.4124648438,1881325.3157370188,1307579.415314829
2020-10-23 00:00:00+00:00,1343392.9331929255,1888839.6689908176,1308254.3453567652
2020-10-26 00:00:00+00:00,1335206.9126253575,1855088.2557203043,1306005.1432721517
2020-10-27 00:00:00+00:00,1332720.3840120689,1844836.161415953,1305509.073801333
2020-10-28 00:00:00+00:00,1320064.3998071179,1792654.8420898411,1302016.377825266
2020-10-29 00:00:00+00:00,1323953.040722806,1808687.9225741492,1303317.6463569123
2020-10-30 00:00:00+00:00,1320358.2436005352,1793866.3762200996,1301394.2842708218
2020-11-02 00:00:00+00:00,1326262.6766565312,1818210.6786263906,1303388.1672169315
2020-11-03 00:00:00+00:00,1332635.5853452545,1844486.5318462723,1305842.6884402349
2020-11-04 00:00:00+00:00,1338912.155740229,1870365.1769796037,1307258.7111923385
2020-11-05 00:00:00+00:00,1345466.505681503,1897389.1224683253,1310323.7039275628
2020-11-06 00:00:00+00:00,1346403.0886103185,1901250.7054232704,1310306.007840424
2020-11-09 00:00:00+00:00,1353421.8240131608,1930189.337724813,1311829.4259446666
