date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-07-10 00:00:00+00:00,1434132.6619430275,1396687.408104527,2331394.716139855
2019-07-11 00:00:00+00:00,1439340.633410999,1401759.3992557698,2334866.7927074153
2019-07-12 00:00:00+00:00,1432240.5901285405,1394844.7383511285,2360480.204254443
2019-07-15 00:00:00+00:00,1428756.2437633653,1391451.3683911124,2359186.7837474067
2019-07-16 00:00:00+00:00,1429556.54507173,1392230.773804394,2357957.6879353677
2019-07-17 00:00:00+00:00,1432455.631033516,1395054.1645305722,2343067.138587529
2019-07-18 00:00:00+00:00,1438481.056674983,1400922.2660983205,2333138.33175047
2019-07-19 00:00:00+00:00,1432558.1845580565,1395154.040379009,2339486.5338694793
2019-07-22 00:00:00+00:00,1432699.3190812636,1395291.489874891,2327583.7754990766
2019-07-23 00:00:00+00:00,1437624.281315417,1400087.861173285,2342192.1703613023
2019-07-24 00:00:00+00:00,1448358.40383881,1410541.7153830915,2346055.6690723747
2019-07-25 00:00:00+00:00,1444200.0678422065,1406491.9536844385,2336816.5962427603
2019-07-26 00:00:00+00:00,1450043.650475678,1412182.9601714746,2341756.1861635484
2019-07-29 00:00:00+00:00,1453658.9504520271,1415703.8645393078,2342456.066899975
2019-07-30 00:00:00+00:00,1457381.304804401,1419329.0280896728,2376633.944283596
2019-07-31 00:00:00+00:00,1440038.315883723,1402438.8652147898,2339532.151966613
2019-08-01 00:00:00+00:00,1442381.3867144587,1404720.758384388,2308823.4002553457
2019-08-02 00:00:00+00:00,1436711.339324066,1399198.7561291791,2272966.5450554667
2019-08-05 00:00:00+00:00,1413387.4095725678,1376483.8149972367,2228879.455902002
2019-08-06 00:00:00+00:00,1431949.0317782867,1394560.7925995716,2245992.8351663584
2019-08-07 00:00:00+00:00,1431949.0317782867,1394560.7925995716,2249432.8621547706
2019-08-08 00:00:00+00:00,1445373.1375459745,1407634.3944973142,2269209.636103429
2019-08-09 00:00:00+00:00,1450875.0323654618,1412992.6346511103,2277267.6023606234
2019-08-12 00:00:00+00:00,1408806.880401759,1372022.883602887,2213899.375858024
2019-08-13 00:00:00+00:00,1410844.076225289,1374006.8881723892,2216708.526454859
2019-08-14 00:00:00+00:00,1384770.3335649394,1348613.9318425832,2177448.1641604225
2019-08-15 00:00:00+00:00,1391797.7107857242,1355457.8239989565,2188536.9663657728
2019-08-16 00:00:00+00:00,1408846.5499201333,1372061.5173487524,2213805.886714916
2019-08-19 00:00:00+00:00,1425511.6011958984,1388291.4435542836,2238202.874975943
2019-08-20 00:00:00+00:00,1422548.5405955738,1385405.7485696115,2234024.4082673825
2019-08-21 00:00:00+00:00,1426965.8145696614,1389707.6873661221,2240356.315700606
2019-08-22 00:00:00+00:00,1452250.0496787783,1414331.750214403,2274628.7539354926
2019-08-23 00:00:00+00:00,1428820.2317205989,1391513.68562055,2239792.1977762217
2019-08-26 00:00:00+00:00,1433268.2983347632,1395845.613060231,2246305.505152971
2019-08-27 00:00:00+00:00,1426933.6541673671,1389676.3666730537,2237135.157693794
2019-08-28 00:00:00+00:00,1437381.2212002017,1399851.1473661577,2252847.5534187993
2019-08-29 00:00:00+00:00,1451243.8362930429,1413351.8090952751,2273194.9472532915
2019-08-30 00:00:00+00:00,1458911.7648395263,1420819.527759885,2284296.409732286
2019-09-03 00:00:00+00:00,1444077.5708717185,1406372.6551141238,2262433.288799734
2019-09-04 00:00:00+00:00,1457446.7581677153,1419392.7724633873,2281915.07473919
2019-09-05 00:00:00+00:00,1480610.949823122,1441952.1462665005,2315348.0078814244
2019-09-06 00:00:00+00:00,1488831.0033196008,1449957.5738793984,2328192.586138906
2019-09-09 00:00:00+00:00,1508555.4118068968,1469166.9773729302,2357049.039217714
2019-09-10 00:00:00+00:00,1521273.045010076,1481552.5527294711,2376289.9521193597
2019-09-11 00:00:00+00:00,1537052.9405237664,1496920.4346207576,2399475.6494816346
2019-09-12 00:00:00+00:00,1522712.6361672746,1482954.55611133,2378478.836795119
2019-09-13 00:00:00+00:00,1528651.4711055239,1488738.3278621428,2387566.457614843
2019-09-16 00:00:00+00:00,1529914.233477854,1489968.119464875,2389409.5708354604
2019-09-17 00:00:00+00:00,1523775.1514999608,1483989.3291316098,2380286.640015457
2019-09-18 00:00:00+00:00,1524136.8440519064,1484341.5778784053,2380702.0100770704
2019-09-19 00:00:00+00:00,1529738.89707143,1489797.3610981398,2389316.00600636
2019-09-20 00:00:00+00:00,1522010.2731203726,1482270.5317880872,2378103.0304994425
2019-09-23 00:00:00+00:00,1515861.2707480337,1476282.0800822214,2369003.464630889
2019-09-24 00:00:00+00:00,1510347.441584343,1470912.2171903655,2361196.5160375154
2019-09-25 00:00:00+00:00,1516857.5976832793,1477252.392886427,2370460.691543033
2019-09-26 00:00:00+00:00,1513194.578273444,1473685.015041181,2365141.04281459
2019-09-27 00:00:00+00:00,1513116.0692639693,1473608.5559046827,2365579.2169611547
2019-09-30 00:00:00+00:00,1510926.518295309,1471476.174188205,2365579.2169611547
2019-10-01 00:00:00+00:00,1490556.6053063816,1451638.1203381,2317940.5911690043
2019-10-02 00:00:00+00:00,1472010.0414091432,1433575.8078712863,2259405.0058087464
2019-10-03 00:00:00+00:00,1480110.1545901767,1441464.4268145594,2294872.207818783
2019-10-04 00:00:00+00:00,1489491.0053297959,1450600.3432140807,2316954.1893745735
2019-10-07 00:00:00+00:00,1478841.2408936117,1440228.6444988826,2304285.378980446
2019-10-08 00:00:00+00:00,1460021.8678138067,1421900.6459067767,2242732.2667567465
2019-10-09 00:00:00+00:00,1471186.3732139766,1432773.645681432,2282063.097602836
2019-10-10 00:00:00+00:00,1483494.3541816033,1444760.2648365833,2304971.888724457
2019-10-11 00:00:00+00:00,1502217.623147295,1462994.6685963487,2389210.257993217
2019-10-14 00:00:00+00:00,1500902.3278982248,1461713.7157521204,2421470.326781958
2019-10-15 00:00:00+00:00,1506502.301925057,1467167.4742617358,2442098.6540929084
2019-10-16 00:00:00+00:00,1506368.7360130646,1467037.3957603653,2461183.4826671295
2019-10-17 00:00:00+00:00,1512357.0670718718,1472869.3712863014,2480427.163642423
2019-10-18 00:00:00+00:00,1517062.1185827523,1477451.5737380793,2485611.8818785264
2019-10-21 00:00:00+00:00,1527539.3020907277,1487655.1976191252,2534724.409648245
2019-10-22 00:00:00+00:00,1544535.578424243,1504207.7005845928,2564585.3085275525
2019-10-23 00:00:00+00:00,1545330.7045761556,1504982.065964938,2561862.9554606434
2019-10-24 00:00:00+00:00,1540568.3754900878,1500344.0814574591,2574130.387206847
2019-10-25 00:00:00+00:00,1551116.0211565145,1510616.3277275409,2621674.0344544738
2019-10-28 00:00:00+00:00,1552163.0074250784,1511635.9771481045,2651796.688876968
2019-10-29 00:00:00+00:00,1546068.3436838093,1505700.4452897552,2624801.416012792
2019-10-30 00:00:00+00:00,1547542.4965512955,1507136.1079744399,2632335.372864652
2019-10-31 00:00:00+00:00,1551628.7080405736,1511115.62833917,2662987.1591522056
2019-11-01 00:00:00+00:00,1557421.776151409,1516757.4392395183,2695128.7686410774
2019-11-04 00:00:00+00:00,1560516.7125862062,1519771.5667760242,2713560.688191657
2019-11-05 00:00:00+00:00,1560133.9383195576,1519398.7867588324,2709853.539669648
2019-11-06 00:00:00+00:00,1547448.9114515714,1507044.9663849347,2673413.7726171203
2019-11-07 00:00:00+00:00,1558738.9748680545,1518040.2458517167,2716005.3131967215
2019-11-08 00:00:00+00:00,1558738.9748680545,1518040.2458517167,2732149.824487288
2019-11-11 00:00:00+00:00,1559039.0829839665,1518332.5181342517,2732507.440416257
2019-11-12 00:00:00+00:00,1576788.0319223776,1535618.0413966416,2764646.2004720527
2019-11-13 00:00:00+00:00,1598200.0985150507,1556471.0381835387,2803551.304219759
2019-11-14 00:00:00+00:00,1617762.4772716102,1575522.6425482563,2838870.091818921
2019-11-15 00:00:00+00:00,1627692.357495593,1585193.2532531493,2856459.111329315
2019-11-18 00:00:00+00:00,1661128.0226129512,1617755.911987763,2917846.6207123864
2019-11-19 00:00:00+00:00,1671157.081137165,1627523.1114440078,2938923.6707107574
2019-11-20 00:00:00+00:00,1660208.2573373097,1616860.1618155576,2919993.4161090953
2019-11-21 00:00:00+00:00,1633645.1645732103,1590990.6323302838,2869922.183671313
2019-11-22 00:00:00+00:00,1529736.9666729772,1489795.481102458,2691161.7485184735
2019-11-25 00:00:00+00:00,1549049.5698952745,1508603.8315808275,2725590.585805446
2019-11-26 00:00:00+00:00,1515900.7139590378,1476320.49342961,2666655.2889234168
2019-11-27 00:00:00+00:00,1510418.2387437683,1470981.1658334883,2659301.0649278313
2019-11-29 00:00:00+00:00,1496215.0164250934,1457148.790145087,2634676.584682066
2019-12-02 00:00:00+00:00,1475471.8181939812,1436947.1975434944,2598300.7719150796
2019-12-03 00:00:00+00:00,1467808.2794594553,1429483.7540726988,2586182.5452378504
2019-12-04 00:00:00+00:00,1487241.4897619188,1448409.5625761636,2621863.7361207255
2019-12-05 00:00:00+00:00,1487830.4208115935,1448983.1166155841,2622731.5878583435
2019-12-06 00:00:00+00:00,1502193.0967580914,1462970.7825920223,2647057.0652212584
2019-12-09 00:00:00+00:00,1491216.1089081487,1452280.4042778157,2626514.8358730604
2019-12-10 00:00:00+00:00,1500018.1385152459,1460852.6125847795,2642798.5168060027
2019-12-11 00:00:00+00:00,1503054.7584398724,1463809.94625723,2648049.5763523267
2019-12-12 00:00:00+00:00,1563672.0102468526,1522844.4795046668,2760176.558247989
2019-12-13 00:00:00+00:00,1535527.0874002795,1495434.4215755602,2708315.012379268
2019-12-16 00:00:00+00:00,1565356.517152603,1524485.0038763373,2762688.4378541205
2019-12-17 00:00:00+00:00,1569660.9781527568,1528677.0752496,2771319.3317379584
2019-12-18 00:00:00+00:00,1578955.8110854493,1537729.219770134,2785296.615923761
2019-12-19 00:00:00+00:00,1583282.8305952975,1541943.2606496154,2794548.570869734
2019-12-20 00:00:00+00:00,1599922.2740292214,1558148.2476349492,2826935.427351441
2019-12-23 00:00:00+00:00,1624025.3077782174,1581621.9503318332,2871974.6733947108
2019-12-24 00:00:00+00:00,1648667.3424087092,1605620.580578392,2917451.5363985663
2019-12-26 00:00:00+00:00,1644563.2997687017,1601623.6946349,2910512.254352196
2019-12-27 00:00:00+00:00,1641850.3967432936,1598981.6256021354,2904576.173467921
2019-12-30 00:00:00+00:00,1621855.5665892165,1579508.8611609768,2868530.549722351
2019-12-31 00:00:00+00:00,1631624.5437564438,1589022.76999354,2868530.549722351
2020-01-02 00:00:00+00:00,1709517.9574771007,1664882.3839643425,2919936.7717861678
2020-01-03 00:00:00+00:00,1684184.1985786445,1640210.0903945898,2879720.888740006
2020-01-06 00:00:00+00:00,1684570.4378025266,1640586.2448988608,2881683.4417030867
2020-01-07 00:00:00+00:00,1681910.7943067516,1637996.0447875522,2893129.248192051
2020-01-08 00:00:00+00:00,1687059.1547490377,1643009.9813590702,2924272.3458361286
2020-01-09 00:00:00+00:00,1719222.7423832892,1674333.776598042,2956448.3629544396
2020-01-10 00:00:00+00:00,1707829.4365839825,1663237.9504106548,2949407.4426779025
2020-01-13 00:00:00+00:00,1722412.4948882519,1677440.244553814,3019385.419756637
2020-01-14 00:00:00+00:00,1699723.3878175702,1655343.5508603435,3002843.9060621406
2020-01-15 00:00:00+00:00,1701157.8553914698,1656740.5644358415,3016499.9987860583
2020-01-16 00:00:00+00:00,1744051.9487147399,1698514.6914859177,3034405.8611786803
2020-01-17 00:00:00+00:00,1746065.7180220613,1700475.8812063667,3023558.177864111
2020-01-21 00:00:00+00:00,1731153.6214858277,1685953.1400309596,2982146.3405633024
2020-01-22 00:00:00+00:00,1752228.9482040359,1706478.1892332626,3014473.835235487
2020-01-23 00:00:00+00:00,1773510.3503078304,1727203.933185644,3032915.6088936087
2020-01-24 00:00:00+00:00,1746359.9366663164,1700762.4177915556,2993555.496797023
2020-01-27 00:00:00+00:00,1704625.9527936708,1660118.1096938734,2936129.656752146
2020-01-28 00:00:00+00:00,1740985.8821443678,1695528.6800206695,2972048.3295363244
2020-01-29 00:00:00+00:00,1687105.503260307,1643055.1197090934,2956281.104378179
2020-01-30 00:00:00+00:00,1696249.0944358993,1651959.9714000819,2929419.574865019
2020-01-31 00:00:00+00:00,1640838.953422896,1597996.5911021216,2851310.8303947225
2020-02-03 00:00:00+00:00,1660187.4666182657,1616839.9139429135,2862680.272105549
2020-02-04 00:00:00+00:00,1705335.305973313,1660808.9416372469,2933209.886940828
2020-02-05 00:00:00+00:00,1728942.864581993,1683800.1060670149,2951458.0360396127
2020-02-06 00:00:00+00:00,1708153.0001434651,1663553.0657143102,2985734.487726678
2020-02-07 00:00:00+00:00,1688467.4033304977,1644381.4605209357,2965084.7174577527
2020-02-10 00:00:00+00:00,1743300.0396462535,1697782.4147894424,2994632.8948781616
2020-02-11 00:00:00+00:00,1743300.0396462535,1697782.4147894424,3007415.8673119135
2020-02-12 00:00:00+00:00,1762764.8823763353,1718888.2098933945,3043350.545400823
2020-02-13 00:00:00+00:00,1744062.3839052184,1698609.0272594998,3009272.597485997
2020-02-14 00:00:00+00:00,1752598.326883019,1707864.5792311605,3021877.94837378
2020-02-18 00:00:00+00:00,1735210.210454386,1689010.5855115384,2993539.7661994346
2020-02-19 00:00:00+00:00,1753616.0494702295,1708968.099290181,3025001.516370511
2020-02-20 00:00:00+00:00,1796806.2950646651,1755799.4293269122,3102673.5875760186
2020-02-21 00:00:00+00:00,1789814.5684802763,1748218.2764370963,3091028.0725892535
2020-02-24 00:00:00+00:00,1708554.1709996832,1660107.351367018,2951264.047407212
2020-02-25 00:00:00+00:00,1668842.6120643986,1617047.9730936284,2881252.0669311495
2020-02-26 00:00:00+00:00,1641005.5019433324,1586864.1000128875,2831702.331379007
2020-02-27 00:00:00+00:00,1586852.6158845343,1528145.9416751217,2735342.1690365584
2020-02-28 00:00:00+00:00,1594409.1063779728,1536339.4699903026,2749786.1914560003
2020-03-02 00:00:00+00:00,1621662.2267183547,1565890.1209677448,2796311.516473785
2020-03-03 00:00:00+00:00,1576588.2277731753,1517016.2307727584,2720208.458147989
2020-03-04 00:00:00+00:00,1635312.79306655,1580691.476436837,2818993.16962089
2020-03-05 00:00:00+00:00,1601622.3887499943,1544160.8565733836,2758652.5680527803
2020-03-06 00:00:00+00:00,1577532.665504088,1518040.2878131103,2717386.7470139596
2020-03-09 00:00:00+00:00,1464244.7117370856,1395201.7746481851,2520005.546191211
2020-03-10 00:00:00+00:00,1518510.819274729,1454042.6994201324,2613916.8340049144
2020-03-11 00:00:00+00:00,1444580.6394673134,1373879.9542774658,2483742.1546036866
2020-03-12 00:00:00+00:00,1283271.347809756,1198971.7412855108,2203357.4527224135
2020-03-13 00:00:00+00:00,1350175.8363647112,1271516.5055333774,2315150.0634846715
2020-03-16 00:00:00+00:00,1163790.2557412437,1069417.9872190964,1984082.2086332291
2020-03-17 00:00:00+00:00,1199796.4539710418,1108459.6302905793,2042488.2225637976
2020-03-18 00:00:00+00:00,1110316.41486164,1011436.1198761844,1889025.9473138633
2020-03-19 00:00:00+00:00,1183542.9762207991,1090835.9291448665,2017306.12523965
2020-03-20 00:00:00+00:00,1147799.5328055285,1052079.1920114842,1956394.074183357
2020-03-23 00:00:00+00:00,1189891.4833714264,1097719.637017319,2035938.4142373737
2020-03-24 00:00:00+00:00,1295776.706752895,1212531.3444744626,2223001.408438838
2020-03-25 00:00:00+00:00,1330369.5333985153,1250040.4639352972,2284205.3890626105
2020-03-26 00:00:00+00:00,1420473.0552020043,1347740.0187531707,2439924.21747467
2020-03-27 00:00:00+00:00,1347207.9310953773,1268298.3957663928,2309983.5034327987
2020-03-30 00:00:00+00:00,1347584.5657463863,1268706.7819980963,2309598.449011692
2020-03-31 00:00:00+00:00,1327141.9901973205,1246540.8278766766,2309598.449011692
2020-04-01 00:00:00+00:00,1249042.554421455,1161857.344322389,2203873.2370146895
2020-04-02 00:00:00+00:00,1272369.8883093966,1187151.2517116065,2191374.6411243584
2020-04-03 00:00:00+00:00,1240778.6567973406,1152896.7720520033,2143521.324859406
2020-04-06 00:00:00+00:00,1339555.8490104822,1260001.2171638228,2322886.222509522
2020-04-07 00:00:00+00:00,1347398.7290623481,1268505.2786502147,2329796.7567052357
2020-04-08 00:00:00+00:00,1378494.496063442,1302222.524457243,2375376.7930279206
2020-04-09 00:00:00+00:00,1389595.4926386175,1314259.372759297,2387173.8915923517
2020-04-13 00:00:00+00:00,1365717.156222423,1288368.0114566658,2375883.8186126603
2020-04-14 00:00:00+00:00,1396877.5158538006,1322155.2952721643,2385020.465550597
2020-04-15 00:00:00+00:00,1347912.8747840554,1269062.7686030697,2343843.785156181
2020-04-16 00:00:00+00:00,1338528.9108598228,1258887.704638045,2287622.693164629
2020-04-17 00:00:00+00:00,1389684.0192620764,1314355.362477882,2370403.511679047
2020-04-20 00:00:00+00:00,1385549.557187043,1309872.3512031052,2302547.2701238897
2020-04-21 00:00:00+00:00,1341929.6092999429,1262575.093510526,2249860.0597712756
2020-04-22 00:00:00+00:00,1370900.9583198384,1293988.82568284,2290788.975898415
2020-04-23 00:00:00+00:00,1374269.2250217658,1297641.048711412,2285647.563433007
2020-04-24 00:00:00+00:00,1432342.0197888992,1360609.5773795003,2272698.713039807
2020-04-27 00:00:00+00:00,1464797.2053750823,1395800.8453769602,2312380.3954416066
2020-04-28 00:00:00+00:00,1457404.1273695626,1387784.5057776223,2327861.1133659114
2020-04-29 00:00:00+00:00,1502418.1332976935,1436593.3453403974,2445571.6255087745
2020-04-30 00:00:00+00:00,1463515.6643928087,1394411.2661358502,2386661.4083790053
2020-05-01 00:00:00+00:00,1401575.5047120852,1327249.3405526,2316536.7991485186
2020-05-04 00:00:00+00:00,1390113.8326576704,1314821.410603014,2317744.736081565
2020-05-05 00:00:00+00:00,1398917.765798419,1324367.545218855,2298795.379960446
2020-05-06 00:00:00+00:00,1398917.765798419,1324367.545218855,2288550.4962464357
2020-05-07 00:00:00+00:00,1435153.1876445792,1361831.2301076008,2349140.4641390583
2020-05-08 00:00:00+00:00,1493416.0010959087,1422068.9635922378,2444796.2101955917
2020-05-11 00:00:00+00:00,1476113.0788136171,1404179.5284756732,2423356.9083887814
2020-05-12 00:00:00+00:00,1437274.327146822,1364024.2693456828,2354813.3424629895
2020-05-13 00:00:00+00:00,1418309.7604691836,1344416.8654887872,2321485.2836902915
2020-05-14 00:00:00+00:00,1432600.3319649794,1359191.8409167419,2345950.9504163144
2020-05-15 00:00:00+00:00,1437490.1582734096,1364247.4164460534,2355442.2685801294
2020-05-18 00:00:00+00:00,1515520.6136415072,1444922.850667486,2474103.704473704
2020-05-19 00:00:00+00:00,1512319.830234215,1441613.5711046036,2471839.1606491664
2020-05-20 00:00:00+00:00,1541446.7881711728,1471727.8382587356,2521160.853225006
2020-05-21 00:00:00+00:00,1547516.4352064664,1478003.2266033657,2528226.283857952
2020-05-22 00:00:00+00:00,1548925.5682422873,1479460.1246696957,2534244.9831727594
2020-05-26 00:00:00+00:00,1575362.281823008,1506792.95692668,2575623.1188290836
2020-05-27 00:00:00+00:00,1619721.2029683623,1552655.5013410866,2645208.0638749576
2020-05-28 00:00:00+00:00,1594665.9556029816,1526750.962514649,2602745.645169302
2020-05-29 00:00:00+00:00,1616129.755663128,1548942.3156437026,2638611.605983539
2020-06-01 00:00:00+00:00,1630082.0041119072,1563367.49997283,2658458.5678819893
2020-06-02 00:00:00+00:00,1660076.6933466832,1594378.9116958203,2705953.753157442
2020-06-03 00:00:00+00:00,1724204.647869828,1660680.5954740515,2803183.886598608
2020-06-04 00:00:00+00:00,1763672.1062392236,1701485.872420687,2860844.243126372
2020-06-05 00:00:00+00:00,1813135.3589550848,1752625.7686577663,2930619.091879887
2020-06-08 00:00:00+00:00,1895104.3493309813,1837373.2414242977,3054152.30667745
2020-06-09 00:00:00+00:00,1862691.7553028732,1803861.9657931968,3008217.814168657
2020-06-10 00:00:00+00:00,1827337.9184615728,1767309.7487759977,2957168.249363114
2020-06-11 00:00:00+00:00,1687852.4658880688,1623096.1926605573,2742650.6332497695
2020-06-12 00:00:00+00:00,1746316.7010594679,1683542.1754069934,2827802.744034903
2020-06-15 00:00:00+00:00,1759299.4197992145,1696964.9661207334,2852155.1910896553
2020-06-16 00:00:00+00:00,1781272.4676389059,1719682.8288741035,2885428.565414803
2020-06-17 00:00:00+00:00,1779364.829342568,1717710.5278389694,2885909.2554238355
2020-06-18 00:00:00+00:00,1768233.1811685432,1706201.5529675134,2869184.640895538
2020-06-19 00:00:00+00:00,1745944.830358886,1683157.6994981684,2837239.2241430706
2020-06-22 00:00:00+00:00,1757635.098067771,1695244.229291312,2854628.027916766
2020-06-23 00:00:00+00:00,1784053.5294002134,1722558.159591215,2899176.2949540927
2020-06-24 00:00:00+00:00,1724163.922792196,1660638.4899486362,2803744.676005886
2020-06-25 00:00:00+00:00,1732736.0596042976,1669501.1943409082,2818556.5979372486
2020-06-26 00:00:00+00:00,1684041.0533745848,1619155.5856492077,2738285.2658272577
2020-06-29 00:00:00+00:00,1736321.8827151689,1673208.565202018,2814517.6042616344
2020-06-30 00:00:00+00:00,1729609.398810464,1666268.549907197,2814517.6042616344
2020-07-01 00:00:00+00:00,1723411.088007662,1659860.1365114718,2786991.8967821174
2020-07-02 00:00:00+00:00,1735611.802408929,1672474.4154810181,2821543.42194101
2020-07-06 00:00:00+00:00,1771728.993943723,1709815.8624350673,2881004.10155018
2020-07-07 00:00:00+00:00,1746068.6061416005,1683285.67087767,2847724.165536232
2020-07-08 00:00:00+00:00,1771097.7649255418,1709163.2368045403,2891735.7942429506
2020-07-09 00:00:00+00:00,1749487.0946077188,1686820.034993374,2831902.884659044
2020-07-10 00:00:00+00:00,1771113.2468482326,1709179.243514097,2883328.406144807
2020-07-13 00:00:00+00:00,1751234.96965642,1688627.1573259758,2848494.5973090334
2020-07-14 00:00:00+00:00,1810018.9778054603,1749403.752314796,2957102.886217891
2020-07-15 00:00:00+00:00,1833715.1968507145,1773903.1961776295,2993027.223715329
2020-07-16 00:00:00+00:00,1806923.4303810045,1746203.2758925715,3019233.3227461767
2020-07-17 00:00:00+00:00,1805433.507019432,1744662.8489710002,3043570.903402412
2020-07-20 00:00:00+00:00,1821499.4746987314,1761273.4007433904,3056739.4501315667
2020-07-21 00:00:00+00:00,1826104.1908063085,1766034.2017625922,3058846.6353133447
2020-07-22 00:00:00+00:00,1841270.3474798098,1781714.4418602965,3109536.811629611
2020-07-23 00:00:00+00:00,1805550.165305724,1744783.4615940808,3058436.8219124153
2020-07-24 00:00:00+00:00,1793089.499898533,1731900.4201242996,3046050.3340494707
2020-07-27 00:00:00+00:00,1838249.7351753563,1778591.4406151187,3108811.779624852
2020-07-28 00:00:00+00:00,1825065.6416252959,1764960.449139424,3064922.3129542735
2020-07-29 00:00:00+00:00,1840522.977388054,1780941.7383512363,3154583.174756489
2020-07-30 00:00:00+00:00,1829923.1895841586,1769982.6521880159,3184664.7604838284
2020-07-31 00:00:00+00:00,1819968.206758342,1759690.2277961415,3140689.392255264
2020-08-03 00:00:00+00:00,1821010.9757511409,1760768.3432690017,3128704.618478227
2020-08-04 00:00:00+00:00,1837289.7036085802,1777598.8670981426,3094490.222260374
2020-08-05 00:00:00+00:00,1837289.7036085802,1777598.8670981426,3159159.0872556837
2020-08-06 00:00:00+00:00,1818495.3082895502,1759415.0740026475,3129705.650734359
2020-08-07 00:00:00+00:00,1869611.7586971112,1808870.826220762,3221384.21590184
2020-08-10 00:00:00+00:00,1893279.1655262827,1831769.313859404,3260575.0032706833
2020-08-11 00:00:00+00:00,1874670.222682636,1813764.9481615012,3224447.622619837
2020-08-12 00:00:00+00:00,1873612.3973780933,1812741.4900431384,3226795.7945482912
2020-08-13 00:00:00+00:00,1858348.2374116213,1797973.2401529262,3199474.939261532
2020-08-14 00:00:00+00:00,1880160.491100773,1819076.8458447992,3238722.5445258175
2020-08-17 00:00:00+00:00,1886359.3881872648,1825074.349894685,3255320.9910095916
2020-08-18 00:00:00+00:00,1905096.8502007506,1843203.0593638818,3290747.2841180335
2020-08-19 00:00:00+00:00,1904197.2691440121,1842332.7043707736,3289504.840469427
2020-08-20 00:00:00+00:00,1888731.8157195805,1827369.7007505863,3263693.836820836
2020-08-21 00:00:00+00:00,1868053.3610874864,1807363.0586542662,3231252.0464578993
2020-08-24 00:00:00+00:00,1898041.5120457092,1836376.9387543974,3279647.090572082
2020-08-25 00:00:00+00:00,1885833.0948502566,1824565.155053071,3257350.593073684
2020-08-26 00:00:00+00:00,1878457.5152279907,1817429.197149981,3246960.5267849797
2020-08-27 00:00:00+00:00,1892709.0625750963,1831217.7327134546,3271456.4945830265
2020-08-28 00:00:00+00:00,1920268.4518692682,1857881.7580389201,3322310.688258169
2020-08-31 00:00:00+00:00,1887664.0779663445,1826336.6522243891,3264151.1930726687
2020-09-01 00:00:00+00:00,1937470.754256819,1874525.182957446,3354448.158969506
2020-09-02 00:00:00+00:00,1949199.2610860912,1885872.647873577,3373529.073094279
2020-09-03 00:00:00+00:00,1909366.1595725326,1847333.6651620122,3302152.274851029
2020-09-04 00:00:00+00:00,1912849.7621904812,1850704.0906615527,3305768.9847396314
2020-09-08 00:00:00+00:00,1861497.3280773694,1801020.021500924,3216145.622329268
2020-09-09 00:00:00+00:00,1895846.3111349524,1834253.05668814,3277594.4616225096
2020-09-10 00:00:00+00:00,1874028.798222569,1813144.362637452,3243214.856071701
2020-09-11 00:00:00+00:00,1924641.6668586389,1862112.8937141562,3333152.4262138586
2020-09-14 00:00:00+00:00,1953283.9468122977,1889824.628176463,3381369.4360864
2020-09-15 00:00:00+00:00,1976520.293345272,1912306.0600330664,3426766.006088807
2020-09-16 00:00:00+00:00,2004251.5353928432,1939136.3548690786,3474603.772193913
2020-09-17 00:00:00+00:00,2014229.8907161057,1948790.5281240072,3496872.644037346
2020-09-18 00:00:00+00:00,1978794.4408667316,1914506.3238509176,3436336.3085540785
2020-09-21 00:00:00+00:00,1930796.1779464688,1868067.4538011048,3353606.549561123
2020-09-22 00:00:00+00:00,1958605.3064906893,1894973.104716201,3404271.0156678776
2020-09-23 00:00:00+00:00,1925592.698838356,1863033.0280655317,3346786.349587511
2020-09-24 00:00:00+00:00,1938580.8552483816,1875599.2184027492,3370579.6201013215
2020-09-25 00:00:00+00:00,1972257.2267743316,1908181.4942163727,3430568.222039742
2020-09-28 00:00:00+00:00,1970273.7264960052,1906262.43494079,3425801.946138819
2020-09-29 00:00:00+00:00,1962435.2070877943,1898678.5774835825,3413354.3263781224
2020-09-30 00:00:00+00:00,1981041.1777768214,1916680.0675877924,3413354.3263781224
2020-10-01 00:00:00+00:00,2007857.0921633616,1942624.7724103855,3457785.7278814144
2020-10-02 00:00:00+00:00,2023628.4342529755,1957883.7268235364,3470618.5953365033
2020-10-05 00:00:00+00:00,2070328.8684016294,2003066.9326470883,3545663.013284333
2020-10-06 00:00:00+00:00,2025767.4277878483,1959953.2276087706,3487606.645496551
2020-10-07 00:00:00+00:00,2056277.764906398,1989472.328809955,3541532.140740514
2020-10-08 00:00:00+00:00,2080717.1186078305,2013117.6839039016,3576341.8633456053
2020-10-09 00:00:00+00:00,2082404.074161976,2014749.832756641,3583217.4392008344
2020-10-12 00:00:00+00:00,2070678.3396831048,2003405.0501213295,3556458.8585908394
2020-10-13 00:00:00+00:00,2063326.6451653237,1996292.2013308576,3571709.481150809
2020-10-14 00:00:00+00:00,2077196.3750990434,2009711.3241663652,3594284.7381083947
2020-10-15 00:00:00+00:00,2067275.3875993514,2000112.6549389102,3574251.6355118495
2020-10-16 00:00:00+00:00,2040363.984423513,1974075.5636171473,3526660.3259920445
2020-10-19 00:00:00+00:00,2047856.789696775,1981324.9386824823,3543314.7690095548
