date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-05-29 00:00:00+00:00,2071053.652366981,2229531.4538251925,2023160.5448391153
2019-05-30 00:00:00+00:00,2078818.638600011,2238249.5274249683,2030880.8138072293
2019-05-31 00:00:00+00:00,2053574.1362919514,2209906.4727811352,2005825.2671714837
2019-06-03 00:00:00+00:00,2031495.3304277956,2185117.6774449497,1983367.0994658165
2019-06-04 00:00:00+00:00,2076347.7301428178,2235475.3355408306,2027278.7927805784
2019-06-05 00:00:00+00:00,2094754.717556911,2256141.627303668,2045124.6530889014
2019-06-06 00:00:00+00:00,2105909.6920374166,2268665.7819648827,2056177.5962791976
2019-06-07 00:00:00+00:00,2135626.4746316886,2302030.052039618,2085645.092818518
2019-06-10 00:00:00+00:00,2151897.303117634,2320297.989163114,2101811.503696136
2019-06-11 00:00:00+00:00,2150141.146731994,2318326.279212413,2100594.953293006
2019-06-12 00:00:00+00:00,2148546.403939786,2316535.795028933,2098569.313881182
2019-06-13 00:00:00+00:00,2155856.2523137257,2324742.8663893593,2105872.0571794547
2019-06-14 00:00:00+00:00,2150371.311988307,2318584.695336336,2100934.6393954484
2019-06-17 00:00:00+00:00,2156936.2638222156,2325955.440312488,2107699.907826014
2019-06-18 00:00:00+00:00,2177618.5648803934,2349176.321512629,2128041.1577101666
2019-06-19 00:00:00+00:00,2188660.913697316,2361574.0266483882,2138548.1999597363
2019-06-20 00:00:00+00:00,2209870.504069555,2385386.9175328235,2159207.5669605164
2019-06-21 00:00:00+00:00,2202061.7349447785,2376619.687056112,2151619.877131018
2019-06-24 00:00:00+00:00,2200059.3676479952,2374371.5458562113,2149857.3104517655
2019-06-25 00:00:00+00:00,2172473.1029132996,2343399.2969580772,2122795.8685301477
2019-06-26 00:00:00+00:00,2169287.392216819,2339822.5668150955,2120226.970960734
2019-06-27 00:00:00+00:00,2180912.898106737,2352875.006696034,2131703.286073019
2019-06-28 00:00:00+00:00,2190996.3443660173,2364196.11197422,2141537.031808504
2019-07-01 00:00:00+00:00,2208927.9644362745,2384328.6890122504,2141537.031808504
2019-07-02 00:00:00+00:00,2216480.710944973,2392808.472229792,2149495.312597892
2019-07-03 00:00:00+00:00,2235693.4961104775,2414379.466704588,2168651.9484404456
2019-07-05 00:00:00+00:00,2229602.5884053353,2407540.950824547,2163234.9247255996
2019-07-08 00:00:00+00:00,2218833.5272337096,2395450.0771156712,2151876.0446823137
2019-07-09 00:00:00+00:00,2224013.3471722226,2401265.6767963837,2157002.727118871
2019-07-10 00:00:00+00:00,2235622.3285102844,2414299.563874398,2169049.497061667
2019-07-11 00:00:00+00:00,2239691.282901061,2418867.9485164764,2173130.5580708636
2019-07-12 00:00:00+00:00,2250493.2354526846,2430995.750748213,2184221.5527040763
2019-07-15 00:00:00+00:00,2256974.1765915593,2438272.173416445,2190683.721520698
2019-07-16 00:00:00+00:00,2250548.910741787,2431058.259715199,2185082.906468776
2019-07-17 00:00:00+00:00,2240697.620053994,2419997.805170715,2174541.0468348097
2019-07-18 00:00:00+00:00,2250496.444151901,2430999.3532885252,2183715.155442911
2019-07-19 00:00:00+00:00,2234228.111096254,2412734.2178886062,2167246.1150861806
2019-07-22 00:00:00+00:00,2245135.9850425473,2424980.942483732,2178514.2122949916
2019-07-23 00:00:00+00:00,2257744.2489480884,2439136.765738942,2191226.2333565764
2019-07-24 00:00:00+00:00,2270646.6385556757,2453622.81617564,2203558.039169496
2019-07-25 00:00:00+00:00,2257218.5616980474,2438546.5547586796,2189881.948962291
2019-07-26 00:00:00+00:00,2272968.9463895955,2456230.167948052,2209695.2019270514
2019-07-29 00:00:00+00:00,2264889.429498475,2447158.9576723916,2201521.522514296
2019-07-30 00:00:00+00:00,2258325.2841066197,2439789.118122335,2195090.127328926
2019-07-31 00:00:00+00:00,2237917.4162590634,2416876.3545230012,2175388.0179033414
2019-08-01 00:00:00+00:00,2222031.105180079,2399040.1311145946,2159095.002213503
2019-08-02 00:00:00+00:00,2201222.867760811,2375677.8559142672,2138416.5835344447
2019-08-05 00:00:00+00:00,2201222.867760811,2375677.8559142672,2070854.2561970535
2019-08-06 00:00:00+00:00,2232632.903026336,2409933.335014617,2100423.4486495852
2019-08-07 00:00:00+00:00,2242568.7484699553,2420769.2714617113,2109751.7331937132
2019-08-08 00:00:00+00:00,2287365.5247818166,2469624.200204765,2151647.9086469617
2019-08-09 00:00:00+00:00,2269280.1562096914,2449900.473061276,2135037.161042413
2019-08-12 00:00:00+00:00,2246362.583444761,2424906.7910025534,2113730.5742294677
2019-08-13 00:00:00+00:00,2285355.3007619875,2467431.8694316163,2150314.8630654775
2019-08-14 00:00:00+00:00,2221765.5159168513,2398081.4682829375,2090723.6762648788
2019-08-15 00:00:00+00:00,2228156.8369241687,2405051.78083875,2096818.193518323
2019-08-16 00:00:00+00:00,2260893.888769826,2440754.49132048,2127417.4544722224
2019-08-19 00:00:00+00:00,2288227.9383203476,2470564.740025725,2153037.82936702
2019-08-20 00:00:00+00:00,2273219.554533897,2454196.7425758443,2138855.388880169
2019-08-21 00:00:00+00:00,2292454.671399692,2475174.374030853,2156856.4560652636
2019-08-22 00:00:00+00:00,2283875.244906541,2465817.7349043866,2148856.043071102
2019-08-23 00:00:00+00:00,2225892.7227736404,2402582.5599573147,2094449.9109032233
2019-08-26 00:00:00+00:00,2252875.7912085406,2432010.0320700114,2120020.2864570552
2019-08-27 00:00:00+00:00,2254669.6390261916,2433966.3850606172,2121773.825343546
2019-08-28 00:00:00+00:00,2263145.775898143,2443210.377530359,2130057.368551084
2019-08-29 00:00:00+00:00,2291645.3114582305,2474291.693947084,2156396.048777462
2019-08-30 00:00:00+00:00,2293043.4753795075,2475816.517927041,2157756.243167727
2019-09-03 00:00:00+00:00,2270742.5314512667,2451495.325282905,2136877.199506832
2019-09-04 00:00:00+00:00,2296417.0647912957,2479495.7217423744,2160897.623771032
2019-09-05 00:00:00+00:00,2329893.275165824,2516004.5513297836,2191974.9418095923
2019-09-06 00:00:00+00:00,2326235.6889818734,2512015.6233956725,2188719.843612654
2019-09-09 00:00:00+00:00,2311202.0047709,2495620.033548771,2174226.9355364135
2019-09-10 00:00:00+00:00,2300530.9059277056,2483982.236892044,2163895.2666812195
2019-09-11 00:00:00+00:00,2313715.430712716,2498361.1514460393,2175713.6873859987
2019-09-12 00:00:00+00:00,2322959.9335114844,2508443.116325713,2184413.9742552936
2019-09-13 00:00:00+00:00,2319971.983013388,2505184.48656057,2181508.8644514615
2019-09-16 00:00:00+00:00,2309696.862554821,2493978.540080519,2171685.038892069
2019-09-17 00:00:00+00:00,2320379.4834996853,2505628.902629312,2181861.4513256773
2019-09-18 00:00:00+00:00,2316475.366456208,2501371.1105365106,2178416.272373683
2019-09-19 00:00:00+00:00,2318917.173991975,2504034.1220963974,2180568.418751906
2019-09-20 00:00:00+00:00,2307909.9572936045,2492029.7585744658,2170248.9773755283
2019-09-23 00:00:00+00:00,2303833.6997762257,2487584.2317543332,2166733.005433348
2019-09-24 00:00:00+00:00,2282048.7040523263,2463825.7272059373,2146629.0298565705
2019-09-25 00:00:00+00:00,2299790.091445195,2483174.311819424,2163326.3283768273
2019-09-26 00:00:00+00:00,2298919.276922624,2482224.6099669416,2162624.470379962
2019-09-27 00:00:00+00:00,2277463.547808621,2458825.2003822546,2142508.6501259874
2019-09-30 00:00:00+00:00,2293589.2703495016,2476411.7566152387,2142508.6501259874
2019-10-01 00:00:00+00:00,2270416.078387426,2451139.2987451726,2121610.238475459
2019-10-02 00:00:00+00:00,2235536.3212676737,2413099.77472234,2090381.0755103545
2019-10-03 00:00:00+00:00,2257219.0516603505,2436746.749694701,2110001.6934168423
2019-10-04 00:00:00+00:00,2288667.3089819355,2471043.9133978053,2138594.9765955773
2019-10-07 00:00:00+00:00,2278177.7836252498,2459604.139020254,2128843.0899390625
2019-10-08 00:00:00+00:00,2242097.4078238495,2420255.2319353204,2096067.4501241539
2019-10-09 00:00:00+00:00,2265267.9524926455,2445524.802693072,2117393.1796428654
2019-10-10 00:00:00+00:00,2276662.885052223,2457952.005363963,2127978.6323795365
2019-10-11 00:00:00+00:00,2304305.6435318138,2488098.929026062,2153056.079166477
2019-10-14 00:00:00+00:00,2301053.1317433342,2484551.771289624,2149821.630170919
2019-10-15 00:00:00+00:00,2324671.91733414,2510310.189239238,2170731.1053383425
2019-10-16 00:00:00+00:00,2321401.8596075578,2506743.8960732818,2167747.5254432643
2019-10-17 00:00:00+00:00,2326567.181920093,2512377.1463714065,2171997.7617789824
2019-10-18 00:00:00+00:00,2310003.3420850816,2494312.783676706,2157287.4270906784
2019-10-21 00:00:00+00:00,2322472.9635313535,2507912.031599578,2169100.1929989625
2019-10-22 00:00:00+00:00,2300857.3470370304,2484338.2503922977,2149069.8058100827
2019-10-23 00:00:00+00:00,2302812.5976303397,2486470.6276809205,2150158.233239875
2019-10-24 00:00:00+00:00,2314875.38244171,2499626.1835249295,2160699.70075385
2019-10-25 00:00:00+00:00,2329127.151677548,2515169.0245015235,2173928.249308682
2019-10-28 00:00:00+00:00,2345130.2381862327,2532621.8350700303,2187877.910158963
2019-10-29 00:00:00+00:00,2336747.6046591066,2523479.81643914,2181476.646398271
2019-10-30 00:00:00+00:00,2346404.5056615914,2534011.538790559,2190367.0878003705
2019-10-31 00:00:00+00:00,2339868.318314651,2526883.2364131063,2184487.001039736
2019-11-01 00:00:00+00:00,2356330.4360225713,2544836.661944918,2198919.952498219
2019-11-04 00:00:00+00:00,2362118.932332171,2551149.5397459045,2203675.8275129246
2019-11-05 00:00:00+00:00,2357642.299015854,2546267.366971799,2199219.6826138995
2019-11-06 00:00:00+00:00,2362927.2512179655,2552031.084464485,2204802.513833358
2019-11-07 00:00:00+00:00,2370168.9172542673,2559928.7750420733,2210846.436138329
2019-11-08 00:00:00+00:00,2378599.567738925,2569123.160500039,2218320.424541479
2019-11-11 00:00:00+00:00,2374891.1454927996,2565078.791250736,2215183.9486230863
2019-11-12 00:00:00+00:00,2374891.1454927996,2565078.791250736,2220850.2057899917
2019-11-13 00:00:00+00:00,2378447.449934444,2569050.4472270985,2223740.615057286
2019-11-14 00:00:00+00:00,2381439.262195213,2572391.6822761833,2226372.516636148
2019-11-15 00:00:00+00:00,2397645.014809902,2590490.153675279,2241979.0790472385
2019-11-18 00:00:00+00:00,2397120.196364868,2589904.0400992557,2241576.436815884
2019-11-19 00:00:00+00:00,2401816.3887728225,2595148.7149996343,2245788.060972918
2019-11-20 00:00:00+00:00,2391222.8085654243,2583317.8785703625,2235414.0220184177
2019-11-21 00:00:00+00:00,2386041.642529548,2577531.588507581,2230848.1438139556
2019-11-22 00:00:00+00:00,2384418.954642217,2575719.382001855,2229678.9180698665
2019-11-25 00:00:00+00:00,2406032.769567815,2599857.539639887,2250495.5096775442
2019-11-26 00:00:00+00:00,2420228.6362144183,2615711.3844194287,2263131.54204474
2019-11-27 00:00:00+00:00,2432927.432106232,2629893.3110300223,2275252.652187382
2019-11-29 00:00:00+00:00,2423255.1115947166,2619091.330998445,2266163.430492446
2019-12-02 00:00:00+00:00,2400630.5374897816,2593824.36456433,2244712.682929892
2019-12-03 00:00:00+00:00,2386283.833716609,2577802.065934724,2230885.9903887063
2019-12-04 00:00:00+00:00,2398220.8530726186,2591133.245827559,2242060.44561073
2019-12-05 00:00:00+00:00,2400808.707521943,2594023.343612568,2244992.899382772
2019-12-06 00:00:00+00:00,2421295.219834834,2616902.537561637,2264456.4560823683
2019-12-09 00:00:00+00:00,2413241.167781213,2607907.8284478397,2256701.7313774237
2019-12-10 00:00:00+00:00,2409309.58603201,2603517.065393944,2253259.9984413255
2019-12-11 00:00:00+00:00,2419134.451921616,2614489.4070389597,2262785.157264851
2019-12-12 00:00:00+00:00,2430231.2596538006,2626882.2444552346,2273234.1685059397
2019-12-13 00:00:00+00:00,2440389.4297520486,2638226.8179139006,2282562.626148033
2019-12-16 00:00:00+00:00,2459622.8111168025,2659706.523967318,2300972.960468592
2019-12-17 00:00:00+00:00,2458698.41861893,2658674.16887823,2300068.913114542
2019-12-18 00:00:00+00:00,2456865.2326168898,2656626.8795473357,2298205.0290061655
2019-12-19 00:00:00+00:00,2471474.930996341,2672942.888717454,2311596.9192352574
2019-12-20 00:00:00+00:00,2486577.7432272914,2689809.603994844,2325516.9229103066
2019-12-23 00:00:00+00:00,2490735.0442832713,2694452.4487949605,2329846.1247179396
2019-12-24 00:00:00+00:00,2489497.557628849,2693070.432337328,2328694.7644667896
2019-12-26 00:00:00+00:00,2504824.6117264316,2710187.579366098,2343444.4473060463
2019-12-27 00:00:00+00:00,2505591.8662594142,2711044.4438728676,2344023.1367979925
2019-12-30 00:00:00+00:00,2488453.6900573536,2691904.648319989,2328120.787661556
2019-12-31 00:00:00+00:00,2494482.0764121464,2698637.108121086,2328120.787661556
2020-01-02 00:00:00+00:00,2519947.192949193,2727076.37251555,2352166.732835161
2020-01-03 00:00:00+00:00,2503427.0972995493,2708626.845009223,2336859.879826289
2020-01-06 00:00:00+00:00,2511021.150381285,2717107.8304821495,2344416.004857024
2020-01-07 00:00:00+00:00,2505415.162006403,2710847.101796552,2340403.601370011
2020-01-08 00:00:00+00:00,2522127.715762327,2729511.5651725573,2357024.997398813
2020-01-09 00:00:00+00:00,2544085.4376166095,2754033.79566797,2378604.598061657
2020-01-10 00:00:00+00:00,2542036.2370245922,2751745.2627508375,2376781.488800713
2020-01-13 00:00:00+00:00,2564249.60731371,2776552.9996337723,2398665.8256952595
2020-01-14 00:00:00+00:00,2559002.4201880596,2770692.9776787776,2393223.435096513
2020-01-15 00:00:00+00:00,2563767.5542990672,2776014.6461918936,2397103.4683415093
2020-01-16 00:00:00+00:00,2584696.475119182,2799387.918873686,2417187.4437709614
2020-01-17 00:00:00+00:00,2600030.4807670685,2816512.8293453115,2431948.546442145
2020-01-21 00:00:00+00:00,2594957.639118498,2810847.5152021362,2427708.909769649
2020-01-22 00:00:00+00:00,2598596.4889821685,2814911.357329625,2430025.742702033
2020-01-23 00:00:00+00:00,2598212.637821722,2814482.6750330343,2430045.2453739103
2020-01-24 00:00:00+00:00,2579731.8112790766,2793843.4169518906,2412419.958668333
2020-01-27 00:00:00+00:00,2543975.4669440105,2753910.98118844,2377734.1763598584
2020-01-28 00:00:00+00:00,2572195.647413523,2785427.0817515124,2405002.410998056
2020-01-29 00:00:00+00:00,2579111.629371884,2793150.802126993,2411147.134459692
2020-01-30 00:00:00+00:00,2578618.0650170846,2792599.59290078,2410287.120500702
2020-01-31 00:00:00+00:00,2535723.290129427,2744695.0077245696,2369388.4283840084
2020-02-03 00:00:00+00:00,2560480.263467997,2772343.4227380245,2391881.4870615336
2020-02-04 00:00:00+00:00,2601306.8563251277,2817938.2766590696,2432163.3352646236
2020-02-05 00:00:00+00:00,2601306.8563251277,2817938.2766590696,2448449.2986939005
2020-02-06 00:00:00+00:00,2612319.799880423,2830365.8482010006,2459241.069485448
2020-02-07 00:00:00+00:00,2599343.5662394282,2815722.799218812,2447541.9620929733
2020-02-10 00:00:00+00:00,2618719.4157589,2837587.503680421,2466223.920751312
2020-02-11 00:00:00+00:00,2618236.2645195075,2837042.2909892844,2465178.594477845
2020-02-12 00:00:00+00:00,2636225.6564022372,2857342.4453935944,2481946.2765038875
2020-02-13 00:00:00+00:00,2632109.5572960093,2852697.627606281,2478339.7777394527
2020-02-14 00:00:00+00:00,2643393.8867165335,2865431.4449070003,2489311.374657498
2020-02-18 00:00:00+00:00,2638271.037951454,2859650.559060555,2484527.4644884416
2020-02-19 00:00:00+00:00,2655440.4707411435,2879025.4294807008,2501024.117545949
2020-02-20 00:00:00+00:00,2641003.8626584928,2862734.418919434,2487088.431035204
2020-02-21 00:00:00+00:00,2607920.833862182,2825401.8288516123,2455329.2131389095
2020-02-24 00:00:00+00:00,2522158.0439294344,2728622.688726779,2374306.309352154
2020-02-25 00:00:00+00:00,2456860.1616718904,2654937.2022609916,2312734.9816156677
2020-02-26 00:00:00+00:00,2452712.6470145956,2650256.933551183,2309274.0719990465
2020-02-27 00:00:00+00:00,2358080.868375845,2543469.5707295733,2219068.5851122127
2020-02-28 00:00:00+00:00,2344524.6909100506,2528172.083328009,2206859.4335432807
2020-03-02 00:00:00+00:00,2445181.46298668,2641758.3584125345,2302854.4640152506
2020-03-03 00:00:00+00:00,2382198.650572416,2570685.315745943,2243218.388704007
2020-03-04 00:00:00+00:00,2479620.2509507146,2680620.8568074014,2335646.4411119455
2020-03-05 00:00:00+00:00,2411481.6814086647,2603729.792806489,2271400.637770628
2020-03-06 00:00:00+00:00,2369784.9825422484,2556677.094713292,2231718.5173698463
2020-03-09 00:00:00+00:00,2220343.320926333,2388039.44286736,2090529.0322444062
2020-03-10 00:00:00+00:00,2319533.065526799,2499970.2487467215,2184592.8630632297
2020-03-11 00:00:00+00:00,2217365.031832841,2384678.5883786324,2088214.2750597643
2020-03-12 00:00:00+00:00,2020504.1074959422,2162530.6032624203,1902367.2002753406
2020-03-13 00:00:00+00:00,2193523.4531439263,2357774.5255963802,2067074.313297571
2020-03-16 00:00:00+00:00,1956006.5807768854,2089748.2791222716,1841460.7040561521
2020-03-17 00:00:00+00:00,2063499.7749744456,2211049.1243008077,1944276.8034756477
2020-03-18 00:00:00+00:00,1975328.7972976775,2111552.461351587,1860207.9214073494
2020-03-19 00:00:00+00:00,1995255.0295096417,2134038.2459315183,1879218.3573715151
2020-03-20 00:00:00+00:00,1917679.0643885368,2046497.539703772,1805503.8934524572
2020-03-23 00:00:00+00:00,1874952.6931565907,1998282.9063910656,1766214.1450144127
2020-03-24 00:00:00+00:00,2031177.698111646,2174575.2315055355,1913946.8391325178
2020-03-25 00:00:00+00:00,2038208.423547739,2182509.0634470154,1920287.7190911337
2020-03-26 00:00:00+00:00,2154130.738461827,2313321.7616750346,2029780.7258368367
2020-03-27 00:00:00+00:00,2078075.124191016,2227496.6974884914,1957677.7012575495
2020-03-30 00:00:00+00:00,2143858.181624663,2301729.680559625,2020657.0071958536
2020-03-31 00:00:00+00:00,2117433.249862069,2271910.4293919955,2020657.0071958536
2020-04-01 00:00:00+00:00,2032522.308226211,2176092.5586679652,1939885.8716565082
2020-04-02 00:00:00+00:00,2064635.013382534,2212330.1856685365,1978745.2706541275
2020-04-03 00:00:00+00:00,2033207.2486462104,2176865.480641892,1948193.9824642008
2020-04-06 00:00:00+00:00,2165579.214056001,2326240.8099547504,2078656.807791654
2020-04-07 00:00:00+00:00,2158634.1499219937,2318403.642629292,2069704.4813290164
2020-04-08 00:00:00+00:00,2158634.1499219937,2318403.642629292,2128433.9373141606
2020-04-09 00:00:00+00:00,2183074.8616829296,2345525.8775037057,2152453.8680930054
2020-04-13 00:00:00+00:00,2173521.290000947,2334924.1316305595,2142619.596391254
2020-04-14 00:00:00+00:00,2250114.914087295,2419921.2578465324,2218119.772064511
2020-04-15 00:00:00+00:00,2213318.0978358327,2379087.263208211,2181502.443330871
2020-04-16 00:00:00+00:00,2239846.948015285,2408526.737498205,2207457.653696344
2020-04-17 00:00:00+00:00,2281619.063789128,2454881.898767699,2249108.42380048
2020-04-20 00:00:00+00:00,2258261.9093873347,2428962.104210164,2225775.1130346917
2020-04-21 00:00:00+00:00,2186168.7262477744,2348959.1867386466,2154533.910858376
2020-04-22 00:00:00+00:00,2243074.138252217,2412108.0002882034,2210891.4532505
2020-04-23 00:00:00+00:00,2239368.127514265,2407995.3830017257,2207278.379743675
2020-04-24 00:00:00+00:00,2278015.713368262,2450883.2052187757,2245541.9986431077
2020-04-27 00:00:00+00:00,2302141.4717468196,2477655.931466153,2269573.5363528943
2020-04-28 00:00:00+00:00,2268935.1344661657,2440806.346730065,2236999.646234034
2020-04-29 00:00:00+00:00,2330012.3580530556,2508584.6839488866,2297183.876364461
2020-04-30 00:00:00+00:00,2324667.945661861,2502653.9070730926,2291561.0091584157
2020-05-01 00:00:00+00:00,2269817.756700995,2441785.806239779,2237396.714157264
2020-05-04 00:00:00+00:00,2288173.3421862754,2462155.2826142306,2255489.3172386466
2020-05-05 00:00:00+00:00,2319307.9630998955,2496705.851738602,2286340.3217265806
2020-05-06 00:00:00+00:00,2321386.1686643786,2499012.0685128327,2288325.7628234862
2020-05-07 00:00:00+00:00,2358871.1342218528,2540609.713051733,2325609.2296991865
2020-05-08 00:00:00+00:00,2383222.771025748,2567633.1000722093,2349688.8015613216
2020-05-11 00:00:00+00:00,2398660.449240769,2584764.5297359163,2364835.1241823905
2020-05-12 00:00:00+00:00,2356062.2920448845,2537492.6975575015,2322672.941267216
2020-05-13 00:00:00+00:00,2324499.7454695427,2502467.252724946,2291692.2499336726
2020-05-14 00:00:00+00:00,2344824.67096776,2525022.136091669,2311855.1558854165
2020-05-15 00:00:00+00:00,2360557.490987298,2542481.089168838,2327311.4667619932
2020-05-18 00:00:00+00:00,2416389.888502644,2604439.1619870444,2382462.297888166
2020-05-19 00:00:00+00:00,2402621.909505038,2589160.623302426,2368645.1675860295
2020-05-20 00:00:00+00:00,2446694.445864895,2638068.596783531,2412190.266707527
2020-05-21 00:00:00+00:00,2428190.179800367,2617534.127276676,2393670.4280739375
2020-05-22 00:00:00+00:00,2432282.2429943066,2622075.15292898,2397741.2669366016
2020-05-26 00:00:00+00:00,2430452.1405832963,2620044.260051507,2396308.412217653
2020-05-27 00:00:00+00:00,2450865.515047955,2642697.2966007437,2416566.316018689
2020-05-28 00:00:00+00:00,2455514.5074800714,2647856.3552200906,2421107.6628288887
2020-05-29 00:00:00+00:00,2479380.7764333677,2674341.1220492567,2444641.9785494725
2020-06-01 00:00:00+00:00,2486832.3687263275,2682610.2689683344,2451779.3647102956
2020-06-02 00:00:00+00:00,2507034.8836238063,2705029.3114030585,2471887.605066727
2020-06-03 00:00:00+00:00,2525931.784914764,2725999.4942776486,2490818.3020011988
2020-06-04 00:00:00+00:00,2506841.725237606,2704814.960562145,2471869.0586242485
2020-06-05 00:00:00+00:00,2555213.809275892,2758494.2084287396,2519674.0978742503
2020-06-08 00:00:00+00:00,2576188.2505799267,2781769.869504899,2540256.074441632
2020-06-09 00:00:00+00:00,2576012.193279251,2781574.4960024003,2539713.7581663597
2020-06-10 00:00:00+00:00,2590405.413295562,2797546.874290722,2553689.6276437407
2020-06-11 00:00:00+00:00,2455210.829327973,2647519.3588900324,2420005.048260471
2020-06-12 00:00:00+00:00,2482586.943677085,2677899.0552993733,2446796.330653342
2020-06-15 00:00:00+00:00,2498259.9521827414,2695291.634616909,2462398.981821032
2020-06-16 00:00:00+00:00,2547440.429137196,2749867.9685732047,2510864.3192250184
2020-06-17 00:00:00+00:00,2547634.6848103725,2750083.5370904035,2510981.5613376214
2020-06-18 00:00:00+00:00,2552169.10303882,2755115.4509484665,2515549.519289513
2020-06-19 00:00:00+00:00,2545589.2802174785,2747813.7200603466,2508801.877832402
2020-06-22 00:00:00+00:00,2571073.750271856,2776094.229614473,2533830.4750588336
2020-06-23 00:00:00+00:00,2590845.091395546,2798034.7918609446,2553147.603594042
2020-06-24 00:00:00+00:00,2533072.371055882,2733923.5128723085,2496076.4994908962
2020-06-25 00:00:00+00:00,2560356.9524152614,2764201.633710914,2523096.7925338843
2020-06-26 00:00:00+00:00,2501645.0198407336,2699048.0964165432,2465383.834532021
2020-06-29 00:00:00+00:00,2526420.2971530575,2726541.60384449,2489851.951294889
2020-06-30 00:00:00+00:00,2571913.2226713006,2777025.805086212,2489851.951294889
2020-07-01 00:00:00+00:00,2595358.6383715062,2803043.544568153,2511747.9178920817
2020-07-02 00:00:00+00:00,2607251.6529232995,2816241.406283217,2523970.5434821737
2020-07-06 00:00:00+00:00,2652185.4716640995,2866105.15810898,2567358.9372784984
2020-07-07 00:00:00+00:00,2636682.94330753,2848901.763242789,2553712.0833618473
2020-07-08 00:00:00+00:00,2669470.024437819,2885286.0929611847,2585307.994176506
2020-07-09 00:00:00+00:00,2673360.6734701646,2889603.6062112628,2589582.6945260107
2020-07-10 00:00:00+00:00,2681863.4934208808,2899039.3166788593,2597162.551907541
2020-07-13 00:00:00+00:00,2681863.4934208808,2899039.3166788593,2557006.534332067
2020-07-14 00:00:00+00:00,2708232.3312714086,2928490.0629804865,2581951.214131885
2020-07-15 00:00:00+00:00,2726634.7840881585,2949043.3377325223,2598807.756156437
2020-07-16 00:00:00+00:00,2708781.881552613,2929103.8430038416,2581694.483535972
2020-07-17 00:00:00+00:00,2727973.3215215295,2950538.3192932913,2599390.8317980515
2020-07-20 00:00:00+00:00,2769999.4361854238,2997476.3166379365,2640812.700170123
2020-07-21 00:00:00+00:00,2757418.713653534,2983425.1980532613,2628552.432912356
2020-07-22 00:00:00+00:00,2767409.1339790826,2994583.267897756,2637495.921192932
2020-07-23 00:00:00+00:00,2721238.1263844026,2943015.935318697,2592856.4993672846
2020-07-24 00:00:00+00:00,2701692.5377355297,2921185.9185437104,2574585.962543871
2020-07-27 00:00:00+00:00,2737413.2442187537,2961081.5510443007,2608951.924048685
2020-07-28 00:00:00+00:00,2710245.2172355275,2930738.2088487046,2582969.210898888
2020-07-29 00:00:00+00:00,2750834.9677384724,2976071.964218764,2621791.3261280945
2020-07-30 00:00:00+00:00,2754781.669032047,2980479.943788598,2625699.946105277
2020-07-31 00:00:00+00:00,2795871.212046267,3026371.9058773774,2666000.147779786
2020-08-03 00:00:00+00:00,2825347.43321579,3059293.216877699,2694337.415283649
2020-08-04 00:00:00+00:00,2833553.602476439,3068458.497895146,2702501.993363953
2020-08-05 00:00:00+00:00,2853909.0152477296,3091192.9885386233,2722274.436941737
2020-08-06 00:00:00+00:00,2887869.7301324634,3129122.927050198,2754868.49781473
2020-08-07 00:00:00+00:00,2874097.771386759,3113741.3442366,2740976.577471624
2020-08-10 00:00:00+00:00,2863880.8316308544,3102330.2800692753,2731153.9746089904
2020-08-11 00:00:00+00:00,2827448.3519123364,3061639.6844726335,2695749.2117659375
2020-08-12 00:00:00+00:00,2880840.9075196353,3121272.597326039,2747231.670118357
2020-08-13 00:00:00+00:00,2886673.979320398,3127787.4205707037,2753048.0183373224
2020-08-14 00:00:00+00:00,2883000.2973284265,3123684.3699565018,2749535.280339335
2020-08-17 00:00:00+00:00,2904315.9394640164,3147491.3186111976,2770214.975263442
2020-08-18 00:00:00+00:00,2918383.5976254167,3163203.161276313,2784209.635960647
2020-08-19 00:00:00+00:00,2908427.2364409138,3152083.1313002366,2774733.1839267695
2020-08-20 00:00:00+00:00,2939513.609559986,3186802.783844545,2804447.7897103652
2020-08-21 00:00:00+00:00,2955462.6409561136,3204615.888846237,2820191.27281063
2020-08-24 00:00:00+00:00,2982613.0407941504,3234939.543690274,2846223.74187745
2020-08-25 00:00:00+00:00,3002911.9334578943,3257610.908330332,2866419.23460774
2020-08-26 00:00:00+00:00,3046185.6088921768,3305942.2775009503,2908798.696915645
2020-08-27 00:00:00+00:00,3038674.195337852,3297552.9530942775,2900814.5860899314
2020-08-28 00:00:00+00:00,3055108.816322449,3315908.401898066,2916215.320672513
2020-08-31 00:00:00+00:00,3060576.7520614057,3322015.4131040378,2922011.292652665
2020-09-01 00:00:00+00:00,3095686.8280008323,3361229.0464459495,2956385.5693614604
2020-09-02 00:00:00+00:00,3130931.5194968064,3400593.028795528,2989458.2077610623
2020-09-03 00:00:00+00:00,3002238.4948598496,3256858.7603057143,2865645.418597378
2020-09-04 00:00:00+00:00,2962941.400168467,3212968.74237215,2828062.9646942997
2020-09-08 00:00:00+00:00,2871828.963987176,3111207.365624758,2740104.7518299827
2020-09-09 00:00:00+00:00,2944872.376761027,3192787.8672305457,2810052.2064347677
2020-09-10 00:00:00+00:00,2893105.001958803,3134970.08130294,2760320.628442062
2020-09-11 00:00:00+00:00,2886943.990401395,3128088.989714181,2754268.803574702
