date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-06-25 00:00:00+00:00,1660798.726150745,1784983.0991197675,1780191.892587303
2019-06-26 00:00:00+00:00,1659000.869671273,1782968.2102582366,1778161.4457543776
2019-06-27 00:00:00+00:00,1665426.5043190268,1790169.5301788498,1785237.3448801052
2019-06-28 00:00:00+00:00,1674860.9534435496,1800742.8805395314,1795428.3797715749
2019-07-01 00:00:00+00:00,1687273.267586714,1814653.5757470967,1795428.3797715749
2019-07-02 00:00:00+00:00,1689371.3463922676,1817004.9289636593,1797046.2433729786
2019-07-03 00:00:00+00:00,1698563.3205923573,1827306.5334814333,1806703.6940333773
2019-07-05 00:00:00+00:00,1696183.1335671856,1824639.0167023484,1804619.377550468
2019-07-08 00:00:00+00:00,1686821.147478008,1814146.8769190721,1794825.8867365704
2019-07-09 00:00:00+00:00,1690711.1314230794,1818506.4492275128,1799267.190414481
2019-07-10 00:00:00+00:00,1698062.777852283,1826745.566572667,1807456.072379046
2019-07-11 00:00:00+00:00,1703329.3551881881,1832647.9109108653,1813757.8277027106
2019-07-12 00:00:00+00:00,1711642.4313457976,1841964.5191864844,1824305.990798753
2019-07-15 00:00:00+00:00,1711723.556759311,1842055.4378409714,1824055.850401698
2019-07-16 00:00:00+00:00,1704721.927371989,1834208.5906503526,1816621.4313894722
2019-07-17 00:00:00+00:00,1696678.2361968532,1825193.8867852623,1808376.7050549886
2019-07-18 00:00:00+00:00,1702663.7185355653,1831901.9203979908,1814221.071825215
2019-07-19 00:00:00+00:00,1695545.408813418,1823924.3075374288,1806814.6735970678
2019-07-22 00:00:00+00:00,1701519.8303662536,1830619.9451360612,1813310.873761268
2019-07-23 00:00:00+00:00,1711482.3301918276,1841785.0910532959,1823288.2283883851
2019-07-24 00:00:00+00:00,1719399.0275824228,1850657.470786913,1831688.2779633116
2019-07-25 00:00:00+00:00,1709103.5930847498,1839119.1992225037,1819300.0515836608
2019-07-26 00:00:00+00:00,1720254.0751626668,1851615.7374033998,1830340.230058959
2019-07-29 00:00:00+00:00,1717438.2045850162,1848459.9425292243,1826443.5856243882
2019-07-30 00:00:00+00:00,1715665.6483906852,1846473.4081349755,1825635.6179032766
2019-07-31 00:00:00+00:00,1698951.8608580541,1827741.977279394,1807747.9894450835
2019-08-01 00:00:00+00:00,1685404.7317127092,1812559.4752652787,1793717.3423976854
2019-08-02 00:00:00+00:00,1674143.3580150558,1799938.6589275915,1780898.3686579654
2019-08-05 00:00:00+00:00,1629844.164906822,1750291.7867841641,1734179.4983725874
2019-08-06 00:00:00+00:00,1648765.053911138,1771496.7544444592,1754470.000301493
2019-08-07 00:00:00+00:00,1652170.504193776,1775313.3014944214,1759169.3214066639
2019-08-08 00:00:00+00:00,1680161.2512807848,1806683.0160269744,1789218.8215994418
2019-08-09 00:00:00+00:00,1673924.9312414308,1799693.8642633557,1782126.9047802812
2019-08-12 00:00:00+00:00,1656486.3215175716,1780150.112637806,1763177.5605659566
2019-08-13 00:00:00+00:00,1677944.984142445,1804199.2071010643,1786243.2907891592
2019-08-14 00:00:00+00:00,1677944.984142445,1804199.2071010643,1737335.4449565331
2019-08-15 00:00:00+00:00,1681764.7314481225,1808445.0637284536,1741675.7472621442
2019-08-16 00:00:00+00:00,1703990.3745976686,1833150.0734353086,1764340.2477209873
2019-08-19 00:00:00+00:00,1722344.3385168146,1853551.5013593875,1782923.306489947
2019-08-20 00:00:00+00:00,1709388.5358939203,1839150.4229561633,1769631.5820254758
2019-08-21 00:00:00+00:00,1722235.5927669022,1853430.62455105,1782749.0254912947
2019-08-22 00:00:00+00:00,1717119.3616032149,1847743.6556876095,1777471.46345386
2019-08-23 00:00:00+00:00,1676879.2065700074,1803014.5374339025,1736538.1485371657
2019-08-26 00:00:00+00:00,1692866.7555236493,1820785.5665749249,1753207.8694757822
2019-08-27 00:00:00+00:00,1686943.4334328051,1814201.4723029835,1746952.9970259815
2019-08-28 00:00:00+00:00,1696144.5836106776,1824429.0505525342,1756210.1774138587
2019-08-29 00:00:00+00:00,1716602.4052861738,1847169.0306590067,1776823.6073207178
2019-08-30 00:00:00+00:00,1719864.7773375558,1850795.3344133894,1780152.2769459665
2019-09-03 00:00:00+00:00,1705694.8913645986,1835044.7364148751,1765986.4360862595
2019-09-04 00:00:00+00:00,1723870.6882559839,1855248.1220091707,1784161.484996478
2019-09-05 00:00:00+00:00,1744226.7784750983,1877875.022075597,1804284.2894101765
2019-09-06 00:00:00+00:00,1744023.32698385,1877648.8746911394,1804013.7859914454
2019-09-09 00:00:00+00:00,1743866.163859319,1877474.1793407742,1802101.4414704603
2019-09-10 00:00:00+00:00,1744178.700749753,1877821.5810721875,1801288.6937681965
2019-09-11 00:00:00+00:00,1754684.662689541,1889499.52847537,1811714.4545045379
2019-09-12 00:00:00+00:00,1759121.024772668,1894430.7859237744,1816663.2364146556
2019-09-13 00:00:00+00:00,1758976.13092814,1894269.7285446273,1816276.9768561297
2019-09-16 00:00:00+00:00,1762080.597603948,1897720.5118962901,1818678.5390153162
2019-09-17 00:00:00+00:00,1764137.493857338,1900006.8638170902,1821722.5192889392
2019-09-18 00:00:00+00:00,1763016.9966053374,1898761.3702536006,1820922.9742518065
2019-09-19 00:00:00+00:00,1765927.8314797976,1901996.9213395568,1824177.6658320313
2019-09-20 00:00:00+00:00,1756865.1654662255,1891923.2757613927,1814902.581132403
2019-09-23 00:00:00+00:00,1754748.4122560031,1889570.38958151,1812958.1369153627
2019-09-24 00:00:00+00:00,1737404.69062792,1870291.9008425453,1795799.2069878548
2019-09-25 00:00:00+00:00,1745112.987335249,1878860.091364482,1803821.4837431184
2019-09-26 00:00:00+00:00,1739442.0753940544,1872556.5646853542,1798432.7250827178
2019-09-27 00:00:00+00:00,1727947.5535901105,1859779.779292402,1786017.383598421
2019-09-30 00:00:00+00:00,1734210.9237490864,1866741.8554642352,1786017.383598421
2019-10-01 00:00:00+00:00,1714938.6812797557,1845319.711048702,1766760.3987918566
2019-10-02 00:00:00+00:00,1688949.3174419529,1816431.121343211,1740601.9297098704
2019-10-03 00:00:00+00:00,1703971.177493933,1833128.7348116771,1755920.5691041204
2019-10-04 00:00:00+00:00,1725666.793660249,1857244.590734433,1778449.0011281385
2019-10-07 00:00:00+00:00,1717525.2008427985,1848194.7680484927,1770525.9428888052
2019-10-08 00:00:00+00:00,1693927.7319334885,1821964.8994890482,1747116.254875506
2019-10-09 00:00:00+00:00,1707776.7587912607,1837358.845151257,1761480.5940015095
2019-10-10 00:00:00+00:00,1716762.7010331242,1847347.2080893621,1770442.7822184393
2019-10-11 00:00:00+00:00,1733982.6840588585,1866488.154650062,1787119.4133800995
2019-10-14 00:00:00+00:00,1731446.4645454558,1863669.0088878563,1784530.1990474463
2019-10-15 00:00:00+00:00,1752631.9033422582,1887217.7749504335,1806529.8510090243
2019-10-16 00:00:00+00:00,1748658.7835222688,1882801.4364418522,1802330.004854636
2019-10-17 00:00:00+00:00,1754576.9887078258,1889379.8429956047,1808637.9820023458
2019-10-18 00:00:00+00:00,1744652.7600228272,1878348.5237061584,1797784.0518280515
2019-10-21 00:00:00+00:00,1754463.9008431942,1889254.1396908837,1806691.7933585956
2019-10-22 00:00:00+00:00,1747288.1277177185,1881277.8780580373,1798964.9851596323
2019-10-23 00:00:00+00:00,1751254.2940979,1885686.4874405456,1802756.5679372924
2019-10-24 00:00:00+00:00,1756516.5934975657,1891535.8190830264,1809140.3849833175
2019-10-25 00:00:00+00:00,1766713.6284577448,1902870.3773667768,1819484.392442536
2019-10-28 00:00:00+00:00,1775504.1229525013,1912641.4895168177,1828628.0910625039
2019-10-29 00:00:00+00:00,1775692.6091234586,1912851.0021348232,1828923.9520445052
2019-10-30 00:00:00+00:00,1779550.0334924345,1917138.7388647704,1833680.9508995046
2019-10-31 00:00:00+00:00,1775820.0910301758,1912992.7051992386,1829788.8509921012
2019-11-01 00:00:00+00:00,1792203.275024551,1931203.5041798071,1845713.1503706279
2019-11-04 00:00:00+00:00,1801975.9363500613,1942066.3481157073,1854122.433403471
2019-11-05 00:00:00+00:00,1802418.7028801132,1942558.507165918,1854524.0447523952
2019-11-06 00:00:00+00:00,1800929.181666235,1940902.823422603,1853999.2069605547
2019-11-07 00:00:00+00:00,1810752.9236463709,1951822.4462809344,1863526.9265724474
2019-11-08 00:00:00+00:00,1818130.8978104093,1960023.4653521513,1870984.8396913598
2019-11-11 00:00:00+00:00,1815824.4074220303,1957459.6759918043,1869097.2138439787
2019-11-12 00:00:00+00:00,1819897.943901192,1961987.6330719113,1873516.9620914129
2019-11-13 00:00:00+00:00,1818345.1234032912,1960261.588735848,1872542.7997612096
2019-11-14 00:00:00+00:00,1818345.1234032912,1960261.588735848,1874779.5458210667
2019-11-15 00:00:00+00:00,1833880.2620673452,1977738.0839106692,1891578.978147008
2019-11-18 00:00:00+00:00,1834406.7043103653,1978330.3132765552,1892249.2436536474
2019-11-19 00:00:00+00:00,1836506.6270000173,1980692.6538740112,1894589.0236292754
2019-11-20 00:00:00+00:00,1833192.5118674198,1976964.3886569357,1890846.8752898057
2019-11-21 00:00:00+00:00,1832404.253867288,1976077.625594582,1890266.0806519897
2019-11-22 00:00:00+00:00,1834022.0879799838,1977897.6331706725,1891750.4138086252
2019-11-25 00:00:00+00:00,1847562.1852357357,1993129.7755720983,1906272.2859170567
2019-11-26 00:00:00+00:00,1849727.0501873165,1995565.1739743012,1907953.5344293439
2019-11-27 00:00:00+00:00,1854835.9526464022,2001312.5130296932,1913315.407648852
2019-11-29 00:00:00+00:00,1847342.0918331402,1992882.1780854166,1905514.3445668516
2019-12-02 00:00:00+00:00,1832756.501246538,1976473.891746879,1890443.9834413338
2019-12-03 00:00:00+00:00,1822644.6883154789,1965098.4509658287,1879720.4257685635
2019-12-04 00:00:00+00:00,1833204.8941673655,1976978.3183172964,1890521.747912957
2019-12-05 00:00:00+00:00,1832988.3690112298,1976734.73498481,1890576.0217168704
2019-12-06 00:00:00+00:00,1847994.9340890218,1993616.6031061106,1906157.9458739602
2019-12-09 00:00:00+00:00,1842810.7158419907,1987784.536386996,1900545.3695039432
2019-12-10 00:00:00+00:00,1840627.928635734,1985328.9760664385,1898344.320628885
2019-12-11 00:00:00+00:00,1847162.489943092,1992680.1321537583,1905193.751609005
2019-12-12 00:00:00+00:00,1859753.7847471337,2006844.9045221414,1918543.9450460514
2019-12-13 00:00:00+00:00,1859011.4001493955,2006009.747455262,1917615.8412108833
2019-12-16 00:00:00+00:00,1870515.6478312302,2018951.6293044884,1929772.5652630138
2019-12-17 00:00:00+00:00,1871926.6716498572,2020538.9824328423,1931096.5900360146
2019-12-18 00:00:00+00:00,1874201.7470958082,2023098.3638399434,1933610.6254370965
2019-12-19 00:00:00+00:00,1884373.6521783895,2034541.4062188186,1944059.2439752547
2019-12-20 00:00:00+00:00,1892920.362282207,2044156.160301161,1952847.6442827405
2019-12-23 00:00:00+00:00,1896562.6355527157,2048253.5921048895,1956645.2551348952
2019-12-24 00:00:00+00:00,1896480.0912287456,2048160.732587458,1956586.723390847
2019-12-26 00:00:00+00:00,1904845.013382659,2057570.9814962037,1965189.186247563
2019-12-27 00:00:00+00:00,1904564.6983396488,2057255.636741159,1964823.5119629265
2019-12-30 00:00:00+00:00,1893916.3841919017,2045276.6505957905,1953701.8708031294
2019-12-31 00:00:00+00:00,1896931.157912887,2048668.1670493826,1953701.8708031294
2020-01-02 00:00:00+00:00,1913293.4173811171,2067075.144600691,1970990.5627762983
2020-01-03 00:00:00+00:00,1905168.5770317563,2057934.979441409,1961574.2244217566
2020-01-06 00:00:00+00:00,1913503.7452869231,2067311.756240306,1970077.482358007
2020-01-07 00:00:00+00:00,1909772.4121884322,2063114.1352018584,1966041.4100731846
2020-01-08 00:00:00+00:00,1915235.0033202092,2069259.3618149576,1972662.7278429659
2020-01-09 00:00:00+00:00,1925864.1358023502,2081216.769248114,1983229.396215209
2020-01-10 00:00:00+00:00,1918226.3855508396,2072624.5636486965,1975035.5791461573
2020-01-13 00:00:00+00:00,1928072.0142280152,2083700.5563250848,1985238.675540001
2020-01-14 00:00:00+00:00,1929019.2026193573,2084766.1105958833,1986866.0643810541
2020-01-15 00:00:00+00:00,1934855.6893990033,2091331.956916806,1992549.8587865967
2020-01-16 00:00:00+00:00,1947737.692895594,2105823.7665374773,2006760.457860275
2020-01-17 00:00:00+00:00,1950583.5011353728,2109025.202652498,2009829.630473629
2020-01-21 00:00:00+00:00,1945135.034090175,2102895.865149648,2004023.6223871552
2020-01-22 00:00:00+00:00,1946193.9644749283,2104087.1253089425,2005000.48078437
2020-01-23 00:00:00+00:00,1948336.2473944023,2106497.119703902,2007342.3998583688
2020-01-24 00:00:00+00:00,1935819.3508113974,2092416.042768118,1993735.8713057328
2020-01-27 00:00:00+00:00,1904440.0705213845,2057115.434744148,1960015.5848422942
2020-01-28 00:00:00+00:00,1921799.367383287,2076644.0449745357,1978813.0044667183
2020-01-29 00:00:00+00:00,1920147.359067466,2074785.5925986317,1976772.362941314
2020-01-30 00:00:00+00:00,1923638.908564478,2078713.4653557877,1979572.128497433
2020-01-31 00:00:00+00:00,1893380.3113859987,2044673.5871788287,1947924.2651793794
2020-02-03 00:00:00+00:00,1906392.312345044,2059311.6394610212,1961623.5879017815
2020-02-04 00:00:00+00:00,1931632.9354967163,2087706.4699326905,1988782.452314311
2020-02-05 00:00:00+00:00,1953113.0523456733,2111870.860517373,2011384.5801231063
2020-02-06 00:00:00+00:00,1957804.0569566085,2117148.078907304,2016063.407685384
2020-02-07 00:00:00+00:00,1947823.5664928658,2105920.3713725433,2005771.0845987208
2020-02-10 00:00:00+00:00,1961379.4093617979,2121170.227045715,2019430.9254790696
2020-02-11 00:00:00+00:00,1966785.8739173,2127252.3131963653,2025717.8857968198
2020-02-12 00:00:00+00:00,1980836.016754483,2143058.239284926,2041275.6090061946
2020-02-13 00:00:00+00:00,1979005.6529997077,2140999.143191853,2039335.563873448
2020-02-14 00:00:00+00:00,1980310.0077991204,2142466.49735271,2040158.81627029
2020-02-18 00:00:00+00:00,1980310.0077991204,2142466.49735271,2036358.8140932734
2020-02-19 00:00:00+00:00,1990417.3550690466,2153687.7141160453,2046436.6139431286
2020-02-20 00:00:00+00:00,1978229.4603978316,2140156.6654301714,2033498.6234507656
2020-02-21 00:00:00+00:00,1959747.4506066449,2119637.8653384736,2013897.2234634778
2020-02-24 00:00:00+00:00,1895495.5283807598,2048305.128122363,1948117.4223407554
2020-02-25 00:00:00+00:00,1842909.4338910917,1989923.8388238798,1894626.4529723106
2020-02-26 00:00:00+00:00,1837008.990983104,1983373.1438589192,1889821.98480533
2020-02-27 00:00:00+00:00,1768313.147595389,1907106.747859318,1818526.1745262023
2020-02-28 00:00:00+00:00,1759039.3028911415,1896810.888928508,1809218.569443452
2020-03-02 00:00:00+00:00,1822818.6782771929,1967619.0027811385,1875763.0142913137
2020-03-03 00:00:00+00:00,1776136.1673892753,1915791.8952582062,1827417.4653448893
2020-03-04 00:00:00+00:00,1845697.5426405368,1993019.2081430254,1899803.7668542827
2020-03-05 00:00:00+00:00,1790307.7001304547,1931525.186745146,1842893.5854953884
2020-03-06 00:00:00+00:00,1759761.2994762636,1897612.4523820707,1811747.7944687803
2020-03-09 00:00:00+00:00,1624648.868220824,1747610.0988417247,1675363.613180717
2020-03-10 00:00:00+00:00,1696405.457045827,1827274.5464855384,1749918.9970082177
2020-03-11 00:00:00+00:00,1620493.7905165236,1742997.1152028637,1671718.1504249377
2020-03-12 00:00:00+00:00,1482096.884753552,1589348.3251229983,1529041.31117711
2020-03-13 00:00:00+00:00,1603206.249460776,1723804.4190076122,1654841.5151877285
2020-03-16 00:00:00+00:00,1420835.5325388506,1521335.7305165392,1465436.574204279
2020-03-17 00:00:00+00:00,1492467.0210603715,1600861.2913105157,1540835.777429145
2020-03-18 00:00:00+00:00,1411231.7129704969,1510673.5321914547,1458653.1536937968
2020-03-19 00:00:00+00:00,1429448.7487735979,1530898.1571175482,1477062.9026117353
2020-03-20 00:00:00+00:00,1390057.8436878603,1487166.2190860717,1435382.7530296235
2020-03-23 00:00:00+00:00,1360635.5783417693,1454501.504171288,1406631.2264467257
2020-03-24 00:00:00+00:00,1465731.6481184575,1571179.5749295552,1514580.1260562155
2020-03-25 00:00:00+00:00,1485235.3431836993,1592832.6540380828,1533278.5270450192
2020-03-26 00:00:00+00:00,1572576.6853287814,1689799.3562238037,1624344.6973780668
2020-03-27 00:00:00+00:00,1517877.9212653649,1629072.572840352,1568201.7493253995
2020-03-30 00:00:00+00:00,1563265.459354781,1679461.9964600268,1616259.4667851632
2020-03-31 00:00:00+00:00,1548526.9869692177,1663099.2863460758,1616259.4667851632
2020-04-01 00:00:00+00:00,1488631.6123584795,1596603.2054576662,1553653.3171963566
2020-04-02 00:00:00+00:00,1521824.5172674204,1633454.0992719359,1589091.891527082
2020-04-03 00:00:00+00:00,1502374.480185733,1611860.59146817,1569109.2127648564
2020-04-06 00:00:00+00:00,1592246.8974482368,1711637.303222018,1662479.9382189852
2020-04-07 00:00:00+00:00,1591572.6646947332,1710888.7673625138,1659787.734013533
2020-04-08 00:00:00+00:00,1640663.4326319501,1765389.5313504238,1709723.491307159
2020-04-09 00:00:00+00:00,1654757.4520628685,1781036.7672549,1724793.4509884706
2020-04-13 00:00:00+00:00,1644235.1176213517,1769354.8300985612,1716078.8583078128
2020-04-14 00:00:00+00:00,1686870.3675231894,1816688.6525280129,1763330.6809215804
2020-04-15 00:00:00+00:00,1659478.1433642819,1786277.697337867,1734467.012792503
2020-04-16 00:00:00+00:00,1674270.8437395773,1802700.6115796838,1750933.864755881
2020-04-17 00:00:00+00:00,1712094.1645148026,1844692.2113331438,1792061.2559213703
2020-04-20 00:00:00+00:00,1686254.7100375348,1816005.1471616686,1766356.9408245273
2020-04-21 00:00:00+00:00,1637633.907225926,1762026.140307932,1714409.077697978
2020-04-22 00:00:00+00:00,1673580.182405349,1801933.8366451282,1753656.0682303605
2020-04-23 00:00:00+00:00,1679456.183386784,1808457.3960869256,1758146.8130547162
2020-04-24 00:00:00+00:00,1696806.38667386,1827719.6601382957,1776703.2579548368
2020-04-27 00:00:00+00:00,1718522.0923646046,1851828.522158866,1797571.2546541048
2020-04-28 00:00:00+00:00,1705719.4946824855,1837615.0277682769,1782584.2503131088
2020-04-29 00:00:00+00:00,1751957.316845665,1888948.4401168732,1832186.530488622
2020-04-30 00:00:00+00:00,1738020.135646045,1873475.3266347481,1819818.4425147483
2020-05-01 00:00:00+00:00,1693044.9298558212,1823543.6759582795,1771361.385205214
2020-05-04 00:00:00+00:00,1701837.8990929697,1833305.6650508044,1781640.9126606705
2020-05-05 00:00:00+00:00,1717392.7875519467,1850574.763506245,1797559.075098365
2020-05-06 00:00:00+00:00,1707274.3703589584,1839341.2568707091,1788165.3278343468
2020-05-07 00:00:00+00:00,1724996.3749506345,1859016.2961953918,1807801.5074985975
2020-05-08 00:00:00+00:00,1750244.1638615848,1887046.4909239018,1833720.6702276012
2020-05-11 00:00:00+00:00,1751576.384787104,1888525.5278445373,1837347.0643852348
2020-05-12 00:00:00+00:00,1722151.7423470959,1855858.1738707207,1804825.0364681128
2020-05-13 00:00:00+00:00,1695967.7686772682,1826788.6231342151,1778464.9473185295
2020-05-14 00:00:00+00:00,1711966.1492552916,1844550.0882876378,1793968.6699446752
2020-05-15 00:00:00+00:00,1711966.1492552916,1844550.0882876378,1801016.965440882
2020-05-18 00:00:00+00:00,1758473.7707939413,1896541.1634217962,1848467.3904060326
2020-05-19 00:00:00+00:00,1745214.2638168407,1881718.3021211934,1835055.8893190257
2020-05-20 00:00:00+00:00,1770917.0053703173,1910451.5102073152,1862482.0522398609
2020-05-21 00:00:00+00:00,1761588.676200641,1900023.3299071526,1851923.2212011307
2020-05-22 00:00:00+00:00,1764552.0720797614,1903336.1232237394,1855284.264103538
2020-05-26 00:00:00+00:00,1781147.1227959397,1921887.8035740878,1870497.2251508944
2020-05-27 00:00:00+00:00,1806384.8295872791,1950101.1472496383,1895344.3299699933
2020-05-28 00:00:00+00:00,1801997.42064922,1945196.4434570926,1890688.1011831611
2020-05-29 00:00:00+00:00,1811726.4793578729,1956072.601075384,1901986.3875242076
2020-06-01 00:00:00+00:00,1817833.2322086468,1962899.3670072106,1908793.7909502387
2020-06-02 00:00:00+00:00,1831498.2423715892,1978175.5421068154,1923516.2839571023
2020-06-03 00:00:00+00:00,1855122.2409743804,2004584.9142847983,1946137.273861229
2020-06-04 00:00:00+00:00,1849959.3130421916,1998813.2543900518,1938683.8972758001
2020-06-05 00:00:00+00:00,1890449.7417574131,2044077.6831417542,1980499.9992932924
2020-06-08 00:00:00+00:00,1912238.2949927186,2068435.2028523677,2002718.1204150217
2020-06-09 00:00:00+00:00,1895797.4031699572,2050055.8574085373,1987108.2951507757
2020-06-10 00:00:00+00:00,1884836.7072887183,2037802.8471656768,1977198.948307726
2020-06-11 00:00:00+00:00,1783123.6619492269,1924097.3854065784,1870778.8524890153
2020-06-12 00:00:00+00:00,1805023.9468993486,1948579.8104937233,1893172.4451177786
2020-06-15 00:00:00+00:00,1818237.7185996433,1963351.5441267726,1907235.8469379477
2020-06-16 00:00:00+00:00,1850174.4580406554,1999053.7659322422,1941228.4021421114
2020-06-17 00:00:00+00:00,1845270.7665825556,1993571.9076346527,1936632.641125368
2020-06-18 00:00:00+00:00,1847930.5126118548,1996545.2494455676,1939777.2140368111
2020-06-19 00:00:00+00:00,1839901.9529840169,1987570.0872459032,1932304.5535936987
2020-06-22 00:00:00+00:00,1849791.0220652586,1998625.1211650737,1943647.056003437
2020-06-23 00:00:00+00:00,1855503.0197287945,2005010.588532917,1950027.9163643648
2020-06-24 00:00:00+00:00,1810958.3874603114,1955213.9477571778,1902662.6560387202
2020-06-25 00:00:00+00:00,1829876.371322489,1976362.4453114525,1923305.1465702935
2020-06-26 00:00:00+00:00,1788605.0715012874,1930225.0773081183,1879181.0808606772
2020-06-29 00:00:00+00:00,1811751.153573606,1956100.184489922,1902389.5215898259
2020-06-30 00:00:00+00:00,1835776.2343332001,1982957.9281790557,1902389.5215898259
2020-07-01 00:00:00+00:00,1846954.8731760758,1995454.577819471,1914665.5437619723
2020-07-02 00:00:00+00:00,1854153.002060644,2003501.3978305089,1921577.1991399114
2020-07-06 00:00:00+00:00,1881232.4823738586,2033773.6682451179,1949124.3969246033
2020-07-07 00:00:00+00:00,1859571.8353037273,2009559.1354003923,1927920.0291750683
2020-07-08 00:00:00+00:00,1872824.702254179,2024374.5737859337,1941908.814319733
2020-07-09 00:00:00+00:00,1859921.7651548956,2009950.3235235831,1929230.1580866012
2020-07-10 00:00:00+00:00,1878272.2394701682,2030464.3996536627,1948832.637288291
2020-07-13 00:00:00+00:00,1861476.2751110336,2011688.117056181,1930706.0232756222
2020-07-14 00:00:00+00:00,1885043.2934584944,2038033.7907555478,1954910.665582706
2020-07-15 00:00:00+00:00,1900103.4718530206,2054869.6305714573,1970096.7536033087
2020-07-16 00:00:00+00:00,1894672.8000884275,2048798.6586661905,1964851.5256688842
2020-07-17 00:00:00+00:00,1898483.2995976622,2053058.4328651067,1968320.086088335
2020-07-20 00:00:00+00:00,1913320.9200005282,2069645.4741210535,1984306.005723707
2020-07-21 00:00:00+00:00,1917747.18007842,2074593.6097740827,1988561.8524227731
2020-07-22 00:00:00+00:00,1924744.7691879836,2082416.2454866173,1995596.8960174848
2020-07-23 00:00:00+00:00,1900471.8146487882,2055281.402606584,1971089.032136203
2020-07-24 00:00:00+00:00,1884267.0863768992,2037166.0654373362,1955033.1832633577
2020-07-27 00:00:00+00:00,1897184.8273115556,2051606.8649725092,1968892.5484182446
2020-07-28 00:00:00+00:00,1883137.7887951883,2035903.6186925431,1954038.6747093908
2020-07-29 00:00:00+00:00,1903628.653333412,2058810.446488183,1976166.779735192
2020-07-30 00:00:00+00:00,1894634.1327341248,2048755.4322603613,1966439.5839653793
2020-07-31 00:00:00+00:00,1898201.521408945,2052743.431785798,1971795.4578003553
2020-08-03 00:00:00+00:00,1910001.975627371,2065935.211575644,1983754.021832039
2020-08-04 00:00:00+00:00,1917857.3049440605,2074716.7188468373,1990917.5253748745
2020-08-05 00:00:00+00:00,1928710.9632631761,2086850.0713271545,2001774.5670415778
2020-08-06 00:00:00+00:00,1939802.4625587002,2099249.3072834555,2013378.6921040874
2020-08-07 00:00:00+00:00,1939179.7771132907,2098553.2044790937,2013541.4569897403
2020-08-10 00:00:00+00:00,1943722.4939950344,2103631.527706518,2016508.9364167263
2020-08-11 00:00:00+00:00,1931563.2117282099,2090038.6124595716,2003148.0299031911
2020-08-12 00:00:00+00:00,1955525.3534154098,2116825.9962822255,2028319.894773825
2020-08-13 00:00:00+00:00,1949911.1066776726,2110549.8051052415,2023463.218369753
2020-08-14 00:00:00+00:00,1949911.1066776726,2110549.8051052415,2023720.689760427
2020-08-17 00:00:00+00:00,1953471.7970229858,2114548.945866537,2027413.2346155583
2020-08-18 00:00:00+00:00,1956823.1760414285,2118313.0014679586,2031347.8093216578
2020-08-19 00:00:00+00:00,1947386.6172507058,2107714.459262228,2021773.9609321312
2020-08-20 00:00:00+00:00,1951730.5055224441,2112593.23808468,2026210.4363552458
2020-08-21 00:00:00+00:00,1949207.8254632263,2109759.924408357,2023904.8751543148
2020-08-24 00:00:00+00:00,1963186.724008058,2125460.13351029,2038874.2364768905
2020-08-25 00:00:00+00:00,1973148.2223175752,2136648.254371629,2049366.6808242793
2020-08-26 00:00:00+00:00,1992288.0438057918,2158144.883635726,2070103.5275376355
2020-08-27 00:00:00+00:00,1998763.9079177217,2165418.162023642,2076347.9581937823
2020-08-28 00:00:00+00:00,2009760.1103029454,2177768.396644882,2087638.8680905395
2020-08-31 00:00:00+00:00,2003888.4595454277,2171173.7322390354,2081195.9134181533
2020-09-01 00:00:00+00:00,2014812.3046061872,2183442.699718912,2093383.893407167
2020-09-02 00:00:00+00:00,2044661.2579892057,2216967.1443011714,2124235.116198964
2020-09-03 00:00:00+00:00,1985357.9147957063,2150361.40382773,2062282.0992459604
2020-09-04 00:00:00+00:00,1972235.5570811296,2135623.206868329,2048208.7804906443
2020-09-08 00:00:00+00:00,1924775.5064404125,2082319.0987758446,1998833.1305241033
2020-09-09 00:00:00+00:00,1956587.0876242563,2118047.8419845947,2032375.8547446837
2020-09-10 00:00:00+00:00,1923682.9429151628,2081092.0009649154,1998299.2247606472
2020-09-11 00:00:00+00:00,1928353.6858195814,2086337.8821068066,2002969.2456265604
2020-09-14 00:00:00+00:00,1946595.9532130838,2106826.4357401864,2021878.5959676928
2020-09-15 00:00:00+00:00,1958714.4239493313,2120437.1307419813,2035052.957436019
2020-09-16 00:00:00+00:00,1954617.3282371887,2115835.5336143556,2030239.205138831
2020-09-17 00:00:00+00:00,1941331.7492000163,2100914.016854297,2015880.294545482
2020-09-18 00:00:00+00:00,1927712.0065268064,2085617.1887674395,2001516.3377343407
2020-09-21 00:00:00+00:00,1901840.301427602,2056559.7363094827,1974374.6023532455
2020-09-22 00:00:00+00:00,1919441.5947773259,2076328.3886942798,1993462.822646698
2020-09-23 00:00:00+00:00,1881256.7128852108,2033441.5597845395,1953397.5081443302
2020-09-24 00:00:00+00:00,1885196.9072905823,2037866.9353510193,1957627.9536044986
2020-09-25 00:00:00+00:00,1910873.3068619317,2066705.033071101,1984480.2654082098
2020-09-28 00:00:00+00:00,1935111.9741762418,2093928.3614303693,2009833.8376997658
2020-09-29 00:00:00+00:00,1925607.3507018618,2083253.3733042069,2000096.9176953975
2020-09-30 00:00:00+00:00,1936164.872349891,2095110.9096430428,2000096.9176953975
2020-10-01 00:00:00+00:00,1947990.8286887957,2108393.0710920063,2013081.7109248177
