date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-09-27 00:00:00+00:00,1374208.3302492732,1825889.619236005,1434250.3823501104
2019-09-30 00:00:00+00:00,1374476.1118911244,1830832.8656448233,1434250.3823501104
2019-10-01 00:00:00+00:00,1373272.3418830633,1808611.283432332,1427804.1393723418
2019-10-02 00:00:00+00:00,1372128.809358843,1787501.6845642263,1420029.7104927413
2019-10-03 00:00:00+00:00,1372495.5473859282,1794271.6648467993,1423540.8680969216
2019-10-04 00:00:00+00:00,1373299.6615824555,1809115.6048076786,1429833.978071155
2019-10-07 00:00:00+00:00,1373099.4387329426,1805419.4930242982,1427671.0319192756
2019-10-08 00:00:00+00:00,1371817.6900000498,1781758.4243375852,1420015.212380554
2019-10-09 00:00:00+00:00,1372172.1740311724,1788302.1959782303,1423947.6596304083
2019-10-10 00:00:00+00:00,1372509.030354251,1794520.5603061034,1426683.8330295195
2019-10-11 00:00:00+00:00,1373707.5946771433,1816646.0456228636,1431952.8416741476
2019-10-14 00:00:00+00:00,1373380.8295082282,1810613.9638991128,1430973.4371204707
2019-10-15 00:00:00+00:00,1373978.748372716,1821651.5401093853,1435127.1491507695
2019-10-16 00:00:00+00:00,1374173.0699294303,1825238.7140871957,1434263.8651707296
2019-10-17 00:00:00+00:00,1374642.7829965015,1833909.6125697223,1435925.0805733849
2019-10-18 00:00:00+00:00,1374069.9905679803,1823335.8701140687,1434346.1628958764
2019-10-21 00:00:00+00:00,1374693.6163142112,1834847.9951021455,1437150.1213197093
2019-10-22 00:00:00+00:00,1374860.1397066093,1837922.0152469403,1435784.0771570923
2019-10-23 00:00:00+00:00,1375009.8439843664,1840685.5547050298,1436624.8692904764
2019-10-24 00:00:00+00:00,1374826.648968474,1837303.7765586115,1437596.3725181613
2019-10-25 00:00:00+00:00,1375289.0044237168,1845838.8536009646,1439565.9842251772
2019-10-28 00:00:00+00:00,1375648.946180833,1852483.374808423,1440581.9582232572
2019-10-29 00:00:00+00:00,1375740.438279396,1854172.3180254777,1441704.406724227
2019-10-30 00:00:00+00:00,1375939.647451181,1857849.7173282206,1443317.5637663316
2019-10-31 00:00:00+00:00,1375436.9296506862,1848569.5517994477,1440995.224953046
2019-11-01 00:00:00+00:00,1376318.5905863976,1864845.0037838444,1445187.148776684
2019-11-04 00:00:00+00:00,1376826.0335431655,1874212.3956497805,1446618.4662744459
2019-11-05 00:00:00+00:00,1376943.5675081378,1876382.071458198,1445692.0031635026
2019-11-06 00:00:00+00:00,1376833.6883670057,1874353.7036206927,1446174.456233945
2019-11-07 00:00:00+00:00,1377197.498649189,1881069.6377618923,1447196.7306566443
2019-11-08 00:00:00+00:00,1377391.396293196,1884648.9863153973,1448551.5132362256
2019-11-11 00:00:00+00:00,1377128.511382017,1879796.1335054229,1447727.2096461016
2019-11-12 00:00:00+00:00,1377104.5729605998,1879354.2304874023,1448391.9590794705
2019-11-13 00:00:00+00:00,1377104.5729605998,1879354.2304874023,1449185.467419716
2019-11-14 00:00:00+00:00,1377650.2734840144,1881362.2743102184,1449737.6786566423
2019-11-15 00:00:00+00:00,1381073.725399141,1893959.736060598,1453530.2998220364
2019-11-18 00:00:00+00:00,1380980.7552429722,1893617.6287328778,1453454.8552922078
2019-11-19 00:00:00+00:00,1381297.268909934,1894782.3212455448,1453785.1549928621
2019-11-20 00:00:00+00:00,1380341.8916483293,1891266.7677023301,1452659.5463068443
2019-11-21 00:00:00+00:00,1379440.653208747,1887950.4317197958,1451760.03236308
2019-11-22 00:00:00+00:00,1380434.5135931983,1891607.593698039,1452818.8364233845
2019-11-25 00:00:00+00:00,1383862.902548559,1904223.2225432252,1456632.157500783
2019-11-26 00:00:00+00:00,1385105.672165668,1908796.3093293689,1457820.4889633637
2019-11-27 00:00:00+00:00,1386747.2208276046,1914836.8050023944,1459578.5213394263
2019-11-29 00:00:00+00:00,1384887.0022588382,1907991.657809342,1457566.4015593254
2019-12-02 00:00:00+00:00,1380735.9837057753,1892716.9296274534,1453104.3210219406
2019-12-03 00:00:00+00:00,1377883.4074811225,1882220.1501279876,1449962.1782093723
2019-12-04 00:00:00+00:00,1380671.147949406,1892478.3499770972,1452919.4346225758
2019-12-05 00:00:00+00:00,1381295.0394501905,1894774.1173815683,1453625.9375952682
2019-12-06 00:00:00+00:00,1384985.9440924027,1908355.739442366,1457617.4949320452
2019-12-09 00:00:00+00:00,1383658.75690027,1903472.0167253588,1456153.2880256104
2019-12-10 00:00:00+00:00,1383172.487220138,1901682.6638009718,1455658.8476276584
2019-12-11 00:00:00+00:00,1384362.4511999968,1906061.4388187726,1456974.7162658332
2019-12-12 00:00:00+00:00,1387923.4167226325,1919164.9168514605,1460949.256710169
2019-12-13 00:00:00+00:00,1387967.8358411724,1919328.368291897,1460909.6607007291
2019-12-16 00:00:00+00:00,1391021.3155302007,1930564.4231691784,1464250.3470091708
2019-12-17 00:00:00+00:00,1391175.1628374117,1931130.5434524592,1464418.932299742
2019-12-18 00:00:00+00:00,1391458.5498453733,1932173.3380007264,1464709.2512972425
2019-12-19 00:00:00+00:00,1393471.5938519493,1939580.845248783,1466848.887716154
2019-12-20 00:00:00+00:00,1396165.5695579576,1949494.0138149713,1469720.2436972735
2019-12-23 00:00:00+00:00,1396073.3837702714,1949154.7927705122,1469682.5986024344
2019-12-24 00:00:00+00:00,1396270.808433942,1949881.2670166327,1469907.4065242654
2019-12-26 00:00:00+00:00,1397405.8534408626,1954057.9537101025,1471134.1271499246
2019-12-27 00:00:00+00:00,1397473.4342073328,1954306.6343230554,1471146.2311299443
2019-12-30 00:00:00+00:00,1395169.533767424,1945828.846876942,1468623.364853939
2019-12-31 00:00:00+00:00,1396617.313267387,1951156.3196517688,1468623.364853939
2020-01-02 00:00:00+00:00,1398887.5222044643,1959510.1306469925,1471736.1587895812
2020-01-03 00:00:00+00:00,1396543.7605324741,1950885.6636625305,1469624.1669443073
2020-01-06 00:00:00+00:00,1397366.9928862914,1953914.9564190789,1471054.990923901
2020-01-07 00:00:00+00:00,1396317.2951030305,1950052.326534997,1470176.4153537406
2020-01-08 00:00:00+00:00,1398000.6549351553,1956246.6770394158,1471769.746618403
2020-01-09 00:00:00+00:00,1400531.0757877417,1965558.0039378516,1474346.1290916554
2020-01-10 00:00:00+00:00,1399443.3737096335,1961555.527588109,1473806.9908792865
2020-01-13 00:00:00+00:00,1402697.3314471827,1973529.292417404,1477077.2723252196
2020-01-14 00:00:00+00:00,1403043.0182183678,1974801.334784459,1476256.8350179298
2020-01-15 00:00:00+00:00,1404138.6101240455,1978832.84376077,1476990.0446490848
2020-01-16 00:00:00+00:00,1407933.77696204,1992798.1250801005,1480564.8768014454
2020-01-17 00:00:00+00:00,1409198.3074094306,1997451.2863740588,1481970.8155778537
2020-01-21 00:00:00+00:00,1407760.9000377015,1992161.9804822297,1480849.378859886
2020-01-22 00:00:00+00:00,1407890.3050226057,1992638.1590260079,1480502.1047660452
2020-01-23 00:00:00+00:00,1408901.2420449986,1996358.1588353717,1481244.4885933343
2020-01-24 00:00:00+00:00,1404774.23438768,1981171.7848492565,1477871.9448726438
2020-01-27 00:00:00+00:00,1397950.480491729,1956062.0474177415,1471916.704889615
2020-01-28 00:00:00+00:00,1401683.299174722,1969797.9028484344,1476118.6128804912
2020-01-29 00:00:00+00:00,1400356.372116947,1964915.1373619365,1476894.6683167927
2020-01-30 00:00:00+00:00,1401792.782792118,1970200.7756553644,1477956.3273647598
2020-01-31 00:00:00+00:00,1393466.0326169685,1939560.381270701,1471925.6284395647
2020-02-03 00:00:00+00:00,1396913.0643044014,1952244.6107885493,1474949.7542778798
2020-02-04 00:00:00+00:00,1403269.4698308806,1975634.6210690828,1480034.6234409902
2020-02-05 00:00:00+00:00,1408820.3421594063,1996060.467137161,1483124.5972622996
2020-02-06 00:00:00+00:00,1409424.4443745867,1998283.414833732,1484729.3965264172
2020-02-07 00:00:00+00:00,1406132.6522021045,1986170.428581518,1482782.8178178095
2020-02-10 00:00:00+00:00,1408936.0080646982,1996486.0892442798,1486197.7533104443
2020-02-11 00:00:00+00:00,1411207.1024256374,2004843.1583817257,1486793.4149142937
2020-02-12 00:00:00+00:00,1414104.6839422476,2015505.5462957544,1489434.6561622631
2020-02-13 00:00:00+00:00,1414104.6839422476,2015505.5462957544,1488786.926294302
2020-02-14 00:00:00+00:00,1414812.0389038506,2019002.2548485228,1489672.8405394657
2020-02-18 00:00:00+00:00,1413995.0984202193,2014963.8258683363,1488908.8140211364
2020-02-19 00:00:00+00:00,1415387.8722513593,2021848.8050255943,1490449.9767066888
2020-02-20 00:00:00+00:00,1414697.6423037194,2018436.7515414148,1489524.2856903183
2020-02-21 00:00:00+00:00,1410628.264857604,1998320.3634580823,1484918.5817618016
2020-02-24 00:00:00+00:00,1399098.084606912,1941322.5588393202,1472274.2632922088
2020-02-25 00:00:00+00:00,1388882.212384876,1890821.8488537236,1461214.0301428314
2020-02-26 00:00:00+00:00,1387048.5591941872,1881757.4453466584,1459438.3042174047
2020-02-27 00:00:00+00:00,1372364.6128729044,1809169.447131917,1443188.0327944853
2020-02-28 00:00:00+00:00,1369653.4564509108,1795767.23132333,1440346.7588394005
2020-03-02 00:00:00+00:00,1382708.8674023547,1860304.796777556,1454882.9961843295
2020-03-03 00:00:00+00:00,1374303.4477963345,1818753.8015609875,1445654.4003972337
2020-03-04 00:00:00+00:00,1386130.7337170262,1877220.305763068,1458774.9501342946
2020-03-05 00:00:00+00:00,1375534.4137248602,1824838.906386843,1447281.7437479985
2020-03-06 00:00:00+00:00,1369430.4047234124,1794664.6068623562,1440620.3857863918
2020-03-09 00:00:00+00:00,1343655.69427559,1667250.9950827837,1412747.0426505483
2020-03-10 00:00:00+00:00,1357342.045131393,1734907.5221328342,1427812.7115158648
2020-03-11 00:00:00+00:00,1341257.2890787483,1655394.8204320876,1410308.7467733494
2020-03-12 00:00:00+00:00,1312907.3708252162,1515251.0354747158,1379348.8272402927
2020-03-13 00:00:00+00:00,1336075.5114283473,1629779.4403015221,1404779.313049838
2020-03-16 00:00:00+00:00,1302232.0081731179,1462478.8999617246,1367557.2288593948
2020-03-17 00:00:00+00:00,1315737.205726271,1529239.92144933,1382597.619428343
2020-03-18 00:00:00+00:00,1300292.048715779,1452888.9865593654,1365993.3982707611
2020-03-19 00:00:00+00:00,1303062.3720646407,1466583.685647851,1368929.3862636196
2020-03-20 00:00:00+00:00,1292816.2916514098,1415933.6457695563,1357603.8001073964
2020-03-23 00:00:00+00:00,1285844.5273723863,1381469.721565076,1350238.5007634796
2020-03-24 00:00:00+00:00,1308198.908654063,1491975.4230340414,1374624.525242634
2020-03-25 00:00:00+00:00,1312349.6294146315,1512493.9202122388,1378912.815521663
2020-03-26 00:00:00+00:00,1327265.343079924,1586227.6272974096,1395352.129226873
2020-03-27 00:00:00+00:00,1318021.4375044957,1540531.6960589604,1385242.7821575452
2020-03-30 00:00:00+00:00,1325829.6345312668,1579130.4064763437,1394009.5297432977
2020-03-31 00:00:00+00:00,1322903.6738990669,1564666.3366343905,1394009.5297432977
2020-04-01 00:00:00+00:00,1310671.0710978145,1504196.2061346632,1390448.9710266953
2020-04-02 00:00:00+00:00,1314825.560288394,1524733.3320101427,1391446.6818928632
2020-04-03 00:00:00+00:00,1310375.563936802,1502735.408552959,1390419.7376377308
2020-04-06 00:00:00+00:00,1328831.8132285653,1593971.2494726158,1394853.1560530544
2020-04-07 00:00:00+00:00,1329564.9875888485,1597595.5925470793,1395383.5509166438
2020-04-08 00:00:00+00:00,1338985.360901751,1644163.8669235713,1398013.1370323664
2020-04-09 00:00:00+00:00,1344663.1763688836,1672231.3393846008,1399886.5440747088
2020-04-13 00:00:00+00:00,1341655.3009169574,1657362.335292824,1398499.4945837199
2020-04-14 00:00:00+00:00,1350094.0347832842,1699078.0148125575,1399847.8107155277
2020-04-15 00:00:00+00:00,1343305.7090825248,1665520.8931051858,1397369.1733506825
2020-04-16 00:00:00+00:00,1343974.6086162739,1668827.50272492,1396983.360377684
2020-04-17 00:00:00+00:00,1351898.9537950964,1708000.3749969779,1399679.2688652105
2020-04-20 00:00:00+00:00,1346364.461384305,1680641.3996613256,1398439.3408619843
2020-04-21 00:00:00+00:00,1337694.7103351653,1637783.719586244,1396469.6378824902
2020-04-22 00:00:00+00:00,1344174.7993778386,1669817.117255314,1397754.7463453803
2020-04-23 00:00:00+00:00,1344649.2712048097,1672162.601185558,1398263.9448838213
2020-04-24 00:00:00+00:00,1348236.0563685088,1689893.363023191,1399042.274954045
2020-04-27 00:00:00+00:00,1352978.2595735532,1713335.7694614923,1401004.0920111819
2020-04-28 00:00:00+00:00,1352555.2304119999,1711244.5850242998,1401894.027955452
2020-04-29 00:00:00+00:00,1362494.9673110535,1760380.259351696,1404601.6770993175
2020-04-30 00:00:00+00:00,1359307.284360853,1744622.4024898154,1402371.8541313026
2020-05-01 00:00:00+00:00,1349784.4647691143,1697547.6995182745,1400027.2048574171
2020-05-04 00:00:00+00:00,1351306.1098399851,1705069.735302875,1400294.010975799
2020-05-05 00:00:00+00:00,1353652.832476137,1716670.4245723921,1400744.0360174521
2020-05-06 00:00:00+00:00,1351857.2708388648,1707794.3212368842,1399982.110278069
2020-05-07 00:00:00+00:00,1355887.480602834,1727717.0894594842,1401050.4728614592
2020-05-08 00:00:00+00:00,1361971.4505026247,1757792.3285377196,1402853.466256908
2020-05-11 00:00:00+00:00,1361435.0719035824,1755140.817292866,1402404.6675532868
2020-05-12 00:00:00+00:00,1354699.3559552846,1721843.764407199,1400506.0056087247
2020-05-13 00:00:00+00:00,1348683.9298200887,1692107.3616712643,1398399.294719284
2020-05-14 00:00:00+00:00,1348683.9298200887,1692107.3616712643,1399236.1821572285
2020-05-15 00:00:00+00:00,1348990.2239197171,1698590.3510624906,1399680.819826479
2020-05-18 00:00:00+00:00,1352249.156876131,1767568.590632848,1403103.0367336306
2020-05-19 00:00:00+00:00,1351249.495636077,1746409.863703551,1402105.2794559654
2020-05-20 00:00:00+00:00,1352381.2298498042,1770364.0336016484,1403338.0019264296
2020-05-21 00:00:00+00:00,1351998.8230849197,1762270.0513705611,1402919.9793969924
2020-05-22 00:00:00+00:00,1351894.849097766,1760069.3486586916,1402861.9248690223
2020-05-26 00:00:00+00:00,1354255.0882489122,1810025.9276336243,1405195.1780498275
2020-05-27 00:00:00+00:00,1355899.9443529237,1844840.7826547977,1406861.9291012993
2020-05-28 00:00:00+00:00,1355216.6143736043,1830377.4906357517,1406152.9921214487
2020-05-29 00:00:00+00:00,1354913.3534501253,1823958.701138753,1405935.3166359556
2020-06-01 00:00:00+00:00,1355880.3542639238,1844426.1408470904,1406982.476308927
2020-06-02 00:00:00+00:00,1356857.81287203,1865114.929153513,1408027.3139798713
2020-06-03 00:00:00+00:00,1358698.2767087617,1904069.997314947,1409894.1889946763
2020-06-04 00:00:00+00:00,1358874.1877638882,1907793.3126042965,1409986.5362216474
2020-06-05 00:00:00+00:00,1361216.9684417648,1957380.367330703,1412455.08743831
2020-06-08 00:00:00+00:00,1362826.3082852445,1991443.4888365278,1414167.0315624105
2020-06-09 00:00:00+00:00,1361174.0903141717,1956472.813294765,1412416.2049531625
2020-06-10 00:00:00+00:00,1359493.1888777395,1920895.0264770929,1410741.9871397004
2020-06-11 00:00:00+00:00,1354293.9120936485,1810847.6691358518,1405070.515739143
2020-06-12 00:00:00+00:00,1355804.6735541301,1842824.2907320948,1406682.7377195922
2020-06-15 00:00:00+00:00,1356451.9820003177,1856525.1546879369,1407502.0549260534
2020-06-16 00:00:00+00:00,1357912.9429701837,1887447.7042248996,1409064.9081776817
2020-06-17 00:00:00+00:00,1356954.2770520016,1867156.680059415,1408080.997637597
2020-06-18 00:00:00+00:00,1356854.7820275112,1865050.7786103364,1408011.4433809987
2020-06-19 00:00:00+00:00,1356276.3423506205,1852807.5839379719,1407449.1781417106
2020-06-22 00:00:00+00:00,1356517.6582880605,1857915.2522353875,1407779.0528107644
2020-06-23 00:00:00+00:00,1356632.5627199102,1860347.3076148091,1407904.7354413636
2020-06-24 00:00:00+00:00,1354374.3315998774,1812549.8201285154,1405427.5739626095
2020-06-25 00:00:00+00:00,1355152.72099084,1829025.1298715975,1406287.8330511488
2020-06-26 00:00:00+00:00,1353481.44511931,1793651.0767700477,1404495.805854751
2020-06-29 00:00:00+00:00,1354979.7553804046,1825364.157561453,1406098.678961451
2020-06-30 00:00:00+00:00,1355866.756004916,1844138.3214963651,1406098.678961451
2020-07-01 00:00:00+00:00,1355506.5957313592,1836515.2062112726,1407362.743925524
2020-07-02 00:00:00+00:00,1356089.33112493,1848849.3235808064,1408615.2818745156
2020-07-06 00:00:00+00:00,1356861.841394097,1865200.1964369952,1412356.1339690955
2020-07-07 00:00:00+00:00,1355630.7389108555,1839142.8079725998,1409291.560127079
2020-07-08 00:00:00+00:00,1356083.792817576,1848732.100337313,1411188.999392022
2020-07-09 00:00:00+00:00,1355073.349150159,1827345.153660098,1408509.3753025266
2020-07-10 00:00:00+00:00,1356184.0239366463,1850853.5818885164,1412885.334976437
2020-07-13 00:00:00+00:00,1355962.2505581304,1846159.5493821104,1410337.3355800174
2020-07-14 00:00:00+00:00,1357041.5824245561,1869004.5765900828,1414522.0806219417
2020-07-15 00:00:00+00:00,1358635.7388323399,1902746.327058537,1418571.9644719225
2020-07-16 00:00:00+00:00,1358481.017626781,1899471.513944428,1417718.2007335792
2020-07-17 00:00:00+00:00,1358658.1929967557,1903221.589591743,1418713.080118959
2020-07-20 00:00:00+00:00,1358501.5744130807,1899906.6167676947,1419732.833673425
2020-07-21 00:00:00+00:00,1359409.772943328,1919129.453393884,1420723.5832782711
2020-07-22 00:00:00+00:00,1359851.6610283577,1928482.411125796,1422847.5736483799
2020-07-23 00:00:00+00:00,1359650.1317857895,1924216.8639174832,1420505.4022662288
2020-07-24 00:00:00+00:00,1358995.2784812257,1910356.30626571,1417688.7461182522
2020-07-27 00:00:00+00:00,1359466.2601124085,1920325.0550014088,1419568.5637249667
2020-07-28 00:00:00+00:00,1358997.2877315385,1910398.8338510566,1417908.8935843667
2020-07-29 00:00:00+00:00,1360295.413421773,1937874.8286171309,1421666.2439992167
2020-07-30 00:00:00+00:00,1359597.907904509,1923111.498620792,1420656.4755899892
2020-07-31 00:00:00+00:00,1359294.4841606875,1916689.2628851805,1420949.8377166558
2020-08-03 00:00:00+00:00,1359706.7648442932,1925415.5534055238,1422269.122834858
2020-08-04 00:00:00+00:00,1360308.1790545771,1938145.0246873228,1423822.0590969706
2020-08-05 00:00:00+00:00,1361157.4113676406,1956119.78842896,1426545.698977344
2020-08-06 00:00:00+00:00,1361220.0984534193,1957446.6168352636,1428140.3875615145
2020-08-07 00:00:00+00:00,1361753.9791706041,1968746.6811521712,1429078.7000276926
2020-08-10 00:00:00+00:00,1362410.049576864,1982632.9998531942,1430362.9718156331
2020-08-11 00:00:00+00:00,1362378.6405928207,1981968.2005293109,1428880.5426707396
2020-08-12 00:00:00+00:00,1363002.251883578,1995167.4929320537,1432509.0683843282
2020-08-13 00:00:00+00:00,1362550.0807284405,1985596.8847964958,1431745.0365710466
2020-08-14 00:00:00+00:00,1362550.0807284405,1985596.8847964958,1431897.0787308046
2020-08-17 00:00:00+00:00,1363743.4688987315,1993276.5452458211,1433424.337929024
2020-08-18 00:00:00+00:00,1363418.2722234852,1991183.848077111,1433091.0717582211
2020-08-19 00:00:00+00:00,1362094.935234142,1982667.9443743709,1431626.5410070173
2020-08-20 00:00:00+00:00,1362841.6728802384,1987473.3310117708,1432493.3534089327
2020-08-21 00:00:00+00:00,1362794.8575024162,1987172.0659125922,1432557.9963995432
2020-08-24 00:00:00+00:00,1366081.473164056,2008322.0093569548,1436241.2268939437
2020-08-25 00:00:00+00:00,1367044.84962356,2014521.504439984,1437327.2356074285
2020-08-26 00:00:00+00:00,1370201.98249528,2034838.2036094596,1440962.9970644803
2020-08-27 00:00:00+00:00,1370711.2926434581,2038115.7030004985,1441521.2408310468
2020-08-28 00:00:00+00:00,1372989.2928347131,2052775.030458111,1444075.306099285
2020-08-31 00:00:00+00:00,1371434.1765991377,2042767.5869910459,1442472.5649880366
2020-09-01 00:00:00+00:00,1373180.258049049,2054003.9248281424,1444514.337644753
2020-09-02 00:00:00+00:00,1377874.4194025334,2084211.6696227915,1449664.3077551534
2020-09-03 00:00:00+00:00,1369519.201459201,2030444.388881896,1440050.6001390927
2020-09-04 00:00:00+00:00,1366967.0954983563,2014021.1431200348,1437191.233668114
2020-09-08 00:00:00+00:00,1359728.730498994,1967441.0053348355,1428811.6101058954
2020-09-09 00:00:00+00:00,1364346.516168442,1997157.25931821,1434213.6416545156
2020-09-10 00:00:00+00:00,1360057.0759873486,1969553.9656635914,1429416.619701583
2020-09-11 00:00:00+00:00,1360310.0743378312,1971182.054054541,1429711.5499027353
2020-09-14 00:00:00+00:00,1364379.1282130356,1997367.1234975867,1434414.2930184253
2020-09-15 00:00:00+00:00,1365726.0414676077,2006034.7445678432,1436025.6529321647
2020-09-16 00:00:00+00:00,1364809.752268698,2000138.2641969211,1434894.2755249674
2020-09-17 00:00:00+00:00,1362409.0255184213,1984689.1699854035,1432139.797296603
2020-09-18 00:00:00+00:00,1359690.9411930358,1967197.824578064,1429144.6884453692
2020-09-21 00:00:00+00:00,1354823.5396577374,1935875.249080687,1423742.758456315
2020-09-22 00:00:00+00:00,1356727.211818309,1948125.7105516258,1425889.265461238
2020-09-23 00:00:00+00:00,1350232.7675513376,1906332.8320741695,1418440.8782809782
2020-09-24 00:00:00+00:00,1351214.3642971679,1912649.577868875,1419581.982884841
2020-09-25 00:00:00+00:00,1355088.8186147446,1937582.3653106643,1423970.52631531
2020-09-28 00:00:00+00:00,1359453.9192472203,1965672.5471300245,1428915.572303927
2020-09-29 00:00:00+00:00,1358315.7504672303,1958348.2330619423,1427658.6945201834
2020-09-30 00:00:00+00:00,1360121.2906598253,1969967.1982502397,1427658.6945201834
2020-10-01 00:00:00+00:00,1362249.0563015717,1983659.7402505255,1429670.9984950859
2020-10-02 00:00:00+00:00,1361164.1496222897,1976678.1770647103,1427971.888633114
2020-10-05 00:00:00+00:00,1365943.3551750318,2007433.196073855,1432657.9999464867
2020-10-06 00:00:00+00:00,1362958.5034214582,1988225.1558655906,1429498.1368133016
2020-10-07 00:00:00+00:00,1367303.7648337525,2016187.6688523216,1433597.3290106044
2020-10-08 00:00:00+00:00,1370385.969727688,2036022.1934520607,1435679.658875633
2020-10-09 00:00:00+00:00,1371838.6311737075,2045370.3225277278,1437958.3940046104
2020-10-12 00:00:00+00:00,1374778.1502477073,2064286.639057938,1442624.8065912076
2020-10-13 00:00:00+00:00,1373222.1692227968,2054273.6305210833,1440534.9728926322
2020-10-14 00:00:00+00:00,1371342.3915430198,2042176.934190175,1439032.2611479468
2020-10-15 00:00:00+00:00,1371394.2685610391,2042510.771824426,1439033.1957984401
2020-10-16 00:00:00+00:00,1371392.3814141792,2042498.6277061384,1437782.035834196
2020-10-19 00:00:00+00:00,1367298.2333596728,2016152.072854496,1433923.8740931323
2020-10-20 00:00:00+00:00,1368619.015793079,2024651.537545451,1435317.7861517896
2020-10-21 00:00:00+00:00,1368530.1354391954,2024079.5770086925,1434451.3634210955
2020-10-22 00:00:00+00:00,1370398.8946518805,2036105.3675873522,1435862.5524001452
2020-10-23 00:00:00+00:00,1371553.3733137567,2043534.638582251,1436812.9847098377
2020-10-26 00:00:00+00:00,1365445.3434888655,2004228.404251074,1432731.3483514937
2020-10-27 00:00:00+00:00,1363643.206967663,1992631.3422802081,1432560.5693360404
2020-10-28 00:00:00+00:00,1353941.274142252,1930197.7170305552,1424482.659912078
2020-10-29 00:00:00+00:00,1357249.1532105515,1951484.4941952508,1427597.9037031073
2020-10-30 00:00:00+00:00,1354746.9226100864,1935382.205052568,1423526.7457428894
2020-11-02 00:00:00+00:00,1358818.580035387,1961584.0287933373,1425946.4651630824
2020-11-03 00:00:00+00:00,1363671.2028314,1992811.5005328518,1430017.9961721716
2020-11-04 00:00:00+00:00,1368010.4473006818,2020735.2934447345,1434324.4866543135
2020-11-05 00:00:00+00:00,1373493.003122103,2056016.4937709607,1439897.8835206684
2020-11-06 00:00:00+00:00,1372828.8049566885,2051742.263048357,1439574.0815138528
2020-11-09 00:00:00+00:00,1379738.8250760832,2096209.4444198767,1442753.7330142944
2020-11-10 00:00:00+00:00,1380907.7049861494,2103731.3899517804,1442417.3389044623
2020-11-11 00:00:00+00:00,1381577.9092005286,2108044.270644141,1444867.3932675608
2020-11-12 00:00:00+00:00,1377816.7829228982,2083840.7688512637,1442273.0203711572
2020-11-13 00:00:00+00:00,1377816.7829228984,2083840.7688512637,1445698.7803734888
2020-11-16 00:00:00+00:00,1380769.714302688,2108887.1159315733,1449202.8209609592
2020-11-17 00:00:00+00:00,1380238.7590182892,2104383.6281674495,1448632.4416438257
2020-11-18 00:00:00+00:00,1377726.83023947,2083077.8028895848,1445800.5267783813
2020-11-19 00:00:00+00:00,1379149.9179154215,2095148.2316511672,1447426.6963193086
2020-11-20 00:00:00+00:00,1378270.2338019414,2087686.8751909223,1446464.500844941
2020-11-23 00:00:00+00:00,1379211.6990963423,2095672.2509057177,1447771.716337934
2020-11-24 00:00:00+00:00,1382553.6954625184,2124018.592273915,1451684.2067484413
2020-11-25 00:00:00+00:00,1382589.2221296052,2124319.9244486326,1451571.3683584947
2020-11-27 00:00:00+00:00,1383225.0090421424,2129712.579282913,1452230.6211851588
2020-11-30 00:00:00+00:00,1381864.7531584473,2118175.0809129085,1450545.9287574128
2020-12-01 00:00:00+00:00,1384765.6329023105,2142779.9333657315,1453773.9338461796
2020-12-02 00:00:00+00:00,1384900.1615513687,2143920.9863748252,1454024.4650365259
2020-12-03 00:00:00+00:00,1385803.2264788882,2151580.6555989427,1455086.349812829
2020-12-04 00:00:00+00:00,1387935.4638217508,2169665.991720346,1457652.8926285822
2020-12-07 00:00:00+00:00,1387739.2935930332,2168002.103534894,1457375.2487141772
2020-12-08 00:00:00+00:00,1389126.887285658,2179771.477340797,1458912.7691104985
2020-12-09 00:00:00+00:00,1386964.4162766335,2161429.7035312783,1456579.4719213133
2020-12-10 00:00:00+00:00,1387740.1414422458,2168009.2948722187,1457485.5352569136
2020-12-11 00:00:00+00:00,1387452.0740745203,2165565.948127372,1457056.5041690387
2020-12-14 00:00:00+00:00,1386568.9568405938,2158075.4724241756,1455953.7978369517
2020-12-15 00:00:00+00:00,1390620.901106204,2192443.4916477595,1460532.8130059321
2020-12-16 00:00:00+00:00,1391356.0944055547,2198679.297421199,1461229.0930183474
2020-12-17 00:00:00+00:00,1393038.8429997796,2212952.1334336824,1463074.3629926275
2020-12-18 00:00:00+00:00,1391821.3911720468,2202625.8789058425,1461671.174320987
2020-12-21 00:00:00+00:00,1391828.911570395,2202689.6658629337,1461635.302919922
2020-12-22 00:00:00+00:00,1392956.2272489723,2212251.3982986966,1462799.3088343232
2020-12-23 00:00:00+00:00,1392984.1361356906,2212488.117535776,1462987.3669055603
2020-12-24 00:00:00+00:00,1393515.4801095913,2216994.9021093813,1463560.260817186
2020-12-28 00:00:00+00:00,1395167.9820029475,2231011.1898752064,1465264.6799885465
2020-12-29 00:00:00+00:00,1394044.8488668988,2221484.933174694,1463980.8512646584
2020-12-30 00:00:00+00:00,1394539.8062614973,2225683.0919195693,1464664.6033116041
2020-12-31 00:00:00+00:00,1394693.5077418797,2226986.766177211,1464664.6033116041
2021-01-04 00:00:00+00:00,1390742.6058690476,2193475.7742644073,1462155.8579621662
2021-01-05 00:00:00+00:00,1393399.9418911813,2216014.9232520517,1464026.3320665362
2021-01-06 00:00:00+00:00,1394336.179237089,2223955.9562457884,1467427.8659200135
