date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2011-10-19 00:00:00+00:00,1546108.7493470616,2228906.960149036,1601119.624505693
2011-10-20 00:00:00+00:00,1547889.1835837585,2232835.0141295427,1602795.7529449766
2011-10-21 00:00:00+00:00,1565588.798355924,2271884.500387581,1622393.6668996124
2011-10-24 00:00:00+00:00,1588567.5683593843,2322581.0367262065,1647705.1098832048
2011-10-25 00:00:00+00:00,1571132.3713700913,2284114.9178867005,1628293.7639142687
2011-10-26 00:00:00+00:00,1578140.7867362322,2299577.1199206747,1635548.9764537043
2011-10-27 00:00:00+00:00,1612539.8525914964,2375469.4976190263,1673590.824674356
2011-10-28 00:00:00+00:00,1609897.2007908102,2369639.190208158,1671130.624466778
2011-10-31 00:00:00+00:00,1592519.6470016143,2331300.245738209,1651967.9458778307
2011-11-01 00:00:00+00:00,1566657.5793594941,2274242.4810356908,1623955.6995868678
2011-11-02 00:00:00+00:00,1586806.0960358474,2318694.8171571773,1646142.2224709599
2011-11-03 00:00:00+00:00,1605483.2544261073,2359900.993070487,1665804.8314265935
2011-11-04 00:00:00+00:00,1603435.990192451,2355384.2497634823,1663733.0756155243
2011-11-07 00:00:00+00:00,1603661.8401966884,2355882.5276497738,1663740.8631060426
2011-11-08 00:00:00+00:00,1614231.9751457588,2379202.7153912857,1675614.243119765
2011-11-09 00:00:00+00:00,1580281.3334994593,2304299.6662863046,1638016.9668328054
2011-11-10 00:00:00+00:00,1584586.6210545225,2313798.136698368,1642889.2498488543
2011-11-11 00:00:00+00:00,1601834.123870532,2351850.1583309756,1661881.9313779194
2011-11-14 00:00:00+00:00,1601834.123870532,2351850.1583309756,1651717.527186354
2011-11-15 00:00:00+00:00,1611501.5503171098,2373130.889950494,1662434.3247878277
2011-11-16 00:00:00+00:00,1594048.4942814945,2334711.7922219737,1643528.9181707678
2011-11-17 00:00:00+00:00,1581478.8070132243,2307042.366157499,1629445.8493742754
2011-11-18 00:00:00+00:00,1580602.0231073657,2305112.3175461134,1628523.6171688868
2011-11-21 00:00:00+00:00,1564635.4899268707,2269965.475789843,1611061.7173914462
2011-11-22 00:00:00+00:00,1562364.2451215368,2264965.8255301155,1608421.530921338
2011-11-23 00:00:00+00:00,1544628.4786176884,2225924.4023426184,1588876.4170298288
2011-11-25 00:00:00+00:00,1541349.6252766475,2218706.7215714185,1585109.808383446
2011-11-28 00:00:00+00:00,1571743.24627535,2285611.6517504025,1618448.928928278
2011-11-29 00:00:00+00:00,1569113.852930122,2279823.615564024,1615786.9016313264
2011-11-30 00:00:00+00:00,1604979.0944645393,2358773.12542384,1654916.8930346114
2011-12-01 00:00:00+00:00,1602605.1675015497,2353547.4427809063,1652423.1913956506
2011-12-02 00:00:00+00:00,1603551.460671659,2355630.500883056,1653476.40595961
2011-12-05 00:00:00+00:00,1615294.002612813,2381479.1468449906,1666307.1195955023
2011-12-06 00:00:00+00:00,1612584.5750286165,2375514.932730673,1663566.2423132346
2011-12-07 00:00:00+00:00,1609311.0246740659,2368308.9253280694,1659830.668923528
2011-12-08 00:00:00+00:00,1589149.3006741097,2323927.285622732,1637831.673973931
2011-12-09 00:00:00+00:00,1609018.4487440216,2367664.883205793,1659482.028457989
2011-12-12 00:00:00+00:00,1597603.207510945,2342536.7183942404,1646619.4028899625
2011-12-13 00:00:00+00:00,1579900.8868108112,2303568.918851732,1627349.7904397342
2011-12-14 00:00:00+00:00,1566686.4784616493,2274480.2798904506,1612584.968997916
2011-12-15 00:00:00+00:00,1572180.684816086,2286574.577327016,1618600.01339821
2011-12-16 00:00:00+00:00,1579731.243588436,2303195.486283469,1627014.0361496373
2011-12-19 00:00:00+00:00,1569138.566589627,2279878.0172973257,1615353.0489715207
2011-12-20 00:00:00+00:00,1594586.968502449,2335897.1258206824,1643297.8737138193
2011-12-21 00:00:00+00:00,1593755.0052913395,2334065.740196931,1642506.3217916228
2011-12-22 00:00:00+00:00,1599594.4907545173,2346920.0943132685,1648673.438473355
2011-12-23 00:00:00+00:00,1607160.8590635585,2363575.804517936,1656909.438967979
2011-12-27 00:00:00+00:00,1610804.1317206428,2371595.6749623176,1660805.4561249858
2011-12-28 00:00:00+00:00,1596600.5970575614,2340329.690071317,1645471.881586893
2011-12-29 00:00:00+00:00,1604432.2541791736,2357569.3757583094,1654043.3645971727
2011-12-30 00:00:00+00:00,1600837.4267396787,2349656.146898373,1650157.7805661855
2012-01-03 00:00:00+00:00,1604983.447014895,2358782.7066145004,1650157.7805661855
2012-01-04 00:00:00+00:00,1600334.348802607,2348548.730501498,1645493.6652341853
2012-01-05 00:00:00+00:00,1603404.8297632427,2355307.724906804,1648475.770271865
2012-01-06 00:00:00+00:00,1601727.7931793253,2351616.0944966148,1646499.4510842434
2012-01-09 00:00:00+00:00,1605463.4176573595,2359839.2573401746,1650537.2838763897
2012-01-10 00:00:00+00:00,1614958.4471814693,2380740.4947210406,1660951.7549355743
2012-01-11 00:00:00+00:00,1617787.2309849309,2386967.4455299,1663989.3989112729
2012-01-12 00:00:00+00:00,1623943.3583209054,2400518.8176946016,1670497.5567039791
2012-01-13 00:00:00+00:00,1619255.0992447208,2390198.637477624,1665584.1519682263
2012-01-17 00:00:00+00:00,1620332.045444459,2392569.2997393887,1666547.2910182388
2012-01-18 00:00:00+00:00,1632271.6882849578,2418851.820359083,1679366.149669357
2012-01-19 00:00:00+00:00,1640194.8299117933,2436292.8892387757,1687479.2693038452
2012-01-20 00:00:00+00:00,1636096.2923767203,2427270.8524228362,1683239.307617102
2012-01-23 00:00:00+00:00,1639245.6752452846,2434203.532176169,1686755.3382875363
2012-01-24 00:00:00+00:00,1642774.3313505123,2441971.099270461,1690457.8878051382
2012-01-25 00:00:00+00:00,1650445.7587369955,2458858.0741290255,1698580.3420922356
2012-01-26 00:00:00+00:00,1646425.2669103758,2450007.8379246364,1694074.9112786977
2012-01-27 00:00:00+00:00,1648909.5001382534,2455476.335760632,1696876.8691127235
2012-01-30 00:00:00+00:00,1642762.4473765548,2441944.9392927503,1690296.4393749954
2012-01-31 00:00:00+00:00,1644490.3448250727,2445748.528807618,1692339.6787034506
2012-02-01 00:00:00+00:00,1654499.6788132084,2467781.895336829,1702427.0693732374
2012-02-02 00:00:00+00:00,1651346.364665824,2460840.561730276,1698755.1831042343
2012-02-03 00:00:00+00:00,1666060.5217816816,2493230.570624612,1714313.9943933072
2012-02-06 00:00:00+00:00,1664566.4090006598,2489941.607085254,1712900.4008514741
2012-02-07 00:00:00+00:00,1665700.2835551589,2492437.584708445,1713968.5458637178
2012-02-08 00:00:00+00:00,1669730.3471840436,2501308.891148664,1717528.6608775423
2012-02-09 00:00:00+00:00,1670640.3997700172,2503312.1735060504,1718712.1627326491
2012-02-10 00:00:00+00:00,1663750.324931878,2488145.1759313494,1711342.776830789
2012-02-13 00:00:00+00:00,1671256.2611111943,2504667.8579779044,1719139.4564591693
2012-02-14 00:00:00+00:00,1671256.2611111943,2504667.8579779044,1719594.2404911085
2012-02-15 00:00:00+00:00,1665199.4564638317,2491262.1796178957,1713255.888176608
2012-02-16 00:00:00+00:00,1676064.706296179,2515310.5108806537,1724608.1475838928
2012-02-17 00:00:00+00:00,1675422.4528757264,2513888.9952001115,1723659.1776494044
2012-02-21 00:00:00+00:00,1673573.0379187067,2509795.638469713,1721509.9963869527
2012-02-22 00:00:00+00:00,1675555.2655817675,2514182.952909328,1723821.498633985
2012-02-23 00:00:00+00:00,1683762.148002455,2532347.452587893,1732482.8012140621
2012-02-24 00:00:00+00:00,1686400.7745970893,2538187.591324286,1735331.79544524
2012-02-27 00:00:00+00:00,1687252.079969032,2540071.8069572574,1736538.253793888
2012-02-28 00:00:00+00:00,1683853.9441585788,2532550.627333543,1732960.5227242
2012-02-29 00:00:00+00:00,1681773.4049621378,2527945.7174996054,1730795.8592753685
2012-03-01 00:00:00+00:00,1688490.1313388841,2542812.017253561,1738000.1047579693
2012-03-02 00:00:00+00:00,1679396.706470403,2522685.3108340558,1728354.7370385719
2012-03-05 00:00:00+00:00,1679906.7967828931,2523814.306577179,1728839.2434390392
2012-03-06 00:00:00+00:00,1666421.4185342304,2493966.7790622627,1714483.022931206
2012-03-07 00:00:00+00:00,1676647.8021569268,2516601.0916435053,1725403.5926546005
2012-03-08 00:00:00+00:00,1686973.7886778784,2539455.8578294907,1736182.0361484254
2012-03-09 00:00:00+00:00,1695738.7471858547,2558855.561375801,1745543.434304386
2012-03-12 00:00:00+00:00,1693735.1112195414,2554420.8633990986,1743366.9285004034
2012-03-13 00:00:00+00:00,1712996.0288396378,2597051.5377508076,1763724.4085479155
2012-03-14 00:00:00+00:00,1706824.3836929481,2583391.6800196096,1757101.574454872
2012-03-15 00:00:00+00:00,1712716.0586339722,2596431.8726392426,1763326.8941280614
2012-03-16 00:00:00+00:00,1713123.7051613282,2597334.1269711014,1763705.3360931322
2012-03-19 00:00:00+00:00,1715683.290108148,2602999.320836505,1766375.5095280341
2012-03-20 00:00:00+00:00,1711755.12011733,2594305.0032043075,1762397.134537241
2012-03-21 00:00:00+00:00,1715083.3191102736,2601671.389907391,1766175.5751155242
2012-03-22 00:00:00+00:00,1707383.5343984622,2584629.2623669542,1758107.8906254184
2012-03-23 00:00:00+00:00,1709962.143893046,2590336.563743351,1760886.874098746
2012-03-26 00:00:00+00:00,1725776.5611390106,2625339.0119637493,1777865.8229780286
2012-03-27 00:00:00+00:00,1721525.8645215952,2615930.8380210977,1773363.9675434388
2012-03-28 00:00:00+00:00,1714176.6000575367,2599664.5257782703,1765234.2620191255
2012-03-29 00:00:00+00:00,1709708.2016134227,2589774.50689641,1760548.5902500967
2012-03-30 00:00:00+00:00,1710984.1306808027,2592598.552855186,1761917.7697932874
2012-04-02 00:00:00+00:00,1718527.1741236958,2609293.7609951794,1761917.7697932874
2012-04-03 00:00:00+00:00,1718180.1613822454,2608525.708949662,1761830.535040116
2012-04-04 00:00:00+00:00,1706936.3499545332,2583639.4977679728,1750277.4782382874
2012-04-05 00:00:00+00:00,1706276.1282044267,2582178.2123305993,1749651.1240240906
2012-04-09 00:00:00+00:00,1694943.330899363,2557095.0464640865,1738053.4308746834
2012-04-10 00:00:00+00:00,1675456.9303759437,2513965.3051201897,1717898.1760057593
2012-04-11 00:00:00+00:00,1687638.008151113,2540925.9915282084,1730408.9145614814
2012-04-12 00:00:00+00:00,1699787.2177010435,2567816.1431902125,1743012.9779196235
2012-04-13 00:00:00+00:00,1690343.0061073066,2546913.031671727,1733693.5940392257
2012-04-16 00:00:00+00:00,1690603.7053434697,2547490.0438608564,1733758.6209259252
2012-04-17 00:00:00+00:00,1707096.4812589004,2583993.9204193037,1750533.7020220074
2012-04-18 00:00:00+00:00,1707727.8545611044,2585391.3548599426,1750928.685673929
2012-04-19 00:00:00+00:00,1705065.8904083483,2579499.5625180416,1748920.2114500538
2012-04-20 00:00:00+00:00,1710027.2325530462,2590480.6261147913,1754338.2584042493
2012-04-23 00:00:00+00:00,1697788.3107980709,2563391.9121685764,1742013.7000191514
2012-04-24 00:00:00+00:00,1697072.0406851927,2561806.573477437,1740555.1681214366
2012-04-25 00:00:00+00:00,1713040.9565057189,2597150.9772863416,1756363.3643730832
2012-04-26 00:00:00+00:00,1717710.0259338599,2607485.1463141395,1761203.6057167714
2012-04-27 00:00:00+00:00,1722441.192966741,2617956.757535397,1766106.733578313
2012-04-30 00:00:00+00:00,1716598.3636215464,2605024.676103943,1759868.9052738203
2012-05-01 00:00:00+00:00,1722844.9223630154,2618850.34198232,1766205.635936182
2012-05-02 00:00:00+00:00,1726115.6834699681,2626089.5999648813,1769353.71626934
2012-05-03 00:00:00+00:00,1713425.1337388079,2598001.286437763,1756002.1940395474
2012-05-04 00:00:00+00:00,1696421.348517181,2560366.3801042624,1738667.053959881
2012-05-07 00:00:00+00:00,1696540.5275006804,2560630.1619518027,1738543.9258498661
2012-05-08 00:00:00+00:00,1696815.206141677,2561238.1151099363,1738009.9730705498
2012-05-09 00:00:00+00:00,1690989.4896336868,2548343.9099523183,1732088.9387894738
2012-05-10 00:00:00+00:00,1693012.0935718953,2552820.5902192174,1734239.6412381981
2012-05-11 00:00:00+00:00,1693199.5511347342,2553235.4947670577,1734559.1423855422
2012-05-14 00:00:00+00:00,1679946.265704339,2523901.664135648,1721056.3934978254
2012-05-15 00:00:00+00:00,1679946.265704339,2523901.664135648,1722240.5761935967
2012-05-16 00:00:00+00:00,1676010.0653110929,2515055.5445684455,1718201.0591214162
2012-05-17 00:00:00+00:00,1654498.6992124983,2466711.431578531,1696693.2863346064
2012-05-18 00:00:00+00:00,1645466.863594674,2446413.5072341086,1687502.5709604188
2012-05-21 00:00:00+00:00,1666398.7219576857,2493455.2488488564,1708196.8163819981
2012-05-22 00:00:00+00:00,1668664.505711757,2498547.3153087692,1710375.729986419
2012-05-23 00:00:00+00:00,1671033.3914363566,2503871.0905913487,1712720.9374403637
2012-05-24 00:00:00+00:00,1671787.1150216807,2505564.9903653134,1713808.2024315186
2012-05-25 00:00:00+00:00,1671760.1632038362,2505504.4195154104,1713655.9335664902
2012-05-29 00:00:00+00:00,1683981.2210277172,2532969.7230942743,1725583.4323244658
2012-05-30 00:00:00+00:00,1670313.43952259,2502253.0884381193,1712211.006228174
2012-05-31 00:00:00+00:00,1666002.9397273054,2492565.7776373494,1708149.4162280145
2012-06-01 00:00:00+00:00,1639042.3088253038,2431975.1214869292,1680966.9747672938
2012-06-04 00:00:00+00:00,1639811.294263415,2433703.3203719864,1681856.3268198748
2012-06-05 00:00:00+00:00,1646233.7727762135,2448137.039991416,1688872.2890355086
2012-06-06 00:00:00+00:00,1667746.3883944657,2496483.9611209547,1710426.7640530877
2012-06-07 00:00:00+00:00,1661690.4843443758,2482874.071897194,1704387.8890986182
2012-06-08 00:00:00+00:00,1667825.3999106614,2496661.5296514216,1710746.4716887074
2012-06-11 00:00:00+00:00,1653752.680646623,2465034.847875016,1696926.1767127633
2012-06-12 00:00:00+00:00,1655566.4842855064,2469111.145384797,1698375.3169073737
2012-06-13 00:00:00+00:00,1644492.5094111925,2444223.7677018763,1687415.2190104725
2012-06-14 00:00:00+00:00,1654001.2234281083,2465593.4167848597,1697109.4132378076
2012-06-15 00:00:00+00:00,1662087.95790201,2483767.344155809,1705100.5971828846
2012-06-18 00:00:00+00:00,1670551.8887398362,2502788.973320933,1714015.3774345627
2012-06-19 00:00:00+00:00,1683856.1650444148,2532688.675365408,1727004.2589740285
2012-06-20 00:00:00+00:00,1682849.963440058,2530427.362725908,1726042.811767134
2012-06-21 00:00:00+00:00,1658724.2354313633,2476207.797335661,1702406.4580330718
2012-06-22 00:00:00+00:00,1663176.1234902025,2486212.8606286445,1706925.166766114
2012-06-25 00:00:00+00:00,1648304.957024623,2452791.768327548,1692310.984878573
2012-06-26 00:00:00+00:00,1653170.4278071788,2463726.307221216,1697273.9795058214
2012-06-27 00:00:00+00:00,1659285.9336555311,2477470.1440546443,1703229.6256801016
2012-06-28 00:00:00+00:00,1659861.780922386,2478764.2889827797,1703714.4195858212
2012-06-29 00:00:00+00:00,1684816.2899223976,2534846.436307826,1728568.4598320387
2012-07-02 00:00:00+00:00,1694078.984188526,2555663.1866778554,1728568.4598320387
2012-07-03 00:00:00+00:00,1703217.597394808,2576201.0803379184,1736977.3458487787
2012-07-05 00:00:00+00:00,1704883.705891145,2579945.451431377,1738909.0232911156
2012-07-06 00:00:00+00:00,1693662.7231028562,2554727.691792655,1727824.0537945991
2012-07-09 00:00:00+00:00,1688387.7541907947,2542872.856914471,1722486.5326276263
2012-07-10 00:00:00+00:00,1677911.1276904736,2519327.9452169407,1712254.4631120078
2012-07-11 00:00:00+00:00,1676953.0285922638,2517174.7369619617,1711212.5061491597
2012-07-12 00:00:00+00:00,1672582.1985533093,2507351.841461301,1706687.7187953498
2012-07-13 00:00:00+00:00,1686502.9406131457,2538636.973421756,1720250.9949524966
2012-07-16 00:00:00+00:00,1682563.9695346584,2529784.6270849584,1716534.1776734432
2012-07-17 00:00:00+00:00,1689555.4029998553,2545497.002015207,1723384.8828691852
2012-07-18 00:00:00+00:00,1696901.8995862203,2562007.3370363964,1730102.6294701705
2012-07-19 00:00:00+00:00,1697987.8058459405,2564447.775950214,1731019.1442772532
2012-07-20 00:00:00+00:00,1682043.1700911163,2528614.195275641,1715401.9182804655
2012-07-23 00:00:00+00:00,1668352.2186658455,2497845.4891130896,1701399.226094277
2012-07-24 00:00:00+00:00,1657824.2891153356,2474185.2802073904,1691245.3364798054
2012-07-25 00:00:00+00:00,1657478.9488365224,2473409.170992272,1691333.1143776719
2012-07-26 00:00:00+00:00,1669257.3693378908,2499879.7023825627,1702997.2001408488
2012-07-27 00:00:00+00:00,1684296.7612694518,2533678.8604419148,1718119.2283260887
2012-07-30 00:00:00+00:00,1680426.0581433834,2524979.937815644,1714048.0682259202
2012-07-31 00:00:00+00:00,1673968.8311015544,2510468.1252101157,1707924.9514801863
2012-08-01 00:00:00+00:00,1665868.8491608263,2492264.4258093415,1699416.535842158
2012-08-02 00:00:00+00:00,1660117.510658874,2479339.009677829,1694810.047522428
2012-08-03 00:00:00+00:00,1681938.9009698918,2528379.8634273177,1716663.5614088532
2012-08-06 00:00:00+00:00,1687365.5218183273,2540575.5171225676,1721983.2266202471
2012-08-07 00:00:00+00:00,1697396.8936923551,2563119.7745676367,1730879.7863785673
2012-08-08 00:00:00+00:00,1696405.256754295,2560891.1941995267,1729688.871059694
2012-08-09 00:00:00+00:00,1696898.5722655791,2561999.859298149,1729798.4285079348
2012-08-10 00:00:00+00:00,1697609.4232485332,2563597.4082442,1730454.2853005491
2012-08-13 00:00:00+00:00,1698336.3243114802,2565231.027743702,1731033.0831365832
2012-08-14 00:00:00+00:00,1698336.3243114802,2565231.027743702,1725524.648104508
2012-08-15 00:00:00+00:00,1707417.4693069933,2585986.748314031,1734343.4974219445
2012-08-16 00:00:00+00:00,1715484.2359132757,2604424.021771155,1742471.1157564418
2012-08-17 00:00:00+00:00,1721109.264067024,2617280.496655888,1748384.9782392657
2012-08-20 00:00:00+00:00,1716583.9103283482,2606937.420124431,1743742.9072723303
2012-08-21 00:00:00+00:00,1719750.4397199806,2614174.789339759,1746683.4906428247
2012-08-22 00:00:00+00:00,1718895.2212227266,2612220.11554429,1745627.5346750547
2012-08-23 00:00:00+00:00,1713528.0843979688,2599953.0729794553,1740269.8299658522
2012-08-24 00:00:00+00:00,1715020.1754115857,2603363.37246916,1741598.865623096
2012-08-27 00:00:00+00:00,1715697.0380974384,2604910.399058757,1742006.9741252577
2012-08-28 00:00:00+00:00,1718822.9300251305,2612054.887932823,1745214.2020301204
2012-08-29 00:00:00+00:00,1721298.6093103467,2617713.2611325774,1747663.4876128421
2012-08-30 00:00:00+00:00,1714687.745716574,2602603.576445382,1740949.3167842221
2012-08-31 00:00:00+00:00,1718828.302515869,2612067.167212208,1745079.3192306403
2012-09-04 00:00:00+00:00,1727530.0867822582,2631955.826933609,1754167.4095943687
2012-09-05 00:00:00+00:00,1724427.3245663731,2624864.202960981,1750797.1442925043
2012-09-06 00:00:00+00:00,1742576.4817931068,2666345.6280644443,1769383.5718359011
2012-09-07 00:00:00+00:00,1746711.939924033,2675797.5653959378,1773425.518526362
2012-09-10 00:00:00+00:00,1743737.378441669,2668998.9549808726,1770565.3701493102
2012-09-11 00:00:00+00:00,1743699.3329452467,2668911.9987993464,1770606.2951254074
2012-09-12 00:00:00+00:00,1750310.6668569068,2684022.7584376256,1777143.5903769212
2012-09-13 00:00:00+00:00,1759214.2003912663,2704372.5330771697,1785942.0943084606
2012-09-14 00:00:00+00:00,1769237.775710808,2727282.2574071805,1796160.1880230592
2012-09-17 00:00:00+00:00,1762530.4733637343,2711952.153839254,1789272.0199937997
2012-09-18 00:00:00+00:00,1758985.9622249887,2703850.8755543483,1785249.0720441872
2012-09-19 00:00:00+00:00,1762401.6627913434,2711657.7464436702,1788635.3603149168
2012-09-20 00:00:00+00:00,1755759.610501892,2696476.7773696724,1781637.5836402867
2012-09-21 00:00:00+00:00,1756114.9746947405,2697288.992116944,1781793.9587713177
2012-09-24 00:00:00+00:00,1764618.3695963824,2716724.2162615694,1790240.5524441279
2012-09-25 00:00:00+00:00,1753773.2808407228,2691936.8538877596,1778948.5031965417
2012-09-26 00:00:00+00:00,1749181.0963112772,2681441.0299638323,1774256.3659697855
2012-09-27 00:00:00+00:00,1758559.695869584,2702876.6079520048,1783861.317953863
2012-09-28 00:00:00+00:00,1755812.556521118,2696597.789949133,1781049.9553765357
2012-10-01 00:00:00+00:00,1756287.7714613974,2697683.9336585617,1781049.9553765357
2012-10-02 00:00:00+00:00,1748191.2688999707,2679178.6961752973,1772805.4286584244
2012-10-03 00:00:00+00:00,1750900.65212228,2685371.219376719,1775374.6578899166
2012-10-04 00:00:00+00:00,1755269.4258867968,2695356.4192095706,1779733.8011460367
2012-10-05 00:00:00+00:00,1753732.5827020104,2691843.8348692036,1778472.0205910597
2012-10-08 00:00:00+00:00,1749775.7764870352,2682800.221515431,1775782.1008675126
2012-10-09 00:00:00+00:00,1734715.2096452122,2648378.029473117,1760897.303903503
2012-10-10 00:00:00+00:00,1732145.7430762378,2642505.297549248,1758338.613349699
2012-10-11 00:00:00+00:00,1735452.564477262,2650063.315949963,1761497.045772809
2012-10-12 00:00:00+00:00,1732718.4459359194,2643814.2580967615,1759086.7637581537
2012-10-15 00:00:00+00:00,1737885.5447779512,2655624.0970297894,1764027.7921175398
2012-10-16 00:00:00+00:00,1749215.860027444,2681520.4853606024,1775389.391602311
2012-10-17 00:00:00+00:00,1751709.0132976316,2687218.796822492,1777381.4742163494
2012-10-18 00:00:00+00:00,1749864.1150881662,2683002.126817191,1775486.970356151
2012-10-19 00:00:00+00:00,1734501.7929732117,2647890.2477218863,1760261.0999316154
2012-10-22 00:00:00+00:00,1733504.3036722061,2645610.402040114,1759097.7998389925
2012-10-23 00:00:00+00:00,1728106.0096435454,2633272.14706558,1753672.8897394433
2012-10-24 00:00:00+00:00,1724734.2035506265,2625565.600686622,1751096.7767801306
2012-10-25 00:00:00+00:00,1726914.1052891593,2630547.949429883,1752993.8442034272
2012-10-26 00:00:00+00:00,1726171.186279355,2628849.9455568586,1751674.2383565607
2012-10-31 00:00:00+00:00,1736602.427915016,2652691.4255352467,1761744.7285538681
2012-11-01 00:00:00+00:00,1751445.5696049104,2686616.674108358,1776653.7885032715
2012-11-02 00:00:00+00:00,1734540.3740078625,2647978.427921071,1759088.609516996
2012-11-05 00:00:00+00:00,1742970.3651574422,2667245.881617436,1767208.8773167464
2012-11-06 00:00:00+00:00,1749301.7073381934,2681716.6966086887,1773370.1032333053
2012-11-07 00:00:00+00:00,1734937.091943257,2648885.1601245925,1758557.9398767112
2012-11-08 00:00:00+00:00,1718273.9600537778,2610800.170897413,1741861.9240486936
2012-11-09 00:00:00+00:00,1718660.893212093,2611684.539170065,1742442.5679743842
2012-11-12 00:00:00+00:00,1717169.1539726048,2608275.043689714,1741177.041541596
2012-11-13 00:00:00+00:00,1719254.393554938,2613041.0341143226,1743931.696183268
2012-11-14 00:00:00+00:00,1719254.393554938,2613041.0341143226,1727069.0231237155
2012-11-15 00:00:00+00:00,1723463.724619958,2622524.303382516,1731062.1652389518
2012-11-16 00:00:00+00:00,1741075.7260120558,2662202.662953945,1747262.3234740708
2012-11-19 00:00:00+00:00,1755628.7526610468,2694989.4094102755,1761687.3376634638
2012-11-20 00:00:00+00:00,1755650.1741335762,2695037.67018829,1762112.1454716492
2012-11-21 00:00:00+00:00,1759730.409566028,2704230.0978414887,1766015.055883327
2012-11-23 00:00:00+00:00,1769241.6727279383,2725658.1747144614,1775131.2066812497
2012-11-26 00:00:00+00:00,1766522.7073015124,2719532.5740260347,1771918.1726753288
2012-11-27 00:00:00+00:00,1766526.5713788327,2719541.2794676204,1772120.3763227703
2012-11-28 00:00:00+00:00,1774979.7539147958,2738585.5895785294,1780150.1427851976
2012-11-29 00:00:00+00:00,1783564.0111780122,2757925.2000384955,1787858.6320844379
2012-11-30 00:00:00+00:00,1782996.766681939,2756647.245842431,1787228.35814389
2012-12-03 00:00:00+00:00,1780780.7856359521,2751654.826707966,1784961.9635388176
2012-12-04 00:00:00+00:00,1775259.8607907617,2739216.6468386077,1779531.841830186
2012-12-05 00:00:00+00:00,1775713.413904732,2740238.4639018825,1779900.495767708
2012-12-06 00:00:00+00:00,1779433.8225134714,2748620.2319499156,1783268.5716504562
2012-12-07 00:00:00+00:00,1779139.621611652,2747957.4220336117,1783139.358981873
2012-12-10 00:00:00+00:00,1779156.9500543876,2747996.461559352,1783238.9530203417
2012-12-11 00:00:00+00:00,1786434.020387724,2764391.0896816426,1790216.562820636
2012-12-12 00:00:00+00:00,1779647.996764692,2749102.748545371,1783359.339104319
2012-12-13 00:00:00+00:00,1771435.6433155464,2730601.0061352737,1775477.0733234757
2012-12-14 00:00:00+00:00,1770003.3960061567,2727374.2732687485,1773752.775444584
2012-12-17 00:00:00+00:00,1781692.9955032056,2753709.9589051353,1784801.350297771
2012-12-18 00:00:00+00:00,1793715.619616017,2780795.9210238014,1796528.7725542313
2012-12-19 00:00:00+00:00,1790093.6525157362,2772635.933424363,1793083.9020659921
2012-12-20 00:00:00+00:00,1793799.1031492832,2780984.002410891,1796556.3844622527
2012-12-21 00:00:00+00:00,1790239.0944311216,2772963.6018413096,1792965.2959924552
2012-12-24 00:00:00+00:00,1787361.927920685,2766481.5874009063,1790175.29523644
2012-12-26 00:00:00+00:00,1775111.8400750966,2738883.168601273,1778433.920881368
2012-12-27 00:00:00+00:00,1777473.9983826783,2744204.91282592,1780605.653852325
2012-12-28 00:00:00+00:00,1771881.4187099766,2731605.300649822,1775049.5346759255
2012-12-31 00:00:00+00:00,1789003.961708516,2770180.9515794287,1775049.5346759255
2013-01-02 00:00:00+00:00,1811921.308348272,2821811.8082975815,1797156.4033713476
2013-01-03 00:00:00+00:00,1816908.9372812,2833048.5172782186,1802185.6041655475
2013-01-04 00:00:00+00:00,1821795.8079075313,2844058.2262586886,1807123.3096355803
2013-01-07 00:00:00+00:00,1821575.1975616328,2843561.209682613,1806597.1887487047
2013-01-08 00:00:00+00:00,1817713.7937291183,2834861.791240269,1803011.7750531682
2013-01-09 00:00:00+00:00,1821199.604321154,2842715.029664992,1806641.2938576732
2013-01-10 00:00:00+00:00,1821909.5395352978,2844314.4540615766,1807236.5557112847
2013-01-11 00:00:00+00:00,1823095.330181238,2846985.9407699057,1808811.9991324656
2013-01-14 00:00:00+00:00,1822632.053590602,2845942.217530562,1808501.9778086077
2013-01-15 00:00:00+00:00,1827997.1313866244,2858029.2870906848,1814057.105687451
2013-01-16 00:00:00+00:00,1822464.4977612882,2845564.7283233,1809039.9600504437
2013-01-17 00:00:00+00:00,1828700.8112099206,2859614.6186171994,1815627.8639118262
2013-01-18 00:00:00+00:00,1832702.594083917,2868630.2992469124,1819386.2995242132
2013-01-22 00:00:00+00:00,1838006.8752123208,2880580.3990223524,1824754.0522636757
2013-01-23 00:00:00+00:00,1839185.5116640318,2883235.767932098,1826237.099674659
2013-01-24 00:00:00+00:00,1843769.9363822732,2893564.091689791,1831199.2471414015
2013-01-25 00:00:00+00:00,1855248.302099782,2919423.8853663937,1842018.0398331096
2013-01-28 00:00:00+00:00,1856783.6937627082,2922882.993796393,1842838.4404491382
2013-01-29 00:00:00+00:00,1854809.9709188065,2918436.3620393784,1841050.0394326618
2013-01-30 00:00:00+00:00,1846521.812229676,2899763.8367919107,1833031.973913037
2013-01-31 00:00:00+00:00,1852560.537584427,2913368.577709455,1839166.9016208726
2013-02-01 00:00:00+00:00,1862607.1101296528,2936002.661652281,1849195.9443878157
2013-02-04 00:00:00+00:00,1851419.9573267535,2910798.9462078162,1838208.6399192146
