date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-02-03 00:00:00+00:00,1482945.6027526187,1608888.106845785,1992915.7022785295
2020-02-04 00:00:00+00:00,1503338.7205672676,1631586.4519408706,2020669.6833497135
2020-02-05 00:00:00+00:00,1514754.9711770911,1644293.1894975782,2035645.2919155217
2020-02-06 00:00:00+00:00,1520066.31979945,1650204.9301664818,2043022.2373459218
2020-02-07 00:00:00+00:00,1514156.4663876658,1643627.030042466,2035181.9980394838
2020-02-10 00:00:00+00:00,1524202.4541656512,1654808.6109796357,2049006.5031922404
2020-02-11 00:00:00+00:00,1524973.5105295058,1655666.827148129,2049763.7169191167
2020-02-12 00:00:00+00:00,1533460.3910296157,1665113.0601431585,2061332.695889178
2020-02-13 00:00:00+00:00,1531129.8218902897,1662519.0446976938,2058233.7793990953
2020-02-14 00:00:00+00:00,1533043.0912604746,1664648.5890282383,2061023.0457692628
2020-02-18 00:00:00+00:00,1530847.0101563067,1662204.264074484,2058235.0888843138
2020-02-19 00:00:00+00:00,1536653.5509275815,1668667.1731516044,2066216.1442676554
2020-02-20 00:00:00+00:00,1532013.3609031206,1663502.4584944698,2059702.7464732805
2020-02-21 00:00:00+00:00,1517354.0023761543,1647186.0138123988,2039547.0822925658
2020-02-24 00:00:00+00:00,1476414.8458021597,1601619.116574608,1984138.9067849899
2020-02-25 00:00:00+00:00,1441796.463196785,1563087.490260653,1937547.0380538572
2020-02-26 00:00:00+00:00,1438404.827662614,1559312.4660347803,1933336.342614061
2020-02-27 00:00:00+00:00,1384416.971727816,1499221.8513436047,1860233.9972028886
2020-02-28 00:00:00+00:00,1375097.0907306136,1488848.4559146983,1847796.2423649144
2020-03-02 00:00:00+00:00,1426537.295631074,1546103.4344424962,1917700.329713767
2020-03-03 00:00:00+00:00,1398517.2155596816,1514915.979300373,1879706.477944124
2020-03-04 00:00:00+00:00,1439944.3337923626,1561025.9971253497,1935938.2257337996
2020-03-05 00:00:00+00:00,1403973.4208697919,1520988.9511806,1887484.3288473347
2020-03-06 00:00:00+00:00,1384038.9931000713,1498801.146211163,1860595.2926690155
2020-03-09 00:00:00+00:00,1293136.6239603122,1397623.2212146737,1738577.542235485
2020-03-10 00:00:00+00:00,1339431.8612694663,1449151.6477286043,1801395.7178450266
2020-03-11 00:00:00+00:00,1280297.641935916,1383332.9274347783,1721734.744778992
2020-03-12 00:00:00+00:00,1174055.4078368607,1265081.1272357435,1578498.5604776293
2020-03-13 00:00:00+00:00,1260071.0659265213,1360819.9499427625,1694785.0264326865
2020-03-16 00:00:00+00:00,1136167.9555231377,1222910.8972980366,1527115.873525452
2020-03-17 00:00:00+00:00,1182968.6007634948,1275001.862789112,1590562.0745305447
2020-03-18 00:00:00+00:00,1115238.694345355,1199615.8034768628,1499658.3915324917
2020-03-19 00:00:00+00:00,1125794.2937788323,1211364.602302242,1513954.3039030673
2020-03-20 00:00:00+00:00,1095530.3660564749,1177679.6561543138,1472906.2873383395
2020-03-23 00:00:00+00:00,1070859.4029292911,1150219.9003691196,1440042.9248812452
2020-03-24 00:00:00+00:00,1148067.176081212,1236155.1994711794,1544334.1146543412
2020-03-25 00:00:00+00:00,1167474.7191805001,1257756.5610049688,1570057.035912748
2020-03-26 00:00:00+00:00,1225546.789901267,1322393.0679671033,1648285.423385322
2020-03-27 00:00:00+00:00,1193305.1896309073,1286506.8942095654,1604651.747241839
2020-03-30 00:00:00+00:00,1222143.6511070195,1318605.2401587034,1643892.001278475
2020-03-31 00:00:00+00:00,1209450.673681684,1304477.4552607297,1643892.001278475
2020-04-01 00:00:00+00:00,1165694.0809739118,1255774.6403947908,1574368.236390518
2020-04-02 00:00:00+00:00,1184172.995274153,1276342.401419939,1592093.1245750475
2020-04-03 00:00:00+00:00,1167817.5576183333,1258138.1537189677,1547831.2080981205
2020-04-06 00:00:00+00:00,1231658.337322371,1329195.4614848595,1595538.5068722584
2020-04-07 00:00:00+00:00,1234059.3429475639,1331867.8755193984,1626220.8820625897
2020-04-08 00:00:00+00:00,1265847.904749872,1367249.799579433,1674303.9983169686
2020-04-09 00:00:00+00:00,1286703.9750489881,1390463.4290636235,1731399.117584471
2020-04-13 00:00:00+00:00,1277808.8759257167,1380562.8326276054,1725594.8468377753
2020-04-14 00:00:00+00:00,1309019.1182499432,1415301.064280819,1742397.2441611
2020-04-15 00:00:00+00:00,1286514.5810728767,1390252.6260923573,1700552.6923116322
2020-04-16 00:00:00+00:00,1286514.5810728767,1390252.6260923573,1679335.5219435797
2020-04-17 00:00:00+00:00,1315705.181075124,1426447.434848309,1718042.9371316095
2020-04-20 00:00:00+00:00,1293789.1738799708,1399272.7385741125,1689134.5080139113
2020-04-21 00:00:00+00:00,1272914.3351706923,1373389.0364633128,1661742.5093717529
2020-04-22 00:00:00+00:00,1279442.6798556778,1381483.8405217354,1671268.4399054334
2020-04-23 00:00:00+00:00,1275896.1579819166,1377086.3399236077,1667295.438971306
2020-04-24 00:00:00+00:00,1275987.0436176676,1377199.033331911,1666438.601986611
2020-04-27 00:00:00+00:00,1292598.1564999989,1397795.939663169,1686243.502123211
2020-04-28 00:00:00+00:00,1305638.2941101035,1413965.0244683016,1704972.8226879456
2020-04-29 00:00:00+00:00,1349278.242097376,1468076.2647784494,1762581.3105386824
2020-04-30 00:00:00+00:00,1336378.5722614517,1452081.352625556,1744311.2855152683
2020-05-01 00:00:00+00:00,1314686.124314651,1425183.8580614682,1715568.0743850733
2020-05-04 00:00:00+00:00,1315793.611099598,1426557.083427779,1716668.5902188881
2020-05-05 00:00:00+00:00,1317125.6783475005,1428208.7767565968,1718706.9107618157
2020-05-06 00:00:00+00:00,1306548.6062308273,1415093.763621155,1705977.9146727046
2020-05-07 00:00:00+00:00,1325020.020113979,1437997.3453529878,1731179.7549244252
2020-05-08 00:00:00+00:00,1352292.7387549127,1471814.0820897277,1766696.5097959118
2020-05-11 00:00:00+00:00,1348683.2470383123,1467338.5021983075,1759385.9772852792
2020-05-12 00:00:00+00:00,1327708.7079135303,1441331.1768159154,1733671.3015554075
2020-05-13 00:00:00+00:00,1298630.526635088,1405275.7613649452,1696191.8858482288
2020-05-14 00:00:00+00:00,1301642.4748198926,1409010.4187040695,1700132.3237717927
2020-05-15 00:00:00+00:00,1302845.7673710976,1410502.438181743,1701879.6128996883
2020-05-18 00:00:00+00:00,1346238.7762316163,1464307.4869622025,1758904.9251336728
2020-05-19 00:00:00+00:00,1342253.5702416194,1459366.0411320408,1752881.912859146
2020-05-20 00:00:00+00:00,1365035.0843941062,1487613.9205129645,1782707.35529465
2020-05-21 00:00:00+00:00,1369116.797007395,1492675.0294803502,1786528.5175901747
2020-05-22 00:00:00+00:00,1372111.645156518,1496388.4836745868,1791329.54998687
2020-05-26 00:00:00+00:00,1398517.282827726,1529130.085612017,1825514.5678863218
2020-05-27 00:00:00+00:00,1431646.1497444469,1570208.138213189,1868072.8249793043
2020-05-28 00:00:00+00:00,1418372.8361799973,1553749.9274882965,1852705.0887726645
2020-05-29 00:00:00+00:00,1410064.3380587855,1543447.8267941247,1842167.9765489043
2020-06-01 00:00:00+00:00,1425681.1468300475,1562811.8483219652,1862819.922070049
2020-06-02 00:00:00+00:00,1439132.8423933298,1579491.2433436096,1881138.6994906047
2020-06-03 00:00:00+00:00,1470108.9681805382,1617900.0101651887,1924000.2863073328
2020-06-04 00:00:00+00:00,1484164.1515984302,1635327.6983867832,1942378.97778163
2020-06-05 00:00:00+00:00,1553317.0872815577,1721073.701612847,2022193.4332100342
2020-06-08 00:00:00+00:00,1599042.988228207,1777771.4138842681,2082197.6243408388
2020-06-09 00:00:00+00:00,1560752.1310119024,1730292.7648006966,2032353.0065704475
2020-06-10 00:00:00+00:00,1543156.6531540225,1708475.2976713292,2009159.9595185558
2020-06-11 00:00:00+00:00,1447110.805984326,1589383.4986044066,1887443.101770605
2020-06-12 00:00:00+00:00,1480080.2030128194,1630263.8169313164,1929798.8191411935
2020-06-15 00:00:00+00:00,1489965.5590730417,1642521.138536788,1943472.294185814
2020-06-16 00:00:00+00:00,1502686.869075057,1658294.8938762702,1960918.3954831148
2020-06-17 00:00:00+00:00,1489125.166825452,1641479.0963492636,1943992.2923870233
2020-06-18 00:00:00+00:00,1484909.9900629069,1636252.4988561976,1939498.0713825792
2020-06-19 00:00:00+00:00,1476144.8467655212,1625384.1821603102,1928083.0792066914
2020-06-22 00:00:00+00:00,1477794.8374321484,1627430.0838075215,1931663.573233142
2020-06-23 00:00:00+00:00,1483432.1908174753,1634420.1055150544,1940165.285152817
2020-06-24 00:00:00+00:00,1454728.0631431341,1598828.4968602401,1901709.0412760878
2020-06-25 00:00:00+00:00,1464394.0200624336,1610813.7750700193,1914010.7942428638
2020-06-26 00:00:00+00:00,1441014.1467842567,1581823.9618432666,1882567.2565183435
2020-06-29 00:00:00+00:00,1451687.7600436336,1595058.6809181878,1897288.2592690531
2020-06-30 00:00:00+00:00,1461225.6275049918,1606885.1349368412,1897288.2592690531
2020-07-01 00:00:00+00:00,1455127.742228648,1599324.0779056046,1904045.023632236
2020-07-02 00:00:00+00:00,1452464.7647908796,1596022.1259390805,1913047.9876912646
2020-07-06 00:00:00+00:00,1467508.2281577918,1614675.229319985,1939871.9776426177
2020-07-07 00:00:00+00:00,1449819.6388910115,1592742.3089406712,1924401.7949891142
2020-07-08 00:00:00+00:00,1453261.4559484152,1597009.9810733476,1941434.505256433
2020-07-09 00:00:00+00:00,1436702.5592367495,1576477.820047464,1935767.5230707545
2020-07-10 00:00:00+00:00,1460794.0735437744,1606350.0307220276,1948983.0444492996
2020-07-13 00:00:00+00:00,1452391.4389162208,1595931.2057109955,1929969.4273907407
2020-07-14 00:00:00+00:00,1466816.5736506786,1613817.6141079569,1950050.8297093397
2020-07-15 00:00:00+00:00,1490321.3914514713,1642962.3519714368,1968067.5653032556
2020-07-16 00:00:00+00:00,1492103.8158427589,1645172.4644720233,1957647.306597089
2020-07-17 00:00:00+00:00,1484227.06043206,1635405.7020318643,1961702.7875592136
2020-07-20 00:00:00+00:00,1480548.4863986843,1630844.4637009497,1982003.6088505846
2020-07-21 00:00:00+00:00,1480548.4863986843,1630844.4637009497,1983299.8373536775
2020-07-22 00:00:00+00:00,1487844.080293721,1639009.3661410061,1993055.0881607404
2020-07-23 00:00:00+00:00,1469243.6357282284,1618192.580365382,1967851.4341506758
2020-07-24 00:00:00+00:00,1460671.8409144587,1608599.4109267395,1956405.6870048945
2020-07-27 00:00:00+00:00,1473687.3282970246,1623165.7623735678,1974214.5217956502
2020-07-28 00:00:00+00:00,1464258.4008678342,1612613.3284413433,1961291.0528557133
2020-07-29 00:00:00+00:00,1481738.799021338,1632176.6083593506,1984895.6511097592
2020-07-30 00:00:00+00:00,1480404.5928572793,1630683.4244840976,1983246.1722453907
2020-07-31 00:00:00+00:00,1492840.4664374422,1644601.0980826765,2000334.0999988401
2020-08-03 00:00:00+00:00,1509496.7834262247,1663242.1032127172,2022618.7704486526
2020-08-04 00:00:00+00:00,1514635.015238055,1668992.5824830246,2029588.467458165
2020-08-05 00:00:00+00:00,1523364.1408525966,1678761.8295183098,2041445.5301883593
2020-08-06 00:00:00+00:00,1532460.6181841968,1688942.2001679468,2053800.6652854322
2020-08-07 00:00:00+00:00,1529306.6847507902,1685412.4589081274,2049410.6188027048
2020-08-10 00:00:00+00:00,1532350.6824330683,1688819.1649914344,2053397.473198295
2020-08-11 00:00:00+00:00,1517474.8060959072,1672170.749420236,2033180.6646760027
2020-08-12 00:00:00+00:00,1537583.6647186987,1694675.6847549297,2060602.5249428381
2020-08-13 00:00:00+00:00,1536272.4093189077,1693208.1863487235,2059073.936701399
2020-08-14 00:00:00+00:00,1535146.7087275577,1691948.3525864114,2057528.4333582227
2020-08-17 00:00:00+00:00,1541943.3324977197,1699554.8299758527,2066985.696223045
2020-08-18 00:00:00+00:00,1544260.8919769519,1702148.5389074634,2070427.2652336468
2020-08-19 00:00:00+00:00,1538650.6065873215,1695869.7583823616,2062793.2769866579
2020-08-20 00:00:00+00:00,1546325.7307995749,1704459.41418146,2073246.4139914736
2020-08-21 00:00:00+00:00,1553113.0946980063,1712055.5283365468,2082703.4181106943
2020-08-24 00:00:00+00:00,1565084.253693597,1725453.1141533644,2098742.0011865245
2020-08-25 00:00:00+00:00,1568754.9056579622,1729561.1436862082,2103799.2606038367
2020-08-26 00:00:00+00:00,1579789.1743933,1741910.203819982,2119017.0675078565
2020-08-27 00:00:00+00:00,1581686.4823289518,1744033.5860169928,2121299.840592904
2020-08-28 00:00:00+00:00,1591122.0910492782,1754593.49735148,2133999.0284714885
2020-08-31 00:00:00+00:00,1590279.679149705,1753650.707624788,2133246.087822332
2020-09-01 00:00:00+00:00,1606077.620589687,1771331.0572257896,2154751.810817221
2020-09-02 00:00:00+00:00,1619615.3739210418,1786481.9053676066,2172804.5455681044
2020-09-03 00:00:00+00:00,1565615.9003915705,1726048.109363348,2099477.999889172
2020-09-04 00:00:00+00:00,1555394.7501908385,1714609.0551321472,2085599.713573178
2020-09-08 00:00:00+00:00,1514564.378364272,1668913.5288526544,2030182.412514124
2020-09-09 00:00:00+00:00,1543296.9480357198,1701069.7359544649,2069254.557385667
2020-09-10 00:00:00+00:00,1520327.2952998935,1675363.1277785914,2038175.6277875006
2020-09-11 00:00:00+00:00,1519028.0925055342,1673909.1181094116,2036379.5637846645
2020-09-14 00:00:00+00:00,1538261.3521710322,1695434.1222464845,2062390.54741832
2020-09-15 00:00:00+00:00,1545915.9330407563,1704000.786855289,2072942.9752479042
2020-09-16 00:00:00+00:00,1538387.1008773395,1695574.854575303,2062509.561613252
2020-09-17 00:00:00+00:00,1527119.795759241,1682964.9905429569,2047135.2434113717
2020-09-18 00:00:00+00:00,1511823.3041487134,1665845.8411670476,2026502.1324572368
2020-09-21 00:00:00+00:00,1501173.031358217,1653926.5321230574,2012382.5310703132
2020-09-22 00:00:00+00:00,1514912.793739146,1669303.459759636,2031054.14351076
2020-09-23 00:00:00+00:00,1482021.7863130071,1632493.315081448,1986562.1538014761
2020-09-24 00:00:00+00:00,1486167.3578734477,1637132.853388576,1992246.3942023902
2020-09-25 00:00:00+00:00,1507707.0606977576,1661239.1255685494,2021310.4348095357
2020-09-28 00:00:00+00:00,1530163.9101242991,1686371.8272124135,2051722.5594324975
2020-09-29 00:00:00+00:00,1524623.840881521,1680171.6294589154,2044272.6501947865
2020-09-30 00:00:00+00:00,1534954.0463857478,1691732.733509009,2044272.6501947865
2020-10-01 00:00:00+00:00,1545337.039449927,1703352.9150356266,2057818.6737140997
2020-10-02 00:00:00+00:00,1531692.350132227,1688082.3889198985,2040810.2030759961
2020-10-05 00:00:00+00:00,1556673.3622795402,1716040.0206043383,2074119.5891697214
2020-10-06 00:00:00+00:00,1539228.5936943311,1696516.6157058694,2050925.981914886
2020-10-07 00:00:00+00:00,1560975.7247177763,1720855.0322504581,2080113.6334543065
2020-10-08 00:00:00+00:00,1571149.9223744976,1732241.5392940447,2093549.0011879809
2020-10-09 00:00:00+00:00,1583903.713341887,1746515.011815652,2110336.2793933805
2020-10-12 00:00:00+00:00,1607951.8827076247,1773428.6475741868,2139903.537899402
2020-10-13 00:00:00+00:00,1599421.1182302935,1763881.3974532753,2130557.5517399227
2020-10-14 00:00:00+00:00,1592416.3140457533,1756041.9338535566,2120594.7064273776
2020-10-15 00:00:00+00:00,1590817.643524258,1754252.7732958826,2118851.937798398
2020-10-16 00:00:00+00:00,1590817.643524258,1754252.7732958826,2117325.623905808
2020-10-19 00:00:00+00:00,1570967.052204024,1731285.6233547325,2090755.8929408551
2020-10-20 00:00:00+00:00,1577545.4459462673,1738896.830145133,2099599.03265592
2020-10-21 00:00:00+00:00,1572554.6982744613,1733122.5311206004,2092815.1770042058
2020-10-22 00:00:00+00:00,1577330.727610617,1738648.4008600581,2099325.718139273
2020-10-23 00:00:00+00:00,1582715.6690033022,1744878.78233308,2106625.021540479
2020-10-26 00:00:00+00:00,1559331.0650048624,1717822.7769132743,2075192.803297373
2020-10-27 00:00:00+00:00,1559412.6434418745,1717917.1632297619,2075165.235355618
2020-10-28 00:00:00+00:00,1515360.3700355056,1666948.647871666,2016337.695732047
2020-10-29 00:00:00+00:00,1529058.0544324545,1682796.8796102647,2034660.642567846
2020-10-30 00:00:00+00:00,1510797.3650781536,1661669.247507864,2010269.8305432082
2020-11-02 00:00:00+00:00,1524856.1732634446,1677935.2997567123,2029250.4088091112
2020-11-03 00:00:00+00:00,1544916.1307798643,1701144.686553321,2056239.607275105
2020-11-04 00:00:00+00:00,1571452.0889165683,1731846.8112168096,2091375.3054166222
2020-11-05 00:00:00+00:00,1601556.8697082172,1766678.0665297178,2131996.522561816
2020-11-06 00:00:00+00:00,1602156.1011251772,1767371.3777556026,2132736.5036211405
2020-11-09 00:00:00+00:00,1606959.4849321498,1772928.8966395457,2139169.907791458
2020-11-10 00:00:00+00:00,1601525.450763153,1766641.7147852965,2131840.6766017163
2020-11-11 00:00:00+00:00,1616333.3926310178,1783774.5153005354,2151729.3788319984
2020-11-12 00:00:00+00:00,1603382.4666375362,1768790.283628512,2134257.631983732
2020-11-13 00:00:00+00:00,1619719.471684397,1787692.2114576404,2156181.378954323
2020-11-16 00:00:00+00:00,1635982.7550600795,1806508.843254598,2178013.2323094876
2020-11-17 00:00:00+00:00,1631300.7047175113,1801091.7072854459,2171756.4045412806
2020-11-18 00:00:00+00:00,1618922.6310364099,1786770.266194334,2155225.000937267
2020-11-19 00:00:00+00:00,1626587.2779573416,1795638.2687761807,2165517.936047703
2020-11-20 00:00:00+00:00,1621338.2152538747,1789565.0990546246,2158533.6905337074
2020-11-23 00:00:00+00:00,1628079.7789461473,1797365.0936069489,2167728.915890348
2020-11-24 00:00:00+00:00,1649543.1887122719,1822198.2757723823,2196611.4933843445
2020-11-25 00:00:00+00:00,1649626.2420799506,1822294.368584824,2196659.7665921
2020-11-27 00:00:00+00:00,1655192.4676981834,1828734.4960509473,2204115.0310886223
2020-11-30 00:00:00+00:00,1647680.800093564,1820043.4906597112,2193925.3817075957
2020-12-01 00:00:00+00:00,1662089.7123142981,1836714.6135559424,2213145.415496109
2020-12-02 00:00:00+00:00,1662631.6018643389,1837341.5801962079,2213804.091057741
2020-12-03 00:00:00+00:00,1664240.5879965432,1839203.1784305081,2215922.4132904327
2020-12-04 00:00:00+00:00,1674586.8285512258,1851173.7869787985,2229946.5057549477
2020-12-07 00:00:00+00:00,1674091.162769576,1850600.301275315,2229246.105192369
2020-12-08 00:00:00+00:00,1680803.4931807136,1858366.4728981222,2238265.2536478136
2020-12-09 00:00:00+00:00,1667215.1193703925,1842644.713595167,2219994.2997228056
2020-12-10 00:00:00+00:00,1669909.6406576803,1845762.2768670318,2223599.2468551593
2020-12-11 00:00:00+00:00,1668593.9552780562,1844240.0278366765,2221832.3449846497
2020-12-14 00:00:00+00:00,1664499.074842845,1839502.2479172084,2216393.631610315
2020-12-15 00:00:00+00:00,1683204.9236619773,1861144.9298743743,2241550.5012982134
2020-12-16 00:00:00+00:00,1689065.2604758872,1867925.3442277499,2249352.2758043865
2020-12-17 00:00:00+00:00,1697547.5827585463,1877739.3978532667,2260706.6853886573
2020-12-18 00:00:00+00:00,1690657.243546341,1869767.2699060861,2251471.4569591926
2020-12-21 00:00:00+00:00,1691907.0667062928,1871213.3162959113,2253287.9206047244
2020-12-22 00:00:00+00:00,1695211.2735549062,1875036.2862470048,2257866.2856837073
2020-12-23 00:00:00+00:00,1693927.2420242073,1873550.6607450244,2256180.340818309
2020-12-24 00:00:00+00:00,1697581.2514119942,1877778.352512077,2261029.1872167913
2020-12-28 00:00:00+00:00,1704849.0375031256,1886187.1867982915,2270572.3592300294
2020-12-29 00:00:00+00:00,1700259.6854942967,1880877.3028749821,2264239.317803151
2020-12-30 00:00:00+00:00,1701400.971986868,1882197.772254349,2265925.5431393906
2020-12-31 00:00:00+00:00,1703757.35819927,1884924.1129757129,2265925.5431393906
2021-01-04 00:00:00+00:00,1684728.055274704,1862907.1943613742,2241102.8517486393
2021-01-05 00:00:00+00:00,1697258.1779470553,1877404.5562562598,2258555.2745200368
2021-01-06 00:00:00+00:00,1701628.2954956694,1882460.7857347825,2262742.1905278894
2021-01-07 00:00:00+00:00,1724657.2546100076,1909105.3097409017,2294737.927097412
2021-01-08 00:00:00+00:00,1730472.566756243,1915833.6305179775,2305307.433881725
2021-01-11 00:00:00+00:00,1721075.4866203787,1904961.2013289586,2291747.775307674
2021-01-12 00:00:00+00:00,1724151.531155759,1908520.1873022239,2297948.30632764
2021-01-13 00:00:00+00:00,1728255.0520120794,1913267.9641957858,2304239.304950156
2021-01-14 00:00:00+00:00,1727301.9845298538,1912165.2643610465,2303186.520420159
2021-01-15 00:00:00+00:00,1715130.3924509722,1898082.7226478807,2286222.0248151436
2021-01-19 00:00:00+00:00,1729147.9095819038,1914301.0011140036,2304624.983546114
2021-01-20 00:00:00+00:00,1751000.790830586,1939584.8020944335,2332946.4446574086
2021-01-21 00:00:00+00:00,1755341.838517358,1944607.3977196908,2338970.6349687106
2021-01-22 00:00:00+00:00,1755341.838517358,1944607.3977196908,2339375.731911023
2021-01-25 00:00:00+00:00,1762908.1985902544,1953155.0358310381,2349342.3996242164
2021-01-26 00:00:00+00:00,1760208.2438635586,1950104.9251175015,2345241.679662778
2021-01-27 00:00:00+00:00,1728475.0907262813,1914256.3127680784,2302405.780696698
2021-01-28 00:00:00+00:00,1737198.435434452,1924110.9843628232,2313970.6986920843
2021-01-29 00:00:00+00:00,1707842.3808632363,1890947.7554873482,2274459.6630772376
2021-02-01 00:00:00+00:00,1734544.6020863578,1921112.9764899763,2310599.438652437
2021-02-02 00:00:00+00:00,1751913.4244645953,1940734.3540981153,2334012.978516053
2021-02-03 00:00:00+00:00,1754324.4100739867,1943458.019411714,2337444.5738212685
2021-02-04 00:00:00+00:00,1768941.738969763,1959971.0635111087,2357110.5939954445
2021-02-05 00:00:00+00:00,1776632.6521275903,1968659.407944305,2367651.4731931556
2021-02-08 00:00:00+00:00,1790148.8806311905,1983928.5504072579,2386265.3774731625
2021-02-09 00:00:00+00:00,1792410.3707054225,1986483.3321729559,2389242.444229069
2021-02-10 00:00:00+00:00,1791102.9142690266,1985006.312264176,2387420.4176460616
2021-02-11 00:00:00+00:00,1795160.0785263332,1989589.648438458,2393298.0424170997
2021-02-12 00:00:00+00:00,1801763.0377939905,1997048.9427015046,2402526.262704243
2021-02-16 00:00:00+00:00,1799012.5725183717,1993941.7707473135,2399219.216567149
2021-02-17 00:00:00+00:00,1794520.504468446,1988867.1282914444,2392876.4140291223
2021-02-18 00:00:00+00:00,1783603.4056634677,1976534.195558697,2377669.4322673213
2021-02-19 00:00:00+00:00,1786261.2225361776,1979536.7035777823,2382031.5111401295
2021-02-22 00:00:00+00:00,1765652.2547014074,1956254.9674189345,2353651.8512063567
2021-02-23 00:00:00+00:00,1762031.6318692304,1952164.7875426172,2348517.6154552903
2021-02-24 00:00:00+00:00,1775434.6677381939,1967306.05746601,2366697.9133602814
2021-02-25 00:00:00+00:00,1734164.7355573876,1920683.8452314888,2310817.734696813
2021-02-26 00:00:00+00:00,1733397.891592468,1919817.5495970156,2309890.2513696617
2021-03-01 00:00:00+00:00,1770201.7757624467,1961394.5139426345,2360016.8607568084
2021-03-02 00:00:00+00:00,1755733.2010893982,1945049.5159382126,2340250.0603375267
2021-03-03 00:00:00+00:00,1732329.8663246229,1918611.0125837938,2308466.8013016907
2021-03-04 00:00:00+00:00,1707863.6365296296,1890971.767792128,2274863.696073005
2021-03-05 00:00:00+00:00,1730446.779658679,1916483.7092043986,2305066.9025320676
2021-03-08 00:00:00+00:00,1714950.1430203177,1898977.3203130949,2283807.943284096
2021-03-09 00:00:00+00:00,1743999.8501264947,1931794.4716503273,2323463.530553692
2021-03-10 00:00:00+00:00,1752263.2738232615,1941129.5752721748,2334575.97495595
2021-03-11 00:00:00+00:00,1774289.6950628292,1966012.5937685245,2364894.3557044617
2021-03-12 00:00:00+00:00,1773688.4150678467,1965333.3340252412,2363940.771101177
2021-03-15 00:00:00+00:00,1783824.47152233,1976783.9313553185,2377721.251201242
2021-03-16 00:00:00+00:00,1781202.8428608119,1973822.3047812323,2373734.8037197795
2021-03-17 00:00:00+00:00,1785500.4788640186,1978677.2993804577,2379578.1989690587
2021-03-18 00:00:00+00:00,1756064.0074779084,1945423.224467369,2339637.813886937
2021-03-19 00:00:00+00:00,1758466.8614411268,1948137.7035450407,2343199.8503280818
2021-03-22 00:00:00+00:00,1771043.9687352942,1962345.9305660126,2360006.7122713695
2021-03-23 00:00:00+00:00,1756836.3102836395,1946295.6868974103,2340213.9515955807
2021-03-24 00:00:00+00:00,1742602.4774435658,1930215.8742950226,2320464.1886197776
2021-03-25 00:00:00+00:00,1750822.340345958,1939501.7677414925,2331667.828801609
2021-03-26 00:00:00+00:00,1774491.1783045821,1966240.2072867043,2363535.5458904477
2021-03-29 00:00:00+00:00,1767667.3470844468,1958531.396281057,2353751.580816082
2021-03-30 00:00:00+00:00,1766678.1468994909,1957413.907142393,2353026.1750388425
2021-03-31 00:00:00+00:00,1777646.5395820017,1969804.7860339612,2353026.1750388425
2021-04-01 00:00:00+00:00,1797272.5536783999,1991976.089599745,2379824.6482078023
2021-04-05 00:00:00+00:00,1816611.9040039636,2013823.55209147,2404698.2128956136
2021-04-06 00:00:00+00:00,1816952.6505775906,2014208.4899441472,2406793.303114849
2021-04-07 00:00:00+00:00,1816259.4816333654,2013425.4242126488,2405513.9048844893
2021-04-08 00:00:00+00:00,1828857.7234853606,2027657.526723317,2421215.375569839
2021-04-09 00:00:00+00:00,1838315.439602832,2038341.810044909,2433208.0244252943
2021-04-12 00:00:00+00:00,1836405.7262817111,2036184.4268106858,2430249.6129977466
2021-04-13 00:00:00+00:00,1845037.0744603246,2045935.1708848549,2440489.8346137377
2021-04-14 00:00:00+00:00,1838000.0912110328,2037985.5642535205,2432837.417166576
2021-04-15 00:00:00+00:00,1855617.6466150654,2057887.9329683946,2454760.474623681
2021-04-16 00:00:00+00:00,1860864.4923472381,2063815.239904967,2460119.337870176
2021-04-19 00:00:00+00:00,1850890.2809850457,2052547.4772887637,2447065.7877192553
2021-04-20 00:00:00+00:00,1837662.0593037663,2037603.6931311365,2426058.5324632516
2021-04-21 00:00:00+00:00,1854277.4484199502,2056373.925036052,2448871.151544317
2021-04-22 00:00:00+00:00,1841208.972526369,2041610.604029781,2431215.0304571423
2021-04-23 00:00:00+00:00,1841208.972526369,2041610.604029781,2458377.781555054
2021-04-26 00:00:00+00:00,1847697.6077270885,2048980.1424443524,2467074.3488320485
2021-04-27 00:00:00+00:00,1846753.013284692,2047907.3089725834,2465726.8886898523
2021-04-28 00:00:00+00:00,1843899.0940558116,2044665.9389866444,2461621.4590700376
2021-04-29 00:00:00+00:00,1847970.957141163,2049290.602031817,2466881.3402964426
2021-04-30 00:00:00+00:00,1833420.1284751983,2032764.3391890882,2447431.674905274
2021-05-03 00:00:00+00:00,1837738.9298191734,2037669.4650629854,2453130.555287487
2021-05-04 00:00:00+00:00,1823733.024492813,2021762.1048646471,2433779.6612865077
2021-05-05 00:00:00+00:00,1825153.2342416637,2023375.1236239297,2435544.9654740933
2021-05-06 00:00:00+00:00,1834907.6911020458,2034453.8547163934,2448784.2279485073
2021-05-07 00:00:00+00:00,1848441.032764489,2049824.495563614,2466933.2992346217
2021-05-10 00:00:00+00:00,1827137.41309915,2025628.6764681404,2437952.3027487686
2021-05-11 00:00:00+00:00,1816512.839967489,2013561.7013015423,2423831.1770969513
2021-05-12 00:00:00+00:00,1779618.4978558535,1971658.5486259412,2374048.6871739775
2021-05-13 00:00:00+00:00,1794931.6627067963,1989050.6431306794,2394711.488062285
