date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-01-07 00:00:00+00:00,1826386.453574257,1942142.4040506177,1893980.220502435
2020-01-08 00:00:00+00:00,1833934.133260921,1950643.0554511622,1901975.2142617384
2020-01-09 00:00:00+00:00,1844398.4857328741,1962428.639390776,1912779.9362229928
2020-01-10 00:00:00+00:00,1840856.5780667062,1958439.5296758781,1909078.100775494
2020-01-13 00:00:00+00:00,1852066.7242367861,1971065.0713916146,1920580.8017500772
2020-01-14 00:00:00+00:00,1850740.0801932742,1969570.9249764679,1919225.265608431
2020-01-15 00:00:00+00:00,1853620.1339616966,1972814.6149734668,1922366.40242956
2020-01-16 00:00:00+00:00,1866787.244459281,1987644.2077674186,1936265.2960411264
2020-01-17 00:00:00+00:00,1866787.244459281,1987644.2077674186,1941906.876735881
2020-01-21 00:00:00+00:00,1861899.2646995864,1982085.6764565757,1936999.0941037973
2020-01-22 00:00:00+00:00,1862552.5976145377,1982828.6360518886,1937707.9995774266
2020-01-23 00:00:00+00:00,1864294.961452143,1984810.0239508464,1939602.2243666267
2020-01-24 00:00:00+00:00,1850226.4184671887,1968811.5050280322,1924988.900596359
2020-01-27 00:00:00+00:00,1826045.9261295334,1941313.8412940789,1899665.142242015
2020-01-28 00:00:00+00:00,1840771.9973555554,1958060.0906690268,1915234.4065898983
2020-01-29 00:00:00+00:00,1839363.0113305338,1956457.8146119115,1914053.2954360729
2020-01-30 00:00:00+00:00,1844044.2658011762,1961781.2612766568,1918969.3678210052
2020-01-31 00:00:00+00:00,1815134.3461135924,1928905.3694608882,1888626.990282716
2020-02-03 00:00:00+00:00,1827067.7291132107,1942475.8190758028,1901347.272305892
2020-02-04 00:00:00+00:00,1849848.3123723164,1968381.5289089617,1925272.5760765567
2020-02-05 00:00:00+00:00,1868166.5591561089,1989212.7420713129,1943910.2271618391
2020-02-06 00:00:00+00:00,1872878.8983489268,1994571.537777993,1949121.6921926963
2020-02-07 00:00:00+00:00,1863505.5385662897,1983912.3050476923,1939379.8739160805
2020-02-10 00:00:00+00:00,1874891.975987711,1996860.7770212912,1951513.885447553
2020-02-11 00:00:00+00:00,1878171.6199610152,2000590.3349593887,1954767.5773885713
2020-02-12 00:00:00+00:00,1888110.4442229744,2011892.6047250303,1965233.7267497738
2020-02-13 00:00:00+00:00,1886404.8434226492,2009953.0231558545,1963493.6886189936
2020-02-14 00:00:00+00:00,1889832.5955868715,2013851.0073266872,1967285.6425061703
2020-02-18 00:00:00+00:00,1884714.9461553628,2008031.2993897754,1962060.189421475
2020-02-19 00:00:00+00:00,1891483.4496651546,2015728.3318114236,1969224.90934686
2020-02-20 00:00:00+00:00,1887171.605271393,2010824.972295118,1964490.3053774952
2020-02-21 00:00:00+00:00,1871494.9911107372,1992997.7809105422,1947850.1399977668
2020-02-24 00:00:00+00:00,1819424.8563074681,1933784.4680710754,1893295.401880467
2020-02-25 00:00:00+00:00,1772298.4715694732,1880193.1076294887,1844115.9498909537
2020-02-26 00:00:00+00:00,1765275.0227300387,1872206.1555136035,1837034.3221122765
2020-02-27 00:00:00+00:00,1700285.371361667,1798300.9779613893,1768937.7880421604
2020-02-28 00:00:00+00:00,1686386.7688275953,1782495.7125632726,1754772.943665587
2020-03-02 00:00:00+00:00,1749673.0305831006,1854463.8230728286,1821178.1847611933
2020-03-03 00:00:00+00:00,1710428.7865464387,1809835.9052064556,1780137.4558981915
2020-03-04 00:00:00+00:00,1770048.9758518368,1877635.0175810824,1842690.457521511
2020-03-05 00:00:00+00:00,1720859.2772719935,1821697.2901007896,1791252.415943497
2020-03-06 00:00:00+00:00,1697709.667031898,1795371.9287696253,1767024.8228476427
2020-03-09 00:00:00+00:00,1587832.8141606154,1670421.7536363183,1652507.3610515862
2020-03-10 00:00:00+00:00,1650933.8000543932,1742179.1714406698,1718784.2852631854
2020-03-11 00:00:00+00:00,1581291.0307610512,1662982.5436471382,1646096.556352961
2020-03-12 00:00:00+00:00,1453404.6046041718,1517552.1738476483,1512581.6066066849
2020-03-13 00:00:00+00:00,1564393.237935406,1643766.6476894687,1628808.890466998
2020-03-16 00:00:00+00:00,1405377.2835140887,1462936.2831975997,1462090.060395837
2020-03-17 00:00:00+00:00,1471746.1788020118,1538409.9145669371,1531448.0438909535
2020-03-18 00:00:00+00:00,1402000.2041163614,1459095.9232750286,1458944.1506455622
2020-03-19 00:00:00+00:00,1409285.0285279967,1467380.107452706,1466473.2290556077
2020-03-20 00:00:00+00:00,1359736.776248473,1411034.6385200599,1414460.5747136879
2020-03-23 00:00:00+00:00,1327853.3979951094,1374777.3778460016,1381429.0083132165
2020-03-24 00:00:00+00:00,1428847.2490289237,1489625.9473517665,1487198.4999781766
2020-03-25 00:00:00+00:00,1446047.6731523126,1509185.9907132406,1504940.356908555
2020-03-26 00:00:00+00:00,1520535.167964693,1593891.9617966255,1582792.9253092213
2020-03-27 00:00:00+00:00,1479693.4587626865,1547447.4324514638,1540016.123743273
2020-03-30 00:00:00+00:00,1518784.6236410795,1591901.2711816481,1581072.1061007634
2020-03-31 00:00:00+00:00,1499788.015885099,1570298.636923192,1581072.1061007634
2020-04-01 00:00:00+00:00,1443591.9597743943,1506393.393285941,1517393.0257377934
2020-04-02 00:00:00+00:00,1469982.6536746293,1536404.4623924326,1547817.2976997162
2020-04-03 00:00:00+00:00,1449809.596739135,1513463.9892063558,1524679.3983363325
2020-04-06 00:00:00+00:00,1533975.5766445315,1609176.1765745678,1621593.8883929315
2020-04-07 00:00:00+00:00,1532884.599571624,1607935.5351404166,1618962.2669795842
2020-04-08 00:00:00+00:00,1577187.9434458525,1658316.5792950112,1670054.901272027
2020-04-09 00:00:00+00:00,1600159.5073903392,1684439.469266314,1696151.3356533502
2020-04-13 00:00:00+00:00,1584064.3114687668,1666136.2734916653,1678048.6426440568
2020-04-14 00:00:00+00:00,1622458.5014307532,1709797.523650255,1723203.1609461436
2020-04-15 00:00:00+00:00,1590432.1815527177,1673377.7120788074,1687310.6509706965
2020-04-16 00:00:00+00:00,1596483.010542232,1680258.6166750393,1695569.2950149262
2020-04-17 00:00:00+00:00,1596483.010542232,1680258.6166750393,1737714.3617887385
2020-04-20 00:00:00+00:00,1569008.2855859424,1650534.2358075334,1707875.9927589328
2020-04-21 00:00:00+00:00,1527001.2361523677,1605087.6102827936,1661644.8786379579
2020-04-22 00:00:00+00:00,1556334.2178762527,1636822.4037021087,1694165.49986983
2020-04-23 00:00:00+00:00,1556337.2454421143,1636825.679167865,1694134.3390767826
2020-04-24 00:00:00+00:00,1575752.0771386898,1657830.2152549652,1715604.7866136518
2020-04-27 00:00:00+00:00,1599982.8779874728,1684045.0565063248,1741745.1358555038
2020-04-28 00:00:00+00:00,1594173.5304231942,1677760.0341860997,1734611.7414179067
2020-04-29 00:00:00+00:00,1632810.7446450489,1719560.8992727185,1776622.7257215136
2020-04-30 00:00:00+00:00,1615955.3010579906,1701325.3163626231,1758698.3094763162
2020-05-01 00:00:00+00:00,1576100.7529443284,1658207.4409583188,1714853.6616366112
2020-05-04 00:00:00+00:00,1581232.770732577,1663759.6731134872,1721035.074741796
2020-05-05 00:00:00+00:00,1594500.4344766848,1678113.7054460864,1735942.8675380517
2020-05-06 00:00:00+00:00,1583459.6305317618,1666168.870254307,1724065.803282215
2020-05-07 00:00:00+00:00,1600436.5499666268,1684535.8755670704,1742554.7541259122
2020-05-08 00:00:00+00:00,1625523.6246483047,1711677.103145367,1769859.3982800732
2020-05-11 00:00:00+00:00,1624348.190034684,1710405.4228575495,1769170.8990212737
2020-05-12 00:00:00+00:00,1592883.035629121,1676363.8724837496,1734880.6008441027
2020-05-13 00:00:00+00:00,1566761.2339455816,1648103.1934988918,1706608.2054601132
2020-05-14 00:00:00+00:00,1582714.3494264125,1665362.5648421873,1724005.0818610843
2020-05-15 00:00:00+00:00,1588679.9111662542,1671816.5922992695,1730798.3105234283
2020-05-18 00:00:00+00:00,1636563.4205242074,1723620.8477265015,1782475.895261734
2020-05-19 00:00:00+00:00,1620186.536682808,1705903.0094770156,1764600.212974931
2020-05-20 00:00:00+00:00,1644721.004519057,1732446.3822498624,1791227.3173278521
2020-05-21 00:00:00+00:00,1634850.9634196754,1721768.1730491258,1780143.4158797977
2020-05-22 00:00:00+00:00,1638448.4237575554,1725660.1967694368,1784185.2913215281
2020-05-26 00:00:00+00:00,1659448.2473158156,1748379.5053189932,1806198.618381363
2020-05-27 00:00:00+00:00,1683053.0720341923,1773917.114934958,1831595.9128455804
2020-05-28 00:00:00+00:00,1679320.612021722,1769879.03764174,1827853.3221542859
2020-05-29 00:00:00+00:00,1685053.8296243553,1776081.6964085917,1834668.5866626874
2020-06-01 00:00:00+00:00,1691525.7005204614,1783083.490084315,1841595.850542214
2020-06-02 00:00:00+00:00,1704343.0738093168,1796950.3617623774,1855500.8308753883
2020-06-03 00:00:00+00:00,1727018.5464642306,1821482.523107675,1879654.5874931808
2020-06-04 00:00:00+00:00,1721664.72688067,1815690.3278208855,1873178.9226039823
2020-06-05 00:00:00+00:00,1762739.9677842832,1860128.8474707077,1917823.254444647
2020-06-08 00:00:00+00:00,1782496.5503351404,1881503.1172883774,1939301.3219429234
2020-06-09 00:00:00+00:00,1768379.454474843,1866230.1005516439,1924347.9760378043
2020-06-10 00:00:00+00:00,1758005.6285052376,1855006.8561091842,1913825.5550971874
2020-06-11 00:00:00+00:00,1663022.638246783,1752246.5706879995,1810079.8131320307
2020-06-12 00:00:00+00:00,1684553.3438072014,1775540.2303494578,1833207.593735234
2020-06-15 00:00:00+00:00,1697323.026509991,1789355.506492123,1847247.3078048464
2020-06-16 00:00:00+00:00,1726925.1823584535,1821381.5142624949,1879739.1692786159
2020-06-17 00:00:00+00:00,1719793.4483742253,1813665.827298196,1872211.6693310067
2020-06-18 00:00:00+00:00,1719929.165868912,1813812.6574669739,1872464.6965293267
2020-06-19 00:00:00+00:00,1711166.771941185,1804332.7906135935,1863133.7363343167
2020-06-22 00:00:00+00:00,1720574.895649021,1814511.260199194,1873684.6885549172
2020-06-23 00:00:00+00:00,1727040.0231806678,1821505.7583575337,1880835.352747968
2020-06-24 00:00:00+00:00,1686397.237754838,1777535.1040403154,1836425.612429526
2020-06-25 00:00:00+00:00,1703740.3106522798,1796298.2438000985,1855366.5486287377
2020-06-26 00:00:00+00:00,1667477.4411175894,1757066.1369414255,1815742.189430491
2020-06-29 00:00:00+00:00,1691051.4148064218,1782570.3694169903,1841278.7572744035
2020-06-30 00:00:00+00:00,1713452.4035517706,1806805.5718561336,1841278.7572744035
2020-07-01 00:00:00+00:00,1719918.1872430388,1813800.7799010524,1848786.8927807643
2020-07-02 00:00:00+00:00,1727527.7987918681,1822033.4734872854,1856788.8153387522
2020-07-06 00:00:00+00:00,1750513.0628152653,1846900.792205074,1881544.2147636586
2020-07-07 00:00:00+00:00,1732537.8767440806,1827453.78125977,1862582.258129161
2020-07-08 00:00:00+00:00,1743866.3524669209,1839709.8430609242,1874850.5792268566
2020-07-09 00:00:00+00:00,1733743.240018439,1828757.8407947693,1864781.5959638741
2020-07-10 00:00:00+00:00,1750198.3245204738,1846560.2828473696,1881806.8876966985
2020-07-13 00:00:00+00:00,1736383.3032439211,1831614.0748409107,1866727.443906765
2020-07-14 00:00:00+00:00,1757196.7034783214,1854131.695552288,1888933.0866400092
2020-07-15 00:00:00+00:00,1774138.2235406854,1872460.4029591633,1906634.285304077
2020-07-16 00:00:00+00:00,1767510.415451579,1865289.9038087346,1899371.4238910503
2020-07-17 00:00:00+00:00,1772966.310665701,1871192.5327732018,1905347.6229499262
2020-07-20 00:00:00+00:00,1783304.8995081994,1882377.6548399692,1917293.0225682436
2020-07-21 00:00:00+00:00,1788049.4846218172,1887510.7309744833,1921623.8780106895
2020-07-22 00:00:00+00:00,1798837.5826770775,1899182.1684844394,1933201.3113937262
2020-07-23 00:00:00+00:00,1780736.352842325,1879598.7931955354,1913253.447520875
2020-07-24 00:00:00+00:00,1769177.404005873,1867093.3869288908,1901160.0202730515
2020-07-27 00:00:00+00:00,1769177.404005873,1867093.3869288908,1914572.2930178228
2020-07-28 00:00:00+00:00,1759846.1293855093,1856930.6319166885,1904023.2363636047
2020-07-29 00:00:00+00:00,1780158.4248415665,1879052.891827986,1926384.2712033577
2020-07-30 00:00:00+00:00,1773901.4904354683,1872238.42177072,1919820.3015944136
2020-07-31 00:00:00+00:00,1783788.2378113305,1883006.1459602055,1930598.3056309118
2020-08-03 00:00:00+00:00,1795878.0331026427,1896173.224702605,1943481.0516772445
2020-08-04 00:00:00+00:00,1801651.200100497,1902460.8203667263,1949773.2210661087
2020-08-05 00:00:00+00:00,1812166.1912500064,1913912.769147093,1961338.1978701772
2020-08-06 00:00:00+00:00,1821761.8166490332,1924363.4304004184,1971640.7472675827
2020-08-07 00:00:00+00:00,1824260.571153667,1927084.8410221587,1974161.6177630445
2020-08-10 00:00:00+00:00,1829132.824588519,1932391.245562831,1979085.4751526823
2020-08-11 00:00:00+00:00,1817061.2679012355,1919244.0306088259,1965805.18880514
2020-08-12 00:00:00+00:00,1839677.8939179291,1943875.9526946535,1990780.0582487036
2020-08-13 00:00:00+00:00,1835143.531690719,1938937.5477792998,1986282.0451889355
2020-08-14 00:00:00+00:00,1835489.5334643268,1939314.3806774858,1986445.7566716652
2020-08-17 00:00:00+00:00,1840922.1399915875,1945231.0696037507,1992872.9506568452
2020-08-18 00:00:00+00:00,1842844.0049161997,1947324.185838135,1995364.311538761
2020-08-19 00:00:00+00:00,1835254.3057324786,1939058.192545842,1987125.8507816456
2020-08-20 00:00:00+00:00,1840752.3664868753,1945046.1681185681,1993153.3503630403
2020-08-21 00:00:00+00:00,1846614.5698411346,1951430.7338874326,1999738.7459034417
2020-08-24 00:00:00+00:00,1862991.349333087,1969266.796444456,2017169.8758667777
2020-08-25 00:00:00+00:00,1868563.8660002793,1975335.8624610645,2023261.4785062235
2020-08-26 00:00:00+00:00,1881741.2891562115,1989687.4841498751,2037944.440130644
2020-08-27 00:00:00+00:00,1886303.8913940599,1994656.645453968,2042591.98013971
2020-08-28 00:00:00+00:00,1898034.634570387,2007432.678082127,2055229.3546345015
2020-08-31 00:00:00+00:00,1893657.429788542,2002665.434415431,2050997.2610843158
2020-09-01 00:00:00+00:00,1906290.1250369584,2016423.7892143885,2064989.6135572942
2020-09-02 00:00:00+00:00,1930696.1630771637,2043004.5721740723,2091296.5439057276
2020-09-03 00:00:00+00:00,1871351.6242889224,1978372.0290806694,2026234.470495178
2020-09-04 00:00:00+00:00,1858773.7303941068,1964673.3588107438,2012304.5953044312
2020-09-08 00:00:00+00:00,1812640.0518532363,1914428.8539711372,1962103.7591344274
2020-09-09 00:00:00+00:00,1844542.8855918983,1949174.4484018807,1997298.4453910387
2020-09-10 00:00:00+00:00,1816104.0678496978,1918201.5374857308,1966508.6964040287
2020-09-11 00:00:00+00:00,1817056.6670928611,1919239.0198369576,1967554.155314337
2020-09-14 00:00:00+00:00,1840449.4257344322,1944716.2332730568,1992973.9710897207
2020-09-15 00:00:00+00:00,1848066.239495629,1953011.757237134,2001521.4156768639
2020-09-16 00:00:00+00:00,1841492.2030277725,1945851.9291555225,1993955.3744521402
2020-09-17 00:00:00+00:00,1828529.546063076,1931734.2107945243,1979723.0228352328
2020-09-18 00:00:00+00:00,1810223.167715915,1911796.6089264066,1959897.813139401
2020-09-21 00:00:00+00:00,1790100.1676213094,1889880.5118879904,1938319.775121605
2020-09-22 00:00:00+00:00,1804807.2879252322,1905898.1372033546,1954517.2828352929
2020-09-23 00:00:00+00:00,1766662.454476989,1864354.3381954709,1912911.3382011224
2020-09-24 00:00:00+00:00,1771255.8636539297,1869357.05154764,1917949.1747018
2020-09-25 00:00:00+00:00,1796523.7157031076,1896876.4420390497,1945386.1966113686
2020-09-28 00:00:00+00:00,1822754.3708987182,1925444.4280225285,1973890.2096241424
2020-09-29 00:00:00+00:00,1815025.8720734317,1917027.2670912582,1965689.816687806
2020-09-30 00:00:00+00:00,1828408.077831566,1931601.9189127802,1965689.816687806
2020-10-01 00:00:00+00:00,1838204.3155890405,1942271.06845782,1976911.3902651758
2020-10-02 00:00:00+00:00,1824826.1851232473,1927700.8550650608,1962481.1841947807
2020-10-05 00:00:00+00:00,1854262.4347416523,1959760.075859725,1993766.6531339758
2020-10-06 00:00:00+00:00,1833050.494748362,1936658.0069296237,1970897.017186318
2020-10-07 00:00:00+00:00,1860075.4702572485,1966091.092599208,1999915.6992271906
2020-10-08 00:00:00+00:00,1874366.5194157783,1981655.571984321,2015365.0594980372
2020-10-09 00:00:00+00:00,1887790.326711828,1996275.5323253283,2030043.5217205537
2020-10-12 00:00:00+00:00,1914367.7229815281,2025221.156384205,2058329.478686517
2020-10-13 00:00:00+00:00,1902175.2876164431,2011942.2916354316,2045866.5341620336
2020-10-14 00:00:00+00:00,1891192.114422281,1999980.4425880066,2033858.2470733766
2020-10-15 00:00:00+00:00,1889291.0607502558,1997909.992031158,2032295.911584957
2020-10-16 00:00:00+00:00,1888610.5688129447,1997168.8636078686,2031450.6992112328
2020-10-19 00:00:00+00:00,1861248.943537783,1967369.1303752493,2002383.2321603438
2020-10-20 00:00:00+00:00,1861248.943537783,1967369.1303752493,2010682.4935255814
2020-10-21 00:00:00+00:00,1856958.7400603583,1962710.6387957525,2006042.1419323087
2020-10-22 00:00:00+00:00,1864934.3680079747,1971370.926316071,2014775.935190286
2020-10-23 00:00:00+00:00,1870073.803038706,1976951.550857545,2020435.1630550157
2020-10-26 00:00:00+00:00,1839199.5621606165,1943426.942546829,1986895.597937641
2020-10-27 00:00:00+00:00,1832068.9668512975,1935684.2286219408,1979091.7084414212
2020-10-28 00:00:00+00:00,1775477.6964562745,1874234.938863197,1917938.4866529072
2020-10-29 00:00:00+00:00,1793632.0596483597,1893947.7446791634,1937678.1720390369
2020-10-30 00:00:00+00:00,1775233.860544337,1873970.171108354,1917756.450460268
2020-11-02 00:00:00+00:00,1796195.3166368236,1896731.0418257157,1940650.907965897
2020-11-03 00:00:00+00:00,1825573.478128335,1928631.1413546673,1972698.9656177205
2020-11-04 00:00:00+00:00,1861515.5059283427,1967658.5755398825,2010901.0369093856
2020-11-05 00:00:00+00:00,1892969.7207887145,2001812.9451024844,2045416.1740676083
2020-11-06 00:00:00+00:00,1891441.1706952632,2000153.178199434,2043769.1520099074
2020-11-09 00:00:00+00:00,1912612.2519845606,2023141.6691728816,2066488.1465316694
2020-11-10 00:00:00+00:00,1912333.719752491,2022839.2266280137,2066157.7811679281
2020-11-11 00:00:00+00:00,1924632.7827058693,2036194.089982515,2079500.4828322309
2020-11-12 00:00:00+00:00,1906990.012326433,2017036.7941376723,2060308.9663290936
2020-11-13 00:00:00+00:00,1931964.2909618882,2044154.9640192345,2087335.2178266218
2020-11-16 00:00:00+00:00,1952398.9456064976,2066343.8105606064,2109660.065959586
2020-11-17 00:00:00+00:00,1946098.267994992,2059502.2577641548,2102778.4084071964
2020-11-18 00:00:00+00:00,1925892.6725211402,2037562.133742308,2080929.188907201
2020-11-19 00:00:00+00:00,1933234.819871114,2045534.5601750535,2088906.3820051202
2020-11-20 00:00:00+00:00,1922416.8764881887,2033787.9615761728,2077223.6562172393
2020-11-23 00:00:00+00:00,1932326.9674573133,2044548.7741051454,2088076.0781585383
2020-11-24 00:00:00+00:00,1959250.3991468844,2073783.4200786997,2117289.570583226
2020-11-25 00:00:00+00:00,1956244.0989774927,2070519.0471653296,2113929.4795810943
2020-11-27 00:00:00+00:00,1960683.4291139895,2075339.4670284663,2118698.795408237
2020-11-30 00:00:00+00:00,1951171.5986117078,2065011.103226226,2108284.9378389656
2020-12-01 00:00:00+00:00,1971615.1395270159,2087209.598871059,2130441.8562466246
2020-12-02 00:00:00+00:00,1973684.8808796569,2089457.0150399543,2132699.5777059635
2020-12-03 00:00:00+00:00,1974511.2492875503,2090354.3221933306,2133656.9876455525
2020-12-04 00:00:00+00:00,1992511.80870223,2109900.1211049138,2153196.0636188136
2020-12-07 00:00:00+00:00,1988598.6501508981,2105651.0414851382,2148982.3878767584
2020-12-08 00:00:00+00:00,1994171.009942008,2111701.754767482,2154998.027496379
2020-12-09 00:00:00+00:00,1980880.6578255363,2097270.506051909,2140572.5657812124
2020-12-10 00:00:00+00:00,1979850.8708447162,2096152.31806757,2139445.1451994497
2020-12-11 00:00:00+00:00,1977908.3835701204,2094043.0799720814,2137231.964143862
2020-12-14 00:00:00+00:00,1970929.2076308057,2086464.783857175,2129643.1280244244
2020-12-15 00:00:00+00:00,1995199.584384036,2112818.6261238838,2156024.1437966824
2020-12-16 00:00:00+00:00,1998124.096353609,2115994.189813598,2159127.1702875365
2020-12-17 00:00:00+00:00,2010025.7121147863,2128917.4875307335,2172002.4853895414
2020-12-18 00:00:00+00:00,2002699.9622079087,2120962.866162711,2164039.6392186494
2020-12-21 00:00:00+00:00,1996196.0597092407,2113900.6428478155,2157185.3450097693
2020-12-22 00:00:00+00:00,1994773.4288661606,2112355.8877241723,2155747.076995643
2020-12-23 00:00:00+00:00,1995639.96124054,2113296.806678402,2156728.7673355094
2020-12-24 00:00:00+00:00,2002321.571366408,2120551.9927488584,2163870.9375384664
2020-12-28 00:00:00+00:00,2016717.4214150438,2136183.639728811,2179315.730954713
2020-12-29 00:00:00+00:00,2011707.6445415579,2130743.803715648,2173680.003921621
2020-12-30 00:00:00+00:00,2014397.5449586739,2133664.615865645,2176686.8893039236
2020-12-31 00:00:00+00:00,2025690.8005141788,2145927.3293213723,2176686.8893039236
2021-01-04 00:00:00+00:00,1997260.8753563024,2115056.8664981984,2148121.1043791403
2021-01-05 00:00:00+00:00,2009868.1546457445,2128746.4047029186,2163276.696281939
2021-01-06 00:00:00+00:00,2021228.2527068537,2141081.69869035,2175591.2438845523
2021-01-07 00:00:00+00:00,2046117.0632901322,2168107.0636027595,2200840.47979655
2021-01-08 00:00:00+00:00,2055393.9632664172,2178180.329509788,2212052.2564289407
2021-01-11 00:00:00+00:00,2045828.9209365488,2167794.1859653876,2200664.5374805937
2021-01-12 00:00:00+00:00,2046328.0895200302,2168336.205162177,2203144.100441004
2021-01-13 00:00:00+00:00,2050042.3441000069,2172369.306103887,2207739.384510775
2021-01-14 00:00:00+00:00,2045331.0957509447,2167253.625489083,2204882.7426587744
2021-01-15 00:00:00+00:00,2034190.5154566197,2155156.693545199,2193367.1331557296
2021-01-19 00:00:00+00:00,2047120.395886074,2169196.5262527782,2208126.8107495364
2021-01-20 00:00:00+00:00,2073705.1794636208,2198063.453215665,2236013.849166175
2021-01-21 00:00:00+00:00,2074052.6200472438,2198440.7194786062,2234524.654749125
2021-01-22 00:00:00+00:00,2068495.3855286832,2192406.4298822666,2230366.7275063833
2021-01-25 00:00:00+00:00,2068495.3855286832,2192406.4298822666,2238268.454580698
2021-01-26 00:00:00+00:00,2064423.2970130495,2187820.401653298,2233516.4011754594
2021-01-27 00:00:00+00:00,2019897.0503978988,2137674.481906433,2185230.4649333553
2021-01-28 00:00:00+00:00,2038554.3583629197,2158686.5352239506,2204636.6076823175
2021-01-29 00:00:00+00:00,2004960.7232894595,2120853.035738593,2168176.443431301
2021-02-01 00:00:00+00:00,2033367.0128759842,2152844.4930519382,2199290.624105201
2021-02-02 00:00:00+00:00,2056715.8219491234,2179140.163470476,2224164.7127537606
2021-02-03 00:00:00+00:00,2058749.9684321228,2181431.04029132,2226738.652043293
2021-02-04 00:00:00+00:00,2078738.5098862424,2203942.342541398,2248336.4128892906
2021-02-05 00:00:00+00:00,2085785.6522903603,2211878.907248861,2256037.636034174
2021-02-08 00:00:00+00:00,2100429.4354917,2228370.887440945,2272431.890764606
2021-02-09 00:00:00+00:00,2100777.996306574,2228763.4402379654,2272769.465885385
2021-02-10 00:00:00+00:00,2101167.4859356293,2229202.0874890946,2273032.7363323946
2021-02-11 00:00:00+00:00,2105583.322092845,2234175.2478695093,2277935.6987818154
2021-02-12 00:00:00+00:00,2113126.6313674375,2242670.6008414067,2286539.949740994
2021-02-16 00:00:00+00:00,2110431.5147879287,2239635.332657394,2283419.053073751
2021-02-17 00:00:00+00:00,2108972.758997239,2237992.466789034,2281752.9357614047
2021-02-18 00:00:00+00:00,2099897.2525175028,2227771.537467761,2271098.714223465
2021-02-19 00:00:00+00:00,2098379.3960670866,2226062.111824776,2270112.9094774146
2021-02-22 00:00:00+00:00,2086037.1731197045,2212162.1726098964,2255405.728377823
2021-02-23 00:00:00+00:00,2089474.6838855317,2216033.5328096915,2258683.080562857
2021-02-24 00:00:00+00:00,2109112.243976511,2238149.556216242,2280065.5636427226
2021-02-25 00:00:00+00:00,2065469.7633342391,2188998.9428542606,2232065.405143301
2021-02-26 00:00:00+00:00,2056369.7233449083,2178750.3836405813,2222545.9368896093
2021-03-01 00:00:00+00:00,2097520.6618093634,2225094.9964165576,2268036.230952952
2021-03-02 00:00:00+00:00,2082518.760041267,2208199.699388369,2251087.642970654
2021-03-03 00:00:00+00:00,2061602.9299496484,2184644.075078089,2228123.560368087
2021-03-04 00:00:00+00:00,2037257.026556718,2157225.466717522,2201381.533417668
2021-03-05 00:00:00+00:00,2072061.2057576717,2196422.293527368,2238961.8123799306
2021-03-08 00:00:00+00:00,2065829.988196838,2189404.6318225414,2230789.1881295866
2021-03-09 00:00:00+00:00,2088448.1223527915,2214877.408587478,2256562.9936905336
2021-03-10 00:00:00+00:00,2101161.0911432444,2229194.8856077297,2270058.8150819037
2021-03-11 00:00:00+00:00,2120710.442384572,2251211.5672949143,2292225.5542336367
2021-03-12 00:00:00+00:00,2123976.2150048427,2254889.5142178405,2294971.948425426
2021-03-15 00:00:00+00:00,2137185.1637493083,2269765.5689952727,2309124.0367608955
2021-03-16 00:00:00+00:00,2132988.5446850006,2265039.293173601,2304403.4012241345
2021-03-17 00:00:00+00:00,2137471.3889588937,2270087.9187884955,2309427.322009458
2021-03-18 00:00:00+00:00,2111326.893508712,2240643.7174391504,2280534.710129686
2021-03-19 00:00:00+00:00,2109664.3031278066,2238771.290945774,2279455.703616797
2021-03-22 00:00:00+00:00,2120024.9997137645,2250439.6146653015,2290772.6100891065
2021-03-23 00:00:00+00:00,2105092.705108235,2233622.7099439716,2273848.003362828
2021-03-24 00:00:00+00:00,2095532.373388014,2222855.765419335,2262671.8661653805
2021-03-25 00:00:00+00:00,2107650.880603997,2236503.7536622444,2275982.391546994
2021-03-26 00:00:00+00:00,2141122.7605895614,2274200.1313075516,2312450.6730643655
2021-03-29 00:00:00+00:00,2136945.512715551,2269495.6715208692,2307277.419053887
2021-03-30 00:00:00+00:00,2132046.2570357635,2263978.079071152,2302450.8003444904
2021-03-31 00:00:00+00:00,2136609.0741539914,2269116.770930987,2302450.8003444904
2021-04-01 00:00:00+00:00,2159635.4721636595,2295049.338673163,2325484.696114079
2021-04-05 00:00:00+00:00,2183699.3161534173,2322150.288814801,2350436.3291675886
2021-04-06 00:00:00+00:00,2182516.793662768,2320818.5197477266,2348692.6175271003
2021-04-07 00:00:00+00:00,2182368.60705876,2320651.630460687,2350014.3035394894
2021-04-08 00:00:00+00:00,2191294.269618961,2330703.804009022,2358984.4152614027
2021-04-09 00:00:00+00:00,2204054.758782072,2345074.7989647556,2373112.799508772
2021-04-12 00:00:00+00:00,2205208.9443895174,2346374.6547407024,2373184.268021703
2021-04-13 00:00:00+00:00,2210643.6846632455,2352495.3154819263,2379300.5513715865
2021-04-14 00:00:00+00:00,2204889.237404572,2346014.5974255614,2373049.345460167
2021-04-15 00:00:00+00:00,2226544.1153168306,2370402.545039964,2395100.933610903
2021-04-16 00:00:00+00:00,2234136.931295936,2378953.6529748375,2402738.2974075424
2021-04-19 00:00:00+00:00,2224609.4529524418,2368223.708263075,2393256.559818129
