date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-09-19 00:00:00+00:00,1361046.6263707383,1542067.1402124984,1429565.9737954512
2019-09-20 00:00:00+00:00,1356419.7582666264,1536406.951191507,1424735.6728877036
2019-09-23 00:00:00+00:00,1358708.9482402937,1539207.3871806806,1427230.27997641
2019-09-24 00:00:00+00:00,1346290.4617371948,1524015.4734756618,1415317.6999386293
2019-09-25 00:00:00+00:00,1361129.0550079534,1542167.9776811448,1430304.7000587122
2019-09-26 00:00:00+00:00,1355312.7435474973,1535052.7062858173,1424669.8447690047
2019-09-27 00:00:00+00:00,1350911.1203285689,1529668.0662101302,1419881.3812616016
2019-09-30 00:00:00+00:00,1353618.17408763,1532979.6877263463,1419881.3812616016
2019-10-01 00:00:00+00:00,1331176.301541731,1505525.8598374766,1397035.2661761343
2019-10-02 00:00:00+00:00,1317665.5102217516,1488997.6962993173,1383776.7757872196
2019-10-03 00:00:00+00:00,1320020.322260999,1491878.409764912,1386121.1458735853
2019-10-04 00:00:00+00:00,1330443.9125765152,1504629.90605476,1396899.946329107
2019-10-07 00:00:00+00:00,1325580.1231285608,1498679.8839200765,1392523.9908265588
2019-10-08 00:00:00+00:00,1307180.816206399,1476171.4499878187,1373348.4002848999
2019-10-09 00:00:00+00:00,1312407.1369043305,1482564.9676695361,1378781.7344807237
2019-10-10 00:00:00+00:00,1319530.3434313869,1491279.0037024345,1386121.875466539
2019-10-11 00:00:00+00:00,1337409.5395993139,1513151.170268825,1403516.5612612797
2019-10-14 00:00:00+00:00,1334246.805377212,1509282.1009291683,1400114.159410887
2019-10-15 00:00:00+00:00,1345076.9533235105,1522530.9515819189,1411338.03969029
2019-10-16 00:00:00+00:00,1345733.2340731798,1523333.7998607934,1411798.6674525896
2019-10-17 00:00:00+00:00,1353469.9120603236,1532798.3142615517,1419987.9113363589
2019-10-18 00:00:00+00:00,1355379.1109967697,1535133.8956128673,1421184.9009520644
2019-10-21 00:00:00+00:00,1366499.2959205748,1548737.557355717,1432674.5241018522
2019-10-22 00:00:00+00:00,1372459.7276535332,1556029.1354807299,1438526.3339474201
2019-10-23 00:00:00+00:00,1373346.6931458698,1557114.1874486604,1437567.6559263382
2019-10-24 00:00:00+00:00,1369610.824135908,1552543.984823853,1433597.2326315623
2019-10-25 00:00:00+00:00,1372271.2586703761,1555798.5756192298,1436079.274541073
2019-10-28 00:00:00+00:00,1378449.0469209729,1563356.052608678,1443163.2406288283
2019-10-29 00:00:00+00:00,1380649.9650044618,1566048.502899447,1445113.6385403282
2019-10-30 00:00:00+00:00,1375949.4484840613,1560298.2175221492,1439915.545538392
2019-10-31 00:00:00+00:00,1365941.1329273912,1548054.7395241186,1430426.6999516005
2019-11-01 00:00:00+00:00,1389089.7730557758,1576373.1777759297,1453907.7245767745
2019-11-04 00:00:00+00:00,1408040.5723315366,1599556.2691427118,1473167.7898920928
2019-11-05 00:00:00+00:00,1414382.3120682193,1607314.312990916,1479878.722281596
2019-11-06 00:00:00+00:00,1410825.4670106305,1602963.1158330718,1473962.2946124526
2019-11-07 00:00:00+00:00,1418217.3540772293,1612005.8369734448,1481131.4017092895
2019-11-08 00:00:00+00:00,1424796.293073296,1620054.0539179083,1487623.4406829916
2019-11-11 00:00:00+00:00,1421496.632770507,1616017.4787230694,1484699.0492239099
2019-11-12 00:00:00+00:00,1420444.0582351512,1614729.8321563776,1483384.7858447472
2019-11-13 00:00:00+00:00,1420444.0582351512,1614729.8321563776,1480655.9662057057
2019-11-14 00:00:00+00:00,1421256.2340813738,1615734.065967195,1481281.8165291625
2019-11-15 00:00:00+00:00,1424313.5878338409,1619514.4024843879,1484349.66119269
2019-11-18 00:00:00+00:00,1421369.7256205396,1615874.3952338214,1481546.6085407846
2019-11-19 00:00:00+00:00,1420566.3347717142,1614881.0238383973,1480340.140003152
2019-11-20 00:00:00+00:00,1412451.0079410067,1604846.6382713616,1471807.5879551538
2019-11-21 00:00:00+00:00,1408339.3560559452,1599762.690182417,1467545.956527847
2019-11-22 00:00:00+00:00,1412567.2352536577,1604990.350249066,1472038.0835232756
2019-11-25 00:00:00+00:00,1428171.218166787,1624284.2596871073,1488150.1685987252
2019-11-26 00:00:00+00:00,1430797.024190451,1627530.9989269848,1491125.2013492857
2019-11-27 00:00:00+00:00,1435734.288052922,1633635.7942452424,1496357.5547183107
2019-11-29 00:00:00+00:00,1426813.4532290557,1622605.4194901797,1486851.3306363884
2019-12-02 00:00:00+00:00,1417105.7851891364,1610602.146411793,1476733.943464871
2019-12-03 00:00:00+00:00,1411333.5984471384,1603464.9911816455,1470265.2813777223
2019-12-04 00:00:00+00:00,1419265.911593819,1613273.0852008632,1478536.6787288433
2019-12-05 00:00:00+00:00,1425447.554062848,1620916.5215363035,1485055.6959256548
2019-12-06 00:00:00+00:00,1436167.580613643,1634171.5489607698,1496314.6594344997
2019-12-09 00:00:00+00:00,1433623.6504545882,1631026.0470476523,1493580.1693561508
2019-12-10 00:00:00+00:00,1430049.393303167,1626606.5732394771,1489967.9689867056
2019-12-11 00:00:00+00:00,1434361.6234349213,1631938.5309903438,1494218.4106910282
2019-12-12 00:00:00+00:00,1450017.0906428504,1651296.0993882085,1510515.41469563
2019-12-13 00:00:00+00:00,1442758.660593979,1642321.2438782447,1502728.1941107947
2019-12-16 00:00:00+00:00,1451125.120457408,1652666.1487541771,1511240.0940842
2019-12-17 00:00:00+00:00,1458165.0772526213,1661370.8679025357,1518442.7681361653
2019-12-18 00:00:00+00:00,1459448.5428803698,1662957.8389807837,1519465.7155058102
2019-12-19 00:00:00+00:00,1458959.447194166,1662353.085186276,1518832.1507571777
2019-12-20 00:00:00+00:00,1463124.628221366,1667503.2206343375,1523263.891877053
2019-12-23 00:00:00+00:00,1461661.1708158837,1665693.694514948,1521809.7942171085
2019-12-24 00:00:00+00:00,1461631.2999437,1665656.759976763,1521937.5783000074
2019-12-26 00:00:00+00:00,1461585.1884017363,1665599.7442827797,1521889.977128583
2019-12-27 00:00:00+00:00,1457520.5928024333,1660573.9800383684,1517687.0300333828
2019-12-30 00:00:00+00:00,1457768.3920976021,1660880.3772695374,1517673.6936972544
2019-12-31 00:00:00+00:00,1459357.0079557467,1662844.6584834761,1517673.6936972544
2020-01-02 00:00:00+00:00,1458608.1613691165,1661918.7296160923,1516827.6599382546
2020-01-03 00:00:00+00:00,1451877.983136171,1653597.0434125608,1510780.167810343
2020-01-06 00:00:00+00:00,1450777.3452080488,1652236.1339173706,1509745.3547579919
2020-01-07 00:00:00+00:00,1445838.334401928,1646129.1785498008,1504300.9341915073
2020-01-08 00:00:00+00:00,1447881.3239058773,1648655.280679719,1505588.5770725382
2020-01-09 00:00:00+00:00,1447455.6694655619,1648128.9702967186,1505414.6794496044
2020-01-10 00:00:00+00:00,1441663.673849575,1640967.321921267,1500158.4307814476
2020-01-13 00:00:00+00:00,1448054.4953480987,1648869.40255758,1507454.352133799
2020-01-14 00:00:00+00:00,1449415.625309145,1650552.4035162483,1508856.8095917858
2020-01-15 00:00:00+00:00,1449624.764569608,1650810.998643773,1508889.144229565
2020-01-16 00:00:00+00:00,1463348.8656132617,1667780.4841994115,1522545.019462263
2020-01-17 00:00:00+00:00,1462565.1185481925,1666811.4018196145,1521452.5356755883
2020-01-21 00:00:00+00:00,1453219.406063465,1655255.677148666,1512051.547180298
2020-01-22 00:00:00+00:00,1454849.2704813865,1657270.9611085837,1513717.3959595568
2020-01-23 00:00:00+00:00,1454263.6575482297,1656546.8663078542,1512926.713566365
2020-01-24 00:00:00+00:00,1438974.2992437873,1637641.9818220173,1497966.7093373593
2020-01-27 00:00:00+00:00,1423345.3834252993,1618317.2435103033,1482857.8217377847
2020-01-28 00:00:00+00:00,1428786.842676044,1625045.463002669,1488465.10192522
2020-01-29 00:00:00+00:00,1421993.5801395024,1616645.774737272,1481659.3346910975
2020-01-30 00:00:00+00:00,1420798.8330887994,1615168.501817533,1479800.1382448555
2020-01-31 00:00:00+00:00,1397775.444700676,1586700.695040871,1456877.3247456332
2020-02-03 00:00:00+00:00,1406878.046118386,1597955.8193499413,1465606.4087553513
2020-02-04 00:00:00+00:00,1417820.2082093093,1611485.5114557312,1476636.5199544912
2020-02-05 00:00:00+00:00,1440207.7745055892,1639167.1411436957,1498548.7019385942
2020-02-06 00:00:00+00:00,1430362.9676443902,1626994.2995639248,1488184.310840898
2020-02-07 00:00:00+00:00,1418553.301133907,1612391.9613394309,1476180.8797883922
2020-02-10 00:00:00+00:00,1421417.7755886815,1615933.8077401663,1479703.338906318
2020-02-11 00:00:00+00:00,1431658.8161331043,1628596.581720081,1489821.7738492475
2020-02-12 00:00:00+00:00,1441885.0321815875,1641241.0256054474,1499806.4803015755
2020-02-13 00:00:00+00:00,1442618.4573318101,1642147.886277287,1501571.1132113144
2020-02-14 00:00:00+00:00,1442618.4573318101,1642147.886277287,1493948.616019561
2020-02-18 00:00:00+00:00,1431095.2004672543,1627906.721867044,1482420.037609685
2020-02-19 00:00:00+00:00,1432384.7091910061,1629500.3777196594,1484116.588655929
2020-02-20 00:00:00+00:00,1435660.2451962512,1633548.4907948659,1486981.367455853
2020-02-21 00:00:00+00:00,1428646.3476386976,1624880.2757713022,1479948.4206703
2020-02-24 00:00:00+00:00,1393259.6986399393,1581147.232913518,1444085.3661727544
2020-02-25 00:00:00+00:00,1357378.5697365187,1536803.080739797,1407439.349820593
2020-02-26 00:00:00+00:00,1341854.7713561447,1517617.7959192898,1391931.4418640735
2020-02-27 00:00:00+00:00,1308275.1453943532,1476117.9855985406,1356869.2250852063
2020-02-28 00:00:00+00:00,1293914.391663722,1458370.0643869613,1341459.0803952937
2020-03-02 00:00:00+00:00,1319115.4234810087,1489515.0819489367,1368464.7606675636
2020-03-03 00:00:00+00:00,1295490.4839169583,1460317.8981606828,1344672.06574411
2020-03-04 00:00:00+00:00,1322307.610274654,1493460.1868347211,1372670.2203668812
2020-03-05 00:00:00+00:00,1286928.2664675927,1449736.172191549,1336355.8858154898
2020-03-06 00:00:00+00:00,1267628.0110946987,1425883.7046855532,1317084.8557139437
2020-03-09 00:00:00+00:00,1173685.6733525118,1309783.8648057254,1222071.041583336
2020-03-10 00:00:00+00:00,1202513.4948201103,1345411.0967536634,1251874.7993438048
2020-03-11 00:00:00+00:00,1150768.5119839557,1281461.397754805,1198769.3121229238
2020-03-12 00:00:00+00:00,1068125.5714996494,1179326.0625265292,1112921.0356198438
2020-03-13 00:00:00+00:00,1130141.156768724,1255968.8169313953,1175933.8644293817
2020-03-16 00:00:00+00:00,1028483.2395214741,1130333.5794167304,1070276.908891497
2020-03-17 00:00:00+00:00,1055962.8270013304,1164294.5791432927,1098441.383835107
2020-03-18 00:00:00+00:00,990909.3395545336,1083897.3944689562,1032631.5377797763
2020-03-19 00:00:00+00:00,1024420.269237126,1125312.3056142423,1066489.2515043002
2020-03-20 00:00:00+00:00,994877.4865621768,1088801.4797118774,1035547.5609239931
2020-03-23 00:00:00+00:00,971881.0902773491,1060381.08917605,1012161.3404245662
2020-03-24 00:00:00+00:00,1039392.222479065,1143815.585560796,1082512.7363059411
2020-03-25 00:00:00+00:00,1056036.3371972481,1164385.4276593155,1099838.2446067906
2020-03-26 00:00:00+00:00,1095891.2597472444,1213640.6435469184,1141266.3616332677
2020-03-27 00:00:00+00:00,1061372.1513766148,1170979.7618726399,1106293.2422831494
2020-03-30 00:00:00+00:00,1076086.4357488062,1189164.598450222,1121979.402544603
2020-03-31 00:00:00+00:00,1072693.8508867912,1184971.8290479996,1121979.402544603
2020-04-01 00:00:00+00:00,1031074.3635631803,1133535.8532112835,1067461.2300738813
2020-04-02 00:00:00+00:00,1038607.5580374057,1142845.847972553,1076757.7435023235
2020-04-03 00:00:00+00:00,1014267.464731117,1112764.8322831683,1046001.2051884586
2020-04-06 00:00:00+00:00,1065116.3288398474,1175607.0514889143,1112252.715370153
2020-04-07 00:00:00+00:00,1071979.390444637,1184088.8539706473,1119188.0631222506
2020-04-08 00:00:00+00:00,1108052.2098238685,1228669.9092711478,1163734.4249696413
2020-04-09 00:00:00+00:00,1141465.3067959035,1269963.9126095423,1206963.8809160353
2020-04-13 00:00:00+00:00,1117526.9659863007,1240379.4078827072,1175216.744489728
2020-04-14 00:00:00+00:00,1122223.2369972416,1246183.3544898147,1180538.7759724914
2020-04-15 00:00:00+00:00,1085930.2368314816,1201330.1859475644,1134635.4626312405
2020-04-16 00:00:00+00:00,1077346.5927512783,1190721.9796026046,1122466.890221042
2020-04-17 00:00:00+00:00,1108801.676336849,1229596.147048955,1162338.4331156656
2020-04-20 00:00:00+00:00,1091808.8512428782,1208595.3467715527,1140011.4099027764
2020-04-21 00:00:00+00:00,1073704.508433709,1186220.8631064505,1116887.037607024
2020-04-22 00:00:00+00:00,1079003.32439926,1192769.472603922,1124110.9507355373
2020-04-23 00:00:00+00:00,1089441.544527865,1205669.680483433,1137256.0868362188
2020-04-24 00:00:00+00:00,1096173.0346684786,1213988.8786880027,1145694.910427364
2020-04-27 00:00:00+00:00,1131097.0612030656,1257150.1836552257,1189858.9029105657
2020-04-28 00:00:00+00:00,1146397.0195744531,1276058.8329370972,1209290.3063130546
2020-04-29 00:00:00+00:00,1186979.2464339552,1326212.8971598274,1261976.819941944
2020-04-30 00:00:00+00:00,1157034.5369531002,1289205.3448726332,1222627.8231594423
2020-05-01 00:00:00+00:00,1127630.7209253048,1252866.2626789194,1184921.338271906
2020-05-04 00:00:00+00:00,1122793.7088606972,1246888.379440172,1177342.6591116013
2020-05-05 00:00:00+00:00,1121394.8106065553,1245159.533137031,1176478.5313627748
2020-05-06 00:00:00+00:00,1121394.8106065553,1245159.533137031,1155709.9281065185
2020-05-07 00:00:00+00:00,1139049.2231844696,1266244.9873642293,1173844.945521113
2020-05-08 00:00:00+00:00,1177587.2389026578,1312272.662476425,1214095.721985359
2020-05-11 00:00:00+00:00,1152856.52138389,1282735.6608941637,1189966.2962064815
2020-05-12 00:00:00+00:00,1114200.103175426,1236566.5723943473,1150225.0110415586
2020-05-13 00:00:00+00:00,1076690.7306366805,1191767.4518194678,1111245.3993982028
2020-05-14 00:00:00+00:00,1090452.7170696128,1208204.0074809082,1125214.466880335
2020-05-15 00:00:00+00:00,1096467.3708900085,1215387.5774389962,1131548.2511907031
2020-05-18 00:00:00+00:00,1167737.0944447077,1300508.1945745465,1205157.8199173461
2020-05-19 00:00:00+00:00,1148299.2576294993,1277292.7170482334,1185711.5904685364
2020-05-20 00:00:00+00:00,1176393.2965140818,1310846.6837035194,1214522.1875547636
2020-05-21 00:00:00+00:00,1179366.8805453058,1314398.1680536435,1217319.1978153104
2020-05-22 00:00:00+00:00,1176886.9324619255,1311436.255185279,1215164.2102898085
2020-05-26 00:00:00+00:00,1221422.5759516605,1364627.16528423,1260720.8571811714
2020-05-27 00:00:00+00:00,1261734.2381224213,1412773.1856501068,1301516.763821336
2020-05-28 00:00:00+00:00,1234833.8662299318,1380644.8688493955,1273659.5049845364
2020-05-29 00:00:00+00:00,1217686.4847770536,1360164.984562943,1256343.8541431134
2020-06-01 00:00:00+00:00,1229468.4348117595,1374236.6942314205,1268708.9058403773
2020-06-02 00:00:00+00:00,1243814.7081641415,1391371.0898827913,1283781.2445663007
2020-06-03 00:00:00+00:00,1281807.6421617256,1436747.749526806,1322316.2565927242
2020-06-04 00:00:00+00:00,1296321.2906319248,1454082.0487643164,1336651.5958363719
2020-06-05 00:00:00+00:00,1345271.7319025486,1512545.7492277406,1386927.3978377378
2020-06-08 00:00:00+00:00,1376768.812983458,1550164.1213197527,1419362.6869834624
2020-06-09 00:00:00+00:00,1343598.7730381605,1510547.6596621233,1385192.8575934824
2020-06-10 00:00:00+00:00,1297006.617640283,1454900.5654496844,1337869.8144535234
2020-06-11 00:00:00+00:00,1211947.0346714915,1353310.1027051623,1249199.4275640326
2020-06-12 00:00:00+00:00,1236763.4153825718,1382949.4156677932,1274978.1645237966
2020-06-15 00:00:00+00:00,1252233.1847056723,1401425.652785737,1291674.456037396
2020-06-16 00:00:00+00:00,1283811.1547063522,1439140.6341309752,1324339.1610208922
2020-06-17 00:00:00+00:00,1258820.907203794,1409293.6642861255,1298765.9875275232
2020-06-18 00:00:00+00:00,1257941.742519172,1408243.6385979888,1297784.8488196721
2020-06-19 00:00:00+00:00,1249166.5660802196,1397763.053060377,1289018.4422254846
2020-06-22 00:00:00+00:00,1249747.225715389,1398456.5608225255,1290004.1468835804
2020-06-23 00:00:00+00:00,1252932.3065496641,1402260.645260036,1293042.9218196848
2020-06-24 00:00:00+00:00,1214464.2411300254,1356316.5149167036,1252669.9114154673
2020-06-25 00:00:00+00:00,1230010.7288473626,1374884.3802427747,1268765.2227495464
2020-06-26 00:00:00+00:00,1204318.1525914758,1344198.5877684322,1241872.5083561956
2020-06-29 00:00:00+00:00,1237143.7437566984,1383403.6588485597,1275514.1389249533
2020-06-30 00:00:00+00:00,1248776.5541751804,1397297.244405715,1275514.1389249533
2020-07-01 00:00:00+00:00,1229034.4412277075,1373718.3562912007,1256926.2924359809
2020-07-02 00:00:00+00:00,1232414.2705163062,1377755.0375144347,1260144.3526639736
2020-07-06 00:00:00+00:00,1241136.260028957,1388172.0995281078,1269106.4401737738
2020-07-07 00:00:00+00:00,1214486.4292773362,1356343.0152130143,1244277.145972905
2020-07-08 00:00:00+00:00,1219730.946058631,1362606.77607437,1250183.5900793981
2020-07-09 00:00:00+00:00,1194848.8758569276,1332889.0072162722,1226668.1132548377
2020-07-10 00:00:00+00:00,1223378.4299431387,1366963.1291476772,1252339.4246726572
2020-07-13 00:00:00+00:00,1216588.6372060003,1358853.7761267675,1243967.7898265943
2020-07-14 00:00:00+00:00,1229143.874061286,1373849.0568168168,1257067.9005555247
2020-07-15 00:00:00+00:00,1264036.9840552367,1415523.4580677792,1290277.027025272
2020-07-16 00:00:00+00:00,1260164.7430708143,1410898.6675417062,1286389.5809709926
2020-07-17 00:00:00+00:00,1258774.489188027,1409238.2251746596,1285419.4911087968
2020-07-20 00:00:00+00:00,1246921.5022640708,1395081.6729734654,1274825.4688865175
2020-07-21 00:00:00+00:00,1269176.4196186564,1421661.7157327037,1295449.2002156554
2020-07-22 00:00:00+00:00,1272065.2912630378,1425112.024291939,1299267.9485387723
2020-07-23 00:00:00+00:00,1280714.028878965,1435441.598290443,1307181.8380200332
2020-07-24 00:00:00+00:00,1265269.651152419,1416995.6874914605,1291925.6482891464
2020-07-27 00:00:00+00:00,1274275.1430929345,1427751.349129429,1302518.8994170222
2020-07-28 00:00:00+00:00,1265733.7161335833,1417549.9410456696,1294243.8873287123
2020-07-29 00:00:00+00:00,1295141.6445397427,1452673.1446973458,1322283.5373200248
2020-07-30 00:00:00+00:00,1283374.1518791714,1438618.7021171506,1310567.749221968
2020-07-31 00:00:00+00:00,1276043.9364232933,1429863.898082279,1303376.3674933312
2020-08-03 00:00:00+00:00,1283704.3275129073,1439013.0456378628,1313034.791513512
2020-08-04 00:00:00+00:00,1290317.33559639,1446911.2568433043,1318933.3657690939
2020-08-05 00:00:00+00:00,1309271.089351838,1469548.5723291812,1337015.0248026338
2020-08-06 00:00:00+00:00,1308814.1841692198,1469002.8700424726,1335073.9651085152
2020-08-07 00:00:00+00:00,1333137.7962635183,1498053.6474156077,1356672.2048293543
2020-08-10 00:00:00+00:00,1347796.161135633,1515560.7879218403,1370173.051355277
2020-08-11 00:00:00+00:00,1350993.1986973602,1519379.1528135026,1372022.5366413123
2020-08-12 00:00:00+00:00,1354583.1334203943,1523666.7723503804,1376191.822121952
2020-08-13 00:00:00+00:00,1354583.1334203943,1523666.7723503804,1366529.421079333
2020-08-14 00:00:00+00:00,1356752.5272523658,1526258.2188920758,1368466.4390787855
2020-08-17 00:00:00+00:00,1354118.213349284,1523111.40269242,1366084.1497205794
2020-08-18 00:00:00+00:00,1339847.8933227945,1506064.8107198023,1351723.0782667864
2020-08-19 00:00:00+00:00,1338844.388710948,1504866.0756088144,1350691.7586101987
2020-08-20 00:00:00+00:00,1328658.7891404307,1492698.881071287,1340007.737811226
2020-08-21 00:00:00+00:00,1322439.2141615786,1485269.2959806377,1333906.3002746697
2020-08-24 00:00:00+00:00,1343797.2874801517,1510782.5543033057,1355344.6639008336
2020-08-25 00:00:00+00:00,1340288.2484450436,1506590.836350489,1351622.2004287087
2020-08-26 00:00:00+00:00,1333756.6698617786,1498788.547765557,1345065.46017054
2020-08-27 00:00:00+00:00,1341221.7544348193,1507705.9546997733,1352115.651245582
2020-08-28 00:00:00+00:00,1348220.078151057,1516065.7930679074,1359573.5502626735
2020-08-31 00:00:00+00:00,1331084.1526084102,1495596.0958041865,1341896.896646035
2020-09-01 00:00:00+00:00,1342118.1384798507,1508776.7290789078,1353808.9973912048
2020-09-02 00:00:00+00:00,1354006.4881888286,1522977.9415493044,1365847.078462205
2020-09-03 00:00:00+00:00,1329448.2728340146,1493641.9577765444,1339228.3660417665
2020-09-04 00:00:00+00:00,1332876.3466057219,1497736.9587807162,1342242.5887967537
2020-09-08 00:00:00+00:00,1305210.5667717848,1464688.8379566583,1313869.747923755
2020-09-09 00:00:00+00:00,1311493.199912516,1472193.7490914396,1321023.8046319892
2020-09-10 00:00:00+00:00,1294413.5140720336,1451791.2328897885,1303739.552925326
2020-09-11 00:00:00+00:00,1294114.3649782334,1451433.8847342092,1303593.0701155036
2020-09-14 00:00:00+00:00,1313261.9079293746,1474306.556920985,1323402.3770689734
2020-09-15 00:00:00+00:00,1311398.3025194078,1472080.3895356215,1321714.6684054257
2020-09-16 00:00:00+00:00,1322117.180689844,1484884.6113215697,1332793.9258943796
2020-09-17 00:00:00+00:00,1323253.0878838014,1486241.5077624489,1333884.0953626195
2020-09-18 00:00:00+00:00,1310645.1389707148,1471180.6990115559,1321083.9112274128
2020-09-21 00:00:00+00:00,1274513.823123747,1428020.0833047093,1283675.4548443716
2020-09-22 00:00:00+00:00,1278432.8415514727,1432701.5416004306,1288308.8767977215
2020-09-23 00:00:00+00:00,1255801.4462241232,1405667.2381510194,1264996.0279780668
2020-09-24 00:00:00+00:00,1257095.459501314,1407213.0000051667,1265994.0660876955
2020-09-25 00:00:00+00:00,1266811.3893316537,1418819.1511738116,1276029.420130691
2020-09-28 00:00:00+00:00,1290707.807219378,1447364.5856548212,1301070.8849121076
2020-09-29 00:00:00+00:00,1284222.1005947432,1439617.09335759,1294556.502575762
2020-09-30 00:00:00+00:00,1289206.665079315,1445571.3982906241,1294556.502575762
2020-10-01 00:00:00+00:00,1299558.36813319,1457937.011525194,1304690.037483763
2020-10-02 00:00:00+00:00,1315898.7598254043,1477456.4048767702,1322382.4402330758
2020-10-05 00:00:00+00:00,1340812.2495575398,1507216.7811885402,1349960.701884014
2020-10-06 00:00:00+00:00,1337100.003178269,1502782.322170677,1346938.9949935745
2020-10-07 00:00:00+00:00,1358299.3047314456,1528105.919890327,1368917.9068554856
2020-10-08 00:00:00+00:00,1373162.049138012,1545860.19162507,1385827.7119673365
2020-10-09 00:00:00+00:00,1375777.1151513658,1548984.015283429,1387739.494189087
2020-10-12 00:00:00+00:00,1385276.6668476043,1560331.6922372726,1398529.9443120155
2020-10-13 00:00:00+00:00,1369082.728203036,1540987.2441806672,1380713.79983239
2020-10-14 00:00:00+00:00,1361358.0054937578,1531759.6868531336,1374259.7334883953
2020-10-15 00:00:00+00:00,1372958.7474937215,1545617.3379139304,1387720.410441935
2020-10-16 00:00:00+00:00,1368847.647356854,1540706.4286658082,1383510.154130838
2020-10-19 00:00:00+00:00,1357182.732020842,1526772.1194310456,1371110.2631966167
2020-10-20 00:00:00+00:00,1366564.870659904,1537979.540772245,1381168.2388977907
2020-10-21 00:00:00+00:00,1361574.0006004474,1532017.703523046,1375404.3119394432
2020-10-22 00:00:00+00:00,1382247.614621949,1556713.3418948378,1396922.8920752483
2020-10-23 00:00:00+00:00,1390114.6487123645,1566110.8970950756,1406194.5479634788
2020-10-26 00:00:00+00:00,1368762.247801148,1540604.4147391368,1382553.764058762
2020-10-27 00:00:00+00:00,1344549.591929725,1511681.2185916502,1355994.1434449903
2020-10-28 00:00:00+00:00,1319404.4716251914,1481644.1482850213,1328369.1187701076
2020-10-29 00:00:00+00:00,1334255.2386501492,1499384.112454356,1345595.279866485
2020-10-30 00:00:00+00:00,1326171.2718668883,1489727.4205919,1337508.348928512
2020-11-02 00:00:00+00:00,1349952.760116927,1518135.5660257437,1363693.7603422182
2020-11-03 00:00:00+00:00,1376233.9984451886,1549529.784619677,1392349.6563181288
2020-11-04 00:00:00+00:00,1361067.980725912,1531413.2381490932,1375384.6625528715
2020-11-05 00:00:00+00:00,1394566.668791744,1571429.0518110318,1412862.8558247378
2020-11-06 00:00:00+00:00,1384555.043920456,1559469.6785210876,1402839.462619091
2020-11-09 00:00:00+00:00,1384555.043920456,1559469.6785210876,1467397.1091487065
2020-11-10 00:00:00+00:00,1407272.9691978605,1586046.2554174408,1491958.8171871847
2020-11-11 00:00:00+00:00,1400306.2409441934,1577896.2246866974,1482565.7289038587
2020-11-12 00:00:00+00:00,1376468.356154139,1550009.4625623673,1455913.8325507531
2020-11-13 00:00:00+00:00,1407092.4599010246,1585835.0865211051,1490195.8427136086
2020-11-16 00:00:00+00:00,1439808.8207791625,1624108.3385909789,1526639.847694848
2020-11-17 00:00:00+00:00,1442734.2575404872,1627530.6623328435,1529921.69438017
2020-11-18 00:00:00+00:00,1432795.9354132751,1615904.3109381024,1518985.1606418462
2020-11-19 00:00:00+00:00,1437786.5472580264,1621742.5808431364,1524291.8096183732
2020-11-20 00:00:00+00:00,1435918.4948331928,1619557.238726337,1522291.6692002274
2020-11-23 00:00:00+00:00,1462691.5042017745,1650877.6578906078,1552689.5926168843
2020-11-24 00:00:00+00:00,1490609.9086370375,1683538.0180791863,1585467.3849939343
2020-11-25 00:00:00+00:00,1477772.969309954,1668520.717820726,1570677.3727218928
2020-11-27 00:00:00+00:00,1475797.379038308,1666209.5724969802,1567599.8005935317
2020-11-30 00:00:00+00:00,1447467.7888380894,1633068.1864238812,1535310.5551286077
2020-12-01 00:00:00+00:00,1463812.2655301825,1652188.7811231734,1553668.3256926169
2020-12-02 00:00:00+00:00,1467996.9590251676,1657084.247020658,1559279.7358455982
2020-12-03 00:00:00+00:00,1477592.2370187705,1668309.2880543352,1570073.646984048
2020-12-04 00:00:00+00:00,1507314.2310613277,1703079.5784985342,1603496.6144968572
2020-12-07 00:00:00+00:00,1500467.6614028309,1695070.115363876,1594931.4117333482
2020-12-08 00:00:00+00:00,1505679.3970281626,1701167.067040527,1601000.6210720409
2020-12-09 00:00:00+00:00,1508808.5415121038,1704827.698369391,1604905.2481280728
2020-12-10 00:00:00+00:00,1511214.7274644366,1707642.5762778374,1607085.0494235836
2020-12-11 00:00:00+00:00,1502557.7093929984,1697515.1591101468,1597098.8075776738
2020-12-14 00:00:00+00:00,1495135.9449788306,1688832.8040864717,1587490.087351873
2020-12-15 00:00:00+00:00,1526050.9018184906,1724998.6826895608,1622119.0381633977
2020-12-16 00:00:00+00:00,1519202.124607571,1716986.6370485344,1614894.3128739095
2020-12-17 00:00:00+00:00,1528559.6643002864,1727933.5598052298,1624045.2537465997
2020-12-18 00:00:00+00:00,1519720.7273398065,1717593.3247290165,1613746.717034703
2020-12-21 00:00:00+00:00,1515146.719992246,1712242.4198152728,1608841.0004667116
2020-12-22 00:00:00+00:00,1517006.763214903,1714418.392362671,1610542.2479035014
2020-12-23 00:00:00+00:00,1531519.8602594826,1731396.5466131007,1628372.7607735638
2020-12-24 00:00:00+00:00,1534078.1384268857,1734389.3496797553,1630730.629625778
2020-12-28 00:00:00+00:00,1534640.2585777643,1735046.946235444,1631196.3001957142
2020-12-29 00:00:00+00:00,1519525.9765848971,1717365.4954554243,1613920.516941237
