date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-11-09 00:00:00+00:00,1224713.6326937992,1235018.8768775389,1174259.1159902296
2020-11-10 00:00:00+00:00,1226034.2683784764,1236391.4247977603,1174419.4774451342
2020-11-11 00:00:00+00:00,1229916.2722169207,1240426.0244656103,1179407.7005129233
2020-11-12 00:00:00+00:00,1229916.2722169207,1240426.0244656103,1172871.302897065
2020-11-13 00:00:00+00:00,1242644.5126144197,1253991.6934440425,1185583.3715669576
2020-11-16 00:00:00+00:00,1252277.3900753106,1264258.3464033878,1195263.9173884948
2020-11-17 00:00:00+00:00,1250579.2551838325,1262448.4861949773,1193557.8673315535
2020-11-18 00:00:00+00:00,1240637.7436457595,1251852.8932096926,1183909.9014051962
2020-11-19 00:00:00+00:00,1246854.5370569797,1258478.7078462918,1190140.2502002022
2020-11-20 00:00:00+00:00,1245642.5249360073,1257186.9538632212,1189122.0397367317
2020-11-23 00:00:00+00:00,1251671.6781990863,1263612.7829513669,1195683.1691258927
2020-11-24 00:00:00+00:00,1260566.1109038568,1273092.4066900546,1204780.7661526564
2020-11-25 00:00:00+00:00,1260151.5142927933,1272650.532541734,1203905.7481599506
2020-11-27 00:00:00+00:00,1264005.288238775,1276757.8576735852,1207644.4021186696
2020-11-30 00:00:00+00:00,1257938.4864524577,1270291.9030545072,1201216.9583649947
2020-12-01 00:00:00+00:00,1266344.2773008326,1279250.7357438547,1209233.7734966697
2020-12-02 00:00:00+00:00,1266318.5361581966,1279223.3010153128,1209721.9180035808
2020-12-03 00:00:00+00:00,1267856.1253885182,1280862.0527886874,1211228.0495929946
2020-12-04 00:00:00+00:00,1277082.0413898544,1290694.9690904208,1220470.6333926327
2020-12-07 00:00:00+00:00,1277106.7894493495,1290721.345397945,1220309.4718268502
2020-12-08 00:00:00+00:00,1281238.6751063792,1295125.0800328609,1224434.0902538938
2020-12-09 00:00:00+00:00,1274010.5971222683,1287421.4454203332,1217278.4168675386
2020-12-10 00:00:00+00:00,1276224.1293115215,1289780.6124390843,1219609.6008818115
2020-12-11 00:00:00+00:00,1274883.4501520952,1288351.7260325518,1217999.4134946673
2020-12-14 00:00:00+00:00,1270982.6286179167,1284194.257912528,1213963.8470405368
2020-12-15 00:00:00+00:00,1284214.8882426433,1298297.1070338394,1226999.1310626592
2020-12-16 00:00:00+00:00,1286636.6708206306,1300878.2258503232,1229134.0626939877
2020-12-17 00:00:00+00:00,1295769.0882507388,1310611.492033295,1237792.8220779658
2020-12-18 00:00:00+00:00,1294152.6842617653,1308888.740045193,1236156.9396796697
2020-12-21 00:00:00+00:00,1290767.1441843952,1305280.4552730229,1233071.1870386906
2020-12-22 00:00:00+00:00,1290010.99094377,1304474.5524742894,1232119.3576594621
2020-12-23 00:00:00+00:00,1291697.1003244286,1306271.595977957,1234047.6624312613
2020-12-24 00:00:00+00:00,1294104.1961598159,1308837.061767607,1236433.5916083853
2020-12-28 00:00:00+00:00,1295211.4537487067,1310017.1691081082,1237357.2575151026
2020-12-29 00:00:00+00:00,1292766.8125616782,1307411.6877470878,1235242.6607229547
2020-12-30 00:00:00+00:00,1298547.4833728003,1313572.6859878483,1241194.065681609
2020-12-31 00:00:00+00:00,1301131.4808954448,1316326.6923499666,1241194.065681609
2021-01-04 00:00:00+00:00,1291442.335472605,1306000.069393037,1232457.9008259354
2021-01-05 00:00:00+00:00,1300117.7897824633,1315246.3075005584,1240072.6487047323
2021-01-06 00:00:00+00:00,1308181.4655720326,1323840.516369538,1247919.8025175806
2021-01-07 00:00:00+00:00,1320422.3628801447,1336886.7785153612,1258791.1882153584
2021-01-08 00:00:00+00:00,1323536.9126076046,1340206.2436810173,1260597.7324560855
2021-01-11 00:00:00+00:00,1319154.1161291683,1335535.090059658,1257017.0289286156
2021-01-12 00:00:00+00:00,1323112.9698021791,1339754.4084245646,1262993.9250057172
2021-01-13 00:00:00+00:00,1322233.7279667323,1338817.3186683087,1262532.6162730537
2021-01-14 00:00:00+00:00,1323241.0886152512,1339890.9565532743,1265203.488650717
2021-01-15 00:00:00+00:00,1315098.2143071415,1331212.338460981,1258675.504014189
2021-01-19 00:00:00+00:00,1323468.1209684194,1340132.9260364305,1265601.1111541316
2021-01-20 00:00:00+00:00,1335485.196978014,1352940.6410185304,1275412.1210216314
2021-01-21 00:00:00+00:00,1332673.862728315,1349944.3407737114,1273056.035884019
2021-01-22 00:00:00+00:00,1331474.2599099707,1348665.81253799,1272140.4559728145
2021-01-25 00:00:00+00:00,1333978.7887964,1351335.121787279,1274385.4791066428
2021-01-26 00:00:00+00:00,1330025.8812281284,1347122.140738929,1270837.987430547
2021-01-27 00:00:00+00:00,1306093.6137720535,1321615.2986245854,1253348.1487070923
2021-01-28 00:00:00+00:00,1313910.0709676757,1329946.023657146,1260043.211692723
2021-01-29 00:00:00+00:00,1296959.940101264,1311880.6935491427,1246848.5535345678
2021-02-01 00:00:00+00:00,1312833.8826906732,1328799.0297704535,1259019.8490847275
2021-02-02 00:00:00+00:00,1325266.1989931818,1342049.3049324574,1269013.636192446
2021-02-03 00:00:00+00:00,1327601.8176443994,1344538.5908425893,1273297.3612350542
2021-02-04 00:00:00+00:00,1337741.0564808485,1355344.920190011,1282730.550964142
2021-02-05 00:00:00+00:00,1344823.878616451,1362893.7421421465,1289004.917285158
2021-02-08 00:00:00+00:00,1354306.7002823493,1373000.46669194,1298498.3287831529
2021-02-09 00:00:00+00:00,1356536.0708611985,1375376.514154782,1300415.963281645
2021-02-10 00:00:00+00:00,1357057.9845034573,1375932.766039183,1301273.3626948944
2021-02-11 00:00:00+00:00,1359405.954753032,1378435.2161958592,1303250.2067170506
2021-02-12 00:00:00+00:00,1364352.3888883803,1383707.090862599,1306522.24000938
2021-02-16 00:00:00+00:00,1364352.3888883803,1383707.090862599,1304833.1496899496
2021-02-17 00:00:00+00:00,1362491.6928547632,1381661.010049788,1302580.4295545146
2021-02-18 00:00:00+00:00,1356261.6092101547,1374810.2110062384,1295331.807078068
2021-02-19 00:00:00+00:00,1359554.3628900286,1378431.028164969,1299820.1857527178
2021-02-22 00:00:00+00:00,1352588.521616344,1370771.1665230507,1291833.4570857156
2021-02-23 00:00:00+00:00,1352389.6147042213,1370552.442126869,1290660.8702943963
2021-02-24 00:00:00+00:00,1360498.6187813426,1379469.3621145745,1298856.5019933619
2021-02-25 00:00:00+00:00,1337513.3312760366,1354194.0055319476,1275628.8948888432
2021-02-26 00:00:00+00:00,1335006.6092807439,1351437.5339294102,1273319.674491917
2021-03-01 00:00:00+00:00,1355004.0986004737,1373427.412158985,1293938.6313728206
2021-03-02 00:00:00+00:00,1349011.7894562057,1366838.0775535444,1287271.5245691696
2021-03-03 00:00:00+00:00,1338215.0676354235,1354965.6572550947,1275669.281062427
2021-03-04 00:00:00+00:00,1324686.8518571856,1340089.598922444,1261620.416385055
2021-03-05 00:00:00+00:00,1339164.1451499984,1356009.293215702,1275503.6686356256
2021-03-08 00:00:00+00:00,1335682.180248928,1352180.4133523358,1270894.552058913
2021-03-09 00:00:00+00:00,1346822.3355444619,1364430.4840732464,1283157.5003050289
2021-03-10 00:00:00+00:00,1354194.2496199547,1372536.8763431518,1290330.5137378974
2021-03-11 00:00:00+00:00,1365378.5080968426,1384835.4443314942,1302589.2693822253
2021-03-12 00:00:00+00:00,1367492.0240137216,1387159.5339662156,1304643.82737505
2021-03-15 00:00:00+00:00,1375067.9480307961,1395490.262086551,1312003.7236452918
2021-03-16 00:00:00+00:00,1369860.9750271256,1389764.5081949148,1306616.9739966996
2021-03-17 00:00:00+00:00,1373445.2859702448,1393705.9310363492,1310425.0150246227
2021-03-18 00:00:00+00:00,1359390.0701544457,1378250.3666233267,1295596.6748786783
2021-03-19 00:00:00+00:00,1361551.2875849688,1380626.910366643,1298350.0388286165
2021-03-22 00:00:00+00:00,1364052.1461563348,1383376.9343608783,1300547.7526803683
2021-03-23 00:00:00+00:00,1353260.9025185227,1371510.5380474653,1288741.6148260334
2021-03-24 00:00:00+00:00,1347090.3901802953,1364725.2455158758,1281372.4430451822
2021-03-25 00:00:00+00:00,1354485.1597316116,1372856.7703972904,1288897.770286121
2021-03-26 00:00:00+00:00,1366964.7291164224,1386579.7036486543,1300816.2339368938
2021-03-29 00:00:00+00:00,1361941.120531897,1381055.583131297,1294986.0695762215
2021-03-30 00:00:00+00:00,1362681.1279800946,1381869.3189665645,1296426.597835144
2021-03-31 00:00:00+00:00,1366082.8485906392,1385609.959644047,1296426.597835144
2021-04-01 00:00:00+00:00,1376954.7657695778,1397565.0671610197,1310463.65626392
2021-04-05 00:00:00+00:00,1385012.6975226563,1406425.8263893093,1316511.7076085072
2021-04-06 00:00:00+00:00,1387258.7869410974,1408895.6980824284,1321639.830410553
2021-04-07 00:00:00+00:00,1384655.8175870755,1406033.3898088704,1317970.4208498872
2021-04-08 00:00:00+00:00,1389567.7877720688,1411434.749174955,1323192.1885410717
2021-04-09 00:00:00+00:00,1393968.546674817,1416273.9642805068,1326964.003675026
2021-04-12 00:00:00+00:00,1393252.4137876867,1415486.4816754453,1324409.8454966634
2021-04-13 00:00:00+00:00,1396657.723062909,1419231.0685632755,1327874.688949018
2021-04-14 00:00:00+00:00,1396538.8553047383,1419100.3577782458,1327532.6809645577
2021-04-15 00:00:00+00:00,1405918.8739877732,1429414.9260389514,1337572.1787688895
2021-04-16 00:00:00+00:00,1408819.1168711972,1432604.1257841291,1340608.7245986399
2021-04-19 00:00:00+00:00,1404085.950507744,1427399.384813473,1335377.0499753917
2021-04-20 00:00:00+00:00,1397465.500261777,1420119.3261818062,1325873.0269271862
2021-04-21 00:00:00+00:00,1407798.239285311,1431481.5361709024,1338181.1201436433
2021-04-22 00:00:00+00:00,1403446.1414207455,1426695.8302977877,1332954.2258348512
2021-04-23 00:00:00+00:00,1413721.07219055,1437994.4724839537,1343967.12577569
2021-04-26 00:00:00+00:00,1416593.5183951566,1441153.1061129253,1348532.3070520519
2021-04-27 00:00:00+00:00,1416281.5391938228,1440810.0438145634,1348416.6672108052
2021-04-28 00:00:00+00:00,1416688.3677837285,1441257.4055312923,1350242.1873427867
2021-04-29 00:00:00+00:00,1419832.8649589152,1444715.1951002746,1350926.1928288192
2021-04-30 00:00:00+00:00,1412927.9312072347,1437122.3093157115,1342054.244795526
2021-05-03 00:00:00+00:00,1417324.4298120262,1441956.839661502,1346231.8075587084
2021-05-04 00:00:00+00:00,1410848.6435368396,1434835.8581545085,1338402.369451358
2021-05-05 00:00:00+00:00,1410688.2736262109,1434659.5102765306,1339537.5497378753
2021-05-06 00:00:00+00:00,1413881.2278230018,1438170.584734801,1343601.9371607704
2021-05-07 00:00:00+00:00,1422604.4100485558,1447762.874639168,1353393.5087892092
2021-05-10 00:00:00+00:00,1414566.7150472098,1438924.3683897017,1343049.8623675643
2021-05-11 00:00:00+00:00,1406832.1375552404,1430419.1798389668,1336729.1120664978
2021-05-12 00:00:00+00:00,1385203.8029828726,1406635.9720596967,1314655.4727177094
2021-05-13 00:00:00+00:00,1394117.998060633,1416438.305799724,1322707.9404369511
2021-05-14 00:00:00+00:00,1394117.998060633,1416438.305799724,1340541.8340378355
2021-05-17 00:00:00+00:00,1395210.089637245,1417611.2016209294,1341975.7551470457
2021-05-18 00:00:00+00:00,1390726.257742121,1412795.6094074154,1337059.0890732293
2021-05-19 00:00:00+00:00,1384040.9989327486,1405615.7059184494,1330438.0046012604
2021-05-20 00:00:00+00:00,1394066.9621077548,1416383.4936785214,1339813.0809401
2021-05-21 00:00:00+00:00,1393756.5921372937,1416050.1593234385,1339816.8769514153
2021-05-24 00:00:00+00:00,1400749.1568674264,1423560.1064076582,1346721.6722953287
2021-05-25 00:00:00+00:00,1397629.2213492042,1420209.325749589,1343379.2484084717
2021-05-26 00:00:00+00:00,1403823.561602311,1426861.98744352,1349217.7616083447
2021-05-27 00:00:00+00:00,1408044.1352454561,1431394.8428332577,1353189.0309820217
2021-05-28 00:00:00+00:00,1409044.3874490717,1432469.104053559,1354274.1161836574
2021-06-01 00:00:00+00:00,1413213.3625028613,1436946.5430559432,1358550.585091487
2021-06-02 00:00:00+00:00,1414346.6306776372,1438163.6621464714,1359584.8496046583
2021-06-03 00:00:00+00:00,1406719.6469168242,1429972.3551416057,1352537.588668901
2021-06-04 00:00:00+00:00,1414037.5049836412,1437831.6641323124,1359644.132427983
2021-06-07 00:00:00+00:00,1415218.6951935398,1439100.2510264046,1360465.8608635014
2021-06-08 00:00:00+00:00,1418255.780888824,1442362.051773638,1363227.7851252
2021-06-09 00:00:00+00:00,1415878.2550045196,1439808.611902635,1360724.744628826
2021-06-10 00:00:00+00:00,1419192.9235412888,1443368.5339446287,1363883.0953145414
2021-06-11 00:00:00+00:00,1421718.13889986,1446080.5908866841,1366309.6393115781
2021-06-14 00:00:00+00:00,1421135.0161722156,1445454.3227008004,1365200.6834754501
2021-06-15 00:00:00+00:00,1417464.273917495,1441511.9809196843,1362106.8124563568
2021-06-16 00:00:00+00:00,1410988.0137112173,1434556.5399148695,1355755.9982994255
2021-06-17 00:00:00+00:00,1404149.6387717277,1427212.1911788015,1348140.7591106019
2021-06-18 00:00:00+00:00,1391101.3862040613,1413198.4937578193,1335173.997472657
2021-06-21 00:00:00+00:00,1406088.4801028087,1429294.4880702943,1350332.9104874865
2021-06-22 00:00:00+00:00,1409441.1258236316,1432895.1972417114,1353467.4329009226
2021-06-23 00:00:00+00:00,1409793.664869449,1433273.8207770505,1353424.3138638057
2021-06-24 00:00:00+00:00,1417726.1259585922,1441793.2074865343,1360855.9045119595
2021-06-25 00:00:00+00:00,1422419.2328978176,1446833.5590791753,1365440.309108947
2021-06-28 00:00:00+00:00,1418419.1603275207,1442537.519715175,1360927.8613267317
2021-06-29 00:00:00+00:00,1417761.111423145,1441830.7815380662,1360259.0772316223
2021-06-30 00:00:00+00:00,1418495.7510260905,1442619.7773868025,1360259.0772316223
2021-07-01 00:00:00+00:00,1422476.8647512123,1446895.4551339224,1364712.1800889184
2021-07-02 00:00:00+00:00,1425844.275966684,1450512.022304195,1367916.430189479
2021-07-06 00:00:00+00:00,1420908.0551397577,1445210.5687407411,1363597.3889091597
2021-07-07 00:00:00+00:00,1419889.4772448605,1444116.6259047356,1365029.9879365838
2021-07-08 00:00:00+00:00,1409570.7894514215,1433034.454727488,1356440.1485275272
2021-07-09 00:00:00+00:00,1424584.2104257308,1449158.7240652198,1369029.8885589233
2021-07-12 00:00:00+00:00,1425251.5249405527,1449875.4134185906,1370258.9951684317
2021-07-13 00:00:00+00:00,1418420.904148584,1442539.3925621796,1364262.7867024152
2021-07-14 00:00:00+00:00,1415771.3083157423,1439693.752190277,1362738.0741098989
2021-07-15 00:00:00+00:00,1412800.8549836949,1436503.5139585603,1360261.302493794
2021-07-16 00:00:00+00:00,1403015.440552278,1425994.073229263,1353105.169607403
2021-07-19 00:00:00+00:00,1386224.0960879517,1407960.3312094582,1339074.366549327
2021-07-20 00:00:00+00:00,1403949.2671673615,1426996.994008086,1354131.4969427683
2021-07-21 00:00:00+00:00,1414584.2022301476,1438418.811702739,1362916.6876419191
2021-07-22 00:00:00+00:00,1412452.1745998207,1436129.0345889356,1361782.2391528422
2021-07-23 00:00:00+00:00,1418262.0870291635,1442368.8245075464,1368810.1011534487
2021-07-26 00:00:00+00:00,1420247.814455126,1444501.4766127747,1369872.0909178485
2021-07-27 00:00:00+00:00,1415015.3635592633,1438881.8748121117,1365740.808688242
2021-07-28 00:00:00+00:00,1420616.9061959556,1444897.8775829235,1368977.982529177
2021-07-29 00:00:00+00:00,1426796.281006392,1451534.4665357526,1374012.8761515715
2021-07-30 00:00:00+00:00,1421400.0366590642,1445738.9521478312,1369375.492209574
2021-08-02 00:00:00+00:00,1419561.8467048493,1443764.7538644162,1367853.4919477073
2021-08-03 00:00:00+00:00,1425023.8295400674,1449630.8707543523,1372793.025320503
2021-08-04 00:00:00+00:00,1417748.8156210436,1441817.5759651891,1366360.0735662237
2021-08-05 00:00:00+00:00,1425555.4681464864,1450201.8454905509,1372533.440278148
2021-08-06 00:00:00+00:00,1424411.2053473343,1448972.9182794741,1372515.9761714167
2021-08-09 00:00:00+00:00,1422743.2669736177,1447181.5685516163,1371332.100546999
2021-08-10 00:00:00+00:00,1423479.6311557787,1447972.4165817979,1372472.0788179745
2021-08-11 00:00:00+00:00,1428206.0490212534,1453048.5437879818,1376890.1206181003
2021-08-12 00:00:00+00:00,1428695.3729182272,1453574.0729343167,1376675.719386719
2021-08-13 00:00:00+00:00,1428695.3729182272,1453574.0729343167,1377654.8366562445
2021-08-16 00:00:00+00:00,1427122.8918230983,1451775.9606055634,1376519.3931042796
2021-08-17 00:00:00+00:00,1418898.3519161788,1442371.3028002866,1368772.1414166987
2021-08-18 00:00:00+00:00,1410429.7774305558,1432687.5945275873,1360568.0586151734
2021-08-19 00:00:00+00:00,1406416.5344959993,1428098.5017739374,1357067.3850639209
2021-08-20 00:00:00+00:00,1413356.6965507779,1436034.4896805005,1363773.8519168207
2021-08-23 00:00:00+00:00,1423788.711602429,1447963.3675132575,1373448.8221072718
2021-08-24 00:00:00+00:00,1430269.0216540638,1455373.520445514,1379037.07282423
2021-08-25 00:00:00+00:00,1432957.9609327046,1458448.2886466521,1381660.610509672
2021-08-26 00:00:00+00:00,1425953.1259334562,1450438.348042566,1375021.3446006216
2021-08-27 00:00:00+00:00,1438450.529852991,1464728.9720346348,1386841.937004409
2021-08-30 00:00:00+00:00,1438834.5634187243,1465168.1095806053,1387357.622980748
2021-08-31 00:00:00+00:00,1438798.3335578267,1465126.6811909408,1387013.555056679
2021-09-01 00:00:00+00:00,1441794.842280973,1468553.1511784003,1389678.5692527979
2021-09-02 00:00:00+00:00,1445875.7628744242,1473219.6324826768,1393458.8261388752
2021-09-03 00:00:00+00:00,1444948.999868862,1472159.8906572924,1392694.2078678356
2021-09-07 00:00:00+00:00,1438884.4499512177,1465225.15420225,1386604.77512775
2021-09-08 00:00:00+00:00,1435731.6265083975,1461619.940301442,1383935.0805710827
2021-09-09 00:00:00+00:00,1433917.7549972374,1459545.8010719821,1382142.385139017
2021-09-10 00:00:00+00:00,1425777.1990979854,1450237.1779217944,1374278.8188490635
2021-09-13 00:00:00+00:00,1428951.9880787304,1453867.5091385897,1377044.685044217
2021-09-14 00:00:00+00:00,1422561.537035988,1446560.1088513343,1371165.7110385224
2021-09-15 00:00:00+00:00,1429704.793456815,1454728.3326077422,1378098.1431189561
2021-09-16 00:00:00+00:00,1427587.2658716326,1452306.9664818242,1376266.1520920424
2021-09-17 00:00:00+00:00,1420673.542983963,1444401.2114298807,1369214.4356509906
2021-09-20 00:00:00+00:00,1404583.9732752047,1426002.9910968847,1353964.5945523616
2021-09-21 00:00:00+00:00,1404187.5925881586,1425549.7347731905,1353638.2614358626
2021-09-22 00:00:00+00:00,1413866.9082321702,1436617.910312664,1362850.619871254
2021-09-23 00:00:00+00:00,1424129.9552254875,1448353.5752986677,1372788.7600974196
2021-09-24 00:00:00+00:00,1423019.165085334,1447083.4007624814,1371784.6115372996
2021-09-27 00:00:00+00:00,1424269.29659504,1448512.9103999124,1372356.2622117745
2021-09-28 00:00:00+00:00,1406017.8185716695,1427642.5751358184,1354594.10652032
2021-09-29 00:00:00+00:00,1405966.7177719492,1427584.142014892,1354833.712104159
2021-09-30 00:00:00+00:00,1396505.6268883294,1416765.5037406452,1354833.712104159
2021-10-01 00:00:00+00:00,1407070.999856604,1428846.8746715768,1364453.8220842967
2021-10-04 00:00:00+00:00,1397767.9972188717,1418209.0083155695,1352985.0596453575
2021-10-05 00:00:00+00:00,1404422.536076349,1425818.3896931026,1361158.3896485274
2021-10-06 00:00:00+00:00,1405823.6989044696,1427420.6017410813,1362574.4112453815
2021-10-07 00:00:00+00:00,1414947.833345418,1437853.9345666985,1371984.717772866
2021-10-08 00:00:00+00:00,1412473.7660931752,1435024.8698216893,1368075.8997875857
2021-10-11 00:00:00+00:00,1406747.1682410378,1428476.5772974505,1362161.505589175
2021-10-12 00:00:00+00:00,1408432.2986441941,1430403.5026912494,1364541.4428259241
2021-10-13 00:00:00+00:00,1413751.170165948,1436485.5652915223,1372123.631873901
2021-10-14 00:00:00+00:00,1428888.0725292626,1453794.4225127136,1388747.8915779467
2021-10-15 00:00:00+00:00,1432804.9858122794,1458273.3635229853,1391987.5161765516
2021-10-18 00:00:00+00:00,1433072.9567003709,1458579.7848587434,1395082.3581256466
2021-10-19 00:00:00+00:00,1439163.523879986,1465544.271725193,1400595.0686323794
2021-10-20 00:00:00+00:00,1443840.0257750417,1470891.792747217,1405446.6545467856
2021-10-21 00:00:00+00:00,1445749.8429320522,1473075.6446143861,1406992.899223708
2021-10-22 00:00:00+00:00,1444362.0434709957,1471488.7134083495,1407672.8287546379
2021-10-25 00:00:00+00:00,1448266.337952674,1475953.2249782088,1412153.5232404126
2021-10-26 00:00:00+00:00,1445644.0268248843,1472954.6452284674,1410853.673219332
2021-10-27 00:00:00+00:00,1434915.819293687,1460687.0750255408,1401995.8687606093
2021-10-28 00:00:00+00:00,1443656.35129217,1470681.7632892148,1412013.634501003
2021-10-29 00:00:00+00:00,1441915.6631902691,1468691.3083665848,1411538.8328028682
2021-11-01 00:00:00+00:00,1449855.1535032243,1477770.0155510234,1417493.9811232323
2021-11-02 00:00:00+00:00,1450089.6555811323,1478038.165723837,1421025.4034138627
2021-11-03 00:00:00+00:00,1458160.6420520532,1487267.237108872,1427809.2238050515
2021-11-04 00:00:00+00:00,1459062.6361484386,1488298.6559985473,1430564.0236184567
2021-11-05 00:00:00+00:00,1467206.2120168407,1497610.7324454251,1435980.4812408688
2021-11-08 00:00:00+00:00,1467965.3678213358,1498478.8175472019,1439383.404286229
2021-11-09 00:00:00+00:00,1468132.047336475,1498669.4134736338,1440778.206745436
2021-11-10 00:00:00+00:00,1457792.482168092,1486846.2509180976,1427568.4597337958
2021-11-11 00:00:00+00:00,1460752.5653792552,1490231.0687913403,1431739.430463777
2021-11-12 00:00:00+00:00,1460752.5653792552,1490231.0687913403,1438118.8280566717
2021-11-15 00:00:00+00:00,1459451.5235301272,1488839.300035503,1436685.4059196739
2021-11-16 00:00:00+00:00,1462017.6354579125,1491584.357319761,1439739.3387558525
2021-11-17 00:00:00+00:00,1457709.995427735,1486976.3281395969,1435335.4204974035
2021-11-18 00:00:00+00:00,1455272.5225029977,1484368.880376004,1433390.0022038969
2021-11-19 00:00:00+00:00,1452224.2090393014,1481107.9956937663,1430442.7137558437
2021-11-22 00:00:00+00:00,1445361.725968829,1473766.9639419054,1423020.4985330715
2021-11-23 00:00:00+00:00,1444512.5792680702,1472858.6028096094,1422171.1978884612
2021-11-24 00:00:00+00:00,1446889.9614072,1475401.7694142384,1424797.8396458458
2021-11-26 00:00:00+00:00,1426570.7653049475,1453665.6336413526,1403774.820234654
2021-11-29 00:00:00+00:00,1435175.746405226,1462870.6748534916,1412871.841524186
2021-11-30 00:00:00+00:00,1413368.2309667182,1439542.4332215225,1390646.6610409901
2021-12-01 00:00:00+00:00,1399457.6362812114,1424661.7965445502,1376366.233122387
2021-12-02 00:00:00+00:00,1418832.2387488552,1445387.4683508144,1395759.7653052516
2021-12-03 00:00:00+00:00,1409596.799479956,1435508.0045737613,1385921.0753353438
2021-12-06 00:00:00+00:00,1419380.9827434283,1445974.4784820504,1395509.71511848
2021-12-07 00:00:00+00:00,1439664.8900298201,1467672.864607315,1416539.9289389416
2021-12-08 00:00:00+00:00,1444131.686488033,1472451.1488365221,1421100.1547241998
2021-12-09 00:00:00+00:00,1433361.8330509795,1460930.2699895524,1410040.1049605464
2021-12-10 00:00:00+00:00,1437873.5240860262,1465756.5794758915,1414873.8363315854
2021-12-13 00:00:00+00:00,1431965.2061137285,1459436.2506110596,1408337.4736730265
2021-12-14 00:00:00+00:00,1423399.180800162,1450272.8817300918,1399366.1815395225
2021-12-15 00:00:00+00:00,1437171.4058331912,1465005.4996794544,1413781.0301838447
2021-12-16 00:00:00+00:00,1429514.294519611,1456814.427045354,1405293.5223947084
2021-12-17 00:00:00+00:00,1423814.182878335,1450716.8235805372,1399190.1889985418
2021-12-20 00:00:00+00:00,1410995.5348410606,1437004.2794050248,1386295.4536253156
2021-12-21 00:00:00+00:00,1429975.594837999,1457307.8956994333,1405905.0545088807
2021-12-22 00:00:00+00:00,1438648.101852087,1466585.1716802793,1414795.9118139483
2021-12-23 00:00:00+00:00,1444438.0928813622,1472778.922186096,1420668.1564020347
2021-12-27 00:00:00+00:00,1457509.4285673562,1486761.7749413897,1434424.1382435719
2021-12-28 00:00:00+00:00,1455460.449888413,1484569.9126975718,1432113.1282377113
2021-12-29 00:00:00+00:00,1456865.3205157022,1486072.7506319284,1433522.9297644035
2021-12-30 00:00:00+00:00,1457001.0958715456,1486217.994152114,1433335.3526087685
2021-12-31 00:00:00+00:00,1456174.491273021,1485333.7470739519,1433335.3526087685
2022-01-03 00:00:00+00:00,1452728.9178980833,1481647.8999412109,1436727.359055416
2022-01-04 00:00:00+00:00,1450767.4303120028,1479549.6298977837,1439007.3435026451
2022-01-05 00:00:00+00:00,1427932.8755401217,1455122.7293286226,1414221.1874803132
2022-01-06 00:00:00+00:00,1429533.2626749214,1456834.7179268,1417867.0676149505
2022-01-07 00:00:00+00:00,1424402.3464208306,1451346.002144099,1411923.4910889298
2022-01-10 00:00:00+00:00,1423240.7487806242,1450103.4016054787,1410336.0793733157
2022-01-11 00:00:00+00:00,1435581.3467723655,1463304.5593735932,1422349.071970923
2022-01-12 00:00:00+00:00,1437173.5820384808,1465007.8276403344,1425330.1396449863
2022-01-13 00:00:00+00:00,1425795.696774383,1452836.5164494684,1412409.7187293002
2022-01-14 00:00:00+00:00,1424481.7718742404,1451430.9662553982,1410722.005883943
2022-01-18 00:00:00+00:00,1404203.4104070382,1429738.51268171,1388128.8158385924
2022-01-19 00:00:00+00:00,1398508.1151038862,1423646.0614177415,1376421.619458653
2022-01-20 00:00:00+00:00,1387742.7406071571,1412129.973845708,1362644.3714899933
2022-01-21 00:00:00+00:00,1373283.2976482057,1396662.215486841,1342617.4194644673
2022-01-24 00:00:00+00:00,1378545.0975258704,1402290.941937195,1351385.9624382432
2022-01-25 00:00:00+00:00,1365694.9422391532,1388544.69338439,1338441.3238184673
2022-01-26 00:00:00+00:00,1358259.692765292,1380590.9539128162,1331468.1712903536
2022-01-27 00:00:00+00:00,1351446.9220735834,1373303.101184819,1322717.397678038
2022-01-28 00:00:00+00:00,1369113.998486675,1392202.1742432427,1343626.0473194008
2022-01-31 00:00:00+00:00,1388289.7114310563,1412715.0871559123,1367875.992761898
2022-02-01 00:00:00+00:00,1388289.7114310563,1412715.0871559123,1378298.0462739791
2022-02-02 00:00:00+00:00,1392719.5972589382,1417522.1032730856,1383125.6171947548
2022-02-03 00:00:00+00:00,1369050.1358038962,1391837.5851793985,1360720.8453547403
2022-02-04 00:00:00+00:00,1373845.6781275356,1397041.3872943947,1365126.419780206
2022-02-07 00:00:00+00:00,1372598.3536631628,1395687.87412576,1364139.6865110474
2022-02-08 00:00:00+00:00,1384899.9001158022,1409036.690407165,1375939.2093979013
2022-02-09 00:00:00+00:00,1405334.7475381615,1431211.2214736298,1395127.6352007561
2022-02-10 00:00:00+00:00,1385882.2739300323,1410102.696832967,1376454.0569904365
2022-02-11 00:00:00+00:00,1367140.8752693767,1389765.783214763,1359121.6434617755
2022-02-14 00:00:00+00:00,1359849.1766189835,1381853.319034897,1351798.1304238837
2022-02-15 00:00:00+00:00,1381512.043625817,1405360.4149041874,1372183.1786691647
2022-02-16 00:00:00+00:00,1382227.829826698,1406137.1382640603,1373392.0795946105
2022-02-17 00:00:00+00:00,1356723.2079012603,1378461.2266443216,1349059.764835326
