date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-10-28 00:00:00+00:00,1759463.2815150924,2037401.2397978508,1665770.6969563365
2019-10-29 00:00:00+00:00,1761380.3778012714,2039735.9793325604,1667172.2156452255
2019-10-30 00:00:00+00:00,1763890.1853903509,2042792.5535093409,1668961.0793966078
2019-10-31 00:00:00+00:00,1763890.1853903509,2042792.5535093409,1669638.1770939669
2019-11-01 00:00:00+00:00,1779640.0461579685,2062038.6425451322,1684222.867294374
2019-11-04 00:00:00+00:00,1764545.7361545677,2043593.626519557,1670051.2584550984
2019-11-05 00:00:00+00:00,1770776.037123687,2051206.9590398027,1675661.0061065352
2019-11-06 00:00:00+00:00,1767347.2950771106,2047017.0886858474,1672057.080479479
2019-11-07 00:00:00+00:00,1776943.9315107022,2058744.031670941,1681391.8996210454
2019-11-08 00:00:00+00:00,1779796.3780531036,2062229.6777306043,1683996.3055830481
2019-11-11 00:00:00+00:00,1781631.4041121097,2064472.0515163615,1685997.7976258246
2019-11-12 00:00:00+00:00,1787267.753550503,2071359.584347838,1691503.076809225
2019-11-13 00:00:00+00:00,1784976.0142185627,2068559.1139259005,1688920.4231321528
2019-11-14 00:00:00+00:00,1783699.562580973,2066999.3095422678,1687477.3444666646
2019-11-15 00:00:00+00:00,1791300.2777794905,2076287.267296607,1694744.7386428611
2019-11-18 00:00:00+00:00,1787785.0425433225,2071991.7035874892,1691300.118076886
2019-11-19 00:00:00+00:00,1786054.4141713488,2069876.9021789993,1689856.7876044316
2019-11-20 00:00:00+00:00,1785544.457428214,2069253.7428363496,1689246.8053972882
2019-11-21 00:00:00+00:00,1772798.314118549,2053678.1506060276,1677253.950857504
2019-11-22 00:00:00+00:00,1777879.4031489156,2059887.1637090687,1682203.819316141
2019-11-25 00:00:00+00:00,1798872.157575895,2085539.9886304706,1702442.4554161138
2019-11-26 00:00:00+00:00,1805612.647691756,2093776.7644870197,1708866.521102946
2019-11-27 00:00:00+00:00,1812136.3516583662,2101748.6309839394,1715026.0376262828
2019-11-29 00:00:00+00:00,1803714.3641047045,2091457.0909692268,1707018.9493561548
2019-12-02 00:00:00+00:00,1785005.01099724,2068594.5475460703,1689088.682867519
2019-12-03 00:00:00+00:00,1777930.3530033212,2059949.4236521071,1682036.093931269
2019-12-04 00:00:00+00:00,1786182.5410230313,2070033.4712326399,1690149.4625274935
2019-12-05 00:00:00+00:00,1788819.7470598521,2073256.0966856054,1692731.3596414248
2019-12-06 00:00:00+00:00,1797886.180882493,2084335.1401871464,1701106.2579153616
2019-12-09 00:00:00+00:00,1786044.4737197622,2069864.7550991548,1689448.6488184612
2019-12-10 00:00:00+00:00,1785521.4236808186,2069225.5959492284,1688788.0518833166
2019-12-11 00:00:00+00:00,1786390.685109917,2070287.8201242008,1689553.5818273262
2019-12-12 00:00:00+00:00,1801826.3680198006,2089149.988621757,1703775.7779503274
2019-12-13 00:00:00+00:00,1801193.0714912582,2088376.1099472584,1703371.858412964
2019-12-16 00:00:00+00:00,1801557.22018981,2088821.0940888964,1703954.7352894899
2019-12-17 00:00:00+00:00,1804991.3149528913,2093017.5053805755,1706991.5573677844
2019-12-18 00:00:00+00:00,1809297.2379652523,2098279.277462241,1711397.5661336866
2019-12-19 00:00:00+00:00,1813671.265766711,2103624.272554831,1715468.11907837
2019-12-20 00:00:00+00:00,1819442.5017238487,2110676.6346497396,1721285.43544324
2019-12-23 00:00:00+00:00,1820572.8455996767,2112057.8975825505,1722639.8671313263
2019-12-24 00:00:00+00:00,1824059.7121559298,2116318.795198582,1725889.1254464947
2019-12-26 00:00:00+00:00,1825582.8877601074,2118180.092496868,1727377.972776137
2019-12-27 00:00:00+00:00,1821637.0478412723,2113358.336449664,1723627.5222409526
2019-12-30 00:00:00+00:00,1816955.6552890728,2107637.7463314096,1718923.922664909
2019-12-31 00:00:00+00:00,1819846.9840498252,2111170.9058673717,1718923.922664909
2020-01-02 00:00:00+00:00,1826808.0760095138,2119677.2538039805,1725670.6861570445
2020-01-03 00:00:00+00:00,1825407.3719421877,2117965.6148510836,1724349.3375980365
2020-01-06 00:00:00+00:00,1832423.1674937354,2126538.8097405024,1728909.2692893185
2020-01-07 00:00:00+00:00,1831983.1400242455,2126001.1029009977,1728585.2750146596
2020-01-08 00:00:00+00:00,1839796.936515845,2135549.4427373772,1736662.698475065
2020-01-09 00:00:00+00:00,1844772.1615252367,2141629.0916254944,1741669.1835080697
2020-01-10 00:00:00+00:00,1838295.8146372095,2133715.094754493,1735663.4474297187
2020-01-13 00:00:00+00:00,1848060.0292645283,2145646.8157299776,1745927.7191250327
2020-01-14 00:00:00+00:00,1857526.7989233788,2157215.0635020575,1753051.7107020475
2020-01-15 00:00:00+00:00,1860146.5967445925,2160416.4163817298,1756196.4059030022
2020-01-16 00:00:00+00:00,1879289.717136924,2183809.0167945027,1773755.1024481398
2020-01-17 00:00:00+00:00,1878597.6851511542,2182963.364289362,1773710.156274189
2020-01-21 00:00:00+00:00,1874066.7879514354,2177426.6771906996,1769441.3029801974
2020-01-22 00:00:00+00:00,1878411.9285396351,2182736.372550386,1772469.5496644177
2020-01-23 00:00:00+00:00,1878546.7732470524,2182901.1507210154,1772928.4616049847
2020-01-24 00:00:00+00:00,1873385.9398817595,2176594.6912600193,1763760.9930440306
2020-01-27 00:00:00+00:00,1859467.3578278767,2159586.3968113624,1750868.147729684
2020-01-28 00:00:00+00:00,1876909.9531542524,2180900.9815953067,1766133.8966493641
2020-01-29 00:00:00+00:00,1876909.9531542524,2180900.9815953067,1760899.8119870082
2020-01-30 00:00:00+00:00,1877756.2842102183,2181945.850147076,1761511.03339553
2020-01-31 00:00:00+00:00,1851879.486805661,2149998.71594005,1737088.0784871883
2020-02-03 00:00:00+00:00,1865656.4349527075,2167007.5445263656,1750419.5256508149
2020-02-04 00:00:00+00:00,1893122.8360054533,2200917.181290825,1776339.4414173549
2020-02-05 00:00:00+00:00,1903014.7066817016,2213129.5472614686,1784852.0067681957
2020-02-06 00:00:00+00:00,1905098.1262349086,2215701.7080677403,1787770.372304845
2020-02-07 00:00:00+00:00,1893694.3226649293,2201622.730772949,1778117.4665330623
2020-02-10 00:00:00+00:00,1905105.3637057892,2215710.643348639,1790012.6012211458
2020-02-11 00:00:00+00:00,1907378.7092586113,2218517.284152734,1791320.450400481
2020-02-12 00:00:00+00:00,1915861.7181022526,2228990.2888978836,1798502.6641744615
2020-02-13 00:00:00+00:00,1924121.0867888138,2239187.1906152656,1806410.0913117498
2020-02-14 00:00:00+00:00,1933106.497862851,2250280.4541671537,1815583.5656924464
2020-02-18 00:00:00+00:00,1931119.1205889443,2247826.8658232456,1814508.9605066797
2020-02-19 00:00:00+00:00,1939791.9611048046,2258534.234110927,1822713.4433629205
2020-02-20 00:00:00+00:00,1943934.5671263905,2263648.6378939524,1826521.64927273
2020-02-21 00:00:00+00:00,1925752.4631594259,2241201.2651948705,1809337.017274758
2020-02-24 00:00:00+00:00,1885818.2371065964,2191899.0250753593,1771913.256344787
2020-02-25 00:00:00+00:00,1834813.0180833745,2128928.6909989077,1723526.5492425135
2020-02-26 00:00:00+00:00,1809515.440089244,2097696.653020791,1699762.6798584866
2020-02-27 00:00:00+00:00,1774624.621263216,2054620.9333248194,1667535.416916096
2020-02-28 00:00:00+00:00,1760987.0807596215,2037784.2154763674,1653241.1691297223
2020-03-02 00:00:00+00:00,1793522.8195025371,2077952.3860538283,1685168.918059901
2020-03-03 00:00:00+00:00,1766625.515155111,2044745.3481673275,1661007.766610614
2020-03-04 00:00:00+00:00,1807174.1880531285,2094806.175816796,1700679.9267388491
2020-03-05 00:00:00+00:00,1765738.3426354874,2043650.0573125093,1661944.552550031
2020-03-06 00:00:00+00:00,1738167.3294317315,2009611.2678412532,1635871.3333917402
2020-03-09 00:00:00+00:00,1631710.8003002587,1878181.5174665665,1535754.3957584517
2020-03-10 00:00:00+00:00,1665766.5815877803,1920226.3114303653,1568418.0499915706
2020-03-11 00:00:00+00:00,1597320.5893088577,1835723.8412412726,1502486.2754284386
2020-03-12 00:00:00+00:00,1490299.9487435361,1703597.6467354547,1400347.2805311885
2020-03-13 00:00:00+00:00,1551447.8304419238,1779089.9710966481,1458384.3563185548
2020-03-16 00:00:00+00:00,1396788.6748698559,1588149.9284723643,1309981.6958212596
2020-03-17 00:00:00+00:00,1443178.4857869856,1645422.1438875177,1355096.9601573911
2020-03-18 00:00:00+00:00,1349883.9196795989,1530241.9700189382,1267932.786082266
2020-03-19 00:00:00+00:00,1399256.1476988473,1591196.2361118908,1314360.7732811847
2020-03-20 00:00:00+00:00,1375511.5287744165,1561881.4598042215,1292202.4733005818
2020-03-23 00:00:00+00:00,1377923.4358098458,1564859.1666877696,1295308.6124920547
2020-03-24 00:00:00+00:00,1468444.0653160429,1676614.6770056584,1381527.1411870562
2020-03-25 00:00:00+00:00,1486144.9717289917,1698467.9698965664,1398694.124617462
2020-03-26 00:00:00+00:00,1547619.9924315757,1774364.175522818,1457890.8343907217
2020-03-27 00:00:00+00:00,1505121.4438184025,1721896.0584323413,1417748.9894358926
2020-03-30 00:00:00+00:00,1528807.21343248,1751138.1801998664,1440616.1433937808
2020-03-31 00:00:00+00:00,1520606.5662706802,1741013.7752603146,1440616.1433937808
2020-04-01 00:00:00+00:00,1456172.0398746324,1661463.80506276,1373557.5081256782
2020-04-02 00:00:00+00:00,1464546.3356673978,1671802.5941871703,1384391.1988233393
2020-04-03 00:00:00+00:00,1438063.9341618533,1639107.7895792027,1359653.478806653
2020-04-06 00:00:00+00:00,1507891.115886274,1725315.4570495044,1429254.6491844815
2020-04-07 00:00:00+00:00,1508551.3306060997,1726130.5489609947,1423566.22994019
2020-04-08 00:00:00+00:00,1557523.709500555,1786591.1668851792,1473493.818223739
2020-04-09 00:00:00+00:00,1591583.53693086,1828640.9561605884,1507906.2463155747
2020-04-13 00:00:00+00:00,1561867.1810349803,1791953.5564369191,1477861.9753752258
2020-04-14 00:00:00+00:00,1595748.1786412625,1833782.5648985761,1514830.9562292588
2020-04-15 00:00:00+00:00,1562647.7821132923,1792917.2756723831,1483021.1223266297
2020-04-16 00:00:00+00:00,1565915.4993107973,1796951.5538802773,1486698.082028492
2020-04-17 00:00:00+00:00,1610617.0381035407,1852139.452009465,1532593.1011262615
2020-04-20 00:00:00+00:00,1603248.7479142633,1843042.6634126005,1526719.7257317854
2020-04-21 00:00:00+00:00,1570506.0347124836,1802618.9650466202,1490231.4363115444
2020-04-22 00:00:00+00:00,1591348.4170687825,1828350.68044868,1516549.9967575688
2020-04-23 00:00:00+00:00,1598220.0483406794,1836834.3008531823,1522764.2829966429
2020-04-24 00:00:00+00:00,1615866.3089356613,1858620.128777188,1541170.4530658843
2020-04-27 00:00:00+00:00,1659088.4523735966,1911981.585975282,1581142.763806038
2020-04-28 00:00:00+00:00,1658637.0507912366,1911424.2918593425,1578218.6879897648
2020-04-29 00:00:00+00:00,1714214.4765928162,1980039.4088386707,1631662.457861497
2020-04-30 00:00:00+00:00,1714214.4765928162,1980039.4088386707,1598534.8077160185
2020-05-01 00:00:00+00:00,1675014.3338552124,1931397.6844142433,1559797.9933195477
2020-05-04 00:00:00+00:00,1681087.5264721632,1938933.6406893923,1566311.654545458
2020-05-05 00:00:00+00:00,1730835.598344796,2000663.824144922,1615267.1413476095
2020-05-06 00:00:00+00:00,1733040.5376056305,2003399.835812431,1618342.5967765185
2020-05-07 00:00:00+00:00,1746148.634561977,2019665.093930169,1630393.9582289709
2020-05-08 00:00:00+00:00,1787594.5231746468,2071093.4651459984,1670732.4880561358
2020-05-11 00:00:00+00:00,1781316.493963574,2063303.3361952542,1664324.6294836742
2020-05-12 00:00:00+00:00,1740368.9579627565,2012493.3487076212,1625104.3956957604
2020-05-13 00:00:00+00:00,1709651.8839007139,1974377.8892397317,1595751.5450472636
2020-05-14 00:00:00+00:00,1717092.5222266372,1983610.6484522182,1603443.0902842875
2020-05-15 00:00:00+00:00,1737722.963647251,2009210.051317993,1623245.3659595805
2020-05-18 00:00:00+00:00,1787121.235361488,2070506.1832186033,1671412.0913865846
2020-05-19 00:00:00+00:00,1768987.602768966,2048004.960065323,1653738.8711741208
2020-05-20 00:00:00+00:00,1800028.76338173,2086522.5642089439,1683945.720519938
2020-05-21 00:00:00+00:00,1796892.549577292,2082630.9751238558,1681009.2441897625
2020-05-22 00:00:00+00:00,1809099.2050829325,2097777.674390328,1693357.3952612602
2020-05-26 00:00:00+00:00,1828253.31376772,2121545.161220094,1711498.4680849896
2020-05-27 00:00:00+00:00,1865988.2629039255,2168368.791668061,1747976.4519305597
2020-05-28 00:00:00+00:00,1842203.5528253736,2138855.3962475387,1723992.9672150235
2020-05-29 00:00:00+00:00,1844760.783216486,2142028.5504068714,1726458.6600811156
2020-06-01 00:00:00+00:00,1861767.4972124167,2163131.430084949,1743740.239994715
2020-06-02 00:00:00+00:00,1865849.3115072714,2168196.3730217903,1748024.9580298578
2020-06-03 00:00:00+00:00,1891722.91858756,2200301.788399731,1772869.5919154207
2020-06-04 00:00:00+00:00,1866518.1420771726,2169026.295312776,1749516.8606396005
2020-06-05 00:00:00+00:00,1906717.516020019,2218907.9215724356,1788607.5240888698
2020-06-08 00:00:00+00:00,1916440.3452661051,2230972.5506218653,1797805.381184877
2020-06-09 00:00:00+00:00,1899746.2763165068,2210257.618362453,1780270.2062747264
2020-06-10 00:00:00+00:00,1886159.700687732,2193398.6372094955,1767725.3394514704
2020-06-11 00:00:00+00:00,1797217.696964275,2083034.436144414,1680915.389517265
2020-06-12 00:00:00+00:00,1818240.5899899064,2109120.81485997,1702081.2333919583
2020-06-15 00:00:00+00:00,1855746.2116447787,2155659.882972931,1738792.9531225916
2020-06-16 00:00:00+00:00,1880696.8224933636,2186619.9931246163,1762792.3989080004
2020-06-17 00:00:00+00:00,1873577.6133551886,2177786.081183607,1755920.7490272303
2020-06-18 00:00:00+00:00,1869941.947809636,2173274.7445094036,1752572.605760397
2020-06-19 00:00:00+00:00,1875431.4221932082,2180086.390629879,1757549.5851802244
2020-06-22 00:00:00+00:00,1892454.7305723382,2201209.861544575,1774426.65282265
2020-06-23 00:00:00+00:00,1895471.319267122,2204953.013118683,1777136.560865418
2020-06-24 00:00:00+00:00,1851786.479397813,2150746.4262531255,1735308.655613502
2020-06-25 00:00:00+00:00,1871975.6085306131,2175798.2242075447,1755245.592904036
2020-06-26 00:00:00+00:00,1834013.325856923,2128692.5056213588,1719144.3175531728
2020-06-29 00:00:00+00:00,1866036.3347271737,2168428.4418686912,1749718.618466197
2020-06-30 00:00:00+00:00,1890946.4494105666,2199338.302118974,1749718.618466197
2020-07-01 00:00:00+00:00,1896969.2701732074,2206811.7541866135,1751945.9436525344
2020-07-02 00:00:00+00:00,1910647.8288052666,2223784.872982575,1762087.2235243274
2020-07-06 00:00:00+00:00,1924484.8069498606,2240954.567549287,1772521.780747046
2020-07-07 00:00:00+00:00,1907361.2077714717,2219706.6502147783,1755279.7602175465
2020-07-08 00:00:00+00:00,1931749.3568752129,2249968.826448847,1777750.604600038
2020-07-09 00:00:00+00:00,1919969.5939780832,2235351.8393510524,1763374.3650526118
2020-07-10 00:00:00+00:00,1925383.0592903427,2242069.1691746376,1770054.0843448066
2020-07-13 00:00:00+00:00,1893269.3025657302,2202220.627926005,1743569.0574556692
2020-07-14 00:00:00+00:00,1914945.2258755378,2229117.323056385,1763906.078847999
2020-07-15 00:00:00+00:00,1954984.0505236546,2278799.730792707,1799967.3097445376
2020-07-16 00:00:00+00:00,1943672.3633427243,2264763.5581615716,1791555.7607324352
2020-07-17 00:00:00+00:00,1957031.428475053,2281340.2315957574,1801666.7246953135
2020-07-20 00:00:00+00:00,1970986.3411741068,2298656.2659382336,1812200.7088858506
2020-07-21 00:00:00+00:00,1978154.5647642678,2307550.9977462078,1819177.8392423014
2020-07-22 00:00:00+00:00,1987001.683113983,2318528.995851922,1829072.6776723447
2020-07-23 00:00:00+00:00,1981698.3969681961,2311948.3824859457,1824541.2921990575
2020-07-24 00:00:00+00:00,1969001.124375208,2296192.898161714,1814442.3683167826
2020-07-27 00:00:00+00:00,1989933.7138196668,2322167.223154932,1835207.5827242169
2020-07-28 00:00:00+00:00,1989933.7138196668,2322167.223154932,1821002.0156225294
2020-07-29 00:00:00+00:00,2019703.7471831795,2359745.328474348,1849279.7215891287
2020-07-30 00:00:00+00:00,2028140.8337299847,2370395.29056789,1857078.0548285525
2020-07-31 00:00:00+00:00,2027468.7633250407,2369546.9498169515,1856720.8077698578
2020-08-03 00:00:00+00:00,2052582.632142465,2401247.673691714,1879653.854169332
2020-08-04 00:00:00+00:00,2060247.8916274868,2410923.3742430555,1887837.3867640619
2020-08-05 00:00:00+00:00,2070526.3723531377,2423897.690614011,1899431.5257285796
2020-08-06 00:00:00+00:00,2069466.0625550128,2422559.283203491,1897379.0718442877
2020-08-07 00:00:00+00:00,2081231.8574680842,2437411.005907704,1905640.074776493
2020-08-10 00:00:00+00:00,2078530.558165337,2434001.210948511,1902596.807816723
2020-08-11 00:00:00+00:00,2065602.3914239295,2417682.250016777,1889353.77866666
2020-08-12 00:00:00+00:00,2078171.4040138684,2433547.8579957285,1901718.3589506429
2020-08-13 00:00:00+00:00,2090067.3066080268,2448563.8129694527,1913957.543058353
2020-08-14 00:00:00+00:00,2088865.14817497,2447046.35292309,1912822.441935197
2020-08-17 00:00:00+00:00,2101760.902490673,2463324.4003116013,1925726.8268408026
2020-08-18 00:00:00+00:00,2095148.8621334997,2454978.1567624547,1919990.1094947443
2020-08-19 00:00:00+00:00,2091581.1400771963,2450474.694050636,1916840.6560779496
2020-08-20 00:00:00+00:00,2090452.4821399911,2449050.0121795745,1916701.5932633597
2020-08-21 00:00:00+00:00,2091180.9775348231,2449969.577043256,1918406.5557759474
2020-08-24 00:00:00+00:00,2095839.3381114723,2455849.7304924517,1922550.642008537
2020-08-25 00:00:00+00:00,2097340.6475587455,2457744.8027564897,1923429.159969184
2020-08-26 00:00:00+00:00,2096125.864021751,2456211.406299184,1923294.3291296535
2020-08-27 00:00:00+00:00,2093733.8902973812,2453192.066702279,1920138.3197019023
2020-08-28 00:00:00+00:00,2105893.033511499,2468540.304936167,1930597.5994743158
2020-08-31 00:00:00+00:00,2102976.2933739647,2464858.563409738,1926883.0954923313
2020-09-01 00:00:00+00:00,2128580.771506344,2497178.573406317,1952036.5580976023
2020-09-02 00:00:00+00:00,2141847.9667488076,2513925.483093211,1963117.2747539491
2020-09-03 00:00:00+00:00,2079696.7885758048,2435473.3197854795,1904287.2617504047
2020-09-04 00:00:00+00:00,2058599.9676874825,2408843.2334981766,1884060.0505747278
2020-09-08 00:00:00+00:00,2032633.1305658233,2376065.825147475,1859845.3758682965
2020-09-09 00:00:00+00:00,2066620.8218457932,2418967.793945666,1892890.5579082356
2020-09-10 00:00:00+00:00,2045559.1857607998,2392382.12071726,1874243.7418041895
2020-09-11 00:00:00+00:00,2034285.5843185568,2378151.683782481,1863687.9225742905
2020-09-14 00:00:00+00:00,2063846.006934313,2415465.20173449,1890405.047309938
2020-09-15 00:00:00+00:00,2062797.8452056688,2414142.128584056,1889857.0024723953
2020-09-16 00:00:00+00:00,2071383.4490842766,2424979.5610733507,1898469.8700060586
2020-09-17 00:00:00+00:00,2055374.6716070487,2404772.0081046103,1883499.2998552402
2020-09-18 00:00:00+00:00,2046154.0989273337,2393133.0674614217,1875650.0099022964
2020-09-21 00:00:00+00:00,2020331.0490376065,2360537.1587979784,1853382.0377932258
2020-09-22 00:00:00+00:00,2039988.8331467453,2385350.7783387937,1872430.3625442095
2020-09-23 00:00:00+00:00,2004301.3532079465,2340303.2010200396,1838818.5449878764
2020-09-24 00:00:00+00:00,1999131.5889011684,2333777.5130832978,1835609.5267646986
2020-09-25 00:00:00+00:00,2026879.3769401088,2368802.9794163695,1860428.470509605
2020-09-28 00:00:00+00:00,2060208.8441845067,2410874.085452988,1892844.2476705802
2020-09-29 00:00:00+00:00,2059891.4703594497,2410473.470953233,1892460.8756396757
2020-09-30 00:00:00+00:00,2066887.6962847302,2419304.664101335,1892460.8756396757
2020-10-01 00:00:00+00:00,2096067.7355568055,2456138.0319246543,1920660.1853669868
2020-10-02 00:00:00+00:00,2096754.6709465599,2457005.1364424294,1921648.468055782
2020-10-05 00:00:00+00:00,2131505.6212918344,2500870.5515757916,1954003.4021665263
2020-10-06 00:00:00+00:00,2115088.634837428,2480147.724749295,1937469.842048484
2020-10-07 00:00:00+00:00,2143781.187476556,2516365.748148541,1966451.8950881332
2020-10-08 00:00:00+00:00,2155036.055618191,2530572.538420428,1977208.0190194226
2020-10-09 00:00:00+00:00,2170083.6260010544,2549566.7792982906,1992371.5768535591
2020-10-12 00:00:00+00:00,2188494.0293257097,2572805.8555418113,2007317.229694398
2020-10-13 00:00:00+00:00,2194702.1122851754,2580642.1919151656,2015801.1748694305
2020-10-14 00:00:00+00:00,2197464.939902014,2584129.652809053,2016774.1255944045
2020-10-15 00:00:00+00:00,2220167.9110068516,2612787.149722942,2036689.8728580866
2020-10-16 00:00:00+00:00,2211010.1025301274,2601227.4350517737,2028106.0313379404
2020-10-19 00:00:00+00:00,2194569.059271172,2580474.241812046,2012960.2148693574
2020-10-20 00:00:00+00:00,2192377.1556112114,2577707.4465727443,2011251.4625276572
2020-10-21 00:00:00+00:00,2173890.3877882725,2554371.9769821246,1991646.6008623457
2020-10-22 00:00:00+00:00,2194120.3964217776,2579907.903857312,2009303.0513331792
2020-10-23 00:00:00+00:00,2210664.0398154976,2600790.6071524327,2019158.6023122813
2020-10-26 00:00:00+00:00,2173891.3804882527,2554373.2300470425,1984394.7288987306
2020-10-27 00:00:00+00:00,2160343.5513538895,2537272.0819279226,1974346.9232806484
2020-10-28 00:00:00+00:00,2160343.5513538895,2537272.0819279226,1934961.2015383164
2020-10-29 00:00:00+00:00,2162651.852018769,2540219.640312005,1937479.8186505015
2020-10-30 00:00:00+00:00,2130084.347690844,2498632.934606385,1908260.2228381522
2020-11-02 00:00:00+00:00,2152649.6799910287,2527447.480052308,1928205.9654426328
2020-11-03 00:00:00+00:00,2196058.4336742694,2582877.796305459,1967194.7462996698
2020-11-04 00:00:00+00:00,2238739.165289156,2637378.4730259324,2005571.3278463394
2020-11-05 00:00:00+00:00,2277295.9281233437,2686613.0945309,2041003.469680239
2020-11-06 00:00:00+00:00,2266363.6361209005,2672653.2281065118,2031076.7701085533
2020-11-09 00:00:00+00:00,2254891.1169306627,2658003.524694715,2020499.887440029
2020-11-10 00:00:00+00:00,2258305.6707887137,2662363.70056146,2022647.4508596577
2020-11-11 00:00:00+00:00,2275522.6965100467,2684348.786510624,2039627.4127811557
2020-11-12 00:00:00+00:00,2254545.0296951057,2657561.592519972,2019941.6003241888
2020-11-13 00:00:00+00:00,2274719.7044575186,2683323.4149059653,2038883.0575460384
2020-11-16 00:00:00+00:00,2300539.2779677985,2716293.426798955,2062081.8790711309
2020-11-17 00:00:00+00:00,2308771.589732672,2726805.5840461142,2070821.1153176692
2020-11-18 00:00:00+00:00,2296049.3146339413,2710560.018985017,2058744.8745984347
2020-11-19 00:00:00+00:00,2319598.6207316155,2740631.0386245493,2079393.3020380042
2020-11-20 00:00:00+00:00,2323749.8264951524,2745931.873796732,2083945.7024398828
2020-11-23 00:00:00+00:00,2347046.4862837885,2775680.279594079,2104184.226486086
2020-11-24 00:00:00+00:00,2344219.8402000153,2772070.8258994953,2101911.61446045
2020-11-25 00:00:00+00:00,2343581.68341544,2771255.9388228874,2102356.9956146483
2020-11-27 00:00:00+00:00,2366273.5555219324,2800232.0678409515,2123255.083050391
2020-11-30 00:00:00+00:00,2346330.8550737104,2774766.462427507,2105447.675601134
2020-12-01 00:00:00+00:00,2358888.801294714,2790802.1895898157,2117684.9878434385
2020-12-02 00:00:00+00:00,2346536.596725818,2775029.18189939,2105711.4961022167
2020-12-03 00:00:00+00:00,2367029.435835438,2801197.280644176,2122071.128329701
2020-12-04 00:00:00+00:00,2388890.3236407517,2829112.2936727824,2142787.26364705
2020-12-07 00:00:00+00:00,2398287.211045864,2841111.5425906726,2150787.4019889073
2020-12-08 00:00:00+00:00,2423703.2423829716,2873566.255877218,2174681.846517025
2020-12-09 00:00:00+00:00,2402263.560084706,2846189.096449148,2154006.0134199765
2020-12-10 00:00:00+00:00,2424139.5911466395,2874123.4464877406,2173249.3478556294
2020-12-11 00:00:00+00:00,2414779.323362931,2862170.9585805503,2165201.577142881
2020-12-14 00:00:00+00:00,2432150.9346514763,2884353.440818519,2180516.7660739394
2020-12-15 00:00:00+00:00,2469909.2225768035,2932568.4588342616,2214057.163301591
2020-12-16 00:00:00+00:00,2466362.106557334,2928039.0092172422,2210362.7234707014
2020-12-17 00:00:00+00:00,2505794.0846431945,2978391.2269228245,2244646.0043729804
2020-12-18 00:00:00+00:00,2519093.5537316967,2995373.833310331,2255589.7876977557
2020-12-21 00:00:00+00:00,2528592.499617492,3007503.4046489447,2264307.509178149
2020-12-22 00:00:00+00:00,2569077.910819621,3059200.7918383684,2299883.2164981915
2020-12-23 00:00:00+00:00,2568213.3503371123,3058096.801124534,2300252.8088081162
2020-12-24 00:00:00+00:00,2576327.819098047,3068458.480082816,2306737.9961490906
2020-12-28 00:00:00+00:00,2569768.6608448494,3060082.8372578174,2300529.7961471993
2020-12-29 00:00:00+00:00,2527337.764032741,3005901.18425846,2262295.170735677
2020-12-30 00:00:00+00:00,2547671.6300505716,3031866.2841146365,2281766.819452612
2020-12-31 00:00:00+00:00,2540062.2118139034,3022149.523701774,2281766.819452612
2021-01-04 00:00:00+00:00,2507960.961714792,2981158.1960516046,2256463.2434191396
2021-01-05 00:00:00+00:00,2536515.1200848715,3017620.1051021554,2281993.7472664807
2021-01-06 00:00:00+00:00,2583161.797788815,3077185.0517522264,2326363.523290296
2021-01-07 00:00:00+00:00,2633316.454300355,3141229.4721999876,2372028.8381693605
2021-01-08 00:00:00+00:00,2625517.248500596,3131270.3647084734,2366231.2861418333
2021-01-11 00:00:00+00:00,2635281.7537591904,3143739.0390797537,2370793.4413673244
2021-01-12 00:00:00+00:00,2655584.406088352,3169664.280969795,2389249.3018072345
2021-01-13 00:00:00+00:00,2636482.6669800095,3145272.5316123506,2373048.3551680995
2021-01-14 00:00:00+00:00,2673707.265965821,3192806.0615827553,2403280.459892818
2021-01-15 00:00:00+00:00,2644660.0856884625,3155714.593792978,2378844.3941700016
2021-01-19 00:00:00+00:00,2674307.630165918,3193572.6898467513,2399498.851765224
2021-01-20 00:00:00+00:00,2697284.476544854,3222912.7135336376,2414042.309657615
2021-01-21 00:00:00+00:00,2685681.2897448875,3208096.155597885,2404763.1433532313
2021-01-22 00:00:00+00:00,2699782.728445235,3226102.8279960025,2419544.8043694687
2021-01-25 00:00:00+00:00,2685267.7207175307,3207568.053313582,2410150.240189894
2021-01-26 00:00:00+00:00,2652067.1940933913,3165173.0169581,2385756.294423222
2021-01-27 00:00:00+00:00,2584380.762720604,3078741.595212645,2328314.9351559295
2021-01-28 00:00:00+00:00,2606724.923058781,3107273.7176272627,2345222.367546562
2021-01-29 00:00:00+00:00,2606724.923058781,3107273.7176272627,2305938.2536466587
2021-02-01 00:00:00+00:00,2661757.226043644,3176772.136664024,2352847.2819488104
2021-02-02 00:00:00+00:00,2708195.6624399624,3235417.6546059325,2393553.935996443
2021-02-03 00:00:00+00:00,2694698.1727084825,3218372.1350397104,2381881.970316002
2021-02-04 00:00:00+00:00,2726884.94785365,3259019.71591773,2409501.610078768
2021-02-05 00:00:00+00:00,2755256.0648936257,3294848.6322748656,2433358.8899854207
2021-02-08 00:00:00+00:00,2791140.7744291304,3340166.208408232,2465952.084831452
2021-02-09 00:00:00+00:00,2813150.8483669413,3367961.980320245,2486673.140866284
