date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2018-01-25 00:00:00+00:00,2853697.92861751,3805890.9898375385,2564984.3835002324
2018-01-26 00:00:00+00:00,2881165.0453260345,3844946.7159646526,2591312.496853673
2018-01-29 00:00:00+00:00,2865775.5257549495,3823064.2276068702,2575784.3070974606
2018-01-30 00:00:00+00:00,2838614.4810771104,3784443.707895213,2552072.1850531353
2018-01-31 00:00:00+00:00,2841851.833084044,3789046.926161679,2553864.413863481
2018-02-01 00:00:00+00:00,2842296.3166847397,3789678.941162052,2550574.7208831143
2018-02-02 00:00:00+00:00,2791562.1497201594,3717539.5990067488,2504223.148901022
2018-02-05 00:00:00+00:00,2690172.0471292436,3573372.1524992776,2416674.0513240676
2018-02-06 00:00:00+00:00,2736179.8949589096,3638791.101404667,2454741.8872668603
2018-02-07 00:00:00+00:00,2723809.39602968,3621201.3840942294,2442753.0662920987
2018-02-08 00:00:00+00:00,2630307.7734191436,3488250.6341531384,2362161.2415944296
2018-02-09 00:00:00+00:00,2666536.4176061256,3539764.4504862623,2393639.383388792
2018-02-12 00:00:00+00:00,2666536.4176061256,3539764.4504862623,2421974.2403297084
2018-02-13 00:00:00+00:00,2673779.355735699,3550046.2481229757,2428889.3849090426
2018-02-14 00:00:00+00:00,2708003.8430815055,3598630.0199037953,2460390.7839998896
2018-02-15 00:00:00+00:00,2735177.510500453,3637204.7176922723,2485386.287361255
2018-02-16 00:00:00+00:00,2736001.211941997,3638374.012719169,2485955.602101663
2018-02-20 00:00:00+00:00,2723206.982827894,3620211.814959696,2474760.056844976
2018-02-21 00:00:00+00:00,2712178.156588162,3604555.715523421,2465133.4108955646
2018-02-22 00:00:00+00:00,2714556.0228779013,3607931.2434598575,2467065.6944707
2018-02-23 00:00:00+00:00,2752178.551550802,3661338.744597652,2501247.009560149
2018-02-26 00:00:00+00:00,2778912.890239786,3699289.7881429666,2525606.679989852
2018-02-27 00:00:00+00:00,2747671.89684413,3654941.270135826,2497519.1853524614
2018-02-28 00:00:00+00:00,2719554.128481697,3615026.3627975914,2472334.9499559123
2018-03-01 00:00:00+00:00,2689895.7643610663,3572924.484710417,2445010.163712006
2018-03-02 00:00:00+00:00,2699841.6689288826,3587043.3100063005,2454262.5787888453
2018-03-05 00:00:00+00:00,2723761.1790544195,3620998.530702703,2476058.5526697775
2018-03-06 00:00:00+00:00,2731658.588812063,3632209.3912029117,2483210.493827954
2018-03-07 00:00:00+00:00,2731271.8190663545,3631660.3476813138,2483227.658277531
2018-03-08 00:00:00+00:00,2742392.0686488883,3647446.2281944305,2493173.1166206123
2018-03-09 00:00:00+00:00,2782178.1872567604,3703925.078760072,2529436.5770581514
2018-03-12 00:00:00+00:00,2780527.7448407286,3701582.173901697,2527924.1808748646
2018-03-13 00:00:00+00:00,2765686.226510256,3680513.722761351,2514274.180959191
2018-03-14 00:00:00+00:00,2754959.649226352,3665286.68436966,2504726.388094717
2018-03-15 00:00:00+00:00,2754423.280788992,3664525.2762735267,2504243.679932761
2018-03-16 00:00:00+00:00,2760098.410921817,3672581.4737094077,2509185.164927315
2018-03-19 00:00:00+00:00,2726338.094112175,3624656.6206486407,2478657.0386897945
2018-03-20 00:00:00+00:00,2732744.308509583,3633750.637313314,2485070.1090058936
2018-03-21 00:00:00+00:00,2729578.645441942,3629256.7832356994,2481860.7462581806
2018-03-22 00:00:00+00:00,2668651.9736764207,3542767.6128790323,2426006.5474084727
2018-03-23 00:00:00+00:00,2619631.026274145,3473179.3529583593,2381339.629973172
2018-03-26 00:00:00+00:00,2680742.950804855,3559931.501047162,2437562.1887659486
2018-03-27 00:00:00+00:00,2638252.062940567,3499613.0636107,2397631.714067065
2018-03-28 00:00:00+00:00,2631426.621094321,3489923.927711871,2390810.113727208
2018-03-29 00:00:00+00:00,2664337.565758617,3536643.0445975545,2420974.037456195
2018-04-02 00:00:00+00:00,2614015.7823886545,3465208.1677461504,2420974.037456195
2018-04-03 00:00:00+00:00,2641552.1273492244,3504297.7086857962,2446401.9381331555
2018-04-04 00:00:00+00:00,2666776.1697082794,3540104.793390374,2469564.128391992
2018-04-05 00:00:00+00:00,2684173.13249628,3564800.855634684,2485808.085704212
2018-04-06 00:00:00+00:00,2634315.9266007566,3494025.4751773267,2438678.7109355438
2018-04-09 00:00:00+00:00,2642775.939247399,3506034.985196699,2446575.8956935476
2018-04-10 00:00:00+00:00,2682182.8872053134,3561975.5796261015,2484323.7726368653
2018-04-11 00:00:00+00:00,2669669.2950233123,3544211.7633098555,2472594.403706693
2018-04-12 00:00:00+00:00,2688161.52201646,3570462.620682136,2491049.4935627007
2018-04-13 00:00:00+00:00,2680161.5129827107,3559106.1141780936,2482835.5165758757
2018-04-16 00:00:00+00:00,2698183.5292804134,3584689.4784514843,2499153.5172000825
2018-04-17 00:00:00+00:00,2722873.2715723873,3619738.091239179,2523635.222675517
2018-04-18 00:00:00+00:00,2725971.8124142094,3624136.661175131,2527482.722364777
2018-04-19 00:00:00+00:00,2713267.2333940943,3606101.727256383,2516460.022023904
2018-04-20 00:00:00+00:00,2692563.170376564,3576711.0321550667,2497133.107174145
2018-04-23 00:00:00+00:00,2690963.2009927374,3574439.776880599,2495063.6414068756
2018-04-24 00:00:00+00:00,2659041.9437715965,3529125.582394095,2464312.193794363
2018-04-25 00:00:00+00:00,2663225.8989997976,3535064.965032444,2467405.3264646293
2018-04-26 00:00:00+00:00,2688194.4969646283,3570509.4306559456,2491525.903537211
2018-04-27 00:00:00+00:00,2689319.7591161663,3572106.8097199923,2492803.7643228495
2018-04-30 00:00:00+00:00,2673299.524828203,3549365.0985394143,2477491.466475442
2018-05-01 00:00:00+00:00,2679278.6058915104,3557852.77307793,2483106.9298903802
2018-05-02 00:00:00+00:00,2663140.050748474,3534943.098141994,2467983.0798265617
2018-05-03 00:00:00+00:00,2660205.2293563155,3530776.9380679694,2465722.354111719
2018-05-04 00:00:00+00:00,2690344.4242638373,3573561.385129208,2493542.3551596915
2018-05-07 00:00:00+00:00,2699469.2365991645,3586514.619331463,2503077.3795638615
2018-05-08 00:00:00+00:00,2699867.3174154065,3587079.7196156895,2503734.3352036234
2018-05-09 00:00:00+00:00,2699867.3174154065,3587079.7196156895,2525629.08574019
2018-05-10 00:00:00+00:00,2722296.9873679713,3618763.278387555,2546583.3078012383
2018-05-11 00:00:00+00:00,2727244.5361101055,3625752.0549357426,2550997.133466537
2018-05-14 00:00:00+00:00,2730453.6653876244,3630285.186109131,2554099.376970728
2018-05-15 00:00:00+00:00,2714700.5253999704,3608032.717049363,2539108.1825625855
2018-05-16 00:00:00+00:00,2725809.2644718033,3623724.6281656693,2549459.2754193055
2018-05-17 00:00:00+00:00,2723295.161180695,3620173.2723253546,2547194.9992512544
2018-05-18 00:00:00+00:00,2717724.397427709,3612304.1587296044,2541719.7434448954
2018-05-21 00:00:00+00:00,2736216.393049818,3638425.4628478214,2559337.8786369953
2018-05-22 00:00:00+00:00,2729232.038524618,3628559.5483002285,2552547.890145773
2018-05-23 00:00:00+00:00,2738415.0157493805,3641531.1791453,2561436.1678442163
2018-05-24 00:00:00+00:00,2733608.922735596,3634742.2192191253,2556732.5090771876
2018-05-25 00:00:00+00:00,2727474.032819823,3626076.2359203785,2550571.2096593846
2018-05-29 00:00:00+00:00,2700779.401923777,3588368.1060782173,2525750.471619502
2018-05-30 00:00:00+00:00,2730281.2041185354,3630041.5718800053,2553638.222290424
2018-05-31 00:00:00+00:00,2713813.133185831,3606779.210268842,2538674.1403569267
2018-06-01 00:00:00+00:00,2741116.00437774,3645346.524272079,2564900.762424808
2018-06-04 00:00:00+00:00,2753514.96371646,3662860.9664261146,2576619.979201172
2018-06-05 00:00:00+00:00,2754118.76117087,3663713.8747468153,2577488.849440398
2018-06-06 00:00:00+00:00,2773602.8424073434,3691236.57277479,2595617.2784426557
2018-06-07 00:00:00+00:00,2770214.7586020543,3686450.655166734,2591968.3494193815
2018-06-08 00:00:00+00:00,2779398.3298004945,3699423.1250433205,2600168.299067282
2018-06-11 00:00:00+00:00,2782391.312026669,3703650.932606547,2602889.038867131
2018-06-12 00:00:00+00:00,2787028.8007350075,3710201.7265484664,2607218.3665118376
2018-06-13 00:00:00+00:00,2777543.291628745,3696802.7471660264,2598569.5232044207
2018-06-14 00:00:00+00:00,2783342.097239867,3704993.9866615324,2604184.31306756
2018-06-15 00:00:00+00:00,2779269.4826449757,3699241.1189579377,2599486.7083571907
2018-06-18 00:00:00+00:00,2774502.2400046857,3692507.038042223,2595937.2380371983
2018-06-19 00:00:00+00:00,2762904.735757541,3676124.7101614075,2584807.5119973053
2018-06-20 00:00:00+00:00,2767412.5422645155,3682492.3184542614,2589488.1869949107
2018-06-21 00:00:00+00:00,2751935.4374410906,3660629.769369573,2574520.9108425593
2018-06-22 00:00:00+00:00,2754865.734209742,3664769.0291128024,2576946.605121037
2018-06-25 00:00:00+00:00,2717974.930147553,3612658.054625989,2541158.5953817167
2018-06-26 00:00:00+00:00,2724225.5242790296,3621487.4786408115,2547776.751912139
2018-06-27 00:00:00+00:00,2701201.8693827684,3588964.872441453,2526007.470043451
2018-06-28 00:00:00+00:00,2716564.6228579707,3610665.8918349016,2540688.4285675343
2018-06-29 00:00:00+00:00,2719262.609707464,3614476.9967282154,2543216.7159141153
2018-07-02 00:00:00+00:00,2726132.091426937,3624180.6449874844,2543216.7159141153
2018-07-03 00:00:00+00:00,2714058.873918747,3607126.3371311836,2531534.0011178013
2018-07-05 00:00:00+00:00,2734273.1660589795,3635680.5117762494,2550316.805638852
2018-07-06 00:00:00+00:00,2755716.9336714544,3665971.4109681207,2570738.866683189
2018-07-09 00:00:00+00:00,2779002.5917501063,3698864.115935996,2592352.3023765422
2018-07-10 00:00:00+00:00,2787575.574514074,3710974.084732987,2600192.3605824965
2018-07-11 00:00:00+00:00,2768704.2254812545,3684316.916016273,2582227.966107758
2018-07-12 00:00:00+00:00,2792392.0914006294,3717777.7691462487,2603159.524638013
2018-07-13 00:00:00+00:00,2794825.1189418724,3721214.5995258116,2604789.0891783657
2018-07-16 00:00:00+00:00,2793248.395626421,3718987.361856344,2603235.519257204
2018-07-17 00:00:00+00:00,2803836.885158326,3733944.38222708,2613364.73303709
2018-07-18 00:00:00+00:00,2808049.0884813424,3739894.429277531,2617530.4493854577
2018-07-19 00:00:00+00:00,2797965.7749894247,3725651.0072248676,2607889.2443976984
2018-07-20 00:00:00+00:00,2797388.649261609,3724835.774679999,2607360.460892607
2018-07-23 00:00:00+00:00,2800180.8172297035,3728779.9173314567,2610854.0469554793
2018-07-24 00:00:00+00:00,2811021.8215778465,3744093.6334555396,2620588.7671990385
2018-07-25 00:00:00+00:00,2835793.487520077,3779085.4338439326,2644942.775980623
2018-07-26 00:00:00+00:00,2828264.3258960145,3768449.939192279,2637244.130571894
2018-07-27 00:00:00+00:00,2811622.9307284877,3744942.74434941,2620242.112480652
2018-07-30 00:00:00+00:00,2795948.9719550363,3722802.1245794045,2604540.459560736
2018-07-31 00:00:00+00:00,2808512.1291633863,3740548.5083029615,2615211.5768516515
2018-08-01 00:00:00+00:00,2805845.137137376,3736781.1858778475,2613411.394873344
2018-08-02 00:00:00+00:00,2818531.5315483403,3754701.6512156306,2626115.3838261887
2018-08-03 00:00:00+00:00,2829097.2086956236,3769626.447414973,2635160.8236355186
2018-08-06 00:00:00+00:00,2837001.729767216,3780792.1648983276,2642963.534243287
2018-08-07 00:00:00+00:00,2843582.124628198,3790087.456704267,2649506.590840819
2018-08-08 00:00:00+00:00,2842462.4706090097,3788505.8630385497,2648819.899336704
2018-08-09 00:00:00+00:00,2839650.9887927924,3784534.4381558597,2646041.431381294
2018-08-10 00:00:00+00:00,2822333.453104154,3760072.145088898,2630114.9442617167
2018-08-13 00:00:00+00:00,2822333.453104154,3760072.145088898,2620352.583715883
2018-08-14 00:00:00+00:00,2835909.1789677655,3779189.4764120104,2633481.6108705644
2018-08-15 00:00:00+00:00,2811938.581199429,3745434.090942814,2611613.0440541385
2018-08-16 00:00:00+00:00,2831199.579797777,3772557.4208861203,2629779.4367232937
2018-08-17 00:00:00+00:00,2839391.7290997915,3784093.602010315,2637523.2243330455
2018-08-20 00:00:00+00:00,2847204.664936538,3795095.774895791,2644524.439665271
2018-08-21 00:00:00+00:00,2853428.415786971,3803860.058166946,2649977.2584245554
2018-08-22 00:00:00+00:00,2855536.787512454,3806829.0663240985,2651973.4313688385
2018-08-23 00:00:00+00:00,2849670.450217083,3798568.0926674833,2647003.748692838
2018-08-24 00:00:00+00:00,2867430.447012309,3823577.712517115,2663242.8647062285
2018-08-27 00:00:00+00:00,2889027.327525449,3853990.4303683233,2682981.14061685
2018-08-28 00:00:00+00:00,2888799.420636261,3853669.4919849765,2682880.0039221183
2018-08-29 00:00:00+00:00,2903563.34252897,3874460.0404452984,2697030.555996549
2018-08-30 00:00:00+00:00,2891841.9357996713,3857953.9605297055,2686361.4436077555
2018-08-31 00:00:00+00:00,2893433.0804596106,3860194.6097555845,2688026.074538219
2018-09-04 00:00:00+00:00,2887345.1062599076,3851621.5271056,2682860.0474128556
2018-09-05 00:00:00+00:00,2873645.3838573457,3832329.5839096606,2670393.441989854
2018-09-06 00:00:00+00:00,2862794.1313525084,3817048.854798758,2660477.1599736083
2018-09-07 00:00:00+00:00,2858444.4956064476,3810923.699611647,2656188.309923374
2018-09-10 00:00:00+00:00,2861913.186609389,3815808.308790333,2659323.227000495
2018-09-11 00:00:00+00:00,2871247.2031532386,3828952.4668734367,2668457.902253653
2018-09-12 00:00:00+00:00,2873786.832478177,3832528.7717966875,2670562.0710271304
2018-09-13 00:00:00+00:00,2888216.06621217,3852848.012535833,2684168.2565186666
2018-09-14 00:00:00+00:00,2889937.319216517,3855271.880276357,2685528.6393604716
2018-09-17 00:00:00+00:00,2873512.8053014306,3832142.8868442345,2670068.3274064315
2018-09-18 00:00:00+00:00,2889216.1475073835,3854256.3265856835,2684518.441382782
2018-09-19 00:00:00+00:00,2893325.9708251283,3860043.7780143684,2687798.6816838924
2018-09-20 00:00:00+00:00,2914391.1013309574,3889707.685733952,2707506.0779586146
2018-09-21 00:00:00+00:00,2912624.3071215535,3887219.6868880517,2705829.239323753
2018-09-24 00:00:00+00:00,2906159.2822384555,3878115.6416278533,2699833.3048827145
2018-09-25 00:00:00+00:00,2904921.941353227,3876373.2187253744,2699028.503102545
2018-09-26 00:00:00+00:00,2896637.3489018995,3864706.859198072,2691198.130234506
2018-09-27 00:00:00+00:00,2904035.5860293694,3875125.0535394805,2698348.442711599
2018-09-28 00:00:00+00:00,2903528.6652863114,3874411.2079671,2698070.1046832595
2018-10-01 00:00:00+00:00,2912729.4615205484,3887367.765267496,2698070.1046832595
2018-10-02 00:00:00+00:00,2908553.251935343,3881486.8287255215,2693527.046289955
2018-10-03 00:00:00+00:00,2911732.2445108583,3885963.4847032875,2696152.3292828416
2018-10-04 00:00:00+00:00,2887198.425223453,3851414.9709331426,2672941.6370912427
2018-10-05 00:00:00+00:00,2871893.562585719,3829862.669948299,2659114.844251447
2018-10-08 00:00:00+00:00,2867693.5679018265,3823948.2392405835,2654364.500314175
2018-10-09 00:00:00+00:00,2864284.5210335013,3819147.6209066133,2652000.0828940626
2018-10-10 00:00:00+00:00,2779537.1718932604,3699806.4402915793,2573422.07779569
2018-10-11 00:00:00+00:00,2733442.085015524,3634895.358772811,2531399.6470425883
2018-10-12 00:00:00+00:00,2769421.252728766,3685561.2072743275,2565987.59309006
2018-10-15 00:00:00+00:00,2752918.5462925998,3662322.1031676466,2550601.5874350183
2018-10-16 00:00:00+00:00,2805928.525054777,3736970.7324644444,2600143.1617233455
2018-10-17 00:00:00+00:00,2803306.729709002,3733278.7213859856,2597776.288433996
2018-10-18 00:00:00+00:00,2764659.311647608,3678855.4438916394,2562459.6862985548
2018-10-19 00:00:00+00:00,2762278.116280683,3675502.24559993,2560264.3030831646
2018-10-22 00:00:00+00:00,2756076.514267289,3666769.1523115695,2555578.1531256917
2018-10-23 00:00:00+00:00,2740345.1573636127,3644616.2622848325,2541517.3091075225
2018-10-24 00:00:00+00:00,2662547.785026753,3535062.036015592,2472246.875769826
2018-10-25 00:00:00+00:00,2709456.432900116,3601118.773778543,2514872.5040310267
2018-10-26 00:00:00+00:00,2669882.6377251847,3545390.9724312867,2477874.164740032
2018-10-29 00:00:00+00:00,2648833.5728229485,3515749.688287774,2458268.1254049656
2018-10-30 00:00:00+00:00,2686509.6156506054,3568805.075595697,2492750.432408906
2018-10-31 00:00:00+00:00,2717129.0232463516,3611923.3122046366,2521342.3177982615
2018-11-01 00:00:00+00:00,2745642.2323568333,3652075.6010123626,2545928.749538012
2018-11-02 00:00:00+00:00,2729850.2667285916,3629837.361805757,2531595.9356282433
2018-11-05 00:00:00+00:00,2739598.409788328,3643564.6926704445,2540194.8857514714
2018-11-06 00:00:00+00:00,2753604.9649251676,3663288.7175908447,2553060.741129094
2018-11-07 00:00:00+00:00,2806166.7280358635,3737306.1697999747,2603201.2886190983
2018-11-08 00:00:00+00:00,2797160.0817703977,3724623.0144021115,2596222.372372078
2018-11-09 00:00:00+00:00,2772348.442989492,3689683.275340691,2574283.454261348
2018-11-12 00:00:00+00:00,2724642.976285439,3622504.4576430223,2529190.6849346384
2018-11-13 00:00:00+00:00,2724642.976285439,3622504.4576430223,2527013.0001881924
2018-11-14 00:00:00+00:00,2707403.4689867417,3598115.3984347493,2511158.044184336
2018-11-15 00:00:00+00:00,2736789.769159093,3639688.756791094,2537241.2300935923
2018-11-16 00:00:00+00:00,2739296.7423756914,3643235.4195323074,2540798.6443079547
2018-11-19 00:00:00+00:00,2690367.1364968647,3574013.7744968757,2498755.4217236913
2018-11-20 00:00:00+00:00,2647216.3975242865,3512967.6025008527,2459071.859490359
2018-11-21 00:00:00+00:00,2659144.8674834496,3529843.03606502,2468918.233118157
2018-11-23 00:00:00+00:00,2642756.17085073,3506657.6349049746,2454759.378190086
2018-11-26 00:00:00+00:00,2681386.1829522564,3561308.2485238235,2488960.5446914383
2018-11-27 00:00:00+00:00,2687405.0687240507,3569823.280822179,2494968.352164674
2018-11-28 00:00:00+00:00,2748250.498582443,3655902.4689136674,2549252.163704085
2018-11-29 00:00:00+00:00,2743050.573432758,3648546.035800069,2544543.4112076163
2018-11-30 00:00:00+00:00,2763108.498721357,3676922.3646001224,2563208.797548656
2018-12-03 00:00:00+00:00,2795943.3484017127,3723374.4516043416,2591381.3485464053
2018-12-04 00:00:00+00:00,2713403.879758657,3606604.293799019,2517892.981939706
2018-12-06 00:00:00+00:00,2710893.878044571,3603053.346584747,2515546.2617933475
2018-12-07 00:00:00+00:00,2651872.262112365,3519554.342779268,2462737.3965523546
2018-12-10 00:00:00+00:00,2656183.209589798,3525653.1222541784,2466446.220595415
2018-12-11 00:00:00+00:00,2655912.426695291,3525270.0405377294,2466454.3867666796
2018-12-12 00:00:00+00:00,2671128.629308839,3546796.6920850696,2479819.2972997185
2018-12-13 00:00:00+00:00,2669401.479527135,3544353.2604047037,2478876.7877638377
2018-12-14 00:00:00+00:00,2623602.725703001,3479560.8913811226,2436971.723319101
2018-12-17 00:00:00+00:00,2575356.736595693,3411306.3720081267,2392807.919603021
2018-12-18 00:00:00+00:00,2578126.427050049,3415224.7058276194,2394556.491729314
2018-12-19 00:00:00+00:00,2541771.2680149386,3363792.3701540525,2361946.9302124977
2018-12-20 00:00:00+00:00,2507055.0939027686,3314678.737656538,2330459.437754862
2018-12-21 00:00:00+00:00,2459544.200732103,3247464.172501021,2288120.0927276015
2018-12-24 00:00:00+00:00,2405882.0336173577,3171547.2829792034,2238497.1711313995
2018-12-26 00:00:00+00:00,2511315.527933063,3320706.0547960284,2333438.392264675
2018-12-27 00:00:00+00:00,2528806.4847525903,3345450.8444289104,2349776.3140631327
2018-12-28 00:00:00+00:00,2526353.3098719195,3341980.291217831,2347506.911813795
2018-12-31 00:00:00+00:00,2544837.2547817477,3368129.880008128,2347506.911813795
2019-01-02 00:00:00+00:00,2548734.7868625973,3373643.792850241,2349592.187552015
2019-01-03 00:00:00+00:00,2491208.2466480215,3292259.90112809,2297349.826001016
2019-01-04 00:00:00+00:00,2569066.3292114814,3402407.212915031,2369218.390624904
2019-01-07 00:00:00+00:00,2587591.1225326178,3428614.590730542,2384901.8309218446
2019-01-08 00:00:00+00:00,2609326.2173297894,3459363.6431669598,2405159.416344086
2019-01-09 00:00:00+00:00,2625196.3651942974,3481815.44351167,2419204.538294192
2019-01-10 00:00:00+00:00,2633892.6328344927,3494118.218915452,2427650.08959855
2019-01-11 00:00:00+00:00,2632340.5899813278,3491922.51434085,2426612.776229942
2019-01-14 00:00:00+00:00,2619555.6587625905,3473835.428726109,2414890.3703403887
2019-01-15 00:00:00+00:00,2645608.183281816,3510692.431192322,2439190.3543558004
2019-01-16 00:00:00+00:00,2652054.7321134047,3519812.486563889,2445661.2413025196
2019-01-17 00:00:00+00:00,2670066.0195180885,3545293.397782463,2462092.0955413594
2019-01-18 00:00:00+00:00,2700558.5334134707,3588431.7377546127,2490213.4606754235
2019-01-22 00:00:00+00:00,2664650.5371126602,3537632.0117150475,2457896.577051117
2019-01-23 00:00:00+00:00,2668046.261670655,3542436.0079003777,2461836.9519044664
2019-01-24 00:00:00+00:00,2673110.292054352,3549600.1881011543,2465410.347218785
2019-01-25 00:00:00+00:00,2695589.0731822667,3581401.3477491424,2485354.618675473
2019-01-28 00:00:00+00:00,2673867.0689790198,3550670.814825188,2466738.4168965
2019-01-29 00:00:00+00:00,2668186.2188672046,3542634.008011061,2462544.4245673213
2019-01-30 00:00:00+00:00,2712036.35727818,3604669.6337088486,2500740.9835068216
2019-01-31 00:00:00+00:00,2735283.5322155147,3637557.8547089095,2521842.7823797194
2019-02-01 00:00:00+00:00,2737035.83583786,3640036.87200655,2524007.92654104
2019-02-04 00:00:00+00:00,2755790.7731938963,3666569.8389700768,2541553.778939754
2019-02-05 00:00:00+00:00,2768366.3690729938,3684360.7738941745,2552830.7146094334
2019-02-06 00:00:00+00:00,2763756.961615049,3677839.7574022836,2548639.3443120397
2019-02-07 00:00:00+00:00,2740325.3842618745,3644690.65879359,2527874.189541389
2019-02-08 00:00:00+00:00,2742343.066122402,3647545.1117374734,2529884.745898229
2019-02-11 00:00:00+00:00,2743515.654152136,3649203.99434871,2530942.1393060535
2019-02-12 00:00:00+00:00,2776354.651882552,3695661.9496783256,2561382.926155235
2019-02-13 00:00:00+00:00,2776354.651882552,3695661.9496783256,2567487.6315113106
2019-02-14 00:00:00+00:00,2772539.100842983,3690299.150531253,2563863.047714323
2019-02-15 00:00:00+00:00,2797634.041789017,3725570.3673242033,2587148.045165485
2019-02-19 00:00:00+00:00,2802041.7851125197,3731765.4992699316,2591329.136906263
2019-02-20 00:00:00+00:00,2806778.905486091,3738423.574299072,2595937.4283339884
2019-02-21 00:00:00+00:00,2799068.32675772,3727586.270696233,2588482.876977097
2019-02-22 00:00:00+00:00,2817401.3768686685,3753353.5752031384,2605778.4991701855
2019-02-25 00:00:00+00:00,2821241.5186033086,3758750.9368438544,2609732.509803792
2019-02-26 00:00:00+00:00,2820182.5105784405,3757262.4893631088,2608810.2941236477
2019-02-27 00:00:00+00:00,2820502.9623364015,3757712.88784984,2609308.6015411452
2019-02-28 00:00:00+00:00,2815334.2015419863,3750448.137439677,2604208.7327751475
2019-03-01 00:00:00+00:00,2832556.6669017924,3774654.502807147,2620204.6775831785
2019-03-04 00:00:00+00:00,2822607.418685468,3760670.724502209,2610871.141522486
2019-03-05 00:00:00+00:00,2820568.4394634916,3757804.916675473,2608828.7115043444
2019-03-06 00:00:00+00:00,2804012.4030476226,3734535.224552592,2593114.9660581597
2019-03-07 00:00:00+00:00,2782252.1561592994,3703950.9571053535,2572730.7764063873
2019-03-08 00:00:00+00:00,2776074.72099547,3695268.5037233597,2566926.394071004
2019-03-11 00:00:00+00:00,2812519.2275567595,3746491.660398628,2600989.495384587
2019-03-12 00:00:00+00:00,2820013.8753611953,3757025.47070189,2607690.2327353167
2019-03-13 00:00:00+00:00,2837524.779001618,3781637.2392599424,2624075.610467155
2019-03-14 00:00:00+00:00,2835683.371135123,3779049.120156454,2622330.240909021
2019-03-15 00:00:00+00:00,2848328.63564667,3796822.179154684,2633850.6102660974
2019-03-18 00:00:00+00:00,2858649.2745768,3811327.9512116564,2643519.7766664857
2019-03-19 00:00:00+00:00,2859950.7458974207,3813157.183533746,2644690.248431524
2019-03-20 00:00:00+00:00,2853552.9477900844,3804165.0075996937,2638786.799670937
2019-03-21 00:00:00+00:00,2879606.26769224,3840783.236605339,2663489.1885806657
2019-03-22 00:00:00+00:00,2829575.3003975954,3770464.159242088,2615899.731725815
2019-03-25 00:00:00+00:00,2829037.2340389024,3769707.9010294355,2615559.038087112
2019-03-26 00:00:00+00:00,2845353.8319118796,3792641.059634542,2630696.010719688
2019-03-27 00:00:00+00:00,2832877.815949205,3775105.881341908,2618922.0856570494
2019-03-28 00:00:00+00:00,2844048.982541741,3790807.0794265275,2629711.9652761924
2019-03-29 00:00:00+00:00,2860893.332276709,3814481.9991051983,2645614.5915181316
2019-04-01 00:00:00+00:00,2889510.7166991434,3854704.049126415,2645614.5915181316
2019-04-02 00:00:00+00:00,2889996.4503883203,3855386.7531937985,2646116.620318706
2019-04-03 00:00:00+00:00,2895196.0227923184,3862694.8096616915,2650914.3668728494
2019-04-04 00:00:00+00:00,2898652.0036013806,3867552.2288766177,2654129.0909035257
2019-04-05 00:00:00+00:00,2911114.354647686,3885068.200978299,2665565.3294719383
2019-04-08 00:00:00+00:00,2915264.2800591122,3890900.9669997757,2668906.4124199953
2019-04-09 00:00:00+00:00,2901172.708434836,3871095.107373245,2656186.404728078
2019-04-10 00:00:00+00:00,2911377.4174837777,3885437.93870121,2665598.8058763663
2019-04-11 00:00:00+00:00,2910376.353458044,3884030.9321515155,2664930.6953113084
2019-04-12 00:00:00+00:00,2926085.370046664,3906110.128547824,2678947.7207380314
2019-04-15 00:00:00+00:00,2925230.9278800637,3904909.200641278,2677643.196392479
2019-04-16 00:00:00+00:00,2926725.262009212,3907009.503771844,2679177.3069270547
2019-04-17 00:00:00+00:00,2924442.5675087688,3903801.1514282236,2676333.3629564815
2019-04-18 00:00:00+00:00,2928164.534641091,3909032.41735958,2679745.2972436924
2019-04-22 00:00:00+00:00,2932102.0951734,3914566.702196874,2683841.9119788413
2019-04-23 00:00:00+00:00,2954298.7621006994,3945764.362831234,2703866.181964061
2019-04-24 00:00:00+00:00,2946459.5127880173,3934746.2113003666,2696072.23463631
2019-04-25 00:00:00+00:00,2949247.525399979,3938664.793833374,2698562.757997749
2019-04-26 00:00:00+00:00,2959661.18248697,3953301.3039376447,2708480.5285612782
2019-04-29 00:00:00+00:00,2962546.5209232727,3957356.6789921904,2711388.0662889853
2019-04-30 00:00:00+00:00,2962793.264798771,3957703.4802356665,2711765.0996568594
2019-05-01 00:00:00+00:00,2944229.879210513,3931612.436670248,2695001.866948766
2019-05-02 00:00:00+00:00,2938140.4525030195,3923053.6801461075,2689398.766180277
2019-05-03 00:00:00+00:00,2965574.3257246604,3961612.292097084,2714371.599737453
2019-05-06 00:00:00+00:00,2954605.759314664,3946195.8508077106,2704116.4438689244
2019-05-07 00:00:00+00:00,2910513.0607835464,3884223.075808094,2663992.2958238847
2019-05-08 00:00:00+00:00,2906007.6757367556,3877890.707341365,2659877.721955219
2019-05-09 00:00:00+00:00,2898321.6298883874,3867087.884972453,2653194.5436850083
2019-05-10 00:00:00+00:00,2908661.768005014,3881621.063351508,2662643.048398454
2019-05-13 00:00:00+00:00,2844519.5426025307,3791468.456791548,2603833.3780990145
2019-05-14 00:00:00+00:00,2866846.905137758,3822849.8115470065,2624878.57403204
