date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-09-19 00:00:00+00:00,1260521.4400761903,2049568.8884278508,1209800.8904725686
2014-09-22 00:00:00+00:00,1258769.6853767608,2032943.5311105098,1208170.7727434565
2014-09-23 00:00:00+00:00,1258116.9769670174,2026748.8792339936,1207574.4439693568
2014-09-24 00:00:00+00:00,1258684.1235002785,2032131.4900355097,1208108.0387627706
2014-09-25 00:00:00+00:00,1255620.5889352076,2003056.43927931,1205159.4335395005
2014-09-26 00:00:00+00:00,1257560.0983809768,2021463.718316023,1207021.7342417345
2014-09-29 00:00:00+00:00,1256930.8450952105,2015491.6717033414,1206410.1668105503
2014-09-30 00:00:00+00:00,1255768.755978802,2004462.6464630067,1206410.1668105503
2014-10-01 00:00:00+00:00,1253489.6383293828,1982832.251920784,1204671.0582543716
2014-10-02 00:00:00+00:00,1254318.0830515914,1990694.762310435,1205025.4780073403
2014-10-03 00:00:00+00:00,1255463.8596700695,2001568.970722295,1206421.4521418484
2014-10-06 00:00:00+00:00,1255190.6287421142,1998975.8212311678,1206159.7410087737
2014-10-07 00:00:00+00:00,1252799.495836673,1976282.3248420022,1203824.8659009687
2014-10-08 00:00:00+00:00,1255573.7037677462,2002611.4667827715,1205737.9987641156
2014-10-09 00:00:00+00:00,1252768.5951742432,1975989.0562956654,1203063.7785450458
2014-10-10 00:00:00+00:00,1250686.7115779717,1956230.5486162552,1201897.2286620396
2014-10-13 00:00:00+00:00,1249229.3053406347,1942398.7607180178,1200228.89354074
2014-10-14 00:00:00+00:00,1250203.1063692586,1951640.8024617275,1200976.3221289497
2014-10-15 00:00:00+00:00,1249792.280897241,1947741.7860814198,1200531.2206487046
2014-10-16 00:00:00+00:00,1250549.4914596705,1954928.2352851536,1201086.9760187413
2014-10-17 00:00:00+00:00,1251778.8032558402,1966595.2500061071,1202447.156266615
2014-10-20 00:00:00+00:00,1253651.0164286832,1984363.8411124311,1203567.63882078
2014-10-21 00:00:00+00:00,1257183.4726783044,2017889.2812764856,1206162.833641868
2014-10-22 00:00:00+00:00,1256109.5722732174,2007697.2275810556,1204773.3802141945
2014-10-23 00:00:00+00:00,1258522.8043990382,2030600.4607760468,1206410.9240884734
2014-10-24 00:00:00+00:00,1259381.6330840907,2038751.3358774674,1207081.681858958
2014-10-27 00:00:00+00:00,1259100.6259301477,2036084.3846516185,1206877.011484198
2014-10-28 00:00:00+00:00,1262291.340392091,2066366.460129817,1208830.7050997957
2014-10-29 00:00:00+00:00,1262096.1087355898,2064513.5773888433,1208697.9179609076
2014-10-30 00:00:00+00:00,1262962.1326099357,2072732.7397870019,1210194.3270622997
2014-10-31 00:00:00+00:00,1265162.733396781,2093617.9552832346,1211483.3877428414
2014-11-03 00:00:00+00:00,1265548.2688198371,2097276.951699164,1211466.137601169
2014-11-04 00:00:00+00:00,1264711.0369669278,2089331.0453935564,1211250.2740408625
2014-11-05 00:00:00+00:00,1265125.6015543472,2093265.5485515655,1211979.6285703715
2014-11-06 00:00:00+00:00,1266104.9558292495,2102560.2944231275,1212639.0381662194
2014-11-07 00:00:00+00:00,1266401.9979977976,2105379.4289697837,1212598.4366313177
2014-11-10 00:00:00+00:00,1266888.6967191389,2109998.5346875126,1213246.0979375304
2014-11-11 00:00:00+00:00,1267128.7342019272,2112276.655546679,1213278.839686029
2014-11-12 00:00:00+00:00,1267128.7342019272,2112276.655546679,1213531.1644784396
2014-11-13 00:00:00+00:00,1266584.8268995509,2105198.5522435834,1213004.706448815
2014-11-14 00:00:00+00:00,1266185.1239208868,2099997.0427930253,1212595.8610320368
2014-11-17 00:00:00+00:00,1265941.3576820956,2096824.806251186,1212352.1989632116
2014-11-18 00:00:00+00:00,1266550.6222531863,2104753.432239943,1212962.463015159
2014-11-19 00:00:00+00:00,1266100.73714002,2098898.880753681,1212505.0001065389
2014-11-20 00:00:00+00:00,1266659.1921678055,2106166.2999619353,1213059.8266208835
2014-11-21 00:00:00+00:00,1267438.3292500004,2116305.5511375535,1213793.2579268417
2014-11-24 00:00:00+00:00,1268129.9891186717,2125306.423123773,1214501.3003975714
2014-11-25 00:00:00+00:00,1268037.8695621602,2124107.631097309,1214430.7961840986
2014-11-26 00:00:00+00:00,1268302.719213326,2127554.235293559,1214721.1877774268
2014-11-28 00:00:00+00:00,1267823.4744816602,2121317.6142675583,1214366.1348574348
2014-12-01 00:00:00+00:00,1266796.7137957865,2107955.9289759328,1213325.4220149457
2014-12-02 00:00:00+00:00,1267944.0372351627,2122886.550040379,1214478.7368062742
2014-12-03 00:00:00+00:00,1269145.9705169126,2138527.8328370694,1215654.3898818623
2014-12-04 00:00:00+00:00,1268904.880001304,2135390.4166497528,1215441.0012745676
2014-12-05 00:00:00+00:00,1269559.5332309173,2143909.7050775094,1216131.8567214147
2014-12-08 00:00:00+00:00,1268559.6648586157,2130897.9812088907,1215178.9694271095
2014-12-09 00:00:00+00:00,1269015.376202441,2136828.351979599,1215616.8682204962
2014-12-10 00:00:00+00:00,1266813.4905648476,2108174.2523997743,1213436.7234155866
2014-12-11 00:00:00+00:00,1267323.05560508,2114805.4448449784,1213983.4539965547
2014-12-12 00:00:00+00:00,1265218.4986421573,2087417.925821555,1211865.9390632506
2014-12-15 00:00:00+00:00,1263997.7941607968,2071532.3652051217,1210681.3373652974
2014-12-16 00:00:00+00:00,1262876.2247675976,2056936.8927928768,1209510.8092685186
2014-12-17 00:00:00+00:00,1265551.048381378,2091745.5408348765,1212180.4854007391
2014-12-18 00:00:00+00:00,1268422.8270894573,2129117.2515484565,1215050.0046264254
2014-12-19 00:00:00+00:00,1269006.0236676356,2136706.6433590143,1215579.7970165294
2014-12-22 00:00:00+00:00,1269607.3056750323,2144531.3887596563,1216208.516966798
2014-12-23 00:00:00+00:00,1269842.3287580837,2147589.8467968646,1216417.1024503587
2014-12-24 00:00:00+00:00,1270003.1159721562,2149682.241045021,1216593.9926126502
2014-12-26 00:00:00+00:00,1270449.9845700278,2155497.5373001434,1217054.7273048637
2014-12-29 00:00:00+00:00,1270681.4229013773,2158509.3453976475,1217297.9866991881
2014-12-30 00:00:00+00:00,1270245.3233700783,2152834.1917097326,1216863.2999816579
2014-12-31 00:00:00+00:00,1269082.2463078834,2137698.5618704064,1216863.2999816579
2015-01-02 00:00:00+00:00,1268846.8212372523,2134634.8725932357,1216941.2686207425
2015-01-05 00:00:00+00:00,1266176.9735848268,2099890.9789098315,1210443.013159608
2015-01-06 00:00:00+00:00,1264756.0735921408,2081400.1866596502,1206742.2856079515
2015-01-07 00:00:00+00:00,1266512.5044346973,2104257.3884181827,1211970.7148548693
2015-01-08 00:00:00+00:00,1268675.9590446742,2132411.368249063,1218810.0687525792
2015-01-09 00:00:00+00:00,1267178.4068588212,2112923.067527725,1215501.4375932468
2015-01-12 00:00:00+00:00,1266462.2931011196,2103603.966402157,1212838.1796273272
2015-01-13 00:00:00+00:00,1266455.0147930298,2103509.2505998407,1211808.455195562
2015-01-14 00:00:00+00:00,1265575.8427183987,2092068.200372628,1210059.2120388031
2015-01-15 00:00:00+00:00,1264272.3625101491,2075105.4430659711,1206811.8943890457
2015-01-16 00:00:00+00:00,1265937.4126920723,2096773.4683728528,1212257.7019137382
2015-01-20 00:00:00+00:00,1266095.611701801,2098832.181187361,1211957.1879110602
2015-01-21 00:00:00+00:00,1266680.2761290027,2106440.67475841,1214055.4181500217
2015-01-22 00:00:00+00:00,1268616.464031011,2131637.133649,1220557.9359067692
2015-01-23 00:00:00+00:00,1267862.6952712543,2121828.011534085,1218729.4550471012
2015-01-26 00:00:00+00:00,1268486.4870756262,2129945.6867549857,1221521.9648779205
2015-01-27 00:00:00+00:00,1267062.6167811444,2111416.2406701175,1218733.2152269168
2015-01-28 00:00:00+00:00,1265184.36641416,2086973.7482297563,1212982.3324471726
2015-01-29 00:00:00+00:00,1266630.1427593022,2105788.267320374,1216604.292083087
2015-01-30 00:00:00+00:00,1265139.037241631,2086383.8599079745,1209926.4613274517
2015-02-02 00:00:00+00:00,1266673.7724103397,2106356.039026643,1213822.0617431174
2015-02-03 00:00:00+00:00,1268558.405711009,2130881.5953710917,1220071.1370684616
2015-02-04 00:00:00+00:00,1268127.0559426413,2125268.252422887,1218610.9819128427
2015-02-05 00:00:00+00:00,1269713.62526812,2145914.9720646255,1222989.5212270268
2015-02-06 00:00:00+00:00,1269291.9230433227,2140427.1768149203,1220103.9749862854
2015-02-09 00:00:00+00:00,1268685.6608720492,2132537.622366424,1217837.2812956057
2015-02-10 00:00:00+00:00,1269670.928368574,2145359.3386609387,1222014.9546503257
2015-02-11 00:00:00+00:00,1269512.7186539527,2143300.4865389867,1221374.8893647408
2015-02-12 00:00:00+00:00,1269512.7186539527,2143300.4865389867,1226019.8279987199
2015-02-13 00:00:00+00:00,1270712.5883501326,2148096.1524585728,1227155.0109187535
2015-02-17 00:00:00+00:00,1271165.1813081661,2149905.0860712775,1227567.9348873794
2015-02-18 00:00:00+00:00,1272629.9474450722,2155759.495983694,1229043.68144509
2015-02-19 00:00:00+00:00,1271639.6566404905,2151801.4796448103,1228041.0806558067
2015-02-20 00:00:00+00:00,1274588.5910731717,2163587.846450245,1230932.6691741832
2015-02-23 00:00:00+00:00,1274640.506191636,2163795.341951734,1231047.8350501754
2015-02-24 00:00:00+00:00,1274673.240825272,2163926.176464364,1230995.9918177428
2015-02-25 00:00:00+00:00,1274671.557678726,2163919.4492267696,1231028.6252957024
2015-02-26 00:00:00+00:00,1273665.9155734135,2159900.076467293,1230058.24640687
2015-02-27 00:00:00+00:00,1272563.4028390003,2155493.5290203756,1228980.9875546643
2015-03-02 00:00:00+00:00,1275071.4401834342,2165517.7085259026,1231467.7276546368
2015-03-03 00:00:00+00:00,1273226.0282725694,2158141.9251081636,1229644.922840269
2015-03-04 00:00:00+00:00,1270572.189057584,2147535.001439797,1227055.723887885
2015-03-05 00:00:00+00:00,1271833.2239594995,2152575.1338156527,1228311.7849939782
2015-03-06 00:00:00+00:00,1265015.7650235384,2125326.962133798,1221574.5137386993
2015-03-09 00:00:00+00:00,1266954.649638438,2133076.339336412,1223500.1158787478
2015-03-10 00:00:00+00:00,1261120.4182442024,2109757.9533871775,1217824.8238807071
2015-03-11 00:00:00+00:00,1261993.9353660282,2113249.246070585,1218702.4837694452
2015-03-12 00:00:00+00:00,1268194.8059144118,2138033.023555193,1224756.8879600088
2015-03-13 00:00:00+00:00,1266001.517955576,2129266.841402652,1222638.4492315315
2015-03-16 00:00:00+00:00,1271604.5968027865,2151661.351704785,1228153.7867996031
2015-03-17 00:00:00+00:00,1271116.6550568172,2149711.1352693364,1227655.2426339514
2015-03-18 00:00:00+00:00,1276166.295323533,2169893.6499293507,1232614.3803459052
2015-03-19 00:00:00+00:00,1274944.4930342033,2165010.323333083,1231462.880464339
2015-03-20 00:00:00+00:00,1279553.8737429096,2183433.1987882396,1235963.2555349043
2015-03-23 00:00:00+00:00,1278494.2608520994,2179198.1143915,1234912.8126868634
2015-03-24 00:00:00+00:00,1276155.5455363723,2169850.6849406566,1232649.2685343355
2015-03-25 00:00:00+00:00,1269326.1098998098,2142554.6445151498,1225932.7986311717
2015-03-26 00:00:00+00:00,1268159.7429764916,2137892.883224155,1224804.4760559364
2015-03-27 00:00:00+00:00,1270133.3411448298,2145781.00433013,1226781.0216888774
2015-03-30 00:00:00+00:00,1275760.224987566,2168270.6589684547,1232309.1143573318
2015-03-31 00:00:00+00:00,1273414.804395561,2158896.429720077,1232309.1143573318
2015-04-01 00:00:00+00:00,1271649.3604262453,2151840.2639517924,1231068.8013902972
2015-04-02 00:00:00+00:00,1273385.692762914,2158780.0756984744,1231903.3513245762
2015-04-06 00:00:00+00:00,1276100.5050976076,2169630.6980893984,1233419.2034701295
2015-04-07 00:00:00+00:00,1273511.2902426044,2159282.0665020216,1233570.623726611
2015-04-08 00:00:00+00:00,1275850.7651417002,2168632.531872586,1234464.0077645534
2015-04-09 00:00:00+00:00,1275918.8156728048,2168904.5177506083,1235630.5114136771
2015-04-10 00:00:00+00:00,1277181.6729314318,2173951.9337623473,1236709.1916247152
2015-04-13 00:00:00+00:00,1275516.7346312413,2167297.471290417,1235661.3291601753
2015-04-14 00:00:00+00:00,1275891.459530749,2168795.180112892,1236339.3666376849
2015-04-15 00:00:00+00:00,1277718.3491740979,2176096.933319382,1237888.3293078828
2015-04-16 00:00:00+00:00,1277329.735041314,2174543.7117000725,1237727.5429880791
2015-04-17 00:00:00+00:00,1272641.6368543936,2155806.216475162,1234218.6973904294
2015-04-20 00:00:00+00:00,1276072.4571216763,2169518.5953146433,1236809.8505853727
2015-04-21 00:00:00+00:00,1276145.8374288627,2169811.883360389,1237027.4793828093
2015-04-22 00:00:00+00:00,1277626.9149352962,2175731.4869177435,1238322.3278046134
2015-04-23 00:00:00+00:00,1279044.7270555575,2181398.229970894,1238435.2581989332
2015-04-24 00:00:00+00:00,1278638.6470706598,2179775.200444938,1238701.7707741673
2015-04-27 00:00:00+00:00,1275848.1003424723,2168621.8811436947,1237545.3415777944
2015-04-28 00:00:00+00:00,1276643.1450651186,2171799.5335946903,1238568.1454059188
2015-04-29 00:00:00+00:00,1273945.394410241,2161017.1037055715,1237386.6750629616
2015-04-30 00:00:00+00:00,1268895.9507107392,2140835.3746897765,1234612.9409130178
2015-05-01 00:00:00+00:00,1273535.451728017,2159378.63566493,1237062.9846467352
2015-05-04 00:00:00+00:00,1274990.0868208932,2165192.553594977,1237959.0434814806
2015-05-05 00:00:00+00:00,1269104.094358023,2141667.2878540433,1235456.9986005658
2015-05-06 00:00:00+00:00,1268625.6969954642,2139755.2186227366,1234632.6465662746
2015-05-07 00:00:00+00:00,1271196.546495363,2150030.4471498854,1235412.740726891
2015-05-08 00:00:00+00:00,1276037.6377319223,2169379.42840234,1239284.4756353358
2015-05-11 00:00:00+00:00,1274793.7184050702,2164407.7039380157,1237882.6494948936
2015-05-12 00:00:00+00:00,1273607.498286414,2159666.5929538156,1237302.2643648644
2015-05-13 00:00:00+00:00,1273206.384070373,2158063.4107234003,1237514.47880548
2015-05-14 00:00:00+00:00,1273206.384070373,2158063.4107234003,1240222.0458513782
2015-05-15 00:00:00+00:00,1273621.3306530057,2161146.1547059035,1240601.3066762541
2015-05-18 00:00:00+00:00,1274243.813471867,2165770.7383134644,1241211.1310049682
2015-05-19 00:00:00+00:00,1273859.6286972198,2162916.5316473944,1240837.844131259
2015-05-20 00:00:00+00:00,1273483.5551669283,2160122.5854841825,1240481.31825366
2015-05-21 00:00:00+00:00,1273988.0166091877,2163870.358187029,1240992.0259745503
2015-05-22 00:00:00+00:00,1273132.4939613556,2157514.4622599753,1240137.129037952
2015-05-26 00:00:00+00:00,1270433.6758109978,2137464.2539654523,1237440.3592190342
2015-05-27 00:00:00+00:00,1273059.8486360123,2156974.7616119105,1240067.6143926927
2015-05-28 00:00:00+00:00,1272612.0616632288,2153648.0379959852,1239633.9685531696
2015-05-29 00:00:00+00:00,1270818.5743997018,2140323.7637381875,1237854.8183646188
2015-06-01 00:00:00+00:00,1271439.0014332158,2144933.074392133,1238479.4780704242
2015-06-02 00:00:00+00:00,1271192.0560582364,2143098.454225135,1238249.5422335046
2015-06-03 00:00:00+00:00,1272249.3820042023,2150953.5983181186,1239306.519178173
2015-06-04 00:00:00+00:00,1269855.8749001727,2133171.6236475203,1236917.3590850122
2015-06-05 00:00:00+00:00,1269133.1835609167,2127802.565386663,1236211.2580088438
2015-06-08 00:00:00+00:00,1267281.0472528187,2114042.572420004,1234364.9781466767
2015-06-09 00:00:00+00:00,1267267.24267419,2113940.0146849137,1234375.0562908063
2015-06-10 00:00:00+00:00,1270778.7732946828,2140028.0711788805,1237908.497535206
2015-06-11 00:00:00+00:00,1271537.4334098413,2145664.3506487133,1238654.014397541
2015-06-12 00:00:00+00:00,1269660.9337747637,2131723.35631276,1236771.640228275
2015-06-15 00:00:00+00:00,1268437.0938500538,2122631.137407114,1235547.83382916
2015-06-16 00:00:00+00:00,1270005.9652026324,2134286.682780683,1237114.9717067147
2015-06-17 00:00:00+00:00,1270631.0432354226,2138930.5468943575,1237725.3736385559
2015-06-18 00:00:00+00:00,1273238.0132985318,2158298.392325512,1240322.426873123
2015-06-19 00:00:00+00:00,1271842.7632098326,2147932.7235983843,1238889.1382279126
2015-06-22 00:00:00+00:00,1273715.1089336048,2161842.857467912,1240771.0898070934
2015-06-23 00:00:00+00:00,1274410.4730988012,2167008.8951836773,1241495.5364036663
2015-06-24 00:00:00+00:00,1272094.9018796156,2149805.926076878,1239194.086546963
2015-06-25 00:00:00+00:00,1271170.7689547846,2142940.3069049325,1238267.6973597072
2015-06-26 00:00:00+00:00,1271305.5689434025,2143941.770397213,1238391.0002879486
2015-06-29 00:00:00+00:00,1265610.2670796327,2101629.9204292437,1232682.597079562
2015-06-30 00:00:00+00:00,1266238.0713442399,2106294.038414331,1232682.597079562
2015-07-01 00:00:00+00:00,1268128.657257293,2120339.6833016607,1233627.1192245786
2015-07-02 00:00:00+00:00,1267897.0923122743,2118619.328271175,1233621.1742470127
2015-07-06 00:00:00+00:00,1267065.955213052,2112444.5988035724,1233430.3907077166
2015-07-07 00:00:00+00:00,1268515.2233889988,2123211.581676614,1234181.8844582452
2015-07-08 00:00:00+00:00,1264471.18638341,2093167.3994474164,1232936.2443689778
2015-07-09 00:00:00+00:00,1265445.6195524978,2100406.7119615683,1233208.7022862385
2015-07-10 00:00:00+00:00,1268950.4809798792,2126445.221319126,1234134.8302480169
2015-07-13 00:00:00+00:00,1271749.3338318598,2147238.6129229628,1234788.7607947416
2015-07-14 00:00:00+00:00,1273232.2988392506,2158255.938150204,1235202.718391634
2015-07-15 00:00:00+00:00,1273077.7817412699,2157107.991224188,1235529.4089953678
2015-07-16 00:00:00+00:00,1275001.1730628426,2171397.355857482,1236517.3177859387
2015-07-17 00:00:00+00:00,1274870.9274153404,2170429.727726802,1236325.6524303854
2015-07-20 00:00:00+00:00,1275426.3782664149,2174556.31375111,1236410.9607722359
2015-07-21 00:00:00+00:00,1274309.3037918392,2166257.2826019493,1236115.089265257
2015-07-22 00:00:00+00:00,1274063.721476376,2164432.788951708,1236338.8599965216
2015-07-23 00:00:00+00:00,1272045.5314363488,2149439.1404633448,1235743.7005473003
2015-07-24 00:00:00+00:00,1269336.0660752945,2129309.8313252935,1235164.588751902
2015-07-27 00:00:00+00:00,1267723.4540677366,2117329.3254710925,1235045.612838596
2015-07-28 00:00:00+00:00,1271096.211971758,2142386.4040644234,1235472.5565433013
2015-07-29 00:00:00+00:00,1273213.4858784135,2158116.171866445,1235960.2032198997
2015-07-30 00:00:00+00:00,1273294.3707084383,2158717.0858960347,1235820.0599737426
2015-07-31 00:00:00+00:00,1273062.099015736,2156991.480256771,1235875.5142533826
2015-08-03 00:00:00+00:00,1272638.7945130183,2153846.643154512,1235872.6827358443
2015-08-04 00:00:00+00:00,1271979.576389886,2148949.143603245,1235676.2324623093
2015-08-05 00:00:00+00:00,1272622.3146507174,2153724.210054766,1235959.2301339717
2015-08-06 00:00:00+00:00,1269955.0499537224,2133908.4204120706,1235666.7976026486
2015-08-07 00:00:00+00:00,1268947.6836036164,2126424.4388974793,1235519.1058815075
2015-08-10 00:00:00+00:00,1271529.2641705556,2145603.659286731,1236206.9554966611
2015-08-11 00:00:00+00:00,1269051.9551679906,2127199.098940662,1235647.8301440799
2015-08-12 00:00:00+00:00,1269320.520613868,2129194.3401279356,1235514.9757643307
2015-08-13 00:00:00+00:00,1269320.520613868,2129194.3401279356,1235498.562941644
2015-08-14 00:00:00+00:00,1269797.5116310813,2139859.4256296842,1235971.4211203274
2015-08-17 00:00:00+00:00,1270266.9261883358,2150355.1083746753,1236442.266445124
2015-08-18 00:00:00+00:00,1269668.9614954884,2136985.1614656085,1235823.2855050599
2015-08-19 00:00:00+00:00,1268966.0346941405,2121268.3572338577,1235130.9159741912
2015-08-20 00:00:00+00:00,1267751.4033488778,2094110.3046021508,1233940.3577845672
2015-08-21 00:00:00+00:00,1265362.2989946739,2040692.1032300522,1231572.2516297488
2015-08-24 00:00:00+00:00,1261742.7043228897,1959761.2570229676,1227929.049496715
2015-08-25 00:00:00+00:00,1260076.4879194875,1922506.1730372803,1226252.2110906627
2015-08-26 00:00:00+00:00,1263282.722121045,1994194.6549252898,1229441.925747835
2015-08-27 00:00:00+00:00,1265375.2757562608,2040982.2518216746,1231512.2694368546
2015-08-28 00:00:00+00:00,1265084.6135342761,2034483.3087855834,1231216.494826239
2015-08-31 00:00:00+00:00,1264002.2673014873,2010283.0310054556,1230112.0138872121
2015-09-01 00:00:00+00:00,1261359.706843429,1951197.7815737515,1227490.863984953
2015-09-02 00:00:00+00:00,1262830.8774357503,1984091.818544154,1228950.0560588406
2015-09-03 00:00:00+00:00,1262996.9394551164,1987804.8143265056,1229127.4142765235
2015-09-04 00:00:00+00:00,1261312.8973714227,1950151.1643352215,1227437.8376078918
2015-09-08 00:00:00+00:00,1263571.8883539557,2000660.1490057218,1229675.9416208034
2015-09-09 00:00:00+00:00,1262261.0348137566,1971350.655572976,1228365.056026658
2015-09-10 00:00:00+00:00,1262736.8667092538,1981989.8241669312,1228837.5872212863
2015-09-11 00:00:00+00:00,1263384.609164795,1996472.7565957606,1229499.2587131732
2015-09-14 00:00:00+00:00,1263277.358310976,1994074.725008511,1229391.7533470572
2015-09-15 00:00:00+00:00,1264601.795089529,2023687.9273020246,1230723.4092153097
2015-09-16 00:00:00+00:00,1265631.2274907932,2046705.0999144022,1231749.4888379665
2015-09-17 00:00:00+00:00,1265046.7903477773,2033637.6167213698,1231193.030917103
2015-09-18 00:00:00+00:00,1263680.9739876292,2003099.2046024865,1229858.194584221
2015-09-21 00:00:00+00:00,1264363.3256876918,2018355.9682747782,1230553.4301066846
2015-09-22 00:00:00+00:00,1263542.1358688003,1999994.910486295,1229725.4213908426
2015-09-23 00:00:00+00:00,1263560.1548372211,2000397.7982387375,1229756.156311886
2015-09-24 00:00:00+00:00,1263041.1153917597,1988792.5481085205,1229231.7893030455
2015-09-25 00:00:00+00:00,1263503.6608888153,1999134.6449122857,1229707.332142616
2015-09-28 00:00:00+00:00,1262161.0754987733,1969115.6561651817,1228379.8785030744
2015-09-29 00:00:00+00:00,1262919.3345280956,1986069.6387106841,1229145.7618750087
2015-09-30 00:00:00+00:00,1264009.8614629142,2010452.8295509412,1229145.7618750087
2015-10-01 00:00:00+00:00,1264214.9433029504,2015038.273049687,1229113.3753394915
2015-10-02 00:00:00+00:00,1264773.5604436889,2027528.4444653364,1229238.7933054029
2015-10-05 00:00:00+00:00,1266735.7367722767,2071400.9233144224,1229503.0260269223
2015-10-06 00:00:00+00:00,1266560.8635781992,2067490.9176759617,1229488.7045397405
2015-10-07 00:00:00+00:00,1267536.1745338358,2089297.9839671147,1229640.0137630627
2015-10-08 00:00:00+00:00,1268150.4232278012,2103032.026337034,1229724.7238077326
2015-10-09 00:00:00+00:00,1268088.857850648,2101655.4804743407,1229742.267487243
2015-10-12 00:00:00+00:00,1268425.7635654963,2109188.385969873,1229704.5818315696
2015-10-13 00:00:00+00:00,1267816.8064663224,2095572.6588487835,1229600.6722542818
2015-10-14 00:00:00+00:00,1267030.4931433666,2077991.407802423,1229543.200794881
2015-10-15 00:00:00+00:00,1268821.24048772,2118030.890413929,1229722.4168081773
2015-10-16 00:00:00+00:00,1269975.102276591,2143830.191011672,1229693.9571214672
2015-10-19 00:00:00+00:00,1270367.9790014187,2152614.557405854,1229687.290856318
2015-10-20 00:00:00+00:00,1270390.4673161823,2153117.3756793407,1229750.3182394432
2015-10-21 00:00:00+00:00,1270285.0977925127,2150761.408923864,1229615.9027198225
2015-10-22 00:00:00+00:00,1271823.2386831716,2185152.8408809085,1229748.7593752013
2015-10-23 00:00:00+00:00,1271923.498758668,2187394.565020343,1229822.258783877
2015-10-26 00:00:00+00:00,1271808.5056370373,2184823.4233634863,1229755.277061646
2015-10-27 00:00:00+00:00,1271606.0623450447,2180296.9754002322,1229646.9129224997
2015-10-28 00:00:00+00:00,1272378.738456195,2197573.310788513,1229858.677533227
2015-10-29 00:00:00+00:00,1272272.9416671223,2195207.7907670643,1229773.5936411829
2015-10-30 00:00:00+00:00,1271309.284624287,2173661.2953713094,1229739.3319009647
2015-11-02 00:00:00+00:00,1272832.5602384494,2207720.3532602456,1229901.21099031
2015-11-03 00:00:00+00:00,1272519.056425434,2200710.693014515,1229959.1441270714
2015-11-04 00:00:00+00:00,1272427.0830975377,2198654.253017751,1229927.4883128302
2015-11-05 00:00:00+00:00,1272698.3807704297,2204720.2223408665,1229951.4373163842
2015-11-06 00:00:00+00:00,1272359.3860699986,2197140.609026847,1229986.686291503
2015-11-09 00:00:00+00:00,1271348.5168009365,2174538.4911743538,1229867.1169375107
2015-11-10 00:00:00+00:00,1271945.77999645,2187892.753240781,1229847.2306430116
2015-11-11 00:00:00+00:00,1272239.0712720617,2194450.479525838,1229794.9117224547
2015-11-12 00:00:00+00:00,1272239.0712720617,2194450.479525838,1229618.0751663025
2015-11-13 00:00:00+00:00,1272164.4075908817,2182161.028252678,1229542.3154953902
2015-11-16 00:00:00+00:00,1272260.059307742,2197905.0566071826,1229641.4443382318
2015-11-17 00:00:00+00:00,1272219.978027121,2191307.7801620057,1229603.3985604083
2015-11-18 00:00:00+00:00,1272352.626771628,2213141.4247975685,1229737.9623479138
2015-11-19 00:00:00+00:00,1272347.2731354819,2212260.2299580993,1229732.41713563
2015-11-20 00:00:00+00:00,1272383.032154646,2218146.073204085,1229768.3831403197
2015-11-23 00:00:00+00:00,1272417.8294185796,2223873.6139949188,1229803.749623813
2015-11-24 00:00:00+00:00,1272498.4059093606,2237136.298630461,1229884.8204917947
2015-11-25 00:00:00+00:00,1272552.9097577492,2246107.4929030184,1229935.96313748
2015-11-27 00:00:00+00:00,1272571.6821678008,2249197.383663347,1229955.330974489
2015-11-30 00:00:00+00:00,1272570.0476523938,2248928.3466010108,1229956.6547121205
2015-12-01 00:00:00+00:00,1272622.3835603355,2257542.7034117375,1230008.102318485
2015-12-02 00:00:00+00:00,1272537.2146356974,2243524.115889827,1229923.5192054103
2015-12-03 00:00:00+00:00,1272427.840136914,2225521.3526710407,1229813.6406903293
2015-12-04 00:00:00+00:00,1272525.150429131,2241538.3782941867,1229911.1318042902
2015-12-07 00:00:00+00:00,1272343.3330142319,2211611.6960611995,1229727.9733244183
2015-12-08 00:00:00+00:00,1272255.6866111814,2197185.321918711,1229640.8682664207
2015-12-09 00:00:00+00:00,1272186.3221617835,2185768.1106655877,1229567.3682933082
2015-12-10 00:00:00+00:00,1272202.9367593857,2188502.831006597,1229580.0963576557
2015-12-11 00:00:00+00:00,1272007.7455032307,2156374.8486521505,1229379.5456535933
2015-12-14 00:00:00+00:00,1271961.6759698289,2148791.92108988,1229334.4738715095
2015-12-15 00:00:00+00:00,1272083.469642338,2168838.8485923796,1229457.4830569003
2015-12-16 00:00:00+00:00,1272237.9139942194,2194259.9945480265,1229613.3362702685
2015-12-17 00:00:00+00:00,1272125.3053911105,2175724.9060153347,1229499.9131770695
2015-12-18 00:00:00+00:00,1272040.3913038892,2161748.264081544,1229417.2512953382
2015-12-21 00:00:00+00:00,1272097.7099882674,2171182.773170499,1229474.7275321286
2015-12-22 00:00:00+00:00,1272175.4203370616,2183973.6981535368,1229554.781546909
2015-12-23 00:00:00+00:00,1272296.260946148,2203863.7538502174,1229676.1083434871
2015-12-24 00:00:00+00:00,1272312.820592468,2206589.429350426,1229691.314017835
2015-12-28 00:00:00+00:00,1272255.9208624237,2197223.8790750513,1229635.491358595
2015-12-29 00:00:00+00:00,1272345.2196458352,2211922.2308057398,1229727.684812042
2015-12-30 00:00:00+00:00,1272268.5972937786,2199310.3873075824,1229646.9771869676
