date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-01-07 00:00:00+00:00,2082005.1130281107,2222101.5499690864,1993675.870931355
2020-01-08 00:00:00+00:00,2091500.0153426842,2232565.6239389316,2002885.2351758713
2020-01-09 00:00:00+00:00,2105158.0531229284,2247617.7764393375,2016105.402477401
2020-01-10 00:00:00+00:00,2100976.9031990357,2243009.8446636237,2011996.1688675992
2020-01-13 00:00:00+00:00,2115126.2667450155,2258603.4739465825,2026197.2541121829
2020-01-14 00:00:00+00:00,2112693.043197943,2255921.8843590147,2023634.4527790535
2020-01-15 00:00:00+00:00,2115682.5649814727,2259216.555124537,2026136.2524960574
2020-01-16 00:00:00+00:00,2130496.2719821366,2275542.33928607,2040356.782619181
2020-01-17 00:00:00+00:00,2137734.5606046887,2283519.4605930713,2047546.4466125574
2020-01-21 00:00:00+00:00,2132515.3812239515,2277767.5447447007,2042258.5475651626
2020-01-22 00:00:00+00:00,2133002.743688988,2278304.6536811916,2042905.9024628212
2020-01-23 00:00:00+00:00,2135317.510319846,2280855.6951185586,2044805.1396896474
2020-01-24 00:00:00+00:00,2117880.5414521913,2261638.885298306,2027922.3313361949
2020-01-27 00:00:00+00:00,2087863.6008971576,2228558.0303395116,1998547.188868254
2020-01-28 00:00:00+00:00,2106683.6368317776,2249299.0808116947,2017250.7334946147
2020-01-29 00:00:00+00:00,2107291.6823414117,2249969.1912540183,2018730.917558428
2020-01-30 00:00:00+00:00,2114779.8758341577,2258221.7259313203,2025508.0776328575
2020-01-31 00:00:00+00:00,2082778.766410355,2222954.172350087,1994272.2850115185
2020-02-03 00:00:00+00:00,2099433.6482654987,2241309.06531447,2010617.6408167093
2020-02-04 00:00:00+00:00,2127785.6916250526,2272555.082290893,2038815.793372406
2020-02-05 00:00:00+00:00,2127785.6916250526,2272555.082290893,2055882.8667348116
2020-02-06 00:00:00+00:00,2134769.474925848,2280301.549022805,2063278.66749752
2020-02-07 00:00:00+00:00,2124689.3127685366,2269120.5547907823,2053839.1270751043
2020-02-10 00:00:00+00:00,2139351.4665361224,2285383.92973912,2068772.0947513718
2020-02-11 00:00:00+00:00,2142009.672413484,2288332.432364224,2070774.7949468526
2020-02-12 00:00:00+00:00,2155793.2690305454,2303621.3048909516,2084047.379014812
2020-02-13 00:00:00+00:00,2152902.6550884536,2300415.0134336175,2081480.1854483064
2020-02-14 00:00:00+00:00,2156794.232066133,2304731.5808719047,2085608.1097380798
2020-02-18 00:00:00+00:00,2152348.1673284713,2299799.97129944,2081890.4392809148
2020-02-19 00:00:00+00:00,2161988.523642977,2310493.1294713994,2091383.8012875023
2020-02-20 00:00:00+00:00,2154813.532530292,2302534.5735480157,2083958.9010628376
2020-02-21 00:00:00+00:00,2133277.5109495446,2278646.650981176,2062605.4632543635
2020-02-24 00:00:00+00:00,2068630.4617596462,2206939.641428238,1999765.1316774571
2020-02-25 00:00:00+00:00,2013253.4151015913,2145514.9907522537,1946456.9308550728
2020-02-26 00:00:00+00:00,2007448.4153586875,2139076.0399070806,1941430.2272409957
2020-02-27 00:00:00+00:00,1930547.7553928145,2053777.2300170576,1866026.6249049592
2020-02-28 00:00:00+00:00,1918483.1847942157,2040395.1145143902,1854564.008416598
2020-03-02 00:00:00+00:00,1994226.8410019795,2124410.566840918,1928950.292692591
2020-03-03 00:00:00+00:00,1944690.4391637247,2069464.4048065192,1880833.505990572
2020-03-04 00:00:00+00:00,2014772.8811413927,2147200.394296526,1949264.4998149457
2020-03-05 00:00:00+00:00,1956971.4772966984,2083086.627781218,1893391.6112907918
2020-03-06 00:00:00+00:00,1927303.8151507303,2050179.0262808749,1864610.4374242695
2020-03-09 00:00:00+00:00,1798624.4685276768,1907446.894602898,1740485.9238948456
2020-03-10 00:00:00+00:00,1875725.0659907463,1992967.4767192043,1815766.6858956355
2020-03-11 00:00:00+00:00,1795777.0616039447,1904288.528706237,1738401.5563713913
2020-03-12 00:00:00+00:00,1648626.4179605364,1741067.8907701788,1595615.2701391217
2020-03-13 00:00:00+00:00,1779835.8907687976,1886606.4580829805,1723467.0968248935
2020-03-16 00:00:00+00:00,1594400.6320937786,1680920.2275142544,1542685.0397811525
2020-03-17 00:00:00+00:00,1672865.1150545047,1767953.6420279415,1619620.2225310188
2020-03-18 00:00:00+00:00,1597664.968135527,1684541.05442999,1547446.5697465353
2020-03-19 00:00:00+00:00,1608531.0665960773,1696593.8153197411,1557606.1620937192
2020-03-20 00:00:00+00:00,1551164.688879073,1632962.5831673308,1501535.9930461333
2020-03-23 00:00:00+00:00,1514102.6384267057,1591853.0686706556,1466520.087155368
2020-03-24 00:00:00+00:00,1635176.2533309825,1726148.8635962252,1583897.6483395535
2020-03-25 00:00:00+00:00,1649878.9357900308,1742457.1932842187,1597479.780750709
2020-03-26 00:00:00+00:00,1736054.5750800099,1838043.882347866,1681235.2843084761
2020-03-27 00:00:00+00:00,1684882.4330851974,1781283.3446149272,1631562.9816390255
2020-03-30 00:00:00+00:00,1732813.8627255368,1834449.259009716,1678792.9683758891
2020-03-31 00:00:00+00:00,1711775.6008045864,1811113.4553273022,1678792.9683758891
2020-04-01 00:00:00+00:00,1646615.1750449918,1738837.0044920663,1611134.035290793
2020-04-02 00:00:00+00:00,1679017.4891365457,1774777.9031907097,1643684.6753834223
2020-04-03 00:00:00+00:00,1655360.332524407,1748537.2011565156,1619584.0179097997
2020-04-06 00:00:00+00:00,1756233.190219811,1860426.1591373975,1724052.8706665614
2020-04-07 00:00:00+00:00,1755666.5321300526,1859797.6175788152,1722547.9954733048
2020-04-08 00:00:00+00:00,1805565.2930731312,1915145.711149407,1774845.5087294374
2020-04-09 00:00:00+00:00,1826675.95143693,1938561.817529067,1796948.3600865172
2020-04-13 00:00:00+00:00,1813446.0431353645,1923887.100386477,1783443.8533076283
2020-04-14 00:00:00+00:00,1861783.9218986477,1977503.851308329,1833636.1117743696
2020-04-15 00:00:00+00:00,1828815.2538806289,1940934.7484313932,1799942.8851523185
2020-04-16 00:00:00+00:00,1838212.4820911323,1951358.22702022,1810431.0350512248
2020-04-17 00:00:00+00:00,1881010.275566943,1998829.8722704127,1853837.5879850225
2020-04-20 00:00:00+00:00,1852116.92818587,1966781.1467271177,1824352.3396713221
2020-04-21 00:00:00+00:00,1802367.0020933566,1911598.1419298735,1772665.4806966311
2020-04-22 00:00:00+00:00,1838712.4466330267,1951912.7915770095,1811043.873905983
2020-04-23 00:00:00+00:00,1839594.4085544012,1952891.070596916,1810744.9776499209
2020-04-24 00:00:00+00:00,1861553.8926887715,1977248.7011203973,1833601.5859328914
2020-04-27 00:00:00+00:00,1885771.6056661406,2004111.1766328895,1858780.8764834676
2020-04-28 00:00:00+00:00,1876218.2053283728,1993514.4707063586,1847813.0910810605
2020-04-29 00:00:00+00:00,1923862.4923476551,2046361.884273511,1896833.7287960902
2020-04-30 00:00:00+00:00,1908309.0935013662,2029109.9333549875,1880868.0151436445
2020-05-01 00:00:00+00:00,1908309.0935013662,2029109.9333549875,1831626.516006716
2020-05-04 00:00:00+00:00,1916792.00461677,2038402.2670756339,1840574.3649980966
2020-05-05 00:00:00+00:00,1933488.191328362,2056691.5709096224,1856991.3655701363
2020-05-06 00:00:00+00:00,1925052.7473236043,2047451.2335174626,1849375.192992611
2020-05-07 00:00:00+00:00,1945526.1622224613,2069878.1811835738,1869438.195539835
2020-05-08 00:00:00+00:00,1974245.2127140157,2101337.5466864174,1897146.9284553488
2020-05-11 00:00:00+00:00,1975393.4991415779,2102595.400334373,1898546.8138068244
2020-05-12 00:00:00+00:00,1937727.392089646,2061335.267825312,1862226.0896754283
2020-05-13 00:00:00+00:00,1906620.8674484745,2027260.6201102838,1832191.8826730708
2020-05-14 00:00:00+00:00,1926898.9353006445,2049473.581100776,1851811.9569020811
2020-05-15 00:00:00+00:00,1934871.5067611034,2058206.8795657053,1859899.3093736963
2020-05-18 00:00:00+00:00,1989665.832640665,2118229.5716750408,1912369.972663051
2020-05-19 00:00:00+00:00,1972022.0582347007,2098902.263202563,1895541.464884554
2020-05-20 00:00:00+00:00,2002218.6903895047,2131980.198289318,1925047.5266800784
2020-05-21 00:00:00+00:00,1988116.187436685,2116532.062389834,1911276.2732197563
2020-05-22 00:00:00+00:00,1990719.9414245288,2119384.2614347558,1914030.4328194459
2020-05-26 00:00:00+00:00,2013210.47217981,2144020.794163838,1935090.8526104894
2020-05-27 00:00:00+00:00,2040024.5127403205,2173393.377454822,1960484.407926091
2020-05-28 00:00:00+00:00,2034858.5131708134,2167734.4484212017,1955296.2634454314
2020-05-29 00:00:00+00:00,2045546.4012419619,2179442.1536387755,1965932.6453079698
2020-06-01 00:00:00+00:00,2053554.3391190823,2188214.1931139138,1973846.5487713083
2020-06-02 00:00:00+00:00,2070153.4688676335,2206397.17900136,1989864.2678091638
2020-06-03 00:00:00+00:00,2096260.6279214446,2234995.4315500027,2014578.9715852747
2020-06-04 00:00:00+00:00,2089404.0863116984,2227484.652297399,2007312.3397566783
2020-06-05 00:00:00+00:00,2137898.660887275,2280606.483289917,2054224.9703841032
2020-06-08 00:00:00+00:00,2160185.7541679083,2305020.166942781,2075605.3939477704
2020-06-09 00:00:00+00:00,2147045.4965587812,2290626.091935022,2063641.8280949094
2020-06-10 00:00:00+00:00,2140178.318336397,2283103.6611452335,2057685.7346610387
2020-06-11 00:00:00+00:00,2025776.3544299845,2157785.688051613,1947043.6473576971
2020-06-12 00:00:00+00:00,2049284.1771915285,2183536.580778689,1969644.565071848
2020-06-15 00:00:00+00:00,2064845.662621079,2200582.9123779647,1984939.5996784107
2020-06-16 00:00:00+00:00,2102120.3617020017,2241414.28954136,2021144.64866677
2020-06-17 00:00:00+00:00,2095496.5587601033,2234158.456420092,2014954.9391240007
2020-06-18 00:00:00+00:00,2097512.7679728866,2236367.048329278,2017065.3952205773
2020-06-19 00:00:00+00:00,2087141.606274738,2225006.2908889474,2007215.664630919
2020-06-22 00:00:00+00:00,2100150.8854641216,2239256.8897751374,2020255.3450910598
2020-06-23 00:00:00+00:00,2110149.0052518803,2250209.0103836097,2030214.6224846118
2020-06-24 00:00:00+00:00,2060814.3704481756,2196166.9622770585,1982282.1844831854
2020-06-25 00:00:00+00:00,2081325.0376385064,2218634.716774637,2002367.877826782
2020-06-26 00:00:00+00:00,2034512.9063519507,2167355.8644830566,1956723.6808727651
2020-06-29 00:00:00+00:00,2060806.655651471,2196158.511349707,1982040.0703377707
2020-06-30 00:00:00+00:00,2090308.1797287196,2228475.0125205945,1982040.0703377707
2020-07-01 00:00:00+00:00,2099503.4997644247,2238547.731812061,1991626.5143597221
2020-07-02 00:00:00+00:00,2110464.559687618,2250554.6743996544,2002153.6978105947
2020-07-06 00:00:00+00:00,2145211.41514492,2288617.0060992064,2035843.074064526
2020-07-07 00:00:00+00:00,2123695.367269303,2265047.9394793073,2016189.5842840814
2020-07-08 00:00:00+00:00,2143321.367789205,2286546.6141620288,2034999.137543434
2020-07-09 00:00:00+00:00,2135344.5061241244,2277808.616129636,2028378.4214967417
2020-07-10 00:00:00+00:00,2155415.388803819,2299794.6227481654,2046133.9871354748
2020-07-13 00:00:00+00:00,2133222.9699541256,2275484.6471732417,2023941.8165181358
2020-07-14 00:00:00+00:00,2157228.0261991597,2301780.2184196142,2046956.0348473664
2020-07-15 00:00:00+00:00,2173969.757082734,2320119.41216042,2062058.8106594898
2020-07-16 00:00:00+00:00,2165507.6097925818,2310849.823508174,2054065.7114582525
2020-07-17 00:00:00+00:00,2171099.414324834,2316975.186972134,2059864.6066576361
2020-07-20 00:00:00+00:00,2193972.331750797,2342030.592951915,2083095.483054869
2020-07-21 00:00:00+00:00,2196120.8518233527,2344384.1205614926,2083779.1098200378
2020-07-22 00:00:00+00:00,2206969.389800558,2356267.8045815043,2093979.3476898586
2020-07-23 00:00:00+00:00,2181114.9112945125,2327946.342858864,2067851.8063784319
2020-07-24 00:00:00+00:00,2168001.055341065,2313581.188700565,2055963.61634257
2020-07-27 00:00:00+00:00,2185725.8972037295,2332997.2999261664,2073463.6316808574
2020-07-28 00:00:00+00:00,2170946.8218163424,2316808.034388205,2058596.5464600238
2020-07-29 00:00:00+00:00,2197192.459251769,2345557.9786518225,2083066.6703710563
2020-07-30 00:00:00+00:00,2190035.738122164,2337718.3773431247,2075918.9429916663
2020-07-31 00:00:00+00:00,2190035.738122164,2337718.3773431247,2089082.581184077
2020-08-03 00:00:00+00:00,2206666.5962459045,2356081.5791471824,2104741.4861936616
2020-08-04 00:00:00+00:00,2213931.7460355554,2364103.4990464095,2111856.7094871984
2020-08-05 00:00:00+00:00,2227339.529081299,2378907.89602834,2124807.854821635
2020-08-06 00:00:00+00:00,2240761.256338164,2393727.689712046,2138004.1023735646
2020-08-07 00:00:00+00:00,2236915.5319946287,2389481.377725156,2133644.4427083842
2020-08-10 00:00:00+00:00,2240392.7112625632,2393320.755352629,2136326.873036976
2020-08-11 00:00:00+00:00,2224556.175182482,2375834.6156867133,2120267.3490903825
2020-08-12 00:00:00+00:00,2254617.7845485816,2409027.57513818,2150040.4645562377
2020-08-13 00:00:00+00:00,2250856.9012556747,2404874.9416206963,2147237.171280314
2020-08-14 00:00:00+00:00,2250698.435553549,2404699.9694307167,2146843.5217118254
2020-08-17 00:00:00+00:00,2259405.2694718787,2414313.745648822,2155960.0838925797
2020-08-18 00:00:00+00:00,2265736.275529892,2421304.217276985,2162734.17999335
2020-08-19 00:00:00+00:00,2256226.5486718975,2410803.9152423274,2153717.6938795317
2020-08-20 00:00:00+00:00,2265459.32111143,2420998.4140623277,2163119.0704228226
2020-08-21 00:00:00+00:00,2272553.3361487193,2428831.3730570776,2170931.3644575533
2020-08-24 00:00:00+00:00,2293056.438320704,2451470.168962377,2190201.3315729816
2020-08-25 00:00:00+00:00,2302248.0333582284,2461619.2011601985,2199270.15912792
2020-08-26 00:00:00+00:00,2326354.1369689275,2488236.3030571165,2223280.969745821
2020-08-27 00:00:00+00:00,2329869.7444566265,2492118.111757554,2225867.8934085323
2020-08-28 00:00:00+00:00,2345603.117572627,2509490.3425491336,2240491.194205475
2020-08-31 00:00:00+00:00,2341313.065447756,2504753.4196355483,2237992.6119558997
2020-09-01 00:00:00+00:00,2359557.2473746156,2524897.996179955,2256399.8599306177
2020-09-02 00:00:00+00:00,2390391.3424954778,2558943.906916313,2285006.3931066934
2020-09-03 00:00:00+00:00,2311962.260283299,2472345.3048926825,2208213.6356500043
2020-09-04 00:00:00+00:00,2293326.923275386,2451768.828825316,2189949.999096305
2020-09-08 00:00:00+00:00,2230051.948309999,2381902.8528311234,2128139.491297341
2020-09-09 00:00:00+00:00,2272129.910922207,2428363.841987693,2169554.272391012
2020-09-10 00:00:00+00:00,2236200.019112191,2388691.3338587573,2135012.4123170357
2020-09-11 00:00:00+00:00,2237270.5229276894,2389873.3460826455,2135673.0757286074
2020-09-14 00:00:00+00:00,2264120.045027276,2419519.633062473,2161716.685300512
2020-09-15 00:00:00+00:00,2277547.343046562,2434345.5777838337,2175194.5370642934
2020-09-16 00:00:00+00:00,2266246.3242290076,2421867.3949027015,2163094.463170594
2020-09-17 00:00:00+00:00,2248347.5838640304,2402104.242639902,2145345.224419055
2020-09-18 00:00:00+00:00,2224891.8817587104,2376205.290943536,2122674.019640621
2020-09-21 00:00:00+00:00,2202758.9563548183,2351766.9022156796,2102789.0802091756
2020-09-22 00:00:00+00:00,2223614.0909015452,2374794.399743641,2123333.5544245094
2020-09-23 00:00:00+00:00,2175025.511678962,2321144.6193776447,2076168.580876095
2020-09-24 00:00:00+00:00,2181682.07269934,2328494.557211804,2082754.0067646175
2020-09-25 00:00:00+00:00,2213666.9093660694,2363811.0758190146,2113907.613531626
2020-09-28 00:00:00+00:00,2246458.9485239405,2400018.8786961823,2145544.37572911
2020-09-29 00:00:00+00:00,2237270.8386621517,2389873.6947054043,2137155.1962418417
2020-09-30 00:00:00+00:00,2255546.788577514,2410053.348332391,2137155.1962418417
2020-10-01 00:00:00+00:00,2268397.139926738,2424242.249068788,2150634.9650821956
2020-10-02 00:00:00+00:00,2247075.499864797,2400699.6527494807,2128378.391841013
2020-10-05 00:00:00+00:00,2284594.715644788,2442127.035856936,2164342.9798915638
2020-10-06 00:00:00+00:00,2256546.1931337854,2411156.855283996,2137926.026420179
2020-10-07 00:00:00+00:00,2293447.3957808027,2451901.8502793116,2172874.0090865036
2020-10-08 00:00:00+00:00,2311950.6783351004,2472332.516517575,2189092.4617876774
2020-10-09 00:00:00+00:00,2332344.8140529105,2494850.995541269,2209821.330133735
2020-10-12 00:00:00+00:00,2368231.3654814735,2534475.648763082,2244770.0529795904
2020-10-13 00:00:00+00:00,2357198.5426178016,2522293.5983116496,2236426.030557795
2020-10-14 00:00:00+00:00,2343448.022044055,2507110.7627461115,2223221.7592456713
2020-10-15 00:00:00+00:00,2339617.604038339,2502881.3514728313,2218699.3102840595
2020-10-16 00:00:00+00:00,2339899.566696413,2503192.6846074713,2218511.520862421
2020-10-19 00:00:00+00:00,2305692.502454618,2465422.4613801,2186822.362416231
2020-10-20 00:00:00+00:00,2314994.812370668,2475693.7410074854,2194624.165894971
2020-10-21 00:00:00+00:00,2309631.5354233533,2469771.8014309574,2189364.365737723
2020-10-22 00:00:00+00:00,2320083.810058632,2481312.831184862,2197381.5055061206
2020-10-23 00:00:00+00:00,2327790.6658562375,2489822.467141901,2205181.9781931536
2020-10-26 00:00:00+00:00,2287982.3056702996,2445867.492230566,2169440.381612084
2020-10-27 00:00:00+00:00,2284046.329077718,2441521.5269215098,2168578.2163808644
2020-10-28 00:00:00+00:00,2209406.97378382,2359107.406520227,2098029.656833337
2020-10-29 00:00:00+00:00,2234815.181131563,2387162.2450339366,2122130.1288914243
2020-10-30 00:00:00+00:00,2210354.354221127,2360153.4702907223,2096204.4672586017
2020-11-02 00:00:00+00:00,2233906.189017147,2386158.568283697,2117030.619302067
2020-11-03 00:00:00+00:00,2267014.6534762043,2422715.7567198277,2148232.967297325
2020-11-04 00:00:00+00:00,2267014.6534762043,2422715.7567198277,2200027.232324479
2020-11-05 00:00:00+00:00,2306660.1676864917,2466587.857825172,2238679.700635167
2020-11-06 00:00:00+00:00,2309841.104079095,2470107.9121315875,2241976.1419939855
2020-11-09 00:00:00+00:00,2318770.453147441,2479989.2142898464,2249122.7460846147
2020-11-10 00:00:00+00:00,2304997.313553036,2464747.7277090773,2235121.8685133886
2020-11-11 00:00:00+00:00,2325431.04226152,2487359.885218317,2255281.4961513598
2020-11-12 00:00:00+00:00,2307270.4714743947,2467263.225770858,2237988.6695265034
2020-11-13 00:00:00+00:00,2333266.2711021616,2496030.423581291,2263212.2420543116
2020-11-16 00:00:00+00:00,2356253.491878119,2521468.2995705996,2285455.4299108684
2020-11-17 00:00:00+00:00,2348022.530379397,2512359.8397042267,2277296.643826778
2020-11-18 00:00:00+00:00,2325064.659529197,2486954.4426204367,2254654.225363341
2020-11-19 00:00:00+00:00,2335581.4147573733,2498592.383453374,2264969.9930770267
2020-11-20 00:00:00+00:00,2322952.6836398067,2484617.3101201504,2252815.5617704736
2020-11-23 00:00:00+00:00,2334326.696235552,2497203.900066423,2263780.726949766
2020-11-24 00:00:00+00:00,2366483.797091104,2532789.2521066666,2294778.0083034076
2020-11-25 00:00:00+00:00,2366651.3141781674,2532974.6281000646,2294933.514742624
2020-11-27 00:00:00+00:00,2373649.325848469,2540718.694021556,2301981.9657817287
2020-11-30 00:00:00+00:00,2364088.9397826954,2530139.0803517974,2292464.2257007686
2020-12-01 00:00:00+00:00,2388347.9649466323,2556984.347109195,2316090.7639908018
2020-12-02 00:00:00+00:00,2389826.9243171136,2558620.977540781,2317785.7800492654
2020-12-03 00:00:00+00:00,2391286.0531162065,2560235.663274455,2318954.642767473
2020-12-04 00:00:00+00:00,2411718.21794677,2582846.0901815924,2338604.0273534358
2020-12-07 00:00:00+00:00,2410775.8449558686,2581803.2513142116,2337809.300867712
2020-12-08 00:00:00+00:00,2418817.8788792654,2590702.6421383144,2345515.508481795
2020-12-09 00:00:00+00:00,2396519.2547919326,2566026.7737593474,2323431.39766353
2020-12-10 00:00:00+00:00,2396507.55663682,2566013.828470225,2323345.7915117173
2020-12-11 00:00:00+00:00,2394200.810961326,2563461.1618819498,2321070.488052236
2020-12-14 00:00:00+00:00,2386796.675128419,2555267.6751198405,2313658.726268499
2020-12-15 00:00:00+00:00,2412035.8704404067,2583197.6074363133,2338158.093060662
2020-12-16 00:00:00+00:00,2418452.813474689,2590298.6573077817,2344168.2363794902
2020-12-17 00:00:00+00:00,2432818.0209050826,2606195.33175732,2357811.6661701137
2020-12-18 00:00:00+00:00,2427796.0242338106,2600637.9427285357,2352930.704334555
2020-12-21 00:00:00+00:00,2421184.8376672165,2593321.941126502,2346892.564966647
2020-12-22 00:00:00+00:00,2418897.199686757,2590790.419294327,2344582.744091398
2020-12-23 00:00:00+00:00,2416263.8728140215,2587876.354863448,2341980.82306486
2020-12-24 00:00:00+00:00,2420181.4850655054,2592211.6216448806,2345772.0086957384
2020-12-28 00:00:00+00:00,2437242.242067296,2611091.2167523154,2362182.162845076
2020-12-29 00:00:00+00:00,2434585.120715452,2608150.8211257393,2359410.5077277916
2020-12-30 00:00:00+00:00,2437729.331908602,2611630.234978988,2362396.773241261
2020-12-31 00:00:00+00:00,2449258.7565983874,2624388.8054188555,2362396.773241261
2021-01-04 00:00:00+00:00,2416728.4040872054,2588390.409565215,2331260.2493162835
2021-01-05 00:00:00+00:00,2434023.2718515866,2607529.0738574183,2348343.22819697
2021-01-06 00:00:00+00:00,2439093.373537741,2613139.696350786,2353371.813860813
2021-01-07 00:00:00+00:00,2474036.4689155254,2651808.056287206,2387243.857123713
2021-01-08 00:00:00+00:00,2488857.13244925,2668208.742769692,2401732.8793287524
2021-01-11 00:00:00+00:00,2474811.811744266,2652666.0579968924,2389056.762587613
2021-01-12 00:00:00+00:00,2474425.5655685277,2652238.6343246032,2388724.612756502
2021-01-13 00:00:00+00:00,2480476.211052278,2658934.3358611674,2394097.5345458067
2021-01-14 00:00:00+00:00,2472750.7451112126,2650385.2621613145,2386405.5110926004
2021-01-15 00:00:00+00:00,2457718.634885501,2633750.58676901,2371552.0539258253
2021-01-19 00:00:00+00:00,2478885.2191359736,2657173.7291544504,2391455.8669507327
2021-01-20 00:00:00+00:00,2514671.4060293296,2696775.0621383637,2426033.9668821497
2021-01-21 00:00:00+00:00,2515933.6229767953,2698171.8433540743,2426632.398943321
2021-01-22 00:00:00+00:00,2508547.423729135,2689998.2053868948,2419513.7292242553
2021-01-25 00:00:00+00:00,2518065.9766120245,2700531.5260606953,2427270.2757367203
2021-01-26 00:00:00+00:00,2514065.341977117,2696104.385924305,2422771.723512064
2021-01-27 00:00:00+00:00,2454612.3627871503,2630313.156677003,2364617.789539188
2021-01-28 00:00:00+00:00,2478796.212308084,2657075.2333566276,2388881.861573331
2021-01-29 00:00:00+00:00,2478796.212308084,2657075.2333566276,2347679.868123739
2021-02-01 00:00:00+00:00,2519414.6284492495,2702209.6155913137,2386261.925420989
2021-02-02 00:00:00+00:00,2549859.6128623723,2736039.4813067885,2414201.5404690024
2021-02-03 00:00:00+00:00,2553522.284124336,2740109.3693143115,2418170.899913593
2021-02-04 00:00:00+00:00,2579927.975675944,2769450.8525351114,2442726.1812396543
2021-02-05 00:00:00+00:00,2588209.516307766,2778653.137012914,2450608.0053269938
2021-02-08 00:00:00+00:00,2604599.5901803686,2796865.463570646,2466646.738619892
2021-02-09 00:00:00+00:00,2603269.390299125,2795387.3717198977,2465256.506543546
2021-02-10 00:00:00+00:00,2603292.254672007,2795412.778159716,2465150.6502618706
2021-02-11 00:00:00+00:00,2610565.326944784,2803494.4725034623,2472142.098993129
2021-02-12 00:00:00+00:00,2621498.8977560042,2815643.640567244,2482875.4088949207
2021-02-16 00:00:00+00:00,2621141.8820384108,2815246.9317491148,2482488.4928824995
2021-02-17 00:00:00+00:00,2617176.810691484,2810841.022736364,2478762.0298054344
2021-02-18 00:00:00+00:00,2607768.919862403,2800387.1601527957,2469153.383375047
2021-02-19 00:00:00+00:00,2603330.443400121,2795455.212720575,2465348.2797985477
2021-02-22 00:00:00+00:00,2578467.782272257,2767828.3144482123,2440570.870640446
2021-02-23 00:00:00+00:00,2580269.859688237,2769830.747301001,2441576.10410411
2021-02-24 00:00:00+00:00,2604941.0288059027,2797244.8634315613,2464819.2383030523
2021-02-25 00:00:00+00:00,2545101.401972598,2730752.2512900913,2407826.0600902084
2021-02-26 00:00:00+00:00,2536481.4240284716,2721173.9019513903,2400021.3527962947
2021-03-01 00:00:00+00:00,2591756.2808876317,2782594.2318032123,2452596.877833628
2021-03-02 00:00:00+00:00,2570519.785891693,2758996.65775846,2431899.42692772
2021-03-03 00:00:00+00:00,2536385.423614416,2721067.2281862786,2399022.247385137
2021-03-04 00:00:00+00:00,2502775.293976243,2683720.3155746553,2367264.638813422
2021-03-05 00:00:00+00:00,2546805.5020942944,2732645.813707481,2408845.4430420455
2021-03-08 00:00:00+00:00,2528370.7472839146,2712161.4780523754,2390124.253512782
2021-03-09 00:00:00+00:00,2565054.888617768,2752924.1717812275,2425892.6460126787
2021-03-10 00:00:00+00:00,2576103.7395837326,2765201.436877404,2435740.2798326593
2021-03-11 00:00:00+00:00,2607585.2035524957,2800183.0182156684,2466328.837231702
2021-03-12 00:00:00+00:00,2605459.273523968,2797820.726732459,2463850.123663257
2021-03-15 00:00:00+00:00,2618894.072798209,2812749.2104917085,2476094.340885986
2021-03-16 00:00:00+00:00,2615756.5854975325,2809262.8965351763,2473236.513629363
2021-03-17 00:00:00+00:00,2621464.3099842235,2815605.207317982,2478807.69518831
2021-03-18 00:00:00+00:00,2583311.5946362405,2773210.663133335,2442207.9563395036
2021-03-19 00:00:00+00:00,2583097.6004242282,2772972.8769890536,2442665.731048243
2021-03-22 00:00:00+00:00,2600302.796928046,2792090.9517245973,2459189.7661045566
2021-03-23 00:00:00+00:00,2585032.131733794,2775122.4899938414,2444482.4744316884
2021-03-24 00:00:00+00:00,2570340.6134489947,2758797.564876882,2429896.691120836
2021-03-25 00:00:00+00:00,2579386.393039372,2768849.0565998456,2438198.236677018
2021-03-26 00:00:00+00:00,2622141.320610195,2816357.488161807,2478465.8009026265
2021-03-29 00:00:00+00:00,2619012.191132939,2812880.461253681,2475211.2528757956
2021-03-30 00:00:00+00:00,2611431.5574856536,2804457.010781644,2468117.105055265
2021-03-31 00:00:00+00:00,2623279.423963985,2817622.126143111,2468117.105055265
2021-04-01 00:00:00+00:00,2653458.3841911997,2851156.3910343526,2498447.905526612
2021-04-05 00:00:00+00:00,2688424.4061706527,2890009.9444511645,2530517.905063504
2021-04-06 00:00:00+00:00,2685992.7986334288,2887307.9901541676,2528779.792351253
2021-04-07 00:00:00+00:00,2688258.345421782,2889825.421024951,2529863.6327725756
2021-04-08 00:00:00+00:00,2703209.989940967,2906439.3932788353,2545321.1282585426
2021-04-09 00:00:00+00:00,2722594.9753803685,2927979.60645197,2562880.455241608
2021-04-12 00:00:00+00:00,2724515.3704044805,2930113.5114954016,2564760.529120836
2021-04-13 00:00:00+00:00,2724515.3704044805,2930113.5114954016,2572560.975526297
2021-04-14 00:00:00+00:00,2713841.1496147816,2918282.177343708,2561541.8657508246
2021-04-15 00:00:00+00:00,2741336.1183249187,2948757.6723432057,2588228.414581829
2021-04-16 00:00:00+00:00,2748889.1162002776,2957129.4348794133,2595117.983411562
2021-04-19 00:00:00+00:00,2732626.7858880293,2939104.2255643583,2579436.5364841744
2021-04-20 00:00:00+00:00,2714880.0351934554,2919433.680827552,2562609.116734732
2021-04-21 00:00:00+00:00,2739332.0097261462,2946536.3131474843,2585612.3782520154
2021-04-22 00:00:00+00:00,2718487.247722107,2923431.924598549,2565724.6646790053
