date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-06-04 00:00:00+00:00,1219826.0590692386,1505580.020366378,1278588.417209997
2019-06-05 00:00:00+00:00,1223210.8470814507,1512952.1541943636,1282206.0856128403
2019-06-06 00:00:00+00:00,1226649.3785267808,1520441.3422602778,1285841.0712270346
2019-06-07 00:00:00+00:00,1233022.529324959,1534322.1880977678,1292622.349702272
2019-06-10 00:00:00+00:00,1235110.1311953785,1538869.0253923808,1294849.4293930552
2019-06-11 00:00:00+00:00,1234906.7602796482,1538426.0796001852,1294616.5159947467
2019-06-12 00:00:00+00:00,1232489.0470619085,1533160.2533993835,1292028.3927714182
2019-06-13 00:00:00+00:00,1234371.120362124,1537259.4454885798,1294054.0241701275
2019-06-14 00:00:00+00:00,1233842.857926714,1536108.8796758645,1293568.820032679
2019-06-17 00:00:00+00:00,1234258.5132790993,1537014.1850814165,1294007.3517895222
2019-06-18 00:00:00+00:00,1241915.9486870463,1553692.2276657273,1302040.7463734802
2019-06-19 00:00:00+00:00,1245056.430804193,1560532.2585239285,1305340.5479330842
2019-06-20 00:00:00+00:00,1251442.8865534936,1574442.0828025776,1312036.1228338755
2019-06-21 00:00:00+00:00,1249282.422133233,1569736.549463622,1309723.1804456264
2019-06-24 00:00:00+00:00,1249736.4319732268,1570725.3916858176,1310187.2797462223
2019-06-25 00:00:00+00:00,1244784.6160036332,1559940.2406253407,1304944.2931158112
2019-06-26 00:00:00+00:00,1244078.7559905334,1558402.863849714,1304238.630082639
2019-06-27 00:00:00+00:00,1245801.0535158692,1562154.0612075909,1306073.628930511
2019-06-28 00:00:00+00:00,1249787.6531551566,1570836.9524118225,1310235.464830658
2019-07-01 00:00:00+00:00,1253725.7781616985,1579414.264927352,1310235.464830658
2019-07-02 00:00:00+00:00,1255804.766154017,1583942.3410286761,1312098.5251733968
2019-07-03 00:00:00+00:00,1260824.7879135916,1594876.0456203546,1317974.171510168
2019-07-05 00:00:00+00:00,1260113.7438959624,1593327.3779824886,1317528.2447446273
2019-07-08 00:00:00+00:00,1256340.8048059125,1585109.843591463,1312478.4911601918
2019-07-09 00:00:00+00:00,1257677.2094376679,1588020.5587553354,1314631.566107131
2019-07-10 00:00:00+00:00,1259777.6779603935,1592595.419867799,1316481.2628891552
2019-07-11 00:00:00+00:00,1261100.6107876508,1595476.7931806298,1318302.6778380354
2019-07-12 00:00:00+00:00,1263421.4820589751,1600531.6957470528,1319921.9745141927
2019-07-15 00:00:00+00:00,1263399.1648745346,1600483.0884872286,1319403.2752706127
2019-07-16 00:00:00+00:00,1261629.855679389,1596629.498802251,1317239.4835175218
2019-07-17 00:00:00+00:00,1259149.4241955034,1591227.0710034107,1314483.5304472349
2019-07-18 00:00:00+00:00,1261722.6217267965,1596831.5450496706,1316848.2415916126
2019-07-19 00:00:00+00:00,1258622.894362078,1590080.2788313658,1312937.2964242746
2019-07-22 00:00:00+00:00,1259673.4045107393,1592368.3102754748,1313445.6555332977
2019-07-23 00:00:00+00:00,1263101.8894497666,1599835.6168561385,1317370.1548613738
2019-07-24 00:00:00+00:00,1266148.5581920333,1606471.320367406,1320821.390474766
2019-07-25 00:00:00+00:00,1261602.353695617,1596569.5989490927,1314503.501040173
2019-07-26 00:00:00+00:00,1264301.805982649,1602449.058297938,1318200.484218485
2019-07-29 00:00:00+00:00,1263427.51321411,1600544.8317197135,1316532.626473834
2019-07-30 00:00:00+00:00,1261591.8126432966,1596546.6403330392,1314983.2011715884
2019-07-31 00:00:00+00:00,1255362.5106714084,1582979.1000244573,1308002.2271858575
2019-08-01 00:00:00+00:00,1255362.5106714084,1582979.1000244573,1301294.700638155
2019-08-02 00:00:00+00:00,1249708.1373592191,1572427.0499166318,1295521.9662263035
2019-08-05 00:00:00+00:00,1230219.593823607,1536058.0172118032,1275449.6908964198
2019-08-06 00:00:00+00:00,1237044.4765242473,1548794.4426759554,1282561.2150937212
2019-08-07 00:00:00+00:00,1239660.7870960345,1553676.9360535357,1285327.0766138064
2019-08-08 00:00:00+00:00,1252687.5762541927,1577987.204292218,1298783.1268371772
2019-08-09 00:00:00+00:00,1248754.377869117,1570647.167801548,1294759.8043033446
2019-08-12 00:00:00+00:00,1240112.7146811103,1554520.3120139714,1285850.383929992
2019-08-13 00:00:00+00:00,1249279.9544675867,1571627.985709449,1295296.3131076049
2019-08-14 00:00:00+00:00,1227779.2395643382,1531503.889105486,1273182.590278366
2019-08-15 00:00:00+00:00,1229001.2370840665,1533784.350325125,1274512.8470798382
2019-08-16 00:00:00+00:00,1239703.998237513,1553757.5756054225,1285503.7205287018
2019-08-19 00:00:00+00:00,1246326.275039642,1566115.9030072086,1292303.2994587359
2019-08-20 00:00:00+00:00,1239601.36478038,1553566.0436137037,1285476.0045042047
2019-08-21 00:00:00+00:00,1246000.0148391735,1565507.044378064,1292046.4667901697
2019-08-22 00:00:00+00:00,1245356.6030372218,1564306.325359473,1291387.5644411517
2019-08-23 00:00:00+00:00,1229421.833318218,1534569.256501794,1275013.3820877967
2019-08-26 00:00:00+00:00,1236732.2991842786,1548211.8651289833,1282591.6723509238
2019-08-27 00:00:00+00:00,1233988.1334686917,1543090.7716786044,1279854.2970645984
2019-08-28 00:00:00+00:00,1238602.2910429481,1551701.5971831738,1284547.3365231596
2019-08-29 00:00:00+00:00,1248569.2587510159,1570301.703131589,1294719.6151041111
2019-08-30 00:00:00+00:00,1249185.9591672858,1571452.5740300438,1295332.9852702422
2019-09-03 00:00:00+00:00,1243361.2061307016,1560582.5655402879,1289419.4236840813
2019-09-04 00:00:00+00:00,1251519.2266978414,1575806.8595605572,1297848.6188502847
2019-09-05 00:00:00+00:00,1260947.702123029,1593402.044673735,1307415.8353541675
2019-09-06 00:00:00+00:00,1262839.5110478287,1596932.49119128,1309297.531424212
2019-09-09 00:00:00+00:00,1263581.5019903935,1598317.1761374646,1309842.9204260358
2019-09-10 00:00:00+00:00,1266401.6804578449,1603580.122684946,1312484.0545462517
2019-09-11 00:00:00+00:00,1270738.4120386073,1611673.2227365018,1316947.6281799395
2019-09-12 00:00:00+00:00,1273017.6321621344,1615926.6463472804,1319323.2709779958
2019-09-13 00:00:00+00:00,1273246.3852129537,1616353.5395715677,1319434.6141947994
2019-09-16 00:00:00+00:00,1275052.7304150644,1619724.4958265454,1321066.0313787938
2019-09-17 00:00:00+00:00,1277708.9751532264,1624681.5133470036,1323952.0013582306
2019-09-18 00:00:00+00:00,1277148.7183914576,1623635.9761854068,1323422.7982292832
2019-09-19 00:00:00+00:00,1279134.4526803335,1627341.7038691235,1325508.5418835715
2019-09-20 00:00:00+00:00,1277482.9397661504,1624259.6917588485,1323785.0169265964
2019-09-23 00:00:00+00:00,1276611.0760543426,1622632.641497707,1322953.9322031727
2019-09-24 00:00:00+00:00,1272301.9107354637,1614590.9849148823,1318549.295324256
2019-09-25 00:00:00+00:00,1274632.1227815626,1618939.5683766936,1320935.328476087
2019-09-26 00:00:00+00:00,1273847.8808576856,1617476.0357055187,1320119.4745901243
2019-09-27 00:00:00+00:00,1271509.3552611964,1613111.9377038197,1317558.1862895675
2019-09-30 00:00:00+00:00,1273607.7578469536,1617027.9241463079,1317558.1862895675
2019-10-01 00:00:00+00:00,1264259.2916210536,1599582.0502004963,1309151.5815414577
2019-10-02 00:00:00+00:00,1249203.8981848122,1571486.0513760506,1296881.4765080358
2019-10-03 00:00:00+00:00,1253215.4039137769,1578972.223074091,1300888.9334969292
2019-10-04 00:00:00+00:00,1262285.0682457096,1595897.8038958244,1309301.813542255
2019-10-07 00:00:00+00:00,1259548.9172180267,1590791.6672556337,1306519.749266008
2019-10-08 00:00:00+00:00,1248695.0506191708,1570536.452770964,1296859.3077170593
2019-10-09 00:00:00+00:00,1255286.0441809115,1582836.400171663,1302497.4629435907
2019-10-10 00:00:00+00:00,1260413.309887197,1592404.7752437918,1306594.2178689558
2019-10-11 00:00:00+00:00,1269828.0917540528,1609974.4057807692,1314014.700917211
2019-10-14 00:00:00+00:00,1268469.7168869174,1607439.4405650261,1313023.966512676
2019-10-15 00:00:00+00:00,1273756.6947513234,1617305.8664736084,1317834.4374043667
2019-10-16 00:00:00+00:00,1273020.6989222676,1615932.3694583678,1316737.5279660765
2019-10-17 00:00:00+00:00,1275456.8272133258,1620478.611168465,1318949.9750200948
2019-10-18 00:00:00+00:00,1274388.855135337,1618485.5883773447,1317648.150820195
2019-10-21 00:00:00+00:00,1279510.219210125,1628042.9499723224,1321624.5050069357
2019-10-22 00:00:00+00:00,1276807.1943305267,1622998.6325214857,1318800.8827540725
2019-10-23 00:00:00+00:00,1277508.224457159,1624306.8774170557,1320347.4892981818
2019-10-24 00:00:00+00:00,1279124.0000047113,1627322.1973472089,1322480.8824779715
2019-10-25 00:00:00+00:00,1281867.1606607856,1632441.4151806536,1324333.9817560657
2019-10-28 00:00:00+00:00,1284721.6868670883,1637768.460619637,1326657.960560437
2019-10-29 00:00:00+00:00,1284676.0395223037,1637683.2746860485,1326922.0719419937
2019-10-30 00:00:00+00:00,1285597.0852781788,1639402.1072482073,1328597.2284332272
2019-10-31 00:00:00+00:00,1282275.745134181,1633203.905309711,1325896.2093258551
2019-11-01 00:00:00+00:00,1289795.1740000928,1647236.475462849,1331357.0489891944
2019-11-04 00:00:00+00:00,1292905.131574005,1653040.2005339174,1332895.4375244605
2019-11-05 00:00:00+00:00,1293079.9199748775,1653366.3862776672,1332224.9011187037
2019-11-06 00:00:00+00:00,1293120.116490129,1653441.4000094591,1332719.62481731
2019-11-07 00:00:00+00:00,1293120.116490129,1653441.4000094591,1334803.3494813717
2019-11-08 00:00:00+00:00,1294491.5049818573,1656427.3090886585,1336276.9353811843
2019-11-11 00:00:00+00:00,1293456.6439231997,1654174.1174880345,1335176.2659312636
2019-11-12 00:00:00+00:00,1294496.3116061515,1656437.7744988664,1336294.8097067093
2019-11-13 00:00:00+00:00,1295033.890315974,1657608.2387109585,1336725.4779209257
2019-11-14 00:00:00+00:00,1296265.0059356913,1660288.7332087834,1337983.4395871502
2019-11-15 00:00:00+00:00,1301204.8261998456,1671044.1495370637,1343245.6712586007
2019-11-18 00:00:00+00:00,1301596.8567802252,1671897.7134077973,1343655.1020332081
2019-11-19 00:00:00+00:00,1301407.8393303503,1671486.1677931792,1343417.8952559195
2019-11-20 00:00:00+00:00,1299520.2958571438,1667376.4401499731,1341349.2581567988
2019-11-21 00:00:00+00:00,1298751.9384756512,1665703.504074378,1340607.389129725
2019-11-22 00:00:00+00:00,1299029.089664118,1666306.9423086531,1340932.305796586
2019-11-25 00:00:00+00:00,1303379.676394919,1675779.4269457161,1345581.9856460143
2019-11-26 00:00:00+00:00,1305257.4993372597,1679867.9901839844,1347412.2096310651
2019-11-27 00:00:00+00:00,1307693.5137493345,1685171.8975697812,1349983.8009000593
2019-11-29 00:00:00+00:00,1305425.7720324248,1680234.3684723435,1347602.3345913147
2019-12-02 00:00:00+00:00,1299654.6002154981,1667668.8595522107,1341577.8080702568
2019-12-03 00:00:00+00:00,1295444.4117329754,1658502.0624768892,1337042.5046106647
2019-12-04 00:00:00+00:00,1299199.7882502684,1666678.6024627723,1340963.2337306277
2019-12-05 00:00:00+00:00,1298049.1526627964,1664173.3362539592,1339818.130510772
2019-12-06 00:00:00+00:00,1302625.083059762,1674136.4591768177,1344671.6727484155
2019-12-09 00:00:00+00:00,1300778.797527624,1670116.561994906,1342696.8659344104
2019-12-10 00:00:00+00:00,1300026.2517056942,1668478.052254036,1341930.3484575353
2019-12-11 00:00:00+00:00,1302389.6443978352,1673623.8411677838,1344439.9417366446
2019-12-12 00:00:00+00:00,1306890.1347969924,1683422.7094131755,1349317.4403105185
2019-12-13 00:00:00+00:00,1307927.762620133,1685681.9250596776,1350299.307990748
2019-12-16 00:00:00+00:00,1312117.077723163,1694803.2747554143,1354695.9276445431
2019-12-17 00:00:00+00:00,1312492.5910301385,1695620.8757484383,1355136.7335211404
2019-12-18 00:00:00+00:00,1312554.7633363432,1695756.2428269074,1355199.6927083295
2019-12-19 00:00:00+00:00,1314629.2583842357,1700273.0180774054,1357359.1364264814
2019-12-20 00:00:00+00:00,1318043.9369890164,1707707.7602456966,1360893.0290856601
2019-12-23 00:00:00+00:00,1317828.2095990106,1707238.0593722132,1360717.3234960546
2019-12-24 00:00:00+00:00,1318364.9250373887,1708406.643992884,1361282.4279358871
2019-12-26 00:00:00+00:00,1320858.3296421068,1713835.506413891,1363895.9249216877
2019-12-27 00:00:00+00:00,1321157.1628397359,1714486.1526482357,1364148.3935899858
2019-12-30 00:00:00+00:00,1318424.6526213782,1708536.6882045632,1361291.6559469549
2019-12-31 00:00:00+00:00,1320285.297151131,1712587.849074049,1361291.6559469549
2020-01-02 00:00:00+00:00,1324510.129195767,1721786.5294160945,1363801.93332101
2020-01-03 00:00:00+00:00,1321053.1711544008,1714259.7326955555,1361738.2694935664
2020-01-06 00:00:00+00:00,1323302.8231127122,1719157.8751605651,1363653.6920425738
2020-01-07 00:00:00+00:00,1321782.4156429984,1715847.5086996518,1362821.6903766808
2020-01-08 00:00:00+00:00,1324524.6685256576,1721818.1857391486,1364427.3688561907
2020-01-09 00:00:00+00:00,1328480.3868980298,1730430.927842544,1366588.146711579
2020-01-10 00:00:00+00:00,1327387.4231838316,1728051.2299690796,1366188.9556699211
2020-01-13 00:00:00+00:00,1331597.882000815,1737218.6156406484,1368374.6204665285
2020-01-14 00:00:00+00:00,1331466.9761097683,1736933.595683901,1368448.3412051853
2020-01-15 00:00:00+00:00,1333590.6160275252,1741557.3735190115,1369941.8525338164
2020-01-16 00:00:00+00:00,1339321.942163319,1754036.1268758758,1373287.0596922268
2020-01-17 00:00:00+00:00,1341402.221096239,1758565.4953156274,1374766.269946391
2020-01-21 00:00:00+00:00,1339672.5317012477,1754799.4616206891,1373333.8609719793
2020-01-22 00:00:00+00:00,1339060.6714955375,1753467.265124619,1373358.159437424
2020-01-23 00:00:00+00:00,1340243.8304397182,1756043.3440802714,1373850.0708030984
2020-01-24 00:00:00+00:00,1334907.2231938767,1744424.0078210055,1370095.213437324
2020-01-27 00:00:00+00:00,1325490.08836805,1723920.1837433793,1363889.3539818868
2020-01-28 00:00:00+00:00,1331322.9832428047,1736620.0815984323,1367423.293584444
2020-01-29 00:00:00+00:00,1330435.521065142,1734687.8199601634,1367008.3117035294
2020-01-30 00:00:00+00:00,1333200.5785463694,1740708.1492012967,1366991.257792335
2020-01-31 00:00:00+00:00,1320903.3395782954,1713933.506052892,1358168.8483036398
2020-02-03 00:00:00+00:00,1324512.2211637278,1721791.0842349264,1360248.8395717666
2020-02-04 00:00:00+00:00,1334209.0215284838,1742903.8210144346,1365920.2027681638
2020-02-05 00:00:00+00:00,1340555.958989357,1756722.9381383124,1370578.6178244962
2020-02-06 00:00:00+00:00,1342903.749490514,1761834.756573238,1371518.1466203332
2020-02-07 00:00:00+00:00,1339477.3210674273,1754374.4316547841,1369138.1566788089
2020-02-10 00:00:00+00:00,1343691.1299321558,1763549.1113484623,1371845.9265379286
2020-02-11 00:00:00+00:00,1343691.1299321558,1763549.1113484623,1373190.2710253717
2020-02-12 00:00:00+00:00,1346632.2424914853,1773849.6994140833,1376217.86171439
2020-02-13 00:00:00+00:00,1345833.4764494994,1771052.2002387452,1375468.2372136728
2020-02-14 00:00:00+00:00,1346802.675054879,1774446.6012983443,1376598.8579616256
2020-02-18 00:00:00+00:00,1346445.5629985945,1773195.8962978218,1376262.0761710098
2020-02-19 00:00:00+00:00,1349008.3090882082,1782171.3405398838,1378857.1959579065
2020-02-20 00:00:00+00:00,1347859.401881611,1778147.5503509506,1377584.7346115254
2020-02-21 00:00:00+00:00,1344621.0683756978,1766806.0124836895,1374194.348059214
2020-02-24 00:00:00+00:00,1330684.8504481656,1717997.5302619277,1359801.1326924472
2020-02-25 00:00:00+00:00,1318403.0312710013,1674983.2091543889,1347078.644240397
2020-02-26 00:00:00+00:00,1315437.409698322,1664596.7837583981,1344141.6007371917
2020-02-27 00:00:00+00:00,1298923.4514940775,1606760.3435122669,1326900.4117988064
2020-02-28 00:00:00+00:00,1294335.0327270627,1590690.4343747667,1322141.1696268122
2020-03-02 00:00:00+00:00,1308357.2948760279,1639800.2672121641,1336975.4454871803
2020-03-03 00:00:00+00:00,1299039.9625175297,1607168.3972788183,1327323.167747483
2020-03-04 00:00:00+00:00,1312954.8109196974,1655902.0375237765,1342012.7667477718
2020-03-05 00:00:00+00:00,1300960.1712072478,1613893.4981764592,1329576.7932363749
2020-03-06 00:00:00+00:00,1293046.1469450188,1586176.400574069,1321410.3330600401
2020-03-09 00:00:00+00:00,1254460.9594425205,1451040.4226472015,1281874.028106079
2020-03-10 00:00:00+00:00,1269592.0283349778,1504033.6027821593,1297749.7119769182
2020-03-11 00:00:00+00:00,1250743.2226781072,1438019.8822312416,1278156.0653167167
2020-03-12 00:00:00+00:00,1211696.9729563945,1301269.1371382258,1237660.2122113947
2020-03-13 00:00:00+00:00,1241852.3079819416,1406881.444662345,1269099.588841382
2020-03-16 00:00:00+00:00,1199014.291619999,1256850.8860925967,1224471.1617527376
2020-03-17 00:00:00+00:00,1211098.869495721,1299174.4137147795,1237413.0756953035
2020-03-18 00:00:00+00:00,1188452.3019304588,1219859.8826030556,1214116.809986065
2020-03-19 00:00:00+00:00,1193358.428403153,1237042.4918278386,1219121.9262268937
2020-03-20 00:00:00+00:00,1182768.7615257164,1199954.555186103,1207950.59343566
2020-03-23 00:00:00+00:00,1170127.2735117201,1155680.5745267745,1194889.6783064886
2020-03-24 00:00:00+00:00,1201456.3186071208,1265403.5387136866,1227548.2276035612
2020-03-25 00:00:00+00:00,1212078.2959258647,1302604.6354400548,1238316.8185284827
2020-03-26 00:00:00+00:00,1229108.197710744,1362248.052529817,1256180.0713735507
2020-03-27 00:00:00+00:00,1215834.1238282626,1315758.5815361487,1242435.5823901403
2020-03-30 00:00:00+00:00,1225412.8255710844,1349305.8392034143,1252403.9047302066
2020-03-31 00:00:00+00:00,1226749.339392244,1353986.6795446323,1252403.9047302066
2020-04-01 00:00:00+00:00,1210846.5421053176,1298290.6935395775,1225840.991423697
2020-04-02 00:00:00+00:00,1217110.6180265634,1320229.2165899295,1235894.4200176834
2020-04-03 00:00:00+00:00,1211702.6965923167,1301289.1828912133,1228394.598420877
2020-04-06 00:00:00+00:00,1233132.3269549585,1376341.66398851,1261828.2600519077
2020-04-07 00:00:00+00:00,1234658.9040928264,1381688.158531091,1264496.6159186324
2020-04-08 00:00:00+00:00,1244707.3231023494,1416880.495729995,1278288.7076617114
2020-04-09 00:00:00+00:00,1251105.6807920495,1439289.3106014407,1286504.6052621545
2020-04-13 00:00:00+00:00,1247121.7315310258,1425336.4205354122,1281029.3753219899
2020-04-14 00:00:00+00:00,1254343.8767527705,1450630.3667474685,1292260.8325963945
2020-04-15 00:00:00+00:00,1243926.929387796,1414147.3415169346,1274143.3126917453
2020-04-16 00:00:00+00:00,1243227.400702137,1411697.3989575438,1271207.4929094168
2020-04-17 00:00:00+00:00,1255635.8917020215,1455155.3597555202,1290873.4987225956
2020-04-20 00:00:00+00:00,1249681.2820127066,1434300.6728763583,1281249.169542196
2020-04-21 00:00:00+00:00,1238597.2469890057,1395481.322517972,1261915.3167027233
2020-04-22 00:00:00+00:00,1246728.4039859977,1423958.8788961624,1273787.9299118887
2020-04-23 00:00:00+00:00,1247479.0984166826,1426588.0180187412,1274805.9145450576
2020-04-24 00:00:00+00:00,1252217.4854926972,1443183.1575725349,1282364.6063527372
2020-04-27 00:00:00+00:00,1259220.027858064,1467707.9939610295,1293401.159684135
2020-04-28 00:00:00+00:00,1260427.5638122847,1471937.1182083823,1297088.2180521756
2020-04-29 00:00:00+00:00,1273679.0266182115,1518347.3989702552,1320620.6838207939
2020-04-30 00:00:00+00:00,1266507.618071978,1493231.146601503,1307588.4035982378
2020-05-01 00:00:00+00:00,1256642.2331396753,1458679.845266881,1291018.3024883196
2020-05-04 00:00:00+00:00,1258500.8347924694,1465189.1813148279,1293880.9147310106
2020-05-05 00:00:00+00:00,1261943.984033185,1477248.040423966,1298297.2309823083
2020-05-06 00:00:00+00:00,1259776.9919926513,1469658.636108169,1295146.9919575097
2020-05-07 00:00:00+00:00,1264604.7837724881,1486566.8956145742,1301433.476486241
2020-05-08 00:00:00+00:00,1270524.620574086,1507299.7982420293,1311711.5484179677
2020-05-11 00:00:00+00:00,1270579.475603264,1507491.9156967313,1313316.6072659828
2020-05-12 00:00:00+00:00,1263389.1562075268,1482309.4323127493,1301216.279155593
2020-05-13 00:00:00+00:00,1254826.298297116,1452319.9401663858,1285508.345956198
2020-05-14 00:00:00+00:00,1258237.4594354946,1464266.7681109447,1290671.980214288
2020-05-15 00:00:00+00:00,1258237.4594354946,1464266.7681109447,1292952.2711518775
2020-05-18 00:00:00+00:00,1280603.2677285112,1515996.6815167642,1315474.60466218
2020-05-19 00:00:00+00:00,1272237.3306081356,1496647.0923078335,1307258.5580976612
2020-05-20 00:00:00+00:00,1281927.9954238012,1519060.6463002334,1317553.6172559618
2020-05-21 00:00:00+00:00,1275249.4689510819,1503613.8718494256,1310583.1319212867
2020-05-22 00:00:00+00:00,1274068.3527768552,1500882.0663803583,1309771.2549646676
2020-05-26 00:00:00+00:00,1294427.827856321,1547971.5285205457,1328799.1100166976
2020-05-27 00:00:00+00:00,1306290.7918488714,1575409.3967178958,1340346.2764601794
2020-05-28 00:00:00+00:00,1303200.0976507151,1568260.9252144347,1337556.3211052963
2020-05-29 00:00:00+00:00,1301097.5874252731,1563398.0259857534,1336326.9548414384
2020-06-01 00:00:00+00:00,1310060.8156747473,1584129.0907926825,1345217.3744977347
2020-06-02 00:00:00+00:00,1319297.462524186,1605492.5459122895,1354548.9056293496
2020-06-03 00:00:00+00:00,1329753.9654773895,1629677.4081453169,1364495.7239207695
2020-06-04 00:00:00+00:00,1327596.1449394221,1624686.5816072389,1361663.1053319285
2020-06-05 00:00:00+00:00,1345581.054981165,1666283.908512759,1380096.9760292447
2020-06-08 00:00:00+00:00,1353596.7112079728,1684823.3324884647,1388204.1966274343
2020-06-09 00:00:00+00:00,1346415.0204016943,1668212.7884540618,1381215.627747771
2020-06-10 00:00:00+00:00,1340875.006874992,1655399.2823983536,1376349.3778554236
2020-06-11 00:00:00+00:00,1302505.7634298392,1566654.9984958456,1335980.1300101844
2020-06-12 00:00:00+00:00,1312747.0563506568,1590342.1011042919,1346324.838070485
2020-06-15 00:00:00+00:00,1315163.5732000011,1595931.2667504677,1349386.3046935215
2020-06-16 00:00:00+00:00,1326390.5789289156,1621898.2260731366,1361182.3339783507
2020-06-17 00:00:00+00:00,1322124.2335867942,1612030.5891777528,1357058.3939612005
2020-06-18 00:00:00+00:00,1321911.4033833572,1611538.3338633145,1356917.5587731642
2020-06-19 00:00:00+00:00,1318043.7737245592,1602592.8871030528,1353203.0456713384
2020-06-22 00:00:00+00:00,1321505.7162499595,1610600.01945028,1357476.0117958875
2020-06-23 00:00:00+00:00,1323882.7240252998,1616097.8044966492,1360141.4910772224
2020-06-24 00:00:00+00:00,1307566.8767548413,1578360.8555169462,1342921.0417477307
2020-06-25 00:00:00+00:00,1313419.6731819133,1591897.797638052,1349203.9800684345
2020-06-26 00:00:00+00:00,1298288.2915455224,1556900.4010983836,1333343.1775633055
2020-06-29 00:00:00+00:00,1308055.664921502,1579491.3744413634,1343524.0532163267
2020-06-30 00:00:00+00:00,1316234.1972751776,1598407.5148687328,1343524.0532163267
2020-07-01 00:00:00+00:00,1314700.1902826554,1594859.5076674072,1345337.6909411536
2020-07-02 00:00:00+00:00,1320135.460313518,1607430.7523257795,1349566.0125026854
2020-07-06 00:00:00+00:00,1328188.1410346744,1626055.8103130732,1359175.1802205408
2020-07-07 00:00:00+00:00,1319213.9473200946,1605299.3834645427,1351983.1391437335
2020-07-08 00:00:00+00:00,1323556.2295543128,1615342.6549178648,1358832.8796070535
2020-07-09 00:00:00+00:00,1316753.8243664152,1599609.3611906222,1356074.6912098972
2020-07-10 00:00:00+00:00,1324185.2854290446,1616797.599246323,1362042.2572420142
2020-07-13 00:00:00+00:00,1322637.0103916666,1613216.5914614631,1355605.9374682363
2020-07-14 00:00:00+00:00,1331935.0503050298,1634722.0426958064,1364622.810659781
2020-07-15 00:00:00+00:00,1341489.2856617162,1656820.0487765667,1372274.5459676734
2020-07-16 00:00:00+00:00,1339472.5517671742,1652155.5417594062,1369538.9682383575
2020-07-17 00:00:00+00:00,1341068.3420246774,1655846.4475721093,1372481.4499687953
2020-07-20 00:00:00+00:00,1342677.9048214476,1659569.2079126844,1378985.5040925988
2020-07-21 00:00:00+00:00,1347162.3325129994,1669941.2478192889,1380240.6083439249
2020-07-22 00:00:00+00:00,1350363.9235129156,1677346.2127110888,1383842.9906867128
2020-07-23 00:00:00+00:00,1343768.3163517672,1662091.222467274,1376086.311333779
2020-07-24 00:00:00+00:00,1339601.2660974553,1652453.2453376674,1372354.6770186853
2020-07-27 00:00:00+00:00,1344192.804301099,1663073.021317244,1378467.1826762133
2020-07-28 00:00:00+00:00,1339957.5690193619,1653277.3389297696,1373797.152626235
2020-07-29 00:00:00+00:00,1349045.401576831,1674296.6012379087,1383305.3307415734
2020-07-30 00:00:00+00:00,1345257.1519462815,1665534.752670641,1380932.0729424509
2020-07-31 00:00:00+00:00,1345951.877497449,1667141.5844976816,1384418.1398054925
2020-08-03 00:00:00+00:00,1349495.6611550716,1675338.007329178,1388447.7056985488
2020-08-04 00:00:00+00:00,1354160.6106893457,1686127.5764915803,1392957.1954424693
2020-08-05 00:00:00+00:00,1360493.550378886,1700775.0427245125,1397980.1262861164
2020-08-06 00:00:00+00:00,1364439.853761499,1709902.4540651252,1400951.600529648
2020-08-07 00:00:00+00:00,1364842.1619029795,1710832.9532024064,1399114.8036489994
2020-08-10 00:00:00+00:00,1370228.4384137518,1723290.8806706048,1400909.7120192416
2020-08-11 00:00:00+00:00,1370491.522445004,1723899.3681429487,1396316.5990073853
2020-08-12 00:00:00+00:00,1379220.237530108,1744088.027080774,1406481.7826505532
2020-08-13 00:00:00+00:00,1379220.237530108,1744088.027080774,1405753.8403067114
2020-08-14 00:00:00+00:00,1378058.7474789207,1741358.6461842242,1404493.0302987723
2020-08-17 00:00:00+00:00,1381891.272119384,1750364.6807417667,1408631.6301671634
2020-08-18 00:00:00+00:00,1383255.1184019858,1753569.5777495005,1410190.0601577843
2020-08-19 00:00:00+00:00,1380044.0142675762,1746023.8167915582,1406819.466592161
2020-08-20 00:00:00+00:00,1382110.9993178905,1750881.0168201025,1409067.8476429195
2020-08-21 00:00:00+00:00,1383121.508094618,1753255.6074144652,1410458.9397694566
2020-08-24 00:00:00+00:00,1388202.4918448878,1765195.3911168624,1415948.672994351
2020-08-25 00:00:00+00:00,1391752.445312187,1773537.4127875436,1419687.4433300064
2020-08-26 00:00:00+00:00,1398361.2186894533,1789067.3433169483,1426785.715282048
2020-08-27 00:00:00+00:00,1399124.0007490297,1790859.8018743934,1427424.0306189018
2020-08-28 00:00:00+00:00,1402076.91550241,1797798.8446227799,1430508.4106951903
2020-08-31 00:00:00+00:00,1400403.4543841723,1793866.3849322584,1428872.5986092987
2020-09-01 00:00:00+00:00,1405445.2670754073,1805714.1207173124,1434525.346050477
2020-09-02 00:00:00+00:00,1412944.9523208572,1823337.601536746,1442206.1173223797
2020-09-03 00:00:00+00:00,1391506.446348558,1772959.3407918226,1419087.3464049739
2020-09-04 00:00:00+00:00,1385402.732583426,1758616.2478557052,1412621.712884409
2020-09-08 00:00:00+00:00,1369286.7544243275,1720745.3742552965,1395193.1736706367
2020-09-09 00:00:00+00:00,1383062.585006865,1753117.1442826337,1410109.766233703
2020-09-10 00:00:00+00:00,1372318.0045414362,1727868.4969663706,1398646.6314083731
