date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2012-03-02 00:00:00+00:00,2559324.8219323563,3499499.4015625,2600154.1249091667
2012-03-05 00:00:00+00:00,2548105.0193435173,3480564.576942897,2588084.3293520845
2012-03-06 00:00:00+00:00,2522203.211271018,3436852.0259153713,2561196.521590595
2012-03-07 00:00:00+00:00,2536092.4603883782,3460291.8764878586,2575839.610057178
2012-03-08 00:00:00+00:00,2553510.0191373234,3489686.192261379,2594022.803257945
2012-03-09 00:00:00+00:00,2556900.4123628084,3495407.9062227206,2597527.4513927056
2012-03-12 00:00:00+00:00,2557444.729443022,3496326.509591156,2598033.384964901
2012-03-13 00:00:00+00:00,2591305.0534665924,3553470.054842747,2633721.110120626
2012-03-14 00:00:00+00:00,2589200.9405588354,3549919.1003074283,2631943.5630355338
2012-03-15 00:00:00+00:00,2598615.377232895,3565807.143426209,2641610.6498407116
2012-03-16 00:00:00+00:00,2594369.886881616,3558642.3457758776,2636961.0041542435
2012-03-19 00:00:00+00:00,2590759.5595983923,3552549.4654969317,2632787.034720645
2012-03-20 00:00:00+00:00,2579478.100063103,3533510.587044084,2621026.504360911
2012-03-21 00:00:00+00:00,2576032.584889286,3527695.847878771,2617441.004444492
2012-03-22 00:00:00+00:00,2567260.9194019716,3512892.5617862567,2608652.4011958027
2012-03-23 00:00:00+00:00,2570900.063574254,3519034.0741811497,2612368.246518255
2012-03-26 00:00:00+00:00,2600689.952241825,3569308.2490511304,2643514.4525565356
2012-03-27 00:00:00+00:00,2597422.495810277,3563794.0063544633,2640080.324675565
2012-03-28 00:00:00+00:00,2582930.0823729197,3539336.24031283,2624868.498348645
2012-03-29 00:00:00+00:00,2579520.605510728,3533582.320320119,2621073.6817587083
2012-03-30 00:00:00+00:00,2586740.582169733,3545766.936824145,2628425.6590840686
2012-04-02 00:00:00+00:00,2599583.707337084,3567441.321973605,2628425.6590840686
2012-04-03 00:00:00+00:00,2587637.054354254,3547279.8461160744,2616501.5811676863
2012-04-04 00:00:00+00:00,2559727.6134620733,3500179.162807233,2589809.9745678683
2012-04-05 00:00:00+00:00,2565864.4117402127,3510535.7798869354,2594473.094376306
2012-04-09 00:00:00+00:00,2544599.7087588524,3474648.925519235,2573474.6026662365
2012-04-10 00:00:00+00:00,2509824.537576826,3415961.4609016897,2539799.096822502
2012-04-11 00:00:00+00:00,2516939.8063291903,3427969.3696755376,2548469.66908701
2012-04-12 00:00:00+00:00,2546901.3388161496,3478533.2150269216,2577844.7780205887
2012-04-13 00:00:00+00:00,2528681.2629164876,3447784.550869573,2560430.4539093263
2012-04-16 00:00:00+00:00,2532198.346537833,3453720.070769799,2565289.1207536804
2012-04-17 00:00:00+00:00,2558509.2845529653,3498123.0799091347,2589182.976837636
2012-04-18 00:00:00+00:00,2547196.626244533,3479031.549612092,2578664.3551924024
2012-04-19 00:00:00+00:00,2533526.9966221093,3455962.334493014,2566710.0239756983
2012-04-20 00:00:00+00:00,2565222.2081953557,3509451.9808275783,2596605.6920442204
2012-04-23 00:00:00+00:00,2547241.6203592755,3479107.4828261407,2578237.612747605
2012-04-24 00:00:00+00:00,2546694.3277312545,3478183.857847438,2579097.7267856915
2012-04-25 00:00:00+00:00,2572666.2143329317,3522014.6751857176,2600590.7682392886
2012-04-26 00:00:00+00:00,2579358.890026965,3533309.4051507944,2607851.090624892
2012-04-27 00:00:00+00:00,2580056.249465961,3534486.286701931,2609419.6811804525
2012-04-30 00:00:00+00:00,2575532.157500171,3526851.313870913,2605148.7903272416
2012-05-01 00:00:00+00:00,2582414.9982077535,3538466.971156396,2611933.806235365
2012-05-02 00:00:00+00:00,2577101.0635165693,3529499.039624544,2607407.5694099553
2012-05-03 00:00:00+00:00,2567043.547070001,3512525.7187023037,2597899.432882009
2012-05-04 00:00:00+00:00,2532089.8289666325,3453536.933752676,2565433.527675745
2012-05-07 00:00:00+00:00,2527312.4848070736,3445474.5660690665,2561358.709744968
2012-05-08 00:00:00+00:00,2516598.9344600467,3427394.1056270944,2551261.9260126287
2012-05-09 00:00:00+00:00,2510558.1021383386,3417199.443139739,2544043.6917691315
2012-05-10 00:00:00+00:00,2514985.8309658845,3424671.791084269,2548283.8938707244
2012-05-11 00:00:00+00:00,2519333.9105610037,3432009.7209554724,2551635.31518592
2012-05-14 00:00:00+00:00,2519333.9105610037,3432009.7209554724,2528024.5889855484
2012-05-15 00:00:00+00:00,2507565.070939437,3411397.477196225,2516644.6005887305
2012-05-16 00:00:00+00:00,2496018.122394401,3391173.859087809,2505447.8348481143
2012-05-17 00:00:00+00:00,2473194.034139662,3351199.1728980904,2482911.357203186
2012-05-18 00:00:00+00:00,2456315.3571407436,3321637.4305494437,2466158.9333992423
2012-05-21 00:00:00+00:00,2486197.748862615,3373974.208183136,2495450.386521428
2012-05-22 00:00:00+00:00,2485004.3027170915,3371883.9763798257,2494445.964334273
2012-05-23 00:00:00+00:00,2473906.857202302,3352447.629262253,2483440.23610274
2012-05-24 00:00:00+00:00,2474817.7318037213,3354042.958107091,2484528.9516492193
2012-05-25 00:00:00+00:00,2470391.9786238796,3346291.581905653,2480136.9200630737
2012-05-29 00:00:00+00:00,2494183.2011876632,3387960.131616921,2503406.5500184437
2012-05-30 00:00:00+00:00,2472126.637844513,3349329.7079949398,2481790.7987028384
2012-05-31 00:00:00+00:00,2468065.3432347123,3342216.6537629897,2477796.0165860765
2012-06-01 00:00:00+00:00,2426766.848316419,3269885.4238781054,2437045.4253458986
2012-06-04 00:00:00+00:00,2426974.89573915,3270249.803403079,2437154.6616718764
2012-06-05 00:00:00+00:00,2432168.4670811,3279345.955778641,2442266.5798797165
2012-06-06 00:00:00+00:00,2474325.974862893,3353181.682547173,2483668.3693031934
2012-06-07 00:00:00+00:00,2474054.5015444118,3352706.2173021194,2483407.72540554
2012-06-08 00:00:00+00:00,2488316.959082166,3377685.846630688,2497688.403071486
2012-06-11 00:00:00+00:00,2460507.925400045,3328980.4007756356,2470368.77011508
2012-06-12 00:00:00+00:00,2481727.8328556023,3366145.484087765,2491211.7158718295
2012-06-13 00:00:00+00:00,2471534.90230552,3348293.3273862367,2481210.8523668814
2012-06-14 00:00:00+00:00,2486514.6339888615,3374529.208818364,2496173.2012844095
2012-06-15 00:00:00+00:00,2511410.8666492864,3418133.101197288,2520587.4434153438
2012-06-18 00:00:00+00:00,2511899.207886665,3418988.3944076817,2521085.4969457504
2012-06-19 00:00:00+00:00,2540192.2703848546,3468541.5805892316,2548718.4795902064
2012-06-20 00:00:00+00:00,2541408.045584201,3470670.9200628903,2549972.020936548
2012-06-21 00:00:00+00:00,2497073.397772265,3393022.0951094637,2506546.9021938974
2012-06-22 00:00:00+00:00,2512700.840981591,3420392.3949115044,2521938.258622316
2012-06-25 00:00:00+00:00,2480407.1357958927,3363832.3818107173,2490213.3103943076
2012-06-26 00:00:00+00:00,2489777.2195184957,3380243.383739991,2499382.2779353256
2012-06-27 00:00:00+00:00,2502468.7020306867,3402471.5676238234,2511933.66319077
2012-06-28 00:00:00+00:00,2497339.673884436,3393488.457835767,2506980.571831459
2012-06-29 00:00:00+00:00,2543514.366933792,3474359.984617185,2552321.3767452943
2012-07-02 00:00:00+00:00,2546229.4420849094,3479115.235996169,2552321.3767452943
2012-07-03 00:00:00+00:00,2561841.6748975804,3506458.895924305,2567690.1942290664
2012-07-05 00:00:00+00:00,2555337.8298700005,3495067.897033031,2561579.8493612474
2012-07-06 00:00:00+00:00,2535395.566135833,3460140.5112908897,2541416.7962626833
2012-07-09 00:00:00+00:00,2530850.5572127113,3452180.2675605174,2536931.0144114774
2012-07-10 00:00:00+00:00,2515911.0353390253,3426014.810607334,2521290.5088358475
2012-07-11 00:00:00+00:00,2508590.3408323308,3413193.1608516136,2512863.482888301
2012-07-12 00:00:00+00:00,2490962.9611430056,3382320.121650083,2495071.443656736
2012-07-13 00:00:00+00:00,2523594.833017338,3439472.408453419,2528218.237721715
2012-07-16 00:00:00+00:00,2521495.801549159,3435796.111582048,2526120.1610533968
2012-07-17 00:00:00+00:00,2533597.6806963608,3456991.6492007235,2538267.1109249466
2012-07-18 00:00:00+00:00,2554808.258966253,3494140.393140817,2559839.8741639014
2012-07-19 00:00:00+00:00,2564647.148364388,3511372.4732027277,2569711.288902305
2012-07-20 00:00:00+00:00,2542180.7400989034,3472024.2368044406,2546748.351504516
2012-07-23 00:00:00+00:00,2511553.559122551,3418383.016408652,2516361.4608441377
2012-07-24 00:00:00+00:00,2498733.5631159716,3395929.7507361434,2503500.572189082
2012-07-25 00:00:00+00:00,2494698.8087975965,3388863.179842729,2498372.7652936745
2012-07-26 00:00:00+00:00,2522198.208256332,3437026.324477451,2525590.5768731106
2012-07-27 00:00:00+00:00,2556241.2873804555,3496650.2353969165,2560248.702414904
2012-07-30 00:00:00+00:00,2554081.8966803495,3492868.2238381505,2558286.3500989964
2012-07-31 00:00:00+00:00,2545301.951192082,3477490.8049577493,2549543.0670593795
2012-08-01 00:00:00+00:00,2540958.5362554677,3469883.6380407177,2544941.2157958653
2012-08-02 00:00:00+00:00,2527061.2349873483,3445543.552650376,2531565.4175414275
2012-08-03 00:00:00+00:00,2561382.263614692,3505654.2713688556,2565882.054316352
2012-08-06 00:00:00+00:00,2568083.400359273,3517390.811969701,2572894.8922944106
2012-08-07 00:00:00+00:00,2578648.7840748,3535895.292577572,2583465.021564027
2012-08-08 00:00:00+00:00,2581202.6784742614,3540368.2479062025,2585734.0113799255
2012-08-09 00:00:00+00:00,2585107.418921303,3547207.109212759,2589742.350475125
2012-08-10 00:00:00+00:00,2587649.8260617303,3551659.945465001,2592130.5224507237
2012-08-13 00:00:00+00:00,2587649.8260617303,3551659.945465001,2588756.6756449994
2012-08-14 00:00:00+00:00,2586807.0437122313,3550175.5267186784,2587952.5671090265
2012-08-15 00:00:00+00:00,2589551.5595362848,3555009.5277406797,2590682.6773486724
2012-08-16 00:00:00+00:00,2609360.538598175,3589899.698236605,2610405.2599059893
2012-08-17 00:00:00+00:00,2613596.6434592167,3597360.8813888803,2614694.5842133407
2012-08-20 00:00:00+00:00,2609883.205448726,3590820.28760526,2611026.9170397986
2012-08-21 00:00:00+00:00,2607696.7656004806,3586969.2431447646,2608733.7380086994
2012-08-22 00:00:00+00:00,2601091.2316530994,3575334.710899529,2602216.441433684
2012-08-23 00:00:00+00:00,2584875.8414761527,3546774.040197421,2585899.816080557
2012-08-24 00:00:00+00:00,2596592.6385218045,3567411.1989985732,2597589.792254919
2012-08-27 00:00:00+00:00,2597339.9987786934,3568727.547847409,2598248.670261545
2012-08-28 00:00:00+00:00,2596985.633834335,3568103.393857049,2597940.6386319334
2012-08-29 00:00:00+00:00,2596168.757472229,3566664.6041314946,2597109.292111487
2012-08-30 00:00:00+00:00,2580255.0623416225,3538635.3182913573,2581127.329056019
2012-08-31 00:00:00+00:00,2596499.3193427324,3567246.8330280613,2597294.0972497733
2012-09-04 00:00:00+00:00,2587047.488110384,3550599.028910293,2587929.470473936
2012-09-05 00:00:00+00:00,2584275.5473385267,3545716.7234753408,2585061.3886889587
2012-09-06 00:00:00+00:00,2626713.5163978864,3620464.037375551,2627601.8882090016
2012-09-07 00:00:00+00:00,2626318.4883736903,3619768.2622388406,2627532.273819579
2012-09-10 00:00:00+00:00,2613961.190880338,3598002.9700920396,2615165.4586524214
2012-09-11 00:00:00+00:00,2621261.178944389,3610860.66595699,2622543.4830047004
2012-09-12 00:00:00+00:00,2623530.3735958245,3614857.46902441,2624863.1290298654
2012-09-13 00:00:00+00:00,2647281.63000862,3656691.2951466837,2648924.238814501
2012-09-14 00:00:00+00:00,2660329.49428853,3679672.904037853,2662063.2439288087
2012-09-17 00:00:00+00:00,2656143.2836549776,3672299.6011391943,2657843.2391736424
2012-09-18 00:00:00+00:00,2654460.6457775175,3669335.918748292,2656151.901727219
2012-09-19 00:00:00+00:00,2652028.1572121982,3665051.501035081,2653751.968165991
2012-09-20 00:00:00+00:00,2655865.2987235724,3671809.977639582,2657375.1087409984
2012-09-21 00:00:00+00:00,2650736.639203363,3662776.710225013,2652345.8251528223
2012-09-24 00:00:00+00:00,2640770.172067119,3645222.461894539,2642471.800901709
2012-09-25 00:00:00+00:00,2618799.832481791,3606525.419932382,2620354.115278223
2012-09-26 00:00:00+00:00,2608837.8543924047,3588979.078299661,2610330.601109962
2012-09-27 00:00:00+00:00,2621294.285821406,3610918.9781284602,2622981.3833818007
2012-09-28 00:00:00+00:00,2606498.636839679,3584858.9417198477,2608190.0897118347
2012-10-01 00:00:00+00:00,2605875.389816954,3583761.197367854,2608190.0897118347
2012-10-02 00:00:00+00:00,2610702.679911766,3592263.6534467395,2612963.1909304266
2012-10-03 00:00:00+00:00,2615581.1480811564,3600856.2510590227,2618144.4881666778
2012-10-04 00:00:00+00:00,2627534.294894565,3621909.700052008,2629259.416139411
2012-10-05 00:00:00+00:00,2625794.0745774056,3618844.59592037,2627064.579474697
2012-10-08 00:00:00+00:00,2619280.169691403,3607371.4527888233,2620070.3835817566
2012-10-09 00:00:00+00:00,2597116.2136972337,3568333.388228068,2598365.0211984674
2012-10-10 00:00:00+00:00,2583105.241910334,3543655.428150913,2584839.6326722754
2012-10-11 00:00:00+00:00,2584425.8445909293,3545981.446697321,2585315.9263581946
2012-10-12 00:00:00+00:00,2586331.5536903623,3549338.0313646626,2587437.9272857835
2012-10-15 00:00:00+00:00,2602977.931542814,3578657.814054977,2603672.892488038
2012-10-16 00:00:00+00:00,2616125.881200636,3601815.706432974,2617159.9698184724
2012-10-17 00:00:00+00:00,2619985.856703067,3608614.401255617,2620821.7605316523
2012-10-18 00:00:00+00:00,2613748.9801909183,3597629.196809137,2614091.917570416
2012-10-19 00:00:00+00:00,2576949.3828120613,3532812.9221935607,2577966.729579764
2012-10-22 00:00:00+00:00,2568541.15026268,3518003.240871736,2570949.6100116186
2012-10-23 00:00:00+00:00,2551310.4197454127,3487654.2196708717,2553244.2511657714
2012-10-24 00:00:00+00:00,2545297.5820389944,3477063.6217361777,2547269.144204855
2012-10-25 00:00:00+00:00,2549612.798155208,3484664.1460010107,2551205.624691586
2012-10-26 00:00:00+00:00,2553516.5140505084,3491539.8821370895,2554799.507124345
2012-10-31 00:00:00+00:00,2561277.787256966,3505210.053860362,2561998.0615962376
2012-11-01 00:00:00+00:00,2594052.087945452,3562936.4483067016,2593046.499122802
2012-11-02 00:00:00+00:00,2582775.971291923,3543075.4735767893,2581305.9779823115
2012-11-05 00:00:00+00:00,2588648.181056775,3553418.379147208,2587163.8823237373
2012-11-06 00:00:00+00:00,2603168.3685008446,3578993.236588045,2601083.884708049
2012-11-07 00:00:00+00:00,2564501.993123793,3510888.947863737,2563367.743272826
2012-11-08 00:00:00+00:00,2543615.008641691,3474100.0529161794,2542218.5887213415
2012-11-09 00:00:00+00:00,2546289.5244010333,3478810.7606485635,2544807.8476595012
2012-11-12 00:00:00+00:00,2535753.040060892,3460252.5233004102,2534890.1051168377
2012-11-13 00:00:00+00:00,2513947.7854723474,3421846.2506740224,2514449.15959747
2012-11-14 00:00:00+00:00,2513947.7854723474,3421846.2506740224,2491021.759397792
2012-11-15 00:00:00+00:00,2508934.3859386933,3413160.7893869933,2486393.4882705733
2012-11-16 00:00:00+00:00,2512922.5291954763,3420070.0459964834,2490366.0335612325
2012-11-19 00:00:00+00:00,2542756.6101582795,3471756.083284568,2519064.3039628863
2012-11-20 00:00:00+00:00,2543548.3421275765,3473127.718902848,2519966.784336527
2012-11-21 00:00:00+00:00,2550806.8466839744,3485702.7111617164,2526915.076533365
2012-11-23 00:00:00+00:00,2583462.918843954,3542277.7055598167,2558509.021964821
2012-11-26 00:00:00+00:00,2576679.0663647978,3530525.024033221,2551722.356061822
2012-11-27 00:00:00+00:00,2564652.85327458,3509690.2177259494,2540156.456795222
2012-11-28 00:00:00+00:00,2579265.781669204,3535006.377551161,2554323.949709747
2012-11-29 00:00:00+00:00,2578372.9273503236,3533459.552573513,2553660.548176431
2012-11-30 00:00:00+00:00,2572159.5810092306,3522695.244094565,2547860.309813831
2012-12-03 00:00:00+00:00,2563342.239422415,3507419.6454727687,2539325.0047832634
2012-12-04 00:00:00+00:00,2560491.858839588,3502481.50518707,2536694.353157931
2012-12-05 00:00:00+00:00,2566928.9041671557,3513633.360853098,2543358.450666561
2012-12-06 00:00:00+00:00,2574153.0839812304,3526148.8872308536,2550323.3019860047
2012-12-07 00:00:00+00:00,2573547.9130872022,3525100.459245644,2550105.517399824
2012-12-10 00:00:00+00:00,2583930.165426667,3543087.186647133,2560122.1235437933
2012-12-11 00:00:00+00:00,2598347.7219786486,3568064.874630144,2573921.4944184422
2012-12-12 00:00:00+00:00,2597054.4112982275,3565824.279247411,2572687.49579724
2012-12-13 00:00:00+00:00,2587607.1832046616,3549457.434090629,2563533.363926895
2012-12-14 00:00:00+00:00,2578897.756845909,3534368.7931468193,2555428.468165159
2012-12-17 00:00:00+00:00,2595349.312378183,3562870.281553594,2571313.396979614
2012-12-18 00:00:00+00:00,2616766.454705797,3599974.398094989,2591973.5926131727
2012-12-19 00:00:00+00:00,2604748.528958819,3579153.949190992,2580470.3303805795
2012-12-20 00:00:00+00:00,2617937.681339061,3602003.489036826,2593322.980044931
2012-12-21 00:00:00+00:00,2603552.9731762707,3577082.7092277505,2579295.2715135785
2012-12-24 00:00:00+00:00,2591955.894418623,3556991.356460826,2568163.5880856263
2012-12-26 00:00:00+00:00,2582539.6957818987,3540678.2682696213,2559134.7130065244
2012-12-27 00:00:00+00:00,2585145.3530375464,3545192.437760658,2561630.294860666
2012-12-28 00:00:00+00:00,2565354.336849218,3510905.5025621383,2542498.478578129
2012-12-31 00:00:00+00:00,2590990.289592753,3555318.4949070313,2542498.478578129
2013-01-02 00:00:00+00:00,2639814.95262409,3639904.7557394714,2590759.0846457127
2013-01-03 00:00:00+00:00,2630593.380567099,3623928.848260148,2581601.3581906715
2013-01-04 00:00:00+00:00,2626267.8348109424,3616435.058874688,2577890.949921407
2013-01-07 00:00:00+00:00,2620409.9115504213,3606286.5029177773,2571969.0759921838
2013-01-08 00:00:00+00:00,2613231.353733141,3593850.014343477,2565032.84568886
2013-01-09 00:00:00+00:00,2620166.1460257145,3605864.191467484,2571773.301502607
2013-01-10 00:00:00+00:00,2625209.425234448,3614601.417781303,2577151.4128408325
2013-01-11 00:00:00+00:00,2631666.0449880944,3625787.185151112,2582899.1386655504
2013-01-14 00:00:00+00:00,2633206.5906813233,3628456.102696905,2584025.139345819
2013-01-15 00:00:00+00:00,2639285.634669693,3638987.7391381455,2589810.02988634
2013-01-16 00:00:00+00:00,2635387.0472568874,3632233.633501697,2586352.49806467
2013-01-17 00:00:00+00:00,2648699.6586213764,3655297.0597974355,2599477.9725580597
2013-01-18 00:00:00+00:00,2652617.0110688554,3662083.674907968,2603968.277658187
2013-01-22 00:00:00+00:00,2655468.815649513,3667024.2821979313,2607067.8694896977
2013-01-23 00:00:00+00:00,2665127.479471924,3683757.429067801,2615472.7017139792
2013-01-24 00:00:00+00:00,2663475.451680819,3680895.374422363,2613708.9022805905
2013-01-25 00:00:00+00:00,2672944.923572055,3697300.755834283,2623688.7662230404
2013-01-28 00:00:00+00:00,2672669.662494104,3696823.8799299547,2622664.584054105
2013-01-29 00:00:00+00:00,2682238.1654036734,3713400.827575561,2632050.2496882016
2013-01-30 00:00:00+00:00,2673046.250877524,3697476.3002693634,2622831.89571739
2013-01-31 00:00:00+00:00,2662015.918059773,3678366.806196827,2612837.8144499026
2013-02-01 00:00:00+00:00,2683074.52208099,3714849.7732449044,2633682.9037890765
2013-02-04 00:00:00+00:00,2658955.861534301,3673065.412938681,2609404.4725146517
2013-02-05 00:00:00+00:00,2671924.0383298956,3695532.1237534457,2621976.741966303
2013-02-06 00:00:00+00:00,2669875.532642885,3691983.191193543,2620242.475533992
2013-02-07 00:00:00+00:00,2667636.6042843587,3688104.360980257,2617409.0076748766
2013-02-08 00:00:00+00:00,2680568.1611016975,3710507.6295336704,2630639.3241245924
2013-02-11 00:00:00+00:00,2680568.1611016975,3710507.6295336704,2634873.970937052
2013-02-12 00:00:00+00:00,2681937.841020718,3712882.390244567,2636356.621103406
2013-02-13 00:00:00+00:00,2686614.6122416835,3720991.009196459,2640975.702585307
2013-02-14 00:00:00+00:00,2686756.0605945494,3721236.2533490094,2641081.1935646217
2013-02-15 00:00:00+00:00,2685325.303352752,3718755.596344795,2639728.681724366
2013-02-19 00:00:00+00:00,2699079.170498389,3742602.1482776683,2653564.480063972
2013-02-20 00:00:00+00:00,2680377.4446570496,3710176.96401585,2634988.0446404917
2013-02-21 00:00:00+00:00,2664421.9359907275,3682513.190475071,2619215.893453272
2013-02-22 00:00:00+00:00,2681271.8689167206,3711727.7231101776,2636011.5318478486
2013-02-25 00:00:00+00:00,2648871.521794861,3655551.772586356,2603621.6432498605
2013-02-26 00:00:00+00:00,2658163.160300619,3671661.6810086793,2612850.7590403985
2013-02-27 00:00:00+00:00,2681915.012999861,3712842.8108608825,2636662.7804115685
2013-02-28 00:00:00+00:00,2679631.56385646,3708883.7506193086,2634476.3663524897
2013-03-01 00:00:00+00:00,2684386.0999005707,3717127.19877044,2639340.0743460315
2013-03-04 00:00:00+00:00,2691308.0519093457,3729128.5280188806,2646556.750474233
2013-03-05 00:00:00+00:00,2708633.336185052,3759167.228179183,2663654.004054553
2013-03-06 00:00:00+00:00,2704974.285354038,3752823.14002253,2660063.13203996
2013-03-07 00:00:00+00:00,2708496.8579123123,3758930.601186633,2663478.899206382
2013-03-08 00:00:00+00:00,2713420.2890834785,3767466.880901127,2668436.2531287093
2013-03-11 00:00:00+00:00,2714298.7441382012,3768989.952475202,2669293.3073434215
2013-03-12 00:00:00+00:00,2708913.7428017575,3759653.3991503557,2664108.010835668
2013-03-13 00:00:00+00:00,2709053.3522910196,3759895.4550682125,2664268.9525944833
2013-03-14 00:00:00+00:00,2720833.050241883,3780319.1785173602,2676012.264443718
2013-03-15 00:00:00+00:00,2715058.7604054003,3770307.6740435204,2670066.9857785455
2013-03-18 00:00:00+00:00,2706994.682234099,3756326.1183932843,2661837.3583531957
2013-03-19 00:00:00+00:00,2704259.3568580914,3751583.591950243,2659116.923424828
2013-03-20 00:00:00+00:00,2716642.3684617095,3773053.344868767,2671559.7316269977
2013-03-21 00:00:00+00:00,2702745.317332669,3748958.5395348673,2657659.0063205436
2013-03-22 00:00:00+00:00,2714930.2476800806,3770084.8577733096,2669680.2941483534
2013-03-25 00:00:00+00:00,2708240.320064489,3758485.814055415,2662987.081292852
2013-03-26 00:00:00+00:00,2720609.9564212984,3779932.3768766196,2675295.9603279987
2013-03-27 00:00:00+00:00,2723661.7840377893,3785223.6571381064,2678522.479112603
2013-03-28 00:00:00+00:00,2732288.5993889947,3800180.8904826995,2687483.8434937084
2013-04-01 00:00:00+00:00,2724047.035361837,3785891.6086028717,2687483.8434937084
2013-04-02 00:00:00+00:00,2733000.7625436597,3801415.643986756,2696114.201512981
2013-04-03 00:00:00+00:00,2714438.1470789965,3769231.650277869,2677631.530046801
2013-04-04 00:00:00+00:00,2720805.4516434255,3780271.327872563,2684071.357809578
2013-04-05 00:00:00+00:00,2716130.1007688604,3772165.1715272837,2679220.9985263627
2013-04-08 00:00:00+00:00,2723614.848770708,3785142.280440768,2686599.6828361936
2013-04-09 00:00:00+00:00,2745738.3922336446,3823500.2362463437,2708382.566108982
2013-04-10 00:00:00+00:00,2773455.6050854,3871556.535518767,2736145.6485271323
2013-04-11 00:00:00+00:00,2756186.594079194,3841615.4023503046,2719165.3620008826
2013-04-12 00:00:00+00:00,2748468.2568343114,3828233.294758557,2711640.359168062
2013-04-15 00:00:00+00:00,2709170.2339561926,3760098.105324249,2672510.7843161533
2013-04-16 00:00:00+00:00,2736625.7983294902,3807700.7566179875,2699905.7254001647
2013-04-17 00:00:00+00:00,2713391.106317096,3767416.2836147984,2676057.552978441
2013-04-18 00:00:00+00:00,2706077.5890529174,3754736.0557628428,2668496.265647528
2013-04-19 00:00:00+00:00,2734687.9139031786,3804340.838921923,2696856.332819987
2013-04-22 00:00:00+00:00,2758317.2010270962,3845309.463714552,2720018.4035841087
2013-04-23 00:00:00+00:00,2768855.8723766874,3863581.4864831613,2730615.5104429685
2013-04-24 00:00:00+00:00,2790353.471520645,3900854.175610531,2752995.0079954853
2013-04-25 00:00:00+00:00,2800885.100561877,3919113.988375202,2763249.4405694082
2013-04-26 00:00:00+00:00,2796162.417022597,3910925.766321763,2758580.2391981697
2013-04-29 00:00:00+00:00,2823424.730162987,3958193.357263907,2785754.4558581803
2013-04-30 00:00:00+00:00,2840831.213452192,3988372.840846921,2802879.586680889
2013-05-01 00:00:00+00:00,2819755.7474900284,3951832.049209592,2781808.549374492
2013-05-02 00:00:00+00:00,2841534.7100813785,3989592.568267934,2803239.667417098
2013-05-03 00:00:00+00:00,2862248.314904649,4025505.9625086086,2823946.907660703
2013-05-06 00:00:00+00:00,2862248.314904649,4025505.9625086086,2831462.455476136
2013-05-07 00:00:00+00:00,2864290.966234376,4029067.5083162,2832515.8967934307
2013-05-08 00:00:00+00:00,2867411.6886580694,4034508.76777297,2834930.6270680223
2013-05-09 00:00:00+00:00,2854911.8243645914,4012714.133210526,2822083.0484016147
2013-05-10 00:00:00+00:00,2859202.5972235855,4020195.4805481136,2826330.6292974465
2013-05-13 00:00:00+00:00,2863177.378957347,4027125.8690162515,2830884.9242479373
2013-05-14 00:00:00+00:00,2886980.682790012,4068629.064269536,2855452.918748376
2013-05-15 00:00:00+00:00,2896917.8909318293,4085955.477975872,2865696.8384706667
2013-05-16 00:00:00+00:00,2894676.109575592,4082046.73110623,2863936.0028074365
2013-05-17 00:00:00+00:00,2919673.5364350323,4125631.986962743,2889839.4637825172
2013-05-20 00:00:00+00:00,2925031.6853254335,4134974.4001486525,2895514.805858574
2013-05-21 00:00:00+00:00,2924065.876036149,4133290.4250251823,2894111.322436765
2013-05-22 00:00:00+00:00,2903722.125493119,4097819.271234639,2873753.658507265
2013-05-23 00:00:00+00:00,2888880.720985287,4071941.951285623,2858261.1737700785
2013-05-24 00:00:00+00:00,2887867.5174754746,4070175.34008767,2857491.9280217187
2013-05-28 00:00:00+00:00,2906255.6529151993,4102236.7035380434,2876865.3930010675
2013-05-29 00:00:00+00:00,2890274.9062090423,4074372.8382737287,2860973.742082375
2013-05-30 00:00:00+00:00,2895964.105931517,4084292.468278737,2866828.2840729076
2013-05-31 00:00:00+00:00,2870617.0452152235,4040097.5944326296,2841849.872089334
2013-06-03 00:00:00+00:00,2891648.037730067,4076767.016242727,2863744.0290787024
2013-06-04 00:00:00+00:00,2874102.429871822,4046174.675200598,2845430.8026608294
2013-06-05 00:00:00+00:00,2848213.4128088574,4001034.851853667,2819818.240131884
2013-06-06 00:00:00+00:00,2862804.2734334343,4026475.326069866,2834389.48789919
2013-06-07 00:00:00+00:00,2889124.191268353,4072366.4635620485,2861458.182253862
2013-06-10 00:00:00+00:00,2882458.074842839,4060743.491661418,2854549.611042359
2013-06-11 00:00:00+00:00,2855814.4899203475,4014288.0115709547,2827282.465894792
2013-06-12 00:00:00+00:00,2846442.066538321,3997946.350751296,2818470.280179683
2013-06-13 00:00:00+00:00,2866505.9578407286,4032929.5448540314,2837458.914041685
2013-06-14 00:00:00+00:00,2852640.8193563255,4008754.432282375,2823334.555617364
2013-06-17 00:00:00+00:00,2873488.086603533,4045103.512609238,2844850.4677644502
2013-06-18 00:00:00+00:00,2883830.646056436,4063136.6926841596,2854849.073132945
2013-06-19 00:00:00+00:00,2850821.4081663876,4005582.125681878,2821862.7603215333
2013-06-20 00:00:00+00:00,2789963.8013916104,3899471.429688699,2760321.416314043
2013-06-21 00:00:00+00:00,2791378.3006046377,3901937.7359391507,2761249.505522349
