date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2010-12-29 00:00:00+00:00,1179564.3993903033,2234361.6232922077,1195875.728266677
2010-12-30 00:00:00+00:00,1179586.750892641,2234515.2719931877,1195930.4129414451
2010-12-31 00:00:00+00:00,1179166.4831442107,2231626.2673690454,1195485.7753348756
2011-01-03 00:00:00+00:00,1182284.6792063622,2253061.3712431416,1198873.0393032972
2011-01-04 00:00:00+00:00,1179054.3912527622,2230855.7252707453,1195396.616139697
2011-01-05 00:00:00+00:00,1179820.7994079299,2236124.1683347905,1196276.4264165869
2011-01-06 00:00:00+00:00,1179278.3896299647,2232395.5349514913,1195824.4380959766
2011-01-07 00:00:00+00:00,1178942.6136423657,2230087.3436033037,1195499.2804681244
2011-01-10 00:00:00+00:00,1178407.4234069553,2226408.3388006007,1194895.9074477807
2011-01-11 00:00:00+00:00,1179993.4701321055,2237311.1414548093,1196613.560287865
2011-01-12 00:00:00+00:00,1183195.1848153565,2259320.369047557,1200053.3914983822
2011-01-13 00:00:00+00:00,1183391.7984151512,2260671.9302870226,1200286.290156351
2011-01-14 00:00:00+00:00,1186381.7794022798,2281225.658071685,1203410.9842225392
2011-01-18 00:00:00+00:00,1188308.9835893721,2294473.6454058783,1205559.620051362
2011-01-19 00:00:00+00:00,1185611.540997825,2275930.8851073743,1202867.315837213
2011-01-20 00:00:00+00:00,1184777.7619355794,2270199.3209430114,1201940.320820441
2011-01-21 00:00:00+00:00,1181183.4798796657,2245491.506653698,1197686.7807086972
2011-01-24 00:00:00+00:00,1183217.8171317189,2259475.94812035,1199948.5004157333
2011-01-25 00:00:00+00:00,1183908.8481587316,2264226.2337178565,1200773.0147093874
2011-01-26 00:00:00+00:00,1185532.4447068989,2275387.161371513,1202611.2415004515
2011-01-27 00:00:00+00:00,1186021.411676406,2278748.418192277,1203026.756736926
2011-01-28 00:00:00+00:00,1179530.9610985527,2234131.7617816553,1196065.021480372
2011-01-31 00:00:00+00:00,1182347.2004122972,2253491.154527078,1199213.776471293
2011-02-01 00:00:00+00:00,1185351.7613252357,2274145.107640099,1202214.4403114635
2011-02-02 00:00:00+00:00,1183788.668907972,2263400.0974928746,1200665.0537272363
2011-02-03 00:00:00+00:00,1185129.729560367,2272618.816846177,1201928.1139329602
2011-02-04 00:00:00+00:00,1186429.0165329007,2281550.375562629,1203340.6123708053
2011-02-07 00:00:00+00:00,1187558.0009302448,2289311.2402892066,1204467.492847375
2011-02-08 00:00:00+00:00,1188818.8290255526,2297978.4249856207,1205707.0983446068
2011-02-09 00:00:00+00:00,1187519.0270210553,2289043.325836362,1204257.4895207742
2011-02-10 00:00:00+00:00,1188721.577564443,2297309.8989759544,1205632.313994917
2011-02-11 00:00:00+00:00,1190737.3340604168,2311166.6126061636,1207704.9389194131
2011-02-14 00:00:00+00:00,1190583.6199070588,2310109.950748321,1207487.5180820113
2011-02-15 00:00:00+00:00,1190250.6402737144,2307820.9820990036,1207137.8903299142
2011-02-16 00:00:00+00:00,1192892.7482348604,2325983.361072268,1210011.0802220493
2011-02-17 00:00:00+00:00,1194075.6320841885,2334114.741420381,1211345.3117599636
2011-02-18 00:00:00+00:00,1195902.8123797572,2346675.144503305,1213291.7082377165
2011-02-22 00:00:00+00:00,1189418.3225279949,2302099.4633169402,1206494.6678361502
2011-02-23 00:00:00+00:00,1186650.9733840162,2283076.1513844174,1203604.027314107
2011-02-24 00:00:00+00:00,1185942.9367937108,2278208.966140978,1202794.7926497154
2011-02-25 00:00:00+00:00,1189777.4865348628,2304568.428590965,1206912.9878046876
2011-02-28 00:00:00+00:00,1191361.4471125866,2315456.8906501965,1208454.0868253866
2011-03-01 00:00:00+00:00,1187222.485694226,2287004.841399574,1204202.113706729
2011-03-02 00:00:00+00:00,1187251.9935525658,2287207.6843241393,1204323.331154517
2011-03-03 00:00:00+00:00,1192777.20822509,2325189.1159184426,1210198.5782654064
2011-03-04 00:00:00+00:00,1191299.4145558015,2315030.4664383256,1208653.8865475846
2011-03-07 00:00:00+00:00,1187830.7160845627,2291185.938847068,1204861.884428367
2011-03-08 00:00:00+00:00,1191250.8010837869,2314696.28770115,1208368.5959575544
2011-03-09 00:00:00+00:00,1192147.0160418777,2320857.048710814,1209350.8767750347
2011-03-10 00:00:00+00:00,1186921.633780104,2284936.725122924,1203760.786917395
2011-03-11 00:00:00+00:00,1187908.135833527,2291718.1376979034,1204848.9496636656
2011-03-14 00:00:00+00:00,1186256.7668257917,2280366.296598199,1203264.8468735996
2011-03-15 00:00:00+00:00,1182385.569495328,2253754.911283846,1199090.7123555453
2011-03-16 00:00:00+00:00,1177528.7001431312,2220367.81919849,1193995.0943981397
2011-03-17 00:00:00+00:00,1180501.05508277,2240800.3820046512,1197146.9053697933
2011-03-18 00:00:00+00:00,1182835.8270380383,2256850.071756671,1199688.4055300998
2011-03-21 00:00:00+00:00,1186456.8099360708,2281741.432979191,1203528.159116561
2011-03-22 00:00:00+00:00,1186016.904809897,2278717.4370897934,1203089.8435392745
2011-03-23 00:00:00+00:00,1187177.9400566246,2286698.625770379,1204439.8915993571
2011-03-24 00:00:00+00:00,1189409.0388649846,2302035.645559176,1206787.5629009437
2011-03-25 00:00:00+00:00,1190707.6957415696,2310962.8728699563,1208249.4673503074
2011-03-28 00:00:00+00:00,1189030.7079177904,2299434.922900866,1206451.4366259428
2011-03-29 00:00:00+00:00,1191317.5215589744,2315154.937602461,1208918.6685883084
2011-03-30 00:00:00+00:00,1192960.0958138313,2326446.321810508,1210588.9464537774
2011-03-31 00:00:00+00:00,1192725.5813307909,2324834.222313312,1210263.9657482465
2011-04-01 00:00:00+00:00,1194762.5671100025,2338836.8702857853,1212266.4806442256
2011-04-04 00:00:00+00:00,1193714.655283633,2331633.3146396945,1211058.7647751549
2011-04-05 00:00:00+00:00,1194881.41003978,2339653.8203728567,1212358.0705511952
2011-04-06 00:00:00+00:00,1195644.9844952137,2344902.7840177314,1213101.2676281144
2011-04-07 00:00:00+00:00,1196696.0124038747,2352127.760237212,1214164.1519999905
2011-04-08 00:00:00+00:00,1194826.960227185,2339279.5214623204,1212280.5660053098
2011-04-11 00:00:00+00:00,1194147.8496410726,2334611.179361576,1211554.0237952888
2011-04-12 00:00:00+00:00,1192040.368259168,2320123.930505686,1209159.0116996313
2011-04-13 00:00:00+00:00,1192738.359661642,2324922.0631173137,1209973.7799634081
2011-04-14 00:00:00+00:00,1192176.2970698345,2321058.332357926,1209376.728678053
2011-04-15 00:00:00+00:00,1194043.0162329176,2333890.533530305,1211364.6319094768
2011-04-18 00:00:00+00:00,1190373.4356785777,2308665.102290948,1207423.8544472684
2011-04-19 00:00:00+00:00,1190422.251867156,2309000.6745423577,1207475.1864757785
2011-04-20 00:00:00+00:00,1195838.8027411941,2346235.129435556,1213348.3499444223
2011-04-21 00:00:00+00:00,1198532.9862105267,2364755.485875608,1216471.0172720775
2011-04-25 00:00:00+00:00,1198181.4707739872,2362339.0984049723,1216129.7143596113
2011-04-26 00:00:00+00:00,1201043.2051898532,2382011.233588748,1219234.239529889
2011-04-27 00:00:00+00:00,1202829.8594599457,2394293.0526607996,1220927.6000156375
2011-04-28 00:00:00+00:00,1203215.886618045,2396946.6806133566,1221290.3803490677
2011-04-29 00:00:00+00:00,1203881.1097716193,2401519.557723105,1222082.797434468
2011-05-02 00:00:00+00:00,1203536.9891042009,2399154.0033755545,1221722.9325452945
2011-05-03 00:00:00+00:00,1202146.0621183584,2389592.492864813,1220216.6725671222
2011-05-04 00:00:00+00:00,1200875.778954339,2380860.3121335334,1218947.2185086377
2011-05-05 00:00:00+00:00,1199348.5417725937,2370361.7780521004,1217426.47596068
2011-05-06 00:00:00+00:00,1200195.91869425,2376186.8166238177,1218313.949473476
2011-05-09 00:00:00+00:00,1201473.6932085105,2384970.4943961333,1219595.1268936056
2011-05-10 00:00:00+00:00,1204341.601898117,2404685.072773455,1222582.5648318417
2011-05-11 00:00:00+00:00,1201818.8241897877,2387342.993843376,1219943.314969147
2011-05-12 00:00:00+00:00,1203785.3766416716,2400861.4690257567,1221995.406397523
2011-05-13 00:00:00+00:00,1200807.1783066024,2380388.7375497827,1218837.8338772785
2011-05-16 00:00:00+00:00,1199884.7582527762,2374047.8374667796,1217896.8333621146
2011-05-17 00:00:00+00:00,1200481.547306052,2378150.284873202,1218529.8127020644
2011-05-18 00:00:00+00:00,1203639.8822950283,2399861.3117645592,1221894.832047618
2011-05-19 00:00:00+00:00,1203821.4898087303,2401109.718164584,1221958.5887307837
2011-05-20 00:00:00+00:00,1201771.7354772442,2387019.2966080043,1219839.620583571
2011-05-23 00:00:00+00:00,1197933.503733018,2360634.523331889,1215760.3419800382
2011-05-24 00:00:00+00:00,1197873.1854907083,2360219.883660861,1215804.8436057772
2011-05-25 00:00:00+00:00,1198768.8517313208,2366376.8726767492,1216816.8882595706
2011-05-26 00:00:00+00:00,1198873.9984801328,2367099.6724744155,1216822.7031447492
2011-05-27 00:00:00+00:00,1200574.4443521004,2378788.8777621523,1218532.5602047872
2011-05-31 00:00:00+00:00,1203984.9828167856,2402233.601826965,1222169.7106523607
2011-06-01 00:00:00+00:00,1196246.8797390852,2349040.332400372,1214023.2622290272
2011-06-02 00:00:00+00:00,1195666.6935171147,2345052.01617959,1213493.508357458
2011-06-03 00:00:00+00:00,1192461.96682418,2323022.0834293896,1210137.271754876
2011-06-06 00:00:00+00:00,1190620.2549413738,2310361.787307128,1208293.4967678161
2011-06-07 00:00:00+00:00,1191265.391372059,2314796.5842631473,1208961.9790426968
2011-06-08 00:00:00+00:00,1189053.0992456325,2299588.8453703346,1206521.844653586
2011-06-09 00:00:00+00:00,1191736.6294674464,2318035.9692545733,1209401.9188493285
2011-06-10 00:00:00+00:00,1187244.464173811,2287155.925867487,1204607.4620861225
2011-06-13 00:00:00+00:00,1187339.399692983,2287808.5316287116,1204640.3785884092
2011-06-14 00:00:00+00:00,1192252.4885174488,2321582.0876194225,1209922.1885368444
2011-06-15 00:00:00+00:00,1186107.9838162842,2279343.5324102105,1203364.8360080733
2011-06-16 00:00:00+00:00,1186464.8907416167,2281796.982053979,1203603.318800446
2011-06-17 00:00:00+00:00,1187657.6833533817,2289996.4772184347,1204781.1278891342
2011-06-20 00:00:00+00:00,1189709.4095251008,2304100.4535994628,1206938.3870578357
2011-06-21 00:00:00+00:00,1193919.7049845855,2333042.867327103,1211467.9767858703
2011-06-22 00:00:00+00:00,1191836.4830178136,2318722.3825466367,1209304.9850204363
2011-06-23 00:00:00+00:00,1192224.1393549426,2321387.2098019426,1209836.9767717593
2011-06-24 00:00:00+00:00,1189254.5207741738,2300973.4572743666,1206748.6527144636
2011-06-27 00:00:00+00:00,1191260.9006935887,2314765.7144404803,1208866.458777334
2011-06-28 00:00:00+00:00,1195802.3316990633,2345984.4201918496,1213779.6090705898
2011-06-29 00:00:00+00:00,1197788.7792527894,2359639.6582865277,1215864.0596012566
2011-06-30 00:00:00+00:00,1201153.1319212397,2382766.8919434003,1219452.3760466885
2011-07-01 00:00:00+00:00,1206147.871931676,2417101.734529896,1224737.1254013516
2011-07-05 00:00:00+00:00,1205277.7684207703,2411120.468834688,1223902.979347379
2011-07-06 00:00:00+00:00,1206861.3825057177,2422006.549033221,1225620.387776794
2011-07-07 00:00:00+00:00,1209609.9886056418,2440901.017529275,1228558.800074688
2011-07-08 00:00:00+00:00,1207703.3099491964,2427794.126801169,1226609.2055951525
2011-07-11 00:00:00+00:00,1202343.2136279915,2390947.7518041763,1220913.8548672348
2011-07-12 00:00:00+00:00,1200714.9980012965,2379755.07168016,1219042.1861608657
2011-07-13 00:00:00+00:00,1201195.4266954784,2383057.634687303,1219534.3207631386
2011-07-14 00:00:00+00:00,1198584.3102849876,2365108.2978365575,1216752.2090859825
2011-07-15 00:00:00+00:00,1199526.9803603068,2371588.400620578,1217878.706044456
2011-07-18 00:00:00+00:00,1196463.0784626356,2350526.5257007233,1214665.6054866314
2011-07-19 00:00:00+00:00,1202638.4719233322,2392977.416425697,1221426.1776338792
2011-07-20 00:00:00+00:00,1202526.9950726894,2392211.102241002,1221155.0595726238
2011-07-21 00:00:00+00:00,1205961.1261228356,2415818.0064606015,1224706.2835721716
2011-07-22 00:00:00+00:00,1206169.044570453,2417247.2794867973,1224974.2617924067
2011-07-25 00:00:00+00:00,1205117.8241026727,2410020.9795773886,1223883.483123526
2011-07-26 00:00:00+00:00,1203740.3946826754,2400552.254035958,1222529.7358318917
2011-07-27 00:00:00+00:00,1197033.3285269774,2354446.538785129,1215475.8587267632
2011-07-28 00:00:00+00:00,1196082.40368322,2347909.691070578,1214494.4318819256
2011-07-29 00:00:00+00:00,1195506.713016895,2343952.27819914,1213936.8138662656
2011-08-01 00:00:00+00:00,1192459.0425611516,2323001.9814600064,1210662.7204395575
2011-08-02 00:00:00+00:00,1184734.0137783538,2269898.5873535452,1202577.9476721783
2011-08-03 00:00:00+00:00,1186682.7261372157,2283294.4261655905,1204565.9432489604
2011-08-04 00:00:00+00:00,1173814.6833012043,2194836.9240238257,1190773.0855967542
2011-08-05 00:00:00+00:00,1173148.852384646,2190259.8690296733,1190057.4008134562
2011-08-08 00:00:00+00:00,1154477.8713350995,2061911.808083129,1170513.3932574159
2011-08-09 00:00:00+00:00,1167875.643579366,2154010.776208685,1184596.006774997
2011-08-10 00:00:00+00:00,1154908.682278959,2064873.2887429935,1170959.5321241478
2011-08-11 00:00:00+00:00,1167160.4842008823,2149094.6274935985,1183943.408056238
2011-08-12 00:00:00+00:00,1168415.9426694692,2157724.9003011417,1185334.1435399
2011-08-15 00:00:00+00:00,1173968.7791525992,2195896.209750373,1191152.7836685723
2011-08-16 00:00:00+00:00,1172251.048111382,2184088.182749388,1189277.6258225166
2011-08-17 00:00:00+00:00,1172201.6208458687,2183748.4098328147,1189135.8867259305
2011-08-18 00:00:00+00:00,1159365.3632980473,2095509.4061242584,1175378.4558430067
2011-08-19 00:00:00+00:00,1154920.6995540615,2064955.8978974437,1170471.5071258843
2011-08-22 00:00:00+00:00,1155519.7301857676,2069073.754362674,1171170.737967877
2011-08-23 00:00:00+00:00,1164646.497453011,2131812.979385322,1180885.8999328834
2011-08-24 00:00:00+00:00,1169279.8834495118,2163663.8021508562,1185762.4330274817
2011-08-25 00:00:00+00:00,1164262.6735113233,2129174.496783376,1180484.3487341404
2011-08-26 00:00:00+00:00,1169861.8636925505,2167664.450831554,1186534.0017889575
2011-08-29 00:00:00+00:00,1177331.8042481395,2219014.3174053347,1194461.3469070853
2011-08-30 00:00:00+00:00,1177863.7749323174,2222671.1903684344,1194991.8792575616
2011-08-31 00:00:00+00:00,1178596.8762131901,2227710.675311822,1195682.6160066384
2011-09-01 00:00:00+00:00,1174064.4347114642,2196553.765208572,1190787.3099539897
2011-09-02 00:00:00+00:00,1166348.4598353216,2143512.609468704,1182607.6295497087
2011-09-06 00:00:00+00:00,1165288.2557142465,2136224.554128365,1181574.46119445
2011-09-07 00:00:00+00:00,1173404.7545012585,2192018.991401024,1190027.9468131196
2011-09-08 00:00:00+00:00,1170046.5434870801,2168933.97670494,1186416.4102966455
2011-09-09 00:00:00+00:00,1162504.1985946568,2117086.3882271964,1178511.9807275939
2011-09-12 00:00:00+00:00,1165620.5838651313,2138509.0443568546,1181870.7194458884
2011-09-13 00:00:00+00:00,1168688.3464161777,2159597.4581807656,1185052.4431452036
2011-09-14 00:00:00+00:00,1173624.5307882042,2193529.7775882455,1190317.9630270903
2011-09-15 00:00:00+00:00,1178758.8898157163,2228824.3892444763,1195756.816487757
2011-09-16 00:00:00+00:00,1180265.0463256757,2239178.010568515,1197367.779381803
2011-09-19 00:00:00+00:00,1177837.6692468934,2222491.7346614758,1194793.7713467733
2011-09-20 00:00:00+00:00,1178284.8117913674,2225565.482012922,1195325.1990129186
2011-09-21 00:00:00+00:00,1170096.295130467,2169275.979459946,1186778.1248809402
2011-09-22 00:00:00+00:00,1161817.3672221992,2112364.9718957124,1177829.5975330442
2011-09-23 00:00:00+00:00,1164266.2889554168,2129199.3500697473,1180406.9013213525
2011-09-26 00:00:00+00:00,1170537.388477069,2172308.1434144033,1187031.1742660534
2011-09-27 00:00:00+00:00,1174316.3810161813,2198285.694537155,1191202.4657277584
2011-09-28 00:00:00+00:00,1168492.3066568733,2158249.841635691,1185073.0193180451
2011-09-29 00:00:00+00:00,1170545.9176553036,2172366.774692801,1187122.413612899
2011-09-30 00:00:00+00:00,1163864.725624551,2126438.9233558504,1179985.420831153
2011-10-03 00:00:00+00:00,1155852.5009314944,2071361.2870766993,1171521.8329039584
2011-10-04 00:00:00+00:00,1163100.0814173738,2121182.606023367,1179360.3950795154
2011-10-05 00:00:00+00:00,1166581.4121882922,2145113.970571122,1183158.4183318117
2011-10-06 00:00:00+00:00,1171650.7471584568,2179961.59384183,1188626.1272784662
2011-10-07 00:00:00+00:00,1169737.9588776652,2166812.7043330567,1186704.7014581724
2011-10-10 00:00:00+00:00,1178463.028911842,2226790.5821712753,1195899.3600671333
2011-10-11 00:00:00+00:00,1178085.337667517,2224194.2569585303,1195559.0291012656
2011-10-12 00:00:00+00:00,1180896.7561594502,2243520.51040988,1198490.3138032036
2011-10-13 00:00:00+00:00,1180529.498905743,2240995.9105371265,1198166.5861078743
2011-10-14 00:00:00+00:00,1184692.913700131,2269616.057189187,1202650.2490467303
2011-10-17 00:00:00+00:00,1179513.1749576032,2234009.496288668,1197146.670223881
2011-10-18 00:00:00+00:00,1184431.9508786849,2267822.146519853,1201987.3905986291
2011-10-19 00:00:00+00:00,1182105.4074594078,2251829.0213712715,1199594.8067067147
2011-10-20 00:00:00+00:00,1183151.719359004,2259021.578800476,1200553.7572945138
2011-10-21 00:00:00+00:00,1192427.1776814768,2322782.9358989988,1210621.3147609315
2011-10-24 00:00:00+00:00,1196017.3717098131,2347462.6482684794,1214560.2827320392
2011-10-25 00:00:00+00:00,1190878.3584994944,2312136.042828049,1209133.049310325
2011-10-26 00:00:00+00:00,1194827.4919798737,2339283.1768367407,1213336.8699192845
2011-10-27 00:00:00+00:00,1205086.3421622624,2409804.566417534,1224197.1702447524
2011-10-28 00:00:00+00:00,1204398.401884738,2405075.5272506583,1223533.2088515663
2011-10-31 00:00:00+00:00,1197473.6381523497,2357473.3152829814,1216174.8630556047
2011-11-01 00:00:00+00:00,1190128.5078046923,2306981.419060725,1208383.307407808
2011-11-02 00:00:00+00:00,1195411.9557003782,2343300.8974386337,1213945.8993481246
2011-11-03 00:00:00+00:00,1200859.1319533852,2380745.8773168875,1219855.6910186126
2011-11-04 00:00:00+00:00,1199789.463247839,2373392.7605284466,1218757.648546319
2011-11-07 00:00:00+00:00,1202258.7776897477,2390367.3222638625,1221450.3228934403
2011-11-08 00:00:00+00:00,1206361.070256534,2418567.3024890698,1225875.5312390104
2011-11-09 00:00:00+00:00,1194642.245076614,2338009.7525444296,1213359.265940045
2011-11-10 00:00:00+00:00,1196956.7649100446,2353920.2251572427,1215840.7158849733
2011-11-11 00:00:00+00:00,1203999.1157527908,2402330.754457935,1223481.7184460182
2011-11-14 00:00:00+00:00,1201750.3931393002,2386872.585105061,1221129.9323367032
2011-11-15 00:00:00+00:00,1204036.0458771854,2402584.619525013,1223612.6089692223
2011-11-16 00:00:00+00:00,1198770.7015652978,2366389.588805772,1218050.2449431433
2011-11-17 00:00:00+00:00,1193888.6134739798,2332829.138059874,1212849.5592541045
2011-11-18 00:00:00+00:00,1194016.104998615,2333705.540319117,1212931.8573541557
2011-11-21 00:00:00+00:00,1188587.971302856,2296391.462790972,1207130.3267251162
2011-11-22 00:00:00+00:00,1187778.5724845838,2290827.493303671,1206257.446814559
2011-11-23 00:00:00+00:00,1180761.766512058,2242592.5645539733,1198748.8703890326
2011-11-25 00:00:00+00:00,1180457.3229672718,2240499.758689231,1198366.3947926548
2011-11-28 00:00:00+00:00,1190351.1348594907,2308511.8019967787,1209112.1416050815
2011-11-29 00:00:00+00:00,1191517.6490159235,2316530.6537993453,1210256.6756854695
2011-11-30 00:00:00+00:00,1203721.4664078304,2400422.1372859622,1223276.6930158325
2011-12-01 00:00:00+00:00,1202944.857068311,2395083.5692387973,1222502.923731998
2011-12-02 00:00:00+00:00,1202833.0292976014,2394314.8427593247,1222340.5943622645
2011-12-05 00:00:00+00:00,1205712.3893224257,2414108.139907048,1225397.1132282317
2011-12-06 00:00:00+00:00,1205746.0526348157,2414339.5482545155,1225335.8435460543
2011-12-07 00:00:00+00:00,1206710.9764166158,2420972.6274712225,1226404.3218448216
2011-12-08 00:00:00+00:00,1200205.220858077,2376250.761559899,1219474.9821166252
2011-12-09 00:00:00+00:00,1204165.0871151206,2403471.674823669,1223696.1767279762
2011-12-12 00:00:00+00:00,1199752.6449041348,2373139.663864209,1218854.3464818953
2011-12-13 00:00:00+00:00,1195647.4817991303,2344919.950984718,1214410.1114383712
2011-12-14 00:00:00+00:00,1191463.801020945,2316160.4919035654,1209784.78425035
2011-12-15 00:00:00+00:00,1192117.739356484,2320655.7949153534,1210395.8248225155
2011-12-16 00:00:00+00:00,1191998.517733199,2319836.2416133117,1210145.6648166538
2011-12-19 00:00:00+00:00,1188728.8045671727,2297359.5788392858,1206662.560626184
2011-12-20 00:00:00+00:00,1198760.2586480724,2366317.8021024936,1217436.2295204196
2011-12-21 00:00:00+00:00,1197147.5393944967,2355231.647149077,1215393.05059299
2011-12-22 00:00:00+00:00,1198043.9703994368,2361393.893308028,1216261.172556866
2011-12-23 00:00:00+00:00,1200951.4337433388,2381380.378296295,1219363.3930477062
2011-12-27 00:00:00+00:00,1202107.3939946308,2389326.6804424385,1220680.1555934683
2011-12-28 00:00:00+00:00,1197757.8442230625,2359427.0047001806,1216031.9992461056
2011-12-29 00:00:00+00:00,1201366.8985967238,2384236.36685854,1219891.0034961943
2011-12-30 00:00:00+00:00,1199779.4686137112,2373324.0554129137,1218203.466431376
2012-01-03 00:00:00+00:00,1203218.3936361154,2396963.9143573805,1221816.1505372995
2012-01-04 00:00:00+00:00,1203382.1356661208,2398089.5098464927,1222051.4430211938
2012-01-05 00:00:00+00:00,1204340.3756082605,2404676.643011525,1223113.524788537
2012-01-06 00:00:00+00:00,1202636.4900332273,2392963.7925164183,1221307.0758857534
2012-01-09 00:00:00+00:00,1202385.0456754095,2391235.313671293,1221031.116299849
2012-01-10 00:00:00+00:00,1206401.4128866908,2418844.625803811,1225403.4308065102
2012-01-11 00:00:00+00:00,1206769.513192719,2421375.0209869663,1225707.0827258506
2012-01-12 00:00:00+00:00,1207891.857687883,2429090.241696904,1226873.728133047
2012-01-13 00:00:00+00:00,1206006.6700783593,2416131.084727019,1224755.2897627251
2012-01-17 00:00:00+00:00,1207593.1240536633,2427036.6869002995,1226498.7045580274
2012-01-18 00:00:00+00:00,1211523.3880776707,2454054.10848895,1230688.4107736452
2012-01-19 00:00:00+00:00,1212993.5826470312,2464160.5202351143,1232329.7287272168
2012-01-20 00:00:00+00:00,1214268.739833287,2472926.2059708396,1233895.715768022
2012-01-23 00:00:00+00:00,1215660.509212255,2482493.5072605405,1235542.464328018
2012-01-24 00:00:00+00:00,1216574.6885770361,2488777.7591975783,1236660.6444750899
2012-01-25 00:00:00+00:00,1218346.562888537,2500957.9778758935,1238421.3540290059
2012-01-26 00:00:00+00:00,1216661.4961804268,2489374.492038828,1236659.9707775621
2012-01-27 00:00:00+00:00,1215951.2486228738,2484492.1081639766,1235925.3393095054
2012-01-30 00:00:00+00:00,1215683.9450770435,2482654.6100860555,1235702.4616184374
2012-01-31 00:00:00+00:00,1216910.1501007122,2491083.7888578144,1237049.647915152
2012-02-01 00:00:00+00:00,1220212.9789965192,2513788.095786848,1240506.6076424117
2012-02-02 00:00:00+00:00,1220356.230873167,2514772.83786044,1240521.522528889
2012-02-03 00:00:00+00:00,1225806.095687197,2552236.2994453097,1246429.5574905502
2012-02-06 00:00:00+00:00,1224687.6877029324,2544548.1390992324,1245218.660374761
2012-02-07 00:00:00+00:00,1224898.412975396,2545996.706801238,1245409.2570589662
2012-02-08 00:00:00+00:00,1225016.8761913087,2546811.046659201,1245560.594961762
2012-02-09 00:00:00+00:00,1225556.5090370849,2550520.590854795,1246163.8783372303
2012-02-10 00:00:00+00:00,1223513.1281672404,2536473.9817492627,1244039.1590962862
2012-02-13 00:00:00+00:00,1225921.9610630055,2553032.781230408,1246631.6495863954
2012-02-14 00:00:00+00:00,1225331.0222054014,2548970.549240017,1246059.5993547128
2012-02-15 00:00:00+00:00,1223913.9071313017,2539229.016568747,1244581.1523990328
2012-02-16 00:00:00+00:00,1227497.6548833528,2563864.4159447467,1248336.8582771574
2012-02-17 00:00:00+00:00,1229097.8034980143,2574864.1578101106,1250010.8383029464
2012-02-21 00:00:00+00:00,1228190.3422372637,2568626.0874648844,1249019.1396174275
2012-02-22 00:00:00+00:00,1226357.2129711416,2556024.7899676175,1247069.9777549864
2012-02-23 00:00:00+00:00,1228626.2315445063,2571622.477811136,1249541.4220603951
2012-02-24 00:00:00+00:00,1228770.7524125169,2572615.943185358,1249743.062129059
2012-02-27 00:00:00+00:00,1230472.8370229742,2584316.4134894847,1251600.460040749
2012-02-28 00:00:00+00:00,1231133.2962060748,2588856.542112634,1252346.1030576658
2012-02-29 00:00:00+00:00,1230001.8624224947,2581078.839814797,1251057.469247118
2012-03-01 00:00:00+00:00,1232416.8603791692,2597680.0191586413,1253638.014493555
2012-03-02 00:00:00+00:00,1231455.0255651264,2591068.1741245934,1252721.7344290267
2012-03-05 00:00:00+00:00,1231345.9002988029,2590318.025201205,1252557.1985178096
2012-03-06 00:00:00+00:00,1226117.788254805,2554378.9365439056,1246974.0511031142
2012-03-07 00:00:00+00:00,1228418.241214727,2570192.7106525726,1249369.7493959153
2012-03-08 00:00:00+00:00,1231182.4414317799,2589194.376231114,1252333.7607811482
2012-03-09 00:00:00+00:00,1233601.4625328104,2605823.2114745397,1254861.1303264038
2012-03-12 00:00:00+00:00,1233620.809541576,2605956.206685321,1254851.180969371
2012-03-13 00:00:00+00:00,1239516.6063638667,2646485.0941534056,1261107.071605185
2012-03-14 00:00:00+00:00,1238445.6520192898,2639123.1396249337,1259893.5480583862
2012-03-15 00:00:00+00:00,1240212.2097108006,2651266.8107932527,1261688.62076797
2012-03-16 00:00:00+00:00,1239472.4649165436,2646181.657009088,1260939.4708340797
2012-03-19 00:00:00+00:00,1240021.9022562376,2649958.599258358,1261511.9159345496
2012-03-20 00:00:00+00:00,1239168.3830882655,2644091.337656022,1260574.4085871046
2012-03-21 00:00:00+00:00,1239393.8900642497,2645641.517746758,1260845.505814854
2012-03-22 00:00:00+00:00,1237832.9046580032,2634910.9916150053,1259264.6796462445
2012-03-23 00:00:00+00:00,1238858.9411639764,2641964.171930094,1260380.6582569769
2012-03-26 00:00:00+00:00,1244139.014762422,2678260.4547133697,1265983.5633826212
2012-03-27 00:00:00+00:00,1242769.8507733026,2668848.5473982166,1264511.049265457
2012-03-28 00:00:00+00:00,1240870.7156514218,2655793.512436634,1262436.268035886
2012-03-29 00:00:00+00:00,1240518.9810624782,2653375.618468505,1262168.1136813592
2012-03-30 00:00:00+00:00,1241860.6219450857,2662598.3264404284,1263539.0603700562
2012-04-02 00:00:00+00:00,1244818.0030987877,2682927.956444886,1266720.3490936393
2012-04-03 00:00:00+00:00,1243359.5550988084,2672902.2929678587,1265146.8875558903
2012-04-04 00:00:00+00:00,1239180.159423129,2644172.2905390426,1260668.9212996657
2012-04-05 00:00:00+00:00,1239739.2032646842,2648015.2698049597,1261408.056869422
2012-04-09 00:00:00+00:00,1236500.8909128043,2625754.4625126114,1257972.771117386
2012-04-10 00:00:00+00:00,1230115.8878737537,2581862.6735902596,1251168.518558879
2012-04-11 00:00:00+00:00,1232930.9172138951,2601213.748734946,1254082.0728626617
