date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-01-03 00:00:00+00:00,1414141.4101006929,1517944.1859583084,1484437.982466127
2020-01-06 00:00:00+00:00,1414565.5693904418,1518468.0435319925,1485530.580271985
2020-01-07 00:00:00+00:00,1411492.5762013816,1514672.7458811472,1482761.7449964585
2020-01-08 00:00:00+00:00,1409438.1747105354,1512135.459049579,1478383.5652870007
2020-01-09 00:00:00+00:00,1414261.2461412672,1518092.189359324,1485245.4909652143
2020-01-10 00:00:00+00:00,1412625.349836013,1516071.777004861,1483201.8038918916
2020-01-13 00:00:00+00:00,1419301.4087060743,1524317.037891429,1491658.0197529723
2020-01-14 00:00:00+00:00,1420936.1998866121,1526336.085362541,1494058.264624078
2020-01-15 00:00:00+00:00,1423040.1622588122,1528934.582318898,1498373.2027252442
2020-01-16 00:00:00+00:00,1437378.8983266195,1546643.6262269577,1513928.728908129
2020-01-17 00:00:00+00:00,1437378.8983266195,1546643.6262269577,1512236.0645925363
2020-01-21 00:00:00+00:00,1435671.8929481972,1544493.7560287844,1510158.7597050993
2020-01-22 00:00:00+00:00,1438412.3131292504,1547945.1497690687,1512939.9267553966
2020-01-23 00:00:00+00:00,1435857.004823376,1544726.8932577618,1510167.814994191
2020-01-24 00:00:00+00:00,1425691.7260728464,1531924.338492477,1499084.2759931579
2020-01-27 00:00:00+00:00,1412394.5062125614,1515177.2930188384,1485125.682283365
2020-01-28 00:00:00+00:00,1422053.3757964084,1527342.0560177383,1495695.417288859
2020-01-29 00:00:00+00:00,1420151.2904809553,1524946.4944185973,1493812.0531354963
2020-01-30 00:00:00+00:00,1422786.7829940156,1528265.7380970053,1496524.1300573524
2020-01-31 00:00:00+00:00,1410712.0400058501,1513058.3284256605,1483413.9313768724
2020-02-03 00:00:00+00:00,1426503.8042042218,1532947.1018623533,1500543.6863336458
2020-02-04 00:00:00+00:00,1441128.925055055,1551366.5584495072,1516317.8140919742
2020-02-05 00:00:00+00:00,1447763.8469194921,1559722.8418941116,1523745.1351097706
2020-02-06 00:00:00+00:00,1449266.1698350846,1561614.9268899132,1525075.8585858122
2020-02-07 00:00:00+00:00,1436333.0618415507,1545326.4583258876,1511440.3836887823
2020-02-10 00:00:00+00:00,1445627.9959128546,1557032.8665226505,1521345.5428417157
2020-02-11 00:00:00+00:00,1453547.5703753398,1567007.0923419308,1530110.144239161
2020-02-12 00:00:00+00:00,1460519.3357280116,1575787.6098199824,1537859.8290564048
2020-02-13 00:00:00+00:00,1460126.7768380337,1575293.205602363,1537442.859750945
2020-02-14 00:00:00+00:00,1464900.555433162,1581305.4914826972,1542221.967993497
2020-02-18 00:00:00+00:00,1471806.0832484355,1590002.586782089,1548993.2415252526
2020-02-19 00:00:00+00:00,1478056.9643536448,1597875.1940803938,1555312.289848557
2020-02-20 00:00:00+00:00,1475187.5288804877,1594261.313370174,1552134.6791739964
2020-02-21 00:00:00+00:00,1471661.2516668146,1589820.1801505594,1548173.5425198413
2020-02-24 00:00:00+00:00,1444339.7126757228,1555410.351577281,1518777.72016581
2020-02-25 00:00:00+00:00,1416414.5803957423,1520240.333704073,1488896.1782042796
2020-02-26 00:00:00+00:00,1417355.0957898675,1521424.8560508168,1490526.185125339
2020-02-27 00:00:00+00:00,1372525.9017714479,1464965.1931542647,1442918.424351267
2020-02-28 00:00:00+00:00,1351573.2937910631,1438576.648606931,1421255.7536828537
2020-03-02 00:00:00+00:00,1387131.849541997,1483360.5024045496,1459269.4418528993
2020-03-03 00:00:00+00:00,1370325.1994424139,1462193.541458232,1440731.5793964707
2020-03-04 00:00:00+00:00,1401342.2486957223,1501257.642056784,1474101.6340109333
2020-03-05 00:00:00+00:00,1380023.5659304212,1474408.0484229375,1451414.3707667273
2020-03-06 00:00:00+00:00,1367766.1140271742,1458970.5279057566,1438343.0206971674
2020-03-09 00:00:00+00:00,1306312.8035284705,1381573.7941342695,1373277.6594254575
2020-03-10 00:00:00+00:00,1334391.4656077723,1416937.1735189673,1402633.1976509683
2020-03-11 00:00:00+00:00,1285473.8624502728,1355328.4061865692,1350573.8204900427
2020-03-12 00:00:00+00:00,1205634.4489946319,1254775.4859687353,1265620.138151754
2020-03-13 00:00:00+00:00,1259268.8337507523,1322324.754906078,1324186.6299622152
2020-03-16 00:00:00+00:00,1175346.5187780482,1216629.666769756,1233862.4653036862
2020-03-17 00:00:00+00:00,1208902.0413841628,1258890.821272789,1269489.0827394235
2020-03-18 00:00:00+00:00,1134806.7543555782,1165572.2814360415,1189816.4552454806
2020-03-19 00:00:00+00:00,1136990.8846947693,1168323.0617115512,1192749.4330167326
2020-03-20 00:00:00+00:00,1106215.8748754864,1129563.7951648259,1160050.754157057
2020-03-23 00:00:00+00:00,1095616.128972431,1116214.0552558342,1148405.739060983
2020-03-24 00:00:00+00:00,1162525.811135654,1200482.759660799,1218792.6853375642
2020-03-25 00:00:00+00:00,1170626.5618165662,1210685.1659870287,1226635.210932305
2020-03-26 00:00:00+00:00,1216320.483226174,1268233.9008170145,1275703.0045733652
2020-03-27 00:00:00+00:00,1195101.9462061706,1241510.434702162,1253839.998618219
2020-03-30 00:00:00+00:00,1221574.671200149,1274851.233300928,1282375.0340988839
2020-03-31 00:00:00+00:00,1206009.3399107326,1255247.638440121,1282375.0340988839
2020-04-01 00:00:00+00:00,1175691.0211149668,1217063.546660648,1246638.7809039177
2020-04-02 00:00:00+00:00,1191124.4027999346,1236500.9589623073,1267713.213546915
2020-04-03 00:00:00+00:00,1161187.7245364115,1198797.5203881818,1233818.4731773478
2020-04-06 00:00:00+00:00,1220162.202375921,1273072.3141074432,1300199.9064150518
2020-04-07 00:00:00+00:00,1227210.0230502388,1281948.618670578,1306101.4136083235
2020-04-08 00:00:00+00:00,1253904.8683830118,1315569.1644235237,1339024.4367238784
2020-04-09 00:00:00+00:00,1281383.909112705,1350177.3569259727,1370389.6459458775
2020-04-13 00:00:00+00:00,1272602.0508548785,1339117.136734674,1356930.9510768682
2020-04-14 00:00:00+00:00,1290970.8964564293,1362251.5885839812,1380459.416906079
2020-04-15 00:00:00+00:00,1268958.3977121054,1334528.175619995,1356978.1720306338
2020-04-16 00:00:00+00:00,1271093.883892649,1337217.6915150208,1360107.851084483
2020-04-17 00:00:00+00:00,1303327.8937452957,1377814.4805033929,1398237.8011086993
2020-04-20 00:00:00+00:00,1303327.8937452957,1377814.4805033929,1375681.6813578894
2020-04-21 00:00:00+00:00,1280656.710542412,1349477.6152658295,1351993.672715691
2020-04-22 00:00:00+00:00,1300795.355795858,1374649.0441898126,1374511.3266803897
2020-04-23 00:00:00+00:00,1308307.753891325,1384038.8413846542,1383711.2559194425
2020-04-24 00:00:00+00:00,1318146.5312876645,1396336.395803737,1395180.2197083507
2020-04-27 00:00:00+00:00,1343549.0958815967,1428087.2331175643,1422209.6173627216
2020-04-28 00:00:00+00:00,1342087.1394987034,1426259.92394563,1421245.537080618
2020-04-29 00:00:00+00:00,1372487.4882225052,1464257.5254493624,1453267.889109641
2020-04-30 00:00:00+00:00,1335596.6570311775,1418147.4260065877,1413146.7685936792
2020-05-01 00:00:00+00:00,1325319.6124289394,1405302.078442328,1403952.2821389176
2020-05-04 00:00:00+00:00,1319906.5815763809,1398536.294564925,1398421.9380249127
2020-05-05 00:00:00+00:00,1336753.894393829,1419593.8648139434,1416413.5295799437
2020-05-06 00:00:00+00:00,1323351.1436749406,1402841.6760316,1401549.593374402
2020-05-07 00:00:00+00:00,1340674.3141244324,1424494.0239537037,1420449.9847934314
2020-05-08 00:00:00+00:00,1353302.7670682038,1440278.4127094278,1434163.4414094314
2020-05-11 00:00:00+00:00,1345621.0939728622,1430677.0375472342,1426122.6637512688
2020-05-12 00:00:00+00:00,1321878.5053951754,1401001.015484511,1400902.4397847552
2020-05-13 00:00:00+00:00,1301843.9464980885,1375959.6848014018,1379787.640813088
2020-05-14 00:00:00+00:00,1313736.8532646913,1390824.7094149054,1392899.8586088095
2020-05-15 00:00:00+00:00,1334015.530680577,1416171.1654859267,1415568.6487468614
2020-05-18 00:00:00+00:00,1369080.157032714,1459998.6791473934,1451580.5508982737
2020-05-19 00:00:00+00:00,1360069.5350859677,1448736.2418265613,1442605.7140771777
2020-05-20 00:00:00+00:00,1375402.8926450976,1467901.5091575212,1458036.861075341
2020-05-21 00:00:00+00:00,1367851.026835063,1458462.3809992746,1449138.5942427753
2020-05-22 00:00:00+00:00,1365474.8480661414,1455492.3790830655,1446903.3256530322
2020-05-26 00:00:00+00:00,1381457.020408259,1475468.6043999908,1462862.007084667
2020-05-27 00:00:00+00:00,1393272.6006297013,1490236.9780416468,1474084.722036923
2020-05-28 00:00:00+00:00,1389001.4313848075,1484898.4147114372,1470576.4836916374
2020-05-29 00:00:00+00:00,1382698.553806248,1477020.4053921096,1462697.201475189
2020-06-01 00:00:00+00:00,1397206.341331955,1495153.7871539784,1478799.713266557
2020-06-02 00:00:00+00:00,1397072.8587735076,1494986.9464012736,1477489.7929383107
2020-06-03 00:00:00+00:00,1411011.6417654552,1512409.1255475394,1490819.7142475066
2020-06-04 00:00:00+00:00,1413237.6054595986,1515191.3726256986,1493728.2678020599
2020-06-05 00:00:00+00:00,1439551.4544114324,1548081.2304225722,1521449.5740699705
2020-06-08 00:00:00+00:00,1447441.6426771362,1557943.2301066385,1529628.0175065084
2020-06-09 00:00:00+00:00,1431968.8452880518,1538603.6759890202,1513088.812148539
2020-06-10 00:00:00+00:00,1421010.2928158513,1524906.5071282433,1502293.946727788
2020-06-11 00:00:00+00:00,1348357.5900316634,1434097.4024813194,1424172.56962689
2020-06-12 00:00:00+00:00,1360333.5842803887,1449066.278700748,1436397.7803983965
2020-06-15 00:00:00+00:00,1373753.429728713,1465839.8343010452,1451791.801488912
2020-06-16 00:00:00+00:00,1397834.3840605246,1495938.7820086204,1476754.9779279036
2020-06-17 00:00:00+00:00,1383438.6060844436,1477945.4017404835,1461623.0967590383
2020-06-18 00:00:00+00:00,1403740.8704315682,1503321.339276407,1485978.1715882942
2020-06-19 00:00:00+00:00,1398035.6724077694,1496190.373675395,1481426.9263450773
2020-06-22 00:00:00+00:00,1407677.2200379896,1508241.4092757048,1492262.748312496
2020-06-23 00:00:00+00:00,1409433.6735823774,1510436.8124418275,1493654.7925036673
2020-06-24 00:00:00+00:00,1374880.9616073163,1467249.1440229556,1455940.4076773492
2020-06-25 00:00:00+00:00,1380721.1932071461,1474548.889004042,1462606.122772019
2020-06-26 00:00:00+00:00,1353964.8209912267,1441105.9183860752,1434923.8197603952
2020-06-29 00:00:00+00:00,1375530.3172819433,1468060.7780730396,1457829.1054240055
2020-06-30 00:00:00+00:00,1390592.579596229,1486887.2016237276,1457829.1054240055
2020-07-01 00:00:00+00:00,1396200.061041026,1493896.0306116713,1462909.9844195694
2020-07-02 00:00:00+00:00,1398718.5681557523,1497043.929690038,1465482.9031017157
2020-07-06 00:00:00+00:00,1415544.2684394214,1518074.4862868953,1479360.7967396532
2020-07-07 00:00:00+00:00,1398614.471705545,1496913.8188327956,1461180.5844127915
2020-07-08 00:00:00+00:00,1401312.5372978202,1500286.149266819,1457989.3520758788
2020-07-09 00:00:00+00:00,1386147.8328542206,1481331.682605763,1440850.1285732116
2020-07-10 00:00:00+00:00,1400846.3573982895,1499703.4678570644,1456149.450575678
2020-07-13 00:00:00+00:00,1392029.7634626084,1488683.547459706,1450624.196989177
2020-07-14 00:00:00+00:00,1410201.1870274877,1511396.1326884804,1466060.5912651028
2020-07-15 00:00:00+00:00,1434646.8470075522,1541950.928452747,1493238.7681474662
2020-07-16 00:00:00+00:00,1429458.0742696556,1535465.446309785,1486495.4770066696
2020-07-17 00:00:00+00:00,1440804.0996739229,1549646.920209294,1500051.6014905632
2020-07-20 00:00:00+00:00,1440220.7801586846,1548917.8252015116,1498447.0220574224
2020-07-21 00:00:00+00:00,1440220.7801586846,1548917.8252015116,1509247.843786602
2020-07-22 00:00:00+00:00,1443564.275692611,1553634.120466061,1513130.2853703503
2020-07-23 00:00:00+00:00,1439968.9523144998,1548562.5998222765,1509249.4786713612
2020-07-24 00:00:00+00:00,1432096.9001767933,1537458.3761609544,1501595.5107549527
2020-07-27 00:00:00+00:00,1445770.8276650235,1556746.6565866787,1516307.5973914135
2020-07-28 00:00:00+00:00,1442025.7668802724,1551463.9181276779,1512178.2896049637
2020-07-29 00:00:00+00:00,1453699.9788820576,1567931.4235341242,1523962.162355103
2020-07-30 00:00:00+00:00,1446963.2444525613,1558428.6656072885,1516144.0785428062
2020-07-31 00:00:00+00:00,1451291.3986003308,1564533.9086692983,1521128.0684824297
2020-08-03 00:00:00+00:00,1458597.4063125146,1574839.6767572453,1528524.0311236642
2020-08-04 00:00:00+00:00,1467596.3353777886,1587533.4596876882,1538602.778158029
2020-08-05 00:00:00+00:00,1479015.7888638913,1603641.6057443384,1550195.589242063
2020-08-06 00:00:00+00:00,1491609.057665985,1621405.5218057912,1562938.8563080966
2020-08-07 00:00:00+00:00,1498525.5575677874,1631161.8547822016,1569675.7216179888
2020-08-10 00:00:00+00:00,1497857.0342109432,1630218.84364008,1568631.577524079
2020-08-11 00:00:00+00:00,1489829.9860000103,1618895.9843506364,1559275.7661982444
2020-08-12 00:00:00+00:00,1493970.4151599882,1624736.4247646462,1563850.459204297
2020-08-13 00:00:00+00:00,1492549.2503779982,1622731.746527923,1562693.3095906316
2020-08-14 00:00:00+00:00,1489670.3983950382,1618670.871962128,1559674.087115041
2020-08-17 00:00:00+00:00,1496057.3833301011,1627680.277387776,1567113.2675893162
2020-08-18 00:00:00+00:00,1489521.2277063038,1618460.4535524875,1560375.081634052
2020-08-19 00:00:00+00:00,1480390.497047699,1605580.7528529975,1550785.6235056082
2020-08-20 00:00:00+00:00,1474290.1689301194,1596975.7021444808,1544437.4533041264
2020-08-21 00:00:00+00:00,1472393.759486699,1594300.6494079377,1542280.9386412338
2020-08-24 00:00:00+00:00,1482658.9802653356,1608780.6484558152,1552908.6690438208
2020-08-25 00:00:00+00:00,1484246.0084686624,1611019.291673402,1554766.5917129857
2020-08-26 00:00:00+00:00,1485824.3308709343,1613245.6545909639,1556999.2114207055
2020-08-27 00:00:00+00:00,1490336.996951417,1619611.1680034725,1561202.5547021083
2020-08-28 00:00:00+00:00,1500808.447036378,1634382.0716722652,1572616.0499329027
2020-08-31 00:00:00+00:00,1495242.63610728,1626531.0045893507,1567005.9087037216
2020-09-01 00:00:00+00:00,1500988.7345052822,1634636.383044068,1572959.6457661134
2020-09-02 00:00:00+00:00,1521286.8667568467,1663268.688380162,1594322.3146252288
2020-09-03 00:00:00+00:00,1494068.7006189195,1624875.0650708252,1565531.5207733037
2020-09-04 00:00:00+00:00,1486819.4661881318,1614649.3807022923,1557454.0585872126
2020-09-08 00:00:00+00:00,1463948.5574435638,1582387.9472673056,1533753.2740792525
2020-09-09 00:00:00+00:00,1488435.0137147806,1616928.2529401267,1560018.078456052
2020-09-10 00:00:00+00:00,1471200.0035864585,1592616.7514507836,1541884.916615591
2020-09-11 00:00:00+00:00,1463881.5490523363,1582293.4260229894,1534512.6828545583
2020-09-14 00:00:00+00:00,1480307.0272011976,1605463.0112745233,1552031.309337813
2020-09-15 00:00:00+00:00,1487595.4596448392,1615743.9878964862,1559820.9100943939
2020-09-16 00:00:00+00:00,1489066.794956131,1617819.4360885944,1561269.7875445941
2020-09-17 00:00:00+00:00,1486399.6889918307,1614057.2479529015,1558224.7086530267
2020-09-18 00:00:00+00:00,1477379.9043416474,1601334.0463809953,1548557.4281195481
2020-09-21 00:00:00+00:00,1450074.648371058,1562817.575183511,1519503.73569737
2020-09-22 00:00:00+00:00,1454356.0703820405,1568856.8984459592,1523800.472853599
2020-09-23 00:00:00+00:00,1430575.518242164,1535312.3327937494,1497963.7343702656
2020-09-24 00:00:00+00:00,1434860.1392567176,1541356.1685328083,1502692.3536221222
2020-09-25 00:00:00+00:00,1449074.499583913,1561406.7771307565,1517608.6682298207
2020-09-28 00:00:00+00:00,1465807.6714161998,1585010.3914537653,1535202.305446335
2020-09-29 00:00:00+00:00,1461553.1470655715,1579009.0097129578,1531155.9453365793
2020-09-30 00:00:00+00:00,1466447.5736399642,1585913.0299639986,1531155.9453365793
2020-10-01 00:00:00+00:00,1471737.3535349146,1593374.73093411,1536738.9849366986
2020-10-02 00:00:00+00:00,1469394.236778061,1590069.558143388,1533679.091948277
2020-10-05 00:00:00+00:00,1486114.2051397488,1613654.5478068965,1550429.4574264004
2020-10-06 00:00:00+00:00,1477367.7169025382,1601316.8549235,1540860.1854906282
2020-10-07 00:00:00+00:00,1497803.6357487603,1630143.5204007418,1562344.6074426153
2020-10-08 00:00:00+00:00,1504734.433382817,1639920.021589205,1569554.8207427617
2020-10-09 00:00:00+00:00,1516589.9747286602,1656643.308024226,1581830.3510971155
2020-10-12 00:00:00+00:00,1521837.1030465355,1664044.8451840547,1586975.6739399882
2020-10-13 00:00:00+00:00,1511095.1326444298,1648892.348754701,1575980.539125874
2020-10-14 00:00:00+00:00,1503400.3593308195,1638038.1925063923,1568543.2367318831
2020-10-15 00:00:00+00:00,1494165.2366947872,1625011.2377179407,1559834.1801818865
2020-10-16 00:00:00+00:00,1492039.4900031365,1622012.6845708727,1558405.6165266943
2020-10-19 00:00:00+00:00,1476106.0680660503,1599537.1879932838,1542617.73256249
2020-10-20 00:00:00+00:00,1480939.5077404347,1606355.1808443214,1547814.3536032923
2020-10-21 00:00:00+00:00,1477767.0686142067,1601880.175725792,1544522.7003942353
2020-10-22 00:00:00+00:00,1485694.1910483171,1613062.0808960353,1552946.8450657073
2020-10-23 00:00:00+00:00,1490291.946597292,1619547.6205066477,1556578.7223702916
2020-10-26 00:00:00+00:00,1474040.618497983,1596623.6892557521,1540342.0971013024
2020-10-27 00:00:00+00:00,1466873.124076135,1586513.306377283,1532703.704766596
2020-10-28 00:00:00+00:00,1434341.0625227317,1540623.9650297393,1499495.013844047
2020-10-29 00:00:00+00:00,1450798.1753320773,1563838.1737592844,1514339.534763787
2020-10-30 00:00:00+00:00,1449209.2156851352,1561596.8060701718,1513564.0287436508
2020-11-02 00:00:00+00:00,1470313.0912380614,1591365.683379548,1534340.641992874
2020-11-03 00:00:00+00:00,1470313.0912380614,1591365.683379548,1559206.9781552248
2020-11-04 00:00:00+00:00,1477626.5016513807,1601622.6017356983,1566965.2197942755
2020-11-05 00:00:00+00:00,1501126.9403589033,1634581.517964136,1592026.2194822761
2020-11-06 00:00:00+00:00,1505186.4063684838,1640274.8414721407,1596223.9016829517
2020-11-09 00:00:00+00:00,1521503.3717370993,1663159.0736083847,1612265.9946957505
2020-11-10 00:00:00+00:00,1522824.473376778,1665011.8934137227,1614009.2323783536
2020-11-11 00:00:00+00:00,1516146.056854383,1655645.5418557925,1607439.3299089693
2020-11-12 00:00:00+00:00,1505296.9223483647,1640429.8380221254,1596095.2536840662
2020-11-13 00:00:00+00:00,1523128.468153576,1665438.240279288,1615116.9189606537
2020-11-16 00:00:00+00:00,1534223.9300855147,1680999.4136208529,1626762.395904099
2020-11-17 00:00:00+00:00,1530928.079116561,1676377.0456157667,1623604.791407041
2020-11-18 00:00:00+00:00,1514051.1915359604,1652707.533276504,1605548.295502842
2020-11-19 00:00:00+00:00,1519207.87851108,1659939.6882223962,1611019.4674629993
2020-11-20 00:00:00+00:00,1513643.6829596427,1652136.010285109,1604980.6593178199
2020-11-23 00:00:00+00:00,1518467.9476758996,1658901.949365047,1610404.3069649034
2020-11-24 00:00:00+00:00,1531582.0427934052,1677294.2171762548,1623881.3703579458
2020-11-25 00:00:00+00:00,1527013.6282567163,1670887.1030842399,1619253.2882673624
2020-11-27 00:00:00+00:00,1531261.8629649305,1676845.1710849854,1623561.1172423833
2020-11-30 00:00:00+00:00,1519837.721560536,1660823.0310638829,1611282.1470960756
2020-12-01 00:00:00+00:00,1536339.1453810409,1683965.9626541717,1629035.9692814394
2020-12-02 00:00:00+00:00,1528469.9892095253,1672929.6214916361,1620278.8270632918
2020-12-03 00:00:00+00:00,1529963.341993663,1675024.0202356111,1621840.6124037795
2020-12-04 00:00:00+00:00,1545185.0518160602,1696372.1773970088,1638227.4068938668
2020-12-07 00:00:00+00:00,1546248.9484871225,1697864.2721486713,1639271.6542573087
2020-12-08 00:00:00+00:00,1554288.4596784366,1709139.5329712394,1647676.9736561992
2020-12-09 00:00:00+00:00,1549960.8434363836,1703070.13388615,1643299.8712889333
2020-12-10 00:00:00+00:00,1547770.9299464864,1699998.822062599,1640664.6050837843
2020-12-11 00:00:00+00:00,1542732.377060744,1692932.347919689,1635162.8126912012
2020-12-14 00:00:00+00:00,1535522.4377518673,1682820.5458103386,1627772.457845742
2020-12-15 00:00:00+00:00,1563623.4625044088,1722231.6960564742,1657765.8894607837
2020-12-16 00:00:00+00:00,1556981.4237533975,1712916.363627785,1650626.6895145692
2020-12-17 00:00:00+00:00,1564909.3293323931,1724035.0997116964,1659057.2651539112
2020-12-18 00:00:00+00:00,1563556.9839998079,1722138.4612240787,1657704.2220136027
2020-12-21 00:00:00+00:00,1558452.397719677,1714979.3765073405,1652809.7697623416
2020-12-22 00:00:00+00:00,1553208.7243825467,1707625.2248509096,1647531.1022825795
2020-12-23 00:00:00+00:00,1556397.3527823943,1712097.2152516914,1651257.8055640056
2020-12-24 00:00:00+00:00,1558565.2375527993,1715137.6322170906,1653354.8479058677
2020-12-28 00:00:00+00:00,1561164.1646208824,1718782.5777683987,1655994.1803231954
2020-12-29 00:00:00+00:00,1553206.0613224148,1707621.4899599615,1647436.1138791416
2020-12-30 00:00:00+00:00,1561435.3223516624,1719162.871304392,1656259.8230634204
2020-12-31 00:00:00+00:00,1567435.4396512713,1727577.9211636658,1656259.8230634204
2021-01-04 00:00:00+00:00,1555416.5094273915,1710721.6011887756,1643557.6393179647
2021-01-05 00:00:00+00:00,1568987.4146940224,1729754.5365051609,1655211.3781320849
2021-01-06 00:00:00+00:00,1603362.6795617212,1777965.188621293,1685514.5608063226
2021-01-07 00:00:00+00:00,1613281.706681022,1791876.4346180744,1695269.3332140227
2021-01-08 00:00:00+00:00,1611431.7246287172,1789281.8701401558,1693920.8000028299
2021-01-11 00:00:00+00:00,1609225.2433766113,1786187.3223466931,1695314.660090477
2021-01-12 00:00:00+00:00,1612103.5805558716,1790224.1352398107,1696836.710207384
2021-01-13 00:00:00+00:00,1599705.340648286,1772835.840681574,1685717.913803495
2021-01-14 00:00:00+00:00,1608370.8060996085,1784988.9903927383,1692014.4921531915
2021-01-15 00:00:00+00:00,1604043.7095867768,1778920.3202179498,1689684.2503618086
2021-01-19 00:00:00+00:00,1609334.8446633099,1786341.0360569688,1695566.6995813532
2021-01-20 00:00:00+00:00,1609334.8446633099,1786341.0360569688,1704556.7527258508
2021-01-21 00:00:00+00:00,1600076.4783111196,1773414.1536080227,1694784.317975813
2021-01-22 00:00:00+00:00,1599361.187203903,1772415.4370193686,1694610.8158822157
2021-01-25 00:00:00+00:00,1600007.0926112607,1773317.274660744,1695477.855841606
2021-01-26 00:00:00+00:00,1595330.402600146,1766787.502590368,1690466.2587373315
2021-01-27 00:00:00+00:00,1567209.2893125364,1727523.737043172,1660547.663669514
2021-01-28 00:00:00+00:00,1580620.8323548916,1746249.4423968496,1674890.4415341443
2021-01-29 00:00:00+00:00,1566713.5579480238,1726831.5780994082,1660106.9725477668
2021-02-01 00:00:00+00:00,1583903.061656191,1750832.21550545,1678271.4249315988
2021-02-02 00:00:00+00:00,1592758.9722682422,1763197.1739771226,1687625.856528764
2021-02-03 00:00:00+00:00,1592330.8109043506,1762599.358832456,1687623.6490246553
2021-02-04 00:00:00+00:00,1599961.7181218748,1773253.9210767362,1696231.634811022
2021-02-05 00:00:00+00:00,1606534.5232440224,1782431.1210212742,1703525.6739622822
2021-02-08 00:00:00+00:00,1616551.1205882905,1796416.6743556545,1714122.6344689406
2021-02-09 00:00:00+00:00,1603278.830868836,1777885.3997759696,1697356.5968381185
2021-02-10 00:00:00+00:00,1600700.7424023133,1774285.7748224984,1694993.8979181377
2021-02-11 00:00:00+00:00,1595649.897696911,1767233.593769069,1689189.4659219729
2021-02-12 00:00:00+00:00,1604126.3853085008,1779068.7874486812,1698717.1197872702
2021-02-16 00:00:00+00:00,1592702.403217641,1763118.1901219203,1687060.7663171822
2021-02-17 00:00:00+00:00,1588946.0645164144,1757873.447477048,1682853.8902701726
2021-02-18 00:00:00+00:00,1590308.1386618572,1759775.2270886016,1683619.5329653786
2021-02-19 00:00:00+00:00,1586185.8499248698,1754019.5311162723,1679353.8133063323
2021-02-22 00:00:00+00:00,1585722.6112383027,1753372.7396825284,1677322.478681305
2021-02-23 00:00:00+00:00,1578158.7122933734,1742811.7369313587,1667594.7478427691
2021-02-24 00:00:00+00:00,1583638.0987288712,1750462.2642111822,1673276.262120726
2021-02-25 00:00:00+00:00,1563304.2157313684,1722071.325114549,1651169.398568843
2021-02-26 00:00:00+00:00,1551105.306167958,1705038.7446426998,1638317.1616913406
2021-03-01 00:00:00+00:00,1573929.1305231964,1736906.2343544003,1664031.8013243328
2021-03-02 00:00:00+00:00,1564484.1117018065,1723718.7406446368,1652912.0277145803
2021-03-03 00:00:00+00:00,1555150.9640984645,1710687.4457749396,1642787.162754808
2021-03-04 00:00:00+00:00,1538154.4300851068,1686956.2399798457,1624072.121034924
2021-03-05 00:00:00+00:00,1557684.2730848885,1714224.5479189495,1644918.2225475253
2021-03-08 00:00:00+00:00,1564386.7031477443,1723582.7351248737,1651679.5867817127
2021-03-09 00:00:00+00:00,1579999.629687253,1745382.0956581198,1669185.1195536205
2021-03-10 00:00:00+00:00,1592417.873688495,1762720.919195646,1682677.1134276553
2021-03-11 00:00:00+00:00,1601234.4867436034,1775031.0089270028,1692490.5951303244
2021-03-12 00:00:00+00:00,1605463.039794553,1780935.075167137,1696788.0056143606
2021-03-15 00:00:00+00:00,1615883.8754381626,1795485.041355596,1708172.32223759
2021-03-16 00:00:00+00:00,1606015.3336530572,1781706.2088115152,1696937.9452497235
2021-03-17 00:00:00+00:00,1602736.4613802861,1777128.1229135434,1693591.325035613
2021-03-18 00:00:00+00:00,1593669.7774855082,1764468.8747858405,1683336.19992756
2021-03-19 00:00:00+00:00,1594595.9472295654,1765762.028129936,1684676.268221591
2021-03-22 00:00:00+00:00,1597859.6023757895,1770318.8672983453,1688315.5244355074
2021-03-23 00:00:00+00:00,1586786.915519563,1754858.7617095683,1675966.8254890814
2021-03-24 00:00:00+00:00,1587278.1327123907,1755544.6177955163,1675903.8271915284
2021-03-25 00:00:00+00:00,1593236.679374289,1763864.1667672095,1682935.1034629766
2021-03-26 00:00:00+00:00,1612688.3139701132,1791023.2771647584,1703676.4156001739
2021-03-29 00:00:00+00:00,1605085.5954576768,1780408.073060262,1695467.4033544739
2021-03-30 00:00:00+00:00,1609010.4923237106,1785888.1630114936,1700486.048301121
2021-03-31 00:00:00+00:00,1612916.5934767402,1791342.0096749458,1700486.048301121
2021-04-01 00:00:00+00:00,1620796.6613425175,1802344.4594717757,1709883.3989614916
2021-04-05 00:00:00+00:00,1635754.9206044958,1823229.748708004,1728311.2163849142
2021-04-06 00:00:00+00:00,1638358.931455479,1826865.5674783946,1730798.4152180785
2021-04-07 00:00:00+00:00,1627874.420957476,1812226.6960418185,1720997.445728656
2021-04-08 00:00:00+00:00,1641988.517589341,1831933.3333785478,1735870.0092368692
2021-04-09 00:00:00+00:00,1653156.4106468474,1847526.3694785556,1746121.10669984
2021-04-12 00:00:00+00:00,1649807.7462396473,1842850.8371539344,1747646.6715646242
2021-04-13 00:00:00+00:00,1652672.8819903922,1846851.2484188653,1749259.0463474542
2021-04-14 00:00:00+00:00,1649988.187555564,1843102.7761668295,1746486.7827743965
