date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-06-27 00:00:00+00:00,1618943.9275383216,1764062.841222077,1526887.6722911485
2019-06-28 00:00:00+00:00,1628421.74136897,1775415.1444763104,1535501.0927168282
2019-07-01 00:00:00+00:00,1636650.501979825,1785271.36106065,1542687.2614067073
2019-07-02 00:00:00+00:00,1637430.9284939412,1786206.1376467063,1543857.8511406397
2019-07-03 00:00:00+00:00,1647019.1455726272,1797690.6793236788,1552597.1542373698
2019-07-05 00:00:00+00:00,1645856.9970141128,1796298.685020091,1551675.896415842
2019-07-08 00:00:00+00:00,1638816.0513789814,1787865.2053722725,1545372.1980677063
2019-07-09 00:00:00+00:00,1644530.975124367,1794710.4070814098,1550374.9718921406
2019-07-10 00:00:00+00:00,1652570.3591090408,1804339.7927817407,1557591.9109585306
2019-07-11 00:00:00+00:00,1652771.8498561513,1804581.1336758533,1558398.5262729237
2019-07-12 00:00:00+00:00,1657415.028524919,1810142.624253036,1562671.004443942
2019-07-15 00:00:00+00:00,1658045.134181974,1810897.3500399007,1563094.190222365
2019-07-16 00:00:00+00:00,1650657.1681628393,1802048.217509994,1556136.6177239146
2019-07-17 00:00:00+00:00,1641235.826687801,1790763.5555196449,1547825.5222846966
2019-07-18 00:00:00+00:00,1643558.487080653,1793545.5836969644,1550034.3924300063
2019-07-19 00:00:00+00:00,1636626.6938363132,1785242.8442243948,1543744.7235656225
2019-07-22 00:00:00+00:00,1639986.2136708691,1789266.7983378593,1546592.2356486937
2019-07-23 00:00:00+00:00,1644713.2095182836,1794928.6831670194,1550893.054613169
2019-07-24 00:00:00+00:00,1655713.477232548,1808104.5459979884,1560596.0201121632
2019-07-25 00:00:00+00:00,1645828.1291455897,1796264.1077638129,1551890.4376003207
2019-07-26 00:00:00+00:00,1656721.3337354509,1809311.732893843,1561824.100475472
2019-07-29 00:00:00+00:00,1650093.9285217882,1801373.5822698143,1556451.572471386
2019-07-30 00:00:00+00:00,1657207.0978151797,1809893.5697226338,1562905.0921190397
2019-07-31 00:00:00+00:00,1643675.1842259686,1793685.3608023387,1550707.05181313
2019-08-01 00:00:00+00:00,1634401.3601866039,1782577.3917387526,1542447.650455623
2019-08-02 00:00:00+00:00,1620486.8392239036,1765910.904674493,1530174.494981358
2019-08-05 00:00:00+00:00,1581319.5460830992,1718997.2389993933,1494794.3801455998
2019-08-06 00:00:00+00:00,1592282.5341583048,1732128.4491525018,1504831.222894005
2019-08-07 00:00:00+00:00,1593154.1065424918,1733172.3981253451,1505457.429851586
2019-08-08 00:00:00+00:00,1620009.1150272056,1765338.6978291483,1529731.9288680193
2019-08-09 00:00:00+00:00,1609825.6566680984,1753141.190098451,1520494.6550577092
2019-08-12 00:00:00+00:00,1595936.7650308837,1736505.4012395279,1508173.485232114
2019-08-13 00:00:00+00:00,1613239.3914401121,1757230.0815932495,1523940.5305598588
2019-08-14 00:00:00+00:00,1578888.2361254129,1716085.0729199713,1492599.1220106233
2019-08-15 00:00:00+00:00,1578657.3521229313,1715808.5254735285,1492897.6912412925
2019-08-16 00:00:00+00:00,1598922.1765910373,1740081.2572307019,1511183.8516353623
2019-08-19 00:00:00+00:00,1612110.7601039817,1755878.2334330175,1522819.8053486214
2019-08-20 00:00:00+00:00,1605257.5975830886,1747669.675997953,1516467.1841090305
2019-08-21 00:00:00+00:00,1615078.1239550854,1759432.4723013148,1525194.2584153507
2019-08-22 00:00:00+00:00,1614833.5009116984,1759139.468553708,1525463.1636198328
2019-08-23 00:00:00+00:00,1584215.4281890453,1722465.8587088143,1497706.2058429334
2019-08-26 00:00:00+00:00,1599487.5595139056,1740758.4596436056,1511691.7960964227
2019-08-27 00:00:00+00:00,1596133.4093277515,1736740.937169136,1508348.6406464789
2019-08-28 00:00:00+00:00,1603241.2485904116,1745254.540436077,1515115.7521570586
2019-08-29 00:00:00+00:00,1617370.747437696,1762178.5229715877,1527846.8955457031
2019-08-30 00:00:00+00:00,1615200.1080250149,1759578.5819610707,1526265.0331910553
2019-09-03 00:00:00+00:00,1604500.1617096292,1746762.4370623939,1516787.2013625598
2019-09-04 00:00:00+00:00,1616394.4869318674,1761009.1810204454,1527403.2770745337
2019-09-05 00:00:00+00:00,1635011.8769872258,1783308.654452529,1544112.746332527
2019-09-06 00:00:00+00:00,1632204.2496083053,1779945.7441865215,1541546.66186468
2019-09-09 00:00:00+00:00,1625638.7050158554,1772081.68876462,1535321.0774152738
2019-09-10 00:00:00+00:00,1623011.5828114133,1768934.9833657108,1532922.4695722226
2019-09-11 00:00:00+00:00,1637984.91919243,1786869.6947202727,1546428.8239194935
2019-09-12 00:00:00+00:00,1642373.9252399907,1792126.7432893692,1550915.4412479193
2019-09-13 00:00:00+00:00,1642590.3235295583,1792385.9400884164,1551325.2292534926
2019-09-16 00:00:00+00:00,1642512.4993809254,1792292.7241473175,1550793.2077445427
2019-09-17 00:00:00+00:00,1644711.9513591682,1794927.1761735212,1552796.1789223154
2019-09-18 00:00:00+00:00,1642786.2111429917,1792620.569680343,1551895.9977119146
2019-09-19 00:00:00+00:00,1642803.248635216,1792640.9767891841,1551693.7718229538
2019-09-20 00:00:00+00:00,1638592.0744689808,1787596.9310793073,1548586.0011423228
2019-09-23 00:00:00+00:00,1636447.2231416516,1785027.8784329738,1546683.8172778485
2019-09-24 00:00:00+00:00,1618652.3838216115,1763713.636991745,1531413.400997734
2019-09-25 00:00:00+00:00,1629529.7605133364,1776742.3038363801,1541175.9707135495
2019-09-26 00:00:00+00:00,1622002.3886654456,1767726.1942723468,1534452.073750209
2019-09-27 00:00:00+00:00,1609403.5862226405,1752635.6440118635,1522865.4215847382
2019-09-30 00:00:00+00:00,1617967.2295187311,1762892.975227205,1530632.708008963
2019-10-01 00:00:00+00:00,1601538.2688655115,1743214.7512380283,1516027.358882067
2019-10-02 00:00:00+00:00,1585312.7025411318,1723780.14820854,1501336.1345975965
2019-10-03 00:00:00+00:00,1598100.1344036288,1739096.6343666129,1512651.2884342829
2019-10-04 00:00:00+00:00,1619442.6041533155,1764660.1443829492,1531578.4197466914
2019-10-07 00:00:00+00:00,1617650.1362965538,1762513.1683980841,1529748.1789350058
2019-10-08 00:00:00+00:00,1599083.7689348948,1740274.8087525836,1512821.7804605374
2019-10-09 00:00:00+00:00,1610138.6439049516,1753516.0788745917,1522609.575563345
2019-10-10 00:00:00+00:00,1614555.5927601755,1758806.5966837509,1526743.6030315964
2019-10-11 00:00:00+00:00,1629632.936215778,1776865.8852744116,1540192.4169840226
2019-10-14 00:00:00+00:00,1627879.4507268239,1774765.601455992,1538420.675036787
2019-10-15 00:00:00+00:00,1640014.4893207974,1789300.6662485856,1548639.7793054883
2019-10-16 00:00:00+00:00,1634760.246879796,1783007.2578078515,1544157.2069615254
2019-10-17 00:00:00+00:00,1642197.5323157725,1791915.4639792447,1550716.192761121
2019-10-18 00:00:00+00:00,1632951.0964564085,1780840.299835707,1543067.6184725717
2019-10-21 00:00:00+00:00,1642733.1252196059,1792556.9846056015,1551687.285326968
2019-10-22 00:00:00+00:00,1636025.2843033532,1784522.4899823572,1545678.674128292
2019-10-23 00:00:00+00:00,1637357.8753852511,1786118.636345422,1546923.5404227301
2019-10-24 00:00:00+00:00,1643291.6911957464,1793226.021839498,1552210.1658250003
2019-10-25 00:00:00+00:00,1650479.9185683662,1801835.9121003184,1558250.416650159
2019-10-28 00:00:00+00:00,1660721.98303092,1814103.616848045,1566999.7961337285
2019-10-29 00:00:00+00:00,1657650.3848713865,1810424.5285682762,1564558.0842056759
2019-10-30 00:00:00+00:00,1661818.033293884,1815416.440162512,1568271.2219680098
2019-10-31 00:00:00+00:00,1656783.6258513653,1809386.3449302095,1563593.344973934
2019-11-01 00:00:00+00:00,1660159.7782433587,1813430.2211311194,1565931.2747089996
2019-11-04 00:00:00+00:00,1656969.706141008,1809609.2275395757,1562735.591698163
2019-11-05 00:00:00+00:00,1656966.7445952515,1809605.6802694844,1562970.318736071
2019-11-06 00:00:00+00:00,1658564.6017779305,1811519.5561504464,1565458.2664073461
2019-11-07 00:00:00+00:00,1659563.6390243527,1812716.1795476042,1566822.7511332633
2019-11-08 00:00:00+00:00,1667998.7102647908,1822819.5101683077,1573735.0052309113
2019-11-11 00:00:00+00:00,1666318.64824739,1820807.1712631292,1572131.4194750271
2019-11-12 00:00:00+00:00,1668537.6443395019,1823465.0327708279,1573629.9424807224
2019-11-13 00:00:00+00:00,1674164.2392302277,1830204.4362482086,1578787.1705997626
2019-11-14 00:00:00+00:00,1672199.303435468,1827850.8822097154,1576733.3118478407
2019-11-15 00:00:00+00:00,1678257.5606406226,1835107.3206895117,1582027.1950756412
2019-11-18 00:00:00+00:00,1678778.3380894824,1835731.0957111632,1582481.332943777
2019-11-19 00:00:00+00:00,1681339.3980861295,1838798.673346019,1584687.4728857689
2019-11-20 00:00:00+00:00,1680603.9227684783,1837917.7382494698,1584174.323279007
2019-11-21 00:00:00+00:00,1676662.5659583998,1833196.8734445013,1581046.6260459188
2019-11-22 00:00:00+00:00,1680945.3199408813,1838326.6557805063,1584766.0290063003
2019-11-25 00:00:00+00:00,1697321.9595282944,1857942.2108234228,1599456.945503472
2019-11-26 00:00:00+00:00,1703307.8406409277,1865111.9589160332,1604784.7624034216
2019-11-27 00:00:00+00:00,1707977.0504011381,1870704.628924398,1609096.4769620344
2019-11-29 00:00:00+00:00,1703097.406641519,1864859.90600394,1604594.4478397614
2019-12-02 00:00:00+00:00,1684546.4546942895,1842640.0105805187,1588997.3373326848
2019-12-03 00:00:00+00:00,1682959.3704510198,1840739.0382738723,1586913.8413800502
2019-12-04 00:00:00+00:00,1686742.677377198,1845270.5946324633,1590334.515497411
2019-12-05 00:00:00+00:00,1687579.5791944065,1846273.0160128297,1591466.8790557499
2019-12-06 00:00:00+00:00,1697496.7304252414,1858151.547307301,1600378.12354888
2019-12-09 00:00:00+00:00,1692204.270657632,1851812.363048538,1595633.8800449267
2019-12-10 00:00:00+00:00,1690981.2668579717,1850347.4777635024,1594369.9085074284
2019-12-11 00:00:00+00:00,1693864.237354063,1853800.6322492769,1597440.019223971
2019-12-12 00:00:00+00:00,1702761.8837283435,1864458.0245229183,1605352.802746854
2019-12-13 00:00:00+00:00,1704246.4356967597,1866236.186074017,1606775.1318087613
2019-12-16 00:00:00+00:00,1714511.5563728013,1878531.5070138408,1616015.7280798336
2019-12-17 00:00:00+00:00,1718193.717035854,1882941.9127492453,1619337.8349554234
2019-12-18 00:00:00+00:00,1718806.1283619343,1883675.444681209,1620036.7873674545
2019-12-19 00:00:00+00:00,1722920.7933272119,1888603.893932275,1623249.8522741925
2019-12-20 00:00:00+00:00,1726699.2777536523,1893129.6740137157,1627176.9342128453
2019-12-23 00:00:00+00:00,1727175.4021428057,1893699.964647082,1626960.6583167457
2019-12-24 00:00:00+00:00,1730059.9168560456,1897154.9687599617,1629319.1206251425
2019-12-26 00:00:00+00:00,1734954.2094725985,1903017.2377378978,1633812.200964885
2019-12-27 00:00:00+00:00,1732621.2120801643,1900222.8281447694,1631964.332865574
2019-12-30 00:00:00+00:00,1722758.1306277039,1888409.0603634834,1623348.320779283
2019-12-31 00:00:00+00:00,1728592.5025579385,1895397.3343086664,1628488.2508553774
2020-01-02 00:00:00+00:00,1742601.293982197,1912176.7363221592,1640689.1815232232
2020-01-03 00:00:00+00:00,1734467.1809169727,1902433.8863495155,1633288.6999245784
2020-01-06 00:00:00+00:00,1742749.1158401836,1912353.793878833,1640755.504614963
2020-01-07 00:00:00+00:00,1741058.3494622076,1910328.6335414588,1638814.4845931383
2020-01-08 00:00:00+00:00,1746462.381874555,1916801.4568989184,1644040.363507354
2020-01-09 00:00:00+00:00,1754464.556828999,1926386.274494989,1651369.2852793054
2020-01-10 00:00:00+00:00,1749724.3001931263,1920708.5062042356,1647341.0815321503
2020-01-13 00:00:00+00:00,1762019.0513109877,1935434.870914413,1658798.5462212518
2020-01-14 00:00:00+00:00,1762595.4196794343,1936125.2314365404,1659241.0790822417
2020-01-15 00:00:00+00:00,1768737.9651002747,1943482.628365439,1665168.5553693224
2020-01-16 00:00:00+00:00,1782681.4784923485,1960183.841882044,1677900.3776158679
2020-01-17 00:00:00+00:00,1783401.7546806384,1961046.5718176994,1678739.3508556026
2020-01-21 00:00:00+00:00,1777383.4465186638,1953837.9833654515,1673387.5550751202
2020-01-22 00:00:00+00:00,1777592.8316910355,1954088.7800171035,1673892.7011466397
2020-01-23 00:00:00+00:00,1778605.3506377696,1955301.5514788944,1674599.1207865358
2020-01-24 00:00:00+00:00,1766174.7104224532,1940412.421992914,1663849.3390347366
2020-01-27 00:00:00+00:00,1747965.425305422,1918601.767090316,1647726.848725935
2020-01-28 00:00:00+00:00,1766903.2158076935,1941285.0086677913,1664699.117252249
2020-01-29 00:00:00+00:00,1763147.636616842,1936786.663940659,1661400.1423326705
2020-01-30 00:00:00+00:00,1767272.6710697624,1941727.5335209714,1665534.6411176773
2020-01-31 00:00:00+00:00,1746653.601260962,1917030.4949979326,1646820.008317232
2020-02-03 00:00:00+00:00,1758271.9852009825,1930946.7229559794,1657068.7318535766
2020-02-04 00:00:00+00:00,1781738.4919688245,1959054.354726991,1677575.6849535792
2020-02-05 00:00:00+00:00,1789734.874942128,1968632.2348238109,1685291.8360224871
2020-02-06 00:00:00+00:00,1796330.7339005847,1976532.6000827716,1691165.7367961034
2020-02-07 00:00:00+00:00,1789021.66909707,1967777.9735795553,1684709.6451620911
2020-02-10 00:00:00+00:00,1803952.1557187908,1985661.3604967955,1697724.071634885
2020-02-11 00:00:00+00:00,1810102.8293188612,1993028.493168258,1703002.694188216
2020-02-12 00:00:00+00:00,1823131.421060095,2008633.8349764931,1714951.2522241187
2020-02-13 00:00:00+00:00,1825542.3418208105,2011521.5793536892,1717249.172500612
2020-02-14 00:00:00+00:00,1828787.994138,2015409.1456238134,1720512.6230847982
2020-02-18 00:00:00+00:00,1829643.4524777583,2016433.7935719402,1721041.2778154653
2020-02-19 00:00:00+00:00,1839064.7416501539,2027718.3929154095,1728967.9033438468
2020-02-20 00:00:00+00:00,1834384.589945202,2022112.6169021032,1725056.059791521
2020-02-21 00:00:00+00:00,1816720.609746213,2000955.11544884,1710345.5313130438
2020-02-24 00:00:00+00:00,1771368.1823291415,1946633.0409120591,1669153.4977188662
2020-02-25 00:00:00+00:00,1730757.7708146,1897990.8418743983,1631626.6219477137
2020-02-26 00:00:00+00:00,1720508.4519997048,1885714.4480334728,1622472.8032632915
2020-02-27 00:00:00+00:00,1672198.0390576436,1827849.3677675934,1577618.8927763517
2020-02-28 00:00:00+00:00,1665184.3693741974,1819448.558615378,1569857.729090215
2020-03-02 00:00:00+00:00,1710934.4828855623,1874246.97223447,1612447.0530579041
2020-03-03 00:00:00+00:00,1676746.7869348181,1833297.7513559852,1581832.963791156
2020-03-04 00:00:00+00:00,1723626.933521851,1889449.6921060719,1624956.469450868
2020-03-05 00:00:00+00:00,1682855.7147129406,1840614.8818604061,1587760.5511110888
2020-03-06 00:00:00+00:00,1660442.4118632511,1813768.753056328,1568650.7172109643
2020-03-09 00:00:00+00:00,1559633.8387944587,1693022.6071041024,1477060.3044106404
2020-03-10 00:00:00+00:00,1603245.153161374,1745259.2172396558,1516447.5834586136
2020-03-11 00:00:00+00:00,1535451.6360684554,1664057.7314897263,1454356.031118229
2020-03-12 00:00:00+00:00,1421258.6347046983,1527280.031045721,1350242.354427594
2020-03-13 00:00:00+00:00,1497200.5314683975,1618241.454974031,1420119.9029457744
2020-03-16 00:00:00+00:00,1362116.7671982306,1456441.2883829316,1297005.133440813
2020-03-17 00:00:00+00:00,1427868.6636821972,1535197.368821357,1357352.5488684075
2020-03-18 00:00:00+00:00,1367503.0915297277,1462892.9014162114,1301570.2493318038
2020-03-19 00:00:00+00:00,1395258.155090876,1496137.2659940212,1325053.5761509156
2020-03-20 00:00:00+00:00,1360843.062975266,1454915.675319238,1292625.92788642
2020-03-23 00:00:00+00:00,1351678.7348278607,1443938.8578685482,1283137.859552573
2020-03-24 00:00:00+00:00,1434306.2392253794,1542908.1459155343,1358540.694659708
2020-03-25 00:00:00+00:00,1443580.6500437672,1554016.8178092807,1367856.5651473915
2020-03-26 00:00:00+00:00,1507006.3158169151,1629986.5936272107,1426116.3334777066
2020-03-27 00:00:00+00:00,1476177.5622475995,1593060.63520237,1397634.2027707705
2020-03-30 00:00:00+00:00,1503433.731673056,1625707.436078114,1423299.8550399113
2020-03-31 00:00:00+00:00,1487063.1003169597,1606099.0775538408,1408004.6417721552
2020-04-01 00:00:00+00:00,1437255.5791649222,1546440.7961650302,1363330.219769375
2020-04-02 00:00:00+00:00,1453741.180864438,1566186.8634718414,1378457.9693923523
2020-04-03 00:00:00+00:00,1433259.6184642045,1541654.5280997239,1360107.4942138065
2020-04-06 00:00:00+00:00,1502877.5080144606,1625041.204417271,1423223.2084144652
2020-04-07 00:00:00+00:00,1496030.4922091411,1616840.0093740462,1417355.0159031192
2020-04-08 00:00:00+00:00,1534823.2336862106,1663305.0458455055,1452284.9636399304
2020-04-09 00:00:00+00:00,1558918.978241424,1692166.3638894176,1474154.5964472753
2020-04-13 00:00:00+00:00,1554743.9599255682,1687165.6248096614,1469143.5651272237
2020-04-14 00:00:00+00:00,1592173.256122814,1731997.5584829776,1502741.8271186159
2020-04-15 00:00:00+00:00,1570753.3200469073,1706341.2611168423,1482722.8168168275
2020-04-16 00:00:00+00:00,1579517.3947389955,1716838.6643603626,1490385.097785866
2020-04-17 00:00:00+00:00,1609001.070922086,1752153.520619485,1517674.6107156214
2020-04-20 00:00:00+00:00,1602590.0741759893,1744474.578985472,1510610.8094322046
2020-04-21 00:00:00+00:00,1564194.1809227224,1698484.8780146888,1475990.1717885295
2020-04-22 00:00:00+00:00,1588956.3662689533,1728144.4432172612,1497387.2177086158
2020-04-23 00:00:00+00:00,1592864.3711740626,1732825.359892198,1500844.3683010344
2020-04-24 00:00:00+00:00,1607856.9083336147,1750783.0694892392,1514256.1413630347
2020-04-27 00:00:00+00:00,1631152.0679342563,1778685.465639614,1535464.7914547825
2020-04-28 00:00:00+00:00,1625484.137723369,1771896.5516846094,1531441.9839554639
2020-04-29 00:00:00+00:00,1665698.812849536,1820064.7469520092,1568394.1883529306
2020-04-30 00:00:00+00:00,1647056.6756307865,1797735.631947668,1550995.5102029862
2020-05-01 00:00:00+00:00,1613909.780705267,1758033.0581416823,1521890.8826339745
2020-05-04 00:00:00+00:00,1625754.8551634362,1772220.810688929,1531677.6813957354
2020-05-05 00:00:00+00:00,1644135.4241545321,1794236.625401129,1548180.278179777
2020-05-06 00:00:00+00:00,1644249.93114618,1794373.7791917757,1547627.2518922004
2020-05-07 00:00:00+00:00,1666742.3762753766,1821314.7027632173,1567520.7705000762
2020-05-08 00:00:00+00:00,1693626.3598370003,1853515.7081349911,1592494.4072252456
2020-05-11 00:00:00+00:00,1699323.2792578614,1860339.3446862195,1595652.1362137776
2020-05-12 00:00:00+00:00,1670849.5043626388,1826234.1245184545,1570081.175400216
2020-05-13 00:00:00+00:00,1643288.5958584347,1793222.3143170183,1544908.8669410225
2020-05-14 00:00:00+00:00,1649238.971804625,1800349.5351534747,1549920.510148985
2020-05-15 00:00:00+00:00,1665900.6134470676,1820306.458977693,1564094.7757587319
2020-05-18 00:00:00+00:00,1700946.643929915,1862283.7728400799,1597087.8763607766
2020-05-19 00:00:00+00:00,1692555.636569735,1852233.2209023288,1589219.5915218494
2020-05-20 00:00:00+00:00,1714474.830479536,1878487.5175997124,1608740.3246759411
2020-05-21 00:00:00+00:00,1710894.0277438092,1874198.5160139133,1605419.0144454122
2020-05-22 00:00:00+00:00,1719548.2750894665,1884564.3706361416,1613506.8052189676
2020-05-26 00:00:00+00:00,1724861.5818296287,1890928.5249099927,1619428.208281476
2020-05-27 00:00:00+00:00,1740939.7370374652,1910186.5623592797,1635080.8484604869
2020-05-28 00:00:00+00:00,1732281.0279408507,1899815.3635563343,1627527.3646155722
2020-05-29 00:00:00+00:00,1744853.3518555192,1914874.1984564501,1638377.588098885
2020-06-01 00:00:00+00:00,1759044.6065372569,1931872.1506829637,1650890.481517142
2020-06-02 00:00:00+00:00,1770287.6959973336,1945338.8597095255,1661181.6585213845
2020-06-03 00:00:00+00:00,1785214.1994162868,1963217.4756398532,1675685.1293346945
2020-06-04 00:00:00+00:00,1774233.4446007041,1950064.9849015595,1666036.7490379459
2020-06-05 00:00:00+00:00,1804076.586697844,1985810.401006946,1693311.230190939
2020-06-08 00:00:00+00:00,1826115.1788485039,2012207.7101186349,1712761.303901811
2020-06-09 00:00:00+00:00,1818174.4470330107,2002696.4876742228,1704561.900544416
2020-06-10 00:00:00+00:00,1819610.8063779837,2004416.9252305562,1705128.4230152317
2020-06-11 00:00:00+00:00,1736148.1223509852,1904447.278599299,1629374.494373192
2020-06-12 00:00:00+00:00,1754172.9282030123,1926036.9685623164,1645674.0668400326
2020-06-15 00:00:00+00:00,1777193.0277635609,1953609.9042438478,1665906.1225452994
2020-06-16 00:00:00+00:00,1803839.158695242,1985526.015310545,1689268.723231143
2020-06-17 00:00:00+00:00,1797875.026019785,1978382.31698622,1683599.1041477548
2020-06-18 00:00:00+00:00,1801801.330253208,1983085.1521676905,1686123.3019742786
2020-06-19 00:00:00+00:00,1798435.7494598958,1979053.9383798908,1682731.4164335397
2020-06-22 00:00:00+00:00,1817912.235447804,2002382.4167834849,1699395.1693742496
2020-06-23 00:00:00+00:00,1822400.5848653158,2007758.4565125825,1703448.4749717524
2020-06-24 00:00:00+00:00,1786109.1222695336,1964289.3932572212,1670991.959215897
2020-06-25 00:00:00+00:00,1804641.9651520103,1986487.5980673428,1687161.8378841141
2020-06-26 00:00:00+00:00,1775269.5247047716,1951305.9773653506,1660092.1637750207
2020-06-29 00:00:00+00:00,1791052.5152044934,1970210.4734456744,1675885.4883250028
2020-06-30 00:00:00+00:00,1814935.6960523175,1998817.1876631926,1697162.5462497969
2020-07-01 00:00:00+00:00,1826639.776957364,2012836.0614372815,1706595.3019472866
2020-07-02 00:00:00+00:00,1831283.6320185103,2018398.3621814009,1710821.4832756736
2020-07-06 00:00:00+00:00,1851102.7403381742,2042137.2255831875,1727517.7111208432
2020-07-07 00:00:00+00:00,1837329.9173478498,2025640.4610289568,1714859.281372179
2020-07-08 00:00:00+00:00,1861319.6010226097,2054374.7418362405,1735369.4609882135
2020-07-09 00:00:00+00:00,1857934.4101905767,2050320.0396037046,1730945.5543849622
2020-07-10 00:00:00+00:00,1864627.1964942943,2058336.5021649222,1737542.6713308906
2020-07-13 00:00:00+00:00,1832348.724112193,2019674.1045263363,1710155.6451319961
2020-07-14 00:00:00+00:00,1849419.9756143494,2040121.6494396033,1725529.9578341634
2020-07-15 00:00:00+00:00,1865679.7417182666,2059597.216163407,1740495.6948667427
2020-07-16 00:00:00+00:00,1856828.2952275276,2048995.1610273842,1732871.4215649662
2020-07-17 00:00:00+00:00,1864093.5706520327,2057697.3376388096,1739737.1071753746
2020-07-20 00:00:00+00:00,1889757.6846020748,2088437.2117825658,1761198.3740266457
2020-07-21 00:00:00+00:00,1890582.0729941335,2089424.6448755916,1762239.364488628
2020-07-22 00:00:00+00:00,1895128.5728075728,2094870.3357859342,1766420.7849830107
2020-07-23 00:00:00+00:00,1878078.0677894072,2074447.6405249103,1752119.1910376132
2020-07-24 00:00:00+00:00,1867528.7480801186,2061811.912644453,1741854.1298589846
2020-07-27 00:00:00+00:00,1890531.352184175,2089363.892678277,1762015.9076586529
2020-07-28 00:00:00+00:00,1873866.749304119,2069403.4219530544,1747707.9326721653
2020-07-29 00:00:00+00:00,1900641.895088764,2101474.0639866306,1771716.409157299
2020-07-30 00:00:00+00:00,1903168.025219254,2104499.8034465304,1773622.5304319323
2020-07-31 00:00:00+00:00,1929373.6089231502,2135888.2373698507,1797060.7166647373
2020-08-03 00:00:00+00:00,1959594.3492005742,2172085.931724992,1823486.1274975268
2020-08-04 00:00:00+00:00,1966301.8596063317,2180120.0304705123,1829146.9290116632
2020-08-05 00:00:00+00:00,1988426.0704613524,2206619.891659453,1849542.0583777826
2020-08-06 00:00:00+00:00,1990460.9630441272,2209057.2382989014,1851705.442960026
2020-08-07 00:00:00+00:00,1982219.782852798,2199186.145832175,1846104.0805760368
2020-08-10 00:00:00+00:00,1975669.4615961616,2191340.3245650884,1840584.3848872504
2020-08-11 00:00:00+00:00,1957221.0163616552,2169243.2092794944,1824679.8212448647
2020-08-12 00:00:00+00:00,1974117.018964023,2189480.845168284,1838856.7950996922
2020-08-13 00:00:00+00:00,1983968.9296781248,2201281.232900996,1847812.2954457323
2020-08-14 00:00:00+00:00,1975349.5090931011,2190957.092956344,1840347.7029620337
2020-08-17 00:00:00+00:00,1991924.031175754,2210809.667013857,1854531.5566275397
2020-08-18 00:00:00+00:00,1997453.7024201,2217432.9776194147,1858941.4017744192
2020-08-19 00:00:00+00:00,1995626.808023069,2215244.766331544,1857075.5629606794
2020-08-20 00:00:00+00:00,2006302.4234337388,2228031.768242849,1866215.6585227244
2020-08-21 00:00:00+00:00,2006900.6808536318,2228748.346957738,1866637.5461378258
2020-08-24 00:00:00+00:00,2011308.3768434678,2234027.781901615,1871118.4601136448
2020-08-25 00:00:00+00:00,2020154.962648401,2244624.01502211,1878614.65650879
2020-08-26 00:00:00+00:00,2043894.6445362188,2273058.8495488297,1899042.2130866612
2020-08-27 00:00:00+00:00,2037925.176696335,2265908.760889606,1893965.3996334926
2020-08-28 00:00:00+00:00,2048714.4778851592,2278831.9329612833,1903399.1976293705
2020-08-31 00:00:00+00:00,2050867.824968027,2281411.161624468,1904696.56226925
2020-09-01 00:00:00+00:00,2080826.3093977317,2317294.732072272,1930535.4465733555
2020-09-02 00:00:00+00:00,2090037.2927248343,2328327.4320036448,1939546.6359017089
2020-09-03 00:00:00+00:00,2019028.3173572728,2243274.545700031,1877506.1121428648
2020-09-04 00:00:00+00:00,1987802.9538744232,2205873.537216967,1849835.002527895
2020-09-08 00:00:00+00:00,1947590.0863987277,2157707.507110932,1814749.9234340396
2020-09-09 00:00:00+00:00,1980329.0974572294,2196921.5271814642,1843676.3404475388
2020-09-10 00:00:00+00:00,1959536.0821622345,2172016.1408322,1825057.5280746797
2020-09-11 00:00:00+00:00,1947428.8033378134,2157514.3260409106,1815086.8510223087
2020-09-14 00:00:00+00:00,1968955.3611388193,2183298.332410245,1834444.0044028636
2020-09-15 00:00:00+00:00,1974495.891837718,2189934.650215929,1839077.3441136628
2020-09-16 00:00:00+00:00,1966678.5153487949,2180571.179890336,1832468.1121548142
2020-09-17 00:00:00+00:00,1949218.3159117596,2159657.7622572887,1816870.7636947688
2020-09-18 00:00:00+00:00,1937294.4393738417,2145375.6224259743,1806208.424519052
2020-09-21 00:00:00+00:00,1930195.7376225225,2136872.963855942,1797611.7292959422
2020-09-22 00:00:00+00:00,1951223.0448608515,2162058.979603322,1815743.6211131027
2020-09-23 00:00:00+00:00,1909743.0838219363,2112375.2545268885,1778994.764034488
2020-09-24 00:00:00+00:00,1909885.4300587897,2112545.7535129134,1778833.2219245397
2020-09-25 00:00:00+00:00,1937861.616617145,2146054.974033837,1803234.7673520918
2020-09-28 00:00:00+00:00,1965331.0824544989,2178957.256352261,1828307.611420255
2020-09-29 00:00:00+00:00,1968588.1636572175,2182858.511873588,1830875.331457717
2020-09-30 00:00:00+00:00,1977920.553650562,2194036.6298641134,1839597.8335326964
2020-10-01 00:00:00+00:00,1994725.5578845567,2214165.270040192,1854556.267829249
2020-10-02 00:00:00+00:00,1982609.2130797594,2199652.5962301074,1844880.0732736518
2020-10-05 00:00:00+00:00,2021319.987969238,2246019.4550441788,1878941.1496459453
2020-10-06 00:00:00+00:00,2008346.5699704224,2230480.199051385,1867252.7517207044
