date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-10-05 00:00:00+00:00,2901759.5768084116,3798797.604040294,2912847.8011066318
2022-10-06 00:00:00+00:00,2886104.98374429,3777294.587910234,2895231.6261263997
2022-10-07 00:00:00+00:00,2792718.1194688203,3649019.1839680243,2844699.61048081
2022-10-10 00:00:00+00:00,2763819.404193313,3609324.1540070465,2826646.342829676
2022-10-11 00:00:00+00:00,2749351.198018048,3589450.74883545,2807959.4370041713
2022-10-12 00:00:00+00:00,2742902.9191137156,3580593.44767642,2803406.2533129314
2022-10-13 00:00:00+00:00,2763191.472691349,3608461.6326268995,2841897.312159968
2022-10-14 00:00:00+00:00,2685086.2556188432,3501176.969546063,2798828.3634288847
2022-10-17 00:00:00+00:00,2748604.0087777427,3588424.41603838,2844155.6279732096
2022-10-18 00:00:00+00:00,2781401.3306724858,3633474.5389535353,2868777.700599217
2022-10-19 00:00:00+00:00,2737599.7449915935,3573309.052724637,2850694.2745305705
2022-10-20 00:00:00+00:00,2728213.654482709,3560416.398486737,2837011.374880453
2022-10-21 00:00:00+00:00,2775018.9995467314,3624707.8231032835,2874560.1104261377
2022-10-24 00:00:00+00:00,2762463.4658779083,3607461.648648517,2891341.0796609744
2022-10-25 00:00:00+00:00,2830750.577452258,3701260.2453698693,2925314.147357305
2022-10-26 00:00:00+00:00,2821270.032874759,3688237.849825207,2917363.23277815
2022-10-27 00:00:00+00:00,2821065.263242181,3687956.5799963316,2904560.716186744
2022-10-28 00:00:00+00:00,2868549.331662081,3753180.2932523526,2937172.9883744805
2022-10-31 00:00:00+00:00,2849924.05075967,3727596.7655278705,2921813.4422918563
2022-11-01 00:00:00+00:00,2849924.05075967,3727596.7655278705,2915843.1977332793
2022-11-02 00:00:00+00:00,2799253.849093898,3661134.775130087,2864334.8931080042
2022-11-03 00:00:00+00:00,2780693.950343737,3636790.529953137,2845655.5514523922
2022-11-04 00:00:00+00:00,2802062.8272734634,3664819.1946638655,2868894.062872061
2022-11-07 00:00:00+00:00,2814557.7105432185,3681208.2119678333,2882231.607068742
2022-11-08 00:00:00+00:00,2829317.600038534,3700568.1434790716,2897226.712501475
2022-11-09 00:00:00+00:00,2793400.9467323152,3653457.7671891954,2858836.224331633
2022-11-10 00:00:00+00:00,2896319.9758237177,3788452.365559674,2963597.5427601617
2022-11-11 00:00:00+00:00,2919696.053421125,3819113.791678809,2986656.907468394
2022-11-14 00:00:00+00:00,2902630.8772061556,3796730.111716036,2969428.8907916704
2022-11-15 00:00:00+00:00,2929090.9755458203,3831436.719228183,2995265.9819665607
2022-11-16 00:00:00+00:00,2917825.207134424,3816659.8806254724,2983440.210441955
2022-11-17 00:00:00+00:00,2902803.3241133825,3796956.3031325988,2969325.2465938195
2022-11-18 00:00:00+00:00,2904051.642440419,3798593.6702228677,2971594.14581345
2022-11-21 00:00:00+00:00,2902693.1137889265,3796811.7448461712,2969898.8360692407
2022-11-22 00:00:00+00:00,2930993.008586554,3833931.536646186,2999450.648415808
2022-11-23 00:00:00+00:00,2945218.6178802173,3852590.675098297,3013279.105240529
2022-11-25 00:00:00+00:00,2943124.238598837,3849843.565137959,3011544.8265605164
2022-11-28 00:00:00+00:00,2916305.132701374,3814666.0623841383,2983115.2029941534
2022-11-29 00:00:00+00:00,2912026.1811540797,3809053.540087015,2979421.143743421
2022-11-30 00:00:00+00:00,2977639.9545800327,3895116.3903626604,3045736.2351024593
2022-12-01 00:00:00+00:00,2986307.0680726115,3906484.681681489,3053430.2504708744
2022-12-02 00:00:00+00:00,2981982.8264066284,3900812.7542244405,3049289.56559526
2022-12-05 00:00:00+00:00,2935954.6045548036,3840439.455161581,3002155.920761915
2022-12-06 00:00:00+00:00,2907118.6863376736,3802616.583796283,2972789.075500647
2022-12-07 00:00:00+00:00,2903873.8633395606,3798360.4847902907,2969491.421374029
2022-12-08 00:00:00+00:00,2921081.942746286,3820931.6049101194,2986851.6033015787
2022-12-09 00:00:00+00:00,2908849.1599325943,3804886.373843852,2973821.8839535248
2022-12-12 00:00:00+00:00,2932298.5384161263,3835643.94567841,2998939.3729453715
2022-12-13 00:00:00+00:00,2951737.363509886,3861141.0418859106,3017751.319697074
2022-12-14 00:00:00+00:00,2945120.72973689,3852462.279302979,3010617.3687286093
2022-12-15 00:00:00+00:00,2897071.2056589085,3789437.7224055445,2961021.2142800777
2022-12-16 00:00:00+00:00,2876724.655694609,3762750.0013407045,2939840.528828911
2022-12-19 00:00:00+00:00,2858025.7784183975,3738223.463827032,2921339.7401257427
2022-12-20 00:00:00+00:00,2858654.0334189027,3739047.5197107317,2922620.7392922407
2022-12-21 00:00:00+00:00,2887901.8644532063,3777410.6799400896,2952660.297095628
2022-12-22 00:00:00+00:00,2860154.8477765652,3741016.0753143937,2924519.3867135425
2022-12-23 00:00:00+00:00,2868556.7010965715,3752036.435927149,2933983.449798533
2022-12-27 00:00:00+00:00,2860720.574031692,3741758.1148504512,2926867.305134563
2022-12-28 00:00:00+00:00,2835926.201136947,3709236.369937745,2901167.7776155774
2022-12-29 00:00:00+00:00,2871161.330038374,3755452.819087842,2936743.6388333375
2022-12-30 00:00:00+00:00,2864223.7232145034,3746353.049539793,2930083.7799960114
2023-01-03 00:00:00+00:00,2861527.781345093,3742816.8950200295,2930083.7799960114
2023-01-04 00:00:00+00:00,2876219.769374034,3762087.7630095575,2950746.11372353
2023-01-05 00:00:00+00:00,2853022.486619267,3731660.8546291343,2999348.0446206005
2023-01-06 00:00:00+00:00,2896240.3539229236,3788347.928832918,3031985.0194588257
2023-01-09 00:00:00+00:00,2900960.70667576,3794539.4186833547,3021041.151158077
2023-01-10 00:00:00+00:00,2908519.0121240644,3804453.332731738,3052563.166076706
2023-01-11 00:00:00+00:00,2936747.997308805,3841480.1153497114,3115258.224544115
2023-01-12 00:00:00+00:00,2948838.768935281,3857339.0762640797,3135968.332567676
2023-01-13 00:00:00+00:00,2955311.367211172,3865828.9134922503,3154202.269785754
2023-01-17 00:00:00+00:00,2952414.7689862526,3862029.5663990485,3167859.2610312374
2023-01-18 00:00:00+00:00,2924201.6973078307,3825023.656863664,3139174.853594523
2023-01-19 00:00:00+00:00,2914183.1173969586,3811882.7034049053,3082518.7254355066
2023-01-20 00:00:00+00:00,2947996.1087099365,3856233.793988417,3155157.991417234
2023-01-23 00:00:00+00:00,2971114.080277787,3886556.67319252,3222525.3904509516
2023-01-24 00:00:00+00:00,2968712.9037089343,3883407.1500247386,3208718.8903544955
2023-01-25 00:00:00+00:00,2968734.9655806427,3883436.087661802,3206062.94524528
2023-01-26 00:00:00+00:00,2987923.0537680318,3908604.302725834,3242109.211216175
2023-01-27 00:00:00+00:00,2996493.4472849057,3919845.730486097,3275960.497852968
2023-01-30 00:00:00+00:00,2968059.7728741965,3882550.4655466876,3218527.574197617
2023-01-31 00:00:00+00:00,2999274.766180909,3923493.8704911163,3271895.325829836
2023-02-01 00:00:00+00:00,3025388.3953805384,3957746.028881271,3348432.0117889037
2023-02-02 00:00:00+00:00,3058891.875974188,4001691.1471619364,3445324.1615452664
2023-02-03 00:00:00+00:00,3029289.2177883345,3962862.574955441,3386868.8593896115
2023-02-06 00:00:00+00:00,3029289.2177883345,3962862.574955441,3346159.3534652535
2023-02-07 00:00:00+00:00,3073152.1117432336,4020566.525509948,3398393.812242721
2023-02-08 00:00:00+00:00,3032229.304617542,3966730.4142547124,3351827.381829679
2023-02-09 00:00:00+00:00,3003997.1711722915,3929589.553598139,3320121.0702267718
2023-02-10 00:00:00+00:00,2987156.9662531917,3907435.3757871925,3295968.205823686
2023-02-13 00:00:00+00:00,3028125.3635717537,3961331.463345812,3344026.599444984
2023-02-14 00:00:00+00:00,3054034.038891192,3995415.6922866316,3379074.963072888
2023-02-15 00:00:00+00:00,3078827.1129481206,4028032.288924014,3407770.2272438025
2023-02-16 00:00:00+00:00,3019478.851723485,3949956.5209474736,3339064.1836158596
2023-02-17 00:00:00+00:00,2986269.79726259,3906268.258186156,3296930.248360753
2023-02-21 00:00:00+00:00,2924594.3121066173,3825130.9043780644,3223797.6459486634
2023-02-22 00:00:00+00:00,2927541.4811879857,3829008.060753609,3228125.740888159
2023-02-23 00:00:00+00:00,2960468.6803050376,3872325.5279435846,3272948.105568886
2023-02-24 00:00:00+00:00,2921448.497556846,3820992.4194112425,3228166.2980894074
2023-02-27 00:00:00+00:00,2950084.954798383,3858665.189347968,3261512.02298089
2023-02-28 00:00:00+00:00,2944991.8192250333,3851964.900862804,3255254.7991807465
2023-03-01 00:00:00+00:00,2931104.5308507513,3833695.4405187215,3238064.403961707
2023-03-02 00:00:00+00:00,2936184.750126991,3840378.7369337636,3243364.1260884167
2023-03-03 00:00:00+00:00,2982307.993846021,3901056.296825571,3298251.4833524274
2023-03-06 00:00:00+00:00,2979902.6742226463,3897891.9719919725,3292038.054213687
2023-03-07 00:00:00+00:00,2950799.5672441106,3859605.2997126947,3258651.5106339264
2023-03-08 00:00:00+00:00,2966307.7306981133,3880007.10671752,3280215.544994589
2023-03-09 00:00:00+00:00,2912226.4689435796,3808860.3543528053,3214707.0474440684
2023-03-10 00:00:00+00:00,2857433.7817285513,3736777.684270536,3149421.8623718377
2023-03-13 00:00:00+00:00,2871013.3845036156,3754642.3679799116,3164678.8068189216
2023-03-14 00:00:00+00:00,2910690.2498440775,3806839.377099236,3212413.096398135
2023-03-15 00:00:00+00:00,2902036.6921476005,3795455.165515944,3202589.038859809
2023-03-16 00:00:00+00:00,2952207.3934057597,3861457.3692844072,3263753.875637233
2023-03-17 00:00:00+00:00,2921832.1802794766,3821497.1742702825,3229402.8287524274
2023-03-20 00:00:00+00:00,2934689.7527588257,3838411.9890420167,3243225.7892483026
2023-03-21 00:00:00+00:00,2976843.480384321,3893867.441139884,3291077.2481348724
2023-03-22 00:00:00+00:00,2942173.028578553,3848256.633089701,3252770.3619349906
2023-03-23 00:00:00+00:00,2972167.8446658133,3887716.3957348755,3289532.2687741136
2023-03-24 00:00:00+00:00,2962160.0158066726,3874550.569005804,3276169.2901783297
2023-03-27 00:00:00+00:00,2954221.933021892,3864107.602406712,3266395.8198605543
2023-03-28 00:00:00+00:00,2943287.677542258,3849723.0125938305,3253239.73777411
2023-03-29 00:00:00+00:00,2989544.313781874,3910576.0573822814,3307460.081707111
2023-03-30 00:00:00+00:00,3010396.262546904,3938007.8958227555,3331739.547026733
2023-03-31 00:00:00+00:00,3057189.819882303,3999567.288632718,3331739.547026733
2023-04-03 00:00:00+00:00,3053875.892633547,3995207.6425432446,3326624.3872190895
2023-04-04 00:00:00+00:00,3043960.2807658953,3982163.13213048,3314534.228118498
2023-04-05 00:00:00+00:00,3011181.580860317,3939041.023485818,3274347.3813592857
2023-04-06 00:00:00+00:00,3026205.7748073847,3958806.1430772045,3290554.535171887
2023-04-10 00:00:00+00:00,3036319.1720495345,3972110.850582348,3303922.7500402816
2023-04-11 00:00:00+00:00,3028088.229806246,3961282.611918659,3294736.8441459564
2023-04-12 00:00:00+00:00,3009803.981433978,3937228.7187787187,3272308.5877478123
2023-04-13 00:00:00+00:00,3056447.7076513823,3998591.0008500884,3324980.4057025076
2023-04-14 00:00:00+00:00,3048108.2232848615,3987619.9692982114,3316440.473076979
2023-04-17 00:00:00+00:00,3063045.8251284263,4007271.172410124,3332709.9645500425
2023-04-18 00:00:00+00:00,3072155.575550041,4019255.529585309,3342771.9845132055
2023-04-19 00:00:00+00:00,3068390.0349553507,4014301.7623188253,3337661.6616135547
2023-04-20 00:00:00+00:00,3049626.015231143,3989616.7046597754,3313962.4612131263
2023-04-21 00:00:00+00:00,3049543.76327959,3989508.4978791117,3313202.7844665935
2023-04-24 00:00:00+00:00,3047297.7009153,3986553.6843698937,3310266.93587078
2023-04-25 00:00:00+00:00,2989632.5378332376,3910692.1207752456,3242706.4987907605
2023-04-26 00:00:00+00:00,2985724.761122275,3905551.234395535,3241258.847898269
2023-04-27 00:00:00+00:00,3030860.9201060594,3964930.2322541517,3292357.778803695
2023-04-28 00:00:00+00:00,3038716.8674480678,3975265.1453460264,3299468.1869930774
2023-05-01 00:00:00+00:00,3044030.5286431164,3982255.5469182027,3305288.800327729
2023-05-02 00:00:00+00:00,3011950.8899611514,3940053.090185322,3267428.776228877
2023-05-03 00:00:00+00:00,2997458.3568060594,3920987.3984083305,3249515.70044453
2023-05-04 00:00:00+00:00,2995655.9616391333,3918616.2524985573,3248042.0453224345
2023-05-05 00:00:00+00:00,3053097.5495222933,3994183.6911265315,3314810.2080653263
2023-05-08 00:00:00+00:00,3053097.5495222933,3994183.6911265315,3342971.3466783063
2023-05-09 00:00:00+00:00,3042398.6891417075,3980108.2778818533,3330927.4827060057
2023-05-10 00:00:00+00:00,3075390.057444551,4023511.6989801014,3366860.2213234664
2023-05-11 00:00:00+00:00,3069012.3570544217,4015121.2008009935,3361864.350876142
2023-05-12 00:00:00+00:00,3065957.342676905,4011102.0260195364,3358468.3258396415
2023-05-15 00:00:00+00:00,3093492.122469659,4047326.7630847595,3387703.3824206274
2023-05-16 00:00:00+00:00,3095872.8206200143,4050458.8079087012,3393208.936788328
2023-05-17 00:00:00+00:00,3140505.179902744,4109177.1086100903,3438676.88188023
2023-05-18 00:00:00+00:00,3194106.407927735,4179694.846764994,3497028.444320117
2023-05-19 00:00:00+00:00,3177140.197235506,4157374.1118273973,3479321.6992639625
2023-05-22 00:00:00+00:00,3188269.485004244,4172015.795043321,3490201.3922145404
2023-05-23 00:00:00+00:00,3158413.7357485835,4132737.5921736485,3456321.909373062
2023-05-24 00:00:00+00:00,3147326.6052958923,4118151.3710932736,3444225.5216661785
2023-05-25 00:00:00+00:00,3250184.8481234782,4253471.603521669,3557857.4728475306
2023-05-26 00:00:00+00:00,3330840.936757431,4359582.697398771,3642019.943022488
2023-05-30 00:00:00+00:00,3347689.213187925,4381748.278103994,3658003.6440187786
2023-05-31 00:00:00+00:00,3302601.6747756964,4322431.14405773,3608212.4595045834
2023-06-01 00:00:00+00:00,3361922.8345337193,4400474.020405846,3673641.7592622847
2023-06-02 00:00:00+00:00,3390881.8531526914,4438572.485076161,3705368.4592064805
2023-06-05 00:00:00+00:00,3389165.432177373,4436314.3628397705,3705215.239910262
2023-06-06 00:00:00+00:00,3347516.77054104,4381521.412678186,3648447.284059311
2023-06-07 00:00:00+00:00,3294887.601450636,4312282.514578745,3591731.4498326667
2023-06-08 00:00:00+00:00,3319248.9944456285,4344332.346189106,3618823.3788604345
2023-06-09 00:00:00+00:00,3318360.457851277,4343163.388066126,3617961.550477626
2023-06-12 00:00:00+00:00,3369471.2267773133,4410404.679969767,3672704.7318729768
2023-06-13 00:00:00+00:00,3403842.1364613506,4455623.024745651,3708145.9723969107
2023-06-14 00:00:00+00:00,3428844.6437065634,4488516.305815851,3737145.8546936107
2023-06-15 00:00:00+00:00,3446674.5642842846,4511973.336875593,3755726.0381550146
2023-06-16 00:00:00+00:00,3415312.029631399,4470712.808189662,3723006.671337381
2023-06-20 00:00:00+00:00,3403368.1471839603,4454999.444783347,3712721.8797056414
2023-06-21 00:00:00+00:00,3360436.5191909536,4398518.624978937,3668136.1566138994
2023-06-22 00:00:00+00:00,3374442.909218462,4416945.42191715,3685201.2786135995
2023-06-23 00:00:00+00:00,3338224.0961056193,4369295.976680893,3646385.9995560115
2023-06-26 00:00:00+00:00,3305010.175679587,4325599.766164807,3608240.4934936436
2023-06-27 00:00:00+00:00,3358669.3677429454,4396193.761768105,3666316.902508468
2023-06-28 00:00:00+00:00,3363835.4840277624,4402990.3007444255,3670319.5707481187
2023-06-29 00:00:00+00:00,3352903.889098688,4388608.702090296,3659102.3743968485
2023-06-30 00:00:00+00:00,3407747.805921669,4460761.320759949,3659102.3743968485
2023-07-03 00:00:00+00:00,3416778.16351573,4472641.652903948,3667990.3909399128
2023-07-05 00:00:00+00:00,3406731.07882046,4459423.715295674,3657235.36512397
2023-07-06 00:00:00+00:00,3378457.713108563,4422227.295111051,3627133.5149298105
2023-07-07 00:00:00+00:00,3383035.9143712986,4428250.373494919,3630560.1650333153
2023-07-10 00:00:00+00:00,3399207.579832771,4449525.805281837,3648911.5429435596
2023-07-11 00:00:00+00:00,3412924.4241314493,4467571.676061416,3662821.5922373976
2023-07-12 00:00:00+00:00,3447708.5687901666,4513333.672481388,3697839.5844874764
2023-07-13 00:00:00+00:00,3506085.4904379398,4590134.309831109,3758522.2249553083
2023-07-14 00:00:00+00:00,3489196.0215509906,4567914.536358941,3742442.8480358673
2023-07-17 00:00:00+00:00,3534689.971381525,4627766.344983293,3790295.3616279988
2023-07-18 00:00:00+00:00,3555890.9051919654,4655658.278697703,3812899.7387577593
2023-07-19 00:00:00+00:00,3546917.5768282586,4643852.974169329,3804304.419723017
2023-07-20 00:00:00+00:00,3478877.5084734047,4554339.507760457,3733059.428216493
2023-07-21 00:00:00+00:00,3470476.5453692228,4543287.206567777,3724848.5710362075
2023-07-24 00:00:00+00:00,3472717.1046670084,4546234.884815152,3726891.3570417343
2023-07-25 00:00:00+00:00,3499490.972131583,4581458.566152838,3755105.9379460975
2023-07-26 00:00:00+00:00,3492758.108668069,4572600.81568243,3748069.509307972
2023-07-27 00:00:00+00:00,3464116.278552881,4534919.643986169,3715595.2215736886
2023-07-28 00:00:00+00:00,3503670.5004800064,4586957.150729066,3758621.3935049376
2023-07-31 00:00:00+00:00,3522242.804100306,4611390.860401146,3782084.2697061095
2023-08-01 00:00:00+00:00,3508192.9971893113,4592906.944241343,3766091.8007714916
2023-08-02 00:00:00+00:00,3405977.358593938,4458432.121492056,3659887.812042303
2023-08-03 00:00:00+00:00,3405977.358593938,4458432.121492056,3659570.7404042296
2023-08-04 00:00:00+00:00,3405414.4430746473,4457690.819428889,3658909.8461494567
2023-08-07 00:00:00+00:00,3413131.1429397836,4467852.922506247,3670083.0410769763
2023-08-08 00:00:00+00:00,3399154.6431539236,4449447.30430587,3654046.91912961
2023-08-09 00:00:00+00:00,3365195.4868694358,4404726.574898955,3613897.7873418964
2023-08-10 00:00:00+00:00,3361508.2036884204,4399870.80074475,3609066.045335751
2023-08-11 00:00:00+00:00,3343291.95461794,4375881.867136819,3588150.4378407435
2023-08-14 00:00:00+00:00,3395519.4062928157,4444660.06982237,3645713.6476548696
2023-08-15 00:00:00+00:00,3366705.701756169,4406715.373169741,3614643.8847393002
2023-08-16 00:00:00+00:00,3336071.593198315,4366373.39093788,3581674.052826861
2023-08-17 00:00:00+00:00,3307295.752335233,4328478.556863861,3550527.2987037096
2023-08-18 00:00:00+00:00,3305203.262056841,4325722.96156159,3548398.206806345
2023-08-21 00:00:00+00:00,3356328.084568265,4393049.114613111,3604905.6526329005
2023-08-22 00:00:00+00:00,3344349.4688363033,4377274.505010599,3592645.2445509783
2023-08-23 00:00:00+00:00,3396077.9428039137,4445395.605180418,3648986.247479762
2023-08-24 00:00:00+00:00,3328347.810257279,4356201.960175284,3576902.7122970205
2023-08-25 00:00:00+00:00,3333714.585934555,4363269.453868015,3581470.9563385965
2023-08-28 00:00:00+00:00,3324982.955990941,4351770.7918659765,3582327.6589611275
2023-08-29 00:00:00+00:00,3390183.8895914527,4437633.740998155,3651889.0101642045
2023-08-30 00:00:00+00:00,3415574.868068973,4471071.0581198605,3678448.4657479953
2023-08-31 00:00:00+00:00,3421388.657144172,4478727.222657129,3684715.3462975845
2023-09-01 00:00:00+00:00,3428130.168228565,4487605.102027075,3691235.714416192
2023-09-05 00:00:00+00:00,3426134.8581514135,4484977.4830928575,3689277.250676656
2023-09-06 00:00:00+00:00,3385366.048335675,4431289.13769529,3645793.9903632067
2023-09-07 00:00:00+00:00,3363813.5410784977,4402906.693885015,3623173.274299184
2023-09-08 00:00:00+00:00,3363227.010805168,4402134.2936103195,3622397.5024373024
2023-09-11 00:00:00+00:00,3383572.873756225,4428927.710500952,3643476.3717667945
2023-09-12 00:00:00+00:00,3359631.685045604,4397399.617958305,3618224.4769353177
2023-09-13 00:00:00+00:00,3364398.188700909,4403676.614901345,3623775.2244893336
2023-09-14 00:00:00+00:00,3381467.8892829735,4426155.661624195,3642899.1566228336
2023-09-15 00:00:00+00:00,3326874.2630434907,4354261.449472835,3583988.100126331
2023-09-18 00:00:00+00:00,3317618.413197382,4342072.443570238,3574607.681045977
2023-09-19 00:00:00+00:00,3306080.105749944,4326877.674864918,3562029.6976347673
2023-09-20 00:00:00+00:00,3266499.414786796,4274753.960262792,3519058.5091122543
2023-09-21 00:00:00+00:00,3202381.816691842,4190317.652994006,3449296.5118955816
2023-09-22 00:00:00+00:00,3204853.7564404164,4193572.9443705096,3452525.0252481014
2023-09-25 00:00:00+00:00,3219824.1121588014,4213287.369004579,3468853.035668453
2023-09-26 00:00:00+00:00,3176727.3915999336,4156533.4036736186,3422738.8173108473
2023-09-27 00:00:00+00:00,3190821.164708483,4175093.4588242755,3438809.282862491
2023-09-28 00:00:00+00:00,3221694.0115353307,4215749.834895527,3472795.4700444196
2023-09-29 00:00:00+00:00,3221732.3401535563,4215800.30975862,3473247.597285906
2023-10-02 00:00:00+00:00,3234087.1525716265,4232070.331852016,3473247.597285906
2023-10-03 00:00:00+00:00,3171923.5424737264,4150207.2265717774,3405830.5411151284
2023-10-04 00:00:00+00:00,3205493.6302430346,4194415.592607755,3443696.210717838
2023-10-05 00:00:00+00:00,3202981.097637954,4191106.8445983357,3441913.6874148687
2023-10-06 00:00:00+00:00,3257443.6715060202,4262828.474204028,3501940.656292162
2023-10-09 00:00:00+00:00,3263928.446215502,4271368.258073157,3507391.0399244935
2023-10-10 00:00:00+00:00,3292615.2481557475,4309145.837008635,3537158.4123072205
2023-10-11 00:00:00+00:00,3315554.2798831738,4339354.191484374,3564819.158848582
2023-10-12 00:00:00+00:00,3297930.2571458844,4316145.159278365,3546891.8897549305
2023-10-13 00:00:00+00:00,3258137.283177688,4263741.889708884,3501613.272120516
2023-10-16 00:00:00+00:00,3300588.5698116887,4319645.884691285,3544666.483868002
2023-10-17 00:00:00+00:00,3283912.6931635896,4297685.463738676,3526679.4625411304
2023-10-18 00:00:00+00:00,3225470.877557179,4220723.580472546,3463748.3315437413
2023-10-19 00:00:00+00:00,3206580.9408738315,4195847.469303801,3443787.060283001
2023-10-20 00:00:00+00:00,3148643.148396348,4119549.3328567813,3381312.2273608595
2023-10-23 00:00:00+00:00,3154340.5257862546,4127052.1951319394,3388119.121001749
2023-10-24 00:00:00+00:00,3182396.5983499372,4163999.168102358,3417838.967728688
2023-10-25 00:00:00+00:00,3110714.585864016,4069601.3021226837,3339287.801766034
2023-10-26 00:00:00+00:00,3066833.313759136,4011814.1627899576,3296467.4113161783
2023-10-27 00:00:00+00:00,3065736.3789988775,4010369.612101489,3295221.9308451577
2023-10-30 00:00:00+00:00,3097335.786897405,4051982.794661454,3328372.026542819
2023-10-31 00:00:00+00:00,3110190.9061247786,4068911.6695617884,3343456.047327741
2023-11-01 00:00:00+00:00,3149325.2675950862,4120447.613952298,3385842.403064497
2023-11-02 00:00:00+00:00,3196895.091243022,4183092.1977420817,3436405.067409435
2023-11-03 00:00:00+00:00,3196895.091243022,4183092.1977420817,3489791.9298843583
2023-11-06 00:00:00+00:00,3198567.147028327,4185297.5610618354,3493520.8117976445
2023-11-07 00:00:00+00:00,3230270.8443902335,4227113.2539813,3528189.6509231925
2023-11-08 00:00:00+00:00,3236555.6905989507,4235402.671966521,3536092.3204295323
2023-11-09 00:00:00+00:00,3217027.733045428,4209646.209965227,3514801.0811985247
2023-11-10 00:00:00+00:00,3272441.7489401577,4282734.703261048,3575891.770548799
2023-11-13 00:00:00+00:00,3266859.8836149797,4275372.484157987,3569698.6975250514
2023-11-14 00:00:00+00:00,3352771.6073665544,4388686.026662789,3658841.404245821
2023-11-15 00:00:00+00:00,3347797.931021572,4382125.980358143,3652042.0167085584
2023-11-16 00:00:00+00:00,3343093.645524778,4375921.24797334,3648783.5748164514
2023-11-17 00:00:00+00:00,3351924.038415281,4387568.122886773,3657496.335951641
2023-11-20 00:00:00+00:00,3386090.988714411,4432632.731137158,3693737.918743022
2023-11-21 00:00:00+00:00,3369362.542085561,4410568.693013575,3675757.262927089
2023-11-22 00:00:00+00:00,3381691.670004706,4426830.235670464,3689092.821879665
2023-11-24 00:00:00+00:00,3374161.915040261,4416898.84130476,3680861.6951413304
2023-11-27 00:00:00+00:00,3373198.078788043,4415627.586400724,3680736.873056857
2023-11-28 00:00:00+00:00,3377238.1161071677,4420956.206529514,3684556.6197127784
2023-11-29 00:00:00+00:00,3387883.386587186,4434996.820037638,3695624.2801823225
2023-11-30 00:00:00+00:00,3378289.388109152,4422342.785095036,3685160.458656225
2023-12-01 00:00:00+00:00,3398354.3462781776,4448807.525773706,3705008.928154067
2023-12-04 00:00:00+00:00,3379275.854149928,4423643.887630985,3682905.238877355
2023-12-05 00:00:00+00:00,3382808.264683724,4428302.971789546,3687752.20069314
2023-12-06 00:00:00+00:00,3360945.4472800978,4399466.938929768,3664164.891464123
2023-12-07 00:00:00+00:00,3408162.255029346,4461743.698354439,3716311.218419201
2023-12-08 00:00:00+00:00,3423895.415787938,4482495.000999801,3735017.615203598
2023-12-11 00:00:00+00:00,3427766.930019158,4487601.347063417,3739330.195243342
2023-12-12 00:00:00+00:00,3442274.894632132,4506736.673338374,3757644.543449518
2023-12-13 00:00:00+00:00,3498554.143886799,4580966.368938448,3815359.985039075
2023-12-14 00:00:00+00:00,3532476.6512913974,4625708.568452166,3844781.21624736
2023-12-15 00:00:00+00:00,3547066.5281495154,4644951.933144542,3860497.823626925
2023-12-18 00:00:00+00:00,3565727.2027075365,4669564.489468206,3881617.6200161376
2023-12-19 00:00:00+00:00,3586888.6575447703,4697475.4579303935,3900988.2849948155
2023-12-20 00:00:00+00:00,3524517.235967678,4615210.472182959,3834851.9617159003
2023-12-21 00:00:00+00:00,3578808.213081489,4686817.729890907,3891721.9017745107
2023-12-22 00:00:00+00:00,3579620.1295187287,4687888.609669638,3892400.7630859525
2023-12-26 00:00:00+00:00,3602977.731164367,4718696.192980813,3917001.6271516634
2023-12-27 00:00:00+00:00,3611061.3494411893,4729358.107131808,3926602.6772521194
2023-12-28 00:00:00+00:00,3614352.444790143,4733698.907856392,3930787.0167733347
2023-12-29 00:00:00+00:00,3596370.7686487054,4709981.918663481,3912551.9502092595
2024-01-02 00:00:00+00:00,3532632.238466068,4625913.780653254,3912551.9502092595
2024-01-03 00:00:00+00:00,3482385.646047067,4559640.877059143,3864045.0737001505
2024-01-04 00:00:00+00:00,3471882.666762367,4545787.938977661,3854804.4062506026
2024-01-05 00:00:00+00:00,3484481.5313201416,4562405.251635801,3872158.2391395876
2024-01-08 00:00:00+00:00,3573530.012352354,4679856.030176917,3975549.96075785
2024-01-09 00:00:00+00:00,3584618.935272865,4694481.800488768,3991761.57887076
2024-01-10 00:00:00+00:00,3609355.3337833434,4727107.952329675,4020414.8935589935
2024-01-11 00:00:00+00:00,3614707.0783408917,4734166.6529111015,4030367.4177424735
2024-01-12 00:00:00+00:00,3607549.8505044896,4724726.604391042,4024427.109464981
2024-01-16 00:00:00+00:00,3617406.1647884594,4737726.621603906,4042090.0911929603
2024-01-17 00:00:00+00:00,3597755.893264223,4711808.833200183,4023835.4949834035
2024-01-18 00:00:00+00:00,3642580.921957168,4770930.947997512,4075950.604823962
2024-01-19 00:00:00+00:00,3708905.3877378446,4858409.814026076,4157762.64726886
2024-01-22 00:00:00+00:00,3723984.456510583,4878298.399957065,4169641.2284258544
2024-01-23 00:00:00+00:00,3736095.9869024027,4894272.9416601285,4181382.5347640356
2024-01-24 00:00:00+00:00,3756931.1966329897,4921753.608096648,4208715.362749983
2024-01-25 00:00:00+00:00,3773403.768182013,4943480.158966249,4229545.717822083
