date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-11-10 00:00:00+00:00,1021251.3841803133,984456.4943367876,1037650.9457323708
2023-11-13 00:00:00+00:00,1021251.3841803133,984456.4943367876,1037636.4743878904
2023-11-14 00:00:00+00:00,1021756.0101434089,1008249.8265615243,1038164.4645076916
2023-11-15 00:00:00+00:00,1021789.4581800904,1009826.915945004,1038200.0493399674
2023-11-16 00:00:00+00:00,1021772.4432687142,1009024.6555209397,1038184.0721519345
2023-11-17 00:00:00+00:00,1021858.8634620457,1013099.4049814079,1038272.559100421
2023-11-20 00:00:00+00:00,1022059.5123135729,1022560.0850376072,1038486.4608233534
2023-11-21 00:00:00+00:00,1021955.0683774069,1017635.5083138662,1038375.5967264944
2023-11-22 00:00:00+00:00,1022020.7421115069,1020732.0532563684,1038446.1670190416
2023-11-24 00:00:00+00:00,1022041.5908406808,1021715.0798463073,1038466.9375881549
2023-11-27 00:00:00+00:00,1022023.7918358704,1020875.84907799,1038449.8095517958
2023-11-28 00:00:00+00:00,1022095.4669612164,1024255.3622111352,1038525.4462135669
2023-11-29 00:00:00+00:00,1022134.8563844124,1026112.5905362339,1038566.7175453521
2023-11-30 00:00:00+00:00,1022168.2064144721,1027685.0588651476,1038602.6421908464
2023-12-01 00:00:00+00:00,1022346.2078632655,1036077.9040957959,1038783.1354029754
2023-12-04 00:00:00+00:00,1022217.0466072499,1029987.8950600099,1038640.9973595622
2023-12-05 00:00:00+00:00,1022204.739336798,1029407.6019398432,1038632.4057956216
2023-12-06 00:00:00+00:00,1022108.9021397601,1024888.836685234,1038529.8027120382
2023-12-07 00:00:00+00:00,1022292.8369155531,1033561.4408478846,1038725.2105070661
2023-12-08 00:00:00+00:00,1022405.7261837363,1038884.2186257329,1038845.8821321826
2023-12-11 00:00:00+00:00,1022512.4001517169,1043913.9423132011,1038961.4527649714
2023-12-12 00:00:00+00:00,1022605.4740443123,1048302.4165692341,1039062.3742565395
2023-12-13 00:00:00+00:00,1022985.6938451038,1066229.944481512,1039452.8657869474
2023-12-14 00:00:00+00:00,1023158.4534894577,1074375.6363676877,1039627.9448440993
2023-12-15 00:00:00+00:00,1023109.2584210329,1072056.0676327143,1039575.2342049531
2023-12-18 00:00:00+00:00,1023220.6133945992,1077306.502756356,1039689.0033056203
2023-12-19 00:00:00+00:00,1023383.4309669951,1084983.4216534265,1039856.6472099768
2023-12-20 00:00:00+00:00,1023031.2492736503,1068377.9026234164,1039486.3831887896
2023-12-21 00:00:00+00:00,1023292.4875842618,1080695.401858052,1039760.985617018
2023-12-22 00:00:00+00:00,1023309.8023774405,1081511.8018386988,1039779.5166862292
2023-12-26 00:00:00+00:00,1023454.2926835916,1088324.5822125378,1039931.0796768279
2023-12-27 00:00:00+00:00,1023525.6532054939,1091689.2616573612,1040004.8190789738
2023-12-28 00:00:00+00:00,1023485.2325212051,1089783.4089260881,1039965.231243693
2023-12-29 00:00:00+00:00,1023364.2610348554,1084079.5510691132,1039840.4752309545
2024-01-02 00:00:00+00:00,1023112.378226547,1072203.1678108748,1039840.4752309545
2024-01-03 00:00:00+00:00,1022882.3222463973,1061355.9289323732,1039799.0227470716
2024-01-04 00:00:00+00:00,1022813.9301597697,1058131.2124935095,1039790.3497666023
2024-01-05 00:00:00+00:00,1022861.4414232281,1060371.389096685,1039828.4031396508
2024-01-08 00:00:00+00:00,1023212.9408805553,1076944.7404036534,1039900.5491809993
2024-01-09 00:00:00+00:00,1023131.5686261734,1073108.003446036,1039821.712163088
2024-01-10 00:00:00+00:00,1023235.7141084445,1078018.5079396616,1039828.1908992262
2024-01-11 00:00:00+00:00,1023214.385717745,1077012.8651015118,1039817.7442681394
2024-01-12 00:00:00+00:00,1023183.6123934081,1075561.8895609006,1039833.5564988551
2024-01-16 00:00:00+00:00,1022997.1908943866,1066772.035323434,1039692.0395606977
2024-01-17 00:00:00+00:00,1022864.1863871005,1060500.8153294565,1039650.8831145732
2024-01-18 00:00:00+00:00,1023096.9544622772,1071475.9306604601,1039729.2590652604
2024-01-19 00:00:00+00:00,1023421.6104844942,1086783.6024020894,1039820.1334217201
2024-01-22 00:00:00+00:00,1023471.2961692067,1089126.3039070293,1039816.556678655
2024-01-23 00:00:00+00:00,1023521.4805528179,1091492.5192805515,1039838.743330611
2024-01-24 00:00:00+00:00,1023588.8637349393,1094669.6654359715,1039833.802306862
2024-01-25 00:00:00+00:00,1023648.3247412186,1097473.2775770167,1039865.5304051234
2024-01-26 00:00:00+00:00,1023609.4115144213,1095638.5021178925,1039901.3735783295
2024-01-29 00:00:00+00:00,1023809.7022052596,1105082.2947428348,1039940.2270325904
2024-01-30 00:00:00+00:00,1023753.8019751832,1102446.5747384839,1039958.0345874095
2024-01-31 00:00:00+00:00,1023370.5786547456,1084377.429576977,1039831.7825170041
2024-02-01 00:00:00+00:00,1023640.6909521935,1097113.3411256806,1039914.3013698456
2024-02-02 00:00:00+00:00,1023836.1280485683,1106328.284674281,1039885.8206148262
2024-02-05 00:00:00+00:00,1023711.5051993009,1100452.2634778626,1039850.9979060227
2024-02-06 00:00:00+00:00,1023823.1936679,1105718.4230364205,1040015.5136342852
2024-02-07 00:00:00+00:00,1023956.9769235195,1112026.3613508341,1040019.2058715932
2024-02-08 00:00:00+00:00,1024028.0962870693,1115379.6700751253,1039949.9554071976
2024-02-09 00:00:00+00:00,1024185.6620069375,1122808.9618560255,1039983.7702291341
2024-02-12 00:00:00+00:00,1024185.812067017,1122816.0372536187,1040006.8558249772
2024-02-13 00:00:00+00:00,1024185.812067017,1122816.0372536187,1039845.1283620055
2024-02-14 00:00:00+00:00,1024247.9535195141,1130898.344946317,1039912.8124342847
2024-02-15 00:00:00+00:00,1024341.2640352593,1143034.5964967771,1040003.3051467512
2024-02-16 00:00:00+00:00,1024337.76521868,1142579.5296932645,1039993.9844656808
2024-02-20 00:00:00+00:00,1024329.0080842004,1141440.5499538821,1039981.3337120734
2024-02-21 00:00:00+00:00,1024322.9930835889,1140658.2205463678,1039972.1349769741
2024-02-22 00:00:00+00:00,1024409.0637102068,1151852.8299363055,1040067.8948239452
2024-02-23 00:00:00+00:00,1024424.835047871,1153904.098431091,1040080.5957118236
2024-02-26 00:00:00+00:00,1024419.4309207384,1153201.2210997504,1040078.9383145929
2024-02-27 00:00:00+00:00,1024460.778280427,1158578.9853755282,1040119.4284931811
2024-02-28 00:00:00+00:00,1024404.305330958,1151233.940553098,1040062.4333659782
2024-02-29 00:00:00+00:00,1024422.8064771235,1153640.2563048007,1040085.6337983063
2024-03-01 00:00:00+00:00,1024507.3080287478,1164630.786993937,1040175.0561264018
2024-03-04 00:00:00+00:00,1024510.1865373116,1165005.1746365586,1040179.6801446603
2024-03-05 00:00:00+00:00,1024478.0057213828,1160819.639125447,1040142.8253724353
2024-03-06 00:00:00+00:00,1024566.0361438544,1172269.145568275,1040240.4194527544
2024-03-07 00:00:00+00:00,1024649.4153683323,1183113.7029503295,1040331.2597208454
2024-03-08 00:00:00+00:00,1024612.7061522183,1178339.1898376113,1040285.2223341018
2024-03-11 00:00:00+00:00,1024615.0097422572,1178638.8018155042,1040278.6417809575
2024-03-12 00:00:00+00:00,1024646.6810298915,1182758.0665156003,1040313.4006620679
2024-03-13 00:00:00+00:00,1024697.4861062963,1189365.9304028216,1040359.9752579447
2024-03-14 00:00:00+00:00,1024648.3405452707,1182973.9081700388,1040308.0735566285
2024-03-15 00:00:00+00:00,1024607.8920779849,1177713.0565940703,1040262.8583101124
2024-03-18 00:00:00+00:00,1024630.0568554716,1180595.8754595607,1040286.2803119374
2024-03-19 00:00:00+00:00,1024644.9100742209,1182527.7305954527,1040300.5610469556
2024-03-20 00:00:00+00:00,1024734.8445495035,1194224.8839802935,1040393.1200372529
2024-03-21 00:00:00+00:00,1024791.7025149165,1201620.005155968,1040453.9218056324
2024-03-22 00:00:00+00:00,1024773.6299290874,1199269.4292745849,1040436.8422434407
2024-03-25 00:00:00+00:00,1024808.3019013525,1203778.9722108776,1040471.3552781414
2024-03-26 00:00:00+00:00,1024795.7607243207,1202147.8283040933,1040458.6342741041
2024-03-27 00:00:00+00:00,1024869.4695510376,1211734.62412644,1040527.5882816026
2024-03-28 00:00:00+00:00,1024860.9307271327,1210624.0385292252,1040514.9359366196
2024-04-01 00:00:00+00:00,1024834.057713598,1207128.8520588493,1040514.9359366196
2024-04-02 00:00:00+00:00,1024824.428668567,1205876.4689618917,1040456.6621702398
2024-04-03 00:00:00+00:00,1024873.6012912849,1212272.0109212855,1040486.7148509094
2024-04-04 00:00:00+00:00,1024803.8601067072,1203201.2587911142,1040354.9436380336
2024-04-05 00:00:00+00:00,1024842.8967660317,1208278.486298325,1040420.8895778897
2024-04-08 00:00:00+00:00,1024888.8584637196,1214256.405511095,1040479.7546974
2024-04-09 00:00:00+00:00,1024927.5969395984,1219294.8503658087,1040519.4591756064
2024-04-10 00:00:00+00:00,1024837.542765175,1207582.1285440037,1040393.5345123467
2024-04-11 00:00:00+00:00,1024865.7872193723,1211255.6887885928,1040448.6890920346
2024-04-12 00:00:00+00:00,1024730.2236085929,1193623.870248428,1040267.7242775619
2024-04-15 00:00:00+00:00,1024666.4680871258,1185331.6318005137,1040145.5029129154
2024-04-16 00:00:00+00:00,1024590.4075526309,1175438.9656597127,1040109.561914802
2024-04-17 00:00:00+00:00,1024579.759248655,1174054.0146217314,1040063.6297440616
2024-04-18 00:00:00+00:00,1024538.7365576451,1168718.4777489766,1040004.1841974753
2024-04-19 00:00:00+00:00,1024562.7063074604,1171836.0568453707,1039916.9191202046
2024-04-22 00:00:00+00:00,1024679.277681775,1186997.686924968,1040030.8558197184
2024-04-23 00:00:00+00:00,1024782.4874065376,1200421.4599281554,1040182.6719069339
2024-04-24 00:00:00+00:00,1024782.8002261207,1200462.1462015067,1040174.250616942
2024-04-25 00:00:00+00:00,1024831.9619123241,1206856.2657243155,1040172.6743854429
2024-04-26 00:00:00+00:00,1024897.5779490967,1215390.4884928626,1040267.8811046868
2024-04-29 00:00:00+00:00,1024955.1287033415,1222875.715906465,1040316.3018150914
2024-04-30 00:00:00+00:00,1024839.9960138227,1207901.2055790669,1040152.5599765888
2024-05-01 00:00:00+00:00,1024787.7983020333,1201112.2112671593,1040104.6303263748
2024-05-02 00:00:00+00:00,1024850.3630483387,1209249.573849388,1040225.7141178601
2024-05-03 00:00:00+00:00,1024910.9360971259,1217127.8901504918,1040338.9240535066
2024-05-06 00:00:00+00:00,1024983.7779851607,1226601.9292718275,1040439.408912489
2024-05-07 00:00:00+00:00,1024961.2816863712,1223675.9917300255,1040430.0431922413
2024-05-08 00:00:00+00:00,1024940.6605707865,1220993.9462607685,1040393.7165750954
2024-05-09 00:00:00+00:00,1024940.6605707865,1220993.9462607685,1040423.3270024644
2024-05-10 00:00:00+00:00,1024941.0866222102,1221048.3735167298,1040425.7648995159
2024-05-13 00:00:00+00:00,1024974.1830599481,1225276.3802497557,1040457.3625116394
2024-05-14 00:00:00+00:00,1025061.8026817011,1236469.6196445574,1040544.0205542545
2024-05-15 00:00:00+00:00,1025173.3673577175,1250721.794005405,1040654.4416872672
2024-05-16 00:00:00+00:00,1025159.2839535733,1248922.6660141374,1040637.7058109519
2024-05-17 00:00:00+00:00,1025199.7688088244,1254094.5289784267,1040680.9913167709
2024-05-20 00:00:00+00:00,1025227.7807606315,1257673.0023411314,1040706.9273855621
2024-05-21 00:00:00+00:00,1025210.9054926968,1255517.2190808794,1040692.1337835225
2024-05-22 00:00:00+00:00,1025158.7994689773,1248860.7740319779,1040638.9318931613
2024-05-23 00:00:00+00:00,1025078.7811772801,1238638.5900392754,1040561.5485634368
2024-05-24 00:00:00+00:00,1025159.441873622,1248942.83999885,1040641.398776508
2024-05-28 00:00:00+00:00,1025160.1155557621,1249028.9016060533,1040639.787631323
2024-05-29 00:00:00+00:00,1025038.8893252375,1233542.4821027045,1040519.5117851144
2024-05-30 00:00:00+00:00,1024997.85762879,1228300.7612195946,1040480.9498753259
2024-05-31 00:00:00+00:00,1025024.4844975437,1231702.2928666316,1040507.1066971227
2024-06-03 00:00:00+00:00,1025026.6150711519,1231974.4695773793,1040511.2186191963
2024-06-04 00:00:00+00:00,1024985.9171087986,1226775.3825876496,1040470.4464694478
2024-06-05 00:00:00+00:00,1025148.1511033667,1247500.4656551864,1040629.8969783466
2024-06-06 00:00:00+00:00,1025180.5416151403,1251638.2916940094,1040664.1308871872
2024-06-07 00:00:00+00:00,1025133.2155420841,1245592.4762164208,1040614.3251585781
2024-06-10 00:00:00+00:00,1025173.5349581444,1250743.2046399626,1040654.8721351927
2024-06-11 00:00:00+00:00,1025146.6745661421,1247311.8408437509,1040626.9677179622
2024-06-12 00:00:00+00:00,1025237.0607086647,1258858.4979850084,1040718.2115421084
2024-06-13 00:00:00+00:00,1025186.9127826332,1252452.1961773373,1040667.9635894068
2024-06-14 00:00:00+00:00,1025164.3561020693,1249570.6233007072,1040643.8651223816
2024-06-17 00:00:00+00:00,1025233.2366783004,1258369.985406841,1040713.2768521884
2024-06-18 00:00:00+00:00,1025244.9239692382,1259863.0145106732,1040727.3801212916
2024-06-20 00:00:00+00:00,1025229.4805677185,1257890.149451202,1040711.1964587898
2024-06-21 00:00:00+00:00,1025215.8576994112,1256149.85403385,1040696.0421166121
2024-06-24 00:00:00+00:00,1025184.8688771703,1252191.091156685,1040667.031843632
2024-06-25 00:00:00+00:00,1025221.027915023,1256810.3392072357,1040702.9001629777
2024-06-26 00:00:00+00:00,1025199.4480361638,1254053.5508834554,1040681.3966651453
2024-06-27 00:00:00+00:00,1025224.0719776838,1257199.2124004005,1040703.6574819556
2024-06-28 00:00:00+00:00,1025217.2240887077,1256324.407657757,1040694.1581651275
2024-07-01 00:00:00+00:00,1025231.4485688723,1258141.5578412798,1040694.1581651275
2024-07-02 00:00:00+00:00,1025294.6227726601,1266211.9417624313,1040844.4360038284
2024-07-03 00:00:00+00:00,1025404.9010038021,1280299.775246673,1041011.6323090037
2024-07-05 00:00:00+00:00,1025478.3809703192,1289686.7006806363,1041134.3766727459
2024-07-08 00:00:00+00:00,1025500.9940902074,1292575.4835732002,1041193.3976398227
2024-07-09 00:00:00+00:00,1025470.3574606567,1288661.7126398091,1041213.1830836977
2024-07-10 00:00:00+00:00,1025579.7335736752,1302634.302256105,1041449.7435056409
2024-07-11 00:00:00+00:00,1025510.7528474374,1293822.1461778241,1041267.1520661481
2024-07-12 00:00:00+00:00,1025599.0968763204,1305107.9272004457,1041426.4586802481
2024-07-15 00:00:00+00:00,1025605.7438645137,1305957.0672516513,1041455.913471214
2024-07-16 00:00:00+00:00,1025673.2885806941,1314585.7757867447,1041612.838950786
2024-07-17 00:00:00+00:00,1025455.5280363417,1286767.281996032,1041246.6042731652
2024-07-18 00:00:00+00:00,1025351.915235766,1273530.944540941,1041023.8963075414
2024-07-19 00:00:00+00:00,1025243.896058918,1259731.7009297584,1040836.82638281
2024-07-22 00:00:00+00:00,1025367.3479062789,1275502.4387347838,1041078.924664971
2024-07-23 00:00:00+00:00,1025348.222772043,1273059.2393500141,1041001.6363958642
2024-07-24 00:00:00+00:00,1025093.4603754552,1240513.8295804884,1040509.4392716963
2024-07-25 00:00:00+00:00,1025053.4015952996,1235396.3968961828,1040405.2558330748
2024-07-26 00:00:00+00:00,1025163.2459669267,1249428.805655723,1040659.7146052035
2024-07-29 00:00:00+00:00,1025132.6122174116,1245515.402641398,1040627.3815840548
2024-07-30 00:00:00+00:00,1025084.9468699242,1239426.245502964,1040477.9870329854
2024-07-31 00:00:00+00:00,1025279.5205600121,1264282.6629299284,1040875.6944997726
2024-08-01 00:00:00+00:00,1025028.8260085376,1232256.9126072517,1040433.0528323343
2024-08-02 00:00:00+00:00,1024756.3235455347,1197445.2432227111,1039933.3738110419
2024-08-05 00:00:00+00:00,1024511.8585996641,1166215.3131223086,1039301.2862388733
2024-08-06 00:00:00+00:00,1024621.0964850802,1180170.244426315,1039503.3523406124
2024-08-07 00:00:00+00:00,1024587.6956234942,1175903.3481279109,1039388.9725955017
2024-08-08 00:00:00+00:00,1024857.2330439481,1210336.2389877234,1039936.079068264
2024-08-09 00:00:00+00:00,1024904.8859326672,1216423.804542281,1040042.691978772
2024-08-12 00:00:00+00:00,1024880.6061577622,1213322.1096533213,1040075.9586162332
2024-08-13 00:00:00+00:00,1025064.2450066728,1236781.6219967755,1040467.4607032313
2024-08-14 00:00:00+00:00,1025064.2450066728,1236781.6219967755,1040520.8216076177
2024-08-15 00:00:00+00:00,1025494.0253113448,1259618.0007589508,1040947.8835193096
2024-08-16 00:00:00+00:00,1025553.20786101,1262762.6658484703,1041007.6074032956
2024-08-19 00:00:00+00:00,1025815.1258365583,1276679.6788647098,1041270.2817566933
2024-08-20 00:00:00+00:00,1025709.6158820494,1271073.4068737614,1041165.3550006996
2024-08-21 00:00:00+00:00,1025819.3531861835,1276904.2991094037,1041274.4264484252
2024-08-22 00:00:00+00:00,1025579.4142254473,1264155.1411614756,1041036.9200477342
2024-08-23 00:00:00+00:00,1025897.3924613867,1281050.9164101365,1041357.983707212
2024-08-26 00:00:00+00:00,1025847.9327237915,1278422.8729913866,1041313.9722326688
2024-08-27 00:00:00+00:00,1025883.0099458578,1280286.7013714302,1041349.1930047286
2024-08-28 00:00:00+00:00,1025736.2229690219,1272487.1745807875,1041205.1930708673
2024-08-29 00:00:00+00:00,1025739.7078737438,1272672.3450116224,1041204.557696131
2024-08-30 00:00:00+00:00,1025969.1760396955,1284865.1372232912,1041427.7242176511
2024-09-03 00:00:00+00:00,1025379.1767805024,1253515.5234651235,1040843.4014412821
2024-09-04 00:00:00+00:00,1025341.669191652,1251522.5575331468,1040809.1551699959
2024-09-05 00:00:00+00:00,1025284.9795989671,1248510.3557259662,1040752.9310012966
2024-09-06 00:00:00+00:00,1024842.6890938955,1225009.2473993823,1040312.5758506987
2024-09-09 00:00:00+00:00,1025088.1124222337,1238049.8172488543,1040555.8808351081
2024-09-10 00:00:00+00:00,1025128.143954097,1240176.8929061692,1040594.1447628415
2024-09-11 00:00:00+00:00,1025405.3591632455,1254906.7245106779,1040868.0812829664
2024-09-12 00:00:00+00:00,1025548.7830257786,1262527.5522050469,1041012.1878906516
2024-09-13 00:00:00+00:00,1025706.3327236406,1270898.9562343396,1041171.3659887547
2024-09-16 00:00:00+00:00,1025767.7495262135,1274162.3383639322,1041233.0025540349
2024-09-17 00:00:00+00:00,1025808.7573147402,1276341.2874242177,1041275.2906223095
2024-09-18 00:00:00+00:00,1025732.9810050383,1272314.9128073647,1041201.3892658276
2024-09-19 00:00:00+00:00,1026164.4222656856,1295239.5464740826,1041627.7457798428
2024-09-20 00:00:00+00:00,1026052.8204803916,1289309.585022138,1041512.5115222095
2024-09-23 00:00:00+00:00,1026119.0213872467,1292827.1705580677,1041577.521155955
2024-09-24 00:00:00+00:00,1026216.7602635829,1298020.5262692075,1041675.6962688201
2024-09-25 00:00:00+00:00,1026140.8089901559,1293984.8549539007,1041596.4468077082
2024-09-26 00:00:00+00:00,1026308.7566157572,1302908.752928629,1041759.9549007103
2024-09-27 00:00:00+00:00,1026274.0118990296,1301062.5922215143,1041726.6802702163
2024-09-30 00:00:00+00:00,1026309.1229663969,1302928.218971802,1041726.6802702163
2024-10-01 00:00:00+00:00,1026098.127304271,1291716.9633486297,1041621.71854341
2024-10-02 00:00:00+00:00,1026126.7648952359,1293238.6218960371,1041640.8408571348
2024-10-03 00:00:00+00:00,1026064.0073929916,1289904.001682309,1041663.5744746609
2024-10-04 00:00:00+00:00,1026298.003354604,1302337.3783403656,1041786.9975079757
2024-10-07 00:00:00+00:00,1026116.9877155782,1292719.1114032029,1041771.4173456894
2024-10-08 00:00:00+00:00,1026243.8231239566,1299458.511498313,1041815.9165099988
2024-10-09 00:00:00+00:00,1026388.5314262725,1307147.587907342,1041852.5417272351
2024-10-10 00:00:00+00:00,1026347.9781854394,1304992.7912411604,1041876.1139987117
2024-10-11 00:00:00+00:00,1026505.5741151778,1313366.6518014534,1041929.1005114588
2024-10-14 00:00:00+00:00,1026720.2698222211,1324774.5093308825,1042009.2769642258
2024-10-15 00:00:00+00:00,1026448.3770545083,1310327.4856802209,1041788.682231109
2024-10-16 00:00:00+00:00,1026559.6585329827,1316240.427627607,1041881.9006069577
2024-10-17 00:00:00+00:00,1026564.2275265555,1316483.2011252681,1041940.8627303455
2024-10-18 00:00:00+00:00,1026645.1726758085,1320784.2220590052,1041978.6024946255
2024-10-21 00:00:00+00:00,1026584.533804995,1317562.175337565,1041995.763220126
2024-10-22 00:00:00+00:00,1026588.1650108763,1317755.1194812735,1041983.7635208742
2024-10-23 00:00:00+00:00,1026332.627007624,1304177.1063267358,1041848.9878915959
2024-10-24 00:00:00+00:00,1026421.4862025242,1308898.6401177999,1041900.9582463176
2024-10-25 00:00:00+00:00,1026423.4086275089,1309000.78817953,1041936.0641806535
2024-10-28 00:00:00+00:00,1026526.115809224,1314458.1348232543,1041936.1546711731
2024-10-29 00:00:00+00:00,1026542.0938455845,1315307.1278697946,1041926.0451114523
2024-10-30 00:00:00+00:00,1026426.0958030749,1309143.571267444,1041843.432995203
2024-10-31 00:00:00+00:00,1025977.1679552338,1285289.7876976987,1041651.9503209451
2024-11-01 00:00:00+00:00,1026068.4389976617,1290139.4750199027,1041733.5936571974
2024-11-04 00:00:00+00:00,1026045.0021023751,1288894.1554648774,1041752.5707242232
2024-11-05 00:00:00+00:00,1026335.4929941933,1304329.390538254,1041893.2751123538
2024-11-06 00:00:00+00:00,1026924.5891018313,1335631.015333765,1042114.7202666356
2024-11-07 00:00:00+00:00,1027122.6723192226,1346156.168137662,1042239.8270417051
2024-11-08 00:00:00+00:00,1027139.8539573736,1347069.1145717045,1042164.9666491833
2024-11-11 00:00:00+00:00,1027145.4542514659,1347366.686227916,1042121.7250574555
2024-11-12 00:00:00+00:00,1027021.0722096192,1340757.6457764509,1042052.7984510738
2024-11-13 00:00:00+00:00,1027005.9451880283,1339953.8714041982,1042022.8472301858
2024-11-14 00:00:00+00:00,1027005.9451880283,1339953.8714041982,1042021.7121931534
2024-11-15 00:00:00+00:00,1026863.6369499288,1320473.7571695799,1041864.7357209028
2024-11-18 00:00:00+00:00,1026915.0619345955,1327513.1569204235,1041910.0646719058
2024-11-19 00:00:00+00:00,1026990.331189381,1337816.5216529104,1042005.602736098
2024-11-20 00:00:00+00:00,1026976.3306109598,1335900.0277756855,1041988.459033382
2024-11-21 00:00:00+00:00,1027029.9828640645,1343244.3110960654,1042045.1639003288
2024-11-22 00:00:00+00:00,1027033.5344593032,1343730.4774760946,1042035.6294630024
2024-11-25 00:00:00+00:00,1027021.4760832347,1342079.8453943625,1042005.3527481643
2024-11-26 00:00:00+00:00,1026992.4930364861,1338112.4499078542,1041984.9748248875
2024-11-27 00:00:00+00:00,1026956.8958888823,1333239.6715570884,1041942.6253443055
2024-11-29 00:00:00+00:00,1027036.3578133371,1344116.9572740162,1042032.4763998451
2024-12-02 00:00:00+00:00,1027061.0889118224,1347502.3173211648,1042059.9246587903
2024-12-03 00:00:00+00:00,1027098.1847601845,1352580.2479692746,1042104.0588071886
2024-12-04 00:00:00+00:00,1027190.0337244008,1365153.1554773783,1042214.3730175477
2024-12-05 00:00:00+00:00,1027207.1392186468,1367494.6712350042,1042231.8607342027
2024-12-06 00:00:00+00:00,1027197.2490554093,1366140.8387918754,1042220.5971399401
2024-12-09 00:00:00+00:00,1027152.38580788,1359999.6540053794,1042160.706194338
2024-12-10 00:00:00+00:00,1027046.4727768007,1345501.5618927148,1042045.3907029049
2024-12-11 00:00:00+00:00,1027175.3897583446,1363148.590348662,1042190.5151570039
2024-12-12 00:00:00+00:00,1027082.3421405618,1350411.6030324204,1042093.3344875316
2024-12-13 00:00:00+00:00,1027068.7901916889,1348556.5206024058,1042075.8037969032
2024-12-16 00:00:00+00:00,1027024.9203798719,1342551.32401603,1042036.3163443129
2024-12-17 00:00:00+00:00,1026979.9359314425,1336393.548430525,1041981.0285712482
2024-12-18 00:00:00+00:00,1026681.1712299171,1295496.615176952,1041672.1381748216
2024-12-19 00:00:00+00:00,1026637.0436499405,1289456.1335412997,1041636.7446500292
2024-12-20 00:00:00+00:00,1026756.4578780949,1305802.3608346325,1041765.4837940187
2024-12-23 00:00:00+00:00,1026858.9935861445,1319838.1421260762,1041878.891516747
2024-12-24 00:00:00+00:00,1026931.7711786987,1329800.4312782022,1041957.1974430506
2024-12-26 00:00:00+00:00,1026916.7595690343,1327745.5406055783,1041939.850286545
2024-12-27 00:00:00+00:00,1026832.4411593219,1316203.4663362629,1041844.4461835545
2024-12-30 00:00:00+00:00,1026769.0265243975,1307522.8421575723,1041781.5266003014
2024-12-31 00:00:00+00:00,1026730.9886168634,1302315.956077696,1041781.5266003014
2025-01-02 00:00:00+00:00,1026789.4330710813,1310316.2283019165,1041825.2735766055
2025-01-03 00:00:00+00:00,1026941.3219514377,1331107.805654207,1042055.2940890011
2025-01-06 00:00:00+00:00,1027103.0217951369,1353242.3740322914,1042334.5901856009
2025-01-07 00:00:00+00:00,1026975.3409850014,1335764.5610804632,1042080.6333528846
2025-01-08 00:00:00+00:00,1026916.2853955637,1327680.6325335084,1041953.4575035514
2025-01-10 00:00:00+00:00,1026759.2425101603,1306183.540107603,1041661.6428521149
2025-01-13 00:00:00+00:00,1026730.0191683256,1302183.251404278,1041608.8258319172
2025-01-14 00:00:00+00:00,1026757.4213269518,1305934.2442311437,1041606.2434063983
2025-01-15 00:00:00+00:00,1026965.3327079056,1334394.5604134386,1041979.1504445408
2025-01-16 00:00:00+00:00,1026951.2527618764,1332467.2021611924,1041880.7878973295
2025-01-17 00:00:00+00:00,1027078.9811382075,1349951.5262956305,1042115.7863421823
2025-01-21 00:00:00+00:00,1027211.6363626245,1368110.2707223191,1042298.6180414711
2025-01-22 00:00:00+00:00,1027293.8257316623,1379360.9075028235,1042461.6217160648
2025-01-23 00:00:00+00:00,1027323.3473407675,1383402.0250476622,1042506.3396014916
2025-01-24 00:00:00+00:00,1027260.5361651657,1374804.0064629673,1042447.808073706
2025-01-27 00:00:00+00:00,1026913.4132597912,1327287.4751612202,1041859.504612863
2025-01-28 00:00:00+00:00,1027014.0909186426,1341068.9141101607,1042056.7157018848
2025-01-29 00:00:00+00:00,1026958.6944730522,1333485.8739242658,1042013.5880764939
2025-01-30 00:00:00+00:00,1027059.5070363928,1347285.7795122128,1042145.3623466938
2025-01-31 00:00:00+00:00,1026952.7490198547,1332672.0200742737,1041990.5937119892
2025-02-03 00:00:00+00:00,1026835.8723854026,1316673.1557717354,1041796.3991679534
2025-02-04 00:00:00+00:00,1026957.2716920014,1333291.1140300233,1042050.1314025216
2025-02-05 00:00:00+00:00,1027041.0749101556,1344762.665393989,1042048.3518389823
2025-02-06 00:00:00+00:00,1027123.5991806408,1356059.1457499377,1042154.2374879332
2025-02-07 00:00:00+00:00,1027035.2752810668,1343968.7729343686,1042003.5331377722
2025-02-10 00:00:00+00:00,1027178.6580423062,1363595.9751647057,1042207.2829033905
2025-02-11 00:00:00+00:00,1027185.5627135248,1364541.1332657824,1042219.603100211
2025-02-12 00:00:00+00:00,1027150.5637285687,1359750.2354643221,1042206.4922051661
2025-02-13 00:00:00+00:00,1027225.4728385039,1370004.3011336022,1042315.7651413066
2025-02-14 00:00:00+00:00,1027225.4728385039,1370004.3011336022,1042481.6630855263
2025-02-18 00:00:00+00:00,1027323.5594044336,1379007.621900302,1042589.9228965386
2025-02-19 00:00:00+00:00,1027278.4949452596,1374871.1759224497,1042532.496549075
2025-02-20 00:00:00+00:00,1027288.7073565659,1375808.5684585292,1042544.6854389461
2025-02-21 00:00:00+00:00,1027002.359939493,1349524.8707656886,1042241.3801483212
