date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-12-20 00:00:00+00:00,1069793.2586026886,1787241.996024482,1062516.9165522999
2019-12-23 00:00:00+00:00,1069896.7775346504,1788936.5933791217,1062620.1276823815
2019-12-24 00:00:00+00:00,1069954.4288497886,1789880.341196776,1062681.4977092894
2019-12-26 00:00:00+00:00,1070293.6155073126,1795432.8020044365,1063022.8558690476
2019-12-27 00:00:00+00:00,1070172.4408513005,1793449.1817367652,1062904.1700108445
2019-12-30 00:00:00+00:00,1069853.3913789475,1788226.3651794246,1062579.133458668
2019-12-31 00:00:00+00:00,1070155.7649384781,1793176.19826196,1062579.133458668
2020-01-02 00:00:00+00:00,1070529.2454203744,1799290.0464695937,1063020.6252081895
2020-01-03 00:00:00+00:00,1070273.5076408198,1795103.637698735,1062815.17822283
2020-01-06 00:00:00+00:00,1070493.0259410802,1798697.1362392106,1062943.220059558
2020-01-07 00:00:00+00:00,1070238.094961689,1794523.934728097,1062792.4974364687
2020-01-08 00:00:00+00:00,1070370.9171176848,1796698.2237197103,1062916.53885751
2020-01-09 00:00:00+00:00,1070646.8103614002,1801214.5759666138,1063225.8601647064
2020-01-10 00:00:00+00:00,1070456.934341321,1798106.3193874767,1063118.036012294
2020-01-13 00:00:00+00:00,1071120.9181606148,1808975.6860083921,1063670.409629638
2020-01-14 00:00:00+00:00,1071193.1457059714,1810158.0456499946,1063756.176658118
2020-01-15 00:00:00+00:00,1071289.6221864265,1811737.3585878853,1063880.6287985602
2020-01-16 00:00:00+00:00,1071999.6081034534,1823359.7761884537,1064453.4372770851
2020-01-17 00:00:00+00:00,1072133.599581347,1825553.206894117,1064513.6651558776
2020-01-21 00:00:00+00:00,1071655.519194502,1817727.065883006,1064091.5623276497
2020-01-22 00:00:00+00:00,1071570.6196861055,1816337.267132074,1063956.1741542995
2020-01-23 00:00:00+00:00,1071695.6347789508,1818383.7550701806,1064062.0078073437
2020-01-24 00:00:00+00:00,1070890.3127444913,1805200.692191098,1063396.1638643395
2020-01-27 00:00:00+00:00,1069566.772328747,1783534.4322638256,1062397.6741895818
2020-01-28 00:00:00+00:00,1070250.6750111314,1794729.8692185571,1062934.423918224
2020-01-29 00:00:00+00:00,1070079.4870352952,1791927.534558601,1062875.732550003
2020-01-30 00:00:00+00:00,1070156.2322987278,1793183.848915111,1062940.7551418093
2020-01-31 00:00:00+00:00,1068812.488336381,1771186.8584057265,1061757.7326377372
2020-02-03 00:00:00+00:00,1069370.7227298839,1780325.1146509459,1062246.0901352167
2020-02-04 00:00:00+00:00,1070475.3875759968,1798408.397491195,1063138.766439751
2020-02-05 00:00:00+00:00,1071282.9206600203,1811627.6550901313,1063758.322388221
2020-02-06 00:00:00+00:00,1071322.5458232244,1812276.316117347,1063770.9901670688
2020-02-07 00:00:00+00:00,1070542.455472774,1799506.2940624412,1063261.500967424
2020-02-10 00:00:00+00:00,1070949.0725736679,1806162.5863025873,1063590.9361407356
2020-02-11 00:00:00+00:00,1071491.2892684,1815038.6339889516,1064113.059910437
2020-02-12 00:00:00+00:00,1072046.104244007,1824120.9146129896,1064641.5981282075
2020-02-13 00:00:00+00:00,1072040.1662415715,1824023.7099468634,1064581.833365486
2020-02-14 00:00:00+00:00,1072040.1662415715,1824023.7099468634,1064657.5201776533
2020-02-18 00:00:00+00:00,1071964.8934186357,1822522.9117421214,1064602.945033456
2020-02-19 00:00:00+00:00,1072205.7951131025,1827326.0374450556,1064853.3489484903
2020-02-20 00:00:00+00:00,1072249.185802229,1828191.1659974866,1064891.195269018
2020-02-21 00:00:00+00:00,1071596.9614909685,1815187.0426332648,1064225.9108678936
2020-02-24 00:00:00+00:00,1069533.4434010123,1774044.3815229586,1062138.0647194022
2020-02-25 00:00:00+00:00,1067529.4411559335,1734088.3541758382,1060114.0839325176
2020-02-26 00:00:00+00:00,1066789.4491875456,1719334.3091650784,1059382.0069360707
2020-02-27 00:00:00+00:00,1064571.8962413294,1675120.483367084,1057105.6333366607
2020-02-28 00:00:00+00:00,1064073.3556692628,1665180.524078091,1056584.319878806
2020-03-02 00:00:00+00:00,1065949.77182034,1702592.72520268,1058518.4764500686
2020-03-03 00:00:00+00:00,1064751.9223122143,1678709.8638825694,1057314.9489592675
2020-03-04 00:00:00+00:00,1066558.1738822565,1714723.1155172,1059192.3404923398
2020-03-05 00:00:00+00:00,1064699.3722256296,1677662.11420972,1057320.4674122953
2020-03-06 00:00:00+00:00,1063486.9300047702,1653488.3017040577,1056104.8397040516
2020-03-09 00:00:00+00:00,1058018.4118491102,1544456.357497239,1050630.400197286
2020-03-10 00:00:00+00:00,1060066.965354567,1585300.652999934,1052708.9075508593
2020-03-11 00:00:00+00:00,1056837.5800066174,1520912.7963526035,1049423.421513029
2020-03-12 00:00:00+00:00,1051290.9431710376,1410323.3129170449,1043779.1891442024
2020-03-13 00:00:00+00:00,1054660.4074845992,1477504.080098527,1047199.2955185007
2020-03-16 00:00:00+00:00,1048728.7024077333,1359237.0617614393,1041093.9072180084
2020-03-17 00:00:00+00:00,1050550.6529773998,1395563.321856936,1042995.2632100785
2020-03-18 00:00:00+00:00,1046621.5709498231,1317224.8323026234,1039042.7662871015
2020-03-19 00:00:00+00:00,1047864.9798709552,1342016.0624414152,1040278.3283207144
2020-03-20 00:00:00+00:00,1046885.8266602893,1322493.5930637186,1039274.4761000263
2020-03-23 00:00:00+00:00,1045829.704559264,1301436.5090938306,1038242.074104812
2020-03-24 00:00:00+00:00,1049741.8020217277,1379436.358434646,1042250.6922757081
2020-03-25 00:00:00+00:00,1051041.3200052828,1405346.2975160563,1043572.061050754
2020-03-26 00:00:00+00:00,1053424.6658995429,1452865.722188634,1046033.4014095748
2020-03-27 00:00:00+00:00,1051853.9658431483,1421548.9237361662,1044459.4433162977
2020-03-30 00:00:00+00:00,1052672.1568514118,1437862.110201714,1045311.1025648518
2020-03-31 00:00:00+00:00,1052166.4062627794,1427778.396772826,1045311.1025648518
2020-04-01 00:00:00+00:00,1050033.1147016115,1385244.5841652215,1030897.3078399529
2020-04-02 00:00:00+00:00,1050482.4866043334,1394204.2128673717,1035647.5842618438
2020-04-03 00:00:00+00:00,1049585.593926807,1376321.8634644798,1030549.0701692997
2020-04-06 00:00:00+00:00,1052660.3863183982,1437627.4279601444,1051239.5238846734
2020-04-07 00:00:00+00:00,1053036.1551235719,1445119.549634453,1052823.9474520292
2020-04-08 00:00:00+00:00,1054834.06123225,1480966.408500158,1064263.4649048122
2020-04-09 00:00:00+00:00,1056218.8161037285,1508575.8104605256,1072215.6529142014
2020-04-13 00:00:00+00:00,1055297.644431089,1490209.383659476,1066818.973234818
2020-04-14 00:00:00+00:00,1056377.5036573976,1511739.7411645022,1075763.1793529019
2020-04-15 00:00:00+00:00,1054893.6916682515,1482155.3269943595,1067391.1168428618
2020-04-16 00:00:00+00:00,1054867.4868141396,1481632.8515978954,1068190.4513901286
2020-04-17 00:00:00+00:00,1056654.9861243349,1517272.2185180192,1078401.466154234
2020-04-20 00:00:00+00:00,1055815.1174207209,1500526.8196682944,1073405.432407924
2020-04-21 00:00:00+00:00,1054612.7466815955,1476553.8135242898,1064065.2762873303
2020-04-22 00:00:00+00:00,1055522.3567932467,1494689.724592055,1071102.4240554948
2020-04-23 00:00:00+00:00,1055802.7527453657,1500280.2913483554,1069911.6913233912
2020-04-24 00:00:00+00:00,1056354.5753755358,1511282.5944425652,1073704.3992471904
2020-04-27 00:00:00+00:00,1057595.396443886,1536022.2276748316,1081420.7275273567
2020-04-28 00:00:00+00:00,1058080.4227144965,1545692.7372664094,1081287.490919069
2020-04-29 00:00:00+00:00,1059840.7031893781,1580789.4119162,1090699.3856888649
2020-04-30 00:00:00+00:00,1058543.929366501,1554934.186226134,1083937.2767972006
2020-05-01 00:00:00+00:00,1056830.0405754184,1520762.4743058567,1073234.2248946917
2020-05-04 00:00:00+00:00,1057070.9032023817,1525564.8210764173,1074158.9776039012
2020-05-05 00:00:00+00:00,1057331.1679900556,1530754.0103596742,1077771.0083596546
2020-05-06 00:00:00+00:00,1056717.2819649684,1518514.2801564597,1074603.238794856
2020-05-07 00:00:00+00:00,1057623.5748562329,1536584.0521024691,1079906.760709625
2020-05-08 00:00:00+00:00,1058863.0925462407,1561297.6984273742,1087997.7543857764
2020-05-11 00:00:00+00:00,1058417.7687289752,1552418.7809188324,1086680.170647524
2020-05-12 00:00:00+00:00,1057188.8371395338,1527916.2014850846,1080205.7651280928
2020-05-13 00:00:00+00:00,1055913.5767860152,1502489.913822472,1074024.866499831
2020-05-14 00:00:00+00:00,1056401.4956606538,1512218.0964859976,1077943.1943105813
2020-05-15 00:00:00+00:00,1056401.4956606538,1512218.0964859976,1078828.8031064332
2020-05-18 00:00:00+00:00,1069767.4896878724,1568368.8361358144,1093072.695329121
2020-05-19 00:00:00+00:00,1065550.3106973576,1550652.4044906376,1088474.0833944452
2020-05-20 00:00:00+00:00,1069872.6087796302,1568810.4430033243,1093175.078486377
2020-05-21 00:00:00+00:00,1067954.367480755,1560751.8827840607,1091073.0895775377
2020-05-22 00:00:00+00:00,1069322.970609202,1566501.4048766834,1093539.0390465674
2020-05-26 00:00:00+00:00,1076261.5002490368,1595650.271063927,1099761.576285033
2020-05-27 00:00:00+00:00,1082050.3639460343,1619969.3735307134,1105026.9676567314
2020-05-28 00:00:00+00:00,1080718.2802621373,1614373.2701676607,1103816.7426095298
2020-05-29 00:00:00+00:00,1082756.2066761623,1622934.6293352894,1107022.992752789
2020-06-01 00:00:00+00:00,1085450.1634747786,1634251.9819032256,1109747.6625816382
2020-06-02 00:00:00+00:00,1089554.0710015297,1651492.5584448767,1114139.496742935
2020-06-03 00:00:00+00:00,1096750.8747880617,1681726.438162723,1121350.1685546231
2020-06-04 00:00:00+00:00,1096578.2240973432,1681001.1300438386,1120297.1563227929
2020-06-05 00:00:00+00:00,1107302.8835803356,1726055.5839988631,1131527.8571079182
2020-06-08 00:00:00+00:00,1113025.508659767,1750096.4170483402,1137330.7630070264
2020-06-09 00:00:00+00:00,1107450.2786021847,1726674.7926772954,1131932.3864634824
2020-06-10 00:00:00+00:00,1103231.3685037964,1708951.0886222008,1128502.3650049516
2020-06-11 00:00:00+00:00,1081138.5828724008,1616138.9676829353,1105061.9762178627
2020-06-12 00:00:00+00:00,1087460.758552071,1642698.5217188455,1111545.417372066
2020-06-15 00:00:00+00:00,1091440.046531669,1659415.5696899164,1116469.761464422
2020-06-16 00:00:00+00:00,1097807.6902156575,1686166.1354880396,1123292.5147214069
2020-06-17 00:00:00+00:00,1096538.4994667657,1680834.24628011,1122691.6611647112
2020-06-18 00:00:00+00:00,1096451.6914279263,1680469.5644181804,1122683.7388807968
2020-06-19 00:00:00+00:00,1094510.448019545,1672314.3719948584,1121326.3251065242
2020-06-22 00:00:00+00:00,1094927.611939217,1674066.8838242888,1121660.4117814433
2020-06-23 00:00:00+00:00,1095938.6208096268,1678314.1471217615,1123034.9881225342
2020-06-24 00:00:00+00:00,1086534.5228657774,1638807.3918283537,1113008.4040518994
2020-06-25 00:00:00+00:00,1090411.4227108369,1655094.3057237999,1117396.3986342503
2020-06-26 00:00:00+00:00,1083066.3253252388,1624237.4423912715,1109870.329108559
2020-06-29 00:00:00+00:00,1088892.117921302,1648711.683712137,1116022.559298674
2020-06-30 00:00:00+00:00,1092850.240862203,1665339.8170409333,1116022.559298674
2020-07-01 00:00:00+00:00,1094150.5196560654,1670802.3075880383,1116002.1599746086
2020-07-02 00:00:00+00:00,1097608.58995154,1685329.7123180232,1116414.7170810264
2020-07-06 00:00:00+00:00,1101264.07204617,1700686.4469516124,1117189.1603402144
2020-07-07 00:00:00+00:00,1097479.5897044528,1684787.7803618805,1116336.2052979397
2020-07-08 00:00:00+00:00,1100448.737141694,1697261.2128945403,1116856.005600472
2020-07-09 00:00:00+00:00,1096626.7050500014,1681204.7992468278,1116094.771832153
2020-07-10 00:00:00+00:00,1099902.9037897985,1694968.1588671296,1116871.3906307262
2020-07-13 00:00:00+00:00,1097149.320571738,1683400.3148245122,1116333.7962071495
2020-07-14 00:00:00+00:00,1101711.7449429445,1702567.1274474943,1117231.172095361
2020-07-15 00:00:00+00:00,1106789.874559932,1723900.4254761194,1118606.3460407907
2020-07-16 00:00:00+00:00,1104935.0706812572,1716108.366802381,1118336.0225855263
2020-07-17 00:00:00+00:00,1106648.2630771985,1723305.5135315093,1118604.7793676376
2020-07-20 00:00:00+00:00,1107670.0611916757,1727598.1026037359,1118563.2929246856
2020-07-21 00:00:00+00:00,1109652.7870838302,1735927.563558199,1119104.8737581454
2020-07-22 00:00:00+00:00,1111601.121273309,1744112.544458346,1119516.42454727
2020-07-23 00:00:00+00:00,1108911.2908630348,1732812.5269091914,1119297.4468613316
2020-07-24 00:00:00+00:00,1106279.432348494,1721756.0501560075,1118810.583889799
2020-07-27 00:00:00+00:00,1109558.5963688036,1735531.866963833,1119321.5020412633
2020-07-28 00:00:00+00:00,1108141.3768011276,1729578.1064871228,1118999.0623760435
2020-07-29 00:00:00+00:00,1113145.3483758022,1750599.8654773224,1120066.0868718936
2020-07-30 00:00:00+00:00,1111226.5624290071,1742539.0171840482,1119629.195132053
2020-07-31 00:00:00+00:00,1111583.3649822136,1744037.9500154327,1119324.177591539
2020-08-03 00:00:00+00:00,1114146.9243188472,1754807.5009066751,1119797.7373669595
2020-08-04 00:00:00+00:00,1115973.953396281,1762482.877227413,1120222.1773521246
2020-08-05 00:00:00+00:00,1119150.6957102302,1775828.4189238902,1120790.855798677
2020-08-06 00:00:00+00:00,1118798.038792582,1774346.9019691283,1120868.361677409
2020-08-07 00:00:00+00:00,1119525.3474279628,1777402.3363608522,1121103.3090524601
2020-08-10 00:00:00+00:00,1121083.8078998595,1783949.4519763305,1121562.228480516
2020-08-11 00:00:00+00:00,1119383.6104432908,1776806.897180731,1121313.0898085537
2020-08-12 00:00:00+00:00,1123804.4825198506,1795379.046509134,1121871.5325021285
2020-08-13 00:00:00+00:00,1122170.8065008272,1788515.9492617815,1121543.0125627792
2020-08-14 00:00:00+00:00,1122170.8065008274,1788515.9492617815,1121435.7833933656
2020-08-17 00:00:00+00:00,1122400.2814834323,1793433.5614429128,1121698.0850328167
2020-08-18 00:00:00+00:00,1122188.549034059,1788896.1689116731,1121469.8034756784
2020-08-19 00:00:00+00:00,1121784.4031013483,1780235.3862019742,1121038.5320919233
2020-08-20 00:00:00+00:00,1121673.4302234596,1777857.2551748548,1120911.4699968284
2020-08-21 00:00:00+00:00,1121508.6887783313,1774326.8723500958,1120744.1267317925
2020-08-24 00:00:00+00:00,1122346.794894729,1792287.3524002153,1121658.3060051086
2020-08-25 00:00:00+00:00,1122365.606686805,1792690.486096151,1121680.637285051
2020-08-26 00:00:00+00:00,1122382.613075511,1793054.9302865732,1121707.4369076437
2020-08-27 00:00:00+00:00,1122459.0298221428,1794692.5289468407,1121791.7236509519
2020-08-28 00:00:00+00:00,1122983.620376748,1805934.420643046,1122365.0352691333
2020-08-31 00:00:00+00:00,1122526.9614718892,1796148.2933377335,1121845.68236508
2020-09-01 00:00:00+00:00,1123054.4013087603,1807451.2446972565,1122443.3294455244
2020-09-02 00:00:00+00:00,1123896.3509755107,1825494.091416801,1123329.6840814168
2020-09-03 00:00:00+00:00,1122376.304367083,1792919.7356738034,1121653.0256943179
2020-09-04 00:00:00+00:00,1121997.8408361927,1784809.3227281654,1121240.9420090022
2020-09-08 00:00:00+00:00,1120845.0417216518,1760105.022051421,1119972.382851752
2020-09-09 00:00:00+00:00,1121684.2575463417,1778089.282972785,1120905.7512870403
2020-09-10 00:00:00+00:00,1120956.6344747879,1762496.4369059629,1120131.3820680326
2020-09-11 00:00:00+00:00,1121080.073235857,1765141.7098161802,1120262.813266666
2020-09-14 00:00:00+00:00,1122083.9813760722,1786655.3007227662,1121351.915473454
2020-09-15 00:00:00+00:00,1122176.1083927539,1788629.5679579237,1121463.1061830295
2020-09-16 00:00:00+00:00,1122430.1536919062,1794073.7180935484,1121737.6000705212
2020-09-17 00:00:00+00:00,1122159.6437193751,1788276.7326403363,1121432.9126897107
2020-09-18 00:00:00+00:00,1121438.4073682236,1772820.7529704194,1120654.6616149128
2020-09-21 00:00:00+00:00,1120012.5221433504,1742264.2606193381,1119105.9476660758
2020-09-22 00:00:00+00:00,1120361.2848525043,1749738.189704723,1119501.970119326
2020-09-23 00:00:00+00:00,1119073.4384543672,1722139.8473363644,1118086.7108682664
2020-09-24 00:00:00+00:00,1119197.8094137327,1724805.0971070002,1118217.9882312366
2020-09-25 00:00:00+00:00,1119889.0334932832,1739617.9185958714,1118955.1187852665
2020-09-28 00:00:00+00:00,1120939.2756365032,1762124.4397774306,1120116.980143482
2020-09-29 00:00:00+00:00,1120595.1557988315,1754750.0066854507,1119747.1794913553
2020-09-30 00:00:00+00:00,1120811.1571915857,1759378.8819906875,1119747.1794913553
2020-10-01 00:00:00+00:00,1121367.1328652268,1771293.3517689365,1120773.720737269
2020-10-02 00:00:00+00:00,1121535.9888297925,1774911.9080872664,1117887.0430039275
2020-10-05 00:00:00+00:00,1122469.3650423847,1794914.0110638875,1123011.6625001417
2020-10-06 00:00:00+00:00,1122031.9576681752,1785540.4409818186,1120804.8911451998
2020-10-07 00:00:00+00:00,1122920.4351794727,1804580.3719695872,1126478.1488350793
2020-10-08 00:00:00+00:00,1123713.7961240862,1821581.9701437163,1129393.9527042257
2020-10-09 00:00:00+00:00,1124032.2585303523,1828406.5685836375,1132335.2064263476
2020-10-12 00:00:00+00:00,1124481.7946884257,1838040.056564359,1139486.335306387
2020-10-13 00:00:00+00:00,1124010.904341044,1827948.9517215781,1137664.4575413824
2020-10-14 00:00:00+00:00,1123780.167874081,1823004.3061323846,1133803.0472180545
2020-10-15 00:00:00+00:00,1123909.8517594961,1825783.4110586569,1132849.378326318
2020-10-16 00:00:00+00:00,1123807.9402346748,1823599.46337874,1134699.3529043247
2020-10-19 00:00:00+00:00,1123116.264830686,1808776.9700793275,1130516.8273972678
2020-10-20 00:00:00+00:00,1123425.3188602165,1815399.9485103306,1133966.6317918303
2020-10-21 00:00:00+00:00,1123144.424774396,1809380.4331698844,1132464.911787679
2020-10-22 00:00:00+00:00,1123602.3662112188,1819194.0449300883,1132716.5144170248
2020-10-23 00:00:00+00:00,1124032.6187213496,1828414.2874191129,1134354.6656302568
2020-10-26 00:00:00+00:00,1122731.4891694263,1800531.2891892618,1129796.1916997784
2020-10-27 00:00:00+00:00,1122127.0376132163,1787577.9889995013,1132258.7416151443
2020-10-28 00:00:00+00:00,1120312.8540989356,1748700.3264004686,1121408.0300054867
2020-10-29 00:00:00+00:00,1120818.9738693752,1759546.3921457252,1126356.697823873
2020-10-30 00:00:00+00:00,1120319.9329666262,1748852.0254030738,1119788.771081623
2020-11-02 00:00:00+00:00,1121445.8821973426,1772980.9373631147,1124884.614427912
2020-11-03 00:00:00+00:00,1122706.0050894318,1799985.1694302256,1123550.392551977
2020-11-04 00:00:00+00:00,1123222.5875494103,1811055.4489391781,1133101.5421279722
2020-11-05 00:00:00+00:00,1124667.7121457597,1842024.237944359,1136645.1366973678
2020-11-06 00:00:00+00:00,1124413.8812258702,1836584.6819220562,1139992.4643937903
2020-11-09 00:00:00+00:00,1126394.5939783708,1879031.0394659112,1139460.9194331723
2020-11-10 00:00:00+00:00,1126850.3636088697,1888798.1097638956,1132682.1725841057
2020-11-11 00:00:00+00:00,1126963.8802904384,1891230.7540970908,1136227.0517897657
2020-11-12 00:00:00+00:00,1126963.8802904384,1891230.7540970908,1137216.4401325714
2020-11-13 00:00:00+00:00,1131251.5541980744,1913230.5616219153,1143226.843808358
2020-11-16 00:00:00+00:00,1132794.7533409586,1921148.6274187271,1144449.1612369502
2020-11-17 00:00:00+00:00,1130891.2312280291,1911381.7652445484,1141807.1853662808
2020-11-18 00:00:00+00:00,1127856.8280650857,1895812.4176272794,1138643.511480698
2020-11-19 00:00:00+00:00,1130948.742922912,1911676.8544339554,1142076.615582023
2020-11-20 00:00:00+00:00,1133738.4281733949,1925990.5685567055,1144925.8088648396
2020-11-23 00:00:00+00:00,1134439.9097598272,1929589.8301181393,1145655.6530030146
2020-11-24 00:00:00+00:00,1141368.937045977,1965142.2694858084,1152812.101445886
2020-11-25 00:00:00+00:00,1140054.6646459617,1958398.8136031132,1150828.0533951658
2020-11-27 00:00:00+00:00,1141294.9355732896,1964762.5721975483,1152727.177381601
2020-11-30 00:00:00+00:00,1135414.850546016,1934592.1950615314,1146653.2391162408
2020-12-01 00:00:00+00:00,1138366.4994913149,1949736.9355609864,1149588.6237079315
2020-12-02 00:00:00+00:00,1138751.0826740535,1951710.209690455,1150782.8692090567
2020-12-03 00:00:00+00:00,1141432.7330692657,1965469.6032018124,1153440.338022242
2020-12-04 00:00:00+00:00,1144210.03357878,1979719.7719329528,1156589.7808589907
2020-12-07 00:00:00+00:00,1143024.4427281087,1973636.573658122,1155476.7235974092
2020-12-08 00:00:00+00:00,1145850.8739545187,1988138.8292639966,1159116.8568415074
2020-12-09 00:00:00+00:00,1141888.8696638804,1967810.0137607132,1154424.1263865938
2020-12-10 00:00:00+00:00,1143481.3086178359,1975980.7261881814,1156515.166789325
2020-12-11 00:00:00+00:00,1141743.7725946056,1967065.5290668611,1154156.1995550662
2020-12-14 00:00:00+00:00,1137653.854170072,1946080.393520116,1149736.3394425116
2020-12-15 00:00:00+00:00,1141614.6478826944,1966402.9976174226,1153959.508250588
2020-12-16 00:00:00+00:00,1144508.8779947222,1981253.125395044,1156819.4779861209
2020-12-17 00:00:00+00:00,1147863.5936039651,1998465.9776999822,1160503.7945551276
2020-12-18 00:00:00+00:00,1145147.449656683,1984529.5997624,1157772.7805509986
2020-12-21 00:00:00+00:00,1144321.5706892794,1980292.062413926,1156687.2977544758
2020-12-22 00:00:00+00:00,1142859.9362985683,1972792.5006561996,1154741.019214694
2020-12-23 00:00:00+00:00,1143419.0226240214,1975661.1403463176,1155527.0046658525
2020-12-24 00:00:00+00:00,1134900.6943478542,1931954.0892631623,1149065.1550886594
2020-12-28 00:00:00+00:00,1135948.2398770307,1937328.9849552829,1149472.281758392
2020-12-29 00:00:00+00:00,1141462.748569151,1965623.611000554,1156195.9058174174
2020-12-30 00:00:00+00:00,1144024.4862939431,1978767.739516052,1159780.317647588
2020-12-31 00:00:00+00:00,1142999.0676957984,1973506.3758308648,1159780.317647588
2021-01-04 00:00:00+00:00,1136359.4959755728,1939439.1162773569,1157459.1195289963
2021-01-05 00:00:00+00:00,1145063.8139438585,1984100.4697436576,1159602.5063989
2021-01-06 00:00:00+00:00,1141489.2826924603,1965759.7560568762,1162292.1037100342
2021-01-07 00:00:00+00:00,1145350.8317138585,1985573.1413675325,1164343.6323656386
2021-01-08 00:00:00+00:00,1149852.4424131764,2008670.646231491,1165013.5931834378
2021-01-11 00:00:00+00:00,1144623.3083897275,1981840.2611519461,1164510.6220779016
2021-01-12 00:00:00+00:00,1145322.7062522871,1985428.8312463707,1165912.8102590202
2021-01-13 00:00:00+00:00,1148461.3959026937,2001533.2668160005,1165455.9451778845
2021-01-14 00:00:00+00:00,1151264.4348509763,2015915.4979919724,1166217.5941424551
2021-01-15 00:00:00+00:00,1148581.3553348677,2002148.7717437216,1164581.547757135
2021-01-19 00:00:00+00:00,1154132.19261783,2030629.79769332,1165839.187786484
2021-01-20 00:00:00+00:00,1162117.868989455,2071603.8425754253,1167424.2075001358
2021-01-21 00:00:00+00:00,1161120.2211763824,2066484.9691867384,1166478.6460347567
2021-01-22 00:00:00+00:00,1160527.411653334,2063443.2977147729,1165957.8764854977
2021-01-25 00:00:00+00:00,1163302.657965331,2077682.9264769286,1165673.2317315016
2021-01-26 00:00:00+00:00,1163133.8789262918,2076816.9309620939,1164608.325405417
2021-01-27 00:00:00+00:00,1154195.6635102073,2030955.4631813713,1160426.1314826051
2021-01-28 00:00:00+00:00,1155718.032906211,2038766.652748312,1162441.0217198285
2021-01-29 00:00:00+00:00,1148333.7909653408,2000878.533242166,1159424.7968213
2021-02-01 00:00:00+00:00,1157085.3979475722,2045782.523911588,1162247.7105102492
2021-02-02 00:00:00+00:00,1158002.811943418,2050489.7222116387,1164369.3447137745
2021-02-03 00:00:00+00:00,1161902.940020492,2070501.0544318876,1164860.9416094956
2021-02-04 00:00:00+00:00,1166765.682227804,2095451.5042347966,1166763.0441428872
2021-02-05 00:00:00+00:00,1167582.8749869226,2099644.4731495427,1167884.0415983174
2021-02-08 00:00:00+00:00,1168265.923552541,2103149.155944322,1169905.062153949
2021-02-09 00:00:00+00:00,1169767.639926149,2110854.3760445304,1170233.5528671416
2021-02-10 00:00:00+00:00,1170875.1410124875,2116536.900242461,1170835.2356457193
2021-02-11 00:00:00+00:00,1171309.7843781088,2118767.0302830376,1171183.334585885
2021-02-12 00:00:00+00:00,1171309.7843781088,2118767.0302830376,1172227.5368165306
2021-02-16 00:00:00+00:00,1171369.6534969101,2119403.2493013563,1172349.9341464485
2021-02-17 00:00:00+00:00,1171038.5411131997,2115884.573898486,1171893.4401271846
2021-02-18 00:00:00+00:00,1169868.060796235,2103446.0771720917,1170503.5323135294
2021-02-19 00:00:00+00:00,1171028.0164413918,2115772.7299879696,1171873.6937406561
2021-02-22 00:00:00+00:00,1170338.2659565983,2108442.868030633,1171027.3999880995
2021-02-23 00:00:00+00:00,1170749.259804178,2112810.4302643547,1171391.4392731912
2021-02-24 00:00:00+00:00,1172899.7343094195,2135663.159785685,1173717.9658564315
2021-02-25 00:00:00+00:00,1168830.936189038,2092424.7290601186,1169277.4625523514
2021-02-26 00:00:00+00:00,1167763.216706256,2081078.2543703674,1168181.4691128545
2021-03-01 00:00:00+00:00,1171416.6302817068,2119902.46366271,1172213.7939627604
2021-03-02 00:00:00+00:00,1170491.8691676392,2110075.183422874,1171142.9731559642
2021-03-03 00:00:00+00:00,1169048.9138383472,2094741.1407400607,1169512.909736404
2021-03-04 00:00:00+00:00,1166307.47418196,2065608.324324999,1166501.0302838103
2021-03-05 00:00:00+00:00,1169509.215855415,2099632.6925666616,1169859.0918138686
2021-03-08 00:00:00+00:00,1169545.606170101,2100019.406297371,1169746.107264488
2021-03-09 00:00:00+00:00,1170875.4858742843,2114151.8134017256,1171296.8967123237
2021-03-10 00:00:00+00:00,1172434.2653269372,2130716.6994899176,1172925.6837317944
2021-03-11 00:00:00+00:00,1174219.543478532,2149688.549013965,1174990.2185869776
2021-03-12 00:00:00+00:00,1174927.0933904874,2157207.562478829,1175707.8350854446
2021-03-15 00:00:00+00:00,1176113.1958822352,2169812.073419288,1176938.4359074733
2021-03-16 00:00:00+00:00,1174715.6016728845,2154960.0757001676,1175383.1465827809
2021-03-17 00:00:00+00:00,1175558.3757612372,2163916.093658887,1176320.592149895
2021-03-18 00:00:00+00:00,1172968.4452387767,2136393.3392320974,1173395.4773717285
2021-03-19 00:00:00+00:00,1172939.7079992539,2136087.9534391463,1173442.0813850781
2021-03-22 00:00:00+00:00,1173120.9135772623,2138013.5945252827,1173590.9185122105
2021-03-23 00:00:00+00:00,1170585.7624034996,2111072.9709891854,1170737.6830516867
2021-03-24 00:00:00+00:00,1169687.040214454,2101522.4020096324,1169608.2882984022
2021-03-25 00:00:00+00:00,1171324.1341742584,2118919.523144168,1171358.6715547063
2021-03-26 00:00:00+00:00,1174364.4535365168,2151228.4837362664,1174553.141891571
2021-03-29 00:00:00+00:00,1173063.0847229392,2137399.057053133,1173035.6802781655
2021-03-30 00:00:00+00:00,1173503.2111163093,2142076.2059327727,1173627.3395557755
2021-03-31 00:00:00+00:00,1173517.4006775292,2142226.996004358,1173627.3395557755
2021-04-01 00:00:00+00:00,1175697.8840575123,2165398.6247714325,1174420.7606206955
