date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-01-16 00:00:00+00:00,1248331.0675815325,1394418.7702972905,1328813.6888029336
2019-01-17 00:00:00+00:00,1256404.7479536934,1403988.9475690522,1337263.7922431466
2019-01-18 00:00:00+00:00,1269135.111920657,1419078.9479507841,1350557.194457827
2019-01-22 00:00:00+00:00,1254830.303662695,1402122.6721810242,1336162.9144689804
2019-01-23 00:00:00+00:00,1256544.7901105294,1404154.9472376867,1338044.8372331169
2019-01-24 00:00:00+00:00,1257978.2330531154,1405854.0859745638,1339325.733531693
2019-01-25 00:00:00+00:00,1266799.3408471933,1416310.2300663877,1347205.2980375136
2019-01-28 00:00:00+00:00,1259803.9610778731,1408018.2217889072,1340196.4458104118
2019-01-29 00:00:00+00:00,1259370.6940277095,1407504.646531411,1340613.9802794296
2019-01-30 00:00:00+00:00,1274058.4137908807,1424914.8083624623,1354484.6021361614
2019-01-31 00:00:00+00:00,1282949.4306222294,1435453.819480071,1363943.0945943522
2019-02-01 00:00:00+00:00,1283986.3311111974,1436682.914643018,1366204.5275266934
2019-02-04 00:00:00+00:00,1291962.6219859782,1446137.65078863,1373154.731059965
2019-02-05 00:00:00+00:00,1297183.386588572,1452326.1101328027,1378214.6672386145
2019-02-06 00:00:00+00:00,1295724.2068727552,1450596.4641834933,1376321.9266526483
2019-02-07 00:00:00+00:00,1286232.904098156,1439345.9011309745,1367034.9539912052
2019-02-08 00:00:00+00:00,1287082.9588855493,1440353.5178102423,1367970.5985744137
2019-02-11 00:00:00+00:00,1288236.4673344053,1441720.834799665,1369239.8468024652
2019-02-12 00:00:00+00:00,1301158.6041453453,1457038.154077881,1383107.5029371073
2019-02-13 00:00:00+00:00,1304160.4125018849,1460596.3625755813,1386918.4556774376
2019-02-14 00:00:00+00:00,1304160.4125018849,1460596.3625755813,1385487.533547517
2019-02-15 00:00:00+00:00,1315801.116201589,1474648.6238532537,1398022.7263188593
2019-02-19 00:00:00+00:00,1318484.7823303223,1477888.2542566943,1401022.0762273085
2019-02-20 00:00:00+00:00,1320639.2332602895,1480489.0340857173,1403337.2437571827
2019-02-21 00:00:00+00:00,1317880.0373144685,1477158.2266579878,1400241.4808142334
2019-02-22 00:00:00+00:00,1324950.1658148856,1485693.0451292377,1407943.1320024442
2019-02-25 00:00:00+00:00,1326325.6989114953,1487353.5418627928,1409517.2451311657
2019-02-26 00:00:00+00:00,1325193.8416568197,1485987.202311333,1408209.8453559459
2019-02-27 00:00:00+00:00,1325941.1041992765,1486889.2722171145,1409167.201980625
2019-02-28 00:00:00+00:00,1324063.6074768188,1484622.8220803742,1406963.872396196
2019-03-01 00:00:00+00:00,1330267.073208377,1492111.4347566986,1413737.3218765964
2019-03-04 00:00:00+00:00,1326007.6903590525,1486969.6527627232,1409100.0301443774
2019-03-05 00:00:00+00:00,1324971.0996617295,1485718.315756597,1407879.1498716667
2019-03-06 00:00:00+00:00,1317790.595948755,1477050.2560857215,1399931.667889595
2019-03-07 00:00:00+00:00,1309936.307820009,1467568.8268025364,1391442.8710440972
2019-03-08 00:00:00+00:00,1307467.135848563,1464588.126444778,1388736.5700771953
2019-03-11 00:00:00+00:00,1321747.6876171865,1481827.122455571,1404200.314013435
2019-03-12 00:00:00+00:00,1324147.6304995173,1484724.2518133833,1406676.8199717167
2019-03-13 00:00:00+00:00,1330860.1518000222,1492827.3790452047,1413949.528400589
2019-03-14 00:00:00+00:00,1329266.97760062,1490904.1533804694,1412194.2819196505
2019-03-15 00:00:00+00:00,1334257.44131322,1496928.4713079145,1417426.4412611567
2019-03-18 00:00:00+00:00,1338924.185323991,1502562.0058301473,1422564.1850889847
2019-03-19 00:00:00+00:00,1338514.257648717,1502067.1550937567,1422081.6367044002
2019-03-20 00:00:00+00:00,1335544.1521017642,1498481.7447745246,1418848.2281378473
2019-03-21 00:00:00+00:00,1345567.99315792,1510582.184504001,1429818.1220786294
2019-03-22 00:00:00+00:00,1325348.550921109,1486173.9620691584,1407534.9444046677
2019-03-25 00:00:00+00:00,1325348.1618427641,1486173.4923870238,1407571.332070454
2019-03-26 00:00:00+00:00,1333805.8529210915,1496383.329172193,1416640.3107066925
2019-03-27 00:00:00+00:00,1329113.9082787284,1490719.3733052865,1411526.9969678947
2019-03-28 00:00:00+00:00,1333803.6720762074,1496380.696530481,1416732.3862525374
2019-03-29 00:00:00+00:00,1340542.182010879,1504515.1963568623,1424065.757036938
2019-04-01 00:00:00+00:00,1351714.4451277794,1518001.9721078486,1424065.757036938
2019-04-02 00:00:00+00:00,1350667.5246913217,1516738.1653922452,1422952.962067244
2019-04-03 00:00:00+00:00,1352444.8206488686,1518883.656576239,1424207.537708882
2019-04-04 00:00:00+00:00,1354676.7423672637,1521577.9565040858,1426051.8586052954
2019-04-05 00:00:00+00:00,1359997.079957965,1528000.4869488613,1430244.3824755573
2019-04-08 00:00:00+00:00,1360718.4740659972,1528871.3293611198,1430857.9929905361
2019-04-09 00:00:00+00:00,1353957.4508723414,1520709.652294804,1425404.9357430555
2019-04-10 00:00:00+00:00,1358205.226542107,1525837.4224967035,1428785.4767198963
2019-04-11 00:00:00+00:00,1358401.7792635055,1526074.6942516752,1429088.1462301514
2019-04-12 00:00:00+00:00,1364718.7567527143,1533700.3344580997,1432416.832734091
2019-04-15 00:00:00+00:00,1363864.9084168056,1532669.5978104516,1431550.1194010717
2019-04-16 00:00:00+00:00,1364955.089913295,1533985.6278051971,1431348.5835705216
2019-04-17 00:00:00+00:00,1362550.967868486,1531083.4535046923,1427460.1468438862
2019-04-18 00:00:00+00:00,1363285.647132694,1531970.333305284,1427741.752772598
2019-04-22 00:00:00+00:00,1364275.155527044,1533164.834157858,1428889.0799549576
2019-04-23 00:00:00+00:00,1373327.6254605413,1544092.6677317864,1435326.2451361045
2019-04-24 00:00:00+00:00,1370607.1664428308,1540808.6222051366,1432843.9669973184
2019-04-25 00:00:00+00:00,1368796.1209650154,1538622.3897490473,1430835.7594592378
2019-04-26 00:00:00+00:00,1372836.2247865596,1543499.4655645506,1433166.5771433099
2019-04-29 00:00:00+00:00,1373653.1891006792,1544485.6770765604,1433575.24851242
2019-04-30 00:00:00+00:00,1375901.3774916467,1547199.6135778483,1435378.5353825889
2019-05-01 00:00:00+00:00,1365915.7534328704,1535145.3081067705,1427862.0724060796
2019-05-02 00:00:00+00:00,1363587.0673857846,1532334.197575012,1426467.6560036782
2019-05-03 00:00:00+00:00,1375105.555784011,1546238.9247007293,1434215.9124180079
2019-05-06 00:00:00+00:00,1371038.7487090675,1541329.6136266538,1431226.1865545376
2019-05-07 00:00:00+00:00,1353845.4122988072,1520574.4031424252,1419471.3913253746
2019-05-08 00:00:00+00:00,1351850.7119294505,1518166.4687525495,1417687.4043457508
2019-05-09 00:00:00+00:00,1348805.2038455661,1514490.0350572998,1415667.9084959794
2019-05-10 00:00:00+00:00,1354215.2137413176,1521020.8148564482,1420068.8885466957
2019-05-13 00:00:00+00:00,1330344.9344132883,1492205.4261530123,1402994.7388000747
2019-05-14 00:00:00+00:00,1339052.7499904002,1502717.2047193265,1409408.29967014
2019-05-15 00:00:00+00:00,1339052.7499904002,1502717.2047193265,1413048.6442547203
2019-05-16 00:00:00+00:00,1344902.8855940194,1512373.3434436473,1419260.945199794
2019-05-17 00:00:00+00:00,1340099.2984190814,1504444.6205424422,1414268.99185644
2019-05-20 00:00:00+00:00,1336588.9183289418,1498650.4442323223,1410624.5632064121
2019-05-21 00:00:00+00:00,1343000.743718758,1509233.6989866022,1417281.9377523959
2019-05-22 00:00:00+00:00,1340613.7993960618,1505293.8474910362,1414819.3532263567
2019-05-23 00:00:00+00:00,1331525.2331298625,1490292.4077607659,1405300.7117799032
2019-05-24 00:00:00+00:00,1333687.0517910502,1493860.670499212,1407571.3623777966
2019-05-28 00:00:00+00:00,1325788.75725907,1480823.8739437335,1399376.260131331
2019-05-29 00:00:00+00:00,1321595.6093866606,1473902.732231647,1394909.412235736
2019-05-30 00:00:00+00:00,1322859.733714588,1475989.2752970255,1396303.8784577658
2019-05-31 00:00:00+00:00,1314613.8123000362,1462378.6914603873,1387705.0680631
2019-06-03 00:00:00+00:00,1317917.5632126443,1467831.8090091518,1391117.7707812455
2019-06-04 00:00:00+00:00,1331650.0140738515,1490498.3691584063,1405478.998102319
2019-06-05 00:00:00+00:00,1335000.2674741142,1496028.2429573233,1409175.3644645456
2019-06-06 00:00:00+00:00,1339125.5731914632,1502837.405511147,1413500.7828292523
2019-06-07 00:00:00+00:00,1345485.1815680275,1513334.4717122223,1420149.7816688078
2019-06-10 00:00:00+00:00,1347768.4630359856,1517103.2189849578,1422491.3124646146
2019-06-11 00:00:00+00:00,1348292.9442816311,1517968.9192027657,1422981.9628552024
2019-06-12 00:00:00+00:00,1346810.4855429383,1515521.9969083415,1421529.7533231457
2019-06-13 00:00:00+00:00,1350254.2089008288,1521206.15069982,1425101.3852803397
2019-06-14 00:00:00+00:00,1347905.8009097753,1517329.906646795,1422722.5759320252
2019-06-17 00:00:00+00:00,1348224.4467773566,1517855.8583357427,1422947.0436399693
2019-06-18 00:00:00+00:00,1355582.6600798431,1530001.2055936756,1430547.2953191672
2019-06-19 00:00:00+00:00,1358315.4749732614,1534511.945430614,1433490.362986886
2019-06-20 00:00:00+00:00,1365717.392000741,1546729.4293465486,1441215.601450293
2019-06-21 00:00:00+00:00,1364768.1524568268,1545162.6299867225,1440121.9026940628
2019-06-24 00:00:00+00:00,1362347.3809833084,1541166.9439459217,1437622.6007433443
2019-06-25 00:00:00+00:00,1356335.4016331905,1531243.6685646512,1431294.8529284191
2019-06-26 00:00:00+00:00,1354853.4508579776,1528797.58470649,1429612.688864831
2019-06-27 00:00:00+00:00,1358336.41995557,1534546.5168779194,1433332.7096018211
2019-06-28 00:00:00+00:00,1363967.0974496386,1543840.4216142474,1439254.3227777882
2019-07-01 00:00:00+00:00,1368486.140307379,1551299.4802911938,1439254.3227777882
2019-07-02 00:00:00+00:00,1369783.017398147,1553440.0845344702,1440436.514328756
2019-07-03 00:00:00+00:00,1376405.3119475734,1564370.7362621012,1447298.854173545
2019-07-05 00:00:00+00:00,1374571.5877520088,1561344.0209149285,1445495.7730735848
2019-07-08 00:00:00+00:00,1370904.1714779614,1555290.6432325165,1440827.9036283046
2019-07-09 00:00:00+00:00,1371221.940305612,1555815.1472936124,1441172.5959830438
2019-07-10 00:00:00+00:00,1374773.1338294614,1561676.6895939284,1444441.727407875
2019-07-11 00:00:00+00:00,1374850.108122135,1561803.7421100792,1445224.5575620849
2019-07-12 00:00:00+00:00,1377902.8468091327,1566842.5429598428,1449219.237488592
2019-07-15 00:00:00+00:00,1377570.6252470647,1566294.1834502695,1449210.5546415062
2019-07-16 00:00:00+00:00,1375134.4394881218,1562273.0548405303,1447352.8680743258
2019-07-17 00:00:00+00:00,1370963.2675046644,1555388.1861734951,1442596.5474218787
2019-07-18 00:00:00+00:00,1374479.3056717252,1561191.7016134006,1446315.5063490528
2019-07-19 00:00:00+00:00,1371055.0563323232,1555539.6913202591,1442382.174717531
2019-07-22 00:00:00+00:00,1371557.5731854532,1556369.137468846,1443437.2764223847
2019-07-23 00:00:00+00:00,1376013.828530236,1563724.5600976134,1448727.3034804843
2019-07-24 00:00:00+00:00,1380055.1062214046,1570395.0273574295,1454482.0765024554
2019-07-25 00:00:00+00:00,1376170.1123094154,1563982.5195628917,1449982.9100072319
2019-07-26 00:00:00+00:00,1380656.7280886464,1571388.0546312039,1455369.6324045719
2019-07-29 00:00:00+00:00,1380037.7337418566,1570366.3526251041,1453806.1606259164
2019-07-30 00:00:00+00:00,1378591.1241218909,1567978.602303268,1452653.9834565427
2019-07-31 00:00:00+00:00,1371182.8289250303,1555750.59068464,1444584.8462887262
2019-08-01 00:00:00+00:00,1363962.1309844013,1543832.2240474639,1436393.2172617037
2019-08-02 00:00:00+00:00,1358804.951722405,1535319.8677955477,1430142.8202303587
2019-08-05 00:00:00+00:00,1337366.5821681789,1499934.0435232366,1405890.4163653902
2019-08-06 00:00:00+00:00,1346303.7461147772,1514685.5810460527,1415595.618926061
2019-08-07 00:00:00+00:00,1346725.2432847456,1515381.2974227136,1416496.1037290203
2019-08-08 00:00:00+00:00,1360312.1649722022,1537807.6494835778,1431226.1503785485
2019-08-09 00:00:00+00:00,1354707.5676051145,1528556.7921808716,1425086.198698599
2019-08-12 00:00:00+00:00,1346750.1417762707,1515422.3944680616,1415946.6680685368
2019-08-13 00:00:00+00:00,1346750.1417762707,1515422.3944680616,1426223.0298862497
2019-08-14 00:00:00+00:00,1324525.7559925318,1480414.9081234215,1403095.141926621
2019-08-15 00:00:00+00:00,1325769.0901137893,1482373.3875475684,1404569.6941617392
2019-08-16 00:00:00+00:00,1338038.3442577873,1501699.714541909,1417359.7155749993
2019-08-19 00:00:00+00:00,1346237.3550074375,1514614.6611978454,1425931.7714939665
2019-08-20 00:00:00+00:00,1340722.2081084817,1505927.2926634517,1420199.707868417
2019-08-21 00:00:00+00:00,1346985.9083605376,1515793.770107396,1426770.7187068223
2019-08-22 00:00:00+00:00,1345696.2926162211,1513762.3886330863,1425445.402944041
2019-08-23 00:00:00+00:00,1326929.3060663398,1484200.940601721,1405819.9048095087
2019-08-26 00:00:00+00:00,1334200.9044914278,1495655.0426429226,1413560.6941647304
2019-08-27 00:00:00+00:00,1331072.4984873002,1490727.2290450265,1410374.002364142
2019-08-28 00:00:00+00:00,1336681.0927670314,1499561.7943540928,1416200.0285551932
2019-08-29 00:00:00+00:00,1346237.966625993,1514615.6246093176,1426065.6708162841
2019-08-30 00:00:00+00:00,1347605.0470450474,1516769.0271630606,1427467.554092783
2019-09-03 00:00:00+00:00,1342284.0279195039,1508387.4454991336,1422021.8018872323
2019-09-04 00:00:00+00:00,1351173.0119774071,1522389.2267430704,1431279.9353665956
2019-09-05 00:00:00+00:00,1360777.5849666214,1537518.1918824366,1441071.5320841242
2019-09-06 00:00:00+00:00,1361332.913287005,1538392.9359037918,1441656.4622136746
2019-09-09 00:00:00+00:00,1362879.1479322845,1540828.539243158,1442762.5903399743
2019-09-10 00:00:00+00:00,1364625.228886605,1543578.937196101,1444233.4357290517
2019-09-11 00:00:00+00:00,1371258.004958107,1554026.7767903926,1451126.2182747484
2019-09-12 00:00:00+00:00,1372950.1152865207,1556692.1611025613,1452982.7031167825
2019-09-13 00:00:00+00:00,1373058.326012209,1556862.612854918,1452883.8688622862
2019-09-16 00:00:00+00:00,1371693.0111107538,1554711.991315411,1451277.1968490598
2019-09-17 00:00:00+00:00,1373000.9755949648,1556772.2754225107,1452894.1572569085
2019-09-18 00:00:00+00:00,1371927.3816717886,1555081.1679619486,1451813.669705974
2019-09-19 00:00:00+00:00,1371442.6260617715,1554317.5889112926,1451398.9234791468
2019-09-20 00:00:00+00:00,1369995.923437186,1552038.7667711559,1449925.3163371591
2019-09-23 00:00:00+00:00,1369903.3249335696,1551892.9071337995,1449867.4242745272
2019-09-24 00:00:00+00:00,1363078.2975348914,1541142.236416238,1442902.818301532
2019-09-25 00:00:00+00:00,1366773.7259769198,1546963.2144167444,1446686.5732983244
2019-09-26 00:00:00+00:00,1365362.8573974073,1544740.837474048,1445300.7342420565
2019-09-27 00:00:00+00:00,1361284.8685387108,1538317.2566078058,1440874.6833484205
2019-09-30 00:00:00+00:00,1364643.136291082,1543607.1446446127,1440874.6833484205
2019-10-01 00:00:00+00:00,1354063.5751184528,1526942.3941814483,1430621.555437993
2019-10-02 00:00:00+00:00,1340297.2302887142,1505257.8746031707,1417997.665791088
2019-10-03 00:00:00+00:00,1346363.4313285374,1514813.2545417622,1423660.8004680984
2019-10-04 00:00:00+00:00,1356144.3960937164,1530220.0691006118,1432659.7076194026
2019-10-07 00:00:00+00:00,1352521.795264199,1524513.8079555142,1429243.1003888356
2019-10-08 00:00:00+00:00,1340074.5519317,1504907.1153237794,1418031.1260081104
2019-10-09 00:00:00+00:00,1346602.6503774938,1515190.0684465966,1423912.9393088182
2019-10-10 00:00:00+00:00,1351571.2105617342,1523016.4625928674,1428300.2417892984
2019-10-11 00:00:00+00:00,1361705.9294484924,1538980.5048160069,1436821.3935563846
2019-10-14 00:00:00+00:00,1359979.083856658,1536260.4060891538,1435097.9659045786
2019-10-15 00:00:00+00:00,1367180.5075164624,1547603.9699961944,1440994.9065578007
2019-10-16 00:00:00+00:00,1365729.4266405907,1545318.251306762,1439997.3453425765
2019-10-17 00:00:00+00:00,1368660.7364816694,1549935.60227574,1442721.194236828
2019-10-18 00:00:00+00:00,1367288.7069017324,1547774.403885311,1441886.7794775395
2019-10-21 00:00:00+00:00,1372222.7482196444,1555546.4244820317,1446426.7300915672
2019-10-22 00:00:00+00:00,1370690.3339664522,1553132.5907965938,1445265.876491641
2019-10-23 00:00:00+00:00,1372600.497687785,1556141.4492209067,1447224.0607952494
2019-10-24 00:00:00+00:00,1373774.5604928369,1557990.813608996,1448390.6363119872
2019-10-25 00:00:00+00:00,1377417.5901434957,1563729.2538965957,1451009.309306922
2019-10-28 00:00:00+00:00,1381281.0982919228,1569814.9882815443,1453746.1666385229
2019-10-29 00:00:00+00:00,1381979.8510873467,1570915.6521730958,1454950.055355726
2019-10-30 00:00:00+00:00,1383399.5196419088,1573151.8906915132,1456214.7474385283
2019-10-31 00:00:00+00:00,1380065.1473079864,1567899.642324175,1453315.2200650943
2019-11-01 00:00:00+00:00,1388757.8980451971,1581592.320074258,1460929.9822984876
2019-11-04 00:00:00+00:00,1392811.729998492,1587977.849381091,1464126.6356898712
2019-11-05 00:00:00+00:00,1391916.461586441,1586567.6373277798,1463217.6545061555
2019-11-06 00:00:00+00:00,1391722.200090534,1586261.6398198437,1463123.6266498787
2019-11-07 00:00:00+00:00,1394385.56215379,1590456.9238635753,1465248.6288056679
2019-11-08 00:00:00+00:00,1396234.209190812,1593368.8822202357,1466983.0286171518
2019-11-11 00:00:00+00:00,1394114.3435562258,1590029.7047969596,1465252.2041371134
2019-11-12 00:00:00+00:00,1394114.3435562258,1590029.7047969596,1466078.7328442738
2019-11-13 00:00:00+00:00,1394044.8902037954,1589912.0427071182,1465873.770739704
2019-11-14 00:00:00+00:00,1394301.6154831566,1590346.9653109624,1466171.8004722963
2019-11-15 00:00:00+00:00,1398995.1073207809,1598298.2885940531,1471274.9621105173
2019-11-18 00:00:00+00:00,1398554.8574710637,1597552.4539358625,1470865.9596714394
2019-11-19 00:00:00+00:00,1398109.6284592417,1596798.1839955957,1470406.1829134722
2019-11-20 00:00:00+00:00,1396204.4072789042,1593570.516822679,1468269.545667844
2019-11-21 00:00:00+00:00,1395005.221124477,1591538.9554350525,1467052.326047212
2019-11-22 00:00:00+00:00,1396510.3600378896,1594088.8365258356,1468682.5190840515
2019-11-25 00:00:00+00:00,1402613.6276564528,1604428.4846167068,1475313.2505375622
2019-11-26 00:00:00+00:00,1403982.633582593,1606747.7405293188,1476682.051831781
2019-11-27 00:00:00+00:00,1406691.315451737,1611336.5639379292,1479582.1285487833
2019-11-29 00:00:00+00:00,1403219.7637296335,1605455.3499097852,1475828.8544876217
2019-12-02 00:00:00+00:00,1397199.613076027,1595256.5116640239,1469406.8245149239
2019-12-03 00:00:00+00:00,1393110.2299284437,1588328.6190502131,1464936.641515911
2019-12-04 00:00:00+00:00,1398073.460354622,1596736.9110026266,1470226.4989661523
2019-12-05 00:00:00+00:00,1398775.7183487508,1597926.6180549948,1471020.9335756497
2019-12-06 00:00:00+00:00,1404626.0854503757,1607837.823136225,1477331.529883511
2019-12-09 00:00:00+00:00,1403253.9432043377,1605513.2539314437,1475801.2640144
2019-12-10 00:00:00+00:00,1403151.6207009358,1605339.9076613681,1475683.7627720942
2019-12-11 00:00:00+00:00,1404901.2320226505,1608303.9535615202,1477569.6691096562
2019-12-12 00:00:00+00:00,1410924.8234239754,1618508.6208357299,1484098.7156945588
2019-12-13 00:00:00+00:00,1410669.947653404,1618076.831515763,1483771.1313316016
2019-12-16 00:00:00+00:00,1416234.8176538195,1627504.3711669387,1489751.6297249408
2019-12-17 00:00:00+00:00,1416802.6438285126,1628466.3350181156,1490348.578159932
2019-12-18 00:00:00+00:00,1417150.7410698072,1629056.0523959743,1490671.1559023536
2019-12-19 00:00:00+00:00,1419697.4491487448,1633370.4732885312,1493326.2687487495
2019-12-20 00:00:00+00:00,1423105.3652155693,1639143.8810852033,1496935.0095053776
2019-12-23 00:00:00+00:00,1423701.3011640324,1640153.4661758302,1497591.2140634893
2019-12-24 00:00:00+00:00,1423826.815908276,1640366.1028103027,1497715.0419235816
2019-12-26 00:00:00+00:00,1426441.892151393,1644796.3473570745,1500515.409514625
2019-12-27 00:00:00+00:00,1426198.9963263292,1644384.8534638253,1500228.662500841
2019-12-30 00:00:00+00:00,1422410.7538357964,1637967.1282905324,1496164.7471670704
2019-12-31 00:00:00+00:00,1424576.970577976,1641636.9524245043,1496164.7471670704
2020-01-02 00:00:00+00:00,1428287.9497589606,1647923.7845285446,1505276.3097238257
2020-01-03 00:00:00+00:00,1424269.8993898185,1641116.737971719,1497670.7843263499
2020-01-06 00:00:00+00:00,1425667.5418568805,1643484.5075288536,1500347.664530581
2020-01-07 00:00:00+00:00,1423832.5920210846,1640375.88821994,1497035.5783782161
2020-01-08 00:00:00+00:00,1425911.9888590565,1643898.6292972781,1501041.3114984403
2020-01-09 00:00:00+00:00,1429727.3517260805,1650362.2995554884,1507299.0980450853
2020-01-10 00:00:00+00:00,1428004.5256161038,1647443.6309320214,1504017.0792744209
2020-01-13 00:00:00+00:00,1433143.0056578983,1656148.8161990945,1512457.4590380439
2020-01-14 00:00:00+00:00,1433413.2553471876,1656606.6507327498,1512356.5884237725
2020-01-15 00:00:00+00:00,1434863.2359833422,1659063.087260425,1513713.2850399397
2020-01-16 00:00:00+00:00,1440785.8733407431,1669096.7265947252,1523016.725620576
2020-01-17 00:00:00+00:00,1442359.7142835162,1671762.9969463288,1526161.9812986339
2020-01-21 00:00:00+00:00,1439159.014648056,1666340.6379833065,1520470.5450092403
2020-01-22 00:00:00+00:00,1439884.7125482485,1667570.0549738796,1521306.9586070152
2020-01-23 00:00:00+00:00,1440252.0994178324,1668192.4512347206,1521873.5178706173
2020-01-24 00:00:00+00:00,1433462.1028279401,1656689.4040695974,1510694.324880904
2020-01-27 00:00:00+00:00,1422410.9005804034,1637967.3768930342,1493114.6905224554
2020-01-28 00:00:00+00:00,1428396.8779904875,1648108.3216734866,1503104.4347299363
2020-01-29 00:00:00+00:00,1426564.3823145605,1645003.8599979903,1501089.6797508772
2020-01-30 00:00:00+00:00,1427446.057785096,1646497.521207924,1503228.9651034933
2020-01-31 00:00:00+00:00,1413994.6629032241,1623709.2874121647,1481021.363655027
2020-02-03 00:00:00+00:00,1418387.9983220918,1631152.1106693475,1488833.52127443
2020-02-04 00:00:00+00:00,1428475.7176326988,1648241.8852343566,1505222.939937652
2020-02-05 00:00:00+00:00,1437579.4163216553,1663664.6139514856,1519012.248662553
2020-02-06 00:00:00+00:00,1438660.0440436816,1665495.3235092652,1521448.2141776613
2020-02-07 00:00:00+00:00,1433279.510539523,1656380.0714097286,1513591.4842804626
2020-02-10 00:00:00+00:00,1437025.0652341167,1662725.4784715818,1520492.3484114455
2020-02-11 00:00:00+00:00,1440393.307831223,1668431.6747774482,1524212.4608420127
2020-02-12 00:00:00+00:00,1444560.6540383645,1675491.6459187455,1531452.5906687477
2020-02-13 00:00:00+00:00,1443419.6492377555,1673558.650538958,1529767.2208135421
2020-02-14 00:00:00+00:00,1443419.6492377555,1673558.650538958,1531321.6542971188
2020-02-18 00:00:00+00:00,1439387.7173337124,1668451.9929408883,1527286.3474421285
2020-02-19 00:00:00+00:00,1444221.4953954828,1674574.2316229872,1532437.5766807091
2020-02-20 00:00:00+00:00,1441764.0967044374,1671461.8046287394,1529650.6515592535
2020-02-21 00:00:00+00:00,1431735.8783346862,1658760.5292223669,1518764.765025249
2020-02-24 00:00:00+00:00,1395182.3685154659,1612463.5522155755,1479933.6939955633
2020-02-25 00:00:00+00:00,1361837.1102581127,1570229.9975593695,1444560.6601617553
2020-02-26 00:00:00+00:00,1354571.7122873531,1561027.9820905135,1437232.2483669433
2020-02-27 00:00:00+00:00,1310580.7611646415,1505311.0875239575,1390144.5480569282
2020-02-28 00:00:00+00:00,1301458.52100853,1493757.2820249337,1380416.9976028476
2020-03-02 00:00:00+00:00,1341351.550179253,1544283.9390650492,1423354.9101533706
2020-03-03 00:00:00+00:00,1315733.1385553265,1511836.8493117196,1396053.1217401493
2020-03-04 00:00:00+00:00,1354354.4976463087,1560752.8681194691,1437615.1597103607
2020-03-05 00:00:00+00:00,1320191.891754702,1517484.098929372,1401350.3074768854
2020-03-06 00:00:00+00:00,1301011.6311439094,1493191.2720880157,1380950.891275122
2020-03-09 00:00:00+00:00,1215918.4935825777,1385416.2580716806,1291016.7434901388
2020-03-10 00:00:00+00:00,1257395.7424361934,1437949.4141482855,1335474.5684756443
2020-03-11 00:00:00+00:00,1206472.8343862174,1373452.8250445754,1281181.4418683127
2020-03-12 00:00:00+00:00,1111896.3374586352,1253666.6287177636,1180306.6400932944
2020-03-13 00:00:00+00:00,1184646.2613793118,1345808.3018883772,1258213.1171172122
2020-03-16 00:00:00+00:00,1077485.384091133,1210083.314154648,1143058.2700840156
2020-03-17 00:00:00+00:00,1123480.8819798485,1268339.0745098435,1192449.633694888
2020-03-18 00:00:00+00:00,1069457.9572563376,1199916.148335764,1135397.2174876386
2020-03-19 00:00:00+00:00,1077981.4251208226,1210711.5766733375,1144219.0514991428
2020-03-20 00:00:00+00:00,1044144.4727308942,1167855.26507634,1107899.8212711504
2020-03-23 00:00:00+00:00,1020154.2174041648,1137470.322433578,1082897.1203394039
2020-03-24 00:00:00+00:00,1091611.96372837,1227975.3835040564,1159251.6335237946
2020-03-25 00:00:00+00:00,1107634.3651320583,1248268.6126097902,1176051.8397830334
2020-03-26 00:00:00+00:00,1158720.7755743621,1312972.2862461654,1230834.4743722973
2020-03-27 00:00:00+00:00,1128898.839376769,1275201.2075928096,1199104.1944615808
2020-03-30 00:00:00+00:00,1154264.1872964,1307327.7786173776,1226663.7266291142
2020-03-31 00:00:00+00:00,1142851.8556548867,1292873.449656518,1226663.7266291142
2020-04-01 00:00:00+00:00,1103782.1265853276,1243389.5462682901,1186378.2590742009
2020-04-02 00:00:00+00:00,1124415.219984298,1269522.4636104389,1207003.7846648174
2020-04-03 00:00:00+00:00,1110527.1900415164,1251932.5302193502,1193006.1328598666
2020-04-06 00:00:00+00:00,1166614.7582384706,1322970.4378792015,1250443.799570327
2020-04-07 00:00:00+00:00,1168778.7599083693,1325711.2618397307,1251473.8260541903
2020-04-08 00:00:00+00:00,1198365.188639189,1363184.0576789852,1282005.835506208
2020-04-09 00:00:00+00:00,1217217.5712209856,1387061.609444308,1300621.5139891224
2020-04-13 00:00:00+00:00,1203897.2709052437,1370190.736018162,1290496.362944609
2020-04-14 00:00:00+00:00,1227345.3237827434,1399888.9502332255,1316283.9568249441
2020-04-15 00:00:00+00:00,1201228.2447685264,1366810.2715349083,1291942.5626732274
2020-04-16 00:00:00+00:00,1202088.4956606054,1367899.8253415779,1294125.019293806
2020-04-17 00:00:00+00:00,1233062.5446537228,1407130.1165265725,1322774.4705412127
2020-04-20 00:00:00+00:00,1215325.4416195287,1384665.1260126005,1305455.2211910295
2020-04-21 00:00:00+00:00,1189498.8431548316,1351954.3564805593,1278355.5205441592
2020-04-22 00:00:00+00:00,1208019.9741671109,1375412.3604001831,1297918.1058510148
2020-04-23 00:00:00+00:00,1210703.0266329166,1378810.5899800994,1300426.292715024
2020-04-24 00:00:00+00:00,1222274.8530553207,1393466.9276191979,1312423.24624287
2020-04-27 00:00:00+00:00,1240909.0254476431,1417068.104498096,1330183.5872753537
