date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-11-14 00:00:00+00:00,1194414.5828836642,1185149.1845599297,1330327.5479067538
2019-11-15 00:00:00+00:00,1201266.4807674594,1192163.590746041,1338148.095734626
2019-11-18 00:00:00+00:00,1202072.1917352225,1192988.4109772155,1339090.9141852516
2019-11-19 00:00:00+00:00,1201460.373323911,1192362.0819043275,1338425.9493087144
2019-11-20 00:00:00+00:00,1198489.9119602935,1189321.1693107758,1334979.4013063067
2019-11-21 00:00:00+00:00,1196289.6640752305,1187068.737555705,1332580.6969696917
2019-11-22 00:00:00+00:00,1198412.2924834192,1189241.7089119225,1334916.8207290452
2019-11-25 00:00:00+00:00,1206312.259754111,1197329.041828058,1343912.690377877
2019-11-26 00:00:00+00:00,1209093.019577828,1200175.753679339,1346904.6221927665
2019-11-27 00:00:00+00:00,1213614.6985603531,1204804.6745366747,1352006.84073355
2019-11-29 00:00:00+00:00,1209302.6913771678,1200390.3983210553,1347165.4613535297
2019-12-02 00:00:00+00:00,1201325.1091557287,1192223.6096395405,1338210.831882371
2019-12-03 00:00:00+00:00,1196038.1003736986,1186811.2074503019,1332217.620350296
2019-12-04 00:00:00+00:00,1201886.5086092192,1192798.323954644,1338795.123996789
2019-12-05 00:00:00+00:00,1203567.4192645315,1194519.1012194084,1340751.8302904165
2019-12-06 00:00:00+00:00,1211419.0949492066,1202556.997205012,1349589.4634762006
2019-12-09 00:00:00+00:00,1208539.1313172253,1199608.7287021028,1346304.0416944642
2019-12-10 00:00:00+00:00,1207988.5225475843,1199045.060996396,1345735.6841492977
2019-12-11 00:00:00+00:00,1210435.3821739655,1201549.953449686,1348584.6185443103
2019-12-12 00:00:00+00:00,1217405.8909674773,1208685.7836723146,1356451.6456751581
2019-12-13 00:00:00+00:00,1218390.2895098955,1209693.5294593421,1357578.955961418
2019-12-16 00:00:00+00:00,1225946.7284558557,1217429.1864972073,1366144.906721646
2019-12-17 00:00:00+00:00,1226409.5196824537,1217902.953867618,1366675.1483545103
2019-12-18 00:00:00+00:00,1226708.8416375667,1218209.3749219284,1366982.8989775812
2019-12-19 00:00:00+00:00,1230046.2293081174,1221625.9163121795,1370742.4800951653
2019-12-20 00:00:00+00:00,1234588.3950684236,1226275.8098377073,1375783.5242749443
2019-12-23 00:00:00+00:00,1235351.1875938207,1227056.6937182916,1376730.4852919737
2019-12-24 00:00:00+00:00,1235647.180085286,1227359.7063431712,1377058.0333820553
2019-12-26 00:00:00+00:00,1240996.9711636563,1232836.379853334,1383141.4131114164
2019-12-27 00:00:00+00:00,1241366.0471847362,1233214.209349528,1383507.7849255526
2019-12-30 00:00:00+00:00,1236022.0372890367,1227743.454135898,1377534.6035967995
2019-12-31 00:00:00+00:00,1238907.9256537755,1230697.7878900429,1377534.6035967995
2020-01-02 00:00:00+00:00,1247375.9766406824,1239366.6779164604,1386724.0983967585
2020-01-03 00:00:00+00:00,1241151.7308577967,1232994.8100247039,1379654.923287489
2020-01-06 00:00:00+00:00,1244687.3811277195,1236614.3162616438,1383408.4318110486
2020-01-07 00:00:00+00:00,1241488.0260011724,1233339.0811703135,1379776.198979869
2020-01-08 00:00:00+00:00,1246145.9157712397,1238107.4433630211,1385065.4014042602
2020-01-09 00:00:00+00:00,1252980.7043854229,1245104.334494378,1392624.716995913
2020-01-10 00:00:00+00:00,1250797.3374278739,1242869.1840363124,1390407.8470903044
2020-01-13 00:00:00+00:00,1258373.8866667945,1250625.4283283572,1399186.2912116367
2020-01-14 00:00:00+00:00,1257343.2511066352,1249570.3489078209,1398098.5840508891
2020-01-15 00:00:00+00:00,1259784.6944212026,1252069.6965891754,1400548.8093764996
2020-01-16 00:00:00+00:00,1268130.3884768928,1260613.3277121773,1409924.9803248697
2020-01-17 00:00:00+00:00,1268130.3884768928,1260613.3277121773,1413572.1762494205
2020-01-21 00:00:00+00:00,1265223.8430491835,1257649.8560265973,1410389.568080857
2020-01-22 00:00:00+00:00,1265934.5563481206,1258374.489028334,1411192.2954007192
2020-01-23 00:00:00+00:00,1266640.2018674766,1259093.9549952967,1412032.1737940647
2020-01-24 00:00:00+00:00,1257653.0930151092,1249930.8287749705,1402002.9581354363
2020-01-27 00:00:00+00:00,1241917.808035501,1233887.3597629122,1384320.4218509134
2020-01-28 00:00:00+00:00,1251584.5230370897,1243743.4025849756,1395248.273610107
2020-01-29 00:00:00+00:00,1251632.5612894255,1243792.38169236,1395457.596307088
2020-01-30 00:00:00+00:00,1254096.7120458037,1246304.7941686655,1398205.0417642444
2020-01-31 00:00:00+00:00,1236453.7457191562,1228316.2808427755,1378336.4536679478
2020-02-03 00:00:00+00:00,1243091.912929595,1235084.460133812,1385908.5544675419
2020-02-04 00:00:00+00:00,1257847.878991005,1250129.4297391297,1402537.8638186199
2020-02-05 00:00:00+00:00,1268466.901362194,1260956.4313836065,1414215.1149389856
2020-02-06 00:00:00+00:00,1271078.0499535762,1263618.7207266982,1417283.6726198143
2020-02-07 00:00:00+00:00,1265384.2985671759,1257813.4541523424,1410908.0028646318
2020-02-10 00:00:00+00:00,1272698.373830324,1265270.7795193917,1419194.998107724
2020-02-11 00:00:00+00:00,1275521.019118683,1268148.707836197,1422255.4641375982
2020-02-12 00:00:00+00:00,1282483.6994579013,1275247.7560204454,1430118.0867662975
2020-02-13 00:00:00+00:00,1280890.7170912446,1273623.574236046,1428333.3366119047
2020-02-14 00:00:00+00:00,1282619.3025057996,1275386.0149270822,1430352.9139954932
2020-02-18 00:00:00+00:00,1279989.5286474854,1272704.7355311727,1427433.7733151396
2020-02-19 00:00:00+00:00,1284447.8591063581,1277250.3847936513,1432477.7091927913
2020-02-20 00:00:00+00:00,1282426.3363635503,1275189.2694389918,1430074.8882710468
2020-02-21 00:00:00+00:00,1272442.8149931044,1265010.215424683,1418752.7406579466
2020-02-24 00:00:00+00:00,1238511.8892025086,1230414.7341749095,1380684.3030457064
2020-02-25 00:00:00+00:00,1208889.2461364984,1200211.9156876244,1347533.281771287
2020-02-26 00:00:00+00:00,1204179.7717769188,1195410.2037358605,1342377.8679651092
2020-02-27 00:00:00+00:00,1161692.57219986,1152090.869468508,1294748.002640756
2020-02-28 00:00:00+00:00,1152272.5696338858,1142486.3710780074,1284356.7047033873
2020-03-02 00:00:00+00:00,1193056.5613968116,1184069.1392887202,1330163.9138084846
2020-03-03 00:00:00+00:00,1170345.474717305,1160913.2437428157,1304653.6160072838
2020-03-04 00:00:00+00:00,1208531.2607976366,1199846.9190130653,1347473.1979795925
2020-03-05 00:00:00+00:00,1178579.402210922,1169308.4371417644,1313924.2572369133
2020-03-06 00:00:00+00:00,1163831.8843101626,1154272.081158874,1297370.217334762
2020-03-09 00:00:00+00:00,1090283.5847621202,1079283.2985459266,1215158.7389767333
2020-03-10 00:00:00+00:00,1128645.735070012,1118396.7922321348,1258362.2909211072
2020-03-11 00:00:00+00:00,1081001.1099514593,1069819.021465909,1205061.0661750021
2020-03-12 00:00:00+00:00,990999.0840755815,978054.2574318678,1104418.4699682966
2020-03-13 00:00:00+00:00,1060173.2944163494,1048583.281944226,1181983.6131383914
2020-03-16 00:00:00+00:00,960450.3237599297,946907.1831897356,1070030.7402395448
2020-03-17 00:00:00+00:00,1002279.9709156862,989556.0865174105,1116834.753477525
2020-03-18 00:00:00+00:00,951869.7632224122,938158.5677520009,1060782.4016636712
2020-03-19 00:00:00+00:00,956304.0144904612,942679.6662197325,1065800.2166519596
2020-03-20 00:00:00+00:00,929042.5750124495,914884.2967646264,1035116.642354064
2020-03-23 00:00:00+00:00,908329.3568468082,893765.3990636235,1012100.2818290493
2020-03-24 00:00:00+00:00,972620.188666577,959315.4014561197,1084184.8929723417
2020-03-25 00:00:00+00:00,986535.3147314632,973503.0627606466,1099576.697467297
2020-03-26 00:00:00+00:00,1034095.6070639517,1021994.8490377659,1152812.2187382258
2020-03-27 00:00:00+00:00,1009509.5386793294,996927.2492600554,1125203.0243520113
2020-03-30 00:00:00+00:00,1033419.5396175706,1021305.5404462703,1152002.0709156764
2020-03-31 00:00:00+00:00,1021870.0039098252,1009529.8008603011,1152002.0709156764
2020-04-01 00:00:00+00:00,985694.3858260068,972645.6638095937,1110733.8837985853
2020-04-02 00:00:00+00:00,1002424.6821537099,989703.6320029823,1129453.9004644912
2020-04-03 00:00:00+00:00,989468.5742008492,976493.7716967992,1115380.9953230275
2020-04-06 00:00:00+00:00,1042026.851232457,1030081.4308956341,1175637.227938729
2020-04-07 00:00:00+00:00,1042946.6483455279,1031019.2427306317,1175906.3881976164
2020-04-08 00:00:00+00:00,1070316.08081412,1058924.720277211,1206945.4524808677
2020-04-09 00:00:00+00:00,1087032.9781567645,1075969.0270592012,1225439.9076761017
2020-04-13 00:00:00+00:00,1078781.6356447467,1067556.0775593354,1216973.9588487106
2020-04-14 00:00:00+00:00,1103538.3179728475,1092797.6328465121,1246117.6877750305
2020-04-15 00:00:00+00:00,1084173.0918631288,1073053.1283519696,1224801.172296957
2020-04-16 00:00:00+00:00,1088389.3412856604,1077351.9552906083,1230288.717076144
2020-04-17 00:00:00+00:00,1111234.8610927975,1100644.9169093627,1255817.2995370992
2020-04-20 00:00:00+00:00,1095657.7977967472,1084762.7684377637,1238369.2449544896
2020-04-21 00:00:00+00:00,1070994.9280319123,1059616.8630834385,1209830.2032969529
2020-04-22 00:00:00+00:00,1089311.4195689308,1078292.0929737524,1231206.7252560111
2020-04-23 00:00:00+00:00,1089809.0339637739,1078799.4534145684,1231562.4758845747
2020-04-24 00:00:00+00:00,1101846.8598163812,1091073.0465709139,1245193.0387621073
2020-04-27 00:00:00+00:00,1116340.001954903,1105850.0447052382,1260675.6038663476
2020-04-28 00:00:00+00:00,1114450.694734932,1103923.734385651,1257490.2538409575
2020-04-29 00:00:00+00:00,1114450.694734932,1103923.734385651,1284542.7551696768
2020-04-30 00:00:00+00:00,1105061.2337113973,1094248.9007382814,1273363.4474774802
2020-05-01 00:00:00+00:00,1080959.9849825723,1069415.1460040312,1244521.4620297228
2020-05-04 00:00:00+00:00,1085388.6190215908,1073978.3789207228,1250009.3003170579
2020-05-05 00:00:00+00:00,1093325.1488794708,1082156.1226612746,1259376.560114066
2020-05-06 00:00:00+00:00,1087470.5383478468,1076123.5737405622,1252639.890018612
2020-05-07 00:00:00+00:00,1097917.4432431082,1086887.9900087807,1265116.7399093464
2020-05-08 00:00:00+00:00,1113462.6761646252,1102905.6871000538,1283644.0035269225
2020-05-11 00:00:00+00:00,1115090.997668799,1104583.4979603183,1285530.978340361
2020-05-12 00:00:00+00:00,1098541.933465104,1087531.4602779557,1265822.2307969865
2020-05-13 00:00:00+00:00,1084002.9088130977,1072550.5530085613,1248419.718171587
2020-05-14 00:00:00+00:00,1091911.3907462652,1080699.396367604,1257914.1821680104
2020-05-15 00:00:00+00:00,1096307.668167139,1085229.2892558146,1263257.8140019008
2020-05-18 00:00:00+00:00,1123362.1662274266,1113106.051030564,1295373.1928582306
2020-05-19 00:00:00+00:00,1114850.030907441,1104335.207528648,1285459.14136658
2020-05-20 00:00:00+00:00,1129389.2290991717,1119316.2936121363,1302877.0314993851
2020-05-21 00:00:00+00:00,1122931.474165514,1112662.2690028413,1295184.8000414341
2020-05-22 00:00:00+00:00,1124188.196987886,1113957.1872326338,1296674.2831785388
2020-05-26 00:00:00+00:00,1135614.926748157,1125731.2080509719,1310179.024940829
2020-05-27 00:00:00+00:00,1148088.2564160987,1138583.6379469645,1324905.5627684211
2020-05-28 00:00:00+00:00,1147085.298664886,1137550.1974359492,1323307.215974223
2020-05-29 00:00:00+00:00,1151837.520658126,1142446.8530719571,1328863.735317336
2020-06-01 00:00:00+00:00,1157933.610961393,1148728.2210264776,1336153.1049958242
2020-06-02 00:00:00+00:00,1165818.4504543925,1156852.703383854,1345466.2693683964
2020-06-03 00:00:00+00:00,1179212.286609461,1170653.6165966163,1361413.094559592
2020-06-04 00:00:00+00:00,1174866.6375222006,1166175.8907821414,1356359.102661699
2020-06-05 00:00:00+00:00,1197742.788765167,1189747.3138077038,1383373.3770284636
2020-06-08 00:00:00+00:00,1210246.2139874804,1202630.7539481975,1398182.597539014
2020-06-09 00:00:00+00:00,1203779.2448093677,1195967.235047157,1390495.5846268854
2020-06-10 00:00:00+00:00,1199882.9281800617,1191952.498191492,1385684.7604932566
2020-06-11 00:00:00+00:00,1143949.859753964,1134319.463552649,1319521.4761655165
2020-06-12 00:00:00+00:00,1155647.9931359221,1146373.1367263813,1333363.5984788847
2020-06-15 00:00:00+00:00,1164194.5855888748,1155179.484612264,1343601.9343001838
2020-06-16 00:00:00+00:00,1181726.4202846438,1173244.1619978563,1364298.6492523304
2020-06-17 00:00:00+00:00,1178513.699905573,1169933.7978411582,1360365.4074379301
2020-06-18 00:00:00+00:00,1178729.8652716377,1170156.5330920697,1360671.0917918924
2020-06-19 00:00:00+00:00,1173827.4403123236,1165105.1093914767,1354908.8877019356
2020-06-22 00:00:00+00:00,1180881.8167846645,1172373.8885774966,1363346.4078393413
2020-06-23 00:00:00+00:00,1185314.208082567,1176940.9929469351,1368727.6180860838
2020-06-24 00:00:00+00:00,1161917.044668076,1152832.7226971153,1340887.3761957404
2020-06-25 00:00:00+00:00,1171818.4426546977,1163035.0525387174,1352681.7889642857
2020-06-26 00:00:00+00:00,1150411.599623619,1140977.5942115646,1327346.1954818924
2020-06-29 00:00:00+00:00,1163757.4452785193,1154729.0583553526,1343091.0270145615
2020-06-30 00:00:00+00:00,1176442.333566016,1167799.4767435207,1343091.0270145615
2020-07-01 00:00:00+00:00,1181388.2126654657,1172895.6752800758,1348314.901229484
2020-07-02 00:00:00+00:00,1186666.2193764867,1178334.0957379527,1354363.6045901873
2020-07-06 00:00:00+00:00,1202078.8701678528,1194215.1811482557,1372091.282869394
2020-07-07 00:00:00+00:00,1192119.614423444,1183953.23508583,1360469.8840903286
2020-07-08 00:00:00+00:00,1201197.857433238,1193307.391912298,1370800.461729231
2020-07-09 00:00:00+00:00,1196509.8809550703,1188476.9343966458,1365217.8591212442
2020-07-10 00:00:00+00:00,1205453.9580551172,1197692.8476269487,1375552.3685159942
2020-07-13 00:00:00+00:00,1196099.679855397,1188054.266110217,1364652.3559012641
2020-07-14 00:00:00+00:00,1208950.928221908,1201296.1007368674,1379574.211447344
2020-07-15 00:00:00+00:00,1218239.7469063555,1210867.233236098,1390634.811107006
2020-07-16 00:00:00+00:00,1213874.1456067073,1206368.9488043322,1385553.4246887178
2020-07-17 00:00:00+00:00,1217433.138216551,1210036.109397059,1389702.5360873586
2020-07-20 00:00:00+00:00,1225864.4577850923,1218723.6809252857,1399442.6298601679
2020-07-21 00:00:00+00:00,1227897.5067248768,1220818.520047582,1402059.6189377955
2020-07-22 00:00:00+00:00,1233362.3938087462,1226449.5007083009,1408350.0742096892
2020-07-23 00:00:00+00:00,1221194.0846466925,1213911.3617653353,1394445.6434409786
2020-07-24 00:00:00+00:00,1215019.5464513488,1207549.1616625234,1387385.2137857783
2020-07-27 00:00:00+00:00,1223799.3010497913,1216595.7581595697,1397732.3756645857
2020-07-28 00:00:00+00:00,1217843.3433540766,1210458.7818440623,1390522.0241070748
2020-07-29 00:00:00+00:00,1230257.9009168716,1223250.6533822352,1404965.5355370182
2020-07-30 00:00:00+00:00,1227156.1252532792,1220054.6058688052,1401722.5622180423
2020-07-31 00:00:00+00:00,1234548.2047364088,1227671.3518277216,1409802.0114764299
2020-08-03 00:00:00+00:00,1243336.861260082,1236727.1208050125,1420229.245956773
2020-08-04 00:00:00+00:00,1248671.4288055138,1242223.82114312,1426596.8459314746
2020-08-05 00:00:00+00:00,1255006.663015712,1248751.6012731155,1433780.581543211
2020-08-06 00:00:00+00:00,1255006.663015712,1248751.6012731155,1440668.8610035304
2020-08-07 00:00:00+00:00,1254475.737920689,1248202.6213776101,1439497.4478120976
2020-08-10 00:00:00+00:00,1257440.9039931097,1251268.6217905716,1442573.877373652
2020-08-11 00:00:00+00:00,1248834.725663873,1242369.7791399418,1431949.531789473
2020-08-12 00:00:00+00:00,1263478.766677672,1257511.8098724987,1449417.8960793326
2020-08-13 00:00:00+00:00,1261854.768122647,1255832.5851280005,1448096.056498259
2020-08-14 00:00:00+00:00,1260946.6184563995,1254893.5526476132,1446915.6458345908
2020-08-17 00:00:00+00:00,1266336.36728992,1260466.5869214882,1453654.6542885944
2020-08-18 00:00:00+00:00,1268577.4432853223,1262783.8736297402,1456574.248216887
2020-08-19 00:00:00+00:00,1263918.7779107245,1257966.7842615538,1451228.0901127635
2020-08-20 00:00:00+00:00,1266801.464950312,1260947.500834571,1455058.8661499023
2020-08-21 00:00:00+00:00,1270389.4565104693,1264657.506728495,1459815.7741950531
2020-08-24 00:00:00+00:00,1280383.8003221694,1274991.7212397698,1471276.0927404503
2020-08-25 00:00:00+00:00,1283351.915043977,1278060.7705747867,1474815.0819749862
2020-08-26 00:00:00+00:00,1293067.1413404425,1288106.3758155943,1486690.7765317
2020-08-27 00:00:00+00:00,1293435.9690855157,1288487.7460292983,1486567.799559553
2020-08-28 00:00:00+00:00,1300348.1518615163,1295634.9865979792,1494503.340937574
2020-08-31 00:00:00+00:00,1298209.084668099,1293423.1776341004,1492683.1556714668
2020-09-01 00:00:00+00:00,1307935.61120979,1303480.4673997145,1504750.5184843387
2020-09-02 00:00:00+00:00,1321153.3123896779,1317147.6537515568,1519407.720251509
2020-09-03 00:00:00+00:00,1283509.3226957964,1278223.5310791545,1474440.7465096642
2020-09-04 00:00:00+00:00,1275035.995471275,1269462.0573083686,1464379.8163567132
2020-09-08 00:00:00+00:00,1246275.389169875,1239723.4090696482,1430237.883679103
2020-09-09 00:00:00+00:00,1265928.735098519,1260045.092665636,1453731.3982233438
2020-09-10 00:00:00+00:00,1248666.0597329657,1242195.3775040184,1433516.4946702044
2020-09-11 00:00:00+00:00,1249301.0560000364,1242851.967647544,1433819.9433363278
2020-09-14 00:00:00+00:00,1263733.131480658,1257774.8246824453,1450829.4472746574
2020-09-15 00:00:00+00:00,1269193.139156098,1263420.5070418161,1457434.5734036856
2020-09-16 00:00:00+00:00,1265222.9315305944,1259315.2873266186,1452121.2189490786
2020-09-17 00:00:00+00:00,1256986.7662735982,1250799.0405254564,1442245.5964059925
2020-09-18 00:00:00+00:00,1246175.8855971403,1239620.521748114,1429469.6083300197
2020-09-21 00:00:00+00:00,1234445.2439700817,1227490.9643491583,1416676.5342672784
2020-09-22 00:00:00+00:00,1244050.6827074671,1237423.048561715,1428276.0099858704
2020-09-23 00:00:00+00:00,1220426.7349546342,1212995.7376466033,1400366.9561920045
2020-09-24 00:00:00+00:00,1223179.6878979455,1215842.3083461544,1403736.661292458
2020-09-25 00:00:00+00:00,1238451.4627209704,1231633.4197950384,1421802.302519904
2020-09-28 00:00:00+00:00,1255161.6326091911,1248911.8408097886,1441342.9054616091
2020-09-29 00:00:00+00:00,1250621.7016355605,1244217.5235607703,1436211.8149210587
2020-09-30 00:00:00+00:00,1258621.1010866384,1252488.9530259077,1436211.8149210587
2020-10-01 00:00:00+00:00,1266126.457992829,1260249.5393849094,1445293.4678818972
2020-10-02 00:00:00+00:00,1257631.403628366,1251465.5996144435,1435049.7867645184
2020-10-05 00:00:00+00:00,1275691.008191251,1270139.3445903934,1456449.8606087836
2020-10-06 00:00:00+00:00,1262379.4694284445,1256375.1295862077,1440783.6418477974
2020-10-07 00:00:00+00:00,1279007.5340597257,1273568.6532476447,1460507.5875017853
2020-10-08 00:00:00+00:00,1287780.5251358286,1282639.9813302157,1470611.6573151578
2020-10-09 00:00:00+00:00,1296426.2102307384,1291579.6742256244,1481185.43629105
2020-10-12 00:00:00+00:00,1312344.8279656651,1308039.6253234772,1500284.7913084987
2020-10-13 00:00:00+00:00,1306256.675027446,1301744.4368022108,1492929.0481382464
2020-10-14 00:00:00+00:00,1300021.190651236,1295296.9066452016,1485109.424742734
2020-10-15 00:00:00+00:00,1298641.9799028146,1293870.7940360121,1483531.6874531088
2020-10-16 00:00:00+00:00,1298055.7531816654,1293264.63191044,1482807.5203192842
2020-10-19 00:00:00+00:00,1282058.0112511534,1276722.865895508,1464128.1917602913
2020-10-20 00:00:00+00:00,1286241.6881552008,1281048.814190551,1469515.82142646
2020-10-21 00:00:00+00:00,1282894.4430980263,1277587.7416985128,1465536.542831384
2020-10-22 00:00:00+00:00,1287461.6555556597,1282310.268173987,1470840.0414551191
2020-10-23 00:00:00+00:00,1291270.5184677704,1286248.6564383283,1475256.1116112326
2020-10-26 00:00:00+00:00,1272831.6550565409,1267182.7554221293,1453915.8247542076
2020-10-27 00:00:00+00:00,1270455.3786074275,1264725.67059236,1451498.465861444
2020-10-28 00:00:00+00:00,1234957.3257550795,1228020.4601432984,1409889.4750515963
2020-10-29 00:00:00+00:00,1245600.9859007243,1239026.0718375281,1422723.043849031
2020-10-30 00:00:00+00:00,1245600.9859007243,1239026.0718375281,1406296.679678267
2020-11-02 00:00:00+00:00,1258154.9094867343,1251717.9374749325,1420550.0053489376
2020-11-03 00:00:00+00:00,1276081.7454868834,1269841.7528907943,1440689.1855277657
2020-11-04 00:00:00+00:00,1299141.701998531,1293155.091357851,1466284.625723245
2020-11-05 00:00:00+00:00,1322118.3369501326,1316384.19273062,1492185.9824171704
2020-11-06 00:00:00+00:00,1322588.094376978,1316859.1118348225,1492759.9768575886
2020-11-09 00:00:00+00:00,1332987.8065181042,1327373.0956310872,1504436.160668922
2020-11-10 00:00:00+00:00,1331292.5556247681,1325659.217383183,1502528.475110472
2020-11-11 00:00:00+00:00,1340525.05258044,1334993.1606763955,1512883.347879997
2020-11-12 00:00:00+00:00,1329851.1334130357,1324201.956877116,1500865.6139754765
2020-11-13 00:00:00+00:00,1344477.5220574392,1338989.0597428763,1517357.3724194595
2020-11-16 00:00:00+00:00,1358329.4812315418,1352993.2237357527,1533026.3231724687
2020-11-17 00:00:00+00:00,1354354.9533102624,1348975.0238476156,1528488.3322796798
2020-11-18 00:00:00+00:00,1342093.6720496765,1336579.0160787613,1514646.7419046871
2020-11-19 00:00:00+00:00,1347876.6562501714,1342425.5434973054,1521187.8744576406
2020-11-20 00:00:00+00:00,1342771.515731027,1337264.3078815923,1515591.2207084442
2020-11-23 00:00:00+00:00,1348696.6955978686,1343254.5934072442,1522306.7415357768
2020-11-24 00:00:00+00:00,1365597.2541854433,1360340.854712006,1541420.9515448413
2020-11-25 00:00:00+00:00,1364677.0760776876,1359410.5657209898,1540341.9639924178
2020-11-27 00:00:00+00:00,1368555.0727061694,1363331.1736340292,1544697.5823475795
2020-11-30 00:00:00+00:00,1362131.7707260777,1356837.2926476384,1537244.8355219993
2020-12-01 00:00:00+00:00,1375243.8242430524,1370093.4209271946,1552008.7455889033
2020-12-02 00:00:00+00:00,1375991.5582217998,1370849.3709794448,1552951.7339504939
2020-12-03 00:00:00+00:00,1377461.3156870427,1372335.2780857475,1554604.1429370947
2020-12-04 00:00:00+00:00,1388133.1605960089,1383124.3848347128,1566634.747956358
2020-12-07 00:00:00+00:00,1386302.2054641952,1381273.3112351417,1564571.4026742978
2020-12-08 00:00:00+00:00,1391180.0528884057,1386204.7562677392,1570069.9842994725
2020-12-09 00:00:00+00:00,1380911.830401643,1375823.7069293319,1558523.724940346
2020-12-10 00:00:00+00:00,1382367.2773900176,1377295.146315772,1560203.9818876686
2020-12-11 00:00:00+00:00,1379983.6305220206,1374885.3080235147,1557521.7394458177
2020-12-14 00:00:00+00:00,1375649.900426892,1370503.9590612315,1552552.8133737715
2020-12-15 00:00:00+00:00,1391772.6839730025,1386803.8991609327,1570691.6661215504
2020-12-16 00:00:00+00:00,1394442.0933067529,1389502.6398664243,1573637.8914833264
2020-12-17 00:00:00+00:00,1402931.9991651275,1398085.832498629,1583093.0866789802
2020-12-18 00:00:00+00:00,1398290.287432528,1393393.117807951,1577882.6223476105
2020-12-21 00:00:00+00:00,1394675.9533061804,1389739.0695109381,1573906.7802195288
2020-12-22 00:00:00+00:00,1395117.4097346836,1390185.376646468,1574314.021745297
2020-12-23 00:00:00+00:00,1396370.8859872967,1391452.626050118,1575858.4030657574
2020-12-24 00:00:00+00:00,1398397.6766908455,1393501.6870554956,1578004.0849412298
2020-12-28 00:00:00+00:00,1406766.482587785,1401962.449084336,1587282.0842249086
2020-12-29 00:00:00+00:00,1403876.801044472,1399041.0158263312,1583963.2175210658
2020-12-30 00:00:00+00:00,1406044.3657388543,1401232.3976419845,1586473.113706884
2020-12-31 00:00:00+00:00,1410322.9309123098,1405557.975532461,1586473.113706884
2021-01-04 00:00:00+00:00,1394932.8546723598,1389998.793699896,1569514.8360271798
2021-01-05 00:00:00+00:00,1405229.238039673,1400408.3133495753,1581266.0129500255
2021-01-06 00:00:00+00:00,1411046.2910790527,1406289.2839541552,1588379.5778769038
2021-01-07 00:00:00+00:00,1427390.9073670097,1422813.4942857246,1606993.6422163108
2021-01-08 00:00:00+00:00,1433028.8359953722,1428513.3722668355,1613659.0605899408
2021-01-11 00:00:00+00:00,1425202.6484731345,1420601.1908834742,1605266.6386321257
2021-01-12 00:00:00+00:00,1427799.8197158182,1423226.8997484066,1608630.1583694916
2021-01-13 00:00:00+00:00,1430865.7529871236,1426326.5213819188,1612107.6218282587
2021-01-14 00:00:00+00:00,1429736.4806542322,1425184.8406460995,1611540.719364581
2021-01-15 00:00:00+00:00,1420581.8171076667,1415929.5859926352,1601114.4774345914
2021-01-19 00:00:00+00:00,1430767.4053409058,1426227.0930953757,1612679.095929134
2021-01-20 00:00:00+00:00,1447658.8616228218,1443304.1520786788,1631223.3817585977
2021-01-21 00:00:00+00:00,1448090.3158560134,1443740.347115142,1631503.4925020793
2021-01-22 00:00:00+00:00,1446777.8123915056,1442413.4219107605,1630848.9054882543
2021-01-25 00:00:00+00:00,1452113.1677811104,1447807.401989476,1636851.682987176
2021-01-26 00:00:00+00:00,1450574.1189582543,1446251.4421546673,1636229.3066697172
2021-01-27 00:00:00+00:00,1423663.6771742683,1419045.3094244858,1610087.933583553
2021-01-28 00:00:00+00:00,1429822.3287178096,1425271.6320050473,1614109.096842262
2021-01-29 00:00:00+00:00,1407930.0554997704,1403138.807292753,1592537.941222163
2021-02-01 00:00:00+00:00,1426728.8381074872,1422144.150233489,1611820.5771003887
2021-02-02 00:00:00+00:00,1440451.6312575499,1436017.728930796,1624298.5334031272
2021-02-03 00:00:00+00:00,1441801.876337439,1437382.810454043,1626111.154237431
2021-02-04 00:00:00+00:00,1454134.519781292,1449850.964531214,1638627.6245167006
2021-02-05 00:00:00+00:00,1460531.7961491188,1456318.533936868,1646148.8761336417
2021-02-08 00:00:00+00:00,1470393.7529859585,1466288.8535933087,1657532.3750431659
2021-02-09 00:00:00+00:00,1470442.1514219525,1466337.7838295405,1657746.7254334607
2021-02-10 00:00:00+00:00,1470030.268810904,1465921.3754674853,1657161.1517562193
2021-02-11 00:00:00+00:00,1470030.268810904,1465921.3754674853,1659579.50773947
2021-02-12 00:00:00+00:00,1474690.0280723963,1470674.8821114462,1665095.0640449375
2021-02-16 00:00:00+00:00,1472282.370568702,1468218.7861421176,1662523.67459997
2021-02-17 00:00:00+00:00,1470447.3986255573,1466346.897309726,1660101.6984337629
2021-02-18 00:00:00+00:00,1464324.4603856425,1460100.7747161142,1652572.0259712802
2021-02-19 00:00:00+00:00,1463486.0751159522,1459245.522389539,1652321.4771820183
2021-02-22 00:00:00+00:00,1452120.8316853074,1447651.6272704797,1638926.6348518108
2021-02-23 00:00:00+00:00,1451634.203613541,1447155.208970205,1638047.0127764149
2021-02-24 00:00:00+00:00,1462660.8944916166,1458403.7403660207,1651702.2043594574
2021-02-25 00:00:00+00:00,1432743.8231163197,1427884.7822890335,1617399.575327293
2021-02-26 00:00:00+00:00,1427051.5241883225,1422077.9628257933,1611034.6809246102
