date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-12-10 00:00:00+00:00,1154415.6910502375,1286995.6184215378,1178521.6422661657
2019-12-11 00:00:00+00:00,1167419.8812880358,1303189.4401672017,1191334.2326504835
2019-12-12 00:00:00+00:00,1160965.2686357046,1295151.6581278904,1184119.2496209727
2019-12-13 00:00:00+00:00,1153636.6885673755,1286025.5443826155,1176987.3229481732
2019-12-16 00:00:00+00:00,1155313.638730161,1288113.8122036732,1178246.6468800968
2019-12-17 00:00:00+00:00,1156938.185163849,1290136.822855135,1179974.495828934
2019-12-18 00:00:00+00:00,1155380.645136686,1288197.2537546845,1178539.4208917385
2019-12-19 00:00:00+00:00,1154232.4907046915,1286767.483206252,1177397.126508317
2019-12-20 00:00:00+00:00,1154291.8278328702,1286841.3743797168,1177218.5065527074
2019-12-23 00:00:00+00:00,1148350.9424295558,1279443.3251760798,1170549.8710898506
2019-12-24 00:00:00+00:00,1151305.9239418916,1283123.0963111874,1173976.1150569986
2019-12-26 00:00:00+00:00,1152872.9400956256,1285074.4658161015,1175075.5917915087
2019-12-27 00:00:00+00:00,1147090.3252996276,1277873.507392866,1168827.6365104117
2019-12-30 00:00:00+00:00,1145051.257076199,1275334.3022033363,1166174.8041199865
2019-12-31 00:00:00+00:00,1152708.3388120686,1284869.491588849,1166174.8041199865
2020-01-02 00:00:00+00:00,1165720.6551032406,1301073.4325235914,1182172.7376116933
2020-01-03 00:00:00+00:00,1162741.5719728975,1297363.6481928406,1178933.3239076466
2020-01-06 00:00:00+00:00,1165686.8944866122,1301031.3911970877,1183075.4783832917
2020-01-07 00:00:00+00:00,1171355.8813617583,1308090.8513599965,1190410.0372277638
2020-01-08 00:00:00+00:00,1171606.038880472,1308402.3668171153,1189854.6211759218
2020-01-09 00:00:00+00:00,1171868.7564302778,1308729.5229947176,1190375.868527615
2020-01-10 00:00:00+00:00,1171738.4097642452,1308567.205262027,1189904.1127438159
2020-01-13 00:00:00+00:00,1170776.381989656,1307369.2139983503,1189041.0167779168
2020-01-14 00:00:00+00:00,1171780.728593682,1308619.9039359048,1190173.2313723224
2020-01-15 00:00:00+00:00,1178062.8863779064,1316442.931858102,1198144.132200101
2020-01-16 00:00:00+00:00,1187663.3241011982,1328398.138166869,1209692.445794786
2020-01-17 00:00:00+00:00,1185255.7894473113,1325400.0901286122,1206942.2768920464
2020-01-21 00:00:00+00:00,1192738.8436218798,1334718.5669580174,1216576.7926172067
2020-01-22 00:00:00+00:00,1190431.1301356805,1331844.823945019,1213843.7139139823
2020-01-23 00:00:00+00:00,1189397.6869988977,1330557.9007583146,1212647.6084578591
2020-01-24 00:00:00+00:00,1189997.9085512948,1331305.342978836,1213821.1550747135
2020-01-27 00:00:00+00:00,1185385.804049858,1325561.9943502108,1208166.3257537405
2020-01-28 00:00:00+00:00,1184968.1442590328,1325041.8921309048,1207543.8643619306
2020-01-29 00:00:00+00:00,1178562.1342697996,1317064.6338803256,1200013.1950451983
2020-01-30 00:00:00+00:00,1177131.9599484736,1315283.670390768,1198235.0321113586
2020-01-31 00:00:00+00:00,1164243.4435129676,1299233.8945949646,1182212.5896247146
2020-02-03 00:00:00+00:00,1171911.2879475693,1308782.4865239335,1192626.304525971
2020-02-04 00:00:00+00:00,1178911.9023698955,1317500.1921243758,1200985.8675859342
2020-02-05 00:00:00+00:00,1181560.1383401458,1320797.9800264658,1204901.9129481218
2020-02-06 00:00:00+00:00,1182681.6470068372,1322194.5692106062,1206865.2304091784
2020-02-07 00:00:00+00:00,1180313.6914836457,1319245.8081618203,1204557.1243196991
2020-02-10 00:00:00+00:00,1172519.9289593666,1309540.413305372,1194886.998895239
2020-02-11 00:00:00+00:00,1175760.487474157,1313575.8069735125,1199170.4763944764
2020-02-12 00:00:00+00:00,1177270.1610793304,1315455.7691095057,1201288.1131917094
2020-02-13 00:00:00+00:00,1187562.4072517138,1328272.4687140388,1214998.8812603573
2020-02-14 00:00:00+00:00,1187562.4072517138,1328272.4687140388,1211452.5902414452
2020-02-18 00:00:00+00:00,1178603.4131004252,1316798.7623970574,1201812.1329293167
2020-02-19 00:00:00+00:00,1185563.6992661247,1325712.740685111,1207581.0802078703
2020-02-20 00:00:00+00:00,1182557.9486893106,1321863.3019202128,1205696.0645925286
2020-02-21 00:00:00+00:00,1180599.4482099698,1319355.0672967543,1203687.5886633
2020-02-24 00:00:00+00:00,1171321.858750667,1307473.3387245508,1193147.8913997808
2020-02-25 00:00:00+00:00,1156799.9695669597,1288875.2808569,1177174.5075280576
2020-02-26 00:00:00+00:00,1156894.1111119674,1288995.8471192955,1178193.78316959
2020-02-27 00:00:00+00:00,1154028.2636885024,1285325.581112772,1174959.9081183036
2020-02-28 00:00:00+00:00,1136877.5222163915,1263360.7748581346,1155323.7593872761
2020-03-02 00:00:00+00:00,1134279.4144073967,1260033.400659997,1152040.9145506863
2020-03-03 00:00:00+00:00,1141438.364340987,1269201.8059172079,1159661.433537081
2020-03-04 00:00:00+00:00,1148610.6655075606,1278387.3099830155,1167644.0935525121
2020-03-05 00:00:00+00:00,1137055.9880006004,1263589.3344442963,1154832.9165894662
2020-03-06 00:00:00+00:00,1122877.27069224,1245430.7738290695,1139824.3082198815
2020-03-09 00:00:00+00:00,1101561.435023218,1218131.7674632452,1117399.5819710186
2020-03-10 00:00:00+00:00,1107475.2024361598,1225705.4782367114,1125030.4152956596
2020-03-11 00:00:00+00:00,1088156.6364588954,1200964.3578893458,1104023.2939429565
2020-03-12 00:00:00+00:00,1037243.8527830105,1135760.7962157265,1050553.4411954454
2020-03-13 00:00:00+00:00,1053717.2129381946,1156858.0860769185,1067497.333974773
2020-03-16 00:00:00+00:00,1028745.3164327665,1124876.7942217228,1039792.0865332973
2020-03-17 00:00:00+00:00,1024320.5684468298,1119210.0577488574,1034358.8312261045
2020-03-18 00:00:00+00:00,984975.0656670312,1068820.612665396,991372.3303760625
2020-03-19 00:00:00+00:00,1015010.6803679598,1107286.9646139476,1023784.6222457913
2020-03-20 00:00:00+00:00,1021176.140483523,1115183.0160545954,1031031.8903909879
2020-03-23 00:00:00+00:00,1002619.7110012734,1091417.9573241468,1010896.4670362707
2020-03-24 00:00:00+00:00,1030160.498844546,1126689.2060955914,1041734.5613348118
2020-03-25 00:00:00+00:00,1031267.1711534844,1128106.5117492701,1043497.7270378049
2020-03-26 00:00:00+00:00,1072702.702605255,1181172.6384748141,1089188.9516216945
2020-03-27 00:00:00+00:00,1051098.951729664,1153504.9015943164,1064357.9087049686
2020-03-30 00:00:00+00:00,1058345.6708376757,1162785.7120740316,1072273.4833849883
2020-03-31 00:00:00+00:00,1062057.5021560923,1167539.4223373162,1072273.4833849883
2020-04-01 00:00:00+00:00,1048550.0575846636,1150240.554909973,1056354.1839955254
2020-04-02 00:00:00+00:00,1047331.9318555146,1148680.5118250686,1054529.0432832772
2020-04-03 00:00:00+00:00,1039539.2082586465,1138700.4381192476,1047908.4975225813
2020-04-06 00:00:00+00:00,1056929.1625837134,1160971.6022055475,1070915.4802332588
2020-04-07 00:00:00+00:00,1052260.9696938084,1154993.087949894,1062561.1925437986
2020-04-08 00:00:00+00:00,1065676.3048229557,1172173.991611226,1075009.7317936143
2020-04-09 00:00:00+00:00,1078957.482556324,1189183.0810562049,1088455.2080322898
2020-04-13 00:00:00+00:00,1075944.3319797413,1185324.1651756112,1086724.960331615
2020-04-14 00:00:00+00:00,1084134.2337650286,1195812.9015518702,1102976.5710800388
2020-04-15 00:00:00+00:00,1067136.6691553607,1174044.26758003,1084324.2650712784
2020-04-16 00:00:00+00:00,1067695.6989581746,1174760.2122130562,1091653.3364138675
2020-04-17 00:00:00+00:00,1084364.4960564673,1196107.7964768168,1106813.0108510433
2020-04-20 00:00:00+00:00,1070507.760933354,1178361.595661188,1093460.5657063653
2020-04-21 00:00:00+00:00,1070056.6630639392,1177783.8785216878,1093707.7910527817
2020-04-22 00:00:00+00:00,1078119.0678908327,1188109.3306461417,1104340.3258619485
2020-04-23 00:00:00+00:00,1079219.2492299902,1189518.323370967,1103652.095441922
2020-04-24 00:00:00+00:00,1085077.6688312362,1197021.1506807357,1112587.4099789094
2020-04-27 00:00:00+00:00,1086324.2372626453,1198617.620088404,1105527.109598108
2020-04-28 00:00:00+00:00,1097942.1568801235,1213496.5892510386,1112127.2898496815
2020-04-29 00:00:00+00:00,1129479.7833571285,1253886.5546892665,1156355.1967331758
2020-04-30 00:00:00+00:00,1115718.4318003603,1236262.5107820174,1143067.6809374974
2020-05-01 00:00:00+00:00,1091239.2945868871,1204912.29148981,1113543.3362329104
2020-05-04 00:00:00+00:00,1089069.601757173,1202133.5846499782,1110780.2456884924
2020-05-05 00:00:00+00:00,1101997.831920255,1218690.65719458,1118816.752846485
2020-05-06 00:00:00+00:00,1094989.266790817,1209714.8484552647,1115113.0198533423
2020-05-07 00:00:00+00:00,1113303.8675621757,1233170.1992474203,1142885.7980680224
2020-05-08 00:00:00+00:00,1119107.1120040556,1240602.3642078373,1150889.2783065261
2020-05-11 00:00:00+00:00,1120973.8370883067,1242993.0628766336,1147679.8536361319
2020-05-12 00:00:00+00:00,1126536.2771101757,1250116.8316992277,1164361.630933066
2020-05-13 00:00:00+00:00,1109972.2241641565,1228903.3923652782,1147660.119966397
2020-05-14 00:00:00+00:00,1109976.609793806,1228909.0090032364,1152480.0592994145
2020-05-15 00:00:00+00:00,1109976.609793806,1228909.0090032364,1162479.3940543896
2020-05-18 00:00:00+00:00,1120660.995721457,1242942.8754289597,1175353.9235900685
2020-05-19 00:00:00+00:00,1117551.9761603237,1238859.1999111194,1173722.8002577764
2020-05-20 00:00:00+00:00,1139172.1867523165,1267257.1957902075,1196977.4540007329
2020-05-21 00:00:00+00:00,1132870.806273033,1258980.3764631315,1189602.3776611793
2020-05-22 00:00:00+00:00,1145648.9223677067,1275764.342866005,1207081.0054097124
2020-05-26 00:00:00+00:00,1171414.4317504098,1309607.1598061696,1238970.153375988
2020-05-27 00:00:00+00:00,1197511.9681762462,1343886.0919526378,1272221.2724670586
2020-05-28 00:00:00+00:00,1192225.85602159,1336942.8204916315,1264752.6645957676
2020-05-29 00:00:00+00:00,1181599.962096176,1322985.7829030477,1249559.4355576069
2020-06-01 00:00:00+00:00,1192513.219250916,1337320.2700898892,1266247.6102231797
2020-06-02 00:00:00+00:00,1189810.6489514099,1333770.4628434815,1262677.4997275933
2020-06-03 00:00:00+00:00,1191296.4251715466,1335722.019549979,1264493.6948804688
2020-06-04 00:00:00+00:00,1200929.8281840067,1348375.4272439245,1276460.8851833683
2020-06-05 00:00:00+00:00,1211815.0436212432,1362673.0818303283,1290277.2970591113
2020-06-08 00:00:00+00:00,1239194.060199488,1398635.22922266,1324444.7507740431
2020-06-09 00:00:00+00:00,1220592.0709846285,1374201.646079762,1302742.5659414092
2020-06-10 00:00:00+00:00,1216559.2369396884,1368904.5466781645,1299548.2890114072
2020-06-11 00:00:00+00:00,1181845.7254712107,1323308.5913827233,1257518.8404261456
2020-06-12 00:00:00+00:00,1166295.8499180223,1302883.938255462,1236471.3691509608
2020-06-15 00:00:00+00:00,1163597.4259260432,1299339.5771550839,1231976.4246506207
2020-06-16 00:00:00+00:00,1174964.4064832719,1314270.0268677897,1246188.0331678381
2020-06-17 00:00:00+00:00,1169844.0386249286,1307544.4593844411,1241055.0840023877
2020-06-18 00:00:00+00:00,1176754.5111114222,1316621.316816472,1249991.5831088729
2020-06-19 00:00:00+00:00,1165896.4375139368,1302359.3128473507,1236911.1171459104
2020-06-22 00:00:00+00:00,1165457.818014339,1301783.1891926315,1235406.4696007525
2020-06-23 00:00:00+00:00,1159726.4172636974,1294255.0342652965,1225523.513765946
2020-06-24 00:00:00+00:00,1140556.275736655,1269075.1870214352,1201960.8728112942
2020-06-25 00:00:00+00:00,1149771.832552085,1281179.7566487547,1213056.74695497
2020-06-26 00:00:00+00:00,1133097.4461103603,1259278.0663093552,1195881.976812921
2020-06-29 00:00:00+00:00,1156180.917425434,1289598.044946534,1219336.785197679
2020-06-30 00:00:00+00:00,1164880.1597621336,1301024.439105723,1219336.785197679
2020-07-01 00:00:00+00:00,1167947.1204986041,1305052.8706505978,1223197.2690499348
2020-07-02 00:00:00+00:00,1168936.6555272345,1306352.6180117854,1223366.545238365
2020-07-06 00:00:00+00:00,1178185.1244630297,1318500.4174797446,1232956.8597525102
2020-07-07 00:00:00+00:00,1174243.127853402,1313322.632416123,1231059.506307336
2020-07-08 00:00:00+00:00,1163839.8194087837,1299657.9593047253,1219416.2639231924
2020-07-09 00:00:00+00:00,1162282.1860220311,1297612.0187108575,1217579.5399624384
2020-07-10 00:00:00+00:00,1185322.4540895722,1327875.2501836098,1243025.8128333758
2020-07-13 00:00:00+00:00,1191913.5614044073,1336532.623689242,1249107.6627970561
2020-07-14 00:00:00+00:00,1196784.3097418293,1342930.3176721775,1254409.7146677957
2020-07-15 00:00:00+00:00,1197605.189868963,1344008.5379960905,1253999.3452352248
2020-07-16 00:00:00+00:00,1190645.727171179,1334867.3322630837,1246654.739825294
2020-07-17 00:00:00+00:00,1192649.753116604,1337499.606370573,1247310.0399274786
2020-07-20 00:00:00+00:00,1188324.9274498122,1331818.9780094037,1242281.7811112273
2020-07-21 00:00:00+00:00,1200256.466595573,1347490.9714921121,1257436.4532015298
2020-07-22 00:00:00+00:00,1225123.621976134,1380153.8067136784,1286795.66981673
2020-07-23 00:00:00+00:00,1230885.8763523104,1387722.4876630458,1292381.9667285117
2020-07-24 00:00:00+00:00,1221387.7388532474,1375246.750277893,1282770.5904401788
2020-07-27 00:00:00+00:00,1227809.4779886245,1383681.6598606212,1289049.2422589702
2020-07-28 00:00:00+00:00,1271025.6485249368,1440445.7985621523,1340204.9945313702
2020-07-29 00:00:00+00:00,1283121.6379840102,1456333.7963848691,1353816.554436386
2020-07-30 00:00:00+00:00,1283708.2122765905,1457104.257628649,1354181.6426229829
2020-07-31 00:00:00+00:00,1260142.4971338748,1426150.8550860079,1327601.7700351384
2020-08-03 00:00:00+00:00,1291002.250473098,1466684.9259466087,1360095.1774921287
2020-08-04 00:00:00+00:00,1290982.1026900243,1466658.4619740096,1365350.3523369832
2020-08-05 00:00:00+00:00,1278714.372775122,1450544.884259915,1350335.6820932282
2020-08-06 00:00:00+00:00,1268212.3500926527,1436750.5506853238,1336059.5950711947
2020-08-07 00:00:00+00:00,1269358.1897298074,1438255.6030600714,1334757.245458562
2020-08-10 00:00:00+00:00,1266834.5376830588,1434940.8036912633,1328062.8129378252
2020-08-11 00:00:00+00:00,1266898.4612383933,1435024.7668355282,1327696.4120639884
2020-08-12 00:00:00+00:00,1270761.9005733896,1440099.3674666139,1332723.9935167315
2020-08-13 00:00:00+00:00,1286121.9356333148,1460274.6664295183,1349426.0456773979
2020-08-14 00:00:00+00:00,1286121.9356333148,1460274.6664295183,1350127.5717618053
2020-08-17 00:00:00+00:00,1275333.7724037278,1445278.4669024777,1337027.5310580754
2020-08-18 00:00:00+00:00,1272257.9421761231,1441002.8768114827,1333149.8682592278
2020-08-19 00:00:00+00:00,1273885.3682597643,1443265.0975200883,1334569.4060517712
2020-08-20 00:00:00+00:00,1272157.768756859,1440863.6296986402,1332490.0891681486
2020-08-21 00:00:00+00:00,1261912.2931418582,1426621.7987861629,1321588.2834081298
2020-08-24 00:00:00+00:00,1257136.9697435112,1419983.8103757398,1316204.1098121898
2020-08-25 00:00:00+00:00,1269073.3739564267,1436576.1343332946,1330598.1406098106
2020-08-26 00:00:00+00:00,1270574.206785217,1438662.3827593052,1332290.8970127506
2020-08-27 00:00:00+00:00,1254005.2447825556,1415630.5232239934,1311906.5697667645
2020-08-28 00:00:00+00:00,1249774.7441872067,1409749.8714691955,1306472.2960033286
2020-08-31 00:00:00+00:00,1245382.0031306273,1403643.6956584307,1301357.2480882544
2020-09-01 00:00:00+00:00,1239836.199671552,1395934.6933528339,1294209.2821861827
2020-09-02 00:00:00+00:00,1240023.5522625707,1396195.124788383,1294798.2031237332
2020-09-03 00:00:00+00:00,1239443.12647162,1395388.297825674,1294718.9210004897
2020-09-04 00:00:00+00:00,1236012.6211006183,1390619.6878290218,1290308.6380135734
2020-09-08 00:00:00+00:00,1245253.0011009816,1403464.3750331495,1300452.4969469057
2020-09-09 00:00:00+00:00,1266626.2947695288,1433174.546225641,1325634.7889201394
2020-09-10 00:00:00+00:00,1255614.368748325,1417867.3028815575,1312862.612291527
2020-09-11 00:00:00+00:00,1257641.3405089069,1420684.916251922,1315149.2844520272
2020-09-14 00:00:00+00:00,1268057.1243249492,1435163.4858667676,1327048.8979479396
2020-09-15 00:00:00+00:00,1270821.5110965585,1439006.1507129266,1329186.1800706768
2020-09-16 00:00:00+00:00,1257090.8087117379,1419919.643749029,1313712.7755798546
2020-09-17 00:00:00+00:00,1249277.237938302,1409058.3076862097,1304439.229977359
2020-09-18 00:00:00+00:00,1252600.5966970387,1413677.9774099,1308320.4994159355
2020-09-21 00:00:00+00:00,1218944.9956445023,1366894.6559263943,1269742.6715767034
2020-09-22 00:00:00+00:00,1229150.6094679502,1381081.0765371434,1281624.179630213
2020-09-23 00:00:00+00:00,1215884.3802937595,1362640.2154346718,1265647.1955768084
2020-09-24 00:00:00+00:00,1215349.9372474207,1361897.3072687334,1265051.3780337758
2020-09-25 00:00:00+00:00,1225852.7102847386,1376496.7971636292,1277163.4110128558
2020-09-28 00:00:00+00:00,1225754.7517576963,1376360.6288849665,1277047.719614341
2020-09-29 00:00:00+00:00,1231063.133215167,1383739.6002453142,1283290.84180212
2020-09-30 00:00:00+00:00,1226038.4632885563,1376755.005076201,1283290.84180212
2020-10-01 00:00:00+00:00,1239769.9061261648,1395842.5413142683,1297289.2777350484
2020-10-02 00:00:00+00:00,1252935.466613621,1414143.4668521527,1311608.2057832428
2020-10-05 00:00:00+00:00,1277487.0498988521,1448271.6528848154,1339004.272939406
2020-10-06 00:00:00+00:00,1290904.2421660302,1466922.3618191637,1354172.8935246554
2020-10-07 00:00:00+00:00,1286240.9303166666,1460440.0762380487,1349126.3246489242
2020-10-08 00:00:00+00:00,1295472.4249528893,1473272.4122484946,1359333.8978268814
2020-10-09 00:00:00+00:00,1293210.8484019889,1470128.6840269968,1356708.5182951966
2020-10-12 00:00:00+00:00,1311570.8776625886,1495650.2354027813,1376992.2732872549
2020-10-13 00:00:00+00:00,1309857.2910591224,1493268.2463592738,1374151.4145260388
2020-10-14 00:00:00+00:00,1296120.8755031836,1474173.7977418993,1359340.0831001264
2020-10-15 00:00:00+00:00,1309145.4479461065,1492278.7413687063,1373514.095676099
2020-10-16 00:00:00+00:00,1306404.4708473552,1488468.6173840049,1370609.1270565921
2020-10-19 00:00:00+00:00,1290679.52135434,1466609.9862962628,1353922.3419721122
2020-10-20 00:00:00+00:00,1296845.8073640396,1475181.4968837781,1360232.8953347234
2020-10-21 00:00:00+00:00,1290323.7581737875,1466115.453953138,1354028.2231534515
2020-10-22 00:00:00+00:00,1286830.394646192,1461259.4673161693,1350592.19049814
2020-10-23 00:00:00+00:00,1313123.0208895209,1497807.8083862697,1379442.5577442844
2020-10-26 00:00:00+00:00,1272438.485314482,1441253.8426958916,1335301.7422739966
2020-10-27 00:00:00+00:00,1281038.9081342798,1453208.950704351,1345180.8322433648
2020-10-28 00:00:00+00:00,1259119.1073445794,1422739.101552105,1321903.0481383926
2020-10-29 00:00:00+00:00,1270607.1391539108,1438708.1607440577,1333725.4369907698
2020-10-30 00:00:00+00:00,1255120.1237038746,1417180.272370052,1317434.8223644746
2020-11-02 00:00:00+00:00,1257666.2575017451,1420719.5523793395,1319405.3858460588
2020-11-03 00:00:00+00:00,1263741.0272136847,1429163.8497766228,1325875.3659637277
2020-11-04 00:00:00+00:00,1248962.985227183,1408621.477406804,1309596.1294179675
2020-11-05 00:00:00+00:00,1252027.5031288303,1412881.3426803711,1312820.518545719
2020-11-06 00:00:00+00:00,1250256.639668861,1410419.7353413187,1310227.1197364568
2020-11-09 00:00:00+00:00,1266308.8953122701,1432733.341778736,1327590.5081731593
2020-11-10 00:00:00+00:00,1287186.5024451306,1461754.478699699,1350640.8133098823
2020-11-11 00:00:00+00:00,1299857.303557997,1479367.6587760693,1363952.681523822
2020-11-12 00:00:00+00:00,1273556.535528722,1442808.0001309603,1334612.8175631587
2020-11-13 00:00:00+00:00,1284299.0508432023,1457740.746294498,1345896.4297311245
2020-11-16 00:00:00+00:00,1284299.0508432023,1457740.746294498,1367588.62797271
2020-11-17 00:00:00+00:00,1305984.0907024862,1488795.9406847279,1392632.209705687
2020-11-18 00:00:00+00:00,1297842.8074032916,1477136.7905479032,1383664.8479245096
2020-11-19 00:00:00+00:00,1291104.1973089238,1467486.411864787,1376041.0770631824
2020-11-20 00:00:00+00:00,1291508.7651557792,1468065.7943888528,1376364.390859818
2020-11-23 00:00:00+00:00,1307715.2406801018,1491275.124464069,1394946.6631404732
2020-11-24 00:00:00+00:00,1310392.1335644643,1495108.7087887987,1397833.936993882
2020-11-25 00:00:00+00:00,1301112.9862542565,1481820.0210407472,1387300.312201647
2020-11-27 00:00:00+00:00,1303682.2394603933,1485499.4543400193,1389533.5565616018
2020-11-30 00:00:00+00:00,1287741.8218705794,1462671.1464316447,1369856.3633454512
2020-12-01 00:00:00+00:00,1297787.9372287318,1477058.2108474167,1382623.63428956
2020-12-02 00:00:00+00:00,1311211.5863637486,1496282.248987043,1399590.219633209
2020-12-03 00:00:00+00:00,1318388.3835024582,1506560.1563226134,1408257.9657604026
2020-12-04 00:00:00+00:00,1339881.686795988,1537340.764345474,1435278.291542888
2020-12-07 00:00:00+00:00,1323907.3502281012,1514463.8809922582,1414934.2337385446
2020-12-08 00:00:00+00:00,1315909.8491997188,1503010.641769082,1402523.0684273595
2020-12-09 00:00:00+00:00,1319084.5298370286,1507557.1090552076,1406945.0286573113
2020-12-10 00:00:00+00:00,1325085.795143096,1516151.534607415,1413848.177339476
2020-12-11 00:00:00+00:00,1328932.1530911447,1521659.9124820319,1419204.631832491
2020-12-14 00:00:00+00:00,1326675.493046217,1518428.144552498,1415705.7476998384
2020-12-15 00:00:00+00:00,1334166.306098599,1529155.7547848122,1424103.8051126385
2020-12-16 00:00:00+00:00,1319223.3312130386,1507755.8868181997,1404495.9203161602
2020-12-17 00:00:00+00:00,1327595.439052011,1519745.60129797,1414164.4501858386
2020-12-18 00:00:00+00:00,1322746.5913181873,1512801.5555447845,1406063.1787403468
2020-12-21 00:00:00+00:00,1339360.5171955344,1536594.3961876389,1425365.179357394
2020-12-22 00:00:00+00:00,1338854.976265507,1535870.4098838966,1424259.4051116311
2020-12-23 00:00:00+00:00,1341805.3675895138,1540095.6719396198,1427741.0303440103
2020-12-24 00:00:00+00:00,1333057.3874460813,1527567.669886635,1417804.0303901143
2020-12-28 00:00:00+00:00,1342862.5058068063,1541609.6019599654,1428847.8458397007
2020-12-29 00:00:00+00:00,1340336.8401937606,1537992.5905508639,1426380.5647931648
2020-12-30 00:00:00+00:00,1346352.0185070988,1546606.9409520987,1432313.6348451343
2020-12-31 00:00:00+00:00,1347719.7088283019,1548565.6133394316,1432313.6348451343
2021-01-04 00:00:00+00:00,1337213.9780365594,1533520.3326267328,1422618.4673647517
2021-01-05 00:00:00+00:00,1358327.6175961425,1563757.2233616782,1444119.7290152279
2021-01-06 00:00:00+00:00,1392522.0104857413,1612727.0903821327,1480983.4744872916
2021-01-07 00:00:00+00:00,1390534.6161040342,1609880.9384149488,1483613.6455493164
2021-01-08 00:00:00+00:00,1383527.1375673648,1599845.512630455,1475242.8031662253
2021-01-11 00:00:00+00:00,1360977.902776021,1567552.7027329295,1450891.8743788793
2021-01-12 00:00:00+00:00,1408871.0488264977,1636140.5849876378,1510108.8430309957
2021-01-13 00:00:00+00:00,1404273.9442166795,1629557.061128953,1504506.6090171076
2021-01-14 00:00:00+00:00,1402270.7686431906,1626688.3088814986,1505961.5596949435
2021-01-15 00:00:00+00:00,1407556.342872959,1634257.7916324919,1515386.6759604616
2021-01-19 00:00:00+00:00,1385122.9718910237,1602130.9105572016,1496441.2824496774
2021-01-20 00:00:00+00:00,1389195.1386993672,1607962.6698088872,1503589.8880167613
2021-01-21 00:00:00+00:00,1394086.1924016152,1614967.1588244485,1501506.4329663091
2021-01-22 00:00:00+00:00,1411120.6299332469,1639362.215153873,1518604.6310457047
2021-01-25 00:00:00+00:00,1404653.3761323092,1630100.4464293355,1505929.125926623
2021-01-26 00:00:00+00:00,1406001.3081520966,1632030.8229087398,1507626.9122187183
2021-01-27 00:00:00+00:00,1404289.8155495569,1629579.790500489,1497849.0515720134
2021-01-28 00:00:00+00:00,1399986.7847168187,1623417.410359849,1494820.329596753
2021-01-29 00:00:00+00:00,1400033.3426179255,1623484.0860348144,1490294.2623657375
2021-02-01 00:00:00+00:00,1429512.3691628473,1665701.0662999148,1527899.1912597588
2021-02-02 00:00:00+00:00,1448438.6836087601,1692805.4838164358,1552644.5879085625
2021-02-03 00:00:00+00:00,1423966.4205521075,1657758.700811893,1527370.0344107319
2021-02-04 00:00:00+00:00,1428664.8823996105,1664487.378598797,1534162.0136058722
2021-02-05 00:00:00+00:00,1427046.709701315,1662169.9898354544,1532872.5189971633
2021-02-08 00:00:00+00:00,1447843.91248842,1691953.7107563121,1553737.5759180044
2021-02-09 00:00:00+00:00,1461013.9369444558,1710814.5324223216,1569436.908155039
2021-02-10 00:00:00+00:00,1466295.301013994,1718377.985793373,1570673.0863788826
2021-02-11 00:00:00+00:00,1472015.2831831947,1726569.5851321737,1575286.327101594
2021-02-12 00:00:00+00:00,1477106.432122917,1733860.6309876877,1576897.9681809368
2021-02-16 00:00:00+00:00,1477106.432122917,1733860.6309876877,1565313.7576137637
2021-02-17 00:00:00+00:00,1464790.463191906,1716084.1714761301,1551423.5272748952
2021-02-18 00:00:00+00:00,1459648.6967134022,1708662.7169291915,1545291.4602995683
2021-02-19 00:00:00+00:00,1457418.877867777,1705444.270646206,1542450.66242074
2021-02-22 00:00:00+00:00,1448807.5301256767,1693014.9380183904,1532481.2132289845
2021-02-23 00:00:00+00:00,1446315.1676774663,1689417.545040467,1529038.7493382236
2021-02-24 00:00:00+00:00,1457324.8370438812,1705308.5352519574,1541638.8106062843
2021-02-25 00:00:00+00:00,1447470.8223644523,1691085.5785397089,1530055.4586237762
2021-02-26 00:00:00+00:00,1426745.3891871392,1661171.1783167336,1506818.1247077303
2021-03-01 00:00:00+00:00,1465402.4561992458,1716967.5018074478,1551356.4567050594
2021-03-02 00:00:00+00:00,1459383.945253596,1708280.5834866476,1544890.549703157
2021-03-03 00:00:00+00:00,1460507.557443709,1709902.3679127141,1546129.35806131
2021-03-04 00:00:00+00:00,1435291.4132739152,1673506.224955317,1517008.7603882072
2021-03-05 00:00:00+00:00,1433479.2532108645,1670890.6134537186,1516749.5831337888
2021-03-08 00:00:00+00:00,1445726.7441865145,1688568.2341643886,1530500.7329356652
2021-03-09 00:00:00+00:00,1444844.1442339052,1687294.3187777596,1529492.4567124106
2021-03-10 00:00:00+00:00,1463806.7036574378,1714664.2457170167,1550425.2309126733
2021-03-11 00:00:00+00:00,1487245.9232038038,1748495.6348332504,1577780.9276895148
2021-03-12 00:00:00+00:00,1490502.041480218,1753195.4075453896,1582202.111653123
2021-03-15 00:00:00+00:00,1492598.109894748,1756220.8029091705,1584736.6333394586
2021-03-16 00:00:00+00:00,1507543.5159894067,1777792.5044791966,1600934.8297378619
2021-03-17 00:00:00+00:00,1513740.2036546415,1786736.5971448945,1607981.1952664298
2021-03-18 00:00:00+00:00,1508631.2982742726,1779362.573212938,1602621.1848503225
2021-03-19 00:00:00+00:00,1511926.790818108,1784119.1774317604,1607238.4309726874
2021-03-22 00:00:00+00:00,1507344.061611586,1777504.6186708133,1602691.393082788
