date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-04-08 00:00:00+00:00,2010899.6295751072,2306933.9175892975,2197004.357560876
2019-04-09 00:00:00+00:00,1993528.990523107,2285281.263134888,2178147.522401546
2019-04-10 00:00:00+00:00,2004704.7442961957,2299211.938568984,2190312.2668783534
2019-04-11 00:00:00+00:00,2010949.5107893453,2306996.0949618416,2196292.105753172
2019-04-12 00:00:00+00:00,2025264.2195415583,2324839.5054028346,2212206.824344971
2019-04-15 00:00:00+00:00,2025454.3117123528,2325076.4569666996,2212088.9353416534
2019-04-16 00:00:00+00:00,2032552.9166518885,2333924.9304974657,2219869.514637988
2019-04-17 00:00:00+00:00,2029996.633925436,2330738.501581526,2216009.311555332
2019-04-18 00:00:00+00:00,2040198.0009058136,2343454.595303092,2227136.1791677373
2019-04-22 00:00:00+00:00,2035583.1484188663,2337702.1410635677,2222083.342156313
2019-04-23 00:00:00+00:00,2040513.6115659736,2343848.0067686187,2228813.0101734255
2019-04-24 00:00:00+00:00,2045980.173544084,2350662.1243846314,2235785.277938697
2019-04-25 00:00:00+00:00,2022304.891301843,2321150.676707476,2207952.225269715
2019-04-26 00:00:00+00:00,2034745.1642676224,2336657.5864440836,2220996.2808076316
2019-04-29 00:00:00+00:00,2031583.548432665,2332716.6044809567,2217817.988035435
2019-04-30 00:00:00+00:00,2044218.1710108505,2348465.7727198657,2232144.0589585914
2019-05-01 00:00:00+00:00,2033370.2391166647,2334943.730142928,2220717.1793834697
2019-05-02 00:00:00+00:00,2045554.5508501905,2350131.5819508587,2234827.8692486943
2019-05-03 00:00:00+00:00,2062540.7841693468,2371305.0712761874,2253080.7629635083
2019-05-06 00:00:00+00:00,2053486.6981099073,2360019.073319598,2243854.460882879
2019-05-07 00:00:00+00:00,2021231.5897579868,2319812.7968871114,2208510.787762871
2019-05-08 00:00:00+00:00,2017326.611676369,2314945.2073413157,2204919.370395139
2019-05-09 00:00:00+00:00,2014945.0753609089,2311976.601364591,2201434.677051257
2019-05-10 00:00:00+00:00,2016648.5794447442,2314100.034197347,2202935.8327289624
2019-05-13 00:00:00+00:00,1963797.2965878423,2248220.4449809114,2144973.5299534365
2019-05-14 00:00:00+00:00,1984754.5434835684,2274343.8376776613,2168821.368289428
2019-05-15 00:00:00+00:00,1987824.2747683902,2278170.2847403833,2172452.3671589447
2019-05-16 00:00:00+00:00,1987824.2747683902,2278170.2847403833,2192072.386228091
2019-05-17 00:00:00+00:00,1972102.680173561,2258429.412808171,2175558.7806249578
2019-05-20 00:00:00+00:00,1969632.1979053863,2255327.3436272955,2172641.0913555617
2019-05-21 00:00:00+00:00,1994780.7598594371,2286905.2181119556,2199620.058370408
2019-05-22 00:00:00+00:00,1991409.4921133327,2282672.074684702,2195710.968404318
2019-05-23 00:00:00+00:00,1954879.4581597834,2236803.0174712846,2155642.327590173
2019-05-24 00:00:00+00:00,1961214.8432093156,2244758.0645340797,2163074.311721985
2019-05-28 00:00:00+00:00,1960166.31921766,2243441.481937304,2161737.1177138044
2019-05-29 00:00:00+00:00,1950552.8016915827,2231370.2370546255,2150840.0612998456
2019-05-30 00:00:00+00:00,1965025.6958590043,2249543.1741905003,2166672.998559773
2019-05-31 00:00:00+00:00,1937907.0928547718,2215491.611185362,2136612.5130386306
2019-06-03 00:00:00+00:00,1934232.3112212014,2210877.3595476174,2132204.7200159687
2019-06-04 00:00:00+00:00,1971080.633177275,2257146.0761376643,2173313.572820046
2019-06-05 00:00:00+00:00,1998712.9561072215,2291842.6932561984,2203988.084519808
2019-06-06 00:00:00+00:00,2010938.41603562,2307193.6322021936,2217209.7851555753
2019-06-07 00:00:00+00:00,2033225.3257993658,2335178.2637074213,2241516.741592508
2019-06-10 00:00:00+00:00,2046618.2861813018,2351995.1784356483,2255320.810610976
2019-06-11 00:00:00+00:00,2038914.9637202565,2342322.4762654724,2246901.7418121314
2019-06-12 00:00:00+00:00,2045386.6572564146,2350448.679527566,2254341.6168980435
2019-06-13 00:00:00+00:00,2050952.0455642126,2357436.8776505096,2259807.432161255
2019-06-14 00:00:00+00:00,2050829.710331924,2357283.267013953,2259924.27914582
2019-06-17 00:00:00+00:00,2044214.6790110192,2348977.081191269,2252270.1349744513
2019-06-18 00:00:00+00:00,2061135.3006616386,2370223.5153874643,2269577.768765038
2019-06-19 00:00:00+00:00,2069600.1930850074,2380852.485384225,2279396.159475931
2019-06-20 00:00:00+00:00,2089045.8258665428,2405269.458107041,2300763.102053878
2019-06-21 00:00:00+00:00,2075417.197095537,2388156.625591402,2285493.7253805846
2019-06-24 00:00:00+00:00,2074064.7443926905,2386458.41390936,2283535.9897841923
2019-06-25 00:00:00+00:00,2059901.6767766017,2368674.5115011125,2267335.8719555754
2019-06-26 00:00:00+00:00,2055053.6791106912,2362587.1072958237,2262660.4333412405
2019-06-27 00:00:00+00:00,2060668.174502866,2369636.9668906885,2269716.575303592
2019-06-28 00:00:00+00:00,2077009.970005539,2390156.596131527,2287139.366924407
2019-07-01 00:00:00+00:00,2085125.5666679805,2400346.9717578925,2287139.366924407
2019-07-02 00:00:00+00:00,2088918.633809066,2405109.7489819713,2291124.8619911596
2019-07-03 00:00:00+00:00,2104496.149195525,2424669.707382584,2307879.6582678882
2019-07-05 00:00:00+00:00,2101152.6400563326,2420471.4191413457,2302641.900464924
2019-07-08 00:00:00+00:00,2097888.8751403764,2416373.261996146,2296721.205758213
2019-07-09 00:00:00+00:00,2097213.9292298183,2415525.7639449066,2296773.1711477423
2019-07-10 00:00:00+00:00,2098026.5507192127,2416546.1347892717,2298585.4282991835
2019-07-11 00:00:00+00:00,2107414.445332952,2428334.0755204167,2310099.7713322164
2019-07-12 00:00:00+00:00,2133868.439372648,2461551.1200945657,2339027.011505995
2019-07-15 00:00:00+00:00,2137840.391497323,2466538.51483631,2340987.3512549317
2019-07-16 00:00:00+00:00,2144103.685648918,2474403.0407261373,2348237.815399846
2019-07-17 00:00:00+00:00,2118738.546763557,2442553.220705757,2320353.382383308
2019-07-18 00:00:00+00:00,2134355.5765073663,2462162.795439066,2335907.0683356747
2019-07-19 00:00:00+00:00,2128395.3857064703,2454678.86226789,2332466.6760791102
2019-07-22 00:00:00+00:00,2129517.0076600276,2456087.230560812,2334279.8251926806
2019-07-23 00:00:00+00:00,2138779.692570571,2467717.951316556,2345547.387814033
2019-07-24 00:00:00+00:00,2158113.7195972325,2491994.7859064,2361032.339092328
2019-07-25 00:00:00+00:00,2137829.6080796956,2466524.9746025195,2337883.9984685928
2019-07-26 00:00:00+00:00,2153685.807883407,2486434.8640077314,2354796.207606354
2019-07-29 00:00:00+00:00,2158343.087875894,2492282.7929394688,2353950.8209382882
2019-07-30 00:00:00+00:00,2146594.072983238,2477530.103768749,2341452.0370000955
2019-07-31 00:00:00+00:00,2139739.3847054294,2468922.991900341,2336638.376327604
2019-08-01 00:00:00+00:00,2117046.083180527,2440428.0732443472,2308871.3180351024
2019-08-02 00:00:00+00:00,2103877.336988763,2423892.6938010356,2292837.2152268654
2019-08-05 00:00:00+00:00,2032681.0665823459,2334494.862832509,2211968.4290901115
2019-08-06 00:00:00+00:00,2069940.5899211464,2381279.905790458,2253446.752178262
2019-08-07 00:00:00+00:00,2076903.671456207,2390023.1220086394,2261429.2954404214
2019-08-08 00:00:00+00:00,2115579.5075784563,2438586.562768756,2303121.421821755
2019-08-09 00:00:00+00:00,2107071.318877747,2427903.2276590304,2291011.863777279
2019-08-12 00:00:00+00:00,2074733.8682515337,2387298.6014822256,2255930.105017607
2019-08-13 00:00:00+00:00,2095000.3016832739,2412746.2152395654,2279265.533609462
2019-08-14 00:00:00+00:00,2043234.796323754,2347746.688273985,2222619.312613862
2019-08-15 00:00:00+00:00,2043234.796323754,2347746.688273985,2243930.4696718566
2019-08-16 00:00:00+00:00,2074489.640188993,2387810.8724225503,2277477.510414481
2019-08-19 00:00:00+00:00,2097437.153006058,2417226.261064981,2302566.788053655
2019-08-20 00:00:00+00:00,2087663.6320888794,2404698.0224503824,2292202.5493391287
2019-08-21 00:00:00+00:00,2103331.4111409914,2424781.8465081626,2309367.1039502285
2019-08-22 00:00:00+00:00,2097567.9372203965,2417393.9074902693,2302851.840010046
2019-08-23 00:00:00+00:00,2039229.6918674076,2342612.724298188,2239721.8636714146
2019-08-26 00:00:00+00:00,2061031.2655183738,2370559.18486113,2263672.4518382098
2019-08-27 00:00:00+00:00,2059248.5494933908,2368274.001053543,2262153.917997406
2019-08-28 00:00:00+00:00,2079322.7925778145,2394006.27394683,2283624.591262213
2019-08-29 00:00:00+00:00,2107233.7004263047,2429784.0163222835,2313446.952356183
2019-08-30 00:00:00+00:00,2099656.2521408126,2420070.824831226,2305025.602529221
2019-09-03 00:00:00+00:00,2076324.837874476,2390163.3301195796,2280373.7971878964
2019-09-04 00:00:00+00:00,2094741.4006371268,2413770.696871684,2300554.275062578
2019-09-05 00:00:00+00:00,2136835.325939632,2467729.0139289373,2345682.0212689536
2019-09-06 00:00:00+00:00,2143062.5193698877,2475711.3742118496,2352449.400262635
2019-09-09 00:00:00+00:00,2144028.5355689814,2476949.6671003974,2351677.7461049166
2019-09-10 00:00:00+00:00,2139266.4533748934,2470845.3672748352,2342939.0090569295
2019-09-11 00:00:00+00:00,2147967.5064510703,2481998.8574101063,2352042.356607225
2019-09-12 00:00:00+00:00,2147081.247863397,2480862.802230535,2351580.3618227215
2019-09-13 00:00:00+00:00,2148708.587584542,2482948.816115019,2352528.1088248277
2019-09-16 00:00:00+00:00,2134627.7507023644,2464899.2221306153,2337580.516591277
2019-09-17 00:00:00+00:00,2151700.538310271,2486784.0637123473,2357683.5892154323
2019-09-18 00:00:00+00:00,2150195.161709494,2484854.3888879735,2356202.4560787454
2019-09-19 00:00:00+00:00,2144465.331839161,2477509.576670873,2350262.991740779
2019-09-20 00:00:00+00:00,2125198.831297637,2452812.7127568433,2329134.544983085
2019-09-23 00:00:00+00:00,2128497.148426269,2457040.677720983,2332791.182182763
2019-09-24 00:00:00+00:00,2103671.9473623806,2425218.364634499,2305171.0295277378
2019-09-25 00:00:00+00:00,2109808.488263768,2433084.5215018457,2312141.6886793487
2019-09-26 00:00:00+00:00,2106120.007499093,2428356.4232518105,2308228.946594798
2019-09-27 00:00:00+00:00,2095326.5245573805,2414520.7410117807,2295147.0109556606
2019-09-30 00:00:00+00:00,2105281.4755566157,2427281.5467205853,2295147.0109556606
2019-10-01 00:00:00+00:00,2079634.9904789138,2394406.466449931,2268960.599133648
2019-10-02 00:00:00+00:00,2041436.4039733512,2345441.409687134,2227046.5769812223
2019-10-03 00:00:00+00:00,2049997.7520238555,2356415.818208715,2236649.7044052323
2019-10-04 00:00:00+00:00,2079681.5566940175,2394466.1575949276,2268734.7411176185
2019-10-07 00:00:00+00:00,2074330.1120698152,2387606.3804733614,2263838.794646769
2019-10-08 00:00:00+00:00,2049469.859395383,2355739.136297617,2237508.6815229263
2019-10-09 00:00:00+00:00,2073213.660685599,2386175.251460431,2263328.3085836917
2019-10-10 00:00:00+00:00,2090550.498225985,2408398.5668212953,2281566.8068022127
2019-10-11 00:00:00+00:00,2139965.2244515084,2471741.090613333,2331974.573801795
2019-10-14 00:00:00+00:00,2133434.339121598,2463369.441289508,2325846.2464671945
2019-10-15 00:00:00+00:00,2155410.219929193,2491539.3383876537,2349461.01701931
2019-10-16 00:00:00+00:00,2151076.174822213,2485983.7201281954,2345176.674127164
2019-10-17 00:00:00+00:00,2157844.0886135413,2494659.205617949,2352394.335310652
2019-10-18 00:00:00+00:00,2155186.3201934146,2491252.331346962,2349278.0100192847
2019-10-21 00:00:00+00:00,2166177.282792727,2505341.153913073,2360907.8536215597
2019-10-22 00:00:00+00:00,2151533.74317951,2486570.2565065674,2342739.0596423736
2019-10-23 00:00:00+00:00,2143298.389158847,2476013.725127461,2333140.729593789
2019-10-24 00:00:00+00:00,2170313.048603958,2510642.6068261294,2363778.4629890174
2019-10-25 00:00:00+00:00,2181568.0447352948,2525069.882148365,2375042.267789535
2019-10-28 00:00:00+00:00,2187645.122567896,2532859.815971751,2381891.7185806762
2019-10-29 00:00:00+00:00,2181973.8143580337,2525590.020049465,2376084.9445698056
2019-10-30 00:00:00+00:00,2177138.054534506,2519391.2761714477,2371760.092050775
2019-10-31 00:00:00+00:00,2169507.406403851,2509609.8901822036,2364752.827075435
2019-11-01 00:00:00+00:00,2192197.9917275533,2538695.9349811217,2387973.9361623274
2019-11-04 00:00:00+00:00,2189777.5014764145,2535593.2169650104,2383571.7447739644
2019-11-05 00:00:00+00:00,2179899.063420953,2522930.4897710867,2371471.326026028
2019-11-06 00:00:00+00:00,2185891.128201583,2530611.4491716963,2379081.3068901645
2019-11-07 00:00:00+00:00,2202200.0733466223,2551517.155320061,2395371.518040564
2019-11-08 00:00:00+00:00,2205023.8705968917,2555136.854510395,2397691.558234594
2019-11-11 00:00:00+00:00,2213042.4934371654,2565415.5678988146,2406263.3196055274
2019-11-12 00:00:00+00:00,2206196.8781170426,2556640.4803002914,2399648.1917858934
2019-11-13 00:00:00+00:00,2200934.3036163757,2549894.6218087454,2395168.08442327
2019-11-14 00:00:00+00:00,2205794.897816776,2556125.1997619076,2400584.647277655
2019-11-15 00:00:00+00:00,2205794.897816776,2556125.1997619076,2408465.501297417
2019-11-18 00:00:00+00:00,2209753.933776878,2561309.4464794863,2412448.0659029046
2019-11-19 00:00:00+00:00,2214076.802196044,2566970.1216131398,2417048.9705492184
2019-11-20 00:00:00+00:00,2201329.166998501,2550277.4503174606,2402569.1399733555
2019-11-21 00:00:00+00:00,2202688.3806265197,2552057.3024987886,2403948.7218395183
2019-11-22 00:00:00+00:00,2205328.1258991193,2555513.97500761,2406986.087567646
2019-11-25 00:00:00+00:00,2229302.760602641,2586908.087746026,2433141.7823967766
2019-11-26 00:00:00+00:00,2242724.2556792665,2604483.159682025,2447118.794667111
2019-11-27 00:00:00+00:00,2239326.7235013917,2600034.1864424483,2443537.224957061
2019-11-29 00:00:00+00:00,2232600.972482943,2591227.0038373815,2436021.3020473868
2019-12-02 00:00:00+00:00,2215652.548610606,2569033.5174144804,2417389.893746944
2019-12-03 00:00:00+00:00,2196772.32065587,2544310.3876455445,2396301.8266581427
2019-12-04 00:00:00+00:00,2208960.905530101,2560270.998198963,2409840.0201833434
2019-12-05 00:00:00+00:00,2217119.7140191416,2570954.7294292226,2418596.2789261267
2019-12-06 00:00:00+00:00,2233094.8499867227,2591873.7225976195,2436642.8986443086
2019-12-09 00:00:00+00:00,2234775.486914346,2594074.469588371,2438102.0682522533
2019-12-10 00:00:00+00:00,2247489.9548194865,2610723.709243494,2452444.4016137943
2019-12-11 00:00:00+00:00,2254647.253825748,2620095.991853169,2460501.6754738
2019-12-12 00:00:00+00:00,2270698.028453158,2641114.0317283636,2478686.563098195
2019-12-13 00:00:00+00:00,2271953.5571453497,2642758.111389906,2479662.718258298
2019-12-16 00:00:00+00:00,2278675.791144049,2651560.688556105,2486842.6267556436
2019-12-17 00:00:00+00:00,2277897.331463239,2650541.3174047247,2485733.005818066
2019-12-18 00:00:00+00:00,2274914.4065534743,2646635.2607717267,2482645.5800817115
2019-12-19 00:00:00+00:00,2279162.9655438676,2652198.6297894255,2487078.0834193816
2019-12-20 00:00:00+00:00,2289032.069927501,2665121.94559709,2497803.5416072905
2019-12-23 00:00:00+00:00,2280606.8544912725,2654089.361930171,2488609.171660674
2019-12-24 00:00:00+00:00,2286970.6233402034,2662422.539021508,2495590.422723106
2019-12-26 00:00:00+00:00,2292255.129799327,2669342.4522379646,2501116.1914457716
2019-12-27 00:00:00+00:00,2292404.4676731406,2669538.0060015405,2501179.536164688
2019-12-30 00:00:00+00:00,2284159.021262564,2658740.8248393103,2491895.5669669006
2019-12-31 00:00:00+00:00,2285601.15235734,2660629.2551212665,2491895.5669669006
2020-01-02 00:00:00+00:00,2306488.6694672853,2687980.8738251333,2514313.8557267147
2020-01-03 00:00:00+00:00,2296396.3996602586,2674765.329145249,2503039.1312925415
2020-01-06 00:00:00+00:00,2289051.949349514,2665147.9771434963,2494580.053234121
2020-01-07 00:00:00+00:00,2281661.9271037807,2655470.949969109,2486175.2962611266
2020-01-08 00:00:00+00:00,2297754.3341073627,2676543.5062749917,2503800.1970502012
2020-01-09 00:00:00+00:00,2314053.103680684,2697886.288586797,2521397.121618377
2020-01-10 00:00:00+00:00,2306250.5019035074,2687669.0000702115,2512765.682738958
2020-01-13 00:00:00+00:00,2320338.1003837306,2706116.3157591005,2527929.126441003
2020-01-14 00:00:00+00:00,2318792.71051271,2704092.671001397,2526598.181930315
2020-01-15 00:00:00+00:00,2329483.2595326835,2718091.645555922,2537824.881427613
2020-01-16 00:00:00+00:00,2353672.8736432465,2749767.2678073947,2564282.698502336
2020-01-17 00:00:00+00:00,2355921.5107181766,2752711.7950842916,2566631.399169972
2020-01-21 00:00:00+00:00,2339278.2626528223,2730917.9278342337,2548392.3897684976
2020-01-22 00:00:00+00:00,2341420.2985632643,2733722.863871582,2550476.8564292565
2020-01-23 00:00:00+00:00,2349122.76494089,2743809.0278867325,2558819.6698369626
2020-01-24 00:00:00+00:00,2326186.4840663983,2713774.610408496,2533604.870290202
2020-01-27 00:00:00+00:00,2296388.1054137913,2674754.4680617787,2501006.051056753
2020-01-28 00:00:00+00:00,2315012.1952809533,2699142.1921781427,2521058.453993704
2020-01-29 00:00:00+00:00,2309330.631995951,2691702.3441677107,2514915.118755043
2020-01-30 00:00:00+00:00,2321102.5528002772,2707117.3447902,2527398.5575099336
2020-01-31 00:00:00+00:00,2266401.1378670074,2635487.3738395385,2467614.198506529
2020-02-03 00:00:00+00:00,2283831.884969401,2658312.449024813,2486597.79100717
2020-02-04 00:00:00+00:00,2311541.0615011924,2694596.839702097,2516373.7291777236
2020-02-05 00:00:00+00:00,2326333.33864629,2713966.912368225,2533466.0336795165
2020-02-06 00:00:00+00:00,2326437.6747214566,2714103.5375367403,2532701.8596755597
2020-02-07 00:00:00+00:00,2309994.410898563,2692571.5440516584,2514120.556197539
2020-02-10 00:00:00+00:00,2321681.3272946468,2707875.233782089,2526210.8313211882
2020-02-11 00:00:00+00:00,2331621.931619741,2720892.176760751,2536919.262555298
2020-02-12 00:00:00+00:00,2352614.6694088182,2748381.5789972534,2559921.9425401157
2020-02-13 00:00:00+00:00,2355143.808668018,2751693.4160290305,2562287.0280956994
2020-02-14 00:00:00+00:00,2361984.0803823206,2760650.5602781847,2569420.1166613656
2020-02-18 00:00:00+00:00,2361984.0803823206,2760650.5602781847,2576772.922911558
2020-02-19 00:00:00+00:00,2377215.7125427583,2780709.8861931344,2594724.7940327646
2020-02-20 00:00:00+00:00,2371351.3079997664,2772986.747872441,2586403.7707258756
2020-02-21 00:00:00+00:00,2360979.7022385458,2759327.842639285,2572974.755515472
2020-02-24 00:00:00+00:00,2305406.908412274,2686141.149865749,2511205.8990662973
2020-02-25 00:00:00+00:00,2240143.8831328396,2600192.8890039837,2438393.449214573
2020-02-26 00:00:00+00:00,2228630.0112715373,2585029.6743349265,2426304.2354308665
2020-02-27 00:00:00+00:00,2146776.8136540195,2477232.9555791235,2333765.164946368
2020-02-28 00:00:00+00:00,2139365.819281002,2467473.032944677,2325227.468186343
2020-03-02 00:00:00+00:00,2211142.831420582,2561999.9007513197,2406732.023955634
2020-03-03 00:00:00+00:00,2156278.678374217,2489746.4537528297,2346275.896164035
2020-03-04 00:00:00+00:00,2231874.3987907027,2589302.376429871,2430654.1606942643
2020-03-05 00:00:00+00:00,2152069.2091722433,2484202.785565342,2341597.3355382998
2020-03-06 00:00:00+00:00,2135164.739186747,2461940.412807989,2318913.8436716655
2020-03-09 00:00:00+00:00,2015311.1947667713,2304099.067621966,2180972.1114550587
2020-03-10 00:00:00+00:00,2112701.1966984905,2432357.0093204333,2289362.933633704
2020-03-11 00:00:00+00:00,2021193.6956623031,2311846.0379673336,2188864.944551186
2020-03-12 00:00:00+00:00,1862508.754994402,2102865.614259388,2017588.4226730638
2020-03-13 00:00:00+00:00,1988533.4490799194,2268834.0663179457,2157587.2728082826
2020-03-16 00:00:00+00:00,1765748.2280891233,1975436.6608517156,1914621.7720963783
2020-03-17 00:00:00+00:00,1829355.7107688545,2059204.651849836,1982637.5271315267
2020-03-18 00:00:00+00:00,1692190.3677199075,1878564.5017022234,1832882.231588685
2020-03-19 00:00:00+00:00,1728572.6345250176,1926478.1947116912,1874156.5738374067
2020-03-20 00:00:00+00:00,1639913.9736298735,1809719.0086083175,1780928.6083621297
2020-03-23 00:00:00+00:00,1598682.47762719,1755419.1143115666,1734489.6491462085
2020-03-24 00:00:00+00:00,1785452.3098463982,2001385.9874675856,1940724.1943741385
2020-03-25 00:00:00+00:00,1840472.4798249856,2073844.901251168,2001806.8986665946
2020-03-26 00:00:00+00:00,1932420.7770753917,2194936.37998719,2102254.6113344217
2020-03-27 00:00:00+00:00,1878005.1506859567,2123273.6209923304,2042627.2938093846
2020-03-30 00:00:00+00:00,1912716.114652251,2168986.2886623424,2079847.0579320746
2020-03-31 00:00:00+00:00,1872968.7929066916,2116640.980376115,2079847.0579320746
2020-04-01 00:00:00+00:00,1788800.624633761,2005795.5567690297,1981200.462634581
2020-04-02 00:00:00+00:00,1830067.5889548876,2060142.1611328186,2023682.6209347525
2020-04-03 00:00:00+00:00,1807596.514731436,2030548.8387127814,1991258.070198843
2020-04-06 00:00:00+00:00,1952591.406097212,2221500.1268789484,2165257.180356767
2020-04-07 00:00:00+00:00,1961008.33808618,2232584.8209020356,2175328.917382457
2020-04-08 00:00:00+00:00,2004492.748296878,2289851.69469783,2233263.7130963216
2020-04-09 00:00:00+00:00,2038781.6935356366,2335008.5840304536,2268626.27164991
2020-04-13 00:00:00+00:00,1996738.6794011176,2279639.9594413135,2219549.5313890334
2020-04-14 00:00:00+00:00,2045684.9863904023,2344099.8882190986,2277945.28797347
2020-04-15 00:00:00+00:00,1997599.1014548864,2280773.093843403,2222188.9341326444
2020-04-16 00:00:00+00:00,2007312.9657519062,2293565.785248702,2227344.4506039433
2020-04-17 00:00:00+00:00,2062886.0447076224,2366752.8535239836,2297000.5733962404
2020-04-20 00:00:00+00:00,2034213.6728550594,2328992.7208154835,2257396.7314643357
2020-04-21 00:00:00+00:00,1985917.2484990049,2265388.6561636915,2201240.027828785
2020-04-22 00:00:00+00:00,2039581.0172792461,2336061.254900898,2264381.4450326543
2020-04-23 00:00:00+00:00,2039684.53866409,2336197.5875785705,2261644.5263430024
2020-04-24 00:00:00+00:00,2077669.2976004176,2386221.685539894,2304693.5562585965
2020-04-27 00:00:00+00:00,2122545.5221922025,2445321.5118380366,2358321.054182701
2020-04-28 00:00:00+00:00,2131569.1300741257,2457205.168791252,2373608.47804048
2020-04-29 00:00:00+00:00,2179020.302982562,2519696.0779985553,2434090.118265244
2020-04-30 00:00:00+00:00,2128630.891251618,2453335.6497839773,2375171.4333811197
2020-05-01 00:00:00+00:00,2086258.411124145,2397533.134351036,2324633.1877491428
2020-05-04 00:00:00+00:00,2089534.0231646711,2401846.9576366665,2324532.7060736166
2020-05-05 00:00:00+00:00,2115563.3401543126,2436126.31439496,2352194.7119660936
2020-05-06 00:00:00+00:00,2109461.2894477444,2428090.2075232016,2347280.1228879457
2020-05-07 00:00:00+00:00,2132874.8051692517,2458924.680002939,2377153.013379746
2020-05-08 00:00:00+00:00,2175422.333143743,2514957.725019123,2426229.1144799143
2020-05-11 00:00:00+00:00,2171078.445839962,2509237.03466588,2420578.889276346
2020-05-12 00:00:00+00:00,2127051.014396416,2451255.028061357,2364771.9774437323
2020-05-13 00:00:00+00:00,2096581.3536848512,2411127.9524930054,2324972.322270117
2020-05-14 00:00:00+00:00,2129052.113813117,2453890.379609044,2364152.351751523
2020-05-15 00:00:00+00:00,2129052.113813117,2453890.379609044,2376833.7183961114
2020-05-18 00:00:00+00:00,2207638.2735481607,2553766.6879472556,2460608.4475664375
2020-05-19 00:00:00+00:00,2191090.9877866013,2532736.4986562394,2443452.055984254
2020-05-20 00:00:00+00:00,2225840.033206249,2576899.5724912826,2481273.0243465044
2020-05-21 00:00:00+00:00,2223321.3466047086,2573698.536577695,2475777.169469935
2020-05-22 00:00:00+00:00,2222875.0977234184,2573131.3922991916,2478358.060615387
2020-05-26 00:00:00+00:00,2270695.8181393184,2633907.4504920943,2527451.5571491467
2020-05-27 00:00:00+00:00,2310608.2218076345,2684632.712405081,2570097.870480667
2020-05-28 00:00:00+00:00,2304267.037717538,2676573.6081105447,2562891.327711669
2020-05-29 00:00:00+00:00,2306246.6263508564,2679089.4964729575,2566761.473931209
2020-06-01 00:00:00+00:00,2315282.7651721817,2690573.6584443324,2579358.9607445598
2020-06-02 00:00:00+00:00,2336222.204100987,2717185.899911959,2601328.6752385786
2020-06-03 00:00:00+00:00,2375775.370706279,2767454.602148355,2643804.0708943848
2020-06-04 00:00:00+00:00,2361163.393073188,2748884.024473686,2625859.0234480463
2020-06-05 00:00:00+00:00,2414025.454603105,2816067.1973702377,2683671.9843658395
2020-06-08 00:00:00+00:00,2421409.6839616913,2825451.9232652914,2690967.1540679494
2020-06-09 00:00:00+00:00,2398846.114484979,2796775.5503535112,2667058.7522019353
2020-06-10 00:00:00+00:00,2375310.8552296683,2766864.242584709,2641310.4242901625
2020-06-11 00:00:00+00:00,2251869.448647595,2609980.740107162,2505744.6899149558
2020-06-12 00:00:00+00:00,2272738.0937692127,2636503.00868212,2528117.3196085254
2020-06-15 00:00:00+00:00,2286550.5282819374,2654057.4352242164,2545513.0710033905
2020-06-16 00:00:00+00:00,2333862.7615034766,2714187.249549481,2597220.1761750374
2020-06-17 00:00:00+00:00,2326092.0390670346,2704311.3239069832,2589476.8245132845
2020-06-18 00:00:00+00:00,2312110.759100016,2686542.309189165,2575595.132779291
2020-06-19 00:00:00+00:00,2299250.402271786,2670197.8922047205,2559917.4797862032
2020-06-22 00:00:00+00:00,2317045.5613342104,2692814.0220606457,2583898.086664458
2020-06-23 00:00:00+00:00,2320390.2661669264,2697064.856715233,2585943.8716771556
2020-06-24 00:00:00+00:00,2256235.6778007,2615529.845072223,2515369.3668823373
2020-06-25 00:00:00+00:00,2280398.3464652933,2646238.536703872,2542843.9500455
2020-06-26 00:00:00+00:00,2237586.93150467,2591828.878623893,2495893.2212474607
2020-06-29 00:00:00+00:00,2273455.0738878697,2637414.229279294,2535494.027679665
2020-06-30 00:00:00+00:00,2297750.722078367,2668291.926549807,2535494.027679665
2020-07-01 00:00:00+00:00,2309230.8912348114,2682882.242685747,2548778.026656988
2020-07-02 00:00:00+00:00,2324870.8998721354,2702759.3601112617,2564486.1171533335
2020-07-06 00:00:00+00:00,2363165.968719531,2751429.127369655,2608866.343607619
2020-07-07 00:00:00+00:00,2332266.3066160157,2712158.2915099785,2574249.798993388
2020-07-08 00:00:00+00:00,2335265.018048809,2715969.3980545495,2578444.113865623
2020-07-09 00:00:00+00:00,2315053.2180336583,2690281.9236037116,2555625.669948083
2020-07-10 00:00:00+00:00,2332440.1094677886,2712379.180115201,2574776.6555754235
2020-07-13 00:00:00+00:00,2321355.15067771,2698291.142657118,2560051.034799065
2020-07-14 00:00:00+00:00,2352481.343069017,2737849.8791973675,2596391.495250581
2020-07-15 00:00:00+00:00,2396650.2823896324,2793984.8349889587,2645455.701629284
2020-07-16 00:00:00+00:00,2388631.5728110597,2783793.7388335504,2636308.38848855
2020-07-17 00:00:00+00:00,2405138.148750539,2804772.1894118446,2653273.3559133816
2020-07-20 00:00:00+00:00,2411723.189700324,2813141.214982478,2662659.6754613314
2020-07-21 00:00:00+00:00,2422871.5056263795,2827309.7739582136,2674060.4603706365
2020-07-22 00:00:00+00:00,2446613.4628401576,2857483.777208031,2701209.550841867
