date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2013-08-05 00:00:00+00:00,1319084.3094961862,1595696.668324804,1385075.47475642
2013-08-06 00:00:00+00:00,1316067.935915608,1590068.1657293108,1380574.3663410074
2013-08-07 00:00:00+00:00,1312936.6069881439,1584225.1583813294,1377330.3050162902
2013-08-08 00:00:00+00:00,1317987.3844780624,1593649.8246077904,1383129.2749258978
2013-08-09 00:00:00+00:00,1316295.9904100196,1590493.7115973602,1380301.552470101
2013-08-12 00:00:00+00:00,1312121.6412747616,1582704.446005865,1381379.5653224096
2013-08-13 00:00:00+00:00,1311822.3260050507,1582145.9287242903,1383505.3300796968
2013-08-14 00:00:00+00:00,1308093.8169694487,1575188.5932936491,1379678.3000028129
2013-08-15 00:00:00+00:00,1308093.8169694487,1575188.5932936491,1366457.8346381374
2013-08-16 00:00:00+00:00,1304598.8091084785,1569824.9959137535,1362970.4961521155
2013-08-19 00:00:00+00:00,1299528.644232437,1562044.0912272544,1357704.931770524
2013-08-20 00:00:00+00:00,1300840.3720344955,1564057.1281307836,1359002.3183726773
2013-08-21 00:00:00+00:00,1294879.3738592286,1554909.1103104323,1352840.916895224
2013-08-22 00:00:00+00:00,1302561.1148955,1566697.8580712865,1360947.5420652295
2013-08-23 00:00:00+00:00,1307649.2702288148,1574506.3717284468,1366073.6651114249
2013-08-26 00:00:00+00:00,1303267.5228480063,1567781.9437139863,1361571.2623547802
2013-08-27 00:00:00+00:00,1290193.1491121165,1547717.4175374624,1347487.447284968
2013-08-28 00:00:00+00:00,1291025.9303314472,1548995.4413198717,1348429.136457379
2013-08-29 00:00:00+00:00,1292947.369653737,1551944.1691409876,1350455.8964682042
2013-08-30 00:00:00+00:00,1290277.14272314,1547846.3179376714,1347544.0027949677
2013-09-03 00:00:00+00:00,1290777.124558487,1548613.6127103127,1348307.7093041544
2013-09-04 00:00:00+00:00,1296650.5512905344,1557627.239427099,1354807.164993819
2013-09-05 00:00:00+00:00,1296963.5801520953,1558107.627697594,1355244.2266587426
2013-09-06 00:00:00+00:00,1298652.3739412401,1560699.3271451965,1357024.926576626
2013-09-09 00:00:00+00:00,1310070.4466049136,1578222.018669368,1369159.1871933104
2013-09-10 00:00:00+00:00,1315442.9803777537,1586466.952361565,1374658.669387507
2013-09-11 00:00:00+00:00,1317306.4866813214,1589326.773547907,1376033.2958062137
2013-09-12 00:00:00+00:00,1314287.2868096358,1584693.3726614614,1372943.8442292223
2013-09-13 00:00:00+00:00,1317447.2552403633,1589542.80335513,1376011.5866889274
2013-09-16 00:00:00+00:00,1321450.3678554706,1595686.161306793,1379929.034036966
2013-09-17 00:00:00+00:00,1324994.552031895,1601125.2268879674,1383818.4700580467
2013-09-18 00:00:00+00:00,1339713.5280769803,1623713.6342651832,1399227.1607045424
2013-09-19 00:00:00+00:00,1339056.2726468556,1622704.9803098354,1398709.1079661176
2013-09-20 00:00:00+00:00,1330895.888813222,1610181.6856306442,1390182.3681177888
2013-09-23 00:00:00+00:00,1329259.2613573147,1607670.043001053,1388973.6903652109
2013-09-24 00:00:00+00:00,1326507.2266494322,1603446.6458769953,1386101.368668527
2013-09-25 00:00:00+00:00,1323642.785830698,1599050.745243466,1382991.4558579351
2013-09-26 00:00:00+00:00,1326684.9546022208,1603719.3952440443,1386256.0242027128
2013-09-27 00:00:00+00:00,1320805.3308777811,1594696.2583420225,1380046.9081460792
2013-09-30 00:00:00+00:00,1315340.0894504192,1586309.0512837362,1380046.9081460792
2013-10-01 00:00:00+00:00,1322419.8728496335,1597174.0075873572,1386495.6253934863
2013-10-02 00:00:00+00:00,1322390.5168559575,1597128.9565496976,1386335.9272394094
2013-10-03 00:00:00+00:00,1315741.8161035914,1586925.5592030603,1380307.8480646694
2013-10-04 00:00:00+00:00,1320017.743394644,1593487.590914356,1384525.4216736644
2013-10-07 00:00:00+00:00,1312867.9676882336,1582515.2212456088,1376590.7076481895
2013-10-08 00:00:00+00:00,1304194.0232512243,1569203.7932012698,1367701.2357327375
2013-10-09 00:00:00+00:00,1305599.1736270138,1571360.2006182908,1368418.2900716902
2013-10-10 00:00:00+00:00,1323258.049447401,1598460.3113619154,1385931.7383657186
2013-10-11 00:00:00+00:00,1329689.8225052238,1608330.8016421418,1391809.2566836227
2013-10-14 00:00:00+00:00,1333076.7356935702,1613528.5120409692,1395165.9501512893
2013-10-15 00:00:00+00:00,1326611.5289473727,1603606.7129080878,1388598.102256881
2013-10-16 00:00:00+00:00,1337755.8176279385,1620709.2431299482,1399295.5440812502
2013-10-17 00:00:00+00:00,1344940.1669791676,1631734.6710801476,1405888.7680211195
2013-10-18 00:00:00+00:00,1348340.9875135743,1636953.7243222124,1408635.4837179442
2013-10-21 00:00:00+00:00,1349601.0939871788,1638887.540796759,1409470.1495379298
2013-10-22 00:00:00+00:00,1356140.5817740737,1648923.3349794685,1415940.03545773
2013-10-23 00:00:00+00:00,1350388.2440038214,1640095.536868527,1410357.0979701988
2013-10-24 00:00:00+00:00,1353586.6679825573,1645003.983188124,1413093.0490070325
2013-10-25 00:00:00+00:00,1358532.6968857264,1652594.383187557,1417685.3907407247
2013-10-28 00:00:00+00:00,1361553.764046353,1657230.649700196,1420437.8564026598
2013-10-29 00:00:00+00:00,1366712.555239945,1665147.564348192,1426900.9363479775
2013-10-30 00:00:00+00:00,1361514.646374425,1657170.6179489072,1420657.0928366778
2013-10-31 00:00:00+00:00,1357134.9996201787,1650449.4136511227,1417304.8508233177
2013-11-01 00:00:00+00:00,1358483.6442079598,1652519.104726274,1419203.5522915106
2013-11-04 00:00:00+00:00,1363029.348398545,1659495.148287914,1423278.739214408
2013-11-05 00:00:00+00:00,1360268.6865203714,1655258.5115175354,1421280.3306267052
2013-11-06 00:00:00+00:00,1367195.1733066307,1665888.211894904,1428062.5897446154
2013-11-07 00:00:00+00:00,1354445.854339783,1646322.5294912443,1415469.2849778412
2013-11-08 00:00:00+00:00,1362579.819916496,1658805.281516674,1423049.5565580465
2013-11-11 00:00:00+00:00,1362698.183794471,1658986.9280854475,1423682.0094103683
2013-11-12 00:00:00+00:00,1363188.5613429758,1659739.4836844467,1423883.934009476
2013-11-13 00:00:00+00:00,1370296.082249646,1670647.0072234604,1431304.729778503
2013-11-14 00:00:00+00:00,1370296.082249646,1670647.0072234604,1435096.432020423
2013-11-15 00:00:00+00:00,1374048.6405786406,1677277.5597126817,1439023.0303209906
2013-11-18 00:00:00+00:00,1371561.0765613848,1672882.17865777,1436283.7175205154
2013-11-19 00:00:00+00:00,1369688.135043088,1669572.7998400303,1434218.9752117062
2013-11-20 00:00:00+00:00,1365346.921161392,1661902.1271986177,1429579.1763786306
2013-11-21 00:00:00+00:00,1371073.788737413,1672021.1693913082,1435642.7074116184
2013-11-22 00:00:00+00:00,1374467.7468203383,1678018.096085605,1439351.1149751912
2013-11-25 00:00:00+00:00,1372216.8956477502,1674040.9728707692,1436995.7470055646
2013-11-26 00:00:00+00:00,1371780.7083270694,1673270.255223941,1436434.2860971987
2013-11-27 00:00:00+00:00,1373019.8940271756,1675459.8243413514,1437738.953193462
2013-11-29 00:00:00+00:00,1372907.6568937986,1675261.5078492807,1437607.030826766
2013-12-02 00:00:00+00:00,1367538.624227304,1665774.7391463208,1431947.5567167632
2013-12-03 00:00:00+00:00,1366053.1117820258,1663149.9249853513,1430326.7687834096
2013-12-04 00:00:00+00:00,1364667.9083703267,1660702.3510573055,1428919.917651386
2013-12-05 00:00:00+00:00,1360796.0099580798,1653860.9315763682,1424694.2345474693
2013-12-06 00:00:00+00:00,1371842.8323622744,1673380.02478384,1436545.1558185758
2013-12-09 00:00:00+00:00,1373378.8494059746,1676094.0776351711,1438222.3295232323
2013-12-10 00:00:00+00:00,1369915.843945127,1669975.1482367401,1434439.8062919113
2013-12-11 00:00:00+00:00,1360594.3129840314,1653504.5447447465,1424556.2238320152
2013-12-12 00:00:00+00:00,1355513.5371023256,1644527.109028605,1419093.3670899374
2013-12-13 00:00:00+00:00,1355479.611747632,1644467.1648984174,1419063.9892948393
2013-12-16 00:00:00+00:00,1360528.622819129,1653388.4740409162,1424372.6509572025
2013-12-17 00:00:00+00:00,1358330.3340324177,1649504.2255072875,1422017.6316084513
2013-12-18 00:00:00+00:00,1372744.336025317,1674972.9293659867,1437470.7049032173
2013-12-19 00:00:00+00:00,1370980.8280581832,1671856.9132734735,1435661.8319516182
2013-12-20 00:00:00+00:00,1374594.963397306,1678242.8803839765,1439459.807702845
2013-12-23 00:00:00+00:00,1379166.0281799627,1686319.6862097129,1444129.4378016926
2013-12-24 00:00:00+00:00,1382188.0353749278,1691659.3973007298,1447374.0023816074
2013-12-26 00:00:00+00:00,1386507.9627101454,1699292.4578515722,1452044.2333049022
2013-12-27 00:00:00+00:00,1388417.401285042,1702666.3248473154,1454028.4026611266
2013-12-30 00:00:00+00:00,1389666.5323660122,1704873.466874741,1455367.192852954
2013-12-31 00:00:00+00:00,1392480.0563948094,1709844.8003270375,1455367.192852954
2014-01-02 00:00:00+00:00,1383364.4580616057,1693738.0678208543,1445786.604795476
2014-01-03 00:00:00+00:00,1382928.5453484536,1692967.835389571,1445284.014320992
2014-01-06 00:00:00+00:00,1379222.5278006513,1686419.5177560213,1441296.1582689118
2014-01-07 00:00:00+00:00,1384812.1007053498,1696295.9682432984,1447142.2407048072
2014-01-08 00:00:00+00:00,1383012.076808851,1693115.430625703,1445205.8603614196
2014-01-09 00:00:00+00:00,1382890.193190688,1692900.0693556166,1445197.4763651765
2014-01-10 00:00:00+00:00,1387161.3816575562,1700447.0111585206,1449408.580923752
2014-01-13 00:00:00+00:00,1377398.678399844,1683196.881856921,1439204.8037805557
2014-01-14 00:00:00+00:00,1385871.2501792116,1698167.4238116525,1447833.4577310602
2014-01-15 00:00:00+00:00,1389767.2946449695,1705051.5079659077,1451934.746603312
2014-01-16 00:00:00+00:00,1388683.335032607,1703136.2143246513,1450665.1539059915
2014-01-17 00:00:00+00:00,1383051.4504839622,1693185.0016214421,1444603.5012420057
2014-01-21 00:00:00+00:00,1384785.4951780913,1696248.9578228,1446374.8573105445
2014-01-22 00:00:00+00:00,1384599.92631413,1695921.0684244249,1446277.8996235896
2014-01-23 00:00:00+00:00,1378112.6421840675,1684458.4143719836,1439522.059672088
2014-01-24 00:00:00+00:00,1361779.9734713724,1655599.5379217926,1422943.591586064
2014-01-27 00:00:00+00:00,1357287.2314270446,1647661.1238229964,1418371.9080726374
2014-01-28 00:00:00+00:00,1363040.8051204788,1657827.3541731425,1424276.753311167
2014-01-29 00:00:00+00:00,1354440.1152676535,1642630.435028131,1415289.510112062
2014-01-30 00:00:00+00:00,1362203.8838951127,1656348.5630051924,1423002.4227817273
2014-01-31 00:00:00+00:00,1358395.4166614008,1649619.2227304548,1419112.5717432424
2014-02-03 00:00:00+00:00,1339040.6915774005,1615420.548297512,1398927.8443511794
2014-02-04 00:00:00+00:00,1344180.2477196222,1624501.8453179982,1404029.155489805
2014-02-05 00:00:00+00:00,1343286.6961408556,1622922.9916066357,1403048.6468421607
2014-02-06 00:00:00+00:00,1352957.818071292,1640011.302025144,1412624.8075018
2014-02-07 00:00:00+00:00,1362667.133398383,1657167.0979559503,1422702.3374853255
2014-02-10 00:00:00+00:00,1363925.3919846527,1659390.3677548005,1424095.0338066267
2014-02-11 00:00:00+00:00,1373472.3742071781,1676259.3305237486,1434043.120618729
2014-02-12 00:00:00+00:00,1373181.9822593154,1675746.224827863,1433835.635349361
2014-02-13 00:00:00+00:00,1376008.9708190023,1680741.349323757,1436708.9409227078
2014-02-14 00:00:00+00:00,1380461.4766004262,1688608.6682843135,1441382.5371545802
2014-02-18 00:00:00+00:00,1380461.4766004262,1688608.6682843135,1441457.3559981657
2014-02-19 00:00:00+00:00,1375048.4298822884,1679051.4995873047,1435856.1579174474
2014-02-20 00:00:00+00:00,1379904.7203314828,1687625.6703789786,1440907.714442566
2014-02-21 00:00:00+00:00,1379367.4464849755,1686677.0702550674,1440420.1984731406
2014-02-24 00:00:00+00:00,1383175.8357987208,1693401.087436259,1444272.8060767017
2014-02-25 00:00:00+00:00,1383372.2998139728,1693747.9604330068,1444433.9784998219
2014-02-26 00:00:00+00:00,1386069.7148565527,1698510.4633172706,1447237.542691137
2014-02-27 00:00:00+00:00,1390383.0748670064,1706126.046817171,1451620.0655777794
2014-02-28 00:00:00+00:00,1392081.5808696514,1709124.895570086,1453410.3246261869
2014-03-03 00:00:00+00:00,1384069.380466059,1694978.7123060853,1445229.859059604
2014-03-04 00:00:00+00:00,1397299.863400475,1718338.1924530833,1458976.7126233992
2014-03-05 00:00:00+00:00,1396681.201829101,1717245.895764757,1458359.3274961077
2014-03-06 00:00:00+00:00,1398935.724210157,1721226.4360868526,1460613.4627851658
2014-03-07 00:00:00+00:00,1398765.1064001564,1720925.196641158,1460415.8803318315
2014-03-10 00:00:00+00:00,1397185.677595279,1718136.5882438668,1458756.732013472
2014-03-11 00:00:00+00:00,1394019.667882192,1712546.7438364734,1455461.0195971054
2014-03-12 00:00:00+00:00,1394043.589203271,1712588.978849935,1455461.614401671
2014-03-13 00:00:00+00:00,1384372.597567012,1695514.066448867,1445475.4433877456
2014-03-14 00:00:00+00:00,1382588.3108189525,1692363.7649009603,1443677.4267207962
2014-03-17 00:00:00+00:00,1391250.406855809,1707657.3910979293,1452622.395745718
2014-03-18 00:00:00+00:00,1397870.0691992661,1719344.9365834824,1459563.166408034
2014-03-19 00:00:00+00:00,1392077.033210795,1709116.8663131576,1453703.580306455
2014-03-20 00:00:00+00:00,1397424.5427457192,1718558.32384998,1459148.371240215
2014-03-21 00:00:00+00:00,1396922.5930759339,1717672.0913969197,1458570.608943946
2014-03-24 00:00:00+00:00,1394446.930150019,1713301.1096833094,1455522.207816795
2014-03-25 00:00:00+00:00,1399416.978655543,1722076.1294592244,1460732.286866081
2014-03-26 00:00:00+00:00,1396206.8853454483,1716408.4519210057,1457286.388022186
2014-03-27 00:00:00+00:00,1396327.7305808822,1716621.8138891195,1457331.3268577377
2014-03-28 00:00:00+00:00,1402280.0480772178,1727131.1084533106,1463574.5630436921
2014-03-31 00:00:00+00:00,1409642.9912351365,1740130.975908902,1463574.5630436921
2014-04-01 00:00:00+00:00,1414732.8452897645,1749117.5220032192,1472994.9479768602
2014-04-02 00:00:00+00:00,1416884.2293283483,1752915.9632987475,1474972.2905752906
2014-04-03 00:00:00+00:00,1416684.4750538717,1752563.2810851017,1473571.9537797687
2014-04-04 00:00:00+00:00,1408150.799349783,1737496.391298937,1463015.279321747
2014-04-07 00:00:00+00:00,1402376.3681797674,1727301.1693297287,1455313.848935118
2014-04-08 00:00:00+00:00,1405351.7039196843,1732554.3635246623,1458712.3998065495
2014-04-09 00:00:00+00:00,1414383.8730582264,1748501.3835028429,1469410.7079332117
2014-04-10 00:00:00+00:00,1399116.4798566531,1721545.5746970389,1451690.7435317808
2014-04-11 00:00:00+00:00,1392964.0474416127,1710682.9611728538,1444958.2944813254
2014-04-14 00:00:00+00:00,1398482.8710316657,1720426.8874320595,1451266.5955343347
2014-04-15 00:00:00+00:00,1403186.2838585333,1728731.1405040736,1455757.2412833998
2014-04-16 00:00:00+00:00,1411743.620038717,1743839.8047609322,1464674.0209197528
2014-04-17 00:00:00+00:00,1414518.7608843176,1748739.538792507,1468134.0659276932
2014-04-21 00:00:00+00:00,1417231.0240977763,1753528.2573148988,1471534.2847778439
2014-04-22 00:00:00+00:00,1419481.7410581126,1757502.078861104,1474140.3997364857
2014-04-23 00:00:00+00:00,1416710.6994087938,1752609.5822897672,1470871.895146267
2014-04-24 00:00:00+00:00,1416225.610257896,1751753.1184368532,1474830.4695436843
2014-04-25 00:00:00+00:00,1411780.6096204359,1743905.1128380515,1469804.11714726
2014-04-28 00:00:00+00:00,1418163.9616361442,1755175.4334621287,1477510.203413331
2014-04-29 00:00:00+00:00,1419538.0581794656,1757601.5112616224,1478711.6182541437
2014-04-30 00:00:00+00:00,1421826.455929197,1761641.8612676102,1480973.780925321
2014-05-01 00:00:00+00:00,1421135.719160104,1760422.3100294268,1480469.760229465
2014-05-02 00:00:00+00:00,1420147.5734603042,1758677.6594394797,1479620.7168453033
2014-05-05 00:00:00+00:00,1419471.827969613,1757484.5765072491,1479670.029903634
2014-05-06 00:00:00+00:00,1412250.979918846,1744735.5893748426,1470592.5474079007
2014-05-07 00:00:00+00:00,1419023.5315139857,1756693.073112618,1477166.2816082593
2014-05-08 00:00:00+00:00,1416882.6954066562,1752913.2550368125,1474195.2236639978
2014-05-09 00:00:00+00:00,1419288.1797301476,1757160.3307918743,1476555.8689484615
2014-05-12 00:00:00+00:00,1426223.984586118,1769406.0512723445,1485220.8397754785
2014-05-13 00:00:00+00:00,1427433.4740045501,1771541.5019734206,1486271.572148344
2014-05-14 00:00:00+00:00,1423415.9079221622,1764448.1664084222,1481848.9782946035
2014-05-15 00:00:00+00:00,1423415.9079221622,1764448.1664084222,1472926.627170422
2014-05-16 00:00:00+00:00,1427963.1048947615,1771271.251017156,1477680.8883783936
2014-05-19 00:00:00+00:00,1430401.4452772462,1774929.9891001643,1480144.0480907443
2014-05-20 00:00:00+00:00,1424141.8416296921,1765537.4324192537,1473701.6054811468
2014-05-21 00:00:00+00:00,1430936.46682344,1775732.7907599935,1480724.7998877424
2014-05-22 00:00:00+00:00,1433679.0158146007,1779847.9949007088,1483379.5297237588
2014-05-23 00:00:00+00:00,1437823.555873814,1786066.891433826,1487654.5462885937
2014-05-27 00:00:00+00:00,1442755.6463128198,1793467.510005233,1492706.3759330958
2014-05-28 00:00:00+00:00,1441082.1033344911,1790956.3530427578,1491072.0775003135
2014-05-29 00:00:00+00:00,1446696.9317180188,1799381.4222348745,1496974.3450609432
2014-05-30 00:00:00+00:00,1448749.3341039708,1802461.0590341822,1499098.1121374713
2014-06-02 00:00:00+00:00,1449496.4435894908,1803582.0993723085,1499824.3054340305
2014-06-03 00:00:00+00:00,1449872.3360976423,1804146.1273663372,1500322.957905483
2014-06-04 00:00:00+00:00,1450442.0021629534,1805000.913245586,1500958.586606021
2014-06-05 00:00:00+00:00,1457849.9649987288,1816116.5868157942,1508509.4269596888
2014-06-06 00:00:00+00:00,1462558.4784873065,1823181.727408454,1513310.2642086707
2014-06-09 00:00:00+00:00,1463997.3342235563,1825340.7353615633,1514799.7115842216
2014-06-10 00:00:00+00:00,1464863.6683079703,1826640.6726180764,1515718.0795101528
2014-06-11 00:00:00+00:00,1460606.028350575,1820252.069300937,1511380.0522767939
2014-06-12 00:00:00+00:00,1453342.0244062468,1809352.4065396825,1503853.992743845
2014-06-13 00:00:00+00:00,1456431.3306095311,1813987.9210630937,1507018.5200965414
2014-06-16 00:00:00+00:00,1457625.473084955,1815779.7359314177,1508316.5600463552
2014-06-17 00:00:00+00:00,1459730.197253874,1818937.8817450071,1510339.172584523
2014-06-18 00:00:00+00:00,1466034.2211174236,1828397.0911119352,1516862.108735574
2014-06-19 00:00:00+00:00,1468398.1358229863,1831944.1532121864,1519399.6628999626
2014-06-20 00:00:00+00:00,1469189.2497251444,1833131.222327973,1520172.4416198405
2014-06-23 00:00:00+00:00,1467855.9372300114,1831130.5823691164,1518736.4142137663
2014-06-24 00:00:00+00:00,1462357.386604846,1822879.9883510908,1513003.3954334748
2014-06-25 00:00:00+00:00,1467742.7926508193,1830960.8085410858,1518496.988453684
2014-06-26 00:00:00+00:00,1466681.4884219836,1829368.317916072,1517442.900444617
2014-06-27 00:00:00+00:00,1469524.8848442244,1833634.8439720194,1520429.989620138
2014-06-30 00:00:00+00:00,1470328.6026520953,1834840.8252914336,1520429.989620138
2014-07-01 00:00:00+00:00,1476996.7046359396,1844846.3351230053,1527142.7794437783
2014-07-02 00:00:00+00:00,1478647.7489735647,1847323.7327981603,1528729.9221972302
2014-07-03 00:00:00+00:00,1483367.5993205127,1854405.8843855767,1533549.5650581564
2014-07-07 00:00:00+00:00,1479671.935350094,1848860.5279588448,1529948.2103516567
2014-07-08 00:00:00+00:00,1473870.9802518701,1840156.1749947765,1524281.931906436
2014-07-09 00:00:00+00:00,1475889.2577613373,1843184.6073002124,1526528.8804163286
2014-07-10 00:00:00+00:00,1471471.270423303,1836555.4021900382,1522227.443778749
2014-07-11 00:00:00+00:00,1471409.321924983,1836462.4482564463,1521971.1170910897
2014-07-14 00:00:00+00:00,1476253.6718961732,1843731.4119558244,1526886.2075499734
2014-07-15 00:00:00+00:00,1473334.9398055226,1839351.8444717813,1523278.191164161
2014-07-16 00:00:00+00:00,1479591.529452092,1848739.8786339061,1529499.1509208183
2014-07-17 00:00:00+00:00,1467099.3219699166,1829995.2785837299,1516981.6721189958
2014-07-18 00:00:00+00:00,1476842.9853686034,1844615.6788366495,1527112.7788533722
2014-07-21 00:00:00+00:00,1474047.269387052,1840420.6974450226,1524238.0287574634
2014-07-22 00:00:00+00:00,1479427.514694577,1848493.7739293273,1529689.269173178
2014-07-23 00:00:00+00:00,1482513.2167070382,1853123.8803520817,1533181.8186954497
2014-07-24 00:00:00+00:00,1480841.278249429,1850615.1309784336,1531177.8165696932
2014-07-25 00:00:00+00:00,1476510.9318270106,1844117.4313618718,1526648.5053153094
2014-07-28 00:00:00+00:00,1476116.7267514388,1843525.9252978005,1526393.9250627537
2014-07-29 00:00:00+00:00,1471934.614064328,1837250.6509080247,1522564.5451224
2014-07-30 00:00:00+00:00,1470019.292612785,1834376.7045196125,1520638.8270930848
2014-07-31 00:00:00+00:00,1449844.762811026,1804104.7535554692,1499998.759421463
2014-08-01 00:00:00+00:00,1447554.389121316,1800668.0400010133,1498084.4443655754
2014-08-04 00:00:00+00:00,1454281.5070352235,1810762.1034374791,1504936.5677913437
2014-08-05 00:00:00+00:00,1445507.8936119168,1797597.2664901752,1496085.0592401542
2014-08-06 00:00:00+00:00,1448798.9384867619,1802535.4905802063,1499388.592506528
2014-08-07 00:00:00+00:00,1444180.9713523248,1795606.2151016018,1494454.206417661
2014-08-08 00:00:00+00:00,1455220.1102744355,1812170.4808079263,1505574.2880909517
2014-08-11 00:00:00+00:00,1459894.1648857337,1819183.9157373798,1510550.7075864952
2014-08-12 00:00:00+00:00,1457554.3227266027,1815672.9745753766,1508061.3192480127
2014-08-13 00:00:00+00:00,1464783.9016577103,1826520.9824865602,1515592.7651927583
2014-08-14 00:00:00+00:00,1464783.9016577103,1826520.9824865602,1519384.9283531825
2014-08-15 00:00:00+00:00,1464770.4361393922,1826500.586721754,1519460.3304401354
2014-08-18 00:00:00+00:00,1473020.7751356272,1838997.0959362173,1528010.2333466248
2014-08-19 00:00:00+00:00,1478658.4435812968,1847536.2815032047,1533850.6854594913
2014-08-20 00:00:00+00:00,1480827.3562267446,1850821.4600724215,1536064.9983244748
2014-08-21 00:00:00+00:00,1483687.45499813,1855153.5548708537,1539030.539966182
2014-08-22 00:00:00+00:00,1481557.86759291,1851927.9409119023,1536912.4692797228
2014-08-25 00:00:00+00:00,1486512.665655607,1859432.8058240656,1542107.2729583574
2014-08-26 00:00:00+00:00,1487495.8951316301,1860922.0702303723,1543042.5838855223
2014-08-27 00:00:00+00:00,1488320.5752106109,1862171.1852316675,1543922.457128738
2014-08-28 00:00:00+00:00,1486226.807727203,1858999.8264958276,1541759.5993553319
2014-08-29 00:00:00+00:00,1489134.3989922751,1863403.8565668887,1544770.1837727786
2014-09-02 00:00:00+00:00,1488674.2681863108,1862706.912009918,1544410.398658473
2014-09-03 00:00:00+00:00,1488036.0067173303,1861740.1589671653,1543683.8194194292
2014-09-04 00:00:00+00:00,1486300.4995007871,1859111.444930906,1541888.0827774075
2014-09-05 00:00:00+00:00,1492181.874379911,1868019.7643835037,1547994.1813695515
2014-09-08 00:00:00+00:00,1488733.4226211563,1862796.5112300785,1544519.3751831767
2014-09-09 00:00:00+00:00,1483602.635361306,1855025.0814379894,1539171.473675372
2014-09-10 00:00:00+00:00,1488784.2904573982,1862873.5590198245,1544635.279656849
2014-09-11 00:00:00+00:00,1489986.85178526,1864695.0379580162,1545781.2228830452
2014-09-12 00:00:00+00:00,1483116.0307681884,1854288.0379317207,1538688.108407891
2014-09-15 00:00:00+00:00,1481995.3039668482,1852590.51098086,1537435.1704773386
2014-09-16 00:00:00+00:00,1490028.388117079,1864757.951633872,1545810.997679091
2014-09-17 00:00:00+00:00,1490831.1726284588,1865973.9021600578,1546590.3816594887
2014-09-18 00:00:00+00:00,1495615.6046775577,1873220.719438091,1551579.7178920703
2014-09-19 00:00:00+00:00,1494431.2260211362,1871426.7811768698,1550426.667156192
2014-09-22 00:00:00+00:00,1487064.484034434,1860268.6264441481,1542853.897562184
2014-09-23 00:00:00+00:00,1481264.798079166,1851484.0384394522,1536926.085379959
2014-09-24 00:00:00+00:00,1488053.6328082893,1861766.8566105207,1544060.0542520778
2014-09-25 00:00:00+00:00,1471568.4811188309,1836797.3553472199,1526874.3784509301
2014-09-26 00:00:00+00:00,1479772.486848135,1849223.6851305836,1535418.9626317152
2014-09-29 00:00:00+00:00,1477318.862612452,1845507.263552751,1532891.9720372523
2014-09-30 00:00:00+00:00,1474180.301959784,1840753.3919683082,1532891.9720372523
2014-10-01 00:00:00+00:00,1461682.9421727266,1821824.0641180591,1519695.9310627047
2014-10-02 00:00:00+00:00,1461637.797834398,1821755.6855168692,1519674.0090717308
2014-10-03 00:00:00+00:00,1470712.2031501024,1835500.380091871,1529546.9167095674
2014-10-06 00:00:00+00:00,1469571.3999645268,1833772.4441213682,1528377.9304109365
2014-10-07 00:00:00+00:00,1455534.2246307703,1812510.8097832664,1513445.252589481
2014-10-08 00:00:00+00:00,1472035.5287198958,1837504.7765396053,1531465.6899786103
2014-10-09 00:00:00+00:00,1453111.9434098543,1808841.8624089817,1511457.825928412
2014-10-10 00:00:00+00:00,1442034.0601774533,1792062.5676486536,1498992.3294311003
2014-10-13 00:00:00+00:00,1427442.815569212,1769961.703335007,1484080.7314126168
2014-10-14 00:00:00+00:00,1427792.665963196,1770491.609884798,1484653.2003293822
2014-10-15 00:00:00+00:00,1422066.3571786731,1761818.1637969094,1478061.7357935335
2014-10-16 00:00:00+00:00,1421332.5426369542,1760706.6797492255,1477287.833590836
2014-10-17 00:00:00+00:00,1433893.0570767398,1779731.6658142605,1490812.5891552684
2014-10-20 00:00:00+00:00,1442592.5656383531,1792908.5169656028,1500070.9504954075
2014-10-21 00:00:00+00:00,1459098.458999828,1817909.4349374287,1518294.4656930477
2014-10-22 00:00:00+00:00,1454427.6565483916,1810834.728564763,1513063.9477478443
2014-10-23 00:00:00+00:00,1464824.5753966123,1826582.5896221225,1524956.720893499
2014-10-24 00:00:00+00:00,1472852.1495509408,1838741.6844708472,1534407.3821940334
2014-10-27 00:00:00+00:00,1470466.635381476,1835128.426904879,1532403.492538721
2014-10-28 00:00:00+00:00,1482818.9892335609,1853838.119173686,1545457.7170404019
2014-10-29 00:00:00+00:00,1478579.1901873834,1847416.2390700672,1541175.3764569939
2014-10-30 00:00:00+00:00,1483493.365136706,1854859.5735274416,1546043.0608259484
2014-10-31 00:00:00+00:00,1495011.6781259174,1872305.9723324415,1558368.1095477098
2014-11-03 00:00:00+00:00,1494728.1535032892,1871876.5271834824,1558015.3839534724
2014-11-04 00:00:00+00:00,1492650.5170345546,1868729.6015495542,1556608.5645490158
2014-11-05 00:00:00+00:00,1497805.82847516,1876538.1772881215,1561865.3752617342
2014-11-06 00:00:00+00:00,1499615.5878371496,1879279.3585357508,1563889.2514550397
2014-11-07 00:00:00+00:00,1501813.2872772154,1882608.1394883804,1566259.8087000323
2014-11-10 00:00:00+00:00,1505317.5907697296,1887915.9893724234,1570226.515125182
2014-11-11 00:00:00+00:00,1507541.7171341137,1891284.7982928008,1572157.4356152285
2014-11-12 00:00:00+00:00,1508740.4044905908,1893100.4094576654,1573646.5259575825
