date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-02-08 00:00:00+00:00,1253694.0030653146,1560261.7552764479,1276798.1558695487
2019-02-11 00:00:00+00:00,1255004.9090761754,1562571.348812224,1280511.9151406863
2019-02-12 00:00:00+00:00,1255004.9090761754,1562571.348812224,1288728.319843924
2019-02-13 00:00:00+00:00,1257343.6943484473,1566825.2192438594,1291611.4691940383
2019-02-14 00:00:00+00:00,1253953.0067333141,1560658.109351417,1287903.1018867218
2019-02-15 00:00:00+00:00,1263175.6684118109,1577432.6325538063,1297890.3612984098
2019-02-19 00:00:00+00:00,1266531.246926063,1583535.8846958645,1301794.769244446
2019-02-20 00:00:00+00:00,1269096.9211806688,1588202.4293240823,1305194.169450398
2019-02-21 00:00:00+00:00,1260892.1796341366,1573279.3374619135,1297131.6719589988
2019-02-22 00:00:00+00:00,1267552.8822803944,1585394.073421964,1303966.6333238673
2019-02-25 00:00:00+00:00,1272195.6618402167,1593838.5351364608,1308905.295231789
2019-02-26 00:00:00+00:00,1271018.6830924626,1591697.8020161127,1307561.4641445095
2019-02-27 00:00:00+00:00,1275848.0443312014,1600481.6254909371,1311587.7327933332
2019-02-28 00:00:00+00:00,1271755.83078312,1593038.5539022356,1306290.6500193852
2019-03-01 00:00:00+00:00,1261451.1435166185,1574296.001950198,1297266.9149788287
2019-03-04 00:00:00+00:00,1254182.6109469007,1561075.7221125092,1289884.0691483133
2019-03-05 00:00:00+00:00,1248742.9852319811,1551181.9267041858,1284115.382448745
2019-03-06 00:00:00+00:00,1239024.6392067627,1533505.8342081362,1272866.9418214993
2019-03-07 00:00:00+00:00,1231552.6225866103,1519915.4499424293,1264447.8306138474
2019-03-08 00:00:00+00:00,1232711.8029711707,1522023.8107317982,1264980.489290686
2019-03-11 00:00:00+00:00,1243776.6738338126,1542149.0131394274,1276437.5687328184
2019-03-12 00:00:00+00:00,1243238.132245761,1541169.4934867348,1276595.40460837
2019-03-13 00:00:00+00:00,1249958.663154345,1553393.0473357567,1283534.0408768612
2019-03-14 00:00:00+00:00,1247536.3575933822,1548987.267068398,1280810.2285749956
2019-03-15 00:00:00+00:00,1244116.7234288268,1542767.5081054552,1278039.0415275423
2019-03-18 00:00:00+00:00,1247363.5053282455,1548672.8768811398,1282506.0190450246
2019-03-19 00:00:00+00:00,1245764.71577931,1545764.938444356,1280453.621918301
2019-03-20 00:00:00+00:00,1240727.7961221996,1536603.599928191,1273910.3558343502
2019-03-21 00:00:00+00:00,1243610.0610016137,1541845.9714669727,1277133.9588537936
2019-03-22 00:00:00+00:00,1219962.3828665027,1498834.6869388914,1251109.0752381724
2019-03-25 00:00:00+00:00,1216095.2936528004,1491801.0799388418,1247098.915347976
2019-03-26 00:00:00+00:00,1223113.9159664854,1504566.8136233187,1254392.8517579185
2019-03-27 00:00:00+00:00,1225479.9523738343,1508870.2494422116,1256180.065780789
2019-03-28 00:00:00+00:00,1230018.5612294695,1517125.2415702355,1261148.2125041676
2019-03-29 00:00:00+00:00,1235633.4507286446,1527337.8133272992,1267220.8037060106
2019-04-01 00:00:00+00:00,1252639.731998883,1558269.47597509,1267220.8037060106
2019-04-02 00:00:00+00:00,1252818.9121902639,1558595.3756320986,1268411.4069093305
2019-04-03 00:00:00+00:00,1259624.099921181,1570972.906486889,1275590.9684063233
2019-04-04 00:00:00+00:00,1254148.1985057713,1561013.1314730283,1278119.204019957
2019-04-05 00:00:00+00:00,1260012.0136345676,1571678.458507831,1281879.3807131331
2019-04-08 00:00:00+00:00,1261231.305273265,1573896.1519022984,1284295.0309633922
2019-04-09 00:00:00+00:00,1252707.556547781,1558392.837810192,1277123.4437011343
2019-04-10 00:00:00+00:00,1260160.9458771222,1571949.3420602598,1284194.9160702801
2019-04-11 00:00:00+00:00,1257772.0899548025,1567604.401251084,1284288.38750607
2019-04-12 00:00:00+00:00,1261546.6466328441,1574469.7066023767,1288085.4698269712
2019-04-15 00:00:00+00:00,1257553.3158912903,1567206.4867734206,1285802.5429971868
2019-04-16 00:00:00+00:00,1264966.0524817922,1580689.0502963236,1292043.7226339485
2019-04-17 00:00:00+00:00,1266164.4110869651,1582868.6699037657,1293827.6499354956
2019-04-18 00:00:00+00:00,1267718.3801483747,1585695.0871556515,1291929.547555733
2019-04-22 00:00:00+00:00,1260094.6875226109,1571828.8288782898,1289060.141910375
2019-04-23 00:00:00+00:00,1264670.455193286,1580151.4068537403,1294386.617301133
2019-04-24 00:00:00+00:00,1257887.124182,1567813.6298209333,1290054.1817298445
2019-04-25 00:00:00+00:00,1246406.8609899585,1546932.8962542403,1282215.376038134
2019-04-26 00:00:00+00:00,1246559.961708826,1547211.3615878364,1286776.5021396938
2019-04-29 00:00:00+00:00,1253779.8815020146,1560343.2226830572,1292476.3812420147
2019-04-30 00:00:00+00:00,1250354.9866692163,1554113.8954192728,1290415.8548336201
2019-05-01 00:00:00+00:00,1241648.8532255373,1538278.8531565175,1288950.7866100261
2019-05-02 00:00:00+00:00,1245623.1376347593,1545507.430801388,1289076.53819979
2019-05-03 00:00:00+00:00,1260104.719956268,1571847.0762451596,1299753.8960361804
2019-05-06 00:00:00+00:00,1254545.2453848,1561735.2952384225,1295068.1860733172
2019-05-07 00:00:00+00:00,1241147.7024751175,1537367.3413626484,1280703.5789064104
2019-05-08 00:00:00+00:00,1236019.9477445658,1528040.7886057203,1277468.6095590475
2019-05-09 00:00:00+00:00,1231154.6527147521,1519191.6074030346,1272613.493190289
2019-05-10 00:00:00+00:00,1231781.6702542508,1520332.050436866,1274292.4769825272
2019-05-13 00:00:00+00:00,1204935.7511158844,1471503.6851368612,1247830.7065107832
2019-05-14 00:00:00+00:00,1214544.0211104054,1488979.567216945,1256297.590719643
2019-05-15 00:00:00+00:00,1214544.0211104054,1488979.567216945,1259287.657861912
2019-05-16 00:00:00+00:00,1218582.1779330685,1496101.3621302552,1263602.3071991745
2019-05-17 00:00:00+00:00,1210196.5843582859,1481312.3184430934,1255137.2073926623
2019-05-20 00:00:00+00:00,1203849.4631201488,1470118.3758269378,1248636.6574796238
2019-05-21 00:00:00+00:00,1212394.2205799818,1485188.1249440054,1257490.6004361927
2019-05-22 00:00:00+00:00,1203051.8021035427,1468711.600800587,1248123.8654480474
2019-05-23 00:00:00+00:00,1192813.4840432322,1450655.0456233446,1237583.268680692
2019-05-24 00:00:00+00:00,1194151.380211504,1453014.5929475743,1239065.2673576795
2019-05-28 00:00:00+00:00,1188454.2701618357,1442967.0264081603,1233312.0781632063
2019-05-29 00:00:00+00:00,1185143.381461986,1437127.8598436543,1229882.2606380142
2019-05-30 00:00:00+00:00,1184702.8301222986,1436350.8924231643,1229738.3138131315
2019-05-31 00:00:00+00:00,1170597.7799290377,1411474.871225923,1215149.9984978796
2019-06-03 00:00:00+00:00,1172427.003652826,1414700.9361816645,1217049.4814134883
2019-06-04 00:00:00+00:00,1195772.704419308,1455874.0010892206,1241092.8104610657
2019-06-05 00:00:00+00:00,1196372.4918419707,1456931.8012696921,1241916.5745606415
2019-06-06 00:00:00+00:00,1201190.9457141892,1465429.7476804398,1246846.6996507565
2019-06-07 00:00:00+00:00,1206209.5258582702,1474280.6418164892,1252117.713491002
2019-06-10 00:00:00+00:00,1212784.3671718992,1485876.1972838833,1258771.1893843685
2019-06-11 00:00:00+00:00,1216109.2837087004,1491740.103694372,1262221.944722492
2019-06-12 00:00:00+00:00,1210322.225813804,1481533.9028733433,1256250.3191256034
2019-06-13 00:00:00+00:00,1217181.5778413934,1493631.2285899993,1263278.6833803472
2019-06-14 00:00:00+00:00,1213765.1429859614,1487605.9181715134,1259762.6044720463
2019-06-17 00:00:00+00:00,1214838.660955357,1489499.2014563228,1260592.0010745167
2019-06-18 00:00:00+00:00,1225809.0397777883,1508846.8374015647,1271871.3789695804
2019-06-19 00:00:00+00:00,1228285.8727770639,1513215.0423599167,1274357.3481569067
2019-06-20 00:00:00+00:00,1232219.5954401884,1520152.6545634314,1278382.7461604243
2019-06-21 00:00:00+00:00,1229991.6041301645,1516223.3130654546,1275955.3690146287
2019-06-24 00:00:00+00:00,1227698.0915578194,1512178.4166216936,1273624.9023727963
2019-06-25 00:00:00+00:00,1221201.5483762622,1500720.9497088548,1266808.6975576524
2019-06-26 00:00:00+00:00,1226522.3875536802,1510104.9154765063,1272162.6784827725
2019-06-27 00:00:00+00:00,1233353.0922725347,1522151.7180791304,1279350.2407745942
2019-06-28 00:00:00+00:00,1238620.6210676022,1531441.6643159601,1284780.1174131432
2019-07-01 00:00:00+00:00,1244497.901562682,1541806.9839833507,1284780.1174131432
2019-07-02 00:00:00+00:00,1244470.004864987,1541757.784665824,1281680.6038206574
2019-07-03 00:00:00+00:00,1250309.5656016332,1552056.5808187646,1287332.3489887812
2019-07-05 00:00:00+00:00,1251286.4644286495,1553779.464154552,1286351.6057806583
2019-07-08 00:00:00+00:00,1246379.512367866,1545125.4401131335,1282402.9337021387
2019-07-09 00:00:00+00:00,1245801.944784266,1544106.8273995582,1281279.3292511213
2019-07-10 00:00:00+00:00,1250129.820731186,1551739.5782454966,1283736.4697841953
2019-07-11 00:00:00+00:00,1252644.6031801994,1556174.7118076582,1282896.2974536188
2019-07-12 00:00:00+00:00,1258948.1974063131,1567291.8890909075,1292091.2392681297
2019-07-15 00:00:00+00:00,1260860.1029333593,1570663.7737539373,1294647.326837108
2019-07-16 00:00:00+00:00,1259618.0645554634,1568473.2836391923,1293150.3704487197
2019-07-17 00:00:00+00:00,1252365.8831710415,1555683.1541909953,1285594.0322617004
2019-07-18 00:00:00+00:00,1257348.635988571,1564470.862353048,1287574.4364246076
2019-07-19 00:00:00+00:00,1252562.5737055852,1556030.0425635688,1286681.733922794
2019-07-22 00:00:00+00:00,1254704.752846005,1559808.043561455,1288259.3126204433
2019-07-23 00:00:00+00:00,1263153.8658467736,1574709.1117055037,1297607.245916042
2019-07-24 00:00:00+00:00,1271406.1306182109,1589263.0133624861,1309303.0504104216
2019-07-25 00:00:00+00:00,1259302.243676464,1567916.2939955627,1295976.1791549036
2019-07-26 00:00:00+00:00,1263793.4236382185,1575837.0519083994,1298702.7441985519
2019-07-29 00:00:00+00:00,1262936.2015832905,1574325.233537181,1294618.8041693715
2019-07-30 00:00:00+00:00,1262001.1136887367,1572676.0890132345,1295280.2313901114
2019-07-31 00:00:00+00:00,1257014.0857787319,1563880.841190594,1289397.5750477086
2019-08-01 00:00:00+00:00,1246299.9992738739,1544985.2088211847,1275679.510926625
2019-08-02 00:00:00+00:00,1239305.9689180523,1532650.3610183247,1269674.4732272204
2019-08-05 00:00:00+00:00,1215658.549321032,1490945.1771944063,1247099.903782913
2019-08-06 00:00:00+00:00,1222933.885632195,1503776.1432536424,1257925.6796351806
2019-08-07 00:00:00+00:00,1224379.0291753858,1506324.834745052,1256198.3479277215
2019-08-08 00:00:00+00:00,1237876.0811427152,1530128.5749827137,1272084.8062314228
2019-08-09 00:00:00+00:00,1229959.0158973937,1516165.839638698,1262775.1384332264
2019-08-12 00:00:00+00:00,1217233.4319558148,1493722.6798100823,1252871.0422015032
2019-08-13 00:00:00+00:00,1229223.3778514657,1514868.4498830237,1263750.476901235
2019-08-14 00:00:00+00:00,1229223.3778514657,1514868.4498830237,1239446.998928205
2019-08-15 00:00:00+00:00,1229550.688117697,1515363.7773641353,1240338.3548486498
2019-08-16 00:00:00+00:00,1245344.4053353006,1539264.836921088,1254994.6899258168
2019-08-19 00:00:00+00:00,1255518.062190724,1554660.9070838774,1263783.458336673
2019-08-20 00:00:00+00:00,1249557.6323382286,1545640.8273314838,1258445.6600658505
2019-08-21 00:00:00+00:00,1253509.4893075698,1551621.27939881,1262264.2564134079
2019-08-22 00:00:00+00:00,1251250.1647107324,1548202.1823614573,1260042.3058426834
2019-08-23 00:00:00+00:00,1228132.4735907791,1513217.5549514275,1238543.3185308697
2019-08-26 00:00:00+00:00,1234406.9154296033,1522712.8375381776,1244548.6819697972
2019-08-27 00:00:00+00:00,1229972.640617514,1516002.3294978342,1240959.3856765823
2019-08-28 00:00:00+00:00,1238596.2868896546,1529052.7267101374,1249011.9387169557
2019-08-29 00:00:00+00:00,1252518.8429769024,1550122.1075051432,1261971.3483860977
2019-08-30 00:00:00+00:00,1254296.0490949382,1552811.6016050377,1263732.0237548186
2019-09-03 00:00:00+00:00,1246587.359871464,1541145.833648212,1256559.499129848
2019-09-04 00:00:00+00:00,1258764.7716260254,1559574.2403105076,1268074.810284802
2019-09-05 00:00:00+00:00,1273879.2035234838,1582447.319014741,1281749.9166514424
2019-09-06 00:00:00+00:00,1273575.1767911348,1581987.2271353777,1281669.0104267434
2019-09-09 00:00:00+00:00,1284657.016699816,1598757.675283125,1291158.47923783
2019-09-10 00:00:00+00:00,1288935.736886938,1605232.7783010483,1294275.0643473445
2019-09-11 00:00:00+00:00,1297217.389238314,1617765.6268605746,1302119.5660012392
2019-09-12 00:00:00+00:00,1296801.9238354205,1617136.891826156,1301767.7529195815
2019-09-13 00:00:00+00:00,1297185.849517261,1617717.8969474132,1301221.1974845822
2019-09-16 00:00:00+00:00,1296041.4687432388,1615986.0745614043,1299540.4386541299
2019-09-17 00:00:00+00:00,1295051.787447401,1614488.3630810538,1299490.6184416187
2019-09-18 00:00:00+00:00,1287264.4253276968,1602703.5373019045,1291828.9442030455
2019-09-19 00:00:00+00:00,1288259.3637685706,1604209.204562068,1293015.5908319706
2019-09-20 00:00:00+00:00,1286934.5077062142,1602204.2640395495,1292142.9862024237
2019-09-23 00:00:00+00:00,1283486.24341386,1596985.9123947695,1288908.098620126
2019-09-24 00:00:00+00:00,1271216.3484416013,1578417.5483770426,1277965.413476383
2019-09-25 00:00:00+00:00,1279385.0545130167,1590779.4722753968,1285552.5055707442
2019-09-26 00:00:00+00:00,1274179.8681969766,1582902.322999478,1281274.474668543
2019-09-27 00:00:00+00:00,1270267.4101638463,1576981.4944082396,1277501.2909170599
2019-09-30 00:00:00+00:00,1271342.8379134343,1578608.9683168805,1277501.2909170599
2019-10-01 00:00:00+00:00,1259229.3443377682,1560277.290763983,1267587.2042258799
2019-10-02 00:00:00+00:00,1244749.6996359488,1538364.8526967776,1251999.614603429
2019-10-03 00:00:00+00:00,1251592.4187463096,1548720.1246530171,1259117.9078431854
2019-10-04 00:00:00+00:00,1261363.2353842256,1563506.5658160003,1268829.796727828
2019-10-07 00:00:00+00:00,1256440.6763237405,1556057.1240122602,1263919.5107108187
2019-10-08 00:00:00+00:00,1244025.4742461364,1537268.862820799,1252244.8100323358
2019-10-09 00:00:00+00:00,1250794.0566676874,1547511.9417201295,1258860.9000328716
2019-10-10 00:00:00+00:00,1256007.7742121783,1555402.0015348713,1263181.301742691
2019-10-11 00:00:00+00:00,1270057.453141722,1576663.760766371,1272813.8568620617
2019-10-14 00:00:00+00:00,1269715.9967395538,1576147.0255550283,1273830.6442560249
2019-10-15 00:00:00+00:00,1280040.3061069362,1591771.082239997,1281056.025144361
2019-10-16 00:00:00+00:00,1277036.9284785811,1587225.9896200453,1279548.9562675706
2019-10-17 00:00:00+00:00,1278619.429905454,1589620.8318431603,1280388.0611000522
2019-10-18 00:00:00+00:00,1274887.1474480336,1583972.6678252085,1280184.7731952213
2019-10-21 00:00:00+00:00,1281530.264666711,1594025.8768386291,1283805.7936841869
2019-10-22 00:00:00+00:00,1283471.2259875908,1596963.1861173073,1286719.9220044839
2019-10-23 00:00:00+00:00,1286317.1169230463,1601269.9498641659,1286493.910617691
2019-10-24 00:00:00+00:00,1288421.9376992318,1604455.232089698,1288153.3411508177
2019-10-25 00:00:00+00:00,1297545.6030891386,1618262.3217606987,1300569.4985739053
2019-10-28 00:00:00+00:00,1303022.804082705,1626551.118207346,1305760.744055802
2019-10-29 00:00:00+00:00,1301471.7390340571,1624203.8495058953,1304428.4104956123
2019-10-30 00:00:00+00:00,1298729.9840451186,1620054.6775042498,1306531.8545192846
2019-10-31 00:00:00+00:00,1293417.5999923563,1612015.3029931653,1303094.4536240988
2019-11-01 00:00:00+00:00,1308259.9713365373,1634476.6651016546,1313227.2688232749
2019-11-04 00:00:00+00:00,1320326.1945136187,1652736.8070814952,1317050.7292750648
2019-11-05 00:00:00+00:00,1321097.319875767,1653903.7719544666,1313862.3930394216
2019-11-06 00:00:00+00:00,1317392.841043349,1648297.6839144446,1318185.4786392977
2019-11-07 00:00:00+00:00,1323172.2163015946,1657043.7688510136,1319435.1337940614
2019-11-08 00:00:00+00:00,1324300.5906571317,1658751.3682908826,1321075.1837258437
2019-11-11 00:00:00+00:00,1320212.7282308538,1652565.0954860107,1318087.6514817101
2019-11-12 00:00:00+00:00,1318608.1268917292,1650136.8088677824,1317187.0782192843
2019-11-13 00:00:00+00:00,1309328.5773936496,1636093.8155585146,1312956.350627095
2019-11-14 00:00:00+00:00,1309328.5773936496,1636093.8155585146,1313967.599344242
2019-11-15 00:00:00+00:00,1317280.2135530505,1648079.152889847,1322154.2832975602
2019-11-18 00:00:00+00:00,1319034.1169451284,1650722.775331723,1323830.3732136441
2019-11-19 00:00:00+00:00,1320188.6408066591,1652462.9653580429,1325003.7137964908
2019-11-20 00:00:00+00:00,1313241.026032196,1641990.9687713229,1317475.312113468
2019-11-21 00:00:00+00:00,1309448.9752535855,1636275.288771873,1313936.8941522741
2019-11-22 00:00:00+00:00,1313812.822967718,1642852.8265097647,1317883.3363477231
2019-11-25 00:00:00+00:00,1322851.3468113453,1656476.4072510805,1327411.6709094997
2019-11-26 00:00:00+00:00,1322541.867497201,1656009.9354580143,1326658.8272419488
2019-11-27 00:00:00+00:00,1323991.7962520886,1658195.383192966,1328051.9083388983
2019-11-29 00:00:00+00:00,1318086.6655841013,1649294.7014184676,1321978.6373568056
2019-12-02 00:00:00+00:00,1309585.4388186326,1636480.9774914954,1313705.864681399
2019-12-03 00:00:00+00:00,1304719.94420763,1629147.317722907,1308238.4639882776
2019-12-04 00:00:00+00:00,1311584.4801848168,1639494.0913504178,1315200.514811199
2019-12-05 00:00:00+00:00,1309812.4332415843,1636823.1215077539,1313560.3319233565
2019-12-06 00:00:00+00:00,1316728.6102659279,1647247.7326215266,1320953.0340503457
2019-12-09 00:00:00+00:00,1317140.0282790144,1647867.8545149562,1321342.518040657
2019-12-10 00:00:00+00:00,1313558.0189316184,1642468.7656366534,1317917.754515458
2019-12-11 00:00:00+00:00,1319292.4332871824,1651112.130231224,1323765.1627099048
2019-12-12 00:00:00+00:00,1327524.701811805,1663520.4589439335,1332810.448284962
2019-12-13 00:00:00+00:00,1327003.0997847174,1662734.2589566566,1331936.976638231
2019-12-16 00:00:00+00:00,1332757.9084998535,1671408.3635491629,1338341.8898760276
2019-12-17 00:00:00+00:00,1333325.6933533195,1672264.1739589947,1338932.4334624433
2019-12-18 00:00:00+00:00,1332900.4399875477,1671623.1983235546,1338771.6332887784
2019-12-19 00:00:00+00:00,1338431.3382692714,1679959.8073336857,1344629.2171115365
2019-12-20 00:00:00+00:00,1339452.987965792,1681499.718869097,1345838.8005348986
2019-12-23 00:00:00+00:00,1341690.452256428,1684872.2026890938,1348593.4018823244
2019-12-24 00:00:00+00:00,1342944.1084580203,1686761.8128488641,1349971.0267227157
2019-12-26 00:00:00+00:00,1348627.7310669664,1695328.620090374,1355910.9705929218
2019-12-27 00:00:00+00:00,1346461.1670646137,1692063.0028139323,1353640.750976457
2019-12-30 00:00:00+00:00,1341905.5302852076,1685196.385369967,1348648.5353952406
2019-12-31 00:00:00+00:00,1343584.9791978053,1687727.7841091342,1348648.5353952406
2020-01-02 00:00:00+00:00,1353878.8578601065,1703243.5353007459,1358420.9801175157
2020-01-03 00:00:00+00:00,1348477.018250542,1695101.453767772,1346799.0926283593
2020-01-06 00:00:00+00:00,1347553.1082149106,1693708.8632091915,1346674.9854629342
2020-01-07 00:00:00+00:00,1345698.8969292564,1690914.048746277,1347586.2457583225
2020-01-08 00:00:00+00:00,1348054.9142316626,1694465.225078007,1350049.7637457876
2020-01-09 00:00:00+00:00,1351366.4860110525,1699456.6889827014,1353869.139994768
2020-01-10 00:00:00+00:00,1348625.476611285,1695325.221995781,1348376.086205377
2020-01-13 00:00:00+00:00,1356156.3374325563,1706676.3333304643,1355192.3092149624
2020-01-14 00:00:00+00:00,1358670.8479340384,1710466.4031952438,1358000.2486717834
2020-01-15 00:00:00+00:00,1355199.2810660624,1705233.7819903893,1355763.1806862105
2020-01-16 00:00:00+00:00,1361444.8356829812,1714647.5777683232,1362436.707620133
2020-01-17 00:00:00+00:00,1359951.9485285096,1712397.37972288,1363554.5602663562
2020-01-21 00:00:00+00:00,1356865.3696345254,1707745.0429581462,1357036.0563084958
2020-01-22 00:00:00+00:00,1361954.4944597688,1715415.7759405258,1356843.3737302008
2020-01-23 00:00:00+00:00,1363819.8732999135,1718227.423028205,1357473.3415230745
2020-01-24 00:00:00+00:00,1358810.4726571222,1710676.856663236,1349100.701074265
2020-01-27 00:00:00+00:00,1346034.3318851765,1691419.6429433494,1330430.6783805322
2020-01-28 00:00:00+00:00,1353205.8782517007,1702229.16700444,1339119.8407013207
2020-01-29 00:00:00+00:00,1351540.8697746736,1699719.5340362487,1339044.6025487995
2020-01-30 00:00:00+00:00,1357679.0360171753,1708971.4655302723,1340119.7922457918
2020-01-31 00:00:00+00:00,1345275.2791478545,1690275.5383934553,1321650.2408390297
2020-02-03 00:00:00+00:00,1358374.6984727187,1710020.0232146645,1328440.2687546122
2020-02-04 00:00:00+00:00,1376578.6635308214,1737458.4846351116,1347212.872634922
2020-02-05 00:00:00+00:00,1377754.4044338716,1739230.6546709149,1361929.4246491166
2020-02-06 00:00:00+00:00,1383103.702743514,1747293.5417851843,1363021.3958009104
2020-02-07 00:00:00+00:00,1379493.6102957116,1741852.123828321,1358110.4893545269
2020-02-10 00:00:00+00:00,1385357.5562638757,1750690.7287534291,1364875.1278938474
2020-02-11 00:00:00+00:00,1389670.3548759772,1757191.3212317494,1372142.9975456088
2020-02-12 00:00:00+00:00,1395786.260081801,1766409.6991239006,1384046.6702971149
2020-02-13 00:00:00+00:00,1397965.980007546,1769695.1460525806,1380637.0823668824
2020-02-14 00:00:00+00:00,1397965.980007546,1769695.1460525806,1376758.257356492
2020-02-18 00:00:00+00:00,1393263.687319694,1761027.047999068,1371896.0973509923
2020-02-19 00:00:00+00:00,1398853.9145377807,1771331.9441177158,1377537.6534927657
2020-02-20 00:00:00+00:00,1398092.5248156288,1769928.415837649,1376457.7446919442
2020-02-21 00:00:00+00:00,1383664.576620558,1743332.2683904741,1361883.4583395626
2020-02-24 00:00:00+00:00,1349324.2227368332,1680030.0508518952,1327574.2738883193
2020-02-25 00:00:00+00:00,1317224.2336367555,1620857.6701630005,1295965.279069898
2020-02-26 00:00:00+00:00,1309691.3345694188,1606971.69749448,1289173.9918772206
2020-02-27 00:00:00+00:00,1272020.7390028676,1537530.5891286223,1251422.1834611916
2020-02-28 00:00:00+00:00,1269638.9357735203,1533140.027905265,1249131.216273571
2020-03-02 00:00:00+00:00,1296806.0026276028,1583219.1733242443,1276397.6391939835
2020-03-03 00:00:00+00:00,1272096.4599878509,1537670.1714485914,1251792.0038916494
2020-03-04 00:00:00+00:00,1305481.999107919,1599212.3054399036,1285301.8736439764
2020-03-05 00:00:00+00:00,1280093.5960233207,1552411.9078534346,1259997.7289076762
2020-03-06 00:00:00+00:00,1263279.9254403715,1521417.9746963193,1243476.6205599
2020-03-09 00:00:00+00:00,1193144.230696577,1392131.4501332974,1174442.8301932933
2020-03-10 00:00:00+00:00,1229357.4219868323,1458886.0130182293,1210881.5989099653
2020-03-11 00:00:00+00:00,1190224.4154590983,1386749.129963821,1172007.6111188566
2020-03-12 00:00:00+00:00,1116310.2173542976,1250497.3993188078,1098121.5169445756
2020-03-13 00:00:00+00:00,1172505.0929164286,1354085.7388400638,1154212.576549712
2020-03-16 00:00:00+00:00,1089482.595575729,1201043.9791350819,1070814.6202981304
2020-03-17 00:00:00+00:00,1124993.6594182737,1266504.2564519246,1106682.3068215277
2020-03-18 00:00:00+00:00,1088570.5936017237,1199362.8156983398,1070741.1658403247
2020-03-19 00:00:00+00:00,1088746.901109762,1199687.8168985413,1070534.7414489766
2020-03-20 00:00:00+00:00,1067858.92132866,1161183.3959912355,1049997.8843234612
2020-03-23 00:00:00+00:00,1058209.9133932337,1143396.6369663288,1041719.0543082793
2020-03-24 00:00:00+00:00,1112534.8786004088,1243538.0268006995,1096183.463587896
2020-03-25 00:00:00+00:00,1122736.207035067,1262342.9207147162,1106298.2507931287
2020-03-26 00:00:00+00:00,1156210.1921517942,1324048.0940194817,1140101.8041169802
2020-03-27 00:00:00+00:00,1129920.9120888119,1275587.0405570054,1113123.399367042
2020-03-30 00:00:00+00:00,1145475.2694850734,1304259.5847860153,1129421.0460066025
2020-03-31 00:00:00+00:00,1136599.7763747382,1287898.705176709,1129421.0460066025
2020-04-01 00:00:00+00:00,1104683.9506660793,1229065.8070425284,1081398.9535149704
2020-04-02 00:00:00+00:00,1109160.3913110928,1237317.574641332,1086379.6573168356
2020-04-03 00:00:00+00:00,1102765.5649364009,1225529.4989661996,1072856.970966988
2020-04-06 00:00:00+00:00,1141948.9322583121,1297759.2159488546,1123835.509531521
2020-04-07 00:00:00+00:00,1148074.1834128925,1309050.362871177,1132985.0451578721
2020-04-08 00:00:00+00:00,1176028.3289264028,1360580.3909656163,1171432.6878520625
2020-04-09 00:00:00+00:00,1187019.8320154417,1380841.874640893,1191237.897222697
2020-04-13 00:00:00+00:00,1180173.3228193468,1368221.177254414,1178313.634643095
2020-04-14 00:00:00+00:00,1201307.5550384638,1407179.5342351042,1191450.3444967405
2020-04-15 00:00:00+00:00,1182180.214911694,1371920.6359215078,1156968.850218221
2020-04-16 00:00:00+00:00,1183794.768985257,1374896.8677197748,1147085.4621729818
2020-04-17 00:00:00+00:00,1207129.6421438586,1417911.8355306047,1185336.9745592286
2020-04-20 00:00:00+00:00,1196499.314497579,1398316.1343491424,1175941.5866270342
2020-04-21 00:00:00+00:00,1173114.0395601024,1355208.2570598165,1150576.730265262
2020-04-22 00:00:00+00:00,1189774.4936923687,1385919.7545401056,1157989.8378925538
2020-04-23 00:00:00+00:00,1193544.1136209776,1392868.5851073891,1167461.5885341456
2020-04-24 00:00:00+00:00,1202786.7763890591,1409906.2968083776,1180218.8921494072
2020-04-27 00:00:00+00:00,1214323.9416389638,1431173.6415451516,1200746.1359055848
2020-04-28 00:00:00+00:00,1215962.7829667577,1434194.6439085659,1213426.7912107767
2020-04-29 00:00:00+00:00,1240496.9449121181,1479420.3530509518,1256226.9297581203
2020-04-30 00:00:00+00:00,1222981.3758517934,1447132.55640439,1231021.0816966165
2020-05-01 00:00:00+00:00,1198053.8228456872,1401181.6792398752,1193875.4852946352
2020-05-04 00:00:00+00:00,1199995.546280506,1404761.0075044252,1205146.5845217055
2020-05-05 00:00:00+00:00,1208600.398658914,1420622.9942209772,1210057.9708625576
2020-05-06 00:00:00+00:00,1207325.3809876675,1418272.6560076885,1201467.7982863826
2020-05-07 00:00:00+00:00,1216479.5187906674,1435147.1828266524,1216413.3691607707
2020-05-08 00:00:00+00:00,1232423.8233462228,1464538.5466691633,1246117.750750749
2020-05-11 00:00:00+00:00,1232255.864781728,1464228.9357192256,1244244.4577298192
2020-05-12 00:00:00+00:00,1217917.1505072825,1437797.2800263986,1225629.0369005622
2020-05-13 00:00:00+00:00,1201779.1384261614,1408048.8401920751,1194790.0678203343
2020-05-14 00:00:00+00:00,1211984.3625934515,1426860.9154099121,1202269.7058260064
2020-05-15 00:00:00+00:00,1211984.3625934515,1426860.9154099121,1206778.5868490923
2020-05-18 00:00:00+00:00,1265133.8672487685,1521478.6393481207,1259225.2188626525
2020-05-19 00:00:00+00:00,1250996.1858058097,1496310.4792952428,1244769.106136615
