date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2018-03-16 00:00:00+00:00,2320976.1008044165,2724806.6078622392,2333746.775328465
2018-03-19 00:00:00+00:00,2296631.902650795,2692904.2229106724,2309084.9644346656
2018-03-20 00:00:00+00:00,2300092.8227089643,2697439.6610173443,2312744.66243517
2018-03-21 00:00:00+00:00,2296982.3394725285,2693363.460480035,2309192.757504998
2018-03-22 00:00:00+00:00,2251468.4364249865,2633718.774444032,2263555.0479294034
2018-03-23 00:00:00+00:00,2213683.1020110617,2584202.159586155,2225465.123388227
2018-03-26 00:00:00+00:00,2264310.488036422,2650547.920817661,2276507.21763472
2018-03-27 00:00:00+00:00,2235436.3481888017,2612709.1750618415,2247518.622610062
2018-03-28 00:00:00+00:00,2231728.256549876,2607849.825571085,2243841.58711157
2018-03-29 00:00:00+00:00,2257239.058931633,2641281.012454727,2269424.9156695516
2018-04-02 00:00:00+00:00,2217090.3052186472,2588667.2032754435,2228769.0092926556
2018-04-03 00:00:00+00:00,2242357.857188017,2621779.617355537,2254255.9832050106
2018-04-04 00:00:00+00:00,2264623.851786834,2650958.575172855,2276807.6477099573
2018-04-05 00:00:00+00:00,2278470.8748425352,2669104.7082748194,2290631.8515970455
2018-04-06 00:00:00+00:00,2238236.1107348306,2616378.184899535,2249988.921814258
2018-04-09 00:00:00+00:00,2243690.6528177653,2623526.2084313105,2255575.9977851016
2018-04-10 00:00:00+00:00,2274145.324108507,2663436.196057917,2286168.7193802926
2018-04-11 00:00:00+00:00,2263942.5844461876,2650065.7935409,2275754.9585737046
2018-04-12 00:00:00+00:00,2279400.608799118,2670323.0983979315,2291256.0257899305
2018-04-13 00:00:00+00:00,2273768.1795366015,2662941.9587353575,2285704.257364888
2018-04-16 00:00:00+00:00,2288434.065895408,2682161.1890966147,2300680.693551005
2018-04-17 00:00:00+00:00,2305165.726572782,2704087.558428651,2317913.5344931846
2018-04-18 00:00:00+00:00,2306531.9052732754,2705877.89707693,2319102.6200175444
2018-04-19 00:00:00+00:00,2291869.981012379,2686663.8589332146,2304036.1306480877
2018-04-20 00:00:00+00:00,2274885.8919244553,2664406.68928994,2286764.3344353545
2018-04-23 00:00:00+00:00,2275212.5079063107,2664834.7103206078,2287057.7703659125
2018-04-24 00:00:00+00:00,2253981.5265002353,2637012.108095551,2265683.341264599
2018-04-25 00:00:00+00:00,2257494.1053547338,2641615.243597563,2269218.738267534
2018-04-26 00:00:00+00:00,2273749.9053689055,2662918.0109540895,2285974.699242127
2018-04-27 00:00:00+00:00,2275799.1789490245,2665603.526172602,2288427.1575857177
2018-04-30 00:00:00+00:00,2263087.497135956,2648945.2257421142,2275465.2036527004
2018-05-01 00:00:00+00:00,2264362.297327503,2650615.815432127,2276712.7656475464
2018-05-02 00:00:00+00:00,2251179.9160143286,2633340.676584776,2263103.0054055415
2018-05-03 00:00:00+00:00,2249179.1914679664,2630718.783505476,2261109.135193257
2018-05-04 00:00:00+00:00,2272477.975462836,2661251.1826922265,2284533.964083029
2018-05-07 00:00:00+00:00,2277701.8122166386,2668096.873398173,2289761.484772183
2018-05-08 00:00:00+00:00,2278076.827129634,2668588.3198628076,2289779.7765583163
2018-05-09 00:00:00+00:00,2295336.3500344437,2691206.4377533616,2306918.3320621476
2018-05-10 00:00:00+00:00,2313790.525233648,2715390.1137756133,2325478.514649088
2018-05-11 00:00:00+00:00,2317814.4451068165,2720663.3472581045,2329737.151169412
2018-05-14 00:00:00+00:00,2320461.199047506,2724131.843634741,2332336.9824419026
2018-05-15 00:00:00+00:00,2309248.8518914767,2709438.378977371,2320704.9821107225
2018-05-16 00:00:00+00:00,2319218.5888637276,2722503.438041857,2330778.344420561
2018-05-17 00:00:00+00:00,2316876.6100143916,2719434.340824998,2328397.1020772504
2018-05-18 00:00:00+00:00,2312281.4803339625,2713412.5530034252,2323979.741455719
2018-05-21 00:00:00+00:00,2327698.1887938995,2733615.714548174,2339410.0096056946
2018-05-22 00:00:00+00:00,2321126.2033595853,2725003.313026524,2332699.7781290207
2018-05-23 00:00:00+00:00,2328377.972336729,2734506.5517049474,2340238.994707466
2018-05-24 00:00:00+00:00,2323918.713316236,2728662.818550428,2335970.4387045363
2018-05-25 00:00:00+00:00,2318481.8154746043,2721537.91729915,2330920.8507560235
2018-05-29 00:00:00+00:00,2295958.24636083,2692021.4153459338,2308571.475456112
2018-05-30 00:00:00+00:00,2321706.0105843656,2725763.1340387394,2334382.5006798496
2018-05-31 00:00:00+00:00,2306040.1660940233,2705233.4867540565,2318639.809725127
2018-06-01 00:00:00+00:00,2325368.65373711,2730562.9245704194,2338162.7107831207
2018-06-04 00:00:00+00:00,2335212.415818734,2743462.8970943806,2348325.1535060685
2018-06-05 00:00:00+00:00,2336224.9208868253,2744789.756424223,2349389.2077522245
2018-06-06 00:00:00+00:00,2353547.515768147,2767490.5283607906,2366764.4049917865
2018-06-07 00:00:00+00:00,2354995.420380337,2769387.9665109306,2367994.4719398795
2018-06-08 00:00:00+00:00,2361601.6223671315,2778045.2078593853,2374748.548254992
2018-06-11 00:00:00+00:00,2362448.9537323443,2779155.6117110127,2375614.194296397
2018-06-12 00:00:00+00:00,2364620.9584684223,2782001.96264727,2378066.082902218
2018-06-13 00:00:00+00:00,2355817.9797195434,2770465.907321273,2369241.755553539
2018-06-14 00:00:00+00:00,2356480.3248840333,2771333.891975153,2370283.7203932507
2018-06-15 00:00:00+00:00,2353360.5256735603,2767245.4831166635,2367537.4777537333
2018-06-18 00:00:00+00:00,2346313.1189135564,2758010.0553589216,2359921.635723207
2018-06-19 00:00:00+00:00,2336545.6780558056,2745210.09964589,2350218.262235036
2018-06-20 00:00:00+00:00,2337211.6616432704,2746082.852350442,2350952.231274516
2018-06-21 00:00:00+00:00,2325682.1832334483,2730973.7961309743,2339392.6575345127
2018-06-22 00:00:00+00:00,2331286.1999650444,2738317.701973271,2345119.0622830307
2018-06-25 00:00:00+00:00,2306170.561746612,2705404.3665784253,2319840.5101274895
2018-06-26 00:00:00+00:00,2311180.2404113067,2711969.4091498093,2324705.2736447165
2018-06-27 00:00:00+00:00,2295921.7527229134,2691973.5914628985,2309084.3066219497
2018-06-28 00:00:00+00:00,2306903.350851301,2706364.6660287743,2320225.407402849
2018-06-29 00:00:00+00:00,2310138.774173419,2710604.5970239188,2323374.324489861
2018-07-02 00:00:00+00:00,2313008.601417211,2714365.4246715656,2326379.540027091
2018-07-03 00:00:00+00:00,2306081.3080543005,2705287.4021324203,2319398.9457500386
2018-07-05 00:00:00+00:00,2320478.2607036554,2724154.20245383,2334272.2640864803
2018-07-06 00:00:00+00:00,2335322.4309034166,2743607.068759428,2349473.628479709
2018-07-09 00:00:00+00:00,2353628.171668415,2767596.2256428585,2367509.3206556197
2018-07-10 00:00:00+00:00,2362745.671811619,2779544.452383742,2376851.1127204285
2018-07-11 00:00:00+00:00,2346496.6662130705,2758250.588917225,2360777.406908557
2018-07-12 00:00:00+00:00,2363737.8927616356,2780844.7299490445,2378424.6222343016
2018-07-13 00:00:00+00:00,2365964.9882811354,2783763.2758029127,2380755.797718835
2018-07-16 00:00:00+00:00,2364447.745147016,2781774.9714757646,2378881.2980288984
2018-07-17 00:00:00+00:00,2371242.4080469776,2790679.1855346067,2385985.663670743
2018-07-18 00:00:00+00:00,2374678.082391958,2795181.5398463043,2389449.5207626736
2018-07-19 00:00:00+00:00,2369592.983349739,2788517.660997718,2384340.2064893926
2018-07-20 00:00:00+00:00,2369401.876383108,2788267.2207089104,2384088.733052817
2018-07-23 00:00:00+00:00,2371449.556386253,2790950.647589751,2385901.9954119143
2018-07-24 00:00:00+00:00,2379123.553212926,2801007.203954299,2393747.4683436844
2018-07-25 00:00:00+00:00,2396537.434825219,2823827.604576686,2411425.323158917
2018-07-26 00:00:00+00:00,2398581.374230937,2826506.129510118,2413059.622649383
2018-07-27 00:00:00+00:00,2388141.5493345447,2812825.0334818177,2402171.9732543537
2018-07-30 00:00:00+00:00,2379447.637699681,2801431.907532049,2393009.087388394
2018-07-31 00:00:00+00:00,2390418.175635017,2815808.4880269296,2404386.951427851
2018-08-01 00:00:00+00:00,2389788.515717106,2814983.3364666686,2403798.1445525177
2018-08-02 00:00:00+00:00,2398631.2804556834,2826571.5302098356,2412865.941783444
2018-08-03 00:00:00+00:00,2409620.9247765136,2840973.1490839324,2423986.191400732
2018-08-06 00:00:00+00:00,2414721.9605364427,2847657.9125515176,2429123.9495765013
2018-08-07 00:00:00+00:00,2419211.2810040964,2853541.040384534,2433726.5140811903
2018-08-08 00:00:00+00:00,2418018.4878633483,2851977.918621245,2432613.386551393
2018-08-09 00:00:00+00:00,2415302.0215724884,2848418.066176235,2429997.5188857755
2018-08-10 00:00:00+00:00,2401757.480164708,2830668.326741126,2416341.6571366074
2018-08-13 00:00:00+00:00,2393765.1990507836,2820194.667796659,2408615.0063446104
2018-08-14 00:00:00+00:00,2406890.2075117975,2837394.6211396926,2421844.005293919
2018-08-15 00:00:00+00:00,2393055.2391561638,2819264.285382114,2408260.984043404
2018-08-16 00:00:00+00:00,2412639.6218341426,2844929.066423125,2428051.1121323677
2018-08-17 00:00:00+00:00,2422145.950700612,2857386.8422373254,2437593.2564466265
2018-08-20 00:00:00+00:00,2427043.4989607353,2863804.941076621,2442505.174414199
2018-08-21 00:00:00+00:00,2429522.5367729915,2867053.6501980717,2444789.9213508926
2018-08-22 00:00:00+00:00,2430028.332210836,2867716.4808513164,2445154.3140246277
2018-08-23 00:00:00+00:00,2427292.139773209,2864130.777847426,2442552.805010062
2018-08-24 00:00:00+00:00,2437619.4148031436,2877664.380450667,2453023.345335199
2018-08-27 00:00:00+00:00,2452382.1000016253,2897010.4629607084,2467780.0283295107
2018-08-28 00:00:00+00:00,2452834.3413017145,2897603.11242714,2468321.966452408
2018-08-29 00:00:00+00:00,2463484.6266189287,2911560.010900021,2479234.067981404
2018-08-30 00:00:00+00:00,2455056.5293166833,2900515.2271347563,2470774.5419343486
2018-08-31 00:00:00+00:00,2457216.929138845,2903346.3701586905,2473070.878193097
2018-09-04 00:00:00+00:00,2455522.678700412,2901126.1027524625,2471341.079261786
2018-09-05 00:00:00+00:00,2451366.023690092,2895678.923617077,2467154.8217943422
2018-09-06 00:00:00+00:00,2445697.7886180226,2888250.8614511346,2461866.601802991
2018-09-07 00:00:00+00:00,2440799.2747754487,2881831.4972432754,2456957.525201453
2018-09-10 00:00:00+00:00,2444829.156107603,2887112.5430496014,2460999.246305959
2018-09-11 00:00:00+00:00,2452478.6949645006,2897137.0479346965,2468631.6879275856
2018-09-12 00:00:00+00:00,2454852.2810684587,2900247.565567124,2471392.5444584815
2018-09-13 00:00:00+00:00,2465375.5330015896,2914037.990373666,2482246.1843800033
2018-09-14 00:00:00+00:00,2465781.063468417,2914569.4266107804,2482498.1889957087
2018-09-17 00:00:00+00:00,2456643.3297927813,2902594.6843964155,2473197.3958345796
2018-09-18 00:00:00+00:00,2468824.4584362213,2918557.7098645507,2485513.542830146
2018-09-19 00:00:00+00:00,2471183.122381477,2921648.67242894,2487500.7417849754
2018-09-20 00:00:00+00:00,2486894.500070202,2942237.9896856523,2503546.1526885037
2018-09-21 00:00:00+00:00,2489625.7561805006,2945817.2237718273,2506377.9045476513
2018-09-24 00:00:00+00:00,2480610.6748351953,2934003.2139764456,2497223.9573002486
2018-09-25 00:00:00+00:00,2477393.1568322447,2929786.7473969758,2493857.6854107184
2018-09-26 00:00:00+00:00,2469782.2441215315,2919812.860986844,2486499.111622989
2018-09-27 00:00:00+00:00,2475496.466080643,2927301.1876710053,2492420.011106561
2018-09-28 00:00:00+00:00,2477512.424007748,2929943.043666049,2494796.19879705
2018-10-01 00:00:00+00:00,2487771.430531745,2943387.1823180546,2505012.715289139
2018-10-02 00:00:00+00:00,2488337.1958860117,2944128.60185507,2505538.0819408246
2018-10-03 00:00:00+00:00,2488513.6192353773,2944359.799677664,2505289.3676794893
2018-10-04 00:00:00+00:00,2474398.8856082084,2925862.8394236746,2490770.4352965793
2018-10-05 00:00:00+00:00,2463816.3845955594,2911994.7703697905,2480064.105457365
2018-10-08 00:00:00+00:00,2465908.1314847786,2914735.945661743,2482055.159787593
2018-10-09 00:00:00+00:00,2464751.3020652905,2913219.95334066,2480943.437061145
2018-10-10 00:00:00+00:00,2398951.49397118,2826991.160988949,2414485.7922518095
2018-10-11 00:00:00+00:00,2354083.387871064,2768192.7736351746,2369198.801450301
2018-10-12 00:00:00+00:00,2380631.216426115,2802982.9540653103,2396388.4773433306
2018-10-15 00:00:00+00:00,2369400.020930661,2788264.789190818,2384984.2907120716
2018-10-16 00:00:00+00:00,2409266.8079141504,2840509.088925136,2425633.763583022
2018-10-17 00:00:00+00:00,2407636.2999361656,2838372.3542152047,2424078.8276586533
2018-10-18 00:00:00+00:00,2379669.1464766823,2801722.1885357383,2395967.3464811193
2018-10-19 00:00:00+00:00,2381499.0607508793,2804120.2395717767,2397725.130321477
2018-10-22 00:00:00+00:00,2373887.9470006414,2794146.089705019,2390426.755846056
2018-10-23 00:00:00+00:00,2362551.472912115,2779289.960204125,2379156.6546326424
2018-10-24 00:00:00+00:00,2305691.4037527246,2704776.443544068,2321979.107750016
2018-10-25 00:00:00+00:00,2337700.235326339,2746723.114379863,2354481.5885719415
2018-10-26 00:00:00+00:00,2308747.9654080565,2708781.981370423,2324928.538339163
2018-10-29 00:00:00+00:00,2298282.598765854,2695067.413604749,2314193.197264745
2018-10-30 00:00:00+00:00,2327908.0800781725,2733890.771155363,2344153.9231073395
2018-10-31 00:00:00+00:00,2344226.7313035056,2755275.9032511385,2360493.4063695977
2018-11-01 00:00:00+00:00,2363972.3594484115,2781151.9919279628,2380500.6275808383
2018-11-02 00:00:00+00:00,2351858.600048813,2765277.2519534538,2368282.5554626114
2018-11-05 00:00:00+00:00,2362509.341875614,2779234.7486692704,2379083.5453328323
2018-11-06 00:00:00+00:00,2373809.776106169,2794043.648952946,2390505.1293046977
2018-11-07 00:00:00+00:00,2413485.427380689,2846037.4707324314,2431107.1369322212
2018-11-08 00:00:00+00:00,2409906.4818445523,2841347.3635662794,2427772.6863331683
2018-11-09 00:00:00+00:00,2393167.424851738,2819411.3015715024,2410999.861887111
2018-11-12 00:00:00+00:00,2353583.51480535,2767537.7040835433,2371116.7795959087
2018-11-13 00:00:00+00:00,2349783.228799276,2762557.536475362,2367368.064995653
2018-11-14 00:00:00+00:00,2333587.4962768005,2741333.4858722505,2350951.9365290953
2018-11-15 00:00:00+00:00,2353953.3922418645,2768022.418030173,2371286.5788036087
2018-11-16 00:00:00+00:00,2359412.203601647,2775176.0363288256,2376751.394636441
2018-11-19 00:00:00+00:00,2331993.6940457528,2739244.8530082433,2348700.5389692103
2018-11-20 00:00:00+00:00,2291341.3240821026,2685971.068939042,2308054.0404683743
2018-11-21 00:00:00+00:00,2296284.717716304,2692449.2468478084,2312686.8560964772
2018-11-23 00:00:00+00:00,2282575.6196059445,2674483.860495971,2299266.003056473
2018-11-26 00:00:00+00:00,2308806.174646411,2708858.262935254,2325823.5541213956
2018-11-27 00:00:00+00:00,2316769.1478977124,2719293.5147525026,2334066.0059959744
2018-11-28 00:00:00+00:00,2361987.4126290516,2778550.7751148227,2380035.50730717
2018-11-29 00:00:00+00:00,2357376.1245868015,2772507.8122158977,2375405.3574636853
2018-11-30 00:00:00+00:00,2373383.37805897,2793484.8663404123,2391959.1977437846
2018-12-03 00:00:00+00:00,2395972.5549331103,2823087.34541285,2414732.6939071426
2018-12-04 00:00:00+00:00,2331960.438443646,2739201.2724797945,2350281.8427786175
2018-12-06 00:00:00+00:00,2326882.6343948552,2732546.95351431,2345654.4055937873
2018-12-07 00:00:00+00:00,2283664.64183683,2675910.993409172,2301676.332275527
2018-12-10 00:00:00+00:00,2285009.9931772863,2677674.0383896446,2303583.1674030367
2018-12-11 00:00:00+00:00,2282819.3430199856,2674803.2531548454,2301673.450472188
2018-12-12 00:00:00+00:00,2292349.036943811,2687291.648217604,2311398.239126199
2018-12-13 00:00:00+00:00,2295094.4785784273,2690889.4720332366,2314269.028957392
2018-12-14 00:00:00+00:00,2257471.767043292,2641585.969870562,2275687.941153488
2018-12-17 00:00:00+00:00,2220026.338001631,2592514.7914146003,2237368.31335992
2018-12-18 00:00:00+00:00,2218078.27704963,2589961.912490116,2235527.4209684785
2018-12-19 00:00:00+00:00,2190530.483522821,2553861.3061726387,2207638.5186285963
2018-12-20 00:00:00+00:00,2162095.7891601054,2516598.4413284105,2178825.2966639837
2018-12-21 00:00:00+00:00,2127776.0051388196,2471623.3324999106,2144142.5168468887
2018-12-24 00:00:00+00:00,2078449.5294341643,2406982.377546135,2094268.4860626666
2018-12-26 00:00:00+00:00,2160641.796146739,2514693.024500278,2177401.0800403887
2018-12-27 00:00:00+00:00,2175588.2677247953,2534279.9538762975,2192573.3586398577
2018-12-28 00:00:00+00:00,2174376.039356354,2532691.3627953683,2191452.8348356145
2018-12-31 00:00:00+00:00,2190937.5313009135,2554394.730803364,2208311.725182711
2019-01-02 00:00:00+00:00,2193511.4509433154,2557767.7798866867,2210432.926174371
2019-01-03 00:00:00+00:00,2148590.6252619363,2498900.305008841,2164831.9070277894
2019-01-04 00:00:00+00:00,2207711.637305344,2576376.7235391615,2224646.636533506
2019-01-07 00:00:00+00:00,2219993.0608420675,2592471.182635712,2237194.8823942803
2019-01-08 00:00:00+00:00,2236420.4040720593,2613998.7525374857,2254067.812847409
2019-01-09 00:00:00+00:00,2245346.4953241916,2625696.1433260986,2262682.3337009735
2019-01-10 00:00:00+00:00,2253202.5824523643,2635991.3238941524,2270741.3999369433
2019-01-11 00:00:00+00:00,2253405.3099349802,2636256.9925413546,2271014.458445612
2019-01-14 00:00:00+00:00,2243291.0383491567,2623002.524942978,2260472.891984854
2019-01-15 00:00:00+00:00,2259316.6520294864,2644003.6396023612,2277056.0331886546
2019-01-16 00:00:00+00:00,2263576.6902772104,2649586.299554013,2280926.303222024
2019-01-17 00:00:00+00:00,2278701.37055161,2669406.766399477,2296195.0039769914
2019-01-18 00:00:00+00:00,2304602.055238773,2703348.883046114,2322184.8991654594
2019-01-22 00:00:00+00:00,2278531.483014074,2669184.1335739167,2295996.5534370476
2019-01-23 00:00:00+00:00,2283793.6148304697,2676080.008879121,2301445.2966546183
2019-01-24 00:00:00+00:00,2284784.1128362636,2677378.0285746222,2302296.63601443
2019-01-25 00:00:00+00:00,2300406.4983829684,2697850.724139608,2317588.682464501
2019-01-28 00:00:00+00:00,2286150.433911163,2679168.5538005433,2303157.572725702
2019-01-29 00:00:00+00:00,2286934.938627598,2680196.625101233,2303853.8526849262
2019-01-30 00:00:00+00:00,2315328.214734764,2717405.212489936,2332624.6046131616
2019-01-31 00:00:00+00:00,2328926.5701030525,2735225.473602246,2346787.4599591866
2019-02-01 00:00:00+00:00,2331682.8380940584,2738837.4850525255,2349360.7124787364
2019-02-04 00:00:00+00:00,2346269.8890442,2757953.403834608,2363962.0012985803
2019-02-05 00:00:00+00:00,2355321.1848306307,2769814.871633507,2373304.8798306985
2019-02-06 00:00:00+00:00,2353301.4934021174,2767168.122990187,2371311.537423105
2019-02-07 00:00:00+00:00,2336021.853374227,2744523.642177321,2354030.7854345436
2019-02-08 00:00:00+00:00,2338513.6108773258,2747789.0200948105,2356746.8491771175
2019-02-11 00:00:00+00:00,2338023.1018177876,2747146.2218091222,2356238.805046606
2019-02-12 00:00:00+00:00,2363426.6026863162,2780436.793086563,2381986.8979161317
2019-02-13 00:00:00+00:00,2369351.1231483286,2788200.710026436,2387978.2741634008
2019-02-14 00:00:00+00:00,2365093.25927525,2782620.899531421,2383738.2908207015
2019-02-15 00:00:00+00:00,2389224.7560862135,2814244.545373555,2408075.7102994556
2019-02-19 00:00:00+00:00,2392097.451160798,2818009.1312325574,2410899.95995841
2019-02-20 00:00:00+00:00,2397554.4671635535,2825160.3967664707,2416148.809365515
2019-02-21 00:00:00+00:00,2392744.1043291753,2818856.5519681885,2411312.128404348
2019-02-22 00:00:00+00:00,2407387.089401842,2838045.7708399873,2426434.1470114095
2019-02-25 00:00:00+00:00,2410346.6871806975,2841924.240241486,2429342.714509855
2019-02-26 00:00:00+00:00,2410056.8955119057,2841544.4764343062,2429150.4563948177
2019-02-27 00:00:00+00:00,2412342.0063110027,2844539.0496755256,2431307.8995335996
2019-02-28 00:00:00+00:00,2408255.034835693,2839183.18884706,2427382.85222746
2019-03-01 00:00:00+00:00,2419208.4623628026,2853537.3466346287,2438616.4979198324
2019-03-04 00:00:00+00:00,2410836.445394071,2842566.054564457,2430014.7424103217
2019-03-05 00:00:00+00:00,2407613.4817973413,2838342.4516879553,2426849.550854642
2019-03-06 00:00:00+00:00,2394376.735281663,2820996.068776319,2413491.416515016
2019-03-07 00:00:00+00:00,2379597.2974443026,2801628.032405604,2398524.3248182246
2019-03-08 00:00:00+00:00,2374960.2951384587,2795551.3716896162,2393945.528419203
2019-03-11 00:00:00+00:00,2403187.3260796065,2832542.099477885,2422464.176772327
2019-03-12 00:00:00+00:00,2408024.442643118,2838881.004283496,2427369.0446290905
2019-03-13 00:00:00+00:00,2421587.4098371784,2856654.89019175,2441192.568027377
2019-03-14 00:00:00+00:00,2421156.7839662777,2856090.567135518,2440581.6367482194
2019-03-15 00:00:00+00:00,2432093.4477537097,2870422.756515131,2451769.12055816
2019-03-18 00:00:00+00:00,2442640.0792196677,2884243.8195399255,2462056.0363833425
2019-03-19 00:00:00+00:00,2440313.514192387,2881194.9217020595,2459937.751818629
2019-03-20 00:00:00+00:00,2431654.3020620286,2869847.2684741016,2451357.527434175
2019-03-21 00:00:00+00:00,2453751.4377303426,2898804.9414263605,2473530.0840913923
2019-03-22 00:00:00+00:00,2414988.5893367445,2848007.322072945,2434675.600473606
2019-03-25 00:00:00+00:00,2413195.348158751,2845657.3300949656,2432978.2451399947
2019-03-26 00:00:00+00:00,2429018.277530701,2866392.8326857663,2449002.0922578378
2019-03-27 00:00:00+00:00,2421243.13922387,2856203.7332645855,2441087.6173798465
2019-03-28 00:00:00+00:00,2429818.913626599,2867442.0437041903,2449682.914033141
2019-03-29 00:00:00+00:00,2443197.571362019,2884974.397266106,2463413.0188668384
2019-04-01 00:00:00+00:00,2466581.3367383513,2915618.1621560124,2486652.495020185
2019-04-02 00:00:00+00:00,2465408.949609008,2914081.7818950345,2485376.781698833
2019-04-03 00:00:00+00:00,2469418.2849482507,2919335.902757233,2489405.6040467075
2019-04-04 00:00:00+00:00,2475003.0688894833,2926654.604570298,2494840.4275580137
2019-04-05 00:00:00+00:00,2484471.7003266816,2939062.9789668513,2504412.2445206926
2019-04-08 00:00:00+00:00,2488063.8193847802,2943770.34966192,2507820.190034056
2019-04-09 00:00:00+00:00,2474208.4877731544,2925613.328431794,2494068.042976378
2019-04-10 00:00:00+00:00,2481498.2702925545,2935166.3827850143,2501392.5749412384
2019-04-11 00:00:00+00:00,2481991.1322579184,2935812.264487414,2501672.6287416955
2019-04-12 00:00:00+00:00,2494916.841955566,2952751.0424231016,2514524.2012395263
2019-04-15 00:00:00+00:00,2493752.5817649723,2951225.312286101,2513519.7368445345
2019-04-16 00:00:00+00:00,2497184.1899011782,2955722.337945904,2516588.4183674064
2019-04-17 00:00:00+00:00,2496082.6201680293,2954278.7618849403,2515068.1220602226
2019-04-18 00:00:00+00:00,2499682.6137448284,2958996.451914634,2518865.131384066
2019-04-22 00:00:00+00:00,2500284.924660462,2959785.763378903,2519470.331922626
2019-04-23 00:00:00+00:00,2517816.7393416725,2982760.7119613145,2537346.933955905
2019-04-24 00:00:00+00:00,2511453.8390077655,2974422.310565639,2531179.0040728324
2019-04-25 00:00:00+00:00,2507093.9890001668,2968708.8501182753,2526951.8815369233
2019-04-26 00:00:00+00:00,2514052.0891689286,2977827.244107456,2533934.108126488
2019-04-29 00:00:00+00:00,2514041.5473590125,2977813.4293629364,2533618.3977343994
2019-04-30 00:00:00+00:00,2521967.8700648462,2988200.65167423,2541779.1979249394
2019-05-01 00:00:00+00:00,2507409.8302013297,2969122.7511027926,2527065.9214956975
2019-05-02 00:00:00+00:00,2503538.4085033606,2964049.3621770586,2523271.0861895084
2019-05-03 00:00:00+00:00,2523257.638173095,2989890.8563968483,2543261.4967992282
2019-05-06 00:00:00+00:00,2513609.977601762,2977247.8693702687,2533744.1179442024
2019-05-07 00:00:00+00:00,2478332.2211717046,2931017.3647236456,2498134.4140573763
2019-05-08 00:00:00+00:00,2475213.4740904137,2926930.3346507684,2494995.388890807
2019-05-09 00:00:00+00:00,2468553.9231090317,2918203.1809498356,2487972.8345988453
2019-05-10 00:00:00+00:00,2477073.138001451,2929367.371746674,2496613.684508681
2019-05-13 00:00:00+00:00,2427637.153363458,2864582.908424912,2446954.2004907047
2019-05-14 00:00:00+00:00,2446172.3861457966,2888872.8081232975,2465536.7503424967
2019-05-15 00:00:00+00:00,2456376.986025464,2902245.6484026723,2476098.5531703644
2019-05-16 00:00:00+00:00,2474382.1489907494,2925840.9065586203,2494492.4268026254
2019-05-17 00:00:00+00:00,2463864.0743040773,2912057.266387517,2483985.8707295824
2019-05-20 00:00:00+00:00,2451782.7666798667,2896225.0535492175,2471814.320756908
2019-05-21 00:00:00+00:00,2468084.874863347,2917588.50645531,2488118.1912814206
2019-05-22 00:00:00+00:00,2459119.7619487317,2905839.978878781,2479590.356419593
2019-05-23 00:00:00+00:00,2434193.8753119214,2873175.3075789236,2454839.5247088354
2019-05-24 00:00:00+00:00,2438079.462025554,2878267.259358102,2458610.267449814
2019-05-28 00:00:00+00:00,2418174.99702169,2852183.0194582636,2438467.149678711
2019-05-29 00:00:00+00:00,2404828.4154134383,2834692.700756163,2424683.82585779
2019-05-30 00:00:00+00:00,2408986.802951418,2840142.150320173,2429216.8244861797
2019-05-31 00:00:00+00:00,2381942.2645000047,2804701.045582611,2401830.6693674177
2019-06-03 00:00:00+00:00,2384061.6014286606,2807478.3768429547,2403572.884852458
2019-06-04 00:00:00+00:00,2427859.9228685773,2864874.8415772356,2447644.150694154
2019-06-05 00:00:00+00:00,2443838.408184568,2885814.195844604,2464128.379172767
2019-06-06 00:00:00+00:00,2458227.0620152154,2904670.120798201,2478620.944254812
2019-06-07 00:00:00+00:00,2480695.605272689,2934114.5129189664,2501735.4284675745
2019-06-10 00:00:00+00:00,2489907.015505928,2946185.8061837186,2510969.581336313
2019-06-11 00:00:00+00:00,2490400.1917269877,2946832.0997093422,2511391.005444955
2019-06-12 00:00:00+00:00,2485603.307900727,2940545.918770967,2506929.9844807643
2019-06-13 00:00:00+00:00,2494022.956809057,2951579.631154327,2515196.4627550645
2019-06-14 00:00:00+00:00,2490212.9911261853,2946586.778602758,2511320.5613565706
2019-06-17 00:00:00+00:00,2491198.1047316156,2947877.742193472,2512451.132975564
2019-06-18 00:00:00+00:00,2513593.5112770447,2977226.290716227,2534841.872299317
2019-06-19 00:00:00+00:00,2518639.391217045,2983838.7740376927,2540225.028514754
2019-06-20 00:00:00+00:00,2541172.365649369,3013367.6013955534,2562870.5990745183
2019-06-21 00:00:00+00:00,2537075.1950924257,3007998.3749583135,2558698.5851258673
2019-06-24 00:00:00+00:00,2533543.92552766,3003370.7458077446,2555286.4095838824
2019-06-25 00:00:00+00:00,2515866.1331616314,2980204.4975872817,2537438.115956487
2019-06-26 00:00:00+00:00,2515582.1277891705,2979832.316558218,2536648.993163675
2019-06-27 00:00:00+00:00,2520931.7510143914,2986842.8468866306,2542051.178748979
2019-06-28 00:00:00+00:00,2531999.79044481,3001347.2003403837,2552902.1344863554
2019-07-01 00:00:00+00:00,2548347.8058770974,3022770.813401034,2569264.097968165
2019-07-02 00:00:00+00:00,2553697.8183387,3029781.8538127444,2575108.6571695553
