date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-08-12 00:00:00+00:00,1223684.8034977312,1165562.357423323,1409607.8625685186
2019-08-13 00:00:00+00:00,1230663.0480524183,1178481.7077949452,1427640.3917347966
2019-08-14 00:00:00+00:00,1230663.0480524183,1178481.7077949452,1397540.2913453835
2019-08-15 00:00:00+00:00,1233548.775885553,1181648.34579483,1401299.353706175
2019-08-16 00:00:00+00:00,1247775.0638002206,1197259.486731482,1416668.866825903
2019-08-19 00:00:00+00:00,1257519.0114125335,1207951.9555165642,1427575.5229537464
2019-08-20 00:00:00+00:00,1253700.0482704905,1203761.2367429868,1423416.230948776
2019-08-21 00:00:00+00:00,1267700.5189394418,1219124.578333109,1438550.6794717964
2019-08-22 00:00:00+00:00,1264870.326928676,1216018.8822708006,1434977.9488391494
2019-08-23 00:00:00+00:00,1242614.6221823478,1191596.7037289734,1409996.230998972
2019-08-26 00:00:00+00:00,1251386.4572241534,1201222.4299853288,1419678.3125816602
2019-08-27 00:00:00+00:00,1251001.511285236,1200800.011618607,1418624.4623322347
2019-08-28 00:00:00+00:00,1253193.3801615732,1203205.2472041936,1421524.8944137194
2019-08-29 00:00:00+00:00,1269073.106832219,1220630.7803143016,1438172.336288637
2019-08-30 00:00:00+00:00,1267094.7270923716,1218459.815890537,1435518.7511829606
2019-09-03 00:00:00+00:00,1252227.8430106938,1202145.7201770195,1418726.2714097942
2019-09-04 00:00:00+00:00,1265293.3897331725,1216483.1279760515,1433502.9678499678
2019-09-05 00:00:00+00:00,1266442.7675710176,1217744.3915975734,1434122.5403991216
2019-09-06 00:00:00+00:00,1257051.526328934,1207438.9632609854,1423581.1404023697
2019-09-09 00:00:00+00:00,1233269.5821833794,1181341.974079355,1395954.6571226134
2019-09-10 00:00:00+00:00,1227929.2316568862,1175481.7689984315,1391018.3539052885
2019-09-11 00:00:00+00:00,1234686.08275151,1182896.3633999263,1397789.0803061523
2019-09-12 00:00:00+00:00,1238940.0492629902,1187564.430793814,1402833.9138240865
2019-09-13 00:00:00+00:00,1231288.1396760608,1179167.6487440905,1393606.2066876772
2019-09-16 00:00:00+00:00,1233828.7997234245,1181955.6284552715,1396471.592812059
2019-09-17 00:00:00+00:00,1243448.1379834763,1192511.3578342742,1407627.4013661505
2019-09-18 00:00:00+00:00,1240477.6887974576,1189251.7513110368,1404690.2258620649
2019-09-19 00:00:00+00:00,1238708.235597136,1187310.0513077243,1402841.7645212077
2019-09-20 00:00:00+00:00,1233320.116366099,1181397.4274944193,1396550.8032178185
2019-09-23 00:00:00+00:00,1236144.0276535023,1184496.231438546,1399308.9902470137
2019-09-24 00:00:00+00:00,1217180.4833259815,1163686.6875201946,1378065.9317940292
2019-09-25 00:00:00+00:00,1221325.8005277598,1168235.5291753234,1382429.711977194
2019-09-26 00:00:00+00:00,1217366.6412829407,1163890.966958373,1377514.071637468
2019-09-27 00:00:00+00:00,1203279.3717304068,1148432.3770777,1361270.3983259052
2019-09-30 00:00:00+00:00,1211212.5852355126,1157137.8464771402,1361270.3983259052
2019-10-01 00:00:00+00:00,1201826.6694869448,1146838.2620423723,1351111.60490251
2019-10-02 00:00:00+00:00,1185383.4581705504,1128794.3920707311,1332931.97778477
2019-10-03 00:00:00+00:00,1200837.0659878573,1145752.3259367396,1356969.5837499024
2019-10-04 00:00:00+00:00,1216901.8529181974,1163380.9339328047,1378311.0190155786
2019-10-07 00:00:00+00:00,1217428.5922411864,1163958.9485109842,1386831.5839277478
2019-10-08 00:00:00+00:00,1194633.2098010546,1138944.5575389806,1361516.3361085076
2019-10-09 00:00:00+00:00,1203481.1400297964,1148653.7864416337,1372652.030209458
2019-10-10 00:00:00+00:00,1206436.8894132932,1151897.262215213,1372244.0594138182
2019-10-11 00:00:00+00:00,1214402.8368122373,1160638.6519779395,1380002.7940026154
2019-10-14 00:00:00+00:00,1214448.7498323545,1160689.0343849438,1376748.6052968963
2019-10-15 00:00:00+00:00,1220876.7026536502,1167742.7140257126,1385990.0102201481
2019-10-16 00:00:00+00:00,1208956.7693731,1154662.4390084813,1361351.1382947327
2019-10-17 00:00:00+00:00,1210916.7942985194,1156813.2618748262,1363227.6676066471
2019-10-18 00:00:00+00:00,1196556.9114245428,1141055.5212242706,1340792.8250019108
2019-10-21 00:00:00+00:00,1200788.25982812,1145698.768758451,1346938.7193509955
2019-10-22 00:00:00+00:00,1187861.2055965804,1131513.3349534564,1329133.4556989127
2019-10-23 00:00:00+00:00,1187684.257950686,1131319.1624008524,1330977.8285334376
2019-10-24 00:00:00+00:00,1203990.079010087,1149212.2679089797,1356525.4402847057
2019-10-25 00:00:00+00:00,1212179.7524733131,1158199.1622714768,1371357.880005971
2019-10-28 00:00:00+00:00,1220557.275957121,1167392.192849116,1381315.7890459858
2019-10-29 00:00:00+00:00,1215249.2004869967,1161567.404628637,1374675.184560562
2019-10-30 00:00:00+00:00,1225481.5982741122,1172795.8715999722,1388432.3903724952
2019-10-31 00:00:00+00:00,1217073.4732897729,1163569.2606294341,1377313.6336263432
2019-11-01 00:00:00+00:00,1228274.769254189,1175860.942832306,1384932.7796219392
2019-11-04 00:00:00+00:00,1227062.7374505093,1174530.9262165565,1379631.018848
2019-11-05 00:00:00+00:00,1223207.880318987,1170300.8193656462,1379796.3604754861
2019-11-06 00:00:00+00:00,1226101.4958668295,1173476.1129070683,1382155.524454408
2019-11-07 00:00:00+00:00,1229766.9646058478,1177498.3954186372,1379007.4756021341
2019-11-08 00:00:00+00:00,1238726.3869991628,1187329.969651634,1389797.4449638538
2019-11-11 00:00:00+00:00,1238540.8045226268,1187126.3217138196,1394747.8376200113
2019-11-12 00:00:00+00:00,1240732.6560000721,1189531.5382068255,1397875.532962252
2019-11-13 00:00:00+00:00,1243910.2936866048,1193018.5019227033,1406123.6652759868
2019-11-14 00:00:00+00:00,1243910.2936866048,1193018.5019227033,1412446.2578982865
2019-11-15 00:00:00+00:00,1253160.6092040152,1203130.9404287823,1421629.2812579733
2019-11-18 00:00:00+00:00,1258726.8874941515,1209215.9919938643,1428787.9698897596
2019-11-19 00:00:00+00:00,1267762.2441640352,1219093.4376369575,1438952.7726870424
2019-11-20 00:00:00+00:00,1273259.1987170759,1225102.7045407414,1445322.1944085886
2019-11-21 00:00:00+00:00,1271325.5951261444,1222988.8904366037,1442940.869244543
2019-11-22 00:00:00+00:00,1272539.3705265783,1224315.788862282,1444202.1169731566
2019-11-25 00:00:00+00:00,1286892.5954142571,1240006.7243517127,1461245.2358777868
2019-11-26 00:00:00+00:00,1285609.5315746942,1238604.0798524488,1459060.5561322959
2019-11-27 00:00:00+00:00,1289085.8381958622,1242404.3758389663,1463550.6698328974
2019-11-29 00:00:00+00:00,1283953.5388636226,1236793.7497695766,1457214.8016725546
2019-12-02 00:00:00+00:00,1264353.812273289,1215367.342258648,1435073.1070309696
2019-12-03 00:00:00+00:00,1262120.8308651326,1212926.2485324182,1432168.7557615694
2019-12-04 00:00:00+00:00,1262089.723838653,1212892.242352652,1432572.4108414697
2019-12-05 00:00:00+00:00,1253555.9349442143,1203563.1102537042,1422926.9259519847
2019-12-06 00:00:00+00:00,1260054.0121942922,1210666.8037953437,1430920.94067012
2019-12-09 00:00:00+00:00,1252053.7388142864,1201920.9104866395,1421919.4592676659
2019-12-10 00:00:00+00:00,1248413.8239527915,1197941.7580853025,1418539.933299835
2019-12-11 00:00:00+00:00,1250330.3254666047,1200036.8762105994,1420976.6050061877
2019-12-12 00:00:00+00:00,1254461.7494049147,1204553.3459937186,1426826.8049799637
2019-12-13 00:00:00+00:00,1260907.3557760855,1211599.6784069398,1434153.2406370223
2019-12-16 00:00:00+00:00,1267061.5572553263,1218327.44719447,1441265.0307326778
2019-12-17 00:00:00+00:00,1266452.161060927,1217661.2556975312,1440892.4106769501
2019-12-18 00:00:00+00:00,1269956.4024205776,1221492.0899207776,1445039.7101552445
2019-12-19 00:00:00+00:00,1276091.4680333822,1228198.9393923956,1452319.9018215882
2019-12-20 00:00:00+00:00,1288430.7516323454,1241688.2356622065,1467037.869327086
2019-12-23 00:00:00+00:00,1287183.8239463163,1240325.0951809154,1466393.3853187556
2019-12-24 00:00:00+00:00,1285708.3396179173,1238712.0967367503,1464919.5008568205
2019-12-26 00:00:00+00:00,1292891.885588837,1246565.14420846,1472644.812063585
2019-12-27 00:00:00+00:00,1285317.4034207896,1238284.7255572688,1463572.1107067824
2019-12-30 00:00:00+00:00,1276838.9871776975,1229016.1268023576,1453627.243342611
2019-12-31 00:00:00+00:00,1280417.6137367876,1232928.2788740254,1453627.243342611
2020-01-02 00:00:00+00:00,1298128.3632207187,1252289.6579227427,1471986.5814327912
2020-01-03 00:00:00+00:00,1292861.7288294658,1246532.176860037,1466624.3343721533
2020-01-06 00:00:00+00:00,1304996.945991089,1259798.3878421225,1478079.9364593234
2020-01-07 00:00:00+00:00,1305477.6300813458,1260323.8713561087,1477714.4104938325
2020-01-08 00:00:00+00:00,1310068.0315390518,1265342.0950450087,1483489.9825738654
2020-01-09 00:00:00+00:00,1324583.860230349,1281210.7888997458,1499589.3685133844
2020-01-10 00:00:00+00:00,1323745.0136813833,1280293.76243438,1495636.5567861397
2020-01-13 00:00:00+00:00,1344440.7353581504,1302918.3110134334,1515382.3542311112
2020-01-14 00:00:00+00:00,1337604.0905258036,1295444.4956257436,1510155.28514961
2020-01-15 00:00:00+00:00,1341378.526820225,1299570.7067642293,1514951.998391017
2020-01-16 00:00:00+00:00,1348566.6256037995,1307428.7313675745,1520183.2021859055
2020-01-17 00:00:00+00:00,1364628.3875839273,1324987.4384211455,1540744.9444317927
2020-01-21 00:00:00+00:00,1364701.2367247762,1325067.0770513816,1544627.3933158303
2020-01-22 00:00:00+00:00,1374073.5635353671,1335312.8982185177,1555144.862958966
2020-01-23 00:00:00+00:00,1377350.009476514,1338894.706648293,1558913.2533755705
2020-01-24 00:00:00+00:00,1375918.8847554964,1337330.2020961416,1562394.95053487
2020-01-27 00:00:00+00:00,1365301.3170053847,1325723.0843978275,1557477.0210207575
2020-01-28 00:00:00+00:00,1383600.9867516323,1345728.2706687362,1576383.6891565914
2020-01-29 00:00:00+00:00,1382050.159609707,1344032.9075130948,1576168.5043312395
2020-01-30 00:00:00+00:00,1396803.1122013505,1360160.8250511824,1595282.211581164
2020-01-31 00:00:00+00:00,1377137.6566572431,1338662.562693589,1575220.9659788015
2020-02-03 00:00:00+00:00,1395397.2060232693,1358623.889392674,1588629.0475357627
2020-02-04 00:00:00+00:00,1417041.6585299228,1382285.5898567622,1611678.9313849043
2020-02-05 00:00:00+00:00,1407367.8284388403,1371710.1655125653,1596404.2884797596
2020-02-06 00:00:00+00:00,1409733.0965906559,1374295.875015187,1600545.238293556
2020-02-07 00:00:00+00:00,1410087.0030829017,1374682.7653469823,1600556.6020851645
2020-02-10 00:00:00+00:00,1436908.2157595335,1404003.69643743,1625615.9733533515
2020-02-11 00:00:00+00:00,1445607.2156625954,1413513.4370963871,1638158.4290961274
2020-02-12 00:00:00+00:00,1450623.700715559,1418997.45507602,1646363.0954494616
2020-02-13 00:00:00+00:00,1452552.646256952,1421106.1770036342,1650212.380437612
2020-02-14 00:00:00+00:00,1452552.646256952,1421106.1770036342,1652439.5042837872
2020-02-18 00:00:00+00:00,1461590.6121631293,1432916.2537916368,1664189.5830877442
2020-02-19 00:00:00+00:00,1469672.1074887887,1443476.4928264716,1674197.1091641628
2020-02-20 00:00:00+00:00,1470926.3185612555,1445115.393573383,1675995.4352661713
2020-02-21 00:00:00+00:00,1453960.5585128567,1422945.9219225259,1654484.4958551736
2020-02-24 00:00:00+00:00,1420499.8249007333,1379222.1640057166,1614375.4381834208
2020-02-25 00:00:00+00:00,1390079.3994489778,1339471.2328516846,1577877.479941307
2020-02-26 00:00:00+00:00,1389302.8846810507,1338456.546678774,1576711.0100824968
2020-02-27 00:00:00+00:00,1371828.6585570546,1315622.6530264136,1557098.6396117897
2020-02-28 00:00:00+00:00,1369941.6198649232,1313156.8247540616,1555101.391906847
2020-03-02 00:00:00+00:00,1404126.9559003199,1357827.4340253095,1597040.6966117648
2020-03-03 00:00:00+00:00,1376932.871025622,1322292.4216249941,1563792.2616732507
2020-03-04 00:00:00+00:00,1414595.1317940485,1371506.3925895095,1610353.333820208
2020-03-05 00:00:00+00:00,1389159.3874441911,1338269.0361920374,1580553.6027598497
2020-03-06 00:00:00+00:00,1367092.911879647,1309434.3654748441,1552993.1577983033
2020-03-09 00:00:00+00:00,1307874.049522302,1232051.9855235782,1481901.2134538924
2020-03-10 00:00:00+00:00,1340213.8939327293,1274311.0568416226,1520515.4820902788
2020-03-11 00:00:00+00:00,1287946.147522755,1206011.8283375923,1457219.0270833103
2020-03-12 00:00:00+00:00,1219343.982502333,1116368.1136870817,1375113.5098660626
2020-03-13 00:00:00+00:00,1258154.2237178641,1167082.1718805353,1418343.4077491304
2020-03-16 00:00:00+00:00,1150058.2729811054,1025831.1988268855,1286174.666881005
2020-03-17 00:00:00+00:00,1211572.0063481005,1106212.3290637657,1363201.4277425087
2020-03-18 00:00:00+00:00,1165101.5835242802,1045488.5702426409,1308501.5050252085
2020-03-19 00:00:00+00:00,1180883.5652869078,1066111.1769683529,1331271.9249369374
2020-03-20 00:00:00+00:00,1175383.427226715,1058924.045094897,1325055.7477829612
2020-03-23 00:00:00+00:00,1172179.7101454213,1054737.6888804692,1325627.9806713508
2020-03-24 00:00:00+00:00,1231230.9868067834,1131901.0815110612,1396679.4838064353
2020-03-25 00:00:00+00:00,1249278.9161261166,1155484.6437128265,1416906.8396937863
2020-03-26 00:00:00+00:00,1278960.0451412904,1194269.5225741446,1452015.4113897774
2020-03-27 00:00:00+00:00,1269530.3076274497,1181947.510598746,1444355.676509682
2020-03-30 00:00:00+00:00,1280804.0755460155,1196679.1511238972,1456036.0398526327
2020-03-31 00:00:00+00:00,1271694.799995943,1184775.892708649,1456036.0398526327
2020-04-01 00:00:00+00:00,1236474.8866966171,1138753.3822400565,1401584.669120854
2020-04-02 00:00:00+00:00,1254293.3662319938,1162037.1181760838,1421697.8038440384
2020-04-03 00:00:00+00:00,1233534.416941138,1134911.0161628323,1396110.5197432474
2020-04-06 00:00:00+00:00,1273290.8687749945,1186861.5052275732,1475838.7632616814
2020-04-07 00:00:00+00:00,1257482.2126573888,1166204.0426301053,1449350.8213074794
2020-04-08 00:00:00+00:00,1287717.1786681337,1205712.6305110892,1494510.8257984056
2020-04-09 00:00:00+00:00,1304810.3609990673,1228048.607209306,1511908.9597094995
2020-04-13 00:00:00+00:00,1290234.8595630866,1209002.5305843742,1519245.017797398
2020-04-14 00:00:00+00:00,1327984.652286902,1258330.881169844,1576688.952272279
2020-04-15 00:00:00+00:00,1322440.2479452556,1251085.905729759,1568651.80788852
2020-04-16 00:00:00+00:00,1341641.689754243,1276176.7839825205,1600499.140027176
2020-04-17 00:00:00+00:00,1367828.0801929748,1310395.0234727424,1625726.4396056924
2020-04-20 00:00:00+00:00,1380078.9036966758,1326403.400556361,1630748.7035923458
2020-04-21 00:00:00+00:00,1348437.1969870338,1285056.598651641,1575952.459192637
2020-04-22 00:00:00+00:00,1376791.9689952047,1322108.3023423934,1617701.0559413626
2020-04-23 00:00:00+00:00,1369038.8628347884,1311977.1754881232,1610181.588543647
2020-04-24 00:00:00+00:00,1379884.588797092,1326149.4856922245,1630424.855901587
2020-04-27 00:00:00+00:00,1385348.911969833,1333289.8175915105,1639113.4204739227
2020-04-28 00:00:00+00:00,1370434.279164063,1313800.591749154,1613042.438234745
2020-04-29 00:00:00+00:00,1404462.9540453805,1358266.4890001775,1657957.1290775756
2020-04-30 00:00:00+00:00,1400734.4226226062,1353394.3482036127,1662894.92412358
2020-05-01 00:00:00+00:00,1372461.2276481409,1316449.2427277912,1614667.2742075855
2020-05-04 00:00:00+00:00,1401897.4153547622,1354914.0522623837,1646526.4950622113
2020-05-05 00:00:00+00:00,1420985.192566228,1379856.402888604,1670990.0060745394
2020-05-06 00:00:00+00:00,1426641.6495210673,1387247.7995455684,1685376.705275779
2020-05-07 00:00:00+00:00,1468474.1167166478,1441911.0561831854,1736871.9788364954
2020-05-08 00:00:00+00:00,1469738.8900486357,1443563.7588294728,1753400.4159397027
2020-05-11 00:00:00+00:00,1479509.4146572012,1456331.0835886155,1776573.1364862274
2020-05-12 00:00:00+00:00,1479418.0288261129,1456211.668037186,1770689.4069904974
2020-05-13 00:00:00+00:00,1467302.8752844566,1440380.5733959007,1753365.8382154796
2020-05-14 00:00:00+00:00,1464654.4854224105,1436919.8735039094,1757385.357558052
2020-05-15 00:00:00+00:00,1464654.4854224105,1436919.8735039094,1782674.9940995343
2020-05-18 00:00:00+00:00,1474839.6842825972,1447624.0417395884,1792532.7690117857
2020-05-19 00:00:00+00:00,1473889.044147967,1446624.9633639613,1793402.8284310342
2020-05-20 00:00:00+00:00,1490409.0669039635,1463986.735604723,1814977.4751669588
2020-05-21 00:00:00+00:00,1476017.9574733605,1448862.351824119,1797689.0855227222
2020-05-22 00:00:00+00:00,1485947.5101439129,1459297.8478561204,1813184.514194482
2020-05-26 00:00:00+00:00,1477832.8704238278,1450769.7405576715,1800326.9026489705
2020-05-27 00:00:00+00:00,1477026.852478307,1449922.653347273,1796233.7170829107
2020-05-28 00:00:00+00:00,1484454.7682387328,1457729.0458420573,1806252.194245543
2020-05-29 00:00:00+00:00,1511422.3171452482,1486070.6800469235,1842960.9547320544
2020-06-01 00:00:00+00:00,1530638.0997808364,1506265.569998026,1865470.1537910465
2020-06-02 00:00:00+00:00,1532824.2353352979,1508563.096347995,1868815.5512182596
2020-06-03 00:00:00+00:00,1542281.3727106203,1518502.1059719585,1880458.967506963
2020-06-04 00:00:00+00:00,1513414.4722936414,1488164.3420512392,1843275.865499667
2020-06-05 00:00:00+00:00,1535577.8383608493,1511457.0045027973,1868205.249583098
2020-06-08 00:00:00+00:00,1557617.4008607382,1534619.5551881588,1898629.2777217599
2020-06-09 00:00:00+00:00,1548587.413024332,1525129.4597767815,1885745.871638485
2020-06-10 00:00:00+00:00,1575725.2552143089,1553650.064267903,1922545.3319622101
2020-06-11 00:00:00+00:00,1502124.027367061,1476298.6118275328,1831080.4501870424
2020-06-12 00:00:00+00:00,1522941.3579085546,1498176.6538169645,1857623.7116413547
2020-06-15 00:00:00+00:00,1543308.7793893842,1519581.8623995855,1885551.368625002
2020-06-16 00:00:00+00:00,1566896.9650958688,1544371.9437364961,1914815.325738206
2020-06-17 00:00:00+00:00,1564630.3045959189,1541989.7894302637,1912936.1761801522
2020-06-18 00:00:00+00:00,1580812.1292126947,1558996.1312244618,1935106.2982079412
2020-06-19 00:00:00+00:00,1569374.6354223085,1546975.859513775,1919696.6748949843
2020-06-22 00:00:00+00:00,1591800.9981596621,1570544.9191806752,1948976.2026330233
2020-06-23 00:00:00+00:00,1595814.2861329932,1574762.6973737634,1953755.094502796
2020-06-24 00:00:00+00:00,1564482.625130744,1541834.5852107005,1915173.3165882982
2020-06-25 00:00:00+00:00,1583636.198071351,1561964.095678289,1939702.7657707331
2020-06-26 00:00:00+00:00,1556842.4020318326,1533805.067620372,1906391.6648383264
2020-06-29 00:00:00+00:00,1559217.9518647739,1536301.6595291896,1906810.2710580393
2020-06-30 00:00:00+00:00,1593213.839635932,1572029.7495762263,1906810.2710580393
2020-07-01 00:00:00+00:00,1622407.8443318827,1602711.2848145983,1938472.2478480525
2020-07-02 00:00:00+00:00,1626074.775872623,1606565.058575878,1944141.7297412108
2020-07-06 00:00:00+00:00,1645891.1450325036,1627391.136909687,1967046.5881038955
2020-07-07 00:00:00+00:00,1628893.843959202,1609527.7674518456,1955028.9722721444
2020-07-08 00:00:00+00:00,1659663.8339740187,1641865.5896436367,1993322.6053653767
2020-07-09 00:00:00+00:00,1667171.1652691264,1649755.4441557492,1997633.2567157284
2020-07-10 00:00:00+00:00,1659837.984810703,1642048.6140381368,1987822.4293185035
2020-07-13 00:00:00+00:00,1604062.5230053207,1583431.2090386893,1914089.2482058469
2020-07-14 00:00:00+00:00,1617464.1320410068,1597515.6741253284,1927469.545305215
2020-07-15 00:00:00+00:00,1623349.7488776175,1603701.1824943493,1942732.6414211877
2020-07-16 00:00:00+00:00,1605601.6189159374,1585048.7269471993,1922591.2869557424
2020-07-17 00:00:00+00:00,1619204.3654507252,1599344.5781499506,1942830.4847049946
2020-07-20 00:00:00+00:00,1668266.2924811956,1650906.371700549,1992272.530801012
2020-07-21 00:00:00+00:00,1657066.4012489407,1639135.8091796758,1980183.0110480962
2020-07-22 00:00:00+00:00,1661931.6531828674,1644248.961698797,1982007.2834923859
2020-07-23 00:00:00+00:00,1624393.543554179,1604798.1619421525,1945591.5767796035
2020-07-24 00:00:00+00:00,1613904.4318593843,1593774.5955135392,1931564.7747576768
2020-07-27 00:00:00+00:00,1639665.1689064428,1620847.9268261627,1959539.2566052864
2020-07-28 00:00:00+00:00,1623011.9706404004,1603346.193345177,1944241.8904744931
2020-07-29 00:00:00+00:00,1678828.327973109,1662006.5776335513,2006724.7621603273
2020-07-30 00:00:00+00:00,1678295.1289851042,1661446.2104037069,2003506.2916596914
2020-07-31 00:00:00+00:00,1698117.0144545042,1682278.086121146,2025564.5847192467
2020-08-03 00:00:00+00:00,1733483.213742062,1719446.30956255,2058481.0706497263
2020-08-04 00:00:00+00:00,1733273.0935577424,1719225.4830638685,2059968.212835987
2020-08-05 00:00:00+00:00,1755924.3975876803,1743030.9455219195,2084219.628039608
2020-08-06 00:00:00+00:00,1747274.5923504224,1733940.4042633306,2083676.1822238485
2020-08-07 00:00:00+00:00,1710739.2363215717,1695543.4516999456,2039592.1535097174
2020-08-10 00:00:00+00:00,1702398.6737278057,1686777.9100144648,2033891.3327844078
2020-08-11 00:00:00+00:00,1690562.9568653703,1674339.1244566692,2024779.054433874
2020-08-12 00:00:00+00:00,1700984.0300851827,1685291.1856262588,2033751.7533020857
2020-08-13 00:00:00+00:00,1725666.9411861466,1711231.772216452,2065039.385316051
2020-08-14 00:00:00+00:00,1725666.9411861466,1711231.772216452,2054324.3878767558
2020-08-17 00:00:00+00:00,1739172.6601455708,1726274.1407048374,2069372.6750154528
2020-08-18 00:00:00+00:00,1742780.6364655772,1730292.6242425113,2073138.1457540249
2020-08-19 00:00:00+00:00,1741809.1663977017,1729210.622552685,2073249.2043318145
2020-08-20 00:00:00+00:00,1764255.374171864,1754210.7080364863,2098512.7012621546
2020-08-21 00:00:00+00:00,1759113.433480803,1748483.7292023539,2092562.9717635987
2020-08-24 00:00:00+00:00,1762017.646143124,1751718.3764778166,2097058.806207966
2020-08-25 00:00:00+00:00,1776252.6026533484,1767572.9534822875,2114925.3627825473
2020-08-26 00:00:00+00:00,1803345.0140870179,1797747.8769534894,2145292.1554476027
2020-08-27 00:00:00+00:00,1797447.2762528744,1791179.1081218852,2138024.6357288933
2020-08-28 00:00:00+00:00,1815041.2218083453,1810774.8521918668,2159296.185199101
2020-08-31 00:00:00+00:00,1814537.2464827376,1810213.5357169998,2158567.361011179
2020-09-01 00:00:00+00:00,1849057.702432884,1848661.6494641632,2198543.19842497
2020-09-02 00:00:00+00:00,1850018.891818886,1849732.2007598628,2200841.2253817003
2020-09-03 00:00:00+00:00,1771780.7077021974,1762592.2566457351,2106770.5307813906
2020-09-04 00:00:00+00:00,1745168.2679163625,1732951.914888576,2075498.4480354453
2020-09-08 00:00:00+00:00,1723928.8067040367,1709295.8768049737,2049181.678609128
2020-09-09 00:00:00+00:00,1755333.8187291406,1744274.07860845,2087303.966562421
2020-09-10 00:00:00+00:00,1744023.618768359,1731677.0302026207,2073606.1141099161
2020-09-11 00:00:00+00:00,1722474.1910016884,1707675.7582855935,2047249.5525828137
2020-09-14 00:00:00+00:00,1746728.0345472281,1734689.148166408,2075099.018380672
2020-09-15 00:00:00+00:00,1766582.1526118314,1756802.2219566244,2099397.4833463547
2020-09-16 00:00:00+00:00,1757101.9003671661,1746243.328494119,2087780.7279256973
2020-09-17 00:00:00+00:00,1739973.473160409,1727166.0683760466,2067133.3508242122
2020-09-18 00:00:00+00:00,1733588.796230213,1720054.957642006,2058931.1023768522
2020-09-21 00:00:00+00:00,1739332.044418933,1726451.659352928,2064406.6446494982
2020-09-22 00:00:00+00:00,1767178.549179674,1757466.4751493384,2099563.2413753467
2020-09-23 00:00:00+00:00,1734993.7653792459,1721619.7809378302,2060286.981000367
2020-09-24 00:00:00+00:00,1728949.8218704553,1714888.171487393,2052413.8259325526
2020-09-25 00:00:00+00:00,1764390.8797068757,1754361.6310784942,2094175.3540160728
2020-09-28 00:00:00+00:00,1785071.2809422126,1777395.000631362,2120063.174676635
2020-09-29 00:00:00+00:00,1787507.6104254343,1780108.530059587,2124279.0817390764
2020-09-30 00:00:00+00:00,1815241.8376742962,1810998.2936679788,2124279.0817390764
2020-10-01 00:00:00+00:00,1844382.1581992211,1843454.1325998039,2136926.0511240386
2020-10-02 00:00:00+00:00,1834933.2933815324,1832930.1977532676,2132394.185101784
2020-10-05 00:00:00+00:00,1860300.6939532764,1861183.8426083883,2154731.45246472
2020-10-06 00:00:00+00:00,1847095.0123558273,1846475.6490404701,2149526.2676582667
2020-10-07 00:00:00+00:00,1872492.1050209617,1874762.3642868309,2168715.243335235
2020-10-08 00:00:00+00:00,1868230.3533853912,1870015.720387248,2165723.9872547565
2020-10-09 00:00:00+00:00,1901005.9947815612,1906520.4986079086,2185339.131630367
2020-10-12 00:00:00+00:00,1921661.6905146919,1929526.351723555,2204435.4094632156
2020-10-13 00:00:00+00:00,1924234.1601191128,1932391.5109817276,2206272.9763036
2020-10-14 00:00:00+00:00,1900147.2507384925,1905564.0486497942,2186839.3151193364
2020-10-15 00:00:00+00:00,1896623.883568431,1901639.800895849,2182471.6319730394
2020-10-16 00:00:00+00:00,1894102.9257771398,1898832.014346003,2183114.367659886
2020-10-19 00:00:00+00:00,1878807.1731645598,1881795.9463072077,2170065.1766351834
2020-10-20 00:00:00+00:00,1885510.793891695,1889262.2895272088,2172095.8606617996
2020-10-21 00:00:00+00:00,1868874.5248954992,1870733.1842448835,2162674.705634012
2020-10-22 00:00:00+00:00,1865103.551654263,1866533.1583725149,2164883.1576626245
2020-10-23 00:00:00+00:00,1873298.8217661132,1875660.867401162,2171366.4147904636
2020-10-26 00:00:00+00:00,1840349.7294405627,1838962.903404739,2142287.7967857043
2020-10-27 00:00:00+00:00,1850070.085782336,1849789.2194543069,2147401.288797536
2020-10-28 00:00:00+00:00,1797178.9577096708,1790880.2609141755,2105849.9972870466
2020-10-29 00:00:00+00:00,1798904.0838397166,1792801.667913318,2110730.0780291944
2020-10-30 00:00:00+00:00,1760401.0802315555,1749917.8814282282,2081058.8767284749
2020-11-02 00:00:00+00:00,1752169.0341934857,1740749.2121933638,2076158.8040775568
2020-11-03 00:00:00+00:00,1780987.3893176834,1772846.4532443357,2096354.189991818
2020-11-04 00:00:00+00:00,1857241.9426239303,1857777.0736130762,2149757.9024288724
2020-11-05 00:00:00+00:00,1894680.441235935,1899475.2381806644,2175561.966171736
2020-11-06 00:00:00+00:00,1899658.039841321,1905019.1764659516,2179650.907278017
2020-11-09 00:00:00+00:00,1879204.1809099813,1882238.1246775193,2180075.1575430045
2020-11-10 00:00:00+00:00,1839527.344247064,1838046.9491221749,2152159.870141485
2020-11-11 00:00:00+00:00,1858881.5941462854,1859603.2809009599,2164082.3602770753
2020-11-12 00:00:00+00:00,1870802.554026894,1872880.580080523,2168935.751152207
2020-11-13 00:00:00+00:00,1872741.1499339526,1875039.7449551702,2173581.480763736
2020-11-16 00:00:00+00:00,1872741.1499339526,1875039.7449551702,2177014.6878307946
2020-11-17 00:00:00+00:00,1865685.558727415,1865671.4355768124,2170138.96319144
