date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-06-12 00:00:00+00:00,1610889.9069749895,1744821.1675551129,1549230.9364881772
2019-06-13 00:00:00+00:00,1615736.4272473548,1750683.4002192568,1554240.0528504285
2019-06-14 00:00:00+00:00,1612507.6626387828,1746777.9653320597,1551379.2330822488
2019-06-17 00:00:00+00:00,1612720.1726142722,1747035.0122130713,1551464.0711383382
2019-06-18 00:00:00+00:00,1625788.4573304807,1762842.0905336796,1563569.2170579415
2019-06-19 00:00:00+00:00,1629020.7232098333,1766751.7604725806,1566771.9087161873
2019-06-20 00:00:00+00:00,1636489.6619447283,1775786.0065207926,1573878.7315604095
2019-06-21 00:00:00+00:00,1634536.0770836016,1773422.9979411368,1571833.8125865646
2019-06-24 00:00:00+00:00,1632583.124414098,1771060.7540450427,1570019.186868984
2019-06-25 00:00:00+00:00,1618807.954072922,1754398.6441208052,1557019.6600650502
2019-06-26 00:00:00+00:00,1619054.8425511708,1754697.2743999036,1557164.1547084206
2019-06-27 00:00:00+00:00,1622177.3331290593,1758474.162812721,1559918.1744315505
2019-06-28 00:00:00+00:00,1625795.7753180927,1762850.9421929333,1563236.2646638793
2019-07-01 00:00:00+00:00,1635695.5438275645,1774825.4606231158,1563236.2646638793
2019-07-02 00:00:00+00:00,1640095.4802627955,1780147.516374712,1567642.6778537354
2019-07-03 00:00:00+00:00,1650009.563605729,1792139.3496781618,1576923.7882061014
2019-07-05 00:00:00+00:00,1645667.9064694857,1786887.7871445795,1573251.7446110127
2019-07-08 00:00:00+00:00,1639707.0222897755,1779677.6470890993,1567737.2074977134
2019-07-09 00:00:00+00:00,1640969.1225442127,1781204.2527610436,1568818.9168748623
2019-07-10 00:00:00+00:00,1647570.5148402746,1789189.1358053724,1574899.0579277538
2019-07-11 00:00:00+00:00,1648124.18554362,1789858.8423783209,1575319.940276131
2019-07-12 00:00:00+00:00,1646666.6142068473,1788095.7996547672,1573859.3641330344
2019-07-15 00:00:00+00:00,1648903.292716756,1790801.231404375,1575972.2491821358
2019-07-16 00:00:00+00:00,1643518.5580265643,1784287.9877131062,1571149.6445556146
2019-07-17 00:00:00+00:00,1640097.6316544116,1780150.118645516,1568067.8894189685
2019-07-18 00:00:00+00:00,1644930.116796536,1785995.3747585842,1572404.577511696
2019-07-19 00:00:00+00:00,1636637.8311192524,1775965.2283389012,1564542.3896159488
2019-07-22 00:00:00+00:00,1642311.2028195984,1782827.6003147785,1569740.8980007977
2019-07-23 00:00:00+00:00,1649783.1165382825,1791865.4448307904,1576360.7090931465
2019-07-24 00:00:00+00:00,1655590.619439026,1798890.058633806,1579687.0148261788
2019-07-25 00:00:00+00:00,1653877.5783110205,1796818.0058843566,1577251.6088810207
2019-07-26 00:00:00+00:00,1669851.3655005936,1816139.5091011592,1591881.9769540387
2019-07-29 00:00:00+00:00,1670916.0591357946,1817427.3365432872,1593341.6736900469
2019-07-30 00:00:00+00:00,1665572.0424631555,1810963.3443725111,1587800.9532472247
2019-07-31 00:00:00+00:00,1653942.041069616,1796895.9784642332,1576795.698672164
2019-08-01 00:00:00+00:00,1643946.4495914057,1784805.5549091885,1567505.7503009224
2019-08-02 00:00:00+00:00,1636643.7113614732,1775972.340936411,1560669.5691263808
2019-08-05 00:00:00+00:00,1601906.0832780427,1733954.5536206884,1528028.2082784185
2019-08-06 00:00:00+00:00,1619677.233906144,1755450.1037962458,1545175.2748413733
2019-08-07 00:00:00+00:00,1620340.7228594876,1756252.6438447766,1544932.220788887
2019-08-08 00:00:00+00:00,1642192.2301044231,1782683.6938214907,1565020.5493768114
2019-08-09 00:00:00+00:00,1636936.3634948374,1776326.3258160825,1560481.4265614985
2019-08-12 00:00:00+00:00,1624462.424750662,1761238.153880932,1548538.105867641
2019-08-13 00:00:00+00:00,1624462.424750662,1761238.153880932,1568308.3383643837
2019-08-14 00:00:00+00:00,1593703.0046898616,1723860.2445482055,1538676.587116011
2019-08-15 00:00:00+00:00,1595296.3566527977,1725796.4372686152,1540231.0739594474
2019-08-16 00:00:00+00:00,1610920.8797120338,1744782.8812627099,1555312.0714425056
2019-08-19 00:00:00+00:00,1621373.189907074,1757484.2098968485,1565483.9885399165
2019-08-20 00:00:00+00:00,1614021.0276975357,1748550.0865640799,1558321.9524359684
2019-08-21 00:00:00+00:00,1624460.959426104,1761236.3732632103,1568379.2472141562
2019-08-22 00:00:00+00:00,1624496.0781465303,1761279.048461422,1568424.520857607
2019-08-23 00:00:00+00:00,1594931.7445228922,1725353.3717262128,1539718.577976284
2019-08-26 00:00:00+00:00,1607691.1534913857,1740858.216441127,1552181.0991473496
2019-08-27 00:00:00+00:00,1607171.9563159265,1740227.3038650202,1551650.8997952237
2019-08-28 00:00:00+00:00,1614542.5800729452,1749183.8611073515,1558757.6853514358
2019-08-29 00:00:00+00:00,1627247.548131865,1764622.5508889798,1571099.4993177424
2019-08-30 00:00:00+00:00,1625495.10013377,1762493.0295178476,1569331.215079006
2019-09-03 00:00:00+00:00,1618123.6659978728,1753535.4875278128,1562099.7146268664
2019-09-04 00:00:00+00:00,1629470.4276036052,1767323.7262423532,1572979.2930688579
2019-09-05 00:00:00+00:00,1642314.8583055944,1782931.886775304,1585348.9060310707
2019-09-06 00:00:00+00:00,1643849.6734290728,1784796.9473133273,1586769.91299531
2019-09-09 00:00:00+00:00,1638367.1864766905,1778134.7963423743,1581271.7937529068
2019-09-10 00:00:00+00:00,1635068.3678695536,1774126.172559515,1577797.1311509516
2019-09-11 00:00:00+00:00,1645716.096044432,1787064.9671640114,1588175.4360683693
2019-09-12 00:00:00+00:00,1649582.8170681314,1791763.6886468325,1591981.8781382358
2019-09-13 00:00:00+00:00,1645926.7341113586,1787320.9281201037,1588238.1244008075
2019-09-16 00:00:00+00:00,1638907.2079730835,1778791.0139982994,1581492.7346011621
2019-09-17 00:00:00+00:00,1644466.7454084929,1785546.7943667804,1586947.9059221628
2019-09-18 00:00:00+00:00,1647477.141353916,1789204.9357257923,1589916.611752998
2019-09-19 00:00:00+00:00,1646801.4619476667,1788383.8707143306,1589362.216933183
2019-09-20 00:00:00+00:00,1641865.2365717147,1782385.52015429,1584542.957733522
2019-09-23 00:00:00+00:00,1642868.29666076,1783604.408188898,1585537.0569924843
2019-09-24 00:00:00+00:00,1634953.8861750711,1773987.0578951892,1577923.1747561703
2019-09-25 00:00:00+00:00,1643355.740140237,1784196.7346418905,1586224.944398318
2019-09-26 00:00:00+00:00,1637755.0141483052,1777390.9031954566,1580882.289985439
2019-09-27 00:00:00+00:00,1631225.977839146,1769457.017357835,1574415.3953834856
2019-09-30 00:00:00+00:00,1639954.927337532,1780064.1706226137,1574415.3953834856
2019-10-01 00:00:00+00:00,1625958.1767860462,1763055.7461454263,1561399.7676740477
2019-10-02 00:00:00+00:00,1607782.9578528958,1740969.774301909,1543765.5668794857
2019-10-03 00:00:00+00:00,1615702.4564575509,1750593.3075226373,1551346.5910773645
2019-10-04 00:00:00+00:00,1632156.10461841,1770587.2790583014,1567249.5581040722
2019-10-07 00:00:00+00:00,1628450.013949429,1766083.7506845475,1563970.5425299536
2019-10-08 00:00:00+00:00,1612828.8516303543,1747101.39055942,1549108.0329403954
2019-10-09 00:00:00+00:00,1622550.769100374,1758915.1682254607,1558496.2199344235
2019-10-10 00:00:00+00:00,1629241.1498324096,1767045.1148860005,1564771.5908223027
2019-10-11 00:00:00+00:00,1639302.0137784632,1779270.7699744634,1574255.279455604
2019-10-14 00:00:00+00:00,1638791.3201850613,1778650.1906919784,1573801.8032308768
2019-10-15 00:00:00+00:00,1648341.3330566576,1790255.07513178,1582871.7844117752
2019-10-16 00:00:00+00:00,1648953.522800672,1790998.9894416393,1583333.1744214473
2019-10-17 00:00:00+00:00,1654758.786837868,1798053.3692838447,1588847.5492214982
2019-10-18 00:00:00+00:00,1649422.0915570338,1791568.3799066355,1583874.5277605518
2019-10-21 00:00:00+00:00,1653800.4864754234,1796888.8719041748,1587875.9648210714
2019-10-22 00:00:00+00:00,1650028.0938302525,1792304.7753906536,1584128.7905989718
2019-10-23 00:00:00+00:00,1652752.5706235464,1795615.4765143278,1586962.2007108585
2019-10-24 00:00:00+00:00,1651464.2791286798,1794049.9839727236,1585802.8197512971
2019-10-25 00:00:00+00:00,1652159.0045928322,1794894.1931729913,1586294.145852746
2019-10-28 00:00:00+00:00,1659205.7395818038,1803457.1706605027,1593145.4099279915
2019-10-29 00:00:00+00:00,1654027.3817996643,1797164.5881836344,1587833.7309536121
2019-10-30 00:00:00+00:00,1660698.4720832212,1805271.0936793927,1594142.6787157012
2019-10-31 00:00:00+00:00,1658633.498752285,1802761.8010534048,1592575.4384895233
2019-11-01 00:00:00+00:00,1668517.7336247708,1814772.821877493,1601659.5965488884
2019-11-04 00:00:00+00:00,1673811.1973532853,1821205.2775905523,1606409.7444736185
2019-11-05 00:00:00+00:00,1672016.8741683695,1819024.8707692658,1604683.680068081
2019-11-06 00:00:00+00:00,1672016.8741683695,1819024.8707692658,1606588.4282790618
2019-11-07 00:00:00+00:00,1675546.226193611,1823348.5411075032,1610261.5836056592
2019-11-08 00:00:00+00:00,1682038.3053995504,1831301.7319752479,1616662.0594742442
2019-11-11 00:00:00+00:00,1678658.8857630312,1827161.7379088092,1613432.8469522793
2019-11-12 00:00:00+00:00,1680247.5481088741,1829107.9456582966,1614863.9900904885
2019-11-13 00:00:00+00:00,1689244.3870196652,1840129.6191151475,1623418.2892330624
2019-11-14 00:00:00+00:00,1690667.2277108415,1841872.6852781365,1624794.781115007
2019-11-15 00:00:00+00:00,1698341.8222255348,1851274.52913612,1632332.0495905876
2019-11-18 00:00:00+00:00,1697775.9096609964,1850581.251913607,1631769.0020184014
2019-11-19 00:00:00+00:00,1697941.4476597907,1850784.046004454,1631938.8729646828
2019-11-20 00:00:00+00:00,1689619.050224433,1840588.6042698438,1623482.1911720042
2019-11-21 00:00:00+00:00,1687417.6638108871,1837891.7723666572,1621371.5735487721
2019-11-22 00:00:00+00:00,1691251.724235785,1842588.728979538,1624999.9238266866
2019-11-25 00:00:00+00:00,1702367.6528360255,1856206.415860045,1636175.346355082
2019-11-26 00:00:00+00:00,1707288.378937885,1862234.6038495228,1640631.0782719925
2019-11-27 00:00:00+00:00,1713019.8283722068,1869255.9771036087,1646243.468390988
2019-11-29 00:00:00+00:00,1708830.7647311243,1864124.120014715,1642121.26298581
2019-12-02 00:00:00+00:00,1701590.2066650714,1855253.997137036,1634974.581216834
2019-12-03 00:00:00+00:00,1694120.8629406232,1846103.5979485943,1627667.6876618112
2019-12-04 00:00:00+00:00,1704421.8691689104,1858722.955486383,1637685.9221733883
2019-12-05 00:00:00+00:00,1706777.474512317,1861608.7149343041,1640111.1642217194
2019-12-06 00:00:00+00:00,1716760.2008102955,1873838.1602490877,1649902.7540796108
2019-12-09 00:00:00+00:00,1712312.5577246826,1868389.5276539826,1645488.5761643369
2019-12-10 00:00:00+00:00,1712864.7266818255,1869065.9681236835,1646154.262282988
2019-12-11 00:00:00+00:00,1717537.4991605405,1874790.397882761,1650750.9116618168
2019-12-12 00:00:00+00:00,1725994.967653736,1885151.3098572765,1658972.0875206054
2019-12-13 00:00:00+00:00,1730697.885864829,1890912.6699673005,1663576.4230288435
2019-12-16 00:00:00+00:00,1740157.4027492118,1902501.1520100522,1672989.370544678
2019-12-17 00:00:00+00:00,1739496.7847818416,1901691.8549237887,1672492.4280026641
2019-12-18 00:00:00+00:00,1736365.5727061045,1897855.9301767617,1669277.034151339
2019-12-19 00:00:00+00:00,1740687.484163861,1903150.533900263,1673465.7928818043
2019-12-20 00:00:00+00:00,1743235.9813519309,1906272.5975596353,1675838.9174345296
2019-12-23 00:00:00+00:00,1746269.8996920066,1909989.3315781755,1678969.7829987837
2019-12-24 00:00:00+00:00,1746679.3267656332,1910490.9045811659,1679382.440735588
2019-12-26 00:00:00+00:00,1754215.6645643488,1919723.375574765,1687033.5020920446
2019-12-27 00:00:00+00:00,1755687.5008368324,1921526.4642971614,1688319.5248855357
2019-12-30 00:00:00+00:00,1748402.0950258102,1912601.4002112166,1681410.3595325178
2019-12-31 00:00:00+00:00,1751562.179521569,1916472.6954243097,1681410.3595325178
2020-01-02 00:00:00+00:00,1765849.4187981447,1933975.430270149,1695300.470625799
2020-01-03 00:00:00+00:00,1754355.2247594947,1919894.3452802054,1684198.0662078357
2020-01-06 00:00:00+00:00,1759416.2274729924,1926094.3806287877,1689103.5523912618
2020-01-07 00:00:00+00:00,1755444.868868075,1921229.225416222,1685348.3036716615
2020-01-08 00:00:00+00:00,1762436.812595836,1929794.7806473623,1692062.7869604402
2020-01-09 00:00:00+00:00,1771007.8918371683,1940294.8726805153,1700549.0675740629
2020-01-10 00:00:00+00:00,1770039.8046252292,1939108.9071171053,1699825.0258900526
2020-01-13 00:00:00+00:00,1779248.9572957656,1950390.6778096086,1708830.704620892
2020-01-14 00:00:00+00:00,1779091.987512863,1950198.3803030176,1708511.6840908995
2020-01-15 00:00:00+00:00,1784615.130463143,1956964.565477288,1713791.6474994316
2020-01-16 00:00:00+00:00,1793266.883072977,1967563.4872808869,1722123.6057318
2020-01-17 00:00:00+00:00,1798287.0188051092,1973713.45809811,1727034.9593052675
2020-01-21 00:00:00+00:00,1795285.699167529,1970036.6594677193,1724042.8881017838
2020-01-22 00:00:00+00:00,1797439.8931868125,1972675.6778250192,1726130.2187427562
2020-01-23 00:00:00+00:00,1794577.2678042504,1969168.78807088,1723689.2343081955
2020-01-24 00:00:00+00:00,1783583.638126066,1955700.924789127,1713201.1372345453
2020-01-27 00:00:00+00:00,1783583.638126066,1955700.924789127,1693831.9526582041
2020-01-28 00:00:00+00:00,1796945.2203507079,1972089.5379810627,1706618.6087771137
2020-01-29 00:00:00+00:00,1800767.2563517238,1976777.4460875434,1710601.3348569453
2020-01-30 00:00:00+00:00,1804229.2415807312,1981023.7348758401,1713910.541985251
2020-01-31 00:00:00+00:00,1786976.715592275,1959862.6949439684,1697299.1055553237
2020-02-03 00:00:00+00:00,1799786.8147095107,1975574.8879951446,1709654.4766516162
2020-02-04 00:00:00+00:00,1818982.8290649322,1999119.7084219996,1727707.4711525494
2020-02-05 00:00:00+00:00,1829284.459780242,2011755.1462167858,1737550.5791586793
2020-02-06 00:00:00+00:00,1830666.115305709,2013449.8121321455,1739035.2920133763
2020-02-07 00:00:00+00:00,1821258.6104957536,2001911.062091952,1730058.6911288465
2020-02-10 00:00:00+00:00,1833430.5404827343,2016840.5104912636,1741790.3033708634
2020-02-11 00:00:00+00:00,1832447.3784330173,2015634.6156902658,1740766.8535636454
2020-02-12 00:00:00+00:00,1840790.3308547172,2025867.6418258836,1748677.9670014137
2020-02-13 00:00:00+00:00,1837660.487680499,2022028.740992786,1745725.635591072
2020-02-14 00:00:00+00:00,1840731.6683031674,2025795.6894290764,1748864.5094829795
2020-02-18 00:00:00+00:00,1835946.9457343977,2019927.0006696207,1744316.1616414448
2020-02-19 00:00:00+00:00,1843165.4167411956,2028780.7971121892,1751102.86312439
2020-02-20 00:00:00+00:00,1834901.725369359,2018644.9884067792,1743072.4956451736
2020-02-21 00:00:00+00:00,1821089.3059598326,2001703.4020630568,1729811.8491264966
2020-02-24 00:00:00+00:00,1776075.2958240025,1946491.5874791914,1686907.3585085971
2020-02-25 00:00:00+00:00,1744674.7683634637,1907977.353916008,1657294.3636828961
2020-02-26 00:00:00+00:00,1745268.4613611056,1908705.5464855353,1658290.1049333878
2020-02-27 00:00:00+00:00,1693298.7621665178,1844962.249959574,1608567.9839546375
2020-02-28 00:00:00+00:00,1684937.739357397,1834707.0596382564,1600681.2239537581
2020-03-02 00:00:00+00:00,1739418.6754050793,1901530.5070570367,1653220.779975897
2020-03-03 00:00:00+00:00,1707549.673548304,1862441.6674673243,1622923.151818333
2020-03-04 00:00:00+00:00,1752555.232390454,1917643.1161393714,1666171.4042332727
2020-03-05 00:00:00+00:00,1716159.9042915099,1873002.5231183474,1631492.5732384708
2020-03-06 00:00:00+00:00,1701208.593495545,1854664.032569257,1617284.8127863468
2020-03-09 00:00:00+00:00,1625046.582508147,1761247.7202637815,1545187.7721172948
2020-03-10 00:00:00+00:00,1677491.3289201264,1825573.6846926035,1595285.8673118858
2020-03-11 00:00:00+00:00,1626337.0059307036,1762830.4856856102,1546437.7830909006
2020-03-12 00:00:00+00:00,1531872.378026235,1646965.1472086029,1456728.1401850218
2020-03-13 00:00:00+00:00,1620568.0876173642,1755754.6342494814,1541494.2773408266
2020-03-16 00:00:00+00:00,1503546.720368377,1612222.3870356572,1429543.2717389637
2020-03-17 00:00:00+00:00,1558373.5104232326,1679470.0407684164,1482162.8579441365
2020-03-18 00:00:00+00:00,1520665.5208566193,1633219.4063103895,1446614.5965533284
2020-03-19 00:00:00+00:00,1521578.8046306884,1634339.5920979744,1447001.152972357
2020-03-20 00:00:00+00:00,1474885.8419556604,1577068.4627361186,1402394.2121426128
2020-03-23 00:00:00+00:00,1447106.2982027046,1542995.5371228606,1376156.017828766
2020-03-24 00:00:00+00:00,1521676.1337523928,1634458.9708737142,1446899.1909229485
2020-03-25 00:00:00+00:00,1532027.8014773605,1647155.7814298077,1456094.5057062309
2020-03-26 00:00:00+00:00,1590628.758433213,1719032.62955155,1512102.526498789
2020-03-27 00:00:00+00:00,1558629.1770089099,1679783.6279400794,1482021.2680834937
2020-03-30 00:00:00+00:00,1597283.5473523848,1727195.0432265676,1519166.96766287
2020-03-31 00:00:00+00:00,1587294.058803977,1714942.4625776075,1519166.96766287
2020-04-01 00:00:00+00:00,1550098.0964076687,1669319.8536854766,1481481.3590843272
2020-04-02 00:00:00+00:00,1572204.286743355,1696434.1427320782,1505581.2668707366
2020-04-03 00:00:00+00:00,1558756.9262029072,1679940.3183747004,1492056.3652904485
2020-04-06 00:00:00+00:00,1620699.5489960243,1755915.8778543416,1555868.5604653303
2020-04-07 00:00:00+00:00,1615624.891455161,1749691.5701248741,1549708.4347996314
2020-04-08 00:00:00+00:00,1642625.29894146,1782808.848219495,1577837.2899504
2020-04-09 00:00:00+00:00,1653058.4186771878,1795605.5635230655,1588775.1881973203
2020-04-13 00:00:00+00:00,1648662.715830915,1790214.0258710803,1584688.910361332
2020-04-14 00:00:00+00:00,1686557.092840701,1836693.2733525233,1624252.275511414
2020-04-15 00:00:00+00:00,1672585.8232156674,1819556.8496988446,1610654.656807879
2020-04-16 00:00:00+00:00,1687164.5699602398,1837438.372800155,1626612.1766180755
2020-04-17 00:00:00+00:00,1708107.669984982,1863126.0765148047,1647916.725635092
2020-04-20 00:00:00+00:00,1694484.6862741325,1846416.8420241908,1633814.5731896178
2020-04-21 00:00:00+00:00,1662822.2030400876,1807581.307302716,1601076.660148333
2020-04-22 00:00:00+00:00,1687912.1414635614,1838355.3046421534,1627687.3078902902
2020-04-23 00:00:00+00:00,1684464.3290335524,1834126.3994628284,1623879.2016639805
2020-04-24 00:00:00+00:00,1697202.360299248,1849750.1978820958,1637608.069515806
2020-04-27 00:00:00+00:00,1709110.2468988225,1864355.7845658313,1648712.392088325
2020-04-28 00:00:00+00:00,1695424.3389153497,1847569.370475746,1633834.1392043277
2020-04-29 00:00:00+00:00,1695424.3389153497,1847569.370475746,1658180.8712560593
2020-04-30 00:00:00+00:00,1691194.7634848002,1842400.3307091992,1653949.293436534
2020-05-01 00:00:00+00:00,1665688.9060401067,1811229.166232684,1627569.6520464157
2020-05-04 00:00:00+00:00,1670917.246942136,1817618.8151417563,1632938.2141633627
2020-05-05 00:00:00+00:00,1682057.380998967,1831233.3721794442,1644325.9291150165
2020-05-06 00:00:00+00:00,1677700.4479679593,1825908.6864119812,1640020.9065110623
2020-05-07 00:00:00+00:00,1691917.5034819678,1843283.604183707,1654739.836372669
2020-05-08 00:00:00+00:00,1706605.3151115098,1861233.8414222428,1669738.5686818769
2020-05-11 00:00:00+00:00,1715577.6989709146,1872199.1521801504,1678654.6944870453
2020-05-12 00:00:00+00:00,1693417.864824644,1845117.2226099127,1656167.8269962028
2020-05-13 00:00:00+00:00,1679537.4797692627,1828153.7558259848,1641877.0474819958
2020-05-14 00:00:00+00:00,1687744.744201357,1838184.0004499818,1650275.64480853
2020-05-15 00:00:00+00:00,1693808.5603856805,1845594.6986414366,1656402.1485216261
2020-05-18 00:00:00+00:00,1719825.8703803562,1877390.9184250322,1682967.0793647307
2020-05-19 00:00:00+00:00,1709554.62657213,1864838.247697579,1672388.9836867123
2020-05-20 00:00:00+00:00,1725055.8993637033,1883782.6303684695,1688397.5270798504
2020-05-21 00:00:00+00:00,1719642.414892535,1877166.714192832,1682688.210042573
2020-05-22 00:00:00+00:00,1719552.2936462536,1877056.5754062121,1682594.4803912358
2020-05-26 00:00:00+00:00,1721384.5079836494,1879295.7573114287,1684680.788111576
2020-05-27 00:00:00+00:00,1731574.9237200543,1891749.6466069499,1695029.289625983
2020-05-28 00:00:00+00:00,1733893.295072113,1894582.9696932,1696944.4534378224
2020-05-29 00:00:00+00:00,1742779.2025858113,1905442.5961626573,1705961.488054314
2020-06-01 00:00:00+00:00,1746419.6139884419,1909891.6080353085,1709691.0309648819
2020-06-02 00:00:00+00:00,1752465.810383056,1917280.7727666842,1715910.8010681595
2020-06-03 00:00:00+00:00,1762740.5235354651,1929837.6834417025,1726442.951675676
2020-06-04 00:00:00+00:00,1752620.156792837,1917469.402274086,1716256.2350837463
2020-06-05 00:00:00+00:00,1777326.5978644753,1947663.5857060018,1741584.5830510466
2020-06-08 00:00:00+00:00,1789674.5896939689,1962754.28732646,1754347.354791317
2020-06-09 00:00:00+00:00,1786352.870220067,1958694.7545587278,1750916.593676361
2020-06-10 00:00:00+00:00,1794570.8091212276,1968738.0446422505,1758855.0252284666
2020-06-11 00:00:00+00:00,1729140.426217639,1888774.4036757916,1692067.6013259254
2020-06-12 00:00:00+00:00,1740981.672292948,1903245.8022484805,1704246.4550475562
2020-06-15 00:00:00+00:00,1750806.8999679314,1915253.38868388,1714127.1938597837
2020-06-16 00:00:00+00:00,1771770.9960606282,1940873.9853967687,1735541.155709457
2020-06-17 00:00:00+00:00,1773008.2174272656,1942386.0157528135,1736524.8828464248
2020-06-18 00:00:00+00:00,1771400.3914983894,1940421.0629341407,1735010.923577681
2020-06-19 00:00:00+00:00,1767745.9777307236,1935954.9385207912,1731106.0181218714
2020-06-22 00:00:00+00:00,1781253.9157742418,1952463.2311514586,1744757.7564925794
2020-06-23 00:00:00+00:00,1791031.8978024519,1964413.077837094,1754727.6603505567
2020-06-24 00:00:00+00:00,1761744.711542866,1928620.6837985301,1724835.9786489198
2020-06-25 00:00:00+00:00,1775695.2921858171,1945669.9378652584,1738922.0139095795
2020-06-26 00:00:00+00:00,1744189.5174798777,1907166.167213815,1706975.6704176804
2020-06-29 00:00:00+00:00,1759261.2479348776,1925585.598514144,1722360.1257039916
2020-06-30 00:00:00+00:00,1775912.2862618368,1945935.1302058296,1722360.1257039916
2020-07-01 00:00:00+00:00,1782507.6610898126,1953995.4557209741,1729845.7788028761
2020-07-02 00:00:00+00:00,1789918.685708611,1963052.6014308569,1737738.3643350934
2020-07-06 00:00:00+00:00,1811765.0259909255,1989751.4045440855,1762067.7283543006
2020-07-07 00:00:00+00:00,1800631.2729726937,1976144.6458877749,1751968.9334640296
2020-07-08 00:00:00+00:00,1815646.2574025,1994494.7268559875,1767117.066914934
2020-07-09 00:00:00+00:00,1816727.3551806656,1995815.9557827732,1771035.6985799612
2020-07-10 00:00:00+00:00,1824800.1159131818,2005681.821030333,1779830.658832042
2020-07-13 00:00:00+00:00,1811570.0346630665,1989513.102155492,1764762.9473445427
2020-07-14 00:00:00+00:00,1827889.265511105,2009457.1259938388,1784248.6892294136
2020-07-15 00:00:00+00:00,1839583.2588122364,2023748.5643180453,1796283.8034591044
2020-07-16 00:00:00+00:00,1829513.5808076942,2011442.2307636545,1785834.6207290236
2020-07-17 00:00:00+00:00,1832602.1040906229,2015216.7702964062,1789179.5044595574
2020-07-20 00:00:00+00:00,1850836.7914452283,2037501.7077834422,1808163.2657229372
2020-07-21 00:00:00+00:00,1850598.4248381017,2037210.3956904232,1808454.1532569348
2020-07-22 00:00:00+00:00,1858752.0518491392,2047175.0890630076,1817233.3378281733
2020-07-23 00:00:00+00:00,1833736.802048486,2016603.504961273,1791037.1620671188
2020-07-24 00:00:00+00:00,1828034.5077246109,2009634.6291001718,1784857.5894736026
2020-07-27 00:00:00+00:00,1840263.634506884,2024580.0636208889,1798195.605614701
2020-07-28 00:00:00+00:00,1828698.0224738724,2010445.5223401536,1786066.0824318684
2020-07-29 00:00:00+00:00,1828698.0224738724,2010445.5223401536,1802236.8129752572
2020-07-30 00:00:00+00:00,1826608.7157984022,2008139.6890607164,1800178.274949663
2020-07-31 00:00:00+00:00,1844860.3342362016,2028282.8253898963,1818167.6801811883
2020-08-03 00:00:00+00:00,1860345.5857573838,2045372.9006369663,1833104.7372788445
2020-08-04 00:00:00+00:00,1864484.8724725274,2049941.1649195475,1837373.7171998355
2020-08-05 00:00:00+00:00,1878360.522875688,2065254.8270300843,1851108.4203005047
2020-08-06 00:00:00+00:00,1887751.17113402,2075618.6809935889,1859955.117040321
2020-08-07 00:00:00+00:00,1882013.843642488,2069286.7619793422,1854253.9644166413
2020-08-10 00:00:00+00:00,1885146.9151919072,2072744.531358211,1857243.8080618961
2020-08-11 00:00:00+00:00,1869932.397479817,2055953.2475878547,1842113.5385789524
2020-08-12 00:00:00+00:00,1897440.5765053441,2086312.253950333,1869347.6063562934
2020-08-13 00:00:00+00:00,1900279.9048198413,2089445.8378304215,1872288.4129000197
2020-08-14 00:00:00+00:00,1896871.3849083113,2085684.0738261687,1868745.5225307655
2020-08-17 00:00:00+00:00,1904532.7326123815,2094139.4100909638,1876489.1652769034
2020-08-18 00:00:00+00:00,1912681.436946673,2103132.6104951473,1884799.8696752016
2020-08-19 00:00:00+00:00,1906384.094775086,2096182.639329244,1878452.3310706576
2020-08-20 00:00:00+00:00,1915727.3872335982,2106494.229744998,1887600.3919073965
2020-08-21 00:00:00+00:00,1929345.5668560977,2121523.737929497,1901041.2833650808
2020-08-24 00:00:00+00:00,1940712.0017610334,2134068.1404243843,1912117.282936003
2020-08-25 00:00:00+00:00,1946156.98893899,2140077.4222538285,1917640.6038238842
2020-08-26 00:00:00+00:00,1959578.1333244324,2154889.4753312524,1930917.2820255142
2020-08-27 00:00:00+00:00,1966089.356098588,2162075.4927497325,1937456.1759961993
2020-08-28 00:00:00+00:00,1974911.3864169584,2171811.799697453,1946043.0563773734
2020-08-31 00:00:00+00:00,1975423.2317683625,2172376.690461958,1946597.6388575106
2020-09-01 00:00:00+00:00,1990956.2187429562,2189519.4482560083,1961810.0285163892
2020-09-02 00:00:00+00:00,2010893.2099445164,2211522.6220093546,1981822.4281328495
2020-09-03 00:00:00+00:00,1942801.2686384511,2136373.9297812725,1914345.7387609908
2020-09-04 00:00:00+00:00,1930228.9870798977,2122498.711960682,1901734.9526787826
2020-09-08 00:00:00+00:00,1885834.9123348899,2073503.8295153806,1857906.2039137247
2020-09-09 00:00:00+00:00,1922855.0327215346,2114360.553230712,1894609.7414879769
2020-09-10 00:00:00+00:00,1893752.5523760684,2082242.0191339261,1865770.1041891573
2020-09-11 00:00:00+00:00,1892878.796818665,2081277.7113728835,1864904.7435734381
2020-09-14 00:00:00+00:00,1910352.2245255935,2100562.0086881174,1882179.4758315373
2020-09-15 00:00:00+00:00,1918106.3612661047,2109119.7502391757,1889759.7166568993
2020-09-16 00:00:00+00:00,1906772.6104754657,2096611.4190972107,1878498.9359519316
2020-09-17 00:00:00+00:00,1894028.0303213072,2082546.046408304,1865896.5099022782
2020-09-18 00:00:00+00:00,1876802.1998478456,2063535.0062206748,1848953.334036021
