date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2018-02-12 00:00:00+00:00,1996701.4469550499,2228788.329206943,2089216.0523505006
2018-02-13 00:00:00+00:00,2002265.211440693,2235468.4347472778,2095248.43307144
2018-02-14 00:00:00+00:00,2024300.111458029,2261924.5254150894,2118975.6931797154
2018-02-15 00:00:00+00:00,2046018.9878410501,2288001.1839132058,2141868.7487621587
2018-02-16 00:00:00+00:00,2046418.459322196,2288480.8073159023,2142039.426955779
2018-02-20 00:00:00+00:00,2035839.2409876161,2275778.9226132706,2131496.4819491673
2018-02-21 00:00:00+00:00,2026216.3846916785,2264225.289129644,2121807.6642868845
2018-02-22 00:00:00+00:00,2029189.6399520496,2267795.1129402826,2124680.5036437027
2018-02-23 00:00:00+00:00,2057051.3647491178,2301247.1511529787,2153879.107391093
2018-02-26 00:00:00+00:00,2076821.2372960192,2324983.748105105,2174755.0130061465
2018-02-27 00:00:00+00:00,2053399.950882807,2296863.099660264,2150513.518622782
2018-02-28 00:00:00+00:00,2034021.9479886247,2273596.9990141857,2130394.471457271
2018-03-01 00:00:00+00:00,2011840.740670734,2246965.245229873,2106677.098967676
2018-03-02 00:00:00+00:00,2019067.8375002148,2255642.4222915056,2114370.809875862
2018-03-05 00:00:00+00:00,2037947.1188951177,2278309.7355052587,2134287.1014227592
2018-03-06 00:00:00+00:00,2042288.135190678,2283521.7546483194,2138939.746262911
2018-03-07 00:00:00+00:00,2041832.8175855968,2282975.0798808737,2138785.6144933854
2018-03-08 00:00:00+00:00,2050267.2446429522,2293101.831841848,2147512.128209307
2018-03-09 00:00:00+00:00,2079325.565562503,2327990.5571048246,2178188.6916166157
2018-03-12 00:00:00+00:00,2077635.692196527,2325961.619240246,2176352.836627472
2018-03-13 00:00:00+00:00,2067008.561715553,2313202.209062659,2164934.093340775
2018-03-14 00:00:00+00:00,2057402.1557454849,2301668.326579145,2155041.7131875344
2018-03-15 00:00:00+00:00,2058071.4391306855,2302471.898272568,2155751.7917298707
2018-03-16 00:00:00+00:00,2062484.7281822106,2307770.6913326024,2160159.8507729038
2018-03-19 00:00:00+00:00,2037198.9579489175,2277411.4598692805,2133628.2351333443
2018-03-20 00:00:00+00:00,2040599.097952991,2281493.82067692,2137839.5390029727
2018-03-21 00:00:00+00:00,2036462.6068145698,2276527.363623855,2133442.320398289
2018-03-22 00:00:00+00:00,1992600.261701284,2223864.261984775,2086789.32538286
2018-03-23 00:00:00+00:00,1957684.3088487564,2181942.600725012,2050017.5582797923
2018-03-26 00:00:00+00:00,2001881.1986582521,2235007.3717525797,2097001.6654284438
2018-03-27 00:00:00+00:00,1973067.344013433,2200412.1636793534,2065314.69696519
2018-03-28 00:00:00+00:00,1970354.49224333,2197154.9919952657,2061671.9964269754
2018-03-29 00:00:00+00:00,1992779.2589846526,2224079.174162927,2085655.8765073237
2018-04-02 00:00:00+00:00,1956412.5179452782,2180415.631443261,2085655.8765073237
2018-04-03 00:00:00+00:00,1977343.1907032705,2205545.937266663,2108114.136072262
2018-04-04 00:00:00+00:00,1996292.7939450315,2228297.6820482896,2128598.3093923414
2018-04-05 00:00:00+00:00,2008657.458194743,2243143.2533106986,2142386.1423445353
2018-04-06 00:00:00+00:00,1972442.2936541853,2199661.7001436353,2102519.044210218
2018-04-09 00:00:00+00:00,1977823.4978108671,2206122.615553244,2108252.351949097
2018-04-10 00:00:00+00:00,2005908.1189307757,2239842.273102626,2139266.754602895
2018-04-11 00:00:00+00:00,1996337.504492354,2228351.3635395984,2128659.229117305
2018-04-12 00:00:00+00:00,2009253.8208304513,2243859.273077014,2143472.4391635447
2018-04-13 00:00:00+00:00,2004201.2162087818,2237792.8890283313,2137001.8833686262
2018-04-16 00:00:00+00:00,2017896.8216976917,2254236.448122319,2151812.238329499
2018-04-17 00:00:00+00:00,2035860.0639539966,2275803.9236019794,2173014.141855379
2018-04-18 00:00:00+00:00,2037198.8654701696,2277411.348835142,2175490.789547311
2018-04-19 00:00:00+00:00,2026957.1006571855,2265114.625987408,2164945.441176089
2018-04-20 00:00:00+00:00,2011726.8667024248,2246828.523028823,2148182.859656572
2018-04-23 00:00:00+00:00,2010893.2777297494,2245827.678667222,2146799.646172259
2018-04-24 00:00:00+00:00,1987577.291616824,2217833.4584925133,2120344.44064286
2018-04-25 00:00:00+00:00,1990035.0939762003,2220784.406398429,2123239.425200687
2018-04-26 00:00:00+00:00,2008903.356707015,2243438.49010917,2144337.5683971858
2018-04-27 00:00:00+00:00,2010983.4291879334,2245935.9185571093,2147261.802704732
2018-04-30 00:00:00+00:00,1999230.9693797464,2231825.38744462,2134605.65221137
2018-05-01 00:00:00+00:00,2003892.5154777719,2237422.2490652543,2139923.029761968
2018-05-02 00:00:00+00:00,2003892.5154777719,2237422.2490652543,2127066.6054964913
2018-05-03 00:00:00+00:00,2002633.254916229,2235923.7358302805,2125565.580337626
2018-05-04 00:00:00+00:00,2025238.1343467054,2262823.419689241,2149582.9494541707
2018-05-07 00:00:00+00:00,2032500.8104506321,2271465.964842668,2157455.1009586863
2018-05-08 00:00:00+00:00,2032169.0284163156,2271071.1460222155,2157229.916204606
2018-05-09 00:00:00+00:00,2047976.9284108882,2289882.461235637,2174263.61138116
2018-05-10 00:00:00+00:00,2063912.4014304786,2308845.5876565655,2191084.586959536
2018-05-11 00:00:00+00:00,2066960.814228358,2312473.1823441093,2194369.783589935
2018-05-14 00:00:00+00:00,2068391.9898897728,2314176.2736150497,2195961.1767930156
2018-05-15 00:00:00+00:00,2055015.0498425134,2298257.7875475497,2181610.7326176143
2018-05-16 00:00:00+00:00,2062258.9706761474,2306878.014031102,2189301.505133242
2018-05-17 00:00:00+00:00,2060007.94195983,2304199.3020736855,2186950.737801544
2018-05-18 00:00:00+00:00,2057129.52027108,2300773.995883564,2183767.766011359
2018-05-21 00:00:00+00:00,2071623.4766310418,2318021.725301793,2199313.745235552
2018-05-22 00:00:00+00:00,2064941.9811215114,2310070.7819019747,2192069.3413301827
2018-05-23 00:00:00+00:00,2072826.2786414234,2319453.0531672523,2200530.5074664624
2018-05-24 00:00:00+00:00,2069150.436973029,2315078.821528481,2196475.7263061637
2018-05-25 00:00:00+00:00,2066169.8289651594,2311531.9141731123,2193077.759500769
2018-05-29 00:00:00+00:00,2047081.3016343715,2288816.6702316185,2173073.806040858
2018-05-30 00:00:00+00:00,2069430.306319068,2315411.864531582,2197000.96966419
2018-05-31 00:00:00+00:00,2057730.8159101272,2301489.5344311544,2184902.2983520045
2018-06-01 00:00:00+00:00,2076897.601957079,2324297.90582022,2205469.5168993026
2018-06-04 00:00:00+00:00,2087257.5904938693,2336626.2359614717,2216548.9168612375
2018-06-05 00:00:00+00:00,2088236.8893395383,2337791.596273742,2217822.382408592
2018-06-06 00:00:00+00:00,2104194.320152688,2356780.852349855,2234641.6802418698
2018-06-07 00:00:00+00:00,2102506.5045637777,2354772.3609578284,2232634.171539369
2018-06-08 00:00:00+00:00,2108886.3938446497,2362364.3945821812,2239128.0587511957
2018-06-11 00:00:00+00:00,2110672.1774578774,2364489.4673915314,2241081.9713438926
2018-06-12 00:00:00+00:00,2114959.289183568,2369591.107081484,2245665.41002295
2018-06-13 00:00:00+00:00,2106213.5015790127,2359183.667290278,2236572.8581932653
2018-06-14 00:00:00+00:00,2111612.029060616,2365607.885698772,2242517.2867121855
2018-06-15 00:00:00+00:00,2109774.16197263,2363420.8338370854,2240068.2890328113
2018-06-18 00:00:00+00:00,2105611.200319333,2358466.9320595916,2236260.54934482
2018-06-19 00:00:00+00:00,2096281.3742254542,2347364.4896353222,2226368.448242667
2018-06-20 00:00:00+00:00,2099512.584947265,2351209.6128604086,2230103.1701171515
2018-06-21 00:00:00+00:00,2088068.236947997,2337590.900842985,2217764.097929215
2018-06-22 00:00:00+00:00,2091414.3709159114,2341572.7821073136,2221179.0350948796
2018-06-25 00:00:00+00:00,2065860.2686701424,2311163.539101843,2193412.8793491293
2018-06-26 00:00:00+00:00,2069689.8969205671,2315720.775938721,2198020.869216812
2018-06-27 00:00:00+00:00,2053747.8329478258,2296749.806319308,2181104.143049515
2018-06-28 00:00:00+00:00,2065548.5292304938,2310792.5708602862,2193604.4003721727
2018-06-29 00:00:00+00:00,2067237.6693832923,2312802.638476152,2195359.101419638
2018-07-02 00:00:00+00:00,2072132.3719989294,2318627.3080281047,2195359.101419638
2018-07-03 00:00:00+00:00,2063658.308174794,2308543.2180611147,2186407.8741468545
2018-07-05 00:00:00+00:00,2079306.03130681,2327163.9236772787,2203004.88698706
2018-07-06 00:00:00+00:00,2094755.4770876078,2345548.680321426,2219186.5951643474
2018-07-09 00:00:00+00:00,2111253.6363941664,2365181.4003704814,2236867.991729914
2018-07-10 00:00:00+00:00,2117632.398477516,2372772.0926359,2243714.059967109
2018-07-11 00:00:00+00:00,2105123.048314576,2357886.033822843,2229689.7657477753
2018-07-12 00:00:00+00:00,2122743.069153405,2378853.763007621,2247401.752190938
2018-07-13 00:00:00+00:00,2125279.478703714,2381872.0766088953,2249959.774960972
2018-07-16 00:00:00+00:00,2123947.761239293,2380287.340052677,2248548.533943316
2018-07-17 00:00:00+00:00,2131098.6741720336,2388796.887638865,2256175.496805314
2018-07-18 00:00:00+00:00,2133534.5248192884,2391695.5366911776,2258642.777963963
2018-07-19 00:00:00+00:00,2127705.739567683,2384759.313871136,2252320.8716152767
2018-07-20 00:00:00+00:00,2126797.235745961,2383678.1992531996,2251172.377972765
2018-07-23 00:00:00+00:00,2128788.513273458,2386047.8087054365,2253565.8025466595
2018-07-24 00:00:00+00:00,2137031.603416769,2395857.041245603,2262022.1925799353
2018-07-25 00:00:00+00:00,2155167.7657764666,2417438.976039421,2281527.695930795
2018-07-26 00:00:00+00:00,2149380.300779485,2410551.9240981606,2275449.3446170655
2018-07-27 00:00:00+00:00,2136735.337493656,2395504.4864047593,2261726.7915910482
2018-07-30 00:00:00+00:00,2123988.416125926,2380335.7191471606,2248281.7569712996
2018-07-31 00:00:00+00:00,2134244.32061873,2392540.189840872,2258446.587380563
2018-08-01 00:00:00+00:00,2133299.7622315735,2391416.170485715,2257992.356892758
2018-08-02 00:00:00+00:00,2142334.68262853,2402167.676730926,2267889.586116138
2018-08-03 00:00:00+00:00,2151170.396193278,2412682.127926786,2276932.4413564866
2018-08-06 00:00:00+00:00,2156263.782896489,2418743.2304648105,2282457.7972831298
2018-08-07 00:00:00+00:00,2161984.4348428547,2425550.775238392,2288678.8897305112
2018-08-08 00:00:00+00:00,2160044.0478730686,2423241.7252736795,2286902.9631946436
2018-08-09 00:00:00+00:00,2160044.0478730686,2423241.7252736795,2283824.626194042
2018-08-10 00:00:00+00:00,2147597.1895143944,2408443.6792319813,2270647.419452326
2018-08-13 00:00:00+00:00,2140385.718795051,2399869.975518318,2263136.6453692233
2018-08-14 00:00:00+00:00,2150507.46434376,2411903.699397547,2274171.107014686
2018-08-15 00:00:00+00:00,2137083.7764213495,2395944.3025601283,2260073.326015749
2018-08-16 00:00:00+00:00,2153172.954654935,2415072.6957186926,2277268.4526675325
2018-08-17 00:00:00+00:00,2159471.497350188,2422561.02105462,2284000.369940726
2018-08-20 00:00:00+00:00,2164223.5372892385,2428210.7122283815,2288818.8389870664
2018-08-21 00:00:00+00:00,2168074.5750945336,2432789.2036925633,2292776.0284067914
2018-08-22 00:00:00+00:00,2167519.02343541,2432128.7093900368,2292274.801092987
2018-08-23 00:00:00+00:00,2163650.9796268563,2427529.999521182,2288501.4487401107
2018-08-24 00:00:00+00:00,2175758.7557209088,2441924.9113085005,2301176.506167303
2018-08-27 00:00:00+00:00,2191000.6229653237,2460045.9380563553,2317214.4658811465
2018-08-28 00:00:00+00:00,2191894.5408667396,2461108.715335686,2318203.867054878
2018-08-29 00:00:00+00:00,2202440.3637318527,2473646.6239234204,2329683.1479552
2018-08-30 00:00:00+00:00,2194246.767863852,2463905.273503277,2321120.5811445806
2018-08-31 00:00:00+00:00,2195410.0715581924,2465288.323035396,2322497.0988774123
2018-09-04 00:00:00+00:00,2192401.939052927,2461711.9600665495,2319655.047592936
2018-09-05 00:00:00+00:00,2185117.6552479914,2453051.6890150113,2312019.3124024877
2018-09-06 00:00:00+00:00,2179122.37305097,2445923.909504073,2305646.423611277
2018-09-07 00:00:00+00:00,2174510.21476392,2440440.5233582193,2300587.469530683
2018-09-10 00:00:00+00:00,2176208.777312884,2442459.941116497,2302360.596996273
2018-09-11 00:00:00+00:00,2183421.435326229,2451035.056401722,2310346.8357935287
2018-09-12 00:00:00+00:00,2185239.483375311,2453196.5302420342,2312063.8614469264
2018-09-13 00:00:00+00:00,2196245.4022471337,2466281.4460901297,2323943.9126282735
2018-09-14 00:00:00+00:00,2196311.3746694485,2466359.8805765496,2323856.5120113106
2018-09-17 00:00:00+00:00,2184506.6885184064,2452325.311841445,2311086.1561114574
2018-09-18 00:00:00+00:00,2195000.613241039,2464801.518827074,2322205.1102751354
2018-09-19 00:00:00+00:00,2197830.166913299,2468165.5697637014,2324937.05980297
2018-09-20 00:00:00+00:00,2213724.256911384,2487062.022893068,2341917.728306776
2018-09-21 00:00:00+00:00,2213509.429390474,2486806.6148652877,2341561.1079362794
2018-09-24 00:00:00+00:00,2206104.080966876,2478002.410320705,2333823.1289837984
2018-09-25 00:00:00+00:00,2204414.295591335,2475993.4277270837,2332241.636241394
2018-09-26 00:00:00+00:00,2197631.789858123,2467929.719663096,2324969.5298325056
2018-09-27 00:00:00+00:00,2203651.8802716886,2475086.9936151253,2331578.708081998
2018-09-28 00:00:00+00:00,2204767.9205022017,2476413.851705706,2332834.6552605964
2018-10-01 00:00:00+00:00,2211700.8829542436,2484656.437474281,2332834.6552605964
2018-10-02 00:00:00+00:00,2211274.9843650684,2484150.0874580685,2331941.4105581436
2018-10-03 00:00:00+00:00,2212329.983137289,2485404.3734759036,2333053.7601263206
2018-10-04 00:00:00+00:00,2194374.5741028422,2464057.222095805,2313352.941963405
2018-10-05 00:00:00+00:00,2183322.750481928,2450917.730179514,2301652.3572993386
2018-10-08 00:00:00+00:00,2182573.0218540207,2450026.3792510433,2300294.2227116595
2018-10-09 00:00:00+00:00,2180882.592539666,2448016.6310798014,2298674.524145014
2018-10-10 00:00:00+00:00,2119261.6189555638,2374755.5737145646,2233000.5225653807
2018-10-11 00:00:00+00:00,2082991.9823856256,2331634.6723263394,2195487.4730667337
2018-10-12 00:00:00+00:00,2108279.9200474974,2361699.4529349483,2222853.949808496
2018-10-15 00:00:00+00:00,2097402.9946487145,2348767.8971796655,2211246.1872344953
2018-10-16 00:00:00+00:00,2137218.7665027347,2396104.7920091082,2254109.5658722213
2018-10-17 00:00:00+00:00,2135597.2083722437,2394176.9246563334,2252291.6328213513
2018-10-18 00:00:00+00:00,2108118.16491487,2361507.1425678562,2223344.7710189368
2018-10-19 00:00:00+00:00,2108000.139232969,2361366.8220609017,2223043.2486970546
2018-10-22 00:00:00+00:00,2102032.178680013,2354271.525200218,2217544.5446047494
2018-10-23 00:00:00+00:00,2092126.979725123,2342495.253151256,2206443.786168817
2018-10-24 00:00:00+00:00,2040180.3117996324,2280735.9592376645,2151236.1876167404
2018-10-25 00:00:00+00:00,2074510.5677864572,2321551.134768466,2188250.4553309954
2018-10-26 00:00:00+00:00,2045116.593180259,2286604.69470812,2156945.1256772554
2018-10-29 00:00:00+00:00,2030311.94644448,2269003.47858482,2141125.3645552406
2018-10-30 00:00:00+00:00,2058673.0692298498,2302721.9630953846,2170676.38940449
2018-10-31 00:00:00+00:00,2078879.1694789045,2326744.956945901,2192610.178437705
2018-11-01 00:00:00+00:00,2099023.591501276,2350694.6216709525,2213814.4937269837
2018-11-02 00:00:00+00:00,2086761.28790529,2336115.9924328183,2200645.1515557924
2018-11-05 00:00:00+00:00,2095167.5820579485,2346110.2194358436,2208473.435444899
2018-11-06 00:00:00+00:00,2106735.5787744615,2359863.3885559756,2220185.4926449177
2018-11-07 00:00:00+00:00,2145600.8560488485,2406070.2422018135,2261529.6946755815
2018-11-08 00:00:00+00:00,2141054.8484806325,2400665.5025187684,2257205.114416268
2018-11-09 00:00:00+00:00,2124593.3163750926,2381094.4185556495,2239997.862673573
2018-11-12 00:00:00+00:00,2088114.4802901435,2337724.8002650677,2201521.47852482
2018-11-13 00:00:00+00:00,2088114.4802901435,2337724.8002650677,2199202.5579245007
2018-11-14 00:00:00+00:00,2074720.330452338,2321944.933373112,2185430.865588366
2018-11-15 00:00:00+00:00,2094391.0074354138,2345119.279503799,2205108.4030300416
2018-11-16 00:00:00+00:00,2097252.6917041494,2348490.6765237125,2209226.722992591
2018-11-19 00:00:00+00:00,2062111.823597185,2307090.6453227396,2174991.9505454693
2018-11-20 00:00:00+00:00,2030763.9096436827,2270159.155417309,2142321.349530205
2018-11-21 00:00:00+00:00,2037042.5887047441,2277556.169863214,2147885.794978592
2018-11-23 00:00:00+00:00,2024544.3984673677,2262831.847623703,2135661.02237109
2018-11-26 00:00:00+00:00,2053458.5313352442,2296896.0602446184,2164647.674319258
2018-11-27 00:00:00+00:00,2058600.5349115483,2302953.9387195185,2170503.993087564
2018-11-28 00:00:00+00:00,2103533.883634975,2355890.6514225667,2215882.027518022
2018-11-29 00:00:00+00:00,2100407.0343608586,2352206.8591748876,2212788.554530242
2018-11-30 00:00:00+00:00,2116553.5996483513,2371229.391704704,2229784.53299809
2018-12-03 00:00:00+00:00,2141099.19042674,2400146.9534729123,2253907.9013269227
2018-12-04 00:00:00+00:00,2078767.8680600906,2326713.4035980944,2190914.717057472
2018-12-06 00:00:00+00:00,2078520.5055268162,2326421.981753752,2190694.9098277404
2018-12-07 00:00:00+00:00,2034726.7965326041,2274827.8972465633,2146089.413595923
2018-12-10 00:00:00+00:00,2038218.765962904,2278941.8435192397,2149363.382172872
2018-12-11 00:00:00+00:00,2037713.746317511,2278346.871618923,2149078.6276401896
2018-12-12 00:00:00+00:00,2047586.4094117729,2289978.017408919,2158680.7467558943
2018-12-13 00:00:00+00:00,2048516.3946907662,2291073.648269534,2159987.948444005
2018-12-14 00:00:00+00:00,2013966.3778616365,2250369.708618235,2124249.81789157
2018-12-17 00:00:00+00:00,1976724.3709309513,2206494.291419545,2085400.8988359962
2018-12-18 00:00:00+00:00,1980142.4191385068,2210521.149891239,2088217.7765553237
2018-12-19 00:00:00+00:00,1953211.962313642,2178793.9384458032,2060815.1181872985
2018-12-20 00:00:00+00:00,1926718.9233980712,2147582.0561902295,2033655.9826075651
2018-12-21 00:00:00+00:00,1891747.8967061173,2106382.117936854,1998371.2117040441
2018-12-24 00:00:00+00:00,1848960.829360628,2055973.9744126382,1953247.762045492
2018-12-26 00:00:00+00:00,1928612.9191896229,2149813.4035953665,2034735.632368873
2018-12-27 00:00:00+00:00,1941873.3037003058,2165435.6793686384,2048849.14078457
2018-12-28 00:00:00+00:00,1940437.919406791,2163744.6296667354,2047354.384895124
2018-12-31 00:00:00+00:00,1954768.8561559697,2180628.1405336047,2047354.384895124
2019-01-02 00:00:00+00:00,1956485.5531756554,2182650.6093571205,2047814.3824166176
2019-01-03 00:00:00+00:00,1913676.8336676827,2132216.957066313,2004561.4976528005
2019-01-04 00:00:00+00:00,1971693.756620039,2200567.642459198,2064992.1664453002
2019-01-07 00:00:00+00:00,1984900.6422161942,2216126.8902866626,2077966.410356533
2019-01-08 00:00:00+00:00,2002416.911399345,2236763.093367922,2097244.9888708284
2019-01-09 00:00:00+00:00,2011608.911029794,2247592.3384036906,2106392.9773112843
2019-01-10 00:00:00+00:00,2019341.072340903,2256701.7240499556,2114813.959931982
2019-01-11 00:00:00+00:00,2018716.6721659044,2255966.107996073,2114522.1954056723
2019-01-14 00:00:00+00:00,2008596.600480375,2244043.4861000604,2103446.767037673
2019-01-15 00:00:00+00:00,2027972.6572934184,2266870.7353919707,2124163.9438368166
2019-01-16 00:00:00+00:00,2033629.4517039845,2273535.0973645337,2130559.1985810753
2019-01-17 00:00:00+00:00,2047363.0624380389,2289714.8886878793,2144920.217063216
2019-01-18 00:00:00+00:00,2069874.0864652966,2316235.4941054108,2168372.9273219532
2019-01-22 00:00:00+00:00,2043636.7471866237,2285324.855772253,2141664.625212582
2019-01-23 00:00:00+00:00,2046887.173194573,2289154.2357902974,2145982.491747807
2019-01-24 00:00:00+00:00,2050257.7961073495,2293125.2217469024,2148461.446689506
2019-01-25 00:00:00+00:00,2066607.7780185195,2312387.4027265357,2164776.82941201
2019-01-28 00:00:00+00:00,2051782.4481868113,2294921.439286783,2150534.7185294693
2019-01-29 00:00:00+00:00,2048590.563520381,2291161.027780217,2148257.8637597794
2019-01-30 00:00:00+00:00,2080687.613404325,2328975.0869722012,2180981.851656249
2019-01-31 00:00:00+00:00,2097976.351180695,2349343.2315834416,2198441.630199778
2019-02-01 00:00:00+00:00,2098187.8072788436,2349592.3514695615,2198464.9081964847
2019-02-04 00:00:00+00:00,2112916.46020832,2366944.418270319,2213118.623764
2019-02-05 00:00:00+00:00,2124406.83562532,2380481.417394152,2225289.910061855
2019-02-06 00:00:00+00:00,2120327.3763163774,2375675.3396911407,2221021.479701373
2019-02-07 00:00:00+00:00,2103591.2538034907,2355958.2401559846,2204618.067877239
2019-02-08 00:00:00+00:00,2103591.2538034907,2355958.2401559846,2205748.8752561137
2019-02-11 00:00:00+00:00,2104151.1349656237,2356614.201382765,2206451.982887171
2019-02-12 00:00:00+00:00,2126905.8198547605,2383273.7713494045,2230479.979101617
2019-02-13 00:00:00+00:00,2132567.375022346,2389906.8944555074,2236451.8505701143
2019-02-14 00:00:00+00:00,2128940.939512492,2385658.1337420335,2232535.549465307
2019-02-15 00:00:00+00:00,2147962.5109585575,2407943.958279375,2252527.0180089027
2019-02-19 00:00:00+00:00,2150804.293221302,2411273.4130018945,2255524.8142705336
2019-02-20 00:00:00+00:00,2154071.234328802,2415100.9872116293,2259136.1825004835
2019-02-21 00:00:00+00:00,2148590.5480084624,2408679.7714868593,2253180.46781665
2019-02-22 00:00:00+00:00,2162096.269166142,2424503.1819145284,2267662.854857123
2019-02-25 00:00:00+00:00,2164876.401389218,2427760.4069597744,2270851.5227898015
2019-02-26 00:00:00+00:00,2163899.347653431,2426615.6830245815,2269828.818256031
2019-02-27 00:00:00+00:00,2164049.950588675,2426792.1306224675,2270260.29922832
2019-02-28 00:00:00+00:00,2160593.765213573,2422742.8363222326,2266521.3362585343
2019-03-01 00:00:00+00:00,2173120.6958814436,2437419.488019869,2279735.2854862735
2019-03-04 00:00:00+00:00,2165860.6080693677,2428913.511341529,2272086.918112535
2019-03-05 00:00:00+00:00,2164934.804498245,2427828.8325072606,2271054.8827316402
2019-03-06 00:00:00+00:00,2152805.7271644864,2413618.3089431874,2258062.771452897
2019-03-07 00:00:00+00:00,2137026.5090098483,2395131.251334525,2241357.202128091
2019-03-08 00:00:00+00:00,2134131.3313414603,2391739.2381296717,2238327.735133899
2019-03-11 00:00:00+00:00,2160289.126160153,2422385.9187820083,2265633.125303029
2019-03-12 00:00:00+00:00,2164826.513402598,2427701.957797492,2269911.789083764
2019-03-13 00:00:00+00:00,2177239.474586079,2442245.0819399036,2283038.2071685037
2019-03-14 00:00:00+00:00,2176498.995831201,2441377.5311357216,2282197.622683308
2019-03-15 00:00:00+00:00,2186606.7045856556,2453219.8031801237,2292768.7193949977
2019-03-18 00:00:00+00:00,2193301.881785577,2461063.926087999,2299696.922109089
2019-03-19 00:00:00+00:00,2193350.1500717765,2461120.4775963747,2299623.8695745273
2019-03-20 00:00:00+00:00,2188757.3650700846,2455739.534125134,2294851.3508507567
2019-03-21 00:00:00+00:00,2209185.380528808,2479673.1596644367,2316588.9019005606
2019-03-22 00:00:00+00:00,2173346.7826029095,2437684.37302262,2278193.4918605825
2019-03-25 00:00:00+00:00,2173419.8646860244,2437769.9965730053,2278513.454515716
2019-03-26 00:00:00+00:00,2186368.3063193704,2452940.4938734504,2292128.1142983665
2019-03-27 00:00:00+00:00,2178407.262369341,2443613.271403557,2283736.5866019307
2019-03-28 00:00:00+00:00,2186694.6808220856,2453322.876839105,2292626.1650689794
2019-03-29 00:00:00+00:00,2199839.773219145,2468723.7717398577,2306640.4728323515
2019-04-01 00:00:00+00:00,2220282.8824239364,2492675.0812322157,2306640.4728323515
2019-04-02 00:00:00+00:00,2220132.7811528426,2492499.2213880424,2306841.953737203
2019-04-03 00:00:00+00:00,2223580.6700309906,2496538.795446397,2310742.9677803647
2019-04-04 00:00:00+00:00,2227284.1392847514,2500877.8095075,2314644.753844018
2019-04-05 00:00:00+00:00,2236369.0193036534,2511521.727262567,2324280.833714743
2019-04-08 00:00:00+00:00,2237444.6913309814,2512781.9931732323,2325392.1068924153
2019-04-09 00:00:00+00:00,2226132.380187637,2499528.399380142,2313901.2493221723
2019-04-10 00:00:00+00:00,2233549.5285051335,2508218.389396996,2321640.979344002
2019-04-11 00:00:00+00:00,2232845.970043649,2507394.094702476,2321076.464399024
2019-04-12 00:00:00+00:00,2244358.0920592425,2520881.788504192,2332749.9345125267
2019-04-15 00:00:00+00:00,2243851.6079196683,2520288.3876541355,2331918.315970025
2019-04-16 00:00:00+00:00,2244485.1570941056,2521030.658910605,2331475.1462664623
2019-04-17 00:00:00+00:00,2241901.006373606,2518003.047353989,2328423.3133817827
2019-04-18 00:00:00+00:00,2245623.496200894,2522364.3460704596,2332705.9764899765
2019-04-22 00:00:00+00:00,2246642.4950931827,2523558.2132849367,2333247.119429912
2019-04-23 00:00:00+00:00,2264100.7986940276,2544012.50076961,2351313.1105408473
2019-04-24 00:00:00+00:00,2259493.0757218953,2538614.0558532802,2346743.929106714
2019-04-25 00:00:00+00:00,2258539.8885152033,2537497.2941335766,2346207.1599535625
2019-04-26 00:00:00+00:00,2258539.8885152033,2537497.2941335766,2355201.397796315
2019-04-29 00:00:00+00:00,2258557.693554895,2537518.1321679875,2355432.940759721
2019-04-30 00:00:00+00:00,2260028.16637522,2539239.0922871856,2356461.4323186465
2019-05-01 00:00:00+00:00,2246577.373891267,2523497.0281588743,2342561.612800127
2019-05-02 00:00:00+00:00,2242791.832011167,2519066.639160751,2338408.43772127
2019-05-03 00:00:00+00:00,2262113.5931986417,2541679.76058449,2358845.7153013498
2019-05-06 00:00:00+00:00,2254654.328833418,2532949.849828119,2350820.4067629166
2019-05-07 00:00:00+00:00,2222141.666882616,2494898.8271822603,2316796.987382835
2019-05-08 00:00:00+00:00,2219269.958839114,2491537.93880096,2313843.124613394
2019-05-09 00:00:00+00:00,2214207.4761558315,2485613.0888604242,2308515.0297978623
2019-05-10 00:00:00+00:00,2222239.1787444567,2495012.9496760983,2316986.2099556285
2019-05-13 00:00:00+00:00,2177153.781756649,2442247.492809584,2269299.6928824103
2019-05-14 00:00:00+00:00,2193625.5439261883,2461525.1328957374,2286667.7321673576
2019-05-15 00:00:00+00:00,2206533.2397321267,2476631.5866878266,2300470.7783421366
2019-05-16 00:00:00+00:00,2223398.0490867957,2496369.2274766266,2318268.438120936
2019-05-17 00:00:00+00:00,2211823.355515557,2482822.845828008,2306009.104795632
2019-05-20 00:00:00+00:00,2197518.013021025,2466080.663596363,2290674.099176842
2019-05-21 00:00:00+00:00,2213150.737004404,2484376.3397611794,2306968.3533501066
2019-05-22 00:00:00+00:00,2207462.493422514,2477719.133849304,2300677.0189734725
2019-05-23 00:00:00+00:00,2186107.1703939433,2452726.044037114,2278142.6939151864
2019-05-24 00:00:00+00:00,2189203.787379245,2456350.153413688,2281281.1843529968
2019-05-28 00:00:00+00:00,2174110.8168906933,2438686.1749082617,2265919.824171385
2019-05-29 00:00:00+00:00,2160082.4796441887,2422268.1843094537,2251255.572557917
2019-05-30 00:00:00+00:00,2165049.9687821497,2428081.859054623,2256549.8405791456
2019-05-31 00:00:00+00:00,2143017.830712704,2402296.6623246307,2233392.8476425605
