date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-06-19 00:00:00+00:00,1039203.653766457,1502445.0961159582,1034970.6607134251
2019-06-20 00:00:00+00:00,1039695.7957323067,1518816.9516668138,1035459.0290035642
2019-06-21 00:00:00+00:00,1039672.9821278935,1518058.0222075009,1035415.0927955898
2019-06-24 00:00:00+00:00,1039280.0684623809,1504987.1479027194,1035042.4937560972
2019-06-25 00:00:00+00:00,1039066.6477617102,1497887.3817266948,1034849.4777775212
2019-06-26 00:00:00+00:00,1039272.3776582887,1504731.3015364185,1035020.1735320372
2019-06-27 00:00:00+00:00,1039640.6042570618,1516980.922790906,1035379.8573141515
2019-06-28 00:00:00+00:00,1040001.0886317262,1528972.9871135543,1035721.4483765449
2019-07-01 00:00:00+00:00,1040173.8245582038,1534719.312021759,1035721.4483765449
2019-07-02 00:00:00+00:00,1040178.9216366567,1534888.8741358507,1035805.1029618196
2019-07-03 00:00:00+00:00,1040474.6721454842,1544727.4673581484,1036304.9856127456
2019-07-05 00:00:00+00:00,1040451.1066347559,1543943.5245847206,1036210.3468039456
2019-07-08 00:00:00+00:00,1040182.5018914625,1535007.9767903336,1035621.4833625463
2019-07-09 00:00:00+00:00,1040284.1770950718,1538390.3580179159,1035797.9388504853
2019-07-10 00:00:00+00:00,1040385.5658445911,1541763.2099118724,1036011.6647698442
2019-07-11 00:00:00+00:00,1040223.4227242247,1536369.2709076668,1035790.4773642683
2019-07-12 00:00:00+00:00,1040435.4435270609,1543422.4673401585,1036273.2021090166
2019-07-15 00:00:00+00:00,1040247.5762461099,1537172.7747719747,1036093.9219965776
2019-07-16 00:00:00+00:00,1040212.3971967978,1536002.489866967,1035959.0842268569
2019-07-17 00:00:00+00:00,1040123.0787341051,1533031.1745337918,1035729.4639487055
2019-07-18 00:00:00+00:00,1040292.3646152236,1538662.7284039974,1036070.7018878137
2019-07-19 00:00:00+00:00,1040002.3133537641,1529013.7293661705,1035643.727906165
2019-07-22 00:00:00+00:00,1040030.8972228743,1529964.6155100688,1035688.2389313949
2019-07-23 00:00:00+00:00,1040434.6020983383,1543394.475926179,1036314.0571757432
2019-07-24 00:00:00+00:00,1040809.1931285184,1555855.8197300264,1036868.5764754488
2019-07-25 00:00:00+00:00,1040431.5177539887,1543291.8704918427,1036022.046453057
2019-07-26 00:00:00+00:00,1040858.0350712958,1557480.6216925953,1036759.6918724802
2019-07-29 00:00:00+00:00,1040794.4188021163,1555364.3291551496,1036477.443597675
2019-07-30 00:00:00+00:00,1040816.0399798079,1556083.590714963,1036535.0878963892
2019-07-31 00:00:00+00:00,1040467.6110188914,1544492.5681773715,1035897.8728586764
2019-08-01 00:00:00+00:00,1040031.2905603327,1529977.7004824914,1035090.3843559664
2019-08-02 00:00:00+00:00,1039669.2268427984,1517933.0969026189,1034323.3851145575
2019-08-05 00:00:00+00:00,1038652.8834140518,1484122.877575413,1032676.9668456272
2019-08-06 00:00:00+00:00,1038862.5546924047,1491097.9134808155,1032988.5021457217
2019-08-07 00:00:00+00:00,1038806.5773450246,1489235.7413658125,1033000.5341526848
2019-08-08 00:00:00+00:00,1039513.5748601279,1512755.0955263574,1034229.2748041274
2019-08-09 00:00:00+00:00,1039513.5748601279,1512755.0955263574,1033637.4641733129
2019-08-12 00:00:00+00:00,1037913.7696790908,1482374.5845169434,1032089.3911556574
2019-08-13 00:00:00+00:00,1038715.5811083429,1497601.0891205068,1032807.2111577257
2019-08-14 00:00:00+00:00,1036722.7068821887,1459756.1451950173,1030922.4455016146
2019-08-15 00:00:00+00:00,1036031.3807950927,1446627.7717848886,1030354.7856595735
2019-08-16 00:00:00+00:00,1037317.5165759778,1471051.659589434,1031522.1780247535
2019-08-19 00:00:00+00:00,1037485.3109159453,1474238.0961962945,1031699.781941252
2019-08-20 00:00:00+00:00,1037205.7757445531,1468929.6864894992,1031446.6539175601
2019-08-21 00:00:00+00:00,1037796.3144985479,1480144.0951749342,1032035.3135681315
2019-08-22 00:00:00+00:00,1037631.1696865124,1477007.9734523243,1031872.835798443
2019-08-23 00:00:00+00:00,1036154.547616428,1448966.725937509,1030512.738861188
2019-08-26 00:00:00+00:00,1036734.8842295379,1459987.3946243825,1031053.2358056173
2019-08-27 00:00:00+00:00,1036135.1752467023,1448598.842085959,1030537.4626523384
2019-08-28 00:00:00+00:00,1036624.3808053734,1457888.9200512287,1030993.7542076192
2019-08-29 00:00:00+00:00,1037453.136220707,1473627.0944977764,1031706.8865024415
2019-08-30 00:00:00+00:00,1037621.3142762411,1476820.8179137628,1031842.5168173432
2019-09-03 00:00:00+00:00,1037097.729345774,1466877.8711518915,1031373.5954280861
2019-09-04 00:00:00+00:00,1038070.8454041801,1485357.4732161113,1032281.8662080687
2019-09-05 00:00:00+00:00,1038815.2125357264,1499493.1030434445,1032916.7421521303
2019-09-06 00:00:00+00:00,1038573.9855453717,1494912.1707379925,1032655.9718954399
2019-09-09 00:00:00+00:00,1039422.4122423615,1511023.9054130067,1033367.2737016659
2019-09-10 00:00:00+00:00,1040158.2414334138,1524997.398626301,1034002.8600146284
2019-09-11 00:00:00+00:00,1041010.8533990701,1541188.612104298,1034812.2097539896
2019-09-12 00:00:00+00:00,1041003.0622424502,1541040.6570143462,1034837.0881130301
2019-09-13 00:00:00+00:00,1041058.6036041607,1542095.3947854978,1034822.09662229
2019-09-16 00:00:00+00:00,1041219.0611149886,1545142.5040410694,1034951.9100231886
2019-09-17 00:00:00+00:00,1041116.946091901,1543203.326308737,1034884.7987447723
2019-09-18 00:00:00+00:00,1040704.7792107431,1535376.222971931,1034459.9778969819
2019-09-19 00:00:00+00:00,1040700.9036717801,1535302.6259767911,1034462.1937478926
2019-09-20 00:00:00+00:00,1040412.5325105692,1529826.4196600406,1034202.7803135291
2019-09-23 00:00:00+00:00,1040289.0821053592,1527482.0802123041,1034094.4046399975
2019-09-24 00:00:00+00:00,1038995.9828284709,1502925.9547018819,1032928.7269005317
2019-09-25 00:00:00+00:00,1039326.5001840525,1509202.522798466,1033181.1496624767
2019-09-26 00:00:00+00:00,1038941.005450269,1501881.9270518078,1032818.5536352379
2019-09-27 00:00:00+00:00,1038392.6360192492,1491468.319361451,1032246.9703209116
2019-09-30 00:00:00+00:00,1038450.7377763736,1492571.6793786003,1032246.9703209116
2019-10-01 00:00:00+00:00,1037388.7624599836,1472404.6283065444,1031269.2352323061
2019-10-02 00:00:00+00:00,1036444.9650006975,1454481.790299539,1030546.3178079923
2019-10-03 00:00:00+00:00,1036987.4128974297,1464782.9472741785,1031169.8315106058
2019-10-04 00:00:00+00:00,1037611.9981470559,1476643.9033940255,1031602.3953852627
2019-10-07 00:00:00+00:00,1037510.7881729506,1474721.9126610195,1031414.5638710759
2019-10-08 00:00:00+00:00,1036437.5142635456,1454340.2998201016,1030396.292381116
2019-10-09 00:00:00+00:00,1036817.1404559575,1461549.4511934912,1030823.1052190657
2019-10-10 00:00:00+00:00,1036948.0216018461,1464034.9013850042,1030948.6796447784
2019-10-11 00:00:00+00:00,1038030.4537977239,1484590.431291773,1032056.5112447448
2019-10-14 00:00:00+00:00,1037950.9880275389,1483081.3658539343,1031930.422692413
2019-10-15 00:00:00+00:00,1038672.1908271136,1496777.1019674386,1032807.7475567523
2019-10-16 00:00:00+00:00,1038560.2894422981,1494652.0799374739,1032709.0464866102
2019-10-17 00:00:00+00:00,1039043.9680023685,1503837.1994716586,1033264.9876379475
2019-10-18 00:00:00+00:00,1038610.4268728683,1495604.196344819,1032693.8669422717
2019-10-21 00:00:00+00:00,1039151.4855122477,1505878.9711394259,1033223.9324196411
2019-10-22 00:00:00+00:00,1039162.2939364404,1506084.2245378233,1033304.9569942217
2019-10-23 00:00:00+00:00,1039467.0325704047,1511871.2513170135,1033565.5574562455
2019-10-24 00:00:00+00:00,1039570.1866651005,1513830.161155986,1033571.4418437396
2019-10-25 00:00:00+00:00,1039897.3617392306,1520043.25888778,1034110.0367007786
2019-10-28 00:00:00+00:00,1040072.4052637861,1523367.3584643535,1034443.211031948
2019-10-29 00:00:00+00:00,1040065.5069547202,1523236.3586669986,1034525.4261589751
2019-10-30 00:00:00+00:00,1040462.5941547431,1530777.096873743,1034930.0669210262
2019-10-31 00:00:00+00:00,1040000.0076955057,1521992.5191112454,1034605.2346808469
2019-11-01 00:00:00+00:00,1041023.1166858756,1541421.493535251,1035566.9748111883
2019-11-04 00:00:00+00:00,1041791.23117915,1556008.0888882484,1036190.1926469739
2019-11-05 00:00:00+00:00,1041708.936799432,1554445.3077829792,1036050.6308267042
2019-11-06 00:00:00+00:00,1041331.4593230508,1547276.9608098972,1035744.2420186287
2019-11-07 00:00:00+00:00,1041511.4511033824,1550695.0284151202,1035589.7432051941
2019-11-08 00:00:00+00:00,1041829.1811833992,1556728.7644652254,1036020.0427452653
2019-11-11 00:00:00+00:00,1041576.716152162,1551934.4202838792,1035878.3220221873
2019-11-12 00:00:00+00:00,1041576.716152162,1551934.4202838792,1036152.7203341678
2019-11-13 00:00:00+00:00,1041332.6502206125,1547085.2080694353,1035922.5843123696
2019-11-14 00:00:00+00:00,1041271.5261971443,1545870.7683509686,1035868.8581987777
2019-11-15 00:00:00+00:00,1042025.3662968717,1560848.404091155,1036680.5622574432
2019-11-18 00:00:00+00:00,1041840.1648642058,1557168.738339712,1036505.5569257204
2019-11-19 00:00:00+00:00,1041876.5460099865,1557891.575383686,1036549.2362535009
2019-11-20 00:00:00+00:00,1041724.0306403243,1554861.3311018995,1036366.4693319405
2019-11-21 00:00:00+00:00,1041662.0975235993,1553630.8159530002,1036302.0848643554
2019-11-22 00:00:00+00:00,1041992.9993121396,1560205.322212781,1036642.190564295
2019-11-25 00:00:00+00:00,1042732.6576845318,1574901.1889859529,1037431.4126414311
2019-11-26 00:00:00+00:00,1042814.1025530677,1576519.3724366354,1037523.5150384933
2019-11-27 00:00:00+00:00,1043158.8914425771,1583369.7938936555,1037859.3848959235
2019-11-29 00:00:00+00:00,1043014.2388645505,1580495.7711090536,1037692.0419641917
2019-12-02 00:00:00+00:00,1042211.3312167889,1564543.2391523025,1036787.8921568805
2019-12-03 00:00:00+00:00,1042215.4581482948,1564625.2348923052,1036793.9723413342
2019-12-04 00:00:00+00:00,1042512.9747146937,1570536.4284727543,1037103.4886318097
2019-12-05 00:00:00+00:00,1042574.2359294249,1571753.5939692259,1037175.9627842755
2019-12-06 00:00:00+00:00,1042995.2050940164,1580117.5995552652,1037624.0300647245
2019-12-09 00:00:00+00:00,1042979.437098114,1579804.3138875708,1037573.5844000317
2019-12-10 00:00:00+00:00,1043055.9408884349,1581324.3257635431,1037651.3587000743
2019-12-11 00:00:00+00:00,1043236.1208258801,1584904.2221788699,1037826.9253780794
2019-12-12 00:00:00+00:00,1044151.6958266691,1603095.2800167284,1038792.7288788578
2019-12-13 00:00:00+00:00,1043833.4474808387,1596772.1780744356,1038420.6988327204
2019-12-16 00:00:00+00:00,1044415.7545132275,1608341.7173218462,1039108.0059877102
2019-12-17 00:00:00+00:00,1044569.7477897354,1611401.3253246665,1039224.4731900017
2019-12-18 00:00:00+00:00,1044770.4975235222,1615389.9117486123,1039401.9902218492
2019-12-19 00:00:00+00:00,1045158.7760040518,1623104.4040517241,1039834.8605218793
2019-12-20 00:00:00+00:00,1045419.0210646144,1628275.0705122869,1040114.0068712189
2019-12-23 00:00:00+00:00,1045750.380425791,1634858.668031973,1040487.3131983202
2019-12-24 00:00:00+00:00,1046067.3801775028,1641156.9623421116,1040840.0896425593
2019-12-26 00:00:00+00:00,1046359.6885000052,1646964.6761793683,1041137.9353241493
2019-12-27 00:00:00+00:00,1045909.2705977309,1638015.569766001,1040651.4438525748
2019-12-30 00:00:00+00:00,1045555.5538331728,1630987.765253263,1040237.7920825761
2019-12-31 00:00:00+00:00,1045826.12733745,1636363.6419006786,1040237.7920825761
2020-01-02 00:00:00+00:00,1046636.2609709702,1652459.7430076965,1041092.4828501754
2020-01-03 00:00:00+00:00,1046128.1168513199,1642363.706022678,1040554.0205159872
2020-01-06 00:00:00+00:00,1046433.1998513109,1648425.2329247894,1040776.0080538978
2020-01-07 00:00:00+00:00,1046439.596026881,1648552.3150312644,1041052.177328856
2020-01-08 00:00:00+00:00,1046350.9075868811,1646790.2130295755,1041103.7619073559
2020-01-09 00:00:00+00:00,1046416.8523828641,1648100.434034734,1041343.2701240099
2020-01-10 00:00:00+00:00,1046148.8825125506,1642776.2875634185,1041176.8498884672
2020-01-13 00:00:00+00:00,1046651.9208431181,1652770.8804237808,1041930.1574001568
2020-01-14 00:00:00+00:00,1046927.4787157157,1658245.7887532793,1042353.0572476961
2020-01-15 00:00:00+00:00,1047003.1332771314,1659748.92776562,1042468.6114952473
2020-01-16 00:00:00+00:00,1047414.4544973901,1667921.2436340274,1043024.2175784082
2020-01-17 00:00:00+00:00,1047209.561540918,1663850.3377895677,1042953.7131332722
2020-01-21 00:00:00+00:00,1046747.1882200774,1654663.6957178146,1042878.6800214145
2020-01-22 00:00:00+00:00,1046725.0733856118,1654224.3081935886,1042691.0540432276
2020-01-23 00:00:00+00:00,1046831.8029091479,1656344.8585952271,1042868.168625829
2020-01-24 00:00:00+00:00,1046208.8670929909,1643968.088312924,1042165.1946629861
2020-01-27 00:00:00+00:00,1045055.4438987105,1621051.3550899772,1040893.7265420547
2020-01-28 00:00:00+00:00,1045651.9440527149,1632902.8896911114,1041575.119418898
2020-01-29 00:00:00+00:00,1045771.9803722214,1635287.8255280505,1041643.8148189064
2020-01-30 00:00:00+00:00,1045831.3431131679,1636467.2712895027,1041518.6554048845
2020-01-31 00:00:00+00:00,1044760.8474215306,1615198.1791616362,1040346.1816537575
2020-02-03 00:00:00+00:00,1045431.314064743,1628519.313393698,1041072.027104992
2020-02-04 00:00:00+00:00,1046297.0886071493,1645720.9132210047,1042288.0751905629
2020-02-05 00:00:00+00:00,1046830.7997153583,1656324.926687702,1042804.2773285345
2020-02-06 00:00:00+00:00,1047162.2525463535,1662910.3813079768,1043165.9997299076
2020-02-07 00:00:00+00:00,1046627.8632416864,1652292.8931275927,1042885.1302738895
2020-02-10 00:00:00+00:00,1046627.8632416864,1652292.8931275927,1043413.9447188132
2020-02-11 00:00:00+00:00,1047093.1968164211,1661142.3603591316,1043846.5821546552
2020-02-12 00:00:00+00:00,1047633.1539290318,1671410.9784729406,1044367.1733991562
2020-02-13 00:00:00+00:00,1047241.4694012683,1663962.1297722624,1043976.2603695883
2020-02-14 00:00:00+00:00,1047093.8763213088,1661155.2828228502,1043819.2138832511
2020-02-18 00:00:00+00:00,1047369.0328522737,1666388.0638567684,1044146.716544658
2020-02-19 00:00:00+00:00,1047992.9297422809,1678253.004157122,1044890.5871052688
2020-02-20 00:00:00+00:00,1047999.1743005964,1678371.7598566657,1044874.6220907293
2020-02-21 00:00:00+00:00,1047230.6215136073,1663755.830395646,1044072.5525853815
2020-02-24 00:00:00+00:00,1044987.773055903,1621102.5274546838,1041769.1905396556
2020-02-25 00:00:00+00:00,1042676.8231524178,1577154.1073212805,1039394.3479549846
2020-02-26 00:00:00+00:00,1041857.3722820099,1561570.2250930024,1038518.2608845567
2020-02-27 00:00:00+00:00,1039128.8181840491,1509680.0297784917,1035639.2697723601
2020-02-28 00:00:00+00:00,1038670.9176804632,1500971.920753479,1035125.4671546395
2020-03-02 00:00:00+00:00,1040176.5242305782,1529604.7479386395,1036652.9934066046
2020-03-03 00:00:00+00:00,1039066.1968255348,1508489.1299804628,1035542.873325982
2020-03-04 00:00:00+00:00,1040965.8150474778,1544615.0622584028,1037527.4756501878
2020-03-05 00:00:00+00:00,1039067.9067757954,1508521.6489080044,1035546.2435756907
2020-03-06 00:00:00+00:00,1037390.8543332473,1476628.3546311809,1033803.2281463261
2020-03-09 00:00:00+00:00,1031903.3192387323,1372269.3213752788,1028128.8907373087
2020-03-10 00:00:00+00:00,1034047.0076763022,1413036.8516221943,1030334.9828864812
2020-03-11 00:00:00+00:00,1030670.9701935422,1348833.160553561,1026811.6561621717
2020-03-12 00:00:00+00:00,1024961.2955335429,1240249.594806744,1020772.2366609329
2020-03-13 00:00:00+00:00,1027535.0863179432,1289196.5834704584,1023383.4105322987
2020-03-16 00:00:00+00:00,1021728.321758235,1178766.6134823877,1017376.292396283
2020-03-17 00:00:00+00:00,1023686.0265190573,1215997.204762633,1019426.2997745709
2020-03-18 00:00:00+00:00,1019700.2720132036,1140198.2385852686,1015324.6619807545
2020-03-19 00:00:00+00:00,1021589.8787015032,1176133.7768239102,1017352.5063009594
2020-03-20 00:00:00+00:00,1020708.5706707829,1159373.5279138754,1016468.9093110558
2020-03-23 00:00:00+00:00,1020992.0142307878,1164763.9072727757,1016811.9232903478
2020-03-24 00:00:00+00:00,1025690.3269317627,1254113.927448091,1021697.223468107
2020-03-25 00:00:00+00:00,1026770.7811947949,1274661.4338284966,1022826.9438146391
2020-03-26 00:00:00+00:00,1028759.2017285161,1312476.1613940212,1024938.4877598278
2020-03-27 00:00:00+00:00,1026595.6523635089,1271330.926558209,1022713.5639916008
2020-03-30 00:00:00+00:00,1027342.9037313043,1285541.7569217787,1023513.3834070739
2020-03-31 00:00:00+00:00,1026825.9051455301,1275709.7519000715,1023513.3834070739
2020-04-01 00:00:00+00:00,1024507.7191020701,1231623.7186928077,1019848.3506871654
2020-04-02 00:00:00+00:00,1024330.956627126,1228262.1436534922,1020228.9585459287
2020-04-03 00:00:00+00:00,1023506.2261649258,1212577.85694744,1019231.753976253
2020-04-06 00:00:00+00:00,1026915.7915713813,1277419.164294359,1023706.2503957608
2020-04-07 00:00:00+00:00,1027047.0826824197,1279915.9890411857,1024423.7779887517
2020-04-08 00:00:00+00:00,1028917.011514379,1315477.304239998,1027092.5879190133
2020-04-09 00:00:00+00:00,1030519.1245137696,1345945.4399153856,1028921.3376868231
2020-04-13 00:00:00+00:00,1030550.8465191323,1346548.7121962113,1028226.9534404657
2020-04-14 00:00:00+00:00,1031734.1575424579,1369052.293915214,1029676.445575042
2020-04-15 00:00:00+00:00,1030286.2343094606,1341516.4574746625,1027748.2506735204
2020-04-16 00:00:00+00:00,1030628.0809644351,1348017.5159317746,1027572.6066678583
2020-04-17 00:00:00+00:00,1032043.6947785459,1374938.9089725164,1030159.5628059073
2020-04-20 00:00:00+00:00,1031834.3454551538,1370957.6145250686,1029538.5551963892
2020-04-21 00:00:00+00:00,1030368.4706151364,1343080.3839391049,1027508.9680864594
2020-04-22 00:00:00+00:00,1031589.3624491489,1366298.6575925916,1028943.9808370166
2020-04-23 00:00:00+00:00,1032016.351037562,1374418.9002025442,1029621.8467515785
2020-04-24 00:00:00+00:00,1032805.0923589137,1389418.7645072876,1030454.2953685652
2020-04-27 00:00:00+00:00,1034137.3363536465,1414754.6745209221,1032472.6523626029
2020-04-28 00:00:00+00:00,1034230.0535512407,1416517.9210315088,1032931.0266896447
2020-04-29 00:00:00+00:00,1035912.758602439,1448518.7136229584,1035763.659263161
2020-04-30 00:00:00+00:00,1034520.3918355479,1422039.4206020096,1033969.598185823
2020-05-01 00:00:00+00:00,1032744.1875665303,1388260.5094539146,1031047.9234899157
2020-05-04 00:00:00+00:00,1033226.8801265396,1397440.1006646836,1031506.893673422
2020-05-05 00:00:00+00:00,1033710.9445189423,1406645.7806566413,1031929.7609973765
2020-05-06 00:00:00+00:00,1033361.9432297924,1400008.6591597518,1031642.0519920108
2020-05-07 00:00:00+00:00,1034696.6029910513,1425390.5109404789,1033272.4852227623
2020-05-08 00:00:00+00:00,1036188.2656786181,1453758.1611399231,1035453.2523727322
2020-05-11 00:00:00+00:00,1035910.0301575268,1448466.8255040832,1035140.4501594474
2020-05-12 00:00:00+00:00,1035032.7484620165,1431783.1473025403,1033755.8397390882
2020-05-13 00:00:00+00:00,1035032.7484620165,1431783.1473025403,1031879.5553928568
2020-05-14 00:00:00+00:00,1035699.8857445936,1444021.2933159878,1032595.7146085275
2020-05-15 00:00:00+00:00,1036363.5733886656,1456196.158231496,1033485.1025543946
2020-05-18 00:00:00+00:00,1039998.3485986058,1522873.453755251,1037437.2336652769
2020-05-19 00:00:00+00:00,1039345.7894977155,1510902.7338334837,1036755.1167833082
2020-05-20 00:00:00+00:00,1040843.3775830847,1538374.8930657625,1038403.6369824123
2020-05-21 00:00:00+00:00,1040447.3908942874,1531110.806582447,1037851.4186125501
2020-05-22 00:00:00+00:00,1040510.4882759859,1532268.2819484023,1038064.0536738934
2020-05-26 00:00:00+00:00,1042221.7797137655,1563660.6730409919,1039567.8253157105
2020-05-27 00:00:00+00:00,1043665.4832488385,1590144.3595681533,1040846.617605595
2020-05-28 00:00:00+00:00,1042329.0791790936,1565629.0033354377,1039510.1485611291
2020-05-29 00:00:00+00:00,1042702.8261469591,1572485.1183874295,1040181.529462631
2020-06-01 00:00:00+00:00,1044067.9041991694,1597526.4778781896,1041668.4031687113
2020-06-02 00:00:00+00:00,1045036.267501685,1615290.3951404206,1042623.9990109041
2020-06-03 00:00:00+00:00,1046803.975187903,1647717.701090799,1044397.3048183215
2020-06-04 00:00:00+00:00,1047127.7872669076,1653657.7970909316,1044605.4077111541
2020-06-05 00:00:00+00:00,1049617.6435013902,1699332.3905305064,1047212.2043223808
2020-06-08 00:00:00+00:00,1051946.7551666754,1742058.2422941397,1049639.318258956
2020-06-09 00:00:00+00:00,1049985.9394873441,1706088.5113020164,1047605.423571609
2020-06-10 00:00:00+00:00,1048336.7395317754,1675835.1430842273,1046075.9923837016
2020-06-11 00:00:00+00:00,1042653.4329470864,1571579.036224283,1039882.650123832
2020-06-12 00:00:00+00:00,1044606.4616845287,1607405.9214568809,1041960.4455228073
2020-06-15 00:00:00+00:00,1045658.521724744,1626705.1942202512,1043371.1261342329
2020-06-16 00:00:00+00:00,1046946.4905719651,1650332.041684352,1044718.5689103093
2020-06-17 00:00:00+00:00,1046104.031701642,1634877.7492402068,1043905.9903555261
2020-06-18 00:00:00+00:00,1046230.1445427546,1637191.1971676643,1044115.2920766717
2020-06-19 00:00:00+00:00,1045844.2464428898,1630112.1784772153,1043820.3393742067
2020-06-22 00:00:00+00:00,1046113.3709247268,1635049.070464114,1044186.1117841185
2020-06-23 00:00:00+00:00,1046650.2845421359,1644898.3584863283,1044769.191296656
2020-06-24 00:00:00+00:00,1043779.1281024918,1592229.0913752476,1041729.9930399574
2020-06-25 00:00:00+00:00,1044595.3796399733,1607202.6294464676,1042610.4624158231
2020-06-26 00:00:00+00:00,1042786.1902821651,1574014.3725388304,1040676.2002544261
2020-06-29 00:00:00+00:00,1044102.0132021866,1598152.1826172273,1042025.3142306186
2020-06-30 00:00:00+00:00,1044960.04860806,1613892.2152252428,1042025.3142306186
2020-07-01 00:00:00+00:00,1044942.3102160643,1613566.817384416,1042004.8284811848
2020-07-02 00:00:00+00:00,1045469.7272675232,1623241.897842821,1042561.9789581078
2020-07-06 00:00:00+00:00,1046681.185808172,1645465.219634142,1043904.2696354149
2020-07-07 00:00:00+00:00,1045694.4272903075,1627363.8555865642,1043398.9988253786
2020-07-08 00:00:00+00:00,1046741.7737531292,1646576.6612165642,1044483.7180178966
2020-07-09 00:00:00+00:00,1045774.020946306,1628823.9430517575,1044041.2831769511
2020-07-10 00:00:00+00:00,1046624.4752608812,1644424.9060789382,1044862.1405336207
2020-07-13 00:00:00+00:00,1045552.0238961014,1624751.5693650965,1043537.580335466
2020-07-14 00:00:00+00:00,1046385.62807691,1640043.428999665,1044156.5964194736
2020-07-15 00:00:00+00:00,1048569.2104792795,1680099.6527642298,1046144.8585430327
2020-07-16 00:00:00+00:00,1047748.6983628161,1665047.9574845217,1045274.9111155843
2020-07-17 00:00:00+00:00,1048054.4914723574,1670657.5086551837,1045522.9597046102
2020-07-20 00:00:00+00:00,1048327.5279345268,1675666.1630630402,1046068.0584803054
2020-07-21 00:00:00+00:00,1048934.0111201475,1686791.653983974,1046681.9825833271
2020-07-22 00:00:00+00:00,1049406.9606531428,1695467.5676121681,1047088.3347886635
2020-07-23 00:00:00+00:00,1048506.9533429309,1678957.5910853047,1046206.0605614203
2020-07-24 00:00:00+00:00,1047931.9251285251,1668409.1186291317,1045665.8547006532
2020-07-27 00:00:00+00:00,1048870.6038292188,1685628.493559621,1046526.6194527587
2020-07-28 00:00:00+00:00,1048456.180883209,1678026.2074079628,1046377.0511266075
2020-07-29 00:00:00+00:00,1049381.3495451594,1694997.7505486452,1047355.6024864449
2020-07-30 00:00:00+00:00,1048339.3933120916,1675883.8247451764,1046682.5286429474
2020-07-31 00:00:00+00:00,1048176.9589049709,1672904.0842271962,1046666.6208679564
2020-08-03 00:00:00+00:00,1049282.9092283822,1693191.934861542,1048083.5955680775
2020-08-04 00:00:00+00:00,1050186.3931628638,1709765.6875204823,1049055.2176196012
2020-08-05 00:00:00+00:00,1051529.2510577114,1734399.4344593002,1050352.9450459324
2020-08-06 00:00:00+00:00,1051284.014839161,1729900.755208737,1050554.2608390106
2020-08-07 00:00:00+00:00,1050741.386909644,1719946.6423059881,1049714.4863020517
2020-08-10 00:00:00+00:00,1051454.1159261027,1733021.1353664724,1050049.5826299721
2020-08-11 00:00:00+00:00,1050742.6233959696,1719969.3247442115,1048952.9475802646
2020-08-12 00:00:00+00:00,1051250.1746689915,1729279.9820118716,1049306.5419906
2020-08-13 00:00:00+00:00,1051250.1746689915,1729279.9820118716,1049600.663357262
2020-08-14 00:00:00+00:00,1051030.5635854749,1724256.7661689257,1049285.850676361
2020-08-17 00:00:00+00:00,1051647.0030600454,1738356.7309124877,1050166.7187865472
2020-08-18 00:00:00+00:00,1051558.2439630297,1736326.523259963,1050100.4903299974
2020-08-19 00:00:00+00:00,1051084.3908080913,1725487.9688618823,1049573.4768888028
2020-08-20 00:00:00+00:00,1051207.3071392365,1728299.4629453232,1049704.1334171994
2020-08-21 00:00:00+00:00,1050826.0210863145,1719578.2175916622,1049309.2320043559
2020-08-24 00:00:00+00:00,1051684.9086858481,1739223.755185671,1050176.2902776028
2020-08-25 00:00:00+00:00,1052115.472778317,1749072.1487005115,1050729.2869377215
2020-08-26 00:00:00+00:00,1052443.5372712896,1756576.0448255108,1051148.9730961882
2020-08-27 00:00:00+00:00,1052550.299166877,1759018.0347139544,1051127.00789957
2020-08-28 00:00:00+00:00,1053772.6673141138,1786977.548162855,1052391.206604461
2020-08-31 00:00:00+00:00,1053316.0836258766,1776534.0023287504,1051939.1559217796
2020-09-01 00:00:00+00:00,1054044.7889726027,1793201.8507082534,1052864.6692428566
2020-09-02 00:00:00+00:00,1054534.380089893,1804400.3832119734,1053256.4464176602
2020-09-03 00:00:00+00:00,1052400.880343806,1755600.3429141343,1050761.5380656836
2020-09-04 00:00:00+00:00,1052222.0364942215,1751509.6055785671,1050498.3748906923
2020-09-08 00:00:00+00:00,1051004.2291688302,1723654.4128778924,1049095.7917306134
2020-09-09 00:00:00+00:00,1051970.3410250524,1745752.5160542908,1050272.0368433807
2020-09-10 00:00:00+00:00,1051122.398882961,1726357.3364766114,1049365.6683284699
2020-09-11 00:00:00+00:00,1050925.74440529,1721859.2124657296,1049113.0603638787
2020-09-14 00:00:00+00:00,1052473.501654817,1757261.4272007942,1050918.721186864
2020-09-15 00:00:00+00:00,1052683.243741643,1762058.9071667672,1051224.3061564723
2020-09-16 00:00:00+00:00,1053160.9964551642,1772986.6570833048,1051714.0462244584
2020-09-17 00:00:00+00:00,1052762.5142853193,1763872.0809123602,1051296.6163282774
2020-09-18 00:00:00+00:00,1052331.605026997,1754015.7923379627,1050845.1653602382
2020-09-21 00:00:00+00:00,1050850.4594644695,1720137.2023494383,1049216.7334721235
2020-09-22 00:00:00+00:00,1051088.2341635039,1725575.878832043,1049550.6728548235
2020-09-23 00:00:00+00:00,1049284.7146840706,1684323.5546001329,1047470.5741658189
