date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-04-08 00:00:00+00:00,1573710.2363606864,1752248.2169966688,1455440.155976905
2019-04-09 00:00:00+00:00,1569074.4073656565,1747086.4515692368,1453074.1233957894
2019-04-10 00:00:00+00:00,1572077.626693828,1750430.3871880383,1462069.4023673022
2019-04-11 00:00:00+00:00,1564930.1448090617,1742472.0209658286,1459270.684963015
2019-04-12 00:00:00+00:00,1578274.5388858123,1757330.3412509921,1470240.4016923006
2019-04-15 00:00:00+00:00,1578440.4251337035,1757515.047352138,1467205.647345968
2019-04-16 00:00:00+00:00,1565940.9828051685,1743597.5388886495,1457803.6216276623
2019-04-17 00:00:00+00:00,1557071.1300231367,1733721.3981841952,1442638.9776497749
2019-04-18 00:00:00+00:00,1560789.7501108083,1737861.8970306534,1447248.531812671
2019-04-22 00:00:00+00:00,1559561.592430829,1736494.4044292765,1452084.5147686764
2019-04-23 00:00:00+00:00,1574844.1718931147,1753510.7979146666,1467650.0210109465
2019-04-24 00:00:00+00:00,1576714.8417167016,1755593.6958886613,1467665.3629650953
2019-04-25 00:00:00+00:00,1589868.6250792202,1770239.7806069222,1484778.3137008194
2019-04-26 00:00:00+00:00,1601894.0318733652,1783629.4740376708,1499703.7364385256
2019-04-29 00:00:00+00:00,1602477.5511268475,1784279.1937559983,1503055.9486560181
2019-04-30 00:00:00+00:00,1607968.5664252825,1790393.166674186,1506504.9161226607
2019-05-01 00:00:00+00:00,1595424.7862546751,1776426.2902248248,1493803.6825744142
2019-05-02 00:00:00+00:00,1593195.5096701968,1773944.101426601,1490779.4986391088
2019-05-03 00:00:00+00:00,1606017.165899369,1788220.37907125,1505210.7247643075
2019-05-06 00:00:00+00:00,1605594.7501868845,1787750.0401473932,1501323.7630023127
2019-05-07 00:00:00+00:00,1580739.6342060962,1760075.102503663,1476278.1697199368
2019-05-08 00:00:00+00:00,1583333.3665667863,1762963.0947142853,1479587.3823752447
2019-05-09 00:00:00+00:00,1581149.487669322,1760531.4539866578,1478910.5829717382
2019-05-10 00:00:00+00:00,1588693.3322300813,1768931.1503700656,1489081.8631056834
2019-05-13 00:00:00+00:00,1588693.3322300813,1768931.1503700656,1450108.6775140513
2019-05-14 00:00:00+00:00,1611600.3755825022,1794437.005859554,1471269.5862534808
2019-05-15 00:00:00+00:00,1621112.1715137856,1805027.9183896596,1480289.537212065
2019-05-16 00:00:00+00:00,1641611.6282021927,1827853.045660058,1499010.1626437649
2019-05-17 00:00:00+00:00,1627627.7506775805,1812282.6923046226,1486335.3993623224
2019-05-20 00:00:00+00:00,1618563.5284354256,1802190.1308563305,1477652.048403982
2019-05-21 00:00:00+00:00,1630669.969607488,1815670.0520437139,1488689.5826068495
2019-05-22 00:00:00+00:00,1645003.1736404146,1831629.3631228784,1501746.8660006875
2019-05-23 00:00:00+00:00,1625990.1752532453,1810459.3333715799,1484161.7629786478
2019-05-24 00:00:00+00:00,1626480.5420489933,1811005.3324530318,1484561.4195453431
2019-05-28 00:00:00+00:00,1619894.1284294808,1803671.687888399,1478704.313164854
2019-05-29 00:00:00+00:00,1606445.0779396377,1788696.8378832138,1466211.4581559724
2019-05-30 00:00:00+00:00,1624955.0585209925,1809306.7822814458,1483612.1887949617
2019-05-31 00:00:00+00:00,1612962.230235269,1795953.3634023748,1472704.1426764608
2019-06-03 00:00:00+00:00,1595256.1430109257,1776238.514345669,1456139.2459436092
2019-06-04 00:00:00+00:00,1628393.1785138196,1813134.9581984961,1486628.2819818757
2019-06-05 00:00:00+00:00,1648598.5682543584,1835632.6565222095,1505161.5215604962
2019-06-06 00:00:00+00:00,1658778.8582800576,1846967.9040372109,1514645.6701767126
2019-06-07 00:00:00+00:00,1681050.751352634,1871766.5512238832,1535085.8410407368
2019-06-10 00:00:00+00:00,1680173.093899138,1870789.3232231436,1534637.4395481567
2019-06-11 00:00:00+00:00,1672982.76628642,1862783.250410054,1527964.2310557682
2019-06-12 00:00:00+00:00,1678327.7314318754,1868734.6037339624,1532754.868879659
2019-06-13 00:00:00+00:00,1678427.352371626,1868845.5267044182,1533552.5696682374
2019-06-14 00:00:00+00:00,1673263.1029518896,1863095.391368967,1528875.7758673076
2019-06-17 00:00:00+00:00,1674203.590477239,1864142.5775353427,1529613.8837614881
2019-06-18 00:00:00+00:00,1688751.03480885,1880340.4345505405,1542762.9416504698
2019-06-19 00:00:00+00:00,1704830.1814159343,1898243.7660038886,1557369.93522195
2019-06-20 00:00:00+00:00,1721811.7871432642,1917151.9408825536,1573003.8442593338
2019-06-21 00:00:00+00:00,1716851.4192734472,1911628.8175306753,1568256.5415840559
2019-06-24 00:00:00+00:00,1712154.6276824118,1906399.173279247,1563699.2626931753
2019-06-25 00:00:00+00:00,1690537.5304224098,1882329.608720731,1543774.2548796711
2019-06-26 00:00:00+00:00,1683271.949132399,1874239.744674153,1537539.7124637594
2019-06-27 00:00:00+00:00,1692666.5605445362,1884700.1780601384,1546102.2665006728
2019-06-28 00:00:00+00:00,1698676.0889295798,1891391.4895572502,1551598.936274918
2019-07-01 00:00:00+00:00,1716469.36523113,1911203.4193226832,1551598.936274918
2019-07-02 00:00:00+00:00,1726938.659743748,1922860.458985443,1561871.9425208762
2019-07-03 00:00:00+00:00,1742499.4694277148,1940186.6480091678,1576002.181926585
2019-07-05 00:00:00+00:00,1734814.1075457644,1931629.3791146318,1570058.7030707365
2019-07-08 00:00:00+00:00,1724676.600439024,1920341.7682558142,1559624.5835848663
2019-07-09 00:00:00+00:00,1733999.2393565213,1930722.0638422912,1566169.9847129195
2019-07-10 00:00:00+00:00,1745709.8367785343,1943761.2326667514,1574698.0196894587
2019-07-11 00:00:00+00:00,1745445.3294894828,1943466.7169325876,1576650.3935779333
2019-07-12 00:00:00+00:00,1743111.4690337905,1940868.0791861222,1580783.878822909
2019-07-15 00:00:00+00:00,1745776.6651144316,1943835.6427008957,1580417.5684887997
2019-07-16 00:00:00+00:00,1736533.899805368,1933544.2824118638,1572139.7584926526
2019-07-17 00:00:00+00:00,1727348.4630703537,1923316.7546438007,1558306.507346104
2019-07-18 00:00:00+00:00,1739632.276907415,1936994.1714875046,1570884.390474326
2019-07-19 00:00:00+00:00,1723682.4361145566,1919234.8156385536,1557849.8178025403
2019-07-22 00:00:00+00:00,1729457.5831307457,1925665.1551179567,1566454.0154724265
2019-07-23 00:00:00+00:00,1735552.1010996616,1932451.0982971678,1572666.4020842293
2019-07-24 00:00:00+00:00,1747831.0065721523,1946123.0499206127,1583170.5512872671
2019-07-25 00:00:00+00:00,1736649.5600855714,1933673.0643915965,1577326.0232278286
2019-07-26 00:00:00+00:00,1745014.523019604,1942987.0353169541,1584825.5940149084
2019-07-29 00:00:00+00:00,1737388.6375926528,1934495.9905021877,1574519.8257370137
2019-07-30 00:00:00+00:00,1733728.8521471967,1930421.0011088278,1571584.7758924216
2019-07-31 00:00:00+00:00,1715101.8675440399,1909680.7785413077,1555684.281350727
2019-08-01 00:00:00+00:00,1711126.637021004,1905254.5567152053,1544610.5017338532
2019-08-02 00:00:00+00:00,1700375.4265012867,1893283.6175750387,1532061.3653880346
2019-08-05 00:00:00+00:00,1649196.0322903427,1836297.9030635257,1478453.3684366103
2019-08-06 00:00:00+00:00,1674592.171674728,1864575.2434065596,1502249.7550397066
2019-08-07 00:00:00+00:00,1677534.996727488,1867851.9329981308,1506446.6256841721
2019-08-08 00:00:00+00:00,1707517.7674319705,1901236.2596001143,1537794.338848079
2019-08-09 00:00:00+00:00,1698175.0251707311,1890833.5799384662,1527057.41832377
2019-08-12 00:00:00+00:00,1677670.4360219345,1868002.7379282394,1506085.2911350944
2019-08-13 00:00:00+00:00,1703055.9912754376,1896268.2933670147,1531409.4002918478
2019-08-14 00:00:00+00:00,1657999.5212847872,1846100.1509853147,1488046.3394844222
2019-08-15 00:00:00+00:00,1667164.7058005156,1856305.128912681,1495539.4651375823
2019-08-16 00:00:00+00:00,1688902.7995476737,1880509.417052441,1520582.342867412
2019-08-19 00:00:00+00:00,1688902.7995476737,1880509.417052441,1531823.0407227583
2019-08-20 00:00:00+00:00,1679618.557616735,1869734.2953317831,1523316.960753376
2019-08-21 00:00:00+00:00,1697890.0166236232,1890939.8171479658,1539610.5342881265
2019-08-22 00:00:00+00:00,1690003.6742656517,1881787.0721559643,1532507.1952745556
2019-08-23 00:00:00+00:00,1651686.4455424168,1837316.795900527,1497608.6486396792
2019-08-26 00:00:00+00:00,1670285.351185858,1858902.3463062404,1514558.3087060594
2019-08-27 00:00:00+00:00,1673164.000916025,1862243.2546393513,1517315.5593868303
2019-08-28 00:00:00+00:00,1676676.2019676373,1866319.4510719792,1520542.4134806858
2019-08-29 00:00:00+00:00,1702067.1002155298,1895787.664120821,1543021.2657156733
2019-08-30 00:00:00+00:00,1695891.5062819554,1888620.3825240463,1537324.6710162426
2019-09-03 00:00:00+00:00,1673692.8938543566,1862857.0781297463,1517107.5209993897
2019-09-04 00:00:00+00:00,1692173.9070535738,1884305.8047165729,1533987.242926856
2019-09-05 00:00:00+00:00,1719302.604910648,1915790.8762719391,1558199.476053996
2019-09-06 00:00:00+00:00,1713810.5566455822,1909416.905301341,1553532.2094397985
2019-09-09 00:00:00+00:00,1683402.9712375747,1874126.4167035858,1525693.6326863358
2019-09-10 00:00:00+00:00,1664100.2570666976,1851724.0389674807,1507513.3798497848
2019-09-11 00:00:00+00:00,1673629.7512065473,1862783.7959252354,1515819.1197488818
2019-09-12 00:00:00+00:00,1689771.4650808666,1881517.574414595,1530645.692461509
2019-09-13 00:00:00+00:00,1689561.9019449695,1881274.3592642092,1530484.3714837737
2019-09-16 00:00:00+00:00,1686961.059590802,1878255.8691008918,1527618.8967747926
2019-09-17 00:00:00+00:00,1693862.6785808303,1886265.7621261203,1534130.1323868905
2019-09-18 00:00:00+00:00,1692542.3376549613,1884733.3985476147,1532986.1878461938
2019-09-19 00:00:00+00:00,1696203.4010681876,1888982.3619199612,1536463.5916153034
2019-09-20 00:00:00+00:00,1691920.1202217157,1884011.2643518655,1532301.440089676
2019-09-23 00:00:00+00:00,1692015.583091081,1884122.056815576,1532738.9118376565
2019-09-24 00:00:00+00:00,1673839.5663133326,1863027.3035084351,1516205.6027353916
2019-09-25 00:00:00+00:00,1686899.4066985298,1878184.3158794648,1528115.3161257121
2019-09-26 00:00:00+00:00,1689018.8534171341,1880644.107055017,1530002.4275950387
2019-09-27 00:00:00+00:00,1667492.7906201587,1855661.3514860338,1510233.010476331
2019-09-30 00:00:00+00:00,1675032.576931065,1864411.8898554656,1510233.010476331
2019-10-01 00:00:00+00:00,1654690.4362468126,1840803.1726804904,1497134.5785235232
2019-10-02 00:00:00+00:00,1622144.8631877431,1803031.3746393987,1470838.1227375732
2019-10-03 00:00:00+00:00,1640813.1887826629,1824697.4925736825,1483780.2833846195
2019-10-04 00:00:00+00:00,1665169.015462553,1852964.4204537643,1504234.1964693773
2019-10-07 00:00:00+00:00,1655423.217592654,1841653.6253350854,1494825.7665766154
2019-10-08 00:00:00+00:00,1616638.3184492786,1796640.5793263766,1462052.3680018275
2019-10-09 00:00:00+00:00,1638302.676214291,1821783.8375109788,1480873.1601996855
2019-10-10 00:00:00+00:00,1645029.492337127,1829590.8575192045,1486631.9610275617
2019-10-11 00:00:00+00:00,1666495.7359846672,1854504.188075226,1503157.3479049557
2019-10-14 00:00:00+00:00,1662378.6868593225,1849726.0160084593,1499903.282845547
2019-10-15 00:00:00+00:00,1679357.9171095954,1869431.800716643,1514882.4721317345
2019-10-16 00:00:00+00:00,1658613.588135192,1845356.3111532235,1498957.637029385
2019-10-17 00:00:00+00:00,1664857.9132716034,1852603.360929467,1507861.8654249327
2019-10-18 00:00:00+00:00,1646892.2038018422,1831752.6864452565,1494697.957691915
2019-10-21 00:00:00+00:00,1659295.21340865,1846147.3930039573,1504636.406248149
2019-10-22 00:00:00+00:00,1633893.3851629647,1816666.4947991816,1487454.6592423567
2019-10-23 00:00:00+00:00,1637980.03039428,1821409.3806614976,1483605.663348411
2019-10-24 00:00:00+00:00,1660673.121688532,1847746.5682027594,1508708.9308359474
2019-10-25 00:00:00+00:00,1676555.736166654,1866179.6406622087,1521907.094044006
2019-10-28 00:00:00+00:00,1684132.3292824896,1874972.896337611,1532201.7129682635
2019-10-29 00:00:00+00:00,1682093.1357978217,1872606.245600511,1526197.062973539
2019-10-30 00:00:00+00:00,1693117.5790653762,1885401.0132287152,1533259.3277755342
2019-10-31 00:00:00+00:00,1683428.485092973,1874156.0276184594,1523815.3840362781
2019-11-01 00:00:00+00:00,1703105.851048761,1896993.2193776488,1539551.9038288423
2019-11-04 00:00:00+00:00,1704062.1359275233,1898103.0661529622,1541502.715292265
2019-11-05 00:00:00+00:00,1698967.055593078,1892189.8089168246,1531288.5452281206
2019-11-06 00:00:00+00:00,1698153.2050667696,1891245.2688511282,1531941.9976536671
2019-11-07 00:00:00+00:00,1698875.4106600948,1892083.4474803905,1531438.8888376167
2019-11-08 00:00:00+00:00,1713283.2475912638,1908804.9200378216,1543227.0319413936
2019-11-11 00:00:00+00:00,1711629.4598720262,1906885.5641973054,1541921.9845761757
2019-11-12 00:00:00+00:00,1725517.0965134548,1923003.3017936302,1555518.9840098184
2019-11-13 00:00:00+00:00,1733443.5366938352,1932202.5835864171,1562580.1944449127
2019-11-14 00:00:00+00:00,1733443.5366938352,1932202.5835864171,1567188.7015531457
2019-11-15 00:00:00+00:00,1748858.872895832,1951016.8077195305,1581481.4695570995
2019-11-18 00:00:00+00:00,1746801.6908193305,1948506.0428446843,1579793.4276149978
2019-11-19 00:00:00+00:00,1749611.868689539,1951935.829623981,1582170.7375086702
2019-11-20 00:00:00+00:00,1741100.4802464435,1941547.7869790432,1574338.530847571
2019-11-21 00:00:00+00:00,1723014.9448371679,1919474.6182658365,1557518.1025789373
2019-11-22 00:00:00+00:00,1724090.4049337832,1920787.2038000603,1558238.6431657353
2019-11-25 00:00:00+00:00,1741901.2722128327,1942525.1435116692,1574711.2164473918
2019-11-26 00:00:00+00:00,1752633.4133708489,1955623.5869402965,1584301.7500679076
2019-11-27 00:00:00+00:00,1761811.8369943728,1966825.737641316,1592710.5613448855
2019-11-29 00:00:00+00:00,1752694.568792467,1955698.2263639332,1584470.4100116335
2019-12-02 00:00:00+00:00,1729912.5370037016,1927893.0428333888,1563742.787876563
2019-12-03 00:00:00+00:00,1722966.66563727,1919415.6941090133,1557072.379198126
2019-12-04 00:00:00+00:00,1727855.6619356498,1925382.6526584974,1561722.296133226
2019-12-05 00:00:00+00:00,1733263.4260607976,1931982.760821975,1566712.266090412
2019-12-06 00:00:00+00:00,1743295.719682435,1944227.0491263876,1575858.9064128136
2019-12-09 00:00:00+00:00,1736512.9735953487,1935948.7927557013,1569550.625265227
2019-12-10 00:00:00+00:00,1734332.7595801707,1933287.8689456584,1567739.8738734953
2019-12-11 00:00:00+00:00,1744670.2520470675,1945904.6486057332,1577484.159266514
2019-12-12 00:00:00+00:00,1756312.9195028786,1960114.3779396007,1588164.8594431935
2019-12-13 00:00:00+00:00,1763007.416144174,1968284.9269705974,1593672.639785609
2019-12-16 00:00:00+00:00,1774138.3575708284,1981870.1011159727,1603917.6840291661
2019-12-17 00:00:00+00:00,1773419.7901478414,1980993.098605377,1603622.3425689656
2019-12-18 00:00:00+00:00,1768042.031287483,1974429.6114905442,1598606.610062077
2019-12-19 00:00:00+00:00,1778126.2090990099,1986737.2237967658,1608060.5984845858
2019-12-20 00:00:00+00:00,1791869.9892120757,2003511.3347272794,1620456.3472061672
2019-12-23 00:00:00+00:00,1789058.678375981,2000080.165177355,1617670.815956518
2019-12-24 00:00:00+00:00,1790049.190858413,2001289.0732158776,1618748.5178993228
2019-12-26 00:00:00+00:00,1796136.7934672767,2008718.9157062192,1624306.0646316817
2019-12-27 00:00:00+00:00,1795184.2970529897,2007556.405801176,1623473.610386829
2019-12-30 00:00:00+00:00,1787117.8094164247,1997711.3590002076,1616177.9298450837
2019-12-31 00:00:00+00:00,1790206.0194806256,2001480.4805786577,1616177.9298450837
2020-01-02 00:00:00+00:00,1810668.0913523464,2026454.1821819076,1631751.6552998568
2020-01-03 00:00:00+00:00,1797691.8976640722,2010616.9008377441,1619933.0225470113
2020-01-06 00:00:00+00:00,1794665.5567467348,2006923.289775624,1615320.0838093464
2020-01-07 00:00:00+00:00,1795395.761914121,2007814.496007025,1617582.8892108533
2020-01-08 00:00:00+00:00,1805027.0268688037,2019569.3338625454,1623462.8936715317
2020-01-09 00:00:00+00:00,1819154.5357750142,2036811.7809633475,1634439.7807142679
2020-01-10 00:00:00+00:00,1811237.9920218126,2027149.7387879035,1625666.8754349141
2020-01-13 00:00:00+00:00,1826145.5358064296,2045344.2086562715,1636574.522774315
2020-01-14 00:00:00+00:00,1826468.7169740852,2045738.647210462,1638859.5352271525
2020-01-15 00:00:00+00:00,1830730.2511513538,2050939.7961255063,1638645.4038294228
2020-01-16 00:00:00+00:00,1849427.5824689264,2073759.6540572674,1654699.7229347967
2020-01-17 00:00:00+00:00,1859283.0038437026,2085788.0720068745,1661890.5588190649
2020-01-21 00:00:00+00:00,1855210.664226303,2080817.8326748258,1658519.2686241572
2020-01-22 00:00:00+00:00,1865781.6515506015,2093719.5898743798,1670736.6867114718
2020-01-23 00:00:00+00:00,1867447.3028581953,2095752.4963655546,1668766.6280476977
2020-01-24 00:00:00+00:00,1849170.2458744305,2073445.5779772485,1652326.542466704
2020-01-27 00:00:00+00:00,1816935.496753065,2034103.4717203951,1623552.5546856136
2020-01-28 00:00:00+00:00,1838015.86889141,2059831.801029808,1643629.4932806944
2020-01-29 00:00:00+00:00,1836404.2440358298,2057864.8331444454,1643193.5827441732
2020-01-30 00:00:00+00:00,1851191.5542546217,2075912.5594565193,1647989.0920329876
2020-01-31 00:00:00+00:00,1814524.0487369308,2031160.3297177567,1610416.1954079052
2020-02-03 00:00:00+00:00,1836578.7353282073,2058077.7975742219,1623965.8508240762
2020-02-04 00:00:00+00:00,1879017.7724076435,2109874.1090619094,1660185.9301133547
2020-02-05 00:00:00+00:00,1880184.2178076329,2111297.741015625,1670682.0773847245
2020-02-06 00:00:00+00:00,1882453.5830343068,2114067.47275907,1673428.72968709
2020-02-07 00:00:00+00:00,1866962.4663161389,2095160.759458189,1658289.7033501745
2020-02-10 00:00:00+00:00,1884401.1367716645,2116444.437623526,1669591.1440725517
2020-02-11 00:00:00+00:00,1884401.1367716645,2116444.437623526,1677473.4546005344
2020-02-12 00:00:00+00:00,1893910.8899316238,2128324.1027702605,1685779.3675675637
2020-02-13 00:00:00+00:00,1899919.9481985173,2135830.669855354,1691188.3100812736
2020-02-14 00:00:00+00:00,1903532.5909055374,2140343.6140855886,1694749.3875909124
2020-02-18 00:00:00+00:00,1893155.8945075395,2127380.956016126,1685969.8752659997
2020-02-19 00:00:00+00:00,1908943.476645966,2147102.938924237,1700292.5956234839
2020-02-20 00:00:00+00:00,1902415.1933368202,2138947.751466564,1694606.050244445
2020-02-21 00:00:00+00:00,1879342.0964014456,2110124.6410366846,1673552.6960804162
2020-02-24 00:00:00+00:00,1814855.416364872,2029567.327679206,1615156.3180830982
2020-02-25 00:00:00+00:00,1762882.076131903,1964641.7856446719,1568749.2168575916
2020-02-26 00:00:00+00:00,1756277.4463506048,1956391.2255196904,1563230.2880475053
2020-02-27 00:00:00+00:00,1695625.6708537082,1880624.5077786022,1508213.9898540946
2020-02-28 00:00:00+00:00,1688961.7342466628,1872299.8610586338,1502786.9166222862
2020-03-02 00:00:00+00:00,1756450.6636492552,1956607.61005365,1563957.957378031
2020-03-03 00:00:00+00:00,1721311.3169312766,1912711.2369866562,1532891.2912884685
2020-03-04 00:00:00+00:00,1783897.0042271013,1990893.8139207377,1589584.444217191
2020-03-05 00:00:00+00:00,1739230.18434595,1935095.6397271333,1550130.4961322572
2020-03-06 00:00:00+00:00,1709118.7929359935,1897480.2315208837,1522183.4972360008
2020-03-09 00:00:00+00:00,1589848.6616333686,1748486.9613434775,1414984.558769219
2020-03-10 00:00:00+00:00,1675145.2797318324,1855040.2276706332,1492229.266926073
2020-03-11 00:00:00+00:00,1602285.7580816466,1764023.488813536,1426798.1165547604
2020-03-12 00:00:00+00:00,1465375.054219034,1592993.4642131338,1303533.0381883157
2020-03-13 00:00:00+00:00,1595282.5221972791,1755274.986528516,1420241.4984985893
2020-03-16 00:00:00+00:00,1432646.1573289954,1552108.2457289426,1273548.2854584733
2020-03-17 00:00:00+00:00,1506842.2962524886,1644794.6983387682,1339754.9496574812
2020-03-18 00:00:00+00:00,1437555.3728688075,1558240.8798536295,1277701.289284699
2020-03-19 00:00:00+00:00,1443208.9730286484,1565303.4056250895,1282626.3775886865
2020-03-20 00:00:00+00:00,1379966.8037051093,1486300.7457158857,1225981.8521282417
2020-03-23 00:00:00+00:00,1353090.8917567336,1452727.1261813496,1202493.493772988
2020-03-24 00:00:00+00:00,1475376.2635618532,1605487.0606353143,1312312.3692725794
2020-03-25 00:00:00+00:00,1490850.564366852,1624817.6898168628,1326436.9579152896
2020-03-26 00:00:00+00:00,1565589.3845248388,1718182.0644756372,1393671.0781645563
2020-03-27 00:00:00+00:00,1509963.9846620848,1648694.3382531449,1343721.8524078706
2020-03-30 00:00:00+00:00,1547268.157164306,1695295.0302425367,1377463.7537426758
2020-03-31 00:00:00+00:00,1518472.0101590245,1659322.6366183525,1377463.7537426758
2020-04-01 00:00:00+00:00,1458866.0020879642,1584862.300507926,1316852.4510548036
2020-04-02 00:00:00+00:00,1490389.4080725797,1624241.609421913,1347588.6964447105
2020-04-03 00:00:00+00:00,1466426.094989976,1594306.4333516946,1327757.8644283894
2020-04-06 00:00:00+00:00,1564818.6563714347,1717219.2642612057,1422817.2201872978
2020-04-07 00:00:00+00:00,1562854.4184439657,1714765.521408542,1414709.0650152692
2020-04-08 00:00:00+00:00,1601053.0432095595,1762483.570830864,1452660.2374291362
2020-04-09 00:00:00+00:00,1618808.024613331,1784663.2457620068,1466653.425573344
2020-04-13 00:00:00+00:00,1606373.2336326246,1769129.5983017967,1463058.6630316006
2020-04-14 00:00:00+00:00,1647626.729660636,1820663.8190856115,1510405.355342273
2020-04-15 00:00:00+00:00,1608802.6456019112,1772164.440554076,1481279.3710691163
2020-04-16 00:00:00+00:00,1627781.142902719,1795872.5420294218,1505755.6261700687
2020-04-17 00:00:00+00:00,1666208.7176210512,1843876.597694823,1534743.8950144264
2020-04-20 00:00:00+00:00,1634929.2926376052,1804802.0719384323,1512798.3292534899
2020-04-21 00:00:00+00:00,1587798.6336193113,1745926.0487794196,1463831.162526399
2020-04-22 00:00:00+00:00,1627175.5553435762,1795116.0368606087,1503073.8570697906
2020-04-23 00:00:00+00:00,1622652.2920253696,1789465.5375587917,1497877.9139748083
2020-04-24 00:00:00+00:00,1647903.474783063,1821009.531464274,1520530.9894861362
2020-04-27 00:00:00+00:00,1674387.823299414,1854094.0066037965,1537972.4715490092
2020-04-28 00:00:00+00:00,1666019.6090342593,1843640.361627528,1517928.5258035872
2020-04-29 00:00:00+00:00,1717756.155726593,1908270.0991417617,1562731.865315967
2020-04-30 00:00:00+00:00,1684224.8034639698,1866382.4465290338,1544511.3685119378
2020-05-01 00:00:00+00:00,1642231.6117178793,1813924.1915149456,1504759.6823110732
2020-05-04 00:00:00+00:00,1641113.403431288,1812527.316140205,1512810.3851090104
2020-05-05 00:00:00+00:00,1662137.9976487495,1838791.4194190418,1537799.2313370926
2020-05-06 00:00:00+00:00,1671356.7353315619,1850307.5455376992,1546412.4271475563
2020-05-07 00:00:00+00:00,1688107.927113758,1871233.2778710164,1562935.7183512766
2020-05-08 00:00:00+00:00,1714289.5556174582,1903939.5925764015,1583701.902102634
2020-05-11 00:00:00+00:00,1711961.3363009025,1901031.1610531427,1595834.3417310698
2020-05-12 00:00:00+00:00,1711961.3363009025,1901031.1610531427,1563225.8880644722
2020-05-13 00:00:00+00:00,1686765.6989372475,1871666.4703660163,1540301.3653145956
2020-05-14 00:00:00+00:00,1709546.2715073372,1898216.482081984,1560573.2247303298
2020-05-15 00:00:00+00:00,1712779.6642224228,1901984.895461574,1564093.4987215428
2020-05-18 00:00:00+00:00,1759995.8114654515,1957013.769675701,1607446.8342625506
2020-05-19 00:00:00+00:00,1748349.4755120487,1943440.3463098232,1596881.4048832865
2020-05-20 00:00:00+00:00,1780577.8732855713,1981001.4890704465,1626941.847585386
2020-05-21 00:00:00+00:00,1767046.546463518,1965231.170543431,1615365.3242573403
2020-05-22 00:00:00+00:00,1767852.3351687887,1966170.290905736,1616745.2863967486
2020-05-26 00:00:00+00:00,1782623.810635772,1983385.9620880075,1629596.0364679901
2020-05-27 00:00:00+00:00,1798092.78866858,2001414.5496812945,1642459.7102132735
2020-05-28 00:00:00+00:00,1793244.5174821168,1995764.0482987354,1637753.0499471505
2020-05-29 00:00:00+00:00,1809168.1172723235,2014322.4826703737,1653337.3945164918
2020-06-01 00:00:00+00:00,1814511.2284653257,2020549.7038843033,1658701.8864804665
2020-06-02 00:00:00+00:00,1831062.0825458334,2039839.1826010807,1674334.554256823
2020-06-03 00:00:00+00:00,1852560.0164848464,2064894.3209736475,1693203.095237055
2020-06-04 00:00:00+00:00,1840639.1071063224,2051000.8912676552,1681148.0654860933
2020-06-05 00:00:00+00:00,1877571.6199872373,2094044.5262189496,1715251.387572007
2020-06-08 00:00:00+00:00,1889795.0575490862,2108290.5426207753,1726565.296979654
2020-06-09 00:00:00+00:00,1884913.176934057,2102600.870549268,1722961.1951428205
2020-06-10 00:00:00+00:00,1891860.4547519141,2110697.6954596466,1730854.5516814948
2020-06-11 00:00:00+00:00,1799242.5176114058,2002754.5211332103,1645747.3512986284
2020-06-12 00:00:00+00:00,1822146.273559946,2029448.0990449355,1667458.3182809118
2020-06-15 00:00:00+00:00,1835463.4180673067,2044968.7950944232,1680298.6417882186
2020-06-16 00:00:00+00:00,1868368.53168724,2083318.6280249406,1711347.6218520321
2020-06-17 00:00:00+00:00,1876158.3237678453,2092397.3757328263,1719916.0047266183
2020-06-18 00:00:00+00:00,1878032.7207034926,2094581.9240117904,1721812.5697953256
2020-06-19 00:00:00+00:00,1881961.8475775947,2099161.192782142,1725981.4280372642
2020-06-22 00:00:00+00:00,1897193.7447879924,2116913.470436631,1741478.0816128051
2020-06-23 00:00:00+00:00,1907927.7403416452,2129423.5909277555,1751006.9071138
2020-06-24 00:00:00+00:00,1864217.2202437187,2078480.410411094,1709997.6442116003
2020-06-25 00:00:00+00:00,1885061.0633889204,2102773.2273720466,1729054.9548421027
2020-06-26 00:00:00+00:00,1842325.1520851245,2052965.921505728,1690044.977140322
2020-06-29 00:00:00+00:00,1862164.078337017,2076087.5407187382,1708754.2897179732
2020-06-30 00:00:00+00:00,1889283.8913315204,2107694.795124815,1708754.2897179732
2020-07-01 00:00:00+00:00,1894749.4857281689,2114064.766503685,1720032.3064895843
2020-07-02 00:00:00+00:00,1910902.0023250915,2132889.995921041,1734303.1070631216
2020-07-06 00:00:00+00:00,1948136.2311436918,2176285.2709224606,1766152.9482175151
2020-07-07 00:00:00+00:00,1933246.4592711197,2158931.7291513495,1757677.9187180472
2020-07-08 00:00:00+00:00,1962986.4954170247,2193592.7678797524,1781698.8540135142
2020-07-09 00:00:00+00:00,1962234.75109535,2192716.6344776414,1786905.8276800336
2020-07-10 00:00:00+00:00,1967923.6307864697,2199346.8375590285,1785593.6250804397
2020-07-13 00:00:00+00:00,1936636.0503011672,2162882.186554614,1754984.7165061277
2020-07-14 00:00:00+00:00,1962090.8295933036,2192548.898677597,1775696.9407191614
2020-07-15 00:00:00+00:00,1970296.5435094512,2202112.3896715697,1778962.413598695
2020-07-16 00:00:00+00:00,1956000.599087829,2185450.934358404,1768306.8007203918
