date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-02-22 00:00:00+00:00,1307805.6929812557,1594500.901158039,1174855.6428512386
2016-02-23 00:00:00+00:00,1299252.2524147965,1580337.707655942,1169627.6740611838
2016-02-24 00:00:00+00:00,1305978.9829307795,1591476.1478185966,1176109.9739317452
2016-02-25 00:00:00+00:00,1311787.0170467654,1601093.366809287,1181285.6489222716
2016-02-26 00:00:00+00:00,1309612.7540723602,1597493.118816485,1176874.1991850028
2016-02-29 00:00:00+00:00,1314593.019249796,1605739.67864837,1183163.7672065925
2016-03-01 00:00:00+00:00,1315102.614916585,1606583.4913785206,1179533.9617548338
2016-03-02 00:00:00+00:00,1328134.322876256,1628162.012917491,1191865.3437673496
2016-03-03 00:00:00+00:00,1345580.3713356429,1657050.0093041367,1209026.2060447368
2016-03-04 00:00:00+00:00,1349462.7947584898,1663478.71056974,1210242.2717680344
2016-03-07 00:00:00+00:00,1368347.3925923554,1694748.7253961884,1227527.4085807104
2016-03-08 00:00:00+00:00,1340693.739251343,1648958.4915989817,1202851.470554411
2016-03-09 00:00:00+00:00,1346653.8853015308,1658827.5847613974,1207795.6775849364
2016-03-10 00:00:00+00:00,1356175.0621070997,1674593.2019323101,1219562.969893983
2016-03-11 00:00:00+00:00,1364788.22690875,1688855.2896621986,1223988.4718161644
2016-03-14 00:00:00+00:00,1353650.2037644484,1670412.4214622169,1212629.7414469603
2016-03-15 00:00:00+00:00,1351589.84410768,1667000.779997477,1212728.2444920293
2016-03-16 00:00:00+00:00,1376893.4635530012,1708899.7159546446,1239066.338101199
2016-03-17 00:00:00+00:00,1380744.938153948,1715277.1706897048,1241333.863369042
2016-03-18 00:00:00+00:00,1380960.301031055,1715633.7787795062,1241500.8148446102
2016-03-21 00:00:00+00:00,1384984.8647711226,1722297.842739408,1244863.0369702997
2016-03-22 00:00:00+00:00,1382658.3641938376,1718445.5124867097,1242627.9545725668
2016-03-23 00:00:00+00:00,1353811.4438264556,1670679.4104218944,1213615.2960887775
2016-03-24 00:00:00+00:00,1360693.1346971714,1682074.4413063973,1221138.7865021855
2016-03-28 00:00:00+00:00,1357361.7299042023,1676558.1428823858,1218468.1900064265
2016-03-29 00:00:00+00:00,1379010.1079182778,1712404.5563153871,1241694.1712925034
2016-03-30 00:00:00+00:00,1379907.7789985589,1713890.9627634678,1241855.0879178164
2016-03-31 00:00:00+00:00,1375334.6452380219,1706318.550485834,1241855.0879178164
2016-04-01 00:00:00+00:00,1378104.9218578138,1710905.7062058733,1245432.3068785837
2016-04-04 00:00:00+00:00,1365017.2882171664,1689234.5802657558,1232757.8896226913
2016-04-05 00:00:00+00:00,1371539.7976703588,1700034.8614844126,1241267.0856147446
2016-04-06 00:00:00+00:00,1381151.3446785416,1715950.1179328188,1248775.9792606472
2016-04-07 00:00:00+00:00,1384038.2084832962,1720730.324256023,1254392.855722709
2016-04-08 00:00:00+00:00,1401356.0062628267,1749405.9570702016,1270611.2381439784
2016-04-11 00:00:00+00:00,1418854.8756868565,1778381.4169210978,1291011.4489100878
2016-04-12 00:00:00+00:00,1433129.9266886187,1802018.7249750148,1301240.4187391174
2016-04-13 00:00:00+00:00,1433567.6999964109,1802743.6108288576,1297778.3722969396
2016-04-14 00:00:00+00:00,1421373.2944036033,1782551.5343524925,1285326.8436443624
2016-04-15 00:00:00+00:00,1429631.7121605584,1796226.2150618634,1295046.2536140517
2016-04-18 00:00:00+00:00,1437297.0672593685,1808918.8744289554,1301726.9503791127
2016-04-19 00:00:00+00:00,1462580.613988832,1850784.5730289933,1328020.9183855786
2016-04-20 00:00:00+00:00,1460558.0062799929,1847435.4430342803,1322381.241753064
2016-04-21 00:00:00+00:00,1466720.0683828834,1857638.8783954151,1329261.0937415457
2016-04-22 00:00:00+00:00,1460800.8366591204,1847837.5331196724,1321190.6011407168
2016-04-25 00:00:00+00:00,1453231.1589695108,1835303.300955033,1315064.8879291138
2016-04-26 00:00:00+00:00,1464460.1594299162,1853896.8137198845,1326270.8392450823
2016-04-27 00:00:00+00:00,1475947.800955643,1872918.5966559355,1335342.2850395297
2016-04-28 00:00:00+00:00,1481929.6260331068,1882823.5869822893,1346202.4503383145
2016-04-29 00:00:00+00:00,1503267.1048369939,1918155.198723581,1370034.3590989271
2016-05-02 00:00:00+00:00,1498013.2318642167,1909455.5860974437,1363419.078574228
2016-05-03 00:00:00+00:00,1476462.7451816197,1873771.2657846478,1344266.043176291
2016-05-04 00:00:00+00:00,1451948.867689739,1833180.022096619,1320476.0976923404
2016-05-05 00:00:00+00:00,1462634.1650953977,1850873.2454969487,1333459.7384940092
2016-05-06 00:00:00+00:00,1476758.0926522203,1874260.316166651,1350261.067119676
2016-05-09 00:00:00+00:00,1447963.6028287257,1826581.03108884,1319775.1187436972
2016-05-10 00:00:00+00:00,1469486.7253991128,1862220.0406038077,1340361.9195270261
2016-05-11 00:00:00+00:00,1472828.5262575666,1867753.5533272554,1346067.5108667416
2016-05-12 00:00:00+00:00,1462961.5613752473,1851415.3638208378,1336588.7043129718
2016-05-13 00:00:00+00:00,1462961.5613752473,1851415.3638208378,1337858.1234755674
2016-05-16 00:00:00+00:00,1478975.6379498164,1878862.3465114578,1353820.4663540921
2016-05-17 00:00:00+00:00,1485792.1511832525,1890545.3630036863,1362002.2959900335
2016-05-18 00:00:00+00:00,1452853.2524658712,1834090.4448112913,1325984.9809690611
2016-05-19 00:00:00+00:00,1457122.4120796905,1841407.4792639723,1330855.4321418982
2016-05-20 00:00:00+00:00,1462419.6383772255,1850486.5465345522,1335554.776161332
2016-05-23 00:00:00+00:00,1460300.8845790015,1846855.153955983,1332933.9654718456
2016-05-24 00:00:00+00:00,1441146.887789382,1814026.5724331653,1310638.406305691
2016-05-25 00:00:00+00:00,1456028.2020209045,1839532.081428602,1325683.366314628
2016-05-26 00:00:00+00:00,1455800.9436980092,1839142.5769057677,1325681.1761684595
2016-05-27 00:00:00+00:00,1445406.2663633889,1821326.8428826781,1313646.6253501074
2016-05-31 00:00:00+00:00,1452171.711911289,1832922.3330118086,1321044.3884289248
2016-06-01 00:00:00+00:00,1453265.6618893135,1834797.2850873421,1321964.2887592157
2016-06-02 00:00:00+00:00,1453904.1327713393,1835891.5785463387,1322537.835153894
2016-06-03 00:00:00+00:00,1492438.8834701912,1901937.3870882033,1365193.7786318492
2016-06-06 00:00:00+00:00,1503746.293579583,1921317.479852408,1375250.8990864179
2016-06-07 00:00:00+00:00,1502244.9748425777,1918744.3268394435,1372691.5835668875
2016-06-08 00:00:00+00:00,1515974.090179225,1942275.049279031,1387987.1062601698
2016-06-09 00:00:00+00:00,1517833.824273659,1945462.500597963,1391209.1243763694
2016-06-10 00:00:00+00:00,1503348.9385392047,1920636.4417129613,1376956.7794887132
2016-06-13 00:00:00+00:00,1498761.671861426,1912774.1944884043,1373487.75750093
2016-06-14 00:00:00+00:00,1490478.0801282711,1898576.7103027028,1364337.2716273114
2016-06-15 00:00:00+00:00,1504461.9907389414,1922544.1336312357,1380068.3273143712
2016-06-16 00:00:00+00:00,1492095.5339933387,1901348.9106247548,1366713.0995103004
2016-06-17 00:00:00+00:00,1494981.0609151018,1906294.4975342562,1369413.1945113998
2016-06-20 00:00:00+00:00,1500705.8602206595,1916106.394381087,1375307.7558059378
2016-06-21 00:00:00+00:00,1492384.884171948,1901844.8361504532,1366307.913592017
2016-06-22 00:00:00+00:00,1498745.537456472,1912746.5412714717,1373157.2502225153
2016-06-23 00:00:00+00:00,1503036.9065939141,1920101.641260283,1376491.8788517015
2016-06-24 00:00:00+00:00,1504845.4212369276,1923201.306100237,1382434.1099084641
2016-06-27 00:00:00+00:00,1492838.5109297917,1902622.319991782,1372376.2542093268
2016-06-28 00:00:00+00:00,1499059.5784632694,1913284.7851119812,1376895.435162702
2016-06-29 00:00:00+00:00,1517852.020992807,1945493.6884740272,1395283.6869673063
2016-06-30 00:00:00+00:00,1529489.339601128,1965439.220826173,1395283.6869673063
2016-07-01 00:00:00+00:00,1557439.2035684339,2013343.2900332657,1423391.7881445973
2016-07-05 00:00:00+00:00,1552295.236829078,2004526.8986916358,1420310.9915103624
2016-07-06 00:00:00+00:00,1570347.8146985765,2035467.726905986,1438131.9346208
2016-07-07 00:00:00+00:00,1557045.4001668636,2012668.3391488933,1425098.9681410533
2016-07-08 00:00:00+00:00,1581645.6474092961,2054831.4046933823,1447431.7334327514
2016-07-11 00:00:00+00:00,1585465.7421911103,2061378.774119571,1450772.3051554284
2016-07-12 00:00:00+00:00,1578110.897571114,2048773.0961064028,1440889.909422086
2016-07-13 00:00:00+00:00,1594640.8497976973,2077104.252793907,1457203.4233866315
2016-07-14 00:00:00+00:00,1594771.8773403899,2077328.8246372808,1457433.2940351819
2016-07-15 00:00:00+00:00,1590572.742391937,2070131.8074562345,1453167.5275322734
2016-07-18 00:00:00+00:00,1595714.2325271748,2078943.9540754135,1458129.0177876786
2016-07-19 00:00:00+00:00,1585775.9706687932,2061910.4835576678,1448681.199659315
2016-07-20 00:00:00+00:00,1559492.030509623,2016861.6886908023,1421047.2772115243
2016-07-21 00:00:00+00:00,1572234.451391559,2038701.2873560477,1436093.2992129624
2016-07-22 00:00:00+00:00,1572557.0806697977,2039254.250879987,1436062.3393302783
2016-07-25 00:00:00+00:00,1550850.9302834813,2002051.46049997,1415561.4098870791
2016-07-26 00:00:00+00:00,1568137.034656623,2031678.607922964,1432041.3378770142
2016-07-27 00:00:00+00:00,1587609.5429850458,2065053.0954586312,1451929.0692567644
2016-07-28 00:00:00+00:00,1590906.2377623855,2070703.3946855997,1456510.430694817
2016-07-29 00:00:00+00:00,1609130.9521154193,2101939.2525297897,1474646.9247879102
2016-08-01 00:00:00+00:00,1611988.7843987294,2106837.3728083745,1478021.538932521
2016-08-02 00:00:00+00:00,1618829.0406323671,2118561.0831059893,1485286.5124071431
2016-08-03 00:00:00+00:00,1619939.6604057637,2120464.6060193665,1484592.3693229877
2016-08-04 00:00:00+00:00,1626791.6414348101,2132208.411778317,1492744.390471988
2016-08-05 00:00:00+00:00,1619187.486625582,2119175.433919505,1484048.2515593623
2016-08-08 00:00:00+00:00,1626093.998192729,2131012.701123352,1490841.6491387305
2016-08-09 00:00:00+00:00,1629156.3060173083,2136261.277865396,1494109.729451172
2016-08-10 00:00:00+00:00,1630515.3288422506,2138590.5458552577,1496169.5093505185
2016-08-11 00:00:00+00:00,1630165.9881910314,2137991.8009471456,1494820.7737270119
2016-08-12 00:00:00+00:00,1630165.9881910314,2137991.8009471456,1490850.323333613
2016-08-15 00:00:00+00:00,1631868.3089584117,2140989.6332862554,1491923.5033476078
2016-08-16 00:00:00+00:00,1627319.943784031,2132979.8407306364,1487263.5491762678
2016-08-17 00:00:00+00:00,1622658.2519385824,2124770.4768803925,1482289.066939056
2016-08-18 00:00:00+00:00,1632065.4976223246,2141336.8877901724,1491564.7913522995
2016-08-19 00:00:00+00:00,1619712.0078398415,2119582.062330466,1478690.9470797614
2016-08-22 00:00:00+00:00,1608888.958090525,2100522.38264611,1467447.2853107662
2016-08-23 00:00:00+00:00,1602582.452758405,2089416.458314063,1460631.3319973694
2016-08-24 00:00:00+00:00,1561146.788633979,2016447.1470744098,1418467.000665347
2016-08-25 00:00:00+00:00,1568950.9340990416,2030190.455681451,1426884.3771352847
2016-08-26 00:00:00+00:00,1565897.4879973591,2024813.2555410569,1423904.9201760264
2016-08-29 00:00:00+00:00,1573507.2125597089,2038214.1837455796,1431289.646355235
2016-08-30 00:00:00+00:00,1548136.651421619,1993535.9479521147,1405360.0226505017
2016-08-31 00:00:00+00:00,1538466.3379096906,1976506.2675705475,1395771.035685894
2016-09-01 00:00:00+00:00,1553549.5270427684,2003068.1664949404,1411286.8118888922
2016-09-02 00:00:00+00:00,1572041.3752070228,2035632.805016046,1430173.8962333025
2016-09-06 00:00:00+00:00,1596843.9129637363,2079310.7364634154,1455688.5627969434
2016-09-07 00:00:00+00:00,1594560.2938456656,2075289.2222026824,1453296.2375039347
2016-09-08 00:00:00+00:00,1587244.810291179,2062406.460271971,1445873.9408979132
2016-09-09 00:00:00+00:00,1548152.1788537658,1993563.2921748515,1406902.6195617295
2016-09-12 00:00:00+00:00,1568714.4067697222,2029773.924737046,1427248.5668719904
2016-09-13 00:00:00+00:00,1540148.8910113806,1979469.2885223965,1398892.7426309213
2016-09-14 00:00:00+00:00,1538363.272316479,1976324.7663080944,1397349.4400533931
2016-09-15 00:00:00+00:00,1545173.261491577,1988317.339135314,1403661.9858747153
2016-09-16 00:00:00+00:00,1536707.7861090254,1973409.4108799328,1395478.827110184
2016-09-19 00:00:00+00:00,1541970.9679323372,1982678.0146465544,1400884.0571285214
2016-09-20 00:00:00+00:00,1541971.2628704165,1982678.5340403893,1401155.8834151612
2016-09-21 00:00:00+00:00,1578990.1731982734,2047869.823875994,1438025.7977243066
2016-09-22 00:00:00+00:00,1576285.5284880209,2043106.8723021406,1434644.731489082
2016-09-23 00:00:00+00:00,1557534.6073946715,2010085.9994332483,1416181.6349400566
2016-09-26 00:00:00+00:00,1551547.281586228,1999542.1587674487,1409989.6335953916
2016-09-27 00:00:00+00:00,1541876.157299032,1982511.0505889808,1399665.8046848727
2016-09-28 00:00:00+00:00,1560595.3644632117,2015476.0743815494,1417736.1452865605
2016-09-29 00:00:00+00:00,1549642.027806663,1996186.955973688,1407509.459525228
2016-09-30 00:00:00+00:00,1548969.7268476519,1995003.0160281989,1407509.459525228
2016-10-03 00:00:00+00:00,1540467.4835833844,1980030.338551072,1399367.6633241556
2016-10-04 00:00:00+00:00,1496732.2448490416,1903011.415003385,1354850.7082419766
2016-10-05 00:00:00+00:00,1501805.9477107185,1911946.3412577221,1359584.219718756
2016-10-06 00:00:00+00:00,1491436.5550754045,1893685.5638679767,1348031.9811470853
2016-10-07 00:00:00+00:00,1490576.0637458535,1892170.2156535382,1347584.6318798491
2016-10-10 00:00:00+00:00,1499545.3504307717,1907965.369068822,1356490.8520645783
2016-10-11 00:00:00+00:00,1485841.7911489727,1883833.0351614435,1343238.9923652103
2016-10-12 00:00:00+00:00,1494683.5899949612,1899403.679087264,1351851.9547377364
2016-10-13 00:00:00+00:00,1498462.191848462,1906057.8978749942,1356173.3495383346
2016-10-14 00:00:00+00:00,1489581.6225165476,1890418.9780879265,1347260.9050471
2016-10-17 00:00:00+00:00,1496777.0865818532,1903090.3824925567,1354825.911711552
2016-10-18 00:00:00+00:00,1515557.6611225726,1936163.4758742892,1374220.9644786771
2016-10-19 00:00:00+00:00,1529011.5392466807,1959856.1145941715,1386728.7100729775
2016-10-20 00:00:00+00:00,1529598.7652343186,1960890.235242782,1387536.1449731342
2016-10-21 00:00:00+00:00,1526097.191090988,1954723.8696518708,1384632.091290382
2016-10-24 00:00:00+00:00,1516545.0202251598,1937902.2416255907,1374669.189301963
2016-10-25 00:00:00+00:00,1525292.4183381328,1953306.6433391965,1383881.4309681882
2016-10-26 00:00:00+00:00,1513861.239392737,1933176.0318978545,1372279.6713209904
2016-10-27 00:00:00+00:00,1505288.7647622083,1918079.6751089133,1363317.257359613
2016-10-28 00:00:00+00:00,1503668.690096379,1915226.6803513684,1362255.356945464
2016-10-31 00:00:00+00:00,1513690.4759796674,1932875.3129664725,1372844.8910157103
2016-11-01 00:00:00+00:00,1524713.1658730316,1952286.5642767402,1383843.3464519833
2016-11-02 00:00:00+00:00,1514691.0068698532,1934637.2745875441,1372644.1976073266
2016-11-03 00:00:00+00:00,1524674.891223919,1952219.1615973646,1383318.515701692
2016-11-04 00:00:00+00:00,1521371.8033445382,1946402.3356186931,1379420.996808928
2016-11-07 00:00:00+00:00,1515913.281476081,1936789.7328151795,1372242.650973317
2016-11-08 00:00:00+00:00,1516552.4253361677,1937915.2822238612,1372278.8353658102
2016-11-09 00:00:00+00:00,1537272.8465025297,1974404.4973252472,1390319.8136105232
2016-11-10 00:00:00+00:00,1508717.8583643567,1924118.4005308999,1361172.4375954177
2016-11-11 00:00:00+00:00,1474063.7044880278,1863091.5099673662,1325879.8187143505
2016-11-14 00:00:00+00:00,1474063.7044880278,1863091.5099673662,1332455.4340430778
2016-11-15 00:00:00+00:00,1502469.7906834125,1912075.7030642475,1355479.1356259163
2016-11-16 00:00:00+00:00,1495046.497329024,1899274.7831281088,1349447.3344403538
2016-11-17 00:00:00+00:00,1482496.8032380035,1877633.7645649393,1339741.059549928
2016-11-18 00:00:00+00:00,1479933.3796545665,1873213.3303334687,1337886.746196461
2016-11-21 00:00:00+00:00,1493140.130098604,1895987.3939437575,1349361.631066376
2016-11-22 00:00:00+00:00,1496232.3831340554,1901319.755422601,1352332.0351635697
2016-11-23 00:00:00+00:00,1473963.2193596605,1862918.2308011535,1335458.2356781152
2016-11-25 00:00:00+00:00,1475663.5733239637,1865850.3653566702,1336696.1786248852
2016-11-28 00:00:00+00:00,1491661.972333795,1893438.4202878645,1348484.1422320404
2016-11-29 00:00:00+00:00,1487965.2146579367,1887063.635300553,1344959.0719500808
2016-11-30 00:00:00+00:00,1490667.5198937254,1891723.5606618333,1349217.7756465883
2016-12-01 00:00:00+00:00,1485924.8515485218,1883545.1801409128,1345368.8285946138
2016-12-02 00:00:00+00:00,1502369.7402835467,1911903.1735551578,1358705.5889185304
2016-12-05 00:00:00+00:00,1505365.3304383904,1917068.8470511362,1361860.5453548592
2016-12-06 00:00:00+00:00,1501757.884130967,1910848.0729080879,1359227.5516265458
2016-12-07 00:00:00+00:00,1506909.44094118,1919731.551322021,1363663.8750166113
2016-12-08 00:00:00+00:00,1508662.5974676912,1922754.7399877524,1365229.2206551381
2016-12-09 00:00:00+00:00,1489378.0893239088,1889500.0330845925,1349734.556532611
2016-12-12 00:00:00+00:00,1493374.2410933925,1896391.1010259634,1352682.587751506
2016-12-13 00:00:00+00:00,1503513.8309138902,1913876.073164474,1360293.3587014165
2016-12-14 00:00:00+00:00,1473069.9225593293,1861377.8065885645,1335557.9851736282
2016-12-15 00:00:00+00:00,1454801.7636967497,1829875.7187932215,1321518.4775125226
2016-12-16 00:00:00+00:00,1457877.0627660684,1835178.8444123587,1323599.787099918
2016-12-19 00:00:00+00:00,1460790.693832228,1840203.1855263072,1325639.2969917243
2016-12-20 00:00:00+00:00,1461489.5336622426,1841408.2830868005,1326728.7660491513
2016-12-21 00:00:00+00:00,1459542.4036148863,1838050.6014418039,1325153.8363520661
2016-12-22 00:00:00+00:00,1457657.3171798764,1834799.9094139864,1323548.2257623551
2016-12-23 00:00:00+00:00,1466086.0268973,1849334.595449788,1330129.34335934
2016-12-27 00:00:00+00:00,1479673.6570453893,1872765.4579179566,1341351.9034768166
2016-12-28 00:00:00+00:00,1482263.875127247,1877232.0972786928,1342480.3023767807
2016-12-29 00:00:00+00:00,1513057.661154957,1930333.7020048818,1366218.2256540558
2016-12-30 00:00:00+00:00,1490932.9977151777,1892181.3575149272,1348646.8346345262
2017-01-03 00:00:00+00:00,1514072.8784683195,1932084.369117943,1348646.8346345262
2017-01-04 00:00:00+00:00,1523794.7923889991,1948849.090082537,1357295.6781906714
2017-01-05 00:00:00+00:00,1555848.834592549,2004123.9133029692,1383417.0947452257
2017-01-06 00:00:00+00:00,1537595.068588527,1972646.6449268856,1368855.774533681
2017-01-09 00:00:00+00:00,1537722.808896115,1972866.923632305,1368317.8927212954
2017-01-10 00:00:00+00:00,1543849.6262422127,1983432.1666540392,1373651.981076615
2017-01-11 00:00:00+00:00,1545609.9602605957,1986467.7323732437,1375247.2847670214
2017-01-12 00:00:00+00:00,1543854.569443484,1983440.6908387481,1373820.5474683887
2017-01-13 00:00:00+00:00,1546895.740241449,1988684.9647800247,1376163.691865256
2017-01-17 00:00:00+00:00,1558640.4874044312,2008937.9119459402,1385361.1332853672
2017-01-18 00:00:00+00:00,1550721.4183754267,1995282.0635549952,1379315.7731578196
2017-01-19 00:00:00+00:00,1546643.3150912984,1988249.6762924648,1375597.026159008
2017-01-20 00:00:00+00:00,1553699.113014142,2000416.8775579913,1381512.6821458768
2017-01-23 00:00:00+00:00,1564037.1086676302,2018243.9858699935,1389669.6082564606
2017-01-24 00:00:00+00:00,1568356.0006821884,2025691.595475574,1394414.812679512
2017-01-25 00:00:00+00:00,1563231.4471595027,2016854.6822322658,1390748.9920586038
2017-01-26 00:00:00+00:00,1548371.5591251305,1991229.9052085313,1378444.9902415453
2017-01-27 00:00:00+00:00,1554861.1812720504,2002420.7782553844,1383481.172262194
2017-01-30 00:00:00+00:00,1546055.1751592779,1987235.4725123341,1375370.1002207254
2017-01-31 00:00:00+00:00,1563147.5009653252,2016709.9232338928,1389656.6755561826
2017-02-01 00:00:00+00:00,1565900.7721072084,2021457.7355278651,1392088.8188775177
2017-02-02 00:00:00+00:00,1572753.8461888973,2033275.354534429,1397307.9388084582
2017-02-03 00:00:00+00:00,1577801.0670434702,2041978.9133155465,1401299.665011324
2017-02-06 00:00:00+00:00,1597093.376699165,2075247.0733485506,1415986.723243964
2017-02-07 00:00:00+00:00,1589618.839373495,2062357.7869768874,1409570.6845284298
2017-02-08 00:00:00+00:00,1598235.2090657651,2077216.078749192,1416878.86353378
2017-02-09 00:00:00+00:00,1598235.2090657651,2077216.078749192,1408575.390358212
2017-02-10 00:00:00+00:00,1607523.5052666666,2093491.6368776236,1417172.8802899236
2017-02-13 00:00:00+00:00,1605164.2148627029,2089357.534424276,1414450.8917553963
2017-02-14 00:00:00+00:00,1606769.9193867114,2092171.154570784,1415836.4171503587
2017-02-15 00:00:00+00:00,1603710.0958160034,2086809.5322333127,1412760.1088579637
2017-02-16 00:00:00+00:00,1600535.7705189104,2081247.272506241,1409941.130948247
2017-02-17 00:00:00+00:00,1590267.1692581445,2063253.9599435925,1400121.0869179592
2017-02-21 00:00:00+00:00,1592640.9818416354,2067413.5091066412,1401919.5755617681
2017-02-22 00:00:00+00:00,1579677.5160546743,2044698.0792368297,1390229.4026745984
2017-02-23 00:00:00+00:00,1579175.1141464456,2043817.7378605052,1389908.8139827568
2017-02-24 00:00:00+00:00,1573280.357619136,2033488.5611807322,1384351.8804455707
2017-02-27 00:00:00+00:00,1551276.352507967,1994931.7089336673,1362191.8586302877
2017-02-28 00:00:00+00:00,1550979.476260223,1994411.5030183308,1362214.004943066
2017-03-01 00:00:00+00:00,1562028.2586757403,2013771.8998621232,1372187.2175945332
2017-03-02 00:00:00+00:00,1535245.6401098496,1966841.649590986,1346458.508750906
2017-03-03 00:00:00+00:00,1543207.4082294917,1980792.7787360433,1354185.1712473244
2017-03-06 00:00:00+00:00,1526727.764212344,1951916.0721436213,1338310.0898577636
2017-03-07 00:00:00+00:00,1521810.5776418315,1943299.8572721628,1334077.819508577
2017-03-08 00:00:00+00:00,1514143.6721910285,1929865.4057182153,1327555.3355656276
2017-03-09 00:00:00+00:00,1509287.2047150345,1921355.5868025878,1322942.312158506
2017-03-10 00:00:00+00:00,1522780.3863457204,1944999.2193071581,1336064.7147640986
2017-03-13 00:00:00+00:00,1527463.1799019133,1953204.7154583107,1340714.430167352
2017-03-14 00:00:00+00:00,1510613.0141715247,1923678.756564792,1324635.1692280606
2017-03-15 00:00:00+00:00,1548970.5316278783,1990891.2992658543,1360935.175286998
2017-03-16 00:00:00+00:00,1542678.2582410024,1979865.5676297185,1355174.5460475567
2017-03-17 00:00:00+00:00,1540465.7206098223,1975988.6149519908,1352979.9355669268
2017-03-20 00:00:00+00:00,1545880.5312851358,1985476.7992211315,1358356.9371295217
2017-03-21 00:00:00+00:00,1544934.6161394108,1983819.3050364265,1358073.6420763722
2017-03-22 00:00:00+00:00,1543239.467734532,1980848.9554908075,1356435.9075880381
2017-03-23 00:00:00+00:00,1539442.8068003259,1974196.198688907,1352705.0590969108
2017-03-24 00:00:00+00:00,1536403.917538613,1968871.2588124124,1349897.5651813576
2017-03-27 00:00:00+00:00,1543409.9840179733,1981147.7452389991,1356754.6579211308
2017-03-28 00:00:00+00:00,1537752.396556086,1971234.151657251,1350550.959497571
2017-03-29 00:00:00+00:00,1545442.6950329351,1984709.5939964815,1357435.5505655948
2017-03-30 00:00:00+00:00,1539954.8496029265,1975093.433468862,1352211.7452623292
2017-03-31 00:00:00+00:00,1542988.7820280353,1980409.687653111,1352211.7452623292
2017-04-03 00:00:00+00:00,1551198.0248296259,1994794.4580693177,1360700.1208857666
2017-04-04 00:00:00+00:00,1557784.7526470295,2006336.1519547803,1366771.7000159076
2017-04-05 00:00:00+00:00,1555513.6019036972,2002356.4935608176,1365444.1992837624
2017-04-06 00:00:00+00:00,1557903.8162442711,2006544.7829518947,1366891.5940350015
2017-04-07 00:00:00+00:00,1556574.6225239537,2004215.6830619848,1365662.4859052068
2017-04-10 00:00:00+00:00,1561499.6847540827,2012845.6981776552,1369680.978192286
2017-04-11 00:00:00+00:00,1573747.9158571642,2034307.847206593,1382009.051637757
2017-04-12 00:00:00+00:00,1573121.4575820577,2033210.1261767077,1382672.365413427
2017-04-13 00:00:00+00:00,1564262.28027101,2017686.4981423174,1374733.6809837664
2017-04-17 00:00:00+00:00,1564809.9381334214,2018646.1399518992,1374271.2454248858
2017-04-18 00:00:00+00:00,1561237.9955205685,2012387.1492425734,1371326.9329417397
2017-04-19 00:00:00+00:00,1545237.9588067196,1984350.8418336853,1356248.079784694
2017-04-20 00:00:00+00:00,1549501.0674991345,1991820.9388063126,1359921.8910182999
2017-04-21 00:00:00+00:00,1549415.6825509262,1991671.3217336228,1359693.096851483
2017-04-24 00:00:00+00:00,1545084.7953868625,1984082.458904339,1354544.1317235013
2017-04-25 00:00:00+00:00,1534114.4734264198,1964859.5455849445,1342148.656883595
2017-04-26 00:00:00+00:00,1536160.9615722883,1968445.5355293646,1344239.781886042
2017-04-27 00:00:00+00:00,1527031.914866634,1952449.0247483428,1335558.083536311
2017-04-28 00:00:00+00:00,1536178.1506089715,1968475.6552800336,1344739.7913332419
2017-05-01 00:00:00+00:00,1523907.9724827604,1946975.0492463915,1332427.654887969
2017-05-02 00:00:00+00:00,1523118.9618075076,1945592.493303808,1331671.2810328947
2017-05-03 00:00:00+00:00,1519168.7672858909,1938670.7049408422,1328733.1614884555
2017-05-04 00:00:00+00:00,1504559.141882444,1913070.7668741245,1314147.0020938267
2017-05-05 00:00:00+00:00,1520138.1947112055,1940369.398874663,1328607.601021832
2017-05-08 00:00:00+00:00,1520454.8748970726,1940924.3065414429,1328765.0552285595
2017-05-09 00:00:00+00:00,1518236.6114994474,1937037.320802474,1326592.4538038173
2017-05-10 00:00:00+00:00,1528539.2250698525,1955090.2319514123,1336658.7935776766
2017-05-11 00:00:00+00:00,1528539.2250698525,1955090.2319514123,1347323.181435044
2017-05-12 00:00:00+00:00,1533827.418115749,1964125.323302837,1352134.1870569824
2017-05-15 00:00:00+00:00,1541337.9932838392,1976957.4442478344,1358625.0937600005
2017-05-16 00:00:00+00:00,1546127.5696124774,1985140.6288041256,1362963.188233578
2017-05-17 00:00:00+00:00,1545327.8329067982,1983774.246349819,1362274.870025604
2017-05-18 00:00:00+00:00,1533249.2182298673,1963137.445450613,1351842.342140798
2017-05-19 00:00:00+00:00,1544058.5241428236,1981605.5810730143,1361174.455160792
2017-05-22 00:00:00+00:00,1546941.6922044999,1986531.590126139,1363808.6662261146
2017-05-23 00:00:00+00:00,1534151.5232392556,1964679.0699934233,1352747.7772699217
2017-05-24 00:00:00+00:00,1540238.3867319548,1975078.7220528093,1358307.1719662477
2017-05-25 00:00:00+00:00,1534595.7966406827,1965438.1290391246,1353649.730028279
2017-05-26 00:00:00+00:00,1539494.3913432697,1973807.575889372,1358092.5130931484
2017-05-30 00:00:00+00:00,1532131.0394090947,1961226.9917842613,1351526.2437083325
2017-05-31 00:00:00+00:00,1535894.7971127396,1967657.5237981125,1354918.9031350836
