date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-02-04 00:00:00+00:00,1474051.004586528,1573522.3460223114,1455902.0915755178
2019-02-05 00:00:00+00:00,1478550.4039186868,1578734.4298543234,1459852.8429430046
2019-02-06 00:00:00+00:00,1480221.2553152256,1580669.936553484,1461233.2829225482
2019-02-07 00:00:00+00:00,1469959.5711934608,1568782.848088589,1453587.5923683387
2019-02-08 00:00:00+00:00,1470480.2691728785,1569386.0222724152,1454278.0386514235
2019-02-11 00:00:00+00:00,1470968.0876284537,1569951.108964563,1454420.4820845753
2019-02-12 00:00:00+00:00,1485652.5453685615,1586961.518381225,1468466.4903824758
2019-02-13 00:00:00+00:00,1489980.2810963867,1591974.747870548,1472008.2157025123
2019-02-14 00:00:00+00:00,1488302.8226436556,1590031.5875873824,1469672.2777773433
2019-02-15 00:00:00+00:00,1488302.8226436556,1590031.5875873824,1484444.9389146226
2019-02-19 00:00:00+00:00,1490871.0592763491,1593008.2451992587,1487041.5740725566
2019-02-20 00:00:00+00:00,1491286.837857901,1593490.1441270583,1487687.9556857091
2019-02-21 00:00:00+00:00,1487522.887658667,1589127.6212704622,1483703.6619904493
2019-02-22 00:00:00+00:00,1496156.1934208402,1599133.862512211,1492146.8181817164
2019-02-25 00:00:00+00:00,1496009.9959503277,1598964.4155820108,1492102.70507774
2019-02-26 00:00:00+00:00,1493096.1568822628,1595587.195145496,1489062.8788542626
2019-02-27 00:00:00+00:00,1489271.699299809,1591154.5425506416,1485350.1654028236
2019-02-28 00:00:00+00:00,1487605.7128913142,1589223.6180162746,1483511.9253214775
2019-03-01 00:00:00+00:00,1494820.2765966237,1597585.4977965087,1490794.1208006204
2019-03-04 00:00:00+00:00,1489678.7672706966,1591626.3456386707,1485593.9801446442
2019-03-05 00:00:00+00:00,1487571.659695896,1589184.1494166683,1483547.6205372154
2019-03-06 00:00:00+00:00,1479333.7020276159,1579636.1275998922,1475238.9038462962
2019-03-07 00:00:00+00:00,1471157.6991495707,1570159.913106319,1466904.872806762
2019-03-08 00:00:00+00:00,1469494.12905606,1568231.789148152,1465213.085696456
2019-03-11 00:00:00+00:00,1484419.264048352,1585530.4352766022,1480011.4915708601
2019-03-12 00:00:00+00:00,1487689.098755635,1589320.264549773,1482762.0757902171
2019-03-13 00:00:00+00:00,1494813.5719659703,1597577.7269433034,1489922.4508776353
2019-03-14 00:00:00+00:00,1492098.0644213518,1594430.3782528052,1487084.2720650518
2019-03-15 00:00:00+00:00,1499258.406733819,1602729.4139322755,1494143.444570504
2019-03-18 00:00:00+00:00,1502030.150629528,1605941.9421161294,1497087.1151779597
2019-03-19 00:00:00+00:00,1500253.0298795884,1603882.2097923271,1495189.0889370288
2019-03-20 00:00:00+00:00,1495021.7031291474,1597818.9567440364,1489939.303983002
2019-03-21 00:00:00+00:00,1508813.857879003,1613804.4472933535,1503836.328253204
2019-03-22 00:00:00+00:00,1488689.9769143043,1590480.3101435623,1483053.9705902594
2019-03-25 00:00:00+00:00,1488557.5926834769,1590326.8731419367,1482934.9521455916
2019-03-26 00:00:00+00:00,1498807.30894554,1602206.5790625878,1493141.700081653
2019-03-27 00:00:00+00:00,1492566.9386066191,1594973.8164604928,1486984.0012400765
2019-03-28 00:00:00+00:00,1495296.152101075,1598137.0507276512,1489878.09781397
2019-03-29 00:00:00+00:00,1505913.2357413773,1610442.5456464307,1500680.0916078645
2019-04-01 00:00:00+00:00,1518419.1595017223,1624937.2587429155,1500680.0916078645
2019-04-02 00:00:00+00:00,1517670.749446829,1624069.830695849,1499711.4701032008
2019-04-03 00:00:00+00:00,1521417.2088995473,1628412.0812912793,1503543.1120968498
2019-04-04 00:00:00+00:00,1525490.3108035906,1633132.9195630637,1507587.4032751115
2019-04-05 00:00:00+00:00,1533006.1925090484,1641844.0352771361,1515134.4473643322
2019-04-08 00:00:00+00:00,1535066.6140895921,1644232.121134695,1517220.3414235378
2019-04-09 00:00:00+00:00,1525148.2784300854,1632736.494539317,1507005.832389504
2019-04-10 00:00:00+00:00,1528164.474439374,1636232.349514543,1510885.610482605
2019-04-11 00:00:00+00:00,1526624.446907087,1634447.4148172785,1509551.8622218203
2019-04-12 00:00:00+00:00,1533113.2990566473,1641968.1747415971,1517513.92487319
2019-04-15 00:00:00+00:00,1534208.6096279311,1643237.670125269,1517775.597185769
2019-04-16 00:00:00+00:00,1530385.0262444897,1638806.030751358,1516607.0031198382
2019-04-17 00:00:00+00:00,1527611.2645335032,1635591.1638635357,1514083.5557959487
2019-04-18 00:00:00+00:00,1528540.0229055157,1636667.6206208498,1514595.0526788384
2019-04-22 00:00:00+00:00,1527898.1128272752,1635923.6290056647,1514717.5669315842
2019-04-23 00:00:00+00:00,1537838.2055333562,1647444.4726225086,1524293.1545955304
2019-04-24 00:00:00+00:00,1538139.4948009937,1647793.675254569,1523612.1477665757
2019-04-25 00:00:00+00:00,1538743.570353734,1648493.8156035242,1523668.8128636505
2019-04-26 00:00:00+00:00,1541928.5014628603,1652185.2392475123,1526894.0283469951
2019-04-29 00:00:00+00:00,1539504.5634518317,1649375.8277472656,1524953.9229642039
2019-04-30 00:00:00+00:00,1545882.963231576,1656768.5703062147,1531342.2486601898
2019-05-01 00:00:00+00:00,1536806.4076845248,1646248.590248765,1521114.8938837282
2019-05-02 00:00:00+00:00,1535433.0246850282,1644656.8011949717,1519368.1198772877
2019-05-03 00:00:00+00:00,1544742.3464724985,1655446.5637921263,1528694.7636519775
2019-05-06 00:00:00+00:00,1539190.0144934452,1649011.2567652268,1522307.2781120827
2019-05-07 00:00:00+00:00,1515555.0079093652,1621617.6274712381,1498337.9127970352
2019-05-08 00:00:00+00:00,1512967.1951135544,1618618.2805424149,1495618.9624089396
2019-05-09 00:00:00+00:00,1507071.0441407894,1611784.4777493111,1488983.8725403424
2019-05-10 00:00:00+00:00,1513307.6962130575,1619012.930777049,1494862.5678860836
2019-05-13 00:00:00+00:00,1488875.8424363174,1590695.7334475687,1467426.274598153
2019-05-14 00:00:00+00:00,1496525.2309639151,1599561.587277787,1476609.8004011547
2019-05-15 00:00:00+00:00,1496525.2309639151,1599561.587277787,1482535.4985144844
2019-05-16 00:00:00+00:00,1509355.972844085,1614167.3770221001,1495361.0001502654
2019-05-17 00:00:00+00:00,1505230.8875405863,1609471.6135827794,1491366.295136783
2019-05-20 00:00:00+00:00,1498686.0388239473,1602021.328544211,1484912.2907462728
2019-05-21 00:00:00+00:00,1510225.3366779485,1615157.0115644604,1496076.9458822182
2019-05-22 00:00:00+00:00,1506091.040675743,1610450.7631874825,1492181.393142042
2019-05-23 00:00:00+00:00,1495744.8308756128,1598673.2240239205,1481963.6514578678
2019-05-24 00:00:00+00:00,1497226.6232895092,1600360.0125700713,1483337.8357653834
2019-05-28 00:00:00+00:00,1482858.3961748525,1584004.0367274305,1469302.5983103712
2019-05-29 00:00:00+00:00,1475876.4938497348,1576056.2346183716,1462409.2444307993
2019-05-30 00:00:00+00:00,1479444.3218951868,1580117.6479616077,1466004.037664371
2019-05-31 00:00:00+00:00,1465316.3401865237,1564035.153880174,1452285.595534785
2019-06-03 00:00:00+00:00,1467059.6676951656,1566019.6591632282,1454064.4420429824
2019-06-04 00:00:00+00:00,1492652.2279795136,1595152.7800710348,1479450.5973756013
2019-06-05 00:00:00+00:00,1504509.6403441927,1608650.586630279,1491676.4255853973
2019-06-06 00:00:00+00:00,1512256.287166081,1617468.9305546328,1499356.6719300093
2019-06-07 00:00:00+00:00,1523575.0402756166,1630353.5579307924,1510579.185429537
2019-06-10 00:00:00+00:00,1528259.8689370088,1635686.5015014352,1515093.906388502
2019-06-11 00:00:00+00:00,1527350.6497239256,1634651.497853025,1513955.9010467723
2019-06-12 00:00:00+00:00,1526065.222137325,1633188.239902957,1512815.4978880186
2019-06-13 00:00:00+00:00,1531604.9748303604,1639494.3805630712,1518209.6954560403
2019-06-14 00:00:00+00:00,1530548.9544113153,1638292.2667375165,1517352.2059750503
2019-06-17 00:00:00+00:00,1529507.8347737934,1637107.1151175762,1516057.0600133627
2019-06-18 00:00:00+00:00,1542507.8719566315,1651905.621044521,1528641.6665015724
2019-06-19 00:00:00+00:00,1546155.1628999352,1656057.490449404,1532403.5570331512
2019-06-20 00:00:00+00:00,1560334.2358666966,1672198.143924934,1546241.7953043126
2019-06-21 00:00:00+00:00,1558304.337404543,1669887.4225015424,1544078.9836625028
2019-06-24 00:00:00+00:00,1557429.6413863609,1668891.7181026016,1543292.945106372
2019-06-25 00:00:00+00:00,1541522.043854976,1650783.4101769582,1527553.9705557718
2019-06-26 00:00:00+00:00,1541745.7477526732,1651038.0620221333,1527424.8216577054
2019-06-27 00:00:00+00:00,1545375.3280097542,1655169.7705850627,1531256.3766661254
2019-06-28 00:00:00+00:00,1551587.6234663287,1662241.4958302346,1537370.0498921433
2019-07-01 00:00:00+00:00,1559917.9235158148,1671724.2375271802,1537370.0498921433
2019-07-02 00:00:00+00:00,1564515.206787087,1676957.5243848192,1542855.4141502008
2019-07-03 00:00:00+00:00,1576939.3714637952,1691100.4896717435,1555356.7946364514
2019-07-05 00:00:00+00:00,1573062.6897308077,1686687.4947859882,1552024.9716150404
2019-07-08 00:00:00+00:00,1567118.6439286298,1679921.1297520723,1546181.8815344942
2019-07-09 00:00:00+00:00,1568795.246695702,1681829.6793690228,1548167.141609319
2019-07-10 00:00:00+00:00,1575088.006600512,1688993.000784065,1554140.7196572102
2019-07-11 00:00:00+00:00,1581046.797833764,1695776.1511814438,1558065.76879656
2019-07-12 00:00:00+00:00,1588132.0418760327,1703841.5916473973,1564390.0093857986
2019-07-15 00:00:00+00:00,1588395.9720918373,1704142.0348544403,1565117.4432139217
2019-07-16 00:00:00+00:00,1582685.8062509187,1697641.9055200235,1559944.5585063384
2019-07-17 00:00:00+00:00,1575376.9751418622,1689321.9462025843,1552708.03838412
2019-07-18 00:00:00+00:00,1579597.1532639232,1694125.9579199143,1557532.8009876953
2019-07-19 00:00:00+00:00,1572996.1066853045,1686611.7004186602,1549776.3847655568
2019-07-22 00:00:00+00:00,1576120.0383816594,1690167.8073031006,1552992.713540398
2019-07-23 00:00:00+00:00,1583871.054918652,1698991.1254636024,1560340.1092082425
2019-07-24 00:00:00+00:00,1591022.2012610561,1707131.5853749185,1567958.2411663062
2019-07-25 00:00:00+00:00,1582787.79450506,1697758.0031712963,1560558.568427682
2019-07-26 00:00:00+00:00,1590868.874977227,1706957.0474187506,1570056.849001227
2019-07-29 00:00:00+00:00,1591030.655978341,1707141.2097461484,1570470.207909922
2019-07-30 00:00:00+00:00,1589854.8440001018,1705802.7319953376,1568695.163134396
2019-07-31 00:00:00+00:00,1574712.4889160967,1688565.5327237565,1554142.1758274734
2019-08-01 00:00:00+00:00,1563349.0981951193,1675630.0924192804,1542709.8036076485
2019-08-02 00:00:00+00:00,1553206.570281454,1664084.413177476,1532502.3017288893
2019-08-05 00:00:00+00:00,1511183.120336433,1616247.2982265262,1490110.6584005319
2019-08-06 00:00:00+00:00,1528824.39250184,1636329.123149555,1509233.9028977752
2019-08-07 00:00:00+00:00,1528908.1232225555,1636424.4374589948,1508672.0761490283
2019-08-08 00:00:00+00:00,1552345.5790632379,1663104.3095464928,1532737.5265133595
2019-08-09 00:00:00+00:00,1545776.8797699912,1655626.874362557,1526020.3425861397
2019-08-12 00:00:00+00:00,1528468.453929606,1635923.9428414719,1509002.9713191227
2019-08-13 00:00:00+00:00,1546932.2145514162,1656942.0420324693,1527412.2206575884
2019-08-14 00:00:00+00:00,1509013.9030246197,1613777.9841165578,1488764.7984941902
2019-08-15 00:00:00+00:00,1509013.9030246197,1613777.9841165578,1493312.911857563
2019-08-16 00:00:00+00:00,1528754.1740621512,1635594.5548699612,1512573.4375933139
2019-08-19 00:00:00+00:00,1546546.1518136135,1655257.9090721281,1529807.438745115
2019-08-20 00:00:00+00:00,1538034.8783833121,1645851.412137983,1521631.359687021
2019-08-21 00:00:00+00:00,1550405.0816886183,1659522.7247117106,1533784.7359884377
2019-08-22 00:00:00+00:00,1550912.1161746203,1660083.0895474944,1534282.1931955307
2019-08-23 00:00:00+00:00,1515362.1116682163,1620793.9031364673,1499606.8150878323
2019-08-26 00:00:00+00:00,1527859.6725672106,1634605.96889177,1512200.9457028008
2019-08-27 00:00:00+00:00,1525211.6865337605,1631679.4652716855,1510015.0096865445
2019-08-28 00:00:00+00:00,1536058.2014581256,1643666.8265305732,1520431.419818216
2019-08-29 00:00:00+00:00,1553281.6599542943,1662701.864103541,1537152.3374420006
2019-08-30 00:00:00+00:00,1554570.1158619577,1664125.8409789714,1538257.4029979464
2019-09-03 00:00:00+00:00,1548262.5523615794,1657154.8421955225,1532504.757104971
2019-09-04 00:00:00+00:00,1562694.6345215451,1673104.9039228004,1546726.988442196
2019-09-05 00:00:00+00:00,1578144.1687021432,1690179.4342024152,1561013.8208973506
2019-09-06 00:00:00+00:00,1583369.1294317946,1695953.9610681036,1566106.411941294
2019-09-09 00:00:00+00:00,1584429.038833,1697125.3527070344,1566280.511698474
2019-09-10 00:00:00+00:00,1587672.741924384,1700710.2314486522,1568421.2660326255
2019-09-11 00:00:00+00:00,1598692.5201872531,1712889.0800420481,1579164.4881009858
2019-09-12 00:00:00+00:00,1602838.2972340721,1717470.913700654,1583610.7762973232
2019-09-13 00:00:00+00:00,1601246.5823369601,1715711.7807786153,1581552.1026299684
2019-09-16 00:00:00+00:00,1596795.2714133651,1710792.2769113495,1576866.363836896
2019-09-17 00:00:00+00:00,1599986.2174758937,1714318.8495916887,1580768.300395797
2019-09-18 00:00:00+00:00,1602662.4168571883,1717276.534065282,1583498.3042330206
2019-09-19 00:00:00+00:00,1601677.4801254955,1716188.0007896372,1582706.8995869718
2019-09-20 00:00:00+00:00,1595965.354779512,1709875.0688888528,1577034.5196766008
2019-09-23 00:00:00+00:00,1596807.7875366886,1710806.109491942,1578003.195188819
2019-09-24 00:00:00+00:00,1587885.75321352,1700945.6474595,1569707.618257826
2019-09-25 00:00:00+00:00,1594532.333097663,1708291.3206792271,1576128.6156866588
2019-09-26 00:00:00+00:00,1593666.9003010641,1707334.8608715874,1575601.7575306138
2019-09-27 00:00:00+00:00,1589648.3075550029,1702893.5888745172,1571206.6723898547
2019-09-30 00:00:00+00:00,1598218.602104455,1712365.3148229679,1571206.6723898547
2019-10-01 00:00:00+00:00,1581311.3191677753,1693679.708443269,1554601.1803123322
2019-10-02 00:00:00+00:00,1556196.3092414967,1665923.078861672,1529532.8233095268
2019-10-03 00:00:00+00:00,1567108.3563115054,1677982.8649970642,1540297.549472306
2019-10-04 00:00:00+00:00,1588131.0138349163,1701216.7048167945,1561282.4119662324
2019-10-07 00:00:00+00:00,1581369.3168171246,1693743.8063382856,1554607.3806604329
2019-10-08 00:00:00+00:00,1559472.279657371,1669543.6188344057,1533122.0501584637
2019-10-09 00:00:00+00:00,1572090.5730744586,1683489.1158641933,1546777.6838409023
2019-10-10 00:00:00+00:00,1581483.060870285,1693869.5140947204,1556334.5456757506
2019-10-11 00:00:00+00:00,1594898.9711095889,1708696.5220117145,1568476.355475971
2019-10-14 00:00:00+00:00,1592315.7763336503,1705841.6244527125,1566041.7023876293
2019-10-15 00:00:00+00:00,1603882.8156317726,1718625.295496291,1577204.0654006775
2019-10-16 00:00:00+00:00,1603524.9214355503,1718229.7576620197,1576091.4065205646
2019-10-17 00:00:00+00:00,1608368.6618410554,1723582.967102098,1581257.3039562516
2019-10-18 00:00:00+00:00,1605554.6958052886,1720473.025551637,1581919.6391558642
2019-10-21 00:00:00+00:00,1614412.2874389582,1730262.2667537108,1591323.8683041637
2019-10-22 00:00:00+00:00,1614425.7215697116,1730277.1138985923,1588806.685468448
2019-10-23 00:00:00+00:00,1613652.39767266,1729422.4510885808,1587325.596743076
2019-10-24 00:00:00+00:00,1614435.426760077,1730287.8398897336,1588174.289337369
2019-10-25 00:00:00+00:00,1617938.4462253181,1734159.3101379732,1591394.3761966103
2019-10-28 00:00:00+00:00,1625175.8976531066,1742158.0033093316,1598224.1929087392
2019-10-29 00:00:00+00:00,1626042.6754406395,1743115.949575279,1598314.5465695602
2019-10-30 00:00:00+00:00,1630704.9249453584,1748268.5787360608,1602704.0992204202
2019-10-31 00:00:00+00:00,1625807.2109793492,1742855.7187471464,1599195.4360881792
2019-11-01 00:00:00+00:00,1639945.3604916546,1758480.931722742,1612209.0344218388
2019-11-04 00:00:00+00:00,1644031.5600489553,1762996.921477132,1613972.2257391333
2019-11-05 00:00:00+00:00,1638242.8221366282,1756599.3188303863,1607592.4094472264
2019-11-06 00:00:00+00:00,1638793.5443102198,1757207.9664645945,1608970.2055895717
2019-11-07 00:00:00+00:00,1642353.9873456818,1761142.9001465556,1612528.235674311
2019-11-08 00:00:00+00:00,1646347.9749131335,1765556.9789698832,1616954.0593933552
2019-11-11 00:00:00+00:00,1642447.9782643726,1761246.7771158179,1611979.3184211953
2019-11-12 00:00:00+00:00,1643535.7106083562,1762448.9181400298,1613973.9658006923
2019-11-13 00:00:00+00:00,1647892.6402619365,1767264.1136292014,1619167.7984930808
2019-11-14 00:00:00+00:00,1647984.1208688577,1767365.2162498115,1619536.766818515
2019-11-15 00:00:00+00:00,1647984.1208688577,1767365.2162498115,1629603.6428633789
2019-11-18 00:00:00+00:00,1648868.9095857982,1768347.2964775895,1630742.8685991338
2019-11-19 00:00:00+00:00,1642601.148313199,1761390.331158752,1624654.4082012153
2019-11-20 00:00:00+00:00,1635910.507755367,1753963.986679882,1617725.8758364366
2019-11-21 00:00:00+00:00,1633053.2420358981,1750792.5355584186,1615055.3583774392
2019-11-22 00:00:00+00:00,1636031.3957815873,1754098.167573075,1617922.2055808327
2019-11-25 00:00:00+00:00,1644251.665979781,1763222.3400156845,1626315.3828025698
2019-11-26 00:00:00+00:00,1650808.1365210388,1770499.7611211946,1632558.8959989855
2019-11-27 00:00:00+00:00,1659420.8985317992,1780059.5838397474,1641061.7751435472
2019-11-29 00:00:00+00:00,1652463.8661555357,1772337.555054879,1634184.5763695892
2019-12-02 00:00:00+00:00,1638868.2455851277,1757246.9578411824,1620775.9234623369
2019-12-03 00:00:00+00:00,1627694.6292071778,1744844.6887938236,1609331.2917928454
2019-12-04 00:00:00+00:00,1640847.0185663758,1759443.3170204286,1622233.5497584403
2019-12-05 00:00:00+00:00,1641989.9509055915,1760711.9263850611,1623556.828124032
2019-12-06 00:00:00+00:00,1653146.921137017,1773095.7188729234,1634777.7135004224
2019-12-09 00:00:00+00:00,1649079.5897762761,1768581.1430959874,1630434.1929318341
2019-12-10 00:00:00+00:00,1648692.524488802,1768151.5160467161,1630237.5514894128
2019-12-11 00:00:00+00:00,1652716.5639031495,1772618.0394878108,1634197.705508722
2019-12-12 00:00:00+00:00,1665850.874007524,1787196.600461799,1647444.0236133225
2019-12-13 00:00:00+00:00,1667437.1126168475,1788957.26212591,1648895.4173207476
2019-12-16 00:00:00+00:00,1679018.9893207552,1801812.6838708937,1660689.4947082247
2019-12-17 00:00:00+00:00,1679928.5368124028,1802822.245352262,1661571.754442895
2019-12-18 00:00:00+00:00,1677849.0169871408,1800514.0611896918,1659365.3462246968
2019-12-19 00:00:00+00:00,1683989.8452131927,1807330.1358835937,1665260.4755731358
2019-12-20 00:00:00+00:00,1692062.6898743757,1816290.671853229,1673091.9190826288
2019-12-23 00:00:00+00:00,1693124.9054821727,1817469.6888615629,1674340.7484380677
2019-12-24 00:00:00+00:00,1693520.4199796317,1817908.6941973197,1674714.5655181915
2019-12-26 00:00:00+00:00,1700689.4841764367,1825866.0698561103,1681985.0926129015
2019-12-27 00:00:00+00:00,1700837.294229441,1826030.1331265194,1681952.5718494686
2019-12-30 00:00:00+00:00,1693973.5802330177,1818411.6840256758,1675198.6558591241
2019-12-31 00:00:00+00:00,1698943.7902568758,1823928.4191499825,1675198.6558591241
2020-01-02 00:00:00+00:00,1707970.6551746104,1833947.8795983328,1684345.2218033005
2020-01-03 00:00:00+00:00,1699157.199281165,1824165.2946652,1674680.188850732
2020-01-06 00:00:00+00:00,1701913.1975094976,1827224.342905775,1676992.1175469365
2020-01-07 00:00:00+00:00,1699333.862182295,1824361.3834475952,1674259.6715391087
2020-01-08 00:00:00+00:00,1705898.7756743862,1831648.1758921815,1681381.8987708297
2020-01-09 00:00:00+00:00,1716868.406140533,1843824.0287037864,1692509.2093004964
2020-01-10 00:00:00+00:00,1713448.665232248,1840028.2525305047,1688965.8562359745
2020-01-13 00:00:00+00:00,1724080.7415708473,1851829.433707942,1699103.6447969037
2020-01-14 00:00:00+00:00,1723551.0245350648,1851241.4689009788,1698356.2350426642
2020-01-15 00:00:00+00:00,1727009.8609197098,1855080.6394955425,1701371.2950165616
2020-01-16 00:00:00+00:00,1739792.4402658052,1869268.7933400169,1714237.9650401268
2020-01-17 00:00:00+00:00,1745685.3588727533,1875809.698232884,1720244.116466274
2020-01-21 00:00:00+00:00,1743133.6957368448,1872977.4538046417,1717980.2182462616
2020-01-22 00:00:00+00:00,1743764.063529335,1873677.1369418472,1718938.8931717868
2020-01-23 00:00:00+00:00,1745546.000678278,1875655.0161887386,1720840.3300325698
2020-01-24 00:00:00+00:00,1731807.5170059234,1860405.8466232317,1707216.3342571936
2020-01-27 00:00:00+00:00,1709457.4318421793,1835598.1424694404,1684701.337353486
2020-01-28 00:00:00+00:00,1721212.7227720385,1848646.047096791,1696979.317045514
2020-01-29 00:00:00+00:00,1719166.2010150154,1846374.4894753958,1695350.3666244172
2020-01-30 00:00:00+00:00,1726400.5379012555,1854404.31521914,1702142.0659672003
2020-01-31 00:00:00+00:00,1697082.186878148,1821862.1135617562,1672550.8179013361
2020-02-03 00:00:00+00:00,1704997.6910410582,1830648.0078464064,1680385.0399147442
2020-02-04 00:00:00+00:00,1728643.690434621,1856894.1251689394,1704279.1355319438
2020-02-05 00:00:00+00:00,1749452.6989685318,1879991.2956567004,1724735.5378132123
2020-02-06 00:00:00+00:00,1752503.4309935514,1883377.4866700552,1727965.0166708634
2020-02-07 00:00:00+00:00,1744649.8433570291,1874660.3172630784,1720348.3826307193
2020-02-10 00:00:00+00:00,1755366.379160841,1886555.245082223,1731222.149076235
2020-02-11 00:00:00+00:00,1758614.6008468159,1890160.6417516868,1734024.2406345434
2020-02-12 00:00:00+00:00,1769059.795761353,1901754.3919933578,1744410.8184321732
2020-02-13 00:00:00+00:00,1768193.4390690026,1900792.7705785835,1743872.2564465962
2020-02-14 00:00:00+00:00,1768193.4390690026,1900792.7705785835,1748481.703762386
2020-02-18 00:00:00+00:00,1761343.5939553261,1893178.733162188,1742147.0444086408
2020-02-19 00:00:00+00:00,1767240.6231663786,1899733.6552536206,1747594.9869609766
2020-02-20 00:00:00+00:00,1764940.070959888,1897176.4455229044,1745059.009366312
2020-02-21 00:00:00+00:00,1750309.0748476188,1880913.1651144868,1730537.680700896
2020-02-24 00:00:00+00:00,1700423.143050369,1825461.7870245462,1681394.0745784747
2020-02-25 00:00:00+00:00,1650746.8999336052,1770243.4912061787,1632705.7343245475
2020-02-26 00:00:00+00:00,1642962.733548683,1761590.8964209466,1625555.258901032
2020-02-27 00:00:00+00:00,1573509.9368924366,1684389.7066658505,1556275.1894324531
2020-02-28 00:00:00+00:00,1555751.116867308,1664649.6515407523,1538681.876612668
2020-03-02 00:00:00+00:00,1627585.6930808623,1744498.3403802782,1610998.3005454245
2020-03-03 00:00:00+00:00,1588881.223563313,1701475.8669961789,1572855.7962198635
2020-03-04 00:00:00+00:00,1653630.170236774,1773448.429070551,1637995.2120445864
2020-03-05 00:00:00+00:00,1605655.2279710039,1720121.2370831512,1590835.9179574344
2020-03-06 00:00:00+00:00,1581490.6640543554,1693260.791225057,1567054.3324520611
2020-03-09 00:00:00+00:00,1466163.0220599745,1565066.8004534093,1454127.5969374748
2020-03-10 00:00:00+00:00,1528274.6173666664,1634107.7791629743,1515791.6148426058
2020-03-11 00:00:00+00:00,1458673.001416703,1556741.1673214165,1447262.2379726213
2020-03-12 00:00:00+00:00,1325424.154170562,1408626.6199431156,1314901.0197898152
2020-03-13 00:00:00+00:00,1443214.593296426,1539558.1659728617,1431846.786100002
2020-03-16 00:00:00+00:00,1279529.8680104523,1357612.2092195603,1268344.7491904148
2020-03-17 00:00:00+00:00,1354780.2072781723,1441257.7353989605,1344197.8368064663
2020-03-18 00:00:00+00:00,1291459.4902334597,1370872.74116766,1281867.8848628881
2020-03-19 00:00:00+00:00,1287562.360394207,1366540.8341069624,1277159.0585488747
2020-03-20 00:00:00+00:00,1232921.0726016501,1305803.5761357008,1221984.4004345327
2020-03-23 00:00:00+00:00,1184638.9378883794,1252134.9202537916,1175705.3232619304
2020-03-24 00:00:00+00:00,1286027.097482601,1364834.2919795157,1276783.2798421872
2020-03-25 00:00:00+00:00,1306136.2606778408,1387186.9026502667,1296264.5236628426
2020-03-26 00:00:00+00:00,1389515.5923678584,1479868.31963213,1379019.5752507285
2020-03-27 00:00:00+00:00,1347864.6412004544,1433570.644961519,1337826.7576107185
2020-03-30 00:00:00+00:00,1384861.6443373582,1474695.161137285,1375095.8876455794
2020-03-31 00:00:00+00:00,1359908.429540895,1446958.0797921498,1375095.8876455794
2020-04-01 00:00:00+00:00,1305284.3535072107,1386239.953782836,1307557.2738592434
2020-04-02 00:00:00+00:00,1338296.8981338653,1422935.4915397263,1358317.4983115804
2020-04-03 00:00:00+00:00,1316184.810482005,1398356.5032645427,1339351.308755998
2020-04-06 00:00:00+00:00,1400572.0486238978,1492158.2722119538,1431951.8495877548
2020-04-07 00:00:00+00:00,1397180.093850963,1488387.8992871295,1457659.3255234954
2020-04-08 00:00:00+00:00,1445374.2336541412,1541958.7432438377,1535151.0362047816
2020-04-09 00:00:00+00:00,1470434.362710118,1569814.6665713498,1555289.1948133379
2020-04-13 00:00:00+00:00,1453489.192605124,1550979.0349526138,1545508.0895951495
2020-04-14 00:00:00+00:00,1492161.8870345259,1593966.1883103407,1570123.711501588
2020-04-15 00:00:00+00:00,1456780.1846329696,1554637.1813809243,1503699.978993312
2020-04-16 00:00:00+00:00,1459926.24667377,1558134.2289338869,1475350.8365856095
2020-04-17 00:00:00+00:00,1502438.4849381023,1605389.2788550968,1568183.6717826233
2020-04-20 00:00:00+00:00,1472964.3822208506,1572626.9437687516,1530290.5898972887
2020-04-21 00:00:00+00:00,1433876.7517649923,1529178.562692964,1497004.9760217576
2020-04-22 00:00:00+00:00,1464822.8432612156,1563577.1066940518,1543026.7301513012
2020-04-23 00:00:00+00:00,1462561.1862122864,1561063.1313985784,1585628.269592333
2020-04-24 00:00:00+00:00,1483068.658452157,1583858.4878422304,1584087.2630854927
2020-04-27 00:00:00+00:00,1509168.5980500137,1612870.226555411,1618234.7386021048
2020-04-28 00:00:00+00:00,1506654.1490212406,1610075.2569365401,1653595.265862467
2020-04-29 00:00:00+00:00,1542685.4975713904,1650126.3867754124,1758874.57034362
2020-04-30 00:00:00+00:00,1521751.1023220716,1626856.4783216177,1710466.0596428441
2020-05-01 00:00:00+00:00,1483951.3854633346,1584839.6949177233,1632012.6555068232
2020-05-04 00:00:00+00:00,1488771.3101079261,1590197.3469491324,1669294.770373955
2020-05-05 00:00:00+00:00,1502524.9644823086,1605485.4063549761,1671659.6685512073
2020-05-06 00:00:00+00:00,1488940.4744701746,1590385.3838700124,1655783.0785912238
2020-05-07 00:00:00+00:00,1502779.7699396887,1605768.6387863958,1677863.4916062017
2020-05-08 00:00:00+00:00,1528847.829782867,1634744.9411297145,1746150.3995632927
2020-05-11 00:00:00+00:00,1528589.7321468994,1634458.0492329302,1727933.7493703954
2020-05-12 00:00:00+00:00,1501049.5646180122,1603845.4058024867,1696172.3873661703
2020-05-13 00:00:00+00:00,1474957.9974559445,1574842.9735828557,1630439.1432039721
