date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-02-11 00:00:00+00:00,1589880.1278270537,1686065.4895141139,1594258.648224793
2021-02-12 00:00:00+00:00,1591704.3855585505,1688227.37999951,1596317.2533862803
2021-02-16 00:00:00+00:00,1589365.2048222322,1685455.2648042964,1593870.1063504394
2021-02-17 00:00:00+00:00,1586752.0064132349,1682358.4168757815,1591224.4454286697
2021-02-18 00:00:00+00:00,1573984.831024576,1667228.2987342654,1577666.9260967164
2021-02-19 00:00:00+00:00,1579360.849918341,1673599.308649735,1584481.8748401015
2021-02-22 00:00:00+00:00,1569439.0861291832,1661841.2295341673,1573209.958014806
2021-02-23 00:00:00+00:00,1567780.6253723977,1659875.8216487616,1570866.1764481915
2021-02-24 00:00:00+00:00,1579446.2592950396,1673700.5255532793,1582653.9603186126
2021-02-25 00:00:00+00:00,1543442.8680514826,1631033.6437703166,1544271.7614868097
2021-02-26 00:00:00+00:00,1537493.7477855713,1623983.4631531308,1539366.3648960947
2021-03-01 00:00:00+00:00,1566328.3495826547,1658154.759346101,1568583.5100810912
2021-03-02 00:00:00+00:00,1557461.3655077883,1647646.6780730225,1559725.3072503437
2021-03-03 00:00:00+00:00,1544110.500535854,1631824.841357578,1545847.599910581
2021-03-04 00:00:00+00:00,1521790.6921134435,1605374.0934006677,1522017.3246313564
2021-03-05 00:00:00+00:00,1547658.700894154,1636029.740951778,1548546.2431445105
2021-03-08 00:00:00+00:00,1542358.7265765306,1629748.849906459,1542372.5354304395
2021-03-09 00:00:00+00:00,1555469.0267228992,1645285.5981727594,1556070.7377316884
2021-03-10 00:00:00+00:00,1566912.1266086989,1658846.5815466633,1567962.391980416
2021-03-11 00:00:00+00:00,1578718.6928023656,1672838.301399944,1580670.9895727108
2021-03-12 00:00:00+00:00,1582914.3096127054,1677810.4409754185,1584700.731293929
2021-03-15 00:00:00+00:00,1589644.3706208456,1685786.0984762332,1591212.7998413781
2021-03-16 00:00:00+00:00,1584119.6386020717,1679238.851681259,1585277.1986740262
2021-03-17 00:00:00+00:00,1590769.90133327,1687119.9418779626,1592078.687466099
2021-03-18 00:00:00+00:00,1569351.3217166837,1661737.221725916,1570100.6294577485
2021-03-19 00:00:00+00:00,1576558.372809698,1670278.150409806,1578965.567587611
2021-03-22 00:00:00+00:00,1581973.9362573184,1676696.0237663637,1584506.051609292
2021-03-23 00:00:00+00:00,1569278.3174945742,1661650.7059170762,1571408.6767633562
2021-03-24 00:00:00+00:00,1556548.7746323515,1646565.1853121025,1557663.3875700443
2021-03-25 00:00:00+00:00,1564384.3745949445,1655850.9943916118,1565757.6503278327
2021-03-26 00:00:00+00:00,1581671.990965076,1676338.1945829438,1583208.5866050972
2021-03-29 00:00:00+00:00,1571758.5971396284,1664590.0345399918,1571889.8227215523
2021-03-30 00:00:00+00:00,1565075.3922735585,1656669.9052937515,1564855.7137537794
2021-03-31 00:00:00+00:00,1569138.9453093992,1661485.5387941108,1564855.7137537794
2021-04-01 00:00:00+00:00,1586824.1212366845,1682443.8786764801,1584500.2721486322
2021-04-05 00:00:00+00:00,1596860.2905495602,1694337.5374357197,1592238.9830212637
2021-04-06 00:00:00+00:00,1595986.6356657345,1693302.1869212328,1591894.2721287792
2021-04-07 00:00:00+00:00,1591766.2571530382,1688300.7027592985,1586982.7322253105
2021-04-08 00:00:00+00:00,1594908.501820286,1692024.5125760916,1590472.0957972636
2021-04-09 00:00:00+00:00,1601640.2380464857,1700002.1553435284,1596803.671317863
2021-04-12 00:00:00+00:00,1595963.3400908203,1693274.5798123856,1589781.0791260984
2021-04-13 00:00:00+00:00,1598353.1463468794,1696106.6902744716,1591566.012635738
2021-04-14 00:00:00+00:00,1600725.368626492,1698917.9623261075,1596155.6881677434
2021-04-15 00:00:00+00:00,1613936.6441549708,1714574.3744502468,1608627.8219213241
2021-04-16 00:00:00+00:00,1619506.5065241803,1721175.1042994652,1613524.3403410173
2021-04-19 00:00:00+00:00,1615684.8296094765,1716646.1132377824,1608746.2421532846
2021-04-20 00:00:00+00:00,1608498.4665868592,1708129.7015625252,1598000.8777122193
2021-04-21 00:00:00+00:00,1608498.4665868592,1708129.7015625252,1613796.8110739193
2021-04-22 00:00:00+00:00,1599165.1854849048,1697796.2690520487,1603945.3611845986
2021-04-23 00:00:00+00:00,1610384.0085863248,1710217.2976377215,1615377.2789370238
2021-04-26 00:00:00+00:00,1614993.6102561643,1715320.862743619,1619733.8402105418
2021-04-27 00:00:00+00:00,1613881.7690099026,1714089.8769461159,1618606.4285238304
2021-04-28 00:00:00+00:00,1613636.2141341055,1713818.0084886088,1618160.443310418
2021-04-29 00:00:00+00:00,1615749.3985290653,1716157.6410453673,1620411.5474118192
2021-04-30 00:00:00+00:00,1601799.811510382,1700713.2207571585,1606472.1780981638
2021-05-03 00:00:00+00:00,1608766.002686506,1708425.9067447772,1613380.0525252777
2021-05-04 00:00:00+00:00,1598450.3975189785,1697004.8846370168,1602631.0739415793
2021-05-05 00:00:00+00:00,1601466.736985799,1700344.4540733802,1605638.5574010678
2021-05-06 00:00:00+00:00,1610727.194936779,1710597.2597273877,1614806.850113582
2021-05-07 00:00:00+00:00,1617874.7405665535,1718510.7340537268,1621794.9292123492
2021-05-10 00:00:00+00:00,1605743.7151461788,1705079.7518412587,1609553.4750819474
2021-05-11 00:00:00+00:00,1599607.8087378785,1698286.323670806,1603141.5482586145
2021-05-12 00:00:00+00:00,1575631.9783501467,1671741.2509908052,1578436.1984327717
2021-05-13 00:00:00+00:00,1591280.8502612791,1689067.0509953625,1594492.1698815422
2021-05-14 00:00:00+00:00,1611300.4185926346,1711231.9098462989,1614373.0450183055
2021-05-17 00:00:00+00:00,1612200.360192393,1712228.2888991628,1614776.6824290464
2021-05-18 00:00:00+00:00,1602334.724056977,1701305.4543606322,1604858.0147839256
2021-05-19 00:00:00+00:00,1594004.063700171,1692082.083112687,1596628.6676474588
2021-05-20 00:00:00+00:00,1600848.2345378054,1699659.6731014918,1603654.562179445
2021-05-21 00:00:00+00:00,1599947.8545447798,1698662.8086772787,1602497.3570682153
2021-05-24 00:00:00+00:00,1610229.7249882878,1710046.4810588174,1613329.9147784656
2021-05-25 00:00:00+00:00,1603311.481750541,1702386.8810952688,1606624.8079522916
2021-05-26 00:00:00+00:00,1610808.8197679562,1710687.6314492864,1613897.3970928048
2021-05-27 00:00:00+00:00,1614038.7447083509,1714263.6741100478,1616813.913449586
2021-05-28 00:00:00+00:00,1615703.9150654145,1716107.283588344,1618641.7000230253
2021-06-01 00:00:00+00:00,1620740.767014716,1721683.8829765774,1623189.5947099745
2021-06-02 00:00:00+00:00,1625430.954359842,1726876.669292871,1627816.4416875134
2021-06-03 00:00:00+00:00,1621801.6855054216,1722858.4891523763,1623975.4824162722
2021-06-04 00:00:00+00:00,1628179.4430496898,1729919.6851489348,1630704.7868983264
2021-06-07 00:00:00+00:00,1628956.1095906575,1730779.5790272576,1631375.1225410656
2021-06-08 00:00:00+00:00,1630931.1543148523,1732966.2689104509,1633170.8099347458
2021-06-09 00:00:00+00:00,1631093.3881617538,1733145.887684337,1633416.2904400728
2021-06-10 00:00:00+00:00,1632346.734142241,1734533.5418179869,1634920.0877619183
2021-06-11 00:00:00+00:00,1635774.4674746199,1738328.589954556,1638283.934041793
2021-06-14 00:00:00+00:00,1634031.728653534,1736399.0998005192,1636794.8554565504
2021-06-15 00:00:00+00:00,1632967.0411902927,1735220.320770297,1635404.4076500505
2021-06-16 00:00:00+00:00,1630127.4864106136,1732076.4802114316,1632340.7312516815
2021-06-17 00:00:00+00:00,1623443.0449097822,1724675.736103917,1626277.0781432523
2021-06-18 00:00:00+00:00,1602791.8420256337,1701811.5569441547,1605771.3044353246
2021-06-21 00:00:00+00:00,1626048.8660239708,1727560.7961726852,1628839.552646181
2021-06-22 00:00:00+00:00,1624898.1772201047,1726286.7999257683,1628161.8095379097
2021-06-23 00:00:00+00:00,1626887.3587533394,1728489.1415139223,1629846.611495514
2021-06-24 00:00:00+00:00,1638179.1286755314,1740990.933878278,1641019.9311185938
2021-06-25 00:00:00+00:00,1643093.7501878564,1746432.204655123,1645819.0234402448
2021-06-28 00:00:00+00:00,1639989.5301855097,1742995.3374332408,1643010.859173921
2021-06-29 00:00:00+00:00,1633695.4777512976,1736026.8163594771,1636959.4355445479
2021-06-30 00:00:00+00:00,1636207.0340605213,1738807.5102370235,1636959.4355445479
2021-07-01 00:00:00+00:00,1648143.0655313493,1752022.603010871,1647683.0974270417
2021-07-02 00:00:00+00:00,1650389.5668931538,1754509.8387378696,1650631.0971319305
2021-07-06 00:00:00+00:00,1642458.6044118092,1745728.9968614867,1645439.655612038
2021-07-07 00:00:00+00:00,1648246.571876334,1752137.201062577,1652167.0204414388
2021-07-08 00:00:00+00:00,1635258.416881612,1737757.239545564,1640290.6318748572
2021-07-09 00:00:00+00:00,1652762.0944308816,1757136.6055653703,1655193.150842733
2021-07-12 00:00:00+00:00,1654160.663894968,1758685.0452845306,1656249.6130990882
2021-07-13 00:00:00+00:00,1645255.9706558574,1748826.1279747775,1648750.2683235013
2021-07-14 00:00:00+00:00,1635583.765276191,1738117.4521697254,1641632.1676306298
2021-07-15 00:00:00+00:00,1631984.8676135105,1734132.8977881335,1639135.1583698837
2021-07-16 00:00:00+00:00,1619739.8713645712,1720575.731669677,1630424.8879019506
2021-07-19 00:00:00+00:00,1601103.0452059293,1699941.7891990617,1616256.5634229074
2021-07-20 00:00:00+00:00,1623124.0839110003,1724322.5953468361,1636000.013157414
2021-07-21 00:00:00+00:00,1638232.8658049912,1741050.4294612906,1647872.1694279865
2021-07-22 00:00:00+00:00,1633558.375206328,1735875.0219497746,1644237.2386530538
2021-07-23 00:00:00+00:00,1643792.1538360808,1747205.4490142248,1654627.165345046
2021-07-26 00:00:00+00:00,1647843.358378636,1751690.7793358269,1656616.7669209628
2021-07-27 00:00:00+00:00,1639667.1899907058,1742638.4553665768,1649408.7356883737
2021-07-28 00:00:00+00:00,1644519.2329610353,1748010.4417049433,1654555.9265147333
2021-07-29 00:00:00+00:00,1648383.9327627562,1752289.281497519,1657281.364845209
2021-07-30 00:00:00+00:00,1641183.9283968806,1744317.7269737478,1651274.7139745017
2021-08-02 00:00:00+00:00,1642477.9657278673,1745750.4329299617,1653443.2768160244
2021-08-03 00:00:00+00:00,1642477.9657278673,1745750.4329299617,1664869.9116056773
2021-08-04 00:00:00+00:00,1634705.3869808307,1736290.3968493643,1657162.9003283784
2021-08-05 00:00:00+00:00,1645486.292445047,1749411.8791774625,1667190.7335221574
2021-08-06 00:00:00+00:00,1642459.5639729328,1745728.0360818505,1664383.8799706942
2021-08-09 00:00:00+00:00,1639533.249194481,1742166.4068866635,1661474.5803881993
2021-08-10 00:00:00+00:00,1640577.7956740556,1743437.7285041388,1662532.4660858202
2021-08-11 00:00:00+00:00,1645562.7146835832,1749504.8929837479,1667039.7997135592
2021-08-12 00:00:00+00:00,1648057.6421679005,1752541.4790111475,1669673.0470595856
2021-08-13 00:00:00+00:00,1649119.2062562343,1753833.5128269943,1671088.7322124636
2021-08-16 00:00:00+00:00,1645276.2481938356,1749156.2334954247,1667769.1064700426
2021-08-17 00:00:00+00:00,1638255.3503733214,1740611.071218931,1660933.3875634419
2021-08-18 00:00:00+00:00,1624655.4503103595,1724058.5795073246,1647496.4280152605
2021-08-19 00:00:00+00:00,1620261.3085864193,1718710.4523793003,1643552.5407715875
2021-08-20 00:00:00+00:00,1633725.825691294,1735098.1689615853,1657124.9050372068
2021-08-23 00:00:00+00:00,1645367.7341471168,1749267.5814080124,1668823.497327688
2021-08-24 00:00:00+00:00,1649301.9841009674,1754055.9724587565,1672459.5396869036
2021-08-25 00:00:00+00:00,1651554.3798338359,1756797.3721401484,1674459.759089933
2021-08-26 00:00:00+00:00,1645965.4802850105,1749995.1005770743,1668764.3749756184
2021-08-27 00:00:00+00:00,1659689.6899492037,1766698.8899919384,1682306.2153055463
2021-08-30 00:00:00+00:00,1662818.5153949792,1770506.9957146638,1685843.1231925192
2021-08-31 00:00:00+00:00,1660872.1244316988,1768138.0356386274,1683944.3550139011
2021-09-01 00:00:00+00:00,1663777.4763157882,1771674.15081286,1686889.8989736738
2021-09-02 00:00:00+00:00,1669741.6869886299,1778933.215017115,1693277.8309835608
2021-09-03 00:00:00+00:00,1668127.667731906,1776968.7858488408,1691770.2011517335
2021-09-07 00:00:00+00:00,1660670.9562498762,1767893.1930554581,1684186.0880449342
2021-09-08 00:00:00+00:00,1657133.3966815502,1763587.6154289355,1680962.970510757
2021-09-09 00:00:00+00:00,1652122.5764942796,1757488.9265242997,1675507.0570347828
2021-09-10 00:00:00+00:00,1641719.7583839328,1744827.615797626,1664746.8231163563
2021-09-13 00:00:00+00:00,1647258.4481517612,1751568.776839303,1670109.313607589
2021-09-14 00:00:00+00:00,1637733.2768545586,1739975.6534914358,1660629.8227727166
2021-09-15 00:00:00+00:00,1647354.6436141056,1751685.8567138447,1670107.1892476142
2021-09-16 00:00:00+00:00,1644863.049577672,1748653.3278389394,1667502.9027332861
2021-09-17 00:00:00+00:00,1636334.3069839992,1738272.9617745841,1658568.456357849
2021-09-20 00:00:00+00:00,1617902.9608648682,1715840.098116891,1639839.520641753
2021-09-21 00:00:00+00:00,1615353.957967425,1712737.6966920674,1637449.5575787518
2021-09-22 00:00:00+00:00,1626901.8773360208,1726792.7146517623,1649267.1132883015
2021-09-23 00:00:00+00:00,1639282.6727565695,1741861.4293212069,1661512.6032098606
2021-09-24 00:00:00+00:00,1638396.1395853655,1740782.4263211493,1660684.9281841984
2021-09-27 00:00:00+00:00,1638421.9947858513,1740813.8947870762,1660014.5707087296
2021-09-28 00:00:00+00:00,1611889.9608244982,1708521.6521820435,1632973.382828985
2021-09-29 00:00:00+00:00,1611540.5413079017,1708096.3723178117,1632975.9895825332
2021-09-30 00:00:00+00:00,1599262.8473681717,1693153.1428650832,1632975.9895825332
2021-10-01 00:00:00+00:00,1595692.2413723336,1688807.3443020121,1628551.1107089685
2021-10-04 00:00:00+00:00,1580744.7575550776,1670614.7031172195,1612769.9321377508
2021-10-05 00:00:00+00:00,1590173.0219695263,1682089.880717974,1622316.0943605646
2021-10-06 00:00:00+00:00,1590226.0375803097,1682154.4062258096,1622582.9943325878
2021-10-07 00:00:00+00:00,1603387.3031047385,1698173.034120044,1635937.7031610622
2021-10-08 00:00:00+00:00,1602422.051034621,1696998.2220393477,1635054.5613717712
2021-10-11 00:00:00+00:00,1600108.3048607574,1694182.1524955768,1633270.0889928087
2021-10-12 00:00:00+00:00,1598701.6032019819,1692470.0503889592,1631926.9479385824
2021-10-13 00:00:00+00:00,1601479.1687455282,1695850.6363068812,1635974.7577661911
2021-10-14 00:00:00+00:00,1620049.8897640936,1718453.1337013668,1654686.185864588
2021-10-15 00:00:00+00:00,1618036.5907008226,1716002.739514388,1652217.5269476336
2021-10-18 00:00:00+00:00,1605755.1283962182,1701054.9235699887,1639731.4849389454
2021-10-19 00:00:00+00:00,1619775.7308864396,1718119.453855999,1653842.6893515133
2021-10-20 00:00:00+00:00,1623783.6732346555,1722997.53620898,1657686.0139992468
2021-10-21 00:00:00+00:00,1617882.2389913693,1715814.877443375,1652509.858861592
2021-10-22 00:00:00+00:00,1616893.9072114478,1714611.974957347,1651349.5064600462
2021-10-25 00:00:00+00:00,1616563.0077219447,1714209.235890735,1651184.804660216
2021-10-26 00:00:00+00:00,1614165.5605339725,1711291.2935143786,1648276.3300511101
2021-10-27 00:00:00+00:00,1614165.5605339725,1711291.2935143786,1641318.9187393212
2021-10-28 00:00:00+00:00,1628519.609494416,1728978.2060633504,1655638.506017668
2021-10-29 00:00:00+00:00,1628688.3088509329,1729186.0756877332,1656400.6370411103
2021-11-01 00:00:00+00:00,1637393.5931763877,1739912.6381372944,1662281.1095316906
2021-11-02 00:00:00+00:00,1643640.5530994125,1747610.078361997,1668697.4889890149
2021-11-03 00:00:00+00:00,1656176.6813513013,1763056.9675780553,1679329.723234582
2021-11-04 00:00:00+00:00,1671813.1717719124,1782324.091398262,1694195.6184495976
2021-11-05 00:00:00+00:00,1685293.990029286,1798935.017992132,1707050.9553600214
2021-11-08 00:00:00+00:00,1696787.942171359,1813097.7484481265,1717730.5253818976
2021-11-09 00:00:00+00:00,1694845.7152713656,1810704.5562955078,1716567.810046004
2021-11-10 00:00:00+00:00,1688175.4729042528,1802485.551765658,1706805.4791315193
2021-11-11 00:00:00+00:00,1690926.729354687,1805875.6218687154,1709067.9764529313
2021-11-12 00:00:00+00:00,1700168.6773987059,1817263.4558720104,1718441.7768843512
2021-11-15 00:00:00+00:00,1699469.7863295875,1816402.2894335499,1717397.5521700832
2021-11-16 00:00:00+00:00,1704001.4696766036,1821986.1833772855,1722306.8100128649
2021-11-17 00:00:00+00:00,1695949.3461932777,1812064.439047475,1715589.1986436385
2021-11-18 00:00:00+00:00,1694606.810131599,1810410.179821929,1715154.2114902136
2021-11-19 00:00:00+00:00,1689058.881757787,1803574.0791338244,1709118.6331707442
2021-11-22 00:00:00+00:00,1684291.404067216,1797699.641807836,1705300.3126191243
2021-11-23 00:00:00+00:00,1681615.7040764878,1794402.6716028636,1702327.3184847527
2021-11-24 00:00:00+00:00,1684512.8269418196,1797972.476812805,1704873.0241988392
2021-11-26 00:00:00+00:00,1652990.372795307,1759130.8307131738,1674008.5337605446
2021-11-29 00:00:00+00:00,1653794.463686041,1760121.623297554,1677203.935106011
2021-11-30 00:00:00+00:00,1633818.1901366152,1735507.0630228403,1655929.3210798383
2021-12-01 00:00:00+00:00,1622204.5474694378,1721196.8511240631,1645096.694984177
2021-12-02 00:00:00+00:00,1641076.211504377,1744450.3228350324,1662657.408115428
2021-12-03 00:00:00+00:00,1629478.1051308233,1730159.254598605,1652533.0702980151
2021-12-06 00:00:00+00:00,1649531.081383796,1754868.3271613596,1672577.1427964757
2021-12-07 00:00:00+00:00,1672665.2529696268,1783374.017148838,1694513.4534609958
2021-12-08 00:00:00+00:00,1660277.2766857215,1768109.679274837,1682041.8563842918
2021-12-09 00:00:00+00:00,1645188.8921222093,1749517.9258946222,1668246.6882644284
2021-12-10 00:00:00+00:00,1658048.89486415,1765363.8899499944,1682382.7256813885
2021-12-13 00:00:00+00:00,1648575.2359536681,1753690.544183219,1672909.866166413
2021-12-14 00:00:00+00:00,1642486.3448406556,1746187.874732053,1666688.3951804247
2021-12-15 00:00:00+00:00,1660922.8198351113,1768905.110951384,1685146.240153408
2021-12-16 00:00:00+00:00,1642880.2999286666,1746673.3021685258,1668167.3009887752
2021-12-17 00:00:00+00:00,1644286.7260153217,1748406.2860304182,1667154.6526002942
2021-12-20 00:00:00+00:00,1648159.941966135,1753178.8231726629,1667864.8387072152
2021-12-21 00:00:00+00:00,1660180.6463686377,1767990.6123848916,1682235.4134891662
2021-12-22 00:00:00+00:00,1665839.5886042663,1774963.50321988,1688382.19196635
2021-12-23 00:00:00+00:00,1672867.4404912456,1783623.1505482867,1695437.5490068216
2021-12-27 00:00:00+00:00,1680568.5492273401,1793112.3780910368,1705672.115927604
2021-12-28 00:00:00+00:00,1673651.5912907817,1784589.3731559163,1700353.0160821683
2021-12-29 00:00:00+00:00,1673594.0578615416,1784518.4810519242,1700890.335328271
2021-12-30 00:00:00+00:00,1670837.2608747953,1781121.583956601,1698183.740342356
2021-12-31 00:00:00+00:00,1670008.8747480689,1780100.8550305283,1698183.740342356
2022-01-03 00:00:00+00:00,1679795.3958824575,1792159.7064347279,1708332.0125188113
2022-01-04 00:00:00+00:00,1676715.6102850577,1788364.8260716398,1706295.1703726687
2022-01-05 00:00:00+00:00,1650545.8483362906,1756118.7126376682,1682055.7481964037
2022-01-06 00:00:00+00:00,1648284.0526838754,1753331.7511316738,1684378.438214599
2022-01-07 00:00:00+00:00,1645400.7051265035,1749778.9197155302,1684947.895168724
2022-01-10 00:00:00+00:00,1646694.4381586635,1751373.044346468,1685578.7228257302
2022-01-11 00:00:00+00:00,1655760.4628235188,1762544.1073584447,1698550.464384817
2022-01-12 00:00:00+00:00,1655315.177635064,1761995.431496376,1701505.6020788373
2022-01-13 00:00:00+00:00,1638055.9553224961,1740728.7940098466,1685772.7001418462
2022-01-14 00:00:00+00:00,1639133.8776822963,1742056.9989341092,1689181.8503199704
2022-01-18 00:00:00+00:00,1609849.386869528,1705972.948400775,1662010.1408108054
2022-01-19 00:00:00+00:00,1602778.0277350757,1697259.6918863175,1653880.2731003868
2022-01-20 00:00:00+00:00,1589345.248376075,1680707.9583324608,1638948.5062309736
2022-01-21 00:00:00+00:00,1571504.0019663442,1658724.1566968972,1617327.2503152643
2022-01-24 00:00:00+00:00,1578391.7137734825,1667211.124850001,1621744.0376730752
2022-01-25 00:00:00+00:00,1568994.9998748843,1655632.5899411244,1613590.4991286024
2022-01-26 00:00:00+00:00,1562926.9498066446,1648155.600612504,1608063.049552768
2022-01-27 00:00:00+00:00,1556569.2940420115,1640321.7621021704,1602577.933321397
2022-01-28 00:00:00+00:00,1586758.6661566193,1677520.7981352014,1632622.3894434117
2022-01-31 00:00:00+00:00,1613084.5867955098,1709959.3287124883,1658792.172272414
2022-02-01 00:00:00+00:00,1625057.08209473,1724711.7151599526,1673434.833713497
2022-02-02 00:00:00+00:00,1630119.8961737077,1730950.0629678317,1680749.517947105
2022-02-03 00:00:00+00:00,1610124.9788760468,1706312.5300569288,1658613.9348654551
2022-02-04 00:00:00+00:00,1617000.636742209,1714784.6454670532,1666827.5582296476
2022-02-07 00:00:00+00:00,1620321.284667457,1718876.3139308877,1667426.4649066478
2022-02-08 00:00:00+00:00,1626229.3831066075,1726156.2124955326,1671934.6824265264
2022-02-09 00:00:00+00:00,1643074.4481848427,1746912.5296671912,1689063.100596527
2022-02-10 00:00:00+00:00,1623689.457540126,1723026.5421496215,1670221.8406227306
2022-02-11 00:00:00+00:00,1623689.457540126,1723026.5421496215,1660057.4057742709
2022-02-14 00:00:00+00:00,1616474.2713960987,1714784.0583635687,1652182.4073931065
2022-02-15 00:00:00+00:00,1639040.4767605027,1740563.2382926699,1674082.5934561687
2022-02-16 00:00:00+00:00,1653800.0765169896,1757424.308714558,1690845.6984177355
2022-02-17 00:00:00+00:00,1626793.5043336384,1726572.5428841768,1664986.6540065263
2022-02-18 00:00:00+00:00,1618201.161974873,1716756.82348864,1655857.6241316297
2022-02-22 00:00:00+00:00,1605292.3764088317,1702010.0860376863,1643265.3337358173
2022-02-23 00:00:00+00:00,1589832.099177624,1684348.5757367224,1629244.4792619364
2022-02-24 00:00:00+00:00,1606224.384132308,1703074.7929483443,1643977.1881393697
2022-02-25 00:00:00+00:00,1635119.326933352,1736083.7954580968,1673615.8811168273
2022-02-28 00:00:00+00:00,1632950.7552285234,1733606.4626825955,1671508.8397975073
2022-03-01 00:00:00+00:00,1622752.6279911567,1721956.3268823316,1662571.2505232352
2022-03-02 00:00:00+00:00,1649558.8041404185,1752579.1643068753,1690623.9506887333
2022-03-03 00:00:00+00:00,1642186.6987654066,1744157.4191419345,1683856.2685356173
2022-03-04 00:00:00+00:00,1634634.2360815054,1735529.6374084926,1677955.6681111287
2022-03-07 00:00:00+00:00,1606640.7074718508,1703550.3923725917,1651246.864050684
2022-03-08 00:00:00+00:00,1599772.4919560773,1695704.2808658576,1644015.6311458615
2022-03-09 00:00:00+00:00,1631482.935840216,1731929.6552839407,1674325.6021921067
2022-03-10 00:00:00+00:00,1622182.0929641938,1721304.559122603,1666807.8636428323
2022-03-11 00:00:00+00:00,1607003.212886286,1703964.5112797404,1652292.079048332
2022-03-14 00:00:00+00:00,1583957.4473854026,1677637.4914792257,1627256.7544318226
2022-03-15 00:00:00+00:00,1611025.3188141417,1708559.2843367849,1653135.283057459
2022-03-16 00:00:00+00:00,1636054.4205139626,1737152.0275899877,1677369.0335483588
2022-03-17 00:00:00+00:00,1656483.613929784,1760489.9279754735,1698877.6478757674
2022-03-18 00:00:00+00:00,1671534.329231421,1777683.5629511883,1712755.0993958334
2022-03-21 00:00:00+00:00,1669290.1958008679,1775119.9099773304,1712461.3245260064
2022-03-22 00:00:00+00:00,1678766.141956698,1785945.0406098359,1720876.7255708864
2022-03-23 00:00:00+00:00,1669214.4099336527,1775033.3337242354,1713146.8632746846
2022-03-24 00:00:00+00:00,1683561.3340506395,1791422.9717811665,1727282.4798920888
2022-03-25 00:00:00+00:00,1689400.4415614395,1798093.450965218,1734724.9616355845
2022-03-28 00:00:00+00:00,1690617.177637182,1799483.4258287929,1734273.0925571853
2022-03-29 00:00:00+00:00,1711261.5778985508,1823067.1741937571,1753822.6081847847
2022-03-30 00:00:00+00:00,1700201.4187123924,1810432.2704028776,1743806.9078215144
2022-03-31 00:00:00+00:00,1675638.5984724087,1782372.1977274981,1743806.9078215144
2022-04-01 00:00:00+00:00,1689450.7363517229,1798150.9067238304,1758653.2081841808
2022-04-04 00:00:00+00:00,1698828.1573564685,1808863.4842019028,1767291.6829594872
2022-04-05 00:00:00+00:00,1683643.1466980213,1791516.4329069199,1751574.1921876236
2022-04-06 00:00:00+00:00,1673870.9618986621,1780352.8851958595,1743113.495667867
2022-04-07 00:00:00+00:00,1681083.003445604,1788591.7766573385,1751321.6273936396
2022-04-08 00:00:00+00:00,1680797.9013778497,1788266.0817793512,1752957.298326806
2022-04-11 00:00:00+00:00,1659089.4596024752,1763466.7937523725,1729987.0321984296
2022-04-12 00:00:00+00:00,1658621.498390195,1762932.2042590838,1730013.242906873
2022-04-13 00:00:00+00:00,1678991.601933753,1786202.6015608886,1749831.7125344328
2022-04-14 00:00:00+00:00,1663103.707289726,1768052.5897131262,1734553.9745383319
2022-04-18 00:00:00+00:00,1654692.3471037128,1758443.620718022,1726979.9442922072
2022-04-19 00:00:00+00:00,1669125.8800708395,1774932.1989864404,1740669.967410148
2022-04-20 00:00:00+00:00,1670953.4283314487,1777019.9534262575,1743861.4550207907
2022-04-21 00:00:00+00:00,1648351.606439278,1751200.085890936,1720017.5944509692
2022-04-22 00:00:00+00:00,1613613.806215256,1711516.3203727503,1682614.9453087538
2022-04-25 00:00:00+00:00,1619218.1303338576,1717918.5877234822,1686842.6688900688
2022-04-26 00:00:00+00:00,1588730.3873666704,1683090.0022838109,1655524.716903145
2022-04-27 00:00:00+00:00,1590448.1829658323,1685052.3774867798,1658011.4081706917
2022-04-28 00:00:00+00:00,1615341.60854433,1713490.127063058,1682697.8190512965
2022-04-29 00:00:00+00:00,1579677.6303525022,1672748.3144300433,1644721.1232597656
2022-05-02 00:00:00+00:00,1586550.7590924366,1680600.0387054125,1651709.4316726539
2022-05-03 00:00:00+00:00,1598750.9102211038,1694537.2464029125,1665599.8546410596
2022-05-04 00:00:00+00:00,1630362.061033586,1730649.1904095185,1700246.0926414926
2022-05-05 00:00:00+00:00,1581820.2477475055,1675195.9975231055,1650888.5242174512
2022-05-06 00:00:00+00:00,1564990.3896389368,1655969.9055259808,1633779.3028453253
2022-05-09 00:00:00+00:00,1564990.3896389368,1655969.9055259808,1585958.1049730945
2022-05-10 00:00:00+00:00,1562325.2618963534,1653068.6965885346,1583107.7617777241
2022-05-11 00:00:00+00:00,1542454.8975577217,1631438.184216293,1565381.1094128415
2022-05-12 00:00:00+00:00,1550119.6660266195,1639781.9098959742,1571378.3272923068
2022-05-13 00:00:00+00:00,1580171.0522924403,1672495.2950834855,1599334.1914035673
2022-05-16 00:00:00+00:00,1583797.0675138517,1676442.5084194876,1604744.3632025924
2022-05-17 00:00:00+00:00,1612174.3652975564,1707333.5117418494,1631936.6052977704
2022-05-18 00:00:00+00:00,1566470.2659939008,1657580.8716491938,1587552.4784636484
2022-05-19 00:00:00+00:00,1565621.2897453883,1656656.6917532329,1585609.7697150265
2022-05-20 00:00:00+00:00,1565844.8072901086,1656900.0088325818,1586336.657949998
